LbtCycle,0x55affa322bd0227.2308
LbtCycle,0x55affa322bd030
LbtCycle,0x55affa322bd004.40698
LbtCycle,0x55affa322bd017.57
LbtCycle,0x55affa322bd0227.2308
LbtCycle,0x55affa322bd030
LbtCycle,0x55affa56297005.05333
LbtCycle,0x55affa56297018.08602
LbtCycle,0x55affa562970219.9459
LbtCycle,0x55affa56297030
LbtCycle,0x55affa62f6f004.46471
LbtCycle,0x55affa62f6f017.25962
LbtCycle,0x55affa62f6f0231
LbtCycle,0x55affa62f6f030
LbtCycle,0x55affa67407005.27778
LbtCycle,0x55affa67407017.79381
LbtCycle,0x55affa674070222.3939
LbtCycle,0x55affa6740703528
LbtCycle,0x55affa5a6b5004.33908
LbtCycle,0x55affa5a6b5019.05952
LbtCycle,0x55affa5a6b50224.0323
LbtCycle,0x55affa5a6b503747
LbtCycle,0x55affa5eb0e004.72671
LbtCycle,0x55affa5eb0e017.58586
LbtCycle,0x55affa5eb0e0220.9722
LbtCycle,0x55affa5eb0e030
LbtCycle,0x55affa62f6f004.45029
LbtCycle,0x55affa62f6f017.25962
LbtCycle,0x55affa62f6f0231
LbtCycle,0x55affa62f6f030
LbtCycle,0x55affa322bd004.40698
LbtCycle,0x55affa322bd017.54455
LbtCycle,0x55affa322bd0227.2308
LbtCycle,0x55affa322bd030
LbtCycle,0x55affa5a6b5004.35429
LbtCycle,0x55affa5a6b5019.05952
LbtCycle,0x55affa5a6b50224.0323
LbtCycle,0x55affa5a6b503747
LbtCycle,0x55affa67407005.25517
LbtCycle,0x55affa67407017.79381
LbtCycle,0x55affa674070222.3939
LbtCycle,0x55affa6740703528
LbtCycle,0x55affa322bd004.4104
LbtCycle,0x55affa322bd017.54455
LbtCycle,0x55affa322bd0227.2308
LbtCycle,0x55affa322bd030
LbtCycle,0x55affa56297005.05333
LbtCycle,0x55affa56297018.12766
LbtCycle,0x55affa562970219.9459
LbtCycle,0x55affa56297030
LbtCycle,0x55affa5eb0e004.72671
LbtCycle,0x55affa5eb0e017.64
LbtCycle,0x55affa5eb0e0220.9722
LbtCycle,0x55affa5eb0e030
LbtCycle,0x55affa56297005.06623
LbtCycle,0x55affa56297018.12766
LbtCycle,0x55affa562970219.9459
LbtCycle,0x55affa56297030
LbtCycle,0x55affa322bd004.4104
LbtCycle,0x55affa322bd017.5098
LbtCycle,0x55affa322bd0227.2308
LbtCycle,0x55affa322bd030
LbtCycle,0x55affa67407005.25517
LbtCycle,0x55affa67407017.81633
LbtCycle,0x55affa674070222.3939
LbtCycle,0x55affa6740703528
LbtCycle,0x55affa62f6f004.45349
LbtCycle,0x55affa62f6f017.25962
LbtCycle,0x55affa62f6f0231
LbtCycle,0x55affa62f6f030
LbtCycle,0x55affa5a6b5004.35795
LbtCycle,0x55affa5a6b5019.05952
LbtCycle,0x55affa5a6b50224.0323
LbtCycle,0x55affa5a6b503747
LbtCycle,0x55affa67407005.25342
LbtCycle,0x55affa67407017.81633
LbtCycle,0x55affa674070222.3939
LbtCycle,0x55affa6740703528
LbtCycle,0x55affa56297005.05263
LbtCycle,0x55affa56297018.12766
LbtCycle,0x55affa562970219.9459
LbtCycle,0x55affa56297030
LbtCycle,0x55affa5eb0e004.74074
LbtCycle,0x55affa5eb0e017.64
LbtCycle,0x55affa5eb0e0220.9722
LbtCycle,0x55affa5eb0e030
LbtCycle,0x55affa62f6f004.45349
LbtCycle,0x55affa62f6f017.32381
LbtCycle,0x55affa62f6f0231
LbtCycle,0x55affa62f6f030
LbtCycle,0x55affa5a6b5004.34463
LbtCycle,0x55affa5a6b5019.05952
LbtCycle,0x55affa5a6b50224.0323
LbtCycle,0x55affa5a6b503747
LbtCycle,0x55affa67407005.2381
LbtCycle,0x55affa67407017.81633
LbtCycle,0x55affa674070222.3939
LbtCycle,0x55affa6740703528
LbtCycle,0x55affa322bd004.4104
LbtCycle,0x55affa322bd017.48544
LbtCycle,0x55affa322bd0227.2308
LbtCycle,0x55affa322bd030
LbtCycle,0x55affa56297005.05263
LbtCycle,0x55affa56297018.11579
LbtCycle,0x55affa562970219.9459
LbtCycle,0x55affa56297030
LbtCycle,0x55affa5eb0e004.74074
LbtCycle,0x55affa5eb0e017.63366
LbtCycle,0x55affa5eb0e0220.9722
LbtCycle,0x55affa5eb0e030
LbtCycle,0x55affa62f6f004.45665
LbtCycle,0x55affa62f6f017.32381
LbtCycle,0x55affa62f6f0231
LbtCycle,0x55affa62f6f030
LbtCycle,0x55affa5a6b5004.34463
LbtCycle,0x55affa5a6b5019.08235
LbtCycle,0x55affa5a6b50224.0323
LbtCycle,0x55affa5a6b503747
LbtCycle,0x55affa322bd004.43678
LbtCycle,0x55affa322bd017.48544
LbtCycle,0x55affa322bd0227.2308
LbtCycle,0x55affa322bd030
LbtCycle,0x55affa67407005.2381
LbtCycle,0x55affa67407017.80808
LbtCycle,0x55affa674070222.3939
LbtCycle,0x55affa6740703528
LbtCycle,0x55affa62f6f004.44253
LbtCycle,0x55affa62f6f017.32381
LbtCycle,0x55affa62f6f0231
LbtCycle,0x55affa62f6f030
LbtCycle,0x55affa5eb0e004.7546
LbtCycle,0x55affa5eb0e017.63366
LbtCycle,0x55affa5eb0e0220.9722
LbtCycle,0x55affa5eb0e030
LbtCycle,0x55affa56297005.05263
LbtCycle,0x55affa56297018.08333
LbtCycle,0x55affa562970219.9459
LbtCycle,0x55affa56297030
LbtCycle,0x55affa5a6b5004.35955
LbtCycle,0x55affa5a6b5019.08235
LbtCycle,0x55affa5a6b50224.0323
LbtCycle,0x55affa5a6b503747
LbtCycle,0x55affa62f6f004.43429
LbtCycle,0x55affa62f6f017.32381
LbtCycle,0x55affa62f6f0231
LbtCycle,0x55affa62f6f030
LbtCycle,0x55affa56297005.07843
LbtCycle,0x55affa56297018.08333
LbtCycle,0x55affa562970219.9459
LbtCycle,0x55affa56297030
LbtCycle,0x55affa322bd004.43678
LbtCycle,0x55affa322bd017.48077
LbtCycle,0x55affa322bd0227.2308
LbtCycle,0x55affa322bd030
LbtCycle,0x55affa5eb0e004.7546
LbtCycle,0x55affa5eb0e017.62745
LbtCycle,0x55affa5eb0e0220.9722
LbtCycle,0x55affa5eb0e030
LbtCycle,0x55affa67407005.2381
LbtCycle,0x55affa67407017.78
LbtCycle,0x55affa674070222.3939
LbtCycle,0x55affa6740703528
LbtCycle,0x55affa5a6b5004.34637
LbtCycle,0x55affa5a6b5019.08235
LbtCycle,0x55affa5a6b50224.0323
LbtCycle,0x55affa5a6b503747
LbtCycle,0x55affa62f6f004.42045
LbtCycle,0x55affa62f6f017.32381
LbtCycle,0x55affa62f6f0231
LbtCycle,0x55affa62f6f030
LbtCycle,0x55affa67407005.26351
LbtCycle,0x55affa67407017.78
LbtCycle,0x55affa674070222.3939
LbtCycle,0x55affa6740703528
LbtCycle,0x55affa322bd004.43678
LbtCycle,0x55affa322bd017.42857
LbtCycle,0x55affa322bd0227.2308
LbtCycle,0x55affa322bd030
LbtCycle,0x55affa56297005.07843
LbtCycle,0x55affa56297018.08333
LbtCycle,0x55affa562970220.5263
LbtCycle,0x55affa56297030
LbtCycle,0x55affa5a6b5004.33333
LbtCycle,0x55affa5a6b5019.08235
LbtCycle,0x55affa5a6b50224.0323
LbtCycle,0x55affa5a6b503747
LbtCycle,0x55affa5eb0e004.7546
LbtCycle,0x55affa5eb0e017.58252
LbtCycle,0x55affa5eb0e0220.9722
LbtCycle,0x55affa5eb0e030
LbtCycle,0x55affa56297005.07143
LbtCycle,0x55affa56297018.08333
LbtCycle,0x55affa562970220.5263
LbtCycle,0x55affa56297030
LbtCycle,0x55affa62f6f004.41243
LbtCycle,0x55affa62f6f017.32381
LbtCycle,0x55affa62f6f0231
LbtCycle,0x55affa62f6f030
LbtCycle,0x55affa5eb0e004.76829
LbtCycle,0x55affa5eb0e017.58252
LbtCycle,0x55affa5eb0e0220.9722
LbtCycle,0x55affa5eb0e030
LbtCycle,0x55affa5a6b5004.33333
LbtCycle,0x55affa5a6b5019.10465
LbtCycle,0x55affa5a6b50224.0323
LbtCycle,0x55affa5a6b503747
LbtCycle,0x55affa67407005.26351
LbtCycle,0x55affa67407017.75248
LbtCycle,0x55affa674070222.3939
LbtCycle,0x55affa6740703528
LbtCycle,0x55affa62f6f004.41243
LbtCycle,0x55affa62f6f017.39623
LbtCycle,0x55affa62f6f0231
LbtCycle,0x55affa62f6f030
LbtCycle,0x55affa322bd004.43678
LbtCycle,0x55affa322bd017.40566
LbtCycle,0x55affa322bd0227.2308
LbtCycle,0x55affa322bd030
LbtCycle,0x55affa67407005.26351
LbtCycle,0x55affa67407017.69608
LbtCycle,0x55affa674070222.3939
LbtCycle,0x55affa6740703528
LbtCycle,0x55affa5eb0e004.75758
LbtCycle,0x55affa5eb0e017.58252
LbtCycle,0x55affa5eb0e0220.9722
LbtCycle,0x55affa5eb0e030
LbtCycle,0x55affa5a6b5004.33333
LbtCycle,0x55affa5a6b5019.03448
LbtCycle,0x55affa5a6b50224.0323
LbtCycle,0x55affa5a6b503747
LbtCycle,0x55affa62f6f004.41243
LbtCycle,0x55affa62f6f017.39623
LbtCycle,0x55affa62f6f0231.44
LbtCycle,0x55affa62f6f030
LbtCycle,0x55affa322bd004.49143
LbtCycle,0x55affa322bd017.40566
LbtCycle,0x55affa322bd0227.2308
LbtCycle,0x55affa322bd030
LbtCycle,0x55affa56297005.07097
LbtCycle,0x55affa56297018.08333
LbtCycle,0x55affa562970220.5263
LbtCycle,0x55affa56297030
LbtCycle,0x55affa5a6b5004.34807
LbtCycle,0x55affa5a6b5019.03448
LbtCycle,0x55affa5a6b50224.0323
LbtCycle,0x55affa5a6b503747
LbtCycle,0x55affa62f6f004.42135
LbtCycle,0x55affa62f6f017.39623
LbtCycle,0x55affa62f6f0231.44
LbtCycle,0x55affa62f6f030
LbtCycle,0x55affa67407005.28188
LbtCycle,0x55affa67407017.69608
LbtCycle,0x55affa674070222.3939
LbtCycle,0x55affa6740703528
LbtCycle,0x55affa5eb0e004.75758
LbtCycle,0x55affa5eb0e017.58252
LbtCycle,0x55affa5eb0e0221.2973
LbtCycle,0x55affa5eb0e030
LbtCycle,0x55affa56297005.07097
LbtCycle,0x55affa56297018.13402
LbtCycle,0x55affa562970220.5263
LbtCycle,0x55affa56297030
LbtCycle,0x55affa67407005.28188
LbtCycle,0x55affa67407017.69608
LbtCycle,0x55affa674070223.2353
LbtCycle,0x55affa6740703528
LbtCycle,0x55affa5eb0e004.75904
LbtCycle,0x55affa5eb0e017.58252
LbtCycle,0x55affa5eb0e0221.2973
LbtCycle,0x55affa5eb0e030
LbtCycle,0x55affa5a6b5004.34807
LbtCycle,0x55affa5a6b5018.98864
LbtCycle,0x55affa5a6b50224.0323
LbtCycle,0x55affa5a6b503747
LbtCycle,0x55affa62f6f004.42135
LbtCycle,0x55affa62f6f017.39252
LbtCycle,0x55affa62f6f0231.44
LbtCycle,0x55affa62f6f030
LbtCycle,0x55affa322bd004.49143
LbtCycle,0x55affa322bd017.40187
LbtCycle,0x55affa322bd0227.2308
LbtCycle,0x55affa322bd030
LbtCycle,0x55affa5a6b5004.35165
LbtCycle,0x55affa5a6b5018.98864
LbtCycle,0x55affa5a6b50224.0323
LbtCycle,0x55affa5a6b503747
LbtCycle,0x55affa5eb0e004.74251
LbtCycle,0x55affa5eb0e017.58252
LbtCycle,0x55affa5eb0e0221.2973
LbtCycle,0x55affa5eb0e030
LbtCycle,0x55affa62f6f004.42458
LbtCycle,0x55affa62f6f017.39252
LbtCycle,0x55affa62f6f0231.44
LbtCycle,0x55affa62f6f030
LbtCycle,0x55affa67407005.28
LbtCycle,0x55affa67407017.69608
LbtCycle,0x55affa674070223.2353
LbtCycle,0x55affa6740703528
LbtCycle,0x55affa322bd004.50568
LbtCycle,0x55affa322bd017.40187
LbtCycle,0x55affa322bd0227.2308
LbtCycle,0x55affa322bd030
LbtCycle,0x55affa56297005.08333
LbtCycle,0x55affa56297018.13402
LbtCycle,0x55affa562970220.5263
LbtCycle,0x55affa56297030
LbtCycle,0x55affa67407005.28
LbtCycle,0x55affa67407017.71845
LbtCycle,0x55affa674070223.2353
LbtCycle,0x55affa6740703528
LbtCycle,0x55affa322bd004.49153
LbtCycle,0x55affa322bd017.40187
LbtCycle,0x55affa322bd0227.2308
LbtCycle,0x55affa322bd030
LbtCycle,0x55affa56297005.06369
LbtCycle,0x55affa56297018.13402
LbtCycle,0x55affa562970220.5263
LbtCycle,0x55affa56297030
LbtCycle,0x55affa5a6b5004.34426
LbtCycle,0x55affa5a6b5018.98864
LbtCycle,0x55affa5a6b50224.0323
LbtCycle,0x55affa5a6b503747
LbtCycle,0x55affa5eb0e004.74251
LbtCycle,0x55affa5eb0e017.58252
LbtCycle,0x55affa5eb0e0220.9474
LbtCycle,0x55affa5eb0e030
LbtCycle,0x55affa62f6f004.42778
LbtCycle,0x55affa62f6f017.39252
LbtCycle,0x55affa62f6f0231.44
LbtCycle,0x55affa62f6f030
LbtCycle,0x55affa56297005.06369
LbtCycle,0x55affa56297018.14286
LbtCycle,0x55affa562970220.5263
LbtCycle,0x55affa56297030
LbtCycle,0x55affa5a6b5004.34426
LbtCycle,0x55affa5a6b5018.96629
LbtCycle,0x55affa5a6b50224.0323
LbtCycle,0x55affa5a6b503747
LbtCycle,0x55affa5eb0e004.74251
LbtCycle,0x55affa5eb0e017.67308
LbtCycle,0x55affa5eb0e0220.9474
LbtCycle,0x55affa5eb0e030
LbtCycle,0x55affa67407005.28
LbtCycle,0x55affa67407017.71845
LbtCycle,0x55affa674070222.8
LbtCycle,0x55affa6740703528
LbtCycle,0x55affa56297005.05696
LbtCycle,0x55affa56297018.14286
LbtCycle,0x55affa562970220.5263
LbtCycle,0x55affa56297030
LbtCycle,0x55affa62f6f004.41436
LbtCycle,0x55affa62f6f017.39252
LbtCycle,0x55affa62f6f0231.44
LbtCycle,0x55affa62f6f030
LbtCycle,0x55affa67407005.29139
LbtCycle,0x55affa67407017.71845
LbtCycle,0x55affa674070222.8
LbtCycle,0x55affa6740703528
LbtCycle,0x55affa5a6b5004.34426
LbtCycle,0x55affa5a6b5018.88889
LbtCycle,0x55affa5a6b50224.0323
LbtCycle,0x55affa5a6b503747
LbtCycle,0x55affa322bd004.49153
LbtCycle,0x55affa322bd017.40187
LbtCycle,0x55affa322bd0229.6667
LbtCycle,0x55affa322bd030
LbtCycle,0x55affa5eb0e004.74251
LbtCycle,0x55affa5eb0e017.62857
LbtCycle,0x55affa5eb0e0220.9474
LbtCycle,0x55affa5eb0e030
LbtCycle,0x55affa5a6b5004.35326
LbtCycle,0x55affa5a6b5018.88889
LbtCycle,0x55affa5a6b50224.0323
LbtCycle,0x55affa5a6b503747
LbtCycle,0x55affa62f6f004.41436
LbtCycle,0x55affa62f6f017.42593
LbtCycle,0x55affa62f6f0231.44
LbtCycle,0x55affa62f6f030
LbtCycle,0x55affa5eb0e004.77381
LbtCycle,0x55affa5eb0e017.62857
LbtCycle,0x55affa5eb0e0220.9474
LbtCycle,0x55affa5eb0e030
LbtCycle,0x55affa322bd004.49153
LbtCycle,0x55affa322bd017.43519
LbtCycle,0x55affa322bd0229.6667
LbtCycle,0x55affa322bd030
LbtCycle,0x55affa62f6f004.41209
LbtCycle,0x55affa62f6f017.42593
LbtCycle,0x55affa62f6f0231.44
LbtCycle,0x55affa62f6f030
LbtCycle,0x55affa5a6b5004.34595
LbtCycle,0x55affa5a6b5018.88889
LbtCycle,0x55affa5a6b50224.0323
LbtCycle,0x55affa5a6b503747
LbtCycle,0x55affa67407005.28947
LbtCycle,0x55affa67407017.71845
LbtCycle,0x55affa674070222.8
LbtCycle,0x55affa6740703528
LbtCycle,0x55affa56297005.05696
LbtCycle,0x55affa56297018.13131
LbtCycle,0x55affa562970220.5263
LbtCycle,0x55affa56297030
LbtCycle,0x55affa56297005.06918
LbtCycle,0x55affa56297018.13131
LbtCycle,0x55affa562970220.5263
LbtCycle,0x55affa56297030
LbtCycle,0x55affa5a6b5004.33333
LbtCycle,0x55affa5a6b5018.88889
LbtCycle,0x55affa5a6b50224.0323
LbtCycle,0x55affa5a6b503747
LbtCycle,0x55affa67407005.28947
LbtCycle,0x55affa67407017.75962
LbtCycle,0x55affa674070222.8
LbtCycle,0x55affa6740703528
LbtCycle,0x55affa322bd004.53371
LbtCycle,0x55affa322bd017.43519
LbtCycle,0x55affa322bd0229.6667
LbtCycle,0x55affa322bd030
LbtCycle,0x55affa5eb0e004.77515
LbtCycle,0x55affa5eb0e017.62857
LbtCycle,0x55affa5eb0e0220.9474
LbtCycle,0x55affa5eb0e030
LbtCycle,0x55affa56297005.05
LbtCycle,0x55affa56297018.13131
LbtCycle,0x55affa562970220.5263
LbtCycle,0x55affa56297030
LbtCycle,0x55affa62f6f004.41209
LbtCycle,0x55affa62f6f017.42202
LbtCycle,0x55affa62f6f0231.44
LbtCycle,0x55affa62f6f030
LbtCycle,0x55affa5eb0e004.75882
LbtCycle,0x55affa5eb0e017.62857
LbtCycle,0x55affa5eb0e0220.9474
LbtCycle,0x55affa5eb0e030
LbtCycle,0x55affa322bd004.53371
LbtCycle,0x55affa322bd017.43519
LbtCycle,0x55affa322bd0228.9286
LbtCycle,0x55affa322bd030
LbtCycle,0x55affa62f6f004.42623
LbtCycle,0x55affa62f6f017.42202
LbtCycle,0x55affa62f6f0231.44
LbtCycle,0x55affa62f6f030
LbtCycle,0x55affa5a6b5004.3369
LbtCycle,0x55affa5a6b5018.88889
LbtCycle,0x55affa5a6b50224.0323
LbtCycle,0x55affa5a6b503747
LbtCycle,0x55affa67407005.30065
LbtCycle,0x55affa67407017.75962
LbtCycle,0x55affa674070222.8
LbtCycle,0x55affa6740703528
LbtCycle,0x55affa322bd004.53371
LbtCycle,0x55affa322bd017.44954
LbtCycle,0x55affa322bd0228.9286
LbtCycle,0x55affa322bd030
LbtCycle,0x55affa62f6f004.41304
LbtCycle,0x55affa62f6f017.42202
LbtCycle,0x55affa62f6f0231.44
LbtCycle,0x55affa62f6f030
LbtCycle,0x55affa56297005.04969
LbtCycle,0x55affa56297018.13131
LbtCycle,0x55affa562970220.5263
LbtCycle,0x55affa56297030
LbtCycle,0x55affa5a6b5004.3369
LbtCycle,0x55affa5a6b5018.88889
LbtCycle,0x55affa5a6b50225.4375
LbtCycle,0x55affa5a6b503747
LbtCycle,0x55affa67407005.30065
LbtCycle,0x55affa67407017.75238
LbtCycle,0x55affa674070222.8
LbtCycle,0x55affa6740703528
LbtCycle,0x55affa5eb0e004.75882
LbtCycle,0x55affa5eb0e017.68868
LbtCycle,0x55affa5eb0e0220.9474
LbtCycle,0x55affa5eb0e030
LbtCycle,0x55affa56297005.04969
LbtCycle,0x55affa56297018.16
LbtCycle,0x55affa562970220.5263
LbtCycle,0x55affa56297030
LbtCycle,0x55affa5eb0e004.77193
LbtCycle,0x55affa5eb0e017.68868
LbtCycle,0x55affa5eb0e0220.9474
LbtCycle,0x55affa5eb0e030
LbtCycle,0x55affa322bd004.53371
LbtCycle,0x55affa322bd017.42727
LbtCycle,0x55affa322bd0228.9286
LbtCycle,0x55affa322bd030
LbtCycle,0x55affa5a6b5004.3369
LbtCycle,0x55affa5a6b5018.88889
LbtCycle,0x55affa5a6b50224.7576
LbtCycle,0x55affa5a6b503747
LbtCycle,0x55affa62f6f004.41622
LbtCycle,0x55affa62f6f017.42202
LbtCycle,0x55affa62f6f0231.44
LbtCycle,0x55affa62f6f030
LbtCycle,0x55affa322bd004.56983
LbtCycle,0x55affa322bd017.42727
LbtCycle,0x55affa322bd0228.9286
LbtCycle,0x55affa322bd030
LbtCycle,0x55affa5a6b5004.35106
LbtCycle,0x55affa5a6b5018.88889
LbtCycle,0x55affa5a6b50224.7576
LbtCycle,0x55affa5a6b503747
LbtCycle,0x55affa5eb0e004.75581
LbtCycle,0x55affa5eb0e017.68868
LbtCycle,0x55affa5eb0e0220.9474
LbtCycle,0x55affa5eb0e030
LbtCycle,0x55affa67407005.31169
LbtCycle,0x55affa67407017.75238
LbtCycle,0x55affa674070222.8
LbtCycle,0x55affa6740703528
LbtCycle,0x55affa56297005.04969
LbtCycle,0x55affa56297018.10891
LbtCycle,0x55affa562970220.5263
LbtCycle,0x55affa56297030
LbtCycle,0x55affa62f6f004.40323
LbtCycle,0x55affa62f6f017.42202
LbtCycle,0x55affa62f6f0231.44
LbtCycle,0x55affa62f6f030
LbtCycle,0x55affa67407005.29032
LbtCycle,0x55affa67407017.75238
LbtCycle,0x55affa674070222.8
LbtCycle,0x55affa6740703528
LbtCycle,0x55affa322bd004.56983
LbtCycle,0x55affa322bd017.42727
LbtCycle,0x55affa322bd0228.3103
LbtCycle,0x55affa322bd030
LbtCycle,0x55affa56297005.04969
LbtCycle,0x55affa56297018.10891
LbtCycle,0x55affa562970221.0513
LbtCycle,0x55affa56297030
LbtCycle,0x55affa5eb0e004.75581
LbtCycle,0x55affa5eb0e017.68868
LbtCycle,0x55affa5eb0e0221.0513
LbtCycle,0x55affa5eb0e030
LbtCycle,0x55affa5a6b5004.3545
LbtCycle,0x55affa5a6b5018.88889
LbtCycle,0x55affa5a6b50224.7576
LbtCycle,0x55affa5a6b503747
LbtCycle,0x55affa62f6f004.40323
LbtCycle,0x55affa62f6f017.5
LbtCycle,0x55affa62f6f0231.44
LbtCycle,0x55affa62f6f030
LbtCycle,0x55affa322bd004.58333
LbtCycle,0x55affa322bd017.42727
LbtCycle,0x55affa322bd0228.3103
LbtCycle,0x55affa322bd030
LbtCycle,0x55affa56297005.09259
LbtCycle,0x55affa56297018.10891
LbtCycle,0x55affa562970221.0513
LbtCycle,0x55affa56297030
LbtCycle,0x55affa5eb0e004.76879
LbtCycle,0x55affa5eb0e017.68868
LbtCycle,0x55affa5eb0e0221.0513
LbtCycle,0x55affa5eb0e030
LbtCycle,0x55affa67407005.28846
LbtCycle,0x55affa67407017.75238
LbtCycle,0x55affa674070222.8
LbtCycle,0x55affa6740703528
LbtCycle,0x55affa5a6b5004.3545
LbtCycle,0x55affa5a6b5019.07692
LbtCycle,0x55affa5a6b50224.7576
LbtCycle,0x55affa5a6b503747
LbtCycle,0x55affa62f6f004.41711
LbtCycle,0x55affa62f6f017.5
LbtCycle,0x55affa62f6f0231.44
LbtCycle,0x55affa62f6f030
LbtCycle,0x55affa56297005.07362
LbtCycle,0x55affa56297018.10891
LbtCycle,0x55affa562970221.0513
LbtCycle,0x55affa56297030
LbtCycle,0x55affa322bd004.58333
LbtCycle,0x55affa322bd017.45946
LbtCycle,0x55affa322bd0228.3103
LbtCycle,0x55affa322bd030
LbtCycle,0x55affa5eb0e004.76879
LbtCycle,0x55affa5eb0e017.73832
LbtCycle,0x55affa5eb0e0221.0513
LbtCycle,0x55affa5eb0e030
LbtCycle,0x55affa67407005.28846
LbtCycle,0x55affa67407017.81132
LbtCycle,0x55affa674070222.8
LbtCycle,0x55affa6740703528
LbtCycle,0x55affa62f6f004.40426
LbtCycle,0x55affa62f6f017.5
LbtCycle,0x55affa62f6f0231.44
LbtCycle,0x55affa62f6f030
LbtCycle,0x55affa5eb0e004.76437
LbtCycle,0x55affa5eb0e017.73832
LbtCycle,0x55affa5eb0e0221.0513
LbtCycle,0x55affa5eb0e030
LbtCycle,0x55affa62f6f004.39153
LbtCycle,0x55affa62f6f017.5
LbtCycle,0x55affa62f6f0231.44
LbtCycle,0x55affa62f6f030
LbtCycle,0x55affa67407005.28662
LbtCycle,0x55affa67407017.81132
LbtCycle,0x55affa674070222.8
LbtCycle,0x55affa6740703528
LbtCycle,0x55affa56297005.07362
LbtCycle,0x55affa56297018.10891
LbtCycle,0x55affa562970220.775
LbtCycle,0x55affa56297030
LbtCycle,0x55affa5a6b5004.3545
LbtCycle,0x55affa5a6b5019.03261
LbtCycle,0x55affa5a6b50224.7576
LbtCycle,0x55affa5a6b503747
LbtCycle,0x55affa5eb0e004.74857
LbtCycle,0x55affa5eb0e017.73832
LbtCycle,0x55affa5eb0e0221.0513
LbtCycle,0x55affa5eb0e030
LbtCycle,0x55affa56297005.07317
LbtCycle,0x55affa56297018.10891
LbtCycle,0x55affa562970220.775
LbtCycle,0x55affa56297030
LbtCycle,0x55affa322bd004.58333
LbtCycle,0x55affa322bd017.4375
LbtCycle,0x55affa322bd0228.3103
LbtCycle,0x55affa322bd030
LbtCycle,0x55affa5a6b5004.3545
LbtCycle,0x55affa5a6b5018.95699
LbtCycle,0x55affa5a6b50224.7576
LbtCycle,0x55affa5a6b503747
LbtCycle,0x55affa62f6f004.39153
LbtCycle,0x55affa62f6f017.5045
LbtCycle,0x55affa62f6f0231.44
LbtCycle,0x55affa62f6f030
LbtCycle,0x55affa67407005.28662
LbtCycle,0x55affa67407017.81132
LbtCycle,0x55affa674070223.1389
LbtCycle,0x55affa6740703528
LbtCycle,0x55affa322bd004.60773
LbtCycle,0x55affa322bd017.4375
LbtCycle,0x55affa322bd0228.3103
LbtCycle,0x55affa322bd030
LbtCycle,0x55affa5a6b5004.38947
LbtCycle,0x55affa5a6b5018.95699
LbtCycle,0x55affa5a6b50224.7576
LbtCycle,0x55affa5a6b503747
LbtCycle,0x55affa5a6b5004.37696
LbtCycle,0x55affa5a6b5018.95699
LbtCycle,0x55affa5a6b50224.7576
LbtCycle,0x55affa5a6b503747
LbtCycle,0x55affa5eb0e004.74857
LbtCycle,0x55affa5eb0e017.75
LbtCycle,0x55affa5eb0e0221.0513
LbtCycle,0x55affa5eb0e030
LbtCycle,0x55affa56297005.07273
LbtCycle,0x55affa56297018.10891
LbtCycle,0x55affa562970220.775
LbtCycle,0x55affa56297030
LbtCycle,0x55affa67407005.29747
LbtCycle,0x55affa67407017.81132
LbtCycle,0x55affa674070223.1389
LbtCycle,0x55affa6740703528
LbtCycle,0x55affa62f6f004.39153
LbtCycle,0x55affa62f6f017.5045
LbtCycle,0x55affa62f6f0232.2308
LbtCycle,0x55affa62f6f030
LbtCycle,0x55affa5eb0e004.76136
LbtCycle,0x55affa5eb0e017.75
LbtCycle,0x55affa5eb0e0221.0513
LbtCycle,0x55affa5eb0e030
LbtCycle,0x55affa67407005.27673
LbtCycle,0x55affa67407017.81132
LbtCycle,0x55affa674070223.1389
LbtCycle,0x55affa6740703528
LbtCycle,0x55affa322bd004.60773
LbtCycle,0x55affa322bd017.43363
LbtCycle,0x55affa322bd0228.3103
LbtCycle,0x55affa322bd030
LbtCycle,0x55affa56297005.07273
LbtCycle,0x55affa56297018.23529
LbtCycle,0x55affa562970220.775
LbtCycle,0x55affa56297030
LbtCycle,0x55affa5a6b5004.37696
LbtCycle,0x55affa5a6b5018.95699
LbtCycle,0x55affa5a6b50224.7059
LbtCycle,0x55affa5a6b503747
LbtCycle,0x55affa62f6f004.39153
LbtCycle,0x55affa62f6f017.5
LbtCycle,0x55affa62f6f0232.2308
LbtCycle,0x55affa62f6f030
LbtCycle,0x55affa322bd004.62088
LbtCycle,0x55affa322bd017.43363
LbtCycle,0x55affa322bd0228.3103
LbtCycle,0x55affa322bd030
LbtCycle,0x55affa62f6f004.42632
LbtCycle,0x55affa62f6f017.5
LbtCycle,0x55affa62f6f0232.2308
LbtCycle,0x55affa62f6f030
LbtCycle,0x55affa5a6b5004.37696
LbtCycle,0x55affa5a6b5018.95745
LbtCycle,0x55affa5a6b50224.7059
LbtCycle,0x55affa5a6b503747
LbtCycle,0x55affa5eb0e004.76136
LbtCycle,0x55affa5eb0e017.72477
LbtCycle,0x55affa5eb0e0221.0513
LbtCycle,0x55affa5eb0e030
LbtCycle,0x55affa67407005.27673
LbtCycle,0x55affa67407017.81132
LbtCycle,0x55affa674070222.7838
LbtCycle,0x55affa6740703528
LbtCycle,0x55affa5eb0e004.76271
LbtCycle,0x55affa5eb0e017.72477
LbtCycle,0x55affa5eb0e0221.0513
