LbtCycle,0x55bba99ee0803148
LbtCycle,0x55bba9a2cfc002.00278
LbtCycle,0x55bba9a2cfc013.53623
LbtCycle,0x55bba9a2cfc0210.5972
LbtCycle,0x55bba9a2cfc030
LbtCycle,0x55bba99ae72002.10234
LbtCycle,0x55bba99ae72013.42991
LbtCycle,0x55bba99ae72029.62025
LbtCycle,0x55bba99ae72030
LbtCycle,0x55bba99ee08002.15854
LbtCycle,0x55bba99ee08014.04945
LbtCycle,0x55bba99ee080212.7627
LbtCycle,0x55bba99ee0803148
LbtCycle,0x55bba9a2cfc002.00278
LbtCycle,0x55bba9a2cfc013.53846
LbtCycle,0x55bba9a2cfc0210.5972
LbtCycle,0x55bba9a2cfc030
LbtCycle,0x55bba99ee08002.15502
LbtCycle,0x55bba99ee08014.04945
LbtCycle,0x55bba99ee080212.7627
LbtCycle,0x55bba99ee0803148
LbtCycle,0x55bba99ee08002.15502
LbtCycle,0x55bba99ee08014.04372
LbtCycle,0x55bba99ee080212.7627
LbtCycle,0x55bba99ee0803148
LbtCycle,0x55bba99ae72002.10204
LbtCycle,0x55bba99ae72013.42991
LbtCycle,0x55bba99ae72029.62025
LbtCycle,0x55bba99ae72030
LbtCycle,0x55bba9a2cfc002.00278
LbtCycle,0x55bba9a2cfc013.5311
LbtCycle,0x55bba9a2cfc0210.5972
LbtCycle,0x55bba9a2cfc030
LbtCycle,0x55bba99ae72002.10204
LbtCycle,0x55bba99ae72013.42991
LbtCycle,0x55bba99ae72029.575
LbtCycle,0x55bba99ae72030
LbtCycle,0x55bba9a2cfc002.00278
LbtCycle,0x55bba9a2cfc013.5311
LbtCycle,0x55bba9a2cfc0210.5753
LbtCycle,0x55bba9a2cfc030
LbtCycle,0x55bba99ee08002.15758
LbtCycle,0x55bba99ee08014.04372
LbtCycle,0x55bba99ee080212.7627
LbtCycle,0x55bba99ee0803148
LbtCycle,0x55bba9a2cfc002.01385
LbtCycle,0x55bba9a2cfc013.5311
LbtCycle,0x55bba9a2cfc0210.5753
LbtCycle,0x55bba9a2cfc030
LbtCycle,0x55bba99ae72002.10465
LbtCycle,0x55bba99ae72013.42991
LbtCycle,0x55bba99ae72029.575
LbtCycle,0x55bba99ae72030
LbtCycle,0x55bba9a2cfc002.01385
LbtCycle,0x55bba9a2cfc013.52857
LbtCycle,0x55bba9a2cfc0210.5753
LbtCycle,0x55bba9a2cfc030
LbtCycle,0x55bba99ae72002.10145
LbtCycle,0x55bba99ae72013.42991
LbtCycle,0x55bba99ae72029.575
LbtCycle,0x55bba99ae72030
LbtCycle,0x55bba99ee08002.1571
LbtCycle,0x55bba99ee08014.04372
LbtCycle,0x55bba99ee080212.7627
LbtCycle,0x55bba99ee0803148
LbtCycle,0x55bba9a2cfc002.01381
LbtCycle,0x55bba9a2cfc013.52857
LbtCycle,0x55bba9a2cfc0210.5753
LbtCycle,0x55bba9a2cfc030
LbtCycle,0x55bba99ae72002.10145
LbtCycle,0x55bba99ae72013.46047
LbtCycle,0x55bba99ae72029.575
LbtCycle,0x55bba99ae72030
LbtCycle,0x55bba99ee08002.1571
LbtCycle,0x55bba99ee08014.05435
LbtCycle,0x55bba99ee080212.7627
LbtCycle,0x55bba99ee0803148
LbtCycle,0x55bba99ae72002.10145
LbtCycle,0x55bba99ae72013.44907
LbtCycle,0x55bba99ae72029.575
LbtCycle,0x55bba99ae72030
LbtCycle,0x55bba9a2cfc002.01377
LbtCycle,0x55bba9a2cfc013.52857
LbtCycle,0x55bba9a2cfc0210.5753
LbtCycle,0x55bba9a2cfc030
LbtCycle,0x55bba99ae72002.10405
LbtCycle,0x55bba99ae72013.44907
LbtCycle,0x55bba99ae72029.575
LbtCycle,0x55bba99ae72030
LbtCycle,0x55bba99ee08002.15964
LbtCycle,0x55bba99ee08014.05435
LbtCycle,0x55bba99ee080212.7627
LbtCycle,0x55bba99ee0803148
LbtCycle,0x55bba9a2cfc002.01099
LbtCycle,0x55bba9a2cfc013.52857
LbtCycle,0x55bba9a2cfc0210.5753
LbtCycle,0x55bba9a2cfc030
LbtCycle,0x55bba99ae72002.10086
LbtCycle,0x55bba99ae72013.44907
LbtCycle,0x55bba99ae72029.575
LbtCycle,0x55bba99ae72030
LbtCycle,0x55bba99ee08002.15616
LbtCycle,0x55bba99ee08014.05435
LbtCycle,0x55bba99ee080212.7627
LbtCycle,0x55bba99ee0803148
LbtCycle,0x55bba9a2cfc002.00822
LbtCycle,0x55bba9a2cfc013.52857
LbtCycle,0x55bba9a2cfc0210.5753
LbtCycle,0x55bba9a2cfc030
LbtCycle,0x55bba99ae72002.10086
LbtCycle,0x55bba99ae72013.447
LbtCycle,0x55bba99ae72029.575
LbtCycle,0x55bba99ae72030
LbtCycle,0x55bba99ee08002.15269
LbtCycle,0x55bba99ee08014.05435
LbtCycle,0x55bba99ee080212.7627
LbtCycle,0x55bba99ee0803148
LbtCycle,0x55bba9a2cfc002.00822
LbtCycle,0x55bba9a2cfc013.52857
LbtCycle,0x55bba9a2cfc0210.5541
LbtCycle,0x55bba9a2cfc030
LbtCycle,0x55bba99ee08002.14925
LbtCycle,0x55bba99ee08014.05435
LbtCycle,0x55bba99ee080212.7627
LbtCycle,0x55bba99ee0803148
LbtCycle,0x55bba99ae72002.10057
LbtCycle,0x55bba99ae72013.447
LbtCycle,0x55bba99ae72029.575
LbtCycle,0x55bba99ae72030
LbtCycle,0x55bba9a2cfc002.0082
LbtCycle,0x55bba9a2cfc013.52857
LbtCycle,0x55bba9a2cfc0210.5541
LbtCycle,0x55bba9a2cfc030
LbtCycle,0x55bba99ae72002.10057
LbtCycle,0x55bba99ae72013.44037
LbtCycle,0x55bba99ae72029.575
LbtCycle,0x55bba99ae72030
LbtCycle,0x55bba99ee08002.14925
LbtCycle,0x55bba99ee08014.07027
LbtCycle,0x55bba99ee080212.7627
LbtCycle,0x55bba99ee0803148
LbtCycle,0x55bba9a2cfc002.0082
LbtCycle,0x55bba9a2cfc013.5545
LbtCycle,0x55bba9a2cfc0210.5541
LbtCycle,0x55bba9a2cfc030
LbtCycle,0x55bba99ae72002.10029
LbtCycle,0x55bba99ae72013.44037
LbtCycle,0x55bba99ae72029.575
LbtCycle,0x55bba99ae72030
LbtCycle,0x55bba99ee08002.14881
LbtCycle,0x55bba99ee08014.07027
LbtCycle,0x55bba99ee080212.7627
LbtCycle,0x55bba99ee0803148
LbtCycle,0x55bba9a2cfc002.00817
LbtCycle,0x55bba9a2cfc013.5545
LbtCycle,0x55bba9a2cfc0210.5541
LbtCycle,0x55bba9a2cfc030
LbtCycle,0x55bba99ee08002.1454
LbtCycle,0x55bba99ee08014.07027
LbtCycle,0x55bba99ee080212.7627
LbtCycle,0x55bba99ee0803148
LbtCycle,0x55bba9a2cfc002.00543
LbtCycle,0x55bba9a2cfc013.5545
LbtCycle,0x55bba9a2cfc0210.5541
LbtCycle,0x55bba9a2cfc030
LbtCycle,0x55bba99ee08002.1454
LbtCycle,0x55bba99ee08014.06452
LbtCycle,0x55bba99ee080212.7627
LbtCycle,0x55bba99ee0803148
LbtCycle,0x55bba99ae72002.10029
LbtCycle,0x55bba99ae72013.43836
LbtCycle,0x55bba99ae72029.575
LbtCycle,0x55bba99ae72030
LbtCycle,0x55bba9a2cfc002.00542
LbtCycle,0x55bba9a2cfc013.5545
LbtCycle,0x55bba9a2cfc0210.5541
LbtCycle,0x55bba9a2cfc030
LbtCycle,0x55bba99ee08002.14793
LbtCycle,0x55bba99ee08014.06452
LbtCycle,0x55bba99ee080212.7627
LbtCycle,0x55bba99ee0803148
LbtCycle,0x55bba9a2cfc002.00542
LbtCycle,0x55bba9a2cfc013.5545
LbtCycle,0x55bba9a2cfc0210.5067
LbtCycle,0x55bba9a2cfc030
LbtCycle,0x55bba99ae72002.10029
LbtCycle,0x55bba99ae72013.43182
LbtCycle,0x55bba99ae72029.575
LbtCycle,0x55bba99ae72030
LbtCycle,0x55bba99ae72002.11143
LbtCycle,0x55bba99ae72013.43182
LbtCycle,0x55bba99ae72029.575
LbtCycle,0x55bba99ae72030
LbtCycle,0x55bba9a2cfc002.00541
LbtCycle,0x55bba9a2cfc013.5545
LbtCycle,0x55bba9a2cfc0210.5067
LbtCycle,0x55bba9a2cfc030
LbtCycle,0x55bba99ee08002.14749
LbtCycle,0x55bba99ee08014.06452
LbtCycle,0x55bba99ee080212.7627
LbtCycle,0x55bba99ee0803148
LbtCycle,0x55bba99ae72002.10826
LbtCycle,0x55bba99ae72013.43182
LbtCycle,0x55bba99ae72029.575
LbtCycle,0x55bba99ae72030
LbtCycle,0x55bba99ee08002.14412
LbtCycle,0x55bba99ee08014.06452
LbtCycle,0x55bba99ee080212.7627
LbtCycle,0x55bba99ee0803148
LbtCycle,0x55bba99ae72002.10826
LbtCycle,0x55bba99ae72013.42986
LbtCycle,0x55bba99ae72029.575
LbtCycle,0x55bba99ae72030
LbtCycle,0x55bba9a2cfc002.00539
LbtCycle,0x55bba9a2cfc013.5545
LbtCycle,0x55bba9a2cfc0210.5067
LbtCycle,0x55bba9a2cfc030
LbtCycle,0x55bba99ee08002.14412
LbtCycle,0x55bba99ee08014.06452
LbtCycle,0x55bba99ee080213.2167
LbtCycle,0x55bba99ee0803148
LbtCycle,0x55bba9a2cfc002.00539
LbtCycle,0x55bba9a2cfc013.5545
LbtCycle,0x55bba9a2cfc0210.4342
LbtCycle,0x55bba9a2cfc030
LbtCycle,0x55bba9a2cfc002.00539
LbtCycle,0x55bba9a2cfc013.58962
LbtCycle,0x55bba9a2cfc0210.4342
LbtCycle,0x55bba9a2cfc030
LbtCycle,0x55bba99ae72002.1108
LbtCycle,0x55bba99ae72013.42986
LbtCycle,0x55bba99ae72029.575
LbtCycle,0x55bba99ae72030
LbtCycle,0x55bba99ee08002.14663
LbtCycle,0x55bba99ee08014.06452
LbtCycle,0x55bba99ee080213.2167
LbtCycle,0x55bba99ee0803148
LbtCycle,0x55bba99ae72002.10765
LbtCycle,0x55bba99ae72013.42986
LbtCycle,0x55bba99ae72029.575
LbtCycle,0x55bba99ae72030
LbtCycle,0x55bba99ee08002.14327
LbtCycle,0x55bba99ee08014.06452
LbtCycle,0x55bba99ee080213.2167
LbtCycle,0x55bba99ee0803148
LbtCycle,0x55bba9a2cfc002.00539
LbtCycle,0x55bba9a2cfc013.58962
LbtCycle,0x55bba9a2cfc0210.3377
LbtCycle,0x55bba9a2cfc030
LbtCycle,0x55bba99ae72002.10452
LbtCycle,0x55bba99ae72013.42986
LbtCycle,0x55bba99ae72029.575
LbtCycle,0x55bba99ae72030
LbtCycle,0x55bba99ee08002.14327
LbtCycle,0x55bba99ee08014.1016
LbtCycle,0x55bba99ee080213.2167
LbtCycle,0x55bba99ee0803148
LbtCycle,0x55bba9a2cfc002.01344
LbtCycle,0x55bba9a2cfc013.58962
LbtCycle,0x55bba9a2cfc0210.3377
LbtCycle,0x55bba9a2cfc030
LbtCycle,0x55bba99ae72002.10452
LbtCycle,0x55bba99ae72013.42986
LbtCycle,0x55bba99ae72029.79012
LbtCycle,0x55bba99ae72030
LbtCycle,0x55bba99ee08002.14286
LbtCycle,0x55bba99ee08014.1016
LbtCycle,0x55bba99ee080213.2167
LbtCycle,0x55bba99ee0803148
LbtCycle,0x55bba9a2cfc002.01344
LbtCycle,0x55bba9a2cfc013.59155
LbtCycle,0x55bba9a2cfc0210.3377
LbtCycle,0x55bba9a2cfc030
LbtCycle,0x55bba99ae72002.10423
LbtCycle,0x55bba99ae72013.42986
LbtCycle,0x55bba99ae72029.79012
LbtCycle,0x55bba99ae72030
LbtCycle,0x55bba99ee08002.14286
LbtCycle,0x55bba99ee08014.09043
LbtCycle,0x55bba99ee080213.2167
LbtCycle,0x55bba99ee0803148
LbtCycle,0x55bba99ae72002.10112
LbtCycle,0x55bba99ae72013.42986
LbtCycle,0x55bba99ae72029.79012
LbtCycle,0x55bba99ae72030
LbtCycle,0x55bba99ee08002.14244
LbtCycle,0x55bba99ee08014.09043
LbtCycle,0x55bba99ee080213.2167
LbtCycle,0x55bba99ee0803148
LbtCycle,0x55bba9a2cfc002.01609
LbtCycle,0x55bba9a2cfc013.59155
LbtCycle,0x55bba9a2cfc0210.3377
LbtCycle,0x55bba9a2cfc030
LbtCycle,0x55bba9a2cfc002.01609
LbtCycle,0x55bba9a2cfc013.58879
LbtCycle,0x55bba9a2cfc0210.3377
LbtCycle,0x55bba9a2cfc030
LbtCycle,0x55bba99ae72002.10112
LbtCycle,0x55bba99ae72013.46847
LbtCycle,0x55bba99ae72029.79012
LbtCycle,0x55bba99ae72030
LbtCycle,0x55bba99ee08002.14493
LbtCycle,0x55bba99ee08014.09043
LbtCycle,0x55bba99ee080213.2167
LbtCycle,0x55bba99ee0803148
LbtCycle,0x55bba9a2cfc002.01609
LbtCycle,0x55bba9a2cfc013.5814
LbtCycle,0x55bba9a2cfc0210.3377
LbtCycle,0x55bba9a2cfc030
LbtCycle,0x55bba99ae72002.10924
LbtCycle,0x55bba99ae72013.46847
LbtCycle,0x55bba99ae72029.79012
LbtCycle,0x55bba99ae72030
LbtCycle,0x55bba99ee08002.14493
LbtCycle,0x55bba99ee08014.09524
LbtCycle,0x55bba99ee080213.2167
LbtCycle,0x55bba99ee0803148
LbtCycle,0x55bba9a2cfc002.02139
LbtCycle,0x55bba9a2cfc013.5814
LbtCycle,0x55bba9a2cfc0210.3377
LbtCycle,0x55bba9a2cfc030
LbtCycle,0x55bba99ae72002.10924
LbtCycle,0x55bba99ae72013.46188
LbtCycle,0x55bba99ae72029.79012
LbtCycle,0x55bba99ae72030
LbtCycle,0x55bba99ee08002.14493
LbtCycle,0x55bba99ee08014.09524
LbtCycle,0x55bba99ee080213.2295
LbtCycle,0x55bba99ee0803148
LbtCycle,0x55bba9a2cfc002.02139
LbtCycle,0x55bba9a2cfc013.57407
LbtCycle,0x55bba9a2cfc0210.3377
LbtCycle,0x55bba9a2cfc030
LbtCycle,0x55bba99ae72002.10894
LbtCycle,0x55bba99ae72013.46188
LbtCycle,0x55bba99ae72029.79012
LbtCycle,0x55bba99ae72030
LbtCycle,0x55bba99ee08002.14493
LbtCycle,0x55bba99ee08014.08421
LbtCycle,0x55bba99ee080213.2295
LbtCycle,0x55bba99ee0803148
LbtCycle,0x55bba9a2cfc002.02139
LbtCycle,0x55bba9a2cfc013.57407
LbtCycle,0x55bba9a2cfc0210.3462
LbtCycle,0x55bba9a2cfc030
LbtCycle,0x55bba99ae72002.10864
LbtCycle,0x55bba99ae72013.46188
LbtCycle,0x55bba99ae72029.79012
LbtCycle,0x55bba99ae72030
LbtCycle,0x55bba99ee08002.14493
LbtCycle,0x55bba99ee08014.0733
LbtCycle,0x55bba99ee080213.2295
LbtCycle,0x55bba99ee0803148
LbtCycle,0x55bba9a2cfc002.02933
LbtCycle,0x55bba9a2cfc013.57407
LbtCycle,0x55bba9a2cfc0210.3462
LbtCycle,0x55bba9a2cfc030
LbtCycle,0x55bba99ae72002.10556
LbtCycle,0x55bba99ae72013.46188
LbtCycle,0x55bba99ae72029.79012
LbtCycle,0x55bba99ae72030
LbtCycle,0x55bba99ee08002.15896
LbtCycle,0x55bba99ee08014.0733
LbtCycle,0x55bba99ee080213.2295
LbtCycle,0x55bba99ee0803148
LbtCycle,0x55bba9a2cfc002.02933
LbtCycle,0x55bba9a2cfc013.57604
LbtCycle,0x55bba9a2cfc0210.3462
LbtCycle,0x55bba9a2cfc030
LbtCycle,0x55bba99ae72002.10249
LbtCycle,0x55bba99ae72013.46188
LbtCycle,0x55bba99ae72029.79012
LbtCycle,0x55bba99ae72030
LbtCycle,0x55bba9a2cfc002.02926
LbtCycle,0x55bba9a2cfc013.57604
LbtCycle,0x55bba9a2cfc0210.3462
LbtCycle,0x55bba9a2cfc030
LbtCycle,0x55bba99ae72002.09945
LbtCycle,0x55bba99ae72013.46188
LbtCycle,0x55bba99ae72029.79012
LbtCycle,0x55bba99ae72030
LbtCycle,0x55bba99ee08002.15896
LbtCycle,0x55bba99ee08014.0733
LbtCycle,0x55bba99ee080213.129
LbtCycle,0x55bba99ee0803148
LbtCycle,0x55bba99ae72002.09945
LbtCycle,0x55bba99ae72013.48214
LbtCycle,0x55bba99ae72029.79012
LbtCycle,0x55bba99ae72030
LbtCycle,0x55bba99ee08002.16138
LbtCycle,0x55bba99ee08014.0733
LbtCycle,0x55bba99ee080213.129
LbtCycle,0x55bba99ee0803148
LbtCycle,0x55bba99ae72002.09917
LbtCycle,0x55bba99ae72013.48214
LbtCycle,0x55bba99ae72029.79012
LbtCycle,0x55bba99ae72030
LbtCycle,0x55bba99ee08002.15805
LbtCycle,0x55bba99ee08014.0733
LbtCycle,0x55bba99ee080213.129
LbtCycle,0x55bba99ee0803148
LbtCycle,0x55bba99ae72002.09917
LbtCycle,0x55bba99ae72013.48214
LbtCycle,0x55bba99ae72029.89024
LbtCycle,0x55bba99ae72030
LbtCycle,0x55bba99ee08002.15805
LbtCycle,0x55bba99ee08014.08854
LbtCycle,0x55bba99ee080213.129
LbtCycle,0x55bba99ee0803148
LbtCycle,0x55bba9a2cfc002.02926
LbtCycle,0x55bba9a2cfc013.58716
LbtCycle,0x55bba9a2cfc0210.3462
LbtCycle,0x55bba9a2cfc030
LbtCycle,0x55bba99ae72002.0989
LbtCycle,0x55bba99ae72013.48214
LbtCycle,0x55bba99ae72029.89024
LbtCycle,0x55bba99ae72030
LbtCycle,0x55bba9a2cfc002.03979
LbtCycle,0x55bba9a2cfc013.58716
LbtCycle,0x55bba9a2cfc0210.3462
LbtCycle,0x55bba9a2cfc030
LbtCycle,0x55bba99ae72002.0989
LbtCycle,0x55bba99ae72013.48444
LbtCycle,0x55bba99ae72029.89024
LbtCycle,0x55bba99ae72030
LbtCycle,0x55bba99ee08002.16046
LbtCycle,0x55bba99ee08014.08854
LbtCycle,0x55bba99ee080213.129
LbtCycle,0x55bba99ee0803148
LbtCycle,0x55bba9a2cfc002.03704
LbtCycle,0x55bba9a2cfc013.58716
LbtCycle,0x55bba9a2cfc0210.3462
LbtCycle,0x55bba9a2cfc030
LbtCycle,0x55bba99ae72002.09863
LbtCycle,0x55bba99ae72013.48444
LbtCycle,0x55bba99ae72029.89024
LbtCycle,0x55bba99ae72030
LbtCycle,0x55bba99ee08002.16046
LbtCycle,0x55bba99ee08014.0829
LbtCycle,0x55bba99ee080213.129
LbtCycle,0x55bba99ee0803148
LbtCycle,0x55bba99ae72002.09863
LbtCycle,0x55bba99ae72013.47788
LbtCycle,0x55bba99ae72029.89024
LbtCycle,0x55bba99ae72030
LbtCycle,0x55bba9a2cfc002.03694
LbtCycle,0x55bba9a2cfc013.58716
LbtCycle,0x55bba9a2cfc0210.3462
LbtCycle,0x55bba9a2cfc030
LbtCycle,0x55bba99ae72002.09836
LbtCycle,0x55bba99ae72013.47788
LbtCycle,0x55bba99ae72029.89024
LbtCycle,0x55bba99ae72030
LbtCycle,0x55bba99ee08002.16046
LbtCycle,0x55bba99ee08014.07216
LbtCycle,0x55bba99ee080213.129
LbtCycle,0x55bba99ee0803148
LbtCycle,0x55bba9a2cfc002.03694
LbtCycle,0x55bba9a2cfc013.59361
LbtCycle,0x55bba9a2cfc0210.3462
LbtCycle,0x55bba9a2cfc030
LbtCycle,0x55bba99ae72002.09836
LbtCycle,0x55bba99ae72013.47137
LbtCycle,0x55bba99ae72029.89024
LbtCycle,0x55bba99ae72030
LbtCycle,0x55bba99ee08002.16046
LbtCycle,0x55bba99ee08014.05641
LbtCycle,0x55bba99ee080213.129
LbtCycle,0x55bba99ee0803148
LbtCycle,0x55bba9a2cfc002.03694
LbtCycle,0x55bba9a2cfc013.58182
LbtCycle,0x55bba9a2cfc0210.3462
LbtCycle,0x55bba9a2cfc030
LbtCycle,0x55bba99ae72002.09809
LbtCycle,0x55bba99ae72013.47137
LbtCycle,0x55bba99ae72029.89024
LbtCycle,0x55bba99ae72030
LbtCycle,0x55bba99ee08002.16046
LbtCycle,0x55bba99ee08014.04082
LbtCycle,0x55bba99ee080213.129
LbtCycle,0x55bba99ee0803148
LbtCycle,0x55bba9a2cfc002.03694
LbtCycle,0x55bba9a2cfc013.57014
LbtCycle,0x55bba9a2cfc0210.3462
LbtCycle,0x55bba9a2cfc030
LbtCycle,0x55bba99ae72002.09511
LbtCycle,0x55bba99ae72013.47137
LbtCycle,0x55bba99ae72029.89024
LbtCycle,0x55bba99ae72030
LbtCycle,0x55bba99ee08002.17429
LbtCycle,0x55bba99ee08014.04082
LbtCycle,0x55bba99ee080213.129
LbtCycle,0x55bba99ee0803148
LbtCycle,0x55bba9a2cfc002.04211
LbtCycle,0x55bba9a2cfc013.57014
LbtCycle,0x55bba9a2cfc0210.3462
LbtCycle,0x55bba9a2cfc030
LbtCycle,0x55bba99ae72002.09511
LbtCycle,0x55bba99ae72013.4693
LbtCycle,0x55bba99ae72029.89024
LbtCycle,0x55bba99ae72030
LbtCycle,0x55bba99ee08002.17429
LbtCycle,0x55bba99ee08014.03046
LbtCycle,0x55bba99ee080213.129
LbtCycle,0x55bba99ee0803148
LbtCycle,0x55bba99ae72002.09511
LbtCycle,0x55bba99ae72013.45852
LbtCycle,0x55bba99ae72029.89024
LbtCycle,0x55bba99ae72030
LbtCycle,0x55bba99ee08002.17429
LbtCycle,0x55bba99ee08014.01515
LbtCycle,0x55bba99ee080213.129
LbtCycle,0x55bba99ee0803148
LbtCycle,0x55bba9a2cfc002.04199
LbtCycle,0x55bba9a2cfc013.57014
LbtCycle,0x55bba9a2cfc0210.3462
LbtCycle,0x55bba9a2cfc030
LbtCycle,0x55bba99ae72002.09756
LbtCycle,0x55bba99ae72013.45852
LbtCycle,0x55bba99ae72029.89024
LbtCycle,0x55bba99ae72030
LbtCycle,0x55bba99ee08002.17429
LbtCycle,0x55bba99ee08014
LbtCycle,0x55bba99ee080213.129
LbtCycle,0x55bba99ee0803148
LbtCycle,0x55bba99ae72002.09756
LbtCycle,0x55bba99ae72013.45217
LbtCycle,0x55bba99ae72029.89024
LbtCycle,0x55bba99ae72030
LbtCycle,0x55bba99ee08002.18234
LbtCycle,0x55bba99ee08014
LbtCycle,0x55bba99ee080213.129
LbtCycle,0x55bba99ee0803148
LbtCycle,0x55bba99ae72002.1
LbtCycle,0x55bba99ae72013.45217
LbtCycle,0x55bba99ae72029.89024
LbtCycle,0x55bba99ae72030
LbtCycle,0x55bba9a2cfc002.04199
LbtCycle,0x55bba9a2cfc013.59009
LbtCycle,0x55bba9a2cfc0210.3462
LbtCycle,0x55bba9a2cfc030
LbtCycle,0x55bba99ee08002.18234
LbtCycle,0x55bba99ee08014
LbtCycle,0x55bba99ee080213.2381
LbtCycle,0x55bba99ee0803148
LbtCycle,0x55bba99ae72002.1
LbtCycle,0x55bba99ae72013.45022
LbtCycle,0x55bba99ae72029.89024
LbtCycle,0x55bba99ae72030
LbtCycle,0x55bba9a2cfc002.04974
LbtCycle,0x55bba9a2cfc013.59009
LbtCycle,0x55bba9a2cfc0210.3462
LbtCycle,0x55bba9a2cfc030
LbtCycle,0x55bba99ee08002.18466
LbtCycle,0x55bba99ee08014
LbtCycle,0x55bba99ee080213.2381
LbtCycle,0x55bba99ee0803148
LbtCycle,0x55bba99ae72002.09973
LbtCycle,0x55bba99ae72013.45022
LbtCycle,0x55bba99ae72029.89024
LbtCycle,0x55bba99ae72030
LbtCycle,0x55bba99ee08002.18466
LbtCycle,0x55bba99ee08014.005
LbtCycle,0x55bba99ee080213.2381
LbtCycle,0x55bba99ee0803148
LbtCycle,0x55bba99ee08002.18414
LbtCycle,0x55bba99ee08014.005
LbtCycle,0x55bba99ee080213.2381
LbtCycle,0x55bba99ee0803148
LbtCycle,0x55bba99ae72002.09946
LbtCycle,0x55bba99ae72013.45022
LbtCycle,0x55bba99ae72029.89024
LbtCycle,0x55bba99ae72030
LbtCycle,0x55bba99ae72002.09946
LbtCycle,0x55bba99ae72013.45259
LbtCycle,0x55bba99ae72029.89024
LbtCycle,0x55bba99ae72030
LbtCycle,0x55bba9a2cfc002.04974
LbtCycle,0x55bba9a2cfc013.59009
LbtCycle,0x55bba9a2cfc0210.6076
LbtCycle,0x55bba9a2cfc030
LbtCycle,0x55bba99ee08002.18362
LbtCycle,0x55bba99ee08014.005
LbtCycle,0x55bba99ee080213.2381
LbtCycle,0x55bba99ee0803148
LbtCycle,0x55bba99ae72002.0992
LbtCycle,0x55bba99ae72013.45259
LbtCycle,0x55bba99ae72029.89024
LbtCycle,0x55bba99ae72030
LbtCycle,0x55bba9a2cfc002.05744
LbtCycle,0x55bba9a2cfc013.59009
LbtCycle,0x55bba9a2cfc0210.6076
LbtCycle,0x55bba9a2cfc030
LbtCycle,0x55bba99ee08002.18362
LbtCycle,0x55bba99ee08014.00498
LbtCycle,0x55bba99ee080213.2381
LbtCycle,0x55bba99ee0803148
LbtCycle,0x55bba99ae72002.09626
LbtCycle,0x55bba99ae72013.45259
LbtCycle,0x55bba99ae72029.89024
LbtCycle,0x55bba99ae72030
LbtCycle,0x55bba99ae72002.09626
LbtCycle,0x55bba99ae72013.45064
LbtCycle,0x55bba99ae72029.89024
LbtCycle,0x55bba99ae72030
LbtCycle,0x55bba9a2cfc002.05729
LbtCycle,0x55bba9a2cfc013.59009
LbtCycle,0x55bba9a2cfc0210.6076
LbtCycle,0x55bba9a2cfc030
LbtCycle,0x55bba99ae72002.09626
LbtCycle,0x55bba99ae72013.45064
LbtCycle,0x55bba99ae720210.0843
LbtCycle,0x55bba99ae72030
LbtCycle,0x55bba99ee08002.18362
LbtCycle,0x55bba99ee08013.99505
LbtCycle,0x55bba99ee080213.2381
LbtCycle,0x55bba99ee0803148
LbtCycle,0x55bba9a2cfc002.05729
LbtCycle,0x55bba9a2cfc013.61883
LbtCycle,0x55bba9a2cfc0210.6076
LbtCycle,0x55bba9a2cfc030
LbtCycle,0x55bba99ae72002.09626
LbtCycle,0x55bba99ae72013.44444
LbtCycle,0x55bba99ae720210.0843
LbtCycle,0x55bba99ae72030
LbtCycle,0x55bba9a2cfc002.05714
LbtCycle,0x55bba9a2cfc013.61883
LbtCycle,0x55bba9a2cfc0210.6076
LbtCycle,0x55bba9a2cfc030
LbtCycle,0x55bba99ae72002.10133
LbtCycle,0x55bba99ae72013.44444
LbtCycle,0x55bba99ae720210.0843
LbtCycle,0x55bba99ae72030
LbtCycle,0x55bba99ee08002.19437
LbtCycle,0x55bba99ee08013.99505
LbtCycle,0x55bba99ee080213.2381
LbtCycle,0x55bba99ee0803148
LbtCycle,0x55bba9a2cfc002.05714
LbtCycle,0x55bba9a2cfc013.61161
LbtCycle,0x55bba9a2cfc0210.6076
LbtCycle,0x55bba9a2cfc030
LbtCycle,0x55bba99ae72002.0984
LbtCycle,0x55bba99ae72013.44444
LbtCycle,0x55bba99ae720210.0843
LbtCycle,0x55bba99ae72030
LbtCycle,0x55bba99ee08002.19437
LbtCycle,0x55bba99ee08013.99505
LbtCycle,0x55bba99ee080213.2344
LbtCycle,0x55bba99ee0803148
LbtCycle,0x55bba9a2cfc002.05699
LbtCycle,0x55bba9a2cfc013.61161
LbtCycle,0x55bba9a2cfc0210.6076
LbtCycle,0x55bba9a2cfc030
LbtCycle,0x55bba99ae72002.0984
LbtCycle,0x55bba99ae72013.44255
LbtCycle,0x55bba99ae720210.0843
LbtCycle,0x55bba99ae72030
LbtCycle,0x55bba99ee08002.19382
LbtCycle,0x55bba99ee08013.99505
LbtCycle,0x55bba99ee080213.2344
LbtCycle,0x55bba99ee0803148
LbtCycle,0x55bba99ee08002.19048
LbtCycle,0x55bba99ee08013.99505
LbtCycle,0x55bba99ee080213.2344
LbtCycle,0x55bba99ee0803148
LbtCycle,0x55bba9a2cfc002.05685
LbtCycle,0x55bba9a2cfc013.61161
LbtCycle,0x55bba9a2cfc0210.6076
