LbtCycle,0x55dae72e2d003232
LbtCycle,0x55dae732207002.41304
LbtCycle,0x55dae732207014.20725
LbtCycle,0x55dae7322070213.1875
LbtCycle,0x55dae732207030
LbtCycle,0x55dae736175002.43344
LbtCycle,0x55dae736175014.21134
LbtCycle,0x55dae7361750211.8857
LbtCycle,0x55dae73617503175
LbtCycle,0x55dae702a9f002.32047
LbtCycle,0x55dae702a9f014.44865
LbtCycle,0x55dae702a9f0214.5345
LbtCycle,0x55dae702a9f030
LbtCycle,0x55dae7264ad002.43344
LbtCycle,0x55dae7264ad014.39247
LbtCycle,0x55dae7264ad0212.1571
LbtCycle,0x55dae7264ad03627
LbtCycle,0x55dae72a3a1002.47785
LbtCycle,0x55dae72a3a1014.14646
LbtCycle,0x55dae72a3a10213.8689
LbtCycle,0x55dae72a3a103102.8
LbtCycle,0x55dae72e2d0002.51592
LbtCycle,0x55dae72e2d0014.18462
LbtCycle,0x55dae72e2d00211.8286
LbtCycle,0x55dae72e2d003232
LbtCycle,0x55dae732207002.41304
LbtCycle,0x55dae732207014.20725
LbtCycle,0x55dae7322070213.0462
LbtCycle,0x55dae732207030
LbtCycle,0x55dae736175002.42901
LbtCycle,0x55dae736175014.21134
LbtCycle,0x55dae7361750211.8857
LbtCycle,0x55dae73617503175
LbtCycle,0x55dae736175002.42901
LbtCycle,0x55dae736175014.21026
LbtCycle,0x55dae7361750211.8857
LbtCycle,0x55dae73617503175
LbtCycle,0x55dae736175002.42769
LbtCycle,0x55dae736175014.21026
LbtCycle,0x55dae7361750211.8857
LbtCycle,0x55dae73617503175
LbtCycle,0x55dae702a9f002.32047
LbtCycle,0x55dae702a9f014.43548
LbtCycle,0x55dae702a9f0214.5345
LbtCycle,0x55dae702a9f030
LbtCycle,0x55dae7264ad002.44444
LbtCycle,0x55dae7264ad014.39247
LbtCycle,0x55dae7264ad0212.1571
LbtCycle,0x55dae7264ad03627
LbtCycle,0x55dae72a3a1002.47785
LbtCycle,0x55dae72a3a1014.13568
LbtCycle,0x55dae72a3a10213.8689
LbtCycle,0x55dae72a3a103102.8
LbtCycle,0x55dae72e2d0002.51746
LbtCycle,0x55dae72e2d0014.18462
LbtCycle,0x55dae72e2d00211.8286
LbtCycle,0x55dae72e2d003232
LbtCycle,0x55dae732207002.43344
LbtCycle,0x55dae732207014.20725
LbtCycle,0x55dae7322070213.0462
LbtCycle,0x55dae732207030
LbtCycle,0x55dae736175002.42769
LbtCycle,0x55dae736175014.21026
LbtCycle,0x55dae7361750211.9859
LbtCycle,0x55dae73617503175
LbtCycle,0x55dae702a9f002.32544
LbtCycle,0x55dae702a9f014.43548
LbtCycle,0x55dae702a9f0214.5345
LbtCycle,0x55dae702a9f030
LbtCycle,0x55dae7264ad002.44444
LbtCycle,0x55dae7264ad014.39037
LbtCycle,0x55dae7264ad0212.1571
LbtCycle,0x55dae7264ad03627
LbtCycle,0x55dae72a3a1002.48265
LbtCycle,0x55dae72a3a1014.13568
LbtCycle,0x55dae72a3a10213.8689
LbtCycle,0x55dae72a3a103102.8
LbtCycle,0x55dae72e2d0002.51746
LbtCycle,0x55dae72e2d0014.17857
LbtCycle,0x55dae72e2d00211.8286
LbtCycle,0x55dae72e2d003232
LbtCycle,0x55dae732207002.43344
LbtCycle,0x55dae732207014.20619
LbtCycle,0x55dae7322070213.0462
LbtCycle,0x55dae732207030
LbtCycle,0x55dae736175002.42769
LbtCycle,0x55dae736175014.20408
LbtCycle,0x55dae7361750211.9859
LbtCycle,0x55dae73617503175
LbtCycle,0x55dae736175002.42945
LbtCycle,0x55dae736175014.20408
LbtCycle,0x55dae7361750211.9859
LbtCycle,0x55dae73617503175
LbtCycle,0x55dae702a9f002.32544
LbtCycle,0x55dae702a9f014.42781
LbtCycle,0x55dae702a9f0214.5345
LbtCycle,0x55dae702a9f030
LbtCycle,0x55dae7264ad002.44444
LbtCycle,0x55dae7264ad014.37766
LbtCycle,0x55dae7264ad0212.1571
LbtCycle,0x55dae7264ad03627
LbtCycle,0x55dae72a3a1002.48113
LbtCycle,0x55dae72a3a1014.13568
LbtCycle,0x55dae72a3a10213.8689
LbtCycle,0x55dae72a3a103102.8
LbtCycle,0x55dae72e2d0002.51899
LbtCycle,0x55dae72e2d0014.17857
LbtCycle,0x55dae72e2d00211.8286
LbtCycle,0x55dae72e2d003232
LbtCycle,0x55dae732207002.43344
LbtCycle,0x55dae732207014.19487
LbtCycle,0x55dae7322070213.0462
LbtCycle,0x55dae732207030
LbtCycle,0x55dae736175002.42508
LbtCycle,0x55dae736175014.20408
LbtCycle,0x55dae7361750211.9859
LbtCycle,0x55dae73617503175
LbtCycle,0x55dae702a9f002.32743
LbtCycle,0x55dae702a9f014.42781
LbtCycle,0x55dae702a9f0214.5345
LbtCycle,0x55dae702a9f030
LbtCycle,0x55dae7264ad002.44923
LbtCycle,0x55dae7264ad014.37766
LbtCycle,0x55dae7264ad0212.1571
LbtCycle,0x55dae7264ad03627
LbtCycle,0x55dae72a3a1002.48113
LbtCycle,0x55dae72a3a1014.135
LbtCycle,0x55dae72a3a10213.8689
LbtCycle,0x55dae72a3a103102.8
LbtCycle,0x55dae72e2d0002.51899
LbtCycle,0x55dae72e2d0014.17259
LbtCycle,0x55dae72e2d00211.8286
LbtCycle,0x55dae72e2d003232
LbtCycle,0x55dae732207002.43827
LbtCycle,0x55dae732207014.19487
LbtCycle,0x55dae7322070213.0462
LbtCycle,0x55dae732207030
LbtCycle,0x55dae736175002.42508
LbtCycle,0x55dae736175014.19797
LbtCycle,0x55dae7361750211.9859
LbtCycle,0x55dae73617503175
LbtCycle,0x55dae736175002.42378
LbtCycle,0x55dae736175014.19797
LbtCycle,0x55dae7361750211.9859
LbtCycle,0x55dae73617503175
LbtCycle,0x55dae736175002.42378
LbtCycle,0x55dae736175014.18687
LbtCycle,0x55dae7361750211.9859
LbtCycle,0x55dae73617503175
LbtCycle,0x55dae702a9f002.32743
LbtCycle,0x55dae702a9f014.42021
LbtCycle,0x55dae702a9f0214.5345
LbtCycle,0x55dae702a9f030
LbtCycle,0x55dae7264ad002.44923
LbtCycle,0x55dae7264ad014.37766
LbtCycle,0x55dae7264ad0212.1127
LbtCycle,0x55dae7264ad03627
LbtCycle,0x55dae72a3a1002.48113
LbtCycle,0x55dae72a3a1014.12438
LbtCycle,0x55dae72a3a10213.8689
LbtCycle,0x55dae72a3a103102.8
LbtCycle,0x55dae72e2d0002.5205
LbtCycle,0x55dae72e2d0014.17259
LbtCycle,0x55dae72e2d00211.8286
LbtCycle,0x55dae72e2d003232
LbtCycle,0x55dae732207002.43827
LbtCycle,0x55dae732207014.18878
LbtCycle,0x55dae7322070213.0462
LbtCycle,0x55dae732207030
LbtCycle,0x55dae736175002.42249
LbtCycle,0x55dae736175014.18687
LbtCycle,0x55dae7361750211.9859
LbtCycle,0x55dae73617503175
LbtCycle,0x55dae702a9f002.32941
LbtCycle,0x55dae702a9f014.42021
LbtCycle,0x55dae702a9f0214.5345
LbtCycle,0x55dae702a9f030
LbtCycle,0x55dae7264ad002.45092
LbtCycle,0x55dae7264ad014.37766
LbtCycle,0x55dae7264ad0212.1127
LbtCycle,0x55dae7264ad03627
LbtCycle,0x55dae72a3a1002.48589
LbtCycle,0x55dae72a3a1014.12438
LbtCycle,0x55dae72a3a10213.8689
LbtCycle,0x55dae72a3a103102.8
LbtCycle,0x55dae72e2d0002.51572
LbtCycle,0x55dae72e2d0014.17259
LbtCycle,0x55dae72e2d00211.8286
LbtCycle,0x55dae72e2d003232
LbtCycle,0x55dae732207002.44
LbtCycle,0x55dae732207014.18878
LbtCycle,0x55dae7322070213.0462
LbtCycle,0x55dae732207030
LbtCycle,0x55dae736175002.41818
LbtCycle,0x55dae736175014.18687
LbtCycle,0x55dae7361750211.9859
LbtCycle,0x55dae73617503175
LbtCycle,0x55dae736175002.41818
LbtCycle,0x55dae736175014.1809
LbtCycle,0x55dae7361750211.9859
LbtCycle,0x55dae73617503175
LbtCycle,0x55dae702a9f002.32941
LbtCycle,0x55dae702a9f014.4127
LbtCycle,0x55dae702a9f0214.5345
LbtCycle,0x55dae702a9f030
LbtCycle,0x55dae7264ad002.44954
LbtCycle,0x55dae7264ad014.37766
LbtCycle,0x55dae7264ad0212.1127
LbtCycle,0x55dae7264ad03627
LbtCycle,0x55dae72a3a1002.48438
LbtCycle,0x55dae72a3a1014.12438
LbtCycle,0x55dae72a3a10213.8689
LbtCycle,0x55dae72a3a103102.8
LbtCycle,0x55dae72e2d0002.51411
LbtCycle,0x55dae72e2d0014.17259
LbtCycle,0x55dae72e2d00211.8286
LbtCycle,0x55dae72e2d003232
LbtCycle,0x55dae732207002.44
LbtCycle,0x55dae732207014.18274
LbtCycle,0x55dae7322070213.0462
LbtCycle,0x55dae732207030
LbtCycle,0x55dae736175002.41692
LbtCycle,0x55dae736175014.1809
LbtCycle,0x55dae7361750211.9859
LbtCycle,0x55dae73617503175
LbtCycle,0x55dae702a9f002.32941
LbtCycle,0x55dae702a9f014.4127
LbtCycle,0x55dae702a9f0214.6441
LbtCycle,0x55dae702a9f030
LbtCycle,0x55dae7264ad002.44954
LbtCycle,0x55dae7264ad014.39683
LbtCycle,0x55dae7264ad0212.1127
LbtCycle,0x55dae7264ad03627
LbtCycle,0x55dae72a3a1002.48438
LbtCycle,0x55dae72a3a1014.12376
LbtCycle,0x55dae72a3a10213.8689
LbtCycle,0x55dae72a3a103102.8
LbtCycle,0x55dae72e2d0002.50937
LbtCycle,0x55dae72e2d0014.17259
LbtCycle,0x55dae72e2d00211.8286
LbtCycle,0x55dae72e2d003232
LbtCycle,0x55dae732207002.44172
LbtCycle,0x55dae732207014.18274
LbtCycle,0x55dae7322070213.0462
LbtCycle,0x55dae732207030
LbtCycle,0x55dae736175002.41265
LbtCycle,0x55dae736175014.1809
LbtCycle,0x55dae7361750211.9859
LbtCycle,0x55dae73617503175
LbtCycle,0x55dae736175002.41265
LbtCycle,0x55dae736175014.175
LbtCycle,0x55dae7361750211.9859
LbtCycle,0x55dae73617503175
LbtCycle,0x55dae736175002.41141
LbtCycle,0x55dae736175014.175
LbtCycle,0x55dae7361750211.9859
LbtCycle,0x55dae73617503175
LbtCycle,0x55dae702a9f002.34018
LbtCycle,0x55dae702a9f014.4127
LbtCycle,0x55dae702a9f0214.6441
LbtCycle,0x55dae702a9f030
LbtCycle,0x55dae7264ad002.44954
LbtCycle,0x55dae7264ad014.38421
LbtCycle,0x55dae7264ad0212.1127
LbtCycle,0x55dae7264ad03627
LbtCycle,0x55dae72a3a1002.48598
LbtCycle,0x55dae72a3a1014.12376
LbtCycle,0x55dae72a3a10213.8689
LbtCycle,0x55dae72a3a103102.8
LbtCycle,0x55dae72e2d0002.50779
LbtCycle,0x55dae72e2d0014.17259
LbtCycle,0x55dae72e2d00211.8286
LbtCycle,0x55dae72e2d003232
LbtCycle,0x55dae732207002.44172
LbtCycle,0x55dae732207014.17677
LbtCycle,0x55dae7322070213.0462
LbtCycle,0x55dae732207030
LbtCycle,0x55dae736175002.40719
LbtCycle,0x55dae736175014.175
LbtCycle,0x55dae7361750211.9859
LbtCycle,0x55dae73617503175
LbtCycle,0x55dae702a9f002.34018
LbtCycle,0x55dae702a9f014.41053
LbtCycle,0x55dae702a9f0214.6441
LbtCycle,0x55dae702a9f030
LbtCycle,0x55dae7264ad002.45427
LbtCycle,0x55dae7264ad014.38421
LbtCycle,0x55dae7264ad0212.1127
LbtCycle,0x55dae7264ad03627
LbtCycle,0x55dae72a3a1002.48598
LbtCycle,0x55dae72a3a1014.11823
LbtCycle,0x55dae72a3a10213.8689
LbtCycle,0x55dae72a3a103102.8
LbtCycle,0x55dae72e2d0002.50779
LbtCycle,0x55dae72e2d0014.20202
LbtCycle,0x55dae72e2d00211.8286
LbtCycle,0x55dae72e2d003232
LbtCycle,0x55dae732207002.44343
LbtCycle,0x55dae732207014.17677
LbtCycle,0x55dae7322070213.0462
LbtCycle,0x55dae732207030
LbtCycle,0x55dae736175002.40299
LbtCycle,0x55dae736175014.175
LbtCycle,0x55dae7361750211.9859
LbtCycle,0x55dae73617503175
LbtCycle,0x55dae736175002.40299
LbtCycle,0x55dae736175014.17413
LbtCycle,0x55dae7361750211.9859
LbtCycle,0x55dae73617503175
LbtCycle,0x55dae702a9f002.34018
LbtCycle,0x55dae702a9f014.39791
LbtCycle,0x55dae702a9f0214.6441
LbtCycle,0x55dae702a9f030
LbtCycle,0x55dae7264ad002.45427
LbtCycle,0x55dae7264ad014.37696
LbtCycle,0x55dae7264ad0212.1127
LbtCycle,0x55dae7264ad03627
LbtCycle,0x55dae72a3a1002.48598
LbtCycle,0x55dae72a3a1014.10784
LbtCycle,0x55dae72a3a10213.8689
LbtCycle,0x55dae72a3a103102.8
LbtCycle,0x55dae72e2d0002.50779
LbtCycle,0x55dae72e2d0014.20202
LbtCycle,0x55dae72e2d00212.2394
LbtCycle,0x55dae72e2d003232
LbtCycle,0x55dae732207002.44343
LbtCycle,0x55dae732207014.17085
LbtCycle,0x55dae7322070213.0462
LbtCycle,0x55dae732207030
LbtCycle,0x55dae736175002.40299
LbtCycle,0x55dae736175014.15842
LbtCycle,0x55dae7361750211.9859
LbtCycle,0x55dae73617503175
LbtCycle,0x55dae702a9f002.34503
LbtCycle,0x55dae702a9f014.39791
LbtCycle,0x55dae702a9f0214.6441
LbtCycle,0x55dae702a9f030
LbtCycle,0x55dae7264ad002.45593
LbtCycle,0x55dae7264ad014.37696
LbtCycle,0x55dae7264ad0212.1127
LbtCycle,0x55dae7264ad03627
LbtCycle,0x55dae72a3a1002.49068
LbtCycle,0x55dae72a3a1014.10784
LbtCycle,0x55dae72a3a10213.8689
LbtCycle,0x55dae72a3a103102.8
LbtCycle,0x55dae72e2d0002.50779
LbtCycle,0x55dae72e2d0014.19598
LbtCycle,0x55dae72e2d00212.2394
LbtCycle,0x55dae72e2d003232
LbtCycle,0x55dae732207002.44512
LbtCycle,0x55dae732207014.17085
LbtCycle,0x55dae7322070213.0462
LbtCycle,0x55dae732207030
LbtCycle,0x55dae736175002.40476
LbtCycle,0x55dae736175014.15842
LbtCycle,0x55dae7361750211.9859
LbtCycle,0x55dae73617503175
LbtCycle,0x55dae736175002.40476
LbtCycle,0x55dae736175014.14778
LbtCycle,0x55dae7361750211.9859
LbtCycle,0x55dae73617503175
LbtCycle,0x55dae736175002.40356
LbtCycle,0x55dae736175014.14778
LbtCycle,0x55dae7361750211.9859
LbtCycle,0x55dae73617503175
LbtCycle,0x55dae702a9f002.34503
LbtCycle,0x55dae702a9f014.39791
LbtCycle,0x55dae702a9f0214.55
LbtCycle,0x55dae702a9f030
LbtCycle,0x55dae7264ad002.45455
LbtCycle,0x55dae7264ad014.37696
LbtCycle,0x55dae7264ad0212.1127
LbtCycle,0x55dae7264ad03627
LbtCycle,0x55dae72a3a1002.48916
LbtCycle,0x55dae72a3a1014.10784
LbtCycle,0x55dae72a3a10213.8689
LbtCycle,0x55dae72a3a103102.8
LbtCycle,0x55dae72e2d0002.50779
LbtCycle,0x55dae72e2d0014.185
LbtCycle,0x55dae72e2d00212.2394
LbtCycle,0x55dae72e2d003232
LbtCycle,0x55dae732207002.44377
LbtCycle,0x55dae732207014.17085
LbtCycle,0x55dae7322070213.0462
LbtCycle,0x55dae732207030
LbtCycle,0x55dae736175002.39941
LbtCycle,0x55dae736175014.14778
LbtCycle,0x55dae7361750211.9859
LbtCycle,0x55dae73617503175
LbtCycle,0x55dae702a9f002.34503
LbtCycle,0x55dae702a9f014.39583
LbtCycle,0x55dae702a9f0214.55
LbtCycle,0x55dae702a9f030
LbtCycle,0x55dae7264ad002.45455
LbtCycle,0x55dae7264ad014.37696
LbtCycle,0x55dae7264ad0212.1528
LbtCycle,0x55dae7264ad03627
LbtCycle,0x55dae72a3a1002.48457
LbtCycle,0x55dae72a3a1014.10784
LbtCycle,0x55dae72a3a10213.8689
LbtCycle,0x55dae72a3a103102.8
LbtCycle,0x55dae72e2d0002.50779
LbtCycle,0x55dae72e2d0014.185
LbtCycle,0x55dae72e2d00212.125
LbtCycle,0x55dae72e2d003232
LbtCycle,0x55dae732207002.43939
LbtCycle,0x55dae732207014.17085
LbtCycle,0x55dae7322070213.0462
LbtCycle,0x55dae732207030
LbtCycle,0x55dae736175002.39941
LbtCycle,0x55dae736175014.14216
LbtCycle,0x55dae7361750211.9859
LbtCycle,0x55dae73617503175
LbtCycle,0x55dae736175002.39823
LbtCycle,0x55dae736175014.14216
LbtCycle,0x55dae7361750211.9859
LbtCycle,0x55dae73617503175
LbtCycle,0x55dae702a9f002.35569
LbtCycle,0x55dae702a9f014.39583
LbtCycle,0x55dae702a9f0214.55
LbtCycle,0x55dae702a9f030
LbtCycle,0x55dae7264ad002.45455
LbtCycle,0x55dae7264ad014.39062
LbtCycle,0x55dae7264ad0212.1528
LbtCycle,0x55dae7264ad03627
LbtCycle,0x55dae72a3a1002.48457
LbtCycle,0x55dae72a3a1014.12195
LbtCycle,0x55dae72a3a10213.8689
LbtCycle,0x55dae72a3a103102.8
LbtCycle,0x55dae72e2d0002.50779
LbtCycle,0x55dae72e2d0014.1791
LbtCycle,0x55dae72e2d00212.125
LbtCycle,0x55dae72e2d003232
LbtCycle,0x55dae732207002.43807
LbtCycle,0x55dae732207014.17085
LbtCycle,0x55dae7322070213.0462
LbtCycle,0x55dae732207030
LbtCycle,0x55dae736175002.39823
LbtCycle,0x55dae736175014.13171
LbtCycle,0x55dae7361750211.9859
LbtCycle,0x55dae73617503175
LbtCycle,0x55dae702a9f002.35174
LbtCycle,0x55dae702a9f014.39583
LbtCycle,0x55dae702a9f0214.55
LbtCycle,0x55dae702a9f030
LbtCycle,0x55dae7264ad002.45921
LbtCycle,0x55dae7264ad014.39062
LbtCycle,0x55dae7264ad0212.1528
LbtCycle,0x55dae7264ad03627
LbtCycle,0x55dae72a3a1002.48615
LbtCycle,0x55dae72a3a1014.12195
LbtCycle,0x55dae72a3a10213.8689
LbtCycle,0x55dae72a3a103102.8
LbtCycle,0x55dae72e2d0002.53416
LbtCycle,0x55dae72e2d0014.1791
LbtCycle,0x55dae72e2d00212.125
LbtCycle,0x55dae72e2d003232
LbtCycle,0x55dae732207002.43807
LbtCycle,0x55dae732207014.19
LbtCycle,0x55dae7322070213.0462
LbtCycle,0x55dae732207030
LbtCycle,0x55dae736175002.39706
LbtCycle,0x55dae736175014.13171
LbtCycle,0x55dae7361750211.9859
LbtCycle,0x55dae73617503175
LbtCycle,0x55dae736175002.39706
LbtCycle,0x55dae736175014.13171
LbtCycle,0x55dae7361750212.1806
LbtCycle,0x55dae73617503175
LbtCycle,0x55dae736175002.39589
LbtCycle,0x55dae736175014.13171
LbtCycle,0x55dae7361750212.1806
LbtCycle,0x55dae73617503175
LbtCycle,0x55dae702a9f002.35072
LbtCycle,0x55dae702a9f014.39583
LbtCycle,0x55dae702a9f0214.55
LbtCycle,0x55dae702a9f030
LbtCycle,0x55dae7264ad002.45921
LbtCycle,0x55dae7264ad014.39062
LbtCycle,0x55dae7264ad0212.0685
LbtCycle,0x55dae7264ad03627
LbtCycle,0x55dae72a3a1002.48466
LbtCycle,0x55dae72a3a1014.12195
LbtCycle,0x55dae72a3a10213.8689
LbtCycle,0x55dae72a3a103102.8
LbtCycle,0x55dae72e2d0002.53251
LbtCycle,0x55dae72e2d0014.1791
LbtCycle,0x55dae72e2d00212.125
LbtCycle,0x55dae72e2d003232
LbtCycle,0x55dae732207002.43807
LbtCycle,0x55dae732207014.19
LbtCycle,0x55dae7322070213.303
LbtCycle,0x55dae732207030
LbtCycle,0x55dae736175002.39181
LbtCycle,0x55dae736175014.13171
LbtCycle,0x55dae7361750212.1806
LbtCycle,0x55dae73617503175
LbtCycle,0x55dae702a9f002.35072
LbtCycle,0x55dae702a9f014.40933
LbtCycle,0x55dae702a9f0214.55
LbtCycle,0x55dae702a9f030
LbtCycle,0x55dae7264ad002.46084
LbtCycle,0x55dae7264ad014.39062
LbtCycle,0x55dae7264ad0212.0685
LbtCycle,0x55dae7264ad03627
LbtCycle,0x55dae72a3a1002.48466
LbtCycle,0x55dae72a3a1014.12136
LbtCycle,0x55dae72a3a10213.8689
LbtCycle,0x55dae72a3a103102.8
LbtCycle,0x55dae72e2d0002.53251
LbtCycle,0x55dae72e2d0014.17822
LbtCycle,0x55dae72e2d00212.125
LbtCycle,0x55dae72e2d003232
LbtCycle,0x55dae732207002.44277
LbtCycle,0x55dae732207014.19
LbtCycle,0x55dae7322070213.303
LbtCycle,0x55dae732207030
LbtCycle,0x55dae736175002.39181
LbtCycle,0x55dae736175014.13592
LbtCycle,0x55dae7361750212.1806
LbtCycle,0x55dae73617503175
LbtCycle,0x55dae736175002.39067
LbtCycle,0x55dae736175014.13592
LbtCycle,0x55dae7361750212.1806
LbtCycle,0x55dae73617503175
LbtCycle,0x55dae702a9f002.3526
LbtCycle,0x55dae702a9f014.40933
LbtCycle,0x55dae702a9f0214.55
LbtCycle,0x55dae702a9f030
LbtCycle,0x55dae7264ad002.45946
LbtCycle,0x55dae7264ad014.39062
LbtCycle,0x55dae7264ad0212.0685
LbtCycle,0x55dae7264ad03627
LbtCycle,0x55dae72a3a1002.48624
LbtCycle,0x55dae72a3a1014.12136
LbtCycle,0x55dae72a3a10213.8689
LbtCycle,0x55dae72a3a103102.8
LbtCycle,0x55dae72e2d0002.53395
LbtCycle,0x55dae72e2d0014.17822
LbtCycle,0x55dae72e2d00212.125
LbtCycle,0x55dae72e2d003232
LbtCycle,0x55dae732207002.44277
LbtCycle,0x55dae732207014.199
LbtCycle,0x55dae7322070213.303
LbtCycle,0x55dae732207030
LbtCycle,0x55dae736175002.38663
LbtCycle,0x55dae736175014.13592
LbtCycle,0x55dae7361750212.1806
LbtCycle,0x55dae73617503175
LbtCycle,0x55dae702a9f002.3526
LbtCycle,0x55dae702a9f014.40206
LbtCycle,0x55dae702a9f0214.55
LbtCycle,0x55dae702a9f030
LbtCycle,0x55dae7264ad002.45946
LbtCycle,0x55dae7264ad014.40933
LbtCycle,0x55dae7264ad0212.0685
LbtCycle,0x55dae7264ad03627
LbtCycle,0x55dae72a3a1002.48171
LbtCycle,0x55dae72a3a1014.12136
LbtCycle,0x55dae72a3a10213.8689
LbtCycle,0x55dae72a3a103102.8
LbtCycle,0x55dae72e2d0002.53395
LbtCycle,0x55dae72e2d0014.17241
LbtCycle,0x55dae72e2d00212.125
LbtCycle,0x55dae72e2d003232
LbtCycle,0x55dae732207002.44444
LbtCycle,0x55dae732207014.199
LbtCycle,0x55dae7322070213.303
LbtCycle,0x55dae732207030
LbtCycle,0x55dae736175002.38663
LbtCycle,0x55dae736175014.13043
LbtCycle,0x55dae7361750212.1806
LbtCycle,0x55dae73617503175
LbtCycle,0x55dae736175002.38663
LbtCycle,0x55dae736175014.11538
LbtCycle,0x55dae7361750212.1806
LbtCycle,0x55dae73617503175
LbtCycle,0x55dae736175002.38841
LbtCycle,0x55dae736175014.11538
LbtCycle,0x55dae7361750212.1806
LbtCycle,0x55dae73617503175
LbtCycle,0x55dae702a9f002.35447
LbtCycle,0x55dae702a9f014.40206
LbtCycle,0x55dae702a9f0214.55
LbtCycle,0x55dae702a9f030
LbtCycle,0x55dae7264ad002.45946
LbtCycle,0x55dae7264ad014.39691
LbtCycle,0x55dae7264ad0212.0685
LbtCycle,0x55dae7264ad03627
LbtCycle,0x55dae72a3a1002.48024
LbtCycle,0x55dae72a3a1014.12136
LbtCycle,0x55dae72a3a10213.8689
LbtCycle,0x55dae72a3a103102.8
LbtCycle,0x55dae72e2d0002.53395
LbtCycle,0x55dae72e2d0014.17241
LbtCycle,0x55dae72e2d00212.137
LbtCycle,0x55dae72e2d003232
LbtCycle,0x55dae732207002.44444
LbtCycle,0x55dae732207014.19307
LbtCycle,0x55dae7322070213.303
LbtCycle,0x55dae732207030
LbtCycle,0x55dae736175002.38439
LbtCycle,0x55dae736175014.11538
LbtCycle,0x55dae7361750212.1806
LbtCycle,0x55dae73617503175
LbtCycle,0x55dae702a9f002.35447
LbtCycle,0x55dae702a9f014.39487
LbtCycle,0x55dae702a9f0214.55
LbtCycle,0x55dae702a9f030
LbtCycle,0x55dae7264ad002.46407
LbtCycle,0x55dae7264ad014.39691
LbtCycle,0x55dae7264ad0212.0685
LbtCycle,0x55dae7264ad03627
LbtCycle,0x55dae72a3a1002.48024
LbtCycle,0x55dae72a3a1014.13527
LbtCycle,0x55dae72a3a10213.8689
LbtCycle,0x55dae72a3a103102.8
LbtCycle,0x55dae72e2d0002.53846
LbtCycle,0x55dae72e2d0014.17241
LbtCycle,0x55dae72e2d00212.137
LbtCycle,0x55dae72e2d003232
LbtCycle,0x55dae732207002.44611
LbtCycle,0x55dae732207014.19307
LbtCycle,0x55dae7322070213.303
LbtCycle,0x55dae732207030
LbtCycle,0x55dae736175002.38439
LbtCycle,0x55dae736175014.11005
LbtCycle,0x55dae7361750212.1806
LbtCycle,0x55dae73617503175
LbtCycle,0x55dae736175002.38329
LbtCycle,0x55dae736175014.11005
LbtCycle,0x55dae7361750212.1806
LbtCycle,0x55dae73617503175
LbtCycle,0x55dae702a9f002.35447
LbtCycle,0x55dae702a9f014.38265
LbtCycle,0x55dae702a9f0214.55
LbtCycle,0x55dae702a9f030
LbtCycle,0x55dae7264ad002.46269
LbtCycle,0x55dae7264ad014.39691
LbtCycle,0x55dae7264ad0212.0685
LbtCycle,0x55dae7264ad03627
LbtCycle,0x55dae72a3a1002.48182
LbtCycle,0x55dae72a3a1014.13527
LbtCycle,0x55dae72a3a10213.8689
LbtCycle,0x55dae72a3a103102.8
LbtCycle,0x55dae72e2d0002.53846
LbtCycle,0x55dae72e2d0014.18137
LbtCycle,0x55dae72e2d00212.137
LbtCycle,0x55dae72e2d003232
LbtCycle,0x55dae732207002.44478
LbtCycle,0x55dae732207014.19307
LbtCycle,0x55dae7322070213.303
LbtCycle,0x55dae732207030
LbtCycle,0x55dae736175002.37931
LbtCycle,0x55dae736175014.11005
LbtCycle,0x55dae7361750212.1806
LbtCycle,0x55dae73617503175
LbtCycle,0x55dae702a9f002.35447
LbtCycle,0x55dae702a9f014.36548
LbtCycle,0x55dae702a9f0214.55
LbtCycle,0x55dae702a9f030
LbtCycle,0x55dae7264ad002.45833
LbtCycle,0x55dae7264ad014.39691
LbtCycle,0x55dae7264ad0212.0685
LbtCycle,0x55dae7264ad03627
LbtCycle,0x55dae72a3a1002.47734
LbtCycle,0x55dae72a3a1014.13527
LbtCycle,0x55dae72a3a10213.8689
LbtCycle,0x55dae72a3a103102.8
LbtCycle,0x55dae72e2d0002.53988
LbtCycle,0x55dae72e2d0014.18137
LbtCycle,0x55dae72e2d00212.137
LbtCycle,0x55dae72e2d003232
LbtCycle,0x55dae732207002.44478
LbtCycle,0x55dae732207014.19212
LbtCycle,0x55dae7322070213.303
LbtCycle,0x55dae732207030
LbtCycle,0x55dae736175002.37931
LbtCycle,0x55dae736175014.10476
LbtCycle,0x55dae7361750212.1806
LbtCycle,0x55dae73617503175
LbtCycle,0x55dae736175002.37822
LbtCycle,0x55dae736175014.10476
LbtCycle,0x55dae7361750212.1806
LbtCycle,0x55dae73617503175
LbtCycle,0x55dae736175002.37822
LbtCycle,0x55dae736175014.09479
LbtCycle,0x55dae7361750212.1806
LbtCycle,0x55dae73617503175
LbtCycle,0x55dae702a9f002.36782
LbtCycle,0x55dae702a9f014.36548
LbtCycle,0x55dae702a9f0214.55
LbtCycle,0x55dae702a9f030
LbtCycle,0x55dae7264ad002.45697
LbtCycle,0x55dae7264ad014.39691
LbtCycle,0x55dae7264ad0212.0685
LbtCycle,0x55dae7264ad03627
LbtCycle,0x55dae72a3a1002.47734
LbtCycle,0x55dae72a3a1014.14423
