LbtCycle,0x5583daa89390211.7018
LbtCycle,0x5583daa893903166.25
LbtCycle,0x5583da6c42e002.42692
LbtCycle,0x5583da6c42e013.98148
LbtCycle,0x5583da6c42e0212.2
LbtCycle,0x5583da6c42e030
LbtCycle,0x5583da91aad002.33582
LbtCycle,0x5583da91aad014.10063
LbtCycle,0x5583da91aad0212.62
LbtCycle,0x5583da91aad030
LbtCycle,0x5583da97612002.38697
LbtCycle,0x5583da97612013.81765
LbtCycle,0x5583da976120215
LbtCycle,0x5583da9761203557
LbtCycle,0x5583da9d1b2002.44922
LbtCycle,0x5583da9d1b2013.8
LbtCycle,0x5583da9d1b20212.9216
LbtCycle,0x5583da9d1b2030
LbtCycle,0x5583daa2d5a002.4375
LbtCycle,0x5583daa2d5a014.0566
LbtCycle,0x5583daa2d5a0211.3559
LbtCycle,0x5583daa2d5a03199.333
LbtCycle,0x5583daa8939002.47638
LbtCycle,0x5583daa8939014
LbtCycle,0x5583daa89390211.7018
LbtCycle,0x5583daa893903166.25
LbtCycle,0x5583da6c42e002.42692
LbtCycle,0x5583da6c42e013.97546
LbtCycle,0x5583da6c42e0212.2
LbtCycle,0x5583da6c42e030
LbtCycle,0x5583da91aad002.34201
LbtCycle,0x5583da91aad014.10063
LbtCycle,0x5583da91aad0212.62
LbtCycle,0x5583da91aad030
LbtCycle,0x5583da97612002.4084
LbtCycle,0x5583da97612013.81765
LbtCycle,0x5583da976120215
LbtCycle,0x5583da9761203557
LbtCycle,0x5583da9d1b2002.45525
LbtCycle,0x5583da9d1b2013.8
LbtCycle,0x5583da9d1b20212.9216
LbtCycle,0x5583da9d1b2030
LbtCycle,0x5583daa2d5a002.45914
LbtCycle,0x5583daa2d5a014.0566
LbtCycle,0x5583daa2d5a0211.3559
LbtCycle,0x5583daa2d5a03199.333
LbtCycle,0x5583daa8939002.47843
LbtCycle,0x5583daa8939014
LbtCycle,0x5583daa89390211.7018
LbtCycle,0x5583daa893903166.25
LbtCycle,0x5583da6c42e002.42912
LbtCycle,0x5583da6c42e013.97546
LbtCycle,0x5583da6c42e0212.2
LbtCycle,0x5583da6c42e030
LbtCycle,0x5583da91aad002.34074
LbtCycle,0x5583da91aad014.10063
LbtCycle,0x5583da91aad0212.62
LbtCycle,0x5583da91aad030
LbtCycle,0x5583da97612002.40684
LbtCycle,0x5583da97612013.81765
LbtCycle,0x5583da976120215
LbtCycle,0x5583da9761203557
LbtCycle,0x5583da9d1b2002.45525
LbtCycle,0x5583da9d1b2013.79532
LbtCycle,0x5583da9d1b20212.9216
LbtCycle,0x5583da9d1b2030
LbtCycle,0x5583daa2d5a002.45736
LbtCycle,0x5583daa2d5a014.0566
LbtCycle,0x5583daa2d5a0211.3559
LbtCycle,0x5583daa2d5a03199.333
LbtCycle,0x5583daa8939002.47656
LbtCycle,0x5583daa8939014
LbtCycle,0x5583daa89390211.7018
LbtCycle,0x5583daa893903166.25
LbtCycle,0x5583da6c42e002.42912
LbtCycle,0x5583da6c42e013.96951
LbtCycle,0x5583da6c42e0212.2
LbtCycle,0x5583da6c42e030
LbtCycle,0x5583da91aad002.34074
LbtCycle,0x5583da91aad014.10063
LbtCycle,0x5583da91aad0213.2745
LbtCycle,0x5583da91aad030
LbtCycle,0x5583da97612002.40684
LbtCycle,0x5583da97612013.81871
LbtCycle,0x5583da976120215
LbtCycle,0x5583da9761203557
LbtCycle,0x5583da9d1b2002.45736
LbtCycle,0x5583da9d1b2013.79532
LbtCycle,0x5583da9d1b20212.9216
LbtCycle,0x5583da9d1b2030
LbtCycle,0x5583daa2d5a002.45736
LbtCycle,0x5583daa2d5a014.08125
LbtCycle,0x5583daa2d5a0211.3559
LbtCycle,0x5583daa2d5a03199.333
LbtCycle,0x5583daa8939002.47656
LbtCycle,0x5583daa8939014
LbtCycle,0x5583daa89390211.7018
LbtCycle,0x5583daa893903166.25
LbtCycle,0x5583da6c42e002.4313
LbtCycle,0x5583da6c42e013.96951
LbtCycle,0x5583da6c42e0212.2
LbtCycle,0x5583da6c42e030
LbtCycle,0x5583da91aad002.34317
LbtCycle,0x5583da91aad014.10063
LbtCycle,0x5583da91aad0213.2745
LbtCycle,0x5583da91aad030
LbtCycle,0x5583da97612002.40909
LbtCycle,0x5583da97612013.81871
LbtCycle,0x5583da976120215
LbtCycle,0x5583da9761203557
LbtCycle,0x5583da9d1b2002.45736
LbtCycle,0x5583da9d1b2013.7907
LbtCycle,0x5583da9d1b20212.9216
LbtCycle,0x5583da9d1b2030
LbtCycle,0x5583daa2d5a002.45736
LbtCycle,0x5583daa2d5a014.08125
LbtCycle,0x5583daa2d5a0211.2833
LbtCycle,0x5583daa2d5a03199.333
LbtCycle,0x5583daa8939002.4786
LbtCycle,0x5583daa8939014
LbtCycle,0x5583daa89390211.7018
LbtCycle,0x5583daa893903166.25
LbtCycle,0x5583da6c42e002.42586
LbtCycle,0x5583da6c42e013.96951
LbtCycle,0x5583da6c42e0212.2
LbtCycle,0x5583da6c42e030
LbtCycle,0x5583da91aad002.34317
LbtCycle,0x5583da91aad014.125
LbtCycle,0x5583da91aad0213.2745
LbtCycle,0x5583da91aad030
LbtCycle,0x5583da97612002.40909
LbtCycle,0x5583da97612013.81395
LbtCycle,0x5583da976120215
LbtCycle,0x5583da9761203557
LbtCycle,0x5583da9d1b2002.45946
LbtCycle,0x5583da9d1b2013.7907
LbtCycle,0x5583da9d1b20212.9216
LbtCycle,0x5583da9d1b2030
LbtCycle,0x5583daa2d5a002.46332
LbtCycle,0x5583daa2d5a014.08125
LbtCycle,0x5583daa2d5a0211.2833
LbtCycle,0x5583daa2d5a03199.333
LbtCycle,0x5583daa8939002.4786
LbtCycle,0x5583daa8939014
LbtCycle,0x5583daa89390211.7018
LbtCycle,0x5583daa893903137.8
LbtCycle,0x5583da6c42e002.42424
LbtCycle,0x5583da6c42e013.96951
LbtCycle,0x5583da6c42e0212.2
LbtCycle,0x5583da6c42e030
LbtCycle,0x5583da91aad002.34317
LbtCycle,0x5583da91aad014.1118
LbtCycle,0x5583da91aad0213.2745
LbtCycle,0x5583da91aad030
LbtCycle,0x5583da97612002.41132
LbtCycle,0x5583da97612013.81395
LbtCycle,0x5583da976120215
LbtCycle,0x5583da9761203557
LbtCycle,0x5583da9d1b2002.45769
LbtCycle,0x5583da9d1b2013.7907
LbtCycle,0x5583da9d1b20212.9216
LbtCycle,0x5583da9d1b2030
LbtCycle,0x5583daa2d5a002.46154
LbtCycle,0x5583daa2d5a014.08125
LbtCycle,0x5583daa2d5a0211.2833
LbtCycle,0x5583daa2d5a03199.333
LbtCycle,0x5583daa8939002.48062
LbtCycle,0x5583daa8939014
LbtCycle,0x5583daa89390211.7018
LbtCycle,0x5583daa893903137.8
LbtCycle,0x5583da6c42e002.41887
LbtCycle,0x5583da6c42e013.96951
LbtCycle,0x5583da6c42e0212.2
LbtCycle,0x5583da6c42e030
LbtCycle,0x5583da91aad002.34317
LbtCycle,0x5583da91aad014.1118
LbtCycle,0x5583da91aad0213.1538
LbtCycle,0x5583da91aad030
LbtCycle,0x5583da97612002.41132
LbtCycle,0x5583da97612013.80925
LbtCycle,0x5583da976120215
LbtCycle,0x5583da9761203557
LbtCycle,0x5583da9d1b2002.45211
LbtCycle,0x5583da9d1b2013.7907
LbtCycle,0x5583da9d1b20212.9216
LbtCycle,0x5583da9d1b2030
LbtCycle,0x5583daa2d5a002.46154
LbtCycle,0x5583daa2d5a014.09938
LbtCycle,0x5583daa2d5a0211.2833
LbtCycle,0x5583daa2d5a03199.333
LbtCycle,0x5583daa8939002.4749
LbtCycle,0x5583daa8939014
LbtCycle,0x5583daa89390211.7018
LbtCycle,0x5583daa893903137.8
LbtCycle,0x5583da6c42e002.41729
LbtCycle,0x5583da6c42e013.96951
LbtCycle,0x5583da6c42e0212.2
LbtCycle,0x5583da6c42e030
LbtCycle,0x5583da91aad002.34317
LbtCycle,0x5583da91aad014.10494
LbtCycle,0x5583da91aad0213.1538
LbtCycle,0x5583da91aad030
LbtCycle,0x5583da97612002.41132
LbtCycle,0x5583da97612013.80925
LbtCycle,0x5583da976120215.0217
LbtCycle,0x5583da9761203557
LbtCycle,0x5583da9d1b2002.45211
LbtCycle,0x5583da9d1b2013.80925
LbtCycle,0x5583da9d1b20212.9216
LbtCycle,0x5583da9d1b2030
LbtCycle,0x5583daa2d5a002.4636
LbtCycle,0x5583daa2d5a014.09938
LbtCycle,0x5583daa2d5a0211.2833
LbtCycle,0x5583daa2d5a03199.333
LbtCycle,0x5583daa8939002.4749
LbtCycle,0x5583daa8939014.03049
LbtCycle,0x5583daa89390211.7018
LbtCycle,0x5583daa893903137.8
LbtCycle,0x5583da6c42e002.41199
LbtCycle,0x5583da6c42e013.96951
LbtCycle,0x5583da6c42e0212.2
LbtCycle,0x5583da6c42e030
LbtCycle,0x5583da91aad002.36397
LbtCycle,0x5583da91aad014.10494
LbtCycle,0x5583da91aad0213.1538
LbtCycle,0x5583da91aad030
LbtCycle,0x5583da97612002.41729
LbtCycle,0x5583da97612013.80925
LbtCycle,0x5583da976120215.0217
LbtCycle,0x5583da9761203557
LbtCycle,0x5583da9d1b2002.4542
LbtCycle,0x5583da9d1b2013.80925
LbtCycle,0x5583da9d1b20212.9216
LbtCycle,0x5583da9d1b2030
LbtCycle,0x5583daa2d5a002.45802
LbtCycle,0x5583daa2d5a014.09938
LbtCycle,0x5583daa2d5a0211.2833
LbtCycle,0x5583daa2d5a03199.333
LbtCycle,0x5583daa8939002.4749
LbtCycle,0x5583daa8939014.01212
LbtCycle,0x5583daa89390211.7018
LbtCycle,0x5583daa893903137.8
LbtCycle,0x5583da6c42e002.41199
LbtCycle,0x5583da6c42e014.02424
LbtCycle,0x5583da6c42e0212.2
LbtCycle,0x5583da6c42e030
LbtCycle,0x5583da91aad002.36264
LbtCycle,0x5583da91aad014.10494
LbtCycle,0x5583da91aad0213.1538
LbtCycle,0x5583da91aad030
LbtCycle,0x5583da97612002.41573
LbtCycle,0x5583da97612013.80925
LbtCycle,0x5583da976120215.0217
LbtCycle,0x5583da9761203557
LbtCycle,0x5583da9d1b2002.45247
LbtCycle,0x5583da9d1b2013.80925
LbtCycle,0x5583da9d1b20212.9216
LbtCycle,0x5583da9d1b2030
LbtCycle,0x5583daa2d5a002.45627
LbtCycle,0x5583daa2d5a014.09938
LbtCycle,0x5583daa2d5a0211.2833
LbtCycle,0x5583daa2d5a03199.333
LbtCycle,0x5583daa8939002.48846
LbtCycle,0x5583daa8939014.01212
LbtCycle,0x5583daa89390211.7018
LbtCycle,0x5583daa893903137.8
LbtCycle,0x5583da6c42e002.41199
LbtCycle,0x5583da6c42e014.00602
LbtCycle,0x5583da6c42e0212.2
LbtCycle,0x5583da6c42e030
LbtCycle,0x5583da91aad002.35766
LbtCycle,0x5583da91aad014.10494
LbtCycle,0x5583da91aad0213.1538
LbtCycle,0x5583da91aad030
LbtCycle,0x5583da97612002.41045
LbtCycle,0x5583da97612013.80925
LbtCycle,0x5583da976120215.0217
LbtCycle,0x5583da9761203557
LbtCycle,0x5583da9d1b2002.45247
LbtCycle,0x5583da9d1b2013.80925
LbtCycle,0x5583da9d1b20213.3462
LbtCycle,0x5583da9d1b2030
LbtCycle,0x5583daa2d5a002.45076
LbtCycle,0x5583daa2d5a014.09938
LbtCycle,0x5583daa2d5a0211.2833
LbtCycle,0x5583daa2d5a03199.333
LbtCycle,0x5583daa8939002.48846
LbtCycle,0x5583daa8939014.00602
LbtCycle,0x5583daa89390211.7018
LbtCycle,0x5583daa893903137.8
LbtCycle,0x5583da6c42e002.41199
LbtCycle,0x5583da6c42e014.00602
LbtCycle,0x5583da6c42e0212.4107
LbtCycle,0x5583da6c42e030
LbtCycle,0x5583da91aad002.35766
LbtCycle,0x5583da91aad014.1227
LbtCycle,0x5583da91aad0213.1538
LbtCycle,0x5583da91aad030
LbtCycle,0x5583da97612002.40892
LbtCycle,0x5583da97612013.80925
LbtCycle,0x5583da976120215.0217
LbtCycle,0x5583da9761203557
LbtCycle,0x5583da9d1b2002.45455
LbtCycle,0x5583da9d1b2013.80925
LbtCycle,0x5583da9d1b20213.3462
LbtCycle,0x5583da9d1b2030
LbtCycle,0x5583daa2d5a002.44906
LbtCycle,0x5583daa2d5a014.09938
LbtCycle,0x5583daa2d5a0211.2833
LbtCycle,0x5583daa2d5a03199.333
LbtCycle,0x5583daa8939002.49042
LbtCycle,0x5583daa8939014.00602
LbtCycle,0x5583daa89390211.7018
LbtCycle,0x5583daa893903137.8
LbtCycle,0x5583da6c42e002.4291
LbtCycle,0x5583da6c42e014.00602
LbtCycle,0x5583da6c42e0212.4107
LbtCycle,0x5583da6c42e030
LbtCycle,0x5583da91aad002.36
LbtCycle,0x5583da91aad014.1227
LbtCycle,0x5583da91aad0213.1538
LbtCycle,0x5583da91aad030
LbtCycle,0x5583da97612002.4037
LbtCycle,0x5583da97612013.80925
LbtCycle,0x5583da976120215.0217
LbtCycle,0x5583da9761203557
LbtCycle,0x5583da9d1b2002.45455
LbtCycle,0x5583da9d1b2013.83333
LbtCycle,0x5583da9d1b20213.3462
LbtCycle,0x5583da9d1b2030
LbtCycle,0x5583daa2d5a002.44906
LbtCycle,0x5583daa2d5a014.1358
LbtCycle,0x5583daa2d5a0211.2833
LbtCycle,0x5583daa2d5a03199.333
LbtCycle,0x5583daa8939002.49042
LbtCycle,0x5583daa8939014
LbtCycle,0x5583daa89390211.7018
LbtCycle,0x5583daa893903137.8
LbtCycle,0x5583da6c42e002.4291
LbtCycle,0x5583da6c42e014.01796
LbtCycle,0x5583da6c42e0212.4107
LbtCycle,0x5583da6c42e030
LbtCycle,0x5583da91aad002.36
LbtCycle,0x5583da91aad014.11585
LbtCycle,0x5583da91aad0213.1538
LbtCycle,0x5583da91aad030
LbtCycle,0x5583da97612002.40221
LbtCycle,0x5583da97612013.80925
LbtCycle,0x5583da976120215.0217
LbtCycle,0x5583da9761203557
LbtCycle,0x5583da9d1b2002.45455
LbtCycle,0x5583da9d1b2013.82286
LbtCycle,0x5583da9d1b20213.3462
LbtCycle,0x5583da9d1b2030
LbtCycle,0x5583daa2d5a002.44906
LbtCycle,0x5583daa2d5a014.1358
LbtCycle,0x5583daa2d5a0211.377
LbtCycle,0x5583daa2d5a03199.333
LbtCycle,0x5583daa8939002.49042
LbtCycle,0x5583daa8939013.9881
LbtCycle,0x5583daa89390211.7018
LbtCycle,0x5583daa893903137.8
LbtCycle,0x5583da6c42e002.43123
LbtCycle,0x5583da6c42e014.01796
LbtCycle,0x5583da6c42e0212.4107
LbtCycle,0x5583da6c42e030
LbtCycle,0x5583da91aad002.36232
LbtCycle,0x5583da91aad014.11585
LbtCycle,0x5583da91aad0213.1538
LbtCycle,0x5583da91aad030
LbtCycle,0x5583da97612002.40221
LbtCycle,0x5583da97612013.86782
LbtCycle,0x5583da976120215.0217
LbtCycle,0x5583da9761203557
LbtCycle,0x5583da9d1b2002.46038
LbtCycle,0x5583da9d1b2013.82286
LbtCycle,0x5583da9d1b20213.3462
LbtCycle,0x5583da9d1b2030
LbtCycle,0x5583daa2d5a002.45489
LbtCycle,0x5583daa2d5a014.1358
LbtCycle,0x5583daa2d5a0211.377
LbtCycle,0x5583daa2d5a03199.333
LbtCycle,0x5583daa8939002.49618
LbtCycle,0x5583daa8939013.9881
LbtCycle,0x5583daa89390211.7018
LbtCycle,0x5583daa893903137.8
LbtCycle,0x5583da6c42e002.42963
LbtCycle,0x5583da6c42e014.01796
LbtCycle,0x5583da6c42e0212.4107
LbtCycle,0x5583da6c42e030
LbtCycle,0x5583da91aad002.36101
LbtCycle,0x5583da91aad014.11585
LbtCycle,0x5583da91aad0213.1538
LbtCycle,0x5583da91aad030
LbtCycle,0x5583da97612002.40221
LbtCycle,0x5583da97612013.86782
LbtCycle,0x5583da976120215
LbtCycle,0x5583da9761203557
LbtCycle,0x5583da9d1b2002.45865
LbtCycle,0x5583da9d1b2013.82286
LbtCycle,0x5583da9d1b20213.3462
LbtCycle,0x5583da9d1b2030
LbtCycle,0x5583daa2d5a002.45489
LbtCycle,0x5583daa2d5a014.14724
LbtCycle,0x5583daa2d5a0211.377
LbtCycle,0x5583daa2d5a03199.333
LbtCycle,0x5583daa8939002.49618
LbtCycle,0x5583daa8939013.98225
LbtCycle,0x5583daa89390211.7018
LbtCycle,0x5583daa893903137.8
LbtCycle,0x5583da6c42e002.42963
LbtCycle,0x5583da6c42e014.01796
LbtCycle,0x5583da6c42e0212.3333
LbtCycle,0x5583da6c42e030
LbtCycle,0x5583da91aad002.35612
LbtCycle,0x5583da91aad014.11585
LbtCycle,0x5583da91aad0213.1538
LbtCycle,0x5583da91aad030
LbtCycle,0x5583da97612002.40809
LbtCycle,0x5583da97612013.86782
LbtCycle,0x5583da976120215
LbtCycle,0x5583da9761203557
LbtCycle,0x5583da9d1b2002.45865
LbtCycle,0x5583da9d1b2013.82386
LbtCycle,0x5583da9d1b20213.3462
LbtCycle,0x5583da9d1b2030
LbtCycle,0x5583daa2d5a002.45489
LbtCycle,0x5583daa2d5a014.12805
LbtCycle,0x5583daa2d5a0211.377
LbtCycle,0x5583daa2d5a03199.333
LbtCycle,0x5583daa8939002.49618
LbtCycle,0x5583daa8939013.96471
LbtCycle,0x5583daa89390211.7018
LbtCycle,0x5583daa893903137.8
LbtCycle,0x5583da6c42e002.43173
LbtCycle,0x5583da6c42e014.01796
LbtCycle,0x5583da6c42e0212.3333
LbtCycle,0x5583da6c42e030
LbtCycle,0x5583da91aad002.35612
LbtCycle,0x5583da91aad014.13333
LbtCycle,0x5583da91aad0213.1538
LbtCycle,0x5583da91aad030
LbtCycle,0x5583da97612002.40659
LbtCycle,0x5583da97612013.86782
LbtCycle,0x5583da976120215
LbtCycle,0x5583da9761203557
LbtCycle,0x5583da9d1b2002.46067
LbtCycle,0x5583da9d1b2013.82386
LbtCycle,0x5583da9d1b20213.3462
LbtCycle,0x5583da9d1b2030
LbtCycle,0x5583daa2d5a002.45489
LbtCycle,0x5583daa2d5a014.11515
LbtCycle,0x5583daa2d5a0211.377
LbtCycle,0x5583daa2d5a03199.333
LbtCycle,0x5583daa8939002.49618
LbtCycle,0x5583daa8939013.95322
LbtCycle,0x5583daa89390211.7018
LbtCycle,0x5583daa893903137.8
LbtCycle,0x5583da6c42e002.43173
LbtCycle,0x5583da6c42e014.04167
LbtCycle,0x5583da6c42e0212.3333
LbtCycle,0x5583da6c42e030
LbtCycle,0x5583da91aad002.35842
LbtCycle,0x5583da91aad014.13333
LbtCycle,0x5583da91aad0213.1538
LbtCycle,0x5583da91aad030
LbtCycle,0x5583da97612002.40659
LbtCycle,0x5583da97612013.86782
LbtCycle,0x5583da976120214.7708
LbtCycle,0x5583da9761203557
LbtCycle,0x5583da9d1b2002.45522
LbtCycle,0x5583da9d1b2013.82386
LbtCycle,0x5583da9d1b20213.3462
LbtCycle,0x5583da9d1b2030
LbtCycle,0x5583daa2d5a002.47191
LbtCycle,0x5583daa2d5a014.11515
LbtCycle,0x5583daa2d5a0211.377
LbtCycle,0x5583daa2d5a03199.333
LbtCycle,0x5583daa8939002.51331
LbtCycle,0x5583daa8939013.95322
LbtCycle,0x5583daa89390211.7018
LbtCycle,0x5583daa893903137.8
LbtCycle,0x5583da6c42e002.43173
LbtCycle,0x5583da6c42e014.02959
LbtCycle,0x5583da6c42e0212.3333
LbtCycle,0x5583da6c42e030
LbtCycle,0x5583da91aad002.35842
LbtCycle,0x5583da91aad014.12651
LbtCycle,0x5583da91aad0213.1538
LbtCycle,0x5583da91aad030
LbtCycle,0x5583da97612002.40659
LbtCycle,0x5583da97612013.89714
LbtCycle,0x5583da976120214.7708
LbtCycle,0x5583da9761203557
LbtCycle,0x5583da9d1b2002.45522
LbtCycle,0x5583da9d1b2013.83616
LbtCycle,0x5583da9d1b20213.3462
LbtCycle,0x5583da9d1b2030
LbtCycle,0x5583daa2d5a002.47015
LbtCycle,0x5583daa2d5a014.11515
LbtCycle,0x5583daa2d5a0211.377
LbtCycle,0x5583daa2d5a03199.333
LbtCycle,0x5583daa8939002.51331
LbtCycle,0x5583daa8939013.94767
LbtCycle,0x5583daa89390211.7018
LbtCycle,0x5583daa893903137.8
LbtCycle,0x5583da6c42e002.43173
LbtCycle,0x5583da6c42e014.01176
LbtCycle,0x5583da6c42e0212.3333
LbtCycle,0x5583da6c42e030
LbtCycle,0x5583da91aad002.36071
LbtCycle,0x5583da91aad014.12651
LbtCycle,0x5583da91aad0213.1538
LbtCycle,0x5583da91aad030
LbtCycle,0x5583da97612002.41241
LbtCycle,0x5583da97612013.89714
LbtCycle,0x5583da976120214.7708
LbtCycle,0x5583da9761203557
LbtCycle,0x5583da9d1b2002.45725
LbtCycle,0x5583da9d1b2013.83616
LbtCycle,0x5583da9d1b20213.3462
LbtCycle,0x5583da9d1b2030
LbtCycle,0x5583daa2d5a002.47015
LbtCycle,0x5583daa2d5a014.11446
LbtCycle,0x5583daa2d5a0211.377
LbtCycle,0x5583daa2d5a03199.333
LbtCycle,0x5583daa8939002.51515
LbtCycle,0x5583daa8939013.94767
LbtCycle,0x5583daa89390211.7018
LbtCycle,0x5583daa893903137.8
LbtCycle,0x5583da6c42e002.44853
LbtCycle,0x5583da6c42e014.01176
LbtCycle,0x5583da6c42e0212.3333
LbtCycle,0x5583da6c42e030
LbtCycle,0x5583da91aad002.35943
LbtCycle,0x5583da91aad014.12651
LbtCycle,0x5583da91aad0213.1538
LbtCycle,0x5583da91aad030
LbtCycle,0x5583da97612002.41091
LbtCycle,0x5583da97612013.89714
LbtCycle,0x5583da976120214.7708
LbtCycle,0x5583da9761203557
LbtCycle,0x5583da9d1b2002.45725
LbtCycle,0x5583da9d1b2013.83146
LbtCycle,0x5583da9d1b20213.3462
LbtCycle,0x5583da9d1b2030
LbtCycle,0x5583daa2d5a002.47015
LbtCycle,0x5583daa2d5a014.1018
LbtCycle,0x5583daa2d5a0211.377
LbtCycle,0x5583daa2d5a03199.333
LbtCycle,0x5583daa8939002.51515
LbtCycle,0x5583daa8939013.9422
LbtCycle,0x5583daa89390211.7018
LbtCycle,0x5583daa893903137.8
LbtCycle,0x5583da6c42e002.44853
LbtCycle,0x5583da6c42e014.01176
LbtCycle,0x5583da6c42e0212.2931
LbtCycle,0x5583da6c42e030
LbtCycle,0x5583da91aad002.35461
LbtCycle,0x5583da91aad014.12651
LbtCycle,0x5583da91aad0213.1538
LbtCycle,0x5583da91aad030
LbtCycle,0x5583da97612002.4058
LbtCycle,0x5583da97612013.89714
LbtCycle,0x5583da976120214.7708
LbtCycle,0x5583da9761203557
LbtCycle,0x5583da9d1b2002.45926
LbtCycle,0x5583da9d1b2013.83146
LbtCycle,0x5583da9d1b20213.3462
LbtCycle,0x5583da9d1b2030
LbtCycle,0x5583daa2d5a002.47584
LbtCycle,0x5583daa2d5a014.1018
LbtCycle,0x5583daa2d5a0211.377
LbtCycle,0x5583daa2d5a03199.333
LbtCycle,0x5583daa8939002.51698
LbtCycle,0x5583daa8939013.9422
LbtCycle,0x5583daa89390211.7018
LbtCycle,0x5583daa893903137.8
LbtCycle,0x5583da6c42e002.44853
LbtCycle,0x5583da6c42e014.02339
LbtCycle,0x5583da6c42e0212.2931
LbtCycle,0x5583da6c42e030
LbtCycle,0x5583da91aad002.35336
LbtCycle,0x5583da91aad014.12651
LbtCycle,0x5583da91aad0213.1538
LbtCycle,0x5583da91aad030
LbtCycle,0x5583da97612002.40433
LbtCycle,0x5583da97612013.89714
LbtCycle,0x5583da976120214.7708
LbtCycle,0x5583da9761203557
LbtCycle,0x5583da9d1b2002.45926
LbtCycle,0x5583da9d1b2013.82682
LbtCycle,0x5583da9d1b20213.3462
LbtCycle,0x5583da9d1b2030
LbtCycle,0x5583daa2d5a002.47584
LbtCycle,0x5583daa2d5a014.09524
LbtCycle,0x5583daa2d5a0211.377
LbtCycle,0x5583daa2d5a03199.333
LbtCycle,0x5583daa8939002.51504
LbtCycle,0x5583daa8939013.9422
LbtCycle,0x5583daa89390211.7018
LbtCycle,0x5583daa893903137.8
LbtCycle,0x5583da6c42e002.45421
LbtCycle,0x5583da6c42e014.02339
LbtCycle,0x5583da6c42e0212.2931
LbtCycle,0x5583da6c42e030
LbtCycle,0x5583da91aad002.34859
LbtCycle,0x5583da91aad014.12651
LbtCycle,0x5583da91aad0213.1538
LbtCycle,0x5583da91aad030
LbtCycle,0x5583da97612002.39928
LbtCycle,0x5583da97612013.89714
LbtCycle,0x5583da976120214.7708
LbtCycle,0x5583da9761203557
LbtCycle,0x5583da9d1b2002.46125
LbtCycle,0x5583da9d1b2013.82682
LbtCycle,0x5583da9d1b20213.3462
LbtCycle,0x5583da9d1b2030
LbtCycle,0x5583daa2d5a002.47778
LbtCycle,0x5583daa2d5a014.09524
LbtCycle,0x5583daa2d5a0211.377
LbtCycle,0x5583daa2d5a03199.333
LbtCycle,0x5583daa8939002.50936
LbtCycle,0x5583daa8939013.9422
LbtCycle,0x5583daa89390211.7018
LbtCycle,0x5583daa893903137.8
LbtCycle,0x5583da6c42e002.45421
LbtCycle,0x5583da6c42e014.02339
LbtCycle,0x5583da6c42e0212.2931
LbtCycle,0x5583da6c42e03728
LbtCycle,0x5583da91aad002.34737
LbtCycle,0x5583da91aad014.12651
LbtCycle,0x5583da91aad0213.1538
LbtCycle,0x5583da91aad030
LbtCycle,0x5583da97612002.39785
LbtCycle,0x5583da97612013.89714
LbtCycle,0x5583da976120214.7708
LbtCycle,0x5583da9761203557
LbtCycle,0x5583da9d1b2002.45956
LbtCycle,0x5583da9d1b2013.82682
LbtCycle,0x5583da9d1b20213.3462
LbtCycle,0x5583da9d1b2030
LbtCycle,0x5583daa2d5a002.47601
LbtCycle,0x5583daa2d5a014.09524
LbtCycle,0x5583daa2d5a0211.377
LbtCycle,0x5583daa2d5a03199.333
LbtCycle,0x5583daa8939002.50746
LbtCycle,0x5583daa8939013.9422
LbtCycle,0x5583daa89390211.7018
LbtCycle,0x5583daa893903137.8
LbtCycle,0x5583da6c42e002.4562
LbtCycle,0x5583da6c42e014.02339
LbtCycle,0x5583da6c42e0212.2931
LbtCycle,0x5583da6c42e03728
LbtCycle,0x5583da91aad002.34266
LbtCycle,0x5583da91aad014.12651
LbtCycle,0x5583da91aad0213.1538
LbtCycle,0x5583da91aad030
LbtCycle,0x5583da97612002.39286
LbtCycle,0x5583da97612013.89714
LbtCycle,0x5583da976120214.7708
LbtCycle,0x5583da9761203557
LbtCycle,0x5583da9d1b2002.45956
LbtCycle,0x5583da9d1b2013.82778
LbtCycle,0x5583da9d1b20213.3462
LbtCycle,0x5583da9d1b2030
LbtCycle,0x5583daa2d5a002.47059
LbtCycle,0x5583daa2d5a014.09524
LbtCycle,0x5583daa2d5a0211.377
LbtCycle,0x5583daa2d5a03199.333
LbtCycle,0x5583daa8939002.50186
LbtCycle,0x5583daa8939013.9422
LbtCycle,0x5583daa89390211.7018
LbtCycle,0x5583daa893903137.8
LbtCycle,0x5583da6c42e002.45455
LbtCycle,0x5583da6c42e014.02339
LbtCycle,0x5583da6c42e0212.2931
LbtCycle,0x5583da6c42e03728
LbtCycle,0x5583da91aad002.34146
LbtCycle,0x5583da91aad014.12651
LbtCycle,0x5583da91aad0213.1538
LbtCycle,0x5583da91aad030
LbtCycle,0x5583da97612002.39146
LbtCycle,0x5583da97612013.89714
LbtCycle,0x5583da976120214.7708
LbtCycle,0x5583da9761203557
LbtCycle,0x5583da9d1b2002.46154
LbtCycle,0x5583da9d1b2013.82778
LbtCycle,0x5583da9d1b20213.3462
LbtCycle,0x5583da9d1b2030
LbtCycle,0x5583daa2d5a002.46886
LbtCycle,0x5583daa2d5a014.09524
LbtCycle,0x5583daa2d5a0211.377
LbtCycle,0x5583daa2d5a03199.333
