LbtCycle,0x56502e3837f030
LbtCycle,0x56502e3c6fd000.707692
LbtCycle,0x56502e3c6fd011.32645
LbtCycle,0x56502e3c6fd024.7341
LbtCycle,0x56502e3c6fd03298
LbtCycle,0x56502e4926f000.917024
LbtCycle,0x56502e4926f011.71562
LbtCycle,0x56502e4926f025.70833
LbtCycle,0x56502e4926f03103.25
LbtCycle,0x56502e144bd000.76537
LbtCycle,0x56502e144bd011.40313
LbtCycle,0x56502e144bd024.75439
LbtCycle,0x56502e144bd030
LbtCycle,0x56502e3c6fd000.708038
LbtCycle,0x56502e3c6fd011.32645
LbtCycle,0x56502e3c6fd024.7341
LbtCycle,0x56502e3c6fd03298
LbtCycle,0x56502e40ab6000.76808
LbtCycle,0x56502e40ab6011.37573
LbtCycle,0x56502e40ab6024.79532
LbtCycle,0x56502e40ab6030
LbtCycle,0x56502e44e77000.720535
LbtCycle,0x56502e44e77011.42231
LbtCycle,0x56502e44e77024.91071
LbtCycle,0x56502e44e77030
LbtCycle,0x56502e144bd000.76537
LbtCycle,0x56502e144bd011.40234
LbtCycle,0x56502e144bd024.75439
LbtCycle,0x56502e144bd030
LbtCycle,0x56502e3837f000.774648
LbtCycle,0x56502e3837f011.48871
LbtCycle,0x56502e3837f025.09375
LbtCycle,0x56502e3837f030
LbtCycle,0x56502e4926f000.917143
LbtCycle,0x56502e4926f011.71562
LbtCycle,0x56502e4926f025.70833
LbtCycle,0x56502e4926f03103.25
LbtCycle,0x56502e3c6fd000.707202
LbtCycle,0x56502e3c6fd011.32645
LbtCycle,0x56502e3c6fd024.7341
LbtCycle,0x56502e3c6fd03298
LbtCycle,0x56502e40ab6000.76808
LbtCycle,0x56502e40ab6011.375
LbtCycle,0x56502e40ab6024.79532
LbtCycle,0x56502e40ab6030
LbtCycle,0x56502e44e77000.720535
LbtCycle,0x56502e44e77011.41948
LbtCycle,0x56502e44e77024.91071
LbtCycle,0x56502e44e77030
LbtCycle,0x56502e144bd000.765664
LbtCycle,0x56502e144bd011.40234
LbtCycle,0x56502e144bd024.75439
LbtCycle,0x56502e144bd030
LbtCycle,0x56502e3c6fd000.707202
LbtCycle,0x56502e3c6fd011.32645
LbtCycle,0x56502e3c6fd024.71839
LbtCycle,0x56502e3c6fd03298
LbtCycle,0x56502e44e77000.720535
LbtCycle,0x56502e44e77011.41948
LbtCycle,0x56502e44e77024.90533
LbtCycle,0x56502e44e77030
LbtCycle,0x56502e144bd000.765664
LbtCycle,0x56502e144bd011.40156
LbtCycle,0x56502e144bd024.75439
LbtCycle,0x56502e144bd030
LbtCycle,0x56502e3837f000.774648
LbtCycle,0x56502e3837f011.4877
LbtCycle,0x56502e3837f025.09375
LbtCycle,0x56502e3837f030
LbtCycle,0x56502e40ab6000.768369
LbtCycle,0x56502e40ab6011.375
LbtCycle,0x56502e40ab6024.79532
LbtCycle,0x56502e40ab6030
LbtCycle,0x56502e4926f000.917143
LbtCycle,0x56502e4926f011.71395
LbtCycle,0x56502e4926f025.70833
LbtCycle,0x56502e4926f03103.25
LbtCycle,0x56502e3c6fd000.707202
LbtCycle,0x56502e3c6fd011.32772
LbtCycle,0x56502e3c6fd024.71839
LbtCycle,0x56502e3c6fd03298
LbtCycle,0x56502e44e77000.722087
LbtCycle,0x56502e44e77011.41948
LbtCycle,0x56502e44e77024.90533
LbtCycle,0x56502e44e77030
LbtCycle,0x56502e144bd000.765957
LbtCycle,0x56502e144bd011.40156
LbtCycle,0x56502e144bd024.75439
LbtCycle,0x56502e144bd030
LbtCycle,0x56502e3c6fd000.707547
LbtCycle,0x56502e3c6fd011.32772
LbtCycle,0x56502e3c6fd024.71839
LbtCycle,0x56502e3c6fd03298
LbtCycle,0x56502e44e77000.722087
LbtCycle,0x56502e44e77011.41865
LbtCycle,0x56502e44e77024.90533
LbtCycle,0x56502e44e77030
LbtCycle,0x56502e144bd000.765957
LbtCycle,0x56502e144bd011.40078
LbtCycle,0x56502e144bd024.75439
LbtCycle,0x56502e144bd030
LbtCycle,0x56502e3837f000.776215
LbtCycle,0x56502e3837f011.4877
LbtCycle,0x56502e3837f025.09375
LbtCycle,0x56502e3837f030
LbtCycle,0x56502e40ab6000.768657
LbtCycle,0x56502e40ab6011.375
LbtCycle,0x56502e40ab6024.79532
LbtCycle,0x56502e40ab6030
LbtCycle,0x56502e4926f000.918688
LbtCycle,0x56502e4926f011.71395
LbtCycle,0x56502e4926f025.70833
LbtCycle,0x56502e4926f03103.25
LbtCycle,0x56502e3c6fd000.706714
LbtCycle,0x56502e3c6fd011.32772
LbtCycle,0x56502e3c6fd024.71839
LbtCycle,0x56502e3c6fd03298
LbtCycle,0x56502e40ab6000.767702
LbtCycle,0x56502e40ab6011.375
LbtCycle,0x56502e40ab6024.79532
LbtCycle,0x56502e40ab6030
LbtCycle,0x56502e144bd000.765957
LbtCycle,0x56502e144bd011.39806
LbtCycle,0x56502e144bd024.75439
LbtCycle,0x56502e144bd030
LbtCycle,0x56502e3c6fd000.706714
LbtCycle,0x56502e3c6fd011.3271
LbtCycle,0x56502e3c6fd024.71839
LbtCycle,0x56502e3c6fd03298
LbtCycle,0x56502e3837f000.776215
LbtCycle,0x56502e3837f011.48875
LbtCycle,0x56502e3837f025.09375
LbtCycle,0x56502e3837f030
LbtCycle,0x56502e44e77000.722424
LbtCycle,0x56502e44e77011.41865
LbtCycle,0x56502e44e77024.90533
LbtCycle,0x56502e44e77030
LbtCycle,0x56502e144bd000.76625
LbtCycle,0x56502e144bd011.39806
LbtCycle,0x56502e144bd024.75439
LbtCycle,0x56502e144bd030
LbtCycle,0x56502e3c6fd000.707059
LbtCycle,0x56502e3c6fd011.3271
LbtCycle,0x56502e3c6fd024.71839
LbtCycle,0x56502e3c6fd03298
LbtCycle,0x56502e3837f000.776215
LbtCycle,0x56502e3837f011.48571
LbtCycle,0x56502e3837f025.09375
LbtCycle,0x56502e3837f030
LbtCycle,0x56502e44e77000.72155
LbtCycle,0x56502e44e77011.41865
LbtCycle,0x56502e44e77024.90533
LbtCycle,0x56502e44e77030
LbtCycle,0x56502e4926f000.918803
LbtCycle,0x56502e4926f011.71395
LbtCycle,0x56502e4926f025.70833
LbtCycle,0x56502e4926f03103.25
LbtCycle,0x56502e40ab6000.767702
LbtCycle,0x56502e40ab6011.37817
LbtCycle,0x56502e40ab6024.79532
LbtCycle,0x56502e40ab6030
LbtCycle,0x56502e3837f000.777778
LbtCycle,0x56502e3837f011.48571
LbtCycle,0x56502e3837f025.09375
LbtCycle,0x56502e3837f030
LbtCycle,0x56502e3c6fd000.706228
LbtCycle,0x56502e3c6fd011.3271
LbtCycle,0x56502e3c6fd024.71839
LbtCycle,0x56502e3c6fd03298
LbtCycle,0x56502e144bd000.766542
LbtCycle,0x56502e144bd011.39806
LbtCycle,0x56502e144bd024.75439
LbtCycle,0x56502e144bd030
LbtCycle,0x56502e40ab6000.767702
LbtCycle,0x56502e40ab6011.37549
LbtCycle,0x56502e40ab6024.79532
LbtCycle,0x56502e40ab6030
LbtCycle,0x56502e44e77000.720677
LbtCycle,0x56502e44e77011.41865
LbtCycle,0x56502e44e77024.90533
LbtCycle,0x56502e44e77030
LbtCycle,0x56502e3837f000.776786
LbtCycle,0x56502e3837f011.48571
LbtCycle,0x56502e3837f025.09375
LbtCycle,0x56502e3837f030
LbtCycle,0x56502e3c6fd000.705399
LbtCycle,0x56502e3c6fd011.3271
LbtCycle,0x56502e3c6fd024.71839
LbtCycle,0x56502e3c6fd03298
LbtCycle,0x56502e40ab6000.769231
LbtCycle,0x56502e40ab6011.37549
LbtCycle,0x56502e40ab6024.79532
LbtCycle,0x56502e40ab6030
LbtCycle,0x56502e44e77000.720677
LbtCycle,0x56502e44e77011.42178
LbtCycle,0x56502e44e77024.90533
LbtCycle,0x56502e44e77030
LbtCycle,0x56502e3837f000.776786
LbtCycle,0x56502e3837f011.48473
LbtCycle,0x56502e3837f025.09375
LbtCycle,0x56502e3837f030
LbtCycle,0x56502e3c6fd000.705399
LbtCycle,0x56502e3c6fd011.32836
LbtCycle,0x56502e3c6fd024.71839
LbtCycle,0x56502e3c6fd03298
LbtCycle,0x56502e144bd000.766542
LbtCycle,0x56502e144bd011.39806
LbtCycle,0x56502e144bd024.79651
LbtCycle,0x56502e144bd030
LbtCycle,0x56502e40ab6000.768278
LbtCycle,0x56502e40ab6011.37549
LbtCycle,0x56502e40ab6024.79532
LbtCycle,0x56502e40ab6030
LbtCycle,0x56502e44e77000.721014
LbtCycle,0x56502e44e77011.42178
LbtCycle,0x56502e44e77024.90533
LbtCycle,0x56502e44e77030
LbtCycle,0x56502e3837f000.77707
LbtCycle,0x56502e3837f011.48473
LbtCycle,0x56502e3837f025.09375
LbtCycle,0x56502e3837f030
LbtCycle,0x56502e3c6fd000.705399
LbtCycle,0x56502e3c6fd011.32836
LbtCycle,0x56502e3c6fd024.71429
LbtCycle,0x56502e3c6fd03298
LbtCycle,0x56502e4926f000.918803
LbtCycle,0x56502e4926f011.71926
LbtCycle,0x56502e4926f025.70833
LbtCycle,0x56502e4926f03103.25
LbtCycle,0x56502e144bd000.766542
LbtCycle,0x56502e144bd011.40116
LbtCycle,0x56502e144bd024.79651
LbtCycle,0x56502e144bd030
LbtCycle,0x56502e40ab6000.768278
LbtCycle,0x56502e40ab6011.37476
LbtCycle,0x56502e40ab6024.79532
LbtCycle,0x56502e40ab6030
LbtCycle,0x56502e44e77000.721014
LbtCycle,0x56502e44e77011.42095
LbtCycle,0x56502e44e77024.90533
LbtCycle,0x56502e44e77030
LbtCycle,0x56502e3837f000.77707
LbtCycle,0x56502e3837f011.48473
LbtCycle,0x56502e3837f025.12422
LbtCycle,0x56502e3837f030
LbtCycle,0x56502e3c6fd000.705744
LbtCycle,0x56502e3c6fd011.32836
LbtCycle,0x56502e3c6fd024.71429
LbtCycle,0x56502e3c6fd03298
LbtCycle,0x56502e144bd000.76808
LbtCycle,0x56502e144bd011.40116
LbtCycle,0x56502e144bd024.79651
LbtCycle,0x56502e144bd030
LbtCycle,0x56502e40ab6000.768278
LbtCycle,0x56502e40ab6011.37476
LbtCycle,0x56502e40ab6024.80814
LbtCycle,0x56502e40ab6030
LbtCycle,0x56502e44e77000.721351
LbtCycle,0x56502e44e77011.42095
LbtCycle,0x56502e44e77024.90533
LbtCycle,0x56502e44e77030
LbtCycle,0x56502e3837f000.777354
LbtCycle,0x56502e3837f011.48473
LbtCycle,0x56502e3837f025.12422
LbtCycle,0x56502e3837f030
LbtCycle,0x56502e3c6fd000.704918
LbtCycle,0x56502e3c6fd011.32836
LbtCycle,0x56502e3c6fd024.71429
LbtCycle,0x56502e3c6fd03298
LbtCycle,0x56502e4926f000.918803
LbtCycle,0x56502e4926f011.71926
LbtCycle,0x56502e4926f025.75862
LbtCycle,0x56502e4926f03103.25
LbtCycle,0x56502e144bd000.76808
LbtCycle,0x56502e144bd011.40039
LbtCycle,0x56502e144bd024.79651
LbtCycle,0x56502e144bd030
LbtCycle,0x56502e40ab6000.768564
LbtCycle,0x56502e40ab6011.37476
LbtCycle,0x56502e40ab6024.80814
LbtCycle,0x56502e40ab6030
LbtCycle,0x56502e44e77000.720482
LbtCycle,0x56502e44e77011.42095
LbtCycle,0x56502e44e77024.90533
LbtCycle,0x56502e44e77030
LbtCycle,0x56502e3837f000.777354
LbtCycle,0x56502e3837f011.48577
LbtCycle,0x56502e3837f025.12422
LbtCycle,0x56502e3837f030
LbtCycle,0x56502e3c6fd000.704918
LbtCycle,0x56502e3c6fd011.32961
LbtCycle,0x56502e3c6fd024.71429
LbtCycle,0x56502e3c6fd03298
LbtCycle,0x56502e4926f000.921764
LbtCycle,0x56502e4926f011.71926
LbtCycle,0x56502e4926f025.75862
LbtCycle,0x56502e4926f03103.25
LbtCycle,0x56502e144bd000.76808
LbtCycle,0x56502e144bd011.40039
LbtCycle,0x56502e144bd024.78035
LbtCycle,0x56502e144bd030
LbtCycle,0x56502e40ab6000.768564
LbtCycle,0x56502e40ab6011.37403
LbtCycle,0x56502e40ab6024.80814
LbtCycle,0x56502e40ab6030
LbtCycle,0x56502e44e77000.720482
LbtCycle,0x56502e44e77011.42012
LbtCycle,0x56502e44e77024.90533
LbtCycle,0x56502e44e77030
LbtCycle,0x56502e3837f000.777637
LbtCycle,0x56502e3837f011.48577
LbtCycle,0x56502e3837f025.12422
LbtCycle,0x56502e3837f030
LbtCycle,0x56502e3c6fd000.705263
LbtCycle,0x56502e3c6fd011.32961
LbtCycle,0x56502e3c6fd024.71429
LbtCycle,0x56502e3c6fd03298
LbtCycle,0x56502e4926f000.921764
LbtCycle,0x56502e4926f011.71991
LbtCycle,0x56502e4926f025.75862
LbtCycle,0x56502e4926f03103.25
LbtCycle,0x56502e40ab6000.76885
LbtCycle,0x56502e40ab6011.37403
LbtCycle,0x56502e40ab6024.80814
LbtCycle,0x56502e40ab6030
LbtCycle,0x56502e44e77000.720818
LbtCycle,0x56502e44e77011.42012
LbtCycle,0x56502e44e77024.90533
LbtCycle,0x56502e44e77030
LbtCycle,0x56502e144bd000.768369
LbtCycle,0x56502e144bd011.40039
LbtCycle,0x56502e144bd024.78035
LbtCycle,0x56502e144bd030
LbtCycle,0x56502e3837f000.777637
LbtCycle,0x56502e3837f011.48479
LbtCycle,0x56502e3837f025.12422
LbtCycle,0x56502e3837f030
LbtCycle,0x56502e3c6fd000.704439
LbtCycle,0x56502e3c6fd011.32961
LbtCycle,0x56502e3c6fd024.71429
LbtCycle,0x56502e3c6fd03298
LbtCycle,0x56502e4926f000.921875
LbtCycle,0x56502e4926f011.71991
LbtCycle,0x56502e4926f025.75862
LbtCycle,0x56502e4926f03103.25
LbtCycle,0x56502e40ab6000.76885
LbtCycle,0x56502e40ab6011.37331
LbtCycle,0x56502e40ab6024.80814
LbtCycle,0x56502e40ab6030
LbtCycle,0x56502e44e77000.720818
LbtCycle,0x56502e44e77011.41929
LbtCycle,0x56502e44e77024.90533
LbtCycle,0x56502e44e77030
LbtCycle,0x56502e144bd000.768369
LbtCycle,0x56502e144bd011.39961
LbtCycle,0x56502e144bd024.78035
LbtCycle,0x56502e144bd030
LbtCycle,0x56502e3c6fd000.704439
LbtCycle,0x56502e3c6fd011.329
LbtCycle,0x56502e3c6fd024.71429
LbtCycle,0x56502e3c6fd03298
LbtCycle,0x56502e3837f000.777637
LbtCycle,0x56502e3837f011.48479
LbtCycle,0x56502e3837f025.10494
LbtCycle,0x56502e3837f030
LbtCycle,0x56502e44e77000.721154
LbtCycle,0x56502e44e77011.41929
LbtCycle,0x56502e44e77024.90533
LbtCycle,0x56502e44e77030
LbtCycle,0x56502e3c6fd000.704439
LbtCycle,0x56502e3c6fd011.329
LbtCycle,0x56502e3c6fd024.70455
LbtCycle,0x56502e3c6fd03298
LbtCycle,0x56502e40ab6000.769136
LbtCycle,0x56502e40ab6011.37331
LbtCycle,0x56502e40ab6024.80814
LbtCycle,0x56502e40ab6030
LbtCycle,0x56502e144bd000.768657
LbtCycle,0x56502e144bd011.39961
LbtCycle,0x56502e144bd024.78035
LbtCycle,0x56502e144bd030
LbtCycle,0x56502e3837f000.777637
LbtCycle,0x56502e3837f011.48479
LbtCycle,0x56502e3837f025.10494
LbtCycle,0x56502e3837f03889
LbtCycle,0x56502e44e77000.720288
LbtCycle,0x56502e44e77011.41929
LbtCycle,0x56502e44e77024.90533
LbtCycle,0x56502e44e77030
LbtCycle,0x56502e4926f000.921875
LbtCycle,0x56502e4926f011.71824
LbtCycle,0x56502e4926f025.75862
LbtCycle,0x56502e4926f03103.25
LbtCycle,0x56502e3c6fd000.704784
LbtCycle,0x56502e3c6fd011.329
LbtCycle,0x56502e3c6fd024.70455
LbtCycle,0x56502e3c6fd03298
LbtCycle,0x56502e40ab6000.769136
LbtCycle,0x56502e40ab6011.37259
LbtCycle,0x56502e40ab6024.80814
LbtCycle,0x56502e40ab6030
LbtCycle,0x56502e44e77000.719424
LbtCycle,0x56502e44e77011.41929
LbtCycle,0x56502e44e77024.90533
LbtCycle,0x56502e44e77030
LbtCycle,0x56502e4926f000.921875
LbtCycle,0x56502e4926f011.71824
LbtCycle,0x56502e4926f025.75862
LbtCycle,0x56502e4926f0398.6667
LbtCycle,0x56502e3837f000.779188
LbtCycle,0x56502e3837f011.48479
LbtCycle,0x56502e3837f025.10494
LbtCycle,0x56502e3837f03889
LbtCycle,0x56502e3c6fd000.704784
LbtCycle,0x56502e3c6fd011.32839
LbtCycle,0x56502e3c6fd024.70455
LbtCycle,0x56502e3c6fd03298
LbtCycle,0x56502e40ab6000.76942
LbtCycle,0x56502e40ab6011.37259
LbtCycle,0x56502e40ab6024.80814
LbtCycle,0x56502e40ab6030
LbtCycle,0x56502e144bd000.768944
LbtCycle,0x56502e144bd011.39961
LbtCycle,0x56502e144bd024.78035
LbtCycle,0x56502e144bd030
LbtCycle,0x56502e3c6fd000.705128
LbtCycle,0x56502e3c6fd011.32839
LbtCycle,0x56502e3c6fd024.70455
LbtCycle,0x56502e3c6fd03298
LbtCycle,0x56502e144bd000.768944
LbtCycle,0x56502e144bd011.40077
LbtCycle,0x56502e144bd024.78035
LbtCycle,0x56502e144bd030
LbtCycle,0x56502e44e77000.719424
LbtCycle,0x56502e44e77011.42043
LbtCycle,0x56502e44e77024.90533
LbtCycle,0x56502e44e77030
LbtCycle,0x56502e3837f000.779468
LbtCycle,0x56502e3837f011.48479
LbtCycle,0x56502e3837f025.10494
LbtCycle,0x56502e3837f03889
LbtCycle,0x56502e40ab6000.76942
LbtCycle,0x56502e40ab6011.37259
LbtCycle,0x56502e40ab6024.80925
LbtCycle,0x56502e40ab6030
LbtCycle,0x56502e4926f000.924823
LbtCycle,0x56502e4926f011.71824
LbtCycle,0x56502e4926f025.75862
LbtCycle,0x56502e4926f0398.6667
LbtCycle,0x56502e3c6fd000.705128
LbtCycle,0x56502e3c6fd011.32839
LbtCycle,0x56502e3c6fd024.68927
LbtCycle,0x56502e3c6fd03298
LbtCycle,0x56502e44e77000.71976
LbtCycle,0x56502e44e77011.42043
LbtCycle,0x56502e44e77024.90533
LbtCycle,0x56502e44e77030
LbtCycle,0x56502e40ab6000.769704
LbtCycle,0x56502e40ab6011.37259
LbtCycle,0x56502e40ab6024.80925
LbtCycle,0x56502e40ab6030
LbtCycle,0x56502e3837f000.779468
LbtCycle,0x56502e3837f011.48988
LbtCycle,0x56502e3837f025.10494
LbtCycle,0x56502e3837f03889
LbtCycle,0x56502e3c6fd000.705128
LbtCycle,0x56502e3c6fd011.32778
LbtCycle,0x56502e3c6fd024.68927
LbtCycle,0x56502e3c6fd03298
LbtCycle,0x56502e144bd000.768944
LbtCycle,0x56502e144bd011.4
LbtCycle,0x56502e144bd024.78035
LbtCycle,0x56502e144bd030
LbtCycle,0x56502e40ab6000.769704
LbtCycle,0x56502e40ab6011.3738
LbtCycle,0x56502e40ab6024.80925
LbtCycle,0x56502e40ab6030
LbtCycle,0x56502e44e77000.7189
LbtCycle,0x56502e44e77011.42043
LbtCycle,0x56502e44e77024.90533
LbtCycle,0x56502e44e77030
LbtCycle,0x56502e144bd000.770471
LbtCycle,0x56502e144bd011.4
LbtCycle,0x56502e144bd024.78035
LbtCycle,0x56502e144bd030
LbtCycle,0x56502e3c6fd000.706636
LbtCycle,0x56502e3c6fd011.32778
LbtCycle,0x56502e3c6fd024.68927
LbtCycle,0x56502e3c6fd03298
LbtCycle,0x56502e40ab6000.769988
LbtCycle,0x56502e40ab6011.3738
LbtCycle,0x56502e40ab6024.80925
LbtCycle,0x56502e40ab6030
LbtCycle,0x56502e144bd000.769517
LbtCycle,0x56502e144bd011.4
LbtCycle,0x56502e144bd024.78035
LbtCycle,0x56502e144bd030
LbtCycle,0x56502e3837f000.779468
LbtCycle,0x56502e3837f011.48889
LbtCycle,0x56502e3837f025.10494
LbtCycle,0x56502e3837f03889
LbtCycle,0x56502e3c6fd000.705814
LbtCycle,0x56502e3c6fd011.32778
LbtCycle,0x56502e3c6fd024.68927
LbtCycle,0x56502e3c6fd03298
LbtCycle,0x56502e40ab6000.769988
LbtCycle,0x56502e40ab6011.37308
LbtCycle,0x56502e40ab6024.80925
LbtCycle,0x56502e40ab6030
LbtCycle,0x56502e44e77000.7189
LbtCycle,0x56502e44e77011.42157
LbtCycle,0x56502e44e77024.90533
LbtCycle,0x56502e44e77030
LbtCycle,0x56502e4926f000.926346
LbtCycle,0x56502e4926f011.71824
LbtCycle,0x56502e4926f025.75862
LbtCycle,0x56502e4926f0398.6667
LbtCycle,0x56502e144bd000.769517
LbtCycle,0x56502e144bd011.39923
LbtCycle,0x56502e144bd024.78035
LbtCycle,0x56502e144bd030
LbtCycle,0x56502e3837f000.779468
LbtCycle,0x56502e3837f011.48889
LbtCycle,0x56502e3837f025.10429
LbtCycle,0x56502e3837f03889
LbtCycle,0x56502e3c6fd000.704994
LbtCycle,0x56502e3c6fd011.32778
LbtCycle,0x56502e3c6fd024.68927
LbtCycle,0x56502e3c6fd03298
LbtCycle,0x56502e40ab6000.77027
LbtCycle,0x56502e40ab6011.37308
LbtCycle,0x56502e40ab6024.80925
LbtCycle,0x56502e40ab6030
LbtCycle,0x56502e44e77000.719235
LbtCycle,0x56502e44e77011.42157
LbtCycle,0x56502e44e77024.90533
LbtCycle,0x56502e44e77030
LbtCycle,0x56502e144bd000.769802
LbtCycle,0x56502e144bd011.39923
LbtCycle,0x56502e144bd024.78035
LbtCycle,0x56502e144bd030
LbtCycle,0x56502e3837f000.782278
LbtCycle,0x56502e3837f011.48889
LbtCycle,0x56502e3837f025.10429
LbtCycle,0x56502e3837f03889
LbtCycle,0x56502e3c6fd000.704994
LbtCycle,0x56502e3c6fd011.32902
LbtCycle,0x56502e3c6fd024.68927
LbtCycle,0x56502e3c6fd03298
LbtCycle,0x56502e40ab6000.77027
LbtCycle,0x56502e40ab6011.37308
LbtCycle,0x56502e40ab6024.79885
LbtCycle,0x56502e40ab6030
LbtCycle,0x56502e44e77000.718377
LbtCycle,0x56502e44e77011.42157
LbtCycle,0x56502e44e77024.90533
LbtCycle,0x56502e44e77030
LbtCycle,0x56502e4926f000.926346
LbtCycle,0x56502e4926f011.72581
LbtCycle,0x56502e4926f025.75862
LbtCycle,0x56502e4926f0398.6667
LbtCycle,0x56502e144bd000.76885
LbtCycle,0x56502e144bd011.39923
LbtCycle,0x56502e144bd024.78035
LbtCycle,0x56502e144bd030
LbtCycle,0x56502e3837f000.78129
LbtCycle,0x56502e3837f011.48889
LbtCycle,0x56502e3837f025.10429
LbtCycle,0x56502e3837f03889
LbtCycle,0x56502e3c6fd000.705336
LbtCycle,0x56502e3c6fd011.32902
LbtCycle,0x56502e3c6fd024.68927
LbtCycle,0x56502e3c6fd03298
LbtCycle,0x56502e40ab6000.77027
LbtCycle,0x56502e40ab6011.37236
LbtCycle,0x56502e40ab6024.79885
LbtCycle,0x56502e40ab6030
LbtCycle,0x56502e44e77000.718377
LbtCycle,0x56502e44e77011.42074
LbtCycle,0x56502e44e77024.90533
LbtCycle,0x56502e44e77030
LbtCycle,0x56502e4926f000.92645
LbtCycle,0x56502e4926f011.72581
LbtCycle,0x56502e4926f025.75862
LbtCycle,0x56502e4926f0398.6667
LbtCycle,0x56502e144bd000.767901
LbtCycle,0x56502e144bd011.39923
LbtCycle,0x56502e144bd024.78035
LbtCycle,0x56502e144bd030
LbtCycle,0x56502e3c6fd000.704519
LbtCycle,0x56502e3c6fd011.32902
LbtCycle,0x56502e3c6fd024.68927
LbtCycle,0x56502e3c6fd03298
LbtCycle,0x56502e3837f000.780303
LbtCycle,0x56502e3837f011.48889
LbtCycle,0x56502e3837f025.10429
LbtCycle,0x56502e3837f03889
LbtCycle,0x56502e40ab6000.77027
LbtCycle,0x56502e40ab6011.36973
LbtCycle,0x56502e40ab6024.79885
LbtCycle,0x56502e40ab6030
LbtCycle,0x56502e44e77000.718713
LbtCycle,0x56502e44e77011.42074
LbtCycle,0x56502e44e77024.90533
LbtCycle,0x56502e44e77030
LbtCycle,0x56502e4926f000.92645
LbtCycle,0x56502e4926f011.72581
LbtCycle,0x56502e4926f025.78082
LbtCycle,0x56502e4926f0398.6667
LbtCycle,0x56502e144bd000.767901
LbtCycle,0x56502e144bd011.40038
LbtCycle,0x56502e144bd024.78035
LbtCycle,0x56502e144bd030
LbtCycle,0x56502e3c6fd000.704519
LbtCycle,0x56502e3c6fd011.32841
LbtCycle,0x56502e3c6fd024.68927
LbtCycle,0x56502e3c6fd03298
LbtCycle,0x56502e3837f000.780303
LbtCycle,0x56502e3837f011.48992
LbtCycle,0x56502e3837f025.10429
LbtCycle,0x56502e3837f03889
LbtCycle,0x56502e40ab6000.771779
LbtCycle,0x56502e40ab6011.36973
LbtCycle,0x56502e40ab6024.79885
LbtCycle,0x56502e40ab6030
LbtCycle,0x56502e44e77000.718713
LbtCycle,0x56502e44e77011.41992
LbtCycle,0x56502e44e77024.90533
LbtCycle,0x56502e44e77030
LbtCycle,0x56502e144bd000.767901
LbtCycle,0x56502e144bd011.39771
LbtCycle,0x56502e144bd024.78035
LbtCycle,0x56502e144bd030
LbtCycle,0x56502e3c6fd000.704861
LbtCycle,0x56502e3c6fd011.32841
LbtCycle,0x56502e3c6fd024.68927
LbtCycle,0x56502e3c6fd03298
LbtCycle,0x56502e4926f000.926554
LbtCycle,0x56502e4926f011.72581
LbtCycle,0x56502e4926f025.78082
LbtCycle,0x56502e4926f0398.6667
LbtCycle,0x56502e40ab6000.770833
LbtCycle,0x56502e40ab6011.36973
LbtCycle,0x56502e40ab6024.79885
LbtCycle,0x56502e40ab6030
LbtCycle,0x56502e44e77000.719048
LbtCycle,0x56502e44e77011.41992
LbtCycle,0x56502e44e77024.90533
LbtCycle,0x56502e44e77030
LbtCycle,0x56502e144bd000.768187
LbtCycle,0x56502e144bd011.39771
LbtCycle,0x56502e144bd024.78035
LbtCycle,0x56502e144bd030
LbtCycle,0x56502e3837f000.78058
LbtCycle,0x56502e3837f011.48992
LbtCycle,0x56502e3837f025.10429
LbtCycle,0x56502e3837f03889
LbtCycle,0x56502e3c6fd000.704861
LbtCycle,0x56502e3c6fd011.32781
LbtCycle,0x56502e3c6fd024.68927
LbtCycle,0x56502e3c6fd03298
LbtCycle,0x56502e4926f000.926554
LbtCycle,0x56502e4926f011.72644
LbtCycle,0x56502e4926f025.78082
LbtCycle,0x56502e4926f0398.6667
LbtCycle,0x56502e44e77000.718193
LbtCycle,0x56502e44e77011.41992
LbtCycle,0x56502e44e77024.90533
LbtCycle,0x56502e44e77030
LbtCycle,0x56502e144bd000.768187
LbtCycle,0x56502e144bd011.39771
LbtCycle,0x56502e144bd024.81034
LbtCycle,0x56502e144bd030
LbtCycle,0x56502e3837f000.78058
LbtCycle,0x56502e3837f011.48992
LbtCycle,0x56502e3837f025.09146
LbtCycle,0x56502e3837f03889
LbtCycle,0x56502e3c6fd000.705202
LbtCycle,0x56502e3c6fd011.32781
LbtCycle,0x56502e3c6fd024.68927
LbtCycle,0x56502e3c6fd03298
LbtCycle,0x56502e40ab6000.770833
LbtCycle,0x56502e40ab6011.36902
LbtCycle,0x56502e40ab6024.79885
LbtCycle,0x56502e40ab6030
LbtCycle,0x56502e44e77000.71734
LbtCycle,0x56502e44e77011.41992
LbtCycle,0x56502e44e77024.90533
LbtCycle,0x56502e44e77030
LbtCycle,0x56502e4926f000.926657
LbtCycle,0x56502e4926f011.72644
LbtCycle,0x56502e4926f025.78082
LbtCycle,0x56502e4926f0398.6667
LbtCycle,0x56502e144bd000.768473
LbtCycle,0x56502e144bd011.39771
LbtCycle,0x56502e144bd024.81034
LbtCycle,0x56502e144bd030
LbtCycle,0x56502e3c6fd000.704388
LbtCycle,0x56502e3c6fd011.32781
LbtCycle,0x56502e3c6fd024.68927
