LbtCycle,0x5603f7c1fe4030
LbtCycle,0x5603f7bbdee002.02254
LbtCycle,0x5603f7bbdee013.51905
LbtCycle,0x5603f7bbdee0210.1447
LbtCycle,0x5603f7bbdee03122.833
LbtCycle,0x5603f7c1fe4001.86598
LbtCycle,0x5603f7c1fe4013.32579
LbtCycle,0x5603f7c1fe40210.3108
LbtCycle,0x5603f7c1fe4030
LbtCycle,0x5603f7b8d32001.87728
LbtCycle,0x5603f7b8d32013.39269
LbtCycle,0x5603f7b8d32029.84615
LbtCycle,0x5603f7b8d3203476
LbtCycle,0x5603f7c511a002.11834
LbtCycle,0x5603f7c511a013.43256
LbtCycle,0x5603f7c511a029.8961
LbtCycle,0x5603f7c511a03166.5
LbtCycle,0x5603f7bbdee002.02247
LbtCycle,0x5603f7bbdee013.51905
LbtCycle,0x5603f7bbdee0210.1447
LbtCycle,0x5603f7bbdee03122.833
LbtCycle,0x5603f7beee5001.93351
LbtCycle,0x5603f7beee5013.0795
LbtCycle,0x5603f7beee50211.2206
LbtCycle,0x5603f7beee5030
LbtCycle,0x5603f79615c001.94667
LbtCycle,0x5603f79615c013.1681
LbtCycle,0x5603f79615c0210.3108
LbtCycle,0x5603f79615c030
LbtCycle,0x5603f7b8d32001.88021
LbtCycle,0x5603f7b8d32013.39269
LbtCycle,0x5603f7b8d32029.84615
LbtCycle,0x5603f7b8d3203476
LbtCycle,0x5603f7c1fe4001.86375
LbtCycle,0x5603f7c1fe4013.32579
LbtCycle,0x5603f7c1fe40210.3108
LbtCycle,0x5603f7c1fe4030
LbtCycle,0x5603f7c511a002.12094
LbtCycle,0x5603f7c511a013.43256
LbtCycle,0x5603f7c511a029.8961
LbtCycle,0x5603f7c511a03166.5
LbtCycle,0x5603f7bbdee002.02247
LbtCycle,0x5603f7bbdee013.52607
LbtCycle,0x5603f7bbdee0210.1447
LbtCycle,0x5603f7bbdee03122.833
LbtCycle,0x5603f7beee5001.93103
LbtCycle,0x5603f7beee5013.0795
LbtCycle,0x5603f7beee50211.2206
LbtCycle,0x5603f7beee5030
LbtCycle,0x5603f79615c001.94415
LbtCycle,0x5603f79615c013.1681
LbtCycle,0x5603f79615c0210.3108
LbtCycle,0x5603f79615c030
LbtCycle,0x5603f7b8d32001.87792
LbtCycle,0x5603f7b8d32013.39269
LbtCycle,0x5603f7b8d32029.84615
LbtCycle,0x5603f7b8d3203476
LbtCycle,0x5603f7c1fe4001.86154
LbtCycle,0x5603f7c1fe4013.32579
LbtCycle,0x5603f7c1fe40210.3108
LbtCycle,0x5603f7c1fe4030
LbtCycle,0x5603f7c511a002.11765
LbtCycle,0x5603f7c511a013.43256
LbtCycle,0x5603f7c511a029.8961
LbtCycle,0x5603f7c511a03166.5
LbtCycle,0x5603f7beee5001.93103
LbtCycle,0x5603f7beee5013.0875
LbtCycle,0x5603f7beee50211.2206
LbtCycle,0x5603f7beee5030
LbtCycle,0x5603f79615c001.94164
LbtCycle,0x5603f79615c013.1681
LbtCycle,0x5603f79615c0210.3108
LbtCycle,0x5603f79615c030
LbtCycle,0x5603f7bbdee002.02241
LbtCycle,0x5603f7bbdee013.52607
LbtCycle,0x5603f7bbdee0210.1447
LbtCycle,0x5603f7bbdee03122.833
LbtCycle,0x5603f7c1fe4001.86154
LbtCycle,0x5603f7c1fe4013.34685
LbtCycle,0x5603f7c1fe40210.3108
LbtCycle,0x5603f7c1fe4030
LbtCycle,0x5603f7b8d32001.87792
LbtCycle,0x5603f7b8d32013.39091
LbtCycle,0x5603f7b8d32029.84615
LbtCycle,0x5603f7b8d3203476
LbtCycle,0x5603f7beee5001.93122
LbtCycle,0x5603f7beee5013.0875
LbtCycle,0x5603f7beee50211.2206
LbtCycle,0x5603f7beee5030
LbtCycle,0x5603f79615c001.94164
LbtCycle,0x5603f79615c013.17597
LbtCycle,0x5603f79615c0210.3108
LbtCycle,0x5603f79615c030
LbtCycle,0x5603f7bbdee002.01955
LbtCycle,0x5603f7bbdee013.52607
LbtCycle,0x5603f7bbdee0210.1447
LbtCycle,0x5603f7bbdee03122.833
LbtCycle,0x5603f7c1fe4001.86154
LbtCycle,0x5603f7c1fe4013.33632
LbtCycle,0x5603f7c1fe40210.3108
LbtCycle,0x5603f7c1fe4030
LbtCycle,0x5603f7b8d32001.87824
LbtCycle,0x5603f7b8d32013.39091
LbtCycle,0x5603f7b8d32029.84615
LbtCycle,0x5603f7b8d3203476
LbtCycle,0x5603f7beee5001.93122
LbtCycle,0x5603f7beee5013.08299
LbtCycle,0x5603f7beee50211.2206
LbtCycle,0x5603f7beee5030
LbtCycle,0x5603f7c511a002.1173
LbtCycle,0x5603f7c511a013.43256
LbtCycle,0x5603f7c511a029.8961
LbtCycle,0x5603f7c511a03166.5
LbtCycle,0x5603f7bbdee002.01955
LbtCycle,0x5603f7bbdee013.52358
LbtCycle,0x5603f7bbdee0210.1447
LbtCycle,0x5603f7bbdee03122.833
LbtCycle,0x5603f7c1fe4001.86445
LbtCycle,0x5603f7c1fe4013.33632
LbtCycle,0x5603f7c1fe40210.3108
LbtCycle,0x5603f7c1fe4030
LbtCycle,0x5603f79615c001.9418
LbtCycle,0x5603f79615c013.17597
LbtCycle,0x5603f79615c0210.3108
LbtCycle,0x5603f79615c030
LbtCycle,0x5603f7beee5001.9314
LbtCycle,0x5603f7beee5013.08299
LbtCycle,0x5603f7beee50211.2206
LbtCycle,0x5603f7beee5030
LbtCycle,0x5603f7c511a002.1173
LbtCycle,0x5603f7c511a013.43256
LbtCycle,0x5603f7c511a029.91026
LbtCycle,0x5603f7c511a03166.5
LbtCycle,0x5603f7b8d32001.87824
LbtCycle,0x5603f7b8d32013.38462
LbtCycle,0x5603f7b8d32029.84615
LbtCycle,0x5603f7b8d3203476
LbtCycle,0x5603f7bbdee002.0195
LbtCycle,0x5603f7bbdee013.52358
LbtCycle,0x5603f7bbdee0210.1447
LbtCycle,0x5603f7bbdee03122.833
LbtCycle,0x5603f7c1fe4001.86224
LbtCycle,0x5603f7c1fe4013.33632
LbtCycle,0x5603f7c1fe40210.3108
LbtCycle,0x5603f7c1fe4030
LbtCycle,0x5603f79615c001.9418
LbtCycle,0x5603f79615c013.17094
LbtCycle,0x5603f79615c0210.3108
LbtCycle,0x5603f79615c030
LbtCycle,0x5603f7beee5001.9314
LbtCycle,0x5603f7beee5013.07851
LbtCycle,0x5603f7beee50211.2206
LbtCycle,0x5603f7beee5030
LbtCycle,0x5603f7b8d32001.87855
LbtCycle,0x5603f7b8d32013.38462
LbtCycle,0x5603f7b8d32029.84615
LbtCycle,0x5603f7b8d3203476
LbtCycle,0x5603f7c1fe4001.86005
LbtCycle,0x5603f7c1fe4013.33632
LbtCycle,0x5603f7c1fe40210.3108
LbtCycle,0x5603f7c1fe4030
LbtCycle,0x5603f7c511a002.1173
LbtCycle,0x5603f7c511a013.44907
LbtCycle,0x5603f7c511a029.91026
LbtCycle,0x5603f7c511a03166.5
LbtCycle,0x5603f79615c001.94195
LbtCycle,0x5603f79615c013.17094
LbtCycle,0x5603f79615c0210.3108
LbtCycle,0x5603f79615c030
LbtCycle,0x5603f7bbdee002.01667
LbtCycle,0x5603f7bbdee013.52358
LbtCycle,0x5603f7bbdee0210.1447
LbtCycle,0x5603f7bbdee03122.833
LbtCycle,0x5603f7b8d32001.87855
LbtCycle,0x5603f7b8d32013.37838
LbtCycle,0x5603f7b8d32029.84615
LbtCycle,0x5603f7b8d3203476
LbtCycle,0x5603f7beee5001.9314
LbtCycle,0x5603f7beee5013.07851
LbtCycle,0x5603f7beee50211.3043
LbtCycle,0x5603f7beee5030
LbtCycle,0x5603f7c511a002.11988
LbtCycle,0x5603f7c511a013.44907
LbtCycle,0x5603f7c511a029.91026
LbtCycle,0x5603f7c511a03166.5
LbtCycle,0x5603f79615c001.93947
LbtCycle,0x5603f79615c013.17094
LbtCycle,0x5603f79615c0210.3108
LbtCycle,0x5603f79615c030
LbtCycle,0x5603f7bbdee002.01667
LbtCycle,0x5603f7bbdee013.52113
LbtCycle,0x5603f7bbdee0210.1447
LbtCycle,0x5603f7bbdee03122.833
LbtCycle,0x5603f7c1fe4001.85787
LbtCycle,0x5603f7c1fe4013.33632
LbtCycle,0x5603f7c1fe40210.3108
LbtCycle,0x5603f7c1fe4030
LbtCycle,0x5603f7b8d32001.87887
LbtCycle,0x5603f7b8d32013.37838
LbtCycle,0x5603f7b8d32029.84615
LbtCycle,0x5603f7b8d3203476
LbtCycle,0x5603f7beee5001.9314
LbtCycle,0x5603f7beee5013.07407
LbtCycle,0x5603f7beee50211.3043
LbtCycle,0x5603f7beee5030
LbtCycle,0x5603f79615c001.93947
LbtCycle,0x5603f79615c013.17021
LbtCycle,0x5603f79615c0210.3108
LbtCycle,0x5603f79615c030
LbtCycle,0x5603f7bbdee002.01662
LbtCycle,0x5603f7bbdee013.52113
LbtCycle,0x5603f7bbdee0210.1447
LbtCycle,0x5603f7bbdee03122.833
LbtCycle,0x5603f7c1fe4001.85787
LbtCycle,0x5603f7c1fe4013.34375
LbtCycle,0x5603f7c1fe40210.3108
LbtCycle,0x5603f7c1fe4030
LbtCycle,0x5603f7c511a002.11662
LbtCycle,0x5603f7c511a013.44907
LbtCycle,0x5603f7c511a029.91026
LbtCycle,0x5603f7c511a03166.5
LbtCycle,0x5603f7b8d32001.87887
LbtCycle,0x5603f7b8d32013.3722
LbtCycle,0x5603f7b8d32029.84615
LbtCycle,0x5603f7b8d3203476
LbtCycle,0x5603f7beee5001.93684
LbtCycle,0x5603f7beee5013.07407
LbtCycle,0x5603f7beee50211.3043
LbtCycle,0x5603f7beee5030
LbtCycle,0x5603f79615c001.93963
LbtCycle,0x5603f79615c013.17021
LbtCycle,0x5603f79615c0210.3108
LbtCycle,0x5603f79615c030
LbtCycle,0x5603f7bbdee002.01381
LbtCycle,0x5603f7bbdee013.52113
LbtCycle,0x5603f7bbdee0210.1447
LbtCycle,0x5603f7bbdee03122.833
LbtCycle,0x5603f7c1fe4001.85787
LbtCycle,0x5603f7c1fe4013.34375
LbtCycle,0x5603f7c1fe40210.4267
LbtCycle,0x5603f7c1fe4030
LbtCycle,0x5603f7c511a002.11337
LbtCycle,0x5603f7c511a013.44907
LbtCycle,0x5603f7c511a029.91026
LbtCycle,0x5603f7c511a03166.5
LbtCycle,0x5603f7b8d32001.87918
LbtCycle,0x5603f7b8d32013.3722
LbtCycle,0x5603f7b8d32029.84615
LbtCycle,0x5603f7b8d3203476
LbtCycle,0x5603f7beee5001.93684
LbtCycle,0x5603f7beee5013.07407
LbtCycle,0x5603f7beee50211.1857
LbtCycle,0x5603f7beee5030
LbtCycle,0x5603f79615c001.93717
LbtCycle,0x5603f79615c013.17021
LbtCycle,0x5603f79615c0210.3108
LbtCycle,0x5603f79615c030
LbtCycle,0x5603f7c1fe4001.86076
LbtCycle,0x5603f7c1fe4013.34375
LbtCycle,0x5603f7c1fe40210.4267
LbtCycle,0x5603f7c1fe4030
LbtCycle,0x5603f7b8d32001.87918
LbtCycle,0x5603f7b8d32013.36607
LbtCycle,0x5603f7b8d32029.84615
LbtCycle,0x5603f7b8d3203476
LbtCycle,0x5603f7bbdee002.01102
LbtCycle,0x5603f7bbdee013.52113
LbtCycle,0x5603f7bbdee0210.1447
LbtCycle,0x5603f7bbdee03122.833
LbtCycle,0x5603f79615c001.93717
LbtCycle,0x5603f79615c013.16949
LbtCycle,0x5603f79615c0210.3108
LbtCycle,0x5603f79615c030
LbtCycle,0x5603f7c1fe4001.86076
LbtCycle,0x5603f7c1fe4013.34222
LbtCycle,0x5603f7c1fe40210.4267
LbtCycle,0x5603f7c1fe4030
LbtCycle,0x5603f7bbdee002.00824
LbtCycle,0x5603f7bbdee013.52113
LbtCycle,0x5603f7bbdee0210.1447
LbtCycle,0x5603f7bbdee03122.833
LbtCycle,0x5603f7c511a002.11304
LbtCycle,0x5603f7c511a013.44907
LbtCycle,0x5603f7c511a029.91026
LbtCycle,0x5603f7c511a03166.5
LbtCycle,0x5603f7beee5001.93963
LbtCycle,0x5603f7beee5013.07407
LbtCycle,0x5603f7beee50211.1857
LbtCycle,0x5603f7beee5030
LbtCycle,0x5603f7c511a002.11304
LbtCycle,0x5603f7c511a013.46544
LbtCycle,0x5603f7c511a029.91026
LbtCycle,0x5603f7c511a03166.5
LbtCycle,0x5603f7b8d32001.88205
LbtCycle,0x5603f7b8d32013.36607
LbtCycle,0x5603f7b8d32029.84615
LbtCycle,0x5603f7b8d3203476
LbtCycle,0x5603f7beee5001.93963
LbtCycle,0x5603f7beee5013.08197
LbtCycle,0x5603f7beee50211.1857
LbtCycle,0x5603f7beee5030
LbtCycle,0x5603f79615c001.93995
LbtCycle,0x5603f79615c013.16949
LbtCycle,0x5603f79615c0210.3108
LbtCycle,0x5603f79615c030
LbtCycle,0x5603f7c1fe4001.86364
LbtCycle,0x5603f7c1fe4013.34222
LbtCycle,0x5603f7c1fe40210.4267
LbtCycle,0x5603f7c1fe4030
LbtCycle,0x5603f7b8d32001.88205
LbtCycle,0x5603f7b8d32013.36444
LbtCycle,0x5603f7b8d32029.84615
LbtCycle,0x5603f7b8d3203476
LbtCycle,0x5603f7bbdee002.00822
LbtCycle,0x5603f7bbdee013.52113
LbtCycle,0x5603f7bbdee0210.1447
LbtCycle,0x5603f7bbdee03122.833
LbtCycle,0x5603f7beee5001.93963
LbtCycle,0x5603f7beee5013.08197
LbtCycle,0x5603f7beee50211.0845
LbtCycle,0x5603f7beee5030
LbtCycle,0x5603f7c511a002.11272
LbtCycle,0x5603f7c511a013.46544
LbtCycle,0x5603f7c511a029.91026
LbtCycle,0x5603f7c511a03166.5
LbtCycle,0x5603f79615c001.93995
LbtCycle,0x5603f79615c013.16878
LbtCycle,0x5603f79615c0210.3108
LbtCycle,0x5603f79615c030
LbtCycle,0x5603f7c1fe4001.86364
LbtCycle,0x5603f7c1fe4013.34071
LbtCycle,0x5603f7c1fe40210.4267
LbtCycle,0x5603f7c1fe4030
LbtCycle,0x5603f7b8d32001.88235
LbtCycle,0x5603f7b8d32013.36444
LbtCycle,0x5603f7b8d32029.84615
LbtCycle,0x5603f7b8d3203476
LbtCycle,0x5603f7bbdee002.00546
LbtCycle,0x5603f7bbdee013.52113
LbtCycle,0x5603f7bbdee0210.1447
LbtCycle,0x5603f7bbdee03122.833
LbtCycle,0x5603f7c511a002.10951
LbtCycle,0x5603f7c511a013.46544
LbtCycle,0x5603f7c511a029.91026
LbtCycle,0x5603f7c511a03166.5
LbtCycle,0x5603f79615c001.9401
LbtCycle,0x5603f79615c013.16878
LbtCycle,0x5603f79615c0210.3108
LbtCycle,0x5603f79615c030
LbtCycle,0x5603f7b8d32001.8801
LbtCycle,0x5603f7b8d32013.36444
LbtCycle,0x5603f7b8d32029.84615
LbtCycle,0x5603f7b8d3203476
LbtCycle,0x5603f7bbdee002.00546
LbtCycle,0x5603f7bbdee013.52113
LbtCycle,0x5603f7bbdee0210.2468
LbtCycle,0x5603f7bbdee03122.833
LbtCycle,0x5603f7c1fe4001.86398
LbtCycle,0x5603f7c1fe4013.34071
LbtCycle,0x5603f7c1fe40210.4267
LbtCycle,0x5603f7c1fe4030
LbtCycle,0x5603f7c511a002.10951
LbtCycle,0x5603f7c511a013.46544
LbtCycle,0x5603f7c511a029.93671
LbtCycle,0x5603f7c511a03166.5
LbtCycle,0x5603f79615c001.93766
LbtCycle,0x5603f79615c013.16878
LbtCycle,0x5603f79615c0210.3108
LbtCycle,0x5603f79615c030
LbtCycle,0x5603f7beee5001.93963
LbtCycle,0x5603f7beee5013.08163
LbtCycle,0x5603f7beee50211.0845
LbtCycle,0x5603f7beee5030
LbtCycle,0x5603f7b8d32001.8801
LbtCycle,0x5603f7b8d32013.36283
LbtCycle,0x5603f7b8d32029.84615
LbtCycle,0x5603f7b8d3203476
LbtCycle,0x5603f7bbdee002.00546
LbtCycle,0x5603f7bbdee013.5514
LbtCycle,0x5603f7bbdee0210.2468
LbtCycle,0x5603f7bbdee03122.833
LbtCycle,0x5603f7c1fe4001.86398
LbtCycle,0x5603f7c1fe4013.3348
LbtCycle,0x5603f7c1fe40210.4267
LbtCycle,0x5603f7c1fe4030
LbtCycle,0x5603f7c511a002.10951
LbtCycle,0x5603f7c511a013.46789
LbtCycle,0x5603f7c511a029.93671
LbtCycle,0x5603f7c511a03166.5
LbtCycle,0x5603f79615c001.93766
LbtCycle,0x5603f79615c013.16807
LbtCycle,0x5603f79615c0210.3108
LbtCycle,0x5603f79615c030
LbtCycle,0x5603f7beee5001.93963
LbtCycle,0x5603f7beee5013.07317
LbtCycle,0x5603f7beee50211.0845
LbtCycle,0x5603f7beee5030
LbtCycle,0x5603f7b8d32001.88041
LbtCycle,0x5603f7b8d32013.36283
LbtCycle,0x5603f7b8d32029.84615
LbtCycle,0x5603f7b8d3203476
LbtCycle,0x5603f7c1fe4001.86432
LbtCycle,0x5603f7c1fe4013.3348
LbtCycle,0x5603f7c1fe40210.4267
LbtCycle,0x5603f7c1fe4030
LbtCycle,0x5603f7c511a002.11207
LbtCycle,0x5603f7c511a013.46789
LbtCycle,0x5603f7c511a029.93671
LbtCycle,0x5603f7c511a03166.5
LbtCycle,0x5603f79615c001.93782
LbtCycle,0x5603f79615c013.16807
LbtCycle,0x5603f79615c0210.3108
LbtCycle,0x5603f79615c030
LbtCycle,0x5603f7bbdee002.00817
LbtCycle,0x5603f7bbdee013.5514
LbtCycle,0x5603f7bbdee0210.2468
LbtCycle,0x5603f7bbdee03122.833
LbtCycle,0x5603f7beee5001.95026
LbtCycle,0x5603f7beee5013.07317
LbtCycle,0x5603f7beee50211.0845
LbtCycle,0x5603f7beee5030
LbtCycle,0x5603f7c1fe4001.86216
LbtCycle,0x5603f7c1fe4013.3348
LbtCycle,0x5603f7c1fe40210.4267
LbtCycle,0x5603f7c1fe4030
LbtCycle,0x5603f7c511a002.11207
LbtCycle,0x5603f7c511a013.46119
LbtCycle,0x5603f7c511a029.93671
LbtCycle,0x5603f7c511a03166.5
LbtCycle,0x5603f7b8d32001.87817
LbtCycle,0x5603f7b8d32013.36283
LbtCycle,0x5603f7b8d32029.84615
LbtCycle,0x5603f7b8d3203476
LbtCycle,0x5603f7bbdee002.00543
LbtCycle,0x5603f7bbdee013.5514
LbtCycle,0x5603f7bbdee0210.2468
LbtCycle,0x5603f7bbdee03122.833
LbtCycle,0x5603f7beee5001.95026
LbtCycle,0x5603f7beee5013.07317
LbtCycle,0x5603f7beee50211
LbtCycle,0x5603f7beee5030
LbtCycle,0x5603f79615c001.93782
LbtCycle,0x5603f79615c013.16318
LbtCycle,0x5603f79615c0210.3108
LbtCycle,0x5603f79615c030
LbtCycle,0x5603f7c511a002.11175
LbtCycle,0x5603f7c511a013.46119
LbtCycle,0x5603f7c511a029.93671
LbtCycle,0x5603f7c511a03166.5
LbtCycle,0x5603f7b8d32001.87817
LbtCycle,0x5603f7b8d32013.36123
LbtCycle,0x5603f7b8d32029.84615
LbtCycle,0x5603f7b8d3203476
LbtCycle,0x5603f7bbdee002.00543
LbtCycle,0x5603f7bbdee013.5514
LbtCycle,0x5603f7bbdee0210.1667
LbtCycle,0x5603f7bbdee03122.833
LbtCycle,0x5603f7c1fe4001.86
LbtCycle,0x5603f7c1fe4013.3348
LbtCycle,0x5603f7c1fe40210.4267
LbtCycle,0x5603f7c1fe4030
LbtCycle,0x5603f79615c001.93798
LbtCycle,0x5603f79615c013.16318
LbtCycle,0x5603f79615c0210.3108
LbtCycle,0x5603f79615c030
LbtCycle,0x5603f7b8d32001.87817
LbtCycle,0x5603f7b8d32013.36123
LbtCycle,0x5603f7b8d320210.0506
LbtCycle,0x5603f7b8d3203476
LbtCycle,0x5603f7bbdee002.00543
LbtCycle,0x5603f7bbdee013.55349
LbtCycle,0x5603f7bbdee0210.1667
LbtCycle,0x5603f7bbdee03122.833
LbtCycle,0x5603f7c1fe4001.86
LbtCycle,0x5603f7c1fe4013.3348
LbtCycle,0x5603f7c1fe40210.4474
LbtCycle,0x5603f7c1fe4030
LbtCycle,0x5603f79615c001.93557
LbtCycle,0x5603f79615c013.16318
LbtCycle,0x5603f79615c0210.3108
LbtCycle,0x5603f79615c030
LbtCycle,0x5603f7beee5001.953
LbtCycle,0x5603f7beee5013.07317
LbtCycle,0x5603f7beee50211
LbtCycle,0x5603f7beee5030
LbtCycle,0x5603f7b8d32001.87817
LbtCycle,0x5603f7b8d32013.35526
LbtCycle,0x5603f7b8d320210.0506
LbtCycle,0x5603f7b8d3203476
LbtCycle,0x5603f7c1fe4001.86
LbtCycle,0x5603f7c1fe4013.34211
LbtCycle,0x5603f7c1fe40210.4474
LbtCycle,0x5603f7c1fe4030
LbtCycle,0x5603f7c511a002.11175
LbtCycle,0x5603f7c511a013.45909
LbtCycle,0x5603f7c511a029.93671
LbtCycle,0x5603f7c511a03166.5
LbtCycle,0x5603f79615c001.93557
LbtCycle,0x5603f79615c013.1625
LbtCycle,0x5603f79615c0210.3108
LbtCycle,0x5603f79615c030
LbtCycle,0x5603f7bbdee002.00543
LbtCycle,0x5603f7bbdee013.54167
LbtCycle,0x5603f7bbdee0210.1667
LbtCycle,0x5603f7bbdee03122.833
LbtCycle,0x5603f7beee5001.953
LbtCycle,0x5603f7beee5013.07317
LbtCycle,0x5603f7beee50210.8904
LbtCycle,0x5603f7beee5030
LbtCycle,0x5603f7b8d32001.88354
LbtCycle,0x5603f7b8d32013.35526
LbtCycle,0x5603f7b8d320210.0506
LbtCycle,0x5603f7b8d3203476
LbtCycle,0x5603f7c1fe4001.86284
LbtCycle,0x5603f7c1fe4013.34211
LbtCycle,0x5603f7c1fe40210.4474
LbtCycle,0x5603f7c1fe4030
LbtCycle,0x5603f7c511a002.11429
LbtCycle,0x5603f7c511a013.45909
LbtCycle,0x5603f7c511a029.93671
LbtCycle,0x5603f7c511a03166.5
LbtCycle,0x5603f79615c001.93557
LbtCycle,0x5603f79615c013.1625
LbtCycle,0x5603f79615c0210.6
LbtCycle,0x5603f79615c030
LbtCycle,0x5603f7bbdee002.01084
LbtCycle,0x5603f7bbdee013.54167
LbtCycle,0x5603f7bbdee0210.1667
LbtCycle,0x5603f7bbdee03122.833
LbtCycle,0x5603f7beee5001.953
LbtCycle,0x5603f7beee5013.08502
LbtCycle,0x5603f7beee50210.8904
LbtCycle,0x5603f7beee5030
LbtCycle,0x5603f7b8d32001.88131
LbtCycle,0x5603f7b8d32013.35526
LbtCycle,0x5603f7b8d320210.0506
LbtCycle,0x5603f7b8d3203476
LbtCycle,0x5603f7c1fe4001.86284
LbtCycle,0x5603f7c1fe4013.33624
LbtCycle,0x5603f7c1fe40210.4474
LbtCycle,0x5603f7c1fe4030
LbtCycle,0x5603f7c511a002.11429
LbtCycle,0x5603f7c511a013.45249
LbtCycle,0x5603f7c511a029.93671
LbtCycle,0x5603f7c511a03166.5
LbtCycle,0x5603f79615c001.9383
LbtCycle,0x5603f79615c013.1625
LbtCycle,0x5603f79615c0210.6
LbtCycle,0x5603f79615c030
LbtCycle,0x5603f7bbdee002.00811
LbtCycle,0x5603f7bbdee013.54167
LbtCycle,0x5603f7bbdee0210.1667
LbtCycle,0x5603f7bbdee03122.833
LbtCycle,0x5603f7beee5001.95573
LbtCycle,0x5603f7beee5013.08502
LbtCycle,0x5603f7beee50210.8904
LbtCycle,0x5603f7beee5030
LbtCycle,0x5603f7b8d32001.88131
LbtCycle,0x5603f7b8d32013.35371
LbtCycle,0x5603f7b8d320210.0506
LbtCycle,0x5603f7b8d3203476
LbtCycle,0x5603f7c1fe4001.86318
LbtCycle,0x5603f7c1fe4013.33624
LbtCycle,0x5603f7c1fe40210.4474
LbtCycle,0x5603f7c1fe4030
LbtCycle,0x5603f7c511a002.11396
LbtCycle,0x5603f7c511a013.45249
LbtCycle,0x5603f7c511a029.93671
LbtCycle,0x5603f7c511a03166.5
LbtCycle,0x5603f79615c001.9359
LbtCycle,0x5603f79615c013.1625
LbtCycle,0x5603f79615c0210.6
LbtCycle,0x5603f79615c030
LbtCycle,0x5603f7bbdee002.00539
LbtCycle,0x5603f7bbdee013.54167
LbtCycle,0x5603f7bbdee0210.1667
LbtCycle,0x5603f7bbdee03122.833
LbtCycle,0x5603f7beee5001.95325
LbtCycle,0x5603f7beee5013.08502
LbtCycle,0x5603f7beee50210.8904
LbtCycle,0x5603f7beee5030
LbtCycle,0x5603f7c511a002.1108
LbtCycle,0x5603f7c511a013.45249
LbtCycle,0x5603f7c511a029.93671
LbtCycle,0x5603f7c511a03166.5
LbtCycle,0x5603f79615c001.9335
LbtCycle,0x5603f79615c013.1625
LbtCycle,0x5603f79615c0210.6
LbtCycle,0x5603f79615c030
LbtCycle,0x5603f7bbdee002.00539
LbtCycle,0x5603f7bbdee013.54378
LbtCycle,0x5603f7bbdee0210.1667
LbtCycle,0x5603f7bbdee03122.833
LbtCycle,0x5603f7beee5001.95078
LbtCycle,0x5603f7beee5013.08502
LbtCycle,0x5603f7beee50210.8904
LbtCycle,0x5603f7beee5030
LbtCycle,0x5603f7b8d32001.88131
LbtCycle,0x5603f7b8d32013.34783
LbtCycle,0x5603f7b8d320210.0506
LbtCycle,0x5603f7b8d3203476
LbtCycle,0x5603f7c1fe4001.86352
LbtCycle,0x5603f7c1fe4013.33624
LbtCycle,0x5603f7c1fe40210.4474
LbtCycle,0x5603f7c1fe4030
LbtCycle,0x5603f7bbdee002.00538
LbtCycle,0x5603f7bbdee013.54378
LbtCycle,0x5603f7bbdee0210.1667
LbtCycle,0x5603f7bbdee03122.833
LbtCycle,0x5603f7b8d32001.88665
LbtCycle,0x5603f7b8d32013.34783
LbtCycle,0x5603f7b8d320210.0506
LbtCycle,0x5603f7b8d3203476
LbtCycle,0x5603f7c1fe4001.86352
LbtCycle,0x5603f7c1fe4013.33913
LbtCycle,0x5603f7c1fe40210.4474
LbtCycle,0x5603f7c1fe4030
LbtCycle,0x5603f7c511a002.1108
LbtCycle,0x5603f7c511a013.45249
LbtCycle,0x5603f7c511a029.975
LbtCycle,0x5603f7c511a03166.5
LbtCycle,0x5603f79615c001.9335
LbtCycle,0x5603f79615c013.17427
LbtCycle,0x5603f79615c0210.6
LbtCycle,0x5603f79615c030
LbtCycle,0x5603f7bbdee002.00538
LbtCycle,0x5603f7bbdee013.5367
LbtCycle,0x5603f7bbdee0210.1667
LbtCycle,0x5603f7bbdee03122.833
LbtCycle,0x5603f7beee5001.9509
LbtCycle,0x5603f7beee5013.08502
LbtCycle,0x5603f7beee50210.8904
LbtCycle,0x5603f7beee5030
LbtCycle,0x5603f7c511a002.11331
LbtCycle,0x5603f7c511a013.45249
LbtCycle,0x5603f7c511a029.975
LbtCycle,0x5603f7c511a03166.5
LbtCycle,0x5603f79615c001.9335
LbtCycle,0x5603f79615c013.16529
LbtCycle,0x5603f79615c0210.6
LbtCycle,0x5603f79615c030
LbtCycle,0x5603f7b8d32001.88442
LbtCycle,0x5603f7b8d32013.34783
LbtCycle,0x5603f7b8d320210.0506
LbtCycle,0x5603f7b8d3203476
LbtCycle,0x5603f7c1fe4001.86386
LbtCycle,0x5603f7c1fe4013.33913
LbtCycle,0x5603f7c1fe40210.4474
LbtCycle,0x5603f7c1fe4030
LbtCycle,0x5603f7bbdee002.00536
LbtCycle,0x5603f7bbdee013.5367
LbtCycle,0x5603f7bbdee0210.1667
LbtCycle,0x5603f7bbdee03122.833
LbtCycle,0x5603f7beee5001.9509
LbtCycle,0x5603f7beee5013.10081
LbtCycle,0x5603f7beee50210.8904
LbtCycle,0x5603f7beee5030
LbtCycle,0x5603f7c511a002.11331
LbtCycle,0x5603f7c511a013.46396
LbtCycle,0x5603f7c511a029.975
LbtCycle,0x5603f7c511a03166.5
LbtCycle,0x5603f7b8d32001.88442
LbtCycle,0x5603f7b8d32013.34632
