LbtCycle,0x55803a38b3903121.667
LbtCycle,0x55803a35060002.47464
LbtCycle,0x55803a35060014.17751
LbtCycle,0x55803a350600210.3235
LbtCycle,0x55803a35060030
LbtCycle,0x55803a38b39002.06567
LbtCycle,0x55803a38b39013.59898
LbtCycle,0x55803a38b390213.0179
LbtCycle,0x55803a38b3903121.667
LbtCycle,0x55803a3c571002.4552
LbtCycle,0x55803a3c571014.09827
LbtCycle,0x55803a3c5710212.0847
LbtCycle,0x55803a3c57103325.5
LbtCycle,0x55803a35060002.47464
LbtCycle,0x55803a35060014.19412
LbtCycle,0x55803a350600210.3235
LbtCycle,0x55803a35060030
LbtCycle,0x55803a38b39002.06567
LbtCycle,0x55803a38b39013.59596
LbtCycle,0x55803a38b390213.0179
LbtCycle,0x55803a38b3903121.667
LbtCycle,0x55803a3c571002.4552
LbtCycle,0x55803a3c571014.08046
LbtCycle,0x55803a3c5710212.0847
LbtCycle,0x55803a3c57103325.5
LbtCycle,0x55803a38b39002.06548
LbtCycle,0x55803a38b39013.59596
LbtCycle,0x55803a38b390213.0179
LbtCycle,0x55803a38b3903121.667
LbtCycle,0x55803a38b39002.06231
LbtCycle,0x55803a38b39013.59596
LbtCycle,0x55803a38b390213.0179
LbtCycle,0x55803a38b3903121.667
LbtCycle,0x55803a35060002.47464
LbtCycle,0x55803a35060014.19412
LbtCycle,0x55803a350600210.7101
LbtCycle,0x55803a35060030
LbtCycle,0x55803a3c571002.4552
LbtCycle,0x55803a3c571014.06857
LbtCycle,0x55803a3c5710212.0847
LbtCycle,0x55803a3c57103325.5
LbtCycle,0x55803a38b39002.06231
LbtCycle,0x55803a38b39013.59296
LbtCycle,0x55803a38b390213.0179
LbtCycle,0x55803a38b3903121.667
LbtCycle,0x55803a35060002.47464
LbtCycle,0x55803a35060014.18713
LbtCycle,0x55803a350600210.7101
LbtCycle,0x55803a35060030
LbtCycle,0x55803a3c571002.47143
LbtCycle,0x55803a3c571014.06857
LbtCycle,0x55803a3c5710212.0847
LbtCycle,0x55803a3c57103325.5
LbtCycle,0x55803a38b39002.06213
LbtCycle,0x55803a38b39013.59296
LbtCycle,0x55803a38b390213.0179
LbtCycle,0x55803a38b3903121.667
LbtCycle,0x55803a38b39002.059
LbtCycle,0x55803a38b39013.59296
LbtCycle,0x55803a38b390213.0179
LbtCycle,0x55803a38b3903121.667
LbtCycle,0x55803a35060002.49097
LbtCycle,0x55803a35060014.18713
LbtCycle,0x55803a350600210.7101
LbtCycle,0x55803a35060030
LbtCycle,0x55803a3c571002.46975
LbtCycle,0x55803a3c571014.06857
LbtCycle,0x55803a3c5710212.0847
LbtCycle,0x55803a3c57103325.5
LbtCycle,0x55803a38b39002.059
LbtCycle,0x55803a38b39013.59
LbtCycle,0x55803a38b390213.0179
LbtCycle,0x55803a38b3903121.667
LbtCycle,0x55803a35060002.48561
LbtCycle,0x55803a35060014.18713
LbtCycle,0x55803a350600210.7101
LbtCycle,0x55803a35060030
LbtCycle,0x55803a3c571002.46975
LbtCycle,0x55803a3c571014.06818
LbtCycle,0x55803a3c5710212.0847
LbtCycle,0x55803a3c57103325.5
LbtCycle,0x55803a38b39002.059
LbtCycle,0x55803a38b39013.57711
LbtCycle,0x55803a38b390213.0179
LbtCycle,0x55803a38b3903121.667
LbtCycle,0x55803a38b39002.06176
LbtCycle,0x55803a38b39013.57711
LbtCycle,0x55803a38b390213.0179
LbtCycle,0x55803a38b3903121.667
LbtCycle,0x55803a35060002.48387
LbtCycle,0x55803a35060014.18713
LbtCycle,0x55803a350600210.7101
LbtCycle,0x55803a35060030
LbtCycle,0x55803a3c571002.47163
LbtCycle,0x55803a3c571014.06818
LbtCycle,0x55803a3c5710212.0847
LbtCycle,0x55803a3c57103325.5
LbtCycle,0x55803a38b39002.06176
LbtCycle,0x55803a38b39013.57711
LbtCycle,0x55803a38b390213.1053
LbtCycle,0x55803a38b3903121.667
LbtCycle,0x55803a35060002.47857
LbtCycle,0x55803a35060014.18713
LbtCycle,0x55803a350600210.7101
LbtCycle,0x55803a35060030
LbtCycle,0x55803a3c571002.47163
LbtCycle,0x55803a3c571014.06215
LbtCycle,0x55803a3c5710212.0847
LbtCycle,0x55803a3c57103325.5
LbtCycle,0x55803a38b39002.06176
LbtCycle,0x55803a38b39013.57426
LbtCycle,0x55803a38b390213.1053
LbtCycle,0x55803a38b3903121.667
LbtCycle,0x55803a38b39002.06452
LbtCycle,0x55803a38b39013.57426
LbtCycle,0x55803a38b390213.1053
LbtCycle,0x55803a38b3903121.667
LbtCycle,0x55803a35060002.47687
LbtCycle,0x55803a35060014.18713
LbtCycle,0x55803a350600210.7101
LbtCycle,0x55803a35060030
LbtCycle,0x55803a38b39002.0614
LbtCycle,0x55803a38b39013.57426
LbtCycle,0x55803a38b390213.1053
LbtCycle,0x55803a38b3903121.667
LbtCycle,0x55803a3c571002.47163
LbtCycle,0x55803a3c571014.05056
LbtCycle,0x55803a3c5710212.0847
LbtCycle,0x55803a3c57103325.5
LbtCycle,0x55803a35060002.47687
LbtCycle,0x55803a35060014.22093
LbtCycle,0x55803a350600210.7101
LbtCycle,0x55803a35060030
LbtCycle,0x55803a3c571002.47703
LbtCycle,0x55803a3c571014.05056
LbtCycle,0x55803a3c5710212.0847
LbtCycle,0x55803a3c57103325.5
LbtCycle,0x55803a38b39002.0614
LbtCycle,0x55803a38b39013.57426
LbtCycle,0x55803a38b390212.9483
LbtCycle,0x55803a38b3903121.667
LbtCycle,0x55803a38b39002.06122
LbtCycle,0x55803a38b39013.57426
LbtCycle,0x55803a38b390212.9483
LbtCycle,0x55803a38b3903121.667
LbtCycle,0x55803a35060002.47872
LbtCycle,0x55803a35060014.22093
LbtCycle,0x55803a350600210.7101
LbtCycle,0x55803a35060030
LbtCycle,0x55803a38b39002.06122
LbtCycle,0x55803a38b39013.58128
LbtCycle,0x55803a38b390212.9483
LbtCycle,0x55803a38b3903121.667
LbtCycle,0x55803a3c571002.47703
LbtCycle,0x55803a3c571014.05056
LbtCycle,0x55803a3c5710212.5833
LbtCycle,0x55803a3c57103325.5
LbtCycle,0x55803a35060002.47872
LbtCycle,0x55803a35060014.21387
LbtCycle,0x55803a350600210.7101
LbtCycle,0x55803a35060030
LbtCycle,0x55803a38b39002.06105
LbtCycle,0x55803a38b39013.58128
LbtCycle,0x55803a38b390212.9483
LbtCycle,0x55803a38b3903121.667
LbtCycle,0x55803a3c571002.47703
LbtCycle,0x55803a3c571014.05028
LbtCycle,0x55803a3c5710212.5833
LbtCycle,0x55803a3c57103325.5
LbtCycle,0x55803a38b39002.05797
LbtCycle,0x55803a38b39013.58128
LbtCycle,0x55803a38b390212.9483
LbtCycle,0x55803a38b3903121.667
LbtCycle,0x55803a38b39002.05797
LbtCycle,0x55803a38b39013.57843
LbtCycle,0x55803a38b390212.9483
LbtCycle,0x55803a38b3903121.667
LbtCycle,0x55803a35060002.47872
LbtCycle,0x55803a35060014.20115
LbtCycle,0x55803a350600210.7101
LbtCycle,0x55803a35060030
LbtCycle,0x55803a3c571002.48944
LbtCycle,0x55803a3c571014.05028
LbtCycle,0x55803a3c5710212.5833
LbtCycle,0x55803a3c57103325.5
LbtCycle,0x55803a35060002.4841
LbtCycle,0x55803a35060014.20115
LbtCycle,0x55803a350600210.7101
LbtCycle,0x55803a35060030
LbtCycle,0x55803a3c571002.48421
LbtCycle,0x55803a3c571014.05028
LbtCycle,0x55803a3c5710212.5833
LbtCycle,0x55803a3c57103325.5
LbtCycle,0x55803a38b39002.06069
LbtCycle,0x55803a38b39013.57843
LbtCycle,0x55803a38b390212.9483
LbtCycle,0x55803a38b3903121.667
LbtCycle,0x55803a38b39002.05764
LbtCycle,0x55803a38b39013.57843
LbtCycle,0x55803a38b390212.9483
LbtCycle,0x55803a38b3903121.667
LbtCycle,0x55803a35060002.48239
LbtCycle,0x55803a35060014.20115
LbtCycle,0x55803a350600210.7101
LbtCycle,0x55803a35060030
LbtCycle,0x55803a3c571002.48252
LbtCycle,0x55803a3c571014.05028
LbtCycle,0x55803a3c5710212.5833
LbtCycle,0x55803a3c57103325.5
LbtCycle,0x55803a38b39002.05764
LbtCycle,0x55803a38b39013.58049
LbtCycle,0x55803a38b390212.9483
LbtCycle,0x55803a38b3903121.667
LbtCycle,0x55803a35060002.48239
LbtCycle,0x55803a35060014.2
LbtCycle,0x55803a350600210.7101
LbtCycle,0x55803a35060030
LbtCycle,0x55803a3c571002.48252
LbtCycle,0x55803a3c571014.05028
LbtCycle,0x55803a3c5710212.5082
LbtCycle,0x55803a3c57103325.5
LbtCycle,0x55803a38b39002.05764
LbtCycle,0x55803a38b39013.58049
LbtCycle,0x55803a38b390212.8983
LbtCycle,0x55803a38b3903121.667
LbtCycle,0x55803a38b39002.05764
LbtCycle,0x55803a38b39013.57282
LbtCycle,0x55803a38b390212.8983
LbtCycle,0x55803a38b3903121.667
LbtCycle,0x55803a35060002.48421
LbtCycle,0x55803a35060014.2
LbtCycle,0x55803a350600210.7101
LbtCycle,0x55803a35060030
LbtCycle,0x55803a3c571002.48432
LbtCycle,0x55803a3c571014.05028
LbtCycle,0x55803a3c5710212.5082
LbtCycle,0x55803a3c57103325.5
LbtCycle,0x55803a38b39002.06322
LbtCycle,0x55803a38b39013.57282
LbtCycle,0x55803a38b390212.8983
LbtCycle,0x55803a38b3903121.667
LbtCycle,0x55803a35060002.48421
LbtCycle,0x55803a35060014.19318
LbtCycle,0x55803a350600210.7101
LbtCycle,0x55803a35060030
LbtCycle,0x55803a3c571002.47917
LbtCycle,0x55803a3c571014.05028
LbtCycle,0x55803a3c5710212.5082
LbtCycle,0x55803a3c57103325.5
LbtCycle,0x55803a38b39002.06322
LbtCycle,0x55803a38b39013.57282
LbtCycle,0x55803a38b390212.7333
LbtCycle,0x55803a38b3903121.667
LbtCycle,0x55803a38b39002.06322
LbtCycle,0x55803a38b39013.57005
LbtCycle,0x55803a38b390212.7333
LbtCycle,0x55803a38b3903121.667
LbtCycle,0x55803a35060002.48601
LbtCycle,0x55803a35060014.19318
LbtCycle,0x55803a350600210.7101
LbtCycle,0x55803a35060030
LbtCycle,0x55803a3c571002.47751
LbtCycle,0x55803a3c571014.05028
LbtCycle,0x55803a3c5710212.5082
LbtCycle,0x55803a3c57103325.5
LbtCycle,0x55803a35060002.48601
LbtCycle,0x55803a35060014.18644
LbtCycle,0x55803a350600210.7101
LbtCycle,0x55803a35060030
LbtCycle,0x55803a3c571002.47751
LbtCycle,0x55803a3c571014.10556
LbtCycle,0x55803a3c5710212.5082
LbtCycle,0x55803a3c57103325.5
LbtCycle,0x55803a35060002.48601
LbtCycle,0x55803a35060014.18644
LbtCycle,0x55803a350600211
LbtCycle,0x55803a35060030
LbtCycle,0x55803a3c571002.47751
LbtCycle,0x55803a3c571014.10556
LbtCycle,0x55803a3c5710212.4516
LbtCycle,0x55803a3c57103325.5
LbtCycle,0x55803a38b39002.07736
LbtCycle,0x55803a38b39013.57005
LbtCycle,0x55803a38b390212.7333
LbtCycle,0x55803a38b3903121.667
LbtCycle,0x55803a35060002.48601
LbtCycle,0x55803a35060014.17978
LbtCycle,0x55803a350600211
LbtCycle,0x55803a35060030
LbtCycle,0x55803a3c571002.48276
LbtCycle,0x55803a3c571014.10556
LbtCycle,0x55803a3c5710212.4516
LbtCycle,0x55803a3c57103325.5
LbtCycle,0x55803a38b39002.07736
LbtCycle,0x55803a38b39013.58173
LbtCycle,0x55803a38b390212.7333
LbtCycle,0x55803a38b3903121.667
LbtCycle,0x55803a38b39002.07714
LbtCycle,0x55803a38b39013.58173
LbtCycle,0x55803a38b390212.7333
LbtCycle,0x55803a38b3903121.667
LbtCycle,0x55803a35060002.50174
LbtCycle,0x55803a35060014.17978
LbtCycle,0x55803a350600211
LbtCycle,0x55803a35060030
LbtCycle,0x55803a38b39002.07407
LbtCycle,0x55803a38b39013.58173
LbtCycle,0x55803a38b390212.7333
LbtCycle,0x55803a38b3903121.667
LbtCycle,0x55803a3c571002.4811
LbtCycle,0x55803a3c571014.10556
LbtCycle,0x55803a3c5710212.4516
LbtCycle,0x55803a3c57103325.5
LbtCycle,0x55803a35060002.50174
LbtCycle,0x55803a35060014.17318
LbtCycle,0x55803a350600211
LbtCycle,0x55803a35060030
LbtCycle,0x55803a3c571002.4811
LbtCycle,0x55803a3c571014.12155
LbtCycle,0x55803a3c5710212.4516
LbtCycle,0x55803a3c57103325.5
LbtCycle,0x55803a38b39002.07407
LbtCycle,0x55803a38b39013.58373
LbtCycle,0x55803a38b390212.7333
LbtCycle,0x55803a38b3903121.667
LbtCycle,0x55803a35060002.50347
LbtCycle,0x55803a35060014.17318
LbtCycle,0x55803a350600211
LbtCycle,0x55803a35060030
LbtCycle,0x55803a38b39002.0767
LbtCycle,0x55803a38b39013.58373
LbtCycle,0x55803a38b390212.7333
LbtCycle,0x55803a38b3903121.667
LbtCycle,0x55803a3c571002.4811
LbtCycle,0x55803a3c571014.12155
LbtCycle,0x55803a3c5710212.3651
LbtCycle,0x55803a3c57103325.5
LbtCycle,0x55803a35060002.50347
LbtCycle,0x55803a35060014.16667
LbtCycle,0x55803a350600211
LbtCycle,0x55803a35060030
LbtCycle,0x55803a38b39002.07365
LbtCycle,0x55803a38b39013.58373
LbtCycle,0x55803a38b390212.7333
LbtCycle,0x55803a38b3903121.667
LbtCycle,0x55803a3c571002.4811
LbtCycle,0x55803a3c571014.11538
LbtCycle,0x55803a3c5710212.3651
LbtCycle,0x55803a3c57103325.5
LbtCycle,0x55803a38b39002.07062
LbtCycle,0x55803a38b39013.58373
LbtCycle,0x55803a38b390212.7333
LbtCycle,0x55803a38b3903121.667
LbtCycle,0x55803a38b39002.06761
LbtCycle,0x55803a38b39013.58373
LbtCycle,0x55803a38b390212.7333
LbtCycle,0x55803a38b3903121.667
LbtCycle,0x55803a35060002.50519
LbtCycle,0x55803a35060014.16667
LbtCycle,0x55803a350600211
LbtCycle,0x55803a35060030
LbtCycle,0x55803a3c571002.49658
LbtCycle,0x55803a3c571014.11538
LbtCycle,0x55803a3c5710212.3651
LbtCycle,0x55803a3c57103325.5
LbtCycle,0x55803a38b39002.06761
LbtCycle,0x55803a38b39013.59048
LbtCycle,0x55803a38b390212.7333
LbtCycle,0x55803a38b3903121.667
LbtCycle,0x55803a35060002.5
LbtCycle,0x55803a35060014.16667
LbtCycle,0x55803a350600211
LbtCycle,0x55803a35060030
LbtCycle,0x55803a3c571002.49658
LbtCycle,0x55803a3c571014.10929
LbtCycle,0x55803a3c5710212.3651
LbtCycle,0x55803a3c57103325.5
LbtCycle,0x55803a38b39002.06742
LbtCycle,0x55803a38b39013.59048
LbtCycle,0x55803a38b390212.7333
LbtCycle,0x55803a38b3903121.667
LbtCycle,0x55803a38b39002.06742
LbtCycle,0x55803a38b39013.59048
LbtCycle,0x55803a38b390212.8197
LbtCycle,0x55803a38b3903121.667
LbtCycle,0x55803a35060002.5
LbtCycle,0x55803a35060014.1768
LbtCycle,0x55803a350600211
LbtCycle,0x55803a35060030
LbtCycle,0x55803a38b39002.06723
LbtCycle,0x55803a38b39013.59048
LbtCycle,0x55803a38b390212.8197
LbtCycle,0x55803a38b3903121.667
LbtCycle,0x55803a3c571002.49829
LbtCycle,0x55803a3c571014.10929
LbtCycle,0x55803a3c5710212.3651
LbtCycle,0x55803a3c57103325.5
LbtCycle,0x55803a35060002.50172
LbtCycle,0x55803a35060014.1768
LbtCycle,0x55803a350600211
LbtCycle,0x55803a35060030
LbtCycle,0x55803a38b39002.06723
LbtCycle,0x55803a38b39013.59242
LbtCycle,0x55803a38b390212.8197
LbtCycle,0x55803a38b3903121.667
LbtCycle,0x55803a3c571002.4932
LbtCycle,0x55803a3c571014.10929
LbtCycle,0x55803a3c5710212.3651
LbtCycle,0x55803a3c57103325.5
LbtCycle,0x55803a38b39002.06723
LbtCycle,0x55803a38b39013.58019
LbtCycle,0x55803a38b390212.8197
LbtCycle,0x55803a38b3903121.667
LbtCycle,0x55803a38b39002.06983
LbtCycle,0x55803a38b39013.58019
LbtCycle,0x55803a38b390212.8197
LbtCycle,0x55803a38b3903121.667
LbtCycle,0x55803a35060002.50172
LbtCycle,0x55803a35060014.17033
LbtCycle,0x55803a350600211
LbtCycle,0x55803a35060030
LbtCycle,0x55803a3c571002.49153
LbtCycle,0x55803a3c571014.10929
LbtCycle,0x55803a3c5710212.3651
LbtCycle,0x55803a3c57103325.5
LbtCycle,0x55803a35060002.50172
LbtCycle,0x55803a35060014.17033
LbtCycle,0x55803a350600211.0986
LbtCycle,0x55803a35060030
LbtCycle,0x55803a38b39002.06685
LbtCycle,0x55803a38b39013.58019
LbtCycle,0x55803a38b390212.8197
LbtCycle,0x55803a38b3903121.667
LbtCycle,0x55803a3c571002.48649
LbtCycle,0x55803a3c571014.10929
LbtCycle,0x55803a3c5710212.3651
LbtCycle,0x55803a3c57103325.5
LbtCycle,0x55803a38b39002.06685
LbtCycle,0x55803a38b39013.57746
LbtCycle,0x55803a38b390212.8197
LbtCycle,0x55803a38b3903121.667
LbtCycle,0x55803a38b39002.06667
LbtCycle,0x55803a38b39013.57746
LbtCycle,0x55803a38b390212.8197
LbtCycle,0x55803a38b3903121.667
LbtCycle,0x55803a35060002.5137
LbtCycle,0x55803a35060014.17033
LbtCycle,0x55803a350600211.0986
LbtCycle,0x55803a35060030
LbtCycle,0x55803a3c571002.48485
LbtCycle,0x55803a3c571014.10929
LbtCycle,0x55803a3c5710212.3651
LbtCycle,0x55803a3c57103325.5
LbtCycle,0x55803a35060002.50853
LbtCycle,0x55803a35060014.17033
LbtCycle,0x55803a350600211.0986
LbtCycle,0x55803a35060030
LbtCycle,0x55803a3c571002.48485
LbtCycle,0x55803a3c571014.1413
LbtCycle,0x55803a3c5710212.3651
LbtCycle,0x55803a3c57103325.5
LbtCycle,0x55803a38b39002.06667
LbtCycle,0x55803a38b39013.57746
LbtCycle,0x55803a38b390212.8197
LbtCycle,0x55803a38b3903114.571
LbtCycle,0x55803a35060002.50853
LbtCycle,0x55803a35060014.18579
LbtCycle,0x55803a350600211.0986
LbtCycle,0x55803a35060030
LbtCycle,0x55803a38b39002.07202
LbtCycle,0x55803a38b39013.57746
LbtCycle,0x55803a38b390212.8197
LbtCycle,0x55803a38b3903114.571
LbtCycle,0x55803a3c571002.48658
LbtCycle,0x55803a3c571014.1413
LbtCycle,0x55803a3c5710212.3651
LbtCycle,0x55803a3c57103325.5
LbtCycle,0x55803a35060002.5102
LbtCycle,0x55803a35060014.18579
LbtCycle,0x55803a350600211.0986
LbtCycle,0x55803a35060030
LbtCycle,0x55803a38b39002.06906
LbtCycle,0x55803a38b39013.57746
LbtCycle,0x55803a38b390212.8197
LbtCycle,0x55803a38b3903114.571
LbtCycle,0x55803a3c571002.48161
LbtCycle,0x55803a3c571014.1413
LbtCycle,0x55803a3c5710212.3651
LbtCycle,0x55803a3c57103325.5
LbtCycle,0x55803a38b39002.06906
LbtCycle,0x55803a38b39013.59346
LbtCycle,0x55803a38b390212.8197
LbtCycle,0x55803a38b3903114.571
LbtCycle,0x55803a35060002.50847
LbtCycle,0x55803a35060014.18579
LbtCycle,0x55803a350600211.0986
LbtCycle,0x55803a35060030
LbtCycle,0x55803a38b39002.06887
LbtCycle,0x55803a38b39013.59346
LbtCycle,0x55803a38b390212.8197
LbtCycle,0x55803a38b3903114.571
LbtCycle,0x55803a3c571002.48161
LbtCycle,0x55803a3c571014.15135
LbtCycle,0x55803a3c5710212.3651
LbtCycle,0x55803a3c57103325.5
LbtCycle,0x55803a35060002.50847
LbtCycle,0x55803a35060014.18478
LbtCycle,0x55803a350600211.0986
LbtCycle,0x55803a35060030
LbtCycle,0x55803a38b39002.06887
LbtCycle,0x55803a38b39013.58605
LbtCycle,0x55803a38b390212.8197
LbtCycle,0x55803a38b3903114.571
LbtCycle,0x55803a3c571002.48333
LbtCycle,0x55803a3c571014.15135
LbtCycle,0x55803a3c5710212.3651
LbtCycle,0x55803a3c57103325.5
LbtCycle,0x55803a38b39002.06868
LbtCycle,0x55803a38b39013.58605
LbtCycle,0x55803a38b390212.8197
LbtCycle,0x55803a38b3903114.571
LbtCycle,0x55803a38b39002.06868
LbtCycle,0x55803a38b39013.5787
LbtCycle,0x55803a38b390212.8197
LbtCycle,0x55803a38b3903114.571
LbtCycle,0x55803a35060002.51014
LbtCycle,0x55803a35060014.18478
LbtCycle,0x55803a350600211.0986
LbtCycle,0x55803a35060030
LbtCycle,0x55803a3c571002.48333
LbtCycle,0x55803a3c571014.15135
LbtCycle,0x55803a3c5710212.5469
LbtCycle,0x55803a3c57103325.5
LbtCycle,0x55803a38b39002.06868
LbtCycle,0x55803a38b39013.5787
LbtCycle,0x55803a38b390212.9194
LbtCycle,0x55803a38b3903114.571
LbtCycle,0x55803a35060002.51014
LbtCycle,0x55803a35060014.18478
LbtCycle,0x55803a350600211.1389
LbtCycle,0x55803a35060030
LbtCycle,0x55803a3c571002.48333
LbtCycle,0x55803a3c571014.15054
LbtCycle,0x55803a3c5710212.5469
LbtCycle,0x55803a3c57103325.5
LbtCycle,0x55803a38b39002.06868
LbtCycle,0x55803a38b39013.57143
LbtCycle,0x55803a38b390212.9194
LbtCycle,0x55803a38b3903114.571
LbtCycle,0x55803a38b39002.07397
LbtCycle,0x55803a38b39013.57143
LbtCycle,0x55803a38b390212.9194
LbtCycle,0x55803a38b3903114.571
LbtCycle,0x55803a35060002.51014
LbtCycle,0x55803a35060014.19459
LbtCycle,0x55803a350600211.1389
LbtCycle,0x55803a35060030
LbtCycle,0x55803a3c571002.49502
LbtCycle,0x55803a3c571014.15054
LbtCycle,0x55803a3c5710212.5469
LbtCycle,0x55803a3c57103325.5
LbtCycle,0x55803a38b39002.07397
LbtCycle,0x55803a38b39013.56422
LbtCycle,0x55803a38b390212.9194
LbtCycle,0x55803a38b3903114.571
LbtCycle,0x55803a35060002.51515
LbtCycle,0x55803a35060014.19459
LbtCycle,0x55803a350600211.1389
LbtCycle,0x55803a35060030
LbtCycle,0x55803a3c571002.49007
LbtCycle,0x55803a3c571014.15054
LbtCycle,0x55803a3c5710212.5469
LbtCycle,0x55803a3c57103325.5
LbtCycle,0x55803a38b39002.07397
LbtCycle,0x55803a38b39013.56422
LbtCycle,0x55803a38b390212.7778
LbtCycle,0x55803a38b3903114.571
LbtCycle,0x55803a38b39002.0765
LbtCycle,0x55803a38b39013.56422
LbtCycle,0x55803a38b390212.7778
LbtCycle,0x55803a38b3903114.571
LbtCycle,0x55803a35060002.51342
LbtCycle,0x55803a35060014.19459
LbtCycle,0x55803a350600211.1389
LbtCycle,0x55803a35060030
LbtCycle,0x55803a3c571002.48845
LbtCycle,0x55803a3c571014.15054
LbtCycle,0x55803a3c5710212.5469
LbtCycle,0x55803a3c57103325.5
LbtCycle,0x55803a38b39002.0765
LbtCycle,0x55803a38b39013.56422
LbtCycle,0x55803a38b390212.6094
LbtCycle,0x55803a38b3903114.571
LbtCycle,0x55803a35060002.51342
LbtCycle,0x55803a35060014.19355
LbtCycle,0x55803a350600211.1389
LbtCycle,0x55803a35060030
LbtCycle,0x55803a3c571002.48845
LbtCycle,0x55803a3c571014.15054
LbtCycle,0x55803a3c5710212.4769
LbtCycle,0x55803a3c57103325.5
LbtCycle,0x55803a38b39002.0765
LbtCycle,0x55803a38b39013.56621
LbtCycle,0x55803a38b390212.6094
LbtCycle,0x55803a38b3903114.571
LbtCycle,0x55803a38b39002.07902
LbtCycle,0x55803a38b39013.56621
LbtCycle,0x55803a38b390212.6094
LbtCycle,0x55803a38b3903114.571
LbtCycle,0x55803a35060002.51342
LbtCycle,0x55803a35060014.18182
LbtCycle,0x55803a350600211.1389
LbtCycle,0x55803a35060030
LbtCycle,0x55803a38b39002.07609
LbtCycle,0x55803a38b39013.56621
LbtCycle,0x55803a38b390212.6094
LbtCycle,0x55803a38b3903114.571
LbtCycle,0x55803a3c571002.48845
LbtCycle,0x55803a3c571014.17647
LbtCycle,0x55803a3c5710212.4769
LbtCycle,0x55803a3c57103325.5
LbtCycle,0x55803a35060002.51839
LbtCycle,0x55803a35060014.18182
LbtCycle,0x55803a350600211.1389
LbtCycle,0x55803a35060030
LbtCycle,0x55803a38b39002.07609
LbtCycle,0x55803a38b39013.56364
LbtCycle,0x55803a38b390212.6094
LbtCycle,0x55803a38b3903114.571
LbtCycle,0x55803a3c571002.49342
LbtCycle,0x55803a3c571014.17647
LbtCycle,0x55803a3c5710212.4769
LbtCycle,0x55803a3c57103325.5
LbtCycle,0x55803a38b39002.07609
LbtCycle,0x55803a38b39013.56364
LbtCycle,0x55803a38b390212.4923
LbtCycle,0x55803a38b3903114.571
LbtCycle,0x55803a38b39002.07859
LbtCycle,0x55803a38b39013.56364
LbtCycle,0x55803a38b390212.4923
LbtCycle,0x55803a38b3903114.571
LbtCycle,0x55803a35060002.51667
LbtCycle,0x55803a35060014.18182
LbtCycle,0x55803a350600211.1389
LbtCycle,0x55803a35060030
LbtCycle,0x55803a3c571002.4918
LbtCycle,0x55803a3c571014.17647
LbtCycle,0x55803a3c5710212.4769
LbtCycle,0x55803a3c57103325.5
LbtCycle,0x55803a38b39002.07568
LbtCycle,0x55803a38b39013.56364
LbtCycle,0x55803a38b390212.4923
LbtCycle,0x55803a38b3903114.571
LbtCycle,0x55803a35060002.51163
LbtCycle,0x55803a35060014.18182
LbtCycle,0x55803a350600211.1389
LbtCycle,0x55803a35060030
LbtCycle,0x55803a3c571002.48693
LbtCycle,0x55803a3c571014.17647
LbtCycle,0x55803a3c5710212.4769
LbtCycle,0x55803a3c57103325.5
LbtCycle,0x55803a38b39002.07568
LbtCycle,0x55803a38b39013.56561
LbtCycle,0x55803a38b390212.4923
LbtCycle,0x55803a38b3903114.571
LbtCycle,0x55803a38b39002.07568
LbtCycle,0x55803a38b39013.55405
LbtCycle,0x55803a38b390212.4923
LbtCycle,0x55803a38b3903114.571
LbtCycle,0x55803a35060002.51163
LbtCycle,0x55803a35060014.19681
LbtCycle,0x55803a350600211.1389
LbtCycle,0x55803a35060030
LbtCycle,0x55803a38b39002.07817
LbtCycle,0x55803a38b39013.55405
LbtCycle,0x55803a38b390212.4923
LbtCycle,0x55803a38b3903114.571
LbtCycle,0x55803a3c571002.48693
LbtCycle,0x55803a3c571014.19149
LbtCycle,0x55803a3c5710212.4769
LbtCycle,0x55803a3c57103325.5
LbtCycle,0x55803a35060002.51325
LbtCycle,0x55803a35060014.19681
LbtCycle,0x55803a350600211.1389
LbtCycle,0x55803a35060030
LbtCycle,0x55803a3c571002.48693
LbtCycle,0x55803a3c571014.19149
LbtCycle,0x55803a3c5710212.4394
LbtCycle,0x55803a3c57103325.5
LbtCycle,0x55803a38b39002.07817
LbtCycle,0x55803a38b39013.55405
LbtCycle,0x55803a38b390212.3939
LbtCycle,0x55803a38b3903114.571
LbtCycle,0x55803a38b39002.07817
LbtCycle,0x55803a38b39013.55157
LbtCycle,0x55803a38b390212.3939
LbtCycle,0x55803a38b3903114.571
LbtCycle,0x55803a35060002.51325
LbtCycle,0x55803a35060014.19048
LbtCycle,0x55803a350600211.1389
LbtCycle,0x55803a35060030
LbtCycle,0x55803a38b39002.08065
LbtCycle,0x55803a38b39013.55157
LbtCycle,0x55803a38b390212.3939
LbtCycle,0x55803a38b3903114.571
LbtCycle,0x55803a3c571002.48693
LbtCycle,0x55803a3c571014.18519
LbtCycle,0x55803a3c5710212.4394
LbtCycle,0x55803a3c57103325.5
LbtCycle,0x55803a35060002.51325
LbtCycle,0x55803a35060014.19048
LbtCycle,0x55803a350600211.274
LbtCycle,0x55803a35060030
LbtCycle,0x55803a38b39002.08065
LbtCycle,0x55803a38b39013.54464
LbtCycle,0x55803a38b390212.3939
LbtCycle,0x55803a38b3903114.571
