LbtCycle,0x560a0adea1403341.5
LbtCycle,0x560a0adafdd002.43887
LbtCycle,0x560a0adafdd014.08122
LbtCycle,0x560a0adafdd0213.8305
LbtCycle,0x560a0adafdd030
LbtCycle,0x560a0ae2486002.46497
LbtCycle,0x560a0ae2486014.10714
LbtCycle,0x560a0ae24860212.9231
LbtCycle,0x560a0ae2486030
LbtCycle,0x560a0ae5f00002.375
LbtCycle,0x560a0ae5f00014.31183
LbtCycle,0x560a0ae5f000213.3607
LbtCycle,0x560a0ae5f00030
LbtCycle,0x560a0ae99b1002.56721
LbtCycle,0x560a0ae99b1014.01493
LbtCycle,0x560a0ae99b10212.697
LbtCycle,0x560a0ae99b103250
LbtCycle,0x560a0ab7a8c002.26879
LbtCycle,0x560a0ab7a8c013.84689
LbtCycle,0x560a0ab7a8c0210.8553
LbtCycle,0x560a0ab7a8c03294
LbtCycle,0x560a0adea14002.05959
LbtCycle,0x560a0adea14013.44492
LbtCycle,0x560a0adea140211.1733
LbtCycle,0x560a0adea1403341.5
LbtCycle,0x560a0adafdd002.43887
LbtCycle,0x560a0adafdd014.08122
LbtCycle,0x560a0adafdd0214.0833
LbtCycle,0x560a0adafdd030
LbtCycle,0x560a0ae2486002.46497
LbtCycle,0x560a0ae2486014.1269
LbtCycle,0x560a0ae24860212.9231
LbtCycle,0x560a0ae2486030
LbtCycle,0x560a0ae5f00002.37082
LbtCycle,0x560a0ae5f00014.31183
LbtCycle,0x560a0ae5f000213.3607
LbtCycle,0x560a0ae5f00030
LbtCycle,0x560a0ae99b1002.56721
LbtCycle,0x560a0ae99b1014.01493
LbtCycle,0x560a0ae99b10212.5672
LbtCycle,0x560a0ae99b103250
LbtCycle,0x560a0ab7a8c002.26879
LbtCycle,0x560a0ab7a8c013.84286
LbtCycle,0x560a0ab7a8c0210.8553
LbtCycle,0x560a0ab7a8c03294
LbtCycle,0x560a0adea14002.05943
LbtCycle,0x560a0adea14013.44492
LbtCycle,0x560a0adea140211.1733
LbtCycle,0x560a0adea1403341.5
LbtCycle,0x560a0ab7a8c002.26801
LbtCycle,0x560a0ab7a8c013.84286
LbtCycle,0x560a0ab7a8c0210.8553
LbtCycle,0x560a0ab7a8c03294
LbtCycle,0x560a0adea14002.0567
LbtCycle,0x560a0adea14013.44492
LbtCycle,0x560a0adea140211.1733
LbtCycle,0x560a0adea1403341.5
LbtCycle,0x560a0ab7a8c002.26801
LbtCycle,0x560a0ab7a8c013.84286
LbtCycle,0x560a0ab7a8c0210.974
LbtCycle,0x560a0ab7a8c03294
LbtCycle,0x560a0adafdd002.44062
LbtCycle,0x560a0adafdd014.08122
LbtCycle,0x560a0adafdd0214.0833
LbtCycle,0x560a0adafdd030
LbtCycle,0x560a0adea14002.0567
LbtCycle,0x560a0adea14013.44304
LbtCycle,0x560a0adea140211.1733
LbtCycle,0x560a0adea1403341.5
LbtCycle,0x560a0ae2486002.47619
LbtCycle,0x560a0ae2486014.1269
LbtCycle,0x560a0ae24860212.9231
LbtCycle,0x560a0ae2486030
LbtCycle,0x560a0ae5f00002.3697
LbtCycle,0x560a0ae5f00014.31183
LbtCycle,0x560a0ae5f000213.3607
LbtCycle,0x560a0ae5f00030
LbtCycle,0x560a0ae99b1002.56721
LbtCycle,0x560a0ae99b1014.01493
LbtCycle,0x560a0ae99b10212.4118
LbtCycle,0x560a0ae99b103250
LbtCycle,0x560a0ab7a8c002.26724
LbtCycle,0x560a0ab7a8c013.84286
LbtCycle,0x560a0ab7a8c0210.974
LbtCycle,0x560a0ab7a8c03294
LbtCycle,0x560a0adafdd002.44062
LbtCycle,0x560a0adafdd014.11616
LbtCycle,0x560a0adafdd0214.0833
LbtCycle,0x560a0adafdd030
LbtCycle,0x560a0adea14002.0567
LbtCycle,0x560a0adea14013.44304
LbtCycle,0x560a0adea140211.1053
LbtCycle,0x560a0adea1403341.5
LbtCycle,0x560a0ae2486002.47152
LbtCycle,0x560a0ae2486014.1269
LbtCycle,0x560a0ae24860212.9231
LbtCycle,0x560a0ae2486030
LbtCycle,0x560a0ae5f00002.3697
LbtCycle,0x560a0ae5f00014.31183
LbtCycle,0x560a0ae5f000213.6613
LbtCycle,0x560a0ae5f00030
LbtCycle,0x560a0ae99b1002.56721
LbtCycle,0x560a0ae99b1014.0297
LbtCycle,0x560a0ae99b10212.4118
LbtCycle,0x560a0ae99b103250
LbtCycle,0x560a0ab7a8c002.26724
LbtCycle,0x560a0ab7a8c013.8436
LbtCycle,0x560a0ab7a8c0210.974
LbtCycle,0x560a0ab7a8c03294
LbtCycle,0x560a0adea14002.05913
LbtCycle,0x560a0adea14013.44304
LbtCycle,0x560a0adea140211.1053
LbtCycle,0x560a0adea1403341.5
LbtCycle,0x560a0ab7a8c002.26648
LbtCycle,0x560a0ab7a8c013.8436
LbtCycle,0x560a0ab7a8c0210.974
LbtCycle,0x560a0ab7a8c03294
LbtCycle,0x560a0adea14002.05913
LbtCycle,0x560a0adea14013.44118
LbtCycle,0x560a0adea140211.1053
LbtCycle,0x560a0adea1403341.5
LbtCycle,0x560a0adafdd002.44237
LbtCycle,0x560a0adafdd014.11616
LbtCycle,0x560a0adafdd0214.0833
LbtCycle,0x560a0adafdd030
LbtCycle,0x560a0ae2486002.47152
LbtCycle,0x560a0ae2486014.13636
LbtCycle,0x560a0ae24860212.9231
LbtCycle,0x560a0ae2486030
LbtCycle,0x560a0ae5f00002.3697
LbtCycle,0x560a0ae5f00014.31183
LbtCycle,0x560a0ae5f000213.4762
LbtCycle,0x560a0ae5f00030
LbtCycle,0x560a0ae99b1002.56721
LbtCycle,0x560a0ae99b1014.0197
LbtCycle,0x560a0ae99b10212.4118
LbtCycle,0x560a0ae99b103250
LbtCycle,0x560a0ab7a8c002.26648
LbtCycle,0x560a0ab7a8c013.83491
LbtCycle,0x560a0ab7a8c0210.974
LbtCycle,0x560a0ab7a8c03294
LbtCycle,0x560a0adafdd002.43789
LbtCycle,0x560a0adafdd014.11616
LbtCycle,0x560a0adafdd0214.0833
LbtCycle,0x560a0adafdd030
LbtCycle,0x560a0adea14002.05897
LbtCycle,0x560a0adea14013.44118
LbtCycle,0x560a0adea140211.1053
LbtCycle,0x560a0adea1403341.5
LbtCycle,0x560a0ae2486002.47319
LbtCycle,0x560a0ae2486014.13636
LbtCycle,0x560a0ae24860212.9231
LbtCycle,0x560a0ae2486030
LbtCycle,0x560a0ae5f00002.37462
LbtCycle,0x560a0ae5f00014.31183
LbtCycle,0x560a0ae5f000213.4762
LbtCycle,0x560a0ae5f00030
LbtCycle,0x560a0ae99b1002.58497
LbtCycle,0x560a0ae99b1014.0197
LbtCycle,0x560a0ae99b10212.4118
LbtCycle,0x560a0ae99b103250
LbtCycle,0x560a0ab7a8c002.26571
LbtCycle,0x560a0ab7a8c013.83491
LbtCycle,0x560a0ab7a8c0210.974
LbtCycle,0x560a0ab7a8c03294
LbtCycle,0x560a0adea14002.05897
LbtCycle,0x560a0adea14013.43515
LbtCycle,0x560a0adea140211.1053
LbtCycle,0x560a0adea1403341.5
LbtCycle,0x560a0ab7a8c002.26571
LbtCycle,0x560a0ab7a8c013.83491
LbtCycle,0x560a0ab7a8c0210.9231
LbtCycle,0x560a0ab7a8c03294
LbtCycle,0x560a0adafdd002.43653
LbtCycle,0x560a0adafdd014.11616
LbtCycle,0x560a0adafdd0214.0833
LbtCycle,0x560a0adafdd030
LbtCycle,0x560a0adea14002.05897
LbtCycle,0x560a0adea14013.425
LbtCycle,0x560a0adea140211.1053
LbtCycle,0x560a0adea1403341.5
LbtCycle,0x560a0ae2486002.4717
LbtCycle,0x560a0ae2486014.13636
LbtCycle,0x560a0ae24860212.9231
LbtCycle,0x560a0ae2486030
LbtCycle,0x560a0ae5f00002.37462
LbtCycle,0x560a0ae5f00014.37433
LbtCycle,0x560a0ae5f000213.4762
LbtCycle,0x560a0ae5f00030
LbtCycle,0x560a0ae99b1002.58497
LbtCycle,0x560a0ae99b1014.0197
LbtCycle,0x560a0ae99b10212.3333
LbtCycle,0x560a0ae99b103250
LbtCycle,0x560a0ab7a8c002.26496
LbtCycle,0x560a0ab7a8c013.83491
LbtCycle,0x560a0ab7a8c0210.9231
LbtCycle,0x560a0ab7a8c03294
LbtCycle,0x560a0adafdd002.43653
LbtCycle,0x560a0adafdd014.13065
LbtCycle,0x560a0adafdd0214.0833
LbtCycle,0x560a0adafdd030
LbtCycle,0x560a0adea14002.06138
LbtCycle,0x560a0adea14013.425
LbtCycle,0x560a0adea140211.1053
LbtCycle,0x560a0adea1403341.5
LbtCycle,0x560a0ae2486002.46708
LbtCycle,0x560a0ae2486014.13636
LbtCycle,0x560a0ae24860212.9231
LbtCycle,0x560a0ae2486030
LbtCycle,0x560a0ae5f00002.37651
LbtCycle,0x560a0ae5f00014.37433
LbtCycle,0x560a0ae5f000213.4762
LbtCycle,0x560a0ae5f00030
LbtCycle,0x560a0ae99b1002.58632
LbtCycle,0x560a0ae99b1014.0197
LbtCycle,0x560a0ae99b10212.3333
LbtCycle,0x560a0ae99b103250
LbtCycle,0x560a0ab7a8c002.26136
LbtCycle,0x560a0ab7a8c013.83491
LbtCycle,0x560a0ab7a8c0210.9231
LbtCycle,0x560a0ab7a8c03294
LbtCycle,0x560a0adea14002.05867
LbtCycle,0x560a0adea14013.425
LbtCycle,0x560a0adea140211.1053
LbtCycle,0x560a0adea1403341.5
LbtCycle,0x560a0ab7a8c002.26136
LbtCycle,0x560a0ab7a8c013.84038
LbtCycle,0x560a0ab7a8c0210.9231
LbtCycle,0x560a0ab7a8c03294
LbtCycle,0x560a0adea14002.05598
LbtCycle,0x560a0adea14013.425
LbtCycle,0x560a0adea140211.1053
LbtCycle,0x560a0adea1403341.5
LbtCycle,0x560a0adafdd002.43653
LbtCycle,0x560a0adafdd014.12
LbtCycle,0x560a0adafdd0214.0833
LbtCycle,0x560a0adafdd030
LbtCycle,0x560a0ae2486002.46708
LbtCycle,0x560a0ae2486014.13636
LbtCycle,0x560a0ae24860212.9394
LbtCycle,0x560a0ae2486030
LbtCycle,0x560a0ae5f00002.37538
LbtCycle,0x560a0ae5f00014.37433
LbtCycle,0x560a0ae5f000213.4762
LbtCycle,0x560a0ae5f00030
LbtCycle,0x560a0ae99b1002.58442
LbtCycle,0x560a0ae99b1014.0197
LbtCycle,0x560a0ae99b10212.3333
LbtCycle,0x560a0ae99b103250
LbtCycle,0x560a0ab7a8c002.26062
LbtCycle,0x560a0ab7a8c013.84038
LbtCycle,0x560a0ab7a8c0210.9231
LbtCycle,0x560a0ab7a8c03294
LbtCycle,0x560a0adea14002.05598
LbtCycle,0x560a0adea14013.42739
LbtCycle,0x560a0adea140211.1053
LbtCycle,0x560a0adea1403341.5
LbtCycle,0x560a0adafdd002.44136
LbtCycle,0x560a0adafdd014.12
LbtCycle,0x560a0adafdd0214.0833
LbtCycle,0x560a0adafdd030
LbtCycle,0x560a0ae2486002.46708
LbtCycle,0x560a0ae2486014.15578
LbtCycle,0x560a0ae24860212.9394
LbtCycle,0x560a0ae2486030
LbtCycle,0x560a0ae5f00002.37126
LbtCycle,0x560a0ae5f00014.37433
LbtCycle,0x560a0ae5f000213.4762
LbtCycle,0x560a0ae5f00030
LbtCycle,0x560a0ae99b1002.58442
LbtCycle,0x560a0ae99b1014.0197
LbtCycle,0x560a0ae99b10212.2143
LbtCycle,0x560a0ae99b103250
LbtCycle,0x560a0adea14002.05584
LbtCycle,0x560a0adea14013.42739
LbtCycle,0x560a0adea140211.1053
LbtCycle,0x560a0adea1403341.5
LbtCycle,0x560a0ab7a8c002.26062
LbtCycle,0x560a0ab7a8c013.83178
LbtCycle,0x560a0ab7a8c0210.9231
LbtCycle,0x560a0ab7a8c03294
LbtCycle,0x560a0adea14002.05584
LbtCycle,0x560a0adea14013.42149
LbtCycle,0x560a0adea140211.1053
LbtCycle,0x560a0adea1403341.5
LbtCycle,0x560a0ab7a8c002.25989
LbtCycle,0x560a0ab7a8c013.83178
LbtCycle,0x560a0ab7a8c0210.9231
LbtCycle,0x560a0ab7a8c03294
LbtCycle,0x560a0adafdd002.44
LbtCycle,0x560a0adafdd014.12
LbtCycle,0x560a0adafdd0214.0833
LbtCycle,0x560a0adafdd030
LbtCycle,0x560a0adea14002.0557
LbtCycle,0x560a0adea14013.42149
LbtCycle,0x560a0adea140211.1053
LbtCycle,0x560a0adea1403341.5
LbtCycle,0x560a0ae2486002.47812
LbtCycle,0x560a0ae2486014.15578
LbtCycle,0x560a0ae24860212.9394
LbtCycle,0x560a0ae2486030
LbtCycle,0x560a0ae5f00002.37015
LbtCycle,0x560a0ae5f00014.37433
LbtCycle,0x560a0ae5f000213.4762
LbtCycle,0x560a0ae5f00030
LbtCycle,0x560a0ae99b1002.58442
LbtCycle,0x560a0ae99b1014.04902
LbtCycle,0x560a0ae99b10212.2143
LbtCycle,0x560a0ae99b103250
LbtCycle,0x560a0ab7a8c002.25634
LbtCycle,0x560a0ab7a8c013.83178
LbtCycle,0x560a0ab7a8c0210.9231
LbtCycle,0x560a0ab7a8c03294
LbtCycle,0x560a0adafdd002.44
LbtCycle,0x560a0adafdd014.1194
LbtCycle,0x560a0adafdd0214.0833
LbtCycle,0x560a0adafdd030
LbtCycle,0x560a0adea14002.0557
LbtCycle,0x560a0adea14013.41564
LbtCycle,0x560a0adea140211.1053
LbtCycle,0x560a0adea1403341.5
LbtCycle,0x560a0ae2486002.47352
LbtCycle,0x560a0ae2486014.15578
LbtCycle,0x560a0ae24860212.9394
LbtCycle,0x560a0ae2486030
LbtCycle,0x560a0ae5f00002.37015
LbtCycle,0x560a0ae5f00014.39362
LbtCycle,0x560a0ae5f000213.4762
LbtCycle,0x560a0ae5f00030
LbtCycle,0x560a0ae99b1002.589
LbtCycle,0x560a0ae99b1014.04902
LbtCycle,0x560a0ae99b10212.2143
LbtCycle,0x560a0ae99b103250
LbtCycle,0x560a0ab7a8c002.25634
LbtCycle,0x560a0ab7a8c013.82791
LbtCycle,0x560a0ab7a8c0210.9231
LbtCycle,0x560a0ab7a8c03294
LbtCycle,0x560a0adea14002.0557
LbtCycle,0x560a0adea14013.41564
LbtCycle,0x560a0adea140211.1558
LbtCycle,0x560a0adea1403341.5
LbtCycle,0x560a0ab7a8c002.25562
LbtCycle,0x560a0ab7a8c013.82791
LbtCycle,0x560a0ab7a8c0210.9231
LbtCycle,0x560a0ab7a8c03294
LbtCycle,0x560a0adafdd002.44172
LbtCycle,0x560a0adafdd014.1194
LbtCycle,0x560a0adafdd0214.0833
LbtCycle,0x560a0adafdd030
LbtCycle,0x560a0adea14002.05808
LbtCycle,0x560a0adea14013.41564
LbtCycle,0x560a0adea140211.1558
LbtCycle,0x560a0adea1403341.5
LbtCycle,0x560a0ae2486002.47205
LbtCycle,0x560a0ae2486014.15578
LbtCycle,0x560a0ae24860212.9394
LbtCycle,0x560a0ae2486030
LbtCycle,0x560a0ae5f00002.37015
LbtCycle,0x560a0ae5f00014.38095
LbtCycle,0x560a0ae5f000213.4762
LbtCycle,0x560a0ae5f00030
LbtCycle,0x560a0ae99b1002.5871
LbtCycle,0x560a0ae99b1014.04902
LbtCycle,0x560a0ae99b10212.2143
LbtCycle,0x560a0ae99b103250
LbtCycle,0x560a0ab7a8c002.2521
LbtCycle,0x560a0ab7a8c013.82791
LbtCycle,0x560a0ab7a8c0210.9231
LbtCycle,0x560a0ab7a8c03294
LbtCycle,0x560a0adafdd002.44172
LbtCycle,0x560a0adafdd014.1194
LbtCycle,0x560a0adafdd0214.1967
LbtCycle,0x560a0adafdd030
LbtCycle,0x560a0adea14002.05542
LbtCycle,0x560a0adea14013.41564
LbtCycle,0x560a0adea140211.1558
LbtCycle,0x560a0adea1403341.5
LbtCycle,0x560a0ae2486002.47205
LbtCycle,0x560a0ae2486014.15578
LbtCycle,0x560a0ae24860212.8657
LbtCycle,0x560a0ae2486030
LbtCycle,0x560a0ae5f00002.375
LbtCycle,0x560a0ae5f00014.38095
LbtCycle,0x560a0ae5f000213.4762
LbtCycle,0x560a0ae5f00030
LbtCycle,0x560a0ae99b1002.58199
LbtCycle,0x560a0ae99b1014.04902
LbtCycle,0x560a0ae99b10212.2143
LbtCycle,0x560a0ae99b103250
LbtCycle,0x560a0ab7a8c002.2521
LbtCycle,0x560a0ab7a8c013.82407
LbtCycle,0x560a0ab7a8c0210.9231
LbtCycle,0x560a0ab7a8c03294
LbtCycle,0x560a0adea14002.05542
LbtCycle,0x560a0adea14013.42213
LbtCycle,0x560a0adea140211.1558
LbtCycle,0x560a0adea1403341.5
LbtCycle,0x560a0ab7a8c002.2521
LbtCycle,0x560a0ab7a8c013.81106
LbtCycle,0x560a0ab7a8c0210.9231
LbtCycle,0x560a0ab7a8c03294
LbtCycle,0x560a0adafdd002.44343
LbtCycle,0x560a0adafdd014.1194
LbtCycle,0x560a0adafdd0214.1967
LbtCycle,0x560a0adafdd030
LbtCycle,0x560a0adea14002.05528
LbtCycle,0x560a0adea14013.42213
LbtCycle,0x560a0adea140211.1558
LbtCycle,0x560a0adea1403341.5
LbtCycle,0x560a0ae2486002.47205
LbtCycle,0x560a0ae2486014.18
LbtCycle,0x560a0ae24860212.8657
LbtCycle,0x560a0ae2486030
LbtCycle,0x560a0ae5f00002.375
LbtCycle,0x560a0ae5f00014.38095
LbtCycle,0x560a0ae5f000213.5312
LbtCycle,0x560a0ae5f00030
LbtCycle,0x560a0ae99b1002.58013
LbtCycle,0x560a0ae99b1014.04902
LbtCycle,0x560a0ae99b10212.2143
LbtCycle,0x560a0ae99b103250
LbtCycle,0x560a0ab7a8c002.2521
LbtCycle,0x560a0ab7a8c013.81106
LbtCycle,0x560a0ab7a8c0210.962
LbtCycle,0x560a0ab7a8c03294
LbtCycle,0x560a0adafdd002.44343
LbtCycle,0x560a0adafdd014.13366
LbtCycle,0x560a0adafdd0214.1967
LbtCycle,0x560a0adafdd030
LbtCycle,0x560a0adea14002.05263
LbtCycle,0x560a0adea14013.42213
LbtCycle,0x560a0adea140211.1558
LbtCycle,0x560a0adea1403341.5
LbtCycle,0x560a0ae2486002.47205
LbtCycle,0x560a0ae2486014.18
LbtCycle,0x560a0ae24860212.7206
LbtCycle,0x560a0ae2486030
LbtCycle,0x560a0ae5f00002.37685
LbtCycle,0x560a0ae5f00014.38095
LbtCycle,0x560a0ae5f000213.5312
LbtCycle,0x560a0ae5f00030
LbtCycle,0x560a0ae99b1002.58013
LbtCycle,0x560a0ae99b1014.06829
LbtCycle,0x560a0ae99b10212.2143
LbtCycle,0x560a0ae99b103250
LbtCycle,0x560a0ab7a8c002.25698
LbtCycle,0x560a0ab7a8c013.81106
LbtCycle,0x560a0ab7a8c0210.962
LbtCycle,0x560a0ab7a8c03294
LbtCycle,0x560a0adea14002.05263
LbtCycle,0x560a0adea14013.42041
LbtCycle,0x560a0adea140211.1558
LbtCycle,0x560a0adea1403341.5
LbtCycle,0x560a0ab7a8c002.25348
LbtCycle,0x560a0ab7a8c013.81106
LbtCycle,0x560a0ab7a8c0210.962
LbtCycle,0x560a0ab7a8c03294
LbtCycle,0x560a0adea14002.0525
LbtCycle,0x560a0adea14013.42041
LbtCycle,0x560a0adea140211.1558
LbtCycle,0x560a0adea1403341.5
LbtCycle,0x560a0ab7a8c002.25
LbtCycle,0x560a0ab7a8c013.81106
LbtCycle,0x560a0ab7a8c0210.962
LbtCycle,0x560a0ab7a8c03294
LbtCycle,0x560a0adafdd002.44343
LbtCycle,0x560a0adafdd014.12315
LbtCycle,0x560a0adafdd0214.1967
LbtCycle,0x560a0adafdd030
LbtCycle,0x560a0ae2486002.48607
LbtCycle,0x560a0ae2486014.18
LbtCycle,0x560a0ae24860212.7206
LbtCycle,0x560a0ae2486030
LbtCycle,0x560a0ae5f00002.37685
LbtCycle,0x560a0ae5f00014.38095
LbtCycle,0x560a0ae5f000213.3692
LbtCycle,0x560a0ae5f00030
LbtCycle,0x560a0ae99b1002.58013
LbtCycle,0x560a0ae99b1014.05825
LbtCycle,0x560a0ae99b10212.2143
LbtCycle,0x560a0ae99b103250
LbtCycle,0x560a0adea14002.04988
LbtCycle,0x560a0adea14013.42041
LbtCycle,0x560a0adea140211.1558
LbtCycle,0x560a0adea1403341.5
LbtCycle,0x560a0ab7a8c002.25
LbtCycle,0x560a0ab7a8c013.81651
LbtCycle,0x560a0ab7a8c0210.962
LbtCycle,0x560a0ab7a8c03294
LbtCycle,0x560a0adafdd002.44343
LbtCycle,0x560a0adafdd014.12315
LbtCycle,0x560a0adafdd0214.0806
LbtCycle,0x560a0adafdd030
LbtCycle,0x560a0ae2486002.48607
LbtCycle,0x560a0ae2486014.18
LbtCycle,0x560a0ae24860212.5797
LbtCycle,0x560a0ae2486030
LbtCycle,0x560a0ae5f00002.3787
LbtCycle,0x560a0ae5f00014.38095
LbtCycle,0x560a0ae5f000213.3692
LbtCycle,0x560a0ae5f00030
LbtCycle,0x560a0ae99b1002.58466
LbtCycle,0x560a0ae99b1014.05825
LbtCycle,0x560a0ae99b10212.2143
LbtCycle,0x560a0ae99b103250
LbtCycle,0x560a0adea14002.04988
LbtCycle,0x560a0adea14013.4187
LbtCycle,0x560a0adea140211.1558
LbtCycle,0x560a0adea1403341.5
LbtCycle,0x560a0ab7a8c002.24931
LbtCycle,0x560a0ab7a8c013.81651
LbtCycle,0x560a0ab7a8c0210.962
LbtCycle,0x560a0ab7a8c03294
LbtCycle,0x560a0adea14002.04988
LbtCycle,0x560a0adea14013.4187
LbtCycle,0x560a0adea140211.141
LbtCycle,0x560a0adea1403341.5
LbtCycle,0x560a0ab7a8c002.24931
LbtCycle,0x560a0ab7a8c013.81651
LbtCycle,0x560a0ab7a8c0210.9
LbtCycle,0x560a0ab7a8c03294
LbtCycle,0x560a0adafdd002.45732
LbtCycle,0x560a0adafdd014.12315
LbtCycle,0x560a0adafdd0214.0806
LbtCycle,0x560a0adafdd030
LbtCycle,0x560a0adea14002.05224
LbtCycle,0x560a0adea14013.4187
LbtCycle,0x560a0adea140211.141
LbtCycle,0x560a0adea1403341.5
LbtCycle,0x560a0ae2486002.48765
LbtCycle,0x560a0ae2486014.18
LbtCycle,0x560a0ae24860212.5797
LbtCycle,0x560a0ae2486030
LbtCycle,0x560a0ae5f00002.3787
LbtCycle,0x560a0ae5f00014.41053
LbtCycle,0x560a0ae5f000213.3692
LbtCycle,0x560a0ae5f00030
LbtCycle,0x560a0ae99b1002.5828
LbtCycle,0x560a0ae99b1014.05825
LbtCycle,0x560a0ae99b10212.2143
LbtCycle,0x560a0ae99b103250
LbtCycle,0x560a0ab7a8c002.24931
LbtCycle,0x560a0ab7a8c013.81279
LbtCycle,0x560a0ab7a8c0210.9
LbtCycle,0x560a0ab7a8c03294
LbtCycle,0x560a0adafdd002.45732
LbtCycle,0x560a0adafdd014.12315
LbtCycle,0x560a0adafdd0213.9048
LbtCycle,0x560a0adafdd030
LbtCycle,0x560a0adea14002.05224
LbtCycle,0x560a0adea14013.417
LbtCycle,0x560a0adea140211.141
LbtCycle,0x560a0adea1403341.5
LbtCycle,0x560a0ae2486002.48765
LbtCycle,0x560a0ae2486014.199
LbtCycle,0x560a0ae24860212.5797
LbtCycle,0x560a0ae2486030
LbtCycle,0x560a0ae5f00002.3787
LbtCycle,0x560a0ae5f00014.41053
LbtCycle,0x560a0ae5f000213.2273
LbtCycle,0x560a0ae5f00030
LbtCycle,0x560a0ae99b1002.5828
LbtCycle,0x560a0ae99b1014.05797
LbtCycle,0x560a0ae99b10212.2143
LbtCycle,0x560a0ae99b103250
LbtCycle,0x560a0ab7a8c002.25138
LbtCycle,0x560a0ab7a8c013.81279
LbtCycle,0x560a0ab7a8c0210.9
LbtCycle,0x560a0ab7a8c03294
LbtCycle,0x560a0adafdd002.45732
LbtCycle,0x560a0adafdd014.13725
LbtCycle,0x560a0adafdd0213.9048
LbtCycle,0x560a0adafdd030
LbtCycle,0x560a0adea14002.05224
LbtCycle,0x560a0adea14013.41129
LbtCycle,0x560a0adea140211.141
LbtCycle,0x560a0adea1403341.5
LbtCycle,0x560a0ae2486002.48765
LbtCycle,0x560a0ae2486014.18812
LbtCycle,0x560a0ae24860212.5797
LbtCycle,0x560a0ae2486030
LbtCycle,0x560a0ae5f00002.38938
LbtCycle,0x560a0ae5f00014.41053
LbtCycle,0x560a0ae5f000213.2273
LbtCycle,0x560a0ae5f00030
LbtCycle,0x560a0ae99b1002.58413
LbtCycle,0x560a0ae99b1014.05797
LbtCycle,0x560a0ae99b10212.2143
LbtCycle,0x560a0ae99b103250
LbtCycle,0x560a0ab7a8c002.25069
LbtCycle,0x560a0ab7a8c013.81279
LbtCycle,0x560a0ab7a8c0210.9
LbtCycle,0x560a0ab7a8c03294
LbtCycle,0x560a0adafdd002.46201
LbtCycle,0x560a0adafdd014.13725
LbtCycle,0x560a0adafdd0213.9048
LbtCycle,0x560a0adafdd030
LbtCycle,0x560a0adea14002.05707
LbtCycle,0x560a0adea14013.41129
LbtCycle,0x560a0adea140211.141
LbtCycle,0x560a0adea1403341.5
LbtCycle,0x560a0ae2486002.49231
LbtCycle,0x560a0ae2486014.18812
LbtCycle,0x560a0ae24860212.5797
LbtCycle,0x560a0ae2486030
LbtCycle,0x560a0ae5f00002.38529
LbtCycle,0x560a0ae5f00014.41053
LbtCycle,0x560a0ae5f000213.2273
LbtCycle,0x560a0ae5f00030
LbtCycle,0x560a0ae99b1002.58413
LbtCycle,0x560a0ae99b1014.05288
LbtCycle,0x560a0ae99b10212.2143
LbtCycle,0x560a0ae99b103250
LbtCycle,0x560a0ab7a8c002.25069
LbtCycle,0x560a0ab7a8c013.81364
LbtCycle,0x560a0ab7a8c0210.9
LbtCycle,0x560a0ab7a8c03294
LbtCycle,0x560a0adea14002.05446
LbtCycle,0x560a0adea14013.41129
LbtCycle,0x560a0adea140211.141
LbtCycle,0x560a0adea1403341.5
LbtCycle,0x560a0ab7a8c002.25
LbtCycle,0x560a0ab7a8c013.81364
LbtCycle,0x560a0ab7a8c0210.9
LbtCycle,0x560a0ab7a8c03294
LbtCycle,0x560a0adea14002.05185
LbtCycle,0x560a0adea14013.41129
LbtCycle,0x560a0adea140211.141
LbtCycle,0x560a0adea1403341.5
LbtCycle,0x560a0adafdd002.46061
LbtCycle,0x560a0adafdd014.13725
LbtCycle,0x560a0adafdd0213.9048
LbtCycle,0x560a0adafdd030
LbtCycle,0x560a0ae2486002.4908
LbtCycle,0x560a0ae2486014.18812
LbtCycle,0x560a0ae24860212.5797
LbtCycle,0x560a0ae2486030
LbtCycle,0x560a0ae5f00002.38529
LbtCycle,0x560a0ae5f00014.42408
LbtCycle,0x560a0ae5f000213.2273
LbtCycle,0x560a0ae5f00030
LbtCycle,0x560a0ae99b1002.58544
LbtCycle,0x560a0ae99b1014.05288
LbtCycle,0x560a0ae99b10212.2143
LbtCycle,0x560a0ae99b103250
LbtCycle,0x560a0ab7a8c002.25
LbtCycle,0x560a0ab7a8c013.81364
LbtCycle,0x560a0ab7a8c0210.8519
LbtCycle,0x560a0ab7a8c03294
LbtCycle,0x560a0adafdd002.46061
LbtCycle,0x560a0adafdd014.13659
LbtCycle,0x560a0adafdd0213.9048
LbtCycle,0x560a0adafdd030
LbtCycle,0x560a0adea14002.04926
LbtCycle,0x560a0adea14013.41129
LbtCycle,0x560a0adea140211.141
LbtCycle,0x560a0adea1403341.5
LbtCycle,0x560a0ae2486002.48624
LbtCycle,0x560a0ae2486014.18812
LbtCycle,0x560a0ae24860212.5797
LbtCycle,0x560a0ae2486030
LbtCycle,0x560a0ae5f00002.3871
LbtCycle,0x560a0ae5f00014.42408
LbtCycle,0x560a0ae5f000213.2273
LbtCycle,0x560a0ae5f00030
LbtCycle,0x560a0ae99b1002.58544
LbtCycle,0x560a0ae99b1014.04785
