LbtCycle,0x558f15b4cd103218
LbtCycle,0x558f15b1758002.02872
LbtCycle,0x558f15b1758013.53125
LbtCycle,0x558f15b17580210.2949
LbtCycle,0x558f15b175803177
LbtCycle,0x558f15b4cd1002.49333
LbtCycle,0x558f15b4cd1013.7767
LbtCycle,0x558f15b4cd10211.9545
LbtCycle,0x558f15b4cd103218
LbtCycle,0x558f15ae13d002.54362
LbtCycle,0x558f15ae13d013.92386
LbtCycle,0x558f15ae13d0211.5882
LbtCycle,0x558f15ae13d030
LbtCycle,0x558f15b1758002.03385
LbtCycle,0x558f15b1758013.53125
LbtCycle,0x558f15b17580210.2949
LbtCycle,0x558f15b175803177
LbtCycle,0x558f15ae13d002.54362
LbtCycle,0x558f15ae13d013.93434
LbtCycle,0x558f15ae13d0211.5882
LbtCycle,0x558f15ae13d030
LbtCycle,0x558f15b1758002.03385
LbtCycle,0x558f15b1758013.53125
LbtCycle,0x558f15b17580210.2658
LbtCycle,0x558f15b175803177
LbtCycle,0x558f15b4cd1002.49333
LbtCycle,0x558f15b4cd1013.7767
LbtCycle,0x558f15b4cd10212.0896
LbtCycle,0x558f15b4cd103218
LbtCycle,0x558f15b1758002.03385
LbtCycle,0x558f15b1758013.53778
LbtCycle,0x558f15b17580210.2658
LbtCycle,0x558f15b175803177
LbtCycle,0x558f15b4cd1002.50498
LbtCycle,0x558f15b4cd1013.7767
LbtCycle,0x558f15b4cd10212.0896
LbtCycle,0x558f15b4cd103218
LbtCycle,0x558f15b4cd1002.5
LbtCycle,0x558f15b4cd1013.7767
LbtCycle,0x558f15b4cd10212.0896
LbtCycle,0x558f15b4cd103218
LbtCycle,0x558f15ae13d002.54515
LbtCycle,0x558f15ae13d013.93434
LbtCycle,0x558f15ae13d0211.5882
LbtCycle,0x558f15ae13d030
LbtCycle,0x558f15b1758002.03636
LbtCycle,0x558f15b1758013.53778
LbtCycle,0x558f15b17580210.2658
LbtCycle,0x558f15b175803177
LbtCycle,0x558f15ae13d002.54
LbtCycle,0x558f15ae13d013.93434
LbtCycle,0x558f15ae13d0211.5882
LbtCycle,0x558f15ae13d030
LbtCycle,0x558f15b1758002.03368
LbtCycle,0x558f15b1758013.53778
LbtCycle,0x558f15b17580210.2658
LbtCycle,0x558f15b175803177
LbtCycle,0x558f15b1758002.03368
LbtCycle,0x558f15b1758013.5354
LbtCycle,0x558f15b17580210.2658
LbtCycle,0x558f15b175803177
LbtCycle,0x558f15b4cd1002.5
LbtCycle,0x558f15b4cd1013.79227
LbtCycle,0x558f15b4cd10212.0896
LbtCycle,0x558f15b4cd103218
LbtCycle,0x558f15b1758002.03359
LbtCycle,0x558f15b1758013.5354
LbtCycle,0x558f15b17580210.2658
LbtCycle,0x558f15b175803177
LbtCycle,0x558f15ae13d002.53821
LbtCycle,0x558f15ae13d013.93434
LbtCycle,0x558f15ae13d0211.5882
LbtCycle,0x558f15ae13d030
LbtCycle,0x558f15ae13d002.53821
LbtCycle,0x558f15ae13d013.93434
LbtCycle,0x558f15ae13d0211.8986
LbtCycle,0x558f15ae13d030
LbtCycle,0x558f15b1758002.03359
LbtCycle,0x558f15b1758013.5354
LbtCycle,0x558f15b17580210.2375
LbtCycle,0x558f15b175803177
LbtCycle,0x558f15b4cd1002.51155
LbtCycle,0x558f15b4cd1013.79227
LbtCycle,0x558f15b4cd10212.0896
LbtCycle,0x558f15b4cd103218
LbtCycle,0x558f15ae13d002.53974
LbtCycle,0x558f15ae13d013.93434
LbtCycle,0x558f15ae13d0211.8986
LbtCycle,0x558f15ae13d030
LbtCycle,0x558f15b1758002.03866
LbtCycle,0x558f15b1758013.5354
LbtCycle,0x558f15b17580210.2375
LbtCycle,0x558f15b175803177
LbtCycle,0x558f15b4cd1002.50658
LbtCycle,0x558f15b4cd1013.79227
LbtCycle,0x558f15b4cd10212.0896
LbtCycle,0x558f15b4cd103218
LbtCycle,0x558f15b1758002.03599
LbtCycle,0x558f15b1758013.5354
LbtCycle,0x558f15b17580210.2375
LbtCycle,0x558f15b175803177
LbtCycle,0x558f15b4cd1002.50658
LbtCycle,0x558f15b4cd1013.80288
LbtCycle,0x558f15b4cd10212.0896
LbtCycle,0x558f15b4cd103218
LbtCycle,0x558f15b1758002.03599
LbtCycle,0x558f15b1758013.55066
LbtCycle,0x558f15b17580210.2375
LbtCycle,0x558f15b175803177
LbtCycle,0x558f15b4cd1002.50658
LbtCycle,0x558f15b4cd1013.80288
LbtCycle,0x558f15b4cd10212.0735
LbtCycle,0x558f15b4cd103218
LbtCycle,0x558f15ae13d002.53795
LbtCycle,0x558f15ae13d013.93434
LbtCycle,0x558f15ae13d0211.8986
LbtCycle,0x558f15ae13d030
LbtCycle,0x558f15b1758002.03599
LbtCycle,0x558f15b1758013.53947
LbtCycle,0x558f15b17580210.2375
LbtCycle,0x558f15b175803177
LbtCycle,0x558f15ae13d002.53289
LbtCycle,0x558f15ae13d013.93434
LbtCycle,0x558f15ae13d0211.8986
LbtCycle,0x558f15ae13d030
LbtCycle,0x558f15b4cd1002.5082
LbtCycle,0x558f15b4cd1013.80288
LbtCycle,0x558f15b4cd10212.0735
LbtCycle,0x558f15b4cd103218
LbtCycle,0x558f15b1758002.03846
LbtCycle,0x558f15b1758013.53947
LbtCycle,0x558f15b17580210.2375
LbtCycle,0x558f15b175803177
LbtCycle,0x558f15b4cd1002.5082
LbtCycle,0x558f15b4cd1013.79904
LbtCycle,0x558f15b4cd10212.0735
LbtCycle,0x558f15b4cd103218
LbtCycle,0x558f15ae13d002.53289
LbtCycle,0x558f15ae13d013.98492
LbtCycle,0x558f15ae13d0211.8986
LbtCycle,0x558f15ae13d030
LbtCycle,0x558f15b1758002.03581
LbtCycle,0x558f15b1758013.53947
LbtCycle,0x558f15b17580210.2375
LbtCycle,0x558f15b175803177
LbtCycle,0x558f15b1758002.03581
LbtCycle,0x558f15b1758013.53712
LbtCycle,0x558f15b17580210.2375
LbtCycle,0x558f15b175803177
LbtCycle,0x558f15b4cd1002.5098
LbtCycle,0x558f15b4cd1013.79904
LbtCycle,0x558f15b4cd10212.0735
LbtCycle,0x558f15b4cd103218
LbtCycle,0x558f15ae13d002.5377
LbtCycle,0x558f15ae13d013.98492
LbtCycle,0x558f15ae13d0211.8986
LbtCycle,0x558f15ae13d030
LbtCycle,0x558f15b1758002.03571
LbtCycle,0x558f15b1758013.53712
LbtCycle,0x558f15b17580210.2375
LbtCycle,0x558f15b175803177
LbtCycle,0x558f15b4cd1002.50489
LbtCycle,0x558f15b4cd1013.79904
LbtCycle,0x558f15b4cd10212.0735
LbtCycle,0x558f15b4cd103218
LbtCycle,0x558f15ae13d002.53268
LbtCycle,0x558f15ae13d013.98492
LbtCycle,0x558f15ae13d0211.8986
LbtCycle,0x558f15ae13d030
LbtCycle,0x558f15b1758002.03571
LbtCycle,0x558f15b1758013.53043
LbtCycle,0x558f15b17580210.2375
LbtCycle,0x558f15b175803177
LbtCycle,0x558f15b1758002.03562
LbtCycle,0x558f15b1758013.53043
LbtCycle,0x558f15b17580210.2375
LbtCycle,0x558f15b175803177
LbtCycle,0x558f15b1758002.03562
LbtCycle,0x558f15b1758013.52381
LbtCycle,0x558f15b17580210.2375
LbtCycle,0x558f15b175803177
LbtCycle,0x558f15b4cd1002.50489
LbtCycle,0x558f15b4cd1013.79904
LbtCycle,0x558f15b4cd10212.0145
LbtCycle,0x558f15b4cd103218
LbtCycle,0x558f15ae13d002.53268
LbtCycle,0x558f15ae13d013.98492
LbtCycle,0x558f15ae13d0211.9
LbtCycle,0x558f15ae13d030
LbtCycle,0x558f15b1758002.03553
LbtCycle,0x558f15b1758013.52381
LbtCycle,0x558f15b17580210.2375
LbtCycle,0x558f15b175803177
LbtCycle,0x558f15b4cd1002.50489
LbtCycle,0x558f15b4cd1013.79904
LbtCycle,0x558f15b4cd10211.8571
LbtCycle,0x558f15b4cd103218
LbtCycle,0x558f15ae13d002.5342
LbtCycle,0x558f15ae13d013.98492
LbtCycle,0x558f15ae13d0211.9
LbtCycle,0x558f15ae13d030
LbtCycle,0x558f15b1758002.03291
LbtCycle,0x558f15b1758013.52381
LbtCycle,0x558f15b17580210.2375
LbtCycle,0x558f15b175803177
LbtCycle,0x558f15b1758002.03291
LbtCycle,0x558f15b1758013.52155
LbtCycle,0x558f15b17580210.2375
LbtCycle,0x558f15b175803177
LbtCycle,0x558f15b4cd1002.50489
LbtCycle,0x558f15b4cd1013.82381
LbtCycle,0x558f15b4cd10211.8571
LbtCycle,0x558f15b4cd103218
LbtCycle,0x558f15ae13d002.5342
LbtCycle,0x558f15ae13d013.98492
LbtCycle,0x558f15ae13d0211.7746
LbtCycle,0x558f15ae13d030
LbtCycle,0x558f15b1758002.03291
LbtCycle,0x558f15b1758013.52155
LbtCycle,0x558f15b17580210.2963
LbtCycle,0x558f15b175803177
LbtCycle,0x558f15b4cd1002.51948
LbtCycle,0x558f15b4cd1013.82381
LbtCycle,0x558f15b4cd10211.8571
LbtCycle,0x558f15b4cd103218
LbtCycle,0x558f15ae13d002.53571
LbtCycle,0x558f15ae13d013.98492
LbtCycle,0x558f15ae13d0211.7746
LbtCycle,0x558f15ae13d030
LbtCycle,0x558f15b1758002.03535
LbtCycle,0x558f15b1758013.52155
LbtCycle,0x558f15b17580210.2963
LbtCycle,0x558f15b175803177
LbtCycle,0x558f15b4cd1002.51948
LbtCycle,0x558f15b4cd1013.81517
LbtCycle,0x558f15b4cd10211.8571
LbtCycle,0x558f15b4cd103218
LbtCycle,0x558f15b1758002.03535
LbtCycle,0x558f15b1758013.51931
LbtCycle,0x558f15b17580210.2963
LbtCycle,0x558f15b175803177
LbtCycle,0x558f15b4cd1002.5178
LbtCycle,0x558f15b4cd1013.81517
LbtCycle,0x558f15b4cd10211.8571
LbtCycle,0x558f15b4cd103218
LbtCycle,0x558f15ae13d002.53571
LbtCycle,0x558f15ae13d014.03
LbtCycle,0x558f15ae13d0211.7746
LbtCycle,0x558f15ae13d030
LbtCycle,0x558f15b1758002.03535
LbtCycle,0x558f15b1758013.50855
LbtCycle,0x558f15b17580210.2963
LbtCycle,0x558f15b175803177
LbtCycle,0x558f15ae13d002.53722
LbtCycle,0x558f15ae13d014.03
LbtCycle,0x558f15ae13d0211.7746
LbtCycle,0x558f15ae13d030
LbtCycle,0x558f15b1758002.03778
LbtCycle,0x558f15b1758013.50855
LbtCycle,0x558f15b17580210.2963
LbtCycle,0x558f15b175803177
LbtCycle,0x558f15b1758002.03778
LbtCycle,0x558f15b1758013.50855
LbtCycle,0x558f15b17580210.2317
LbtCycle,0x558f15b175803177
LbtCycle,0x558f15b4cd1002.5178
LbtCycle,0x558f15b4cd1013.81132
LbtCycle,0x558f15b4cd10211.8571
LbtCycle,0x558f15b4cd103218
LbtCycle,0x558f15ae13d002.53226
LbtCycle,0x558f15ae13d014.03
LbtCycle,0x558f15ae13d0211.7746
LbtCycle,0x558f15ae13d030
LbtCycle,0x558f15b1758002.03778
LbtCycle,0x558f15b1758013.50638
LbtCycle,0x558f15b17580210.2317
LbtCycle,0x558f15b175803177
LbtCycle,0x558f15b4cd1002.51935
LbtCycle,0x558f15b4cd1013.81132
LbtCycle,0x558f15b4cd10211.8571
LbtCycle,0x558f15b4cd103218
LbtCycle,0x558f15ae13d002.52733
LbtCycle,0x558f15ae13d014.03
LbtCycle,0x558f15ae13d0211.7746
LbtCycle,0x558f15ae13d030
LbtCycle,0x558f15b1758002.0402
LbtCycle,0x558f15b1758013.50638
LbtCycle,0x558f15b17580210.2317
LbtCycle,0x558f15b175803177
LbtCycle,0x558f15b4cd1002.51447
LbtCycle,0x558f15b4cd1013.81132
LbtCycle,0x558f15b4cd10211.8571
LbtCycle,0x558f15b4cd103218
LbtCycle,0x558f15ae13d002.52733
LbtCycle,0x558f15ae13d014.03483
LbtCycle,0x558f15ae13d0211.7746
LbtCycle,0x558f15ae13d030
LbtCycle,0x558f15b1758002.03759
LbtCycle,0x558f15b1758013.50638
LbtCycle,0x558f15b17580210.2317
LbtCycle,0x558f15b175803177
LbtCycle,0x558f15b4cd1002.50962
LbtCycle,0x558f15b4cd1013.81132
LbtCycle,0x558f15b4cd10211.8571
LbtCycle,0x558f15b4cd103218
LbtCycle,0x558f15ae13d002.52564
LbtCycle,0x558f15ae13d014.03483
LbtCycle,0x558f15ae13d0211.7746
LbtCycle,0x558f15ae13d030
LbtCycle,0x558f15b1758002.035
LbtCycle,0x558f15b1758013.50638
LbtCycle,0x558f15b17580210.2317
LbtCycle,0x558f15b175803177
LbtCycle,0x558f15b4cd1002.50479
LbtCycle,0x558f15b4cd1013.81132
LbtCycle,0x558f15b4cd10211.8571
LbtCycle,0x558f15b4cd103218
LbtCycle,0x558f15b1758002.035
LbtCycle,0x558f15b1758013.50847
LbtCycle,0x558f15b17580210.2317
LbtCycle,0x558f15b175803177
LbtCycle,0x558f15b4cd1002.50479
LbtCycle,0x558f15b4cd1013.8169
LbtCycle,0x558f15b4cd10211.8571
LbtCycle,0x558f15b4cd103218
LbtCycle,0x558f15ae13d002.52564
LbtCycle,0x558f15ae13d014.03483
LbtCycle,0x558f15ae13d0211.7639
LbtCycle,0x558f15ae13d030
LbtCycle,0x558f15b1758002.035
LbtCycle,0x558f15b1758013.49789
LbtCycle,0x558f15b17580210.2317
LbtCycle,0x558f15b175803177
LbtCycle,0x558f15b4cd1002.50318
LbtCycle,0x558f15b4cd1013.8169
LbtCycle,0x558f15b4cd10211.8571
LbtCycle,0x558f15b4cd103218
LbtCycle,0x558f15ae13d002.52396
LbtCycle,0x558f15ae13d014.03483
LbtCycle,0x558f15ae13d0211.7639
LbtCycle,0x558f15ae13d030
LbtCycle,0x558f15b1758002.035
LbtCycle,0x558f15b1758013.49789
LbtCycle,0x558f15b17580210.1928
LbtCycle,0x558f15b175803177
LbtCycle,0x558f15b4cd1002.49841
LbtCycle,0x558f15b4cd1013.8169
LbtCycle,0x558f15b4cd10211.8571
LbtCycle,0x558f15b4cd103218
LbtCycle,0x558f15ae13d002.52396
LbtCycle,0x558f15ae13d014.0396
LbtCycle,0x558f15ae13d0211.7639
LbtCycle,0x558f15ae13d030
LbtCycle,0x558f15b1758002.0399
LbtCycle,0x558f15b1758013.49789
LbtCycle,0x558f15b17580210.1928
LbtCycle,0x558f15b175803177
LbtCycle,0x558f15b4cd1002.49367
LbtCycle,0x558f15b4cd1013.8169
LbtCycle,0x558f15b4cd10211.8571
LbtCycle,0x558f15b4cd103218
LbtCycle,0x558f15ae13d002.52229
LbtCycle,0x558f15ae13d014.0396
LbtCycle,0x558f15ae13d0211.7639
LbtCycle,0x558f15ae13d030
LbtCycle,0x558f15b1758002.03731
LbtCycle,0x558f15b1758013.49789
LbtCycle,0x558f15b17580210.1928
LbtCycle,0x558f15b175803177
LbtCycle,0x558f15b1758002.03474
LbtCycle,0x558f15b1758013.49789
LbtCycle,0x558f15b17580210.1928
LbtCycle,0x558f15b175803177
LbtCycle,0x558f15b4cd1002.49211
LbtCycle,0x558f15b4cd1013.8169
LbtCycle,0x558f15b4cd10211.8571
LbtCycle,0x558f15b4cd103218
LbtCycle,0x558f15ae13d002.52063
LbtCycle,0x558f15ae13d014.0396
LbtCycle,0x558f15ae13d0211.7639
LbtCycle,0x558f15ae13d030
LbtCycle,0x558f15b1758002.03474
LbtCycle,0x558f15b1758013.5042
LbtCycle,0x558f15b17580210.1928
LbtCycle,0x558f15b175803177
LbtCycle,0x558f15b4cd1002.49211
LbtCycle,0x558f15b4cd1013.8169
LbtCycle,0x558f15b4cd10211.9718
LbtCycle,0x558f15b4cd103218
LbtCycle,0x558f15b1758002.03465
LbtCycle,0x558f15b1758013.5042
LbtCycle,0x558f15b17580210.1928
LbtCycle,0x558f15b175803177
LbtCycle,0x558f15b1758002.0321
LbtCycle,0x558f15b1758013.5042
LbtCycle,0x558f15b17580210.1928
LbtCycle,0x558f15b175803177
LbtCycle,0x558f15b4cd1002.49057
LbtCycle,0x558f15b4cd1013.8169
LbtCycle,0x558f15b4cd10211.9718
LbtCycle,0x558f15b4cd103218
LbtCycle,0x558f15b1758002.0321
LbtCycle,0x558f15b1758013.50209
LbtCycle,0x558f15b17580210.1928
LbtCycle,0x558f15b175803177
LbtCycle,0x558f15b4cd1002.49057
LbtCycle,0x558f15b4cd1013.84112
LbtCycle,0x558f15b4cd10211.9718
LbtCycle,0x558f15b4cd103218
LbtCycle,0x558f15ae13d002.52215
LbtCycle,0x558f15ae13d014.0396
LbtCycle,0x558f15ae13d0211.7639
LbtCycle,0x558f15ae13d030
LbtCycle,0x558f15b1758002.03202
LbtCycle,0x558f15b1758013.50209
LbtCycle,0x558f15b17580210.1928
LbtCycle,0x558f15b175803177
LbtCycle,0x558f15ae13d002.52215
LbtCycle,0x558f15ae13d014.05911
LbtCycle,0x558f15ae13d0211.7639
LbtCycle,0x558f15ae13d030
LbtCycle,0x558f15b4cd1002.49057
LbtCycle,0x558f15b4cd1013.82791
LbtCycle,0x558f15b4cd10211.9718
LbtCycle,0x558f15b4cd103218
LbtCycle,0x558f15b1758002.02948
LbtCycle,0x558f15b1758013.50209
LbtCycle,0x558f15b17580210.1928
LbtCycle,0x558f15b175803177
LbtCycle,0x558f15b4cd1002.49216
LbtCycle,0x558f15b4cd1013.82791
LbtCycle,0x558f15b4cd10211.9718
LbtCycle,0x558f15b4cd103218
LbtCycle,0x558f15b1758002.02948
LbtCycle,0x558f15b1758013.5
LbtCycle,0x558f15b17580210.1928
LbtCycle,0x558f15b175803177
LbtCycle,0x558f15ae13d002.52215
LbtCycle,0x558f15ae13d014.04902
LbtCycle,0x558f15ae13d0211.7639
LbtCycle,0x558f15ae13d030
LbtCycle,0x558f15b1758002.02941
LbtCycle,0x558f15b1758013.5
LbtCycle,0x558f15b17580210.1928
LbtCycle,0x558f15b175803177
LbtCycle,0x558f15b4cd1002.49216
LbtCycle,0x558f15b4cd1013.81944
LbtCycle,0x558f15b4cd10211.9718
LbtCycle,0x558f15b4cd103218
LbtCycle,0x558f15ae13d002.52215
LbtCycle,0x558f15ae13d014.03415
LbtCycle,0x558f15ae13d0211.7639
LbtCycle,0x558f15ae13d030
LbtCycle,0x558f15b4cd1002.49063
LbtCycle,0x558f15b4cd1013.81944
LbtCycle,0x558f15b4cd10211.9718
LbtCycle,0x558f15b4cd103218
LbtCycle,0x558f15b1758002.02941
LbtCycle,0x558f15b1758013.49378
LbtCycle,0x558f15b17580210.1928
LbtCycle,0x558f15b175803177
LbtCycle,0x558f15b1758002.02934
LbtCycle,0x558f15b1758013.49378
LbtCycle,0x558f15b17580210.1928
LbtCycle,0x558f15b175803177
LbtCycle,0x558f15b4cd1002.49063
LbtCycle,0x558f15b4cd1013.81106
LbtCycle,0x558f15b4cd10211.9718
LbtCycle,0x558f15b4cd103218
LbtCycle,0x558f15ae13d002.52215
LbtCycle,0x558f15ae13d014.02427
LbtCycle,0x558f15ae13d0211.7639
LbtCycle,0x558f15ae13d030
LbtCycle,0x558f15b1758002.02934
LbtCycle,0x558f15b1758013.49378
LbtCycle,0x558f15b17580210.25
LbtCycle,0x558f15b175803177
LbtCycle,0x558f15b4cd1002.4891
LbtCycle,0x558f15b4cd1013.81106
LbtCycle,0x558f15b4cd10211.9718
LbtCycle,0x558f15b4cd103218
LbtCycle,0x558f15b1758002.02934
LbtCycle,0x558f15b1758013.49174
LbtCycle,0x558f15b17580210.25
LbtCycle,0x558f15b175803177
LbtCycle,0x558f15b4cd1002.48447
LbtCycle,0x558f15b4cd1013.81106
LbtCycle,0x558f15b4cd10211.9718
LbtCycle,0x558f15b4cd103218
LbtCycle,0x558f15ae13d002.54259
LbtCycle,0x558f15ae13d014.02427
LbtCycle,0x558f15ae13d0211.7639
LbtCycle,0x558f15ae13d030
LbtCycle,0x558f15b1758002.03171
LbtCycle,0x558f15b1758013.49174
LbtCycle,0x558f15b17580210.25
LbtCycle,0x558f15b175803177
LbtCycle,0x558f15b4cd1002.47988
LbtCycle,0x558f15b4cd1013.81106
LbtCycle,0x558f15b4cd10211.9718
LbtCycle,0x558f15b4cd103218
LbtCycle,0x558f15ae13d002.54259
LbtCycle,0x558f15ae13d014.02427
LbtCycle,0x558f15ae13d0211.8767
LbtCycle,0x558f15ae13d030
LbtCycle,0x558f15b1758002.03171
LbtCycle,0x558f15b1758013.49174
LbtCycle,0x558f15b17580210.1647
LbtCycle,0x558f15b175803177
LbtCycle,0x558f15b4cd1002.47531
LbtCycle,0x558f15b4cd1013.81106
LbtCycle,0x558f15b4cd10211.9718
LbtCycle,0x558f15b4cd103218
LbtCycle,0x558f15ae13d002.54259
LbtCycle,0x558f15ae13d014.02415
LbtCycle,0x558f15ae13d0211.8767
LbtCycle,0x558f15ae13d030
LbtCycle,0x558f15b1758002.03163
LbtCycle,0x558f15b1758013.49174
LbtCycle,0x558f15b17580210.1647
LbtCycle,0x558f15b175803177
LbtCycle,0x558f15b4cd1002.47077
LbtCycle,0x558f15b4cd1013.81106
LbtCycle,0x558f15b4cd10211.9718
LbtCycle,0x558f15b4cd103218
LbtCycle,0x558f15b1758002.03163
LbtCycle,0x558f15b1758013.49383
LbtCycle,0x558f15b17580210.1647
LbtCycle,0x558f15b175803177
LbtCycle,0x558f15b4cd1002.47077
LbtCycle,0x558f15b4cd1013.81106
LbtCycle,0x558f15b4cd10212.0278
LbtCycle,0x558f15b4cd103218
LbtCycle,0x558f15ae13d002.54717
LbtCycle,0x558f15ae13d014.02415
LbtCycle,0x558f15ae13d0211.8767
LbtCycle,0x558f15ae13d030
LbtCycle,0x558f15b1758002.03155
LbtCycle,0x558f15b1758013.49383
LbtCycle,0x558f15b17580210.1647
LbtCycle,0x558f15b175803177
LbtCycle,0x558f15b4cd1002.46933
LbtCycle,0x558f15b4cd1013.81106
LbtCycle,0x558f15b4cd10212.0278
LbtCycle,0x558f15b4cd103218
LbtCycle,0x558f15ae13d002.54717
LbtCycle,0x558f15ae13d014.01923
LbtCycle,0x558f15ae13d0211.8767
LbtCycle,0x558f15ae13d030
LbtCycle,0x558f15b1758002.03155
LbtCycle,0x558f15b1758013.4877
LbtCycle,0x558f15b17580210.1647
LbtCycle,0x558f15b175803177
LbtCycle,0x558f15b4cd1002.46933
LbtCycle,0x558f15b4cd1013.83486
LbtCycle,0x558f15b4cd10212.0278
LbtCycle,0x558f15b4cd103218
LbtCycle,0x558f15b1758002.03148
LbtCycle,0x558f15b1758013.4877
LbtCycle,0x558f15b17580210.1647
LbtCycle,0x558f15b175803177
LbtCycle,0x558f15b4cd1002.46933
LbtCycle,0x558f15b4cd1013.82192
LbtCycle,0x558f15b4cd10212.0278
LbtCycle,0x558f15b4cd103218
LbtCycle,0x558f15b1758002.03148
LbtCycle,0x558f15b1758013.48163
LbtCycle,0x558f15b17580210.1647
LbtCycle,0x558f15b175803177
LbtCycle,0x558f15ae13d002.54859
LbtCycle,0x558f15ae13d014.01923
LbtCycle,0x558f15ae13d0211.8767
LbtCycle,0x558f15ae13d030
LbtCycle,0x558f15b4cd1002.47095
LbtCycle,0x558f15b4cd1013.82192
LbtCycle,0x558f15b4cd10212.0278
LbtCycle,0x558f15b4cd103218
LbtCycle,0x558f15ae13d002.54859
LbtCycle,0x558f15ae13d014.01435
LbtCycle,0x558f15ae13d0211.8767
LbtCycle,0x558f15ae13d030
LbtCycle,0x558f15b1758002.03148
LbtCycle,0x558f15b1758013.48163
LbtCycle,0x558f15b17580210.1512
LbtCycle,0x558f15b175803177
LbtCycle,0x558f15b4cd1002.46951
LbtCycle,0x558f15b4cd1013.82192
LbtCycle,0x558f15b4cd10212.0278
LbtCycle,0x558f15b4cd103218
LbtCycle,0x558f15b1758002.03623
LbtCycle,0x558f15b1758013.48163
LbtCycle,0x558f15b17580210.1512
LbtCycle,0x558f15b175803177
LbtCycle,0x558f15ae13d002.55
LbtCycle,0x558f15ae13d014.01435
LbtCycle,0x558f15ae13d0211.8767
LbtCycle,0x558f15ae13d030
LbtCycle,0x558f15b1758002.03373
LbtCycle,0x558f15b1758013.48163
LbtCycle,0x558f15b17580210.1512
LbtCycle,0x558f15b175803177
LbtCycle,0x558f15b1758002.03373
LbtCycle,0x558f15b1758013.4878
LbtCycle,0x558f15b17580210.1512
LbtCycle,0x558f15b175803177
LbtCycle,0x558f15b4cd1002.46951
LbtCycle,0x558f15b4cd1013.83182
LbtCycle,0x558f15b4cd10212.0278
LbtCycle,0x558f15b4cd103218
LbtCycle,0x558f15ae13d002.54829
LbtCycle,0x558f15ae13d014.01435
LbtCycle,0x558f15ae13d0211.8767
LbtCycle,0x558f15ae13d030
LbtCycle,0x558f15b1758002.03365
LbtCycle,0x558f15b1758013.4878
LbtCycle,0x558f15b17580210.1512
LbtCycle,0x558f15b175803177
LbtCycle,0x558f15b4cd1002.47112
LbtCycle,0x558f15b4cd1013.83182
LbtCycle,0x558f15b4cd10212.0278
LbtCycle,0x558f15b4cd103218
LbtCycle,0x558f15ae13d002.54829
LbtCycle,0x558f15ae13d014.02381
LbtCycle,0x558f15ae13d0211.8767
LbtCycle,0x558f15ae13d030
LbtCycle,0x558f15b1758002.03365
LbtCycle,0x558f15b1758013.4878
LbtCycle,0x558f15b17580210.092
LbtCycle,0x558f15b175803177
LbtCycle,0x558f15b1758002.03365
LbtCycle,0x558f15b1758013.48583
LbtCycle,0x558f15b17580210.092
LbtCycle,0x558f15b175803177
LbtCycle,0x558f15b1758002.03365
LbtCycle,0x558f15b1758013.47581
LbtCycle,0x558f15b17580210.092
LbtCycle,0x558f15b175803177
LbtCycle,0x558f15ae13d002.54829
LbtCycle,0x558f15ae13d014.02381
LbtCycle,0x558f15ae13d0211.9324
LbtCycle,0x558f15ae13d030
LbtCycle,0x558f15b4cd1002.47273
LbtCycle,0x558f15b4cd1013.83182
LbtCycle,0x558f15b4cd10212.0278
LbtCycle,0x558f15b4cd103218
LbtCycle,0x558f15b1758002.03837
LbtCycle,0x558f15b1758013.47581
LbtCycle,0x558f15b17580210.092
LbtCycle,0x558f15b175803177
LbtCycle,0x558f15ae13d002.5528
LbtCycle,0x558f15ae13d014.02381
LbtCycle,0x558f15ae13d0211.9324
LbtCycle,0x558f15ae13d030
LbtCycle,0x558f15b4cd1002.47273
LbtCycle,0x558f15b4cd1013.8371
LbtCycle,0x558f15b4cd10212.0278
LbtCycle,0x558f15b4cd103218
LbtCycle,0x558f15b1758002.03837
LbtCycle,0x558f15b1758013.46988
LbtCycle,0x558f15b17580210.092
LbtCycle,0x558f15b175803177
LbtCycle,0x558f15ae13d002.55108
LbtCycle,0x558f15ae13d014.02381
LbtCycle,0x558f15ae13d0211.9324
LbtCycle,0x558f15ae13d030
LbtCycle,0x558f15b4cd1002.47273
LbtCycle,0x558f15b4cd1013.82883
LbtCycle,0x558f15b4cd10212.0278
LbtCycle,0x558f15b4cd103218
LbtCycle,0x558f15b1758002.04067
LbtCycle,0x558f15b1758013.46988
LbtCycle,0x558f15b17580210.092
LbtCycle,0x558f15b175803177
LbtCycle,0x558f15ae13d002.55108
LbtCycle,0x558f15ae13d014.03791
LbtCycle,0x558f15ae13d0211.9324
LbtCycle,0x558f15ae13d030
LbtCycle,0x558f15b4cd1002.47273
LbtCycle,0x558f15b4cd1013.82883
LbtCycle,0x558f15b4cd10212.1096
LbtCycle,0x558f15b4cd103218
LbtCycle,0x558f15b1758002.04067
LbtCycle,0x558f15b1758013.468
LbtCycle,0x558f15b17580210.092
LbtCycle,0x558f15b175803177
LbtCycle,0x558f15b1758002.04067
LbtCycle,0x558f15b1758013.468
LbtCycle,0x558f15b17580210.0682
LbtCycle,0x558f15b175803177
LbtCycle,0x558f15ae13d002.55247
LbtCycle,0x558f15ae13d014.03791
LbtCycle,0x558f15ae13d0211.9324
LbtCycle,0x558f15ae13d030
