LbtCycle,0x55fbb25cb72030
LbtCycle,0x55fbb260b08002.18132
LbtCycle,0x55fbb260b08013.94286
LbtCycle,0x55fbb260b08029.56818
LbtCycle,0x55fbb260b08030
LbtCycle,0x55fbb2649fc002.22099
LbtCycle,0x55fbb2649fc013.40678
LbtCycle,0x55fbb2649fc0212.1562
LbtCycle,0x55fbb2649fc030
LbtCycle,0x55fbb25cb72002.15054
LbtCycle,0x55fbb25cb72013.95192
LbtCycle,0x55fbb25cb72029.33333
LbtCycle,0x55fbb25cb72030
LbtCycle,0x55fbb260b08002.18132
LbtCycle,0x55fbb260b08013.93396
LbtCycle,0x55fbb260b08029.56818
LbtCycle,0x55fbb260b08030
LbtCycle,0x55fbb2649fc002.22099
LbtCycle,0x55fbb2649fc013.40678
LbtCycle,0x55fbb2649fc0212.8485
LbtCycle,0x55fbb2649fc030
LbtCycle,0x55fbb25cb72002.14973
LbtCycle,0x55fbb25cb72013.95192
LbtCycle,0x55fbb25cb72029.33333
LbtCycle,0x55fbb25cb72030
LbtCycle,0x55fbb260b08002.20765
LbtCycle,0x55fbb260b08013.93396
LbtCycle,0x55fbb260b08029.56818
LbtCycle,0x55fbb260b08030
LbtCycle,0x55fbb2649fc002.22527
LbtCycle,0x55fbb2649fc013.40678
LbtCycle,0x55fbb2649fc0212.8485
LbtCycle,0x55fbb2649fc030
LbtCycle,0x55fbb25cb72002.14973
LbtCycle,0x55fbb25cb72013.95192
LbtCycle,0x55fbb25cb72029.95349
LbtCycle,0x55fbb25cb72030
LbtCycle,0x55fbb260b08002.20765
LbtCycle,0x55fbb260b08013.93396
LbtCycle,0x55fbb260b08029.44444
LbtCycle,0x55fbb260b08030
LbtCycle,0x55fbb2649fc002.22527
LbtCycle,0x55fbb2649fc013.40678
LbtCycle,0x55fbb2649fc0212.5588
LbtCycle,0x55fbb2649fc030
LbtCycle,0x55fbb25cb72002.14973
LbtCycle,0x55fbb25cb72014
LbtCycle,0x55fbb25cb72029.95349
LbtCycle,0x55fbb25cb72030
LbtCycle,0x55fbb260b08002.21196
LbtCycle,0x55fbb260b08013.93396
LbtCycle,0x55fbb260b08029.44444
LbtCycle,0x55fbb260b08030
LbtCycle,0x55fbb2649fc002.22951
LbtCycle,0x55fbb2649fc013.40678
LbtCycle,0x55fbb2649fc0212.5588
LbtCycle,0x55fbb2649fc030
LbtCycle,0x55fbb25cb72002.14973
LbtCycle,0x55fbb25cb72014
LbtCycle,0x55fbb25cb72029.79545
LbtCycle,0x55fbb25cb72030
LbtCycle,0x55fbb260b08002.21196
LbtCycle,0x55fbb260b08013.96262
LbtCycle,0x55fbb260b08029.44444
LbtCycle,0x55fbb260b08030
LbtCycle,0x55fbb2649fc002.22951
LbtCycle,0x55fbb2649fc013.5042
LbtCycle,0x55fbb2649fc0212.5588
LbtCycle,0x55fbb2649fc030
LbtCycle,0x55fbb25cb72002.17553
LbtCycle,0x55fbb25cb72014
LbtCycle,0x55fbb25cb72029.79545
LbtCycle,0x55fbb25cb72030
LbtCycle,0x55fbb260b08002.21196
LbtCycle,0x55fbb260b08013.94444
LbtCycle,0x55fbb260b08029.44444
LbtCycle,0x55fbb260b08030
LbtCycle,0x55fbb2649fc002.2337
LbtCycle,0x55fbb2649fc013.5042
LbtCycle,0x55fbb2649fc0212.5588
LbtCycle,0x55fbb2649fc030
LbtCycle,0x55fbb25cb72002.17553
LbtCycle,0x55fbb25cb72014
LbtCycle,0x55fbb25cb72029.79545
LbtCycle,0x55fbb25cb72030
LbtCycle,0x55fbb260b08002.21196
LbtCycle,0x55fbb260b08013.94444
LbtCycle,0x55fbb260b08029.3913
LbtCycle,0x55fbb260b08030
LbtCycle,0x55fbb2649fc002.2337
LbtCycle,0x55fbb2649fc013.5
LbtCycle,0x55fbb2649fc0212.5588
LbtCycle,0x55fbb2649fc030
LbtCycle,0x55fbb25cb72002.17989
LbtCycle,0x55fbb25cb72014
LbtCycle,0x55fbb25cb72029.79545
LbtCycle,0x55fbb25cb72030
LbtCycle,0x55fbb260b08002.21196
LbtCycle,0x55fbb260b08013.93578
LbtCycle,0x55fbb260b08029.3913
LbtCycle,0x55fbb260b08030
LbtCycle,0x55fbb2649fc002.2337
LbtCycle,0x55fbb2649fc013.4876
LbtCycle,0x55fbb2649fc0212.5588
LbtCycle,0x55fbb2649fc030
LbtCycle,0x55fbb25cb72002.17368
LbtCycle,0x55fbb25cb72014
LbtCycle,0x55fbb25cb72029.79545
LbtCycle,0x55fbb25cb72030
LbtCycle,0x55fbb260b08002.24324
LbtCycle,0x55fbb260b08013.93578
LbtCycle,0x55fbb260b08029.3913
LbtCycle,0x55fbb260b08030
LbtCycle,0x55fbb2649fc002.24324
LbtCycle,0x55fbb2649fc013.4876
LbtCycle,0x55fbb2649fc0212.5588
LbtCycle,0x55fbb2649fc030
LbtCycle,0x55fbb25cb72002.17277
LbtCycle,0x55fbb25cb72014
LbtCycle,0x55fbb25cb72029.79545
LbtCycle,0x55fbb25cb72030
LbtCycle,0x55fbb260b08002.24324
LbtCycle,0x55fbb260b08013.93578
LbtCycle,0x55fbb260b08029.31915
LbtCycle,0x55fbb260b08030
LbtCycle,0x55fbb2649fc002.24194
LbtCycle,0x55fbb2649fc013.4876
LbtCycle,0x55fbb2649fc0212.5588
LbtCycle,0x55fbb2649fc030
LbtCycle,0x55fbb25cb72002.17277
LbtCycle,0x55fbb25cb72014
LbtCycle,0x55fbb25cb72029.8
LbtCycle,0x55fbb25cb72030
LbtCycle,0x55fbb260b08002.24324
LbtCycle,0x55fbb260b08013.93636
LbtCycle,0x55fbb260b08029.31915
LbtCycle,0x55fbb260b08030
LbtCycle,0x55fbb2649fc002.23529
LbtCycle,0x55fbb2649fc013.4876
LbtCycle,0x55fbb2649fc0212.5588
LbtCycle,0x55fbb2649fc030
LbtCycle,0x55fbb25cb72002.17708
LbtCycle,0x55fbb25cb72014
LbtCycle,0x55fbb25cb72029.8
LbtCycle,0x55fbb25cb72030
LbtCycle,0x55fbb260b08002.26344
LbtCycle,0x55fbb260b08013.93636
LbtCycle,0x55fbb260b08029.31915
LbtCycle,0x55fbb260b08030
LbtCycle,0x55fbb2649fc002.23529
LbtCycle,0x55fbb2649fc013.51639
LbtCycle,0x55fbb2649fc0212.5588
LbtCycle,0x55fbb2649fc030
LbtCycle,0x55fbb25cb72002.17708
LbtCycle,0x55fbb25cb72014.05607
LbtCycle,0x55fbb25cb72029.8
LbtCycle,0x55fbb25cb72030
LbtCycle,0x55fbb260b08002.25668
LbtCycle,0x55fbb260b08013.93636
LbtCycle,0x55fbb260b08029.31915
LbtCycle,0x55fbb260b08030
LbtCycle,0x55fbb2649fc002.23936
LbtCycle,0x55fbb2649fc013.51639
LbtCycle,0x55fbb2649fc0212.5588
LbtCycle,0x55fbb2649fc030
LbtCycle,0x55fbb25cb72002.18135
LbtCycle,0x55fbb25cb72014.05607
LbtCycle,0x55fbb25cb72029.8
LbtCycle,0x55fbb25cb72030
LbtCycle,0x55fbb260b08002.25532
LbtCycle,0x55fbb260b08013.93636
LbtCycle,0x55fbb260b08029.31915
LbtCycle,0x55fbb260b08030
LbtCycle,0x55fbb2649fc002.2381
LbtCycle,0x55fbb2649fc013.51639
LbtCycle,0x55fbb2649fc0212.5588
LbtCycle,0x55fbb2649fc030
LbtCycle,0x55fbb25cb72002.18135
LbtCycle,0x55fbb25cb72014.0463
LbtCycle,0x55fbb25cb72029.8
LbtCycle,0x55fbb25cb72030
LbtCycle,0x55fbb260b08002.25532
LbtCycle,0x55fbb260b08013.96396
LbtCycle,0x55fbb260b08029.31915
LbtCycle,0x55fbb260b08030
LbtCycle,0x55fbb2649fc002.2381
LbtCycle,0x55fbb2649fc013.52033
LbtCycle,0x55fbb2649fc0212.5588
LbtCycle,0x55fbb2649fc030
LbtCycle,0x55fbb25cb72002.18135
LbtCycle,0x55fbb25cb72014.02752
LbtCycle,0x55fbb25cb72029.8
LbtCycle,0x55fbb25cb72030
LbtCycle,0x55fbb260b08002.25926
LbtCycle,0x55fbb260b08013.96396
LbtCycle,0x55fbb260b08029.31915
LbtCycle,0x55fbb260b08030
LbtCycle,0x55fbb2649fc002.24211
LbtCycle,0x55fbb2649fc013.52033
LbtCycle,0x55fbb2649fc0212.5588
LbtCycle,0x55fbb2649fc030
LbtCycle,0x55fbb25cb72002.19072
LbtCycle,0x55fbb25cb72014.02752
LbtCycle,0x55fbb25cb72029.8
LbtCycle,0x55fbb25cb72030
LbtCycle,0x55fbb260b08002.25263
LbtCycle,0x55fbb260b08013.96396
LbtCycle,0x55fbb260b08029.31915
LbtCycle,0x55fbb260b08030
LbtCycle,0x55fbb2649fc002.24211
LbtCycle,0x55fbb2649fc013.51613
LbtCycle,0x55fbb2649fc0212.5588
LbtCycle,0x55fbb2649fc030
LbtCycle,0x55fbb25cb72002.19072
LbtCycle,0x55fbb25cb72014.01818
LbtCycle,0x55fbb25cb72029.8
LbtCycle,0x55fbb25cb72030
LbtCycle,0x55fbb260b08002.25263
LbtCycle,0x55fbb260b08013.96396
LbtCycle,0x55fbb260b08029.41667
LbtCycle,0x55fbb260b08030
LbtCycle,0x55fbb2649fc002.24211
LbtCycle,0x55fbb2649fc013.504
LbtCycle,0x55fbb2649fc0212.5588
LbtCycle,0x55fbb2649fc030
LbtCycle,0x55fbb25cb72002.19487
LbtCycle,0x55fbb25cb72014.01818
LbtCycle,0x55fbb25cb72029.8
LbtCycle,0x55fbb25cb72030
LbtCycle,0x55fbb260b08002.25263
LbtCycle,0x55fbb260b08013.99107
LbtCycle,0x55fbb260b08029.41667
LbtCycle,0x55fbb260b08030
LbtCycle,0x55fbb2649fc002.25131
LbtCycle,0x55fbb2649fc013.504
LbtCycle,0x55fbb2649fc0212.5588
LbtCycle,0x55fbb2649fc030
LbtCycle,0x55fbb25cb72002.19388
LbtCycle,0x55fbb25cb72014.01818
LbtCycle,0x55fbb25cb72029.8
LbtCycle,0x55fbb25cb72030
LbtCycle,0x55fbb260b08002.25263
LbtCycle,0x55fbb260b08013.97345
LbtCycle,0x55fbb260b08029.41667
LbtCycle,0x55fbb260b08030
LbtCycle,0x55fbb2649fc002.25
LbtCycle,0x55fbb2649fc013.504
LbtCycle,0x55fbb2649fc0212.5588
LbtCycle,0x55fbb2649fc030
LbtCycle,0x55fbb25cb72002.19388
LbtCycle,0x55fbb25cb72014.01802
LbtCycle,0x55fbb25cb72029.8
LbtCycle,0x55fbb25cb72030
LbtCycle,0x55fbb260b08002.27749
LbtCycle,0x55fbb260b08013.97345
LbtCycle,0x55fbb260b08029.41667
LbtCycle,0x55fbb260b08030
LbtCycle,0x55fbb2649fc002.25
LbtCycle,0x55fbb2649fc013.50794
LbtCycle,0x55fbb2649fc0212.5588
LbtCycle,0x55fbb2649fc030
LbtCycle,0x55fbb25cb72002.19388
LbtCycle,0x55fbb25cb72014
LbtCycle,0x55fbb25cb72029.8
LbtCycle,0x55fbb25cb72030
LbtCycle,0x55fbb260b08002.27749
LbtCycle,0x55fbb260b08013.96491
LbtCycle,0x55fbb260b08029.41667
LbtCycle,0x55fbb260b08030
LbtCycle,0x55fbb2649fc002.25389
LbtCycle,0x55fbb2649fc013.50794
LbtCycle,0x55fbb2649fc0212.5588
LbtCycle,0x55fbb2649fc030
LbtCycle,0x55fbb25cb72002.20305
LbtCycle,0x55fbb25cb72014
LbtCycle,0x55fbb25cb72029.8
LbtCycle,0x55fbb25cb72030
LbtCycle,0x55fbb260b08002.28125
LbtCycle,0x55fbb260b08013.96491
LbtCycle,0x55fbb260b08029.41667
LbtCycle,0x55fbb260b08030
LbtCycle,0x55fbb2649fc002.25389
LbtCycle,0x55fbb2649fc013.50394
LbtCycle,0x55fbb2649fc0212.5588
LbtCycle,0x55fbb2649fc030
LbtCycle,0x55fbb25cb72002.20202
LbtCycle,0x55fbb25cb72014
LbtCycle,0x55fbb25cb72029.8
LbtCycle,0x55fbb25cb72030
LbtCycle,0x55fbb260b08002.28125
LbtCycle,0x55fbb260b08013.96491
LbtCycle,0x55fbb260b08029.42857
LbtCycle,0x55fbb260b08030
LbtCycle,0x55fbb2649fc002.25773
LbtCycle,0x55fbb2649fc013.50394
LbtCycle,0x55fbb2649fc0212.5588
LbtCycle,0x55fbb2649fc030
LbtCycle,0x55fbb25cb72002.19598
LbtCycle,0x55fbb25cb72014
LbtCycle,0x55fbb25cb72029.8
LbtCycle,0x55fbb25cb72030
LbtCycle,0x55fbb260b08002.28497
LbtCycle,0x55fbb260b08013.96491
LbtCycle,0x55fbb260b08029.42857
LbtCycle,0x55fbb260b08030
LbtCycle,0x55fbb2649fc002.25773
LbtCycle,0x55fbb2649fc013.5
LbtCycle,0x55fbb2649fc0212.5588
LbtCycle,0x55fbb2649fc030
LbtCycle,0x55fbb25cb72002.19598
LbtCycle,0x55fbb25cb72014.02655
LbtCycle,0x55fbb25cb72029.8
LbtCycle,0x55fbb25cb72030
LbtCycle,0x55fbb260b08002.28497
LbtCycle,0x55fbb260b08013.96491
LbtCycle,0x55fbb260b08029.3
LbtCycle,0x55fbb260b08030
LbtCycle,0x55fbb2649fc002.25773
LbtCycle,0x55fbb2649fc013.48837
LbtCycle,0x55fbb2649fc0212.5588
LbtCycle,0x55fbb2649fc030
LbtCycle,0x55fbb25cb72002.2
LbtCycle,0x55fbb25cb72014.02655
LbtCycle,0x55fbb25cb72029.8
LbtCycle,0x55fbb25cb72030
LbtCycle,0x55fbb260b08002.28866
LbtCycle,0x55fbb260b08013.96491
LbtCycle,0x55fbb260b08029.3
LbtCycle,0x55fbb260b08030
LbtCycle,0x55fbb2649fc002.26667
LbtCycle,0x55fbb2649fc013.48837
LbtCycle,0x55fbb2649fc0212.5588
LbtCycle,0x55fbb2649fc030
LbtCycle,0x55fbb25cb72002.199
LbtCycle,0x55fbb25cb72014.02655
LbtCycle,0x55fbb25cb72029.8
LbtCycle,0x55fbb25cb72030
LbtCycle,0x55fbb260b08002.28866
LbtCycle,0x55fbb260b08013.96491
LbtCycle,0x55fbb260b08029.17647
LbtCycle,0x55fbb260b08030
LbtCycle,0x55fbb2649fc002.26667
LbtCycle,0x55fbb2649fc013.48462
LbtCycle,0x55fbb2649fc0212.5588
LbtCycle,0x55fbb2649fc030
LbtCycle,0x55fbb25cb72002.199
LbtCycle,0x55fbb25cb72014.02632
LbtCycle,0x55fbb25cb72029.8
LbtCycle,0x55fbb25cb72030
LbtCycle,0x55fbb260b08002.28866
LbtCycle,0x55fbb260b08014.02609
LbtCycle,0x55fbb260b08029.17647
LbtCycle,0x55fbb260b08030
LbtCycle,0x55fbb2649fc002.27041
LbtCycle,0x55fbb2649fc013.48462
LbtCycle,0x55fbb2649fc0212.5588
LbtCycle,0x55fbb2649fc030
LbtCycle,0x55fbb25cb72002.20297
LbtCycle,0x55fbb25cb72014.02632
LbtCycle,0x55fbb25cb72029.8
LbtCycle,0x55fbb25cb72030
LbtCycle,0x55fbb260b08002.30769
LbtCycle,0x55fbb260b08014.02609
LbtCycle,0x55fbb260b08029.17647
LbtCycle,0x55fbb260b08030
LbtCycle,0x55fbb2649fc002.26904
LbtCycle,0x55fbb2649fc013.48462
LbtCycle,0x55fbb2649fc0212.5588
LbtCycle,0x55fbb2649fc030
LbtCycle,0x55fbb25cb72002.19704
LbtCycle,0x55fbb25cb72014.02632
LbtCycle,0x55fbb25cb72029.8
LbtCycle,0x55fbb25cb72030
LbtCycle,0x55fbb260b08002.30769
LbtCycle,0x55fbb260b08014.01724
LbtCycle,0x55fbb260b08029.17647
LbtCycle,0x55fbb260b08030
LbtCycle,0x55fbb2649fc002.26904
LbtCycle,0x55fbb2649fc013.48462
LbtCycle,0x55fbb2649fc0213.6
LbtCycle,0x55fbb2649fc030
LbtCycle,0x55fbb25cb72002.19608
LbtCycle,0x55fbb25cb72014.02632
LbtCycle,0x55fbb25cb72029.8
LbtCycle,0x55fbb25cb72030
LbtCycle,0x55fbb260b08002.30769
LbtCycle,0x55fbb260b08014.01724
LbtCycle,0x55fbb260b08029.13462
LbtCycle,0x55fbb260b08030
LbtCycle,0x55fbb2649fc002.26904
LbtCycle,0x55fbb2649fc013.51145
LbtCycle,0x55fbb2649fc0213.6
LbtCycle,0x55fbb2649fc030
LbtCycle,0x55fbb25cb72002.19608
LbtCycle,0x55fbb25cb72014.02632
LbtCycle,0x55fbb25cb720210.413
LbtCycle,0x55fbb25cb72030
LbtCycle,0x55fbb260b08002.31633
LbtCycle,0x55fbb260b08014.01724
LbtCycle,0x55fbb260b08029.13462
LbtCycle,0x55fbb260b08030
LbtCycle,0x55fbb2649fc002.27778
LbtCycle,0x55fbb2649fc013.51145
LbtCycle,0x55fbb2649fc0213.6
LbtCycle,0x55fbb2649fc030
LbtCycle,0x55fbb25cb72002.19608
LbtCycle,0x55fbb25cb72014.06957
LbtCycle,0x55fbb25cb720210.413
LbtCycle,0x55fbb25cb72030
LbtCycle,0x55fbb260b08002.31472
LbtCycle,0x55fbb260b08014.01724
LbtCycle,0x55fbb260b08029.13462
LbtCycle,0x55fbb260b08030
LbtCycle,0x55fbb2649fc002.27778
LbtCycle,0x55fbb2649fc013.50758
LbtCycle,0x55fbb2649fc0213.6
LbtCycle,0x55fbb2649fc030
LbtCycle,0x55fbb25cb72002.20488
LbtCycle,0x55fbb25cb72014.06957
LbtCycle,0x55fbb25cb720210.413
LbtCycle,0x55fbb25cb72030
LbtCycle,0x55fbb260b08002.31472
LbtCycle,0x55fbb260b08014.04274
LbtCycle,0x55fbb260b08029.13462
LbtCycle,0x55fbb260b08030
LbtCycle,0x55fbb2649fc002.28141
LbtCycle,0x55fbb2649fc013.50758
LbtCycle,0x55fbb2649fc0213.6
LbtCycle,0x55fbb2649fc030
LbtCycle,0x55fbb25cb72002.20388
LbtCycle,0x55fbb25cb72014.06957
LbtCycle,0x55fbb25cb720210.413
LbtCycle,0x55fbb25cb72030
LbtCycle,0x55fbb260b08002.31472
LbtCycle,0x55fbb260b08014.02542
LbtCycle,0x55fbb260b08029.13462
LbtCycle,0x55fbb260b08030
LbtCycle,0x55fbb2649fc002.28
LbtCycle,0x55fbb2649fc013.50758
LbtCycle,0x55fbb2649fc0213.6
LbtCycle,0x55fbb2649fc030
LbtCycle,0x55fbb25cb72002.19807
LbtCycle,0x55fbb25cb72014.06957
LbtCycle,0x55fbb25cb720210.413
LbtCycle,0x55fbb25cb72030
LbtCycle,0x55fbb260b08002.32323
LbtCycle,0x55fbb260b08014.02542
LbtCycle,0x55fbb260b08029.13462
LbtCycle,0x55fbb260b08030
LbtCycle,0x55fbb2649fc002.28
LbtCycle,0x55fbb2649fc013.50758
LbtCycle,0x55fbb2649fc0213.5
LbtCycle,0x55fbb2649fc030
LbtCycle,0x55fbb25cb72002.19712
LbtCycle,0x55fbb25cb72014.06957
LbtCycle,0x55fbb25cb720210.413
LbtCycle,0x55fbb25cb72030
LbtCycle,0x55fbb260b08002.32161
LbtCycle,0x55fbb260b08014.02542
LbtCycle,0x55fbb260b08029.13462
LbtCycle,0x55fbb260b08030
LbtCycle,0x55fbb2649fc002.28358
LbtCycle,0x55fbb2649fc013.50758
LbtCycle,0x55fbb2649fc0213.5
LbtCycle,0x55fbb2649fc030
LbtCycle,0x55fbb25cb72002.19139
LbtCycle,0x55fbb25cb72014.06957
LbtCycle,0x55fbb25cb720210.413
LbtCycle,0x55fbb25cb72030
LbtCycle,0x55fbb260b08002.315
LbtCycle,0x55fbb260b08014.02542
LbtCycle,0x55fbb260b08029.13462
LbtCycle,0x55fbb260b08030
LbtCycle,0x55fbb2649fc002.27723
LbtCycle,0x55fbb2649fc013.50758
LbtCycle,0x55fbb2649fc0213.5
LbtCycle,0x55fbb2649fc030
LbtCycle,0x55fbb25cb72002.19048
LbtCycle,0x55fbb25cb72014.06957
LbtCycle,0x55fbb25cb720210.413
LbtCycle,0x55fbb25cb72030
LbtCycle,0x55fbb260b08002.315
LbtCycle,0x55fbb260b08014.02542
LbtCycle,0x55fbb260b08029.22642
LbtCycle,0x55fbb260b08030
LbtCycle,0x55fbb2649fc002.27586
LbtCycle,0x55fbb2649fc013.50758
LbtCycle,0x55fbb2649fc0213.5
LbtCycle,0x55fbb2649fc030
LbtCycle,0x55fbb25cb72002.19048
LbtCycle,0x55fbb25cb72014.12931
LbtCycle,0x55fbb25cb720210.413
LbtCycle,0x55fbb25cb72030
LbtCycle,0x55fbb260b08002.315
LbtCycle,0x55fbb260b08014.05882
LbtCycle,0x55fbb260b08029.22642
LbtCycle,0x55fbb260b08030
LbtCycle,0x55fbb2649fc002.27586
LbtCycle,0x55fbb2649fc013.56391
LbtCycle,0x55fbb2649fc0213.5
LbtCycle,0x55fbb2649fc030
LbtCycle,0x55fbb25cb72002.19431
LbtCycle,0x55fbb25cb72014.12931
LbtCycle,0x55fbb25cb720210.413
LbtCycle,0x55fbb25cb72030
LbtCycle,0x55fbb260b08002.315
LbtCycle,0x55fbb260b08014.04167
LbtCycle,0x55fbb260b08029.22642
LbtCycle,0x55fbb260b08030
LbtCycle,0x55fbb2649fc002.27941
LbtCycle,0x55fbb2649fc013.56391
LbtCycle,0x55fbb2649fc0213.5
LbtCycle,0x55fbb2649fc030
LbtCycle,0x55fbb25cb72002.19431
LbtCycle,0x55fbb25cb72014.12931
LbtCycle,0x55fbb25cb720210.5532
LbtCycle,0x55fbb25cb72030
LbtCycle,0x55fbb260b08002.33831
LbtCycle,0x55fbb260b08014.04167
LbtCycle,0x55fbb260b08029.22642
LbtCycle,0x55fbb260b08030
LbtCycle,0x55fbb2649fc002.27317
LbtCycle,0x55fbb2649fc013.56391
LbtCycle,0x55fbb2649fc0213.5
LbtCycle,0x55fbb2649fc030
LbtCycle,0x55fbb25cb72002.19431
LbtCycle,0x55fbb25cb72014.1453
LbtCycle,0x55fbb25cb720210.5532
LbtCycle,0x55fbb25cb72030
LbtCycle,0x55fbb260b08002.33831
LbtCycle,0x55fbb260b08014.03306
LbtCycle,0x55fbb260b08029.22642
LbtCycle,0x55fbb260b08030
LbtCycle,0x55fbb2649fc002.27184
LbtCycle,0x55fbb2649fc013.56391
LbtCycle,0x55fbb2649fc0213.5
LbtCycle,0x55fbb2649fc030
LbtCycle,0x55fbb25cb72002.20283
LbtCycle,0x55fbb25cb72014.1453
LbtCycle,0x55fbb25cb720210.5532
LbtCycle,0x55fbb25cb72030
LbtCycle,0x55fbb260b08002.34158
LbtCycle,0x55fbb260b08014.03306
LbtCycle,0x55fbb260b08029.22642
LbtCycle,0x55fbb260b08030
LbtCycle,0x55fbb2649fc002.27184
LbtCycle,0x55fbb2649fc013.56391
LbtCycle,0x55fbb2649fc0213.5135
LbtCycle,0x55fbb2649fc030
LbtCycle,0x55fbb25cb72002.20188
LbtCycle,0x55fbb25cb72014.1453
LbtCycle,0x55fbb25cb720210.5532
LbtCycle,0x55fbb25cb72030
LbtCycle,0x55fbb260b08002.3399
LbtCycle,0x55fbb260b08014.03306
LbtCycle,0x55fbb260b08029.22642
LbtCycle,0x55fbb260b08030
LbtCycle,0x55fbb2649fc002.27536
LbtCycle,0x55fbb2649fc013.56391
LbtCycle,0x55fbb2649fc0213.5135
LbtCycle,0x55fbb2649fc030
LbtCycle,0x55fbb25cb72002.19626
LbtCycle,0x55fbb25cb72014.1453
LbtCycle,0x55fbb25cb720210.5532
LbtCycle,0x55fbb25cb72030
LbtCycle,0x55fbb260b08002.33333
LbtCycle,0x55fbb260b08014.03306
LbtCycle,0x55fbb260b08029.22642
LbtCycle,0x55fbb260b08030
LbtCycle,0x55fbb2649fc002.27536
LbtCycle,0x55fbb2649fc013.61194
LbtCycle,0x55fbb2649fc0213.5135
LbtCycle,0x55fbb2649fc030
LbtCycle,0x55fbb25cb72002.19626
LbtCycle,0x55fbb25cb72014.16949
LbtCycle,0x55fbb25cb720210.5532
LbtCycle,0x55fbb25cb72030
LbtCycle,0x55fbb260b08002.33333
LbtCycle,0x55fbb260b08014.03306
LbtCycle,0x55fbb260b08029.22642
LbtCycle,0x55fbb260b0803511
LbtCycle,0x55fbb2649fc002.27885
LbtCycle,0x55fbb2649fc013.61194
LbtCycle,0x55fbb2649fc0213.5135
LbtCycle,0x55fbb2649fc030
LbtCycle,0x55fbb25cb72002.2
LbtCycle,0x55fbb25cb72014.16949
LbtCycle,0x55fbb25cb720210.5532
LbtCycle,0x55fbb25cb72030
LbtCycle,0x55fbb260b08002.33659
LbtCycle,0x55fbb260b08014.03306
LbtCycle,0x55fbb260b08029.22642
LbtCycle,0x55fbb260b0803511
LbtCycle,0x55fbb2649fc002.27273
LbtCycle,0x55fbb2649fc013.61194
LbtCycle,0x55fbb2649fc0213.5135
LbtCycle,0x55fbb2649fc030
LbtCycle,0x55fbb25cb72002.2
LbtCycle,0x55fbb25cb72014.15966
LbtCycle,0x55fbb25cb720210.5532
LbtCycle,0x55fbb25cb72030
LbtCycle,0x55fbb260b08002.33495
LbtCycle,0x55fbb260b08014.03306
LbtCycle,0x55fbb260b08029.22642
LbtCycle,0x55fbb260b0803511
LbtCycle,0x55fbb2649fc002.27273
LbtCycle,0x55fbb2649fc013.61194
LbtCycle,0x55fbb2649fc0213.3947
LbtCycle,0x55fbb2649fc030
LbtCycle,0x55fbb25cb72002.2037
LbtCycle,0x55fbb25cb72014.15966
LbtCycle,0x55fbb25cb720210.5532
LbtCycle,0x55fbb25cb72030
LbtCycle,0x55fbb260b08002.33495
LbtCycle,0x55fbb260b08014.09016
LbtCycle,0x55fbb260b08029.22642
LbtCycle,0x55fbb260b0803511
LbtCycle,0x55fbb2649fc002.27273
LbtCycle,0x55fbb2649fc013.63704
LbtCycle,0x55fbb2649fc0213.3947
LbtCycle,0x55fbb2649fc030
LbtCycle,0x55fbb25cb72002.2037
LbtCycle,0x55fbb25cb72014.15
LbtCycle,0x55fbb25cb720210.5532
LbtCycle,0x55fbb25cb72030
LbtCycle,0x55fbb260b08002.33816
LbtCycle,0x55fbb260b08014.09016
LbtCycle,0x55fbb260b08029.22642
LbtCycle,0x55fbb260b0803511
LbtCycle,0x55fbb2649fc002.27273
LbtCycle,0x55fbb2649fc013.625
LbtCycle,0x55fbb2649fc0213.3947
LbtCycle,0x55fbb2649fc030
LbtCycle,0x55fbb25cb72002.2037
LbtCycle,0x55fbb25cb72014.15
LbtCycle,0x55fbb25cb720210.6875
LbtCycle,0x55fbb25cb72030
LbtCycle,0x55fbb260b08002.33173
LbtCycle,0x55fbb260b08014.09016
LbtCycle,0x55fbb260b08029.22642
LbtCycle,0x55fbb260b0803511
LbtCycle,0x55fbb2649fc002.29524
LbtCycle,0x55fbb2649fc013.625
LbtCycle,0x55fbb2649fc0213.3947
LbtCycle,0x55fbb2649fc030
LbtCycle,0x55fbb25cb72002.2037
LbtCycle,0x55fbb25cb72014.1405
LbtCycle,0x55fbb25cb720210.6875
LbtCycle,0x55fbb25cb72030
LbtCycle,0x55fbb260b08002.33173
LbtCycle,0x55fbb260b08014.10569
LbtCycle,0x55fbb260b08029.22642
LbtCycle,0x55fbb260b0803511
LbtCycle,0x55fbb2649fc002.29524
LbtCycle,0x55fbb2649fc013.62044
LbtCycle,0x55fbb2649fc0213.3947
LbtCycle,0x55fbb2649fc030
LbtCycle,0x55fbb25cb72002.22581
LbtCycle,0x55fbb25cb72014.1405
LbtCycle,0x55fbb25cb720210.6875
LbtCycle,0x55fbb25cb72030
LbtCycle,0x55fbb260b08002.33493
LbtCycle,0x55fbb260b08014.10569
LbtCycle,0x55fbb260b08029.22642
LbtCycle,0x55fbb260b0803511
LbtCycle,0x55fbb2649fc002.29858
LbtCycle,0x55fbb2649fc013.62044
LbtCycle,0x55fbb2649fc0213.3947
LbtCycle,0x55fbb2649fc030
LbtCycle,0x55fbb25cb72002.22477
LbtCycle,0x55fbb25cb72014.1405
