LbtCycle,0x561d7bb723b0212.082
LbtCycle,0x561d7bb723b03141.5
LbtCycle,0x561d7b736ac002.25658
LbtCycle,0x561d7b736ac013.64433
LbtCycle,0x561d7b736ac0213.3636
LbtCycle,0x561d7b736ac03227
LbtCycle,0x561d7b9a4df002.16038
LbtCycle,0x561d7b9a4df013.38942
LbtCycle,0x561d7b9a4df0213.125
LbtCycle,0x561d7b9a4df03611
LbtCycle,0x561d7ba8b4c002.08282
LbtCycle,0x561d7ba8b4c013.51759
LbtCycle,0x561d7ba8b4c0212.8246
LbtCycle,0x561d7ba8b4c030
LbtCycle,0x561d7b736ac002.25658
LbtCycle,0x561d7b736ac013.64433
LbtCycle,0x561d7b736ac0213.1786
LbtCycle,0x561d7b736ac03227
LbtCycle,0x561d7b9a4df002.15674
LbtCycle,0x561d7b9a4df013.38942
LbtCycle,0x561d7b9a4df0213.125
LbtCycle,0x561d7b9a4df03611
LbtCycle,0x561d7bafea8002.21429
LbtCycle,0x561d7bafea8014.01124
LbtCycle,0x561d7bafea80210.8806
LbtCycle,0x561d7bafea803259
LbtCycle,0x561d7b736ac002.25902
LbtCycle,0x561d7b736ac013.64433
LbtCycle,0x561d7b736ac0213.1786
LbtCycle,0x561d7b736ac03227
LbtCycle,0x561d7ba17f8002.35986
LbtCycle,0x561d7ba17f8014.09249
LbtCycle,0x561d7ba17f80214.3137
LbtCycle,0x561d7ba17f803267.5
LbtCycle,0x561d7ba8b4c002.07951
LbtCycle,0x561d7ba8b4c013.51759
LbtCycle,0x561d7ba8b4c0212.8246
LbtCycle,0x561d7ba8b4c030
LbtCycle,0x561d7bb723b002.52
LbtCycle,0x561d7bb723b014.06286
LbtCycle,0x561d7bb723b0212.082
LbtCycle,0x561d7bb723b03141.5
LbtCycle,0x561d7bafea8002.22006
LbtCycle,0x561d7bafea8014.01124
LbtCycle,0x561d7bafea80210.8806
LbtCycle,0x561d7bafea803259
LbtCycle,0x561d7b9a4df002.15313
LbtCycle,0x561d7b9a4df013.38942
LbtCycle,0x561d7b9a4df0213.125
LbtCycle,0x561d7b9a4df03611
LbtCycle,0x561d7ba17f8002.35986
LbtCycle,0x561d7ba17f8014.09195
LbtCycle,0x561d7ba17f80214.3137
LbtCycle,0x561d7ba17f803267.5
LbtCycle,0x561d7ba8b4c002.07951
LbtCycle,0x561d7ba8b4c013.53
LbtCycle,0x561d7ba8b4c0212.8246
LbtCycle,0x561d7ba8b4c030
LbtCycle,0x561d7bb723b002.52
LbtCycle,0x561d7bb723b014.06286
LbtCycle,0x561d7bb723b0211.9355
LbtCycle,0x561d7bb723b03141.5
LbtCycle,0x561d7b736ac002.25902
LbtCycle,0x561d7b736ac013.64103
LbtCycle,0x561d7b736ac0213.1786
LbtCycle,0x561d7b736ac03227
LbtCycle,0x561d7b9a4df002.15313
LbtCycle,0x561d7b9a4df013.38942
LbtCycle,0x561d7b9a4df0213
LbtCycle,0x561d7b9a4df03611
LbtCycle,0x561d7bafea8002.22006
LbtCycle,0x561d7bafea8014
LbtCycle,0x561d7bafea80210.8806
LbtCycle,0x561d7bafea803259
LbtCycle,0x561d7b736ac002.25902
LbtCycle,0x561d7b736ac013.62755
LbtCycle,0x561d7b736ac0213.1786
LbtCycle,0x561d7b736ac03227
LbtCycle,0x561d7bafea8002.21935
LbtCycle,0x561d7bafea8014
LbtCycle,0x561d7bafea80210.8806
LbtCycle,0x561d7bafea803259
LbtCycle,0x561d7ba17f8002.36207
LbtCycle,0x561d7ba17f8014.09195
LbtCycle,0x561d7ba17f80214.3137
LbtCycle,0x561d7ba17f803267.5
LbtCycle,0x561d7ba8b4c002.07951
LbtCycle,0x561d7ba8b4c013.52239
LbtCycle,0x561d7ba8b4c0212.8246
LbtCycle,0x561d7ba8b4c030
LbtCycle,0x561d7bb723b002.52174
LbtCycle,0x561d7bb723b014.06286
LbtCycle,0x561d7bb723b0211.9355
LbtCycle,0x561d7bb723b03141.5
LbtCycle,0x561d7b9a4df002.15576
LbtCycle,0x561d7b9a4df013.38942
LbtCycle,0x561d7b9a4df0213
LbtCycle,0x561d7b9a4df03611
LbtCycle,0x561d7ba17f8002.36207
LbtCycle,0x561d7ba17f8014.08571
LbtCycle,0x561d7ba17f80214.3137
LbtCycle,0x561d7ba17f803267.5
LbtCycle,0x561d7ba8b4c002.08537
LbtCycle,0x561d7ba8b4c013.52239
LbtCycle,0x561d7ba8b4c0212.8246
LbtCycle,0x561d7ba8b4c030
LbtCycle,0x561d7bb723b002.52174
LbtCycle,0x561d7bb723b014.08523
LbtCycle,0x561d7bb723b0211.9355
LbtCycle,0x561d7bb723b03141.5
LbtCycle,0x561d7b736ac002.26797
LbtCycle,0x561d7b736ac013.62755
LbtCycle,0x561d7b736ac0213.1786
LbtCycle,0x561d7b736ac03227
LbtCycle,0x561d7b9a4df002.15576
LbtCycle,0x561d7b9a4df013.38942
LbtCycle,0x561d7b9a4df0212.8276
LbtCycle,0x561d7b9a4df03611
LbtCycle,0x561d7ba8b4c002.08537
LbtCycle,0x561d7ba8b4c013.52239
LbtCycle,0x561d7ba8b4c0212.8276
LbtCycle,0x561d7ba8b4c030
LbtCycle,0x561d7bafea8002.21935
LbtCycle,0x561d7bafea8013.99444
LbtCycle,0x561d7bafea80210.8806
LbtCycle,0x561d7bafea803259
LbtCycle,0x561d7b736ac002.26384
LbtCycle,0x561d7b736ac013.62755
LbtCycle,0x561d7b736ac0213.1786
LbtCycle,0x561d7b736ac03227
LbtCycle,0x561d7b9a4df002.15576
LbtCycle,0x561d7b9a4df013.41627
LbtCycle,0x561d7b9a4df0212.8276
LbtCycle,0x561d7b9a4df03611
LbtCycle,0x561d7ba8b4c002.08537
LbtCycle,0x561d7ba8b4c013.5198
LbtCycle,0x561d7ba8b4c0212.8276
LbtCycle,0x561d7ba8b4c030
LbtCycle,0x561d7bafea8002.22186
LbtCycle,0x561d7bafea8013.99444
LbtCycle,0x561d7bafea80210.8806
LbtCycle,0x561d7bafea803259
LbtCycle,0x561d7ba17f8002.36207
LbtCycle,0x561d7ba17f8014.07386
LbtCycle,0x561d7ba17f80214.3137
LbtCycle,0x561d7ba17f803267.5
LbtCycle,0x561d7bb723b002.52174
LbtCycle,0x561d7bb723b014.07345
LbtCycle,0x561d7bb723b0211.9355
LbtCycle,0x561d7bb723b03141.5
LbtCycle,0x561d7b9a4df002.15839
LbtCycle,0x561d7b9a4df013.41627
LbtCycle,0x561d7b9a4df0212.8276
LbtCycle,0x561d7b9a4df03611
LbtCycle,0x561d7ba17f8002.3677
LbtCycle,0x561d7ba17f8014.07386
LbtCycle,0x561d7ba17f80214.3137
LbtCycle,0x561d7ba17f803267.5
LbtCycle,0x561d7bb723b002.52174
LbtCycle,0x561d7bb723b014.07345
LbtCycle,0x561d7bb723b0211.8571
LbtCycle,0x561d7bb723b03141.5
LbtCycle,0x561d7b736ac002.26299
LbtCycle,0x561d7b736ac013.62755
LbtCycle,0x561d7b736ac0213.1786
LbtCycle,0x561d7b736ac03227
LbtCycle,0x561d7b9a4df002.15839
LbtCycle,0x561d7b9a4df013.41627
LbtCycle,0x561d7b9a4df0212.661
LbtCycle,0x561d7b9a4df03611
LbtCycle,0x561d7ba8b4c002.09119
LbtCycle,0x561d7ba8b4c013.5198
LbtCycle,0x561d7ba8b4c0212.8276
LbtCycle,0x561d7ba8b4c030
LbtCycle,0x561d7bafea8002.22186
LbtCycle,0x561d7bafea8013.98895
LbtCycle,0x561d7bafea80210.8806
LbtCycle,0x561d7bafea803259
LbtCycle,0x561d7b736ac002.26299
LbtCycle,0x561d7b736ac013.64467
LbtCycle,0x561d7b736ac0213.1786
LbtCycle,0x561d7b736ac03227
LbtCycle,0x561d7b9a4df002.15789
LbtCycle,0x561d7b9a4df013.41627
LbtCycle,0x561d7b9a4df0212.661
LbtCycle,0x561d7b9a4df03611
LbtCycle,0x561d7ba8b4c002.09119
LbtCycle,0x561d7ba8b4c013.51724
LbtCycle,0x561d7ba8b4c0212.8276
LbtCycle,0x561d7ba8b4c030
LbtCycle,0x561d7bafea8002.22186
LbtCycle,0x561d7bafea8013.98895
LbtCycle,0x561d7bafea80210.9706
LbtCycle,0x561d7bafea803259
LbtCycle,0x561d7ba17f8002.3677
LbtCycle,0x561d7ba17f8014.0678
LbtCycle,0x561d7ba17f80214.3137
LbtCycle,0x561d7ba17f803267.5
LbtCycle,0x561d7bb723b002.53791
LbtCycle,0x561d7bb723b014.07345
LbtCycle,0x561d7bb723b0211.8571
LbtCycle,0x561d7bb723b03141.5
LbtCycle,0x561d7b736ac002.26214
LbtCycle,0x561d7b736ac013.64467
LbtCycle,0x561d7b736ac0213.1786
LbtCycle,0x561d7b736ac03227
LbtCycle,0x561d7ba8b4c002.09091
LbtCycle,0x561d7ba8b4c013.51724
LbtCycle,0x561d7ba8b4c0212.8276
LbtCycle,0x561d7ba8b4c030
LbtCycle,0x561d7bafea8002.22756
LbtCycle,0x561d7bafea8013.98895
LbtCycle,0x561d7bafea80210.9706
LbtCycle,0x561d7bafea803259
LbtCycle,0x561d7ba17f8002.36986
LbtCycle,0x561d7ba17f8014.0678
LbtCycle,0x561d7ba17f80214.3137
LbtCycle,0x561d7ba17f803267.5
LbtCycle,0x561d7bb723b002.53237
LbtCycle,0x561d7bb723b014.07345
LbtCycle,0x561d7bb723b0211.8571
LbtCycle,0x561d7bb723b03141.5
LbtCycle,0x561d7b736ac002.26214
LbtCycle,0x561d7b736ac013.63636
LbtCycle,0x561d7b736ac0213.1786
LbtCycle,0x561d7b736ac03227
LbtCycle,0x561d7b9a4df002.15741
LbtCycle,0x561d7b9a4df013.41627
LbtCycle,0x561d7b9a4df0212.661
LbtCycle,0x561d7b9a4df03611
LbtCycle,0x561d7b736ac002.26214
LbtCycle,0x561d7b736ac013.63636
LbtCycle,0x561d7b736ac0213.193
LbtCycle,0x561d7b736ac03227
LbtCycle,0x561d7b9a4df002.15385
LbtCycle,0x561d7b9a4df013.41627
LbtCycle,0x561d7b9a4df0212.661
LbtCycle,0x561d7b9a4df03611
LbtCycle,0x561d7ba8b4c002.09091
LbtCycle,0x561d7ba8b4c013.51471
LbtCycle,0x561d7ba8b4c0212.8276
LbtCycle,0x561d7ba8b4c030
LbtCycle,0x561d7bafea8002.22684
LbtCycle,0x561d7bafea8013.98895
LbtCycle,0x561d7bafea80210.9706
LbtCycle,0x561d7bafea803259
LbtCycle,0x561d7b736ac002.26452
LbtCycle,0x561d7b736ac013.63636
LbtCycle,0x561d7b736ac0213.193
LbtCycle,0x561d7b736ac03227
LbtCycle,0x561d7ba17f8002.3686
LbtCycle,0x561d7ba17f8014.0678
LbtCycle,0x561d7ba17f80214.3137
LbtCycle,0x561d7ba17f803267.5
LbtCycle,0x561d7bb723b002.53237
LbtCycle,0x561d7bb723b014.08989
LbtCycle,0x561d7bb723b0211.8571
LbtCycle,0x561d7bb723b03141.5
LbtCycle,0x561d7b9a4df002.15031
LbtCycle,0x561d7b9a4df013.41627
LbtCycle,0x561d7b9a4df0212.661
LbtCycle,0x561d7b9a4df03611
LbtCycle,0x561d7ba8b4c002.09366
LbtCycle,0x561d7ba8b4c013.51471
LbtCycle,0x561d7ba8b4c0212.8276
LbtCycle,0x561d7ba8b4c030
LbtCycle,0x561d7bafea8002.22684
LbtCycle,0x561d7bafea8013.99451
LbtCycle,0x561d7bafea80210.9706
LbtCycle,0x561d7bafea803259
LbtCycle,0x561d7ba17f8002.3686
LbtCycle,0x561d7ba17f8014.0678
LbtCycle,0x561d7ba17f80214.5962
LbtCycle,0x561d7ba17f803267.5
LbtCycle,0x561d7bb723b002.53405
LbtCycle,0x561d7bb723b014.08989
LbtCycle,0x561d7bb723b0211.8571
LbtCycle,0x561d7bb723b03141.5
LbtCycle,0x561d7b736ac002.26452
LbtCycle,0x561d7b736ac013.63317
LbtCycle,0x561d7b736ac0213.193
LbtCycle,0x561d7b736ac03227
LbtCycle,0x561d7ba8b4c002.09036
LbtCycle,0x561d7ba8b4c013.51471
LbtCycle,0x561d7ba8b4c0212.8276
LbtCycle,0x561d7ba8b4c030
LbtCycle,0x561d7b9a4df002.14679
LbtCycle,0x561d7b9a4df013.41627
LbtCycle,0x561d7b9a4df0212.661
LbtCycle,0x561d7b9a4df03611
LbtCycle,0x561d7b736ac002.26367
LbtCycle,0x561d7b736ac013.63317
LbtCycle,0x561d7b736ac0213.193
LbtCycle,0x561d7b736ac03227
LbtCycle,0x561d7b9a4df002.14679
LbtCycle,0x561d7b9a4df013.44762
LbtCycle,0x561d7b9a4df0212.661
LbtCycle,0x561d7b9a4df03611
LbtCycle,0x561d7bafea8002.22684
LbtCycle,0x561d7bafea8013.98361
LbtCycle,0x561d7bafea80210.9706
LbtCycle,0x561d7bafea803259
LbtCycle,0x561d7ba17f8002.37075
LbtCycle,0x561d7ba17f8014.0678
LbtCycle,0x561d7ba17f80214.5962
LbtCycle,0x561d7ba17f803267.5
LbtCycle,0x561d7bb723b002.53214
LbtCycle,0x561d7bb723b014.08989
LbtCycle,0x561d7bb723b0211.8571
LbtCycle,0x561d7bb723b03141.5
LbtCycle,0x561d7b9a4df002.14679
LbtCycle,0x561d7b9a4df013.43602
LbtCycle,0x561d7b9a4df0212.661
LbtCycle,0x561d7b9a4df03611
LbtCycle,0x561d7ba8b4c002.09036
LbtCycle,0x561d7ba8b4c013.51707
LbtCycle,0x561d7ba8b4c0212.8276
LbtCycle,0x561d7ba8b4c030
LbtCycle,0x561d7bafea8002.23248
LbtCycle,0x561d7bafea8013.98361
LbtCycle,0x561d7bafea80210.9706
LbtCycle,0x561d7bafea803259
LbtCycle,0x561d7ba17f8002.37075
LbtCycle,0x561d7ba17f8014.08989
LbtCycle,0x561d7ba17f80214.5962
LbtCycle,0x561d7ba17f803267.5
LbtCycle,0x561d7bb723b002.53214
LbtCycle,0x561d7bb723b014.08939
LbtCycle,0x561d7bb723b0211.8571
LbtCycle,0x561d7bb723b03141.5
LbtCycle,0x561d7b736ac002.26282
LbtCycle,0x561d7b736ac013.63317
LbtCycle,0x561d7b736ac0213.193
LbtCycle,0x561d7b736ac03227
LbtCycle,0x561d7ba8b4c002.09309
LbtCycle,0x561d7ba8b4c013.51707
LbtCycle,0x561d7ba8b4c0212.8276
LbtCycle,0x561d7ba8b4c030
LbtCycle,0x561d7b9a4df002.14679
LbtCycle,0x561d7b9a4df013.43602
LbtCycle,0x561d7b9a4df0212.6167
LbtCycle,0x561d7b9a4df03611
LbtCycle,0x561d7b736ac002.26282
LbtCycle,0x561d7b736ac013.63317
LbtCycle,0x561d7b736ac0213.0862
LbtCycle,0x561d7b736ac03227
LbtCycle,0x561d7b9a4df002.15244
LbtCycle,0x561d7b9a4df013.43602
LbtCycle,0x561d7b9a4df0212.6167
LbtCycle,0x561d7b9a4df03611
LbtCycle,0x561d7bafea8002.23175
LbtCycle,0x561d7bafea8013.98361
LbtCycle,0x561d7bafea80210.9706
LbtCycle,0x561d7bafea803259
LbtCycle,0x561d7ba17f8002.37288
LbtCycle,0x561d7ba17f8014.08989
LbtCycle,0x561d7ba17f80214.5962
LbtCycle,0x561d7ba17f803267.5
LbtCycle,0x561d7bb723b002.53214
LbtCycle,0x561d7bb723b014.07778
LbtCycle,0x561d7bb723b0211.8571
LbtCycle,0x561d7bb723b03141.5
LbtCycle,0x561d7b9a4df002.15244
LbtCycle,0x561d7b9a4df013.43396
LbtCycle,0x561d7b9a4df0212.6167
LbtCycle,0x561d7b9a4df03611
LbtCycle,0x561d7ba8b4c002.09309
LbtCycle,0x561d7ba8b4c013.51456
LbtCycle,0x561d7ba8b4c0212.8276
LbtCycle,0x561d7ba8b4c030
LbtCycle,0x561d7bafea8002.23175
LbtCycle,0x561d7bafea8013.9837
LbtCycle,0x561d7bafea80210.9706
LbtCycle,0x561d7bafea803259
LbtCycle,0x561d7ba17f8002.37288
LbtCycle,0x561d7ba17f8014.08989
LbtCycle,0x561d7ba17f80214.4528
LbtCycle,0x561d7ba17f803267.5
LbtCycle,0x561d7bb723b002.53737
LbtCycle,0x561d7bb723b014.07778
LbtCycle,0x561d7bb723b0211.8571
LbtCycle,0x561d7bb723b03141.5
LbtCycle,0x561d7b736ac002.26282
LbtCycle,0x561d7b736ac013.65
LbtCycle,0x561d7b736ac0213.0862
LbtCycle,0x561d7b736ac03227
LbtCycle,0x561d7ba8b4c002.09581
LbtCycle,0x561d7ba8b4c013.51456
LbtCycle,0x561d7ba8b4c0212.8276
LbtCycle,0x561d7ba8b4c030
LbtCycle,0x561d7b9a4df002.15244
LbtCycle,0x561d7b9a4df013.42254
LbtCycle,0x561d7b9a4df0212.6167
LbtCycle,0x561d7b9a4df03611
LbtCycle,0x561d7b736ac002.26282
LbtCycle,0x561d7b736ac013.63682
LbtCycle,0x561d7b736ac0213.0862
LbtCycle,0x561d7b736ac03227
LbtCycle,0x561d7b9a4df002.15502
LbtCycle,0x561d7b9a4df013.42254
LbtCycle,0x561d7b9a4df0212.6167
LbtCycle,0x561d7b9a4df03611
LbtCycle,0x561d7bafea8002.23175
LbtCycle,0x561d7bafea8013.9837
LbtCycle,0x561d7bafea80211.0145
LbtCycle,0x561d7bafea803259
LbtCycle,0x561d7ba17f8002.375
LbtCycle,0x561d7ba17f8014.08989
LbtCycle,0x561d7ba17f80214.4528
LbtCycle,0x561d7ba17f803267.5
LbtCycle,0x561d7bb723b002.53737
LbtCycle,0x561d7bb723b014.07182
LbtCycle,0x561d7bb723b0211.8571
LbtCycle,0x561d7bb723b03141.5
LbtCycle,0x561d7b736ac002.27476
LbtCycle,0x561d7b736ac013.63682
LbtCycle,0x561d7b736ac0213.0862
LbtCycle,0x561d7b736ac03227
LbtCycle,0x561d7ba8b4c002.09552
LbtCycle,0x561d7ba8b4c013.51456
LbtCycle,0x561d7ba8b4c0212.8276
LbtCycle,0x561d7ba8b4c030
LbtCycle,0x561d7bafea8002.23734
LbtCycle,0x561d7bafea8013.9837
LbtCycle,0x561d7bafea80211.0145
LbtCycle,0x561d7bafea803259
LbtCycle,0x561d7b9a4df002.15152
LbtCycle,0x561d7b9a4df013.42254
LbtCycle,0x561d7b9a4df0212.6167
LbtCycle,0x561d7b9a4df03611
LbtCycle,0x561d7ba17f8002.375
LbtCycle,0x561d7ba17f8014.10615
LbtCycle,0x561d7ba17f80214.4528
LbtCycle,0x561d7ba17f803267.5
LbtCycle,0x561d7bb723b002.53901
LbtCycle,0x561d7bb723b014.07182
LbtCycle,0x561d7bb723b0211.8571
LbtCycle,0x561d7bb723b03141.5
LbtCycle,0x561d7b736ac002.2707
LbtCycle,0x561d7b736ac013.63682
LbtCycle,0x561d7b736ac0213.0862
LbtCycle,0x561d7b736ac03227
LbtCycle,0x561d7ba8b4c002.09226
LbtCycle,0x561d7ba8b4c013.51456
LbtCycle,0x561d7ba8b4c0212.8276
LbtCycle,0x561d7ba8b4c030
LbtCycle,0x561d7b9a4df002.15152
LbtCycle,0x561d7b9a4df013.42056
LbtCycle,0x561d7b9a4df0212.6167
LbtCycle,0x561d7b9a4df03611
LbtCycle,0x561d7bafea8002.23659
LbtCycle,0x561d7bafea8013.9837
LbtCycle,0x561d7bafea80211.0145
LbtCycle,0x561d7bafea803259
LbtCycle,0x561d7b9a4df002.15106
LbtCycle,0x561d7b9a4df013.42056
LbtCycle,0x561d7b9a4df0212.6167
LbtCycle,0x561d7b9a4df03611
LbtCycle,0x561d7ba17f8002.3771
LbtCycle,0x561d7ba17f8014.10615
LbtCycle,0x561d7ba17f80214.4528
LbtCycle,0x561d7ba17f803267.5
LbtCycle,0x561d7bb723b002.53901
LbtCycle,0x561d7bb723b014.07182
LbtCycle,0x561d7bb723b0211.9844
LbtCycle,0x561d7bb723b03141.5
LbtCycle,0x561d7b736ac002.2707
LbtCycle,0x561d7b736ac013.64356
LbtCycle,0x561d7b736ac0213.0862
LbtCycle,0x561d7b736ac03227
LbtCycle,0x561d7ba8b4c002.09226
LbtCycle,0x561d7ba8b4c013.5314
LbtCycle,0x561d7ba8b4c0212.8276
LbtCycle,0x561d7ba8b4c030
LbtCycle,0x561d7bafea8002.2327
LbtCycle,0x561d7bafea8013.9837
LbtCycle,0x561d7bafea80211.0145
LbtCycle,0x561d7bafea803259
LbtCycle,0x561d7b9a4df002.15106
LbtCycle,0x561d7b9a4df013.42056
LbtCycle,0x561d7b9a4df0212.5574
LbtCycle,0x561d7b9a4df03611
LbtCycle,0x561d7ba17f8002.37248
LbtCycle,0x561d7ba17f8014.10615
LbtCycle,0x561d7ba17f80214.4528
LbtCycle,0x561d7ba17f803267.5
LbtCycle,0x561d7bb723b002.54064
LbtCycle,0x561d7bb723b014.07182
LbtCycle,0x561d7bb723b0211.9844
LbtCycle,0x561d7bb723b03141.5
LbtCycle,0x561d7b736ac002.27302
LbtCycle,0x561d7b736ac013.64356
LbtCycle,0x561d7b736ac0213.0862
LbtCycle,0x561d7b736ac03227
LbtCycle,0x561d7ba8b4c002.09226
LbtCycle,0x561d7ba8b4c013.5314
LbtCycle,0x561d7ba8b4c0213.0169
LbtCycle,0x561d7ba8b4c030
LbtCycle,0x561d7b9a4df002.15106
LbtCycle,0x561d7b9a4df013.4186
LbtCycle,0x561d7b9a4df0212.5574
LbtCycle,0x561d7b9a4df03611
LbtCycle,0x561d7b736ac002.27302
LbtCycle,0x561d7b736ac013.63547
LbtCycle,0x561d7b736ac0213.0862
LbtCycle,0x561d7b736ac03227
LbtCycle,0x561d7b9a4df002.15106
LbtCycle,0x561d7b9a4df013.40741
LbtCycle,0x561d7b9a4df0212.5574
LbtCycle,0x561d7b9a4df03611
LbtCycle,0x561d7ba8b4c002.10089
LbtCycle,0x561d7ba8b4c013.5314
LbtCycle,0x561d7ba8b4c0213.0169
LbtCycle,0x561d7ba8b4c030
LbtCycle,0x561d7bafea8002.23197
LbtCycle,0x561d7bafea8013.9837
LbtCycle,0x561d7bafea80211.0145
LbtCycle,0x561d7bafea803259
LbtCycle,0x561d7ba17f8002.37248
LbtCycle,0x561d7ba17f8014.10615
LbtCycle,0x561d7ba17f80214.3519
LbtCycle,0x561d7ba17f803267.5
LbtCycle,0x561d7bb723b002.53873
LbtCycle,0x561d7bb723b014.07182
LbtCycle,0x561d7bb723b0211.9844
LbtCycle,0x561d7bb723b03141.5
LbtCycle,0x561d7b736ac002.27302
LbtCycle,0x561d7b736ac013.63547
LbtCycle,0x561d7b736ac0213.0678
LbtCycle,0x561d7b736ac03227
LbtCycle,0x561d7ba8b4c002.10089
LbtCycle,0x561d7ba8b4c013.5314
LbtCycle,0x561d7ba8b4c0212.8333
LbtCycle,0x561d7ba8b4c030
LbtCycle,0x561d7bafea8002.22812
LbtCycle,0x561d7bafea8013.9837
LbtCycle,0x561d7bafea80211.0145
LbtCycle,0x561d7bafea803259
LbtCycle,0x561d7b9a4df002.15663
LbtCycle,0x561d7b9a4df013.40741
LbtCycle,0x561d7b9a4df0212.5574
LbtCycle,0x561d7b9a4df03611
LbtCycle,0x561d7ba17f8002.37458
LbtCycle,0x561d7ba17f8014.10615
LbtCycle,0x561d7ba17f80214.3519
LbtCycle,0x561d7ba17f803267.5
LbtCycle,0x561d7bb723b002.53333
LbtCycle,0x561d7bb723b014.07182
LbtCycle,0x561d7bb723b0211.9844
LbtCycle,0x561d7bb723b03141.5
LbtCycle,0x561d7b9a4df002.15315
LbtCycle,0x561d7b9a4df013.40741
LbtCycle,0x561d7b9a4df0212.5574
LbtCycle,0x561d7b9a4df03611
LbtCycle,0x561d7bafea8002.22812
LbtCycle,0x561d7bafea8014.02703
LbtCycle,0x561d7bafea80211.0145
LbtCycle,0x561d7bafea803259
LbtCycle,0x561d7b736ac002.27302
LbtCycle,0x561d7b736ac013.63235
LbtCycle,0x561d7b736ac0213.0678
LbtCycle,0x561d7b736ac03227
LbtCycle,0x561d7ba8b4c002.10355
LbtCycle,0x561d7ba8b4c013.5314
LbtCycle,0x561d7ba8b4c0212.8333
LbtCycle,0x561d7ba8b4c030
LbtCycle,0x561d7bafea8002.22741
LbtCycle,0x561d7bafea8014.02703
LbtCycle,0x561d7bafea80211.0145
LbtCycle,0x561d7bafea803259
LbtCycle,0x561d7b9a4df002.15315
LbtCycle,0x561d7b9a4df013.40741
LbtCycle,0x561d7b9a4df0212.4516
LbtCycle,0x561d7b9a4df03611
LbtCycle,0x561d7ba17f8002.37333
LbtCycle,0x561d7ba17f8014.10615
LbtCycle,0x561d7ba17f80214.3519
LbtCycle,0x561d7ba17f803267.5
LbtCycle,0x561d7bb723b002.53333
LbtCycle,0x561d7bb723b014.1044
LbtCycle,0x561d7bb723b0211.9844
LbtCycle,0x561d7bb723b03141.5
LbtCycle,0x561d7b736ac002.27302
LbtCycle,0x561d7b736ac013.63235
LbtCycle,0x561d7b736ac0212.9
LbtCycle,0x561d7b736ac03227
LbtCycle,0x561d7ba8b4c002.10355
LbtCycle,0x561d7ba8b4c013.54808
LbtCycle,0x561d7ba8b4c0212.8333
LbtCycle,0x561d7ba8b4c030
LbtCycle,0x561d7b9a4df002.15269
LbtCycle,0x561d7b9a4df013.40741
LbtCycle,0x561d7b9a4df0212.4516
LbtCycle,0x561d7b9a4df03611
LbtCycle,0x561d7ba17f8002.37333
LbtCycle,0x561d7ba17f8014.13889
LbtCycle,0x561d7ba17f80214.3519
LbtCycle,0x561d7ba17f803267.5
LbtCycle,0x561d7bafea8002.2236
LbtCycle,0x561d7bafea8014.02703
LbtCycle,0x561d7bafea80211.0145
LbtCycle,0x561d7bafea803259
LbtCycle,0x561d7bb723b002.53333
LbtCycle,0x561d7bb723b014.08743
LbtCycle,0x561d7bb723b0211.9844
LbtCycle,0x561d7bb723b03141.5
LbtCycle,0x561d7b9a4df002.14925
LbtCycle,0x561d7b9a4df013.40741
LbtCycle,0x561d7b9a4df0212.4516
LbtCycle,0x561d7b9a4df03611
LbtCycle,0x561d7bafea8002.2236
LbtCycle,0x561d7bafea8014.02703
LbtCycle,0x561d7bafea80211.0429
LbtCycle,0x561d7bafea803259
LbtCycle,0x561d7b736ac002.27302
LbtCycle,0x561d7b736ac013.62927
LbtCycle,0x561d7b736ac0212.9
LbtCycle,0x561d7b736ac03227
LbtCycle,0x561d7ba8b4c002.10355
LbtCycle,0x561d7ba8b4c013.54067
LbtCycle,0x561d7ba8b4c0212.8333
LbtCycle,0x561d7ba8b4c030
LbtCycle,0x561d7bafea8002.2236
LbtCycle,0x561d7bafea8014.02688
LbtCycle,0x561d7bafea80211.0429
LbtCycle,0x561d7bafea803259
LbtCycle,0x561d7b9a4df002.14925
LbtCycle,0x561d7b9a4df013.42396
LbtCycle,0x561d7b9a4df0212.4516
LbtCycle,0x561d7b9a4df03611
LbtCycle,0x561d7ba17f8002.37542
LbtCycle,0x561d7ba17f8014.13889
LbtCycle,0x561d7ba17f80214.3519
LbtCycle,0x561d7ba17f803267.5
LbtCycle,0x561d7bb723b002.53333
LbtCycle,0x561d7bb723b014.07609
LbtCycle,0x561d7bb723b0211.9844
LbtCycle,0x561d7bb723b03141.5
LbtCycle,0x561d7b736ac002.2943
LbtCycle,0x561d7b736ac013.62927
LbtCycle,0x561d7b736ac0212.9
LbtCycle,0x561d7b736ac03227
LbtCycle,0x561d7ba8b4c002.10355
LbtCycle,0x561d7ba8b4c013.52857
LbtCycle,0x561d7ba8b4c0212.8333
LbtCycle,0x561d7ba8b4c030
LbtCycle,0x561d7b9a4df002.14881
LbtCycle,0x561d7b9a4df013.42396
LbtCycle,0x561d7b9a4df0212.4516
LbtCycle,0x561d7b9a4df03611
LbtCycle,0x561d7ba17f8002.37542
LbtCycle,0x561d7ba17f8014.1326
LbtCycle,0x561d7ba17f80214.3519
LbtCycle,0x561d7ba17f803267.5
LbtCycle,0x561d7bafea8002.22601
LbtCycle,0x561d7bafea8014.02688
