LbtCycle,0x561c7855bfa014.10929
LbtCycle,0x561c7855bfa0212.6721
LbtCycle,0x561c7855bfa03383
LbtCycle,0x561c7859fac002.4527
LbtCycle,0x561c7859fac014.18132
LbtCycle,0x561c7859fac0211.9688
LbtCycle,0x561c7859fac030
LbtCycle,0x561c78517a6002.5
LbtCycle,0x561c78517a6014.05946
LbtCycle,0x561c78517a60211.9242
LbtCycle,0x561c78517a603764
LbtCycle,0x561c7855bfa002.47297
LbtCycle,0x561c7855bfa014.10929
LbtCycle,0x561c7855bfa0212.7097
LbtCycle,0x561c7855bfa03383
LbtCycle,0x561c7859fac002.45455
LbtCycle,0x561c7859fac014.18132
LbtCycle,0x561c7859fac0211.9688
LbtCycle,0x561c7859fac030
LbtCycle,0x561c78517a6002.49829
LbtCycle,0x561c78517a6014.05946
LbtCycle,0x561c78517a60211.9242
LbtCycle,0x561c78517a603764
LbtCycle,0x561c7855bfa002.47297
LbtCycle,0x561c7855bfa014.10929
LbtCycle,0x561c7855bfa0212.5397
LbtCycle,0x561c7855bfa03383
LbtCycle,0x561c7859fac002.45302
LbtCycle,0x561c7859fac014.18132
LbtCycle,0x561c7859fac0211.9688
LbtCycle,0x561c7859fac030
LbtCycle,0x561c78517a6002.49829
LbtCycle,0x561c78517a6014.09677
LbtCycle,0x561c78517a60211.9242
LbtCycle,0x561c78517a603764
LbtCycle,0x561c7855bfa002.47811
LbtCycle,0x561c7855bfa014.10929
LbtCycle,0x561c7855bfa0212.5397
LbtCycle,0x561c7855bfa03383
LbtCycle,0x561c7859fac002.44816
LbtCycle,0x561c7859fac014.18132
LbtCycle,0x561c7859fac0211.9688
LbtCycle,0x561c7859fac030
LbtCycle,0x561c78517a6002.5
LbtCycle,0x561c78517a6014.09677
LbtCycle,0x561c78517a60211.9242
LbtCycle,0x561c78517a603764
LbtCycle,0x561c7855bfa002.47811
LbtCycle,0x561c7855bfa014.10929
LbtCycle,0x561c7855bfa0212.3906
LbtCycle,0x561c7855bfa03383
LbtCycle,0x561c7859fac002.44667
LbtCycle,0x561c7859fac014.18132
LbtCycle,0x561c7859fac0211.9688
LbtCycle,0x561c7859fac030
LbtCycle,0x561c78517a6002.5
LbtCycle,0x561c78517a6014.09091
LbtCycle,0x561c78517a60211.9242
LbtCycle,0x561c78517a603764
LbtCycle,0x561c7855bfa002.47811
LbtCycle,0x561c7855bfa014.16304
LbtCycle,0x561c7855bfa0212.3906
LbtCycle,0x561c7855bfa03383
LbtCycle,0x561c7859fac002.44667
LbtCycle,0x561c7859fac014.20219
LbtCycle,0x561c7859fac0211.9688
LbtCycle,0x561c7859fac030
LbtCycle,0x561c78517a6002.50169
LbtCycle,0x561c78517a6014.09091
LbtCycle,0x561c78517a60211.9242
LbtCycle,0x561c78517a603764
LbtCycle,0x561c7855bfa002.48993
LbtCycle,0x561c7855bfa014.16304
LbtCycle,0x561c7855bfa0212.3906
LbtCycle,0x561c7855bfa03383
LbtCycle,0x561c7859fac002.4485
LbtCycle,0x561c7859fac014.20219
LbtCycle,0x561c7859fac0211.9688
LbtCycle,0x561c7859fac030
LbtCycle,0x561c78517a6002.50169
LbtCycle,0x561c78517a6014.08511
LbtCycle,0x561c78517a60211.9242
LbtCycle,0x561c78517a603764
LbtCycle,0x561c7855bfa002.48495
LbtCycle,0x561c7855bfa014.16304
LbtCycle,0x561c7855bfa0212.3906
LbtCycle,0x561c7855bfa03383
LbtCycle,0x561c7859fac002.4485
LbtCycle,0x561c7859fac014.19565
LbtCycle,0x561c7859fac0211.9688
LbtCycle,0x561c7859fac030
LbtCycle,0x561c78517a6002.50169
LbtCycle,0x561c78517a6014.07407
LbtCycle,0x561c78517a60211.9242
LbtCycle,0x561c78517a603764
LbtCycle,0x561c7855bfa002.48495
LbtCycle,0x561c7855bfa014.17297
LbtCycle,0x561c7855bfa0212.3906
LbtCycle,0x561c7855bfa03383
LbtCycle,0x561c7859fac002.4485
LbtCycle,0x561c7859fac014.18378
LbtCycle,0x561c7859fac0211.9688
LbtCycle,0x561c7859fac030
LbtCycle,0x561c78517a6002.50676
LbtCycle,0x561c78517a6014.07407
LbtCycle,0x561c78517a60211.9242
LbtCycle,0x561c78517a603764
LbtCycle,0x561c7855bfa002.48667
LbtCycle,0x561c7855bfa014.17297
LbtCycle,0x561c7855bfa0212.3906
LbtCycle,0x561c7855bfa03383
LbtCycle,0x561c7859fac002.45364
LbtCycle,0x561c7859fac014.18378
LbtCycle,0x561c7859fac0211.9688
LbtCycle,0x561c7859fac030
LbtCycle,0x561c78517a6002.50505
LbtCycle,0x561c78517a6014.07407
LbtCycle,0x561c78517a60211.9242
LbtCycle,0x561c78517a603764
LbtCycle,0x561c7855bfa002.48667
LbtCycle,0x561c7855bfa014.17297
LbtCycle,0x561c7855bfa0212.3538
LbtCycle,0x561c7855bfa03383
LbtCycle,0x561c7859fac002.45364
LbtCycle,0x561c7859fac014.17742
LbtCycle,0x561c7859fac0211.9688
LbtCycle,0x561c7859fac030
LbtCycle,0x561c78517a6002.50505
LbtCycle,0x561c78517a6014.07368
LbtCycle,0x561c78517a60211.9242
LbtCycle,0x561c78517a603764
LbtCycle,0x561c7855bfa002.48837
LbtCycle,0x561c7855bfa014.17297
LbtCycle,0x561c7855bfa0212.3538
LbtCycle,0x561c7855bfa03383
LbtCycle,0x561c7859fac002.45545
LbtCycle,0x561c7859fac014.17742
LbtCycle,0x561c7859fac0211.9688
LbtCycle,0x561c7859fac030
LbtCycle,0x561c78517a6002.50671
LbtCycle,0x561c78517a6014.07368
LbtCycle,0x561c78517a60211.9242
LbtCycle,0x561c78517a603764
LbtCycle,0x561c7855bfa002.48837
LbtCycle,0x561c7855bfa014.18817
LbtCycle,0x561c7855bfa0212.3538
LbtCycle,0x561c7855bfa03383
LbtCycle,0x561c7859fac002.45395
LbtCycle,0x561c7859fac014.17742
LbtCycle,0x561c7859fac0211.9688
LbtCycle,0x561c7859fac030
LbtCycle,0x561c78517a6002.50671
LbtCycle,0x561c78517a6014.06806
LbtCycle,0x561c78517a60211.9242
LbtCycle,0x561c78517a603764
LbtCycle,0x561c7855bfa002.48837
LbtCycle,0x561c7855bfa014.18817
LbtCycle,0x561c7855bfa0212.2273
LbtCycle,0x561c7855bfa03383
LbtCycle,0x561c7859fac002.44918
LbtCycle,0x561c7859fac014.17742
LbtCycle,0x561c7859fac0211.9688
LbtCycle,0x561c7859fac030
LbtCycle,0x561c78517a6002.50836
LbtCycle,0x561c78517a6014.06806
LbtCycle,0x561c78517a60211.9242
LbtCycle,0x561c78517a603764
LbtCycle,0x561c7855bfa002.48837
LbtCycle,0x561c7855bfa014.18182
LbtCycle,0x561c7855bfa0212.2273
LbtCycle,0x561c7855bfa03383
LbtCycle,0x561c7859fac002.44771
LbtCycle,0x561c7859fac014.17742
LbtCycle,0x561c7859fac0211.9688
LbtCycle,0x561c7859fac030
LbtCycle,0x561c78517a6002.50836
LbtCycle,0x561c78517a6014.0625
LbtCycle,0x561c78517a60211.9242
LbtCycle,0x561c78517a603764
LbtCycle,0x561c7855bfa002.50331
LbtCycle,0x561c7855bfa014.18182
LbtCycle,0x561c7855bfa0212.2273
LbtCycle,0x561c7855bfa03383
LbtCycle,0x561c7859fac002.443
LbtCycle,0x561c7859fac014.17742
LbtCycle,0x561c7859fac0211.9688
LbtCycle,0x561c7859fac030
LbtCycle,0x561c78517a6002.51
LbtCycle,0x561c78517a6014.0625
LbtCycle,0x561c78517a60211.9242
LbtCycle,0x561c78517a603764
LbtCycle,0x561c7855bfa002.50165
LbtCycle,0x561c7855bfa014.18182
LbtCycle,0x561c7855bfa0212.2273
LbtCycle,0x561c7855bfa03383
LbtCycle,0x561c7859fac002.443
LbtCycle,0x561c7859fac014.17742
LbtCycle,0x561c7859fac0212.5846
LbtCycle,0x561c7859fac030
LbtCycle,0x561c78517a6002.50498
LbtCycle,0x561c78517a6014.0625
LbtCycle,0x561c78517a60211.9242
LbtCycle,0x561c78517a603764
LbtCycle,0x561c7855bfa002.50165
LbtCycle,0x561c7855bfa014.18085
LbtCycle,0x561c7855bfa0212.2273
LbtCycle,0x561c7855bfa03383
LbtCycle,0x561c7859fac002.44481
LbtCycle,0x561c7859fac014.17742
LbtCycle,0x561c7859fac0212.5846
LbtCycle,0x561c7859fac030
LbtCycle,0x561c78517a6002.50498
LbtCycle,0x561c78517a6014.07254
LbtCycle,0x561c78517a60211.9242
LbtCycle,0x561c78517a603764
LbtCycle,0x561c7855bfa002.50165
LbtCycle,0x561c7855bfa014.16931
LbtCycle,0x561c7855bfa0212.2273
LbtCycle,0x561c7855bfa03383
LbtCycle,0x561c7859fac002.44337
LbtCycle,0x561c7859fac014.17742
LbtCycle,0x561c7859fac0212.5846
LbtCycle,0x561c7859fac030
LbtCycle,0x561c78517a6002.50662
LbtCycle,0x561c78517a6014.07254
LbtCycle,0x561c78517a60211.9242
LbtCycle,0x561c78517a603764
LbtCycle,0x561c7855bfa002.50658
LbtCycle,0x561c7855bfa014.16931
LbtCycle,0x561c7855bfa0212.2273
LbtCycle,0x561c7855bfa03383
LbtCycle,0x561c7859fac002.44337
LbtCycle,0x561c7859fac014.23529
LbtCycle,0x561c7859fac0212.5846
LbtCycle,0x561c7859fac030
LbtCycle,0x561c78517a6002.50662
LbtCycle,0x561c78517a6014.06701
LbtCycle,0x561c78517a60211.9242
LbtCycle,0x561c78517a603764
LbtCycle,0x561c7855bfa002.50492
LbtCycle,0x561c7855bfa014.16931
LbtCycle,0x561c7855bfa0212.2273
LbtCycle,0x561c7855bfa03383
LbtCycle,0x561c7859fac002.44516
LbtCycle,0x561c7859fac014.23529
LbtCycle,0x561c7859fac0212.5846
LbtCycle,0x561c7859fac030
LbtCycle,0x561c78517a6002.50662
LbtCycle,0x561c78517a6014.05128
LbtCycle,0x561c78517a60211.9242
LbtCycle,0x561c78517a603764
LbtCycle,0x561c7855bfa002.50492
LbtCycle,0x561c7855bfa014.16842
LbtCycle,0x561c7855bfa0212.2273
LbtCycle,0x561c7855bfa03383
LbtCycle,0x561c7859fac002.44516
LbtCycle,0x561c7859fac014.22872
LbtCycle,0x561c7859fac0212.5846
LbtCycle,0x561c7859fac030
LbtCycle,0x561c78517a6002.51815
LbtCycle,0x561c78517a6014.05128
LbtCycle,0x561c78517a60211.9242
LbtCycle,0x561c78517a603764
LbtCycle,0x561c7855bfa002.50654
LbtCycle,0x561c7855bfa014.16842
LbtCycle,0x561c7855bfa0212.2273
LbtCycle,0x561c7855bfa03383
LbtCycle,0x561c7859fac002.44695
LbtCycle,0x561c7859fac014.22872
LbtCycle,0x561c7859fac0212.5846
LbtCycle,0x561c7859fac030
LbtCycle,0x561c78517a6002.51316
LbtCycle,0x561c78517a6014.05128
LbtCycle,0x561c78517a60211.9242
LbtCycle,0x561c78517a603764
LbtCycle,0x561c7855bfa002.50654
LbtCycle,0x561c7855bfa014.1623
LbtCycle,0x561c7855bfa0212.2273
LbtCycle,0x561c7855bfa03383
LbtCycle,0x561c7859fac002.44231
LbtCycle,0x561c7859fac014.22872
LbtCycle,0x561c7859fac0212.5846
LbtCycle,0x561c7859fac030
LbtCycle,0x561c78517a6002.51316
LbtCycle,0x561c78517a6014.06122
LbtCycle,0x561c78517a60211.9242
LbtCycle,0x561c78517a603764
LbtCycle,0x561c7855bfa002.50654
LbtCycle,0x561c7855bfa014.15104
LbtCycle,0x561c7855bfa0212.2273
LbtCycle,0x561c7855bfa03383
LbtCycle,0x561c7859fac002.44089
LbtCycle,0x561c7859fac014.22872
LbtCycle,0x561c7859fac0212.5846
LbtCycle,0x561c7859fac030
LbtCycle,0x561c78517a6002.51475
LbtCycle,0x561c78517a6014.06122
LbtCycle,0x561c78517a60211.9242
LbtCycle,0x561c78517a603764
LbtCycle,0x561c7855bfa002.5114
LbtCycle,0x561c7855bfa014.15104
LbtCycle,0x561c7855bfa0212.2273
LbtCycle,0x561c7855bfa03383
LbtCycle,0x561c7859fac002.44089
LbtCycle,0x561c7859fac014.24339
LbtCycle,0x561c7859fac0212.5846
LbtCycle,0x561c7859fac030
LbtCycle,0x561c78517a6002.51475
LbtCycle,0x561c78517a6014.05584
LbtCycle,0x561c78517a60211.9242
LbtCycle,0x561c78517a603764
LbtCycle,0x561c7855bfa002.5114
LbtCycle,0x561c7855bfa014.15104
LbtCycle,0x561c7855bfa0212.3881
LbtCycle,0x561c7855bfa03383
LbtCycle,0x561c7859fac002.44089
LbtCycle,0x561c7859fac014.23158
LbtCycle,0x561c7859fac0212.5846
LbtCycle,0x561c7859fac030
LbtCycle,0x561c78517a6002.51634
LbtCycle,0x561c78517a6014.05584
LbtCycle,0x561c78517a60211.9242
LbtCycle,0x561c78517a603764
LbtCycle,0x561c7855bfa002.51299
LbtCycle,0x561c7855bfa014.15104
LbtCycle,0x561c7855bfa0212.3881
LbtCycle,0x561c7855bfa03383
LbtCycle,0x561c7859fac002.44586
LbtCycle,0x561c7859fac014.23158
LbtCycle,0x561c7859fac0212.5846
LbtCycle,0x561c7859fac030
LbtCycle,0x561c78517a6002.51634
LbtCycle,0x561c78517a6014.05051
LbtCycle,0x561c78517a60211.9242
LbtCycle,0x561c78517a603764
LbtCycle,0x561c7855bfa002.51133
LbtCycle,0x561c7855bfa014.15104
LbtCycle,0x561c7855bfa0212.3881
LbtCycle,0x561c7855bfa03383
LbtCycle,0x561c7859fac002.44444
LbtCycle,0x561c7859fac014.23158
LbtCycle,0x561c7859fac0212.5846
LbtCycle,0x561c7859fac030
LbtCycle,0x561c78517a6002.51792
LbtCycle,0x561c78517a6014.05051
LbtCycle,0x561c78517a60211.9242
LbtCycle,0x561c78517a603764
LbtCycle,0x561c7855bfa002.50645
LbtCycle,0x561c7855bfa014.15104
LbtCycle,0x561c7855bfa0212.3881
LbtCycle,0x561c7855bfa03383
LbtCycle,0x561c7859fac002.43987
LbtCycle,0x561c7859fac014.23158
LbtCycle,0x561c7859fac0212.5846
LbtCycle,0x561c7859fac030
LbtCycle,0x561c78517a6002.51792
LbtCycle,0x561c78517a6014.04523
LbtCycle,0x561c78517a60211.9242
LbtCycle,0x561c78517a603764
LbtCycle,0x561c7855bfa002.50482
LbtCycle,0x561c7855bfa014.15104
LbtCycle,0x561c7855bfa0212.3881
LbtCycle,0x561c7855bfa03383
LbtCycle,0x561c7859fac002.43987
LbtCycle,0x561c7859fac014.24607
LbtCycle,0x561c7859fac0212.5846
LbtCycle,0x561c7859fac030
LbtCycle,0x561c78517a6002.51948
LbtCycle,0x561c78517a6014.04523
LbtCycle,0x561c78517a60211.9242
LbtCycle,0x561c78517a603764
LbtCycle,0x561c7855bfa002.50482
LbtCycle,0x561c7855bfa014.18653
LbtCycle,0x561c7855bfa0212.3881
LbtCycle,0x561c7855bfa03383
LbtCycle,0x561c7859fac002.44164
LbtCycle,0x561c7859fac014.24607
LbtCycle,0x561c7859fac0212.5846
LbtCycle,0x561c7859fac030
LbtCycle,0x561c78517a6002.51948
LbtCycle,0x561c78517a6014.04523
LbtCycle,0x561c78517a60212.5821
LbtCycle,0x561c78517a603764
LbtCycle,0x561c7855bfa002.50482
LbtCycle,0x561c7855bfa014.17526
LbtCycle,0x561c7855bfa0212.3881
LbtCycle,0x561c7855bfa03383
LbtCycle,0x561c7859fac002.44164
LbtCycle,0x561c7859fac014.24607
LbtCycle,0x561c7859fac0212.8182
LbtCycle,0x561c7859fac030
LbtCycle,0x561c78517a6002.51948
LbtCycle,0x561c78517a6014.045
LbtCycle,0x561c78517a60212.5821
LbtCycle,0x561c78517a603764
LbtCycle,0x561c7855bfa002.50482
LbtCycle,0x561c7855bfa014.17526
LbtCycle,0x561c7855bfa0212.3676
LbtCycle,0x561c7855bfa03383
LbtCycle,0x561c7859fac002.4434
LbtCycle,0x561c7859fac014.24607
LbtCycle,0x561c7859fac0212.8182
LbtCycle,0x561c7859fac030
LbtCycle,0x561c78517a6002.53074
LbtCycle,0x561c78517a6014.045
LbtCycle,0x561c78517a60212.5821
LbtCycle,0x561c78517a603764
LbtCycle,0x561c7855bfa002.51923
LbtCycle,0x561c7855bfa014.17526
LbtCycle,0x561c7855bfa0212.3676
LbtCycle,0x561c7855bfa03383
LbtCycle,0x561c7859fac002.44201
LbtCycle,0x561c7859fac014.24607
LbtCycle,0x561c7859fac0212.8182
LbtCycle,0x561c7859fac030
LbtCycle,0x561c78517a6002.52581
LbtCycle,0x561c78517a6014.045
LbtCycle,0x561c78517a60212.5821
LbtCycle,0x561c78517a603764
LbtCycle,0x561c7855bfa002.51438
LbtCycle,0x561c7855bfa014.17526
LbtCycle,0x561c7855bfa0212.3676
LbtCycle,0x561c7855bfa03383
LbtCycle,0x561c7859fac002.4375
LbtCycle,0x561c7859fac014.24607
LbtCycle,0x561c7859fac0212.8182
LbtCycle,0x561c7859fac030
LbtCycle,0x561c78517a6002.52581
LbtCycle,0x561c78517a6014.05473
LbtCycle,0x561c78517a60212.5821
LbtCycle,0x561c78517a603764
LbtCycle,0x561c7855bfa002.51438
LbtCycle,0x561c7855bfa014.18974
LbtCycle,0x561c7855bfa0212.3676
LbtCycle,0x561c7855bfa03383
LbtCycle,0x561c7859fac002.4375
LbtCycle,0x561c7859fac014.27604
LbtCycle,0x561c7859fac0212.8182
LbtCycle,0x561c7859fac030
LbtCycle,0x561c78517a6002.52733
LbtCycle,0x561c78517a6014.05473
LbtCycle,0x561c78517a60212.5821
LbtCycle,0x561c78517a603764
LbtCycle,0x561c7855bfa002.51592
LbtCycle,0x561c7855bfa014.18974
LbtCycle,0x561c7855bfa0212.3676
LbtCycle,0x561c7855bfa03383
LbtCycle,0x561c7859fac002.43925
LbtCycle,0x561c7859fac014.27604
LbtCycle,0x561c7859fac0212.8182
LbtCycle,0x561c7859fac030
LbtCycle,0x561c78517a6002.52733
LbtCycle,0x561c78517a6014.05473
LbtCycle,0x561c78517a60212.5441
LbtCycle,0x561c78517a603764
LbtCycle,0x561c7855bfa002.51592
LbtCycle,0x561c7855bfa014.18367
LbtCycle,0x561c7855bfa0212.3676
LbtCycle,0x561c7855bfa03383
LbtCycle,0x561c7859fac002.43925
LbtCycle,0x561c7859fac014.27604
LbtCycle,0x561c7859fac0212.7761
LbtCycle,0x561c7859fac030
LbtCycle,0x561c78517a6002.52885
LbtCycle,0x561c78517a6014.05473
LbtCycle,0x561c78517a60212.5441
LbtCycle,0x561c78517a603764
LbtCycle,0x561c7855bfa002.51746
LbtCycle,0x561c7855bfa014.18367
LbtCycle,0x561c7855bfa0212.3676
LbtCycle,0x561c7855bfa03383
LbtCycle,0x561c7859fac002.44099
LbtCycle,0x561c7859fac014.27604
LbtCycle,0x561c7859fac0212.7761
LbtCycle,0x561c7859fac030
LbtCycle,0x561c78517a6002.52716
LbtCycle,0x561c78517a6014.05473
LbtCycle,0x561c78517a60212.5441
LbtCycle,0x561c78517a603764
LbtCycle,0x561c7855bfa002.51582
LbtCycle,0x561c7855bfa014.18367
LbtCycle,0x561c7855bfa0212.3676
LbtCycle,0x561c7855bfa03383
LbtCycle,0x561c7859fac002.44099
LbtCycle,0x561c7859fac014.29016
LbtCycle,0x561c7859fac0212.7761
LbtCycle,0x561c7859fac030
LbtCycle,0x561c78517a6002.52716
LbtCycle,0x561c78517a6014.07426
LbtCycle,0x561c78517a60212.5441
LbtCycle,0x561c78517a603764
LbtCycle,0x561c7855bfa002.51582
LbtCycle,0x561c7855bfa014.18274
LbtCycle,0x561c7855bfa0212.3676
LbtCycle,0x561c7855bfa03383
LbtCycle,0x561c7859fac002.44099
LbtCycle,0x561c7859fac014.2732
LbtCycle,0x561c7859fac0212.7761
LbtCycle,0x561c7859fac030
LbtCycle,0x561c78517a6002.52866
LbtCycle,0x561c78517a6014.07426
LbtCycle,0x561c78517a60212.5441
LbtCycle,0x561c78517a603764
LbtCycle,0x561c7855bfa002.51582
LbtCycle,0x561c7855bfa014.17172
LbtCycle,0x561c7855bfa0212.3676
LbtCycle,0x561c7855bfa03383
LbtCycle,0x561c7859fac002.44099
LbtCycle,0x561c7859fac014.26154
LbtCycle,0x561c7859fac0212.7761
LbtCycle,0x561c7859fac030
LbtCycle,0x561c78517a6002.52866
LbtCycle,0x561c78517a6014.07426
LbtCycle,0x561c78517a60212.4783
LbtCycle,0x561c78517a603764
LbtCycle,0x561c7855bfa002.51582
LbtCycle,0x561c7855bfa014.17172
LbtCycle,0x561c7855bfa0212.4348
LbtCycle,0x561c7855bfa03383
LbtCycle,0x561c7859fac002.45511
LbtCycle,0x561c7859fac014.26154
LbtCycle,0x561c7859fac0212.7761
LbtCycle,0x561c7859fac030
LbtCycle,0x561c7855bfa002.52681
LbtCycle,0x561c7855bfa014.17172
LbtCycle,0x561c7855bfa0212.4348
LbtCycle,0x561c7855bfa03383
LbtCycle,0x561c78517a6002.52866
LbtCycle,0x561c78517a6014.08374
LbtCycle,0x561c78517a60212.4783
LbtCycle,0x561c78517a603764
LbtCycle,0x561c7855bfa002.52681
LbtCycle,0x561c7855bfa014.16583
LbtCycle,0x561c7855bfa0212.4348
LbtCycle,0x561c7855bfa03383
LbtCycle,0x561c7859fac002.45511
LbtCycle,0x561c7859fac014.2551
LbtCycle,0x561c7859fac0212.7761
LbtCycle,0x561c7859fac030
LbtCycle,0x561c78517a6002.53333
LbtCycle,0x561c78517a6014.08374
LbtCycle,0x561c78517a60212.4783
LbtCycle,0x561c78517a603764
LbtCycle,0x561c7859fac002.45679
LbtCycle,0x561c7859fac014.2551
LbtCycle,0x561c7859fac0212.7761
LbtCycle,0x561c7859fac030
LbtCycle,0x561c7855bfa002.5283
LbtCycle,0x561c7855bfa014.16583
LbtCycle,0x561c7855bfa0212.4348
LbtCycle,0x561c7855bfa03383
LbtCycle,0x561c78517a6002.53333
LbtCycle,0x561c78517a6014.07843
LbtCycle,0x561c78517a60212.4783
LbtCycle,0x561c78517a603764
LbtCycle,0x561c7855bfa002.52351
LbtCycle,0x561c7855bfa014.16583
LbtCycle,0x561c7855bfa0212.4348
LbtCycle,0x561c7855bfa03383
LbtCycle,0x561c7859fac002.45538
LbtCycle,0x561c7859fac014.2551
LbtCycle,0x561c7859fac0212.7761
LbtCycle,0x561c7859fac030
LbtCycle,0x561c78517a6002.53333
LbtCycle,0x561c78517a6014.06341
LbtCycle,0x561c78517a60212.4783
LbtCycle,0x561c78517a603764
LbtCycle,0x561c7859fac002.45092
LbtCycle,0x561c7859fac014.2551
LbtCycle,0x561c7859fac0212.7761
LbtCycle,0x561c7859fac030
LbtCycle,0x561c7855bfa002.51875
LbtCycle,0x561c7855bfa014.16583
LbtCycle,0x561c7855bfa0212.4348
LbtCycle,0x561c7855bfa03383
LbtCycle,0x561c7855bfa002.51402
LbtCycle,0x561c7855bfa014.16583
LbtCycle,0x561c7855bfa0212.4348
LbtCycle,0x561c7855bfa03383
LbtCycle,0x561c78517a6002.53333
LbtCycle,0x561c78517a6014.0534
LbtCycle,0x561c78517a60212.4783
LbtCycle,0x561c78517a603764
LbtCycle,0x561c7859fac002.44954
LbtCycle,0x561c7859fac014.2551
LbtCycle,0x561c7859fac0212.7761
LbtCycle,0x561c7859fac030
LbtCycle,0x561c7855bfa002.50932
LbtCycle,0x561c7855bfa014.16583
LbtCycle,0x561c7855bfa0212.4348
LbtCycle,0x561c7855bfa03383
LbtCycle,0x561c78517a6002.53333
LbtCycle,0x561c78517a6014.03865
LbtCycle,0x561c78517a60212.4783
LbtCycle,0x561c78517a603764
LbtCycle,0x561c7859fac002.44954
LbtCycle,0x561c7859fac014.27411
LbtCycle,0x561c7859fac0212.7761
LbtCycle,0x561c7859fac030
LbtCycle,0x561c7855bfa002.50932
LbtCycle,0x561c7855bfa014.185
LbtCycle,0x561c7855bfa0212.4348
LbtCycle,0x561c7855bfa03383
LbtCycle,0x561c7855bfa002.50932
LbtCycle,0x561c7855bfa014.185
LbtCycle,0x561c7855bfa0212.4286
LbtCycle,0x561c7855bfa03383
LbtCycle,0x561c78517a6002.5538
LbtCycle,0x561c78517a6014.03865
LbtCycle,0x561c78517a60212.4783
LbtCycle,0x561c78517a603764
LbtCycle,0x561c7859fac002.44954
LbtCycle,0x561c7859fac014.27411
LbtCycle,0x561c7859fac0212.8971
LbtCycle,0x561c7859fac030
LbtCycle,0x561c78517a6002.5489
LbtCycle,0x561c78517a6014.03865
LbtCycle,0x561c78517a60212.4783
LbtCycle,0x561c78517a603764
LbtCycle,0x561c7859fac002.44954
LbtCycle,0x561c7859fac014.26768
LbtCycle,0x561c7859fac0212.8971
LbtCycle,0x561c7859fac030
LbtCycle,0x561c7855bfa002.51393
LbtCycle,0x561c7855bfa014.185
LbtCycle,0x561c7855bfa0212.4286
LbtCycle,0x561c7855bfa03383
LbtCycle,0x561c7855bfa002.50926
LbtCycle,0x561c7855bfa014.185
LbtCycle,0x561c7855bfa0212.4286
LbtCycle,0x561c7855bfa03383
LbtCycle,0x561c78517a6002.54717
LbtCycle,0x561c78517a6014.03865
LbtCycle,0x561c78517a60212.4783
LbtCycle,0x561c78517a603764
LbtCycle,0x561c7855bfa002.50926
LbtCycle,0x561c7855bfa014.18905
LbtCycle,0x561c7855bfa0212.4286
LbtCycle,0x561c7855bfa03383
LbtCycle,0x561c7859fac002.44954
LbtCycle,0x561c7859fac014.25628
LbtCycle,0x561c7859fac0212.8971
LbtCycle,0x561c7859fac030
LbtCycle,0x561c78517a6002.54717
LbtCycle,0x561c78517a6014.05288
LbtCycle,0x561c78517a60212.4783
LbtCycle,0x561c78517a603764
LbtCycle,0x561c7855bfa002.50926
LbtCycle,0x561c7855bfa014.18905
LbtCycle,0x561c7855bfa0212.3239
LbtCycle,0x561c7855bfa03383
LbtCycle,0x561c7859fac002.46646
LbtCycle,0x561c7859fac014.25628
LbtCycle,0x561c7859fac0212.8971
LbtCycle,0x561c7859fac030
LbtCycle,0x561c7855bfa002.50926
LbtCycle,0x561c7855bfa014.17822
LbtCycle,0x561c7855bfa0212.3239
LbtCycle,0x561c7855bfa03383
LbtCycle,0x561c78517a6002.54717
LbtCycle,0x561c78517a6014.04306
LbtCycle,0x561c78517a60212.4783
LbtCycle,0x561c78517a603764
LbtCycle,0x561c7855bfa002.51385
LbtCycle,0x561c7855bfa014.17822
LbtCycle,0x561c7855bfa0212.3239
LbtCycle,0x561c7855bfa03383
LbtCycle,0x561c7859fac002.46646
LbtCycle,0x561c7859fac014.25
LbtCycle,0x561c7859fac0212.8971
LbtCycle,0x561c7859fac030
LbtCycle,0x561c78517a6002.55172
LbtCycle,0x561c78517a6014.04306
LbtCycle,0x561c78517a60212.4783
LbtCycle,0x561c78517a603764
LbtCycle,0x561c7859fac002.46809
LbtCycle,0x561c7859fac014.25
LbtCycle,0x561c7859fac0212.8971
LbtCycle,0x561c7859fac030
LbtCycle,0x561c7855bfa002.51385
LbtCycle,0x561c7855bfa014.16749
LbtCycle,0x561c7855bfa0212.3239
LbtCycle,0x561c7855bfa03383
LbtCycle,0x561c7855bfa002.51385
LbtCycle,0x561c7855bfa014.16749
LbtCycle,0x561c7855bfa0212.2222
LbtCycle,0x561c7855bfa03383
LbtCycle,0x561c78517a6002.55
LbtCycle,0x561c78517a6014.04306
LbtCycle,0x561c78517a60212.4783
LbtCycle,0x561c78517a603764
LbtCycle,0x561c7855bfa002.51534
LbtCycle,0x561c7855bfa014.16749
LbtCycle,0x561c7855bfa0212.2222
LbtCycle,0x561c7855bfa03383
LbtCycle,0x561c7859fac002.46809
LbtCycle,0x561c7859fac014.24378
LbtCycle,0x561c7859fac0212.8971
LbtCycle,0x561c7859fac030
LbtCycle,0x561c78517a6002.54517
LbtCycle,0x561c78517a6014.04306
LbtCycle,0x561c78517a60212.4783
LbtCycle,0x561c78517a603764
LbtCycle,0x561c7855bfa002.51534
LbtCycle,0x561c7855bfa014.16176
