LbtCycle,0x5603a092aac014.14286
LbtCycle,0x5603a092aac0213.875
LbtCycle,0x5603a092aac03126
LbtCycle,0x5603a0b98df002.49398
LbtCycle,0x5603a0b98df013.77381
LbtCycle,0x5603a0b98df0212.3208
LbtCycle,0x5603a0b98df030
LbtCycle,0x5603a0c0bf8002.28358
LbtCycle,0x5603a0c0bf8014.14935
LbtCycle,0x5603a0c0bf80214.0213
LbtCycle,0x5603a0c0bf803400
LbtCycle,0x5603a0c7f4c002.54321
LbtCycle,0x5603a0c7f4c013.68023
LbtCycle,0x5603a0c7f4c0211.8182
LbtCycle,0x5603a0c7f4c030
LbtCycle,0x5603a0cf2a8002.38224
LbtCycle,0x5603a0cf2a8014.17105
LbtCycle,0x5603a0cf2a80211.2034
LbtCycle,0x5603a0cf2a8030
LbtCycle,0x5603a0d663b002.444
LbtCycle,0x5603a0d663b013.9875
LbtCycle,0x5603a0d663b0211.1864
LbtCycle,0x5603a0d663b03410
LbtCycle,0x5603a092aac002.30827
LbtCycle,0x5603a092aac014.14286
LbtCycle,0x5603a092aac0213.875
LbtCycle,0x5603a092aac03126
LbtCycle,0x5603a0b98df002.496
LbtCycle,0x5603a0b98df013.77381
LbtCycle,0x5603a0b98df0212.3208
LbtCycle,0x5603a0b98df030
LbtCycle,0x5603a0c0bf8002.28625
LbtCycle,0x5603a0c0bf8014.14935
LbtCycle,0x5603a0c0bf80214.0213
LbtCycle,0x5603a0c0bf803400
LbtCycle,0x5603a0c7f4c002.55738
LbtCycle,0x5603a0c7f4c013.68023
LbtCycle,0x5603a0c7f4c0211.8182
LbtCycle,0x5603a0c7f4c030
LbtCycle,0x5603a0cf2a8002.38224
LbtCycle,0x5603a0cf2a8014.18954
LbtCycle,0x5603a0cf2a80211.2034
LbtCycle,0x5603a0cf2a8030
LbtCycle,0x5603a0d663b002.444
LbtCycle,0x5603a0d663b013.98137
LbtCycle,0x5603a0d663b0211.1864
LbtCycle,0x5603a0d663b03410
LbtCycle,0x5603a092aac002.30337
LbtCycle,0x5603a092aac014.14286
LbtCycle,0x5603a092aac0213.875
LbtCycle,0x5603a092aac03126
LbtCycle,0x5603a0b98df002.496
LbtCycle,0x5603a0b98df013.76923
LbtCycle,0x5603a0b98df0212.3208
LbtCycle,0x5603a0b98df030
LbtCycle,0x5603a0c0bf8002.28625
LbtCycle,0x5603a0c0bf8014.14935
LbtCycle,0x5603a0c0bf80213.875
LbtCycle,0x5603a0c0bf803400
LbtCycle,0x5603a0c7f4c002.55738
LbtCycle,0x5603a0c7f4c013.68023
LbtCycle,0x5603a0c7f4c0211.875
LbtCycle,0x5603a0c7f4c030
LbtCycle,0x5603a0cf2a8002.38462
LbtCycle,0x5603a0cf2a8014.18954
LbtCycle,0x5603a0cf2a80211.2034
LbtCycle,0x5603a0cf2a8030
LbtCycle,0x5603a0d663b002.46215
LbtCycle,0x5603a0d663b013.98137
LbtCycle,0x5603a0d663b0211.1864
LbtCycle,0x5603a0d663b03410
LbtCycle,0x5603a092aac002.30224
LbtCycle,0x5603a092aac014.14286
LbtCycle,0x5603a092aac0213.875
LbtCycle,0x5603a092aac03126
LbtCycle,0x5603a0b98df002.49801
LbtCycle,0x5603a0b98df013.76923
LbtCycle,0x5603a0b98df0212.3208
LbtCycle,0x5603a0b98df030
LbtCycle,0x5603a0c0bf8002.28625
LbtCycle,0x5603a0c0bf8014.16129
LbtCycle,0x5603a0c0bf80213.875
LbtCycle,0x5603a0c0bf803400
LbtCycle,0x5603a0c7f4c002.55738
LbtCycle,0x5603a0c7f4c013.69364
LbtCycle,0x5603a0c7f4c0211.875
LbtCycle,0x5603a0c7f4c030
LbtCycle,0x5603a0cf2a8002.38462
LbtCycle,0x5603a0cf2a8014.18954
LbtCycle,0x5603a0cf2a80211.1333
LbtCycle,0x5603a0cf2a8030
LbtCycle,0x5603a0d663b002.46215
LbtCycle,0x5603a0d663b013.97531
LbtCycle,0x5603a0d663b0211.1864
LbtCycle,0x5603a0d663b03410
LbtCycle,0x5603a092aac002.30224
LbtCycle,0x5603a092aac014.16774
LbtCycle,0x5603a092aac0213.875
LbtCycle,0x5603a092aac03126
LbtCycle,0x5603a0b98df002.49801
LbtCycle,0x5603a0b98df013.76471
LbtCycle,0x5603a0b98df0212.3208
LbtCycle,0x5603a0b98df030
LbtCycle,0x5603a0c0bf8002.29259
LbtCycle,0x5603a0c0bf8014.16129
LbtCycle,0x5603a0c0bf80213.875
LbtCycle,0x5603a0c0bf803400
LbtCycle,0x5603a0c7f4c002.55738
LbtCycle,0x5603a0c7f4c013.69364
LbtCycle,0x5603a0c7f4c0211.7193
LbtCycle,0x5603a0c7f4c030
LbtCycle,0x5603a0cf2a8002.38462
LbtCycle,0x5603a0cf2a8014.18831
LbtCycle,0x5603a0cf2a80211.1333
LbtCycle,0x5603a0cf2a8030
LbtCycle,0x5603a0d663b002.46215
LbtCycle,0x5603a0d663b013.97531
LbtCycle,0x5603a0d663b0211.1167
LbtCycle,0x5603a0d663b03410
LbtCycle,0x5603a092aac002.30483
LbtCycle,0x5603a092aac014.16774
LbtCycle,0x5603a092aac0213.875
LbtCycle,0x5603a092aac03126
LbtCycle,0x5603a0b98df002.5
LbtCycle,0x5603a0b98df013.76471
LbtCycle,0x5603a0b98df0212.3208
LbtCycle,0x5603a0b98df030
LbtCycle,0x5603a0c0bf8002.29151
LbtCycle,0x5603a0c0bf8014.16129
LbtCycle,0x5603a0c0bf80213.875
LbtCycle,0x5603a0c0bf803400
LbtCycle,0x5603a0c7f4c002.57551
LbtCycle,0x5603a0c7f4c013.69364
LbtCycle,0x5603a0c7f4c0211.7193
LbtCycle,0x5603a0c7f4c030
LbtCycle,0x5603a0cf2a8002.38462
LbtCycle,0x5603a0cf2a8014.17419
LbtCycle,0x5603a0cf2a80211.1333
LbtCycle,0x5603a0cf2a8030
LbtCycle,0x5603a0d663b002.47619
LbtCycle,0x5603a0d663b013.97531
LbtCycle,0x5603a0d663b0211.1167
LbtCycle,0x5603a0d663b03410
LbtCycle,0x5603a092aac002.3
LbtCycle,0x5603a092aac014.16774
LbtCycle,0x5603a092aac0213.875
LbtCycle,0x5603a092aac03126
LbtCycle,0x5603a0b98df002.5
LbtCycle,0x5603a0b98df013.76023
LbtCycle,0x5603a0b98df0212.3208
LbtCycle,0x5603a0b98df030
LbtCycle,0x5603a0c0bf8002.28676
LbtCycle,0x5603a0c0bf8014.16129
LbtCycle,0x5603a0c0bf80213.875
LbtCycle,0x5603a0c0bf803400
LbtCycle,0x5603a0c7f4c002.56911
LbtCycle,0x5603a0c7f4c013.69364
LbtCycle,0x5603a0c7f4c0211.7193
LbtCycle,0x5603a0c7f4c030
LbtCycle,0x5603a0cf2a8002.4023
LbtCycle,0x5603a0cf2a8014.17419
LbtCycle,0x5603a0cf2a80211.1333
LbtCycle,0x5603a0cf2a8030
LbtCycle,0x5603a0d663b002.47036
LbtCycle,0x5603a0d663b013.97531
LbtCycle,0x5603a0d663b0211.1167
LbtCycle,0x5603a0d663b03410
LbtCycle,0x5603a092aac002.29889
LbtCycle,0x5603a092aac014.16774
LbtCycle,0x5603a092aac0213.875
LbtCycle,0x5603a092aac03126
LbtCycle,0x5603a0b98df002.5
LbtCycle,0x5603a0b98df013.75
LbtCycle,0x5603a0b98df0212.3208
LbtCycle,0x5603a0b98df030
LbtCycle,0x5603a0c0bf8002.28571
LbtCycle,0x5603a0c0bf8014.16129
LbtCycle,0x5603a0c0bf80213.875
LbtCycle,0x5603a0c0bf803400
LbtCycle,0x5603a0c7f4c002.5668
LbtCycle,0x5603a0c7f4c013.69364
LbtCycle,0x5603a0c7f4c0211.7193
LbtCycle,0x5603a0c7f4c030
LbtCycle,0x5603a0cf2a8002.40076
LbtCycle,0x5603a0cf2a8014.17419
LbtCycle,0x5603a0cf2a80211.1333
LbtCycle,0x5603a0cf2a8030
LbtCycle,0x5603a0d663b002.4685
LbtCycle,0x5603a0d663b013.97531
LbtCycle,0x5603a0d663b0211.1167
LbtCycle,0x5603a0d663b03410
LbtCycle,0x5603a092aac002.29412
LbtCycle,0x5603a092aac014.16774
LbtCycle,0x5603a092aac0213.875
LbtCycle,0x5603a092aac03126
LbtCycle,0x5603a0b98df002.50593
LbtCycle,0x5603a0b98df013.75
LbtCycle,0x5603a0b98df0212.3208
LbtCycle,0x5603a0b98df030
LbtCycle,0x5603a0c0bf8002.28571
LbtCycle,0x5603a0c0bf8014.1859
LbtCycle,0x5603a0c0bf80213.875
LbtCycle,0x5603a0c0bf803400
LbtCycle,0x5603a0c7f4c002.5668
LbtCycle,0x5603a0c7f4c013.71839
LbtCycle,0x5603a0c7f4c0211.7193
LbtCycle,0x5603a0c7f4c030
LbtCycle,0x5603a0cf2a8002.40076
LbtCycle,0x5603a0cf2a8014.17419
LbtCycle,0x5603a0cf2a80211.082
LbtCycle,0x5603a0cf2a8030
LbtCycle,0x5603a0d663b002.46275
LbtCycle,0x5603a0d663b013.97531
LbtCycle,0x5603a0d663b0211.1167
LbtCycle,0x5603a0d663b03410
LbtCycle,0x5603a092aac002.29412
LbtCycle,0x5603a092aac014.19872
LbtCycle,0x5603a092aac0213.875
LbtCycle,0x5603a092aac03126
LbtCycle,0x5603a0b98df002.50394
LbtCycle,0x5603a0b98df013.75
LbtCycle,0x5603a0b98df0212.3208
LbtCycle,0x5603a0b98df030
LbtCycle,0x5603a0c0bf8002.28832
LbtCycle,0x5603a0c0bf8014.1859
LbtCycle,0x5603a0c0bf80213.875
LbtCycle,0x5603a0c0bf803400
LbtCycle,0x5603a0c7f4c002.5668
LbtCycle,0x5603a0c7f4c013.70857
LbtCycle,0x5603a0c7f4c0211.7193
LbtCycle,0x5603a0c7f4c030
LbtCycle,0x5603a0cf2a8002.40304
LbtCycle,0x5603a0cf2a8014.17419
LbtCycle,0x5603a0cf2a80211.082
LbtCycle,0x5603a0cf2a8030
LbtCycle,0x5603a0d663b002.46275
LbtCycle,0x5603a0d663b014.01227
LbtCycle,0x5603a0d663b0211.1167
LbtCycle,0x5603a0d663b03410
LbtCycle,0x5603a092aac002.2967
LbtCycle,0x5603a092aac014.19872
LbtCycle,0x5603a092aac0213.875
LbtCycle,0x5603a092aac03126
LbtCycle,0x5603a0b98df002.49804
LbtCycle,0x5603a0b98df013.75
LbtCycle,0x5603a0b98df0212.3208
LbtCycle,0x5603a0b98df030
LbtCycle,0x5603a0c0bf8002.28832
LbtCycle,0x5603a0c0bf8014.1859
LbtCycle,0x5603a0c0bf80213.8776
LbtCycle,0x5603a0c0bf803400
LbtCycle,0x5603a0c7f4c002.57258
LbtCycle,0x5603a0c7f4c013.70857
LbtCycle,0x5603a0c7f4c0211.7193
LbtCycle,0x5603a0c7f4c030
LbtCycle,0x5603a0cf2a8002.40304
LbtCycle,0x5603a0cf2a8014.19872
LbtCycle,0x5603a0cf2a80211.082
LbtCycle,0x5603a0cf2a8030
LbtCycle,0x5603a0d663b002.46484
LbtCycle,0x5603a0d663b014.01227
LbtCycle,0x5603a0d663b0211.1167
LbtCycle,0x5603a0d663b03410
LbtCycle,0x5603a092aac002.29562
LbtCycle,0x5603a092aac014.19872
LbtCycle,0x5603a092aac0213.875
LbtCycle,0x5603a092aac03126
LbtCycle,0x5603a0b98df002.49804
LbtCycle,0x5603a0b98df013.75
LbtCycle,0x5603a0b98df0212.6111
LbtCycle,0x5603a0b98df030
LbtCycle,0x5603a0c0bf8002.28832
LbtCycle,0x5603a0c0bf8014.19745
LbtCycle,0x5603a0c0bf80213.8776
LbtCycle,0x5603a0c0bf803400
LbtCycle,0x5603a0c7f4c002.57028
LbtCycle,0x5603a0c7f4c013.70857
LbtCycle,0x5603a0c7f4c0211.7193
LbtCycle,0x5603a0c7f4c030
LbtCycle,0x5603a0cf2a8002.40304
LbtCycle,0x5603a0cf2a8014.19872
LbtCycle,0x5603a0cf2a80211
LbtCycle,0x5603a0cf2a8030
LbtCycle,0x5603a0d663b002.46304
LbtCycle,0x5603a0d663b014.01227
LbtCycle,0x5603a0d663b0211.1167
LbtCycle,0x5603a0d663b03410
LbtCycle,0x5603a092aac002.29091
LbtCycle,0x5603a092aac014.19872
LbtCycle,0x5603a092aac0213.875
LbtCycle,0x5603a092aac03126
LbtCycle,0x5603a0b98df002.5
LbtCycle,0x5603a0b98df013.75
LbtCycle,0x5603a0b98df0212.6111
LbtCycle,0x5603a0b98df030
LbtCycle,0x5603a0c0bf8002.28832
LbtCycle,0x5603a0c0bf8014.19745
LbtCycle,0x5603a0c0bf80213.66
LbtCycle,0x5603a0c0bf803400
LbtCycle,0x5603a0c7f4c002.564
LbtCycle,0x5603a0c7f4c013.70857
LbtCycle,0x5603a0c7f4c0211.7193
LbtCycle,0x5603a0c7f4c030
LbtCycle,0x5603a0cf2a8002.40909
LbtCycle,0x5603a0cf2a8014.19872
LbtCycle,0x5603a0cf2a80211
LbtCycle,0x5603a0cf2a8030
LbtCycle,0x5603a0d663b002.45736
LbtCycle,0x5603a0d663b014.01227
LbtCycle,0x5603a0d663b0211.1167
LbtCycle,0x5603a0d663b03410
LbtCycle,0x5603a092aac002.28986
LbtCycle,0x5603a092aac014.19872
LbtCycle,0x5603a092aac0213.875
LbtCycle,0x5603a092aac03126
LbtCycle,0x5603a0b98df002.49805
LbtCycle,0x5603a0b98df013.75
LbtCycle,0x5603a0b98df0212.6111
LbtCycle,0x5603a0b98df030
LbtCycle,0x5603a0c0bf8002.30545
LbtCycle,0x5603a0c0bf8014.19745
LbtCycle,0x5603a0c0bf80213.66
LbtCycle,0x5603a0c0bf803400
LbtCycle,0x5603a0c7f4c002.56175
LbtCycle,0x5603a0c7f4c013.70857
LbtCycle,0x5603a0c7f4c0211.7193
LbtCycle,0x5603a0c7f4c030
LbtCycle,0x5603a0cf2a8002.40755
LbtCycle,0x5603a0cf2a8014.19872
LbtCycle,0x5603a0cf2a80211
LbtCycle,0x5603a0cf2a8030
LbtCycle,0x5603a0d663b002.45736
LbtCycle,0x5603a0d663b014.03049
LbtCycle,0x5603a0d663b0211.1167
LbtCycle,0x5603a0d663b03410
LbtCycle,0x5603a092aac002.2852
LbtCycle,0x5603a092aac014.19872
LbtCycle,0x5603a092aac0213.875
LbtCycle,0x5603a092aac03126
LbtCycle,0x5603a0b98df002.49805
LbtCycle,0x5603a0b98df013.79191
LbtCycle,0x5603a0b98df0212.6111
LbtCycle,0x5603a0b98df030
LbtCycle,0x5603a0c0bf8002.30545
LbtCycle,0x5603a0c0bf8014.19745
LbtCycle,0x5603a0c0bf80213.451
LbtCycle,0x5603a0c0bf803400
LbtCycle,0x5603a0c7f4c002.56175
LbtCycle,0x5603a0c7f4c013.73295
LbtCycle,0x5603a0c7f4c0211.7193
LbtCycle,0x5603a0c7f4c030
LbtCycle,0x5603a0cf2a8002.40755
LbtCycle,0x5603a0cf2a8014.21656
LbtCycle,0x5603a0cf2a80211
LbtCycle,0x5603a0cf2a8030
LbtCycle,0x5603a0d663b002.45946
LbtCycle,0x5603a0d663b014.03049
LbtCycle,0x5603a0d663b0211.1167
LbtCycle,0x5603a0d663b03410
LbtCycle,0x5603a092aac002.28417
LbtCycle,0x5603a092aac014.19872
LbtCycle,0x5603a092aac0213.875
LbtCycle,0x5603a092aac03126
LbtCycle,0x5603a0b98df002.5
LbtCycle,0x5603a0b98df013.79191
LbtCycle,0x5603a0b98df0212.6111
LbtCycle,0x5603a0b98df030
LbtCycle,0x5603a0c0bf8002.30797
LbtCycle,0x5603a0c0bf8014.19745
LbtCycle,0x5603a0c0bf80213.451
LbtCycle,0x5603a0c0bf803400
LbtCycle,0x5603a0c7f4c002.56175
LbtCycle,0x5603a0c7f4c013.72316
LbtCycle,0x5603a0c7f4c0211.7193
LbtCycle,0x5603a0c7f4c030
LbtCycle,0x5603a0cf2a8002.40977
LbtCycle,0x5603a0cf2a8014.21656
LbtCycle,0x5603a0cf2a80211
LbtCycle,0x5603a0cf2a8030
LbtCycle,0x5603a0d663b002.45769
LbtCycle,0x5603a0d663b014.03049
LbtCycle,0x5603a0d663b0211.1167
LbtCycle,0x5603a0d663b03410
LbtCycle,0x5603a092aac002.28417
LbtCycle,0x5603a092aac014.19872
LbtCycle,0x5603a092aac0214.1633
LbtCycle,0x5603a092aac03126
LbtCycle,0x5603a0b98df002.5
LbtCycle,0x5603a0b98df013.78736
LbtCycle,0x5603a0b98df0212.6111
LbtCycle,0x5603a0b98df030
LbtCycle,0x5603a0c0bf8002.30797
LbtCycle,0x5603a0c0bf8014.22152
LbtCycle,0x5603a0c0bf80213.451
LbtCycle,0x5603a0c0bf803400
LbtCycle,0x5603a0c7f4c002.56746
LbtCycle,0x5603a0c7f4c013.72316
LbtCycle,0x5603a0c7f4c0211.7193
LbtCycle,0x5603a0c7f4c030
LbtCycle,0x5603a0cf2a8002.40449
LbtCycle,0x5603a0cf2a8014.21656
LbtCycle,0x5603a0cf2a80211
LbtCycle,0x5603a0cf2a8030
LbtCycle,0x5603a0d663b002.45769
LbtCycle,0x5603a0d663b014.0303
LbtCycle,0x5603a0d663b0211.1167
LbtCycle,0x5603a0d663b03410
LbtCycle,0x5603a092aac002.28674
LbtCycle,0x5603a092aac014.19872
LbtCycle,0x5603a092aac0214.1633
LbtCycle,0x5603a092aac03126
LbtCycle,0x5603a0b98df002.50193
LbtCycle,0x5603a0b98df013.78736
LbtCycle,0x5603a0b98df0212.6111
LbtCycle,0x5603a0b98df030
LbtCycle,0x5603a0c0bf8002.31047
LbtCycle,0x5603a0c0bf8014.22152
LbtCycle,0x5603a0c0bf80213.451
LbtCycle,0x5603a0c0bf803400
LbtCycle,0x5603a0c7f4c002.56746
LbtCycle,0x5603a0c7f4c013.7191
LbtCycle,0x5603a0c7f4c0211.7193
LbtCycle,0x5603a0c7f4c030
LbtCycle,0x5603a0cf2a8002.40449
LbtCycle,0x5603a0cf2a8014.22785
LbtCycle,0x5603a0cf2a80211
LbtCycle,0x5603a0cf2a8030
LbtCycle,0x5603a0d663b002.45769
LbtCycle,0x5603a0d663b014.0303
LbtCycle,0x5603a0d663b0211.3115
LbtCycle,0x5603a0d663b03410
LbtCycle,0x5603a092aac002.28214
LbtCycle,0x5603a092aac014.19872
LbtCycle,0x5603a092aac0214.1633
LbtCycle,0x5603a092aac03126
LbtCycle,0x5603a0b98df002.50193
LbtCycle,0x5603a0b98df013.78736
LbtCycle,0x5603a0b98df0212.5818
LbtCycle,0x5603a0b98df030
LbtCycle,0x5603a0c0bf8002.30576
LbtCycle,0x5603a0c0bf8014.22152
LbtCycle,0x5603a0c0bf80213.451
LbtCycle,0x5603a0c0bf803400
LbtCycle,0x5603a0c7f4c002.56917
LbtCycle,0x5603a0c7f4c013.7191
LbtCycle,0x5603a0c7f4c0211.7193
LbtCycle,0x5603a0c7f4c030
LbtCycle,0x5603a0cf2a8002.40672
LbtCycle,0x5603a0cf2a8014.22785
LbtCycle,0x5603a0cf2a80211
LbtCycle,0x5603a0cf2a8030
LbtCycle,0x5603a0d663b002.45769
LbtCycle,0x5603a0d663b014.0241
LbtCycle,0x5603a0d663b0211.3115
LbtCycle,0x5603a0d663b03410
LbtCycle,0x5603a092aac002.28214
LbtCycle,0x5603a092aac014.19872
LbtCycle,0x5603a092aac0214
LbtCycle,0x5603a092aac03126
LbtCycle,0x5603a0b98df002.50385
LbtCycle,0x5603a0b98df013.78736
LbtCycle,0x5603a0b98df0212.5818
LbtCycle,0x5603a0b98df030
LbtCycle,0x5603a0c0bf8002.30466
LbtCycle,0x5603a0c0bf8014.22152
LbtCycle,0x5603a0c0bf80213.451
LbtCycle,0x5603a0c0bf803400
LbtCycle,0x5603a0c7f4c002.56693
LbtCycle,0x5603a0c7f4c013.7191
LbtCycle,0x5603a0c7f4c0211.7193
LbtCycle,0x5603a0c7f4c030
LbtCycle,0x5603a0cf2a8002.40672
LbtCycle,0x5603a0cf2a8014.22013
LbtCycle,0x5603a0cf2a80211
LbtCycle,0x5603a0cf2a8030
LbtCycle,0x5603a0d663b002.45769
LbtCycle,0x5603a0d663b014.0241
LbtCycle,0x5603a0d663b0211.1774
LbtCycle,0x5603a0d663b03410
LbtCycle,0x5603a092aac002.2847
LbtCycle,0x5603a092aac014.19872
LbtCycle,0x5603a092aac0214
LbtCycle,0x5603a092aac03126
LbtCycle,0x5603a0b98df002.50385
LbtCycle,0x5603a0b98df013.80571
LbtCycle,0x5603a0b98df0212.5818
LbtCycle,0x5603a0b98df030
LbtCycle,0x5603a0c0bf8002.30466
LbtCycle,0x5603a0c0bf8014.22152
LbtCycle,0x5603a0c0bf80213.3846
LbtCycle,0x5603a0c0bf803400
LbtCycle,0x5603a0c7f4c002.56693
LbtCycle,0x5603a0c7f4c013.7191
LbtCycle,0x5603a0c7f4c0212
LbtCycle,0x5603a0c7f4c030
LbtCycle,0x5603a0cf2a8002.40892
LbtCycle,0x5603a0cf2a8014.22013
LbtCycle,0x5603a0cf2a80211
LbtCycle,0x5603a0cf2a8030
LbtCycle,0x5603a0d663b002.45769
LbtCycle,0x5603a0d663b014.01796
LbtCycle,0x5603a0d663b0211.1774
LbtCycle,0x5603a0d663b03410
LbtCycle,0x5603a092aac002.28369
LbtCycle,0x5603a092aac014.19872
LbtCycle,0x5603a092aac0214
LbtCycle,0x5603a092aac03126
LbtCycle,0x5603a0b98df002.50575
LbtCycle,0x5603a0b98df013.80571
LbtCycle,0x5603a0b98df0212.5818
LbtCycle,0x5603a0b98df030
LbtCycle,0x5603a0c0bf8002.30714
LbtCycle,0x5603a0c0bf8014.22152
LbtCycle,0x5603a0c0bf80213.3846
LbtCycle,0x5603a0c0bf803400
LbtCycle,0x5603a0c7f4c002.56863
LbtCycle,0x5603a0c7f4c013.7191
LbtCycle,0x5603a0c7f4c0212
LbtCycle,0x5603a0c7f4c030
LbtCycle,0x5603a0cf2a8002.40741
LbtCycle,0x5603a0cf2a8014.22013
LbtCycle,0x5603a0cf2a80211
LbtCycle,0x5603a0cf2a8030
LbtCycle,0x5603a0d663b002.45769
LbtCycle,0x5603a0d663b014.00595
LbtCycle,0x5603a0d663b0211.1774
LbtCycle,0x5603a0d663b03410
LbtCycle,0x5603a092aac002.28369
LbtCycle,0x5603a092aac014.3121
LbtCycle,0x5603a092aac0214
LbtCycle,0x5603a092aac03126
LbtCycle,0x5603a0b98df002.5
LbtCycle,0x5603a0b98df013.80571
LbtCycle,0x5603a0b98df0212.5818
LbtCycle,0x5603a0b98df030
LbtCycle,0x5603a0c0bf8002.30714
LbtCycle,0x5603a0c0bf8014.25786
LbtCycle,0x5603a0c0bf80213.3846
LbtCycle,0x5603a0c0bf803400
LbtCycle,0x5603a0c7f4c002.5625
LbtCycle,0x5603a0c7f4c013.7191
LbtCycle,0x5603a0c7f4c0212
LbtCycle,0x5603a0c7f4c030
LbtCycle,0x5603a0cf2a8002.40741
LbtCycle,0x5603a0cf2a8014.21875
LbtCycle,0x5603a0cf2a80211
LbtCycle,0x5603a0cf2a8030
LbtCycle,0x5603a0d663b002.49042
LbtCycle,0x5603a0d663b014.00595
LbtCycle,0x5603a0d663b0211.1774
LbtCycle,0x5603a0d663b03410
LbtCycle,0x5603a092aac002.28622
LbtCycle,0x5603a092aac014.3121
LbtCycle,0x5603a092aac0214
LbtCycle,0x5603a092aac03126
LbtCycle,0x5603a0b98df002.4981
LbtCycle,0x5603a0b98df013.80571
LbtCycle,0x5603a0b98df0212.5818
LbtCycle,0x5603a0b98df030
LbtCycle,0x5603a0c0bf8002.30714
LbtCycle,0x5603a0c0bf8014.25786
LbtCycle,0x5603a0c0bf80213.2453
LbtCycle,0x5603a0c0bf803400
LbtCycle,0x5603a0c7f4c002.5625
LbtCycle,0x5603a0c7f4c013.75419
LbtCycle,0x5603a0c7f4c0212
LbtCycle,0x5603a0c7f4c030
LbtCycle,0x5603a0cf2a8002.40959
LbtCycle,0x5603a0cf2a8014.21875
LbtCycle,0x5603a0cf2a80211
LbtCycle,0x5603a0cf2a8030
LbtCycle,0x5603a0d663b002.49042
LbtCycle,0x5603a0d663b014.00595
LbtCycle,0x5603a0d663b0211.1111
LbtCycle,0x5603a0d663b03410
LbtCycle,0x5603a092aac002.28622
LbtCycle,0x5603a092aac014.3038
LbtCycle,0x5603a092aac0214
LbtCycle,0x5603a092aac03126
LbtCycle,0x5603a0b98df002.49242
LbtCycle,0x5603a0b98df013.80571
LbtCycle,0x5603a0b98df0212.5818
LbtCycle,0x5603a0b98df030
LbtCycle,0x5603a0c0bf8002.30714
LbtCycle,0x5603a0c0bf8014.25
LbtCycle,0x5603a0c0bf80213.2453
LbtCycle,0x5603a0c0bf803400
LbtCycle,0x5603a0c7f4c002.5625
LbtCycle,0x5603a0c7f4c013.73889
LbtCycle,0x5603a0c7f4c0212
LbtCycle,0x5603a0c7f4c030
LbtCycle,0x5603a0cf2a8002.40959
LbtCycle,0x5603a0cf2a8014.21118
LbtCycle,0x5603a0cf2a80211
LbtCycle,0x5603a0cf2a8030
LbtCycle,0x5603a0d663b002.49237
LbtCycle,0x5603a0d663b014.00595
LbtCycle,0x5603a0d663b0211.1111
LbtCycle,0x5603a0d663b03410
LbtCycle,0x5603a092aac002.28622
LbtCycle,0x5603a092aac014.28931
LbtCycle,0x5603a092aac0214
LbtCycle,0x5603a092aac03126
LbtCycle,0x5603a0b98df002.49057
LbtCycle,0x5603a0b98df013.80571
LbtCycle,0x5603a0b98df0212.5818
LbtCycle,0x5603a0b98df030
LbtCycle,0x5603a0c0bf8002.30714
LbtCycle,0x5603a0c0bf8014.23602
LbtCycle,0x5603a0c0bf80213.2453
LbtCycle,0x5603a0c0bf803400
LbtCycle,0x5603a0c7f4c002.5625
LbtCycle,0x5603a0c7f4c013.72928
LbtCycle,0x5603a0c7f4c0212
LbtCycle,0x5603a0c7f4c030
LbtCycle,0x5603a0cf2a8002.40959
LbtCycle,0x5603a0cf2a8014.19753
LbtCycle,0x5603a0cf2a80211
LbtCycle,0x5603a0cf2a8030
LbtCycle,0x5603a0d663b002.49049
LbtCycle,0x5603a0d663b014.00595
LbtCycle,0x5603a0d663b0211.1111
LbtCycle,0x5603a0d663b03410
LbtCycle,0x5603a092aac002.29225
LbtCycle,0x5603a092aac014.28931
LbtCycle,0x5603a092aac0214
LbtCycle,0x5603a092aac03126
LbtCycle,0x5603a0b98df002.49057
LbtCycle,0x5603a0b98df013.84091
LbtCycle,0x5603a0b98df0212.5818
LbtCycle,0x5603a0b98df030
LbtCycle,0x5603a0c0bf8002.3274
LbtCycle,0x5603a0c0bf8014.23602
LbtCycle,0x5603a0c0bf80213.2453
LbtCycle,0x5603a0c0bf803400
LbtCycle,0x5603a0c7f4c002.57977
LbtCycle,0x5603a0c7f4c013.72928
LbtCycle,0x5603a0c7f4c0212
LbtCycle,0x5603a0c7f4c030
LbtCycle,0x5603a0cf2a8002.41544
LbtCycle,0x5603a0cf2a8014.19753
LbtCycle,0x5603a0cf2a80211
LbtCycle,0x5603a0cf2a8030
LbtCycle,0x5603a0d663b002.48485
LbtCycle,0x5603a0d663b014.00595
LbtCycle,0x5603a0d663b0211.1111
LbtCycle,0x5603a0d663b03410
LbtCycle,0x5603a092aac002.29225
LbtCycle,0x5603a092aac014.28931
LbtCycle,0x5603a092aac0214
LbtCycle,0x5603a092aac03126
LbtCycle,0x5603a0b98df002.49248
LbtCycle,0x5603a0b98df013.84091
LbtCycle,0x5603a0b98df0212.5818
LbtCycle,0x5603a0b98df030
LbtCycle,0x5603a0c0bf8002.3274
LbtCycle,0x5603a0c0bf8014.2284
LbtCycle,0x5603a0c0bf80213.2453
LbtCycle,0x5603a0c0bf803400
LbtCycle,0x5603a0c7f4c002.57977
LbtCycle,0x5603a0c7f4c013.72527
LbtCycle,0x5603a0c7f4c0212
LbtCycle,0x5603a0c7f4c030
