LbtCycle,0x563d873cf75013.73077
LbtCycle,0x563d873cf750211.2361
LbtCycle,0x563d873cf750385.8
LbtCycle,0x563d870989f001.93606
LbtCycle,0x563d870989f013.34052
LbtCycle,0x563d870989f029.97531
LbtCycle,0x563d870989f030
LbtCycle,0x563d87311a1002.00265
LbtCycle,0x563d87311a1013.42478
LbtCycle,0x563d87311a10211
LbtCycle,0x563d87311a103197.25
LbtCycle,0x563d87350d0001.9359
LbtCycle,0x563d87350d0013.14286
LbtCycle,0x563d87350d00211.4857
LbtCycle,0x563d87350d0030
LbtCycle,0x563d8739007001.98953
LbtCycle,0x563d8739007013.38596
LbtCycle,0x563d87390070210.3077
LbtCycle,0x563d873900703480
LbtCycle,0x563d872d2ad002
LbtCycle,0x563d872d2ad013.39474
LbtCycle,0x563d872d2ad0210.5789
LbtCycle,0x563d872d2ad030
LbtCycle,0x563d873cf75002.24036
LbtCycle,0x563d873cf75013.73077
LbtCycle,0x563d873cf750211.2361
LbtCycle,0x563d873cf750385.8
LbtCycle,0x563d87311a1002.00265
LbtCycle,0x563d87311a1013.42478
LbtCycle,0x563d87311a10211
LbtCycle,0x563d87311a103197.25
LbtCycle,0x563d8739007001.98953
LbtCycle,0x563d8739007013.38428
LbtCycle,0x563d87390070210.3077
LbtCycle,0x563d873900703480
LbtCycle,0x563d870989f001.93367
LbtCycle,0x563d870989f013.34052
LbtCycle,0x563d870989f029.97531
LbtCycle,0x563d870989f030
LbtCycle,0x563d872d2ad002
LbtCycle,0x563d872d2ad013.39474
LbtCycle,0x563d872d2ad0210.5789
LbtCycle,0x563d872d2ad030
LbtCycle,0x563d87350d0001.9359
LbtCycle,0x563d87350d0013.13415
LbtCycle,0x563d87350d00211.4857
LbtCycle,0x563d87350d0030
LbtCycle,0x563d873cf75002.23669
LbtCycle,0x563d873cf75013.73077
LbtCycle,0x563d873cf750211.2361
LbtCycle,0x563d873cf750385.8
LbtCycle,0x563d87311a1002.00265
LbtCycle,0x563d87311a1013.4185
LbtCycle,0x563d87311a10211
LbtCycle,0x563d87311a103197.25
LbtCycle,0x563d870989f001.93367
LbtCycle,0x563d870989f013.34764
LbtCycle,0x563d870989f029.97531
LbtCycle,0x563d870989f030
LbtCycle,0x563d872d2ad002
LbtCycle,0x563d872d2ad013.38865
LbtCycle,0x563d872d2ad0210.5789
LbtCycle,0x563d872d2ad030
LbtCycle,0x563d87350d0001.9359
LbtCycle,0x563d87350d0013.13415
LbtCycle,0x563d87350d00211.4507
LbtCycle,0x563d87350d0030
LbtCycle,0x563d8739007001.98956
LbtCycle,0x563d8739007013.38428
LbtCycle,0x563d87390070210.3077
LbtCycle,0x563d873900703480
LbtCycle,0x563d873cf75002.23669
LbtCycle,0x563d873cf75013.73206
LbtCycle,0x563d873cf750211.2361
LbtCycle,0x563d873cf750385.8
LbtCycle,0x563d87311a1002.00264
LbtCycle,0x563d87311a1013.4185
LbtCycle,0x563d87311a10211
LbtCycle,0x563d87311a103197.25
LbtCycle,0x563d872d2ad002
LbtCycle,0x563d872d2ad013.37826
LbtCycle,0x563d872d2ad0210.5789
LbtCycle,0x563d872d2ad030
LbtCycle,0x563d8739007001.98956
LbtCycle,0x563d8739007013.37826
LbtCycle,0x563d87390070210.3077
LbtCycle,0x563d873900703480
LbtCycle,0x563d87311a1002.00264
LbtCycle,0x563d87311a1013.41228
LbtCycle,0x563d87311a10211
LbtCycle,0x563d87311a103197.25
LbtCycle,0x563d87350d0001.94373
LbtCycle,0x563d87350d0013.13415
LbtCycle,0x563d87350d00211.4507
LbtCycle,0x563d87350d0030
LbtCycle,0x563d872d2ad002.00265
LbtCycle,0x563d872d2ad013.37826
LbtCycle,0x563d872d2ad0210.5789
LbtCycle,0x563d872d2ad030
LbtCycle,0x563d8739007001.98958
LbtCycle,0x563d8739007013.37826
LbtCycle,0x563d87390070210.3077
LbtCycle,0x563d873900703480
LbtCycle,0x563d870989f001.93367
LbtCycle,0x563d870989f013.34188
LbtCycle,0x563d870989f029.97531
LbtCycle,0x563d870989f030
LbtCycle,0x563d87311a1002.00264
LbtCycle,0x563d87311a1013.40175
LbtCycle,0x563d87311a10211
LbtCycle,0x563d87311a103197.25
LbtCycle,0x563d87350d0001.94133
LbtCycle,0x563d87350d0013.13415
LbtCycle,0x563d87350d00211.4507
LbtCycle,0x563d87350d0030
LbtCycle,0x563d873cf75002.23894
LbtCycle,0x563d873cf75013.73206
LbtCycle,0x563d873cf750211.2361
LbtCycle,0x563d873cf750385.8
LbtCycle,0x563d8739007001.98701
LbtCycle,0x563d8739007013.37826
LbtCycle,0x563d87390070210.3077
LbtCycle,0x563d873900703480
LbtCycle,0x563d870989f001.93893
LbtCycle,0x563d870989f013.34188
LbtCycle,0x563d870989f029.97531
LbtCycle,0x563d870989f030
LbtCycle,0x563d87311a1002.00526
LbtCycle,0x563d87311a1013.40175
LbtCycle,0x563d87311a10211
LbtCycle,0x563d87311a103197.25
LbtCycle,0x563d873cf75002.23529
LbtCycle,0x563d873cf75013.73206
LbtCycle,0x563d873cf750211.2361
LbtCycle,0x563d873cf750385.8
LbtCycle,0x563d87350d0001.93893
LbtCycle,0x563d87350d0013.13415
LbtCycle,0x563d87350d00211.4507
LbtCycle,0x563d87350d0030
LbtCycle,0x563d872d2ad002.00264
LbtCycle,0x563d872d2ad013.37826
LbtCycle,0x563d872d2ad0210.5789
LbtCycle,0x563d872d2ad030
LbtCycle,0x563d87311a1002.00526
LbtCycle,0x563d87311a1013.39565
LbtCycle,0x563d87311a10211
LbtCycle,0x563d87311a103197.25
LbtCycle,0x563d873cf75002.23167
LbtCycle,0x563d873cf75013.73206
LbtCycle,0x563d873cf750211.2361
LbtCycle,0x563d873cf750385.8
LbtCycle,0x563d87350d0001.93655
LbtCycle,0x563d87350d0013.13415
LbtCycle,0x563d87350d00211.4507
LbtCycle,0x563d87350d0030
LbtCycle,0x563d872d2ad002.00264
LbtCycle,0x563d872d2ad013.38095
LbtCycle,0x563d872d2ad0210.5789
LbtCycle,0x563d872d2ad030
LbtCycle,0x563d8739007001.98705
LbtCycle,0x563d8739007013.37826
LbtCycle,0x563d87390070210.3077
LbtCycle,0x563d873900703480
LbtCycle,0x563d870989f001.93893
LbtCycle,0x563d870989f013.34188
LbtCycle,0x563d870989f029.96341
LbtCycle,0x563d870989f030
LbtCycle,0x563d87311a1002.00526
LbtCycle,0x563d87311a1013.39565
LbtCycle,0x563d87311a10211.0541
LbtCycle,0x563d87311a103197.25
LbtCycle,0x563d872d2ad002.00263
LbtCycle,0x563d872d2ad013.38095
LbtCycle,0x563d872d2ad0210.5789
LbtCycle,0x563d872d2ad030
LbtCycle,0x563d8739007001.98705
LbtCycle,0x563d8739007013.37826
LbtCycle,0x563d87390070210.3291
LbtCycle,0x563d873900703480
LbtCycle,0x563d870989f001.94162
LbtCycle,0x563d870989f013.34188
LbtCycle,0x563d870989f029.96341
LbtCycle,0x563d870989f030
LbtCycle,0x563d87311a1002.00787
LbtCycle,0x563d87311a1013.39565
LbtCycle,0x563d87311a10211.0541
LbtCycle,0x563d87311a103197.25
LbtCycle,0x563d873cf75002.23099
LbtCycle,0x563d873cf75013.73206
LbtCycle,0x563d873cf750211.2361
LbtCycle,0x563d873cf750385.8
LbtCycle,0x563d872d2ad002.00263
LbtCycle,0x563d872d2ad013.375
LbtCycle,0x563d872d2ad0210.5789
LbtCycle,0x563d872d2ad030
LbtCycle,0x563d87350d0001.93655
LbtCycle,0x563d87350d0013.15385
LbtCycle,0x563d87350d00211.4507
LbtCycle,0x563d87350d0030
LbtCycle,0x563d8739007001.98708
LbtCycle,0x563d8739007013.37826
LbtCycle,0x563d87390070210.3291
LbtCycle,0x563d873900703480
LbtCycle,0x563d87311a1002.00524
LbtCycle,0x563d87311a1013.39565
LbtCycle,0x563d87311a10211.0541
LbtCycle,0x563d87311a103197.25
LbtCycle,0x563d873cf75002.22741
LbtCycle,0x563d873cf75013.73206
LbtCycle,0x563d873cf750211.2361
LbtCycle,0x563d873cf750385.8
LbtCycle,0x563d870989f001.93924
LbtCycle,0x563d870989f013.34188
LbtCycle,0x563d870989f029.96341
LbtCycle,0x563d870989f030
LbtCycle,0x563d872d2ad002.00263
LbtCycle,0x563d872d2ad013.375
LbtCycle,0x563d872d2ad0210.6753
LbtCycle,0x563d872d2ad030
LbtCycle,0x563d87350d0001.93655
LbtCycle,0x563d87350d0013.15385
LbtCycle,0x563d87350d00211.4028
LbtCycle,0x563d87350d0030
LbtCycle,0x563d8739007001.98708
LbtCycle,0x563d8739007013.39394
LbtCycle,0x563d87390070210.3291
LbtCycle,0x563d873900703480
LbtCycle,0x563d87311a1002.00524
LbtCycle,0x563d87311a1013.39827
LbtCycle,0x563d87311a10211.0541
LbtCycle,0x563d87311a103197.25
LbtCycle,0x563d873cf75002.22741
LbtCycle,0x563d873cf75013.75714
LbtCycle,0x563d873cf750211.2361
LbtCycle,0x563d873cf750385.8
LbtCycle,0x563d870989f001.93924
LbtCycle,0x563d870989f013.35745
LbtCycle,0x563d870989f029.96341
LbtCycle,0x563d870989f030
LbtCycle,0x563d872d2ad002.00525
LbtCycle,0x563d872d2ad013.375
LbtCycle,0x563d872d2ad0210.6753
LbtCycle,0x563d872d2ad030
LbtCycle,0x563d87350d0001.94177
LbtCycle,0x563d87350d0013.15385
LbtCycle,0x563d87350d00211.4028
LbtCycle,0x563d87350d0030
LbtCycle,0x563d8739007001.98708
LbtCycle,0x563d8739007013.38362
LbtCycle,0x563d87390070210.3291
LbtCycle,0x563d873900703480
LbtCycle,0x563d873cf75002.22674
LbtCycle,0x563d873cf75013.75714
LbtCycle,0x563d873cf750211.2361
LbtCycle,0x563d873cf750385.8
LbtCycle,0x563d870989f001.93939
LbtCycle,0x563d870989f013.35745
LbtCycle,0x563d870989f029.96341
LbtCycle,0x563d870989f030
LbtCycle,0x563d872d2ad002.00525
LbtCycle,0x563d872d2ad013.37339
LbtCycle,0x563d872d2ad0210.6753
LbtCycle,0x563d872d2ad030
LbtCycle,0x563d87350d0001.94177
LbtCycle,0x563d87350d0013.15323
LbtCycle,0x563d87350d00211.4028
LbtCycle,0x563d87350d0030
LbtCycle,0x563d8739007001.98969
LbtCycle,0x563d8739007013.38362
LbtCycle,0x563d87390070210.3291
LbtCycle,0x563d873900703480
LbtCycle,0x563d872d2ad002.00524
LbtCycle,0x563d872d2ad013.37339
LbtCycle,0x563d872d2ad0210.6753
LbtCycle,0x563d872d2ad030
LbtCycle,0x563d87311a1002.00783
LbtCycle,0x563d87311a1013.39827
LbtCycle,0x563d87311a10211.0541
LbtCycle,0x563d87311a103197.25
LbtCycle,0x563d87350d0001.94192
LbtCycle,0x563d87350d0013.15323
LbtCycle,0x563d87350d00211.4028
LbtCycle,0x563d87350d0030
LbtCycle,0x563d873cf75002.22319
LbtCycle,0x563d873cf75013.75714
LbtCycle,0x563d873cf750211.2361
LbtCycle,0x563d873cf750385.8
LbtCycle,0x563d870989f001.93939
LbtCycle,0x563d870989f013.35169
LbtCycle,0x563d870989f029.96341
LbtCycle,0x563d870989f030
LbtCycle,0x563d8739007001.98715
LbtCycle,0x563d8739007013.38362
LbtCycle,0x563d87390070210.3291
LbtCycle,0x563d873900703480
LbtCycle,0x563d87311a1002.00521
LbtCycle,0x563d87311a1013.39827
LbtCycle,0x563d87311a10211.0541
LbtCycle,0x563d87311a103197.25
LbtCycle,0x563d873cf75002.22319
LbtCycle,0x563d873cf75013.75355
LbtCycle,0x563d873cf750211.2361
LbtCycle,0x563d873cf750385.8
LbtCycle,0x563d870989f001.93955
LbtCycle,0x563d870989f013.35169
LbtCycle,0x563d870989f029.96341
LbtCycle,0x563d870989f030
LbtCycle,0x563d8739007001.98715
LbtCycle,0x563d8739007013.38197
LbtCycle,0x563d87390070210.3291
LbtCycle,0x563d873900703480
LbtCycle,0x563d87311a1002.0026
LbtCycle,0x563d87311a1013.39827
LbtCycle,0x563d87311a10211.0541
LbtCycle,0x563d87311a103197.25
LbtCycle,0x563d873cf75002.22254
LbtCycle,0x563d873cf75013.75355
LbtCycle,0x563d873cf750211.2361
LbtCycle,0x563d873cf750385.8
LbtCycle,0x563d870989f001.93719
LbtCycle,0x563d870989f013.35169
LbtCycle,0x563d870989f029.96341
LbtCycle,0x563d870989f030
LbtCycle,0x563d872d2ad002.00522
LbtCycle,0x563d872d2ad013.37339
LbtCycle,0x563d872d2ad0210.6753
LbtCycle,0x563d872d2ad030
LbtCycle,0x563d87350d0001.94207
LbtCycle,0x563d87350d0013.15323
LbtCycle,0x563d87350d00211.4028
LbtCycle,0x563d87350d0030
LbtCycle,0x563d87311a1002.0026
LbtCycle,0x563d87311a1013.40517
LbtCycle,0x563d87311a10211.0541
LbtCycle,0x563d87311a103197.25
LbtCycle,0x563d8739007001.98718
LbtCycle,0x563d8739007013.38197
LbtCycle,0x563d87390070210.3291
LbtCycle,0x563d873900703480
LbtCycle,0x563d872d2ad002.00522
LbtCycle,0x563d872d2ad013.37607
LbtCycle,0x563d872d2ad0210.6753
LbtCycle,0x563d872d2ad030
LbtCycle,0x563d87350d0001.9397
LbtCycle,0x563d87350d0013.15323
LbtCycle,0x563d87350d00211.4028
LbtCycle,0x563d87350d0030
LbtCycle,0x563d873cf75002.21902
LbtCycle,0x563d873cf75013.75355
LbtCycle,0x563d873cf750211.2361
LbtCycle,0x563d873cf750385.8
LbtCycle,0x563d870989f001.93484
LbtCycle,0x563d870989f013.35169
LbtCycle,0x563d870989f029.96341
LbtCycle,0x563d870989f030
LbtCycle,0x563d87311a1002.00259
LbtCycle,0x563d87311a1013.40517
LbtCycle,0x563d87311a10211.0541
LbtCycle,0x563d87311a103197.25
LbtCycle,0x563d8739007001.98465
LbtCycle,0x563d8739007013.38197
LbtCycle,0x563d87390070210.3291
LbtCycle,0x563d873900703480
LbtCycle,0x563d872d2ad002.00521
LbtCycle,0x563d872d2ad013.37607
LbtCycle,0x563d872d2ad0210.6753
LbtCycle,0x563d872d2ad030
LbtCycle,0x563d87350d0001.9397
LbtCycle,0x563d87350d0013.16064
LbtCycle,0x563d87350d00211.4028
LbtCycle,0x563d87350d0030
LbtCycle,0x563d873cf75002.21902
LbtCycle,0x563d873cf75013.75
LbtCycle,0x563d873cf750211.2361
LbtCycle,0x563d873cf750385.8
LbtCycle,0x563d870989f001.9325
LbtCycle,0x563d870989f013.35169
LbtCycle,0x563d870989f029.96341
LbtCycle,0x563d870989f030
LbtCycle,0x563d87311a1002
LbtCycle,0x563d87311a1013.40517
LbtCycle,0x563d87311a10211.0541
LbtCycle,0x563d87311a103197.25
LbtCycle,0x563d872d2ad002.00521
LbtCycle,0x563d872d2ad013.37021
LbtCycle,0x563d872d2ad0210.6753
LbtCycle,0x563d872d2ad030
LbtCycle,0x563d87350d0001.93985
LbtCycle,0x563d87350d0013.16064
LbtCycle,0x563d87350d00211.4028
LbtCycle,0x563d87350d0030
LbtCycle,0x563d8739007001.98465
LbtCycle,0x563d8739007013.38462
LbtCycle,0x563d87390070210.3291
LbtCycle,0x563d873900703480
LbtCycle,0x563d873cf75002.21839
LbtCycle,0x563d873cf75013.75
LbtCycle,0x563d873cf750211.2361
LbtCycle,0x563d873cf750385.8
LbtCycle,0x563d870989f001.93017
LbtCycle,0x563d870989f013.35169
LbtCycle,0x563d870989f029.96341
LbtCycle,0x563d870989f030
LbtCycle,0x563d87311a1001.99742
LbtCycle,0x563d87311a1013.40517
LbtCycle,0x563d87311a10211.0541
LbtCycle,0x563d87311a103197.25
LbtCycle,0x563d87350d0001.93985
LbtCycle,0x563d87350d0013.156
LbtCycle,0x563d87350d00211.4028
LbtCycle,0x563d87350d0030
LbtCycle,0x563d8739007001.98469
LbtCycle,0x563d8739007013.38462
LbtCycle,0x563d87390070210.3291
LbtCycle,0x563d873900703480
LbtCycle,0x563d870989f001.93017
LbtCycle,0x563d870989f013.36287
LbtCycle,0x563d870989f029.96341
LbtCycle,0x563d870989f030
LbtCycle,0x563d872d2ad002.00519
LbtCycle,0x563d872d2ad013.37021
LbtCycle,0x563d872d2ad0210.6753
LbtCycle,0x563d872d2ad030
LbtCycle,0x563d87311a1001.99742
LbtCycle,0x563d87311a1013.40773
LbtCycle,0x563d87311a10211.0541
LbtCycle,0x563d87311a103197.25
LbtCycle,0x563d873cf75002.21839
LbtCycle,0x563d873cf75013.74178
LbtCycle,0x563d873cf750211.2361
LbtCycle,0x563d873cf750385.8
LbtCycle,0x563d87350d0001.94
LbtCycle,0x563d87350d0013.156
LbtCycle,0x563d87350d00211.4028
LbtCycle,0x563d87350d0030
LbtCycle,0x563d8739007001.98219
LbtCycle,0x563d8739007013.38462
LbtCycle,0x563d87390070210.3291
LbtCycle,0x563d873900703480
LbtCycle,0x563d872d2ad002.00519
LbtCycle,0x563d872d2ad013.36441
LbtCycle,0x563d872d2ad0210.6753
LbtCycle,0x563d872d2ad030
LbtCycle,0x563d87311a1001.99743
LbtCycle,0x563d87311a1013.40773
LbtCycle,0x563d87311a10211.0541
LbtCycle,0x563d87311a103197.25
LbtCycle,0x563d873cf75002.21839
LbtCycle,0x563d873cf75013.74178
LbtCycle,0x563d873cf750211.3836
LbtCycle,0x563d873cf750385.8
LbtCycle,0x563d870989f001.93017
LbtCycle,0x563d870989f013.35294
LbtCycle,0x563d870989f029.96341
LbtCycle,0x563d870989f030
LbtCycle,0x563d8739007001.9797
LbtCycle,0x563d8739007013.38462
LbtCycle,0x563d87390070210.3291
LbtCycle,0x563d873900703480
LbtCycle,0x563d870989f001.93284
LbtCycle,0x563d870989f013.35294
LbtCycle,0x563d870989f029.96341
LbtCycle,0x563d870989f030
LbtCycle,0x563d87311a1001.99487
LbtCycle,0x563d87311a1013.40773
LbtCycle,0x563d87311a10211.0541
LbtCycle,0x563d87311a103197.25
LbtCycle,0x563d87350d0001.94015
LbtCycle,0x563d87350d0013.156
LbtCycle,0x563d87350d00211.4028
LbtCycle,0x563d87350d0030
LbtCycle,0x563d8739007001.97722
LbtCycle,0x563d8739007013.38462
LbtCycle,0x563d87390070210.3291
LbtCycle,0x563d873900703480
LbtCycle,0x563d870989f001.93052
LbtCycle,0x563d870989f013.35294
LbtCycle,0x563d870989f029.96341
LbtCycle,0x563d870989f030
LbtCycle,0x563d872d2ad002.00519
LbtCycle,0x563d872d2ad013.35865
LbtCycle,0x563d872d2ad0210.6753
LbtCycle,0x563d872d2ad030
LbtCycle,0x563d87311a1001.99487
LbtCycle,0x563d87311a1013.40773
LbtCycle,0x563d87311a10211.12
LbtCycle,0x563d87311a103197.25
LbtCycle,0x563d873cf75002.22636
LbtCycle,0x563d873cf75013.74178
LbtCycle,0x563d873cf750211.3836
LbtCycle,0x563d873cf750385.8
LbtCycle,0x563d87350d0001.94015
LbtCycle,0x563d87350d0013.15936
LbtCycle,0x563d87350d00211.4028
LbtCycle,0x563d87350d0030
LbtCycle,0x563d870989f001.92822
LbtCycle,0x563d870989f013.35294
LbtCycle,0x563d870989f029.96341
LbtCycle,0x563d870989f030
LbtCycle,0x563d872d2ad002.01036
LbtCycle,0x563d872d2ad013.35865
LbtCycle,0x563d872d2ad0210.6753
LbtCycle,0x563d872d2ad030
LbtCycle,0x563d87311a1001.99488
LbtCycle,0x563d87311a1013.40773
LbtCycle,0x563d87311a10211.12
LbtCycle,0x563d87311a103197.25
LbtCycle,0x563d8739007001.97475
LbtCycle,0x563d8739007013.38462
LbtCycle,0x563d87390070210.3291
LbtCycle,0x563d873900703480
LbtCycle,0x563d873cf75002.22286
LbtCycle,0x563d873cf75013.74178
LbtCycle,0x563d873cf750211.3836
LbtCycle,0x563d873cf750385.8
LbtCycle,0x563d87350d0001.9403
LbtCycle,0x563d87350d0013.15936
LbtCycle,0x563d87350d00211.4028
LbtCycle,0x563d87350d0030
LbtCycle,0x563d872d2ad002.00775
LbtCycle,0x563d872d2ad013.35865
LbtCycle,0x563d872d2ad0210.6753
LbtCycle,0x563d872d2ad030
LbtCycle,0x563d87311a1001.99488
LbtCycle,0x563d87311a1013.41453
LbtCycle,0x563d87311a10211.12
LbtCycle,0x563d87311a103197.25
LbtCycle,0x563d8739007001.97475
LbtCycle,0x563d8739007013.4
LbtCycle,0x563d87390070210.3291
LbtCycle,0x563d873900703480
LbtCycle,0x563d870989f001.92822
LbtCycle,0x563d870989f013.35565
LbtCycle,0x563d870989f029.96341
LbtCycle,0x563d870989f030
LbtCycle,0x563d87350d0001.9403
LbtCycle,0x563d87350d0013.15936
LbtCycle,0x563d87350d00211.4658
LbtCycle,0x563d87350d0030
LbtCycle,0x563d873cf75002.22286
LbtCycle,0x563d873cf75013.75234
LbtCycle,0x563d873cf750211.3836
LbtCycle,0x563d873cf750385.8
LbtCycle,0x563d872d2ad002.00775
LbtCycle,0x563d872d2ad013.35865
LbtCycle,0x563d872d2ad0210.7436
LbtCycle,0x563d872d2ad030
LbtCycle,0x563d8739007001.97481
LbtCycle,0x563d8739007013.4
LbtCycle,0x563d87390070210.3291
LbtCycle,0x563d873900703480
LbtCycle,0x563d870989f001.92822
LbtCycle,0x563d870989f013.35565
LbtCycle,0x563d870989f0210.0723
LbtCycle,0x563d870989f030
LbtCycle,0x563d87311a1001.9949
LbtCycle,0x563d87311a1013.41453
LbtCycle,0x563d87311a10211.12
LbtCycle,0x563d87311a103197.25
LbtCycle,0x563d87350d0001.9403
LbtCycle,0x563d87350d0013.15873
LbtCycle,0x563d87350d00211.4658
LbtCycle,0x563d87350d0030
LbtCycle,0x563d873cf75002.22286
LbtCycle,0x563d873cf75013.75234
LbtCycle,0x563d873cf750211.3108
LbtCycle,0x563d873cf750385.8
LbtCycle,0x563d872d2ad002.00773
LbtCycle,0x563d872d2ad013.35865
LbtCycle,0x563d872d2ad0210.7436
LbtCycle,0x563d872d2ad030
LbtCycle,0x563d8739007001.97481
LbtCycle,0x563d8739007013.39407
LbtCycle,0x563d87390070210.3291
LbtCycle,0x563d873900703480
LbtCycle,0x563d870989f001.93086
LbtCycle,0x563d870989f013.35565
LbtCycle,0x563d870989f0210.0723
LbtCycle,0x563d870989f030
LbtCycle,0x563d87311a1001.99237
LbtCycle,0x563d87311a1013.41453
LbtCycle,0x563d87311a10211.12
LbtCycle,0x563d87311a103197.25
LbtCycle,0x563d87350d0001.94293
LbtCycle,0x563d87350d0013.15873
LbtCycle,0x563d87350d00211.4658
LbtCycle,0x563d87350d0030
LbtCycle,0x563d8739007001.97487
LbtCycle,0x563d8739007013.39407
LbtCycle,0x563d87390070210.3291
LbtCycle,0x563d873900703480
LbtCycle,0x563d873cf75002.22792
LbtCycle,0x563d873cf75013.75234
LbtCycle,0x563d873cf750211.3108
LbtCycle,0x563d873cf750385.8
LbtCycle,0x563d870989f001.93086
LbtCycle,0x563d870989f013.35417
LbtCycle,0x563d870989f0210.0723
LbtCycle,0x563d870989f030
LbtCycle,0x563d872d2ad002.00514
LbtCycle,0x563d872d2ad013.35865
LbtCycle,0x563d872d2ad0210.7436
LbtCycle,0x563d872d2ad030
LbtCycle,0x563d87311a1001.98985
LbtCycle,0x563d87311a1013.41453
LbtCycle,0x563d87311a10211.12
LbtCycle,0x563d87311a103197.25
LbtCycle,0x563d87350d0001.94293
LbtCycle,0x563d87350d0013.15415
LbtCycle,0x563d87350d00211.4658
LbtCycle,0x563d87350d0030
LbtCycle,0x563d8739007001.97487
LbtCycle,0x563d8739007013.38819
LbtCycle,0x563d87390070210.3291
LbtCycle,0x563d873900703480
LbtCycle,0x563d873cf75002.22792
LbtCycle,0x563d873cf75013.74884
LbtCycle,0x563d873cf750211.3108
LbtCycle,0x563d873cf750385.8
LbtCycle,0x563d870989f001.93103
LbtCycle,0x563d870989f013.35417
LbtCycle,0x563d870989f0210.0723
LbtCycle,0x563d870989f030
LbtCycle,0x563d872d2ad002.00514
LbtCycle,0x563d872d2ad013.35865
LbtCycle,0x563d872d2ad0210.6456
LbtCycle,0x563d872d2ad030
LbtCycle,0x563d87311a1001.98985
LbtCycle,0x563d87311a1013.42128
LbtCycle,0x563d87311a10211.12
LbtCycle,0x563d87311a103197.25
LbtCycle,0x563d87350d0001.94293
LbtCycle,0x563d87350d0013.15415
LbtCycle,0x563d87350d00211.3649
LbtCycle,0x563d87350d0030
LbtCycle,0x563d872d2ad002.00514
LbtCycle,0x563d872d2ad013.37395
LbtCycle,0x563d872d2ad0210.6456
LbtCycle,0x563d872d2ad030
LbtCycle,0x563d8739007001.97487
LbtCycle,0x563d8739007013.38819
LbtCycle,0x563d87390070210.4875
LbtCycle,0x563d873900703480
LbtCycle,0x563d87311a1001.98987
LbtCycle,0x563d87311a1013.42128
LbtCycle,0x563d87311a10211.12
LbtCycle,0x563d87311a103197.25
LbtCycle,0x563d87350d0001.94293
LbtCycle,0x563d87350d0013.14961
LbtCycle,0x563d87350d00211.3649
LbtCycle,0x563d87350d0030
LbtCycle,0x563d8739007001.97487
LbtCycle,0x563d8739007013.38235
LbtCycle,0x563d87390070210.4875
LbtCycle,0x563d873900703480
LbtCycle,0x563d873cf75002.23011
LbtCycle,0x563d873cf75013.74884
LbtCycle,0x563d873cf750211.3108
LbtCycle,0x563d873cf750385.8
LbtCycle,0x563d870989f001.93103
LbtCycle,0x563d870989f013.3527
LbtCycle,0x563d870989f0210.0723
LbtCycle,0x563d870989f030
LbtCycle,0x563d872d2ad002.00514
LbtCycle,0x563d872d2ad013.36402
LbtCycle,0x563d872d2ad0210.6456
LbtCycle,0x563d872d2ad030
LbtCycle,0x563d87311a1001.98737
LbtCycle,0x563d87311a1013.42128
LbtCycle,0x563d87311a10211.12
LbtCycle,0x563d87311a103197.25
LbtCycle,0x563d87350d0001.9505
LbtCycle,0x563d87350d0013.14961
LbtCycle,0x563d87350d00211.3649
LbtCycle,0x563d87350d0030
LbtCycle,0x563d8739007001.97995
LbtCycle,0x563d8739007013.38235
LbtCycle,0x563d87390070210.4875
LbtCycle,0x563d873900703480
LbtCycle,0x563d873cf75002.23011
LbtCycle,0x563d873cf75013.74537
LbtCycle,0x563d873cf750211.3108
LbtCycle,0x563d873cf750385.8
LbtCycle,0x563d870989f001.93103
LbtCycle,0x563d870989f013.34298
LbtCycle,0x563d870989f0210.0723
LbtCycle,0x563d870989f030
LbtCycle,0x563d872d2ad002.01026
LbtCycle,0x563d872d2ad013.36402
LbtCycle,0x563d872d2ad0210.6456
LbtCycle,0x563d872d2ad030
LbtCycle,0x563d87311a1001.98737
LbtCycle,0x563d87311a1013.41949
LbtCycle,0x563d87311a10211.12
LbtCycle,0x563d87311a103197.25
LbtCycle,0x563d87350d0001.94815
LbtCycle,0x563d87350d0013.14961
LbtCycle,0x563d87350d00211.3649
LbtCycle,0x563d87350d0030
LbtCycle,0x563d8739007001.9775
LbtCycle,0x563d8739007013.38235
LbtCycle,0x563d87390070210.4875
LbtCycle,0x563d873900703480
LbtCycle,0x563d870989f001.93612
LbtCycle,0x563d870989f013.34298
LbtCycle,0x563d870989f0210.0723
LbtCycle,0x563d870989f030
LbtCycle,0x563d872d2ad002.01026
LbtCycle,0x563d872d2ad013.35833
LbtCycle,0x563d872d2ad0210.6456
LbtCycle,0x563d872d2ad030
LbtCycle,0x563d87311a1001.98737
LbtCycle,0x563d87311a1013.41949
LbtCycle,0x563d87311a10211.1184
LbtCycle,0x563d87311a103197.25
LbtCycle,0x563d873cf75002.22946
LbtCycle,0x563d873cf75013.74537
LbtCycle,0x563d873cf750211.3108
LbtCycle,0x563d873cf750385.8
LbtCycle,0x563d87350d0001.94815
LbtCycle,0x563d87350d0013.14902
LbtCycle,0x563d87350d00211.3649
LbtCycle,0x563d87350d0030
LbtCycle,0x563d8739007001.9775
LbtCycle,0x563d8739007013.38075
LbtCycle,0x563d87390070210.4875
LbtCycle,0x563d873900703480
LbtCycle,0x563d870989f001.93382
