LbtCycle,0x55e1c1d27d1013.28899
LbtCycle,0x55e1c1d27d1029.89333
LbtCycle,0x55e1c1d27d103238.333
LbtCycle,0x55e1c1d4f12001.91033
LbtCycle,0x55e1c1d4f12013.0819
LbtCycle,0x55e1c1d4f120210.8986
LbtCycle,0x55e1c1d4f12030
LbtCycle,0x55e1c1cffee001.97493
LbtCycle,0x55e1c1cffee012.98333
LbtCycle,0x55e1c1cffee0210.4583
LbtCycle,0x55e1c1cffee030
LbtCycle,0x55e1c1d27d1002.07038
LbtCycle,0x55e1c1d27d1013.28899
LbtCycle,0x55e1c1d27d1029.89333
LbtCycle,0x55e1c1d27d103238.333
LbtCycle,0x55e1c1d4f12001.91328
LbtCycle,0x55e1c1d4f12013.0819
LbtCycle,0x55e1c1d4f120210.8986
LbtCycle,0x55e1c1d4f12030
LbtCycle,0x55e1c1cffee001.97493
LbtCycle,0x55e1c1cffee012.97925
LbtCycle,0x55e1c1cffee0210.4583
LbtCycle,0x55e1c1cffee030
LbtCycle,0x55e1c1d27d1002.07038
LbtCycle,0x55e1c1d27d1013.28899
LbtCycle,0x55e1c1d27d1029.86842
LbtCycle,0x55e1c1d27d103238.333
LbtCycle,0x55e1c1d4f12001.91081
LbtCycle,0x55e1c1d4f12013.0819
LbtCycle,0x55e1c1d4f120210.8986
LbtCycle,0x55e1c1d4f12030
LbtCycle,0x55e1c1cffee001.98056
LbtCycle,0x55e1c1cffee012.97925
LbtCycle,0x55e1c1cffee0210.4583
LbtCycle,0x55e1c1cffee030
LbtCycle,0x55e1c1d27d1002.07018
LbtCycle,0x55e1c1d27d1013.28899
LbtCycle,0x55e1c1d27d1029.86842
LbtCycle,0x55e1c1d27d103238.333
LbtCycle,0x55e1c1d4f12001.91081
LbtCycle,0x55e1c1d4f12013.08155
LbtCycle,0x55e1c1d4f120210.8986
LbtCycle,0x55e1c1d4f12030
LbtCycle,0x55e1c1d27d1002.06706
LbtCycle,0x55e1c1d27d1013.28899
LbtCycle,0x55e1c1d27d1029.86842
LbtCycle,0x55e1c1d27d103238.333
LbtCycle,0x55e1c1d4f12001.91081
LbtCycle,0x55e1c1d4f12013.07265
LbtCycle,0x55e1c1d4f120210.8986
LbtCycle,0x55e1c1d4f12030
LbtCycle,0x55e1c1cffee001.98056
LbtCycle,0x55e1c1cffee012.97934
LbtCycle,0x55e1c1cffee0210.4583
LbtCycle,0x55e1c1cffee030
LbtCycle,0x55e1c1d27d1002.06395
LbtCycle,0x55e1c1d27d1013.28899
LbtCycle,0x55e1c1d27d1029.86842
LbtCycle,0x55e1c1d27d103238.333
LbtCycle,0x55e1c1d4f12001.91375
LbtCycle,0x55e1c1d4f12013.07265
LbtCycle,0x55e1c1d4f120210.8986
LbtCycle,0x55e1c1d4f12030
LbtCycle,0x55e1c1cffee001.98056
LbtCycle,0x55e1c1cffee012.97119
LbtCycle,0x55e1c1cffee0210.4583
LbtCycle,0x55e1c1cffee030
LbtCycle,0x55e1c1d4f12001.91129
LbtCycle,0x55e1c1d4f12013.07265
LbtCycle,0x55e1c1d4f120210.8986
LbtCycle,0x55e1c1d4f12030
LbtCycle,0x55e1c1cffee001.98056
LbtCycle,0x55e1c1cffee012.96311
LbtCycle,0x55e1c1cffee0210.4583
LbtCycle,0x55e1c1cffee030
LbtCycle,0x55e1c1d27d1002.06377
LbtCycle,0x55e1c1d27d1013.28899
LbtCycle,0x55e1c1d27d1029.86842
LbtCycle,0x55e1c1d27d103238.333
LbtCycle,0x55e1c1d4f12001.91129
LbtCycle,0x55e1c1d4f12013.07234
LbtCycle,0x55e1c1d4f120210.8986
LbtCycle,0x55e1c1d4f12030
LbtCycle,0x55e1c1cffee001.98056
LbtCycle,0x55e1c1cffee012.9551
LbtCycle,0x55e1c1cffee0210.4583
LbtCycle,0x55e1c1cffee030
LbtCycle,0x55e1c1d27d1002.06377
LbtCycle,0x55e1c1d27d1013.28899
LbtCycle,0x55e1c1d27d1029.83117
LbtCycle,0x55e1c1d27d103238.333
LbtCycle,0x55e1c1cffee001.99446
LbtCycle,0x55e1c1cffee012.9551
LbtCycle,0x55e1c1cffee0210.4583
LbtCycle,0x55e1c1cffee030
LbtCycle,0x55e1c1d27d1002.06377
LbtCycle,0x55e1c1d27d1013.31963
LbtCycle,0x55e1c1d27d1029.83117
LbtCycle,0x55e1c1d27d103238.333
LbtCycle,0x55e1c1d4f12001.91129
LbtCycle,0x55e1c1d4f12013.06356
LbtCycle,0x55e1c1d4f120210.8986
LbtCycle,0x55e1c1d4f12030
LbtCycle,0x55e1c1d27d1002.06647
LbtCycle,0x55e1c1d27d1013.31963
LbtCycle,0x55e1c1d27d1029.83117
LbtCycle,0x55e1c1d27d103238.333
LbtCycle,0x55e1c1d4f12001.91421
LbtCycle,0x55e1c1d4f12013.06356
LbtCycle,0x55e1c1d4f120210.8986
LbtCycle,0x55e1c1d4f12030
LbtCycle,0x55e1c1cffee001.99446
LbtCycle,0x55e1c1cffee012.95122
LbtCycle,0x55e1c1cffee0210.4583
LbtCycle,0x55e1c1cffee030
LbtCycle,0x55e1c1d27d1002.0634
LbtCycle,0x55e1c1d27d1013.31963
LbtCycle,0x55e1c1d27d1029.83117
LbtCycle,0x55e1c1d27d103238.333
LbtCycle,0x55e1c1d4f12001.91176
LbtCycle,0x55e1c1d4f12013.06356
LbtCycle,0x55e1c1d4f120210.8986
LbtCycle,0x55e1c1d4f12030
LbtCycle,0x55e1c1cffee001.99446
LbtCycle,0x55e1c1cffee012.94332
LbtCycle,0x55e1c1cffee0210.4583
LbtCycle,0x55e1c1cffee030
LbtCycle,0x55e1c1d27d1002.06034
LbtCycle,0x55e1c1d27d1013.31963
LbtCycle,0x55e1c1d27d1029.83117
LbtCycle,0x55e1c1d27d103238.333
LbtCycle,0x55e1c1d4f12001.91176
LbtCycle,0x55e1c1d4f12013.06329
LbtCycle,0x55e1c1d4f120210.8986
LbtCycle,0x55e1c1d4f12030
LbtCycle,0x55e1c1cffee001.99724
LbtCycle,0x55e1c1cffee012.94332
LbtCycle,0x55e1c1cffee0210.4583
LbtCycle,0x55e1c1cffee030
LbtCycle,0x55e1c1d4f12001.912
LbtCycle,0x55e1c1d4f12013.06329
LbtCycle,0x55e1c1d4f120210.8986
LbtCycle,0x55e1c1d4f12030
LbtCycle,0x55e1c1cffee001.99724
LbtCycle,0x55e1c1cffee012.94332
LbtCycle,0x55e1c1cffee0210.5068
LbtCycle,0x55e1c1cffee030
LbtCycle,0x55e1c1d4f12001.912
LbtCycle,0x55e1c1d4f12013.06329
LbtCycle,0x55e1c1d4f120210.9714
LbtCycle,0x55e1c1d4f12030
LbtCycle,0x55e1c1cffee001.99725
LbtCycle,0x55e1c1cffee012.94332
LbtCycle,0x55e1c1cffee0210.5068
LbtCycle,0x55e1c1cffee030
LbtCycle,0x55e1c1d27d1002.06017
LbtCycle,0x55e1c1d27d1013.31963
LbtCycle,0x55e1c1d27d1029.83117
LbtCycle,0x55e1c1d27d103238.333
LbtCycle,0x55e1c1d4f12001.912
LbtCycle,0x55e1c1d4f12013.06303
LbtCycle,0x55e1c1d4f120210.9714
LbtCycle,0x55e1c1d4f12030
LbtCycle,0x55e1c1cffee001.99451
LbtCycle,0x55e1c1cffee012.94332
LbtCycle,0x55e1c1cffee0210.5068
LbtCycle,0x55e1c1cffee030
LbtCycle,0x55e1c1d27d1002.06017
LbtCycle,0x55e1c1d27d1013.33182
LbtCycle,0x55e1c1d27d1029.83117
LbtCycle,0x55e1c1d27d103238.333
LbtCycle,0x55e1c1d4f12001.91489
LbtCycle,0x55e1c1d4f12013.06303
LbtCycle,0x55e1c1d4f120210.9714
LbtCycle,0x55e1c1d4f12030
LbtCycle,0x55e1c1d27d1002.06017
LbtCycle,0x55e1c1d27d1013.33182
LbtCycle,0x55e1c1d27d1029.80769
LbtCycle,0x55e1c1d27d103238.333
LbtCycle,0x55e1c1cffee001.99178
LbtCycle,0x55e1c1cffee012.94332
LbtCycle,0x55e1c1cffee0210.5068
LbtCycle,0x55e1c1cffee030
LbtCycle,0x55e1c1d27d1002.06286
LbtCycle,0x55e1c1d27d1013.33182
LbtCycle,0x55e1c1d27d1029.80769
LbtCycle,0x55e1c1d27d103238.333
LbtCycle,0x55e1c1cffee001.98907
LbtCycle,0x55e1c1cffee012.94332
LbtCycle,0x55e1c1cffee0210.5068
LbtCycle,0x55e1c1cffee030
LbtCycle,0x55e1c1d4f12001.91512
LbtCycle,0x55e1c1d4f12013.06303
LbtCycle,0x55e1c1d4f120210.9714
LbtCycle,0x55e1c1d4f12030
LbtCycle,0x55e1c1d27d1002.06286
LbtCycle,0x55e1c1d27d1013.33032
LbtCycle,0x55e1c1d27d1029.80769
LbtCycle,0x55e1c1d27d103238.333
LbtCycle,0x55e1c1d4f12001.9127
LbtCycle,0x55e1c1d4f12013.06303
LbtCycle,0x55e1c1d4f120210.9714
LbtCycle,0x55e1c1d4f12030
LbtCycle,0x55e1c1d27d1002.06268
LbtCycle,0x55e1c1d27d1013.33032
LbtCycle,0x55e1c1d27d1029.80769
LbtCycle,0x55e1c1d27d103238.333
LbtCycle,0x55e1c1cffee001.98907
LbtCycle,0x55e1c1cffee012.96774
LbtCycle,0x55e1c1cffee0210.5068
LbtCycle,0x55e1c1cffee030
LbtCycle,0x55e1c1d4f12001.9127
LbtCycle,0x55e1c1d4f12013.06303
LbtCycle,0x55e1c1d4f120210.9155
LbtCycle,0x55e1c1d4f12030
LbtCycle,0x55e1c1cffee001.99183
LbtCycle,0x55e1c1cffee012.96774
LbtCycle,0x55e1c1cffee0210.5068
LbtCycle,0x55e1c1cffee030
LbtCycle,0x55e1c1d4f12001.91293
LbtCycle,0x55e1c1d4f12013.06303
LbtCycle,0x55e1c1d4f120210.9155
LbtCycle,0x55e1c1d4f12030
LbtCycle,0x55e1c1cffee001.99183
LbtCycle,0x55e1c1cffee012.96386
LbtCycle,0x55e1c1cffee0210.5068
LbtCycle,0x55e1c1cffee030
LbtCycle,0x55e1c1d27d1002.06268
LbtCycle,0x55e1c1d27d1013.32883
LbtCycle,0x55e1c1d27d1029.80769
LbtCycle,0x55e1c1d27d103238.333
LbtCycle,0x55e1c1d4f12001.91053
LbtCycle,0x55e1c1d4f12013.06303
LbtCycle,0x55e1c1d4f120210.9155
LbtCycle,0x55e1c1d4f12030
LbtCycle,0x55e1c1cffee001.99185
LbtCycle,0x55e1c1cffee012.96386
LbtCycle,0x55e1c1cffee0210.5068
LbtCycle,0x55e1c1cffee030
LbtCycle,0x55e1c1d27d1002.06534
LbtCycle,0x55e1c1d27d1013.32883
LbtCycle,0x55e1c1d27d1029.80769
LbtCycle,0x55e1c1d27d103238.333
LbtCycle,0x55e1c1d4f12001.91053
LbtCycle,0x55e1c1d4f12013.08787
LbtCycle,0x55e1c1d4f120210.9155
LbtCycle,0x55e1c1d4f12030
LbtCycle,0x55e1c1cffee001.99185
LbtCycle,0x55e1c1cffee012.96386
LbtCycle,0x55e1c1cffee0210.5135
LbtCycle,0x55e1c1cffee030
LbtCycle,0x55e1c1d27d1002.06232
LbtCycle,0x55e1c1d27d1013.32883
LbtCycle,0x55e1c1d27d1029.80769
LbtCycle,0x55e1c1d27d103238.333
LbtCycle,0x55e1c1d4f12001.91053
LbtCycle,0x55e1c1d4f12013.07917
LbtCycle,0x55e1c1d4f120210.9155
LbtCycle,0x55e1c1d4f12030
LbtCycle,0x55e1c1cffee001.99187
LbtCycle,0x55e1c1cffee012.96386
LbtCycle,0x55e1c1cffee0210.5135
LbtCycle,0x55e1c1cffee030
LbtCycle,0x55e1c1d4f12001.91053
LbtCycle,0x55e1c1d4f12013.07054
LbtCycle,0x55e1c1d4f120210.9155
LbtCycle,0x55e1c1d4f12030
LbtCycle,0x55e1c1cffee001.99187
LbtCycle,0x55e1c1cffee012.968
LbtCycle,0x55e1c1cffee0210.5135
LbtCycle,0x55e1c1cffee030
LbtCycle,0x55e1c1d27d1002.06215
LbtCycle,0x55e1c1d27d1013.32883
LbtCycle,0x55e1c1d27d1029.80769
LbtCycle,0x55e1c1d27d103238.333
LbtCycle,0x55e1c1d4f12001.91601
LbtCycle,0x55e1c1d4f12013.07054
LbtCycle,0x55e1c1d4f120210.9155
LbtCycle,0x55e1c1d4f12030
LbtCycle,0x55e1c1cffee001.99187
LbtCycle,0x55e1c1cffee012.968
LbtCycle,0x55e1c1cffee0210.4133
LbtCycle,0x55e1c1cffee030
LbtCycle,0x55e1c1d27d1002.05915
LbtCycle,0x55e1c1d27d1013.32883
LbtCycle,0x55e1c1d27d1029.80769
LbtCycle,0x55e1c1d27d103238.333
LbtCycle,0x55e1c1d4f12001.91361
LbtCycle,0x55e1c1d4f12013.07054
LbtCycle,0x55e1c1d4f120210.9155
LbtCycle,0x55e1c1d4f12030
LbtCycle,0x55e1c1cffee001.99459
LbtCycle,0x55e1c1cffee012.968
LbtCycle,0x55e1c1cffee0210.4133
LbtCycle,0x55e1c1cffee030
LbtCycle,0x55e1c1d27d1002.05915
LbtCycle,0x55e1c1d27d1013.34081
LbtCycle,0x55e1c1d27d1029.80769
LbtCycle,0x55e1c1d27d103238.333
LbtCycle,0x55e1c1d27d1002.05899
LbtCycle,0x55e1c1d27d1013.34081
LbtCycle,0x55e1c1d27d1029.80769
LbtCycle,0x55e1c1d27d103238.333
LbtCycle,0x55e1c1d4f12001.91361
LbtCycle,0x55e1c1d4f12013.07025
LbtCycle,0x55e1c1d4f120210.9155
LbtCycle,0x55e1c1d4f12030
LbtCycle,0x55e1c1cffee001.99459
LbtCycle,0x55e1c1cffee012.96813
LbtCycle,0x55e1c1cffee0210.4133
LbtCycle,0x55e1c1cffee030
LbtCycle,0x55e1c1d4f12001.91384
LbtCycle,0x55e1c1d4f12013.07025
LbtCycle,0x55e1c1d4f120210.9155
LbtCycle,0x55e1c1d4f12030
LbtCycle,0x55e1c1cffee001.99461
LbtCycle,0x55e1c1cffee012.96813
LbtCycle,0x55e1c1cffee0210.4133
LbtCycle,0x55e1c1cffee030
LbtCycle,0x55e1c1d27d1002.05899
LbtCycle,0x55e1c1d27d1013.34081
LbtCycle,0x55e1c1d27d1029.87342
LbtCycle,0x55e1c1d27d103238.333
LbtCycle,0x55e1c1d4f12001.91146
LbtCycle,0x55e1c1d4f12013.07025
LbtCycle,0x55e1c1d4f120210.9155
LbtCycle,0x55e1c1d4f12030
LbtCycle,0x55e1c1d27d1002.05882
LbtCycle,0x55e1c1d27d1013.34081
LbtCycle,0x55e1c1d27d1029.87342
LbtCycle,0x55e1c1d27d103238.333
LbtCycle,0x55e1c1d4f12001.91146
LbtCycle,0x55e1c1d4f12013.06996
LbtCycle,0x55e1c1d4f120210.9155
LbtCycle,0x55e1c1d4f12030
LbtCycle,0x55e1c1d27d1002.05882
LbtCycle,0x55e1c1d27d1013.34375
LbtCycle,0x55e1c1d27d1029.87342
LbtCycle,0x55e1c1d27d103238.333
LbtCycle,0x55e1c1cffee001.99461
LbtCycle,0x55e1c1cffee012.96825
LbtCycle,0x55e1c1cffee0210.4133
LbtCycle,0x55e1c1cffee030
LbtCycle,0x55e1c1cffee001.99731
LbtCycle,0x55e1c1cffee012.96825
LbtCycle,0x55e1c1cffee0210.4133
LbtCycle,0x55e1c1cffee030
LbtCycle,0x55e1c1d4f12001.91429
LbtCycle,0x55e1c1d4f12013.06996
LbtCycle,0x55e1c1d4f120210.9155
LbtCycle,0x55e1c1d4f12030
LbtCycle,0x55e1c1d27d1002.05882
LbtCycle,0x55e1c1d27d1013.33778
LbtCycle,0x55e1c1d27d1029.87342
LbtCycle,0x55e1c1d27d103238.333
LbtCycle,0x55e1c1cffee001.99731
LbtCycle,0x55e1c1cffee012.96825
LbtCycle,0x55e1c1cffee0210.3816
LbtCycle,0x55e1c1cffee030
LbtCycle,0x55e1c1d4f12001.91429
LbtCycle,0x55e1c1d4f12013.06967
LbtCycle,0x55e1c1d4f120210.9155
LbtCycle,0x55e1c1d4f12030
LbtCycle,0x55e1c1d27d1002.05882
LbtCycle,0x55e1c1d27d1013.32743
LbtCycle,0x55e1c1d27d1029.87342
LbtCycle,0x55e1c1d27d103238.333
LbtCycle,0x55e1c1cffee001.99731
LbtCycle,0x55e1c1cffee012.96838
LbtCycle,0x55e1c1cffee0210.3816
LbtCycle,0x55e1c1cffee030
LbtCycle,0x55e1c1d4f12001.91451
LbtCycle,0x55e1c1d4f12013.06967
LbtCycle,0x55e1c1d4f120210.9155
LbtCycle,0x55e1c1d4f12030
LbtCycle,0x55e1c1cffee002
LbtCycle,0x55e1c1cffee012.96838
LbtCycle,0x55e1c1cffee0210.3816
LbtCycle,0x55e1c1cffee030
LbtCycle,0x55e1c1d4f12001.91214
LbtCycle,0x55e1c1d4f12013.06967
LbtCycle,0x55e1c1d4f120210.9155
LbtCycle,0x55e1c1d4f12030
LbtCycle,0x55e1c1cffee001.99733
LbtCycle,0x55e1c1cffee012.96838
LbtCycle,0x55e1c1cffee0210.3816
LbtCycle,0x55e1c1cffee030
LbtCycle,0x55e1c1d27d1002.07263
LbtCycle,0x55e1c1d27d1013.32743
LbtCycle,0x55e1c1d27d1029.87342
LbtCycle,0x55e1c1d27d103238.333
LbtCycle,0x55e1c1d4f12001.91214
LbtCycle,0x55e1c1d4f12013.06939
LbtCycle,0x55e1c1d4f120210.9155
LbtCycle,0x55e1c1d4f12030
LbtCycle,0x55e1c1cffee001.99733
LbtCycle,0x55e1c1cffee012.9685
LbtCycle,0x55e1c1cffee0210.3816
LbtCycle,0x55e1c1cffee030
LbtCycle,0x55e1c1d27d1002.06964
LbtCycle,0x55e1c1d27d1013.32743
LbtCycle,0x55e1c1d27d1029.87342
LbtCycle,0x55e1c1d27d103238.333
LbtCycle,0x55e1c1d4f12001.91214
LbtCycle,0x55e1c1d4f12013.06939
LbtCycle,0x55e1c1d4f120211.0278
LbtCycle,0x55e1c1d4f12030
LbtCycle,0x55e1c1d27d1002.06964
LbtCycle,0x55e1c1d27d1013.3348
LbtCycle,0x55e1c1d27d1029.87342
LbtCycle,0x55e1c1d27d103238.333
LbtCycle,0x55e1c1d4f12001.91495
LbtCycle,0x55e1c1d4f12013.06939
LbtCycle,0x55e1c1d4f120211.0278
LbtCycle,0x55e1c1d4f12030
LbtCycle,0x55e1c1cffee002
LbtCycle,0x55e1c1cffee012.9685
LbtCycle,0x55e1c1cffee0210.3816
LbtCycle,0x55e1c1cffee030
LbtCycle,0x55e1c1d27d1002.06944
LbtCycle,0x55e1c1d27d1013.3348
LbtCycle,0x55e1c1d27d1029.87342
LbtCycle,0x55e1c1d27d103238.333
LbtCycle,0x55e1c1d4f12001.9126
LbtCycle,0x55e1c1d4f12013.06939
LbtCycle,0x55e1c1d4f120211.0278
LbtCycle,0x55e1c1d4f12030
LbtCycle,0x55e1c1cffee001.99734
LbtCycle,0x55e1c1cffee012.9685
LbtCycle,0x55e1c1cffee0210.3816
LbtCycle,0x55e1c1cffee030
LbtCycle,0x55e1c1d4f12001.9126
LbtCycle,0x55e1c1d4f12013.07317
LbtCycle,0x55e1c1d4f120211.0278
LbtCycle,0x55e1c1d4f12030
LbtCycle,0x55e1c1d27d1002.06944
LbtCycle,0x55e1c1d27d1013.3348
LbtCycle,0x55e1c1d27d1029.9125
LbtCycle,0x55e1c1d27d103238.333
LbtCycle,0x55e1c1cffee001.99469
LbtCycle,0x55e1c1cffee012.9685
LbtCycle,0x55e1c1cffee0210.3816
LbtCycle,0x55e1c1cffee030
LbtCycle,0x55e1c1d4f12001.91282
LbtCycle,0x55e1c1d4f12013.07317
LbtCycle,0x55e1c1d4f120211.0278
LbtCycle,0x55e1c1d4f12030
LbtCycle,0x55e1c1d27d1002.06925
LbtCycle,0x55e1c1d27d1013.3348
LbtCycle,0x55e1c1d27d1029.9125
LbtCycle,0x55e1c1d27d103238.333
LbtCycle,0x55e1c1cffee001.99469
LbtCycle,0x55e1c1cffee012.97647
LbtCycle,0x55e1c1cffee0210.3816
LbtCycle,0x55e1c1cffee030
LbtCycle,0x55e1c1d4f12001.91282
LbtCycle,0x55e1c1d4f12013.06883
LbtCycle,0x55e1c1d4f120211.0278
LbtCycle,0x55e1c1d4f12030
LbtCycle,0x55e1c1cffee001.99471
LbtCycle,0x55e1c1cffee012.97647
LbtCycle,0x55e1c1cffee0210.3816
LbtCycle,0x55e1c1cffee030
LbtCycle,0x55e1c1d27d1002.06925
LbtCycle,0x55e1c1d27d1013.34211
LbtCycle,0x55e1c1d27d1029.9125
LbtCycle,0x55e1c1d27d103238.333
LbtCycle,0x55e1c1d4f12001.91304
LbtCycle,0x55e1c1d4f12013.06883
LbtCycle,0x55e1c1d4f120211.0278
LbtCycle,0x55e1c1d4f12030
LbtCycle,0x55e1c1cffee001.99471
LbtCycle,0x55e1c1cffee012.97266
LbtCycle,0x55e1c1cffee0210.3816
LbtCycle,0x55e1c1cffee030
LbtCycle,0x55e1c1d27d1002.06906
LbtCycle,0x55e1c1d27d1013.34211
LbtCycle,0x55e1c1d27d1029.9125
LbtCycle,0x55e1c1d27d103238.333
LbtCycle,0x55e1c1d4f12001.91071
LbtCycle,0x55e1c1d4f12013.06883
LbtCycle,0x55e1c1d4f120211.0278
LbtCycle,0x55e1c1d4f12030
LbtCycle,0x55e1c1d27d1002.06906
LbtCycle,0x55e1c1d27d1013.33624
LbtCycle,0x55e1c1d27d1029.9125
LbtCycle,0x55e1c1d27d103238.333
LbtCycle,0x55e1c1cffee001.99471
LbtCycle,0x55e1c1cffee012.97266
LbtCycle,0x55e1c1cffee0210.4156
LbtCycle,0x55e1c1cffee030
LbtCycle,0x55e1c1cffee001.99736
LbtCycle,0x55e1c1cffee012.97266
LbtCycle,0x55e1c1cffee0210.4156
LbtCycle,0x55e1c1cffee030
LbtCycle,0x55e1c1d4f12001.91071
LbtCycle,0x55e1c1d4f12013.07258
LbtCycle,0x55e1c1d4f120211.0278
LbtCycle,0x55e1c1d4f12030
LbtCycle,0x55e1c1d27d1002.07163
LbtCycle,0x55e1c1d27d1013.33624
LbtCycle,0x55e1c1d27d1029.9125
LbtCycle,0x55e1c1d27d103238.333
LbtCycle,0x55e1c1cffee001.99474
LbtCycle,0x55e1c1cffee012.97266
LbtCycle,0x55e1c1cffee0210.4156
LbtCycle,0x55e1c1cffee030
LbtCycle,0x55e1c1d4f12001.91349
LbtCycle,0x55e1c1d4f12013.07258
LbtCycle,0x55e1c1d4f120211.0278
LbtCycle,0x55e1c1d4f12030
LbtCycle,0x55e1c1d27d1002.07163
LbtCycle,0x55e1c1d27d1013.33624
LbtCycle,0x55e1c1d27d1029.88889
LbtCycle,0x55e1c1d27d103238.333
LbtCycle,0x55e1c1cffee001.99474
LbtCycle,0x55e1c1cffee012.97266
LbtCycle,0x55e1c1cffee0210.3205
LbtCycle,0x55e1c1cffee030
LbtCycle,0x55e1c1d4f12001.91117
LbtCycle,0x55e1c1d4f12013.07258
LbtCycle,0x55e1c1d4f120211.0278
LbtCycle,0x55e1c1d4f12030
LbtCycle,0x55e1c1cffee001.99474
LbtCycle,0x55e1c1cffee012.98444
LbtCycle,0x55e1c1cffee0210.3205
LbtCycle,0x55e1c1cffee030
LbtCycle,0x55e1c1d4f12001.91117
LbtCycle,0x55e1c1d4f12013.07229
LbtCycle,0x55e1c1d4f120211.0278
LbtCycle,0x55e1c1d4f12030
LbtCycle,0x55e1c1d27d1002.07418
LbtCycle,0x55e1c1d27d1013.33624
LbtCycle,0x55e1c1d27d1029.88889
LbtCycle,0x55e1c1d27d103238.333
LbtCycle,0x55e1c1d4f12001.91139
LbtCycle,0x55e1c1d4f12013.07229
LbtCycle,0x55e1c1d4f120211.0278
LbtCycle,0x55e1c1d4f12030
LbtCycle,0x55e1c1cffee001.99738
LbtCycle,0x55e1c1cffee012.98444
LbtCycle,0x55e1c1cffee0210.3205
LbtCycle,0x55e1c1cffee030
LbtCycle,0x55e1c1d27d1002.07418
LbtCycle,0x55e1c1d27d1013.33624
LbtCycle,0x55e1c1d27d1029.80488
LbtCycle,0x55e1c1d27d103238.333
LbtCycle,0x55e1c1cffee001.99738
LbtCycle,0x55e1c1cffee012.98062
LbtCycle,0x55e1c1cffee0210.3205
LbtCycle,0x55e1c1cffee030
LbtCycle,0x55e1c1d4f12001.91139
LbtCycle,0x55e1c1d4f12013.068
LbtCycle,0x55e1c1d4f120211.0278
LbtCycle,0x55e1c1d4f12030
LbtCycle,0x55e1c1d27d1002.07397
LbtCycle,0x55e1c1d27d1013.33624
LbtCycle,0x55e1c1d27d1029.80488
LbtCycle,0x55e1c1d27d103238.333
LbtCycle,0x55e1c1cffee001.99738
LbtCycle,0x55e1c1cffee012.98062
LbtCycle,0x55e1c1cffee0210.3205
LbtCycle,0x55e1c1cffee030
LbtCycle,0x55e1c1d4f12001.91139
LbtCycle,0x55e1c1d4f12013.068
LbtCycle,0x55e1c1d4f120211.1096
LbtCycle,0x55e1c1d4f12030
LbtCycle,0x55e1c1d27d1002.07397
LbtCycle,0x55e1c1d27d1013.36087
LbtCycle,0x55e1c1d27d1029.80488
LbtCycle,0x55e1c1d27d103238.333
LbtCycle,0x55e1c1d4f12001.91414
LbtCycle,0x55e1c1d4f12013.068
LbtCycle,0x55e1c1d4f120211.1096
LbtCycle,0x55e1c1d4f12030
LbtCycle,0x55e1c1d27d1002.07397
LbtCycle,0x55e1c1d27d1013.35065
LbtCycle,0x55e1c1d27d1029.80488
LbtCycle,0x55e1c1d27d103238.333
LbtCycle,0x55e1c1d4f12001.91184
LbtCycle,0x55e1c1d4f12013.068
LbtCycle,0x55e1c1d4f120211.1096
LbtCycle,0x55e1c1d4f12030
LbtCycle,0x55e1c1cffee001.99739
LbtCycle,0x55e1c1cffee012.98062
LbtCycle,0x55e1c1cffee0210.3205
LbtCycle,0x55e1c1cffee030
LbtCycle,0x55e1c1d27d1002.0765
LbtCycle,0x55e1c1d27d1013.35065
LbtCycle,0x55e1c1d27d1029.80488
LbtCycle,0x55e1c1d27d103238.333
LbtCycle,0x55e1c1d4f12001.91184
LbtCycle,0x55e1c1d4f12013.07171
LbtCycle,0x55e1c1d4f120211.1096
LbtCycle,0x55e1c1d4f12030
LbtCycle,0x55e1c1cffee001.99739
LbtCycle,0x55e1c1cffee012.98062
LbtCycle,0x55e1c1cffee0210.2911
LbtCycle,0x55e1c1cffee030
LbtCycle,0x55e1c1d4f12001.91184
LbtCycle,0x55e1c1d4f12013.07171
LbtCycle,0x55e1c1d4f120211.0135
LbtCycle,0x55e1c1d4f12030
LbtCycle,0x55e1c1cffee001.99739
LbtCycle,0x55e1c1cffee012.98842
LbtCycle,0x55e1c1cffee0210.2911
LbtCycle,0x55e1c1cffee030
LbtCycle,0x55e1c1d27d1002.07357
LbtCycle,0x55e1c1d27d1013.35065
LbtCycle,0x55e1c1d27d1029.80488
LbtCycle,0x55e1c1d27d103238.333
LbtCycle,0x55e1c1cffee002
LbtCycle,0x55e1c1cffee012.98842
LbtCycle,0x55e1c1cffee0210.2911
LbtCycle,0x55e1c1cffee030
LbtCycle,0x55e1c1d27d1002.07065
LbtCycle,0x55e1c1d27d1013.35065
LbtCycle,0x55e1c1d27d1029.80488
LbtCycle,0x55e1c1d27d103238.333
LbtCycle,0x55e1c1d4f12001.91184
LbtCycle,0x55e1c1d4f12013.06746
LbtCycle,0x55e1c1d4f120211.0135
LbtCycle,0x55e1c1d4f12030
LbtCycle,0x55e1c1cffee002
LbtCycle,0x55e1c1cffee012.98842
LbtCycle,0x55e1c1cffee0210.2
LbtCycle,0x55e1c1cffee030
LbtCycle,0x55e1c1d4f12001.91184
LbtCycle,0x55e1c1d4f12013.05929
LbtCycle,0x55e1c1d4f120211.0135
LbtCycle,0x55e1c1d4f12030
LbtCycle,0x55e1c1d4f12001.91184
