LbtCycle,0x55ab55b8407005.28571
LbtCycle,0x55ab55b8407018.06
LbtCycle,0x55ab55b84070225.4062
LbtCycle,0x55ab55b840703172.5
LbtCycle,0x55ab55b3f6f005.27451
LbtCycle,0x55ab55b3f6f017.23214
LbtCycle,0x55ab55b3f6f0219.4048
LbtCycle,0x55ab55b3f6f030
LbtCycle,0x55ab55832bd004.65517
LbtCycle,0x55ab55832bd017.03448
LbtCycle,0x55ab55832bd0228.1481
LbtCycle,0x55ab55832bd030
LbtCycle,0x55ab55ab6b5004.96914
LbtCycle,0x55ab55ab6b5018.16
LbtCycle,0x55ab55ab6b50221.9189
LbtCycle,0x55ab55ab6b5030
LbtCycle,0x55ab55b3f6f005.2987
LbtCycle,0x55ab55b3f6f017.23214
LbtCycle,0x55ab55b3f6f0219.4048
LbtCycle,0x55ab55b3f6f030
LbtCycle,0x55ab55a7297004.625
LbtCycle,0x55ab55a7297018.08911
LbtCycle,0x55ab55a72970224.303
LbtCycle,0x55ab55a7297030
LbtCycle,0x55ab55afb0e005.03727
LbtCycle,0x55ab55afb0e016.98291
LbtCycle,0x55ab55afb0e0226.7667
LbtCycle,0x55ab55afb0e030
LbtCycle,0x55ab55ab6b5005.01227
LbtCycle,0x55ab55ab6b5018.16
LbtCycle,0x55ab55ab6b50221.9189
LbtCycle,0x55ab55ab6b5030
LbtCycle,0x55ab55832bd004.65517
LbtCycle,0x55ab55832bd016.99145
LbtCycle,0x55ab55832bd0228.1481
LbtCycle,0x55ab55832bd030
LbtCycle,0x55ab55afb0e005.04938
LbtCycle,0x55ab55afb0e016.98291
LbtCycle,0x55ab55afb0e0226.7667
LbtCycle,0x55ab55afb0e030
LbtCycle,0x55ab55a7297004.62712
LbtCycle,0x55ab55a7297018.08911
LbtCycle,0x55ab55a72970224.303
LbtCycle,0x55ab55a7297030
LbtCycle,0x55ab55b3f6f005.28387
LbtCycle,0x55ab55b3f6f017.23214
LbtCycle,0x55ab55b3f6f0219.4048
LbtCycle,0x55ab55b3f6f030
LbtCycle,0x55ab55b8407005.28387
LbtCycle,0x55ab55b8407018.06
LbtCycle,0x55ab55b84070225.4062
LbtCycle,0x55ab55b840703172.5
LbtCycle,0x55ab55832bd004.65517
LbtCycle,0x55ab55832bd016.99145
LbtCycle,0x55ab55832bd0229.3214
LbtCycle,0x55ab55832bd030
LbtCycle,0x55ab55a7297004.61236
LbtCycle,0x55ab55a7297018.08911
LbtCycle,0x55ab55a72970224.303
LbtCycle,0x55ab55a7297030
LbtCycle,0x55ab55b3f6f005.28387
LbtCycle,0x55ab55b3f6f017.27434
LbtCycle,0x55ab55b3f6f0219.4048
LbtCycle,0x55ab55b3f6f030
LbtCycle,0x55ab55b8407005.28387
LbtCycle,0x55ab55b8407018.06
LbtCycle,0x55ab55b84070224.9091
LbtCycle,0x55ab55b840703172.5
LbtCycle,0x55ab55832bd004.69714
LbtCycle,0x55ab55832bd016.99145
LbtCycle,0x55ab55832bd0229.3214
LbtCycle,0x55ab55832bd030
LbtCycle,0x55ab55ab6b5005.01227
LbtCycle,0x55ab55ab6b5018.14851
LbtCycle,0x55ab55ab6b50221.9189
LbtCycle,0x55ab55ab6b5030
LbtCycle,0x55ab55afb0e005.04908
LbtCycle,0x55ab55afb0e016.98291
LbtCycle,0x55ab55afb0e0226.7667
LbtCycle,0x55ab55afb0e030
LbtCycle,0x55ab55ab6b5005.01227
LbtCycle,0x55ab55ab6b5018.14851
LbtCycle,0x55ab55ab6b50221.7105
LbtCycle,0x55ab55ab6b5030
LbtCycle,0x55ab55afb0e005.03049
LbtCycle,0x55ab55afb0e016.98291
LbtCycle,0x55ab55afb0e0226.7667
LbtCycle,0x55ab55afb0e030
LbtCycle,0x55ab55a7297004.61453
LbtCycle,0x55ab55a7297018.08911
LbtCycle,0x55ab55a72970224.303
LbtCycle,0x55ab55a7297030
LbtCycle,0x55ab55b3f6f005.29487
LbtCycle,0x55ab55b3f6f017.27434
LbtCycle,0x55ab55b3f6f0219.4048
LbtCycle,0x55ab55b3f6f030
LbtCycle,0x55ab55b8407005.29487
LbtCycle,0x55ab55b8407018.06
LbtCycle,0x55ab55b84070224.9091
LbtCycle,0x55ab55b840703172.5
LbtCycle,0x55ab55832bd004.69886
LbtCycle,0x55ab55832bd016.99145
LbtCycle,0x55ab55832bd0229.3214
LbtCycle,0x55ab55832bd030
LbtCycle,0x55ab55a7297004.61453
LbtCycle,0x55ab55a7297018.08911
LbtCycle,0x55ab55a72970224.3824
LbtCycle,0x55ab55a7297030
LbtCycle,0x55ab55b3f6f005.29487
LbtCycle,0x55ab55b3f6f017.27193
LbtCycle,0x55ab55b3f6f0219.4048
LbtCycle,0x55ab55b3f6f030
LbtCycle,0x55ab55b8407005.29487
LbtCycle,0x55ab55b8407018.06
LbtCycle,0x55ab55b84070224.3824
LbtCycle,0x55ab55b840703172.5
LbtCycle,0x55ab55832bd004.68362
LbtCycle,0x55ab55832bd016.99145
LbtCycle,0x55ab55832bd0229.3214
LbtCycle,0x55ab55832bd030
LbtCycle,0x55ab55ab6b5005.05488
LbtCycle,0x55ab55ab6b5018.14851
LbtCycle,0x55ab55ab6b50221.7105
LbtCycle,0x55ab55ab6b5030
LbtCycle,0x55ab55afb0e005.0303
LbtCycle,0x55ab55afb0e016.98291
LbtCycle,0x55ab55afb0e0226.7667
LbtCycle,0x55ab55afb0e030
LbtCycle,0x55ab55a7297004.61667
LbtCycle,0x55ab55a7297018.08911
LbtCycle,0x55ab55a72970224.3824
LbtCycle,0x55ab55a7297030
LbtCycle,0x55ab55b3f6f005.29299
LbtCycle,0x55ab55b3f6f017.27193
LbtCycle,0x55ab55b3f6f0219.4048
LbtCycle,0x55ab55b3f6f030
LbtCycle,0x55ab55832bd004.68362
LbtCycle,0x55ab55832bd017.05085
LbtCycle,0x55ab55832bd0229.3214
LbtCycle,0x55ab55832bd030
LbtCycle,0x55ab55ab6b5005.05488
LbtCycle,0x55ab55ab6b5018.15686
LbtCycle,0x55ab55ab6b50221.7105
LbtCycle,0x55ab55ab6b5030
LbtCycle,0x55ab55afb0e005.0303
LbtCycle,0x55ab55afb0e017.05932
LbtCycle,0x55ab55afb0e0226.7667
LbtCycle,0x55ab55afb0e030
LbtCycle,0x55ab55b3f6f005.27215
LbtCycle,0x55ab55b3f6f017.27193
LbtCycle,0x55ab55b3f6f0219.4048
LbtCycle,0x55ab55b3f6f030
LbtCycle,0x55ab55b8407005.30573
LbtCycle,0x55ab55b8407018.06
LbtCycle,0x55ab55b84070224.3824
LbtCycle,0x55ab55b840703172.5
LbtCycle,0x55ab55a7297004.61667
LbtCycle,0x55ab55a7297018.17647
LbtCycle,0x55ab55a72970224.3824
LbtCycle,0x55ab55a7297030
LbtCycle,0x55ab55ab6b5005.05488
LbtCycle,0x55ab55ab6b5018.15686
LbtCycle,0x55ab55ab6b50221.4103
LbtCycle,0x55ab55ab6b5030
LbtCycle,0x55ab55afb0e005.0303
LbtCycle,0x55ab55afb0e017.01681
LbtCycle,0x55ab55afb0e0226.7667
LbtCycle,0x55ab55afb0e030
LbtCycle,0x55ab55b8407005.30573
LbtCycle,0x55ab55b8407018.27723
LbtCycle,0x55ab55b84070224.3824
LbtCycle,0x55ab55b840703172.5
LbtCycle,0x55ab55832bd004.69663
LbtCycle,0x55ab55832bd017.05085
LbtCycle,0x55ab55832bd0229.3214
LbtCycle,0x55ab55832bd030
LbtCycle,0x55ab55ab6b5005.06667
LbtCycle,0x55ab55ab6b5018.15686
LbtCycle,0x55ab55ab6b50221.4103
LbtCycle,0x55ab55ab6b5030
LbtCycle,0x55ab55afb0e005.03614
LbtCycle,0x55ab55afb0e017.01681
LbtCycle,0x55ab55afb0e0226.7667
LbtCycle,0x55ab55afb0e030
LbtCycle,0x55ab55832bd004.69663
LbtCycle,0x55ab55832bd017.05085
LbtCycle,0x55ab55832bd0228.931
LbtCycle,0x55ab55832bd030
LbtCycle,0x55ab55a7297004.61667
LbtCycle,0x55ab55a7297018.17647
LbtCycle,0x55ab55a72970223.9714
LbtCycle,0x55ab55a7297030
LbtCycle,0x55ab55b3f6f005.27215
LbtCycle,0x55ab55b3f6f017.29565
LbtCycle,0x55ab55b3f6f0219.4048
LbtCycle,0x55ab55b3f6f030
LbtCycle,0x55ab55b8407005.31646
LbtCycle,0x55ab55b8407018.27723
LbtCycle,0x55ab55b84070224.3824
LbtCycle,0x55ab55b840703172.5
LbtCycle,0x55ab55832bd004.69663
LbtCycle,0x55ab55832bd017.06723
LbtCycle,0x55ab55832bd0228.931
LbtCycle,0x55ab55832bd030
LbtCycle,0x55ab55a7297004.61667
LbtCycle,0x55ab55a7297018.16505
LbtCycle,0x55ab55a72970223.9714
LbtCycle,0x55ab55a7297030
LbtCycle,0x55ab55b3f6f005.27215
LbtCycle,0x55ab55b3f6f017.29565
LbtCycle,0x55ab55b3f6f0219.5581
LbtCycle,0x55ab55b3f6f030
LbtCycle,0x55ab55ab6b5005.06627
LbtCycle,0x55ab55ab6b5018.15686
LbtCycle,0x55ab55ab6b50221.4103
LbtCycle,0x55ab55ab6b5030
LbtCycle,0x55ab55afb0e005.03593
LbtCycle,0x55ab55afb0e017.01681
LbtCycle,0x55ab55afb0e0226.7667
LbtCycle,0x55ab55afb0e030
LbtCycle,0x55ab55832bd004.70391
LbtCycle,0x55ab55832bd017.06723
LbtCycle,0x55ab55832bd0228.931
LbtCycle,0x55ab55832bd030
LbtCycle,0x55ab55b8407005.2956
LbtCycle,0x55ab55b8407018.27723
LbtCycle,0x55ab55b84070224.3824
LbtCycle,0x55ab55b840703172.5
LbtCycle,0x55ab55a7297004.65746
LbtCycle,0x55ab55a7297018.16505
LbtCycle,0x55ab55a72970223.9714
LbtCycle,0x55ab55a7297030
LbtCycle,0x55ab55ab6b5005.0479
LbtCycle,0x55ab55ab6b5018.15686
LbtCycle,0x55ab55ab6b50221.4103
LbtCycle,0x55ab55ab6b5030
LbtCycle,0x55ab55afb0e005.01786
LbtCycle,0x55ab55afb0e017.01681
LbtCycle,0x55ab55afb0e0226.7667
LbtCycle,0x55ab55afb0e030
LbtCycle,0x55ab55b3f6f005.30189
LbtCycle,0x55ab55b3f6f017.29565
LbtCycle,0x55ab55b3f6f0219.5581
LbtCycle,0x55ab55b3f6f030
LbtCycle,0x55ab55832bd004.69444
LbtCycle,0x55ab55832bd017.06723
LbtCycle,0x55ab55832bd0228.931
LbtCycle,0x55ab55832bd030
LbtCycle,0x55ab55a7297004.64286
LbtCycle,0x55ab55a7297018.16505
LbtCycle,0x55ab55a72970223.9714
LbtCycle,0x55ab55a7297030
LbtCycle,0x55ab55b8407005.28125
LbtCycle,0x55ab55b8407018.27723
LbtCycle,0x55ab55b84070224.3824
LbtCycle,0x55ab55b840703172.5
LbtCycle,0x55ab55b3f6f005.30189
LbtCycle,0x55ab55b3f6f017.2931
LbtCycle,0x55ab55b3f6f0219.5581
LbtCycle,0x55ab55b3f6f030
LbtCycle,0x55ab55afb0e005.01786
LbtCycle,0x55ab55afb0e017.05833
LbtCycle,0x55ab55afb0e0226.7667
LbtCycle,0x55ab55afb0e030
LbtCycle,0x55ab55832bd004.69444
LbtCycle,0x55ab55832bd017.06667
LbtCycle,0x55ab55832bd0228.931
LbtCycle,0x55ab55832bd030
LbtCycle,0x55ab55b8407005.28125
LbtCycle,0x55ab55b8407018.31373
LbtCycle,0x55ab55b84070224.3824
LbtCycle,0x55ab55b840703172.5
LbtCycle,0x55ab55ab6b5005.0479
LbtCycle,0x55ab55ab6b5018.24272
LbtCycle,0x55ab55ab6b50221.4103
LbtCycle,0x55ab55ab6b5030
LbtCycle,0x55ab55afb0e005.01786
LbtCycle,0x55ab55afb0e017.05833
LbtCycle,0x55ab55afb0e0227.3871
LbtCycle,0x55ab55afb0e030
LbtCycle,0x55ab55ab6b5005.05952
LbtCycle,0x55ab55ab6b5018.24272
LbtCycle,0x55ab55ab6b50221.4103
LbtCycle,0x55ab55ab6b5030
LbtCycle,0x55ab55b3f6f005.3125
LbtCycle,0x55ab55b3f6f017.2931
LbtCycle,0x55ab55b3f6f0219.5581
LbtCycle,0x55ab55b3f6f030
LbtCycle,0x55ab55a7297004.64286
LbtCycle,0x55ab55a7297018.16505
LbtCycle,0x55ab55a72970223.6389
LbtCycle,0x55ab55a7297030
LbtCycle,0x55ab55afb0e005.01786
LbtCycle,0x55ab55afb0e017.04132
LbtCycle,0x55ab55afb0e0227.3871
LbtCycle,0x55ab55afb0e030
LbtCycle,0x55ab55832bd004.70718
LbtCycle,0x55ab55832bd017.06667
LbtCycle,0x55ab55832bd0228.931
LbtCycle,0x55ab55832bd030
LbtCycle,0x55ab55b3f6f005.29193
LbtCycle,0x55ab55b3f6f017.2931
LbtCycle,0x55ab55b3f6f0219.5581
LbtCycle,0x55ab55b3f6f030
LbtCycle,0x55ab55b8407005.29193
LbtCycle,0x55ab55b8407018.31373
LbtCycle,0x55ab55b84070224.3824
LbtCycle,0x55ab55b840703172.5
LbtCycle,0x55ab55a7297004.64286
LbtCycle,0x55ab55a7297018.20192
LbtCycle,0x55ab55a72970223.6389
LbtCycle,0x55ab55a7297030
LbtCycle,0x55ab55ab6b5005.04734
LbtCycle,0x55ab55ab6b5018.24272
LbtCycle,0x55ab55ab6b50221.4103
LbtCycle,0x55ab55ab6b5030
LbtCycle,0x55ab55afb0e005.04734
LbtCycle,0x55ab55afb0e017.04132
LbtCycle,0x55ab55afb0e0227.3871
LbtCycle,0x55ab55afb0e030
LbtCycle,0x55ab55832bd004.69231
LbtCycle,0x55ab55832bd017.06667
LbtCycle,0x55ab55832bd0228.931
LbtCycle,0x55ab55832bd030
LbtCycle,0x55ab55b8407005.29193
LbtCycle,0x55ab55b8407018.30097
LbtCycle,0x55ab55b84070224.3824
LbtCycle,0x55ab55b840703172.5
LbtCycle,0x55ab55ab6b5005.04734
LbtCycle,0x55ab55ab6b5018.23077
LbtCycle,0x55ab55ab6b50221.4103
LbtCycle,0x55ab55ab6b5030
LbtCycle,0x55ab55afb0e005.04734
LbtCycle,0x55ab55afb0e017.01639
LbtCycle,0x55ab55afb0e0227.3871
LbtCycle,0x55ab55afb0e030
LbtCycle,0x55ab55832bd004.68306
LbtCycle,0x55ab55832bd017.06667
LbtCycle,0x55ab55832bd0228.931
LbtCycle,0x55ab55832bd030
LbtCycle,0x55ab55a7297004.64286
LbtCycle,0x55ab55a7297018.17143
LbtCycle,0x55ab55a72970223.6389
LbtCycle,0x55ab55a7297030
LbtCycle,0x55ab55b3f6f005.29193
LbtCycle,0x55ab55b3f6f017.33333
LbtCycle,0x55ab55b3f6f0219.5581
LbtCycle,0x55ab55b3f6f030
LbtCycle,0x55ab55b8407005.29193
LbtCycle,0x55ab55b8407018.25
LbtCycle,0x55ab55b84070224.3824
LbtCycle,0x55ab55b840703172.5
LbtCycle,0x55ab55a7297004.69399
LbtCycle,0x55ab55a7297018.17143
LbtCycle,0x55ab55a72970223.6389
LbtCycle,0x55ab55a7297030
LbtCycle,0x55ab55b3f6f005.30247
LbtCycle,0x55ab55b3f6f017.33333
LbtCycle,0x55ab55b3f6f0219.5581
LbtCycle,0x55ab55b3f6f030
LbtCycle,0x55ab55b8407005.30247
LbtCycle,0x55ab55b8407018.25
LbtCycle,0x55ab55b84070224.3824
LbtCycle,0x55ab55b840703172.5
LbtCycle,0x55ab55832bd004.68306
LbtCycle,0x55ab55832bd017.10744
LbtCycle,0x55ab55832bd0228.931
LbtCycle,0x55ab55832bd030
LbtCycle,0x55ab55ab6b5005.05882
LbtCycle,0x55ab55ab6b5018.23077
LbtCycle,0x55ab55ab6b50221.4103
LbtCycle,0x55ab55ab6b5030
LbtCycle,0x55ab55afb0e005.05882
LbtCycle,0x55ab55afb0e017.01639
LbtCycle,0x55ab55afb0e0227.3871
LbtCycle,0x55ab55afb0e030
LbtCycle,0x55ab55832bd004.68478
LbtCycle,0x55ab55832bd017.10744
LbtCycle,0x55ab55832bd0228.931
LbtCycle,0x55ab55832bd030
LbtCycle,0x55ab55ab6b5005.05882
LbtCycle,0x55ab55ab6b5018.21905
LbtCycle,0x55ab55ab6b50221.4103
LbtCycle,0x55ab55ab6b5030
LbtCycle,0x55ab55afb0e005.05882
LbtCycle,0x55ab55afb0e017.01626
LbtCycle,0x55ab55afb0e0227.3871
LbtCycle,0x55ab55afb0e030
LbtCycle,0x55ab55b3f6f005.30247
LbtCycle,0x55ab55b3f6f017.31356
LbtCycle,0x55ab55b3f6f0219.5581
LbtCycle,0x55ab55b3f6f030
LbtCycle,0x55ab55b8407005.30247
LbtCycle,0x55ab55b8407018.25
LbtCycle,0x55ab55b84070224.6571
LbtCycle,0x55ab55b840703172.5
LbtCycle,0x55ab55a7297004.69565
LbtCycle,0x55ab55a7297018.17143
LbtCycle,0x55ab55a72970223.6389
LbtCycle,0x55ab55a7297030
LbtCycle,0x55ab55b3f6f005.30061
LbtCycle,0x55ab55b3f6f017.31356
LbtCycle,0x55ab55b3f6f0219.5581
LbtCycle,0x55ab55b3f6f030
LbtCycle,0x55ab55b8407005.30061
LbtCycle,0x55ab55b8407018.25
LbtCycle,0x55ab55b84070224.6571
LbtCycle,0x55ab55b840703172.5
LbtCycle,0x55ab55832bd004.68478
LbtCycle,0x55ab55832bd017.09016
LbtCycle,0x55ab55832bd0228.931
LbtCycle,0x55ab55832bd030
LbtCycle,0x55ab55ab6b5005.05848
LbtCycle,0x55ab55ab6b5018.21905
LbtCycle,0x55ab55ab6b50221.4103
LbtCycle,0x55ab55ab6b5030
LbtCycle,0x55ab55afb0e005.05848
LbtCycle,0x55ab55afb0e017.01626
LbtCycle,0x55ab55afb0e0227.3871
LbtCycle,0x55ab55afb0e030
LbtCycle,0x55ab55a7297004.69565
LbtCycle,0x55ab55a7297018.17143
LbtCycle,0x55ab55a72970223.4324
LbtCycle,0x55ab55a7297030
LbtCycle,0x55ab55ab6b5005.0407
LbtCycle,0x55ab55ab6b5018.21905
LbtCycle,0x55ab55ab6b50221.4103
LbtCycle,0x55ab55ab6b5030
LbtCycle,0x55ab55832bd004.68478
LbtCycle,0x55ab55832bd017.05691
LbtCycle,0x55ab55832bd0228.931
LbtCycle,0x55ab55832bd030
LbtCycle,0x55ab55afb0e005.05848
LbtCycle,0x55ab55afb0e017.01626
LbtCycle,0x55ab55afb0e0227.125
LbtCycle,0x55ab55afb0e030
LbtCycle,0x55ab55832bd004.6973
LbtCycle,0x55ab55832bd017.05691
LbtCycle,0x55ab55832bd0228.931
LbtCycle,0x55ab55832bd030
LbtCycle,0x55ab55b8407005.29878
LbtCycle,0x55ab55b8407018.25
LbtCycle,0x55ab55b84070224.6571
LbtCycle,0x55ab55b840703172.5
LbtCycle,0x55ab55b3f6f005.30061
LbtCycle,0x55ab55b3f6f017.31092
LbtCycle,0x55ab55b3f6f0219.5581
LbtCycle,0x55ab55b3f6f030
LbtCycle,0x55ab55b3f6f005.31098
LbtCycle,0x55ab55b3f6f017.31092
LbtCycle,0x55ab55b3f6f0219.5581
LbtCycle,0x55ab55b3f6f030
LbtCycle,0x55ab55a7297004.69565
LbtCycle,0x55ab55a7297018.17143
LbtCycle,0x55ab55a72970222.9474
LbtCycle,0x55ab55a7297030
LbtCycle,0x55ab55b8407005.29878
LbtCycle,0x55ab55b8407018.30476
LbtCycle,0x55ab55b84070224.6571
LbtCycle,0x55ab55b840703172.5
LbtCycle,0x55ab55832bd004.68817
LbtCycle,0x55ab55832bd017.05691
LbtCycle,0x55ab55832bd0228.931
LbtCycle,0x55ab55832bd030
LbtCycle,0x55ab55afb0e005.06977
LbtCycle,0x55ab55afb0e017.01626
LbtCycle,0x55ab55afb0e0227.125
LbtCycle,0x55ab55afb0e030
LbtCycle,0x55ab55ab6b5005.0407
LbtCycle,0x55ab55ab6b5018.23585
LbtCycle,0x55ab55ab6b50221.4103
LbtCycle,0x55ab55ab6b5030
LbtCycle,0x55ab55a7297004.69565
LbtCycle,0x55ab55a7297018.24528
LbtCycle,0x55ab55a72970222.9474
LbtCycle,0x55ab55a7297030
LbtCycle,0x55ab55ab6b5005.05202
LbtCycle,0x55ab55ab6b5018.23585
LbtCycle,0x55ab55ab6b50221.4103
LbtCycle,0x55ab55ab6b5030
LbtCycle,0x55ab55832bd004.68817
LbtCycle,0x55ab55832bd017.05645
LbtCycle,0x55ab55832bd0228.931
LbtCycle,0x55ab55832bd030
LbtCycle,0x55ab55afb0e005.06977
LbtCycle,0x55ab55afb0e017.01626
LbtCycle,0x55ab55afb0e0226.5152
LbtCycle,0x55ab55afb0e030
LbtCycle,0x55ab55b3f6f005.31098
LbtCycle,0x55ab55b3f6f017.29167
LbtCycle,0x55ab55b3f6f0219.5581
LbtCycle,0x55ab55b3f6f030
LbtCycle,0x55ab55a7297004.73514
LbtCycle,0x55ab55a7297018.24528
LbtCycle,0x55ab55a72970222.9474
LbtCycle,0x55ab55a7297030
LbtCycle,0x55ab55b3f6f005.30909
LbtCycle,0x55ab55b3f6f017.29167
LbtCycle,0x55ab55b3f6f0219.5581
LbtCycle,0x55ab55b3f6f030
LbtCycle,0x55ab55b8407005.30909
LbtCycle,0x55ab55b8407018.30476
LbtCycle,0x55ab55b84070224.6571
LbtCycle,0x55ab55b840703172.5
LbtCycle,0x55ab55afb0e005.06936
LbtCycle,0x55ab55afb0e017.01626
LbtCycle,0x55ab55afb0e0226.5152
LbtCycle,0x55ab55afb0e030
LbtCycle,0x55ab55832bd004.68817
LbtCycle,0x55ab55832bd017.024
LbtCycle,0x55ab55832bd0228.931
LbtCycle,0x55ab55832bd030
LbtCycle,0x55ab55ab6b5005.05202
LbtCycle,0x55ab55ab6b5018.23585
LbtCycle,0x55ab55ab6b50221.95
LbtCycle,0x55ab55ab6b5030
LbtCycle,0x55ab55a7297004.73514
LbtCycle,0x55ab55a7297018.24528
LbtCycle,0x55ab55a72970222.5385
LbtCycle,0x55ab55a7297030
LbtCycle,0x55ab55b8407005.30909
LbtCycle,0x55ab55b8407018.29245
LbtCycle,0x55ab55b84070224.6571
LbtCycle,0x55ab55b840703172.5
LbtCycle,0x55ab55afb0e005.05172
LbtCycle,0x55ab55afb0e017.01626
LbtCycle,0x55ab55afb0e0226.5152
LbtCycle,0x55ab55afb0e030
LbtCycle,0x55ab55832bd004.68817
LbtCycle,0x55ab55832bd017.024
LbtCycle,0x55ab55832bd0229.3333
LbtCycle,0x55ab55832bd030
LbtCycle,0x55ab55ab6b5005.05202
LbtCycle,0x55ab55ab6b5018.2243
LbtCycle,0x55ab55ab6b50221.95
LbtCycle,0x55ab55ab6b5030
LbtCycle,0x55ab55b3f6f005.30723
LbtCycle,0x55ab55b3f6f017.29167
LbtCycle,0x55ab55b3f6f0219.5581
LbtCycle,0x55ab55b3f6f030
LbtCycle,0x55ab55832bd004.71658
LbtCycle,0x55ab55832bd017.024
LbtCycle,0x55ab55832bd0229.3333
LbtCycle,0x55ab55832bd030
LbtCycle,0x55ab55a7297004.74731
LbtCycle,0x55ab55a7297018.24528
LbtCycle,0x55ab55a72970222.5385
LbtCycle,0x55ab55a7297030
LbtCycle,0x55ab55b8407005.31928
LbtCycle,0x55ab55b8407018.29245
LbtCycle,0x55ab55b84070224.6571
LbtCycle,0x55ab55b840703172.5
LbtCycle,0x55ab55b3f6f005.30723
LbtCycle,0x55ab55b3f6f017.30579
LbtCycle,0x55ab55b3f6f0219.5581
LbtCycle,0x55ab55b3f6f030
LbtCycle,0x55ab55832bd004.71658
LbtCycle,0x55ab55832bd017.024
LbtCycle,0x55ab55832bd0228.5484
LbtCycle,0x55ab55832bd030
LbtCycle,0x55ab55ab6b5005.05202
LbtCycle,0x55ab55ab6b5018.19444
LbtCycle,0x55ab55ab6b50221.95
LbtCycle,0x55ab55ab6b5030
LbtCycle,0x55ab55afb0e005.05172
LbtCycle,0x55ab55afb0e017.1371
LbtCycle,0x55ab55afb0e0226.5152
LbtCycle,0x55ab55afb0e030
LbtCycle,0x55ab55a7297004.74731
LbtCycle,0x55ab55a7297018.28037
LbtCycle,0x55ab55a72970222.5385
LbtCycle,0x55ab55a7297030
LbtCycle,0x55ab55b8407005.31928
LbtCycle,0x55ab55b8407018.29245
LbtCycle,0x55ab55b84070224.6111
LbtCycle,0x55ab55b840703172.5
LbtCycle,0x55ab55afb0e005.06286
LbtCycle,0x55ab55afb0e017.1371
LbtCycle,0x55ab55afb0e0226.5152
LbtCycle,0x55ab55afb0e030
LbtCycle,0x55ab55ab6b5005.05202
LbtCycle,0x55ab55ab6b5018.19444
LbtCycle,0x55ab55ab6b50221.6341
LbtCycle,0x55ab55ab6b5030
LbtCycle,0x55ab55832bd004.71809
LbtCycle,0x55ab55832bd017.024
LbtCycle,0x55ab55832bd0228.5484
LbtCycle,0x55ab55832bd030
LbtCycle,0x55ab55b3f6f005.31737
LbtCycle,0x55ab55b3f6f017.30579
LbtCycle,0x55ab55b3f6f0219.5581
LbtCycle,0x55ab55b3f6f030
LbtCycle,0x55ab55832bd004.7037
LbtCycle,0x55ab55832bd017.024
LbtCycle,0x55ab55832bd0228.5484
LbtCycle,0x55ab55832bd030
LbtCycle,0x55ab55afb0e005.05114
LbtCycle,0x55ab55afb0e017.1371
LbtCycle,0x55ab55afb0e0226.5152
LbtCycle,0x55ab55afb0e030
LbtCycle,0x55ab55b3f6f005.29762
LbtCycle,0x55ab55b3f6f017.30579
LbtCycle,0x55ab55b3f6f0219.5581
LbtCycle,0x55ab55b3f6f030
LbtCycle,0x55ab55a7297004.74731
LbtCycle,0x55ab55a7297018.25
LbtCycle,0x55ab55a72970222.5385
LbtCycle,0x55ab55a7297030
LbtCycle,0x55ab55b8407005.31928
LbtCycle,0x55ab55b8407018.29245
LbtCycle,0x55ab55b84070224.0811
LbtCycle,0x55ab55b840703172.5
LbtCycle,0x55ab55ab6b5005.12069
LbtCycle,0x55ab55ab6b5018.19444
LbtCycle,0x55ab55ab6b50221.6341
LbtCycle,0x55ab55ab6b5030
LbtCycle,0x55ab55afb0e005.05114
LbtCycle,0x55ab55afb0e017.136
LbtCycle,0x55ab55afb0e0226.5152
LbtCycle,0x55ab55afb0e030
LbtCycle,0x55ab55832bd004.69474
LbtCycle,0x55ab55832bd017.024
LbtCycle,0x55ab55832bd0228.5484
LbtCycle,0x55ab55832bd030
LbtCycle,0x55ab55a7297004.77005
LbtCycle,0x55ab55a7297018.25
LbtCycle,0x55ab55a72970222.5385
LbtCycle,0x55ab55a7297030
LbtCycle,0x55ab55b8407005.34132
LbtCycle,0x55ab55b8407018.29245
LbtCycle,0x55ab55b84070224.0811
LbtCycle,0x55ab55b840703172.5
LbtCycle,0x55ab55b3f6f005.29762
LbtCycle,0x55ab55b3f6f017.31967
LbtCycle,0x55ab55b3f6f0219.5581
LbtCycle,0x55ab55b3f6f030
LbtCycle,0x55ab55ab6b5005.10286
LbtCycle,0x55ab55ab6b5018.19444
LbtCycle,0x55ab55ab6b50221.6341
LbtCycle,0x55ab55ab6b5030
LbtCycle,0x55ab55b3f6f005.28994
LbtCycle,0x55ab55b3f6f017.31967
LbtCycle,0x55ab55b3f6f0219.5581
LbtCycle,0x55ab55b3f6f030
LbtCycle,0x55ab55832bd004.69474
LbtCycle,0x55ab55832bd017.10317
LbtCycle,0x55ab55832bd0228.5484
LbtCycle,0x55ab55832bd030
LbtCycle,0x55ab55b8407005.32738
LbtCycle,0x55ab55b8407018.29245
LbtCycle,0x55ab55b84070224.0811
LbtCycle,0x55ab55b840703172.5
LbtCycle,0x55ab55ab6b5005.09091
LbtCycle,0x55ab55ab6b5018.19444
LbtCycle,0x55ab55ab6b50221.6341
LbtCycle,0x55ab55ab6b5030
LbtCycle,0x55ab55afb0e005.06215
LbtCycle,0x55ab55afb0e017.136
LbtCycle,0x55ab55afb0e0226.5152
