LbtCycle,0x5630cf838a8002.40397
LbtCycle,0x5630cf838a8014.0989
LbtCycle,0x5630cf838a80214.2364
LbtCycle,0x5630cf838a803675
LbtCycle,0x5630cf8ac3b002.45118
LbtCycle,0x5630cf8ac3b014.18333
LbtCycle,0x5630cf8ac3b0212.75
LbtCycle,0x5630cf8ac3b03197.333
LbtCycle,0x5630cf6dedf002.39667
LbtCycle,0x5630cf6dedf013.93717
LbtCycle,0x5630cf6dedf0212.7049
LbtCycle,0x5630cf6dedf03717
LbtCycle,0x5630cf6dedf002.39535
LbtCycle,0x5630cf6dedf013.93717
LbtCycle,0x5630cf6dedf0212.7049
LbtCycle,0x5630cf6dedf03717
LbtCycle,0x5630cf470ac002.52249
LbtCycle,0x5630cf470ac013.86598
LbtCycle,0x5630cf470ac0213.9107
LbtCycle,0x5630cf470ac03352
LbtCycle,0x5630cf6dedf002.39535
LbtCycle,0x5630cf6dedf013.92708
LbtCycle,0x5630cf6dedf0212.7049
LbtCycle,0x5630cf6dedf03717
LbtCycle,0x5630cf751f8002.44595
LbtCycle,0x5630cf751f8014.22905
LbtCycle,0x5630cf751f80212.6885
LbtCycle,0x5630cf751f803148.2
LbtCycle,0x5630cf7c54c002.37049
LbtCycle,0x5630cf7c54c014.03226
LbtCycle,0x5630cf7c54c0216.0204
LbtCycle,0x5630cf7c54c03451
LbtCycle,0x5630cf838a8002.40397
LbtCycle,0x5630cf838a8014.11475
LbtCycle,0x5630cf838a80214.2364
LbtCycle,0x5630cf838a803675
LbtCycle,0x5630cf8ac3b002.45118
LbtCycle,0x5630cf8ac3b014.1768
LbtCycle,0x5630cf8ac3b0212.75
LbtCycle,0x5630cf8ac3b03197.333
LbtCycle,0x5630cf470ac002.52249
LbtCycle,0x5630cf470ac013.86154
LbtCycle,0x5630cf470ac0213.9107
LbtCycle,0x5630cf470ac03352
LbtCycle,0x5630cf6dedf002.39404
LbtCycle,0x5630cf6dedf013.92708
LbtCycle,0x5630cf6dedf0212.7049
LbtCycle,0x5630cf6dedf03717
LbtCycle,0x5630cf751f8002.44781
LbtCycle,0x5630cf751f8014.22905
LbtCycle,0x5630cf751f80212.6885
LbtCycle,0x5630cf751f803148.2
LbtCycle,0x5630cf7c54c002.36601
LbtCycle,0x5630cf7c54c014.03226
LbtCycle,0x5630cf7c54c0216.0204
LbtCycle,0x5630cf7c54c03451
LbtCycle,0x5630cf838a8002.40924
LbtCycle,0x5630cf838a8014.11475
LbtCycle,0x5630cf838a80214.2364
LbtCycle,0x5630cf838a803675
LbtCycle,0x5630cf8ac3b002.45302
LbtCycle,0x5630cf8ac3b014.1768
LbtCycle,0x5630cf8ac3b0212.75
LbtCycle,0x5630cf8ac3b03197.333
LbtCycle,0x5630cf6dedf002.39404
LbtCycle,0x5630cf6dedf013.9171
LbtCycle,0x5630cf6dedf0212.7049
LbtCycle,0x5630cf6dedf03717
LbtCycle,0x5630cf6dedf002.39274
LbtCycle,0x5630cf6dedf013.9171
LbtCycle,0x5630cf6dedf0212.7049
LbtCycle,0x5630cf6dedf03717
LbtCycle,0x5630cf470ac002.52414
LbtCycle,0x5630cf470ac013.86154
LbtCycle,0x5630cf470ac0213.9107
LbtCycle,0x5630cf470ac03352
LbtCycle,0x5630cf751f8002.44631
LbtCycle,0x5630cf751f8014.22905
LbtCycle,0x5630cf751f80212.6885
LbtCycle,0x5630cf751f803148.2
LbtCycle,0x5630cf7c54c002.36601
LbtCycle,0x5630cf7c54c014.04813
LbtCycle,0x5630cf7c54c0216.0204
LbtCycle,0x5630cf7c54c03451
LbtCycle,0x5630cf838a8002.40789
LbtCycle,0x5630cf838a8014.11475
LbtCycle,0x5630cf838a80214.2364
LbtCycle,0x5630cf838a803675
LbtCycle,0x5630cf8ac3b002.45151
LbtCycle,0x5630cf8ac3b014.1768
LbtCycle,0x5630cf8ac3b0212.75
LbtCycle,0x5630cf8ac3b03197.333
LbtCycle,0x5630cf470ac002.5189
LbtCycle,0x5630cf470ac013.86154
LbtCycle,0x5630cf470ac0213.9107
LbtCycle,0x5630cf470ac03352
LbtCycle,0x5630cf6dedf002.39274
LbtCycle,0x5630cf6dedf013.90722
LbtCycle,0x5630cf6dedf0212.7049
LbtCycle,0x5630cf6dedf03717
LbtCycle,0x5630cf751f8002.44147
LbtCycle,0x5630cf751f8014.22905
LbtCycle,0x5630cf751f80212.6885
LbtCycle,0x5630cf751f803148.2
LbtCycle,0x5630cf7c54c002.36601
LbtCycle,0x5630cf7c54c014.03191
LbtCycle,0x5630cf7c54c0216.0204
LbtCycle,0x5630cf7c54c03451
LbtCycle,0x5630cf838a8002.40789
LbtCycle,0x5630cf838a8014.11413
LbtCycle,0x5630cf838a80214.2364
LbtCycle,0x5630cf838a803675
LbtCycle,0x5630cf8ac3b002.45151
LbtCycle,0x5630cf8ac3b014.17582
LbtCycle,0x5630cf8ac3b0212.75
LbtCycle,0x5630cf8ac3b03197.333
LbtCycle,0x5630cf6dedf002.39274
LbtCycle,0x5630cf6dedf013.90722
LbtCycle,0x5630cf6dedf0212.7097
LbtCycle,0x5630cf6dedf03717
LbtCycle,0x5630cf470ac002.5189
LbtCycle,0x5630cf470ac013.87245
LbtCycle,0x5630cf470ac0213.9107
LbtCycle,0x5630cf470ac03352
LbtCycle,0x5630cf6dedf002.39274
LbtCycle,0x5630cf6dedf013.89744
LbtCycle,0x5630cf6dedf0212.7097
LbtCycle,0x5630cf6dedf03717
LbtCycle,0x5630cf751f8002.44147
LbtCycle,0x5630cf751f8014.24444
LbtCycle,0x5630cf751f80212.6885
LbtCycle,0x5630cf751f803148.2
LbtCycle,0x5630cf7c54c002.36601
LbtCycle,0x5630cf7c54c014.02116
LbtCycle,0x5630cf7c54c0216.0204
LbtCycle,0x5630cf7c54c03451
LbtCycle,0x5630cf838a8002.40984
LbtCycle,0x5630cf838a8014.11413
LbtCycle,0x5630cf838a80214.2364
LbtCycle,0x5630cf838a803675
LbtCycle,0x5630cf8ac3b002.45333
LbtCycle,0x5630cf8ac3b014.17582
LbtCycle,0x5630cf8ac3b0212.75
LbtCycle,0x5630cf8ac3b03197.333
LbtCycle,0x5630cf470ac002.52055
LbtCycle,0x5630cf470ac013.87245
LbtCycle,0x5630cf470ac0213.9107
LbtCycle,0x5630cf470ac03352
LbtCycle,0x5630cf6dedf002.40132
LbtCycle,0x5630cf6dedf013.89744
LbtCycle,0x5630cf6dedf0212.7097
LbtCycle,0x5630cf6dedf03717
LbtCycle,0x5630cf751f8002.44333
LbtCycle,0x5630cf751f8014.24444
LbtCycle,0x5630cf751f80212.6885
LbtCycle,0x5630cf751f803148.2
LbtCycle,0x5630cf7c54c002.38111
LbtCycle,0x5630cf7c54c014.02116
LbtCycle,0x5630cf7c54c0216.0204
LbtCycle,0x5630cf7c54c03451
LbtCycle,0x5630cf838a8002.40523
LbtCycle,0x5630cf838a8014.11413
LbtCycle,0x5630cf838a80214.2364
LbtCycle,0x5630cf838a803675
LbtCycle,0x5630cf8ac3b002.4485
LbtCycle,0x5630cf8ac3b014.17582
LbtCycle,0x5630cf8ac3b0212.75
LbtCycle,0x5630cf8ac3b03197.333
LbtCycle,0x5630cf6dedf002.40132
LbtCycle,0x5630cf6dedf013.88776
LbtCycle,0x5630cf6dedf0212.7097
LbtCycle,0x5630cf6dedf03717
LbtCycle,0x5630cf470ac002.52055
LbtCycle,0x5630cf470ac013.87245
LbtCycle,0x5630cf470ac0213.9649
LbtCycle,0x5630cf470ac03352
LbtCycle,0x5630cf6dedf002.4
LbtCycle,0x5630cf6dedf013.88776
LbtCycle,0x5630cf6dedf0212.7097
LbtCycle,0x5630cf6dedf03717
LbtCycle,0x5630cf751f8002.44333
LbtCycle,0x5630cf751f8014.23757
LbtCycle,0x5630cf751f80212.6885
LbtCycle,0x5630cf751f803148.2
LbtCycle,0x5630cf7c54c002.38111
LbtCycle,0x5630cf7c54c014.01579
LbtCycle,0x5630cf7c54c0216.0204
LbtCycle,0x5630cf7c54c03451
LbtCycle,0x5630cf838a8002.40523
LbtCycle,0x5630cf838a8014.12432
LbtCycle,0x5630cf838a80214.2364
LbtCycle,0x5630cf838a803675
LbtCycle,0x5630cf8ac3b002.44702
LbtCycle,0x5630cf8ac3b014.17582
LbtCycle,0x5630cf8ac3b0212.75
LbtCycle,0x5630cf8ac3b03197.333
LbtCycle,0x5630cf470ac002.52218
LbtCycle,0x5630cf470ac013.87245
LbtCycle,0x5630cf470ac0213.9649
LbtCycle,0x5630cf470ac03352
LbtCycle,0x5630cf6dedf002.4
LbtCycle,0x5630cf6dedf013.88776
LbtCycle,0x5630cf6dedf0212.6032
LbtCycle,0x5630cf6dedf03717
LbtCycle,0x5630cf751f8002.44518
LbtCycle,0x5630cf751f8014.23757
LbtCycle,0x5630cf751f80212.6885
LbtCycle,0x5630cf751f803148.2
LbtCycle,0x5630cf7c54c002.38312
LbtCycle,0x5630cf7c54c014.01579
LbtCycle,0x5630cf7c54c0216.0204
LbtCycle,0x5630cf7c54c03451
LbtCycle,0x5630cf838a8002.40717
LbtCycle,0x5630cf838a8014.12432
LbtCycle,0x5630cf838a80214.2364
LbtCycle,0x5630cf838a803675
LbtCycle,0x5630cf8ac3b002.44702
LbtCycle,0x5630cf8ac3b014.19126
LbtCycle,0x5630cf8ac3b0212.75
LbtCycle,0x5630cf8ac3b03197.333
LbtCycle,0x5630cf6dedf002.39869
LbtCycle,0x5630cf6dedf013.88776
LbtCycle,0x5630cf6dedf0212.6032
LbtCycle,0x5630cf6dedf03717
LbtCycle,0x5630cf470ac002.52218
LbtCycle,0x5630cf470ac013.87245
LbtCycle,0x5630cf470ac0213.7759
LbtCycle,0x5630cf470ac03352
LbtCycle,0x5630cf6dedf002.39869
LbtCycle,0x5630cf6dedf013.88832
LbtCycle,0x5630cf6dedf0212.6032
LbtCycle,0x5630cf6dedf03717
LbtCycle,0x5630cf751f8002.44371
LbtCycle,0x5630cf751f8014.23757
LbtCycle,0x5630cf751f80212.6885
LbtCycle,0x5630cf751f803148.2
LbtCycle,0x5630cf7c54c002.38188
LbtCycle,0x5630cf7c54c014.01579
LbtCycle,0x5630cf7c54c0216.0204
LbtCycle,0x5630cf7c54c03451
LbtCycle,0x5630cf838a8002.40584
LbtCycle,0x5630cf838a8014.12432
LbtCycle,0x5630cf838a80214.2364
LbtCycle,0x5630cf838a803675
LbtCycle,0x5630cf8ac3b002.44702
LbtCycle,0x5630cf8ac3b014.19126
LbtCycle,0x5630cf8ac3b0213.1148
LbtCycle,0x5630cf8ac3b03197.333
LbtCycle,0x5630cf470ac002.52218
LbtCycle,0x5630cf470ac013.8934
LbtCycle,0x5630cf470ac0213.7759
LbtCycle,0x5630cf470ac03352
LbtCycle,0x5630cf6dedf002.39869
LbtCycle,0x5630cf6dedf013.87374
LbtCycle,0x5630cf6dedf0212.6032
LbtCycle,0x5630cf6dedf03717
LbtCycle,0x5630cf751f8002.43894
LbtCycle,0x5630cf751f8014.23757
LbtCycle,0x5630cf751f80212.6885
LbtCycle,0x5630cf751f803148.2
LbtCycle,0x5630cf7c54c002.38188
LbtCycle,0x5630cf7c54c014.01571
LbtCycle,0x5630cf7c54c0216.0204
LbtCycle,0x5630cf7c54c03451
LbtCycle,0x5630cf838a8002.40129
LbtCycle,0x5630cf838a8014.12432
LbtCycle,0x5630cf838a80214.2364
LbtCycle,0x5630cf838a803675
LbtCycle,0x5630cf8ac3b002.45215
LbtCycle,0x5630cf8ac3b014.19126
LbtCycle,0x5630cf8ac3b0213.1148
LbtCycle,0x5630cf8ac3b03197.333
LbtCycle,0x5630cf6dedf002.40065
LbtCycle,0x5630cf6dedf013.87374
LbtCycle,0x5630cf6dedf0212.6032
LbtCycle,0x5630cf6dedf03717
LbtCycle,0x5630cf6dedf002.3961
LbtCycle,0x5630cf6dedf013.87374
LbtCycle,0x5630cf6dedf0212.6032
LbtCycle,0x5630cf6dedf03717
LbtCycle,0x5630cf470ac002.53401
LbtCycle,0x5630cf470ac013.8934
LbtCycle,0x5630cf470ac0213.7759
LbtCycle,0x5630cf470ac03352
LbtCycle,0x5630cf751f8002.4375
LbtCycle,0x5630cf751f8014.23757
LbtCycle,0x5630cf751f80212.6885
LbtCycle,0x5630cf751f803148.2
LbtCycle,0x5630cf7c54c002.38188
LbtCycle,0x5630cf7c54c014.00521
LbtCycle,0x5630cf7c54c0216.0204
LbtCycle,0x5630cf7c54c03451
LbtCycle,0x5630cf838a8002.40129
LbtCycle,0x5630cf838a8014.13978
LbtCycle,0x5630cf838a80214.2364
LbtCycle,0x5630cf838a803675
LbtCycle,0x5630cf8ac3b002.45066
LbtCycle,0x5630cf8ac3b014.19126
LbtCycle,0x5630cf8ac3b0213.1148
LbtCycle,0x5630cf8ac3b03197.333
LbtCycle,0x5630cf6dedf002.39159
LbtCycle,0x5630cf6dedf013.87374
LbtCycle,0x5630cf6dedf0212.6032
LbtCycle,0x5630cf6dedf03717
LbtCycle,0x5630cf470ac002.53401
LbtCycle,0x5630cf470ac013.88889
LbtCycle,0x5630cf470ac0213.7759
LbtCycle,0x5630cf470ac03352
LbtCycle,0x5630cf751f8002.43279
LbtCycle,0x5630cf751f8014.23757
LbtCycle,0x5630cf751f80212.6885
LbtCycle,0x5630cf751f803148.2
LbtCycle,0x5630cf7c54c002.3871
LbtCycle,0x5630cf7c54c014.00521
LbtCycle,0x5630cf7c54c0216.0204
LbtCycle,0x5630cf7c54c03451
LbtCycle,0x5630cf838a8002.40323
LbtCycle,0x5630cf838a8014.13978
LbtCycle,0x5630cf838a80214.2364
LbtCycle,0x5630cf838a803675
LbtCycle,0x5630cf8ac3b002.4459
LbtCycle,0x5630cf8ac3b014.19126
LbtCycle,0x5630cf8ac3b0213.1148
LbtCycle,0x5630cf8ac3b03197.333
LbtCycle,0x5630cf6dedf002.39159
LbtCycle,0x5630cf6dedf013.87437
LbtCycle,0x5630cf6dedf0212.6032
LbtCycle,0x5630cf6dedf03717
LbtCycle,0x5630cf470ac002.53559
LbtCycle,0x5630cf470ac013.88889
LbtCycle,0x5630cf470ac0213.7759
LbtCycle,0x5630cf470ac03352
LbtCycle,0x5630cf751f8002.43279
LbtCycle,0x5630cf751f8014.23757
LbtCycle,0x5630cf751f80212.9677
LbtCycle,0x5630cf751f803148.2
LbtCycle,0x5630cf7c54c002.38585
LbtCycle,0x5630cf7c54c014.00521
LbtCycle,0x5630cf7c54c0216.0204
LbtCycle,0x5630cf7c54c03451
LbtCycle,0x5630cf838a8002.40193
LbtCycle,0x5630cf838a8014.13978
LbtCycle,0x5630cf838a80214.2364
LbtCycle,0x5630cf838a803675
LbtCycle,0x5630cf8ac3b002.44444
LbtCycle,0x5630cf8ac3b014.19126
LbtCycle,0x5630cf8ac3b0213.1148
LbtCycle,0x5630cf8ac3b03197.333
LbtCycle,0x5630cf6dedf002.39355
LbtCycle,0x5630cf6dedf013.87437
LbtCycle,0x5630cf6dedf0212.6032
LbtCycle,0x5630cf6dedf03717
LbtCycle,0x5630cf470ac002.53041
LbtCycle,0x5630cf470ac013.88889
LbtCycle,0x5630cf470ac0213.7759
LbtCycle,0x5630cf470ac03352
LbtCycle,0x5630cf751f8002.43464
LbtCycle,0x5630cf751f8014.23757
LbtCycle,0x5630cf751f80212.9677
LbtCycle,0x5630cf751f803148.2
LbtCycle,0x5630cf7c54c002.38585
LbtCycle,0x5630cf7c54c014.00518
LbtCycle,0x5630cf7c54c0216.0204
LbtCycle,0x5630cf7c54c03451
LbtCycle,0x5630cf838a8002.39744
LbtCycle,0x5630cf838a8014.13978
LbtCycle,0x5630cf838a80214.2364
LbtCycle,0x5630cf838a803675
LbtCycle,0x5630cf8ac3b002.44444
LbtCycle,0x5630cf8ac3b014.22283
LbtCycle,0x5630cf8ac3b0213.1148
LbtCycle,0x5630cf8ac3b03197.333
LbtCycle,0x5630cf6dedf002.39355
LbtCycle,0x5630cf6dedf013.87
LbtCycle,0x5630cf6dedf0212.6032
LbtCycle,0x5630cf6dedf03717
LbtCycle,0x5630cf6dedf002.39228
LbtCycle,0x5630cf6dedf013.87
LbtCycle,0x5630cf6dedf0212.6032
LbtCycle,0x5630cf6dedf03717
LbtCycle,0x5630cf470ac002.53041
LbtCycle,0x5630cf470ac013.8995
LbtCycle,0x5630cf470ac0213.7759
LbtCycle,0x5630cf470ac03352
LbtCycle,0x5630cf6dedf002.39228
LbtCycle,0x5630cf6dedf013.8607
LbtCycle,0x5630cf6dedf0212.6032
LbtCycle,0x5630cf6dedf03717
LbtCycle,0x5630cf751f8002.43464
LbtCycle,0x5630cf751f8014.29121
LbtCycle,0x5630cf751f80212.9677
LbtCycle,0x5630cf751f803148.2
LbtCycle,0x5630cf7c54c002.38585
LbtCycle,0x5630cf7c54c013.99485
LbtCycle,0x5630cf7c54c0216.0204
LbtCycle,0x5630cf7c54c03451
LbtCycle,0x5630cf838a8002.39744
LbtCycle,0x5630cf838a8014.15508
LbtCycle,0x5630cf838a80214.2364
LbtCycle,0x5630cf838a803675
LbtCycle,0x5630cf8ac3b002.44625
LbtCycle,0x5630cf8ac3b014.22283
LbtCycle,0x5630cf8ac3b0213.1148
LbtCycle,0x5630cf8ac3b03197.333
LbtCycle,0x5630cf470ac002.53041
LbtCycle,0x5630cf470ac013.8995
LbtCycle,0x5630cf470ac0213.7288
LbtCycle,0x5630cf470ac03352
LbtCycle,0x5630cf751f8002.43648
LbtCycle,0x5630cf751f8014.29121
LbtCycle,0x5630cf751f80212.9677
LbtCycle,0x5630cf751f803148.2
LbtCycle,0x5630cf7c54c002.38585
LbtCycle,0x5630cf7c54c013.97949
LbtCycle,0x5630cf7c54c0216.0204
LbtCycle,0x5630cf7c54c03451
LbtCycle,0x5630cf838a8002.39936
LbtCycle,0x5630cf838a8014.15508
LbtCycle,0x5630cf838a80214.2364
LbtCycle,0x5630cf838a803675
LbtCycle,0x5630cf8ac3b002.44156
LbtCycle,0x5630cf8ac3b014.22283
LbtCycle,0x5630cf8ac3b0213.1148
LbtCycle,0x5630cf8ac3b03197.333
LbtCycle,0x5630cf6dedf002.39103
LbtCycle,0x5630cf6dedf013.8607
LbtCycle,0x5630cf6dedf0212.6032
LbtCycle,0x5630cf6dedf03717
LbtCycle,0x5630cf6dedf002.38658
LbtCycle,0x5630cf6dedf013.8607
LbtCycle,0x5630cf6dedf0212.6032
LbtCycle,0x5630cf6dedf03717
LbtCycle,0x5630cf470ac002.54209
LbtCycle,0x5630cf470ac013.8995
LbtCycle,0x5630cf470ac0213.7288
LbtCycle,0x5630cf470ac03352
LbtCycle,0x5630cf6dedf002.38217
LbtCycle,0x5630cf6dedf013.8607
LbtCycle,0x5630cf6dedf0212.6032
LbtCycle,0x5630cf6dedf03717
LbtCycle,0x5630cf751f8002.43648
LbtCycle,0x5630cf751f8014.29121
LbtCycle,0x5630cf751f80212.873
LbtCycle,0x5630cf751f803148.2
LbtCycle,0x5630cf7c54c002.40064
LbtCycle,0x5630cf7c54c013.97949
LbtCycle,0x5630cf7c54c0216.0204
LbtCycle,0x5630cf7c54c03451
LbtCycle,0x5630cf838a8002.39936
LbtCycle,0x5630cf838a8014.14894
LbtCycle,0x5630cf838a80214.2364
LbtCycle,0x5630cf838a803675
LbtCycle,0x5630cf8ac3b002.44156
LbtCycle,0x5630cf8ac3b014.23243
LbtCycle,0x5630cf8ac3b0213.1148
LbtCycle,0x5630cf8ac3b03197.333
LbtCycle,0x5630cf470ac002.53691
LbtCycle,0x5630cf470ac013.8995
LbtCycle,0x5630cf470ac0213.7288
LbtCycle,0x5630cf470ac03352
LbtCycle,0x5630cf6dedf002.38217
LbtCycle,0x5630cf6dedf013.86139
LbtCycle,0x5630cf6dedf0212.6032
LbtCycle,0x5630cf6dedf03717
LbtCycle,0x5630cf751f8002.43831
LbtCycle,0x5630cf751f8014.29121
LbtCycle,0x5630cf751f80212.873
LbtCycle,0x5630cf751f803148.2
LbtCycle,0x5630cf7c54c002.39617
LbtCycle,0x5630cf7c54c013.97949
LbtCycle,0x5630cf7c54c0216.0204
LbtCycle,0x5630cf7c54c03451
LbtCycle,0x5630cf838a8002.39936
LbtCycle,0x5630cf838a8014.13228
LbtCycle,0x5630cf838a80214.2364
LbtCycle,0x5630cf838a803675
LbtCycle,0x5630cf8ac3b002.44337
LbtCycle,0x5630cf8ac3b014.23243
LbtCycle,0x5630cf8ac3b0213.1148
LbtCycle,0x5630cf8ac3b03197.333
LbtCycle,0x5630cf6dedf002.38095
LbtCycle,0x5630cf6dedf013.86139
LbtCycle,0x5630cf6dedf0212.6032
LbtCycle,0x5630cf6dedf03717
LbtCycle,0x5630cf470ac002.53512
LbtCycle,0x5630cf470ac013.8995
LbtCycle,0x5630cf470ac0213.7288
LbtCycle,0x5630cf470ac03352
LbtCycle,0x5630cf6dedf002.38095
LbtCycle,0x5630cf6dedf013.85222
LbtCycle,0x5630cf6dedf0212.6032
LbtCycle,0x5630cf6dedf03717
LbtCycle,0x5630cf751f8002.43831
LbtCycle,0x5630cf751f8014.29121
LbtCycle,0x5630cf751f80212.7188
LbtCycle,0x5630cf751f803148.2
LbtCycle,0x5630cf7c54c002.3949
LbtCycle,0x5630cf7c54c013.97949
LbtCycle,0x5630cf7c54c0216.0204
LbtCycle,0x5630cf7c54c03451
LbtCycle,0x5630cf838a8002.39936
LbtCycle,0x5630cf838a8014.12105
LbtCycle,0x5630cf838a80214.2364
LbtCycle,0x5630cf838a803675
LbtCycle,0x5630cf8ac3b002.44337
LbtCycle,0x5630cf8ac3b014.22581
LbtCycle,0x5630cf8ac3b0213.1148
LbtCycle,0x5630cf8ac3b03197.333
LbtCycle,0x5630cf470ac002.53
LbtCycle,0x5630cf470ac013.8995
LbtCycle,0x5630cf470ac0213.7288
LbtCycle,0x5630cf470ac03352
LbtCycle,0x5630cf6dedf002.37975
LbtCycle,0x5630cf6dedf013.85222
LbtCycle,0x5630cf6dedf0212.6032
LbtCycle,0x5630cf6dedf03717
LbtCycle,0x5630cf751f8002.43831
LbtCycle,0x5630cf751f8014.31148
LbtCycle,0x5630cf751f80212.7188
LbtCycle,0x5630cf751f803148.2
LbtCycle,0x5630cf7c54c002.3949
LbtCycle,0x5630cf7c54c013.97949
LbtCycle,0x5630cf7c54c0216.4
LbtCycle,0x5630cf7c54c03451
LbtCycle,0x5630cf838a8002.41401
LbtCycle,0x5630cf838a8014.12105
LbtCycle,0x5630cf838a80214.2364
LbtCycle,0x5630cf838a803675
LbtCycle,0x5630cf8ac3b002.44516
LbtCycle,0x5630cf8ac3b014.22581
LbtCycle,0x5630cf8ac3b0213.1148
LbtCycle,0x5630cf8ac3b03197.333
LbtCycle,0x5630cf6dedf002.37975
LbtCycle,0x5630cf6dedf013.84314
LbtCycle,0x5630cf6dedf0212.6032
LbtCycle,0x5630cf6dedf03717
LbtCycle,0x5630cf6dedf002.37855
LbtCycle,0x5630cf6dedf013.84314
LbtCycle,0x5630cf6dedf0212.6032
LbtCycle,0x5630cf6dedf03717
LbtCycle,0x5630cf470ac002.52824
LbtCycle,0x5630cf470ac013.8995
LbtCycle,0x5630cf470ac0213.7288
LbtCycle,0x5630cf470ac03352
LbtCycle,0x5630cf751f8002.44984
LbtCycle,0x5630cf751f8014.31148
LbtCycle,0x5630cf751f80212.7188
LbtCycle,0x5630cf751f803148.2
LbtCycle,0x5630cf7c54c002.39683
LbtCycle,0x5630cf7c54c013.97949
LbtCycle,0x5630cf7c54c0216.4
LbtCycle,0x5630cf7c54c03451
LbtCycle,0x5630cf838a8002.41401
LbtCycle,0x5630cf838a8014.11518
LbtCycle,0x5630cf838a80214.2364
LbtCycle,0x5630cf838a803675
LbtCycle,0x5630cf8ac3b002.44373
LbtCycle,0x5630cf8ac3b014.22581
LbtCycle,0x5630cf8ac3b0213.1148
LbtCycle,0x5630cf8ac3b03197.333
LbtCycle,0x5630cf470ac002.52318
LbtCycle,0x5630cf470ac013.8995
LbtCycle,0x5630cf470ac0213.7288
LbtCycle,0x5630cf470ac03352
LbtCycle,0x5630cf6dedf002.37421
LbtCycle,0x5630cf6dedf013.84314
LbtCycle,0x5630cf6dedf0212.6032
LbtCycle,0x5630cf6dedf03717
LbtCycle,0x5630cf751f8002.44516
LbtCycle,0x5630cf751f8014.31148
LbtCycle,0x5630cf751f80212.7188
LbtCycle,0x5630cf751f803148.2
LbtCycle,0x5630cf7c54c002.39683
LbtCycle,0x5630cf7c54c014.0102
LbtCycle,0x5630cf7c54c0216.4
LbtCycle,0x5630cf7c54c03451
LbtCycle,0x5630cf838a8002.41587
LbtCycle,0x5630cf838a8014.11518
LbtCycle,0x5630cf838a80214.2364
LbtCycle,0x5630cf838a803675
LbtCycle,0x5630cf8ac3b002.44373
LbtCycle,0x5630cf8ac3b014.2246
LbtCycle,0x5630cf8ac3b0213.1148
LbtCycle,0x5630cf8ac3b03197.333
LbtCycle,0x5630cf6dedf002.37421
LbtCycle,0x5630cf6dedf013.83902
LbtCycle,0x5630cf6dedf0212.6032
LbtCycle,0x5630cf6dedf03717
LbtCycle,0x5630cf6dedf002.37304
LbtCycle,0x5630cf6dedf013.83902
LbtCycle,0x5630cf6dedf0212.6032
LbtCycle,0x5630cf6dedf03717
LbtCycle,0x5630cf470ac002.52145
LbtCycle,0x5630cf470ac013.8995
LbtCycle,0x5630cf470ac0213.7288
LbtCycle,0x5630cf470ac03352
LbtCycle,0x5630cf751f8002.44516
LbtCycle,0x5630cf751f8014.32065
LbtCycle,0x5630cf751f80212.7188
LbtCycle,0x5630cf751f803148.2
LbtCycle,0x5630cf7c54c002.39873
LbtCycle,0x5630cf7c54c014.0102
LbtCycle,0x5630cf7c54c0216.4
LbtCycle,0x5630cf7c54c03451
LbtCycle,0x5630cf838a8002.41456
LbtCycle,0x5630cf838a8014.11518
LbtCycle,0x5630cf838a80214.2364
LbtCycle,0x5630cf838a803675
LbtCycle,0x5630cf8ac3b002.44551
LbtCycle,0x5630cf8ac3b014.2246
LbtCycle,0x5630cf8ac3b0213.1148
LbtCycle,0x5630cf8ac3b03197.333
LbtCycle,0x5630cf6dedf002.36875
LbtCycle,0x5630cf6dedf013.83902
LbtCycle,0x5630cf6dedf0212.6032
LbtCycle,0x5630cf6dedf03717
LbtCycle,0x5630cf470ac002.52145
LbtCycle,0x5630cf470ac013.955
LbtCycle,0x5630cf470ac0213.7288
LbtCycle,0x5630cf470ac03352
LbtCycle,0x5630cf751f8002.44516
LbtCycle,0x5630cf751f8014.3027
LbtCycle,0x5630cf751f80212.7188
LbtCycle,0x5630cf751f803148.2
LbtCycle,0x5630cf7c54c002.39432
LbtCycle,0x5630cf7c54c014.0102
LbtCycle,0x5630cf7c54c0216.4
LbtCycle,0x5630cf7c54c03451
LbtCycle,0x5630cf838a8002.41456
LbtCycle,0x5630cf838a8014.11458
LbtCycle,0x5630cf838a80214.2364
LbtCycle,0x5630cf838a803675
LbtCycle,0x5630cf8ac3b002.44089
LbtCycle,0x5630cf8ac3b014.2246
LbtCycle,0x5630cf8ac3b0213.1148
LbtCycle,0x5630cf8ac3b03197.333
LbtCycle,0x5630cf6dedf002.36875
LbtCycle,0x5630cf6dedf013.83495
LbtCycle,0x5630cf6dedf0212.6032
LbtCycle,0x5630cf6dedf03717
LbtCycle,0x5630cf6dedf002.3676
LbtCycle,0x5630cf6dedf013.83495
LbtCycle,0x5630cf6dedf0212.6032
LbtCycle,0x5630cf6dedf03717
LbtCycle,0x5630cf470ac002.52303
LbtCycle,0x5630cf470ac013.955
LbtCycle,0x5630cf470ac0213.7288
LbtCycle,0x5630cf470ac03352
LbtCycle,0x5630cf6dedf002.3676
LbtCycle,0x5630cf6dedf013.83495
LbtCycle,0x5630cf6dedf0212.875
LbtCycle,0x5630cf6dedf03717
LbtCycle,0x5630cf751f8002.45659
