LbtCycle,0x55bf480cbea002.59295
LbtCycle,0x55bf480cbea014.18408
LbtCycle,0x55bf480cbea0210.9241
LbtCycle,0x55bf480cbea03372.5
LbtCycle,0x55bf48101dd002.69737
LbtCycle,0x55bf48101dd013.98095
LbtCycle,0x55bf48101dd0211.7162
LbtCycle,0x55bf48101dd03139.167
LbtCycle,0x55bf4802b01002.45455
LbtCycle,0x55bf4802b01013.91549
LbtCycle,0x55bf4802b010211.3947
LbtCycle,0x55bf4802b01030
LbtCycle,0x55bf480962e002.29132
LbtCycle,0x55bf480962e013.41803
LbtCycle,0x55bf480962e0210.5854
LbtCycle,0x55bf480962e030
LbtCycle,0x55bf47dfa6e002.15385
LbtCycle,0x55bf47dfa6e013.77928
LbtCycle,0x55bf47dfa6e0212.2857
LbtCycle,0x55bf47dfa6e030
LbtCycle,0x55bf480607a002.2687
LbtCycle,0x55bf480607a013.77828
LbtCycle,0x55bf480607a0211.141
LbtCycle,0x55bf480607a03175.6
LbtCycle,0x55bf4802b01002.45455
LbtCycle,0x55bf4802b01013.91549
LbtCycle,0x55bf4802b010211.3117
LbtCycle,0x55bf4802b01030
LbtCycle,0x55bf480607a002.26796
LbtCycle,0x55bf480607a013.77828
LbtCycle,0x55bf480607a0211.141
LbtCycle,0x55bf480607a03175.6
LbtCycle,0x55bf480cbea002.59425
LbtCycle,0x55bf480cbea014.18408
LbtCycle,0x55bf480cbea0210.9241
LbtCycle,0x55bf480cbea03372.5
LbtCycle,0x55bf48101dd002.69737
LbtCycle,0x55bf48101dd013.97156
LbtCycle,0x55bf48101dd0211.7162
LbtCycle,0x55bf48101dd03139.167
LbtCycle,0x55bf480962e002.2933
LbtCycle,0x55bf480962e013.41803
LbtCycle,0x55bf480962e0210.5854
LbtCycle,0x55bf480962e030
LbtCycle,0x55bf47dfa6e002.15344
LbtCycle,0x55bf47dfa6e013.77928
LbtCycle,0x55bf47dfa6e0212.2857
LbtCycle,0x55bf47dfa6e030
LbtCycle,0x55bf480607a002.26446
LbtCycle,0x55bf480607a013.77828
LbtCycle,0x55bf480607a0211.141
LbtCycle,0x55bf480607a03175.6
LbtCycle,0x55bf480cbea002.58917
LbtCycle,0x55bf480cbea014.18408
LbtCycle,0x55bf480cbea0210.9241
LbtCycle,0x55bf480cbea03372.5
LbtCycle,0x55bf48101dd002.70164
LbtCycle,0x55bf48101dd013.97156
LbtCycle,0x55bf48101dd0211.7162
LbtCycle,0x55bf48101dd03139.167
LbtCycle,0x55bf4802b01002.45455
LbtCycle,0x55bf4802b01013.92056
LbtCycle,0x55bf4802b010211.3117
LbtCycle,0x55bf4802b01030
LbtCycle,0x55bf480962e002.2933
LbtCycle,0x55bf480962e013.41633
LbtCycle,0x55bf480962e0210.5854
LbtCycle,0x55bf480962e030
LbtCycle,0x55bf47dfa6e002.1504
LbtCycle,0x55bf47dfa6e013.77928
LbtCycle,0x55bf47dfa6e0212.2857
LbtCycle,0x55bf47dfa6e030
LbtCycle,0x55bf480607a002.26446
LbtCycle,0x55bf480607a013.79279
LbtCycle,0x55bf480607a0211.141
LbtCycle,0x55bf480607a03175.6
LbtCycle,0x55bf4802b01002.45921
LbtCycle,0x55bf4802b01013.92056
LbtCycle,0x55bf4802b010211.3117
LbtCycle,0x55bf4802b01030
LbtCycle,0x55bf480607a002.26374
LbtCycle,0x55bf480607a013.79279
LbtCycle,0x55bf480607a0211.141
LbtCycle,0x55bf480607a03175.6
LbtCycle,0x55bf480962e002.29248
LbtCycle,0x55bf480962e013.41633
LbtCycle,0x55bf480962e0210.5854
LbtCycle,0x55bf480962e030
LbtCycle,0x55bf47dfa6e002.14737
LbtCycle,0x55bf47dfa6e013.77928
LbtCycle,0x55bf47dfa6e0212.2857
LbtCycle,0x55bf47dfa6e030
LbtCycle,0x55bf480cbea002.58917
LbtCycle,0x55bf480cbea014.19307
LbtCycle,0x55bf480cbea0210.9241
LbtCycle,0x55bf480cbea03372.5
LbtCycle,0x55bf48101dd002.70164
LbtCycle,0x55bf48101dd013.96698
LbtCycle,0x55bf48101dd0211.7162
LbtCycle,0x55bf48101dd03139.167
LbtCycle,0x55bf480962e002.29248
LbtCycle,0x55bf480962e013.41057
LbtCycle,0x55bf480962e0210.5854
LbtCycle,0x55bf480962e030
LbtCycle,0x55bf47dfa6e002.14737
LbtCycle,0x55bf47dfa6e013.79372
LbtCycle,0x55bf47dfa6e0212.2857
LbtCycle,0x55bf47dfa6e030
LbtCycle,0x55bf480607a002.26374
LbtCycle,0x55bf480607a013.78475
LbtCycle,0x55bf480607a0211.141
LbtCycle,0x55bf480607a03175.6
LbtCycle,0x55bf480cbea002.59048
LbtCycle,0x55bf480cbea014.19307
LbtCycle,0x55bf480cbea0210.9241
LbtCycle,0x55bf480cbea03372.5
LbtCycle,0x55bf48101dd002.70261
LbtCycle,0x55bf48101dd013.96698
LbtCycle,0x55bf48101dd0211.7162
LbtCycle,0x55bf48101dd03139.167
LbtCycle,0x55bf4802b01002.45783
LbtCycle,0x55bf4802b01013.92056
LbtCycle,0x55bf4802b010211.3117
LbtCycle,0x55bf4802b01030
LbtCycle,0x55bf480607a002.26301
LbtCycle,0x55bf480607a013.78475
LbtCycle,0x55bf480607a0211.141
LbtCycle,0x55bf480607a03175.6
LbtCycle,0x55bf480962e002.29167
LbtCycle,0x55bf480962e013.41057
LbtCycle,0x55bf480962e0210.5854
LbtCycle,0x55bf480962e030
LbtCycle,0x55bf47dfa6e002.14737
LbtCycle,0x55bf47dfa6e013.79372
LbtCycle,0x55bf47dfa6e0212.4085
LbtCycle,0x55bf47dfa6e030
LbtCycle,0x55bf4802b01002.45345
LbtCycle,0x55bf4802b01013.92056
LbtCycle,0x55bf4802b010211.3117
LbtCycle,0x55bf4802b01030
LbtCycle,0x55bf480607a002.25956
LbtCycle,0x55bf480607a013.78475
LbtCycle,0x55bf480607a0211.141
LbtCycle,0x55bf480607a03175.6
LbtCycle,0x55bf480962e002.29167
LbtCycle,0x55bf480962e013.40486
LbtCycle,0x55bf480962e0210.5854
LbtCycle,0x55bf480962e030
LbtCycle,0x55bf47dfa6e002.14961
LbtCycle,0x55bf47dfa6e013.79372
LbtCycle,0x55bf47dfa6e0212.4085
LbtCycle,0x55bf47dfa6e030
LbtCycle,0x55bf480cbea002.58861
LbtCycle,0x55bf480cbea014.19307
LbtCycle,0x55bf480cbea0210.9241
LbtCycle,0x55bf480cbea03372.5
LbtCycle,0x55bf48101dd002.70033
LbtCycle,0x55bf48101dd013.96698
LbtCycle,0x55bf48101dd0211.7162
LbtCycle,0x55bf48101dd03139.167
LbtCycle,0x55bf480607a002.25956
LbtCycle,0x55bf480607a013.78125
LbtCycle,0x55bf480607a0211.141
LbtCycle,0x55bf480607a03175.6
LbtCycle,0x55bf480962e002.29086
LbtCycle,0x55bf480962e013.40486
LbtCycle,0x55bf480962e0210.5854
LbtCycle,0x55bf480962e030
LbtCycle,0x55bf47dfa6e002.1466
LbtCycle,0x55bf47dfa6e013.79372
LbtCycle,0x55bf47dfa6e0212.4085
LbtCycle,0x55bf47dfa6e030
LbtCycle,0x55bf480cbea002.58861
LbtCycle,0x55bf480cbea014.19212
LbtCycle,0x55bf480cbea0210.9241
LbtCycle,0x55bf480cbea03372.5
LbtCycle,0x55bf48101dd002.70033
LbtCycle,0x55bf48101dd013.96698
LbtCycle,0x55bf48101dd0211.7162
LbtCycle,0x55bf48101dd03127.857
LbtCycle,0x55bf4802b01002.4521
LbtCycle,0x55bf4802b01013.92056
LbtCycle,0x55bf4802b010211.3117
LbtCycle,0x55bf4802b01030
LbtCycle,0x55bf480607a002.25886
LbtCycle,0x55bf480607a013.78125
LbtCycle,0x55bf480607a0211.141
LbtCycle,0x55bf480607a03175.6
LbtCycle,0x55bf480962e002.28729
LbtCycle,0x55bf480962e013.40486
LbtCycle,0x55bf480962e0210.5854
LbtCycle,0x55bf480962e030
LbtCycle,0x55bf47dfa6e002.1436
LbtCycle,0x55bf47dfa6e013.79372
LbtCycle,0x55bf47dfa6e0212.4085
LbtCycle,0x55bf47dfa6e030
LbtCycle,0x55bf4802b01002.4521
LbtCycle,0x55bf4802b01013.92056
LbtCycle,0x55bf4802b010211.2949
LbtCycle,0x55bf4802b01030
LbtCycle,0x55bf480962e002.28729
LbtCycle,0x55bf480962e013.40323
LbtCycle,0x55bf480962e0210.5854
LbtCycle,0x55bf480962e030
LbtCycle,0x55bf47dfa6e002.1436
LbtCycle,0x55bf47dfa6e013.79911
LbtCycle,0x55bf47dfa6e0212.4085
LbtCycle,0x55bf47dfa6e030
LbtCycle,0x55bf480607a002.25543
LbtCycle,0x55bf480607a013.78125
LbtCycle,0x55bf480607a0211.141
LbtCycle,0x55bf480607a03175.6
LbtCycle,0x55bf480962e002.2865
LbtCycle,0x55bf480962e013.40323
LbtCycle,0x55bf480962e0210.5854
LbtCycle,0x55bf480962e030
LbtCycle,0x55bf480cbea002.58991
LbtCycle,0x55bf480cbea014.19212
LbtCycle,0x55bf480cbea0210.9241
LbtCycle,0x55bf480cbea03372.5
LbtCycle,0x55bf48101dd002.7013
LbtCycle,0x55bf48101dd013.96698
LbtCycle,0x55bf48101dd0211.7162
LbtCycle,0x55bf48101dd03127.857
LbtCycle,0x55bf47dfa6e002.1436
LbtCycle,0x55bf47dfa6e013.78667
LbtCycle,0x55bf47dfa6e0212.4085
LbtCycle,0x55bf47dfa6e030
LbtCycle,0x55bf4802b01002.4521
LbtCycle,0x55bf4802b01013.94419
LbtCycle,0x55bf4802b010211.2949
LbtCycle,0x55bf4802b01030
LbtCycle,0x55bf480607a002.25543
LbtCycle,0x55bf480607a013.77778
LbtCycle,0x55bf480607a0211.141
LbtCycle,0x55bf480607a03175.6
LbtCycle,0x55bf480962e002.2865
LbtCycle,0x55bf480962e013.39759
LbtCycle,0x55bf480962e0210.5854
LbtCycle,0x55bf480962e030
LbtCycle,0x55bf480cbea002.58491
LbtCycle,0x55bf480cbea014.19212
LbtCycle,0x55bf480cbea0210.9241
LbtCycle,0x55bf480cbea03372.5
LbtCycle,0x55bf48101dd002.7013
LbtCycle,0x55bf48101dd013.98592
LbtCycle,0x55bf48101dd0211.7162
LbtCycle,0x55bf48101dd03127.857
LbtCycle,0x55bf4802b01002.45373
LbtCycle,0x55bf4802b01013.94419
LbtCycle,0x55bf4802b010211.2949
LbtCycle,0x55bf4802b01030
LbtCycle,0x55bf480607a002.25474
LbtCycle,0x55bf480607a013.77778
LbtCycle,0x55bf480607a0211.141
LbtCycle,0x55bf480607a03175.6
LbtCycle,0x55bf47dfa6e002.14583
LbtCycle,0x55bf47dfa6e013.78667
LbtCycle,0x55bf47dfa6e0212.4085
LbtCycle,0x55bf47dfa6e030
LbtCycle,0x55bf480962e002.28571
LbtCycle,0x55bf480962e013.39759
LbtCycle,0x55bf480962e0210.5854
LbtCycle,0x55bf480962e030
LbtCycle,0x55bf47dfa6e002.14286
LbtCycle,0x55bf47dfa6e013.78667
LbtCycle,0x55bf47dfa6e0212.4085
LbtCycle,0x55bf47dfa6e030
LbtCycle,0x55bf480607a002.25474
LbtCycle,0x55bf480607a013.76991
LbtCycle,0x55bf480607a0211.141
LbtCycle,0x55bf480607a03175.6
LbtCycle,0x55bf480962e002.28219
LbtCycle,0x55bf480962e013.39759
LbtCycle,0x55bf480962e0210.5854
LbtCycle,0x55bf480962e030
LbtCycle,0x55bf480cbea002.58307
LbtCycle,0x55bf480cbea014.19212
LbtCycle,0x55bf480cbea0210.9241
LbtCycle,0x55bf480cbea03372.5
LbtCycle,0x55bf48101dd002.7013
LbtCycle,0x55bf48101dd013.98592
LbtCycle,0x55bf48101dd0211.84
LbtCycle,0x55bf48101dd03127.857
LbtCycle,0x55bf47dfa6e002.14286
LbtCycle,0x55bf47dfa6e013.78319
LbtCycle,0x55bf47dfa6e0212.4085
LbtCycle,0x55bf47dfa6e030
LbtCycle,0x55bf4802b01002.45373
LbtCycle,0x55bf4802b01013.93981
LbtCycle,0x55bf4802b010211.2949
LbtCycle,0x55bf4802b01030
LbtCycle,0x55bf480607a002.25405
LbtCycle,0x55bf480607a013.76991
LbtCycle,0x55bf480607a0211.141
LbtCycle,0x55bf480607a03175.6
LbtCycle,0x55bf480962e002.28219
LbtCycle,0x55bf480962e013.396
LbtCycle,0x55bf480962e0210.5854
LbtCycle,0x55bf480962e030
LbtCycle,0x55bf480cbea002.58307
LbtCycle,0x55bf480cbea014.20588
LbtCycle,0x55bf480cbea0210.9241
LbtCycle,0x55bf480cbea03372.5
LbtCycle,0x55bf48101dd002.7013
LbtCycle,0x55bf48101dd013.98131
LbtCycle,0x55bf48101dd0211.84
LbtCycle,0x55bf48101dd03127.857
LbtCycle,0x55bf47dfa6e002.14249
LbtCycle,0x55bf47dfa6e013.78319
LbtCycle,0x55bf47dfa6e0212.4085
LbtCycle,0x55bf47dfa6e030
LbtCycle,0x55bf4802b01002.45536
LbtCycle,0x55bf4802b01013.93981
LbtCycle,0x55bf4802b010211.2949
LbtCycle,0x55bf4802b01030
LbtCycle,0x55bf480607a002.25067
LbtCycle,0x55bf480607a013.76991
LbtCycle,0x55bf480607a0211.141
LbtCycle,0x55bf480607a03175.6
LbtCycle,0x55bf480962e002.28219
LbtCycle,0x55bf480962e013.38645
LbtCycle,0x55bf480962e0210.5854
LbtCycle,0x55bf480962e030
LbtCycle,0x55bf47dfa6e002.14249
LbtCycle,0x55bf47dfa6e013.77533
LbtCycle,0x55bf47dfa6e0212.4085
LbtCycle,0x55bf47dfa6e030
LbtCycle,0x55bf480607a002.24731
LbtCycle,0x55bf480607a013.76991
LbtCycle,0x55bf480607a0211.141
LbtCycle,0x55bf480607a03175.6
LbtCycle,0x55bf4802b01002.45536
LbtCycle,0x55bf4802b01013.93981
LbtCycle,0x55bf4802b010211.2405
LbtCycle,0x55bf4802b01030
LbtCycle,0x55bf480962e002.28415
LbtCycle,0x55bf480962e013.38645
LbtCycle,0x55bf480962e0210.5854
LbtCycle,0x55bf480962e030
LbtCycle,0x55bf47dfa6e002.14212
LbtCycle,0x55bf47dfa6e013.77533
LbtCycle,0x55bf47dfa6e0212.4085
LbtCycle,0x55bf47dfa6e030
LbtCycle,0x55bf480cbea002.58307
LbtCycle,0x55bf480cbea014.20588
LbtCycle,0x55bf480cbea0211.175
LbtCycle,0x55bf480cbea03372.5
LbtCycle,0x55bf48101dd002.7013
LbtCycle,0x55bf48101dd013.97209
LbtCycle,0x55bf48101dd0211.84
LbtCycle,0x55bf48101dd03127.857
LbtCycle,0x55bf4802b01002.45536
LbtCycle,0x55bf4802b01013.93548
LbtCycle,0x55bf4802b010211.2405
LbtCycle,0x55bf4802b01030
LbtCycle,0x55bf480607a002.24731
LbtCycle,0x55bf480607a013.76991
LbtCycle,0x55bf480607a0211.2405
LbtCycle,0x55bf480607a03175.6
LbtCycle,0x55bf480962e002.28415
LbtCycle,0x55bf480962e013.38645
LbtCycle,0x55bf480962e0210.7229
LbtCycle,0x55bf480962e030
LbtCycle,0x55bf47dfa6e002.13918
LbtCycle,0x55bf47dfa6e013.77533
LbtCycle,0x55bf47dfa6e0212.4085
LbtCycle,0x55bf47dfa6e030
LbtCycle,0x55bf480cbea002.5875
LbtCycle,0x55bf480cbea014.20588
LbtCycle,0x55bf480cbea0211.175
LbtCycle,0x55bf480cbea03372.5
LbtCycle,0x55bf48101dd002.71845
LbtCycle,0x55bf48101dd013.97209
LbtCycle,0x55bf48101dd0211.84
LbtCycle,0x55bf48101dd03127.857
LbtCycle,0x55bf480607a002.24665
LbtCycle,0x55bf480607a013.76991
LbtCycle,0x55bf480607a0211.2405
LbtCycle,0x55bf480607a03175.6
LbtCycle,0x55bf480607a002.24665
LbtCycle,0x55bf480607a013.77974
LbtCycle,0x55bf480607a0211.2405
LbtCycle,0x55bf480607a03175.6
LbtCycle,0x55bf4802b01002.45536
LbtCycle,0x55bf4802b01013.92661
LbtCycle,0x55bf4802b010211.2405
LbtCycle,0x55bf4802b01030
LbtCycle,0x55bf480962e002.2861
LbtCycle,0x55bf480962e013.38645
LbtCycle,0x55bf480962e0210.7229
LbtCycle,0x55bf480962e030
LbtCycle,0x55bf47dfa6e002.13882
LbtCycle,0x55bf47dfa6e013.77533
LbtCycle,0x55bf47dfa6e0212.4085
LbtCycle,0x55bf47dfa6e030
LbtCycle,0x55bf480cbea002.5875
LbtCycle,0x55bf480cbea014.21463
LbtCycle,0x55bf480cbea0211.175
LbtCycle,0x55bf480cbea03372.5
LbtCycle,0x55bf48101dd002.71613
LbtCycle,0x55bf48101dd013.97209
LbtCycle,0x55bf48101dd0211.84
LbtCycle,0x55bf48101dd03127.857
LbtCycle,0x55bf4802b01002.46588
LbtCycle,0x55bf4802b01013.92661
LbtCycle,0x55bf4802b010211.2405
LbtCycle,0x55bf4802b01030
LbtCycle,0x55bf480607a002.24599
LbtCycle,0x55bf480607a013.77974
LbtCycle,0x55bf480607a0211.2405
LbtCycle,0x55bf480607a03175.6
LbtCycle,0x55bf480962e002.2861
LbtCycle,0x55bf480962e013.39286
LbtCycle,0x55bf480962e0210.7229
LbtCycle,0x55bf480962e030
LbtCycle,0x55bf47dfa6e002.13882
LbtCycle,0x55bf47dfa6e013.7807
LbtCycle,0x55bf47dfa6e0212.4085
LbtCycle,0x55bf47dfa6e030
LbtCycle,0x55bf480cbea002.5875
LbtCycle,0x55bf480cbea014.21463
LbtCycle,0x55bf480cbea0211.0864
LbtCycle,0x55bf480cbea03372.5
LbtCycle,0x55bf48101dd002.71061
LbtCycle,0x55bf48101dd013.97209
LbtCycle,0x55bf48101dd0211.84
LbtCycle,0x55bf48101dd03127.857
LbtCycle,0x55bf480607a002.24599
LbtCycle,0x55bf480607a013.77974
LbtCycle,0x55bf480607a0211.15
LbtCycle,0x55bf480607a03175.6
LbtCycle,0x55bf480962e002.28533
LbtCycle,0x55bf480962e013.39286
LbtCycle,0x55bf480962e0210.7229
LbtCycle,0x55bf480962e030
LbtCycle,0x55bf47dfa6e002.13846
LbtCycle,0x55bf47dfa6e013.7807
LbtCycle,0x55bf47dfa6e0212.4085
LbtCycle,0x55bf47dfa6e030
LbtCycle,0x55bf4802b01002.46588
LbtCycle,0x55bf4802b01013.91781
LbtCycle,0x55bf4802b010211.2405
LbtCycle,0x55bf4802b01030
LbtCycle,0x55bf480962e002.28184
LbtCycle,0x55bf480962e013.39286
LbtCycle,0x55bf480962e0210.7229
LbtCycle,0x55bf480962e030
LbtCycle,0x55bf47dfa6e002.13555
LbtCycle,0x55bf47dfa6e013.7807
LbtCycle,0x55bf47dfa6e0212.4085
LbtCycle,0x55bf47dfa6e030
LbtCycle,0x55bf4802b01002.4645
LbtCycle,0x55bf4802b01013.91781
LbtCycle,0x55bf4802b010211.2405
LbtCycle,0x55bf4802b01030
LbtCycle,0x55bf480607a002.24533
LbtCycle,0x55bf480607a013.77974
LbtCycle,0x55bf480607a0211.15
LbtCycle,0x55bf480607a03175.6
LbtCycle,0x55bf480cbea002.59813
LbtCycle,0x55bf480cbea014.21463
LbtCycle,0x55bf480cbea0211.0864
LbtCycle,0x55bf480cbea03372.5
LbtCycle,0x55bf48101dd002.71061
LbtCycle,0x55bf48101dd013.98611
LbtCycle,0x55bf48101dd0211.84
LbtCycle,0x55bf48101dd03127.857
LbtCycle,0x55bf480607a002.24202
LbtCycle,0x55bf480607a013.77974
LbtCycle,0x55bf480607a0211.15
LbtCycle,0x55bf480607a03175.6
LbtCycle,0x55bf480cbea002.59813
LbtCycle,0x55bf480cbea014.21359
LbtCycle,0x55bf480cbea0211.0864
LbtCycle,0x55bf480cbea03372.5
LbtCycle,0x55bf48101dd002.71154
LbtCycle,0x55bf48101dd013.98611
LbtCycle,0x55bf48101dd0211.84
LbtCycle,0x55bf48101dd03127.857
LbtCycle,0x55bf480607a002.23873
LbtCycle,0x55bf480607a013.77974
LbtCycle,0x55bf480607a0211.15
LbtCycle,0x55bf480607a03175.6
LbtCycle,0x55bf480962e002.28108
LbtCycle,0x55bf480962e013.39286
LbtCycle,0x55bf480962e0210.7229
LbtCycle,0x55bf480962e030
LbtCycle,0x55bf47dfa6e002.13555
LbtCycle,0x55bf47dfa6e013.78166
LbtCycle,0x55bf47dfa6e0212.4085
LbtCycle,0x55bf47dfa6e030
LbtCycle,0x55bf4802b01002.4645
LbtCycle,0x55bf4802b01013.91364
LbtCycle,0x55bf4802b010211.2405
LbtCycle,0x55bf4802b01030
LbtCycle,0x55bf480607a002.23873
LbtCycle,0x55bf480607a013.79386
LbtCycle,0x55bf480607a0211.15
LbtCycle,0x55bf480607a03175.6
LbtCycle,0x55bf480962e002.27763
LbtCycle,0x55bf480962e013.39286
LbtCycle,0x55bf480962e0210.7229
LbtCycle,0x55bf480962e030
LbtCycle,0x55bf47dfa6e002.13555
LbtCycle,0x55bf47dfa6e013.78166
LbtCycle,0x55bf47dfa6e0212.5278
LbtCycle,0x55bf47dfa6e030
LbtCycle,0x55bf4802b01002.46608
LbtCycle,0x55bf4802b01013.91364
LbtCycle,0x55bf4802b010211.2405
LbtCycle,0x55bf4802b01030
LbtCycle,0x55bf480cbea002.59938
LbtCycle,0x55bf480cbea014.21359
LbtCycle,0x55bf480cbea0211.0864
LbtCycle,0x55bf480cbea03372.5
LbtCycle,0x55bf48101dd002.71154
LbtCycle,0x55bf48101dd013.98157
LbtCycle,0x55bf48101dd0211.84
LbtCycle,0x55bf48101dd03127.857
LbtCycle,0x55bf480607a002.23873
LbtCycle,0x55bf480607a013.78166
LbtCycle,0x55bf480607a0211.15
LbtCycle,0x55bf480607a03175.6
LbtCycle,0x55bf480962e002.27763
LbtCycle,0x55bf480962e013.40711
LbtCycle,0x55bf480962e0210.7229
LbtCycle,0x55bf480962e030
LbtCycle,0x55bf480cbea002.59443
LbtCycle,0x55bf480cbea014.21359
LbtCycle,0x55bf480cbea0211.0864
LbtCycle,0x55bf480cbea03372.5
LbtCycle,0x55bf48101dd002.71154
LbtCycle,0x55bf48101dd013.98157
LbtCycle,0x55bf48101dd0211.8816
LbtCycle,0x55bf48101dd03127.857
LbtCycle,0x55bf480607a002.23873
LbtCycle,0x55bf480607a013.78166
LbtCycle,0x55bf480607a0211.0988
LbtCycle,0x55bf480607a03175.6
LbtCycle,0x55bf480962e002.27688
LbtCycle,0x55bf480962e013.40711
LbtCycle,0x55bf480962e0210.7229
LbtCycle,0x55bf480962e030
LbtCycle,0x55bf47dfa6e002.13555
LbtCycle,0x55bf47dfa6e013.77826
LbtCycle,0x55bf47dfa6e0212.5278
LbtCycle,0x55bf47dfa6e030
LbtCycle,0x55bf4802b01002.46471
LbtCycle,0x55bf4802b01013.91364
LbtCycle,0x55bf4802b010211.2405
LbtCycle,0x55bf4802b01030
LbtCycle,0x55bf480607a002.24339
LbtCycle,0x55bf480607a013.78166
LbtCycle,0x55bf480607a0211.0988
LbtCycle,0x55bf480607a03175.6
LbtCycle,0x55bf47dfa6e002.13555
LbtCycle,0x55bf47dfa6e013.76623
LbtCycle,0x55bf47dfa6e0212.5278
LbtCycle,0x55bf47dfa6e030
LbtCycle,0x55bf4802b01002.46471
LbtCycle,0x55bf4802b01013.91403
LbtCycle,0x55bf4802b010211.2405
LbtCycle,0x55bf4802b01030
LbtCycle,0x55bf480962e002.27688
LbtCycle,0x55bf480962e013.40157
LbtCycle,0x55bf480962e0210.7229
LbtCycle,0x55bf480962e030
LbtCycle,0x55bf480607a002.24011
LbtCycle,0x55bf480607a013.78166
LbtCycle,0x55bf480607a0211.0988
LbtCycle,0x55bf480607a03175.6
LbtCycle,0x55bf480cbea002.59443
LbtCycle,0x55bf480cbea014.22222
LbtCycle,0x55bf480cbea0211.0864
LbtCycle,0x55bf480cbea03372.5
LbtCycle,0x55bf48101dd002.72204
LbtCycle,0x55bf48101dd013.98157
LbtCycle,0x55bf48101dd0211.8816
LbtCycle,0x55bf48101dd03127.857
LbtCycle,0x55bf47dfa6e002.15051
LbtCycle,0x55bf47dfa6e013.76623
LbtCycle,0x55bf47dfa6e0212.5278
LbtCycle,0x55bf47dfa6e030
LbtCycle,0x55bf480962e002.27614
LbtCycle,0x55bf480962e013.40157
LbtCycle,0x55bf480962e0210.7229
LbtCycle,0x55bf480962e030
LbtCycle,0x55bf480607a002.24011
LbtCycle,0x55bf480607a013.78261
LbtCycle,0x55bf480607a0211.0988
LbtCycle,0x55bf480607a03175.6
LbtCycle,0x55bf480cbea002.59568
LbtCycle,0x55bf480cbea014.22222
LbtCycle,0x55bf480cbea0211.0864
LbtCycle,0x55bf480cbea03372.5
LbtCycle,0x55bf48101dd002.71656
LbtCycle,0x55bf48101dd013.98157
LbtCycle,0x55bf48101dd0211.8816
LbtCycle,0x55bf48101dd03127.857
LbtCycle,0x55bf47dfa6e002.15051
LbtCycle,0x55bf47dfa6e013.75862
LbtCycle,0x55bf47dfa6e0212.5278
LbtCycle,0x55bf47dfa6e030
LbtCycle,0x55bf480962e002.27614
LbtCycle,0x55bf480962e013.39608
LbtCycle,0x55bf480962e0210.7229
LbtCycle,0x55bf480962e030
LbtCycle,0x55bf4802b01002.46471
LbtCycle,0x55bf4802b01013.90541
LbtCycle,0x55bf4802b010211.2405
LbtCycle,0x55bf4802b01030
LbtCycle,0x55bf47dfa6e002.15013
LbtCycle,0x55bf47dfa6e013.75862
LbtCycle,0x55bf47dfa6e0212.5278
LbtCycle,0x55bf47dfa6e030
LbtCycle,0x55bf480607a002.23947
LbtCycle,0x55bf480607a013.78261
LbtCycle,0x55bf480607a0211.0988
LbtCycle,0x55bf480607a03175.6
LbtCycle,0x55bf480962e002.2754
LbtCycle,0x55bf480962e013.39608
LbtCycle,0x55bf480962e0210.7229
LbtCycle,0x55bf480962e030
LbtCycle,0x55bf4802b01002.46471
LbtCycle,0x55bf4802b01013.89238
LbtCycle,0x55bf4802b010211.2405
LbtCycle,0x55bf4802b01030
LbtCycle,0x55bf480607a002.23622
LbtCycle,0x55bf480607a013.78261
LbtCycle,0x55bf480607a0211.0988
LbtCycle,0x55bf480607a03175.6
LbtCycle,0x55bf480cbea002.59568
LbtCycle,0x55bf480cbea014.22222
LbtCycle,0x55bf480cbea0211.1098
LbtCycle,0x55bf480cbea03372.5
LbtCycle,0x55bf48101dd002.71429
LbtCycle,0x55bf48101dd013.98157
LbtCycle,0x55bf48101dd0211.8816
LbtCycle,0x55bf48101dd03127.857
LbtCycle,0x55bf480607a002.23298
LbtCycle,0x55bf480607a013.78261
LbtCycle,0x55bf480607a0211.0988
LbtCycle,0x55bf480607a03175.6
LbtCycle,0x55bf480cbea002.59568
LbtCycle,0x55bf480cbea014.22115
LbtCycle,0x55bf480cbea0211.1098
LbtCycle,0x55bf480cbea03372.5
LbtCycle,0x55bf48101dd002.71429
LbtCycle,0x55bf48101dd014
LbtCycle,0x55bf48101dd0211.8816
LbtCycle,0x55bf48101dd03127.857
LbtCycle,0x55bf47dfa6e002.14975
LbtCycle,0x55bf47dfa6e013.75862
LbtCycle,0x55bf47dfa6e0212.5278
LbtCycle,0x55bf47dfa6e030
LbtCycle,0x55bf480962e002.2754
LbtCycle,0x55bf480962e013.39453
LbtCycle,0x55bf480962e0210.7229
LbtCycle,0x55bf480962e030
LbtCycle,0x55bf4802b01002.47801
LbtCycle,0x55bf4802b01013.89238
LbtCycle,0x55bf4802b010211.2405
LbtCycle,0x55bf4802b01030
LbtCycle,0x55bf47dfa6e002.14684
LbtCycle,0x55bf47dfa6e013.75862
LbtCycle,0x55bf47dfa6e0212.5278
LbtCycle,0x55bf47dfa6e030
LbtCycle,0x55bf480962e002.27733
LbtCycle,0x55bf480962e013.39453
LbtCycle,0x55bf480962e0210.7229
LbtCycle,0x55bf480962e030
LbtCycle,0x55bf4802b01002.47368
LbtCycle,0x55bf4802b01013.89238
LbtCycle,0x55bf4802b010211.2405
