LbtCycle,0x55c9189cd6f03105.625
LbtCycle,0x55c91898977000.830486
LbtCycle,0x55c91898977011.50104
LbtCycle,0x55c91898977025.17089
LbtCycle,0x55c91898977030
LbtCycle,0x55c9188be7f001.28333
LbtCycle,0x55c9188be7f012.27596
LbtCycle,0x55c9188be7f027.3964
LbtCycle,0x55c9188be7f030
LbtCycle,0x55c918901fd001.00308
LbtCycle,0x55c918901fd011.85075
LbtCycle,0x55c918901fd025.8169
LbtCycle,0x55c918901fd03149.6
LbtCycle,0x55c918945b6000.885593
LbtCycle,0x55c918945b6011.76755
LbtCycle,0x55c918945b6025.72727
LbtCycle,0x55c918945b6030
LbtCycle,0x55c9189cd6f000.817121
LbtCycle,0x55c9189cd6f011.44309
LbtCycle,0x55c9189cd6f025.375
LbtCycle,0x55c9189cd6f03105.625
LbtCycle,0x55c91867fbd001.43408
LbtCycle,0x55c91867fbd012.53289
LbtCycle,0x55c91867fbd027.80189
LbtCycle,0x55c91867fbd030
LbtCycle,0x55c91898977000.829396
LbtCycle,0x55c91898977011.50104
LbtCycle,0x55c91898977025.17089
LbtCycle,0x55c91898977030
LbtCycle,0x55c9188be7f001.28281
LbtCycle,0x55c9188be7f012.27596
LbtCycle,0x55c9188be7f027.3964
LbtCycle,0x55c9188be7f030
LbtCycle,0x55c918901fd001.00308
LbtCycle,0x55c918901fd011.85075
LbtCycle,0x55c918901fd025.8169
LbtCycle,0x55c918901fd03149.6
LbtCycle,0x55c918945b6000.885593
LbtCycle,0x55c918945b6011.76755
LbtCycle,0x55c918945b6025.70139
LbtCycle,0x55c918945b6030
LbtCycle,0x55c9189cd6f000.816062
LbtCycle,0x55c9189cd6f011.44309
LbtCycle,0x55c9189cd6f025.375
LbtCycle,0x55c9189cd6f03105.625
LbtCycle,0x55c91867fbd001.4332
LbtCycle,0x55c91867fbd012.53289
LbtCycle,0x55c91867fbd027.80189
LbtCycle,0x55c91867fbd030
LbtCycle,0x55c91898977000.829396
LbtCycle,0x55c91898977011.5
LbtCycle,0x55c91898977025.17089
LbtCycle,0x55c91898977030
LbtCycle,0x55c918901fd001.00154
LbtCycle,0x55c918901fd011.85075
LbtCycle,0x55c918901fd025.8169
LbtCycle,0x55c918901fd03149.6
LbtCycle,0x55c918945b6000.885755
LbtCycle,0x55c918945b6011.76755
LbtCycle,0x55c918945b6025.70139
LbtCycle,0x55c918945b6030
LbtCycle,0x55c9189cd6f000.816062
LbtCycle,0x55c9189cd6f011.44309
LbtCycle,0x55c9189cd6f025.35948
LbtCycle,0x55c9189cd6f03105.625
LbtCycle,0x55c9188be7f001.28044
LbtCycle,0x55c9188be7f012.27596
LbtCycle,0x55c9188be7f027.3964
LbtCycle,0x55c9188be7f030
LbtCycle,0x55c91898977000.82962
LbtCycle,0x55c91898977011.5
LbtCycle,0x55c91898977025.17089
LbtCycle,0x55c91898977030
LbtCycle,0x55c91867fbd001.4303
LbtCycle,0x55c91867fbd012.53289
LbtCycle,0x55c91867fbd027.80189
LbtCycle,0x55c91867fbd030
LbtCycle,0x55c918901fd001.00154
LbtCycle,0x55c918901fd011.84864
LbtCycle,0x55c918901fd025.8169
LbtCycle,0x55c918901fd03149.6
LbtCycle,0x55c9189cd6f000.816062
LbtCycle,0x55c9189cd6f011.44422
LbtCycle,0x55c9189cd6f025.35948
LbtCycle,0x55c9189cd6f03105.625
LbtCycle,0x55c918945b6000.885755
LbtCycle,0x55c918945b6011.76812
LbtCycle,0x55c918945b6025.70139
LbtCycle,0x55c918945b6030
LbtCycle,0x55c91898977000.828534
LbtCycle,0x55c91898977011.5
LbtCycle,0x55c91898977025.17089
LbtCycle,0x55c91898977030
LbtCycle,0x55c918901fd001.00153
LbtCycle,0x55c918901fd011.84864
LbtCycle,0x55c918901fd025.8169
LbtCycle,0x55c918901fd03149.6
LbtCycle,0x55c9189cd6f000.8163
LbtCycle,0x55c9189cd6f011.44422
LbtCycle,0x55c9189cd6f025.35948
LbtCycle,0x55c9189cd6f03105.625
LbtCycle,0x55c918945b6000.885755
LbtCycle,0x55c918945b6011.76386
LbtCycle,0x55c918945b6025.70139
LbtCycle,0x55c918945b6030
LbtCycle,0x55c91898977000.828534
LbtCycle,0x55c91898977011.5
LbtCycle,0x55c91898977025.15723
LbtCycle,0x55c91898977030
LbtCycle,0x55c9188be7f001.27993
LbtCycle,0x55c9188be7f012.27596
LbtCycle,0x55c9188be7f027.3964
LbtCycle,0x55c9188be7f030
LbtCycle,0x55c918901fd001.00153
LbtCycle,0x55c918901fd011.84653
LbtCycle,0x55c918901fd025.8169
LbtCycle,0x55c918901fd03149.6
LbtCycle,0x55c9189cd6f000.8163
LbtCycle,0x55c9189cd6f011.44332
LbtCycle,0x55c9189cd6f025.35948
LbtCycle,0x55c9189cd6f03105.625
LbtCycle,0x55c91867fbd001.42944
LbtCycle,0x55c91867fbd012.53289
LbtCycle,0x55c91867fbd027.80189
LbtCycle,0x55c91867fbd030
LbtCycle,0x55c918945b6000.885915
LbtCycle,0x55c918945b6011.76386
LbtCycle,0x55c918945b6025.70139
LbtCycle,0x55c918945b6030
LbtCycle,0x55c91898977000.828534
LbtCycle,0x55c91898977011.50103
LbtCycle,0x55c91898977025.15723
LbtCycle,0x55c91898977030
LbtCycle,0x55c9188be7f001.27993
LbtCycle,0x55c9188be7f012.27811
LbtCycle,0x55c9188be7f027.3964
LbtCycle,0x55c9188be7f030
LbtCycle,0x55c918901fd001.00153
LbtCycle,0x55c918901fd011.84653
LbtCycle,0x55c918901fd025.7972
LbtCycle,0x55c918901fd03149.6
LbtCycle,0x55c9189cd6f000.8163
LbtCycle,0x55c9189cd6f011.4404
LbtCycle,0x55c9189cd6f025.35948
LbtCycle,0x55c9189cd6f03105.625
LbtCycle,0x55c91867fbd001.42944
LbtCycle,0x55c91867fbd012.53289
LbtCycle,0x55c91867fbd027.8785
LbtCycle,0x55c91867fbd030
LbtCycle,0x55c918945b6000.885915
LbtCycle,0x55c918945b6011.76202
LbtCycle,0x55c918945b6025.70139
LbtCycle,0x55c918945b6030
LbtCycle,0x55c91898977000.828758
LbtCycle,0x55c91898977011.50103
LbtCycle,0x55c91898977025.15723
LbtCycle,0x55c91898977030
LbtCycle,0x55c918901fd001.00153
LbtCycle,0x55c918901fd011.84653
LbtCycle,0x55c918901fd025.7972
LbtCycle,0x55c918901fd03149.6
LbtCycle,0x55c9189cd6f000.816537
LbtCycle,0x55c9189cd6f011.4404
LbtCycle,0x55c9189cd6f025.35948
LbtCycle,0x55c9189cd6f03105.625
LbtCycle,0x55c9188be7f001.27941
LbtCycle,0x55c9188be7f012.27811
LbtCycle,0x55c9188be7f027.3964
LbtCycle,0x55c9188be7f030
LbtCycle,0x55c918945b6000.886076
LbtCycle,0x55c918945b6011.76202
LbtCycle,0x55c918945b6025.70139
LbtCycle,0x55c918945b6030
LbtCycle,0x55c91898977000.827676
LbtCycle,0x55c91898977011.50103
LbtCycle,0x55c91898977025.15723
LbtCycle,0x55c91898977030
LbtCycle,0x55c9189cd6f000.816537
LbtCycle,0x55c9189cd6f011.43952
LbtCycle,0x55c9189cd6f025.35948
LbtCycle,0x55c9189cd6f03105.625
LbtCycle,0x55c918901fd001.00153
LbtCycle,0x55c918901fd011.84444
LbtCycle,0x55c918901fd025.7972
LbtCycle,0x55c918901fd03149.6
LbtCycle,0x55c91867fbd001.43058
LbtCycle,0x55c91867fbd012.53289
LbtCycle,0x55c91867fbd027.8785
LbtCycle,0x55c91867fbd030
LbtCycle,0x55c918901fd001.00153
LbtCycle,0x55c918901fd011.84444
LbtCycle,0x55c918901fd025.7972
LbtCycle,0x55c918901fd03149.6
LbtCycle,0x55c9189cd6f000.816537
LbtCycle,0x55c9189cd6f011.43952
LbtCycle,0x55c9189cd6f025.34416
LbtCycle,0x55c9189cd6f03105.625
LbtCycle,0x55c9188be7f001.2789
LbtCycle,0x55c9188be7f012.27811
LbtCycle,0x55c9188be7f027.3964
LbtCycle,0x55c9188be7f030
LbtCycle,0x55c918945b6000.886076
LbtCycle,0x55c918945b6011.76019
LbtCycle,0x55c918945b6025.70139
LbtCycle,0x55c918945b6030
LbtCycle,0x55c91898977000.827676
LbtCycle,0x55c91898977011.50206
LbtCycle,0x55c91898977025.15723
LbtCycle,0x55c91898977030
LbtCycle,0x55c918901fd001
LbtCycle,0x55c918901fd011.84444
LbtCycle,0x55c918901fd025.7972
LbtCycle,0x55c918901fd03149.6
LbtCycle,0x55c9189cd6f000.816537
LbtCycle,0x55c9189cd6f011.43863
LbtCycle,0x55c9189cd6f025.34416
LbtCycle,0x55c9189cd6f03105.625
LbtCycle,0x55c9188be7f001.27656
LbtCycle,0x55c9188be7f012.27811
LbtCycle,0x55c9188be7f027.3964
LbtCycle,0x55c9188be7f030
LbtCycle,0x55c918945b6000.886236
LbtCycle,0x55c918945b6011.76019
LbtCycle,0x55c918945b6025.70139
LbtCycle,0x55c918945b6030
LbtCycle,0x55c91898977000.827676
LbtCycle,0x55c91898977011.49897
LbtCycle,0x55c91898977025.15723
LbtCycle,0x55c91898977030
LbtCycle,0x55c918901fd001
LbtCycle,0x55c918901fd011.84236
LbtCycle,0x55c918901fd025.7972
LbtCycle,0x55c918901fd03149.6
LbtCycle,0x55c9189cd6f000.818065
LbtCycle,0x55c9189cd6f011.43863
LbtCycle,0x55c9189cd6f025.34416
LbtCycle,0x55c9189cd6f03105.625
LbtCycle,0x55c91898977000.829205
LbtCycle,0x55c91898977011.49897
LbtCycle,0x55c91898977025.15723
LbtCycle,0x55c91898977030
LbtCycle,0x55c918901fd001
LbtCycle,0x55c918901fd011.84236
LbtCycle,0x55c918901fd025.77778
LbtCycle,0x55c918901fd03149.6
LbtCycle,0x55c918945b6000.886236
LbtCycle,0x55c918945b6011.75837
LbtCycle,0x55c918945b6025.70139
LbtCycle,0x55c918945b6030
LbtCycle,0x55c9189cd6f000.818065
LbtCycle,0x55c9189cd6f011.43775
LbtCycle,0x55c9189cd6f025.34416
LbtCycle,0x55c9189cd6f03105.625
LbtCycle,0x55c91898977000.829205
LbtCycle,0x55c91898977011.49795
LbtCycle,0x55c91898977025.15723
LbtCycle,0x55c91898977030
LbtCycle,0x55c918901fd001
LbtCycle,0x55c918901fd011.84236
LbtCycle,0x55c918901fd025.77778
LbtCycle,0x55c918901fd03149.6
LbtCycle,0x55c918945b6000.886236
LbtCycle,0x55c918945b6011.75418
LbtCycle,0x55c918945b6025.70139
LbtCycle,0x55c918945b6030
LbtCycle,0x55c9189cd6f000.818299
LbtCycle,0x55c9189cd6f011.43775
LbtCycle,0x55c9189cd6f025.34416
LbtCycle,0x55c9189cd6f03105.625
LbtCycle,0x55c91867fbd001.43058
LbtCycle,0x55c91867fbd012.54426
LbtCycle,0x55c91867fbd027.8785
LbtCycle,0x55c91867fbd030
LbtCycle,0x55c9188be7f001.27656
LbtCycle,0x55c9188be7f012.27811
LbtCycle,0x55c9188be7f027.49107
LbtCycle,0x55c9188be7f030
LbtCycle,0x55c91898977000.829205
LbtCycle,0x55c91898977011.49795
LbtCycle,0x55c91898977025.15
LbtCycle,0x55c91898977030
LbtCycle,0x55c918901fd000.998478
LbtCycle,0x55c918901fd011.84236
LbtCycle,0x55c918901fd025.77778
LbtCycle,0x55c918901fd03149.6
LbtCycle,0x55c9189cd6f000.817246
LbtCycle,0x55c9189cd6f011.43775
LbtCycle,0x55c9189cd6f025.34416
LbtCycle,0x55c9189cd6f03105.625
LbtCycle,0x55c918945b6000.887798
LbtCycle,0x55c918945b6011.75418
LbtCycle,0x55c918945b6025.70139
LbtCycle,0x55c918945b6030
LbtCycle,0x55c91898977000.829427
LbtCycle,0x55c91898977011.49795
LbtCycle,0x55c91898977025.15
LbtCycle,0x55c91898977030
LbtCycle,0x55c918901fd000.998478
LbtCycle,0x55c918901fd011.84275
LbtCycle,0x55c918901fd025.77778
LbtCycle,0x55c918901fd03149.6
LbtCycle,0x55c9189cd6f000.817246
LbtCycle,0x55c9189cd6f011.43687
LbtCycle,0x55c9189cd6f025.34416
LbtCycle,0x55c9189cd6f03105.625
LbtCycle,0x55c918945b6000.886555
LbtCycle,0x55c918945b6011.75418
LbtCycle,0x55c918945b6025.70139
LbtCycle,0x55c918945b6030
LbtCycle,0x55c91898977000.829427
LbtCycle,0x55c91898977011.49693
LbtCycle,0x55c91898977025.15
LbtCycle,0x55c91898977030
LbtCycle,0x55c91867fbd001.43373
LbtCycle,0x55c91867fbd012.54426
LbtCycle,0x55c91867fbd027.8785
LbtCycle,0x55c91867fbd030
LbtCycle,0x55c9188be7f001.27656
LbtCycle,0x55c9188be7f012.28614
LbtCycle,0x55c9188be7f027.49107
LbtCycle,0x55c9188be7f030
LbtCycle,0x55c918901fd000.99848
LbtCycle,0x55c918901fd011.84275
LbtCycle,0x55c918901fd025.77778
LbtCycle,0x55c918901fd03149.6
LbtCycle,0x55c9189cd6f000.817481
LbtCycle,0x55c9189cd6f011.43687
LbtCycle,0x55c9189cd6f025.34416
LbtCycle,0x55c9189cd6f03105.625
LbtCycle,0x55c918945b6000.885315
LbtCycle,0x55c918945b6011.75418
LbtCycle,0x55c918945b6025.70139
LbtCycle,0x55c918945b6030
LbtCycle,0x55c91898977000.829649
LbtCycle,0x55c91898977011.49693
LbtCycle,0x55c91898977025.15
LbtCycle,0x55c91898977030
LbtCycle,0x55c91867fbd001.43086
LbtCycle,0x55c91867fbd012.54426
LbtCycle,0x55c91867fbd027.8785
LbtCycle,0x55c91867fbd030
LbtCycle,0x55c9188be7f001.27971
LbtCycle,0x55c9188be7f012.28614
LbtCycle,0x55c9188be7f027.49107
LbtCycle,0x55c9188be7f030
LbtCycle,0x55c918901fd000.996965
LbtCycle,0x55c918901fd011.84275
LbtCycle,0x55c918901fd025.77778
LbtCycle,0x55c918901fd03149.6
LbtCycle,0x55c9189cd6f000.816431
LbtCycle,0x55c9189cd6f011.43687
LbtCycle,0x55c9189cd6f025.34416
LbtCycle,0x55c9189cd6f03105.625
LbtCycle,0x55c918945b6000.885315
LbtCycle,0x55c918945b6011.75476
LbtCycle,0x55c918945b6025.70139
LbtCycle,0x55c918945b6030
LbtCycle,0x55c91898977000.829649
LbtCycle,0x55c91898977011.49592
LbtCycle,0x55c91898977025.15
LbtCycle,0x55c91898977030
LbtCycle,0x55c918901fd000.995455
LbtCycle,0x55c918901fd011.84275
LbtCycle,0x55c918901fd025.77778
LbtCycle,0x55c918901fd03149.6
LbtCycle,0x55c9189cd6f000.816431
LbtCycle,0x55c9189cd6f011.436
LbtCycle,0x55c9189cd6f025.34416
LbtCycle,0x55c9189cd6f03105.625
LbtCycle,0x55c91867fbd001.43086
LbtCycle,0x55c91867fbd012.54426
LbtCycle,0x55c91867fbd027.86111
LbtCycle,0x55c91867fbd030
LbtCycle,0x55c9188be7f001.27971
LbtCycle,0x55c9188be7f012.28235
LbtCycle,0x55c9188be7f027.49107
LbtCycle,0x55c9188be7f030
LbtCycle,0x55c91898977000.82987
LbtCycle,0x55c91898977011.49592
LbtCycle,0x55c91898977025.15
LbtCycle,0x55c91898977030
LbtCycle,0x55c918901fd000.995455
LbtCycle,0x55c918901fd011.84314
LbtCycle,0x55c918901fd025.77778
LbtCycle,0x55c918901fd03149.6
LbtCycle,0x55c918945b6000.885315
LbtCycle,0x55c918945b6011.75059
LbtCycle,0x55c918945b6025.70139
LbtCycle,0x55c918945b6030
LbtCycle,0x55c9189cd6f000.816667
LbtCycle,0x55c9189cd6f011.436
LbtCycle,0x55c9189cd6f025.34416
LbtCycle,0x55c9189cd6f03105.625
LbtCycle,0x55c91898977000.82987
LbtCycle,0x55c91898977011.49592
LbtCycle,0x55c91898977025.13665
LbtCycle,0x55c91898977030
LbtCycle,0x55c918901fd000.995461
LbtCycle,0x55c918901fd011.84314
LbtCycle,0x55c918901fd025.77778
LbtCycle,0x55c918901fd03149.6
LbtCycle,0x55c918945b6000.885315
LbtCycle,0x55c918945b6011.75059
LbtCycle,0x55c918945b6025.72414
LbtCycle,0x55c918945b6030
LbtCycle,0x55c9189cd6f000.816667
LbtCycle,0x55c9189cd6f011.436
LbtCycle,0x55c9189cd6f025.34194
LbtCycle,0x55c9189cd6f03105.625
LbtCycle,0x55c91898977000.830091
LbtCycle,0x55c91898977011.49592
LbtCycle,0x55c91898977025.13665
LbtCycle,0x55c91898977030
LbtCycle,0x55c91867fbd001.432
LbtCycle,0x55c91867fbd012.54426
LbtCycle,0x55c91867fbd027.86111
LbtCycle,0x55c91867fbd030
LbtCycle,0x55c9188be7f001.28102
LbtCycle,0x55c9188be7f012.28235
LbtCycle,0x55c9188be7f027.49107
LbtCycle,0x55c9188be7f030
LbtCycle,0x55c918901fd000.995461
LbtCycle,0x55c918901fd011.84108
LbtCycle,0x55c918901fd025.77778
LbtCycle,0x55c918901fd03149.6
LbtCycle,0x55c918945b6000.886872
LbtCycle,0x55c918945b6011.75059
LbtCycle,0x55c918945b6025.72414
LbtCycle,0x55c918945b6030
LbtCycle,0x55c9189cd6f000.816667
LbtCycle,0x55c9189cd6f011.43513
LbtCycle,0x55c9189cd6f025.34194
LbtCycle,0x55c9189cd6f03105.625
LbtCycle,0x55c91898977000.829016
LbtCycle,0x55c91898977011.49592
LbtCycle,0x55c91898977025.13665
LbtCycle,0x55c91898977030
LbtCycle,0x55c91867fbd001.432
LbtCycle,0x55c91867fbd012.54426
LbtCycle,0x55c91867fbd027.79817
LbtCycle,0x55c91867fbd030
LbtCycle,0x55c9188be7f001.27869
LbtCycle,0x55c9188be7f012.28235
LbtCycle,0x55c9188be7f027.49107
LbtCycle,0x55c9188be7f030
LbtCycle,0x55c918901fd000.995468
LbtCycle,0x55c918901fd011.84108
LbtCycle,0x55c918901fd025.77778
LbtCycle,0x55c918901fd03149.6
LbtCycle,0x55c918945b6000.886872
LbtCycle,0x55c918945b6011.74882
LbtCycle,0x55c918945b6025.72414
LbtCycle,0x55c918945b6030
LbtCycle,0x55c9189cd6f000.816901
LbtCycle,0x55c9189cd6f011.43513
LbtCycle,0x55c9189cd6f025.34194
LbtCycle,0x55c9189cd6f03105.625
LbtCycle,0x55c91898977000.827943
LbtCycle,0x55c91898977011.49592
LbtCycle,0x55c91898977025.13665
LbtCycle,0x55c91898977030
LbtCycle,0x55c918901fd000.995468
LbtCycle,0x55c918901fd011.84108
LbtCycle,0x55c918901fd025.77241
LbtCycle,0x55c918901fd03149.6
LbtCycle,0x55c918945b6000.887029
LbtCycle,0x55c918945b6011.74882
LbtCycle,0x55c918945b6025.72414
LbtCycle,0x55c918945b6030
LbtCycle,0x55c9189cd6f000.815857
LbtCycle,0x55c9189cd6f011.43513
LbtCycle,0x55c9189cd6f025.34194
LbtCycle,0x55c9189cd6f03105.625
LbtCycle,0x55c9188be7f001.27869
LbtCycle,0x55c9188be7f012.28152
LbtCycle,0x55c9188be7f027.49107
LbtCycle,0x55c9188be7f030
LbtCycle,0x55c91898977000.827943
LbtCycle,0x55c91898977011.49898
LbtCycle,0x55c91898977025.13665
LbtCycle,0x55c91898977030
LbtCycle,0x55c918901fd000.995475
LbtCycle,0x55c918901fd011.84108
LbtCycle,0x55c918901fd025.77241
LbtCycle,0x55c918901fd03149.6
LbtCycle,0x55c9189cd6f000.814815
LbtCycle,0x55c9189cd6f011.43513
LbtCycle,0x55c9189cd6f025.34194
LbtCycle,0x55c9189cd6f03105.625
LbtCycle,0x55c91867fbd001.43313
LbtCycle,0x55c91867fbd012.54426
LbtCycle,0x55c91867fbd027.79817
LbtCycle,0x55c91867fbd030
LbtCycle,0x55c918901fd000.993976
LbtCycle,0x55c918901fd011.84108
LbtCycle,0x55c918901fd025.77241
LbtCycle,0x55c918901fd03149.6
LbtCycle,0x55c91898977000.828165
LbtCycle,0x55c91898977011.49898
LbtCycle,0x55c91898977025.13665
LbtCycle,0x55c91898977030
LbtCycle,0x55c918945b6000.887187
LbtCycle,0x55c918945b6011.74882
LbtCycle,0x55c918945b6025.72414
LbtCycle,0x55c918945b6030
LbtCycle,0x55c9189cd6f000.814815
LbtCycle,0x55c9189cd6f011.43625
LbtCycle,0x55c9189cd6f025.34194
LbtCycle,0x55c9189cd6f03105.625
LbtCycle,0x55c9188be7f001.27869
LbtCycle,0x55c9188be7f012.27778
LbtCycle,0x55c9188be7f027.49107
LbtCycle,0x55c9188be7f030
LbtCycle,0x55c918901fd000.993976
LbtCycle,0x55c918901fd011.84146
LbtCycle,0x55c918901fd025.77241
LbtCycle,0x55c918901fd03149.6
LbtCycle,0x55c91898977000.828165
LbtCycle,0x55c91898977011.49797
LbtCycle,0x55c91898977025.13665
LbtCycle,0x55c91898977030
LbtCycle,0x55c918945b6000.887187
LbtCycle,0x55c918945b6011.74941
LbtCycle,0x55c918945b6025.72414
LbtCycle,0x55c918945b6030
LbtCycle,0x55c9189cd6f000.815051
LbtCycle,0x55c9189cd6f011.43625
LbtCycle,0x55c9189cd6f025.34194
LbtCycle,0x55c9189cd6f03105.625
LbtCycle,0x55c9188be7f001.28
LbtCycle,0x55c9188be7f012.27778
LbtCycle,0x55c9188be7f027.49107
LbtCycle,0x55c9188be7f030
LbtCycle,0x55c918901fd000.993976
LbtCycle,0x55c918901fd011.84146
LbtCycle,0x55c918901fd025.74658
LbtCycle,0x55c918901fd03149.6
LbtCycle,0x55c91898977000.828387
LbtCycle,0x55c91898977011.49797
LbtCycle,0x55c91898977025.13665
LbtCycle,0x55c91898977030
LbtCycle,0x55c9189cd6f000.815051
LbtCycle,0x55c9189cd6f011.43539
LbtCycle,0x55c9189cd6f025.34194
LbtCycle,0x55c9189cd6f03105.625
LbtCycle,0x55c918901fd000.993985
LbtCycle,0x55c918901fd011.84146
LbtCycle,0x55c918901fd025.74658
LbtCycle,0x55c918901fd03149.6
LbtCycle,0x55c918945b6000.887344
LbtCycle,0x55c918945b6011.74941
LbtCycle,0x55c918945b6025.72414
LbtCycle,0x55c918945b6030
LbtCycle,0x55c91898977000.82732
LbtCycle,0x55c91898977011.49797
LbtCycle,0x55c91898977025.13665
LbtCycle,0x55c91898977030
LbtCycle,0x55c9189cd6f000.815287
LbtCycle,0x55c9189cd6f011.43539
LbtCycle,0x55c9189cd6f025.34194
LbtCycle,0x55c9189cd6f03105.625
LbtCycle,0x55c9188be7f001.27949
LbtCycle,0x55c9188be7f012.27778
LbtCycle,0x55c9188be7f027.49107
LbtCycle,0x55c9188be7f030
LbtCycle,0x55c918901fd000.992492
LbtCycle,0x55c918901fd011.84146
LbtCycle,0x55c918901fd025.74658
LbtCycle,0x55c918901fd03149.6
LbtCycle,0x55c91898977000.82732
LbtCycle,0x55c91898977011.49797
LbtCycle,0x55c91898977025.12963
LbtCycle,0x55c91898977030
LbtCycle,0x55c91867fbd001.43426
LbtCycle,0x55c91867fbd012.54426
LbtCycle,0x55c91867fbd027.79817
LbtCycle,0x55c91867fbd030
LbtCycle,0x55c9189cd6f000.814249
LbtCycle,0x55c9189cd6f011.43539
LbtCycle,0x55c9189cd6f025.34194
LbtCycle,0x55c9189cd6f03105.625
LbtCycle,0x55c918901fd000.992492
LbtCycle,0x55c918901fd011.84185
LbtCycle,0x55c918901fd025.74658
LbtCycle,0x55c918901fd03149.6
LbtCycle,0x55c918945b6000.887344
LbtCycle,0x55c918945b6011.75
LbtCycle,0x55c918945b6025.72414
LbtCycle,0x55c918945b6030
LbtCycle,0x55c9189cd6f000.813215
LbtCycle,0x55c9189cd6f011.43539
LbtCycle,0x55c9189cd6f025.34194
LbtCycle,0x55c9189cd6f03105.625
LbtCycle,0x55c918901fd000.992492
LbtCycle,0x55c918901fd011.84185
LbtCycle,0x55c918901fd025.72109
LbtCycle,0x55c918901fd03149.6
LbtCycle,0x55c918945b6000.8875
LbtCycle,0x55c918945b6011.75
LbtCycle,0x55c918945b6025.72414
LbtCycle,0x55c918945b6030
LbtCycle,0x55c91898977000.82732
LbtCycle,0x55c91898977011.49899
LbtCycle,0x55c91898977025.12963
LbtCycle,0x55c91898977030
LbtCycle,0x55c9189cd6f000.813215
LbtCycle,0x55c9189cd6f011.43651
LbtCycle,0x55c9189cd6f025.34194
LbtCycle,0x55c9189cd6f03105.625
LbtCycle,0x55c91867fbd001.43426
LbtCycle,0x55c91867fbd012.54426
LbtCycle,0x55c91867fbd027.77273
LbtCycle,0x55c91867fbd030
LbtCycle,0x55c918901fd000.992504
LbtCycle,0x55c918901fd011.84185
LbtCycle,0x55c918901fd025.72109
LbtCycle,0x55c918901fd03149.6
LbtCycle,0x55c91898977000.828829
LbtCycle,0x55c91898977011.49899
LbtCycle,0x55c91898977025.12963
LbtCycle,0x55c91898977030
LbtCycle,0x55c9189cd6f000.813452
LbtCycle,0x55c9189cd6f011.43651
LbtCycle,0x55c9189cd6f025.34194
LbtCycle,0x55c9189cd6f03105.625
LbtCycle,0x55c91867fbd001.4334
LbtCycle,0x55c91867fbd012.54426
LbtCycle,0x55c91867fbd027.77273
LbtCycle,0x55c91867fbd030
LbtCycle,0x55c918901fd000.991018
LbtCycle,0x55c918901fd011.84185
LbtCycle,0x55c918901fd025.72109
LbtCycle,0x55c918901fd03149.6
LbtCycle,0x55c918945b6000.8875
LbtCycle,0x55c918945b6011.74824
LbtCycle,0x55c918945b6025.72414
LbtCycle,0x55c918945b6030
LbtCycle,0x55c9188be7f001.2808
LbtCycle,0x55c9188be7f012.27778
LbtCycle,0x55c9188be7f027.49107
LbtCycle,0x55c9188be7f030
LbtCycle,0x55c91898977000.827763
LbtCycle,0x55c91898977011.49899
LbtCycle,0x55c91898977025.12963
LbtCycle,0x55c91898977030
LbtCycle,0x55c9189cd6f000.813452
LbtCycle,0x55c9189cd6f011.43564
LbtCycle,0x55c9189cd6f025.34194
LbtCycle,0x55c9189cd6f03105.625
LbtCycle,0x55c918901fd000.991018
LbtCycle,0x55c918901fd011.84185
LbtCycle,0x55c918901fd025.68919
LbtCycle,0x55c918901fd03149.6
LbtCycle,0x55c918945b6000.887656
LbtCycle,0x55c918945b6011.74824
LbtCycle,0x55c918945b6025.72414
LbtCycle,0x55c918945b6030
LbtCycle,0x55c91898977000.827763
LbtCycle,0x55c91898977011.49798
LbtCycle,0x55c91898977025.12963
LbtCycle,0x55c91898977030
LbtCycle,0x55c9189cd6f000.813452
LbtCycle,0x55c9189cd6f011.43564
LbtCycle,0x55c9189cd6f025.35256
LbtCycle,0x55c9189cd6f03105.625
LbtCycle,0x55c918901fd000.991018
LbtCycle,0x55c918901fd011.84223
LbtCycle,0x55c918901fd025.68919
LbtCycle,0x55c918901fd03149.6
LbtCycle,0x55c918945b6000.886427
LbtCycle,0x55c918945b6011.74824
LbtCycle,0x55c918945b6025.72414
LbtCycle,0x55c918945b6030
LbtCycle,0x55c91898977000.827985
LbtCycle,0x55c91898977011.49798
LbtCycle,0x55c91898977025.12963
LbtCycle,0x55c91898977030
LbtCycle,0x55c9189cd6f000.813688
LbtCycle,0x55c9189cd6f011.43564
LbtCycle,0x55c9189cd6f025.35256
LbtCycle,0x55c9189cd6f03105.625
LbtCycle,0x55c91867fbd001.4334
LbtCycle,0x55c91867fbd012.5719
LbtCycle,0x55c91867fbd027.77273
LbtCycle,0x55c91867fbd030
LbtCycle,0x55c9188be7f001.28029
LbtCycle,0x55c9188be7f012.27778
LbtCycle,0x55c9188be7f027.49107
LbtCycle,0x55c9188be7f030
LbtCycle,0x55c918901fd000.991031
LbtCycle,0x55c918901fd011.84223
LbtCycle,0x55c918901fd025.68919
LbtCycle,0x55c918901fd03149.6
LbtCycle,0x55c918945b6000.885201
LbtCycle,0x55c918945b6011.74824
LbtCycle,0x55c918945b6025.72414
LbtCycle,0x55c918945b6030
LbtCycle,0x55c91898977000.827985
LbtCycle,0x55c91898977011.49798
LbtCycle,0x55c91898977025.11656
LbtCycle,0x55c91898977030
