LbtCycle,0x55e37e520df030
LbtCycle,0x55e37e6074c002.09211
LbtCycle,0x55e37e6074c013.7803
LbtCycle,0x55e37e6074c0210.5319
LbtCycle,0x55e37e6074c03241
LbtCycle,0x55e37e593f8002.17727
LbtCycle,0x55e37e593f8013.86047
LbtCycle,0x55e37e593f80210.3469
LbtCycle,0x55e37e593f803359
LbtCycle,0x55e37e2b2ac002.07359
LbtCycle,0x55e37e2b2ac013.58088
LbtCycle,0x55e37e2b2ac0210.9318
LbtCycle,0x55e37e2b2ac030
LbtCycle,0x55e37e520df002.19725
LbtCycle,0x55e37e520df013.57246
LbtCycle,0x55e37e520df0210.8889
LbtCycle,0x55e37e520df030
LbtCycle,0x55e37e6074c002.09211
LbtCycle,0x55e37e6074c013.76692
LbtCycle,0x55e37e6074c0210.5319
LbtCycle,0x55e37e6074c03241
LbtCycle,0x55e37e67aa8002.33659
LbtCycle,0x55e37e67aa8013.43972
LbtCycle,0x55e37e67aa80210.5625
LbtCycle,0x55e37e67aa8030
LbtCycle,0x55e37e593f8002.17647
LbtCycle,0x55e37e593f8013.86047
LbtCycle,0x55e37e593f80210.3469
LbtCycle,0x55e37e593f803359
LbtCycle,0x55e37e520df002.19725
LbtCycle,0x55e37e520df013.56115
LbtCycle,0x55e37e520df0210.8889
LbtCycle,0x55e37e520df030
LbtCycle,0x55e37e67aa8002.33659
LbtCycle,0x55e37e67aa8013.47183
LbtCycle,0x55e37e67aa80210.5625
LbtCycle,0x55e37e67aa8030
LbtCycle,0x55e37e6ee3b002.29187
LbtCycle,0x55e37e6ee3b014.21849
LbtCycle,0x55e37e6ee3b029.42593
LbtCycle,0x55e37e6ee3b03462
LbtCycle,0x55e37e6ee3b002.29187
LbtCycle,0x55e37e6ee3b014.20833
LbtCycle,0x55e37e6ee3b029.42593
LbtCycle,0x55e37e6ee3b03462
LbtCycle,0x55e37e2b2ac002.07328
LbtCycle,0x55e37e2b2ac013.58088
LbtCycle,0x55e37e2b2ac0210.9318
LbtCycle,0x55e37e2b2ac030
LbtCycle,0x55e37e6074c002.09211
LbtCycle,0x55e37e6074c013.75373
LbtCycle,0x55e37e6074c0210.5319
LbtCycle,0x55e37e6074c03241
LbtCycle,0x55e37e593f8002.17568
LbtCycle,0x55e37e593f8013.86047
LbtCycle,0x55e37e593f80210.3469
LbtCycle,0x55e37e593f803359
LbtCycle,0x55e37e2b2ac002.07328
LbtCycle,0x55e37e2b2ac013.58088
LbtCycle,0x55e37e2b2ac0211.4667
LbtCycle,0x55e37e2b2ac030
LbtCycle,0x55e37e520df002.20091
LbtCycle,0x55e37e520df013.56115
LbtCycle,0x55e37e520df0210.8889
LbtCycle,0x55e37e520df030
LbtCycle,0x55e37e6074c002.09211
LbtCycle,0x55e37e6074c013.73333
LbtCycle,0x55e37e6074c0210.5319
LbtCycle,0x55e37e6074c03241
LbtCycle,0x55e37e67aa8002.33981
LbtCycle,0x55e37e67aa8013.47183
LbtCycle,0x55e37e67aa80210.5625
LbtCycle,0x55e37e67aa8030
LbtCycle,0x55e37e593f8002.17568
LbtCycle,0x55e37e593f8013.86047
LbtCycle,0x55e37e593f80210.3
LbtCycle,0x55e37e593f803359
LbtCycle,0x55e37e520df002.20091
LbtCycle,0x55e37e520df013.55714
LbtCycle,0x55e37e520df0210.8889
LbtCycle,0x55e37e520df030
LbtCycle,0x55e37e67aa8002.33333
LbtCycle,0x55e37e67aa8013.47183
LbtCycle,0x55e37e67aa80210.5625
LbtCycle,0x55e37e67aa8030
LbtCycle,0x55e37e6ee3b002.29187
LbtCycle,0x55e37e6ee3b014.19008
LbtCycle,0x55e37e6ee3b029.42593
LbtCycle,0x55e37e6ee3b03462
LbtCycle,0x55e37e6ee3b002.31905
LbtCycle,0x55e37e6ee3b014.19008
LbtCycle,0x55e37e6ee3b029.42593
LbtCycle,0x55e37e6ee3b03462
LbtCycle,0x55e37e2b2ac002.07725
LbtCycle,0x55e37e2b2ac013.58088
LbtCycle,0x55e37e2b2ac0211.4667
LbtCycle,0x55e37e2b2ac030
LbtCycle,0x55e37e6074c002.11354
LbtCycle,0x55e37e6074c013.73333
LbtCycle,0x55e37e6074c0210.5319
LbtCycle,0x55e37e6074c03241
LbtCycle,0x55e37e593f8002.17937
LbtCycle,0x55e37e593f8013.86047
LbtCycle,0x55e37e593f80210.3
LbtCycle,0x55e37e593f803359
LbtCycle,0x55e37e2b2ac002.07725
LbtCycle,0x55e37e2b2ac013.63504
LbtCycle,0x55e37e2b2ac0211.4667
LbtCycle,0x55e37e2b2ac030
LbtCycle,0x55e37e520df002.20091
LbtCycle,0x55e37e520df013.5461
LbtCycle,0x55e37e520df0210.8889
LbtCycle,0x55e37e520df030
LbtCycle,0x55e37e6074c002.11354
LbtCycle,0x55e37e6074c013.72794
LbtCycle,0x55e37e6074c0210.5319
LbtCycle,0x55e37e6074c03241
LbtCycle,0x55e37e67aa8002.33173
LbtCycle,0x55e37e67aa8013.47183
LbtCycle,0x55e37e67aa80210.5625
LbtCycle,0x55e37e67aa8030
LbtCycle,0x55e37e593f8002.17937
LbtCycle,0x55e37e593f8013.89231
LbtCycle,0x55e37e593f80210.3
LbtCycle,0x55e37e593f803359
LbtCycle,0x55e37e520df002.20909
LbtCycle,0x55e37e520df013.5461
LbtCycle,0x55e37e520df0210.8889
LbtCycle,0x55e37e520df030
LbtCycle,0x55e37e67aa8002.33173
LbtCycle,0x55e37e67aa8013.47183
LbtCycle,0x55e37e67aa80210.551
LbtCycle,0x55e37e67aa8030
LbtCycle,0x55e37e6ee3b002.31754
LbtCycle,0x55e37e6ee3b014.19008
LbtCycle,0x55e37e6ee3b029.42593
LbtCycle,0x55e37e6ee3b03462
LbtCycle,0x55e37e2b2ac002.07725
LbtCycle,0x55e37e2b2ac013.61594
LbtCycle,0x55e37e2b2ac0211.4667
LbtCycle,0x55e37e2b2ac030
LbtCycle,0x55e37e593f8002.17857
LbtCycle,0x55e37e593f8013.89231
LbtCycle,0x55e37e593f80210.3
LbtCycle,0x55e37e593f803359
LbtCycle,0x55e37e6ee3b002.31132
LbtCycle,0x55e37e6ee3b014.19008
LbtCycle,0x55e37e6ee3b029.42593
LbtCycle,0x55e37e6ee3b03462
LbtCycle,0x55e37e2b2ac002.0812
LbtCycle,0x55e37e2b2ac013.61594
LbtCycle,0x55e37e2b2ac0211.4667
LbtCycle,0x55e37e2b2ac030
LbtCycle,0x55e37e593f8002.17857
LbtCycle,0x55e37e593f8013.87786
LbtCycle,0x55e37e593f80210.3
LbtCycle,0x55e37e593f803359
LbtCycle,0x55e37e6074c002.11739
LbtCycle,0x55e37e6074c013.72794
LbtCycle,0x55e37e6074c0210.5319
LbtCycle,0x55e37e6074c03241
LbtCycle,0x55e37e67aa8002.33014
LbtCycle,0x55e37e67aa8013.47183
LbtCycle,0x55e37e67aa80210.551
LbtCycle,0x55e37e67aa8030
LbtCycle,0x55e37e520df002.20814
LbtCycle,0x55e37e520df013.5461
LbtCycle,0x55e37e520df0210.8889
LbtCycle,0x55e37e520df030
LbtCycle,0x55e37e6074c002.11739
LbtCycle,0x55e37e6074c013.72794
LbtCycle,0x55e37e6074c0210.7917
LbtCycle,0x55e37e6074c03241
LbtCycle,0x55e37e67aa8002.33014
LbtCycle,0x55e37e67aa8013.47183
LbtCycle,0x55e37e67aa80210.38
LbtCycle,0x55e37e67aa8030
LbtCycle,0x55e37e2b2ac002.0812
LbtCycle,0x55e37e2b2ac013.60432
LbtCycle,0x55e37e2b2ac0211.4667
LbtCycle,0x55e37e2b2ac030
LbtCycle,0x55e37e593f8002.17778
LbtCycle,0x55e37e593f8013.87786
LbtCycle,0x55e37e593f80210.3
LbtCycle,0x55e37e593f803359
LbtCycle,0x55e37e520df002.2027
LbtCycle,0x55e37e520df013.5461
LbtCycle,0x55e37e520df0210.8889
LbtCycle,0x55e37e520df030
LbtCycle,0x55e37e6ee3b002.30986
LbtCycle,0x55e37e6ee3b014.19008
LbtCycle,0x55e37e6ee3b029.42593
LbtCycle,0x55e37e6ee3b03462
LbtCycle,0x55e37e2b2ac002.08085
LbtCycle,0x55e37e2b2ac013.60432
LbtCycle,0x55e37e2b2ac0211.4667
LbtCycle,0x55e37e2b2ac030
LbtCycle,0x55e37e593f8002.17257
LbtCycle,0x55e37e593f8013.87786
LbtCycle,0x55e37e593f80210.3
LbtCycle,0x55e37e593f803359
LbtCycle,0x55e37e6074c002.11739
LbtCycle,0x55e37e6074c013.73723
LbtCycle,0x55e37e6074c0210.7917
LbtCycle,0x55e37e6074c03241
LbtCycle,0x55e37e67aa8002.32857
LbtCycle,0x55e37e67aa8013.47183
LbtCycle,0x55e37e67aa80210.38
LbtCycle,0x55e37e67aa8030
LbtCycle,0x55e37e6ee3b002.30374
LbtCycle,0x55e37e6ee3b014.19008
LbtCycle,0x55e37e6ee3b029.42593
LbtCycle,0x55e37e6ee3b03462
LbtCycle,0x55e37e6074c002.12121
LbtCycle,0x55e37e6074c013.73723
LbtCycle,0x55e37e6074c0210.7917
LbtCycle,0x55e37e6074c03241
LbtCycle,0x55e37e67aa8002.32227
LbtCycle,0x55e37e67aa8013.47183
LbtCycle,0x55e37e67aa80210.38
LbtCycle,0x55e37e67aa8030
LbtCycle,0x55e37e593f8002.1674
LbtCycle,0x55e37e593f8013.87786
LbtCycle,0x55e37e593f80210.3
LbtCycle,0x55e37e593f803359
LbtCycle,0x55e37e520df002.2027
LbtCycle,0x55e37e520df013.57042
LbtCycle,0x55e37e520df0210.8889
LbtCycle,0x55e37e520df030
LbtCycle,0x55e37e2b2ac002.08085
LbtCycle,0x55e37e2b2ac013.6
LbtCycle,0x55e37e2b2ac0211.4667
LbtCycle,0x55e37e2b2ac030
LbtCycle,0x55e37e593f8002.16228
LbtCycle,0x55e37e593f8013.87786
LbtCycle,0x55e37e593f80210.3
LbtCycle,0x55e37e593f803359
LbtCycle,0x55e37e67aa8002.32227
LbtCycle,0x55e37e67aa8013.53846
LbtCycle,0x55e37e67aa80210.38
LbtCycle,0x55e37e67aa8030
LbtCycle,0x55e37e520df002.20628
LbtCycle,0x55e37e520df013.57042
LbtCycle,0x55e37e520df0210.8889
LbtCycle,0x55e37e520df030
LbtCycle,0x55e37e6ee3b002.30233
LbtCycle,0x55e37e6ee3b014.19008
LbtCycle,0x55e37e6ee3b029.42593
LbtCycle,0x55e37e6ee3b03462
LbtCycle,0x55e37e2b2ac002.08475
LbtCycle,0x55e37e2b2ac013.6
LbtCycle,0x55e37e2b2ac0211.4667
LbtCycle,0x55e37e2b2ac030
LbtCycle,0x55e37e6074c002.12069
LbtCycle,0x55e37e6074c013.73723
LbtCycle,0x55e37e6074c0210.7917
LbtCycle,0x55e37e6074c03241
LbtCycle,0x55e37e67aa8002.32075
LbtCycle,0x55e37e67aa8013.53846
LbtCycle,0x55e37e67aa80210.38
LbtCycle,0x55e37e67aa8030
LbtCycle,0x55e37e6ee3b002.2963
LbtCycle,0x55e37e6ee3b014.19008
LbtCycle,0x55e37e6ee3b029.42593
LbtCycle,0x55e37e6ee3b03462
LbtCycle,0x55e37e6074c002.12069
LbtCycle,0x55e37e6074c013.73913
LbtCycle,0x55e37e6074c0210.7917
LbtCycle,0x55e37e6074c03241
LbtCycle,0x55e37e593f8002.16228
LbtCycle,0x55e37e593f8013.87786
LbtCycle,0x55e37e593f80210.3529
LbtCycle,0x55e37e593f803359
LbtCycle,0x55e37e520df002.20536
LbtCycle,0x55e37e520df013.57042
LbtCycle,0x55e37e520df0210.8889
LbtCycle,0x55e37e520df030
LbtCycle,0x55e37e2b2ac002.08439
LbtCycle,0x55e37e2b2ac013.6
LbtCycle,0x55e37e2b2ac0211.4667
LbtCycle,0x55e37e2b2ac030
LbtCycle,0x55e37e593f8002.16594
LbtCycle,0x55e37e593f8013.87786
LbtCycle,0x55e37e593f80210.3529
LbtCycle,0x55e37e593f803359
LbtCycle,0x55e37e67aa8002.32075
LbtCycle,0x55e37e67aa8013.53846
LbtCycle,0x55e37e67aa80210.3137
LbtCycle,0x55e37e67aa8030
LbtCycle,0x55e37e520df002.2
LbtCycle,0x55e37e520df013.57042
LbtCycle,0x55e37e520df0210.8889
LbtCycle,0x55e37e520df030
LbtCycle,0x55e37e6ee3b002.29493
LbtCycle,0x55e37e6ee3b014.19008
LbtCycle,0x55e37e6ee3b029.42593
LbtCycle,0x55e37e6ee3b03462
LbtCycle,0x55e37e2b2ac002.07983
LbtCycle,0x55e37e2b2ac013.6
LbtCycle,0x55e37e2b2ac0211.4667
LbtCycle,0x55e37e2b2ac030
LbtCycle,0x55e37e593f8002.16087
LbtCycle,0x55e37e593f8013.87786
LbtCycle,0x55e37e593f80210.3529
LbtCycle,0x55e37e593f803359
LbtCycle,0x55e37e6074c002.12446
LbtCycle,0x55e37e6074c013.73913
LbtCycle,0x55e37e6074c0210.7917
LbtCycle,0x55e37e6074c03241
LbtCycle,0x55e37e67aa8002.32394
LbtCycle,0x55e37e67aa8013.53846
LbtCycle,0x55e37e67aa80210.3137
LbtCycle,0x55e37e67aa8030
LbtCycle,0x55e37e6ee3b002.29493
LbtCycle,0x55e37e6ee3b014.19008
LbtCycle,0x55e37e6ee3b029.58182
LbtCycle,0x55e37e6ee3b03462
LbtCycle,0x55e37e593f8002.16087
LbtCycle,0x55e37e593f8013.92424
LbtCycle,0x55e37e593f80210.3529
LbtCycle,0x55e37e593f803359
LbtCycle,0x55e37e6074c002.11966
LbtCycle,0x55e37e6074c013.73913
LbtCycle,0x55e37e6074c0210.7917
LbtCycle,0x55e37e6074c03241
LbtCycle,0x55e37e520df002.19912
LbtCycle,0x55e37e520df013.57042
LbtCycle,0x55e37e520df0210.8889
LbtCycle,0x55e37e520df030
LbtCycle,0x55e37e593f8002.16017
LbtCycle,0x55e37e593f8013.92424
LbtCycle,0x55e37e593f80210.3529
LbtCycle,0x55e37e593f803359
LbtCycle,0x55e37e2b2ac002.07983
LbtCycle,0x55e37e2b2ac013.62411
LbtCycle,0x55e37e2b2ac0211.4667
LbtCycle,0x55e37e2b2ac030
LbtCycle,0x55e37e6074c002.11489
LbtCycle,0x55e37e6074c013.73913
LbtCycle,0x55e37e6074c0210.7917
LbtCycle,0x55e37e6074c03241
LbtCycle,0x55e37e67aa8002.32243
LbtCycle,0x55e37e67aa8013.53846
LbtCycle,0x55e37e67aa80210.3137
LbtCycle,0x55e37e67aa8030
LbtCycle,0x55e37e520df002.19383
LbtCycle,0x55e37e520df013.57042
LbtCycle,0x55e37e520df0210.8889
LbtCycle,0x55e37e520df030
LbtCycle,0x55e37e6ee3b002.29817
LbtCycle,0x55e37e6ee3b014.19008
LbtCycle,0x55e37e6ee3b029.58182
LbtCycle,0x55e37e6ee3b03462
LbtCycle,0x55e37e2b2ac002.08368
LbtCycle,0x55e37e2b2ac013.62411
LbtCycle,0x55e37e2b2ac0211.4667
LbtCycle,0x55e37e2b2ac030
LbtCycle,0x55e37e593f8002.15517
LbtCycle,0x55e37e593f8013.92424
LbtCycle,0x55e37e593f80210.3529
LbtCycle,0x55e37e593f803359
LbtCycle,0x55e37e6074c002.11489
LbtCycle,0x55e37e6074c013.7554
LbtCycle,0x55e37e6074c0210.7917
LbtCycle,0x55e37e6074c03241
LbtCycle,0x55e37e67aa8002.31628
LbtCycle,0x55e37e67aa8013.53846
LbtCycle,0x55e37e67aa80210.3137
LbtCycle,0x55e37e67aa8030
LbtCycle,0x55e37e6ee3b002.29817
LbtCycle,0x55e37e6ee3b014.30328
LbtCycle,0x55e37e6ee3b029.58182
LbtCycle,0x55e37e6ee3b03462
LbtCycle,0x55e37e520df002.1886
LbtCycle,0x55e37e520df013.57042
LbtCycle,0x55e37e520df0210.8889
LbtCycle,0x55e37e520df030
LbtCycle,0x55e37e593f8002.15517
LbtCycle,0x55e37e593f8013.91729
LbtCycle,0x55e37e593f80210.3529
LbtCycle,0x55e37e593f803359
LbtCycle,0x55e37e2b2ac002.08368
LbtCycle,0x55e37e2b2ac013.61268
LbtCycle,0x55e37e2b2ac0211.4667
LbtCycle,0x55e37e2b2ac030
LbtCycle,0x55e37e6074c002.11441
LbtCycle,0x55e37e6074c013.7554
LbtCycle,0x55e37e6074c0210.7917
LbtCycle,0x55e37e6074c03241
LbtCycle,0x55e37e520df002.18341
LbtCycle,0x55e37e520df013.57042
LbtCycle,0x55e37e520df0210.8889
LbtCycle,0x55e37e520df030
LbtCycle,0x55e37e593f8002.15517
LbtCycle,0x55e37e593f8013.91729
LbtCycle,0x55e37e593f80210.2885
LbtCycle,0x55e37e593f803359
LbtCycle,0x55e37e2b2ac002.08368
LbtCycle,0x55e37e2b2ac013.59441
LbtCycle,0x55e37e2b2ac0211.4667
LbtCycle,0x55e37e2b2ac030
LbtCycle,0x55e37e6074c002.11441
LbtCycle,0x55e37e6074c013.74286
LbtCycle,0x55e37e6074c0210.7917
LbtCycle,0x55e37e6074c03241
LbtCycle,0x55e37e67aa8002.31628
LbtCycle,0x55e37e67aa8013.58333
LbtCycle,0x55e37e67aa80210.3137
LbtCycle,0x55e37e67aa8030
LbtCycle,0x55e37e6ee3b002.30137
LbtCycle,0x55e37e6ee3b014.30328
LbtCycle,0x55e37e6ee3b029.58182
LbtCycle,0x55e37e6ee3b03462
LbtCycle,0x55e37e520df002.18341
LbtCycle,0x55e37e520df013.62937
LbtCycle,0x55e37e520df0210.8889
LbtCycle,0x55e37e520df030
LbtCycle,0x55e37e593f8002.1588
LbtCycle,0x55e37e593f8013.91729
LbtCycle,0x55e37e593f80210.2885
LbtCycle,0x55e37e593f803359
LbtCycle,0x55e37e67aa8002.31944
LbtCycle,0x55e37e67aa8013.58333
LbtCycle,0x55e37e67aa80210.3137
LbtCycle,0x55e37e67aa8030
LbtCycle,0x55e37e6074c002.11441
LbtCycle,0x55e37e6074c013.74286
LbtCycle,0x55e37e6074c0210.898
LbtCycle,0x55e37e6074c03241
LbtCycle,0x55e37e6ee3b002.30137
LbtCycle,0x55e37e6ee3b014.30328
LbtCycle,0x55e37e6ee3b029.53571
LbtCycle,0x55e37e6ee3b03462
LbtCycle,0x55e37e520df002.18261
LbtCycle,0x55e37e520df013.62937
LbtCycle,0x55e37e520df0210.8889
LbtCycle,0x55e37e520df030
LbtCycle,0x55e37e593f8002.1588
LbtCycle,0x55e37e593f8013.91045
LbtCycle,0x55e37e593f80210.2885
LbtCycle,0x55e37e593f803359
LbtCycle,0x55e37e2b2ac002.08368
LbtCycle,0x55e37e2b2ac013.58333
LbtCycle,0x55e37e2b2ac0211.4667
LbtCycle,0x55e37e2b2ac030
LbtCycle,0x55e37e6074c002.11441
LbtCycle,0x55e37e6074c013.7305
LbtCycle,0x55e37e6074c0210.898
LbtCycle,0x55e37e6074c03241
LbtCycle,0x55e37e520df002.18261
LbtCycle,0x55e37e520df013.61806
LbtCycle,0x55e37e520df0210.8889
LbtCycle,0x55e37e520df030
LbtCycle,0x55e37e593f8002.15812
LbtCycle,0x55e37e593f8013.91045
LbtCycle,0x55e37e593f80210.2885
LbtCycle,0x55e37e593f803359
LbtCycle,0x55e37e2b2ac002.1
LbtCycle,0x55e37e2b2ac013.58333
LbtCycle,0x55e37e2b2ac0211.4667
LbtCycle,0x55e37e2b2ac030
LbtCycle,0x55e37e67aa8002.31944
LbtCycle,0x55e37e67aa8013.57931
LbtCycle,0x55e37e67aa80210.3137
LbtCycle,0x55e37e67aa8030
LbtCycle,0x55e37e520df002.18182
LbtCycle,0x55e37e520df013.61806
LbtCycle,0x55e37e520df0210.8889
LbtCycle,0x55e37e520df030
LbtCycle,0x55e37e6074c002.12658
LbtCycle,0x55e37e6074c013.7305
LbtCycle,0x55e37e6074c0210.898
LbtCycle,0x55e37e6074c03241
LbtCycle,0x55e37e6ee3b002.30455
LbtCycle,0x55e37e6ee3b014.30328
LbtCycle,0x55e37e6ee3b029.53571
LbtCycle,0x55e37e6ee3b03462
LbtCycle,0x55e37e67aa8002.32258
LbtCycle,0x55e37e67aa8013.57931
LbtCycle,0x55e37e67aa80210.3137
LbtCycle,0x55e37e67aa8030
LbtCycle,0x55e37e520df002.17672
LbtCycle,0x55e37e520df013.61806
LbtCycle,0x55e37e520df0210.8889
LbtCycle,0x55e37e520df030
LbtCycle,0x55e37e6074c002.12185
LbtCycle,0x55e37e6074c013.7305
LbtCycle,0x55e37e6074c0210.898
LbtCycle,0x55e37e6074c03241
LbtCycle,0x55e37e6ee3b002.30455
LbtCycle,0x55e37e6ee3b014.3252
LbtCycle,0x55e37e6ee3b029.53571
LbtCycle,0x55e37e6ee3b03462
LbtCycle,0x55e37e593f8002.15745
LbtCycle,0x55e37e593f8013.91045
LbtCycle,0x55e37e593f80210.2885
LbtCycle,0x55e37e593f803359
LbtCycle,0x55e37e2b2ac002.09959
LbtCycle,0x55e37e2b2ac013.58333
LbtCycle,0x55e37e2b2ac0211.4667
LbtCycle,0x55e37e2b2ac030
LbtCycle,0x55e37e593f8002.15254
LbtCycle,0x55e37e593f8013.91045
LbtCycle,0x55e37e593f80210.2885
LbtCycle,0x55e37e593f803359
LbtCycle,0x55e37e2b2ac002.09504
LbtCycle,0x55e37e2b2ac013.58333
LbtCycle,0x55e37e2b2ac0211.4667
LbtCycle,0x55e37e2b2ac030
LbtCycle,0x55e37e67aa8002.32258
LbtCycle,0x55e37e67aa8013.57931
LbtCycle,0x55e37e67aa80210.3846
LbtCycle,0x55e37e67aa8030
LbtCycle,0x55e37e520df002.17672
LbtCycle,0x55e37e520df013.62069
LbtCycle,0x55e37e520df0210.8889
LbtCycle,0x55e37e520df030
LbtCycle,0x55e37e593f8002.15254
LbtCycle,0x55e37e593f8013.91852
LbtCycle,0x55e37e593f80210.2885
LbtCycle,0x55e37e593f803359
LbtCycle,0x55e37e6074c002.12185
LbtCycle,0x55e37e6074c013.73944
LbtCycle,0x55e37e6074c0210.898
LbtCycle,0x55e37e6074c03241
LbtCycle,0x55e37e6ee3b002.30455
LbtCycle,0x55e37e6ee3b014.30645
LbtCycle,0x55e37e6ee3b029.53571
LbtCycle,0x55e37e6ee3b03462
LbtCycle,0x55e37e67aa8002.32569
LbtCycle,0x55e37e67aa8013.57931
LbtCycle,0x55e37e67aa80210.3846
LbtCycle,0x55e37e67aa8030
LbtCycle,0x55e37e520df002.18026
LbtCycle,0x55e37e520df013.62069
LbtCycle,0x55e37e520df0210.8889
LbtCycle,0x55e37e520df030
LbtCycle,0x55e37e6074c002.12552
LbtCycle,0x55e37e6074c013.73944
LbtCycle,0x55e37e6074c0210.898
LbtCycle,0x55e37e6074c03241
LbtCycle,0x55e37e6ee3b002.31222
LbtCycle,0x55e37e6ee3b014.30645
LbtCycle,0x55e37e6ee3b029.53571
LbtCycle,0x55e37e6ee3b03462
LbtCycle,0x55e37e2b2ac002.09504
LbtCycle,0x55e37e2b2ac013.58333
LbtCycle,0x55e37e2b2ac0211.8913
LbtCycle,0x55e37e2b2ac030
LbtCycle,0x55e37e520df002.18026
LbtCycle,0x55e37e520df013.60959
LbtCycle,0x55e37e520df0210.8889
LbtCycle,0x55e37e520df030
LbtCycle,0x55e37e593f8002.15254
LbtCycle,0x55e37e593f8013.91852
LbtCycle,0x55e37e593f80210.283
LbtCycle,0x55e37e593f803359
LbtCycle,0x55e37e2b2ac002.09877
LbtCycle,0x55e37e2b2ac013.58333
LbtCycle,0x55e37e2b2ac0211.8913
LbtCycle,0x55e37e2b2ac030
LbtCycle,0x55e37e67aa8002.3242
LbtCycle,0x55e37e67aa8013.57931
LbtCycle,0x55e37e67aa80210.3846
LbtCycle,0x55e37e67aa8030
LbtCycle,0x55e37e520df002.18026
LbtCycle,0x55e37e520df013.59184
LbtCycle,0x55e37e520df0210.8889
LbtCycle,0x55e37e520df030
LbtCycle,0x55e37e593f8002.16034
LbtCycle,0x55e37e593f8013.91852
LbtCycle,0x55e37e593f80210.283
LbtCycle,0x55e37e593f803359
LbtCycle,0x55e37e6074c002.125
LbtCycle,0x55e37e6074c013.73944
LbtCycle,0x55e37e6074c0210.898
LbtCycle,0x55e37e6074c03241
LbtCycle,0x55e37e6ee3b002.31222
LbtCycle,0x55e37e6ee3b014.296
LbtCycle,0x55e37e6ee3b029.53571
LbtCycle,0x55e37e6ee3b03462
LbtCycle,0x55e37e67aa8002.3242
LbtCycle,0x55e37e67aa8013.57931
LbtCycle,0x55e37e67aa80210.2642
LbtCycle,0x55e37e67aa8030
LbtCycle,0x55e37e2b2ac002.09426
LbtCycle,0x55e37e2b2ac013.58333
LbtCycle,0x55e37e2b2ac0211.8913
LbtCycle,0x55e37e2b2ac030
LbtCycle,0x55e37e593f8002.15546
LbtCycle,0x55e37e593f8013.91852
LbtCycle,0x55e37e593f80210.283
LbtCycle,0x55e37e593f803359
LbtCycle,0x55e37e6074c002.125
LbtCycle,0x55e37e6074c013.74126
LbtCycle,0x55e37e6074c0210.898
LbtCycle,0x55e37e6074c03241
LbtCycle,0x55e37e6ee3b002.31532
LbtCycle,0x55e37e6ee3b014.296
LbtCycle,0x55e37e6ee3b029.53571
LbtCycle,0x55e37e6ee3b03462
LbtCycle,0x55e37e2b2ac002.09426
LbtCycle,0x55e37e2b2ac013.62759
LbtCycle,0x55e37e2b2ac0211.8913
LbtCycle,0x55e37e2b2ac030
LbtCycle,0x55e37e593f8002.15546
LbtCycle,0x55e37e593f8013.91852
LbtCycle,0x55e37e593f80210.1481
LbtCycle,0x55e37e593f803359
LbtCycle,0x55e37e520df002.18026
LbtCycle,0x55e37e520df013.58108
LbtCycle,0x55e37e520df0210.8889
LbtCycle,0x55e37e520df030
LbtCycle,0x55e37e67aa8002.32727
LbtCycle,0x55e37e67aa8013.57931
LbtCycle,0x55e37e67aa80210.2642
LbtCycle,0x55e37e67aa8030
LbtCycle,0x55e37e520df002.19658
LbtCycle,0x55e37e520df013.58108
LbtCycle,0x55e37e520df0210.8889
LbtCycle,0x55e37e520df030
LbtCycle,0x55e37e6074c002.12863
LbtCycle,0x55e37e6074c013.74126
LbtCycle,0x55e37e6074c0210.898
LbtCycle,0x55e37e6074c03241
LbtCycle,0x55e37e6ee3b002.31532
LbtCycle,0x55e37e6ee3b014.296
LbtCycle,0x55e37e6ee3b029.59649
LbtCycle,0x55e37e6ee3b03462
LbtCycle,0x55e37e67aa8002.32727
LbtCycle,0x55e37e67aa8013.63014
LbtCycle,0x55e37e67aa80210.2642
LbtCycle,0x55e37e67aa8030
LbtCycle,0x55e37e2b2ac002.09796
LbtCycle,0x55e37e2b2ac013.62759
LbtCycle,0x55e37e2b2ac0211.8913
LbtCycle,0x55e37e2b2ac030
LbtCycle,0x55e37e593f8002.15546
LbtCycle,0x55e37e593f8013.94853
LbtCycle,0x55e37e593f80210.1481
LbtCycle,0x55e37e593f803359
LbtCycle,0x55e37e6074c002.12863
LbtCycle,0x55e37e6074c013.74126
LbtCycle,0x55e37e6074c0210.96
LbtCycle,0x55e37e6074c03241
LbtCycle,0x55e37e6ee3b002.31839
LbtCycle,0x55e37e6ee3b014.296
LbtCycle,0x55e37e6ee3b029.59649
LbtCycle,0x55e37e6ee3b03462
LbtCycle,0x55e37e2b2ac002.0935
LbtCycle,0x55e37e2b2ac013.62759
LbtCycle,0x55e37e2b2ac0211.8913
LbtCycle,0x55e37e2b2ac030
LbtCycle,0x55e37e593f8002.16318
LbtCycle,0x55e37e593f8013.94853
LbtCycle,0x55e37e593f80210.1481
LbtCycle,0x55e37e593f803359
LbtCycle,0x55e37e6074c002.12863
LbtCycle,0x55e37e6074c013.74306
LbtCycle,0x55e37e6074c0210.96
LbtCycle,0x55e37e6074c03241
LbtCycle,0x55e37e520df002.19574
LbtCycle,0x55e37e520df013.58108
LbtCycle,0x55e37e520df0210.8889
LbtCycle,0x55e37e520df030
LbtCycle,0x55e37e2b2ac002.0935
