LbtCycle,0x555fc2b8071013.29286
LbtCycle,0x555fc2b80710210.413
LbtCycle,0x555fc2b8071030
LbtCycle,0x555fc2b0b60001.9697
LbtCycle,0x555fc2b0b60013.32117
LbtCycle,0x555fc2b0b60029.37255
LbtCycle,0x555fc2b0b6003471
LbtCycle,0x555fc2b4639001.92241
LbtCycle,0x555fc2b4639013.79508
LbtCycle,0x555fc2b46390211.525
LbtCycle,0x555fc2b463903431
LbtCycle,0x555fc2b8071002.10233
LbtCycle,0x555fc2b8071013.29286
LbtCycle,0x555fc2b80710210.234
LbtCycle,0x555fc2b8071030
LbtCycle,0x555fc2b0b60001.96552
LbtCycle,0x555fc2b0b60013.32117
LbtCycle,0x555fc2b0b60029.37255
LbtCycle,0x555fc2b0b6003471
LbtCycle,0x555fc2b4639001.92241
LbtCycle,0x555fc2b4639013.78862
LbtCycle,0x555fc2b46390211.525
LbtCycle,0x555fc2b463903431
LbtCycle,0x555fc2b8071002.10233
LbtCycle,0x555fc2b8071013.28369
LbtCycle,0x555fc2b80710210.234
LbtCycle,0x555fc2b8071030
LbtCycle,0x555fc2b4639001.92275
LbtCycle,0x555fc2b4639013.78862
LbtCycle,0x555fc2b46390211.525
LbtCycle,0x555fc2b463903431
LbtCycle,0x555fc2b0b60001.96552
LbtCycle,0x555fc2b0b60013.37681
LbtCycle,0x555fc2b0b60029.37255
LbtCycle,0x555fc2b0b6003471
LbtCycle,0x555fc2b0b60001.96552
LbtCycle,0x555fc2b0b60013.37681
LbtCycle,0x555fc2b0b60029.28846
LbtCycle,0x555fc2b0b6003471
LbtCycle,0x555fc2b8071002.125
LbtCycle,0x555fc2b8071013.28369
LbtCycle,0x555fc2b80710210.234
LbtCycle,0x555fc2b8071030
LbtCycle,0x555fc2b4639001.92308
LbtCycle,0x555fc2b4639013.78862
LbtCycle,0x555fc2b46390211.525
LbtCycle,0x555fc2b463903431
LbtCycle,0x555fc2b0b60001.96552
LbtCycle,0x555fc2b0b60013.36691
LbtCycle,0x555fc2b0b60029.28846
LbtCycle,0x555fc2b0b6003471
LbtCycle,0x555fc2b8071002.125
LbtCycle,0x555fc2b8071013.28169
LbtCycle,0x555fc2b80710210.234
LbtCycle,0x555fc2b8071030
LbtCycle,0x555fc2b4639001.92308
LbtCycle,0x555fc2b4639013.78862
LbtCycle,0x555fc2b46390211.8049
LbtCycle,0x555fc2b463903431
LbtCycle,0x555fc2b0b60001.97854
LbtCycle,0x555fc2b0b60013.36691
LbtCycle,0x555fc2b0b60029.28846
LbtCycle,0x555fc2b0b6003471
LbtCycle,0x555fc2b8071002.125
LbtCycle,0x555fc2b8071013.27273
LbtCycle,0x555fc2b80710210.234
LbtCycle,0x555fc2b8071030
LbtCycle,0x555fc2b4639001.92766
LbtCycle,0x555fc2b4639013.78862
LbtCycle,0x555fc2b46390211.8049
LbtCycle,0x555fc2b463903431
LbtCycle,0x555fc2b0b60001.97863
LbtCycle,0x555fc2b0b60013.36691
LbtCycle,0x555fc2b0b60029.28846
LbtCycle,0x555fc2b0b6003471
LbtCycle,0x555fc2b8071002.13364
LbtCycle,0x555fc2b8071013.27273
LbtCycle,0x555fc2b80710210.234
LbtCycle,0x555fc2b8071030
LbtCycle,0x555fc2b4639001.92766
LbtCycle,0x555fc2b4639013.82258
LbtCycle,0x555fc2b46390211.8049
LbtCycle,0x555fc2b463903431
LbtCycle,0x555fc2b0b60001.97447
LbtCycle,0x555fc2b0b60013.36691
LbtCycle,0x555fc2b0b60029.28846
LbtCycle,0x555fc2b0b6003471
LbtCycle,0x555fc2b8071002.12844
LbtCycle,0x555fc2b8071013.27273
LbtCycle,0x555fc2b80710210.234
LbtCycle,0x555fc2b8071030
LbtCycle,0x555fc2b4639001.92797
LbtCycle,0x555fc2b4639013.82258
LbtCycle,0x555fc2b46390211.8049
LbtCycle,0x555fc2b463903431
LbtCycle,0x555fc2b8071002.12844
LbtCycle,0x555fc2b8071013.27083
LbtCycle,0x555fc2b80710210.234
LbtCycle,0x555fc2b8071030
LbtCycle,0x555fc2b4639001.92405
LbtCycle,0x555fc2b4639013.82258
LbtCycle,0x555fc2b46390211.8049
LbtCycle,0x555fc2b463903431
LbtCycle,0x555fc2b0b60001.97458
LbtCycle,0x555fc2b0b60013.36691
LbtCycle,0x555fc2b0b60029.28846
LbtCycle,0x555fc2b0b6003471
LbtCycle,0x555fc2b0b60001.97046
LbtCycle,0x555fc2b0b60013.36691
LbtCycle,0x555fc2b0b60029.28846
LbtCycle,0x555fc2b0b6003471
LbtCycle,0x555fc2b4639001.92017
LbtCycle,0x555fc2b4639013.82258
LbtCycle,0x555fc2b46390211.8049
LbtCycle,0x555fc2b463903431
LbtCycle,0x555fc2b8071002.13242
LbtCycle,0x555fc2b8071013.27083
LbtCycle,0x555fc2b80710210.234
LbtCycle,0x555fc2b8071030
LbtCycle,0x555fc2b0b60001.97046
LbtCycle,0x555fc2b0b60013.40714
LbtCycle,0x555fc2b0b60029.28846
LbtCycle,0x555fc2b0b6003471
LbtCycle,0x555fc2b4639001.92017
LbtCycle,0x555fc2b4639013.82258
LbtCycle,0x555fc2b46390211.7143
LbtCycle,0x555fc2b463903431
LbtCycle,0x555fc2b8071002.13242
LbtCycle,0x555fc2b8071013.27083
LbtCycle,0x555fc2b80710210.2917
LbtCycle,0x555fc2b8071030
LbtCycle,0x555fc2b0b60001.97059
LbtCycle,0x555fc2b0b60013.40714
LbtCycle,0x555fc2b0b60029.28846
LbtCycle,0x555fc2b0b6003471
LbtCycle,0x555fc2b8071002.13182
LbtCycle,0x555fc2b8071013.27083
LbtCycle,0x555fc2b80710210.2917
LbtCycle,0x555fc2b8071030
LbtCycle,0x555fc2b4639001.9205
LbtCycle,0x555fc2b4639013.82258
LbtCycle,0x555fc2b46390211.7143
LbtCycle,0x555fc2b463903431
LbtCycle,0x555fc2b8071002.1267
LbtCycle,0x555fc2b8071013.27083
LbtCycle,0x555fc2b80710210.2917
LbtCycle,0x555fc2b8071030
LbtCycle,0x555fc2b4639001.91667
LbtCycle,0x555fc2b4639013.82258
LbtCycle,0x555fc2b46390211.7143
LbtCycle,0x555fc2b463903431
LbtCycle,0x555fc2b0b60001.97071
LbtCycle,0x555fc2b0b60013.40714
LbtCycle,0x555fc2b0b60029.28846
LbtCycle,0x555fc2b0b6003471
LbtCycle,0x555fc2b4639001.91667
LbtCycle,0x555fc2b4639013.864
LbtCycle,0x555fc2b46390211.7143
LbtCycle,0x555fc2b463903431
LbtCycle,0x555fc2b0b60001.97071
LbtCycle,0x555fc2b0b60013.40714
LbtCycle,0x555fc2b0b60029.39623
LbtCycle,0x555fc2b0b6003471
LbtCycle,0x555fc2b8071002.1267
LbtCycle,0x555fc2b8071013.30345
LbtCycle,0x555fc2b80710210.2917
LbtCycle,0x555fc2b8071030
LbtCycle,0x555fc2b4639001.91701
LbtCycle,0x555fc2b4639013.864
LbtCycle,0x555fc2b46390211.7143
LbtCycle,0x555fc2b463903431
LbtCycle,0x555fc2b0b60001.97083
LbtCycle,0x555fc2b0b60013.40714
LbtCycle,0x555fc2b0b60029.39623
LbtCycle,0x555fc2b0b6003471
LbtCycle,0x555fc2b8071002.1267
LbtCycle,0x555fc2b8071013.30345
LbtCycle,0x555fc2b80710210.1837
LbtCycle,0x555fc2b8071030
LbtCycle,0x555fc2b4639001.91701
LbtCycle,0x555fc2b4639013.84921
LbtCycle,0x555fc2b46390211.7143
LbtCycle,0x555fc2b463903431
LbtCycle,0x555fc2b8071002.1267
LbtCycle,0x555fc2b8071013.29452
LbtCycle,0x555fc2b80710210.1837
LbtCycle,0x555fc2b8071030
LbtCycle,0x555fc2b4639001.91736
LbtCycle,0x555fc2b4639013.84921
LbtCycle,0x555fc2b46390211.7143
LbtCycle,0x555fc2b463903431
LbtCycle,0x555fc2b0b60001.97095
LbtCycle,0x555fc2b0b60013.40714
LbtCycle,0x555fc2b0b60029.39623
LbtCycle,0x555fc2b0b6003471
LbtCycle,0x555fc2b8071002.14414
LbtCycle,0x555fc2b8071013.29452
LbtCycle,0x555fc2b80710210.1837
LbtCycle,0x555fc2b8071030
LbtCycle,0x555fc2b4639001.91736
LbtCycle,0x555fc2b4639013.83465
LbtCycle,0x555fc2b46390211.7143
LbtCycle,0x555fc2b463903431
LbtCycle,0x555fc2b0b60001.97095
LbtCycle,0x555fc2b0b60013.44681
LbtCycle,0x555fc2b0b60029.39623
LbtCycle,0x555fc2b0b6003471
LbtCycle,0x555fc2b8071002.13901
LbtCycle,0x555fc2b8071013.29452
LbtCycle,0x555fc2b80710210.1837
LbtCycle,0x555fc2b8071030
LbtCycle,0x555fc2b0b60001.97095
LbtCycle,0x555fc2b0b60013.42958
LbtCycle,0x555fc2b0b60029.39623
LbtCycle,0x555fc2b0b6003471
LbtCycle,0x555fc2b4639001.91736
LbtCycle,0x555fc2b4639013.83465
LbtCycle,0x555fc2b46390211.6744
LbtCycle,0x555fc2b463903431
LbtCycle,0x555fc2b4639001.92181
LbtCycle,0x555fc2b4639013.83465
LbtCycle,0x555fc2b46390211.6744
LbtCycle,0x555fc2b463903431
LbtCycle,0x555fc2b0b60001.97521
LbtCycle,0x555fc2b0b60013.42958
LbtCycle,0x555fc2b0b60029.39623
LbtCycle,0x555fc2b0b6003471
LbtCycle,0x555fc2b8071002.13839
LbtCycle,0x555fc2b8071013.29452
LbtCycle,0x555fc2b80710210.1837
LbtCycle,0x555fc2b8071030
LbtCycle,0x555fc2b0b60001.97521
LbtCycle,0x555fc2b0b60013.41958
LbtCycle,0x555fc2b0b60029.39623
LbtCycle,0x555fc2b0b6003471
LbtCycle,0x555fc2b4639001.92181
LbtCycle,0x555fc2b4639013.83594
LbtCycle,0x555fc2b46390211.6744
LbtCycle,0x555fc2b463903431
LbtCycle,0x555fc2b0b60001.97531
LbtCycle,0x555fc2b0b60013.41958
LbtCycle,0x555fc2b0b60029.39623
LbtCycle,0x555fc2b0b6003471
LbtCycle,0x555fc2b4639001.92213
LbtCycle,0x555fc2b4639013.83594
LbtCycle,0x555fc2b46390211.6744
LbtCycle,0x555fc2b463903431
LbtCycle,0x555fc2b8071002.13839
LbtCycle,0x555fc2b8071013.29452
LbtCycle,0x555fc2b80710210.14
LbtCycle,0x555fc2b8071030
LbtCycle,0x555fc2b8071002.13839
LbtCycle,0x555fc2b8071013.32653
LbtCycle,0x555fc2b80710210.14
LbtCycle,0x555fc2b8071030
LbtCycle,0x555fc2b0b60001.97531
LbtCycle,0x555fc2b0b60013.41667
LbtCycle,0x555fc2b0b60029.39623
LbtCycle,0x555fc2b0b6003471
LbtCycle,0x555fc2b4639001.92213
LbtCycle,0x555fc2b4639013.83594
LbtCycle,0x555fc2b46390211.5455
LbtCycle,0x555fc2b463903431
LbtCycle,0x555fc2b8071002.14667
LbtCycle,0x555fc2b8071013.32653
LbtCycle,0x555fc2b80710210.14
LbtCycle,0x555fc2b8071030
LbtCycle,0x555fc2b0b60001.97951
LbtCycle,0x555fc2b0b60013.41667
LbtCycle,0x555fc2b0b60029.39623
LbtCycle,0x555fc2b0b6003471
LbtCycle,0x555fc2b4639001.92653
LbtCycle,0x555fc2b4639013.83594
LbtCycle,0x555fc2b46390211.5455
LbtCycle,0x555fc2b463903431
LbtCycle,0x555fc2b0b60001.97551
LbtCycle,0x555fc2b0b60013.41667
LbtCycle,0x555fc2b0b60029.39623
LbtCycle,0x555fc2b0b6003471
LbtCycle,0x555fc2b4639001.92653
LbtCycle,0x555fc2b4639013.84496
LbtCycle,0x555fc2b46390211.5455
LbtCycle,0x555fc2b463903431
LbtCycle,0x555fc2b8071002.14602
LbtCycle,0x555fc2b8071013.32653
LbtCycle,0x555fc2b80710210.14
LbtCycle,0x555fc2b8071030
LbtCycle,0x555fc2b0b60001.97551
LbtCycle,0x555fc2b0b60013.41379
LbtCycle,0x555fc2b0b60029.39623
LbtCycle,0x555fc2b0b6003471
LbtCycle,0x555fc2b8071002.14602
LbtCycle,0x555fc2b8071013.33108
LbtCycle,0x555fc2b80710210.14
LbtCycle,0x555fc2b8071030
LbtCycle,0x555fc2b4639001.92653
LbtCycle,0x555fc2b4639013.83077
LbtCycle,0x555fc2b46390211.5455
LbtCycle,0x555fc2b463903431
LbtCycle,0x555fc2b0b60001.97551
LbtCycle,0x555fc2b0b60013.40411
LbtCycle,0x555fc2b0b60029.39623
LbtCycle,0x555fc2b0b6003471
LbtCycle,0x555fc2b4639001.92653
LbtCycle,0x555fc2b4639013.80916
LbtCycle,0x555fc2b46390211.5455
LbtCycle,0x555fc2b463903431
LbtCycle,0x555fc2b8071002.14978
LbtCycle,0x555fc2b8071013.33108
LbtCycle,0x555fc2b80710210.14
LbtCycle,0x555fc2b8071030
LbtCycle,0x555fc2b0b60001.98374
LbtCycle,0x555fc2b0b60013.40411
LbtCycle,0x555fc2b0b60029.39623
LbtCycle,0x555fc2b0b6003471
LbtCycle,0x555fc2b4639001.94309
LbtCycle,0x555fc2b4639013.80916
LbtCycle,0x555fc2b46390211.5455
LbtCycle,0x555fc2b463903431
LbtCycle,0x555fc2b8071002.14474
LbtCycle,0x555fc2b8071013.33108
LbtCycle,0x555fc2b80710210.14
LbtCycle,0x555fc2b8071030
LbtCycle,0x555fc2b0b60001.98374
LbtCycle,0x555fc2b0b60013.40411
LbtCycle,0x555fc2b0b60029.57407
LbtCycle,0x555fc2b0b6003471
LbtCycle,0x555fc2b4639001.94309
LbtCycle,0x555fc2b4639013.80916
LbtCycle,0x555fc2b46390211.4667
LbtCycle,0x555fc2b463903431
LbtCycle,0x555fc2b0b60001.98381
LbtCycle,0x555fc2b0b60013.40411
LbtCycle,0x555fc2b0b60029.57407
LbtCycle,0x555fc2b0b6003471
LbtCycle,0x555fc2b8071002.14474
LbtCycle,0x555fc2b8071013.34899
LbtCycle,0x555fc2b80710210.14
LbtCycle,0x555fc2b8071030
LbtCycle,0x555fc2b0b60001.98381
LbtCycle,0x555fc2b0b60013.40816
LbtCycle,0x555fc2b0b60029.57407
LbtCycle,0x555fc2b0b6003471
LbtCycle,0x555fc2b4639001.94309
LbtCycle,0x555fc2b4639013.81818
LbtCycle,0x555fc2b46390211.4667
LbtCycle,0x555fc2b463903431
LbtCycle,0x555fc2b8071002.14847
LbtCycle,0x555fc2b8071013.34899
LbtCycle,0x555fc2b80710210.14
LbtCycle,0x555fc2b8071030
LbtCycle,0x555fc2b4639001.95142
LbtCycle,0x555fc2b4639013.81818
LbtCycle,0x555fc2b46390211.4667
LbtCycle,0x555fc2b463903431
LbtCycle,0x555fc2b8071002.14847
LbtCycle,0x555fc2b8071013.34899
LbtCycle,0x555fc2b80710210.2157
LbtCycle,0x555fc2b8071030
LbtCycle,0x555fc2b0b60001.98381
LbtCycle,0x555fc2b0b60013.39865
LbtCycle,0x555fc2b0b60029.57407
LbtCycle,0x555fc2b0b6003471
LbtCycle,0x555fc2b4639001.94758
LbtCycle,0x555fc2b4639013.81818
LbtCycle,0x555fc2b46390211.4667
LbtCycle,0x555fc2b463903431
LbtCycle,0x555fc2b8071002.14783
LbtCycle,0x555fc2b8071013.34899
LbtCycle,0x555fc2b80710210.2157
LbtCycle,0x555fc2b8071030
LbtCycle,0x555fc2b0b60001.99194
LbtCycle,0x555fc2b0b60013.39865
LbtCycle,0x555fc2b0b60029.57407
LbtCycle,0x555fc2b0b6003471
LbtCycle,0x555fc2b4639001.94758
LbtCycle,0x555fc2b4639013.81203
LbtCycle,0x555fc2b46390211.4667
LbtCycle,0x555fc2b463903431
LbtCycle,0x555fc2b8071002.14783
LbtCycle,0x555fc2b8071013.35333
LbtCycle,0x555fc2b80710210.2157
LbtCycle,0x555fc2b8071030
LbtCycle,0x555fc2b0b60001.99194
LbtCycle,0x555fc2b0b60013.38926
LbtCycle,0x555fc2b0b60029.57407
LbtCycle,0x555fc2b0b6003471
LbtCycle,0x555fc2b4639001.94758
LbtCycle,0x555fc2b4639013.79104
LbtCycle,0x555fc2b46390211.4667
LbtCycle,0x555fc2b463903431
LbtCycle,0x555fc2b8071002.14783
LbtCycle,0x555fc2b8071013.33775
LbtCycle,0x555fc2b80710210.2157
LbtCycle,0x555fc2b8071030
LbtCycle,0x555fc2b0b60001.99197
LbtCycle,0x555fc2b0b60013.38926
LbtCycle,0x555fc2b0b60029.57407
LbtCycle,0x555fc2b0b6003471
LbtCycle,0x555fc2b4639001.95181
LbtCycle,0x555fc2b4639013.79104
LbtCycle,0x555fc2b46390211.4667
LbtCycle,0x555fc2b463903431
LbtCycle,0x555fc2b8071002.15152
LbtCycle,0x555fc2b8071013.33775
LbtCycle,0x555fc2b80710210.2157
LbtCycle,0x555fc2b8071030
LbtCycle,0x555fc2b0b60001.988
LbtCycle,0x555fc2b0b60013.38926
LbtCycle,0x555fc2b0b60029.57407
LbtCycle,0x555fc2b0b6003471
LbtCycle,0x555fc2b4639001.95181
LbtCycle,0x555fc2b4639013.79104
LbtCycle,0x555fc2b46390211.413
LbtCycle,0x555fc2b463903431
LbtCycle,0x555fc2b0b60001.988
LbtCycle,0x555fc2b0b60013.38926
LbtCycle,0x555fc2b0b60029.58182
LbtCycle,0x555fc2b0b6003471
LbtCycle,0x555fc2b8071002.14655
LbtCycle,0x555fc2b8071013.33775
LbtCycle,0x555fc2b80710210.2157
LbtCycle,0x555fc2b8071030
LbtCycle,0x555fc2b8071002.14655
LbtCycle,0x555fc2b8071013.33775
LbtCycle,0x555fc2b80710210.1538
LbtCycle,0x555fc2b8071030
LbtCycle,0x555fc2b4639001.956
LbtCycle,0x555fc2b4639013.79104
LbtCycle,0x555fc2b46390211.413
LbtCycle,0x555fc2b463903431
LbtCycle,0x555fc2b0b60001.99203
LbtCycle,0x555fc2b0b60013.38926
LbtCycle,0x555fc2b0b60029.58182
LbtCycle,0x555fc2b0b6003471
LbtCycle,0x555fc2b4639001.956
LbtCycle,0x555fc2b4639013.8
LbtCycle,0x555fc2b46390211.413
LbtCycle,0x555fc2b463903431
LbtCycle,0x555fc2b0b60001.9881
LbtCycle,0x555fc2b0b60013.38926
LbtCycle,0x555fc2b0b60029.58182
LbtCycle,0x555fc2b0b6003471
LbtCycle,0x555fc2b8071002.14655
LbtCycle,0x555fc2b8071013.35526
LbtCycle,0x555fc2b80710210.1538
LbtCycle,0x555fc2b8071030
LbtCycle,0x555fc2b4639001.95618
LbtCycle,0x555fc2b4639013.8
LbtCycle,0x555fc2b46390211.413
LbtCycle,0x555fc2b463903431
LbtCycle,0x555fc2b0b60001.9881
LbtCycle,0x555fc2b0b60013.41333
LbtCycle,0x555fc2b0b60029.58182
LbtCycle,0x555fc2b0b6003471
LbtCycle,0x555fc2b8071002.15451
LbtCycle,0x555fc2b8071013.35526
LbtCycle,0x555fc2b80710210.1538
LbtCycle,0x555fc2b8071030
LbtCycle,0x555fc2b8071002.15385
LbtCycle,0x555fc2b8071013.35526
LbtCycle,0x555fc2b80710210.1538
LbtCycle,0x555fc2b8071030
LbtCycle,0x555fc2b0b60001.9881
LbtCycle,0x555fc2b0b60013.41333
LbtCycle,0x555fc2b0b60029.55357
LbtCycle,0x555fc2b0b6003471
LbtCycle,0x555fc2b4639001.95618
LbtCycle,0x555fc2b4639013.8
LbtCycle,0x555fc2b46390211.3404
LbtCycle,0x555fc2b463903431
LbtCycle,0x555fc2b8071002.15385
LbtCycle,0x555fc2b8071013.35948
LbtCycle,0x555fc2b80710210.1538
LbtCycle,0x555fc2b8071030
LbtCycle,0x555fc2b0b60002
LbtCycle,0x555fc2b0b60013.41333
LbtCycle,0x555fc2b0b60029.55357
LbtCycle,0x555fc2b0b6003471
LbtCycle,0x555fc2b4639001.95618
LbtCycle,0x555fc2b4639013.81618
LbtCycle,0x555fc2b46390211.3404
LbtCycle,0x555fc2b463903431
LbtCycle,0x555fc2b0b60002
LbtCycle,0x555fc2b0b60013.42384
LbtCycle,0x555fc2b0b60029.55357
LbtCycle,0x555fc2b0b6003471
LbtCycle,0x555fc2b4639001.97222
LbtCycle,0x555fc2b4639013.81618
LbtCycle,0x555fc2b46390211.3404
LbtCycle,0x555fc2b463903431
LbtCycle,0x555fc2b8071002.15385
LbtCycle,0x555fc2b8071013.35065
LbtCycle,0x555fc2b80710210.1538
LbtCycle,0x555fc2b8071030
LbtCycle,0x555fc2b0b60002
LbtCycle,0x555fc2b0b60013.42384
LbtCycle,0x555fc2b0b60029.4386
LbtCycle,0x555fc2b0b6003471
LbtCycle,0x555fc2b4639001.96838
LbtCycle,0x555fc2b4639013.81618
LbtCycle,0x555fc2b46390211.3404
LbtCycle,0x555fc2b463903431
LbtCycle,0x555fc2b8071002.1617
LbtCycle,0x555fc2b8071013.35065
LbtCycle,0x555fc2b80710210.1538
LbtCycle,0x555fc2b8071030
LbtCycle,0x555fc2b4639001.96838
LbtCycle,0x555fc2b4639013.81618
LbtCycle,0x555fc2b46390211.1875
LbtCycle,0x555fc2b463903431
LbtCycle,0x555fc2b8071002.1617
LbtCycle,0x555fc2b8071013.34194
LbtCycle,0x555fc2b80710210.1538
LbtCycle,0x555fc2b8071030
LbtCycle,0x555fc2b0b60002
LbtCycle,0x555fc2b0b60013.42105
LbtCycle,0x555fc2b0b60029.4386
LbtCycle,0x555fc2b0b6003471
LbtCycle,0x555fc2b8071002.16102
LbtCycle,0x555fc2b8071013.34194
LbtCycle,0x555fc2b80710210.1538
LbtCycle,0x555fc2b8071030
LbtCycle,0x555fc2b0b60002
LbtCycle,0x555fc2b0b60013.42105
LbtCycle,0x555fc2b0b60029.32759
LbtCycle,0x555fc2b0b6003471
LbtCycle,0x555fc2b4639001.97244
LbtCycle,0x555fc2b4639013.81618
LbtCycle,0x555fc2b46390211.1875
LbtCycle,0x555fc2b463903431
LbtCycle,0x555fc2b8071002.16102
LbtCycle,0x555fc2b8071013.33333
LbtCycle,0x555fc2b80710210.1538
LbtCycle,0x555fc2b8071030
LbtCycle,0x555fc2b0b60002.01575
LbtCycle,0x555fc2b0b60013.42105
LbtCycle,0x555fc2b0b60029.32759
LbtCycle,0x555fc2b0b6003471
LbtCycle,0x555fc2b4639001.96863
LbtCycle,0x555fc2b4639013.81618
LbtCycle,0x555fc2b46390211.1875
LbtCycle,0x555fc2b463903431
LbtCycle,0x555fc2b8071002.16034
LbtCycle,0x555fc2b8071013.33333
LbtCycle,0x555fc2b80710210.1538
LbtCycle,0x555fc2b8071030
LbtCycle,0x555fc2b4639001.96863
LbtCycle,0x555fc2b4639013.84672
LbtCycle,0x555fc2b46390211.1875
LbtCycle,0x555fc2b463903431
LbtCycle,0x555fc2b0b60002.01575
LbtCycle,0x555fc2b0b60013.42484
LbtCycle,0x555fc2b0b60029.32759
LbtCycle,0x555fc2b0b6003471
LbtCycle,0x555fc2b8071002.15966
LbtCycle,0x555fc2b8071013.33333
LbtCycle,0x555fc2b80710210.1538
LbtCycle,0x555fc2b8071030
LbtCycle,0x555fc2b0b60002.01961
LbtCycle,0x555fc2b0b60013.42484
LbtCycle,0x555fc2b0b60029.32759
LbtCycle,0x555fc2b0b6003471
LbtCycle,0x555fc2b4639001.96863
LbtCycle,0x555fc2b4639013.83333
LbtCycle,0x555fc2b46390211.1875
LbtCycle,0x555fc2b463903431
LbtCycle,0x555fc2b8071002.15966
LbtCycle,0x555fc2b8071013.33758
LbtCycle,0x555fc2b80710210.1538
LbtCycle,0x555fc2b8071030
LbtCycle,0x555fc2b4639001.97656
LbtCycle,0x555fc2b4639013.83333
LbtCycle,0x555fc2b46390211.1875
LbtCycle,0x555fc2b463903431
LbtCycle,0x555fc2b8071002.159
LbtCycle,0x555fc2b8071013.33758
LbtCycle,0x555fc2b80710210.1538
LbtCycle,0x555fc2b8071030
LbtCycle,0x555fc2b0b60002.01961
LbtCycle,0x555fc2b0b60013.42208
LbtCycle,0x555fc2b0b60029.32759
LbtCycle,0x555fc2b0b6003471
LbtCycle,0x555fc2b8071002.159
LbtCycle,0x555fc2b8071013.32911
LbtCycle,0x555fc2b80710210.1538
LbtCycle,0x555fc2b8071030
LbtCycle,0x555fc2b0b60002.02344
LbtCycle,0x555fc2b0b60013.42208
LbtCycle,0x555fc2b0b60029.32759
LbtCycle,0x555fc2b0b6003471
LbtCycle,0x555fc2b4639001.97665
LbtCycle,0x555fc2b4639013.83333
LbtCycle,0x555fc2b46390211.1875
LbtCycle,0x555fc2b463903431
LbtCycle,0x555fc2b8071002.15833
LbtCycle,0x555fc2b8071013.32911
LbtCycle,0x555fc2b80710210.1538
LbtCycle,0x555fc2b8071030
LbtCycle,0x555fc2b0b60002.02344
LbtCycle,0x555fc2b0b60013.42208
LbtCycle,0x555fc2b0b60029.32203
LbtCycle,0x555fc2b0b6003471
LbtCycle,0x555fc2b4639001.97287
LbtCycle,0x555fc2b4639013.83333
LbtCycle,0x555fc2b46390211.1875
LbtCycle,0x555fc2b463903431
LbtCycle,0x555fc2b8071002.15833
LbtCycle,0x555fc2b8071013.32075
LbtCycle,0x555fc2b80710210.1538
LbtCycle,0x555fc2b8071030
LbtCycle,0x555fc2b0b60002.02344
LbtCycle,0x555fc2b0b60013.41935
LbtCycle,0x555fc2b0b60029.32203
LbtCycle,0x555fc2b0b6003471
LbtCycle,0x555fc2b8071002.15768
LbtCycle,0x555fc2b8071013.32075
LbtCycle,0x555fc2b80710210.1538
LbtCycle,0x555fc2b8071030
LbtCycle,0x555fc2b0b60002.02724
LbtCycle,0x555fc2b0b60013.41935
LbtCycle,0x555fc2b0b60029.32203
LbtCycle,0x555fc2b0b6003471
LbtCycle,0x555fc2b4639001.97297
LbtCycle,0x555fc2b4639013.83333
LbtCycle,0x555fc2b46390211.1875
LbtCycle,0x555fc2b463903431
LbtCycle,0x555fc2b8071002.15289
LbtCycle,0x555fc2b8071013.32075
LbtCycle,0x555fc2b80710210.1538
LbtCycle,0x555fc2b8071030
LbtCycle,0x555fc2b0b60002.02326
LbtCycle,0x555fc2b0b60013.41935
LbtCycle,0x555fc2b0b60029.32203
LbtCycle,0x555fc2b0b6003471
LbtCycle,0x555fc2b4639001.97297
LbtCycle,0x555fc2b4639013.83333
LbtCycle,0x555fc2b46390211.2653
LbtCycle,0x555fc2b463903431
LbtCycle,0x555fc2b8071002.15289
LbtCycle,0x555fc2b8071013.31875
LbtCycle,0x555fc2b80710210.1538
LbtCycle,0x555fc2b8071030
LbtCycle,0x555fc2b0b60002.02326
LbtCycle,0x555fc2b0b60013.41667
LbtCycle,0x555fc2b0b60029.32203
LbtCycle,0x555fc2b0b6003471
LbtCycle,0x555fc2b8071002.15226
LbtCycle,0x555fc2b8071013.31875
LbtCycle,0x555fc2b80710210.1538
LbtCycle,0x555fc2b8071030
LbtCycle,0x555fc2b4639001.97308
LbtCycle,0x555fc2b4639013.83333
LbtCycle,0x555fc2b46390211.2653
LbtCycle,0x555fc2b463903431
LbtCycle,0x555fc2b0b60002.02317
LbtCycle,0x555fc2b0b60013.41667
LbtCycle,0x555fc2b0b60029.32203
LbtCycle,0x555fc2b0b6003471
LbtCycle,0x555fc2b4639001.97308
LbtCycle,0x555fc2b4639013.8777
LbtCycle,0x555fc2b46390211.2653
LbtCycle,0x555fc2b463903431
LbtCycle,0x555fc2b8071002.14754
LbtCycle,0x555fc2b8071013.31875
LbtCycle,0x555fc2b80710210.1538
LbtCycle,0x555fc2b8071030
LbtCycle,0x555fc2b0b60002.02317
LbtCycle,0x555fc2b0b60013.40764
LbtCycle,0x555fc2b0b60029.32203
LbtCycle,0x555fc2b0b6003471
LbtCycle,0x555fc2b4639001.97318
LbtCycle,0x555fc2b4639013.8777
LbtCycle,0x555fc2b46390211.2653
LbtCycle,0x555fc2b463903431
LbtCycle,0x555fc2b8071002.14754
LbtCycle,0x555fc2b8071013.31677
LbtCycle,0x555fc2b80710210.1538
LbtCycle,0x555fc2b8071030
LbtCycle,0x555fc2b0b60002.02317
