LbtCycle,0x555f6d587ce002.02872
LbtCycle,0x555f6d587ce013.28216
LbtCycle,0x555f6d587ce0211.5352
LbtCycle,0x555f6d587ce03273
LbtCycle,0x555f6d50356002.37152
LbtCycle,0x555f6d50356013.88725
LbtCycle,0x555f6d503560211.0533
LbtCycle,0x555f6d5035603253
LbtCycle,0x555f6d52f54002.19718
LbtCycle,0x555f6d52f54013.48673
LbtCycle,0x555f6d52f540213.6557
LbtCycle,0x555f6d52f5403134.333
LbtCycle,0x555f6d55b8d002.21098
LbtCycle,0x555f6d55b8d013.57727
LbtCycle,0x555f6d55b8d0211.6857
LbtCycle,0x555f6d55b8d030
LbtCycle,0x555f6d5b446002.19771
LbtCycle,0x555f6d5b446014.21579
LbtCycle,0x555f6d5b4460212.5231
LbtCycle,0x555f6d5b44603114.571
LbtCycle,0x555f6d587ce002.02604
LbtCycle,0x555f6d587ce013.28216
LbtCycle,0x555f6d587ce0211.5352
LbtCycle,0x555f6d587ce03273
LbtCycle,0x555f6d2dc3e002.2052
LbtCycle,0x555f6d2dc3e014.18947
LbtCycle,0x555f6d2dc3e0213.5246
LbtCycle,0x555f6d2dc3e03273
LbtCycle,0x555f6d52f54002.19718
LbtCycle,0x555f6d52f54013.5022
LbtCycle,0x555f6d52f540213.6557
LbtCycle,0x555f6d52f5403134.333
LbtCycle,0x555f6d5b446002.19714
LbtCycle,0x555f6d5b446014.21579
LbtCycle,0x555f6d5b4460212.5231
LbtCycle,0x555f6d5b44603114.571
LbtCycle,0x555f6d50356002.37152
LbtCycle,0x555f6d50356013.89268
LbtCycle,0x555f6d503560211.0533
LbtCycle,0x555f6d5035603253
LbtCycle,0x555f6d55b8d002.21037
LbtCycle,0x555f6d55b8d013.57727
LbtCycle,0x555f6d55b8d0211.6857
LbtCycle,0x555f6d55b8d030
LbtCycle,0x555f6d587ce002.02604
LbtCycle,0x555f6d587ce013.28512
LbtCycle,0x555f6d587ce0211.5352
LbtCycle,0x555f6d587ce03273
LbtCycle,0x555f6d2dc3e002.2052
LbtCycle,0x555f6d2dc3e014.18848
LbtCycle,0x555f6d2dc3e0213.5246
LbtCycle,0x555f6d2dc3e03273
LbtCycle,0x555f6d50356002.37346
LbtCycle,0x555f6d50356013.89268
LbtCycle,0x555f6d503560211.0533
LbtCycle,0x555f6d5035603253
LbtCycle,0x555f6d55b8d002.21037
LbtCycle,0x555f6d55b8d013.57014
LbtCycle,0x555f6d55b8d0211.6857
LbtCycle,0x555f6d55b8d030
LbtCycle,0x555f6d587ce002.02597
LbtCycle,0x555f6d587ce013.28512
LbtCycle,0x555f6d587ce0211.5352
LbtCycle,0x555f6d587ce03273
LbtCycle,0x555f6d52f54002.19718
LbtCycle,0x555f6d52f54013.5022
LbtCycle,0x555f6d52f540213.4839
LbtCycle,0x555f6d52f5403134.333
LbtCycle,0x555f6d5b446002.19714
LbtCycle,0x555f6d5b446014.20942
LbtCycle,0x555f6d5b4460212.5231
LbtCycle,0x555f6d5b44603114.571
LbtCycle,0x555f6d55b8d002.21037
LbtCycle,0x555f6d55b8d013.55856
LbtCycle,0x555f6d55b8d0211.6857
LbtCycle,0x555f6d55b8d030
LbtCycle,0x555f6d587ce002.02597
LbtCycle,0x555f6d587ce013.27984
LbtCycle,0x555f6d587ce0211.5352
LbtCycle,0x555f6d587ce03273
LbtCycle,0x555f6d2dc3e002.20749
LbtCycle,0x555f6d2dc3e014.18848
LbtCycle,0x555f6d2dc3e0213.5246
LbtCycle,0x555f6d2dc3e03273
LbtCycle,0x555f6d52f54002.20506
LbtCycle,0x555f6d52f54013.5022
LbtCycle,0x555f6d52f540213.4839
LbtCycle,0x555f6d52f5403134.333
LbtCycle,0x555f6d5b446002.19714
LbtCycle,0x555f6d5b446014.19271
LbtCycle,0x555f6d5b4460212.5231
LbtCycle,0x555f6d5b44603114.571
LbtCycle,0x555f6d50356002.37231
LbtCycle,0x555f6d50356013.89268
LbtCycle,0x555f6d503560211.0533
LbtCycle,0x555f6d5035603253
LbtCycle,0x555f6d55b8d002.21264
LbtCycle,0x555f6d55b8d013.55856
LbtCycle,0x555f6d55b8d0211.6857
LbtCycle,0x555f6d55b8d030
LbtCycle,0x555f6d587ce002.02591
LbtCycle,0x555f6d587ce013.27984
LbtCycle,0x555f6d587ce0211.5352
LbtCycle,0x555f6d587ce03273
LbtCycle,0x555f6d2dc3e002.20749
LbtCycle,0x555f6d2dc3e014.18229
LbtCycle,0x555f6d2dc3e0213.5246
LbtCycle,0x555f6d2dc3e03273
LbtCycle,0x555f6d52f54002.20506
LbtCycle,0x555f6d52f54013.50439
LbtCycle,0x555f6d52f540213.4839
LbtCycle,0x555f6d52f5403134.333
LbtCycle,0x555f6d5b446002.20228
LbtCycle,0x555f6d5b446014.19271
LbtCycle,0x555f6d5b4460212.5231
LbtCycle,0x555f6d5b44603114.571
LbtCycle,0x555f6d50356002.3681
LbtCycle,0x555f6d50356013.89268
LbtCycle,0x555f6d503560211.0533
LbtCycle,0x555f6d5035603253
LbtCycle,0x555f6d587ce002.02591
LbtCycle,0x555f6d587ce013.27459
LbtCycle,0x555f6d587ce0211.5352
LbtCycle,0x555f6d587ce03273
LbtCycle,0x555f6d52f54002.20506
LbtCycle,0x555f6d52f54013.49345
LbtCycle,0x555f6d52f540213.4839
LbtCycle,0x555f6d52f5403134.333
LbtCycle,0x555f6d55b8d002.20917
LbtCycle,0x555f6d55b8d013.55856
LbtCycle,0x555f6d55b8d0211.6857
LbtCycle,0x555f6d55b8d030
LbtCycle,0x555f6d5b446002.19886
LbtCycle,0x555f6d5b446014.19271
LbtCycle,0x555f6d5b4460212.5231
LbtCycle,0x555f6d5b44603114.571
LbtCycle,0x555f6d2dc3e002.2069
LbtCycle,0x555f6d2dc3e014.18229
LbtCycle,0x555f6d2dc3e0213.5246
LbtCycle,0x555f6d2dc3e03273
LbtCycle,0x555f6d55b8d002.20917
LbtCycle,0x555f6d55b8d013.55605
LbtCycle,0x555f6d55b8d0211.6857
LbtCycle,0x555f6d55b8d030
LbtCycle,0x555f6d587ce002.02591
LbtCycle,0x555f6d587ce013.26531
LbtCycle,0x555f6d587ce0211.5352
LbtCycle,0x555f6d587ce03273
LbtCycle,0x555f6d2dc3e002.2069
LbtCycle,0x555f6d2dc3e014.17098
LbtCycle,0x555f6d2dc3e0213.5246
LbtCycle,0x555f6d2dc3e03273
LbtCycle,0x555f6d52f54002.20506
LbtCycle,0x555f6d52f54013.49345
LbtCycle,0x555f6d52f540213.3333
LbtCycle,0x555f6d52f5403134.333
LbtCycle,0x555f6d5b446002.19547
LbtCycle,0x555f6d5b446014.19271
LbtCycle,0x555f6d5b4460212.5231
LbtCycle,0x555f6d5b44603114.571
LbtCycle,0x555f6d50356002.3681
LbtCycle,0x555f6d50356013.90777
LbtCycle,0x555f6d503560211.0533
LbtCycle,0x555f6d5035603253
LbtCycle,0x555f6d587ce002.02842
LbtCycle,0x555f6d587ce013.26531
LbtCycle,0x555f6d587ce0211.5352
LbtCycle,0x555f6d587ce03273
LbtCycle,0x555f6d52f54002.20506
LbtCycle,0x555f6d52f54013.48696
LbtCycle,0x555f6d52f540213.3333
LbtCycle,0x555f6d52f5403134.333
LbtCycle,0x555f6d55b8d002.20857
LbtCycle,0x555f6d55b8d013.55605
LbtCycle,0x555f6d55b8d0211.6857
LbtCycle,0x555f6d55b8d030
LbtCycle,0x555f6d5b446002.19547
LbtCycle,0x555f6d5b446014.19171
LbtCycle,0x555f6d5b4460212.5231
LbtCycle,0x555f6d5b44603114.571
LbtCycle,0x555f6d2dc3e002.2063
LbtCycle,0x555f6d2dc3e014.17098
LbtCycle,0x555f6d2dc3e0213.5246
LbtCycle,0x555f6d2dc3e03273
LbtCycle,0x555f6d50356002.37003
LbtCycle,0x555f6d50356013.90777
LbtCycle,0x555f6d503560211.0533
LbtCycle,0x555f6d5035603253
LbtCycle,0x555f6d587ce002.02842
LbtCycle,0x555f6d587ce013.26016
LbtCycle,0x555f6d587ce0211.5352
LbtCycle,0x555f6d587ce03273
LbtCycle,0x555f6d52f54002.21289
LbtCycle,0x555f6d52f54013.48696
LbtCycle,0x555f6d52f540213.3333
LbtCycle,0x555f6d52f5403134.333
LbtCycle,0x555f6d55b8d002.20513
LbtCycle,0x555f6d55b8d013.55605
LbtCycle,0x555f6d55b8d0211.6857
LbtCycle,0x555f6d55b8d030
LbtCycle,0x555f6d5b446002.19547
LbtCycle,0x555f6d5b446014.19171
LbtCycle,0x555f6d5b4460212.7273
LbtCycle,0x555f6d5b44603114.571
LbtCycle,0x555f6d2dc3e002.2063
LbtCycle,0x555f6d2dc3e014.15979
LbtCycle,0x555f6d2dc3e0213.5246
LbtCycle,0x555f6d2dc3e03273
LbtCycle,0x555f6d52f54002.2095
LbtCycle,0x555f6d52f54013.48696
LbtCycle,0x555f6d52f540213.3333
LbtCycle,0x555f6d52f5403134.333
LbtCycle,0x555f6d587ce002.02842
LbtCycle,0x555f6d587ce013.25101
LbtCycle,0x555f6d587ce0211.5352
LbtCycle,0x555f6d587ce03273
LbtCycle,0x555f6d55b8d002.2017
LbtCycle,0x555f6d55b8d013.55605
LbtCycle,0x555f6d55b8d0211.6857
LbtCycle,0x555f6d55b8d030
LbtCycle,0x555f6d2dc3e002.20571
LbtCycle,0x555f6d2dc3e014.15979
LbtCycle,0x555f6d2dc3e0213.5246
LbtCycle,0x555f6d2dc3e03273
LbtCycle,0x555f6d50356002.3689
LbtCycle,0x555f6d50356013.90777
LbtCycle,0x555f6d503560211.0533
LbtCycle,0x555f6d5035603253
LbtCycle,0x555f6d587ce002.03093
LbtCycle,0x555f6d587ce013.25101
LbtCycle,0x555f6d587ce0211.5352
LbtCycle,0x555f6d587ce03273
LbtCycle,0x555f6d52f54002.20613
LbtCycle,0x555f6d52f54013.48696
LbtCycle,0x555f6d52f540213.3333
LbtCycle,0x555f6d52f5403134.333
LbtCycle,0x555f6d55b8d002.1983
LbtCycle,0x555f6d55b8d013.55605
LbtCycle,0x555f6d55b8d0211.6857
LbtCycle,0x555f6d55b8d030
LbtCycle,0x555f6d5b446002.19547
LbtCycle,0x555f6d5b446014.18557
LbtCycle,0x555f6d5b4460212.7273
LbtCycle,0x555f6d5b44603114.571
LbtCycle,0x555f6d2dc3e002.20571
LbtCycle,0x555f6d2dc3e014.15979
LbtCycle,0x555f6d2dc3e0213.6129
LbtCycle,0x555f6d2dc3e03273
LbtCycle,0x555f6d50356002.36474
LbtCycle,0x555f6d50356013.90777
LbtCycle,0x555f6d503560211.0533
LbtCycle,0x555f6d5035603253
LbtCycle,0x555f6d587ce002.03093
LbtCycle,0x555f6d587ce013.24597
LbtCycle,0x555f6d587ce0211.5352
LbtCycle,0x555f6d587ce03273
LbtCycle,0x555f6d52f54002.20613
LbtCycle,0x555f6d52f54013.48918
LbtCycle,0x555f6d52f540213.3333
LbtCycle,0x555f6d52f5403134.333
LbtCycle,0x555f6d5b446002.20339
LbtCycle,0x555f6d5b446014.18557
LbtCycle,0x555f6d5b4460212.7273
LbtCycle,0x555f6d5b44603114.571
LbtCycle,0x555f6d55b8d002.1983
LbtCycle,0x555f6d55b8d013.56696
LbtCycle,0x555f6d55b8d0211.6857
LbtCycle,0x555f6d55b8d030
LbtCycle,0x555f6d587ce002.03093
LbtCycle,0x555f6d587ce013.24597
LbtCycle,0x555f6d587ce0211.7222
LbtCycle,0x555f6d587ce03273
LbtCycle,0x555f6d2dc3e002.20571
LbtCycle,0x555f6d2dc3e014.15897
LbtCycle,0x555f6d2dc3e0213.6129
LbtCycle,0x555f6d2dc3e03273
LbtCycle,0x555f6d50356002.36474
LbtCycle,0x555f6d50356013.91787
LbtCycle,0x555f6d503560211.0533
LbtCycle,0x555f6d5035603253
LbtCycle,0x555f6d52f54002.20556
LbtCycle,0x555f6d52f54013.48918
LbtCycle,0x555f6d52f540213.3333
LbtCycle,0x555f6d52f5403134.333
LbtCycle,0x555f6d5b446002.2
LbtCycle,0x555f6d5b446014.18557
LbtCycle,0x555f6d5b4460212.7273
LbtCycle,0x555f6d5b44603114.571
LbtCycle,0x555f6d55b8d002.19774
LbtCycle,0x555f6d55b8d013.56696
LbtCycle,0x555f6d55b8d0211.6857
LbtCycle,0x555f6d55b8d030
LbtCycle,0x555f6d587ce002.03342
LbtCycle,0x555f6d587ce013.24597
LbtCycle,0x555f6d587ce0211.7222
LbtCycle,0x555f6d587ce03273
LbtCycle,0x555f6d2dc3e002.20571
LbtCycle,0x555f6d2dc3e014.15897
LbtCycle,0x555f6d2dc3e0213.4286
LbtCycle,0x555f6d2dc3e03273
LbtCycle,0x555f6d50356002.36364
LbtCycle,0x555f6d50356013.91787
LbtCycle,0x555f6d503560211.0533
LbtCycle,0x555f6d5035603253
LbtCycle,0x555f6d52f54002.20222
LbtCycle,0x555f6d52f54013.48918
LbtCycle,0x555f6d52f540213.3333
LbtCycle,0x555f6d52f5403134.333
LbtCycle,0x555f6d5b446002.2
LbtCycle,0x555f6d5b446014.17949
LbtCycle,0x555f6d5b4460212.7273
LbtCycle,0x555f6d5b44603114.571
LbtCycle,0x555f6d587ce002.03077
LbtCycle,0x555f6d587ce013.24597
LbtCycle,0x555f6d587ce0211.7222
LbtCycle,0x555f6d587ce03273
LbtCycle,0x555f6d55b8d002.19437
LbtCycle,0x555f6d55b8d013.56696
LbtCycle,0x555f6d55b8d0211.6857
LbtCycle,0x555f6d55b8d030
LbtCycle,0x555f6d5b446002.19944
LbtCycle,0x555f6d5b446014.17949
LbtCycle,0x555f6d5b4460212.7273
LbtCycle,0x555f6d5b44603114.571
LbtCycle,0x555f6d52f54002.20222
LbtCycle,0x555f6d52f54013.48707
LbtCycle,0x555f6d52f540213.3333
LbtCycle,0x555f6d52f5403134.333
LbtCycle,0x555f6d587ce002.03077
LbtCycle,0x555f6d587ce013.249
LbtCycle,0x555f6d587ce0211.7222
LbtCycle,0x555f6d587ce03273
LbtCycle,0x555f6d55b8d002.19437
LbtCycle,0x555f6d55b8d013.56444
LbtCycle,0x555f6d55b8d0211.6857
LbtCycle,0x555f6d55b8d030
LbtCycle,0x555f6d5b446002.19608
LbtCycle,0x555f6d5b446014.17949
LbtCycle,0x555f6d5b4460212.7273
LbtCycle,0x555f6d5b44603114.571
LbtCycle,0x555f6d2dc3e002.21652
LbtCycle,0x555f6d2dc3e014.15897
LbtCycle,0x555f6d2dc3e0213.4286
LbtCycle,0x555f6d2dc3e03273
LbtCycle,0x555f6d50356002.36254
LbtCycle,0x555f6d50356013.91787
LbtCycle,0x555f6d503560211.0533
LbtCycle,0x555f6d5035603253
LbtCycle,0x555f6d52f54002.20166
LbtCycle,0x555f6d52f54013.48707
LbtCycle,0x555f6d52f540213.3333
LbtCycle,0x555f6d52f5403134.333
LbtCycle,0x555f6d587ce002.03069
LbtCycle,0x555f6d587ce013.249
LbtCycle,0x555f6d587ce0211.7222
LbtCycle,0x555f6d587ce03273
LbtCycle,0x555f6d2dc3e002.21307
LbtCycle,0x555f6d2dc3e014.15897
LbtCycle,0x555f6d2dc3e0213.4286
LbtCycle,0x555f6d2dc3e03273
LbtCycle,0x555f6d50356002.35843
LbtCycle,0x555f6d50356013.91787
LbtCycle,0x555f6d503560211.0533
LbtCycle,0x555f6d5035603253
LbtCycle,0x555f6d55b8d002.19437
LbtCycle,0x555f6d55b8d013.5531
LbtCycle,0x555f6d55b8d0211.6857
LbtCycle,0x555f6d55b8d030
LbtCycle,0x555f6d5b446002.19274
LbtCycle,0x555f6d5b446014.17949
LbtCycle,0x555f6d5b4460212.7273
LbtCycle,0x555f6d5b44603114.571
LbtCycle,0x555f6d587ce002.02806
LbtCycle,0x555f6d587ce013.249
LbtCycle,0x555f6d587ce0211.7222
LbtCycle,0x555f6d587ce03273
LbtCycle,0x555f6d55b8d002.19437
LbtCycle,0x555f6d55b8d013.5531
LbtCycle,0x555f6d55b8d0211.9718
LbtCycle,0x555f6d55b8d030
LbtCycle,0x555f6d5b446002.19274
LbtCycle,0x555f6d5b446014.17949
LbtCycle,0x555f6d5b4460212.6866
LbtCycle,0x555f6d5b44603114.571
LbtCycle,0x555f6d50356002.35843
LbtCycle,0x555f6d50356013.92788
LbtCycle,0x555f6d503560211.0533
LbtCycle,0x555f6d5035603253
LbtCycle,0x555f6d52f54002.20166
LbtCycle,0x555f6d52f54013.48498
LbtCycle,0x555f6d52f540213.3333
LbtCycle,0x555f6d52f5403134.333
LbtCycle,0x555f6d587ce002.02806
LbtCycle,0x555f6d587ce013.248
LbtCycle,0x555f6d587ce0211.7222
LbtCycle,0x555f6d587ce03273
LbtCycle,0x555f6d5b446002.19274
LbtCycle,0x555f6d5b446014.18367
LbtCycle,0x555f6d5b4460212.6866
LbtCycle,0x555f6d5b44603114.571
LbtCycle,0x555f6d2dc3e002.21307
LbtCycle,0x555f6d2dc3e014.15897
LbtCycle,0x555f6d2dc3e0213.3125
LbtCycle,0x555f6d2dc3e03273
LbtCycle,0x555f6d50356002.35843
LbtCycle,0x555f6d50356013.92788
LbtCycle,0x555f6d503560211.1842
LbtCycle,0x555f6d5035603253
LbtCycle,0x555f6d52f54002.20386
LbtCycle,0x555f6d52f54013.48498
LbtCycle,0x555f6d52f540213.3333
LbtCycle,0x555f6d52f5403134.333
LbtCycle,0x555f6d587ce002.02799
LbtCycle,0x555f6d587ce013.248
LbtCycle,0x555f6d587ce0211.7222
LbtCycle,0x555f6d587ce03273
LbtCycle,0x555f6d5b446002.19499
LbtCycle,0x555f6d5b446014.18367
LbtCycle,0x555f6d5b4460212.6866
LbtCycle,0x555f6d5b44603114.571
LbtCycle,0x555f6d2dc3e002.21307
LbtCycle,0x555f6d2dc3e014.17857
LbtCycle,0x555f6d2dc3e0213.3125
LbtCycle,0x555f6d2dc3e03273
LbtCycle,0x555f6d55b8d002.19437
LbtCycle,0x555f6d55b8d013.5531
LbtCycle,0x555f6d55b8d0211.8333
LbtCycle,0x555f6d55b8d030
LbtCycle,0x555f6d587ce002.02799
LbtCycle,0x555f6d587ce013.24303
LbtCycle,0x555f6d587ce0211.7222
LbtCycle,0x555f6d587ce03273
LbtCycle,0x555f6d55b8d002.20787
LbtCycle,0x555f6d55b8d013.5531
LbtCycle,0x555f6d55b8d0211.8333
LbtCycle,0x555f6d55b8d030
LbtCycle,0x555f6d5b446002.19499
LbtCycle,0x555f6d5b446014.17259
LbtCycle,0x555f6d5b4460212.6866
LbtCycle,0x555f6d5b44603114.571
LbtCycle,0x555f6d50356002.36637
LbtCycle,0x555f6d50356013.92788
LbtCycle,0x555f6d503560211.1842
LbtCycle,0x555f6d5035603253
LbtCycle,0x555f6d52f54002.20386
LbtCycle,0x555f6d52f54013.48291
LbtCycle,0x555f6d52f540213.3333
LbtCycle,0x555f6d52f5403134.333
LbtCycle,0x555f6d587ce002.02792
LbtCycle,0x555f6d587ce013.24303
LbtCycle,0x555f6d587ce0211.7222
LbtCycle,0x555f6d587ce03273
LbtCycle,0x555f6d5b446002.19444
LbtCycle,0x555f6d5b446014.17259
LbtCycle,0x555f6d5b4460212.6866
LbtCycle,0x555f6d5b44603114.571
LbtCycle,0x555f6d2dc3e002.21307
LbtCycle,0x555f6d2dc3e014.16751
LbtCycle,0x555f6d2dc3e0213.3125
LbtCycle,0x555f6d2dc3e03273
LbtCycle,0x555f6d50356002.36637
LbtCycle,0x555f6d50356013.92823
LbtCycle,0x555f6d503560211.1842
LbtCycle,0x555f6d5035603253
LbtCycle,0x555f6d52f54002.20604
LbtCycle,0x555f6d52f54013.48291
LbtCycle,0x555f6d52f540213.3333
LbtCycle,0x555f6d52f5403134.333
LbtCycle,0x555f6d55b8d002.20448
LbtCycle,0x555f6d55b8d013.5531
LbtCycle,0x555f6d55b8d0211.8333
LbtCycle,0x555f6d55b8d030
LbtCycle,0x555f6d587ce002.02792
LbtCycle,0x555f6d587ce013.2381
LbtCycle,0x555f6d587ce0211.7222
LbtCycle,0x555f6d587ce03273
LbtCycle,0x555f6d5b446002.19444
LbtCycle,0x555f6d5b446014.17259
LbtCycle,0x555f6d5b4460212.5735
LbtCycle,0x555f6d5b44603114.571
LbtCycle,0x555f6d2dc3e002.21307
LbtCycle,0x555f6d2dc3e014.15152
LbtCycle,0x555f6d2dc3e0213.3125
LbtCycle,0x555f6d2dc3e03273
LbtCycle,0x555f6d52f54002.20604
LbtCycle,0x555f6d52f54013.48291
LbtCycle,0x555f6d52f540213.4062
LbtCycle,0x555f6d52f5403134.333
LbtCycle,0x555f6d55b8d002.20448
LbtCycle,0x555f6d55b8d013.56828
LbtCycle,0x555f6d55b8d0211.8333
LbtCycle,0x555f6d55b8d030
LbtCycle,0x555f6d50356002.36637
LbtCycle,0x555f6d50356013.91429
LbtCycle,0x555f6d503560211.1842
LbtCycle,0x555f6d5035603253
LbtCycle,0x555f6d587ce002.02792
LbtCycle,0x555f6d587ce013.22925
LbtCycle,0x555f6d587ce0211.7222
LbtCycle,0x555f6d587ce03273
LbtCycle,0x555f6d52f54002.20604
LbtCycle,0x555f6d52f54013.48085
LbtCycle,0x555f6d52f540213.4062
LbtCycle,0x555f6d52f5403134.333
LbtCycle,0x555f6d50356002.36826
LbtCycle,0x555f6d50356013.91429
LbtCycle,0x555f6d503560211.1842
LbtCycle,0x555f6d5035603253
LbtCycle,0x555f6d55b8d002.20391
LbtCycle,0x555f6d55b8d013.56828
LbtCycle,0x555f6d55b8d0211.8333
LbtCycle,0x555f6d55b8d030
LbtCycle,0x555f6d587ce002.02792
LbtCycle,0x555f6d587ce013.22925
LbtCycle,0x555f6d587ce0211.7397
LbtCycle,0x555f6d587ce03273
LbtCycle,0x555f6d5b446002.19668
LbtCycle,0x555f6d5b446014.17259
LbtCycle,0x555f6d5b4460212.5735
LbtCycle,0x555f6d5b44603114.571
LbtCycle,0x555f6d2dc3e002.21307
LbtCycle,0x555f6d2dc3e014.1407
LbtCycle,0x555f6d2dc3e0213.3125
LbtCycle,0x555f6d2dc3e03273
LbtCycle,0x555f6d52f54002.20604
LbtCycle,0x555f6d52f54013.48085
LbtCycle,0x555f6d52f540213.4062
LbtCycle,0x555f6d52f5403124.143
LbtCycle,0x555f6d55b8d002.20391
LbtCycle,0x555f6d55b8d013.56828
LbtCycle,0x555f6d55b8d0211.7534
LbtCycle,0x555f6d55b8d030
LbtCycle,0x555f6d587ce002.03291
LbtCycle,0x555f6d587ce013.22925
LbtCycle,0x555f6d587ce0211.7397
LbtCycle,0x555f6d587ce03273
LbtCycle,0x555f6d5b446002.19668
LbtCycle,0x555f6d5b446014.17677
LbtCycle,0x555f6d5b4460212.5735
LbtCycle,0x555f6d5b44603114.571
LbtCycle,0x555f6d2dc3e002.23513
LbtCycle,0x555f6d2dc3e014.1407
LbtCycle,0x555f6d2dc3e0213.3125
LbtCycle,0x555f6d2dc3e03273
LbtCycle,0x555f6d52f54002.21096
LbtCycle,0x555f6d52f54013.48085
LbtCycle,0x555f6d52f540213.4062
LbtCycle,0x555f6d52f5403124.143
LbtCycle,0x555f6d587ce002.0303
LbtCycle,0x555f6d587ce013.22925
LbtCycle,0x555f6d587ce0211.7397
LbtCycle,0x555f6d587ce03273
LbtCycle,0x555f6d50356002.36716
LbtCycle,0x555f6d50356013.91429
LbtCycle,0x555f6d503560211.1842
LbtCycle,0x555f6d5035603253
LbtCycle,0x555f6d55b8d002.20334
LbtCycle,0x555f6d55b8d013.56828
LbtCycle,0x555f6d55b8d0211.7534
LbtCycle,0x555f6d55b8d030
LbtCycle,0x555f6d5b446002.19668
LbtCycle,0x555f6d5b446014.1608
LbtCycle,0x555f6d5b4460212.5735
LbtCycle,0x555f6d5b44603114.571
LbtCycle,0x555f6d52f54002.20765
LbtCycle,0x555f6d52f54013.48085
LbtCycle,0x555f6d52f540213.4062
LbtCycle,0x555f6d52f5403124.143
LbtCycle,0x555f6d587ce002.02771
LbtCycle,0x555f6d587ce013.22925
LbtCycle,0x555f6d587ce0211.7397
LbtCycle,0x555f6d587ce03273
LbtCycle,0x555f6d2dc3e002.23164
LbtCycle,0x555f6d2dc3e014.1407
LbtCycle,0x555f6d2dc3e0213.3125
LbtCycle,0x555f6d2dc3e03273
LbtCycle,0x555f6d50356002.36716
LbtCycle,0x555f6d50356013.91469
LbtCycle,0x555f6d503560211.1842
LbtCycle,0x555f6d5035603253
LbtCycle,0x555f6d55b8d002.20334
LbtCycle,0x555f6d55b8d013.57456
LbtCycle,0x555f6d55b8d0211.7534
LbtCycle,0x555f6d55b8d030
LbtCycle,0x555f6d5b446002.1989
LbtCycle,0x555f6d5b446014.1608
LbtCycle,0x555f6d5b4460212.5735
LbtCycle,0x555f6d5b44603114.571
LbtCycle,0x555f6d52f54002.20765
LbtCycle,0x555f6d52f54013.48305
LbtCycle,0x555f6d52f540213.4062
LbtCycle,0x555f6d52f5403124.143
LbtCycle,0x555f6d2dc3e002.22817
LbtCycle,0x555f6d2dc3e014.1407
LbtCycle,0x555f6d2dc3e0213.3125
LbtCycle,0x555f6d2dc3e03273
LbtCycle,0x555f6d587ce002.02513
LbtCycle,0x555f6d587ce013.22925
LbtCycle,0x555f6d587ce0211.7397
LbtCycle,0x555f6d587ce03273
LbtCycle,0x555f6d5b446002.19559
LbtCycle,0x555f6d5b446014.1608
LbtCycle,0x555f6d5b4460212.5735
LbtCycle,0x555f6d5b44603114.571
LbtCycle,0x555f6d55b8d002.20278
LbtCycle,0x555f6d55b8d013.57456
LbtCycle,0x555f6d55b8d0211.7534
LbtCycle,0x555f6d55b8d030
LbtCycle,0x555f6d587ce002.02513
LbtCycle,0x555f6d587ce013.24016
LbtCycle,0x555f6d587ce0211.7397
LbtCycle,0x555f6d587ce03273
LbtCycle,0x555f6d5b446002.19559
LbtCycle,0x555f6d5b446014.155
LbtCycle,0x555f6d5b4460212.5735
LbtCycle,0x555f6d5b44603114.571
LbtCycle,0x555f6d50356002.36716
LbtCycle,0x555f6d50356013.90566
LbtCycle,0x555f6d503560211.1842
LbtCycle,0x555f6d5035603253
LbtCycle,0x555f6d55b8d002.20278
LbtCycle,0x555f6d55b8d013.56769
LbtCycle,0x555f6d55b8d0211.7534
LbtCycle,0x555f6d55b8d030
LbtCycle,0x555f6d52f54002.20981
LbtCycle,0x555f6d52f54013.48305
LbtCycle,0x555f6d52f540213.4062
LbtCycle,0x555f6d52f5403124.143
LbtCycle,0x555f6d2dc3e002.22753
LbtCycle,0x555f6d2dc3e014.1407
LbtCycle,0x555f6d2dc3e0213.3125
LbtCycle,0x555f6d2dc3e03273
LbtCycle,0x555f6d50356002.37202
LbtCycle,0x555f6d50356013.90566
LbtCycle,0x555f6d503560211.1842
LbtCycle,0x555f6d5035603253
LbtCycle,0x555f6d5b446002.19505
LbtCycle,0x555f6d5b446014.155
LbtCycle,0x555f6d5b4460212.5735
LbtCycle,0x555f6d5b44603114.571
LbtCycle,0x555f6d52f54002.20981
LbtCycle,0x555f6d52f54013.48101
LbtCycle,0x555f6d52f540213.4062
LbtCycle,0x555f6d52f5403124.143
LbtCycle,0x555f6d55b8d002.20278
LbtCycle,0x555f6d55b8d013.55652
LbtCycle,0x555f6d55b8d0211.7534
LbtCycle,0x555f6d55b8d030
LbtCycle,0x555f6d2dc3e002.22753
LbtCycle,0x555f6d2dc3e014.155
LbtCycle,0x555f6d2dc3e0213.3125
LbtCycle,0x555f6d2dc3e03273
LbtCycle,0x555f6d587ce002.02757
LbtCycle,0x555f6d587ce013.24016
LbtCycle,0x555f6d587ce0211.7397
LbtCycle,0x555f6d587ce03273
LbtCycle,0x555f6d5b446002.19505
LbtCycle,0x555f6d5b446014.14428
LbtCycle,0x555f6d5b4460212.5735
LbtCycle,0x555f6d5b44603114.571
LbtCycle,0x555f6d50356002.36795
LbtCycle,0x555f6d50356013.90566
LbtCycle,0x555f6d503560211.1842
