LbtCycle,0x563e4261e88013.08108
LbtCycle,0x563e4261e88029.81633
LbtCycle,0x563e4261e88030
LbtCycle,0x563e42694c9001.90041
LbtCycle,0x563e42694c9013
LbtCycle,0x563e42694c90210.8837
LbtCycle,0x563e42694c9030
LbtCycle,0x563e426bc84002
LbtCycle,0x563e426bc84013.40146
LbtCycle,0x563e426bc840210.9545
LbtCycle,0x563e426bc8403212.5
LbtCycle,0x563e423fc2d001.94958
LbtCycle,0x563e423fc2d013.1
LbtCycle,0x563e423fc2d029.82609
LbtCycle,0x563e423fc2d030
LbtCycle,0x563e42645c9001.98696
LbtCycle,0x563e42645c9013.08054
LbtCycle,0x563e42645c90210.6444
LbtCycle,0x563e42645c9030
LbtCycle,0x563e4266d45001.89669
LbtCycle,0x563e4266d45013.18621
LbtCycle,0x563e4266d45029.63265
LbtCycle,0x563e4266d45030
LbtCycle,0x563e4261e88001.90041
LbtCycle,0x563e4261e88013.12081
LbtCycle,0x563e4261e88029.81633
LbtCycle,0x563e4261e88030
LbtCycle,0x563e42694c9001.90496
LbtCycle,0x563e42694c9013
LbtCycle,0x563e42694c90210.8837
LbtCycle,0x563e42694c9030
LbtCycle,0x563e423fc2d001.94958
LbtCycle,0x563e423fc2d013.1
LbtCycle,0x563e423fc2d0210.2979
LbtCycle,0x563e423fc2d030
LbtCycle,0x563e42645c9001.98268
LbtCycle,0x563e42645c9013.08054
LbtCycle,0x563e42645c90210.6444
LbtCycle,0x563e42645c9030
LbtCycle,0x563e4266d45001.89669
LbtCycle,0x563e4266d45013.18621
LbtCycle,0x563e4266d45029.66
LbtCycle,0x563e4266d45030
LbtCycle,0x563e426bc84002
LbtCycle,0x563e426bc84013.40146
LbtCycle,0x563e426bc840210.8222
LbtCycle,0x563e426bc8403212.5
LbtCycle,0x563e4261e88001.90083
LbtCycle,0x563e4261e88013.12081
LbtCycle,0x563e4261e88029.81633
LbtCycle,0x563e4261e88030
LbtCycle,0x563e42694c9001.90496
LbtCycle,0x563e42694c9012.99355
LbtCycle,0x563e42694c90210.8837
LbtCycle,0x563e42694c9030
LbtCycle,0x563e423fc2d001.95397
LbtCycle,0x563e423fc2d013.1
LbtCycle,0x563e423fc2d0210.2979
LbtCycle,0x563e423fc2d030
LbtCycle,0x563e4266d45001.90123
LbtCycle,0x563e4266d45013.18621
LbtCycle,0x563e4266d45029.66
LbtCycle,0x563e4266d45030
LbtCycle,0x563e426bc84002
LbtCycle,0x563e426bc84013.40146
LbtCycle,0x563e426bc840210.8222
LbtCycle,0x563e426bc8403212.5
LbtCycle,0x563e4261e88001.89712
LbtCycle,0x563e4261e88013.12081
LbtCycle,0x563e4261e88029.81633
LbtCycle,0x563e4261e88030
LbtCycle,0x563e42645c9001.97845
LbtCycle,0x563e42645c9013.08054
LbtCycle,0x563e42645c90210.6444
LbtCycle,0x563e42645c9030
LbtCycle,0x563e42694c9001.90535
LbtCycle,0x563e42694c9012.99355
LbtCycle,0x563e42694c90210.8837
LbtCycle,0x563e42694c9030
LbtCycle,0x563e423fc2d001.95397
LbtCycle,0x563e423fc2d013.09934
LbtCycle,0x563e423fc2d0210.2979
LbtCycle,0x563e423fc2d030
LbtCycle,0x563e4266d45001.90123
LbtCycle,0x563e4266d45013.18493
LbtCycle,0x563e4266d45029.66
LbtCycle,0x563e4266d45030
LbtCycle,0x563e42645c9001.97845
LbtCycle,0x563e42645c9013.08054
LbtCycle,0x563e42645c90210.6304
LbtCycle,0x563e42645c9030
LbtCycle,0x563e423fc2d001.95417
LbtCycle,0x563e423fc2d013.09934
LbtCycle,0x563e423fc2d0210.2979
LbtCycle,0x563e423fc2d030
LbtCycle,0x563e4261e88001.89344
LbtCycle,0x563e4261e88013.12081
LbtCycle,0x563e4261e88029.81633
LbtCycle,0x563e4261e88030
LbtCycle,0x563e4266d45001.90164
LbtCycle,0x563e4266d45013.18493
LbtCycle,0x563e4266d45029.66
LbtCycle,0x563e4266d45030
LbtCycle,0x563e42694c9001.90164
LbtCycle,0x563e42694c9012.99355
LbtCycle,0x563e42694c90210.8837
LbtCycle,0x563e42694c9030
LbtCycle,0x563e42645c9001.97845
LbtCycle,0x563e42645c9013.11333
LbtCycle,0x563e42645c90210.6304
LbtCycle,0x563e42645c9030
LbtCycle,0x563e426bc84002
LbtCycle,0x563e426bc84013.40146
LbtCycle,0x563e426bc840210.8222
LbtCycle,0x563e426bc8403212.5
LbtCycle,0x563e4261e88001.89344
LbtCycle,0x563e4261e88013.12667
LbtCycle,0x563e4261e88029.81633
LbtCycle,0x563e4261e88030
LbtCycle,0x563e42694c9001.90164
LbtCycle,0x563e42694c9012.99359
LbtCycle,0x563e42694c90210.8837
LbtCycle,0x563e42694c9030
LbtCycle,0x563e42645c9001.98283
LbtCycle,0x563e42645c9013.11333
LbtCycle,0x563e42645c90210.6304
LbtCycle,0x563e42645c9030
LbtCycle,0x563e426bc84002
LbtCycle,0x563e426bc84013.42754
LbtCycle,0x563e426bc840210.8222
LbtCycle,0x563e426bc8403212.5
LbtCycle,0x563e42694c9001.90204
LbtCycle,0x563e42694c9012.99359
LbtCycle,0x563e42694c90210.8837
LbtCycle,0x563e42694c9030
LbtCycle,0x563e423fc2d001.95417
LbtCycle,0x563e423fc2d013.09868
LbtCycle,0x563e423fc2d0210.2979
LbtCycle,0x563e423fc2d030
LbtCycle,0x563e4261e88001.89344
LbtCycle,0x563e4261e88013.11258
LbtCycle,0x563e4261e88029.81633
LbtCycle,0x563e4261e88030
LbtCycle,0x563e42645c9001.98283
LbtCycle,0x563e42645c9013.10596
LbtCycle,0x563e42645c90210.6304
LbtCycle,0x563e42645c9030
LbtCycle,0x563e4266d45001.90204
LbtCycle,0x563e4266d45013.18493
LbtCycle,0x563e4266d45029.66
LbtCycle,0x563e4266d45030
LbtCycle,0x563e426bc84002
LbtCycle,0x563e426bc84013.42754
LbtCycle,0x563e426bc840210.8222
LbtCycle,0x563e426bc8403212.5
LbtCycle,0x563e42694c9001.89837
LbtCycle,0x563e42694c9012.99359
LbtCycle,0x563e42694c90210.8837
LbtCycle,0x563e42694c9030
LbtCycle,0x563e423fc2d001.95851
LbtCycle,0x563e423fc2d013.09868
LbtCycle,0x563e423fc2d0210.2979
LbtCycle,0x563e423fc2d030
LbtCycle,0x563e4261e88001.89796
LbtCycle,0x563e4261e88013.11258
LbtCycle,0x563e4261e88029.81633
LbtCycle,0x563e4261e88030
LbtCycle,0x563e42645c9001.98291
LbtCycle,0x563e42645c9013.10596
LbtCycle,0x563e42645c90210.6304
LbtCycle,0x563e42645c9030
LbtCycle,0x563e4266d45001.90204
LbtCycle,0x563e4266d45013.18493
LbtCycle,0x563e4266d45029.58824
LbtCycle,0x563e4266d45030
LbtCycle,0x563e42694c9001.89837
LbtCycle,0x563e42694c9012.99363
LbtCycle,0x563e42694c90210.8837
LbtCycle,0x563e42694c9030
LbtCycle,0x563e423fc2d001.95851
LbtCycle,0x563e423fc2d013.0915
LbtCycle,0x563e423fc2d0210.2979
LbtCycle,0x563e423fc2d030
LbtCycle,0x563e4261e88001.89431
LbtCycle,0x563e4261e88013.11258
LbtCycle,0x563e4261e88029.81633
LbtCycle,0x563e4261e88030
LbtCycle,0x563e4266d45001.90204
LbtCycle,0x563e4266d45013.19728
LbtCycle,0x563e4266d45029.58824
LbtCycle,0x563e4266d45030
LbtCycle,0x563e42694c9001.89837
LbtCycle,0x563e42694c9012.99363
LbtCycle,0x563e42694c90211.1818
LbtCycle,0x563e42694c9030
LbtCycle,0x563e426bc84002
LbtCycle,0x563e426bc84013.42754
LbtCycle,0x563e426bc840210.8222
LbtCycle,0x563e426bc8403212.5
LbtCycle,0x563e423fc2d001.95868
LbtCycle,0x563e423fc2d013.0915
LbtCycle,0x563e423fc2d0210.2979
LbtCycle,0x563e423fc2d030
LbtCycle,0x563e4261e88001.89431
LbtCycle,0x563e4261e88013.11184
LbtCycle,0x563e4261e88029.81633
LbtCycle,0x563e4261e88030
LbtCycle,0x563e4266d45001.9065
LbtCycle,0x563e4266d45013.19728
LbtCycle,0x563e4266d45029.58824
LbtCycle,0x563e4266d45030
LbtCycle,0x563e42645c9001.98298
LbtCycle,0x563e42645c9013.10596
LbtCycle,0x563e42645c90210.6304
LbtCycle,0x563e42645c9030
LbtCycle,0x563e42694c9001.90283
LbtCycle,0x563e42694c9012.99363
LbtCycle,0x563e42694c90211.1818
LbtCycle,0x563e42694c9030
LbtCycle,0x563e426bc84001.99574
LbtCycle,0x563e426bc84013.42754
LbtCycle,0x563e426bc840210.8222
LbtCycle,0x563e426bc8403212.5
LbtCycle,0x563e423fc2d001.95473
LbtCycle,0x563e423fc2d013.0915
LbtCycle,0x563e423fc2d0210.2979
LbtCycle,0x563e423fc2d030
LbtCycle,0x563e4261e88001.89474
LbtCycle,0x563e4261e88013.11184
LbtCycle,0x563e4261e88029.81633
LbtCycle,0x563e4261e88030
LbtCycle,0x563e4266d45001.90283
LbtCycle,0x563e4266d45013.19728
LbtCycle,0x563e4266d45029.58824
LbtCycle,0x563e4266d45030
LbtCycle,0x563e42645c9001.97881
LbtCycle,0x563e42645c9013.10596
LbtCycle,0x563e42645c90210.6304
LbtCycle,0x563e42645c9030
LbtCycle,0x563e42694c9001.89919
LbtCycle,0x563e42694c9012.99363
LbtCycle,0x563e42694c90211.1818
LbtCycle,0x563e42694c9030
LbtCycle,0x563e426bc84001.99574
LbtCycle,0x563e426bc84013.43885
LbtCycle,0x563e426bc840210.8222
LbtCycle,0x563e426bc8403212.5
LbtCycle,0x563e4266d45001.90283
LbtCycle,0x563e4266d45013.19595
LbtCycle,0x563e4266d45029.58824
LbtCycle,0x563e4266d45030
LbtCycle,0x563e42645c9001.97881
LbtCycle,0x563e42645c9013.11842
LbtCycle,0x563e42645c90210.6304
LbtCycle,0x563e42645c9030
LbtCycle,0x563e423fc2d001.95492
LbtCycle,0x563e423fc2d013.0915
LbtCycle,0x563e423fc2d0210.2979
LbtCycle,0x563e423fc2d030
LbtCycle,0x563e4261e88001.89474
LbtCycle,0x563e4261e88013.11111
LbtCycle,0x563e4261e88029.81633
LbtCycle,0x563e4261e88030
LbtCycle,0x563e42694c9001.8996
LbtCycle,0x563e42694c9012.99363
LbtCycle,0x563e42694c90211.1818
LbtCycle,0x563e42694c9030
LbtCycle,0x563e426bc84002
LbtCycle,0x563e426bc84013.43885
LbtCycle,0x563e426bc840210.8222
LbtCycle,0x563e426bc8403212.5
LbtCycle,0x563e423fc2d001.95492
LbtCycle,0x563e423fc2d013.0915
LbtCycle,0x563e423fc2d0210.3542
LbtCycle,0x563e423fc2d030
LbtCycle,0x563e4261e88001.89919
LbtCycle,0x563e4261e88013.11111
LbtCycle,0x563e4261e88029.81633
LbtCycle,0x563e4261e88030
LbtCycle,0x563e4266d45001.90726
LbtCycle,0x563e4266d45013.19595
LbtCycle,0x563e4266d45029.58824
LbtCycle,0x563e4266d45030
LbtCycle,0x563e42645c9001.98312
LbtCycle,0x563e42645c9013.11842
LbtCycle,0x563e42645c90210.6304
LbtCycle,0x563e42645c9030
LbtCycle,0x563e42694c9001.896
LbtCycle,0x563e42694c9012.99363
LbtCycle,0x563e42694c90211.1818
LbtCycle,0x563e42694c9030
LbtCycle,0x563e426bc84001.99578
LbtCycle,0x563e426bc84013.43885
LbtCycle,0x563e426bc840210.8222
LbtCycle,0x563e426bc8403212.5
LbtCycle,0x563e423fc2d001.95492
LbtCycle,0x563e423fc2d013.11039
LbtCycle,0x563e423fc2d0210.3542
LbtCycle,0x563e423fc2d030
LbtCycle,0x563e4261e88001.89919
LbtCycle,0x563e4261e88013.11111
LbtCycle,0x563e4261e88029.98
LbtCycle,0x563e4261e88030
LbtCycle,0x563e4266d45001.90361
LbtCycle,0x563e4266d45013.19595
LbtCycle,0x563e4266d45029.58824
LbtCycle,0x563e4266d45030
LbtCycle,0x563e42645c9001.97899
LbtCycle,0x563e42645c9013.11842
LbtCycle,0x563e42645c90210.6304
LbtCycle,0x563e42645c9030
LbtCycle,0x563e423fc2d001.95492
LbtCycle,0x563e423fc2d013.09677
LbtCycle,0x563e423fc2d0210.3542
LbtCycle,0x563e423fc2d030
LbtCycle,0x563e4261e88001.89919
LbtCycle,0x563e4261e88013.11039
LbtCycle,0x563e4261e88029.98
LbtCycle,0x563e4261e88030
LbtCycle,0x563e42694c9001.896
LbtCycle,0x563e42694c9013.02532
LbtCycle,0x563e42694c90211.1818
LbtCycle,0x563e42694c9030
LbtCycle,0x563e426bc84001.99578
LbtCycle,0x563e426bc84013.45
LbtCycle,0x563e426bc840210.8222
LbtCycle,0x563e426bc8403212.5
LbtCycle,0x563e42645c9001.97899
LbtCycle,0x563e42645c9013.11842
LbtCycle,0x563e42645c90210.6809
LbtCycle,0x563e42645c9030
LbtCycle,0x563e4266d45001.90361
LbtCycle,0x563e4266d45013.20805
LbtCycle,0x563e4266d45029.58824
LbtCycle,0x563e4266d45030
LbtCycle,0x563e423fc2d001.96327
LbtCycle,0x563e423fc2d013.09677
LbtCycle,0x563e423fc2d0210.3542
LbtCycle,0x563e423fc2d030
LbtCycle,0x563e4261e88001.90361
LbtCycle,0x563e4261e88013.11039
LbtCycle,0x563e4261e88029.98
LbtCycle,0x563e4261e88030
LbtCycle,0x563e42694c9001.89641
LbtCycle,0x563e42694c9013.02532
LbtCycle,0x563e42694c90211.1818
LbtCycle,0x563e42694c9030
LbtCycle,0x563e426bc84001.99578
LbtCycle,0x563e426bc84013.45
LbtCycle,0x563e426bc840210.9348
LbtCycle,0x563e426bc8403212.5
LbtCycle,0x563e42645c9001.97908
LbtCycle,0x563e42645c9013.11842
LbtCycle,0x563e42645c90210.6809
LbtCycle,0x563e42645c9030
LbtCycle,0x563e4266d45001.90361
LbtCycle,0x563e4266d45013.19333
LbtCycle,0x563e4266d45029.58824
LbtCycle,0x563e4266d45030
LbtCycle,0x563e423fc2d001.95935
LbtCycle,0x563e423fc2d013.09677
LbtCycle,0x563e423fc2d0210.3542
LbtCycle,0x563e423fc2d030
LbtCycle,0x563e4261e88001.90361
LbtCycle,0x563e4261e88013.10323
LbtCycle,0x563e4261e88029.98
LbtCycle,0x563e4261e88030
LbtCycle,0x563e42694c9001.89286
LbtCycle,0x563e42694c9013.02532
LbtCycle,0x563e42694c90211.1818
LbtCycle,0x563e42694c9030
LbtCycle,0x563e42645c9001.97908
LbtCycle,0x563e42645c9013.13725
LbtCycle,0x563e42645c90210.6809
LbtCycle,0x563e42645c9030
LbtCycle,0x563e4266d45001.908
LbtCycle,0x563e4266d45013.19333
LbtCycle,0x563e4266d45029.58824
LbtCycle,0x563e4266d45030
LbtCycle,0x563e426bc84002.0042
LbtCycle,0x563e426bc84013.45
LbtCycle,0x563e426bc840210.9348
LbtCycle,0x563e426bc8403212.5
LbtCycle,0x563e4261e88001.904
LbtCycle,0x563e4261e88013.10323
LbtCycle,0x563e4261e88029.98
LbtCycle,0x563e4261e88030
LbtCycle,0x563e42694c9001.88933
LbtCycle,0x563e42694c9013.02532
LbtCycle,0x563e42694c90211.1818
LbtCycle,0x563e42694c9030
LbtCycle,0x563e42645c9001.97917
LbtCycle,0x563e42645c9013.13725
LbtCycle,0x563e42645c90210.6809
LbtCycle,0x563e42645c9030
LbtCycle,0x563e4266d45001.90438
LbtCycle,0x563e4266d45013.19333
LbtCycle,0x563e4266d45029.58824
LbtCycle,0x563e4266d45030
LbtCycle,0x563e426bc84002.0042
LbtCycle,0x563e426bc84013.44681
LbtCycle,0x563e426bc840210.9348
LbtCycle,0x563e426bc8403212.5
LbtCycle,0x563e42694c9001.88933
LbtCycle,0x563e42694c9013.02532
LbtCycle,0x563e42694c90211.1778
LbtCycle,0x563e42694c9030
LbtCycle,0x563e423fc2d001.95951
LbtCycle,0x563e423fc2d013.09677
LbtCycle,0x563e423fc2d0210.3542
LbtCycle,0x563e423fc2d030
LbtCycle,0x563e42645c9001.9751
LbtCycle,0x563e42645c9013.13725
LbtCycle,0x563e42645c90210.6809
LbtCycle,0x563e42645c9030
LbtCycle,0x563e4266d45001.90438
LbtCycle,0x563e4266d45013.19205
LbtCycle,0x563e4266d45029.58824
LbtCycle,0x563e4266d45030
LbtCycle,0x563e423fc2d001.95951
LbtCycle,0x563e423fc2d013.10897
LbtCycle,0x563e423fc2d0210.3542
LbtCycle,0x563e423fc2d030
LbtCycle,0x563e4261e88001.90438
LbtCycle,0x563e4261e88013.10323
LbtCycle,0x563e4261e88029.98
LbtCycle,0x563e4261e88030
LbtCycle,0x563e42694c9001.88933
LbtCycle,0x563e42694c9013.03774
LbtCycle,0x563e42694c90211.1778
LbtCycle,0x563e42694c9030
LbtCycle,0x563e42645c9001.9751
LbtCycle,0x563e42645c9013.13725
LbtCycle,0x563e42645c90210.5625
LbtCycle,0x563e42645c9030
LbtCycle,0x563e4266d45001.90438
LbtCycle,0x563e4266d45013.19205
LbtCycle,0x563e4266d45029.67308
LbtCycle,0x563e4266d45030
LbtCycle,0x563e426bc84002.00837
LbtCycle,0x563e426bc84013.44681
LbtCycle,0x563e426bc840210.9348
LbtCycle,0x563e426bc8403212.5
LbtCycle,0x563e423fc2d001.95968
LbtCycle,0x563e423fc2d013.10897
LbtCycle,0x563e423fc2d0210.3542
LbtCycle,0x563e423fc2d030
LbtCycle,0x563e4261e88001.90438
LbtCycle,0x563e4261e88013.10897
LbtCycle,0x563e4261e88029.98
LbtCycle,0x563e4261e88030
LbtCycle,0x563e42694c9001.8937
LbtCycle,0x563e42694c9013.03774
LbtCycle,0x563e42694c90211.1778
LbtCycle,0x563e42694c9030
LbtCycle,0x563e42645c9001.9751
LbtCycle,0x563e42645c9013.14286
LbtCycle,0x563e42645c90210.5625
LbtCycle,0x563e42645c9030
LbtCycle,0x563e4266d45001.90438
LbtCycle,0x563e4266d45013.18421
LbtCycle,0x563e4266d45029.67308
LbtCycle,0x563e4266d45030
LbtCycle,0x563e426bc84002.00837
LbtCycle,0x563e426bc84013.44366
LbtCycle,0x563e426bc840210.9348
LbtCycle,0x563e426bc8403212.5
LbtCycle,0x563e423fc2d001.95968
LbtCycle,0x563e423fc2d013.10191
LbtCycle,0x563e423fc2d0210.3542
LbtCycle,0x563e423fc2d030
LbtCycle,0x563e4261e88001.90438
LbtCycle,0x563e4261e88013.09554
LbtCycle,0x563e4261e88029.98
LbtCycle,0x563e4261e88030
LbtCycle,0x563e42694c9001.8902
LbtCycle,0x563e42694c9013.03774
LbtCycle,0x563e42694c90211.1778
LbtCycle,0x563e42694c9030
LbtCycle,0x563e4266d45001.9127
LbtCycle,0x563e4266d45013.18421
LbtCycle,0x563e4266d45029.67308
LbtCycle,0x563e4266d45030
LbtCycle,0x563e423fc2d001.95984
LbtCycle,0x563e423fc2d013.10191
LbtCycle,0x563e423fc2d0210.3542
LbtCycle,0x563e423fc2d030
LbtCycle,0x563e4261e88001.90873
LbtCycle,0x563e4261e88013.09554
LbtCycle,0x563e4261e88029.98
LbtCycle,0x563e4261e88030
LbtCycle,0x563e42645c9001.98347
LbtCycle,0x563e42645c9013.14286
LbtCycle,0x563e42645c90210.5625
LbtCycle,0x563e42645c9030
LbtCycle,0x563e42694c9001.8902
LbtCycle,0x563e42694c9013.0375
LbtCycle,0x563e42694c90211.1778
LbtCycle,0x563e42694c9030
LbtCycle,0x563e426bc84002.00833
LbtCycle,0x563e426bc84013.44366
LbtCycle,0x563e426bc840210.9348
LbtCycle,0x563e426bc8403212.5
LbtCycle,0x563e4266d45001.9127
LbtCycle,0x563e4266d45013.17647
LbtCycle,0x563e4266d45029.67308
LbtCycle,0x563e4266d45030
LbtCycle,0x563e423fc2d001.95984
LbtCycle,0x563e423fc2d013.10191
LbtCycle,0x563e423fc2d0210.3673
LbtCycle,0x563e423fc2d030
LbtCycle,0x563e4261e88001.90873
LbtCycle,0x563e4261e88013.09554
LbtCycle,0x563e4261e88029.98039
LbtCycle,0x563e4261e88030
LbtCycle,0x563e42645c9001.98347
LbtCycle,0x563e42645c9013.13548
LbtCycle,0x563e42645c90210.5625
LbtCycle,0x563e42645c9030
LbtCycle,0x563e426bc84002.00415
LbtCycle,0x563e426bc84013.44366
LbtCycle,0x563e426bc840210.9348
LbtCycle,0x563e426bc8403212.5
LbtCycle,0x563e4266d45001.91304
LbtCycle,0x563e4266d45013.17647
LbtCycle,0x563e4266d45029.67308
LbtCycle,0x563e4266d45030
LbtCycle,0x563e42694c9001.89062
LbtCycle,0x563e42694c9013.0375
LbtCycle,0x563e42694c90211.1778
LbtCycle,0x563e42694c9030
LbtCycle,0x563e423fc2d001.96
LbtCycle,0x563e423fc2d013.10191
LbtCycle,0x563e423fc2d0210.3673
LbtCycle,0x563e423fc2d030
LbtCycle,0x563e4261e88001.90909
LbtCycle,0x563e4261e88013.09554
LbtCycle,0x563e4261e88029.98039
LbtCycle,0x563e4261e88030
LbtCycle,0x563e42645c9001.98354
LbtCycle,0x563e42645c9013.13548
LbtCycle,0x563e42645c90210.5625
LbtCycle,0x563e42645c9030
LbtCycle,0x563e42694c9001.89062
LbtCycle,0x563e42694c9013.03106
LbtCycle,0x563e42694c90211.1778
LbtCycle,0x563e42694c9030
LbtCycle,0x563e423fc2d001.96
LbtCycle,0x563e423fc2d013.10759
LbtCycle,0x563e423fc2d0210.3673
LbtCycle,0x563e423fc2d030
LbtCycle,0x563e4261e88001.90551
LbtCycle,0x563e4261e88013.09554
LbtCycle,0x563e4261e88029.98039
LbtCycle,0x563e4261e88030
LbtCycle,0x563e42694c9001.89105
LbtCycle,0x563e42694c9013.03106
LbtCycle,0x563e42694c90211.1778
LbtCycle,0x563e42694c9030
LbtCycle,0x563e426bc84002.00415
LbtCycle,0x563e426bc84013.45455
LbtCycle,0x563e426bc840210.9348
LbtCycle,0x563e426bc8403212.5
LbtCycle,0x563e4266d45001.91339
LbtCycle,0x563e4266d45013.17647
LbtCycle,0x563e4266d45029.67308
LbtCycle,0x563e4266d45030
LbtCycle,0x563e4261e88001.90196
LbtCycle,0x563e4261e88013.09554
LbtCycle,0x563e4261e88029.98039
LbtCycle,0x563e4261e88030
LbtCycle,0x563e42645c9001.98354
LbtCycle,0x563e42645c9013.13548
LbtCycle,0x563e42645c90210.4898
LbtCycle,0x563e42645c9030
LbtCycle,0x563e426bc84002.00826
LbtCycle,0x563e426bc84013.45455
LbtCycle,0x563e426bc840210.9348
LbtCycle,0x563e426bc8403212.5
LbtCycle,0x563e4266d45001.9098
LbtCycle,0x563e4266d45013.17647
LbtCycle,0x563e4266d45029.67308
LbtCycle,0x563e4266d45030
LbtCycle,0x563e423fc2d001.96414
LbtCycle,0x563e423fc2d013.10759
LbtCycle,0x563e423fc2d0210.3673
LbtCycle,0x563e423fc2d030
LbtCycle,0x563e42645c9001.98354
LbtCycle,0x563e42645c9013.14103
LbtCycle,0x563e42645c90210.4898
LbtCycle,0x563e42645c9030
LbtCycle,0x563e42694c9001.89147
LbtCycle,0x563e42694c9013.03106
LbtCycle,0x563e42694c90211.1778
LbtCycle,0x563e42694c9030
LbtCycle,0x563e423fc2d001.96414
LbtCycle,0x563e423fc2d013.10692
LbtCycle,0x563e423fc2d0210.3673
LbtCycle,0x563e423fc2d030
LbtCycle,0x563e4266d45001.9098
LbtCycle,0x563e4266d45013.17647
LbtCycle,0x563e4266d45029.66038
LbtCycle,0x563e4266d45030
LbtCycle,0x563e4261e88001.90196
LbtCycle,0x563e4261e88013.12658
LbtCycle,0x563e4261e88029.98039
LbtCycle,0x563e4261e88030
LbtCycle,0x563e42645c9001.9959
LbtCycle,0x563e42645c9013.14103
LbtCycle,0x563e42645c90210.4898
LbtCycle,0x563e42645c9030
LbtCycle,0x563e42694c9001.88803
LbtCycle,0x563e42694c9013.03106
LbtCycle,0x563e42694c90211.1778
LbtCycle,0x563e42694c9030
LbtCycle,0x563e426bc84002.00823
LbtCycle,0x563e426bc84013.45455
LbtCycle,0x563e426bc840210.9348
LbtCycle,0x563e426bc8403212.5
LbtCycle,0x563e4266d45001.91016
LbtCycle,0x563e4266d45013.17647
LbtCycle,0x563e4266d45029.66038
LbtCycle,0x563e4266d45030
LbtCycle,0x563e423fc2d001.96429
LbtCycle,0x563e423fc2d013.10692
LbtCycle,0x563e423fc2d0210.3673
LbtCycle,0x563e423fc2d030
LbtCycle,0x563e4261e88001.90625
LbtCycle,0x563e4261e88013.12658
LbtCycle,0x563e4261e88029.98039
LbtCycle,0x563e4261e88030
LbtCycle,0x563e42645c9001.9959
LbtCycle,0x563e42645c9013.14103
LbtCycle,0x563e42645c90210.34
LbtCycle,0x563e42645c9030
LbtCycle,0x563e42694c9001.88803
LbtCycle,0x563e42694c9013.04321
LbtCycle,0x563e42694c90211.1778
LbtCycle,0x563e42694c9030
LbtCycle,0x563e426bc84002.00823
LbtCycle,0x563e426bc84013.45833
LbtCycle,0x563e426bc840210.9348
LbtCycle,0x563e426bc8403212.5
LbtCycle,0x563e4266d45001.90661
LbtCycle,0x563e4266d45013.17647
LbtCycle,0x563e4266d45029.66038
LbtCycle,0x563e4266d45030
LbtCycle,0x563e423fc2d001.96429
LbtCycle,0x563e423fc2d013.1
LbtCycle,0x563e423fc2d0210.3673
LbtCycle,0x563e423fc2d030
LbtCycle,0x563e4261e88001.90272
LbtCycle,0x563e4261e88013.12658
LbtCycle,0x563e4261e88029.98039
LbtCycle,0x563e4261e88030
LbtCycle,0x563e42645c9001.9959
LbtCycle,0x563e42645c9013.14013
LbtCycle,0x563e42645c90210.34
LbtCycle,0x563e42645c9030
LbtCycle,0x563e42694c9001.88846
LbtCycle,0x563e42694c9013.04321
LbtCycle,0x563e42694c90211.1778
LbtCycle,0x563e42694c9030
LbtCycle,0x563e4266d45001.9031
LbtCycle,0x563e4266d45013.17647
LbtCycle,0x563e4266d45029.66038
LbtCycle,0x563e4266d45030
LbtCycle,0x563e423fc2d001.96443
LbtCycle,0x563e423fc2d013.1
LbtCycle,0x563e423fc2d0210.3673
LbtCycle,0x563e423fc2d030
LbtCycle,0x563e4261e88001.89922
LbtCycle,0x563e4261e88013.12658
LbtCycle,0x563e4261e88029.98039
LbtCycle,0x563e4261e88030
LbtCycle,0x563e42694c9001.88846
LbtCycle,0x563e42694c9013.04321
LbtCycle,0x563e42694c90211.2391
LbtCycle,0x563e42694c9030
LbtCycle,0x563e4266d45001.9031
LbtCycle,0x563e4266d45013.22078
LbtCycle,0x563e4266d45029.66038
LbtCycle,0x563e4266d45030
LbtCycle,0x563e426bc84002.00823
LbtCycle,0x563e426bc84013.44828
LbtCycle,0x563e426bc840210.9348
LbtCycle,0x563e426bc8403212.5
LbtCycle,0x563e423fc2d001.96443
LbtCycle,0x563e423fc2d013.09317
LbtCycle,0x563e423fc2d0210.3673
LbtCycle,0x563e423fc2d030
LbtCycle,0x563e4261e88001.89575
LbtCycle,0x563e4261e88013.12658
LbtCycle,0x563e4261e88029.98039
LbtCycle,0x563e4261e88030
LbtCycle,0x563e42694c9001.88889
LbtCycle,0x563e42694c9013.04321
LbtCycle,0x563e42694c90211.2391
LbtCycle,0x563e42694c9030
LbtCycle,0x563e42645c9002.00408
LbtCycle,0x563e42645c9013.14013
LbtCycle,0x563e42645c90210.34
LbtCycle,0x563e42645c9030
LbtCycle,0x563e426bc84002.01639
LbtCycle,0x563e426bc84013.44828
LbtCycle,0x563e426bc840210.9348
LbtCycle,0x563e426bc8403212.5
LbtCycle,0x563e4266d45001.9031
LbtCycle,0x563e4266d45013.20645
LbtCycle,0x563e4266d45029.66038
LbtCycle,0x563e4266d45030
LbtCycle,0x563e42694c9001.88889
LbtCycle,0x563e42694c9013.04908
LbtCycle,0x563e42694c90211.2391
LbtCycle,0x563e42694c9030
LbtCycle,0x563e423fc2d001.96457
LbtCycle,0x563e423fc2d013.09317
LbtCycle,0x563e423fc2d0210.3673
