LbtCycle,0x55a15799c0703216.333
LbtCycle,0x55a15764abd004.88535
LbtCycle,0x55a15764abd019.6625
LbtCycle,0x55a15764abd0226.7241
LbtCycle,0x55a15764abd030
LbtCycle,0x55a15788a97005.14667
LbtCycle,0x55a15788a97018.61111
LbtCycle,0x55a15788a970228.7308
LbtCycle,0x55a15788a97030
LbtCycle,0x55a1578ceb5005.14667
LbtCycle,0x55a1578ceb5019.22619
LbtCycle,0x55a1578ceb50223.9375
LbtCycle,0x55a1578ceb5030
LbtCycle,0x55a1579130e005.32414
LbtCycle,0x55a1579130e019.01163
LbtCycle,0x55a1579130e0224.7097
LbtCycle,0x55a1579130e03167
LbtCycle,0x55a15788a97005.15894
LbtCycle,0x55a15788a97018.61111
LbtCycle,0x55a15788a970228.7308
LbtCycle,0x55a15788a97030
LbtCycle,0x55a1578ceb5005.15894
LbtCycle,0x55a1578ceb5019.22619
LbtCycle,0x55a1578ceb50223.9375
LbtCycle,0x55a1578ceb5030
LbtCycle,0x55a1579576f005.29932
LbtCycle,0x55a1579576f018.13684
LbtCycle,0x55a1579576f0227.08
LbtCycle,0x55a1579576f030
LbtCycle,0x55a15799c07005.29932
LbtCycle,0x55a15799c07018.51111
LbtCycle,0x55a15799c070227.3333
LbtCycle,0x55a15799c0703216.333
LbtCycle,0x55a15764abd004.88535
LbtCycle,0x55a15764abd019.62963
LbtCycle,0x55a15764abd0226.7241
LbtCycle,0x55a15764abd030
LbtCycle,0x55a1579130e005.32414
LbtCycle,0x55a1579130e019.01163
LbtCycle,0x55a1579130e0224.7097
LbtCycle,0x55a1579130e03156
LbtCycle,0x55a15764abd004.94304
LbtCycle,0x55a15764abd019.62963
LbtCycle,0x55a15764abd0226.7241
LbtCycle,0x55a15764abd030
LbtCycle,0x55a15788a97005.13816
LbtCycle,0x55a15788a97018.61111
LbtCycle,0x55a15788a970228.7308
LbtCycle,0x55a15788a97030
LbtCycle,0x55a1578ceb5005.15894
LbtCycle,0x55a1578ceb5019.2
LbtCycle,0x55a1578ceb50223.9375
LbtCycle,0x55a1578ceb5030
LbtCycle,0x55a1579130e005.32414
LbtCycle,0x55a1579130e019.01163
LbtCycle,0x55a1579130e0224.4375
LbtCycle,0x55a1579130e03156
LbtCycle,0x55a1579576f005.29932
LbtCycle,0x55a1579576f018.13684
LbtCycle,0x55a1579576f0230.0769
LbtCycle,0x55a1579576f030
LbtCycle,0x55a15799c07005.29932
LbtCycle,0x55a15799c07018.59341
LbtCycle,0x55a15799c070227.3333
LbtCycle,0x55a15799c0703216.333
LbtCycle,0x55a15764abd004.9434
LbtCycle,0x55a15764abd019.62963
LbtCycle,0x55a15764abd0226.7241
LbtCycle,0x55a15764abd030
LbtCycle,0x55a15788a97005.13725
LbtCycle,0x55a15788a97018.61111
LbtCycle,0x55a15788a970228.7308
LbtCycle,0x55a15788a97030
LbtCycle,0x55a1579130e005.38356
LbtCycle,0x55a1579130e019.01163
LbtCycle,0x55a1579130e0224.4375
LbtCycle,0x55a1579130e03156
LbtCycle,0x55a15799c07005.31081
LbtCycle,0x55a15799c07018.59341
LbtCycle,0x55a15799c070227.3333
LbtCycle,0x55a15799c0703216.333
LbtCycle,0x55a1578ceb5005.15894
LbtCycle,0x55a1578ceb5019.15116
LbtCycle,0x55a1578ceb50223.9375
LbtCycle,0x55a1578ceb5030
LbtCycle,0x55a1579576f005.29932
LbtCycle,0x55a1579576f018.19792
LbtCycle,0x55a1579576f0230.0769
LbtCycle,0x55a1579576f030
LbtCycle,0x55a15788a97005.11688
LbtCycle,0x55a15788a97018.61111
LbtCycle,0x55a15788a970228.7308
LbtCycle,0x55a15788a97030
LbtCycle,0x55a1578ceb5005.18421
LbtCycle,0x55a1578ceb5019.15116
LbtCycle,0x55a1578ceb50223.9375
LbtCycle,0x55a1578ceb5030
LbtCycle,0x55a1579576f005.32432
LbtCycle,0x55a1579576f018.19792
LbtCycle,0x55a1579576f0230.0769
LbtCycle,0x55a1579576f030
LbtCycle,0x55a15764abd004.9434
LbtCycle,0x55a15764abd019.62195
LbtCycle,0x55a15764abd0226.7241
LbtCycle,0x55a15764abd030
LbtCycle,0x55a1579130e005.38356
LbtCycle,0x55a1579130e019.06897
LbtCycle,0x55a1579130e0224.4375
LbtCycle,0x55a1579130e03156
LbtCycle,0x55a15799c07005.31081
LbtCycle,0x55a15799c07018.59341
LbtCycle,0x55a15799c070228.1786
LbtCycle,0x55a15799c0703216.333
LbtCycle,0x55a15764abd004.95625
LbtCycle,0x55a15764abd019.62195
LbtCycle,0x55a15764abd0226.7241
LbtCycle,0x55a15764abd030
LbtCycle,0x55a1579130e005.39456
LbtCycle,0x55a1579130e019.06897
LbtCycle,0x55a1579130e0224.4375
LbtCycle,0x55a1579130e03156
LbtCycle,0x55a1579576f005.32215
LbtCycle,0x55a1579576f018.19792
LbtCycle,0x55a1579576f0230.0769
LbtCycle,0x55a1579576f030
LbtCycle,0x55a15788a97005.11688
LbtCycle,0x55a15788a97018.72527
LbtCycle,0x55a15788a970228.7308
LbtCycle,0x55a15788a97030
LbtCycle,0x55a1578ceb5005.18421
LbtCycle,0x55a1578ceb5019.15116
LbtCycle,0x55a1578ceb50224.0606
LbtCycle,0x55a1578ceb5030
LbtCycle,0x55a15799c07005.31081
LbtCycle,0x55a15799c07018.63043
LbtCycle,0x55a15799c070228.1786
LbtCycle,0x55a15799c0703216.333
LbtCycle,0x55a15764abd004.93789
LbtCycle,0x55a15764abd019.62195
LbtCycle,0x55a15764abd0226.7241
LbtCycle,0x55a15764abd030
LbtCycle,0x55a15788a97005.12903
LbtCycle,0x55a15788a97018.72527
LbtCycle,0x55a15788a970228.7308
LbtCycle,0x55a15788a97030
LbtCycle,0x55a1578ceb5005.19608
LbtCycle,0x55a1578ceb5019.15116
LbtCycle,0x55a1578ceb50224.0606
LbtCycle,0x55a1578ceb5030
LbtCycle,0x55a1579576f005.3
LbtCycle,0x55a1579576f018.19792
LbtCycle,0x55a1579576f0230.0769
LbtCycle,0x55a1579576f030
LbtCycle,0x55a15799c07005.33557
LbtCycle,0x55a15799c07018.63043
LbtCycle,0x55a15799c070228.1786
LbtCycle,0x55a15799c0703216.333
LbtCycle,0x55a1579130e005.39456
LbtCycle,0x55a1579130e019.06897
LbtCycle,0x55a1579130e0224.1212
LbtCycle,0x55a1579130e03156
LbtCycle,0x55a15764abd004.93827
LbtCycle,0x55a15764abd019.62195
LbtCycle,0x55a15764abd0226.7241
LbtCycle,0x55a15764abd030
LbtCycle,0x55a15788a97005.12821
LbtCycle,0x55a15788a97018.72527
LbtCycle,0x55a15788a970228.7308
LbtCycle,0x55a15788a97030
LbtCycle,0x55a1578ceb5005.19481
LbtCycle,0x55a1578ceb5019.15116
LbtCycle,0x55a1578ceb50224.0606
LbtCycle,0x55a1578ceb5030
LbtCycle,0x55a15799c07005.33333
LbtCycle,0x55a15799c07018.63043
LbtCycle,0x55a15799c070228.1786
LbtCycle,0x55a15799c0703216.333
LbtCycle,0x55a1579130e005.39456
LbtCycle,0x55a1579130e019.10227
LbtCycle,0x55a1579130e0224.1212
LbtCycle,0x55a1579130e03156
LbtCycle,0x55a1579576f005.3
LbtCycle,0x55a1579576f018.25773
LbtCycle,0x55a1579576f0230.0769
LbtCycle,0x55a1579576f030
LbtCycle,0x55a1579576f005.31126
LbtCycle,0x55a1579576f018.25773
LbtCycle,0x55a1579576f0230.0769
LbtCycle,0x55a1579576f030
LbtCycle,0x55a15764abd004.93827
LbtCycle,0x55a15764abd019.6747
LbtCycle,0x55a15764abd0226.7241
LbtCycle,0x55a15764abd030
LbtCycle,0x55a15788a97005.12821
LbtCycle,0x55a15788a97018.72826
LbtCycle,0x55a15788a970228.7308
LbtCycle,0x55a15788a97030
LbtCycle,0x55a1578ceb5005.19481
LbtCycle,0x55a1578ceb5019.15116
LbtCycle,0x55a1578ceb50223.6176
LbtCycle,0x55a1578ceb5030
LbtCycle,0x55a1579130e005.39456
LbtCycle,0x55a1579130e019.02247
LbtCycle,0x55a1579130e0224.1212
LbtCycle,0x55a1579130e03156
LbtCycle,0x55a15799c07005.33333
LbtCycle,0x55a15799c07018.63441
LbtCycle,0x55a15799c070228.1786
LbtCycle,0x55a15799c0703216.333
LbtCycle,0x55a1578ceb5005.20645
LbtCycle,0x55a1578ceb5019.15116
LbtCycle,0x55a1578ceb50223.6176
LbtCycle,0x55a1578ceb5030
LbtCycle,0x55a1579130e005.4527
LbtCycle,0x55a1579130e019.02247
LbtCycle,0x55a1579130e0224.1212
LbtCycle,0x55a1579130e03156
LbtCycle,0x55a1579576f005.30921
LbtCycle,0x55a1579576f018.25773
LbtCycle,0x55a1579576f0230.0769
LbtCycle,0x55a1579576f030
LbtCycle,0x55a15764abd004.93827
LbtCycle,0x55a15764abd019.6747
LbtCycle,0x55a15764abd0226.9333
LbtCycle,0x55a15764abd030
LbtCycle,0x55a15788a97005.12821
LbtCycle,0x55a15788a97018.68817
LbtCycle,0x55a15788a970228.7308
LbtCycle,0x55a15788a97030
LbtCycle,0x55a15799c07005.33333
LbtCycle,0x55a15799c07018.59574
LbtCycle,0x55a15799c070228.1786
LbtCycle,0x55a15799c0703216.333
LbtCycle,0x55a15764abd004.96319
LbtCycle,0x55a15764abd019.6747
LbtCycle,0x55a15764abd0226.9333
LbtCycle,0x55a15764abd030
LbtCycle,0x55a15788a97005.15287
LbtCycle,0x55a15788a97018.68817
LbtCycle,0x55a15788a970228.7308
LbtCycle,0x55a15788a97030
LbtCycle,0x55a1578ceb5005.20645
LbtCycle,0x55a1578ceb5019.31034
LbtCycle,0x55a1578ceb50223.6176
LbtCycle,0x55a1578ceb5030
LbtCycle,0x55a1579130e005.4527
LbtCycle,0x55a1579130e019.02247
LbtCycle,0x55a1579130e0223.8235
LbtCycle,0x55a1579130e03156
LbtCycle,0x55a1579576f005.30921
LbtCycle,0x55a1579576f018.26531
LbtCycle,0x55a1579576f0230.0769
LbtCycle,0x55a1579576f030
LbtCycle,0x55a15799c07005.33333
LbtCycle,0x55a15799c07018.59574
LbtCycle,0x55a15799c070227.931
LbtCycle,0x55a15799c0703216.333
LbtCycle,0x55a15764abd004.96341
LbtCycle,0x55a15764abd019.6747
LbtCycle,0x55a15764abd0226.9333
LbtCycle,0x55a15764abd030
LbtCycle,0x55a1578ceb5005.21795
LbtCycle,0x55a1578ceb5019.31034
LbtCycle,0x55a1578ceb50223.6176
LbtCycle,0x55a1578ceb5030
LbtCycle,0x55a1579130e005.46309
LbtCycle,0x55a1579130e019.02247
LbtCycle,0x55a1579130e0223.8235
LbtCycle,0x55a1579130e03156
LbtCycle,0x55a1579576f005.32026
LbtCycle,0x55a1579576f018.26531
LbtCycle,0x55a1579576f0230.0769
LbtCycle,0x55a1579576f030
LbtCycle,0x55a15799c07005.39073
LbtCycle,0x55a15799c07018.59574
LbtCycle,0x55a15799c070227.931
LbtCycle,0x55a15799c0703216.333
LbtCycle,0x55a15788a97005.15287
LbtCycle,0x55a15788a97018.67021
LbtCycle,0x55a15788a970228.7308
LbtCycle,0x55a15788a97030
LbtCycle,0x55a15788a97005.16456
LbtCycle,0x55a15788a97018.67021
LbtCycle,0x55a15788a970228.7308
LbtCycle,0x55a15788a97030
LbtCycle,0x55a1578ceb5005.19745
LbtCycle,0x55a1578ceb5019.31034
LbtCycle,0x55a1578ceb50223.6176
LbtCycle,0x55a1578ceb5030
LbtCycle,0x55a15764abd004.96341
LbtCycle,0x55a15764abd019.6747
LbtCycle,0x55a15764abd0226.3548
LbtCycle,0x55a15764abd030
LbtCycle,0x55a1579130e005.46309
LbtCycle,0x55a1579130e019.07778
LbtCycle,0x55a1579130e0223.8235
LbtCycle,0x55a1579130e03156
LbtCycle,0x55a1579576f005.32026
LbtCycle,0x55a1579576f018.25253
LbtCycle,0x55a1579576f0230.0769
LbtCycle,0x55a1579576f030
LbtCycle,0x55a15799c07005.39073
LbtCycle,0x55a15799c07018.6
LbtCycle,0x55a15799c070227.931
LbtCycle,0x55a15799c0703216.333
LbtCycle,0x55a15764abd004.97576
LbtCycle,0x55a15764abd019.6747
LbtCycle,0x55a15764abd0226.3548
LbtCycle,0x55a15764abd030
LbtCycle,0x55a1578ceb5005.1962
LbtCycle,0x55a1578ceb5019.31034
LbtCycle,0x55a1578ceb50223.6176
LbtCycle,0x55a1578ceb5030
LbtCycle,0x55a1579576f005.33117
LbtCycle,0x55a1579576f018.25253
LbtCycle,0x55a1579576f0230.0769
LbtCycle,0x55a1579576f030
LbtCycle,0x55a15788a97005.16456
LbtCycle,0x55a15788a97018.65263
LbtCycle,0x55a15788a970228.7308
LbtCycle,0x55a15788a97030
LbtCycle,0x55a1579130e005.46309
LbtCycle,0x55a1579130e019.03297
LbtCycle,0x55a1579130e0223.8235
LbtCycle,0x55a1579130e03156
LbtCycle,0x55a15799c07005.39073
LbtCycle,0x55a15799c07018.6
LbtCycle,0x55a15799c070227.4
LbtCycle,0x55a15799c0703216.333
LbtCycle,0x55a15788a97005.1761
LbtCycle,0x55a15788a97018.65263
LbtCycle,0x55a15788a970228.7308
LbtCycle,0x55a15788a97030
LbtCycle,0x55a1579130e005.48667
LbtCycle,0x55a1579130e019.03297
LbtCycle,0x55a1579130e0223.8235
LbtCycle,0x55a1579130e03156
LbtCycle,0x55a15799c07005.41447
LbtCycle,0x55a15799c07018.6
LbtCycle,0x55a15799c070227.4
LbtCycle,0x55a15799c0703216.333
LbtCycle,0x55a15764abd004.97576
LbtCycle,0x55a15764abd019.6747
LbtCycle,0x55a15764abd0225.75
LbtCycle,0x55a15764abd030
LbtCycle,0x55a1578ceb5005.1962
LbtCycle,0x55a1578ceb5019.36364
LbtCycle,0x55a1578ceb50223.6176
LbtCycle,0x55a1578ceb5030
LbtCycle,0x55a1579576f005.33117
LbtCycle,0x55a1579576f018.24
LbtCycle,0x55a1579576f0230.0769
LbtCycle,0x55a1579576f030
LbtCycle,0x55a1578ceb5005.20755
LbtCycle,0x55a1578ceb5019.36364
LbtCycle,0x55a1578ceb50223.6176
LbtCycle,0x55a1578ceb5030
LbtCycle,0x55a1579130e005.48344
LbtCycle,0x55a1579130e019.03297
LbtCycle,0x55a1579130e0223.8235
LbtCycle,0x55a1579130e03156
LbtCycle,0x55a1579576f005.34194
LbtCycle,0x55a1579576f018.24
LbtCycle,0x55a1579576f0230.0769
LbtCycle,0x55a1579576f030
LbtCycle,0x55a15799c07005.41176
LbtCycle,0x55a15799c07018.6
LbtCycle,0x55a15799c070227.4
LbtCycle,0x55a15799c0703216.333
LbtCycle,0x55a15764abd004.97576
LbtCycle,0x55a15764abd019.86905
LbtCycle,0x55a15764abd0225.75
LbtCycle,0x55a15764abd030
LbtCycle,0x55a15788a97005.1761
LbtCycle,0x55a15788a97018.65263
LbtCycle,0x55a15788a970230.7037
LbtCycle,0x55a15788a97030
LbtCycle,0x55a15764abd005
LbtCycle,0x55a15764abd019.86905
LbtCycle,0x55a15764abd0225.75
LbtCycle,0x55a15764abd030
LbtCycle,0x55a15788a97005.1875
LbtCycle,0x55a15788a97018.65263
LbtCycle,0x55a15788a970230.7037
LbtCycle,0x55a15788a97030
LbtCycle,0x55a1578ceb5005.20755
LbtCycle,0x55a1578ceb5019.33708
LbtCycle,0x55a1578ceb50223.6176
LbtCycle,0x55a1578ceb5030
LbtCycle,0x55a1579130e005.48344
LbtCycle,0x55a1579130e019.03261
LbtCycle,0x55a1579130e0223.8235
LbtCycle,0x55a1579130e03156
LbtCycle,0x55a1579576f005.34194
LbtCycle,0x55a1579576f018.22772
LbtCycle,0x55a1579576f0230.0769
LbtCycle,0x55a1579576f030
LbtCycle,0x55a15799c07005.41176
LbtCycle,0x55a15799c07018.65625
LbtCycle,0x55a15799c070227.4
LbtCycle,0x55a15799c0703216.333
LbtCycle,0x55a15764abd005
LbtCycle,0x55a15764abd019.86905
LbtCycle,0x55a15764abd0225.75
LbtCycle,0x55a15764abd030
LbtCycle,0x55a15788a97005.18634
LbtCycle,0x55a15788a97018.65263
LbtCycle,0x55a15788a970230.7037
LbtCycle,0x55a15788a97030
LbtCycle,0x55a1578ceb5005.21875
LbtCycle,0x55a1578ceb5019.33708
LbtCycle,0x55a1578ceb50223.6176
LbtCycle,0x55a1578ceb5030
LbtCycle,0x55a1579130e005.49342
LbtCycle,0x55a1579130e019.03261
LbtCycle,0x55a1579130e0223.8235
LbtCycle,0x55a1579130e03156
LbtCycle,0x55a15799c07005.42208
LbtCycle,0x55a15799c07018.65625
LbtCycle,0x55a15799c070227.4
LbtCycle,0x55a15799c0703216.333
LbtCycle,0x55a1579576f005.34194
LbtCycle,0x55a1579576f018.22772
LbtCycle,0x55a1579576f0230.963
LbtCycle,0x55a1579576f030
LbtCycle,0x55a15764abd004.98214
LbtCycle,0x55a15764abd019.86905
LbtCycle,0x55a15764abd0225.75
LbtCycle,0x55a15764abd030
LbtCycle,0x55a1578ceb5005.19876
LbtCycle,0x55a1578ceb5019.33708
LbtCycle,0x55a1578ceb50223.6176
LbtCycle,0x55a1578ceb5030
LbtCycle,0x55a1579130e005.47059
LbtCycle,0x55a1579130e019.03261
LbtCycle,0x55a1579130e0223.8235
LbtCycle,0x55a1579130e03156
LbtCycle,0x55a15788a97005.18634
LbtCycle,0x55a15788a97018.72917
LbtCycle,0x55a15788a970230.7037
LbtCycle,0x55a15788a97030
LbtCycle,0x55a1579576f005.34194
LbtCycle,0x55a1579576f018.21569
LbtCycle,0x55a1579576f0230.963
LbtCycle,0x55a1579576f030
LbtCycle,0x55a15799c07005.42208
LbtCycle,0x55a15799c07018.65625
LbtCycle,0x55a15799c070227.0323
LbtCycle,0x55a15799c0703216.333
LbtCycle,0x55a15764abd004.98225
LbtCycle,0x55a15764abd019.86905
LbtCycle,0x55a15764abd0225.75
LbtCycle,0x55a15764abd030
LbtCycle,0x55a15788a97005.19753
LbtCycle,0x55a15788a97018.72917
LbtCycle,0x55a15788a970230.7037
LbtCycle,0x55a15788a97030
LbtCycle,0x55a1579130e005.46753
LbtCycle,0x55a1579130e019.03261
LbtCycle,0x55a1579130e0223.8235
LbtCycle,0x55a1579130e03156
LbtCycle,0x55a1579576f005.39744
LbtCycle,0x55a1579576f018.21569
LbtCycle,0x55a1579576f0230.963
LbtCycle,0x55a1579576f030
LbtCycle,0x55a15799c07005.43226
LbtCycle,0x55a15799c07018.65625
LbtCycle,0x55a15799c070227.0323
LbtCycle,0x55a15799c0703216.333
LbtCycle,0x55a1578ceb5005.19876
LbtCycle,0x55a1578ceb5019.36667
LbtCycle,0x55a1578ceb50223.6176
LbtCycle,0x55a1578ceb5030
LbtCycle,0x55a15764abd004.96471
LbtCycle,0x55a15764abd019.86905
LbtCycle,0x55a15764abd0225.75
LbtCycle,0x55a15764abd030
LbtCycle,0x55a15788a97005.17791
LbtCycle,0x55a15788a97018.72917
LbtCycle,0x55a15788a970230.7037
LbtCycle,0x55a15788a97030
LbtCycle,0x55a1579130e005.44516
LbtCycle,0x55a1579130e019.03261
LbtCycle,0x55a1579130e0223.8235
LbtCycle,0x55a1579130e03156
LbtCycle,0x55a15799c07005.41026
LbtCycle,0x55a15799c07018.65625
LbtCycle,0x55a15799c070227.0323
LbtCycle,0x55a15799c0703216.333
LbtCycle,0x55a1578ceb5005.19876
LbtCycle,0x55a1578ceb5019.28571
LbtCycle,0x55a1578ceb50223.6176
LbtCycle,0x55a1578ceb5030
LbtCycle,0x55a1579576f005.39744
LbtCycle,0x55a1579576f018.20388
LbtCycle,0x55a1579576f0230.963
LbtCycle,0x55a1579576f030
LbtCycle,0x55a1578ceb5005.24074
LbtCycle,0x55a1578ceb5019.28571
LbtCycle,0x55a1578ceb50223.6176
LbtCycle,0x55a1578ceb5030
LbtCycle,0x55a1579130e005.44231
LbtCycle,0x55a1579130e019.03261
LbtCycle,0x55a1579130e0223.8235
LbtCycle,0x55a1579130e03156
LbtCycle,0x55a1579576f005.40764
LbtCycle,0x55a1579576f018.20388
LbtCycle,0x55a1579576f0230.963
LbtCycle,0x55a1579576f030
LbtCycle,0x55a15799c07005.40764
LbtCycle,0x55a15799c07018.65625
LbtCycle,0x55a15799c070227.0323
LbtCycle,0x55a15799c0703216.333
LbtCycle,0x55a15764abd004.96471
LbtCycle,0x55a15764abd0110
LbtCycle,0x55a15764abd0225.75
LbtCycle,0x55a15764abd030
LbtCycle,0x55a15788a97005.17791
LbtCycle,0x55a15788a97018.76289
LbtCycle,0x55a15788a970230.7037
LbtCycle,0x55a15788a97030
LbtCycle,0x55a15764abd004.97661
LbtCycle,0x55a15764abd0110
LbtCycle,0x55a15764abd0225.75
LbtCycle,0x55a15764abd030
LbtCycle,0x55a15788a97005.18902
LbtCycle,0x55a15788a97018.76289
LbtCycle,0x55a15788a970230.7037
LbtCycle,0x55a15788a97030
LbtCycle,0x55a15799c07005.38608
LbtCycle,0x55a15799c07018.65625
LbtCycle,0x55a15799c070227.0323
LbtCycle,0x55a15799c0703216.333
LbtCycle,0x55a1578ceb5005.24074
LbtCycle,0x55a1578ceb5019.26087
LbtCycle,0x55a1578ceb50223.6176
LbtCycle,0x55a1578ceb5030
LbtCycle,0x55a1579130e005.44231
LbtCycle,0x55a1579130e019.16129
LbtCycle,0x55a1579130e0223.8235
LbtCycle,0x55a1579130e03156
LbtCycle,0x55a1579576f005.40764
LbtCycle,0x55a1579576f018.19231
LbtCycle,0x55a1579576f0230.963
LbtCycle,0x55a1579576f030
LbtCycle,0x55a15764abd004.97674
LbtCycle,0x55a15764abd0110
LbtCycle,0x55a15764abd0225.75
LbtCycle,0x55a15764abd030
LbtCycle,0x55a15788a97005.18788
LbtCycle,0x55a15788a97018.76289
LbtCycle,0x55a15788a970230.7037
LbtCycle,0x55a15788a97030
LbtCycle,0x55a15799c07005.38365
LbtCycle,0x55a15799c07018.65625
LbtCycle,0x55a15799c070227.0323
LbtCycle,0x55a15799c0703216.333
LbtCycle,0x55a1578ceb5005.24074
LbtCycle,0x55a1578ceb5019.26087
LbtCycle,0x55a1578ceb50224.4857
LbtCycle,0x55a1578ceb5030
LbtCycle,0x55a1579130e005.44231
LbtCycle,0x55a1579130e019.11702
LbtCycle,0x55a1579130e0223.8235
LbtCycle,0x55a1579130e03156
LbtCycle,0x55a1579576f005.40764
LbtCycle,0x55a1579576f018.19231
LbtCycle,0x55a1579576f0230.6071
LbtCycle,0x55a1579576f030
LbtCycle,0x55a15788a97005.16867
LbtCycle,0x55a15788a97018.76289
LbtCycle,0x55a15788a970230.7037
LbtCycle,0x55a15788a97030
LbtCycle,0x55a1578ceb5005.2638
LbtCycle,0x55a1578ceb5019.26087
LbtCycle,0x55a1578ceb50224.4857
LbtCycle,0x55a1578ceb5030
LbtCycle,0x55a1579576f005.43038
LbtCycle,0x55a1579576f018.19231
LbtCycle,0x55a1579576f0230.6071
LbtCycle,0x55a1579576f030
LbtCycle,0x55a15764abd004.97674
LbtCycle,0x55a15764abd019.98837
LbtCycle,0x55a15764abd0225.75
LbtCycle,0x55a15764abd030
LbtCycle,0x55a1579130e005.44231
LbtCycle,0x55a1579130e019.04211
LbtCycle,0x55a1579130e0223.8235
LbtCycle,0x55a1579130e03156
LbtCycle,0x55a15799c07005.38365
LbtCycle,0x55a15799c07018.85567
LbtCycle,0x55a15799c070227.0323
LbtCycle,0x55a15799c0703216.333
LbtCycle,0x55a15764abd004.98844
LbtCycle,0x55a15764abd019.98837
LbtCycle,0x55a15764abd0225.75
LbtCycle,0x55a15764abd030
LbtCycle,0x55a15788a97005.16766
LbtCycle,0x55a15788a97018.76289
LbtCycle,0x55a15788a970230.7037
LbtCycle,0x55a15788a97030
LbtCycle,0x55a1578ceb5005.2622
LbtCycle,0x55a1578ceb5019.26087
LbtCycle,0x55a1578ceb50224.4857
LbtCycle,0x55a1578ceb5030
LbtCycle,0x55a1579130e005.49682
LbtCycle,0x55a1579130e019.04211
LbtCycle,0x55a1579130e0223.8235
LbtCycle,0x55a1579130e03156
LbtCycle,0x55a1579576f005.42767
LbtCycle,0x55a1579576f018.19231
LbtCycle,0x55a1579576f0230.6071
LbtCycle,0x55a1579576f030
LbtCycle,0x55a15799c07005.39375
LbtCycle,0x55a15799c07018.85567
LbtCycle,0x55a15799c070227.0323
LbtCycle,0x55a15799c0703216.333
LbtCycle,0x55a15764abd004.97126
LbtCycle,0x55a15764abd019.98837
LbtCycle,0x55a15764abd0225.75
LbtCycle,0x55a15764abd030
LbtCycle,0x55a1579576f005.40625
LbtCycle,0x55a1579576f018.19231
LbtCycle,0x55a1579576f0230.6071
LbtCycle,0x55a1579576f030
LbtCycle,0x55a15788a97005.16766
LbtCycle,0x55a15788a97018.83673
LbtCycle,0x55a15788a970230.7037
LbtCycle,0x55a15788a97030
LbtCycle,0x55a1578ceb5005.2622
LbtCycle,0x55a1578ceb5019.31183
LbtCycle,0x55a1578ceb50224.4857
LbtCycle,0x55a1578ceb5030
LbtCycle,0x55a1579130e005.49682
LbtCycle,0x55a1579130e019.02083
LbtCycle,0x55a1579130e0223.8235
LbtCycle,0x55a1579130e03156
LbtCycle,0x55a15799c07005.39375
LbtCycle,0x55a15799c07018.85567
LbtCycle,0x55a15799c070227.0625
LbtCycle,0x55a15799c0703216.333
LbtCycle,0x55a1579130e005.50633
LbtCycle,0x55a1579130e019.02083
LbtCycle,0x55a1579130e0223.8235
LbtCycle,0x55a1579130e03156
LbtCycle,0x55a15764abd004.97126
LbtCycle,0x55a15764abd0110.0115
LbtCycle,0x55a15764abd0225.75
LbtCycle,0x55a15764abd030
LbtCycle,0x55a15788a97005.16766
LbtCycle,0x55a15788a97018.83673
LbtCycle,0x55a15788a970231.1071
LbtCycle,0x55a15788a97030
LbtCycle,0x55a1578ceb5005.2622
LbtCycle,0x55a1578ceb5019.26596
LbtCycle,0x55a1578ceb50224.4857
LbtCycle,0x55a1578ceb5030
LbtCycle,0x55a1579576f005.40625
LbtCycle,0x55a1579576f018.29524
LbtCycle,0x55a1579576f0230.6071
LbtCycle,0x55a1579576f030
LbtCycle,0x55a15799c07005.39375
LbtCycle,0x55a15799c07018.88776
LbtCycle,0x55a15799c070227.0625
LbtCycle,0x55a15799c0703216.333
LbtCycle,0x55a15764abd004.98286
LbtCycle,0x55a15764abd0110.0115
LbtCycle,0x55a15764abd0225.75
LbtCycle,0x55a15764abd030
LbtCycle,0x55a1578ceb5005.28485
LbtCycle,0x55a1578ceb5019.26596
LbtCycle,0x55a1578ceb50224.4857
LbtCycle,0x55a1578ceb5030
LbtCycle,0x55a1579130e005.48428
LbtCycle,0x55a1579130e019.02083
LbtCycle,0x55a1579130e0223.8235
LbtCycle,0x55a1579130e03156
LbtCycle,0x55a1579576f005.41615
LbtCycle,0x55a1579576f018.29524
LbtCycle,0x55a1579576f0230.6071
LbtCycle,0x55a1579576f030
LbtCycle,0x55a15799c07005.41615
LbtCycle,0x55a15799c07018.88776
LbtCycle,0x55a15799c070227.0625
LbtCycle,0x55a15799c0703216.333
LbtCycle,0x55a15788a97005.16766
LbtCycle,0x55a15788a97018.81818
LbtCycle,0x55a15788a970231.1071
LbtCycle,0x55a15788a97030
LbtCycle,0x55a15764abd004.98295
LbtCycle,0x55a15764abd0110.0115
LbtCycle,0x55a15764abd0225.75
LbtCycle,0x55a15764abd030
LbtCycle,0x55a15788a97005.22024
LbtCycle,0x55a15788a97018.81818
LbtCycle,0x55a15788a970231.1071
LbtCycle,0x55a15788a97030
LbtCycle,0x55a1578ceb5005.28313
LbtCycle,0x55a1578ceb5019.26596
LbtCycle,0x55a1578ceb50224.4857
LbtCycle,0x55a1578ceb5030
LbtCycle,0x55a1579130e005.48125
LbtCycle,0x55a1579130e019.02083
LbtCycle,0x55a1579130e0223.8235
LbtCycle,0x55a1579130e03156
LbtCycle,0x55a1579576f005.41358
