LbtCycle,0x561fd1d8bb1013.63717
LbtCycle,0x561fd1d8bb10210.4321
LbtCycle,0x561fd1d8bb103139
LbtCycle,0x561fd1ca1dd001.96324
LbtCycle,0x561fd1ca1dd013.19141
LbtCycle,0x561fd1ca1dd0211.7534
LbtCycle,0x561fd1ca1dd03428
LbtCycle,0x561fd1d5100001.97561
LbtCycle,0x561fd1d5100013.15504
LbtCycle,0x561fd1d51000211.0649
LbtCycle,0x561fd1d510003501
LbtCycle,0x561fd1a6c8c002.02005
LbtCycle,0x561fd1a6c8c013.41667
LbtCycle,0x561fd1a6c8c0210.4268
LbtCycle,0x561fd1a6c8c030
LbtCycle,0x561fd1cdc14002.24294
LbtCycle,0x561fd1cdc14013.89202
LbtCycle,0x561fd1cdc140212.6618
LbtCycle,0x561fd1cdc1403169.2
LbtCycle,0x561fd1ca1dd001.96324
LbtCycle,0x561fd1ca1dd013.19141
LbtCycle,0x561fd1ca1dd0211.7027
LbtCycle,0x561fd1ca1dd03428
LbtCycle,0x561fd1d1686002.03038
LbtCycle,0x561fd1d1686013.52564
LbtCycle,0x561fd1d1686029.90588
LbtCycle,0x561fd1d168603595
LbtCycle,0x561fd1d8bb1002.33138
LbtCycle,0x561fd1d8bb1013.62996
LbtCycle,0x561fd1d8bb10210.4321
LbtCycle,0x561fd1d8bb103139
LbtCycle,0x561fd1a6c8c002.0175
LbtCycle,0x561fd1a6c8c013.41667
LbtCycle,0x561fd1a6c8c0210.4268
LbtCycle,0x561fd1a6c8c030
LbtCycle,0x561fd1d1686002.02778
LbtCycle,0x561fd1d1686013.52564
LbtCycle,0x561fd1d1686029.90588
LbtCycle,0x561fd1d168603595
LbtCycle,0x561fd1d8bb1002.33041
LbtCycle,0x561fd1d8bb1013.62996
LbtCycle,0x561fd1d8bb10210.4321
LbtCycle,0x561fd1d8bb103139
LbtCycle,0x561fd1d5100001.97561
LbtCycle,0x561fd1d5100013.15504
LbtCycle,0x561fd1d51000211.0641
LbtCycle,0x561fd1d510003501
LbtCycle,0x561fd1cdc14002.24507
LbtCycle,0x561fd1cdc14013.89202
LbtCycle,0x561fd1cdc140212.6618
LbtCycle,0x561fd1cdc1403169.2
LbtCycle,0x561fd1ca1dd001.96324
LbtCycle,0x561fd1ca1dd013.21012
LbtCycle,0x561fd1ca1dd0211.7027
LbtCycle,0x561fd1ca1dd03428
LbtCycle,0x561fd1d1686002.02778
LbtCycle,0x561fd1d1686013.53191
LbtCycle,0x561fd1d1686029.90588
LbtCycle,0x561fd1d168603595
LbtCycle,0x561fd1d5100001.9781
LbtCycle,0x561fd1d5100013.15504
LbtCycle,0x561fd1d51000211.0641
LbtCycle,0x561fd1d510003501
LbtCycle,0x561fd1a6c8c002.0175
LbtCycle,0x561fd1a6c8c013.42739
LbtCycle,0x561fd1a6c8c0210.4268
LbtCycle,0x561fd1a6c8c030
LbtCycle,0x561fd1cdc14002.24507
LbtCycle,0x561fd1cdc14013.88785
LbtCycle,0x561fd1cdc140212.6618
LbtCycle,0x561fd1cdc1403169.2
LbtCycle,0x561fd1ca1dd001.96822
LbtCycle,0x561fd1ca1dd013.21012
LbtCycle,0x561fd1ca1dd0211.7027
LbtCycle,0x561fd1ca1dd03428
LbtCycle,0x561fd1d1686002.02771
LbtCycle,0x561fd1d1686013.53191
LbtCycle,0x561fd1d1686029.90588
LbtCycle,0x561fd1d168603595
LbtCycle,0x561fd1d5100001.97573
LbtCycle,0x561fd1d5100013.15504
LbtCycle,0x561fd1d51000211.0641
LbtCycle,0x561fd1d510003501
LbtCycle,0x561fd1d8bb1002.32945
LbtCycle,0x561fd1d8bb1013.62996
LbtCycle,0x561fd1d8bb10210.4321
LbtCycle,0x561fd1d8bb103139
LbtCycle,0x561fd1a6c8c002.01995
LbtCycle,0x561fd1a6c8c013.42739
LbtCycle,0x561fd1a6c8c0210.4268
LbtCycle,0x561fd1a6c8c030
LbtCycle,0x561fd1ca1dd001.96822
LbtCycle,0x561fd1ca1dd013.20543
LbtCycle,0x561fd1ca1dd0211.7027
LbtCycle,0x561fd1ca1dd03428
LbtCycle,0x561fd1d1686002.02771
LbtCycle,0x561fd1d1686013.52542
LbtCycle,0x561fd1d1686029.90588
LbtCycle,0x561fd1d168603595
LbtCycle,0x561fd1d5100001.97337
LbtCycle,0x561fd1d5100013.15504
LbtCycle,0x561fd1d51000211.0641
LbtCycle,0x561fd1d510003501
LbtCycle,0x561fd1d8bb1002.32558
LbtCycle,0x561fd1d8bb1013.62996
LbtCycle,0x561fd1d8bb10210.4321
LbtCycle,0x561fd1d8bb103139
LbtCycle,0x561fd1a6c8c002.01995
LbtCycle,0x561fd1a6c8c013.42739
LbtCycle,0x561fd1a6c8c0210.4458
LbtCycle,0x561fd1a6c8c030
LbtCycle,0x561fd1ca1dd001.96829
LbtCycle,0x561fd1ca1dd013.20543
LbtCycle,0x561fd1ca1dd0211.7027
LbtCycle,0x561fd1ca1dd03428
LbtCycle,0x561fd1cdc14002.24507
LbtCycle,0x561fd1cdc14013.87907
LbtCycle,0x561fd1cdc140212.6618
LbtCycle,0x561fd1cdc1403169.2
LbtCycle,0x561fd1d1686002.02764
LbtCycle,0x561fd1d1686013.52542
LbtCycle,0x561fd1d1686029.90588
LbtCycle,0x561fd1d168603595
LbtCycle,0x561fd1d5100001.97101
LbtCycle,0x561fd1d5100013.15504
LbtCycle,0x561fd1d51000211.0641
LbtCycle,0x561fd1d510003501
LbtCycle,0x561fd1d8bb1002.32558
LbtCycle,0x561fd1d8bb1013.63596
LbtCycle,0x561fd1d8bb10210.4321
LbtCycle,0x561fd1d8bb103139
LbtCycle,0x561fd1a6c8c002.0199
LbtCycle,0x561fd1a6c8c013.42739
LbtCycle,0x561fd1a6c8c0210.4458
LbtCycle,0x561fd1a6c8c030
LbtCycle,0x561fd1cdc14002.24507
LbtCycle,0x561fd1cdc14013.86574
LbtCycle,0x561fd1cdc140212.6618
LbtCycle,0x561fd1cdc1403169.2
LbtCycle,0x561fd1d1686002.02506
LbtCycle,0x561fd1d1686013.52542
LbtCycle,0x561fd1d1686029.90588
LbtCycle,0x561fd1d168603595
LbtCycle,0x561fd1d8bb1002.32464
LbtCycle,0x561fd1d8bb1013.63596
LbtCycle,0x561fd1d8bb10210.4321
LbtCycle,0x561fd1d8bb103139
LbtCycle,0x561fd1a6c8c002.0199
LbtCycle,0x561fd1a6c8c013.42975
LbtCycle,0x561fd1a6c8c0210.4458
LbtCycle,0x561fd1a6c8c030
LbtCycle,0x561fd1d5100001.97101
LbtCycle,0x561fd1d5100013.17761
LbtCycle,0x561fd1d51000211.0641
LbtCycle,0x561fd1d510003501
LbtCycle,0x561fd1ca1dd001.96829
LbtCycle,0x561fd1ca1dd013.20463
LbtCycle,0x561fd1ca1dd0211.7027
LbtCycle,0x561fd1ca1dd03428
LbtCycle,0x561fd1cdc14002.24507
LbtCycle,0x561fd1cdc14013.85253
LbtCycle,0x561fd1cdc140212.6618
LbtCycle,0x561fd1cdc1403169.2
LbtCycle,0x561fd1d1686002.0225
LbtCycle,0x561fd1d1686013.52542
LbtCycle,0x561fd1d1686029.90588
LbtCycle,0x561fd1d168603595
LbtCycle,0x561fd1d5100001.97108
LbtCycle,0x561fd1d5100013.17761
LbtCycle,0x561fd1d51000211.0641
LbtCycle,0x561fd1d510003501
LbtCycle,0x561fd1d8bb1002.32081
LbtCycle,0x561fd1d8bb1013.63596
LbtCycle,0x561fd1d8bb10210.4321
LbtCycle,0x561fd1d8bb103139
LbtCycle,0x561fd1a6c8c002.0199
LbtCycle,0x561fd1a6c8c013.41975
LbtCycle,0x561fd1a6c8c0210.4458
LbtCycle,0x561fd1a6c8c030
LbtCycle,0x561fd1ca1dd001.9708
LbtCycle,0x561fd1ca1dd013.20463
LbtCycle,0x561fd1ca1dd0211.7027
LbtCycle,0x561fd1ca1dd03428
LbtCycle,0x561fd1cdc14002.24507
LbtCycle,0x561fd1cdc14013.85253
LbtCycle,0x561fd1cdc140212.6522
LbtCycle,0x561fd1cdc1403169.2
LbtCycle,0x561fd1d1686002.0225
LbtCycle,0x561fd1d1686013.52743
LbtCycle,0x561fd1d1686029.90588
LbtCycle,0x561fd1d168603595
LbtCycle,0x561fd1d5100001.97108
LbtCycle,0x561fd1d5100013.17761
LbtCycle,0x561fd1d51000211.0127
LbtCycle,0x561fd1d510003501
LbtCycle,0x561fd1d8bb1002.32081
LbtCycle,0x561fd1d8bb1013.63319
LbtCycle,0x561fd1d8bb10210.4321
LbtCycle,0x561fd1d8bb103139
LbtCycle,0x561fd1a6c8c002.02233
LbtCycle,0x561fd1a6c8c013.41975
LbtCycle,0x561fd1a6c8c0210.4458
LbtCycle,0x561fd1a6c8c030
LbtCycle,0x561fd1ca1dd001.96845
LbtCycle,0x561fd1ca1dd013.20463
LbtCycle,0x561fd1ca1dd0211.7027
LbtCycle,0x561fd1ca1dd03428
LbtCycle,0x561fd1d1686002.0225
LbtCycle,0x561fd1d1686013.51681
LbtCycle,0x561fd1d1686029.90588
LbtCycle,0x561fd1d168603595
LbtCycle,0x561fd1d5100001.97115
LbtCycle,0x561fd1d5100013.17761
LbtCycle,0x561fd1d51000211.0127
LbtCycle,0x561fd1d510003501
LbtCycle,0x561fd1d8bb1002.31988
LbtCycle,0x561fd1d8bb1013.63319
LbtCycle,0x561fd1d8bb10210.4321
LbtCycle,0x561fd1d8bb103139
LbtCycle,0x561fd1a6c8c002.02233
LbtCycle,0x561fd1a6c8c013.41393
LbtCycle,0x561fd1a6c8c0210.4458
LbtCycle,0x561fd1a6c8c030
LbtCycle,0x561fd1ca1dd001.9661
LbtCycle,0x561fd1ca1dd013.20463
LbtCycle,0x561fd1ca1dd0211.7027
LbtCycle,0x561fd1ca1dd03428
LbtCycle,0x561fd1d1686002.02494
LbtCycle,0x561fd1d1686013.51681
LbtCycle,0x561fd1d1686029.90588
LbtCycle,0x561fd1d168603595
LbtCycle,0x561fd1d5100001.97115
LbtCycle,0x561fd1d5100013.18077
LbtCycle,0x561fd1d51000211.0127
LbtCycle,0x561fd1d510003501
LbtCycle,0x561fd1cdc14002.26404
LbtCycle,0x561fd1cdc14013.85253
LbtCycle,0x561fd1cdc140212.6522
LbtCycle,0x561fd1cdc1403169.2
LbtCycle,0x561fd1a6c8c002.02228
LbtCycle,0x561fd1a6c8c013.41393
LbtCycle,0x561fd1a6c8c0210.4458
LbtCycle,0x561fd1a6c8c030
LbtCycle,0x561fd1ca1dd001.9661
LbtCycle,0x561fd1ca1dd013.20769
LbtCycle,0x561fd1ca1dd0211.7027
LbtCycle,0x561fd1ca1dd03428
LbtCycle,0x561fd1cdc14002.26404
LbtCycle,0x561fd1cdc14013.85321
LbtCycle,0x561fd1cdc140212.6522
LbtCycle,0x561fd1cdc1403169.2
LbtCycle,0x561fd1d1686002.02239
LbtCycle,0x561fd1d1686013.51681
LbtCycle,0x561fd1d1686029.90588
LbtCycle,0x561fd1d168603595
LbtCycle,0x561fd1d5100001.97122
LbtCycle,0x561fd1d5100013.18077
LbtCycle,0x561fd1d51000211.0127
LbtCycle,0x561fd1d510003501
LbtCycle,0x561fd1d8bb1002.31897
LbtCycle,0x561fd1d8bb1013.63319
LbtCycle,0x561fd1d8bb10210.4321
LbtCycle,0x561fd1d8bb103139
LbtCycle,0x561fd1a6c8c002.02228
LbtCycle,0x561fd1a6c8c013.41393
LbtCycle,0x561fd1a6c8c0210.4167
LbtCycle,0x561fd1a6c8c030
LbtCycle,0x561fd1ca1dd001.96618
LbtCycle,0x561fd1ca1dd013.20769
LbtCycle,0x561fd1ca1dd0211.7027
LbtCycle,0x561fd1ca1dd03428
LbtCycle,0x561fd1d1686002.02239
LbtCycle,0x561fd1d1686013.51464
LbtCycle,0x561fd1d1686029.90588
LbtCycle,0x561fd1d168603595
LbtCycle,0x561fd1d5100001.97122
LbtCycle,0x561fd1d5100013.17625
LbtCycle,0x561fd1d51000211.0127
LbtCycle,0x561fd1d510003501
LbtCycle,0x561fd1d8bb1002.31897
LbtCycle,0x561fd1d8bb1013.63478
LbtCycle,0x561fd1d8bb10210.4321
LbtCycle,0x561fd1d8bb103139
LbtCycle,0x561fd1a6c8c002.02222
LbtCycle,0x561fd1a6c8c013.41393
LbtCycle,0x561fd1a6c8c0210.4167
LbtCycle,0x561fd1a6c8c030
LbtCycle,0x561fd1cdc14002.26331
LbtCycle,0x561fd1cdc14013.85321
LbtCycle,0x561fd1cdc140212.6522
LbtCycle,0x561fd1cdc1403169.2
LbtCycle,0x561fd1ca1dd001.96386
LbtCycle,0x561fd1ca1dd013.20769
LbtCycle,0x561fd1ca1dd0211.7027
LbtCycle,0x561fd1ca1dd03428
LbtCycle,0x561fd1d1686002.02233
LbtCycle,0x561fd1d1686013.51464
LbtCycle,0x561fd1d1686029.90588
LbtCycle,0x561fd1d168603595
LbtCycle,0x561fd1d8bb1002.31805
LbtCycle,0x561fd1d8bb1013.63478
LbtCycle,0x561fd1d8bb10210.4321
LbtCycle,0x561fd1d8bb103139
LbtCycle,0x561fd1cdc14002.25978
LbtCycle,0x561fd1cdc14013.85321
LbtCycle,0x561fd1cdc140212.6522
LbtCycle,0x561fd1cdc1403169.2
LbtCycle,0x561fd1d1686002.02233
LbtCycle,0x561fd1d1686013.50833
LbtCycle,0x561fd1d1686029.90588
LbtCycle,0x561fd1d168603595
LbtCycle,0x561fd1d8bb1002.31429
LbtCycle,0x561fd1d8bb1013.63478
LbtCycle,0x561fd1d8bb10210.4321
LbtCycle,0x561fd1d8bb103139
LbtCycle,0x561fd1ca1dd001.96154
LbtCycle,0x561fd1ca1dd013.20769
LbtCycle,0x561fd1ca1dd0211.7027
LbtCycle,0x561fd1ca1dd03428
LbtCycle,0x561fd1d5100001.97122
LbtCycle,0x561fd1d5100013.17176
LbtCycle,0x561fd1d51000211.0127
LbtCycle,0x561fd1d510003501
LbtCycle,0x561fd1a6c8c002.02217
LbtCycle,0x561fd1a6c8c013.41393
LbtCycle,0x561fd1a6c8c0210.4167
LbtCycle,0x561fd1a6c8c030
LbtCycle,0x561fd1ca1dd001.95923
LbtCycle,0x561fd1ca1dd013.20769
LbtCycle,0x561fd1ca1dd0211.7027
LbtCycle,0x561fd1ca1dd03428
LbtCycle,0x561fd1d1686002.02233
LbtCycle,0x561fd1d1686013.50833
LbtCycle,0x561fd1d16860210.2209
LbtCycle,0x561fd1d168603595
LbtCycle,0x561fd1d5100001.97608
LbtCycle,0x561fd1d5100013.17176
LbtCycle,0x561fd1d51000211.0127
LbtCycle,0x561fd1d510003501
LbtCycle,0x561fd1a6c8c002.02217
LbtCycle,0x561fd1a6c8c013.41393
LbtCycle,0x561fd1a6c8c0210.3412
LbtCycle,0x561fd1a6c8c030
LbtCycle,0x561fd1cdc14002.25905
LbtCycle,0x561fd1cdc14013.85321
LbtCycle,0x561fd1cdc140212.6522
LbtCycle,0x561fd1cdc1403169.2
LbtCycle,0x561fd1d1686002.02475
LbtCycle,0x561fd1d1686013.50833
LbtCycle,0x561fd1d16860210.2209
LbtCycle,0x561fd1d168603595
LbtCycle,0x561fd1d8bb1002.31339
LbtCycle,0x561fd1d8bb1013.63478
LbtCycle,0x561fd1d8bb10210.4321
LbtCycle,0x561fd1d8bb103139
LbtCycle,0x561fd1a6c8c002.02217
LbtCycle,0x561fd1a6c8c013.42857
LbtCycle,0x561fd1a6c8c0210.3412
LbtCycle,0x561fd1a6c8c030
LbtCycle,0x561fd1ca1dd001.95694
LbtCycle,0x561fd1ca1dd013.20769
LbtCycle,0x561fd1ca1dd0211.7027
LbtCycle,0x561fd1ca1dd03428
LbtCycle,0x561fd1cdc14002.25905
LbtCycle,0x561fd1cdc14013.86301
LbtCycle,0x561fd1cdc140212.6522
LbtCycle,0x561fd1cdc1403169.2
LbtCycle,0x561fd1d5100001.97375
LbtCycle,0x561fd1d5100013.17176
LbtCycle,0x561fd1d51000211.0127
LbtCycle,0x561fd1d510003501
LbtCycle,0x561fd1d8bb1002.30966
LbtCycle,0x561fd1d8bb1013.63478
LbtCycle,0x561fd1d8bb10210.4321
LbtCycle,0x561fd1d8bb103139
LbtCycle,0x561fd1ca1dd001.95694
LbtCycle,0x561fd1ca1dd013.22222
LbtCycle,0x561fd1ca1dd0211.7027
LbtCycle,0x561fd1ca1dd03428
LbtCycle,0x561fd1d1686002.02475
LbtCycle,0x561fd1d1686013.51037
LbtCycle,0x561fd1d16860210.2209
LbtCycle,0x561fd1d168603595
LbtCycle,0x561fd1d5100001.97375
LbtCycle,0x561fd1d5100013.1711
LbtCycle,0x561fd1d51000211.0127
LbtCycle,0x561fd1d510003501
LbtCycle,0x561fd1ca1dd001.95704
LbtCycle,0x561fd1ca1dd013.22222
LbtCycle,0x561fd1ca1dd0211.7027
LbtCycle,0x561fd1ca1dd03428
LbtCycle,0x561fd1d1686002.02475
LbtCycle,0x561fd1d1686013.5
LbtCycle,0x561fd1d16860210.2209
LbtCycle,0x561fd1d168603595
LbtCycle,0x561fd1a6c8c002.02703
LbtCycle,0x561fd1a6c8c013.42857
LbtCycle,0x561fd1a6c8c0210.3412
LbtCycle,0x561fd1a6c8c030
LbtCycle,0x561fd1cdc14002.25905
LbtCycle,0x561fd1cdc14013.86301
LbtCycle,0x561fd1cdc140212.6429
LbtCycle,0x561fd1cdc1403169.2
LbtCycle,0x561fd1d5100001.97375
LbtCycle,0x561fd1d5100013.16288
LbtCycle,0x561fd1d51000211.0127
LbtCycle,0x561fd1d510003501
LbtCycle,0x561fd1ca1dd001.95704
LbtCycle,0x561fd1ca1dd013.21756
LbtCycle,0x561fd1ca1dd0211.7027
LbtCycle,0x561fd1ca1dd03428
LbtCycle,0x561fd1d1686002.02716
LbtCycle,0x561fd1d1686013.5
LbtCycle,0x561fd1d16860210.2209
LbtCycle,0x561fd1d168603595
LbtCycle,0x561fd1d8bb1002.30966
LbtCycle,0x561fd1d8bb1013.65368
LbtCycle,0x561fd1d8bb10210.4321
LbtCycle,0x561fd1d8bb103139
LbtCycle,0x561fd1a6c8c002.02451
LbtCycle,0x561fd1a6c8c013.42857
LbtCycle,0x561fd1a6c8c0210.3412
LbtCycle,0x561fd1a6c8c030
LbtCycle,0x561fd1cdc14002.26389
LbtCycle,0x561fd1cdc14013.86301
LbtCycle,0x561fd1cdc140212.6429
LbtCycle,0x561fd1cdc1403169.2
LbtCycle,0x561fd1d5100001.97375
LbtCycle,0x561fd1d5100013.16288
LbtCycle,0x561fd1d51000211.0375
LbtCycle,0x561fd1d510003501
LbtCycle,0x561fd1ca1dd001.95714
LbtCycle,0x561fd1ca1dd013.21756
LbtCycle,0x561fd1ca1dd0211.7027
LbtCycle,0x561fd1ca1dd03428
LbtCycle,0x561fd1d8bb1002.30966
LbtCycle,0x561fd1d8bb1013.64224
LbtCycle,0x561fd1d8bb10210.4321
LbtCycle,0x561fd1d8bb103139
LbtCycle,0x561fd1a6c8c002.02451
LbtCycle,0x561fd1a6c8c013.42857
LbtCycle,0x561fd1a6c8c0210.2791
LbtCycle,0x561fd1a6c8c030
LbtCycle,0x561fd1d1686002.02716
LbtCycle,0x561fd1d1686013.5
LbtCycle,0x561fd1d16860210.1724
LbtCycle,0x561fd1d168603595
LbtCycle,0x561fd1d5100001.97857
LbtCycle,0x561fd1d5100013.16288
LbtCycle,0x561fd1d51000211.0375
LbtCycle,0x561fd1d510003501
LbtCycle,0x561fd1ca1dd001.95487
LbtCycle,0x561fd1ca1dd013.21756
LbtCycle,0x561fd1ca1dd0211.7027
LbtCycle,0x561fd1ca1dd03428
LbtCycle,0x561fd1cdc14002.26039
LbtCycle,0x561fd1cdc14013.86301
LbtCycle,0x561fd1cdc140212.6429
LbtCycle,0x561fd1cdc1403169.2
LbtCycle,0x561fd1d1686002.02709
LbtCycle,0x561fd1d1686013.5
LbtCycle,0x561fd1d16860210.1724
LbtCycle,0x561fd1d168603595
LbtCycle,0x561fd1d5100001.97625
LbtCycle,0x561fd1d5100013.16288
LbtCycle,0x561fd1d51000211.0375
LbtCycle,0x561fd1d510003501
LbtCycle,0x561fd1cdc14002.25691
LbtCycle,0x561fd1cdc14013.86301
LbtCycle,0x561fd1cdc140212.6429
LbtCycle,0x561fd1cdc1403169.2
LbtCycle,0x561fd1ca1dd001.95261
LbtCycle,0x561fd1ca1dd013.21756
LbtCycle,0x561fd1ca1dd0211.7027
LbtCycle,0x561fd1ca1dd03428
LbtCycle,0x561fd1d8bb1002.32011
LbtCycle,0x561fd1d8bb1013.64224
LbtCycle,0x561fd1d8bb10210.4321
LbtCycle,0x561fd1d8bb103139
LbtCycle,0x561fd1a6c8c002.02451
LbtCycle,0x561fd1a6c8c013.44309
LbtCycle,0x561fd1a6c8c0210.2791
LbtCycle,0x561fd1a6c8c030
LbtCycle,0x561fd1d1686002.02709
LbtCycle,0x561fd1d1686013.50617
LbtCycle,0x561fd1d16860210.1724
LbtCycle,0x561fd1d168603595
LbtCycle,0x561fd1d5100001.97393
LbtCycle,0x561fd1d5100013.16288
LbtCycle,0x561fd1d51000211.0375
LbtCycle,0x561fd1d510003501
LbtCycle,0x561fd1ca1dd001.95261
LbtCycle,0x561fd1ca1dd013.21756
LbtCycle,0x561fd1ca1dd0211.8933
LbtCycle,0x561fd1ca1dd03428
LbtCycle,0x561fd1d8bb1002.32011
LbtCycle,0x561fd1d8bb1013.63948
LbtCycle,0x561fd1d8bb10210.4321
LbtCycle,0x561fd1d8bb103139
LbtCycle,0x561fd1a6c8c002.02934
LbtCycle,0x561fd1a6c8c013.44309
LbtCycle,0x561fd1a6c8c0210.2791
LbtCycle,0x561fd1a6c8c030
LbtCycle,0x561fd1d1686002.02703
LbtCycle,0x561fd1d1686013.50617
LbtCycle,0x561fd1d16860210.1724
LbtCycle,0x561fd1d168603595
LbtCycle,0x561fd1d5100001.97163
LbtCycle,0x561fd1d5100013.16288
LbtCycle,0x561fd1d51000211.0375
LbtCycle,0x561fd1d510003501
LbtCycle,0x561fd1ca1dd001.95272
LbtCycle,0x561fd1ca1dd013.21756
LbtCycle,0x561fd1ca1dd0211.8933
LbtCycle,0x561fd1ca1dd03428
LbtCycle,0x561fd1cdc14002.2562
LbtCycle,0x561fd1cdc14013.86301
LbtCycle,0x561fd1cdc140212.6429
LbtCycle,0x561fd1cdc1403169.2
LbtCycle,0x561fd1d8bb1002.31921
LbtCycle,0x561fd1d8bb1013.63948
LbtCycle,0x561fd1d8bb10210.4321
LbtCycle,0x561fd1d8bb103139
LbtCycle,0x561fd1a6c8c002.02683
LbtCycle,0x561fd1a6c8c013.44309
LbtCycle,0x561fd1a6c8c0210.2791
LbtCycle,0x561fd1a6c8c030
LbtCycle,0x561fd1d1686002.02703
LbtCycle,0x561fd1d1686013.5
LbtCycle,0x561fd1d16860210.1724
LbtCycle,0x561fd1d168603595
LbtCycle,0x561fd1ca1dd001.95272
LbtCycle,0x561fd1ca1dd013.22814
LbtCycle,0x561fd1ca1dd0211.8933
LbtCycle,0x561fd1ca1dd03428
LbtCycle,0x561fd1cdc14002.25275
LbtCycle,0x561fd1cdc14013.86301
LbtCycle,0x561fd1cdc140212.6429
LbtCycle,0x561fd1cdc1403169.2
LbtCycle,0x561fd1d5100001.97163
LbtCycle,0x561fd1d5100013.17736
LbtCycle,0x561fd1d51000211.0375
LbtCycle,0x561fd1d510003501
LbtCycle,0x561fd1a6c8c002.02433
LbtCycle,0x561fd1a6c8c013.44309
LbtCycle,0x561fd1a6c8c0210.2791
LbtCycle,0x561fd1a6c8c030
LbtCycle,0x561fd1ca1dd001.95283
LbtCycle,0x561fd1ca1dd013.22814
LbtCycle,0x561fd1ca1dd0211.8933
LbtCycle,0x561fd1ca1dd03428
LbtCycle,0x561fd1cdc14002.25275
LbtCycle,0x561fd1cdc14013.89091
LbtCycle,0x561fd1cdc140212.6429
LbtCycle,0x561fd1cdc1403169.2
LbtCycle,0x561fd1d5100001.97163
LbtCycle,0x561fd1d5100013.17736
LbtCycle,0x561fd1d51000210.9877
LbtCycle,0x561fd1d510003501
LbtCycle,0x561fd1d8bb1002.31831
LbtCycle,0x561fd1d8bb1013.63948
LbtCycle,0x561fd1d8bb10210.4321
LbtCycle,0x561fd1d8bb103139
LbtCycle,0x561fd1a6c8c002.02433
LbtCycle,0x561fd1a6c8c013.44534
LbtCycle,0x561fd1a6c8c0210.2791
LbtCycle,0x561fd1a6c8c030
LbtCycle,0x561fd1ca1dd001.95059
LbtCycle,0x561fd1ca1dd013.22814
LbtCycle,0x561fd1ca1dd0211.8933
LbtCycle,0x561fd1ca1dd03428
LbtCycle,0x561fd1cdc14002.25205
LbtCycle,0x561fd1cdc14013.89091
LbtCycle,0x561fd1cdc140212.6429
LbtCycle,0x561fd1cdc1403169.2
LbtCycle,0x561fd1d1686002.02703
LbtCycle,0x561fd1d1686013.5
LbtCycle,0x561fd1d16860210.1364
LbtCycle,0x561fd1d168603595
LbtCycle,0x561fd1d5100001.97406
LbtCycle,0x561fd1d5100013.17736
LbtCycle,0x561fd1d51000210.9877
LbtCycle,0x561fd1d510003501
LbtCycle,0x561fd1d8bb1002.31461
LbtCycle,0x561fd1d8bb1013.63948
LbtCycle,0x561fd1d8bb10210.4321
LbtCycle,0x561fd1d8bb103139
LbtCycle,0x561fd1a6c8c002.02427
LbtCycle,0x561fd1a6c8c013.44534
LbtCycle,0x561fd1a6c8c0210.2791
LbtCycle,0x561fd1a6c8c030
LbtCycle,0x561fd1d1686002.03186
LbtCycle,0x561fd1d1686013.5
LbtCycle,0x561fd1d16860210.1364
LbtCycle,0x561fd1d168603595
LbtCycle,0x561fd1d5100001.97176
LbtCycle,0x561fd1d5100013.17736
LbtCycle,0x561fd1d51000210.9877
LbtCycle,0x561fd1d510003501
LbtCycle,0x561fd1d8bb1002.31461
LbtCycle,0x561fd1d8bb1013.6453
LbtCycle,0x561fd1d8bb10210.4321
LbtCycle,0x561fd1d8bb103139
LbtCycle,0x561fd1d1686002.03186
LbtCycle,0x561fd1d1686013.5
LbtCycle,0x561fd1d16860210.0449
LbtCycle,0x561fd1d168603595
LbtCycle,0x561fd1a6c8c002.02427
LbtCycle,0x561fd1a6c8c013.43952
LbtCycle,0x561fd1a6c8c0210.2791
LbtCycle,0x561fd1a6c8c030
LbtCycle,0x561fd1ca1dd001.95059
LbtCycle,0x561fd1ca1dd013.23106
LbtCycle,0x561fd1ca1dd0211.8933
LbtCycle,0x561fd1ca1dd03428
LbtCycle,0x561fd1cdc14002.25137
LbtCycle,0x561fd1cdc14013.89091
LbtCycle,0x561fd1cdc140212.6429
LbtCycle,0x561fd1cdc1403169.2
LbtCycle,0x561fd1d5100001.97176
LbtCycle,0x561fd1d5100013.17736
LbtCycle,0x561fd1d51000210.8902
LbtCycle,0x561fd1d510003501
LbtCycle,0x561fd1d8bb1002.31373
LbtCycle,0x561fd1d8bb1013.6453
LbtCycle,0x561fd1d8bb10210.4321
LbtCycle,0x561fd1d8bb103139
LbtCycle,0x561fd1a6c8c002.02421
LbtCycle,0x561fd1a6c8c013.43952
LbtCycle,0x561fd1a6c8c0210.2791
LbtCycle,0x561fd1a6c8c030
LbtCycle,0x561fd1ca1dd001.95059
LbtCycle,0x561fd1ca1dd013.23106
LbtCycle,0x561fd1ca1dd0211.8289
LbtCycle,0x561fd1ca1dd03428
LbtCycle,0x561fd1cdc14002.25137
LbtCycle,0x561fd1cdc14013.89091
LbtCycle,0x561fd1cdc140212.6338
LbtCycle,0x561fd1cdc1403169.2
LbtCycle,0x561fd1d8bb1002.31006
LbtCycle,0x561fd1d8bb1013.6453
LbtCycle,0x561fd1d8bb10210.4321
LbtCycle,0x561fd1d8bb103139
LbtCycle,0x561fd1a6c8c002.02421
LbtCycle,0x561fd1a6c8c013.43952
LbtCycle,0x561fd1a6c8c0210.2874
