LbtCycle,0x5584b008067005.01911
LbtCycle,0x5584b008067018.31183
LbtCycle,0x5584b0080670225.2414
LbtCycle,0x5584b00806703177.5
LbtCycle,0x5584aff64f7005.22517
LbtCycle,0x5584aff64f7017.90909
LbtCycle,0x5584aff64f70220.1316
LbtCycle,0x5584aff64f7030
LbtCycle,0x5584affab95005.26
LbtCycle,0x5584affab95018.05155
LbtCycle,0x5584affab950222.1143
LbtCycle,0x5584affab9503548
LbtCycle,0x5584afff26e004.69643
LbtCycle,0x5584afff26e017.13761
LbtCycle,0x5584afff26e0229.0741
LbtCycle,0x5584afff26e030
LbtCycle,0x5584b00394f004.79878
LbtCycle,0x5584b00394f017.82178
LbtCycle,0x5584b00394f0222.3143
LbtCycle,0x5584b00394f030
LbtCycle,0x5584afd20bd004.79394
LbtCycle,0x5584afd20bd017.94949
LbtCycle,0x5584afd20bd0220.2895
LbtCycle,0x5584afd20bd030
LbtCycle,0x5584aff64f7005.20395
LbtCycle,0x5584aff64f7017.90909
LbtCycle,0x5584aff64f70220.1316
LbtCycle,0x5584aff64f7030
LbtCycle,0x5584b008067005.00633
LbtCycle,0x5584b008067018.31183
LbtCycle,0x5584b0080670225.2414
LbtCycle,0x5584b00806703177.5
LbtCycle,0x5584afd20bd004.77711
LbtCycle,0x5584afd20bd017.94949
LbtCycle,0x5584afd20bd0220.2895
LbtCycle,0x5584afd20bd030
LbtCycle,0x5584b008067004.98742
LbtCycle,0x5584b008067018.31183
LbtCycle,0x5584b0080670225.2414
LbtCycle,0x5584b00806703177.5
LbtCycle,0x5584affab95005.25828
LbtCycle,0x5584affab95018.05155
LbtCycle,0x5584affab950222.1143
LbtCycle,0x5584affab9503548
LbtCycle,0x5584afff26e004.69822
LbtCycle,0x5584afff26e017.13761
LbtCycle,0x5584afff26e0229.0741
LbtCycle,0x5584afff26e030
LbtCycle,0x5584b00394f004.79878
LbtCycle,0x5584b00394f017.79412
LbtCycle,0x5584b00394f0222.3143
LbtCycle,0x5584b00394f030
LbtCycle,0x5584b008067004.98742
LbtCycle,0x5584b008067018.46809
LbtCycle,0x5584b0080670225.2414
LbtCycle,0x5584b00806703177.5
LbtCycle,0x5584b00394f004.82424
LbtCycle,0x5584b00394f017.79412
LbtCycle,0x5584b00394f0222.3143
LbtCycle,0x5584b00394f030
LbtCycle,0x5584afd20bd004.77711
LbtCycle,0x5584afd20bd017.97
LbtCycle,0x5584afd20bd0220.2895
LbtCycle,0x5584afd20bd030
LbtCycle,0x5584aff64f7005.20395
LbtCycle,0x5584aff64f7017.97
LbtCycle,0x5584aff64f70220.1316
LbtCycle,0x5584aff64f7030
LbtCycle,0x5584affab95005.25828
LbtCycle,0x5584affab95018.05155
LbtCycle,0x5584affab950222.1389
LbtCycle,0x5584affab9503548
LbtCycle,0x5584afff26e004.69822
LbtCycle,0x5584afff26e017.24545
LbtCycle,0x5584afff26e0229.0741
LbtCycle,0x5584afff26e030
LbtCycle,0x5584b008067004.98125
LbtCycle,0x5584b008067018.46809
LbtCycle,0x5584b0080670225.2414
LbtCycle,0x5584b00806703177.5
LbtCycle,0x5584afd20bd004.77844
LbtCycle,0x5584afd20bd017.97
LbtCycle,0x5584afd20bd0220.2895
LbtCycle,0x5584afd20bd030
LbtCycle,0x5584aff64f7005.21569
LbtCycle,0x5584aff64f7017.97
LbtCycle,0x5584aff64f70220.1316
LbtCycle,0x5584aff64f7030
LbtCycle,0x5584affab95005.25828
LbtCycle,0x5584affab95018.16327
LbtCycle,0x5584affab950222.1389
LbtCycle,0x5584affab9503548
LbtCycle,0x5584afff26e004.69822
LbtCycle,0x5584afff26e017.20721
LbtCycle,0x5584afff26e0229.0741
LbtCycle,0x5584afff26e030
LbtCycle,0x5584b008067004.98125
LbtCycle,0x5584b008067018.43158
LbtCycle,0x5584b0080670225.2414
LbtCycle,0x5584b00806703177.5
LbtCycle,0x5584affab95005.26974
LbtCycle,0x5584affab95018.16327
LbtCycle,0x5584affab950222.1389
LbtCycle,0x5584affab9503548
LbtCycle,0x5584afff26e004.71176
LbtCycle,0x5584afff26e017.20721
LbtCycle,0x5584afff26e0229.0741
LbtCycle,0x5584afff26e030
LbtCycle,0x5584b00394f004.8253
LbtCycle,0x5584b00394f017.79412
LbtCycle,0x5584b00394f0222.3143
LbtCycle,0x5584b00394f030
LbtCycle,0x5584afd20bd004.77844
LbtCycle,0x5584afd20bd017.94059
LbtCycle,0x5584afd20bd0220.2895
LbtCycle,0x5584afd20bd030
LbtCycle,0x5584b008067004.98125
LbtCycle,0x5584b008067018.43158
LbtCycle,0x5584b0080670226.7667
LbtCycle,0x5584b00806703177.5
LbtCycle,0x5584afd20bd004.77976
LbtCycle,0x5584afd20bd017.94059
LbtCycle,0x5584afd20bd0220.2895
LbtCycle,0x5584afd20bd030
LbtCycle,0x5584aff64f7005.21429
LbtCycle,0x5584aff64f7017.97
LbtCycle,0x5584aff64f70220.1316
LbtCycle,0x5584aff64f7030
LbtCycle,0x5584b00394f004.80838
LbtCycle,0x5584b00394f017.79412
LbtCycle,0x5584b00394f0222.3143
LbtCycle,0x5584b00394f030
LbtCycle,0x5584aff64f7005.19355
LbtCycle,0x5584aff64f7017.97
LbtCycle,0x5584aff64f70220.1316
LbtCycle,0x5584aff64f7030
LbtCycle,0x5584affab95005.26797
LbtCycle,0x5584affab95018.16327
LbtCycle,0x5584affab950222.1389
LbtCycle,0x5584affab9503548
LbtCycle,0x5584afff26e004.71345
LbtCycle,0x5584afff26e017.20721
LbtCycle,0x5584afff26e0229.0741
LbtCycle,0x5584afff26e030
LbtCycle,0x5584b008067004.98125
LbtCycle,0x5584b008067018.41667
LbtCycle,0x5584b0080670226.7667
LbtCycle,0x5584b00806703177.5
LbtCycle,0x5584afd20bd004.78107
LbtCycle,0x5584afd20bd017.94059
LbtCycle,0x5584afd20bd0220.2895
LbtCycle,0x5584afd20bd030
LbtCycle,0x5584affab95005.26797
LbtCycle,0x5584affab95018.16327
LbtCycle,0x5584affab950221.8649
LbtCycle,0x5584affab9503548
LbtCycle,0x5584afff26e004.71345
LbtCycle,0x5584afff26e017.22321
LbtCycle,0x5584afff26e0229.0741
LbtCycle,0x5584afff26e030
LbtCycle,0x5584b00394f004.80838
LbtCycle,0x5584b00394f017.85437
LbtCycle,0x5584b00394f0222.3143
LbtCycle,0x5584b00394f030
LbtCycle,0x5584b008067005.02484
LbtCycle,0x5584b008067018.41667
LbtCycle,0x5584b0080670226.7667
LbtCycle,0x5584b00806703177.5
LbtCycle,0x5584b00394f004.82143
LbtCycle,0x5584b00394f017.85437
LbtCycle,0x5584b00394f0222.3143
LbtCycle,0x5584b00394f030
LbtCycle,0x5584afd20bd004.78107
LbtCycle,0x5584afd20bd017.94059
LbtCycle,0x5584afd20bd0220.7949
LbtCycle,0x5584afd20bd030
LbtCycle,0x5584aff64f7005.19355
LbtCycle,0x5584aff64f7018.0297
LbtCycle,0x5584aff64f70220.1316
LbtCycle,0x5584aff64f7030
LbtCycle,0x5584afd20bd004.77647
LbtCycle,0x5584afd20bd017.94059
LbtCycle,0x5584afd20bd0220.7949
LbtCycle,0x5584afd20bd030
LbtCycle,0x5584aff64f7005.20513
LbtCycle,0x5584aff64f7018.0297
LbtCycle,0x5584aff64f70220.1316
LbtCycle,0x5584aff64f7030
LbtCycle,0x5584affab95005.27922
LbtCycle,0x5584affab95018.16327
LbtCycle,0x5584affab950221.8649
LbtCycle,0x5584affab9503548
LbtCycle,0x5584afff26e004.72674
LbtCycle,0x5584afff26e017.22321
LbtCycle,0x5584afff26e0229.0741
LbtCycle,0x5584afff26e030
LbtCycle,0x5584b008067005.02469
LbtCycle,0x5584b008067018.41667
LbtCycle,0x5584b0080670226.7667
LbtCycle,0x5584b00806703177.5
LbtCycle,0x5584b00394f004.82249
LbtCycle,0x5584b00394f017.85437
LbtCycle,0x5584b00394f0222.3143
LbtCycle,0x5584b00394f030
LbtCycle,0x5584affab95005.27922
LbtCycle,0x5584affab95018.24242
LbtCycle,0x5584affab950221.8649
LbtCycle,0x5584affab9503548
LbtCycle,0x5584afff26e004.72674
LbtCycle,0x5584afff26e017.22321
LbtCycle,0x5584afff26e0229.1429
LbtCycle,0x5584afff26e030
LbtCycle,0x5584b008067005.00613
LbtCycle,0x5584b008067018.41667
LbtCycle,0x5584b0080670226.7667
LbtCycle,0x5584b00806703177.5
LbtCycle,0x5584afd20bd004.77647
LbtCycle,0x5584afd20bd018.01961
LbtCycle,0x5584afd20bd0220.7949
LbtCycle,0x5584afd20bd030
LbtCycle,0x5584aff64f7005.20513
LbtCycle,0x5584aff64f7018.01961
LbtCycle,0x5584aff64f70220.1316
LbtCycle,0x5584aff64f7030
LbtCycle,0x5584b00394f004.82249
LbtCycle,0x5584b00394f017.86538
LbtCycle,0x5584b00394f0222.3143
LbtCycle,0x5584b00394f030
LbtCycle,0x5584afff26e004.72832
LbtCycle,0x5584afff26e017.22321
LbtCycle,0x5584afff26e0229.1429
LbtCycle,0x5584afff26e030
LbtCycle,0x5584afd20bd004.78947
LbtCycle,0x5584afd20bd018.01961
LbtCycle,0x5584afd20bd0220.7949
LbtCycle,0x5584afd20bd030
LbtCycle,0x5584aff64f7005.20513
LbtCycle,0x5584aff64f7018.01961
LbtCycle,0x5584aff64f70221.0256
LbtCycle,0x5584aff64f7030
LbtCycle,0x5584affab95005.29032
LbtCycle,0x5584affab95018.24242
LbtCycle,0x5584affab950221.8649
LbtCycle,0x5584affab9503548
LbtCycle,0x5584afff26e004.72832
LbtCycle,0x5584afff26e017.26549
LbtCycle,0x5584afff26e0229.1429
LbtCycle,0x5584afff26e030
LbtCycle,0x5584b008067005.0061
LbtCycle,0x5584b008067018.41667
LbtCycle,0x5584b0080670226.7667
LbtCycle,0x5584b00806703177.5
LbtCycle,0x5584affab95005.29032
LbtCycle,0x5584affab95018.23
LbtCycle,0x5584affab950221.8649
LbtCycle,0x5584affab9503548
LbtCycle,0x5584b00394f004.82249
LbtCycle,0x5584b00394f017.8381
LbtCycle,0x5584b00394f0222.3143
LbtCycle,0x5584b00394f030
LbtCycle,0x5584b008067005.0061
LbtCycle,0x5584b008067018.49485
LbtCycle,0x5584b0080670226.7667
LbtCycle,0x5584b00806703177.5
LbtCycle,0x5584afd20bd004.7907
LbtCycle,0x5584afd20bd018.01961
LbtCycle,0x5584afd20bd0220.7949
LbtCycle,0x5584afd20bd030
LbtCycle,0x5584b00394f004.84706
LbtCycle,0x5584b00394f017.8381
LbtCycle,0x5584b00394f0222.3143
LbtCycle,0x5584b00394f030
LbtCycle,0x5584aff64f7005.20513
LbtCycle,0x5584aff64f7018.00971
LbtCycle,0x5584aff64f70221.0256
LbtCycle,0x5584aff64f7030
LbtCycle,0x5584afff26e004.74138
LbtCycle,0x5584afff26e017.26549
LbtCycle,0x5584afff26e0229.1429
LbtCycle,0x5584afff26e030
LbtCycle,0x5584aff64f7005.26115
LbtCycle,0x5584aff64f7018.00971
LbtCycle,0x5584aff64f70221.0256
LbtCycle,0x5584aff64f7030
LbtCycle,0x5584afd20bd004.7907
LbtCycle,0x5584afd20bd018.02913
LbtCycle,0x5584afd20bd0220.7949
LbtCycle,0x5584afd20bd030
LbtCycle,0x5584affab95005.30128
LbtCycle,0x5584affab95018.23
LbtCycle,0x5584affab950221.8649
LbtCycle,0x5584affab9503548
LbtCycle,0x5584afff26e004.74138
LbtCycle,0x5584afff26e017.26316
LbtCycle,0x5584afff26e0229.1429
LbtCycle,0x5584afff26e030
LbtCycle,0x5584afd20bd004.78613
LbtCycle,0x5584afd20bd018.02913
LbtCycle,0x5584afd20bd0220.7949
LbtCycle,0x5584afd20bd030
LbtCycle,0x5584b008067005.01818
LbtCycle,0x5584b008067018.49485
LbtCycle,0x5584b0080670226.7667
LbtCycle,0x5584b00806703177.5
LbtCycle,0x5584affab95005.28025
LbtCycle,0x5584affab95018.23
LbtCycle,0x5584affab950221.8649
LbtCycle,0x5584affab9503548
LbtCycle,0x5584b00394f004.84795
LbtCycle,0x5584b00394f017.8381
LbtCycle,0x5584b00394f0222.3143
LbtCycle,0x5584b00394f030
LbtCycle,0x5584afff26e004.74286
LbtCycle,0x5584afff26e017.26316
LbtCycle,0x5584afff26e0229.1429
LbtCycle,0x5584afff26e030
LbtCycle,0x5584b008067005
LbtCycle,0x5584b008067018.49485
LbtCycle,0x5584b0080670226.7667
LbtCycle,0x5584b00806703177.5
LbtCycle,0x5584aff64f7005.25949
LbtCycle,0x5584aff64f7018.00971
LbtCycle,0x5584aff64f70221.0256
LbtCycle,0x5584aff64f7030
LbtCycle,0x5584b00394f004.84795
LbtCycle,0x5584b00394f017.8381
LbtCycle,0x5584b00394f0223.1111
LbtCycle,0x5584b00394f030
LbtCycle,0x5584affab95005.28025
LbtCycle,0x5584affab95018.24752
LbtCycle,0x5584affab950221.8649
LbtCycle,0x5584affab9503548
LbtCycle,0x5584afff26e004.74286
LbtCycle,0x5584afff26e017.24348
LbtCycle,0x5584afff26e0229.1429
LbtCycle,0x5584afff26e030
LbtCycle,0x5584aff64f7005.23899
LbtCycle,0x5584aff64f7018.00971
LbtCycle,0x5584aff64f70221.0256
LbtCycle,0x5584aff64f7030
LbtCycle,0x5584afd20bd004.78613
LbtCycle,0x5584afd20bd018.01923
LbtCycle,0x5584afd20bd0220.7949
LbtCycle,0x5584afd20bd030
LbtCycle,0x5584b008067005
LbtCycle,0x5584b008067018.5102
LbtCycle,0x5584b0080670226.7667
LbtCycle,0x5584b00806703177.5
LbtCycle,0x5584affab95005.27848
LbtCycle,0x5584affab95018.24752
LbtCycle,0x5584affab950221.8649
LbtCycle,0x5584affab9503548
LbtCycle,0x5584b00394f004.84884
LbtCycle,0x5584b00394f017.8381
LbtCycle,0x5584b00394f0223.1111
LbtCycle,0x5584b00394f030
LbtCycle,0x5584afd20bd004.79885
LbtCycle,0x5584afd20bd018.01923
LbtCycle,0x5584afd20bd0220.7949
LbtCycle,0x5584afd20bd030
LbtCycle,0x5584b008067005
LbtCycle,0x5584b008067018.5102
LbtCycle,0x5584b0080670226.7667
LbtCycle,0x5584b00806703177.5
LbtCycle,0x5584b00394f004.83237
LbtCycle,0x5584b00394f017.8381
LbtCycle,0x5584b00394f0223.1111
LbtCycle,0x5584b00394f030
LbtCycle,0x5584afff26e004.75568
LbtCycle,0x5584afff26e017.24348
LbtCycle,0x5584afff26e0229.1429
LbtCycle,0x5584afff26e030
LbtCycle,0x5584aff64f7005.23899
LbtCycle,0x5584aff64f7018.00971
LbtCycle,0x5584aff64f70220.975
LbtCycle,0x5584aff64f7030
LbtCycle,0x5584affab95005.27673
LbtCycle,0x5584affab95018.24752
LbtCycle,0x5584affab950221.8649
LbtCycle,0x5584affab9503548
LbtCycle,0x5584afff26e004.75568
LbtCycle,0x5584afff26e017.24138
LbtCycle,0x5584afff26e0229.1429
LbtCycle,0x5584afff26e030
LbtCycle,0x5584aff64f7005.25
LbtCycle,0x5584aff64f7018.00971
LbtCycle,0x5584aff64f70220.975
LbtCycle,0x5584aff64f7030
LbtCycle,0x5584afd20bd004.79885
LbtCycle,0x5584afd20bd018.01923
LbtCycle,0x5584afd20bd0221.025
LbtCycle,0x5584afd20bd030
LbtCycle,0x5584b008067005
LbtCycle,0x5584b008067018.5102
LbtCycle,0x5584b0080670227.129
LbtCycle,0x5584b00806703177.5
LbtCycle,0x5584afff26e004.75141
LbtCycle,0x5584afff26e017.24138
LbtCycle,0x5584afff26e0229.1429
LbtCycle,0x5584afff26e030
LbtCycle,0x5584affab95005.27673
LbtCycle,0x5584affab95018.2549
LbtCycle,0x5584affab950221.8649
LbtCycle,0x5584affab9503548
LbtCycle,0x5584b00394f004.83237
LbtCycle,0x5584b00394f017.9434
LbtCycle,0x5584b00394f0223.1111
LbtCycle,0x5584b00394f030
LbtCycle,0x5584afd20bd004.79885
LbtCycle,0x5584afd20bd018.02857
LbtCycle,0x5584afd20bd0221.025
LbtCycle,0x5584afd20bd030
LbtCycle,0x5584b008067005
LbtCycle,0x5584b008067018.51515
LbtCycle,0x5584b0080670227.129
LbtCycle,0x5584b00806703177.5
LbtCycle,0x5584affab95005.26875
LbtCycle,0x5584affab95018.2549
LbtCycle,0x5584affab950221.8649
LbtCycle,0x5584affab9503548
LbtCycle,0x5584afff26e004.73596
LbtCycle,0x5584afff26e017.24138
LbtCycle,0x5584afff26e0229.1429
LbtCycle,0x5584afff26e030
LbtCycle,0x5584b00394f004.84483
LbtCycle,0x5584b00394f017.9434
LbtCycle,0x5584b00394f0223.1111
LbtCycle,0x5584b00394f030
LbtCycle,0x5584afd20bd004.82286
LbtCycle,0x5584afd20bd018.02857
LbtCycle,0x5584afd20bd0221.025
LbtCycle,0x5584afd20bd030
LbtCycle,0x5584b008067005.02381
LbtCycle,0x5584b008067018.51515
LbtCycle,0x5584b0080670227.129
LbtCycle,0x5584b00806703177.5
LbtCycle,0x5584aff64f7005.24845
LbtCycle,0x5584aff64f7018.00971
LbtCycle,0x5584aff64f70220.975
LbtCycle,0x5584aff64f7030
LbtCycle,0x5584afff26e004.72626
LbtCycle,0x5584afff26e017.24138
LbtCycle,0x5584afff26e0229.1429
LbtCycle,0x5584afff26e030
LbtCycle,0x5584b00394f004.83429
LbtCycle,0x5584b00394f017.9434
LbtCycle,0x5584b00394f0223.1111
LbtCycle,0x5584b00394f030
LbtCycle,0x5584aff64f7005.2284
LbtCycle,0x5584aff64f7018.00971
LbtCycle,0x5584aff64f70220.975
LbtCycle,0x5584aff64f7030
LbtCycle,0x5584affab95005.26708
LbtCycle,0x5584affab95018.2549
LbtCycle,0x5584affab950221.8649
LbtCycle,0x5584affab9503548
LbtCycle,0x5584b00394f004.81818
LbtCycle,0x5584b00394f017.9434
LbtCycle,0x5584b00394f0223.1111
LbtCycle,0x5584b00394f030
LbtCycle,0x5584afff26e004.72626
LbtCycle,0x5584afff26e017.25641
LbtCycle,0x5584afff26e0229.1429
LbtCycle,0x5584afff26e030
LbtCycle,0x5584afd20bd004.82386
LbtCycle,0x5584afd20bd018.02857
LbtCycle,0x5584afd20bd0221.025
LbtCycle,0x5584afd20bd030
LbtCycle,0x5584b008067005.02381
LbtCycle,0x5584b008067018.5
LbtCycle,0x5584b0080670227.129
LbtCycle,0x5584b00806703177.5
LbtCycle,0x5584affab95005.26708
LbtCycle,0x5584affab95018.26214
LbtCycle,0x5584affab950221.8649
LbtCycle,0x5584affab9503548
LbtCycle,0x5584b008067005.0355
LbtCycle,0x5584b008067018.5
LbtCycle,0x5584b0080670227.129
LbtCycle,0x5584b00806703177.5
LbtCycle,0x5584afd20bd004.82386
LbtCycle,0x5584afd20bd018.03774
LbtCycle,0x5584afd20bd0221.025
LbtCycle,0x5584afd20bd030
LbtCycle,0x5584aff64f7005.22699
LbtCycle,0x5584aff64f7018.00971
LbtCycle,0x5584aff64f70220.975
LbtCycle,0x5584aff64f7030
LbtCycle,0x5584b00394f004.81921
LbtCycle,0x5584b00394f017.9434
LbtCycle,0x5584b00394f0223.1111
LbtCycle,0x5584b00394f030
LbtCycle,0x5584afff26e004.72626
LbtCycle,0x5584afff26e017.25641
LbtCycle,0x5584afff26e0229.4483
LbtCycle,0x5584afff26e030
LbtCycle,0x5584aff64f7005.22699
LbtCycle,0x5584aff64f7018.22115
LbtCycle,0x5584aff64f70220.975
LbtCycle,0x5584aff64f7030
LbtCycle,0x5584afff26e004.75
LbtCycle,0x5584afff26e017.25641
LbtCycle,0x5584afff26e0229.4483
LbtCycle,0x5584afff26e030
LbtCycle,0x5584b00394f004.80337
LbtCycle,0x5584b00394f017.9434
LbtCycle,0x5584b00394f0223.1111
LbtCycle,0x5584b00394f030
LbtCycle,0x5584affab95005.26708
LbtCycle,0x5584affab95018.23077
LbtCycle,0x5584affab950221.8649
LbtCycle,0x5584affab9503548
LbtCycle,0x5584afd20bd004.82386
LbtCycle,0x5584afd20bd018.03774
LbtCycle,0x5584afd20bd0220.9024
LbtCycle,0x5584afd20bd030
LbtCycle,0x5584b008067005.0355
LbtCycle,0x5584b008067018.5
LbtCycle,0x5584b0080670226.7812
LbtCycle,0x5584b00806703177.5
LbtCycle,0x5584b00394f004.78771
LbtCycle,0x5584b00394f017.9434
LbtCycle,0x5584b00394f0223.1111
LbtCycle,0x5584b00394f030
LbtCycle,0x5584aff64f7005.22699
LbtCycle,0x5584aff64f7018.17143
LbtCycle,0x5584aff64f70220.975
LbtCycle,0x5584aff64f7030
LbtCycle,0x5584affab95005.26708
LbtCycle,0x5584affab95018.23077
LbtCycle,0x5584affab950222.5789
LbtCycle,0x5584affab9503548
LbtCycle,0x5584afff26e004.75
LbtCycle,0x5584afff26e017.27119
LbtCycle,0x5584afff26e0229.4483
LbtCycle,0x5584afff26e030
LbtCycle,0x5584afd20bd004.84746
LbtCycle,0x5584afd20bd018.03774
LbtCycle,0x5584afd20bd0220.9024
LbtCycle,0x5584afd20bd030
LbtCycle,0x5584b008067005.0355
LbtCycle,0x5584b008067018.50495
LbtCycle,0x5584b0080670226.7812
LbtCycle,0x5584b00806703177.5
LbtCycle,0x5584aff64f7005.2378
LbtCycle,0x5584aff64f7018.17143
LbtCycle,0x5584aff64f70220.975
LbtCycle,0x5584aff64f7030
LbtCycle,0x5584b00394f004.77222
LbtCycle,0x5584b00394f017.9434
LbtCycle,0x5584b00394f0223.1111
LbtCycle,0x5584b00394f030
LbtCycle,0x5584afff26e004.75
LbtCycle,0x5584afff26e017.27119
LbtCycle,0x5584afff26e0228.6667
LbtCycle,0x5584afff26e030
LbtCycle,0x5584afd20bd004.83708
LbtCycle,0x5584afd20bd018.03774
LbtCycle,0x5584afd20bd0220.9024
LbtCycle,0x5584afd20bd030
LbtCycle,0x5584aff64f7005.2378
LbtCycle,0x5584aff64f7018.13208
LbtCycle,0x5584aff64f70220.975
LbtCycle,0x5584aff64f7030
LbtCycle,0x5584affab95005.32099
LbtCycle,0x5584affab95018.23077
LbtCycle,0x5584affab950222.5789
LbtCycle,0x5584affab9503548
LbtCycle,0x5584b00394f004.77222
LbtCycle,0x5584b00394f018.06542
LbtCycle,0x5584b00394f0223.1111
LbtCycle,0x5584b00394f030
LbtCycle,0x5584b008067005.07647
LbtCycle,0x5584b008067018.50495
LbtCycle,0x5584b0080670226.7812
LbtCycle,0x5584b00806703177.5
LbtCycle,0x5584afd20bd004.83708
LbtCycle,0x5584afd20bd018.07477
LbtCycle,0x5584afd20bd0220.9024
LbtCycle,0x5584afd20bd030
LbtCycle,0x5584aff64f7005.2378
LbtCycle,0x5584aff64f7018.07477
LbtCycle,0x5584aff64f70220.975
LbtCycle,0x5584aff64f7030
LbtCycle,0x5584afff26e004.77348
LbtCycle,0x5584afff26e017.27119
LbtCycle,0x5584afff26e0228.6667
LbtCycle,0x5584afff26e030
LbtCycle,0x5584affab95005.32099
LbtCycle,0x5584affab95018.2381
LbtCycle,0x5584affab950222.5789
LbtCycle,0x5584affab9503548
LbtCycle,0x5584b00394f004.77222
LbtCycle,0x5584b00394f018.06542
LbtCycle,0x5584b00394f0223.3784
LbtCycle,0x5584b00394f030
LbtCycle,0x5584b008067005.07647
LbtCycle,0x5584b008067018.4902
LbtCycle,0x5584b0080670226.7812
LbtCycle,0x5584b00806703177.5
LbtCycle,0x5584aff64f7005.24848
LbtCycle,0x5584aff64f7018.07477
LbtCycle,0x5584aff64f70220.975
LbtCycle,0x5584aff64f7030
LbtCycle,0x5584afff26e004.77348
LbtCycle,0x5584afff26e017.28571
LbtCycle,0x5584afff26e0228.6667
LbtCycle,0x5584afff26e030
LbtCycle,0x5584b00394f004.79006
LbtCycle,0x5584b00394f018.06542
LbtCycle,0x5584b00394f0223.3784
LbtCycle,0x5584b00394f030
LbtCycle,0x5584afd20bd004.84916
LbtCycle,0x5584afd20bd018.07477
LbtCycle,0x5584afd20bd0220.9024
LbtCycle,0x5584afd20bd030
LbtCycle,0x5584aff64f7005.22892
LbtCycle,0x5584aff64f7018.07477
LbtCycle,0x5584aff64f70220.975
LbtCycle,0x5584aff64f7030
LbtCycle,0x5584affab95005.33129
LbtCycle,0x5584affab95018.2381
LbtCycle,0x5584affab950222.5789
LbtCycle,0x5584affab9503548
LbtCycle,0x5584b00394f004.77473
LbtCycle,0x5584b00394f018.06542
LbtCycle,0x5584b00394f0223.3784
LbtCycle,0x5584b00394f030
LbtCycle,0x5584afd20bd004.84916
LbtCycle,0x5584afd20bd018.07477
LbtCycle,0x5584afd20bd0220.7381
LbtCycle,0x5584afd20bd030
LbtCycle,0x5584b008067005.07647
LbtCycle,0x5584b008067018.45631
LbtCycle,0x5584b0080670226.7812
LbtCycle,0x5584b00806703177.5
LbtCycle,0x5584aff64f7005.22892
LbtCycle,0x5584aff64f7018.07477
LbtCycle,0x5584aff64f70221.2683
LbtCycle,0x5584aff64f7030
LbtCycle,0x5584affab95005.33129
LbtCycle,0x5584affab95018.2381
LbtCycle,0x5584affab950222.359
LbtCycle,0x5584affab9503548
LbtCycle,0x5584afff26e004.77348
LbtCycle,0x5584afff26e017.26667
LbtCycle,0x5584afff26e0228.6667
LbtCycle,0x5584afff26e030
LbtCycle,0x5584b008067005.07647
LbtCycle,0x5584b008067018.45631
LbtCycle,0x5584b0080670226.4545
LbtCycle,0x5584b00806703177.5
LbtCycle,0x5584aff64f7005.22754
LbtCycle,0x5584aff64f7018.07477
LbtCycle,0x5584aff64f70221.2683
LbtCycle,0x5584aff64f7030
LbtCycle,0x5584afd20bd004.84916
LbtCycle,0x5584afd20bd018.09259
LbtCycle,0x5584afd20bd0220.7381
LbtCycle,0x5584afd20bd030
LbtCycle,0x5584afff26e004.77348
LbtCycle,0x5584afff26e017.22314
LbtCycle,0x5584afff26e0228.6667
LbtCycle,0x5584afff26e030
LbtCycle,0x5584b00394f004.77596
LbtCycle,0x5584b00394f018.06542
LbtCycle,0x5584b00394f0223.3784
LbtCycle,0x5584b00394f030
LbtCycle,0x5584afd20bd004.86111
LbtCycle,0x5584afd20bd018.09259
LbtCycle,0x5584afd20bd0220.7381
LbtCycle,0x5584afd20bd030
LbtCycle,0x5584aff64f7005.21429
LbtCycle,0x5584aff64f7018.07477
LbtCycle,0x5584aff64f70221.2683
LbtCycle,0x5584aff64f7030
LbtCycle,0x5584affab95005.33129
LbtCycle,0x5584affab95018.27358
LbtCycle,0x5584affab950222.359
LbtCycle,0x5584affab9503548
LbtCycle,0x5584afff26e004.77348
LbtCycle,0x5584afff26e017.18852
LbtCycle,0x5584afff26e0228.6667
LbtCycle,0x5584afff26e030
LbtCycle,0x5584b00394f004.77596
LbtCycle,0x5584b00394f018.12037
LbtCycle,0x5584b00394f0223.3784
LbtCycle,0x5584b00394f030
LbtCycle,0x5584b008067005.12865
LbtCycle,0x5584b008067018.45631
LbtCycle,0x5584b0080670226.4545
LbtCycle,0x5584b00806703177.5
LbtCycle,0x5584afd20bd004.85083
LbtCycle,0x5584afd20bd018.09259
LbtCycle,0x5584afd20bd0220.7381
LbtCycle,0x5584afd20bd030
LbtCycle,0x5584aff64f7005.19527
LbtCycle,0x5584aff64f7018.07477
LbtCycle,0x5584aff64f70221.2683
LbtCycle,0x5584aff64f7030
LbtCycle,0x5584affab95005.35366
LbtCycle,0x5584affab95018.27358
LbtCycle,0x5584affab950222.359
LbtCycle,0x5584affab9503548
LbtCycle,0x5584afff26e004.82418
LbtCycle,0x5584afff26e017.18852
LbtCycle,0x5584afff26e0228.6667
LbtCycle,0x5584afff26e030
LbtCycle,0x5584b00394f004.77717
LbtCycle,0x5584b00394f018.12037
LbtCycle,0x5584b00394f0223.3784
LbtCycle,0x5584b00394f030
LbtCycle,0x5584b008067005.12865
LbtCycle,0x5584b008067018.45631
LbtCycle,0x5584b0080670226.4545
LbtCycle,0x5584b00806703293.333
LbtCycle,0x5584afd20bd004.85083
