LbtCycle,0x55afea63fb203457
LbtCycle,0x55afea3322e001.98492
LbtCycle,0x55afea3322e013.45763
LbtCycle,0x55afea3322e0211.4267
LbtCycle,0x55afea3322e03358
LbtCycle,0x55afea5e412002.50784
LbtCycle,0x55afea5e412013.84038
LbtCycle,0x55afea5e4120213.3438
LbtCycle,0x55afea5e41203143.6
LbtCycle,0x55afea6f739002.52038
LbtCycle,0x55afea6f739013.73394
LbtCycle,0x55afea6f7390210.6329
LbtCycle,0x55afea6f73903199.667
LbtCycle,0x55afea588ad001.97007
LbtCycle,0x55afea588ad013.71818
LbtCycle,0x55afea588ad0212.9848
LbtCycle,0x55afea588ad03279
LbtCycle,0x55afea69b5a002.23876
LbtCycle,0x55afea69b5a013.27419
LbtCycle,0x55afea69b5a0211.2368
LbtCycle,0x55afea69b5a03357
LbtCycle,0x55afea3322e001.98496
LbtCycle,0x55afea3322e013.45763
LbtCycle,0x55afea3322e0211.4267
LbtCycle,0x55afea3322e03358
LbtCycle,0x55afea5e412002.50312
LbtCycle,0x55afea5e412013.84038
LbtCycle,0x55afea5e4120213.3438
LbtCycle,0x55afea5e41203143.6
LbtCycle,0x55afea63fb2002.1008
LbtCycle,0x55afea63fb2013.24
LbtCycle,0x55afea63fb20210.7215
LbtCycle,0x55afea63fb203457
LbtCycle,0x55afea69b5a002.23876
LbtCycle,0x55afea69b5a013.26908
LbtCycle,0x55afea69b5a0211.2368
LbtCycle,0x55afea69b5a03357
LbtCycle,0x55afea588ad001.97007
LbtCycle,0x55afea588ad013.71041
LbtCycle,0x55afea588ad0212.9848
LbtCycle,0x55afea588ad03279
LbtCycle,0x55afea63fb2002.10053
LbtCycle,0x55afea63fb2013.24
LbtCycle,0x55afea63fb20210.7215
LbtCycle,0x55afea63fb203457
LbtCycle,0x55afea3322e001.9825
LbtCycle,0x55afea3322e013.45763
LbtCycle,0x55afea3322e0211.4267
LbtCycle,0x55afea3322e03358
LbtCycle,0x55afea69b5a002.23876
LbtCycle,0x55afea69b5a013.26908
LbtCycle,0x55afea69b5a0211.1948
LbtCycle,0x55afea69b5a03357
LbtCycle,0x55afea6f739002.51875
LbtCycle,0x55afea6f739013.73394
LbtCycle,0x55afea6f7390210.6329
LbtCycle,0x55afea6f73903199.667
LbtCycle,0x55afea588ad001.97015
LbtCycle,0x55afea588ad013.71041
LbtCycle,0x55afea588ad0212.9848
LbtCycle,0x55afea588ad03279
LbtCycle,0x55afea3322e001.98005
LbtCycle,0x55afea3322e013.45763
LbtCycle,0x55afea3322e0211.4267
LbtCycle,0x55afea3322e03358
LbtCycle,0x55afea5e412002.50312
LbtCycle,0x55afea5e412013.85047
LbtCycle,0x55afea5e4120213.3438
LbtCycle,0x55afea5e41203143.6
LbtCycle,0x55afea63fb2002.09763
LbtCycle,0x55afea63fb2013.24
LbtCycle,0x55afea63fb20210.7215
LbtCycle,0x55afea63fb203457
LbtCycle,0x55afea69b5a002.23876
LbtCycle,0x55afea69b5a013.264
LbtCycle,0x55afea69b5a0211.1948
LbtCycle,0x55afea69b5a03357
LbtCycle,0x55afea6f739002.51875
LbtCycle,0x55afea6f739013.73516
LbtCycle,0x55afea6f7390210.6329
LbtCycle,0x55afea6f73903199.667
LbtCycle,0x55afea588ad001.97015
LbtCycle,0x55afea588ad013.7027
LbtCycle,0x55afea588ad0212.9848
LbtCycle,0x55afea588ad03279
LbtCycle,0x55afea3322e001.97761
LbtCycle,0x55afea3322e013.45763
LbtCycle,0x55afea3322e0211.4267
LbtCycle,0x55afea3322e03358
LbtCycle,0x55afea5e412002.50467
LbtCycle,0x55afea5e412013.85047
LbtCycle,0x55afea5e4120213.3438
LbtCycle,0x55afea5e41203143.6
LbtCycle,0x55afea63fb2002.09763
LbtCycle,0x55afea63fb2013.23904
LbtCycle,0x55afea63fb20210.7215
LbtCycle,0x55afea63fb203457
LbtCycle,0x55afea588ad001.97022
LbtCycle,0x55afea588ad013.7027
LbtCycle,0x55afea588ad0212.9848
LbtCycle,0x55afea588ad03279
LbtCycle,0x55afea69b5a002.2465
LbtCycle,0x55afea69b5a013.264
LbtCycle,0x55afea69b5a0211.1948
LbtCycle,0x55afea69b5a03357
LbtCycle,0x55afea6f739002.51875
LbtCycle,0x55afea6f739013.73516
LbtCycle,0x55afea6f7390210.7625
LbtCycle,0x55afea6f73903199.667
LbtCycle,0x55afea3322e001.97767
LbtCycle,0x55afea3322e013.45763
LbtCycle,0x55afea3322e0211.4267
LbtCycle,0x55afea3322e03358
LbtCycle,0x55afea5e412002.50467
LbtCycle,0x55afea5e412013.84651
LbtCycle,0x55afea5e4120213.3438
LbtCycle,0x55afea5e41203143.6
LbtCycle,0x55afea63fb2002.1
LbtCycle,0x55afea63fb2013.23904
LbtCycle,0x55afea63fb20210.7215
LbtCycle,0x55afea63fb203457
LbtCycle,0x55afea69b5a002.2465
LbtCycle,0x55afea69b5a013.26295
LbtCycle,0x55afea69b5a0211.1948
LbtCycle,0x55afea69b5a03357
LbtCycle,0x55afea6f739002.52336
LbtCycle,0x55afea6f739013.73516
LbtCycle,0x55afea6f7390210.7625
LbtCycle,0x55afea6f73903199.667
LbtCycle,0x55afea588ad001.9703
LbtCycle,0x55afea588ad013.7027
LbtCycle,0x55afea588ad0212.9848
LbtCycle,0x55afea588ad03279
LbtCycle,0x55afea3322e001.97767
LbtCycle,0x55afea3322e013.48945
LbtCycle,0x55afea3322e0211.4267
LbtCycle,0x55afea3322e03358
LbtCycle,0x55afea5e412002.50621
LbtCycle,0x55afea5e412013.84651
LbtCycle,0x55afea5e4120213.3438
LbtCycle,0x55afea5e41203143.6
LbtCycle,0x55afea63fb2002.1
LbtCycle,0x55afea63fb2013.2381
LbtCycle,0x55afea63fb20210.7215
LbtCycle,0x55afea63fb203457
LbtCycle,0x55afea588ad001.9703
LbtCycle,0x55afea588ad013.70404
LbtCycle,0x55afea588ad0212.9848
LbtCycle,0x55afea588ad03279
LbtCycle,0x55afea3322e001.97772
LbtCycle,0x55afea3322e013.48945
LbtCycle,0x55afea3322e0211.4267
LbtCycle,0x55afea3322e03358
LbtCycle,0x55afea63fb2002.09974
LbtCycle,0x55afea63fb2013.2381
LbtCycle,0x55afea63fb20210.7215
LbtCycle,0x55afea63fb203457
LbtCycle,0x55afea588ad001.9703
LbtCycle,0x55afea588ad013.70404
LbtCycle,0x55afea588ad0212.9851
LbtCycle,0x55afea588ad03279
LbtCycle,0x55afea69b5a002.2465
LbtCycle,0x55afea69b5a013.25794
LbtCycle,0x55afea69b5a0211.1948
LbtCycle,0x55afea69b5a03357
LbtCycle,0x55afea6f739002.52336
LbtCycle,0x55afea6f739013.73516
LbtCycle,0x55afea6f7390210.6667
LbtCycle,0x55afea6f73903199.667
LbtCycle,0x55afea3322e001.97531
LbtCycle,0x55afea3322e013.48945
LbtCycle,0x55afea3322e0211.4267
LbtCycle,0x55afea3322e03358
LbtCycle,0x55afea63fb2002.09974
LbtCycle,0x55afea63fb2013.2332
LbtCycle,0x55afea63fb20210.7215
LbtCycle,0x55afea63fb203457
LbtCycle,0x55afea588ad001.97284
LbtCycle,0x55afea588ad013.70404
LbtCycle,0x55afea588ad0212.9851
LbtCycle,0x55afea588ad03279
LbtCycle,0x55afea5e412002.50621
LbtCycle,0x55afea5e412013.84259
LbtCycle,0x55afea5e4120213.3438
LbtCycle,0x55afea5e41203143.6
LbtCycle,0x55afea69b5a002.2465
LbtCycle,0x55afea69b5a013.24901
LbtCycle,0x55afea69b5a0211.1948
LbtCycle,0x55afea69b5a03357
LbtCycle,0x55afea6f739002.52336
LbtCycle,0x55afea6f739013.75
LbtCycle,0x55afea6f7390210.6667
LbtCycle,0x55afea6f73903199.667
LbtCycle,0x55afea3322e001.97291
LbtCycle,0x55afea3322e013.48945
LbtCycle,0x55afea3322e0211.4267
LbtCycle,0x55afea3322e03358
LbtCycle,0x55afea588ad001.97044
LbtCycle,0x55afea588ad013.70404
LbtCycle,0x55afea588ad0212.9851
LbtCycle,0x55afea588ad03279
LbtCycle,0x55afea5e412002.50774
LbtCycle,0x55afea5e412013.84259
LbtCycle,0x55afea5e4120213.3438
LbtCycle,0x55afea5e41203143.6
LbtCycle,0x55afea63fb2002.09948
LbtCycle,0x55afea63fb2013.2332
LbtCycle,0x55afea63fb20210.7215
LbtCycle,0x55afea63fb203457
LbtCycle,0x55afea3322e001.97052
LbtCycle,0x55afea3322e013.48945
LbtCycle,0x55afea3322e0211.4267
LbtCycle,0x55afea3322e03358
LbtCycle,0x55afea588ad001.97044
LbtCycle,0x55afea588ad013.70536
LbtCycle,0x55afea588ad0212.9851
LbtCycle,0x55afea588ad03279
LbtCycle,0x55afea63fb2002.09948
LbtCycle,0x55afea63fb2013.22835
LbtCycle,0x55afea63fb20210.7215
LbtCycle,0x55afea63fb203457
LbtCycle,0x55afea69b5a002.25978
LbtCycle,0x55afea69b5a013.24901
LbtCycle,0x55afea69b5a0211.1948
LbtCycle,0x55afea69b5a03357
LbtCycle,0x55afea6f739002.53416
LbtCycle,0x55afea6f739013.75
LbtCycle,0x55afea6f7390210.6667
LbtCycle,0x55afea6f73903199.667
LbtCycle,0x55afea63fb2002.09922
LbtCycle,0x55afea63fb2013.22835
LbtCycle,0x55afea63fb20210.7215
LbtCycle,0x55afea63fb203457
LbtCycle,0x55afea3322e001.96814
LbtCycle,0x55afea3322e013.48945
LbtCycle,0x55afea3322e0211.4267
LbtCycle,0x55afea3322e03358
LbtCycle,0x55afea5e412002.50617
LbtCycle,0x55afea5e412013.84259
LbtCycle,0x55afea5e4120213.3438
LbtCycle,0x55afea5e41203143.6
LbtCycle,0x55afea69b5a002.25627
LbtCycle,0x55afea69b5a013.24901
LbtCycle,0x55afea69b5a0211.1948
LbtCycle,0x55afea69b5a03357
LbtCycle,0x55afea6f739002.53416
LbtCycle,0x55afea6f739013.75
LbtCycle,0x55afea6f7390210.5854
LbtCycle,0x55afea6f73903199.667
LbtCycle,0x55afea63fb2002.09635
LbtCycle,0x55afea63fb2013.22835
LbtCycle,0x55afea63fb20210.7215
LbtCycle,0x55afea63fb203457
LbtCycle,0x55afea3322e001.96814
LbtCycle,0x55afea3322e013.5042
LbtCycle,0x55afea3322e0211.4267
LbtCycle,0x55afea3322e03358
LbtCycle,0x55afea588ad001.97044
LbtCycle,0x55afea588ad013.70536
LbtCycle,0x55afea588ad0212.8676
LbtCycle,0x55afea588ad03279
LbtCycle,0x55afea5e412002.50617
LbtCycle,0x55afea5e412013.84332
LbtCycle,0x55afea5e4120213.3438
LbtCycle,0x55afea5e41203143.6
LbtCycle,0x55afea3322e001.96822
LbtCycle,0x55afea3322e013.5042
LbtCycle,0x55afea3322e0211.4267
LbtCycle,0x55afea3322e03358
LbtCycle,0x55afea588ad001.97543
LbtCycle,0x55afea588ad013.70536
LbtCycle,0x55afea588ad0212.8676
LbtCycle,0x55afea588ad03279
LbtCycle,0x55afea63fb2002.09351
LbtCycle,0x55afea63fb2013.22835
LbtCycle,0x55afea63fb20210.7215
LbtCycle,0x55afea63fb203457
LbtCycle,0x55afea69b5a002.25627
LbtCycle,0x55afea69b5a013.25984
LbtCycle,0x55afea69b5a0211.1948
LbtCycle,0x55afea69b5a03357
LbtCycle,0x55afea6f739002.5356
LbtCycle,0x55afea6f739013.75
LbtCycle,0x55afea6f7390210.5854
LbtCycle,0x55afea6f73903199.667
LbtCycle,0x55afea3322e001.96822
LbtCycle,0x55afea3322e013.5042
LbtCycle,0x55afea3322e0211.5
LbtCycle,0x55afea3322e03358
LbtCycle,0x55afea588ad001.97543
LbtCycle,0x55afea588ad013.70536
LbtCycle,0x55afea588ad0212.7101
LbtCycle,0x55afea588ad03279
LbtCycle,0x55afea63fb2002.09067
LbtCycle,0x55afea63fb2013.22835
LbtCycle,0x55afea63fb20210.7215
LbtCycle,0x55afea63fb203457
LbtCycle,0x55afea5e412002.50769
LbtCycle,0x55afea5e412013.84332
LbtCycle,0x55afea5e4120213.3438
LbtCycle,0x55afea5e41203143.6
LbtCycle,0x55afea69b5a002.25627
LbtCycle,0x55afea69b5a013.25984
LbtCycle,0x55afea69b5a0211.2436
LbtCycle,0x55afea69b5a03357
LbtCycle,0x55afea6f739002.5356
LbtCycle,0x55afea6f739013.75
LbtCycle,0x55afea6f7390210.494
LbtCycle,0x55afea6f73903199.667
LbtCycle,0x55afea3322e001.96822
LbtCycle,0x55afea3322e013.50209
LbtCycle,0x55afea3322e0211.5
LbtCycle,0x55afea3322e03358
LbtCycle,0x55afea588ad001.97543
LbtCycle,0x55afea588ad013.71111
LbtCycle,0x55afea588ad0212.7101
LbtCycle,0x55afea588ad03279
LbtCycle,0x55afea63fb2002.09067
LbtCycle,0x55afea63fb2013.23529
LbtCycle,0x55afea63fb20210.7215
LbtCycle,0x55afea63fb203457
LbtCycle,0x55afea5e412002.50307
LbtCycle,0x55afea5e412013.84332
LbtCycle,0x55afea5e4120213.3438
LbtCycle,0x55afea5e41203143.6
LbtCycle,0x55afea3322e001.97073
LbtCycle,0x55afea3322e013.50209
LbtCycle,0x55afea3322e0211.5
LbtCycle,0x55afea3322e03358
LbtCycle,0x55afea63fb2002.09044
LbtCycle,0x55afea63fb2013.23529
LbtCycle,0x55afea63fb20210.7215
LbtCycle,0x55afea63fb203457
LbtCycle,0x55afea69b5a002.26389
LbtCycle,0x55afea69b5a013.25984
LbtCycle,0x55afea69b5a0211.2436
LbtCycle,0x55afea69b5a03357
LbtCycle,0x55afea6f739002.53395
LbtCycle,0x55afea6f739013.75
LbtCycle,0x55afea6f7390210.494
LbtCycle,0x55afea6f73903199.667
LbtCycle,0x55afea5e412002.49847
LbtCycle,0x55afea5e412013.84332
LbtCycle,0x55afea5e4120213.3438
LbtCycle,0x55afea5e41203143.6
LbtCycle,0x55afea63fb2002.08763
LbtCycle,0x55afea63fb2013.23529
LbtCycle,0x55afea63fb20210.7215
LbtCycle,0x55afea63fb203457
LbtCycle,0x55afea69b5a002.26039
LbtCycle,0x55afea69b5a013.25984
LbtCycle,0x55afea69b5a0211.2436
LbtCycle,0x55afea69b5a03357
LbtCycle,0x55afea6f739002.52923
LbtCycle,0x55afea6f739013.75
LbtCycle,0x55afea6f7390210.494
LbtCycle,0x55afea6f73903199.667
LbtCycle,0x55afea588ad001.98039
LbtCycle,0x55afea588ad013.71111
LbtCycle,0x55afea588ad0212.7101
LbtCycle,0x55afea588ad03279
LbtCycle,0x55afea5e412002.49847
LbtCycle,0x55afea5e412013.85321
LbtCycle,0x55afea5e4120213.3438
LbtCycle,0x55afea5e41203143.6
LbtCycle,0x55afea3322e001.9708
LbtCycle,0x55afea3322e013.50209
LbtCycle,0x55afea3322e0211.5
LbtCycle,0x55afea3322e03358
LbtCycle,0x55afea588ad001.98039
LbtCycle,0x55afea588ad013.70796
LbtCycle,0x55afea588ad0212.7101
LbtCycle,0x55afea588ad03279
LbtCycle,0x55afea63fb2002.08763
LbtCycle,0x55afea63fb2013.23529
LbtCycle,0x55afea63fb20210.975
LbtCycle,0x55afea63fb203457
LbtCycle,0x55afea3322e001.9708
LbtCycle,0x55afea3322e013.50417
LbtCycle,0x55afea3322e0211.5
LbtCycle,0x55afea3322e03358
LbtCycle,0x55afea63fb2002.08763
LbtCycle,0x55afea63fb2013.23828
LbtCycle,0x55afea63fb20210.975
LbtCycle,0x55afea63fb203457
LbtCycle,0x55afea69b5a002.26039
LbtCycle,0x55afea69b5a013.27059
LbtCycle,0x55afea69b5a0211.2436
LbtCycle,0x55afea69b5a03357
LbtCycle,0x55afea6f739002.52761
LbtCycle,0x55afea6f739013.75
LbtCycle,0x55afea6f7390210.494
LbtCycle,0x55afea6f73903199.667
LbtCycle,0x55afea5e412002.49847
LbtCycle,0x55afea5e412013.85321
LbtCycle,0x55afea5e4120213.3438
LbtCycle,0x55afea5e41203149
LbtCycle,0x55afea69b5a002.26243
LbtCycle,0x55afea69b5a013.27059
LbtCycle,0x55afea69b5a0211.2436
LbtCycle,0x55afea69b5a03357
LbtCycle,0x55afea6f739002.52294
LbtCycle,0x55afea6f739013.75
LbtCycle,0x55afea6f7390210.494
LbtCycle,0x55afea6f73903199.667
LbtCycle,0x55afea588ad001.98039
LbtCycle,0x55afea588ad013.70044
LbtCycle,0x55afea588ad0212.7101
LbtCycle,0x55afea588ad03279
LbtCycle,0x55afea63fb2002.08763
LbtCycle,0x55afea63fb2013.22957
LbtCycle,0x55afea63fb20210.975
LbtCycle,0x55afea63fb203457
LbtCycle,0x55afea5e412002.50305
LbtCycle,0x55afea5e412013.85321
LbtCycle,0x55afea5e4120213.3438
LbtCycle,0x55afea5e41203149
LbtCycle,0x55afea3322e001.9733
LbtCycle,0x55afea3322e013.50417
LbtCycle,0x55afea3322e0211.5
LbtCycle,0x55afea3322e03358
LbtCycle,0x55afea588ad001.98533
LbtCycle,0x55afea588ad013.70044
LbtCycle,0x55afea588ad0212.7101
LbtCycle,0x55afea588ad03279
LbtCycle,0x55afea63fb2002.09512
LbtCycle,0x55afea63fb2013.22957
LbtCycle,0x55afea63fb20210.975
LbtCycle,0x55afea63fb203457
LbtCycle,0x55afea3322e001.9733
LbtCycle,0x55afea3322e013.50207
LbtCycle,0x55afea3322e0211.5
LbtCycle,0x55afea3322e03358
LbtCycle,0x55afea69b5a002.26171
LbtCycle,0x55afea69b5a013.27059
LbtCycle,0x55afea69b5a0211.2436
LbtCycle,0x55afea69b5a03357
LbtCycle,0x55afea6f739002.52134
LbtCycle,0x55afea6f739013.75
LbtCycle,0x55afea6f7390210.494
LbtCycle,0x55afea6f73903199.667
LbtCycle,0x55afea588ad001.98533
LbtCycle,0x55afea588ad013.69298
LbtCycle,0x55afea588ad0212.7101
LbtCycle,0x55afea588ad03279
LbtCycle,0x55afea5e412002.50305
LbtCycle,0x55afea5e412013.86301
LbtCycle,0x55afea5e4120213.3438
LbtCycle,0x55afea5e41203149
LbtCycle,0x55afea69b5a002.26171
LbtCycle,0x55afea69b5a013.27344
LbtCycle,0x55afea69b5a0211.2436
LbtCycle,0x55afea69b5a03357
LbtCycle,0x55afea6f739002.52134
LbtCycle,0x55afea6f739013.75
LbtCycle,0x55afea6f7390210.4762
LbtCycle,0x55afea6f73903199.667
LbtCycle,0x55afea3322e001.97337
LbtCycle,0x55afea3322e013.50207
LbtCycle,0x55afea3322e0211.5
LbtCycle,0x55afea3322e03358
LbtCycle,0x55afea588ad001.98537
LbtCycle,0x55afea588ad013.69298
LbtCycle,0x55afea588ad0212.7101
LbtCycle,0x55afea588ad03279
LbtCycle,0x55afea63fb2002.09487
LbtCycle,0x55afea63fb2013.22957
LbtCycle,0x55afea63fb20210.975
LbtCycle,0x55afea63fb203457
LbtCycle,0x55afea5e412002.50456
LbtCycle,0x55afea5e412013.86301
LbtCycle,0x55afea5e4120213.3438
LbtCycle,0x55afea5e41203149
LbtCycle,0x55afea3322e001.97337
LbtCycle,0x55afea3322e013.49587
LbtCycle,0x55afea3322e0211.5
LbtCycle,0x55afea3322e03358
LbtCycle,0x55afea63fb2002.09487
LbtCycle,0x55afea63fb2013.23256
LbtCycle,0x55afea63fb20210.975
LbtCycle,0x55afea63fb203457
LbtCycle,0x55afea69b5a002.26171
LbtCycle,0x55afea69b5a013.26848
LbtCycle,0x55afea69b5a0211.2436
LbtCycle,0x55afea69b5a03357
LbtCycle,0x55afea6f739002.52134
LbtCycle,0x55afea6f739013.819
LbtCycle,0x55afea6f7390210.4762
LbtCycle,0x55afea6f73903199.667
LbtCycle,0x55afea3322e001.97337
LbtCycle,0x55afea3322e013.49587
LbtCycle,0x55afea3322e0211.5195
LbtCycle,0x55afea3322e03358
LbtCycle,0x55afea588ad001.9854
LbtCycle,0x55afea588ad013.69298
LbtCycle,0x55afea588ad0212.7101
LbtCycle,0x55afea588ad03279
LbtCycle,0x55afea63fb2002.09463
LbtCycle,0x55afea63fb2013.23256
LbtCycle,0x55afea63fb20210.975
LbtCycle,0x55afea63fb203457
LbtCycle,0x55afea5e412002.50303
LbtCycle,0x55afea5e412013.86301
LbtCycle,0x55afea5e4120213.3438
LbtCycle,0x55afea5e41203149
LbtCycle,0x55afea69b5a002.26171
LbtCycle,0x55afea69b5a013.26848
LbtCycle,0x55afea69b5a0211.2658
LbtCycle,0x55afea69b5a03357
LbtCycle,0x55afea6f739002.52134
LbtCycle,0x55afea6f739013.80631
LbtCycle,0x55afea6f7390210.4762
LbtCycle,0x55afea6f73903199.667
LbtCycle,0x55afea3322e001.97337
LbtCycle,0x55afea3322e013.48971
LbtCycle,0x55afea3322e0211.5195
LbtCycle,0x55afea3322e03358
LbtCycle,0x55afea588ad001.98301
LbtCycle,0x55afea588ad013.69298
LbtCycle,0x55afea588ad0212.7101
LbtCycle,0x55afea588ad03279
LbtCycle,0x55afea63fb2002.09463
LbtCycle,0x55afea63fb2013.2278
LbtCycle,0x55afea63fb20210.975
LbtCycle,0x55afea63fb203457
LbtCycle,0x55afea5e412002.50303
LbtCycle,0x55afea5e412013.86364
LbtCycle,0x55afea5e4120213.3438
LbtCycle,0x55afea5e41203149
LbtCycle,0x55afea588ad001.98301
LbtCycle,0x55afea588ad013.69298
LbtCycle,0x55afea588ad0212.7429
LbtCycle,0x55afea588ad03279
LbtCycle,0x55afea69b5a002.26171
LbtCycle,0x55afea69b5a013.26357
LbtCycle,0x55afea69b5a0211.2658
LbtCycle,0x55afea69b5a03357
LbtCycle,0x55afea6f739002.53191
LbtCycle,0x55afea6f739013.80631
LbtCycle,0x55afea6f7390210.4762
LbtCycle,0x55afea6f73903199.667
LbtCycle,0x55afea3322e001.97337
LbtCycle,0x55afea3322e013.48971
LbtCycle,0x55afea3322e0211.3974
LbtCycle,0x55afea3322e03358
LbtCycle,0x55afea63fb2002.09439
LbtCycle,0x55afea63fb2013.2278
LbtCycle,0x55afea63fb20210.975
LbtCycle,0x55afea63fb203457
LbtCycle,0x55afea69b5a002.27473
LbtCycle,0x55afea69b5a013.26357
LbtCycle,0x55afea69b5a0211.2658
LbtCycle,0x55afea69b5a03357
LbtCycle,0x55afea6f739002.52727
LbtCycle,0x55afea6f739013.80631
LbtCycle,0x55afea6f7390210.4762
LbtCycle,0x55afea6f73903199.667
LbtCycle,0x55afea3322e001.97337
LbtCycle,0x55afea3322e013.48361
LbtCycle,0x55afea3322e0211.3974
LbtCycle,0x55afea3322e03358
LbtCycle,0x55afea63fb2002.0916
LbtCycle,0x55afea63fb2013.2278
LbtCycle,0x55afea63fb20210.975
LbtCycle,0x55afea63fb203457
LbtCycle,0x55afea5e412002.50453
LbtCycle,0x55afea5e412013.86364
LbtCycle,0x55afea5e4120213.3438
LbtCycle,0x55afea5e41203149
LbtCycle,0x55afea3322e001.98551
LbtCycle,0x55afea3322e013.48361
LbtCycle,0x55afea3322e0211.3974
LbtCycle,0x55afea3322e03358
LbtCycle,0x55afea588ad001.98301
LbtCycle,0x55afea588ad013.71179
LbtCycle,0x55afea588ad0212.7429
LbtCycle,0x55afea588ad03279
LbtCycle,0x55afea5e412002.50453
LbtCycle,0x55afea5e412013.85973
LbtCycle,0x55afea5e4120213.3438
LbtCycle,0x55afea5e41203149
LbtCycle,0x55afea63fb2002.08883
LbtCycle,0x55afea63fb2013.2278
LbtCycle,0x55afea63fb20210.975
LbtCycle,0x55afea63fb203457
LbtCycle,0x55afea588ad001.98789
LbtCycle,0x55afea588ad013.71179
LbtCycle,0x55afea588ad0212.7429
LbtCycle,0x55afea588ad03279
LbtCycle,0x55afea69b5a002.27397
LbtCycle,0x55afea69b5a013.26357
LbtCycle,0x55afea69b5a0211.2658
LbtCycle,0x55afea69b5a03357
LbtCycle,0x55afea6f739002.52568
LbtCycle,0x55afea6f739013.80631
LbtCycle,0x55afea6f7390210.4762
LbtCycle,0x55afea6f73903199.667
LbtCycle,0x55afea63fb2002.08883
LbtCycle,0x55afea63fb2013.23462
LbtCycle,0x55afea63fb20210.975
LbtCycle,0x55afea63fb203457
LbtCycle,0x55afea588ad001.98789
LbtCycle,0x55afea588ad013.71179
LbtCycle,0x55afea588ad0212.6197
LbtCycle,0x55afea588ad03279
LbtCycle,0x55afea5e412002.50301
LbtCycle,0x55afea5e412013.85973
LbtCycle,0x55afea5e4120213.3438
LbtCycle,0x55afea5e41203149
LbtCycle,0x55afea69b5a002.27397
LbtCycle,0x55afea69b5a013.26357
LbtCycle,0x55afea69b5a0211.2
LbtCycle,0x55afea69b5a03357
LbtCycle,0x55afea6f739002.52568
LbtCycle,0x55afea6f739013.81614
LbtCycle,0x55afea6f7390210.4762
LbtCycle,0x55afea6f73903199.667
LbtCycle,0x55afea3322e001.98551
LbtCycle,0x55afea3322e013.48163
LbtCycle,0x55afea3322e0211.3974
LbtCycle,0x55afea3322e03358
LbtCycle,0x55afea63fb2002.08861
LbtCycle,0x55afea63fb2013.23462
LbtCycle,0x55afea63fb20210.975
LbtCycle,0x55afea63fb203457
LbtCycle,0x55afea588ad001.98792
LbtCycle,0x55afea588ad013.71179
LbtCycle,0x55afea588ad0212.6197
LbtCycle,0x55afea588ad03279
LbtCycle,0x55afea5e412002.50301
LbtCycle,0x55afea5e412013.85135
LbtCycle,0x55afea5e4120213.3438
LbtCycle,0x55afea5e41203149
LbtCycle,0x55afea3322e001.98795
LbtCycle,0x55afea3322e013.48163
LbtCycle,0x55afea3322e0211.3974
LbtCycle,0x55afea3322e03358
LbtCycle,0x55afea69b5a002.27322
LbtCycle,0x55afea69b5a013.26357
LbtCycle,0x55afea69b5a0211.2
LbtCycle,0x55afea69b5a03357
LbtCycle,0x55afea63fb2002.08861
LbtCycle,0x55afea63fb2013.22989
LbtCycle,0x55afea63fb20210.975
LbtCycle,0x55afea63fb203457
LbtCycle,0x55afea69b5a002.27322
LbtCycle,0x55afea69b5a013.27799
LbtCycle,0x55afea69b5a0211.2
LbtCycle,0x55afea69b5a03357
LbtCycle,0x55afea6f739002.52711
LbtCycle,0x55afea6f739013.81614
LbtCycle,0x55afea6f7390210.4762
LbtCycle,0x55afea6f73903199.667
LbtCycle,0x55afea63fb2002.08861
LbtCycle,0x55afea63fb2013.22989
LbtCycle,0x55afea63fb20211.0617
LbtCycle,0x55afea63fb203457
LbtCycle,0x55afea588ad001.98795
LbtCycle,0x55afea588ad013.71179
LbtCycle,0x55afea588ad0212.6197
LbtCycle,0x55afea588ad03279
LbtCycle,0x55afea5e412002.50301
LbtCycle,0x55afea5e412013.84305
LbtCycle,0x55afea5e4120213.3438
LbtCycle,0x55afea5e41203149
LbtCycle,0x55afea6f739002.52711
LbtCycle,0x55afea6f739013.8125
LbtCycle,0x55afea6f7390210.4762
LbtCycle,0x55afea6f73903199.667
LbtCycle,0x55afea3322e001.98798
LbtCycle,0x55afea3322e013.48163
LbtCycle,0x55afea3322e0211.3974
LbtCycle,0x55afea3322e03358
LbtCycle,0x55afea63fb2002.09091
LbtCycle,0x55afea63fb2013.22989
LbtCycle,0x55afea63fb20211.0617
LbtCycle,0x55afea63fb203457
LbtCycle,0x55afea588ad001.98558
LbtCycle,0x55afea588ad013.71179
LbtCycle,0x55afea588ad0212.6197
LbtCycle,0x55afea588ad03279
LbtCycle,0x55afea5e412002.50301
LbtCycle,0x55afea5e412013.84305
LbtCycle,0x55afea5e4120213.8154
LbtCycle,0x55afea5e41203149
LbtCycle,0x55afea3322e001.98798
LbtCycle,0x55afea3322e013.48374
LbtCycle,0x55afea3322e0211.3974
LbtCycle,0x55afea3322e03358
LbtCycle,0x55afea69b5a002.27322
LbtCycle,0x55afea69b5a013.27308
LbtCycle,0x55afea69b5a0211.2
LbtCycle,0x55afea69b5a03357
LbtCycle,0x55afea6f739002.52711
LbtCycle,0x55afea6f739013.8125
LbtCycle,0x55afea6f7390210.5176
LbtCycle,0x55afea6f73903199.667
LbtCycle,0x55afea63fb2002.08816
