LbtCycle,0x564c631ff9f0210.2055
LbtCycle,0x564c631ff9f03311
LbtCycle,0x564c63478a1002
LbtCycle,0x564c63478a1013.64
LbtCycle,0x564c63478a1029.73684
LbtCycle,0x564c63478a103110
LbtCycle,0x564c63439ad002.00845
LbtCycle,0x564c63439ad013.23661
LbtCycle,0x564c63439ad029.57692
LbtCycle,0x564c63439ad030
LbtCycle,0x564c634f707002.19136
LbtCycle,0x564c634f707013.55665
LbtCycle,0x564c634f707029.84416
LbtCycle,0x564c634f70703356.5
LbtCycle,0x564c6353675002.37667
LbtCycle,0x564c6353675013.56585
LbtCycle,0x564c63536750212.678
LbtCycle,0x564c635367503148
LbtCycle,0x564c631ff9f002.03429
LbtCycle,0x564c631ff9f013.09402
LbtCycle,0x564c631ff9f0210.2055
LbtCycle,0x564c631ff9f03311
LbtCycle,0x564c63478a1001.99718
LbtCycle,0x564c63478a1013.64
LbtCycle,0x564c63478a1029.73684
LbtCycle,0x564c63478a103110
LbtCycle,0x564c634b7d0001.97796
LbtCycle,0x564c634b7d0013.25893
LbtCycle,0x564c634b7d00212.5667
LbtCycle,0x564c634b7d003285
LbtCycle,0x564c63439ad002.00562
LbtCycle,0x564c63439ad013.23661
LbtCycle,0x564c63439ad029.57692
LbtCycle,0x564c63439ad030
LbtCycle,0x564c634f707002.19136
LbtCycle,0x564c634f707013.55882
LbtCycle,0x564c634f707029.84416
LbtCycle,0x564c634f70703356.5
LbtCycle,0x564c6353675002.37209
LbtCycle,0x564c6353675013.56585
LbtCycle,0x564c63536750212.678
LbtCycle,0x564c635367503148
LbtCycle,0x564c631ff9f002.03429
LbtCycle,0x564c631ff9f013.09402
LbtCycle,0x564c631ff9f0210.2838
LbtCycle,0x564c631ff9f03311
LbtCycle,0x564c63478a1001.99438
LbtCycle,0x564c63478a1013.64
LbtCycle,0x564c63478a1029.73684
LbtCycle,0x564c63478a103110
LbtCycle,0x564c634b7d0001.97796
LbtCycle,0x564c634b7d0013.25893
LbtCycle,0x564c634b7d00212.541
LbtCycle,0x564c634b7d003285
LbtCycle,0x564c63439ad002.00562
LbtCycle,0x564c63439ad013.24444
LbtCycle,0x564c63439ad029.57692
LbtCycle,0x564c63439ad030
LbtCycle,0x564c6353675002.37209
LbtCycle,0x564c6353675013.56311
LbtCycle,0x564c63536750212.678
LbtCycle,0x564c635367503148
LbtCycle,0x564c631ff9f002.03704
LbtCycle,0x564c631ff9f013.09402
LbtCycle,0x564c631ff9f0210.2838
LbtCycle,0x564c631ff9f03311
LbtCycle,0x564c63478a1001.99438
LbtCycle,0x564c63478a1013.64179
LbtCycle,0x564c63478a1029.73684
LbtCycle,0x564c63478a103110
LbtCycle,0x564c634f707002.19077
LbtCycle,0x564c634f707013.55882
LbtCycle,0x564c634f707029.84416
LbtCycle,0x564c634f70703356.5
LbtCycle,0x564c634b7d0001.98352
LbtCycle,0x564c634b7d0013.25893
LbtCycle,0x564c634b7d00212.541
LbtCycle,0x564c634b7d003285
LbtCycle,0x564c631ff9f002.03409
LbtCycle,0x564c631ff9f013.09402
LbtCycle,0x564c631ff9f0210.2838
LbtCycle,0x564c631ff9f03311
LbtCycle,0x564c63439ad002.00562
LbtCycle,0x564c63439ad013.23451
LbtCycle,0x564c63439ad029.57692
LbtCycle,0x564c63439ad030
LbtCycle,0x564c63478a1001.99438
LbtCycle,0x564c63478a1013.64179
LbtCycle,0x564c63478a1029.90909
LbtCycle,0x564c63478a103110
LbtCycle,0x564c634f707002.18712
LbtCycle,0x564c634f707013.55882
LbtCycle,0x564c634f707029.84416
LbtCycle,0x564c634f70703356.5
LbtCycle,0x564c634b7d0001.98082
LbtCycle,0x564c634b7d0013.25893
LbtCycle,0x564c634b7d00212.541
LbtCycle,0x564c634b7d003285
LbtCycle,0x564c631ff9f002.03409
LbtCycle,0x564c631ff9f013.09787
LbtCycle,0x564c631ff9f0210.2838
LbtCycle,0x564c631ff9f03311
LbtCycle,0x564c63439ad002.0084
LbtCycle,0x564c63439ad013.23451
LbtCycle,0x564c63439ad029.57692
LbtCycle,0x564c63439ad030
LbtCycle,0x564c63478a1001.9972
LbtCycle,0x564c63478a1013.64179
LbtCycle,0x564c63478a1029.90909
LbtCycle,0x564c63478a103110
LbtCycle,0x564c6353675002.37417
LbtCycle,0x564c6353675013.56311
LbtCycle,0x564c63536750212.678
LbtCycle,0x564c635367503148
LbtCycle,0x564c634b7d0001.97814
LbtCycle,0x564c634b7d0013.25893
LbtCycle,0x564c634b7d00212.541
LbtCycle,0x564c634b7d003285
LbtCycle,0x564c634f707002.18349
LbtCycle,0x564c634f707013.55882
LbtCycle,0x564c634f707029.84416
LbtCycle,0x564c634f70703356.5
LbtCycle,0x564c631ff9f002.03399
LbtCycle,0x564c631ff9f013.09787
LbtCycle,0x564c631ff9f0210.2838
LbtCycle,0x564c631ff9f03311
LbtCycle,0x564c63439ad002.00559
LbtCycle,0x564c63439ad013.23451
LbtCycle,0x564c63439ad029.57692
LbtCycle,0x564c63439ad030
LbtCycle,0x564c63478a1001.9972
LbtCycle,0x564c63478a1013.63861
LbtCycle,0x564c63478a1029.90909
LbtCycle,0x564c63478a103110
LbtCycle,0x564c6353675002.37417
LbtCycle,0x564c6353675013.56039
LbtCycle,0x564c63536750212.678
LbtCycle,0x564c635367503148
LbtCycle,0x564c634b7d0001.97814
LbtCycle,0x564c634b7d0013.26667
LbtCycle,0x564c634b7d00212.541
LbtCycle,0x564c634b7d003285
LbtCycle,0x564c634f707002.17988
LbtCycle,0x564c634f707013.55882
LbtCycle,0x564c634f707029.84416
LbtCycle,0x564c634f70703356.5
LbtCycle,0x564c63439ad002.00279
LbtCycle,0x564c63439ad013.23451
LbtCycle,0x564c63439ad029.57692
LbtCycle,0x564c63439ad030
LbtCycle,0x564c63478a1001.99721
LbtCycle,0x564c63478a1013.63861
LbtCycle,0x564c63478a1029.90909
LbtCycle,0x564c63478a103110
LbtCycle,0x564c6353675002.37294
LbtCycle,0x564c6353675013.56039
LbtCycle,0x564c63536750212.678
LbtCycle,0x564c635367503148
LbtCycle,0x564c631ff9f002.03399
LbtCycle,0x564c631ff9f013.09787
LbtCycle,0x564c631ff9f0210.2133
LbtCycle,0x564c631ff9f03311
LbtCycle,0x564c634f707002.17629
LbtCycle,0x564c634f707013.55882
LbtCycle,0x564c634f707029.84416
LbtCycle,0x564c634f70703356.5
LbtCycle,0x564c63478a1001.99443
LbtCycle,0x564c63478a1013.63861
LbtCycle,0x564c63478a1029.90909
LbtCycle,0x564c63478a103110
LbtCycle,0x564c634b7d0001.9782
LbtCycle,0x564c634b7d0013.26667
LbtCycle,0x564c634b7d00212.541
LbtCycle,0x564c634b7d003285
LbtCycle,0x564c6353675002.37294
LbtCycle,0x564c6353675013.56039
LbtCycle,0x564c63536750212.8167
LbtCycle,0x564c635367503148
LbtCycle,0x564c631ff9f002.0339
LbtCycle,0x564c631ff9f013.09787
LbtCycle,0x564c631ff9f0210.2133
LbtCycle,0x564c631ff9f03311
LbtCycle,0x564c63439ad002.00279
LbtCycle,0x564c63439ad013.23789
LbtCycle,0x564c63439ad029.57692
LbtCycle,0x564c63439ad030
LbtCycle,0x564c634f707002.17629
LbtCycle,0x564c634f707013.57561
LbtCycle,0x564c634f707029.84416
LbtCycle,0x564c634f70703356.5
LbtCycle,0x564c634b7d0001.97554
LbtCycle,0x564c634b7d0013.26667
LbtCycle,0x564c634b7d00212.541
LbtCycle,0x564c634b7d003285
LbtCycle,0x564c631ff9f002.03099
LbtCycle,0x564c631ff9f013.09787
LbtCycle,0x564c631ff9f0210.2133
LbtCycle,0x564c631ff9f03311
LbtCycle,0x564c63439ad002.00278
LbtCycle,0x564c63439ad013.23789
LbtCycle,0x564c63439ad029.57692
LbtCycle,0x564c63439ad030
LbtCycle,0x564c634f707002.17629
LbtCycle,0x564c634f707013.56311
LbtCycle,0x564c634f707029.84416
LbtCycle,0x564c634f70703356.5
LbtCycle,0x564c63478a1001.99444
LbtCycle,0x564c63478a1013.63861
LbtCycle,0x564c63478a1029.90909
LbtCycle,0x564c63478a103110
LbtCycle,0x564c634b7d0001.9729
LbtCycle,0x564c634b7d0013.26667
LbtCycle,0x564c634b7d00212.541
LbtCycle,0x564c634b7d003285
LbtCycle,0x564c6353675002.37294
LbtCycle,0x564c6353675013.5625
LbtCycle,0x564c63536750212.8167
LbtCycle,0x564c635367503148
LbtCycle,0x564c63439ad002.00278
LbtCycle,0x564c63439ad013.23789
LbtCycle,0x564c63439ad029.74684
LbtCycle,0x564c63439ad030
LbtCycle,0x564c634f707002.17879
LbtCycle,0x564c634f707013.56311
LbtCycle,0x564c634f707029.84416
LbtCycle,0x564c634f70703356.5
LbtCycle,0x564c63478a1001.99444
LbtCycle,0x564c63478a1013.64532
LbtCycle,0x564c63478a1029.90909
LbtCycle,0x564c63478a103110
LbtCycle,0x564c634b7d0001.9729
LbtCycle,0x564c634b7d0013.27434
LbtCycle,0x564c634b7d00212.541
LbtCycle,0x564c634b7d003285
LbtCycle,0x564c6353675002.37829
LbtCycle,0x564c6353675013.5625
LbtCycle,0x564c63536750212.8167
LbtCycle,0x564c635367503148
LbtCycle,0x564c631ff9f002.0309
LbtCycle,0x564c631ff9f013.09787
LbtCycle,0x564c631ff9f0210.2133
LbtCycle,0x564c631ff9f03311
LbtCycle,0x564c63439ad002.00277
LbtCycle,0x564c63439ad013.23789
LbtCycle,0x564c63439ad029.74684
LbtCycle,0x564c63439ad030
LbtCycle,0x564c634f707002.17523
LbtCycle,0x564c634f707013.56311
LbtCycle,0x564c634f707029.84416
LbtCycle,0x564c634f70703356.5
LbtCycle,0x564c63478a1001.99446
LbtCycle,0x564c63478a1013.64532
LbtCycle,0x564c63478a1029.90909
LbtCycle,0x564c63478a103110
LbtCycle,0x564c631ff9f002.0309
LbtCycle,0x564c631ff9f013.11864
LbtCycle,0x564c631ff9f0210.2133
LbtCycle,0x564c631ff9f03311
LbtCycle,0x564c63439ad002.00277
LbtCycle,0x564c63439ad013.24123
LbtCycle,0x564c63439ad029.74684
LbtCycle,0x564c63439ad030
LbtCycle,0x564c634b7d0001.9729
LbtCycle,0x564c634b7d0013.26432
LbtCycle,0x564c634b7d00212.541
LbtCycle,0x564c634b7d003285
LbtCycle,0x564c634f707002.17523
LbtCycle,0x564c634f707013.56311
LbtCycle,0x564c634f707029.88462
LbtCycle,0x564c634f70703356.5
LbtCycle,0x564c6353675002.37829
LbtCycle,0x564c6353675013.55502
LbtCycle,0x564c63536750212.8167
LbtCycle,0x564c635367503148
LbtCycle,0x564c63478a1001.99446
LbtCycle,0x564c63478a1013.63725
LbtCycle,0x564c63478a1029.90909
LbtCycle,0x564c63478a103110
LbtCycle,0x564c63439ad002.00276
LbtCycle,0x564c63439ad013.24123
LbtCycle,0x564c63439ad029.74684
LbtCycle,0x564c63439ad030
LbtCycle,0x564c634b7d0001.97568
LbtCycle,0x564c634b7d0013.26432
LbtCycle,0x564c634b7d00212.541
LbtCycle,0x564c634b7d003285
LbtCycle,0x564c6353675002.37829
LbtCycle,0x564c6353675013.54286
LbtCycle,0x564c63536750212.8167
LbtCycle,0x564c635367503148
LbtCycle,0x564c631ff9f002.0309
LbtCycle,0x564c631ff9f013.1097
LbtCycle,0x564c631ff9f0210.2133
LbtCycle,0x564c631ff9f03311
LbtCycle,0x564c63478a1001.99448
LbtCycle,0x564c63478a1013.63725
LbtCycle,0x564c63478a1029.90909
LbtCycle,0x564c63478a103110
LbtCycle,0x564c634f707002.17523
LbtCycle,0x564c634f707013.56522
LbtCycle,0x564c634f707029.88462
LbtCycle,0x564c634f70703356.5
LbtCycle,0x564c63439ad002.00276
LbtCycle,0x564c63439ad013.23581
LbtCycle,0x564c63439ad029.74684
LbtCycle,0x564c63439ad030
LbtCycle,0x564c634b7d0001.97568
LbtCycle,0x564c634b7d0013.25877
LbtCycle,0x564c634b7d00212.541
LbtCycle,0x564c634b7d003285
LbtCycle,0x564c631ff9f002.03361
LbtCycle,0x564c631ff9f013.1097
LbtCycle,0x564c631ff9f0210.2133
LbtCycle,0x564c631ff9f03311
LbtCycle,0x564c63478a1001.99174
LbtCycle,0x564c63478a1013.63725
LbtCycle,0x564c63478a1029.90909
LbtCycle,0x564c63478a103110
LbtCycle,0x564c634f707002.17771
LbtCycle,0x564c634f707013.56522
LbtCycle,0x564c634f707029.88462
LbtCycle,0x564c634f70703356.5
LbtCycle,0x564c634b7d0001.97574
LbtCycle,0x564c634b7d0013.25877
LbtCycle,0x564c634b7d00212.541
LbtCycle,0x564c634b7d003285
LbtCycle,0x564c631ff9f002.03073
LbtCycle,0x564c631ff9f013.1097
LbtCycle,0x564c631ff9f0210.2133
LbtCycle,0x564c631ff9f03311
LbtCycle,0x564c63439ad002.00276
LbtCycle,0x564c63439ad013.23581
LbtCycle,0x564c63439ad029.6875
LbtCycle,0x564c63439ad030
LbtCycle,0x564c63478a1001.99174
LbtCycle,0x564c63478a1013.63415
LbtCycle,0x564c63478a1029.90909
LbtCycle,0x564c63478a103110
LbtCycle,0x564c634f707002.17771
LbtCycle,0x564c634f707013.55769
LbtCycle,0x564c634f707029.88462
LbtCycle,0x564c634f70703356.5
LbtCycle,0x564c6353675002.38689
LbtCycle,0x564c6353675013.54286
LbtCycle,0x564c63536750212.8167
LbtCycle,0x564c635367503148
LbtCycle,0x564c631ff9f002.02786
LbtCycle,0x564c631ff9f013.1097
LbtCycle,0x564c631ff9f0210.2133
LbtCycle,0x564c631ff9f03311
LbtCycle,0x564c63439ad002.00551
LbtCycle,0x564c63439ad013.23581
LbtCycle,0x564c63439ad029.6875
LbtCycle,0x564c63439ad030
LbtCycle,0x564c63478a1001.99176
LbtCycle,0x564c63478a1013.63415
LbtCycle,0x564c63478a1029.90909
LbtCycle,0x564c63478a103110
LbtCycle,0x564c634b7d0001.97574
LbtCycle,0x564c634b7d0013.25328
LbtCycle,0x564c634b7d00212.541
LbtCycle,0x564c634b7d003285
LbtCycle,0x564c634f707002.17718
LbtCycle,0x564c634f707013.55769
LbtCycle,0x564c634f707029.88462
LbtCycle,0x564c634f70703356.5
LbtCycle,0x564c6353675002.38235
LbtCycle,0x564c6353675013.54286
LbtCycle,0x564c63536750212.8167
LbtCycle,0x564c635367503148
LbtCycle,0x564c63478a1001.98904
LbtCycle,0x564c63478a1013.63415
LbtCycle,0x564c63478a1029.90909
LbtCycle,0x564c63478a103110
LbtCycle,0x564c634b7d0001.97581
LbtCycle,0x564c634b7d0013.25328
LbtCycle,0x564c634b7d00212.541
LbtCycle,0x564c634b7d003285
LbtCycle,0x564c631ff9f002.02786
LbtCycle,0x564c631ff9f013.11345
LbtCycle,0x564c631ff9f0210.2133
LbtCycle,0x564c631ff9f03311
LbtCycle,0x564c63439ad002.00275
LbtCycle,0x564c63439ad013.23581
LbtCycle,0x564c63439ad029.6875
LbtCycle,0x564c63439ad030
LbtCycle,0x564c63478a1001.98904
LbtCycle,0x564c63478a1013.63107
LbtCycle,0x564c63478a1029.90909
LbtCycle,0x564c63478a103110
LbtCycle,0x564c634b7d0001.97581
LbtCycle,0x564c634b7d0013.25328
LbtCycle,0x564c634b7d00212.6129
LbtCycle,0x564c634b7d003285
LbtCycle,0x564c631ff9f002.02778
LbtCycle,0x564c631ff9f013.11345
LbtCycle,0x564c631ff9f0210.2133
LbtCycle,0x564c631ff9f03311
LbtCycle,0x564c63439ad002.00275
LbtCycle,0x564c63439ad013.24348
LbtCycle,0x564c63439ad029.6875
LbtCycle,0x564c63439ad030
LbtCycle,0x564c634f707002.17718
LbtCycle,0x564c634f707013.55502
LbtCycle,0x564c634f707029.88462
LbtCycle,0x564c634f70703356.5
LbtCycle,0x564c6353675002.38111
LbtCycle,0x564c6353675013.54286
LbtCycle,0x564c63536750212.8167
LbtCycle,0x564c635367503148
LbtCycle,0x564c63478a1001.98907
LbtCycle,0x564c63478a1013.63107
LbtCycle,0x564c63478a1029.90909
LbtCycle,0x564c63478a103110
LbtCycle,0x564c634b7d0001.97581
LbtCycle,0x564c634b7d0013.25217
LbtCycle,0x564c634b7d00212.6129
LbtCycle,0x564c634b7d003285
LbtCycle,0x564c631ff9f002.02493
LbtCycle,0x564c631ff9f013.11345
LbtCycle,0x564c631ff9f0210.2133
LbtCycle,0x564c631ff9f03311
LbtCycle,0x564c63439ad002.00274
LbtCycle,0x564c63439ad013.24348
LbtCycle,0x564c63439ad029.6875
LbtCycle,0x564c63439ad030
LbtCycle,0x564c634f707002.17964
LbtCycle,0x564c634f707013.55502
LbtCycle,0x564c634f707029.88462
LbtCycle,0x564c634f70703356.5
LbtCycle,0x564c6353675002.38111
LbtCycle,0x564c6353675013.55924
LbtCycle,0x564c63536750212.8167
LbtCycle,0x564c635367503148
LbtCycle,0x564c63478a1001.98638
LbtCycle,0x564c63478a1013.63107
LbtCycle,0x564c63478a1029.90909
LbtCycle,0x564c63478a103110
LbtCycle,0x564c634b7d0001.97855
LbtCycle,0x564c634b7d0013.25217
LbtCycle,0x564c634b7d00212.6129
LbtCycle,0x564c634b7d003285
LbtCycle,0x564c631ff9f002.0221
LbtCycle,0x564c631ff9f013.11345
LbtCycle,0x564c631ff9f0210.2133
LbtCycle,0x564c631ff9f03311
LbtCycle,0x564c634f707002.17964
LbtCycle,0x564c634f707013.55502
LbtCycle,0x564c634f707029.87342
LbtCycle,0x564c634f70703356.5
LbtCycle,0x564c63439ad002
LbtCycle,0x564c63439ad013.24348
LbtCycle,0x564c63439ad029.6875
LbtCycle,0x564c63439ad030
LbtCycle,0x564c63478a1001.98638
LbtCycle,0x564c63478a1013.62802
LbtCycle,0x564c63478a1029.90909
LbtCycle,0x564c63478a103110
LbtCycle,0x564c634b7d0001.97855
LbtCycle,0x564c634b7d0013.24675
LbtCycle,0x564c634b7d00212.6129
LbtCycle,0x564c634b7d003285
LbtCycle,0x564c63439ad001.99728
LbtCycle,0x564c63439ad013.24348
LbtCycle,0x564c63439ad029.6875
LbtCycle,0x564c63439ad030
LbtCycle,0x564c63478a1001.98641
LbtCycle,0x564c63478a1013.62802
LbtCycle,0x564c63478a1029.90909
LbtCycle,0x564c63478a103110
LbtCycle,0x564c634b7d0001.97855
LbtCycle,0x564c634b7d0013.23707
LbtCycle,0x564c634b7d00212.6129
LbtCycle,0x564c634b7d003285
LbtCycle,0x564c6353675002.38312
LbtCycle,0x564c6353675013.55924
LbtCycle,0x564c63536750212.8167
LbtCycle,0x564c635367503148
LbtCycle,0x564c631ff9f002.0221
LbtCycle,0x564c631ff9f013.11345
LbtCycle,0x564c631ff9f0210.3026
LbtCycle,0x564c631ff9f03311
LbtCycle,0x564c63439ad001.99728
LbtCycle,0x564c63439ad013.24675
LbtCycle,0x564c63439ad029.6875
LbtCycle,0x564c63439ad030
LbtCycle,0x564c63478a1001.98374
LbtCycle,0x564c63478a1013.62802
LbtCycle,0x564c63478a1029.90909
LbtCycle,0x564c63478a103110
LbtCycle,0x564c634f707002.18209
LbtCycle,0x564c634f707013.55502
LbtCycle,0x564c634f707029.87342
LbtCycle,0x564c634f70703356.5
LbtCycle,0x564c6353675002.37864
LbtCycle,0x564c6353675013.55924
LbtCycle,0x564c63536750212.8167
LbtCycle,0x564c635367503148
LbtCycle,0x564c631ff9f002.0221
LbtCycle,0x564c631ff9f013.12552
LbtCycle,0x564c631ff9f0210.3026
LbtCycle,0x564c631ff9f03311
LbtCycle,0x564c634f707002.17857
LbtCycle,0x564c634f707013.55502
LbtCycle,0x564c634f707029.87342
LbtCycle,0x564c634f70703356.5
LbtCycle,0x564c63478a1001.98108
LbtCycle,0x564c63478a1013.62802
LbtCycle,0x564c63478a1029.90909
LbtCycle,0x564c63478a103110
LbtCycle,0x564c634b7d0001.98396
LbtCycle,0x564c634b7d0013.23707
LbtCycle,0x564c634b7d00212.6129
LbtCycle,0x564c634b7d003285
LbtCycle,0x564c631ff9f002.0221
LbtCycle,0x564c631ff9f013.11667
LbtCycle,0x564c631ff9f0210.3026
LbtCycle,0x564c631ff9f03311
LbtCycle,0x564c63439ad002
LbtCycle,0x564c63439ad013.24675
LbtCycle,0x564c63439ad029.6875
LbtCycle,0x564c63439ad030
LbtCycle,0x564c63478a1001.98108
LbtCycle,0x564c63478a1013.62981
LbtCycle,0x564c63478a1029.90909
LbtCycle,0x564c63478a103110
LbtCycle,0x564c634b7d0001.98396
LbtCycle,0x564c634b7d0013.23707
LbtCycle,0x564c634b7d00212.5238
LbtCycle,0x564c634b7d003285
LbtCycle,0x564c6353675002.37742
LbtCycle,0x564c6353675013.55924
LbtCycle,0x564c63536750212.8167
LbtCycle,0x564c635367503148
LbtCycle,0x564c631ff9f002.03306
LbtCycle,0x564c631ff9f013.11667
LbtCycle,0x564c631ff9f0210.3026
LbtCycle,0x564c631ff9f03311
LbtCycle,0x564c63439ad002
LbtCycle,0x564c63439ad013.24569
LbtCycle,0x564c63439ad029.6875
LbtCycle,0x564c63439ad030
LbtCycle,0x564c63478a1001.98108
LbtCycle,0x564c63478a1013.62981
LbtCycle,0x564c63478a10210.0897
LbtCycle,0x564c63478a103110
LbtCycle,0x564c634f707002.17857
LbtCycle,0x564c634f707013.57619
LbtCycle,0x564c634f707029.87342
LbtCycle,0x564c634f70703356.5
LbtCycle,0x564c6353675002.37299
LbtCycle,0x564c6353675013.55924
LbtCycle,0x564c63536750212.8167
LbtCycle,0x564c635367503148
LbtCycle,0x564c634b7d0001.98396
LbtCycle,0x564c634b7d0013.24464
LbtCycle,0x564c634b7d00212.5238
LbtCycle,0x564c634b7d003285
LbtCycle,0x564c631ff9f002.03022
LbtCycle,0x564c631ff9f013.11667
LbtCycle,0x564c631ff9f0210.3026
LbtCycle,0x564c631ff9f03311
LbtCycle,0x564c63439ad002
LbtCycle,0x564c63439ad013.24569
LbtCycle,0x564c63439ad029.6875
LbtCycle,0x564c63439ad030
LbtCycle,0x564c63478a1001.98108
LbtCycle,0x564c63478a1013.62981
LbtCycle,0x564c63478a10210.0897
LbtCycle,0x564c63478a103114.286
LbtCycle,0x564c634f707002.18101
LbtCycle,0x564c634f707013.57619
LbtCycle,0x564c634f707029.87342
LbtCycle,0x564c634f70703356.5
LbtCycle,0x564c634b7d0001.98396
LbtCycle,0x564c634b7d0013.24464
LbtCycle,0x564c634b7d00212.3594
LbtCycle,0x564c634b7d003285
LbtCycle,0x564c63439ad001.9973
LbtCycle,0x564c63439ad013.24569
LbtCycle,0x564c63439ad029.6875
LbtCycle,0x564c63439ad030
LbtCycle,0x564c63478a1001.98652
LbtCycle,0x564c63478a1013.62981
LbtCycle,0x564c63478a10210.0897
LbtCycle,0x564c63478a103114.286
LbtCycle,0x564c634f707002.17751
LbtCycle,0x564c634f707013.57619
LbtCycle,0x564c634f707029.87342
LbtCycle,0x564c634f70703356.5
LbtCycle,0x564c6353675002.37179
LbtCycle,0x564c6353675013.55924
LbtCycle,0x564c63536750212.8167
LbtCycle,0x564c635367503148
LbtCycle,0x564c63439ad001.9973
LbtCycle,0x564c63439ad013.24464
LbtCycle,0x564c63439ad029.6875
LbtCycle,0x564c63439ad030
LbtCycle,0x564c634b7d0001.992
LbtCycle,0x564c634b7d0013.24464
LbtCycle,0x564c634b7d00212.3594
LbtCycle,0x564c634b7d003285
LbtCycle,0x564c631ff9f002.03022
LbtCycle,0x564c631ff9f013.12033
LbtCycle,0x564c631ff9f0210.3026
LbtCycle,0x564c631ff9f03311
LbtCycle,0x564c63478a1001.98652
LbtCycle,0x564c63478a1013.63158
LbtCycle,0x564c63478a10210.0897
LbtCycle,0x564c63478a103114.286
LbtCycle,0x564c634f707002.17751
LbtCycle,0x564c634f707013.57346
LbtCycle,0x564c634f707029.87342
LbtCycle,0x564c634f70703356.5
LbtCycle,0x564c6353675002.37179
LbtCycle,0x564c6353675013.58962
LbtCycle,0x564c63536750212.8167
LbtCycle,0x564c635367503148
LbtCycle,0x564c63439ad001.9973
LbtCycle,0x564c63439ad013.24464
LbtCycle,0x564c63439ad029.6875
LbtCycle,0x564c63439ad030
LbtCycle,0x564c634b7d0001.992
LbtCycle,0x564c634b7d0013.24359
LbtCycle,0x564c634b7d00212.3594
LbtCycle,0x564c634b7d003285
LbtCycle,0x564c631ff9f002.03288
LbtCycle,0x564c631ff9f013.12033
LbtCycle,0x564c631ff9f0210.3026
LbtCycle,0x564c631ff9f03311
LbtCycle,0x564c63478a1001.98656
LbtCycle,0x564c63478a1013.63158
LbtCycle,0x564c63478a10210.0897
LbtCycle,0x564c63478a103114.286
LbtCycle,0x564c63439ad001.9973
LbtCycle,0x564c63439ad013.23932
LbtCycle,0x564c63439ad029.6875
LbtCycle,0x564c63439ad030
LbtCycle,0x564c631ff9f002.03288
LbtCycle,0x564c631ff9f013.1157
LbtCycle,0x564c631ff9f0210.3026
LbtCycle,0x564c631ff9f03311
LbtCycle,0x564c634f707002.17994
LbtCycle,0x564c634f707013.57346
LbtCycle,0x564c634f707029.87342
LbtCycle,0x564c634f70703356.5
LbtCycle,0x564c6353675002.37179
LbtCycle,0x564c6353675013.58216
LbtCycle,0x564c63536750212.8167
LbtCycle,0x564c635367503148
LbtCycle,0x564c63439ad001.99731
LbtCycle,0x564c63439ad013.23932
LbtCycle,0x564c63439ad029.6875
LbtCycle,0x564c63439ad030
LbtCycle,0x564c634b7d0001.99468
LbtCycle,0x564c634b7d0013.24359
LbtCycle,0x564c634b7d00212.3594
LbtCycle,0x564c634b7d003285
LbtCycle,0x564c631ff9f002.03279
LbtCycle,0x564c631ff9f013.1157
LbtCycle,0x564c631ff9f0210.3026
LbtCycle,0x564c631ff9f03311
LbtCycle,0x564c63478a1001.98656
LbtCycle,0x564c63478a1013.63158
LbtCycle,0x564c63478a10210.0506
LbtCycle,0x564c63478a103114.286
LbtCycle,0x564c634f707002.17994
LbtCycle,0x564c634f707013.57346
LbtCycle,0x564c634f707029.9125
LbtCycle,0x564c634f70703356.5
LbtCycle,0x564c6353675002.37179
LbtCycle,0x564c6353675013.58216
LbtCycle,0x564c63536750213.0492
LbtCycle,0x564c635367503148
LbtCycle,0x564c63439ad001.99731
LbtCycle,0x564c63439ad013.23404
LbtCycle,0x564c63439ad029.6875
LbtCycle,0x564c63439ad030
LbtCycle,0x564c634b7d0001.99468
LbtCycle,0x564c634b7d0013.24359
LbtCycle,0x564c634b7d00212.2615
LbtCycle,0x564c634b7d003285
LbtCycle,0x564c631ff9f002.02997
LbtCycle,0x564c631ff9f013.1157
LbtCycle,0x564c631ff9f0210.3026
LbtCycle,0x564c631ff9f03311
LbtCycle,0x564c63478a1001.98928
LbtCycle,0x564c63478a1013.63158
LbtCycle,0x564c63478a10210.0506
LbtCycle,0x564c63478a103114.286
LbtCycle,0x564c63439ad001.99732
LbtCycle,0x564c63439ad013.23404
LbtCycle,0x564c63439ad029.6875
LbtCycle,0x564c63439ad030
LbtCycle,0x564c634f707002.17941
LbtCycle,0x564c634f707013.57346
LbtCycle,0x564c634f707029.9125
LbtCycle,0x564c634f70703356.5
LbtCycle,0x564c6353675002.37179
LbtCycle,0x564c6353675013.57477
LbtCycle,0x564c63536750213.0492
LbtCycle,0x564c635367503148
LbtCycle,0x564c631ff9f002.02997
LbtCycle,0x564c631ff9f013.11523
LbtCycle,0x564c631ff9f0210.3026
LbtCycle,0x564c631ff9f03311
LbtCycle,0x564c63478a1001.98663
LbtCycle,0x564c63478a1013.63158
LbtCycle,0x564c63478a10210.0506
LbtCycle,0x564c63478a103114.286
LbtCycle,0x564c634b7d0001.99469
LbtCycle,0x564c634b7d0013.24359
LbtCycle,0x564c634b7d00212.2615
LbtCycle,0x564c634b7d003285
LbtCycle,0x564c63439ad001.99465
LbtCycle,0x564c63439ad013.23404
LbtCycle,0x564c63439ad029.6875
LbtCycle,0x564c63439ad030
LbtCycle,0x564c634f707002.17941
