LbtCycle,0x5620b09e3fd005.3913
LbtCycle,0x5620b09e3fd018.12222
LbtCycle,0x5620b09e3fd0225.7586
LbtCycle,0x5620b09e3fd03684
LbtCycle,0x5620b0a292a005.31429
LbtCycle,0x5620b0a292a018.89286
LbtCycle,0x5620b0a292a0221.3529
LbtCycle,0x5620b0a292a030
LbtCycle,0x5620b099f0b005.21528
LbtCycle,0x5620b099f0b018.76471
LbtCycle,0x5620b099f0b0224.6667
LbtCycle,0x5620b099f0b030
LbtCycle,0x5620b09e3fd005.40288
LbtCycle,0x5620b09e3fd018.12222
LbtCycle,0x5620b09e3fd0225.7586
LbtCycle,0x5620b09e3fd03684
LbtCycle,0x5620b0a292a005.32624
LbtCycle,0x5620b0a292a018.89286
LbtCycle,0x5620b0a292a0221.3529
LbtCycle,0x5620b0a292a030
LbtCycle,0x5620b0a6e5f005.04027
LbtCycle,0x5620b0a6e5f018.86905
LbtCycle,0x5620b0a6e5f0227.8462
LbtCycle,0x5620b0a6e5f030
LbtCycle,0x5620b075dbd005.10959
LbtCycle,0x5620b075dbd018.44944
LbtCycle,0x5620b075dbd0229.6522
LbtCycle,0x5620b075dbd03647
LbtCycle,0x5620b0ab3cb005.29078
LbtCycle,0x5620b0ab3cb018.35556
LbtCycle,0x5620b0ab3cb0227.5926
LbtCycle,0x5620b0ab3cb03388
LbtCycle,0x5620b0a292a005.30282
LbtCycle,0x5620b0a292a018.89286
LbtCycle,0x5620b0a292a0221.3529
LbtCycle,0x5620b0a292a030
LbtCycle,0x5620b0ab3cb005.30282
LbtCycle,0x5620b0ab3cb018.35556
LbtCycle,0x5620b0ab3cb0227.5926
LbtCycle,0x5620b0ab3cb03388
LbtCycle,0x5620b075dbd005.10959
LbtCycle,0x5620b075dbd018.44944
LbtCycle,0x5620b075dbd0231.4167
LbtCycle,0x5620b075dbd03647
LbtCycle,0x5620b099f0b005.21528
LbtCycle,0x5620b099f0b018.76744
LbtCycle,0x5620b099f0b0224.6667
LbtCycle,0x5620b099f0b030
LbtCycle,0x5620b09e3fd005.40288
LbtCycle,0x5620b09e3fd018.12222
LbtCycle,0x5620b09e3fd0225.1333
LbtCycle,0x5620b09e3fd03684
LbtCycle,0x5620b0a6e5f005.04027
LbtCycle,0x5620b0a6e5f018.86905
LbtCycle,0x5620b0a6e5f0227.9259
LbtCycle,0x5620b0a6e5f030
LbtCycle,0x5620b0a292a005.3007
LbtCycle,0x5620b0a292a018.89286
LbtCycle,0x5620b0a292a0221.3529
LbtCycle,0x5620b0a292a030
LbtCycle,0x5620b0ab3cb005.3007
LbtCycle,0x5620b0ab3cb018.35556
LbtCycle,0x5620b0ab3cb0227.5926
LbtCycle,0x5620b0ab3cb03388
LbtCycle,0x5620b075dbd005.10959
LbtCycle,0x5620b075dbd018.43333
LbtCycle,0x5620b075dbd0231.4167
LbtCycle,0x5620b075dbd03647
LbtCycle,0x5620b099f0b005.21528
LbtCycle,0x5620b099f0b018.72414
LbtCycle,0x5620b099f0b0224.6667
LbtCycle,0x5620b099f0b030
LbtCycle,0x5620b09e3fd005.40288
LbtCycle,0x5620b09e3fd018.34066
LbtCycle,0x5620b09e3fd0225.1333
LbtCycle,0x5620b09e3fd03684
LbtCycle,0x5620b0a6e5f005.04027
LbtCycle,0x5620b0a6e5f018.92941
LbtCycle,0x5620b0a6e5f0227.9259
LbtCycle,0x5620b0a6e5f030
LbtCycle,0x5620b075dbd005.17007
LbtCycle,0x5620b075dbd018.43333
LbtCycle,0x5620b075dbd0231.4167
LbtCycle,0x5620b075dbd03647
LbtCycle,0x5620b09e3fd005.42857
LbtCycle,0x5620b09e3fd018.34066
LbtCycle,0x5620b09e3fd0225.1333
LbtCycle,0x5620b09e3fd03684
LbtCycle,0x5620b099f0b005.21528
LbtCycle,0x5620b099f0b018.72414
LbtCycle,0x5620b099f0b0224.5484
LbtCycle,0x5620b099f0b030
LbtCycle,0x5620b0a292a005.3007
LbtCycle,0x5620b0a292a018.95294
LbtCycle,0x5620b0a292a0221.3529
LbtCycle,0x5620b0a292a030
LbtCycle,0x5620b0a6e5f005.04027
LbtCycle,0x5620b0a6e5f018.84884
LbtCycle,0x5620b0a6e5f0227.9259
LbtCycle,0x5620b0a6e5f030
LbtCycle,0x5620b0ab3cb005.3007
LbtCycle,0x5620b0ab3cb018.36264
LbtCycle,0x5620b0ab3cb0227.5926
LbtCycle,0x5620b0ab3cb03388
LbtCycle,0x5620b075dbd005.16892
LbtCycle,0x5620b075dbd018.43333
LbtCycle,0x5620b075dbd0231.4167
LbtCycle,0x5620b075dbd03647
LbtCycle,0x5620b099f0b005.27586
LbtCycle,0x5620b099f0b018.72414
LbtCycle,0x5620b099f0b0224.5484
LbtCycle,0x5620b099f0b030
LbtCycle,0x5620b09e3fd005.42553
LbtCycle,0x5620b09e3fd018.34066
LbtCycle,0x5620b09e3fd0225.1333
LbtCycle,0x5620b09e3fd03684
LbtCycle,0x5620b0a6e5f005.1
LbtCycle,0x5620b0a6e5f018.84884
LbtCycle,0x5620b0a6e5f0227.9259
LbtCycle,0x5620b0a6e5f030
LbtCycle,0x5620b0ab3cb005.3125
LbtCycle,0x5620b0ab3cb018.36264
LbtCycle,0x5620b0ab3cb0227.5926
LbtCycle,0x5620b0ab3cb03388
LbtCycle,0x5620b0a292a005.3007
LbtCycle,0x5620b0a292a018.95294
LbtCycle,0x5620b0a292a0221.8857
LbtCycle,0x5620b0a292a030
LbtCycle,0x5620b099f0b005.25342
LbtCycle,0x5620b099f0b018.72414
LbtCycle,0x5620b099f0b0224.5484
LbtCycle,0x5620b099f0b030
LbtCycle,0x5620b09e3fd005.40141
LbtCycle,0x5620b09e3fd018.34066
LbtCycle,0x5620b09e3fd0225.1333
LbtCycle,0x5620b09e3fd03684
LbtCycle,0x5620b0a6e5f005.07947
LbtCycle,0x5620b0a6e5f018.84884
LbtCycle,0x5620b0a6e5f0227.9259
LbtCycle,0x5620b0a6e5f030
LbtCycle,0x5620b0ab3cb005.28966
LbtCycle,0x5620b0ab3cb018.36264
LbtCycle,0x5620b0ab3cb0227.5926
LbtCycle,0x5620b0ab3cb03388
LbtCycle,0x5620b075dbd005.16892
LbtCycle,0x5620b075dbd018.43333
LbtCycle,0x5620b075dbd0230.72
LbtCycle,0x5620b075dbd03647
LbtCycle,0x5620b0a292a005.3007
LbtCycle,0x5620b0a292a018.93023
LbtCycle,0x5620b0a292a0221.8857
LbtCycle,0x5620b0a292a030
LbtCycle,0x5620b075dbd005.18121
LbtCycle,0x5620b075dbd018.43333
LbtCycle,0x5620b075dbd0230.72
LbtCycle,0x5620b075dbd03647
LbtCycle,0x5620b09e3fd005.3986
LbtCycle,0x5620b09e3fd018.34066
LbtCycle,0x5620b09e3fd0225.1333
LbtCycle,0x5620b09e3fd03684
LbtCycle,0x5620b0a6e5f005.07895
LbtCycle,0x5620b0a6e5f018.84884
LbtCycle,0x5620b0a6e5f0227.9259
LbtCycle,0x5620b0a6e5f030
LbtCycle,0x5620b099f0b005.25342
LbtCycle,0x5620b099f0b018.78409
LbtCycle,0x5620b099f0b0224.5484
LbtCycle,0x5620b099f0b030
LbtCycle,0x5620b0a292a005.3007
LbtCycle,0x5620b0a292a018.88506
LbtCycle,0x5620b0a292a0221.8857
LbtCycle,0x5620b0a292a030
LbtCycle,0x5620b0ab3cb005.28966
LbtCycle,0x5620b0ab3cb018.40217
LbtCycle,0x5620b0ab3cb0227.5926
LbtCycle,0x5620b0ab3cb03388
LbtCycle,0x5620b075dbd005.16
LbtCycle,0x5620b075dbd018.43333
LbtCycle,0x5620b075dbd0230.72
LbtCycle,0x5620b075dbd03647
LbtCycle,0x5620b0a6e5f005.05882
LbtCycle,0x5620b0a6e5f018.84884
LbtCycle,0x5620b0a6e5f0227.9259
LbtCycle,0x5620b0a6e5f030
LbtCycle,0x5620b0ab3cb005.30137
LbtCycle,0x5620b0ab3cb018.40217
LbtCycle,0x5620b0ab3cb0227.5926
LbtCycle,0x5620b0ab3cb03388
LbtCycle,0x5620b099f0b005.25342
LbtCycle,0x5620b099f0b018.70787
LbtCycle,0x5620b099f0b0224.5484
LbtCycle,0x5620b099f0b030
LbtCycle,0x5620b09e3fd005.3986
LbtCycle,0x5620b09e3fd018.42391
LbtCycle,0x5620b09e3fd0225.1333
LbtCycle,0x5620b09e3fd03684
LbtCycle,0x5620b0a292a005.3007
LbtCycle,0x5620b0a292a018.80682
LbtCycle,0x5620b0a292a0221.8857
LbtCycle,0x5620b0a292a030
LbtCycle,0x5620b075dbd005.15894
LbtCycle,0x5620b075dbd018.43333
LbtCycle,0x5620b075dbd0230.72
LbtCycle,0x5620b075dbd03647
LbtCycle,0x5620b099f0b005.29932
LbtCycle,0x5620b099f0b018.70787
LbtCycle,0x5620b099f0b0224.5484
LbtCycle,0x5620b099f0b030
LbtCycle,0x5620b09e3fd005.40972
LbtCycle,0x5620b09e3fd018.42391
LbtCycle,0x5620b09e3fd0225.1333
LbtCycle,0x5620b09e3fd03684
LbtCycle,0x5620b0a292a005.40972
LbtCycle,0x5620b0a292a018.80682
LbtCycle,0x5620b0a292a0221.8857
LbtCycle,0x5620b0a292a030
LbtCycle,0x5620b0a6e5f005.05844
LbtCycle,0x5620b0a6e5f018.84884
LbtCycle,0x5620b0a6e5f0227.9259
LbtCycle,0x5620b0a6e5f030
LbtCycle,0x5620b0ab3cb005.29932
LbtCycle,0x5620b0ab3cb018.40217
LbtCycle,0x5620b0ab3cb0227.5926
LbtCycle,0x5620b0ab3cb03388
LbtCycle,0x5620b0a292a005.38621
LbtCycle,0x5620b0a292a018.80682
LbtCycle,0x5620b0a292a0221.8857
LbtCycle,0x5620b0a292a030
LbtCycle,0x5620b075dbd005.15894
LbtCycle,0x5620b075dbd018.59341
LbtCycle,0x5620b075dbd0230.72
LbtCycle,0x5620b075dbd03647
LbtCycle,0x5620b099f0b005.29932
LbtCycle,0x5620b099f0b018.68889
LbtCycle,0x5620b099f0b0224.5484
LbtCycle,0x5620b099f0b030
LbtCycle,0x5620b09e3fd005.40972
LbtCycle,0x5620b09e3fd018.4086
LbtCycle,0x5620b09e3fd0225.1333
LbtCycle,0x5620b09e3fd03684
LbtCycle,0x5620b0a6e5f005.05844
LbtCycle,0x5620b0a6e5f018.84884
LbtCycle,0x5620b0a6e5f0227.9286
LbtCycle,0x5620b0a6e5f030
LbtCycle,0x5620b0ab3cb005.29932
LbtCycle,0x5620b0ab3cb018.4086
LbtCycle,0x5620b0ab3cb0227.5926
LbtCycle,0x5620b0ab3cb03388
LbtCycle,0x5620b075dbd005.17105
LbtCycle,0x5620b075dbd018.59341
LbtCycle,0x5620b075dbd0230.72
LbtCycle,0x5620b075dbd03647
LbtCycle,0x5620b09e3fd005.42069
LbtCycle,0x5620b09e3fd018.4086
LbtCycle,0x5620b09e3fd0225.1333
LbtCycle,0x5620b09e3fd03684
LbtCycle,0x5620b099f0b005.29932
LbtCycle,0x5620b099f0b018.64835
LbtCycle,0x5620b099f0b0224.5484
LbtCycle,0x5620b099f0b030
LbtCycle,0x5620b0a292a005.38621
LbtCycle,0x5620b0a292a018.80682
LbtCycle,0x5620b0a292a0221.8611
LbtCycle,0x5620b0a292a030
LbtCycle,0x5620b0a6e5f005.05844
LbtCycle,0x5620b0a6e5f019.04598
LbtCycle,0x5620b0a6e5f0227.9286
LbtCycle,0x5620b0a6e5f030
LbtCycle,0x5620b0ab3cb005.29932
LbtCycle,0x5620b0ab3cb018.37234
LbtCycle,0x5620b0ab3cb0227.5926
LbtCycle,0x5620b0ab3cb03388
LbtCycle,0x5620b075dbd005.15033
LbtCycle,0x5620b075dbd018.59341
LbtCycle,0x5620b075dbd0230.72
LbtCycle,0x5620b075dbd03647
LbtCycle,0x5620b0a292a005.39726
LbtCycle,0x5620b0a292a018.80682
LbtCycle,0x5620b0a292a0221.8611
LbtCycle,0x5620b0a292a030
LbtCycle,0x5620b0a6e5f005.08387
LbtCycle,0x5620b0a6e5f019.04598
LbtCycle,0x5620b0a6e5f0227.9286
LbtCycle,0x5620b0a6e5f030
LbtCycle,0x5620b0ab3cb005.32432
LbtCycle,0x5620b0ab3cb018.37234
LbtCycle,0x5620b0ab3cb0227.5926
LbtCycle,0x5620b0ab3cb03388
LbtCycle,0x5620b099f0b005.29932
LbtCycle,0x5620b099f0b018.64835
LbtCycle,0x5620b099f0b0224.6562
LbtCycle,0x5620b099f0b030
LbtCycle,0x5620b09e3fd005.42069
LbtCycle,0x5620b09e3fd018.39362
LbtCycle,0x5620b09e3fd0225.1333
LbtCycle,0x5620b09e3fd03684
LbtCycle,0x5620b075dbd005.14935
LbtCycle,0x5620b075dbd018.59341
LbtCycle,0x5620b075dbd0230.72
LbtCycle,0x5620b075dbd03647
LbtCycle,0x5620b09e3fd005.43151
LbtCycle,0x5620b09e3fd018.39362
LbtCycle,0x5620b09e3fd0225.1333
LbtCycle,0x5620b09e3fd03684
LbtCycle,0x5620b0a292a005.39456
LbtCycle,0x5620b0a292a018.80682
LbtCycle,0x5620b0a292a0221.8611
LbtCycle,0x5620b0a292a030
LbtCycle,0x5620b0ab3cb005.32215
LbtCycle,0x5620b0ab3cb018.37234
LbtCycle,0x5620b0ab3cb0227.5926
LbtCycle,0x5620b0ab3cb03388
LbtCycle,0x5620b099f0b005.29932
LbtCycle,0x5620b099f0b018.64835
LbtCycle,0x5620b099f0b0224.0606
LbtCycle,0x5620b099f0b030
LbtCycle,0x5620b0a6e5f005.08387
LbtCycle,0x5620b0a6e5f019.02273
LbtCycle,0x5620b0a6e5f0227.9286
LbtCycle,0x5620b0a6e5f030
LbtCycle,0x5620b099f0b005.37162
LbtCycle,0x5620b099f0b018.64835
LbtCycle,0x5620b099f0b0224.0606
LbtCycle,0x5620b099f0b030
LbtCycle,0x5620b0a6e5f005.09615
LbtCycle,0x5620b0a6e5f019.02273
LbtCycle,0x5620b0a6e5f0227.9286
LbtCycle,0x5620b0a6e5f030
LbtCycle,0x5620b075dbd005.14935
LbtCycle,0x5620b075dbd018.65217
LbtCycle,0x5620b075dbd0230.72
LbtCycle,0x5620b075dbd03647
LbtCycle,0x5620b09e3fd005.43151
LbtCycle,0x5620b09e3fd018.37895
LbtCycle,0x5620b09e3fd0225.1333
LbtCycle,0x5620b09e3fd03684
LbtCycle,0x5620b0a292a005.39456
LbtCycle,0x5620b0a292a018.94382
LbtCycle,0x5620b0a292a0221.8611
LbtCycle,0x5620b0a292a030
LbtCycle,0x5620b0ab3cb005.32215
LbtCycle,0x5620b0ab3cb018.37895
LbtCycle,0x5620b0ab3cb0227.5926
LbtCycle,0x5620b0ab3cb03388
LbtCycle,0x5620b099f0b005.36913
LbtCycle,0x5620b099f0b018.64835
LbtCycle,0x5620b099f0b0224.0606
LbtCycle,0x5620b099f0b030
LbtCycle,0x5620b0a6e5f005.09554
LbtCycle,0x5620b0a6e5f019.02273
LbtCycle,0x5620b0a6e5f0227.9286
LbtCycle,0x5620b0a6e5f030
LbtCycle,0x5620b0ab3cb005.33333
LbtCycle,0x5620b0ab3cb018.37895
LbtCycle,0x5620b0ab3cb0227.5926
LbtCycle,0x5620b0ab3cb03388
LbtCycle,0x5620b075dbd005.14935
LbtCycle,0x5620b075dbd018.6129
LbtCycle,0x5620b075dbd0230.72
LbtCycle,0x5620b075dbd03647
LbtCycle,0x5620b09e3fd005.43151
LbtCycle,0x5620b09e3fd018.34375
LbtCycle,0x5620b09e3fd0225.1333
LbtCycle,0x5620b09e3fd03684
LbtCycle,0x5620b0a292a005.39456
LbtCycle,0x5620b0a292a018.9
LbtCycle,0x5620b0a292a0221.8611
LbtCycle,0x5620b0a292a030
LbtCycle,0x5620b075dbd005.17419
LbtCycle,0x5620b075dbd018.6129
LbtCycle,0x5620b075dbd0230.72
LbtCycle,0x5620b075dbd03647
LbtCycle,0x5620b09e3fd005.45578
LbtCycle,0x5620b09e3fd018.34375
LbtCycle,0x5620b09e3fd0225.1333
LbtCycle,0x5620b09e3fd03684
LbtCycle,0x5620b0a292a005.41892
LbtCycle,0x5620b0a292a018.9
LbtCycle,0x5620b0a292a0221.8611
LbtCycle,0x5620b0a292a030
LbtCycle,0x5620b099f0b005.36913
LbtCycle,0x5620b099f0b018.72826
LbtCycle,0x5620b099f0b0224.0606
LbtCycle,0x5620b099f0b030
LbtCycle,0x5620b0a6e5f005.09554
LbtCycle,0x5620b0a6e5f019.02247
LbtCycle,0x5620b0a6e5f0227.9286
LbtCycle,0x5620b0a6e5f030
LbtCycle,0x5620b0ab3cb005.33333
LbtCycle,0x5620b0ab3cb018.37895
LbtCycle,0x5620b0ab3cb0228.6786
LbtCycle,0x5620b0ab3cb03388
LbtCycle,0x5620b075dbd005.17308
LbtCycle,0x5620b075dbd018.6129
LbtCycle,0x5620b075dbd0230.72
LbtCycle,0x5620b075dbd03647
LbtCycle,0x5620b099f0b005.38
LbtCycle,0x5620b099f0b018.72826
LbtCycle,0x5620b099f0b0224.0606
LbtCycle,0x5620b099f0b030
LbtCycle,0x5620b0a6e5f005.10759
LbtCycle,0x5620b0a6e5f019.02247
LbtCycle,0x5620b0a6e5f0227.9286
LbtCycle,0x5620b0a6e5f030
LbtCycle,0x5620b09e3fd005.45578
LbtCycle,0x5620b09e3fd018.34375
LbtCycle,0x5620b09e3fd0226.0645
LbtCycle,0x5620b09e3fd03684
LbtCycle,0x5620b0a292a005.41892
LbtCycle,0x5620b0a292a018.87912
LbtCycle,0x5620b0a292a0221.8611
LbtCycle,0x5620b0a292a030
LbtCycle,0x5620b0ab3cb005.33333
LbtCycle,0x5620b0ab3cb018.41667
LbtCycle,0x5620b0ab3cb0228.6786
LbtCycle,0x5620b0ab3cb03388
LbtCycle,0x5620b075dbd005.15287
LbtCycle,0x5620b075dbd018.6129
LbtCycle,0x5620b075dbd0230.72
LbtCycle,0x5620b075dbd03647
LbtCycle,0x5620b09e3fd005.46622
LbtCycle,0x5620b09e3fd018.34375
LbtCycle,0x5620b09e3fd0226.0645
LbtCycle,0x5620b09e3fd03684
LbtCycle,0x5620b0ab3cb005.35762
LbtCycle,0x5620b0ab3cb018.41667
LbtCycle,0x5620b0ab3cb0228.6786
LbtCycle,0x5620b0ab3cb03388
LbtCycle,0x5620b099f0b005.38
LbtCycle,0x5620b099f0b018.72826
LbtCycle,0x5620b099f0b0223.8235
LbtCycle,0x5620b099f0b030
LbtCycle,0x5620b0a292a005.41892
LbtCycle,0x5620b0a292a018.87912
LbtCycle,0x5620b0a292a0221.8919
LbtCycle,0x5620b0a292a030
LbtCycle,0x5620b0a6e5f005.10759
LbtCycle,0x5620b0a6e5f019
LbtCycle,0x5620b0a6e5f0227.9286
LbtCycle,0x5620b0a6e5f030
LbtCycle,0x5620b099f0b005.39073
LbtCycle,0x5620b099f0b018.72826
LbtCycle,0x5620b099f0b0223.8235
LbtCycle,0x5620b099f0b030
LbtCycle,0x5620b0a292a005.46309
LbtCycle,0x5620b0a292a018.87912
LbtCycle,0x5620b0a292a0221.8919
LbtCycle,0x5620b0a292a030
LbtCycle,0x5620b0a6e5f005.1195
LbtCycle,0x5620b0a6e5f019
LbtCycle,0x5620b0a6e5f0227.9286
LbtCycle,0x5620b0a6e5f030
LbtCycle,0x5620b0ab3cb005.35526
LbtCycle,0x5620b0ab3cb018.41667
LbtCycle,0x5620b0ab3cb0228.6786
LbtCycle,0x5620b0ab3cb03388
LbtCycle,0x5620b075dbd005.15287
LbtCycle,0x5620b075dbd018.67021
LbtCycle,0x5620b075dbd0230.72
LbtCycle,0x5620b075dbd03647
LbtCycle,0x5620b09e3fd005.46622
LbtCycle,0x5620b09e3fd018.40206
LbtCycle,0x5620b09e3fd0226.0645
LbtCycle,0x5620b09e3fd03684
LbtCycle,0x5620b09e3fd005.47651
LbtCycle,0x5620b09e3fd018.40206
LbtCycle,0x5620b09e3fd0226.0645
LbtCycle,0x5620b09e3fd03684
LbtCycle,0x5620b075dbd005.15287
LbtCycle,0x5620b075dbd018.67021
LbtCycle,0x5620b075dbd0231.4231
LbtCycle,0x5620b075dbd03647
LbtCycle,0x5620b099f0b005.39073
LbtCycle,0x5620b099f0b018.78495
LbtCycle,0x5620b099f0b0223.8235
LbtCycle,0x5620b099f0b030
LbtCycle,0x5620b0a292a005.46309
LbtCycle,0x5620b0a292a018.87912
LbtCycle,0x5620b0a292a0221.5
LbtCycle,0x5620b0a292a030
LbtCycle,0x5620b0a6e5f005.1195
LbtCycle,0x5620b0a6e5f018.97802
LbtCycle,0x5620b0a6e5f0227.9286
LbtCycle,0x5620b0a6e5f030
LbtCycle,0x5620b0ab3cb005.35526
LbtCycle,0x5620b0ab3cb018.42268
LbtCycle,0x5620b0ab3cb0228.6786
LbtCycle,0x5620b0ab3cb03388
LbtCycle,0x5620b075dbd005.1962
LbtCycle,0x5620b075dbd018.67021
LbtCycle,0x5620b075dbd0231.4231
LbtCycle,0x5620b075dbd03647
LbtCycle,0x5620b099f0b005.40132
LbtCycle,0x5620b099f0b018.78495
LbtCycle,0x5620b099f0b0223.8235
LbtCycle,0x5620b099f0b030
LbtCycle,0x5620b09e3fd005.47333
LbtCycle,0x5620b09e3fd018.40206
LbtCycle,0x5620b09e3fd0226.0645
LbtCycle,0x5620b09e3fd03684
LbtCycle,0x5620b0a6e5f005.13125
LbtCycle,0x5620b0a6e5f018.97802
LbtCycle,0x5620b0a6e5f0227.9286
LbtCycle,0x5620b0a6e5f030
LbtCycle,0x5620b0a292a005.46309
LbtCycle,0x5620b0a292a018.93478
LbtCycle,0x5620b0a292a0221.5
LbtCycle,0x5620b0a292a030
LbtCycle,0x5620b0ab3cb005.35526
LbtCycle,0x5620b0ab3cb018.42268
LbtCycle,0x5620b0ab3cb0228.3448
LbtCycle,0x5620b0ab3cb03388
LbtCycle,0x5620b099f0b005.37908
LbtCycle,0x5620b099f0b018.78495
LbtCycle,0x5620b099f0b0223.8235
LbtCycle,0x5620b099f0b030
LbtCycle,0x5620b0a292a005.48667
LbtCycle,0x5620b0a292a018.93478
LbtCycle,0x5620b0a292a0221.5
LbtCycle,0x5620b0a292a030
LbtCycle,0x5620b0a6e5f005.1118
LbtCycle,0x5620b0a6e5f018.97802
LbtCycle,0x5620b0a6e5f0227.9286
LbtCycle,0x5620b0a6e5f030
LbtCycle,0x5620b075dbd005.1962
LbtCycle,0x5620b075dbd018.67368
LbtCycle,0x5620b075dbd0231.4231
LbtCycle,0x5620b075dbd03647
LbtCycle,0x5620b09e3fd005.47333
LbtCycle,0x5620b09e3fd018.40816
LbtCycle,0x5620b09e3fd0226.0645
LbtCycle,0x5620b09e3fd03684
LbtCycle,0x5620b0ab3cb005.35526
LbtCycle,0x5620b0ab3cb018.40816
LbtCycle,0x5620b0ab3cb0228.3448
LbtCycle,0x5620b0ab3cb03388
LbtCycle,0x5620b075dbd005.20755
LbtCycle,0x5620b075dbd018.67368
LbtCycle,0x5620b075dbd0231.4231
LbtCycle,0x5620b075dbd03647
LbtCycle,0x5620b099f0b005.37662
LbtCycle,0x5620b099f0b018.78495
LbtCycle,0x5620b099f0b0223.8235
LbtCycle,0x5620b099f0b030
LbtCycle,0x5620b09e3fd005.48344
LbtCycle,0x5620b09e3fd018.40816
LbtCycle,0x5620b09e3fd0226.0645
LbtCycle,0x5620b09e3fd03684
LbtCycle,0x5620b0a292a005.48344
LbtCycle,0x5620b0a292a018.93478
LbtCycle,0x5620b0a292a0221.5
LbtCycle,0x5620b0a292a030
LbtCycle,0x5620b0a6e5f005.11111
LbtCycle,0x5620b0a6e5f018.97802
LbtCycle,0x5620b0a6e5f0227.9286
LbtCycle,0x5620b0a6e5f030
LbtCycle,0x5620b0ab3cb005.41176
LbtCycle,0x5620b0ab3cb018.40816
LbtCycle,0x5620b0ab3cb0228.3448
LbtCycle,0x5620b0ab3cb03388
LbtCycle,0x5620b075dbd005.20755
LbtCycle,0x5620b075dbd018.65625
LbtCycle,0x5620b075dbd0231.4231
LbtCycle,0x5620b075dbd03647
LbtCycle,0x5620b099f0b005.37662
LbtCycle,0x5620b099f0b018.84043
LbtCycle,0x5620b099f0b0223.8235
LbtCycle,0x5620b099f0b030
LbtCycle,0x5620b09e3fd005.48344
LbtCycle,0x5620b09e3fd018.39394
LbtCycle,0x5620b09e3fd0226.0645
LbtCycle,0x5620b09e3fd03684
LbtCycle,0x5620b0a292a005.48344
LbtCycle,0x5620b0a292a018.93548
LbtCycle,0x5620b0a292a0221.5
LbtCycle,0x5620b0a292a030
LbtCycle,0x5620b0a6e5f005.11111
LbtCycle,0x5620b0a6e5f018.97802
LbtCycle,0x5620b0a6e5f0228.6552
LbtCycle,0x5620b0a6e5f030
LbtCycle,0x5620b0ab3cb005.41176
LbtCycle,0x5620b0ab3cb018.39394
LbtCycle,0x5620b0ab3cb0228.3448
LbtCycle,0x5620b0ab3cb03388
LbtCycle,0x5620b075dbd005.21875
LbtCycle,0x5620b075dbd018.65625
LbtCycle,0x5620b075dbd0231.4231
LbtCycle,0x5620b075dbd03647
LbtCycle,0x5620b0ab3cb005.42208
LbtCycle,0x5620b0ab3cb018.39394
LbtCycle,0x5620b0ab3cb0228.3448
LbtCycle,0x5620b0ab3cb03388
LbtCycle,0x5620b099f0b005.37662
LbtCycle,0x5620b099f0b018.84043
LbtCycle,0x5620b099f0b0223.8857
LbtCycle,0x5620b099f0b030
LbtCycle,0x5620b09e3fd005.48344
LbtCycle,0x5620b09e3fd018.36
LbtCycle,0x5620b09e3fd0226.0645
LbtCycle,0x5620b09e3fd03684
LbtCycle,0x5620b0a292a005.48344
LbtCycle,0x5620b0a292a018.89362
LbtCycle,0x5620b0a292a0221.5
LbtCycle,0x5620b0a292a030
LbtCycle,0x5620b0a6e5f005.11111
LbtCycle,0x5620b0a6e5f019.08696
LbtCycle,0x5620b0a6e5f0228.6552
LbtCycle,0x5620b0a6e5f030
LbtCycle,0x5620b099f0b005.4
LbtCycle,0x5620b099f0b018.84043
LbtCycle,0x5620b099f0b0223.8857
LbtCycle,0x5620b099f0b030
LbtCycle,0x5620b09e3fd005.50658
LbtCycle,0x5620b09e3fd018.36
LbtCycle,0x5620b09e3fd0226.0645
LbtCycle,0x5620b09e3fd03684
LbtCycle,0x5620b0a292a005.50658
LbtCycle,0x5620b0a292a018.89362
LbtCycle,0x5620b0a292a0221.5
LbtCycle,0x5620b0a292a030
LbtCycle,0x5620b0ab3cb005.4
LbtCycle,0x5620b0ab3cb018.39394
LbtCycle,0x5620b0ab3cb0228.3448
LbtCycle,0x5620b0ab3cb03388
LbtCycle,0x5620b075dbd005.21875
LbtCycle,0x5620b075dbd018.63918
LbtCycle,0x5620b075dbd0231.4231
LbtCycle,0x5620b075dbd03647
LbtCycle,0x5620b0a6e5f005.11111
LbtCycle,0x5620b0a6e5f019.01075
LbtCycle,0x5620b0a6e5f0228.6552
LbtCycle,0x5620b0a6e5f030
LbtCycle,0x5620b075dbd005.22981
LbtCycle,0x5620b075dbd018.63918
LbtCycle,0x5620b075dbd0231.4231
LbtCycle,0x5620b075dbd03647
LbtCycle,0x5620b099f0b005.39744
LbtCycle,0x5620b099f0b018.84043
LbtCycle,0x5620b099f0b0223.8857
LbtCycle,0x5620b099f0b030
LbtCycle,0x5620b0a6e5f005.16564
LbtCycle,0x5620b0a6e5f019.01075
LbtCycle,0x5620b0a6e5f0228.6552
LbtCycle,0x5620b0a6e5f030
LbtCycle,0x5620b09e3fd005.50658
LbtCycle,0x5620b09e3fd018.34653
LbtCycle,0x5620b09e3fd0226.0645
LbtCycle,0x5620b09e3fd03684
LbtCycle,0x5620b0a292a005.50658
LbtCycle,0x5620b0a292a018.87368
LbtCycle,0x5620b0a292a0221.5
LbtCycle,0x5620b0a292a030
LbtCycle,0x5620b0ab3cb005.4
LbtCycle,0x5620b0ab3cb018.43
