LbtCycle,0x55b9ebc4fb5018.35165
LbtCycle,0x55b9ebc4fb50223.0909
LbtCycle,0x55b9ebc4fb503285
LbtCycle,0x55b9ebc0b97004.51176
LbtCycle,0x55b9ebc0b97017.61
LbtCycle,0x55b9ebc0b970222.6667
LbtCycle,0x55b9ebc0b97030
LbtCycle,0x55b9ebd1d07004.94839
LbtCycle,0x55b9ebd1d07018.23913
LbtCycle,0x55b9ebd1d070224.4
LbtCycle,0x55b9ebd1d0703214.333
LbtCycle,0x55b9ebc940e004.87261
LbtCycle,0x55b9ebc940e017.60396
LbtCycle,0x55b9ebc940e0219.5641
LbtCycle,0x55b9ebc940e030
LbtCycle,0x55b9ebcd86f005.01316
LbtCycle,0x55b9ebcd86f017.13208
LbtCycle,0x55b9ebcd86f0220.7568
LbtCycle,0x55b9ebcd86f030
LbtCycle,0x55b9ebc4fb5005.21088
LbtCycle,0x55b9ebc4fb5018.3587
LbtCycle,0x55b9ebc4fb50223.0909
LbtCycle,0x55b9ebc4fb503285
LbtCycle,0x55b9ebc0b97004.49708
LbtCycle,0x55b9ebc0b97017.61
LbtCycle,0x55b9ebc0b970222.6667
LbtCycle,0x55b9ebc0b97030
LbtCycle,0x55b9ebcd86f005.02614
LbtCycle,0x55b9ebcd86f017.13208
LbtCycle,0x55b9ebcd86f0220.7568
LbtCycle,0x55b9ebcd86f030
LbtCycle,0x55b9eb9cbbd005.08
LbtCycle,0x55b9eb9cbbd017.12963
LbtCycle,0x55b9eb9cbbd0224.1613
LbtCycle,0x55b9eb9cbbd030
LbtCycle,0x55b9ebc940e004.87261
LbtCycle,0x55b9ebc940e017.54902
LbtCycle,0x55b9ebc940e0219.5641
LbtCycle,0x55b9ebc940e030
LbtCycle,0x55b9ebd1d07004.94839
LbtCycle,0x55b9ebd1d07018.27957
LbtCycle,0x55b9ebd1d070224.4
LbtCycle,0x55b9ebd1d0703214.333
LbtCycle,0x55b9ebc0b97004.48256
LbtCycle,0x55b9ebc0b97017.61
LbtCycle,0x55b9ebc0b970222.6667
LbtCycle,0x55b9ebc0b97030
LbtCycle,0x55b9eb9cbbd005.08
LbtCycle,0x55b9eb9cbbd017.12963
LbtCycle,0x55b9eb9cbbd0224.125
LbtCycle,0x55b9eb9cbbd030
LbtCycle,0x55b9ebc4fb5005.22297
LbtCycle,0x55b9ebc4fb5018.3587
LbtCycle,0x55b9ebc4fb50223.0909
LbtCycle,0x55b9ebc4fb503285
LbtCycle,0x55b9ebd1d07004.96154
LbtCycle,0x55b9ebd1d07018.27957
LbtCycle,0x55b9ebd1d070224.4
LbtCycle,0x55b9ebd1d0703214.333
LbtCycle,0x55b9ebc940e004.87261
LbtCycle,0x55b9ebc940e017.52427
LbtCycle,0x55b9ebc940e0219.5641
LbtCycle,0x55b9ebc940e030
LbtCycle,0x55b9ebcd86f005.02614
LbtCycle,0x55b9ebcd86f017.24299
LbtCycle,0x55b9ebcd86f0220.7568
LbtCycle,0x55b9ebcd86f030
LbtCycle,0x55b9ebc4fb5005.20134
LbtCycle,0x55b9ebc4fb5018.3587
LbtCycle,0x55b9ebc4fb50223.0909
LbtCycle,0x55b9ebc4fb503285
LbtCycle,0x55b9ebcd86f005.03896
LbtCycle,0x55b9ebcd86f017.24299
LbtCycle,0x55b9ebcd86f0220.7568
LbtCycle,0x55b9ebcd86f030
LbtCycle,0x55b9ebd1d07004.94268
LbtCycle,0x55b9ebd1d07018.27957
LbtCycle,0x55b9ebd1d070224.4
LbtCycle,0x55b9ebd1d0703214.333
LbtCycle,0x55b9eb9cbbd005.08
LbtCycle,0x55b9eb9cbbd017.12844
LbtCycle,0x55b9eb9cbbd0224.125
LbtCycle,0x55b9eb9cbbd030
LbtCycle,0x55b9ebc0b97004.48256
LbtCycle,0x55b9ebc0b97017.69307
LbtCycle,0x55b9ebc0b970222.6667
LbtCycle,0x55b9ebc0b97030
LbtCycle,0x55b9ebc940e004.87261
LbtCycle,0x55b9ebc940e017.47115
LbtCycle,0x55b9ebc940e0219.5641
LbtCycle,0x55b9ebc940e030
LbtCycle,0x55b9eb9cbbd005.15232
LbtCycle,0x55b9eb9cbbd017.12844
LbtCycle,0x55b9eb9cbbd0224.125
LbtCycle,0x55b9eb9cbbd030
LbtCycle,0x55b9ebc0b97004.49711
LbtCycle,0x55b9ebc0b97017.69307
LbtCycle,0x55b9ebc0b970222.6667
LbtCycle,0x55b9ebc0b97030
LbtCycle,0x55b9ebc0b97004.48276
LbtCycle,0x55b9ebc0b97017.69307
LbtCycle,0x55b9ebc0b970222.6667
LbtCycle,0x55b9ebc0b97030
LbtCycle,0x55b9ebc4fb5005.2
LbtCycle,0x55b9ebc4fb5018.3587
LbtCycle,0x55b9ebc4fb50223.0909
LbtCycle,0x55b9ebc4fb503285
LbtCycle,0x55b9ebc940e004.87261
LbtCycle,0x55b9ebc940e017.47115
LbtCycle,0x55b9ebc940e0219.55
LbtCycle,0x55b9ebc940e030
LbtCycle,0x55b9ebcd86f005.03896
LbtCycle,0x55b9ebcd86f017.24074
LbtCycle,0x55b9ebcd86f0220.7568
LbtCycle,0x55b9ebcd86f030
LbtCycle,0x55b9ebd1d07004.94268
LbtCycle,0x55b9ebd1d07018.27957
LbtCycle,0x55b9ebd1d070225.2258
LbtCycle,0x55b9ebd1d0703214.333
LbtCycle,0x55b9ebc0b97004.48276
LbtCycle,0x55b9ebc0b97017.67647
LbtCycle,0x55b9ebc0b970222.6667
LbtCycle,0x55b9ebc0b97030
LbtCycle,0x55b9ebc4fb5005.2
LbtCycle,0x55b9ebc4fb5018.41935
LbtCycle,0x55b9ebc4fb50223.0909
LbtCycle,0x55b9ebc4fb503285
LbtCycle,0x55b9ebc940e004.9557
LbtCycle,0x55b9ebc940e017.47115
LbtCycle,0x55b9ebc940e0219.55
LbtCycle,0x55b9ebc940e030
LbtCycle,0x55b9ebcd86f005.05161
LbtCycle,0x55b9ebcd86f017.24074
LbtCycle,0x55b9ebcd86f0220.7568
LbtCycle,0x55b9ebcd86f030
LbtCycle,0x55b9eb9cbbd005.15232
LbtCycle,0x55b9eb9cbbd017.12727
LbtCycle,0x55b9eb9cbbd0224.125
LbtCycle,0x55b9eb9cbbd030
LbtCycle,0x55b9ebd1d07004.94268
LbtCycle,0x55b9ebd1d07018.34043
LbtCycle,0x55b9ebd1d070225.2258
LbtCycle,0x55b9ebd1d0703214.333
LbtCycle,0x55b9eb9cbbd005.16447
LbtCycle,0x55b9eb9cbbd017.12727
LbtCycle,0x55b9eb9cbbd0224.125
LbtCycle,0x55b9eb9cbbd030
LbtCycle,0x55b9ebc4fb5005.2
LbtCycle,0x55b9ebc4fb5018.3617
LbtCycle,0x55b9ebc4fb50223.0909
LbtCycle,0x55b9ebc4fb503285
LbtCycle,0x55b9ebc940e004.9434
LbtCycle,0x55b9ebc940e017.47115
LbtCycle,0x55b9ebc940e0219.55
LbtCycle,0x55b9ebc940e030
LbtCycle,0x55b9ebc0b97004.49714
LbtCycle,0x55b9ebc0b97017.67647
LbtCycle,0x55b9ebc0b970222.6667
LbtCycle,0x55b9ebc0b97030
LbtCycle,0x55b9ebc4fb5005.2
LbtCycle,0x55b9ebc4fb5018.29474
LbtCycle,0x55b9ebc4fb50223.0909
LbtCycle,0x55b9ebc4fb503285
LbtCycle,0x55b9ebc940e004.925
LbtCycle,0x55b9ebc940e017.47115
LbtCycle,0x55b9ebc940e0219.55
LbtCycle,0x55b9ebc940e030
LbtCycle,0x55b9ebd1d07004.98734
LbtCycle,0x55b9ebd1d07018.34043
LbtCycle,0x55b9ebd1d070225.2258
LbtCycle,0x55b9ebd1d0703214.333
LbtCycle,0x55b9ebcd86f005.05161
LbtCycle,0x55b9ebcd86f017.23853
LbtCycle,0x55b9ebcd86f0220.7568
LbtCycle,0x55b9ebcd86f030
LbtCycle,0x55b9ebc0b97004.49714
LbtCycle,0x55b9ebc0b97017.6699
LbtCycle,0x55b9ebc0b970222.6667
LbtCycle,0x55b9ebc0b97030
LbtCycle,0x55b9ebcd86f005.0641
LbtCycle,0x55b9ebcd86f017.23853
LbtCycle,0x55b9ebcd86f0220.7568
LbtCycle,0x55b9ebcd86f030
LbtCycle,0x55b9eb9cbbd005.16447
LbtCycle,0x55b9eb9cbbd017.12613
LbtCycle,0x55b9eb9cbbd0224.125
LbtCycle,0x55b9eb9cbbd030
LbtCycle,0x55b9ebd1d07004.98734
LbtCycle,0x55b9ebd1d07018.32632
LbtCycle,0x55b9ebd1d070225.2258
LbtCycle,0x55b9ebd1d0703214.333
LbtCycle,0x55b9eb9cbbd005.16447
LbtCycle,0x55b9eb9cbbd017.12613
LbtCycle,0x55b9eb9cbbd0224.0303
LbtCycle,0x55b9eb9cbbd030
LbtCycle,0x55b9ebc0b97004.49714
LbtCycle,0x55b9ebc0b97017.625
LbtCycle,0x55b9ebc0b970222.6667
LbtCycle,0x55b9ebc0b97030
LbtCycle,0x55b9ebc4fb5005.2
LbtCycle,0x55b9ebc4fb5018.29474
LbtCycle,0x55b9ebc4fb50223.3235
LbtCycle,0x55b9ebc4fb503285
LbtCycle,0x55b9ebc940e004.925
LbtCycle,0x55b9ebc940e017.47115
LbtCycle,0x55b9ebc940e0219.3659
LbtCycle,0x55b9ebc940e030
LbtCycle,0x55b9ebc0b97004.51136
LbtCycle,0x55b9ebc0b97017.625
LbtCycle,0x55b9ebc0b970222.6667
LbtCycle,0x55b9ebc0b97030
LbtCycle,0x55b9ebc4fb5005.25828
LbtCycle,0x55b9ebc4fb5018.29474
LbtCycle,0x55b9ebc4fb50223.3235
LbtCycle,0x55b9ebc4fb503285
LbtCycle,0x55b9ebc940e004.925
LbtCycle,0x55b9ebc940e017.58095
LbtCycle,0x55b9ebc940e0219.3659
LbtCycle,0x55b9ebc940e030
LbtCycle,0x55b9ebcd86f005.0641
LbtCycle,0x55b9ebcd86f017.23853
LbtCycle,0x55b9ebcd86f0220.9474
LbtCycle,0x55b9ebcd86f030
LbtCycle,0x55b9ebd1d07004.98734
LbtCycle,0x55b9ebd1d07018.29167
LbtCycle,0x55b9ebd1d070225.2258
LbtCycle,0x55b9ebd1d0703214.333
LbtCycle,0x55b9ebd1d07005.01258
LbtCycle,0x55b9ebd1d07018.29167
LbtCycle,0x55b9ebd1d070225.2258
LbtCycle,0x55b9ebd1d0703214.333
LbtCycle,0x55b9eb9cbbd005.16447
LbtCycle,0x55b9eb9cbbd017.125
LbtCycle,0x55b9eb9cbbd0224.0303
LbtCycle,0x55b9eb9cbbd030
LbtCycle,0x55b9ebc0b97004.51136
LbtCycle,0x55b9ebc0b97017.625
LbtCycle,0x55b9ebc0b970223.4706
LbtCycle,0x55b9ebc0b97030
LbtCycle,0x55b9ebcd86f005.0641
LbtCycle,0x55b9ebcd86f017.25455
LbtCycle,0x55b9ebcd86f0220.9474
LbtCycle,0x55b9ebcd86f030
LbtCycle,0x55b9ebc940e004.95652
LbtCycle,0x55b9ebc940e017.58095
LbtCycle,0x55b9ebc940e0219.3659
LbtCycle,0x55b9ebc940e030
LbtCycle,0x55b9eb9cbbd005.22222
LbtCycle,0x55b9eb9cbbd017.125
LbtCycle,0x55b9eb9cbbd0224.0303
LbtCycle,0x55b9eb9cbbd030
LbtCycle,0x55b9ebc0b97004.51412
LbtCycle,0x55b9ebc0b97017.625
LbtCycle,0x55b9ebc0b970223.4706
LbtCycle,0x55b9ebc0b97030
LbtCycle,0x55b9ebc4fb5005.25658
LbtCycle,0x55b9ebc4fb5018.29474
LbtCycle,0x55b9ebc4fb50223.3235
LbtCycle,0x55b9ebc4fb503285
LbtCycle,0x55b9ebc940e004.95652
LbtCycle,0x55b9ebc940e017.5566
LbtCycle,0x55b9ebc940e0219.3659
LbtCycle,0x55b9ebc940e030
LbtCycle,0x55b9eb9cbbd005.2013
LbtCycle,0x55b9eb9cbbd017.125
LbtCycle,0x55b9eb9cbbd0224.0303
LbtCycle,0x55b9eb9cbbd030
LbtCycle,0x55b9ebc4fb5005.23529
LbtCycle,0x55b9ebc4fb5018.29474
LbtCycle,0x55b9ebc4fb50223.3235
LbtCycle,0x55b9ebc4fb503285
LbtCycle,0x55b9ebc0b97004.51412
LbtCycle,0x55b9ebc0b97017.6381
LbtCycle,0x55b9ebc0b970223.4706
LbtCycle,0x55b9ebc0b97030
LbtCycle,0x55b9ebc940e004.95062
LbtCycle,0x55b9ebc940e017.5566
LbtCycle,0x55b9ebc940e0219.3659
LbtCycle,0x55b9ebc940e030
LbtCycle,0x55b9ebcd86f005.0641
LbtCycle,0x55b9ebcd86f017.23423
LbtCycle,0x55b9ebcd86f0220.9474
LbtCycle,0x55b9ebcd86f030
LbtCycle,0x55b9ebd1d07005.01258
LbtCycle,0x55b9ebd1d07018.29167
LbtCycle,0x55b9ebd1d070225.0938
LbtCycle,0x55b9ebd1d0703214.333
LbtCycle,0x55b9eb9cbbd005.2013
LbtCycle,0x55b9eb9cbbd017.11504
LbtCycle,0x55b9eb9cbbd0224.0303
LbtCycle,0x55b9eb9cbbd030
LbtCycle,0x55b9ebcd86f005.12102
LbtCycle,0x55b9ebcd86f017.23423
LbtCycle,0x55b9ebcd86f0220.9474
LbtCycle,0x55b9ebcd86f030
LbtCycle,0x55b9ebd1d07005.01258
LbtCycle,0x55b9ebd1d07018.29897
LbtCycle,0x55b9ebd1d070225.0938
LbtCycle,0x55b9ebd1d0703214.333
LbtCycle,0x55b9ebc0b97004.51412
LbtCycle,0x55b9ebc0b97017.6381
LbtCycle,0x55b9ebc0b970223.0571
LbtCycle,0x55b9ebc0b97030
LbtCycle,0x55b9ebc4fb5005.23529
LbtCycle,0x55b9ebc4fb5018.29474
LbtCycle,0x55b9ebc4fb50223.0571
LbtCycle,0x55b9ebc4fb503285
LbtCycle,0x55b9ebc940e004.95062
LbtCycle,0x55b9ebc940e017.5514
LbtCycle,0x55b9ebc940e0219.3659
LbtCycle,0x55b9ebc940e030
LbtCycle,0x55b9eb9cbbd005.2129
LbtCycle,0x55b9eb9cbbd017.11504
LbtCycle,0x55b9eb9cbbd0224.0303
LbtCycle,0x55b9eb9cbbd030
LbtCycle,0x55b9ebc4fb5005.24675
LbtCycle,0x55b9ebc4fb5018.29474
LbtCycle,0x55b9ebc4fb50223.0571
LbtCycle,0x55b9ebc4fb503285
LbtCycle,0x55b9ebc0b97004.51412
LbtCycle,0x55b9ebc0b97017.63208
LbtCycle,0x55b9ebc0b970223.0571
LbtCycle,0x55b9ebc0b97030
LbtCycle,0x55b9ebc940e004.96319
LbtCycle,0x55b9ebc940e017.5514
LbtCycle,0x55b9ebc940e0219.3659
LbtCycle,0x55b9ebc940e030
LbtCycle,0x55b9ebcd86f005.12025
LbtCycle,0x55b9ebcd86f017.23423
LbtCycle,0x55b9ebcd86f0220.9474
LbtCycle,0x55b9ebcd86f030
LbtCycle,0x55b9ebd1d07005.05625
LbtCycle,0x55b9ebd1d07018.29897
LbtCycle,0x55b9ebd1d070225.0938
LbtCycle,0x55b9ebd1d0703214.333
LbtCycle,0x55b9eb9cbbd005.2129
LbtCycle,0x55b9eb9cbbd017.11404
LbtCycle,0x55b9eb9cbbd0224.0303
LbtCycle,0x55b9eb9cbbd030
LbtCycle,0x55b9ebc0b97004.55618
LbtCycle,0x55b9ebc0b97017.63208
LbtCycle,0x55b9ebc0b970223.0571
LbtCycle,0x55b9ebc0b97030
LbtCycle,0x55b9ebcd86f005.10063
LbtCycle,0x55b9ebcd86f017.23423
LbtCycle,0x55b9ebcd86f0220.9474
LbtCycle,0x55b9ebcd86f030
LbtCycle,0x55b9ebd1d07005.05625
LbtCycle,0x55b9ebd1d07018.29897
LbtCycle,0x55b9ebd1d070224.6061
LbtCycle,0x55b9ebd1d0703214.333
LbtCycle,0x55b9eb9cbbd005.21154
LbtCycle,0x55b9eb9cbbd017.11404
LbtCycle,0x55b9eb9cbbd0224.0303
LbtCycle,0x55b9eb9cbbd030
LbtCycle,0x55b9ebc4fb5005.24516
LbtCycle,0x55b9ebc4fb5018.29474
LbtCycle,0x55b9ebc4fb50223.0571
LbtCycle,0x55b9ebc4fb503285
LbtCycle,0x55b9ebc0b97004.55618
LbtCycle,0x55b9ebc0b97017.60748
LbtCycle,0x55b9ebc0b970223.0571
LbtCycle,0x55b9ebc0b97030
LbtCycle,0x55b9ebc940e004.96319
LbtCycle,0x55b9ebc940e017.5463
LbtCycle,0x55b9ebc940e0219.3659
LbtCycle,0x55b9ebc940e030
LbtCycle,0x55b9eb9cbbd005.21154
LbtCycle,0x55b9eb9cbbd017.09565
LbtCycle,0x55b9eb9cbbd0224.0303
LbtCycle,0x55b9eb9cbbd030
LbtCycle,0x55b9ebc4fb5005.24516
LbtCycle,0x55b9ebc4fb5018.5
LbtCycle,0x55b9ebc4fb50223.0571
LbtCycle,0x55b9ebc4fb503285
LbtCycle,0x55b9ebc940e004.97561
LbtCycle,0x55b9ebc940e017.5463
LbtCycle,0x55b9ebc940e0219.3659
LbtCycle,0x55b9ebc940e030
LbtCycle,0x55b9ebcd86f005.1
LbtCycle,0x55b9ebcd86f017.23423
LbtCycle,0x55b9ebcd86f0220.9474
LbtCycle,0x55b9ebcd86f030
LbtCycle,0x55b9ebd1d07005.05625
LbtCycle,0x55b9ebd1d07018.33673
LbtCycle,0x55b9ebd1d070224.6061
LbtCycle,0x55b9ebd1d0703214.333
LbtCycle,0x55b9ebc940e004.95758
LbtCycle,0x55b9ebc940e017.5463
LbtCycle,0x55b9ebc940e0219.3659
LbtCycle,0x55b9ebc940e030
LbtCycle,0x55b9ebd1d07005.08075
LbtCycle,0x55b9ebd1d07018.33673
LbtCycle,0x55b9ebd1d070224.6061
LbtCycle,0x55b9ebd1d0703214.333
LbtCycle,0x55b9ebc0b97004.55618
LbtCycle,0x55b9ebc0b97017.58333
LbtCycle,0x55b9ebc0b970223.0571
LbtCycle,0x55b9ebc0b97030
LbtCycle,0x55b9ebcd86f005.1
LbtCycle,0x55b9ebcd86f017.3125
LbtCycle,0x55b9ebcd86f0220.9474
LbtCycle,0x55b9ebcd86f030
LbtCycle,0x55b9ebc4fb5005.25641
LbtCycle,0x55b9ebc4fb5018.5
LbtCycle,0x55b9ebc4fb50223.0571
LbtCycle,0x55b9ebc4fb503285
LbtCycle,0x55b9eb9cbbd005.21154
LbtCycle,0x55b9eb9cbbd017.07759
LbtCycle,0x55b9eb9cbbd0224.0303
LbtCycle,0x55b9eb9cbbd030
LbtCycle,0x55b9ebc0b97004.55618
LbtCycle,0x55b9ebc0b97017.58333
LbtCycle,0x55b9ebc0b970222.8056
LbtCycle,0x55b9ebc0b97030
LbtCycle,0x55b9eb9cbbd005.23567
LbtCycle,0x55b9eb9cbbd017.07759
LbtCycle,0x55b9eb9cbbd0224.0303
LbtCycle,0x55b9eb9cbbd030
LbtCycle,0x55b9ebc4fb5005.25641
LbtCycle,0x55b9ebc4fb5018.48454
LbtCycle,0x55b9ebc4fb50223.0571
LbtCycle,0x55b9ebc4fb503285
LbtCycle,0x55b9ebc940e004.95758
LbtCycle,0x55b9ebc940e017.55963
LbtCycle,0x55b9ebc940e0219.3659
LbtCycle,0x55b9ebc940e030
LbtCycle,0x55b9ebcd86f005.1
LbtCycle,0x55b9ebcd86f017.3125
LbtCycle,0x55b9ebcd86f0221.1282
LbtCycle,0x55b9ebcd86f030
LbtCycle,0x55b9ebd1d07005.08075
LbtCycle,0x55b9ebd1d07018.33673
LbtCycle,0x55b9ebd1d070224.2353
LbtCycle,0x55b9ebd1d0703214.333
LbtCycle,0x55b9ebc0b97004.60894
LbtCycle,0x55b9ebc0b97017.58333
LbtCycle,0x55b9ebc0b970222.8056
LbtCycle,0x55b9ebc0b97030
LbtCycle,0x55b9ebcd86f005.12422
LbtCycle,0x55b9ebcd86f017.3125
LbtCycle,0x55b9ebcd86f0221.1282
LbtCycle,0x55b9ebcd86f030
LbtCycle,0x55b9ebd1d07005.09259
LbtCycle,0x55b9ebd1d07018.33673
LbtCycle,0x55b9ebd1d070224.2353
LbtCycle,0x55b9ebd1d0703214.333
LbtCycle,0x55b9eb9cbbd005.23567
LbtCycle,0x55b9eb9cbbd017.05983
LbtCycle,0x55b9eb9cbbd0224.0303
LbtCycle,0x55b9eb9cbbd030
LbtCycle,0x55b9ebc940e004.95758
LbtCycle,0x55b9ebc940e017.50909
LbtCycle,0x55b9ebc940e0219.3659
LbtCycle,0x55b9ebc940e030
LbtCycle,0x55b9eb9cbbd005.23418
LbtCycle,0x55b9eb9cbbd017.05983
LbtCycle,0x55b9eb9cbbd0224.0303
LbtCycle,0x55b9eb9cbbd030
LbtCycle,0x55b9ebc0b97004.59444
LbtCycle,0x55b9ebc0b97017.58333
LbtCycle,0x55b9ebc0b970222.8056
LbtCycle,0x55b9ebc0b97030
LbtCycle,0x55b9ebc4fb5005.26752
LbtCycle,0x55b9ebc4fb5018.48454
LbtCycle,0x55b9ebc4fb50223.0571
LbtCycle,0x55b9ebc4fb503285
LbtCycle,0x55b9ebc940e004.98193
LbtCycle,0x55b9ebc940e017.50909
LbtCycle,0x55b9ebc940e0219.3659
LbtCycle,0x55b9ebc940e030
LbtCycle,0x55b9ebcd86f005.11111
LbtCycle,0x55b9ebcd86f017.3125
LbtCycle,0x55b9ebcd86f0221.1282
LbtCycle,0x55b9ebcd86f030
LbtCycle,0x55b9ebc4fb5005.24684
LbtCycle,0x55b9ebc4fb5018.48454
LbtCycle,0x55b9ebc4fb50223.0571
LbtCycle,0x55b9ebc4fb503285
LbtCycle,0x55b9ebc940e004.98193
LbtCycle,0x55b9ebc940e017.50909
LbtCycle,0x55b9ebc940e0219.7619
LbtCycle,0x55b9ebc940e030
LbtCycle,0x55b9ebc0b97004.58564
LbtCycle,0x55b9ebc0b97017.58333
LbtCycle,0x55b9ebc0b970222.8056
LbtCycle,0x55b9ebc0b97030
LbtCycle,0x55b9ebcd86f005.11111
LbtCycle,0x55b9ebcd86f017.35398
LbtCycle,0x55b9ebcd86f0221.1282
LbtCycle,0x55b9ebcd86f030
LbtCycle,0x55b9ebd1d07005.09259
LbtCycle,0x55b9ebd1d07018.33673
LbtCycle,0x55b9ebd1d070223.7429
LbtCycle,0x55b9ebd1d0703214.333
LbtCycle,0x55b9ebc940e004.97605
LbtCycle,0x55b9ebc940e017.50909
LbtCycle,0x55b9ebc940e0219.7619
LbtCycle,0x55b9ebc940e030
LbtCycle,0x55b9ebc0b97004.57143
LbtCycle,0x55b9ebc0b97017.58333
LbtCycle,0x55b9ebc0b970222.8056
LbtCycle,0x55b9ebc0b97030
LbtCycle,0x55b9ebd1d07005.10429
LbtCycle,0x55b9ebd1d07018.33673
LbtCycle,0x55b9ebd1d070223.7429
LbtCycle,0x55b9ebd1d0703214.333
LbtCycle,0x55b9eb9cbbd005.23418
LbtCycle,0x55b9eb9cbbd017.05932
LbtCycle,0x55b9eb9cbbd0224.0303
LbtCycle,0x55b9eb9cbbd030
LbtCycle,0x55b9ebc4fb5005.24684
LbtCycle,0x55b9ebc4fb5018.48454
LbtCycle,0x55b9ebc4fb50223.1389
LbtCycle,0x55b9ebc4fb503285
LbtCycle,0x55b9eb9cbbd005.24528
LbtCycle,0x55b9eb9cbbd017.05932
LbtCycle,0x55b9eb9cbbd0224.0303
LbtCycle,0x55b9eb9cbbd030
LbtCycle,0x55b9ebc940e004.96429
LbtCycle,0x55b9ebc940e017.50909
LbtCycle,0x55b9ebc940e0219.7619
LbtCycle,0x55b9ebc940e030
LbtCycle,0x55b9ebc4fb5005.24684
LbtCycle,0x55b9ebc4fb5018.48454
LbtCycle,0x55b9ebc4fb50222.5676
LbtCycle,0x55b9ebc4fb503285
LbtCycle,0x55b9ebcd86f005.1227
LbtCycle,0x55b9ebcd86f017.35398
LbtCycle,0x55b9ebcd86f0221.1282
LbtCycle,0x55b9ebcd86f030
LbtCycle,0x55b9eb9cbbd005.225
LbtCycle,0x55b9eb9cbbd017.05932
LbtCycle,0x55b9eb9cbbd0224.0303
LbtCycle,0x55b9eb9cbbd030
LbtCycle,0x55b9ebc940e004.94675
LbtCycle,0x55b9ebc940e017.50909
LbtCycle,0x55b9ebc940e0219.7619
LbtCycle,0x55b9ebc940e030
LbtCycle,0x55b9ebd1d07005.10366
LbtCycle,0x55b9ebd1d07018.33673
LbtCycle,0x55b9ebd1d070223.7429
LbtCycle,0x55b9ebd1d0703214.333
LbtCycle,0x55b9ebc0b97004.57143
LbtCycle,0x55b9ebc0b97017.68807
LbtCycle,0x55b9ebc0b970222.8056
LbtCycle,0x55b9ebc0b97030
LbtCycle,0x55b9ebcd86f005.1227
LbtCycle,0x55b9ebcd86f017.35088
LbtCycle,0x55b9ebcd86f0221.1282
LbtCycle,0x55b9ebcd86f030
LbtCycle,0x55b9ebc0b97004.5847
LbtCycle,0x55b9ebc0b97017.68807
LbtCycle,0x55b9ebc0b970222.8056
LbtCycle,0x55b9ebc0b97030
LbtCycle,0x55b9ebc4fb5005.27673
LbtCycle,0x55b9ebc4fb5018.48454
LbtCycle,0x55b9ebc4fb50222.5676
LbtCycle,0x55b9ebc4fb503285
LbtCycle,0x55b9ebd1d07005.08485
LbtCycle,0x55b9ebd1d07018.33673
LbtCycle,0x55b9ebd1d070223.7429
LbtCycle,0x55b9ebd1d0703214.333
LbtCycle,0x55b9ebcd86f005.1227
LbtCycle,0x55b9ebcd86f017.31304
LbtCycle,0x55b9ebcd86f0221.1282
LbtCycle,0x55b9ebcd86f030
LbtCycle,0x55b9eb9cbbd005.2236
LbtCycle,0x55b9eb9cbbd017.05932
LbtCycle,0x55b9eb9cbbd0224.0303
LbtCycle,0x55b9eb9cbbd030
LbtCycle,0x55b9ebc940e004.94706
LbtCycle,0x55b9ebc940e017.50909
LbtCycle,0x55b9ebc940e0219.7619
LbtCycle,0x55b9ebc940e030
LbtCycle,0x55b9ebc0b97004.5847
LbtCycle,0x55b9ebc0b97017.65455
LbtCycle,0x55b9ebc0b970222.8056
LbtCycle,0x55b9ebc0b97030
LbtCycle,0x55b9ebc4fb5005.27673
LbtCycle,0x55b9ebc4fb5018.59184
LbtCycle,0x55b9ebc4fb50222.5676
LbtCycle,0x55b9ebc4fb503285
LbtCycle,0x55b9ebcd86f005.1227
LbtCycle,0x55b9ebcd86f017.26724
LbtCycle,0x55b9ebcd86f0221.1282
LbtCycle,0x55b9ebcd86f030
LbtCycle,0x55b9ebc0b97004.58152
LbtCycle,0x55b9ebc0b97017.65455
LbtCycle,0x55b9ebc0b970222.8056
LbtCycle,0x55b9ebc0b97030
LbtCycle,0x55b9ebc4fb5005.26875
LbtCycle,0x55b9ebc4fb5018.59184
LbtCycle,0x55b9ebc4fb50222.5676
LbtCycle,0x55b9ebc4fb503285
LbtCycle,0x55b9eb9cbbd005.2236
LbtCycle,0x55b9eb9cbbd017.09244
LbtCycle,0x55b9eb9cbbd0224.0303
LbtCycle,0x55b9eb9cbbd030
LbtCycle,0x55b9ebc940e004.94706
LbtCycle,0x55b9ebc940e017.50909
LbtCycle,0x55b9ebc940e0219.6279
LbtCycle,0x55b9ebc940e030
LbtCycle,0x55b9ebd1d07005.08434
LbtCycle,0x55b9ebd1d07018.33673
LbtCycle,0x55b9ebd1d070223.7429
LbtCycle,0x55b9ebd1d0703214.333
LbtCycle,0x55b9ebc0b97004.56757
LbtCycle,0x55b9ebc0b97017.65455
LbtCycle,0x55b9ebc0b970222.8056
LbtCycle,0x55b9ebc0b97030
LbtCycle,0x55b9ebcd86f005.15244
LbtCycle,0x55b9ebcd86f017.26724
LbtCycle,0x55b9ebcd86f0221.1282
LbtCycle,0x55b9ebcd86f030
LbtCycle,0x55b9ebc940e004.94706
LbtCycle,0x55b9ebc940e017.62162
LbtCycle,0x55b9ebc940e0219.6279
LbtCycle,0x55b9ebc940e030
LbtCycle,0x55b9ebd1d07005.06587
