LbtCycle,0x5611766495f0222.5938
LbtCycle,0x5611766495f03626
LbtCycle,0x56117668ecb004.68627
LbtCycle,0x56117668ecb017.94505
LbtCycle,0x56117668ecb0226.5
LbtCycle,0x56117668ecb03586
LbtCycle,0x561176338bd004.7947
LbtCycle,0x561176338bd017.69149
LbtCycle,0x561176338bd0219.1944
LbtCycle,0x561176338bd030
LbtCycle,0x5611766495f004.44172
LbtCycle,0x5611766495f018.16279
LbtCycle,0x5611766495f0222.5938
LbtCycle,0x5611766495f03626
LbtCycle,0x56117668ecb004.7013
LbtCycle,0x56117668ecb017.94505
LbtCycle,0x56117668ecb0226.5
LbtCycle,0x56117668ecb03586
LbtCycle,0x56117657a0b004.40244
LbtCycle,0x56117657a0b017.96703
LbtCycle,0x56117657a0b0224.8889
LbtCycle,0x56117657a0b030
LbtCycle,0x5611766042a004.78523
LbtCycle,0x5611766042a017.40816
LbtCycle,0x5611766042a0218.9189
LbtCycle,0x5611766042a030
LbtCycle,0x56117668ecb004.68387
LbtCycle,0x56117668ecb017.94505
LbtCycle,0x56117668ecb0226.5
LbtCycle,0x56117668ecb03586
LbtCycle,0x561176338bd004.7947
LbtCycle,0x561176338bd017.65263
LbtCycle,0x561176338bd0219.1944
LbtCycle,0x561176338bd030
LbtCycle,0x5611765befd004.75163
LbtCycle,0x5611765befd018.19318
LbtCycle,0x5611765befd0222.4194
LbtCycle,0x5611765befd03248
LbtCycle,0x5611766495f004.43293
LbtCycle,0x5611766495f018.16279
LbtCycle,0x5611766495f0222.5938
LbtCycle,0x5611766495f03626
LbtCycle,0x56117657a0b004.40244
LbtCycle,0x56117657a0b017.96703
LbtCycle,0x56117657a0b0226
LbtCycle,0x56117657a0b030
LbtCycle,0x5611766042a004.78523
LbtCycle,0x5611766042a017.35354
LbtCycle,0x5611766042a0218.9189
LbtCycle,0x5611766042a030
LbtCycle,0x561176338bd004.7947
LbtCycle,0x561176338bd017.65263
LbtCycle,0x561176338bd0219.7027
LbtCycle,0x561176338bd030
LbtCycle,0x56117657a0b004.41818
LbtCycle,0x56117657a0b017.96703
LbtCycle,0x56117657a0b0226
LbtCycle,0x56117657a0b030
LbtCycle,0x5611765befd004.73377
LbtCycle,0x5611765befd018.19318
LbtCycle,0x5611765befd0222.4194
LbtCycle,0x5611765befd03248
LbtCycle,0x5611766495f004.41818
LbtCycle,0x5611766495f018.16279
LbtCycle,0x5611766495f0222.5938
LbtCycle,0x5611766495f03626
LbtCycle,0x5611766042a004.86667
LbtCycle,0x5611766042a017.35354
LbtCycle,0x5611766042a0218.9189
LbtCycle,0x5611766042a030
LbtCycle,0x56117668ecb004.6859
LbtCycle,0x56117668ecb017.94505
LbtCycle,0x56117668ecb0226.5
LbtCycle,0x56117668ecb03586
LbtCycle,0x5611766495f004.41818
LbtCycle,0x5611766495f018.41379
LbtCycle,0x5611766495f0222.5938
LbtCycle,0x5611766495f03626
LbtCycle,0x56117657a0b004.41818
LbtCycle,0x56117657a0b017.96739
LbtCycle,0x56117657a0b0226
LbtCycle,0x56117657a0b030
LbtCycle,0x5611766042a004.86667
LbtCycle,0x5611766042a017.35354
LbtCycle,0x5611766042a0219.2895
LbtCycle,0x5611766042a030
LbtCycle,0x561176338bd004.7947
LbtCycle,0x561176338bd017.64583
LbtCycle,0x561176338bd0219.7027
LbtCycle,0x561176338bd030
LbtCycle,0x56117668ecb004.6859
LbtCycle,0x56117668ecb017.97826
LbtCycle,0x56117668ecb0226.5
LbtCycle,0x56117668ecb03586
LbtCycle,0x56117657a0b004.42169
LbtCycle,0x56117657a0b017.96739
LbtCycle,0x56117657a0b0226
LbtCycle,0x56117657a0b030
LbtCycle,0x5611766495f004.42169
LbtCycle,0x5611766495f018.41379
LbtCycle,0x5611766495f0222.5938
LbtCycle,0x5611766495f03626
LbtCycle,0x5611765befd004.73377
LbtCycle,0x5611765befd018.25843
LbtCycle,0x5611765befd0222.4194
LbtCycle,0x5611765befd03248
LbtCycle,0x561176338bd004.83553
LbtCycle,0x561176338bd017.64583
LbtCycle,0x561176338bd0219.7027
LbtCycle,0x561176338bd030
LbtCycle,0x5611766042a004.86755
LbtCycle,0x5611766042a017.35354
LbtCycle,0x5611766042a0219.2895
LbtCycle,0x5611766042a030
LbtCycle,0x5611766495f004.40719
LbtCycle,0x5611766495f018.41379
LbtCycle,0x5611766495f0222.5938
LbtCycle,0x5611766495f03626
LbtCycle,0x5611765befd004.73377
LbtCycle,0x5611765befd018.18889
LbtCycle,0x5611765befd0222.4194
LbtCycle,0x5611765befd03248
LbtCycle,0x561176338bd004.81699
LbtCycle,0x561176338bd017.64583
LbtCycle,0x561176338bd0219.7027
LbtCycle,0x561176338bd030
LbtCycle,0x5611766042a004.86755
LbtCycle,0x5611766042a017.38
LbtCycle,0x5611766042a0219.2895
LbtCycle,0x5611766042a030
LbtCycle,0x56117668ecb004.70064
LbtCycle,0x56117668ecb017.97826
LbtCycle,0x56117668ecb0226.5
LbtCycle,0x56117668ecb03586
LbtCycle,0x5611766495f004.40719
LbtCycle,0x5611766495f018.39773
LbtCycle,0x5611766495f0222.5938
LbtCycle,0x5611766495f03626
LbtCycle,0x56117657a0b004.42515
LbtCycle,0x56117657a0b017.96739
LbtCycle,0x56117657a0b0226
LbtCycle,0x56117657a0b030
LbtCycle,0x561176338bd004.81699
LbtCycle,0x561176338bd017.62887
LbtCycle,0x561176338bd0219.7027
LbtCycle,0x561176338bd030
LbtCycle,0x5611766495f004.40719
LbtCycle,0x5611766495f018.32584
LbtCycle,0x5611766495f0222.5938
LbtCycle,0x5611766495f03626
LbtCycle,0x56117668ecb004.70064
LbtCycle,0x56117668ecb017.96774
LbtCycle,0x56117668ecb0226.5
LbtCycle,0x56117668ecb03586
LbtCycle,0x56117657a0b004.42515
LbtCycle,0x56117657a0b017.97849
LbtCycle,0x56117657a0b0226
LbtCycle,0x56117657a0b030
LbtCycle,0x5611765befd004.73377
LbtCycle,0x5611765befd018.15385
LbtCycle,0x5611765befd0222.4194
LbtCycle,0x5611765befd03248
LbtCycle,0x5611766042a004.86755
LbtCycle,0x5611766042a017.35644
LbtCycle,0x5611766042a0219.2895
LbtCycle,0x5611766042a030
LbtCycle,0x5611765befd004.79355
LbtCycle,0x5611765befd018.15385
LbtCycle,0x5611765befd0222.4194
LbtCycle,0x5611765befd03248
LbtCycle,0x5611766042a004.89474
LbtCycle,0x5611766042a017.35644
LbtCycle,0x5611766042a0219.2895
LbtCycle,0x5611766042a030
LbtCycle,0x561176338bd004.81699
LbtCycle,0x561176338bd017.60204
LbtCycle,0x561176338bd0219.7027
LbtCycle,0x561176338bd030
LbtCycle,0x5611766495f004.40719
LbtCycle,0x5611766495f018.28889
LbtCycle,0x5611766495f0222.5938
LbtCycle,0x5611766495f03626
LbtCycle,0x56117668ecb004.70064
LbtCycle,0x56117668ecb017.93617
LbtCycle,0x56117668ecb0226.5
LbtCycle,0x56117668ecb03586
LbtCycle,0x56117657a0b004.44048
LbtCycle,0x56117657a0b017.97849
LbtCycle,0x56117657a0b0226
LbtCycle,0x56117657a0b030
LbtCycle,0x561176338bd004.81699
LbtCycle,0x561176338bd017.60204
LbtCycle,0x561176338bd0219.6579
LbtCycle,0x561176338bd030
LbtCycle,0x5611766495f004.44643
LbtCycle,0x5611766495f018.28889
LbtCycle,0x5611766495f0222.5938
LbtCycle,0x5611766495f03626
LbtCycle,0x5611766042a004.89474
LbtCycle,0x5611766042a017.35644
LbtCycle,0x5611766042a0219.1795
LbtCycle,0x5611766042a030
LbtCycle,0x56117668ecb004.70064
LbtCycle,0x56117668ecb017.93617
LbtCycle,0x56117668ecb0227.7037
LbtCycle,0x56117668ecb03586
LbtCycle,0x5611765befd004.79487
LbtCycle,0x5611765befd018.15385
LbtCycle,0x5611765befd0222.4194
LbtCycle,0x5611765befd03248
LbtCycle,0x56117657a0b004.44048
LbtCycle,0x56117657a0b017.97849
LbtCycle,0x56117657a0b0225.8276
LbtCycle,0x56117657a0b030
LbtCycle,0x561176338bd004.86364
LbtCycle,0x561176338bd017.60204
LbtCycle,0x561176338bd0219.6579
LbtCycle,0x561176338bd030
LbtCycle,0x5611766495f004.43195
LbtCycle,0x5611766495f018.28889
LbtCycle,0x5611766495f0222.5938
LbtCycle,0x5611766495f03626
LbtCycle,0x5611766042a004.89474
LbtCycle,0x5611766042a017.35294
LbtCycle,0x5611766042a0219.1795
LbtCycle,0x5611766042a030
LbtCycle,0x56117657a0b004.43787
LbtCycle,0x56117657a0b017.97849
LbtCycle,0x56117657a0b0225.8276
LbtCycle,0x56117657a0b030
LbtCycle,0x5611765befd004.77707
LbtCycle,0x5611765befd018.15385
LbtCycle,0x5611765befd0222.4194
LbtCycle,0x5611765befd03248
LbtCycle,0x56117668ecb004.70064
LbtCycle,0x56117668ecb017.90526
LbtCycle,0x56117668ecb0227.7037
LbtCycle,0x56117668ecb03586
LbtCycle,0x561176338bd004.84516
LbtCycle,0x561176338bd017.60204
LbtCycle,0x561176338bd0219.6579
LbtCycle,0x561176338bd030
LbtCycle,0x5611766042a004.91503
LbtCycle,0x5611766042a017.35294
LbtCycle,0x5611766042a0219.1795
LbtCycle,0x5611766042a030
LbtCycle,0x56117668ecb004.75949
LbtCycle,0x56117668ecb017.90526
LbtCycle,0x56117668ecb0227.7037
LbtCycle,0x56117668ecb03586
LbtCycle,0x56117657a0b004.43787
LbtCycle,0x56117657a0b018.01064
LbtCycle,0x56117657a0b0225.8276
LbtCycle,0x56117657a0b030
LbtCycle,0x5611766495f004.43529
LbtCycle,0x5611766495f018.28889
LbtCycle,0x5611766495f0222.5938
LbtCycle,0x5611766495f03626
LbtCycle,0x5611766042a004.91503
LbtCycle,0x5611766042a017.3301
LbtCycle,0x5611766042a0219.1795
LbtCycle,0x5611766042a030
LbtCycle,0x5611765befd004.77848
LbtCycle,0x5611765befd018.15385
LbtCycle,0x5611765befd0222.4194
LbtCycle,0x5611765befd03248
LbtCycle,0x56117668ecb004.75949
LbtCycle,0x56117668ecb017.875
LbtCycle,0x56117668ecb0227.7037
LbtCycle,0x56117668ecb03586
LbtCycle,0x561176338bd004.84615
LbtCycle,0x561176338bd017.60204
LbtCycle,0x561176338bd0219.6579
LbtCycle,0x561176338bd030
LbtCycle,0x5611766495f004.43529
LbtCycle,0x5611766495f018.31868
LbtCycle,0x5611766495f0222.5938
LbtCycle,0x5611766495f03626
LbtCycle,0x56117657a0b004.45294
LbtCycle,0x56117657a0b018.01064
LbtCycle,0x56117657a0b0225.8276
LbtCycle,0x56117657a0b030
LbtCycle,0x56117668ecb004.76101
LbtCycle,0x56117668ecb017.875
LbtCycle,0x56117668ecb0227.7037
LbtCycle,0x56117668ecb03586
LbtCycle,0x5611765befd004.77848
LbtCycle,0x5611765befd018.23913
LbtCycle,0x5611765befd0222.4194
LbtCycle,0x5611765befd03248
LbtCycle,0x5611766495f004.43275
LbtCycle,0x5611766495f018.31868
LbtCycle,0x5611766495f0222.5938
LbtCycle,0x5611766495f03626
LbtCycle,0x561176338bd004.84615
LbtCycle,0x561176338bd017.66667
LbtCycle,0x561176338bd0219.6579
LbtCycle,0x561176338bd030
LbtCycle,0x5611766042a004.92857
LbtCycle,0x5611766042a017.3301
LbtCycle,0x5611766042a0219.1795
LbtCycle,0x5611766042a030
LbtCycle,0x56117657a0b004.45294
LbtCycle,0x56117657a0b018
LbtCycle,0x56117657a0b0225.8276
LbtCycle,0x56117657a0b030
LbtCycle,0x56117668ecb004.75
LbtCycle,0x56117668ecb017.875
LbtCycle,0x56117668ecb0227.7037
LbtCycle,0x56117668ecb03586
LbtCycle,0x5611766495f004.42442
LbtCycle,0x5611766495f018.31868
LbtCycle,0x5611766495f0222.5938
LbtCycle,0x5611766495f03626
LbtCycle,0x5611766042a004.92857
LbtCycle,0x5611766042a017.3301
LbtCycle,0x5611766042a0219.05
LbtCycle,0x5611766042a030
LbtCycle,0x56117657a0b004.45614
LbtCycle,0x56117657a0b018
LbtCycle,0x56117657a0b0225.8276
LbtCycle,0x56117657a0b030
LbtCycle,0x5611765befd004.79245
LbtCycle,0x5611765befd018.23913
LbtCycle,0x5611765befd0222.4194
LbtCycle,0x5611765befd03248
LbtCycle,0x56117668ecb004.75
LbtCycle,0x56117668ecb017.86598
LbtCycle,0x56117668ecb0227.7037
LbtCycle,0x56117668ecb03586
LbtCycle,0x561176338bd004.85987
LbtCycle,0x561176338bd017.66667
LbtCycle,0x561176338bd0219.6579
LbtCycle,0x561176338bd030
LbtCycle,0x5611766495f004.4104
LbtCycle,0x5611766495f018.31868
LbtCycle,0x5611766495f0222.5938
LbtCycle,0x5611766495f03626
LbtCycle,0x5611766042a004.92903
LbtCycle,0x5611766042a017.3301
LbtCycle,0x5611766042a0219.05
LbtCycle,0x5611766042a030
LbtCycle,0x56117657a0b004.45614
LbtCycle,0x56117657a0b018
LbtCycle,0x56117657a0b0225.5
LbtCycle,0x56117657a0b030
LbtCycle,0x5611765befd004.79245
LbtCycle,0x5611765befd018.22581
LbtCycle,0x5611765befd0222.4194
LbtCycle,0x5611765befd03248
LbtCycle,0x561176338bd004.84177
LbtCycle,0x561176338bd017.66667
LbtCycle,0x561176338bd0219.6579
LbtCycle,0x561176338bd030
LbtCycle,0x5611766495f004.39655
LbtCycle,0x5611766495f018.31868
LbtCycle,0x5611766495f0222.5938
LbtCycle,0x5611766495f03626
LbtCycle,0x5611766042a004.92903
LbtCycle,0x5611766042a017.3301
LbtCycle,0x5611766042a0218.7073
LbtCycle,0x5611766042a030
LbtCycle,0x56117668ecb004.76398
LbtCycle,0x56117668ecb017.86598
LbtCycle,0x56117668ecb0227.7037
LbtCycle,0x56117668ecb03586
LbtCycle,0x561176338bd004.84177
LbtCycle,0x561176338bd017.66667
LbtCycle,0x561176338bd0219.6923
LbtCycle,0x561176338bd030
LbtCycle,0x56117657a0b004.45614
LbtCycle,0x56117657a0b018
LbtCycle,0x56117657a0b0225.5
LbtCycle,0x56117657a0b030
LbtCycle,0x5611766495f004.39655
LbtCycle,0x5611766495f018.3587
LbtCycle,0x5611766495f0222.5938
LbtCycle,0x5611766495f03626
LbtCycle,0x56117657a0b004.47093
LbtCycle,0x56117657a0b018
LbtCycle,0x56117657a0b0225.5
LbtCycle,0x56117657a0b030
LbtCycle,0x56117668ecb004.74691
LbtCycle,0x56117668ecb017.86598
LbtCycle,0x56117668ecb0227.7037
LbtCycle,0x56117668ecb03586
LbtCycle,0x561176338bd004.84177
LbtCycle,0x561176338bd017.7
LbtCycle,0x561176338bd0219.6923
LbtCycle,0x561176338bd030
LbtCycle,0x5611765befd004.79245
LbtCycle,0x5611765befd018.19149
LbtCycle,0x5611765befd0222.4194
LbtCycle,0x5611765befd03248
LbtCycle,0x5611766042a004.92903
LbtCycle,0x5611766042a017.40385
LbtCycle,0x5611766042a0218.7073
LbtCycle,0x5611766042a030
LbtCycle,0x5611766495f004.4
LbtCycle,0x5611766495f018.3587
LbtCycle,0x5611766495f0222.5938
LbtCycle,0x5611766495f03626
LbtCycle,0x5611765befd004.81875
LbtCycle,0x5611765befd018.19149
LbtCycle,0x5611765befd0222.4194
LbtCycle,0x5611765befd03248
LbtCycle,0x5611766042a004.94231
LbtCycle,0x5611766042a017.40385
LbtCycle,0x5611766042a0218.7073
LbtCycle,0x5611766042a030
LbtCycle,0x56117668ecb004.74691
LbtCycle,0x56117668ecb017.88776
LbtCycle,0x56117668ecb0227.7037
LbtCycle,0x56117668ecb03586
LbtCycle,0x5611766495f004.4
LbtCycle,0x5611766495f018.32258
LbtCycle,0x5611766495f0222.5938
LbtCycle,0x5611766495f03626
LbtCycle,0x561176338bd004.84177
LbtCycle,0x561176338bd017.7
LbtCycle,0x561176338bd0219.375
LbtCycle,0x561176338bd030
LbtCycle,0x56117657a0b004.47093
LbtCycle,0x56117657a0b017.98969
LbtCycle,0x56117657a0b0225.5
LbtCycle,0x56117657a0b030
LbtCycle,0x56117668ecb004.74691
LbtCycle,0x56117668ecb017.88776
LbtCycle,0x56117668ecb0227.6786
LbtCycle,0x56117668ecb03586
LbtCycle,0x5611766495f004.4
LbtCycle,0x5611766495f018.25532
LbtCycle,0x5611766495f0222.5938
LbtCycle,0x5611766495f03626
LbtCycle,0x561176338bd004.8805
LbtCycle,0x561176338bd017.7
LbtCycle,0x561176338bd0219.375
LbtCycle,0x561176338bd030
LbtCycle,0x56117657a0b004.48555
LbtCycle,0x56117657a0b017.98969
LbtCycle,0x56117657a0b0225.5
LbtCycle,0x56117657a0b030
LbtCycle,0x5611765befd004.81988
LbtCycle,0x5611765befd018.19149
LbtCycle,0x5611765befd0222.4194
LbtCycle,0x5611765befd03248
LbtCycle,0x5611766042a004.94268
LbtCycle,0x5611766042a017.40385
LbtCycle,0x5611766042a0218.7073
LbtCycle,0x5611766042a030
LbtCycle,0x5611766495f004.41477
LbtCycle,0x5611766495f018.25532
LbtCycle,0x5611766495f0222.5938
LbtCycle,0x5611766495f03626
LbtCycle,0x561176338bd004.8625
LbtCycle,0x561176338bd017.7
LbtCycle,0x561176338bd0219.375
LbtCycle,0x561176338bd030
LbtCycle,0x5611766042a004.92405
LbtCycle,0x5611766042a017.40385
LbtCycle,0x5611766042a0218.7073
LbtCycle,0x5611766042a030
LbtCycle,0x5611765befd004.81988
LbtCycle,0x5611765befd018.2
LbtCycle,0x5611765befd0222.4194
LbtCycle,0x5611765befd03248
LbtCycle,0x56117668ecb004.74691
LbtCycle,0x56117668ecb017.87879
LbtCycle,0x56117668ecb0227.6786
LbtCycle,0x56117668ecb03586
LbtCycle,0x5611766495f004.40678
LbtCycle,0x5611766495f018.25532
LbtCycle,0x5611766495f0222.5938
LbtCycle,0x5611766495f03626
LbtCycle,0x56117657a0b004.48555
LbtCycle,0x56117657a0b017.97959
LbtCycle,0x56117657a0b0225.5
LbtCycle,0x56117657a0b030
LbtCycle,0x5611765befd004.81988
LbtCycle,0x5611765befd018.14583
LbtCycle,0x5611765befd0222.4194
LbtCycle,0x5611765befd03248
LbtCycle,0x56117668ecb004.74691
LbtCycle,0x56117668ecb017.87879
LbtCycle,0x56117668ecb0226.9655
LbtCycle,0x56117668ecb03586
LbtCycle,0x5611766495f004.40678
LbtCycle,0x5611766495f018.24211
LbtCycle,0x5611766495f0222.5938
LbtCycle,0x5611766495f03626
LbtCycle,0x56117657a0b004.5
LbtCycle,0x56117657a0b017.97959
LbtCycle,0x56117657a0b0225.5
LbtCycle,0x56117657a0b030
LbtCycle,0x5611766042a004.92453
LbtCycle,0x5611766042a017.40385
LbtCycle,0x5611766042a0218.7073
LbtCycle,0x5611766042a030
LbtCycle,0x561176338bd004.8625
LbtCycle,0x561176338bd017.76238
LbtCycle,0x561176338bd0219.375
LbtCycle,0x561176338bd030
LbtCycle,0x5611765befd004.81988
LbtCycle,0x5611765befd018.14583
LbtCycle,0x5611765befd0224.5
LbtCycle,0x5611765befd03248
LbtCycle,0x5611766495f004.40449
LbtCycle,0x5611766495f018.24211
LbtCycle,0x5611766495f0222.5938
LbtCycle,0x5611766495f03626
LbtCycle,0x561176338bd004.87578
LbtCycle,0x561176338bd017.76238
LbtCycle,0x561176338bd0219.375
LbtCycle,0x561176338bd030
LbtCycle,0x5611765befd004.84568
LbtCycle,0x5611765befd018.14583
LbtCycle,0x5611765befd0224.5
LbtCycle,0x5611765befd03248
LbtCycle,0x5611766042a004.92453
LbtCycle,0x5611766042a017.48571
LbtCycle,0x5611766042a0218.7073
LbtCycle,0x5611766042a030
LbtCycle,0x56117668ecb004.82209
LbtCycle,0x56117668ecb017.87879
LbtCycle,0x56117668ecb0226.9655
LbtCycle,0x56117668ecb03586
LbtCycle,0x56117657a0b004.5
LbtCycle,0x56117657a0b017.94949
LbtCycle,0x56117657a0b0225.5
LbtCycle,0x56117657a0b030
LbtCycle,0x5611765befd004.84568
LbtCycle,0x5611765befd018.12371
LbtCycle,0x5611765befd0224.5
LbtCycle,0x5611765befd03248
LbtCycle,0x5611766042a004.92453
LbtCycle,0x5611766042a017.48571
LbtCycle,0x5611766042a0218.7619
LbtCycle,0x5611766042a030
LbtCycle,0x56117657a0b004.50286
LbtCycle,0x56117657a0b017.94949
LbtCycle,0x56117657a0b0225.5
LbtCycle,0x56117657a0b030
LbtCycle,0x56117668ecb004.80488
LbtCycle,0x56117668ecb017.87879
LbtCycle,0x56117668ecb0226.9655
LbtCycle,0x56117668ecb03586
LbtCycle,0x561176338bd004.87578
LbtCycle,0x561176338bd017.73529
LbtCycle,0x561176338bd0219.375
LbtCycle,0x561176338bd030
LbtCycle,0x5611766042a004.93125
LbtCycle,0x5611766042a017.48571
LbtCycle,0x5611766042a0218.7619
LbtCycle,0x5611766042a030
LbtCycle,0x5611766495f004.40449
LbtCycle,0x5611766495f018.22917
LbtCycle,0x5611766495f0222.5938
LbtCycle,0x5611766495f03626
LbtCycle,0x561176338bd004.87654
LbtCycle,0x561176338bd017.73529
LbtCycle,0x561176338bd0219.375
LbtCycle,0x561176338bd030
LbtCycle,0x5611766495f004.41899
LbtCycle,0x5611766495f018.22917
LbtCycle,0x5611766495f0222.5938
LbtCycle,0x5611766495f03626
LbtCycle,0x5611765befd004.8589
LbtCycle,0x5611765befd018.12371
LbtCycle,0x5611765befd0224.5
LbtCycle,0x5611765befd03248
LbtCycle,0x5611766042a004.91925
LbtCycle,0x5611766042a017.48571
LbtCycle,0x5611766042a0218.7619
LbtCycle,0x5611766042a030
LbtCycle,0x56117657a0b004.50568
LbtCycle,0x56117657a0b017.94949
LbtCycle,0x56117657a0b0225.5
LbtCycle,0x56117657a0b030
LbtCycle,0x5611766495f004.41899
LbtCycle,0x5611766495f018.18557
LbtCycle,0x5611766495f0222.5938
LbtCycle,0x5611766495f03626
LbtCycle,0x56117668ecb004.80488
LbtCycle,0x56117668ecb017.94
LbtCycle,0x56117668ecb0226.9655
LbtCycle,0x56117668ecb03586
LbtCycle,0x5611765befd004.8589
LbtCycle,0x5611765befd018.11224
LbtCycle,0x5611765befd0224.5
LbtCycle,0x5611765befd03248
LbtCycle,0x5611766042a004.91925
LbtCycle,0x5611766042a017.5
LbtCycle,0x5611766042a0218.7619
LbtCycle,0x5611766042a030
LbtCycle,0x5611766495f004.41667
LbtCycle,0x5611766495f018.18557
LbtCycle,0x5611766495f0222.5938
LbtCycle,0x5611766495f03626
LbtCycle,0x56117668ecb004.81818
LbtCycle,0x56117668ecb017.94
LbtCycle,0x56117668ecb0226.9655
LbtCycle,0x56117668ecb03586
LbtCycle,0x561176338bd004.87654
LbtCycle,0x561176338bd017.72816
LbtCycle,0x561176338bd0219.375
LbtCycle,0x561176338bd030
LbtCycle,0x56117657a0b004.50568
LbtCycle,0x56117657a0b017.96
LbtCycle,0x56117657a0b0225.5
LbtCycle,0x56117657a0b030
LbtCycle,0x561176338bd004.88957
LbtCycle,0x561176338bd017.72816
LbtCycle,0x561176338bd0219.375
LbtCycle,0x561176338bd030
LbtCycle,0x5611766495f004.40331
LbtCycle,0x5611766495f018.18557
LbtCycle,0x5611766495f0222.5938
LbtCycle,0x5611766495f03626
LbtCycle,0x5611765befd004.87195
LbtCycle,0x5611765befd018.11224
LbtCycle,0x5611765befd0224.5
LbtCycle,0x5611765befd03248
LbtCycle,0x5611766042a004.9321
LbtCycle,0x5611766042a017.5
LbtCycle,0x5611766042a0218.7619
LbtCycle,0x5611766042a030
LbtCycle,0x56117657a0b004.51977
LbtCycle,0x56117657a0b017.96
LbtCycle,0x56117657a0b0225.5
LbtCycle,0x56117657a0b030
LbtCycle,0x5611766495f004.3956
LbtCycle,0x5611766495f018.18557
LbtCycle,0x5611766495f0222.5938
LbtCycle,0x5611766495f03626
LbtCycle,0x561176338bd004.88957
LbtCycle,0x561176338bd017.70192
LbtCycle,0x561176338bd0219.375
LbtCycle,0x561176338bd030
LbtCycle,0x56117668ecb004.81818
LbtCycle,0x56117668ecb017.94
LbtCycle,0x56117668ecb0226.7
LbtCycle,0x56117668ecb03586
LbtCycle,0x5611765befd004.85455
LbtCycle,0x5611765befd018.11224
LbtCycle,0x5611765befd0224.5
LbtCycle,0x5611765befd03248
LbtCycle,0x5611766042a004.9321
LbtCycle,0x5611766042a017.5
LbtCycle,0x5611766042a0218.6512
LbtCycle,0x5611766042a030
LbtCycle,0x561176338bd004.89024
LbtCycle,0x561176338bd017.70192
LbtCycle,0x561176338bd0219.375
LbtCycle,0x561176338bd030
LbtCycle,0x56117657a0b004.51977
LbtCycle,0x56117657a0b017.9505
LbtCycle,0x56117657a0b0225.5
LbtCycle,0x56117657a0b030
LbtCycle,0x5611766495f004.3956
LbtCycle,0x5611766495f018.19388
LbtCycle,0x5611766495f0222.5938
LbtCycle,0x5611766495f03626
LbtCycle,0x56117668ecb004.81818
LbtCycle,0x56117668ecb017.9505
LbtCycle,0x56117668ecb0226.7
LbtCycle,0x56117668ecb03586
LbtCycle,0x5611766042a004.9321
LbtCycle,0x5611766042a017.51402
LbtCycle,0x5611766042a0218.6512
LbtCycle,0x5611766042a030
LbtCycle,0x5611765befd004.85455
LbtCycle,0x5611765befd018.15152
LbtCycle,0x5611765befd0224.5
LbtCycle,0x5611765befd03248
LbtCycle,0x561176338bd004.89091
LbtCycle,0x561176338bd017.70192
LbtCycle,0x561176338bd0219.375
LbtCycle,0x561176338bd030
LbtCycle,0x56117657a0b004.53371
LbtCycle,0x56117657a0b017.9505
LbtCycle,0x56117657a0b0225.5
LbtCycle,0x56117657a0b030
LbtCycle,0x5611766495f004.40984
LbtCycle,0x5611766495f018.19388
LbtCycle,0x5611766495f0222.5938
LbtCycle,0x5611766495f03626
LbtCycle,0x56117668ecb004.81818
LbtCycle,0x56117668ecb017.92157
LbtCycle,0x56117668ecb0226.7
LbtCycle,0x56117668ecb03586
LbtCycle,0x5611765befd004.86747
LbtCycle,0x5611765befd018.15152
LbtCycle,0x5611765befd0224.5
LbtCycle,0x5611765befd03248
LbtCycle,0x5611766042a004.95706
LbtCycle,0x5611766042a017.51402
LbtCycle,0x5611766042a0218.6512
LbtCycle,0x5611766042a030
LbtCycle,0x561176338bd004.87349
LbtCycle,0x561176338bd017.70192
LbtCycle,0x561176338bd0219.375
LbtCycle,0x561176338bd030
LbtCycle,0x56117657a0b004.53371
LbtCycle,0x56117657a0b017.9505
LbtCycle,0x56117657a0b0226.129
LbtCycle,0x56117657a0b030
LbtCycle,0x5611766495f004.40984
LbtCycle,0x5611766495f018.18182
LbtCycle,0x5611766495f0222.5938
LbtCycle,0x5611766495f03626
LbtCycle,0x56117668ecb004.81818
LbtCycle,0x56117668ecb017.92157
LbtCycle,0x56117668ecb0226.129
LbtCycle,0x56117668ecb03586
LbtCycle,0x5611766042a004.95706
LbtCycle,0x5611766042a017.50926
LbtCycle,0x5611766042a0218.6512
LbtCycle,0x5611766042a030
LbtCycle,0x561176338bd004.87349
LbtCycle,0x561176338bd017.73333
LbtCycle,0x561176338bd0219.375
LbtCycle,0x561176338bd030
LbtCycle,0x5611765befd004.86747
LbtCycle,0x5611765befd018.12
LbtCycle,0x5611765befd0224.5
LbtCycle,0x5611765befd03248
LbtCycle,0x5611766495f004.40984
LbtCycle,0x5611766495f018.18182
LbtCycle,0x5611766495f0224.6061
LbtCycle,0x5611766495f03626
LbtCycle,0x56117657a0b004.53631
LbtCycle,0x56117657a0b017.9505
LbtCycle,0x56117657a0b0226.129
LbtCycle,0x56117657a0b030
LbtCycle,0x5611766042a004.95122
LbtCycle,0x5611766042a017.50926
LbtCycle,0x5611766042a0218.6512
LbtCycle,0x5611766042a030
LbtCycle,0x5611765befd004.86826
LbtCycle,0x5611765befd018.12
LbtCycle,0x5611765befd0224.5
LbtCycle,0x5611765befd03248
LbtCycle,0x5611766495f004.41848
LbtCycle,0x5611766495f018.18182
LbtCycle,0x5611766495f0224.6061
