LbtCycle,0x55b98e6ae5f004.71812
LbtCycle,0x55b98e6ae5f017.53763
LbtCycle,0x55b98e6ae5f0222.8333
LbtCycle,0x55b98e6ae5f030
LbtCycle,0x55b98e6f3cb005.0942
LbtCycle,0x55b98e6f3cb017.93103
LbtCycle,0x55b98e6f3cb0221.1935
LbtCycle,0x55b98e6f3cb030
LbtCycle,0x55b98e623fd004.51948
LbtCycle,0x55b98e623fd019.26316
LbtCycle,0x55b98e623fd0220.6471
LbtCycle,0x55b98e623fd030
LbtCycle,0x55b98e6692a004.39375
LbtCycle,0x55b98e6692a017.8
LbtCycle,0x55b98e6692a0223.5333
LbtCycle,0x55b98e6692a030
LbtCycle,0x55b98e6ae5f004.71812
LbtCycle,0x55b98e6ae5f017.53763
LbtCycle,0x55b98e6ae5f0222.7742
LbtCycle,0x55b98e6ae5f030
LbtCycle,0x55b98e39dbd004.49682
LbtCycle,0x55b98e39dbd017.95455
LbtCycle,0x55b98e39dbd0222.6452
LbtCycle,0x55b98e39dbd03620
LbtCycle,0x55b98e623fd004.51948
LbtCycle,0x55b98e623fd019.26316
LbtCycle,0x55b98e623fd0220.2
LbtCycle,0x55b98e623fd030
LbtCycle,0x55b98e6692a004.39375
LbtCycle,0x55b98e6692a017.78022
LbtCycle,0x55b98e6692a0223.5333
LbtCycle,0x55b98e6692a030
LbtCycle,0x55b98e6ae5f004.71812
LbtCycle,0x55b98e6ae5f017.53191
LbtCycle,0x55b98e6ae5f0222.7742
LbtCycle,0x55b98e6ae5f030
LbtCycle,0x55b98e39dbd004.48101
LbtCycle,0x55b98e39dbd017.95455
LbtCycle,0x55b98e39dbd0222.6452
LbtCycle,0x55b98e39dbd03620
LbtCycle,0x55b98e623fd004.56774
LbtCycle,0x55b98e623fd019.26316
LbtCycle,0x55b98e623fd0220.2
LbtCycle,0x55b98e623fd030
LbtCycle,0x55b98e6f3cb005.09353
LbtCycle,0x55b98e6f3cb017.93103
LbtCycle,0x55b98e6f3cb0221.1935
LbtCycle,0x55b98e6f3cb030
LbtCycle,0x55b98e5df0b005.0942
LbtCycle,0x55b98e5df0b018.05682
LbtCycle,0x55b98e5df0b0218.4737
LbtCycle,0x55b98e5df0b030
LbtCycle,0x55b98e6ae5f004.71812
LbtCycle,0x55b98e6ae5f017.47368
LbtCycle,0x55b98e6ae5f0222.7742
LbtCycle,0x55b98e6ae5f030
LbtCycle,0x55b98e5df0b005.10791
LbtCycle,0x55b98e5df0b018.05682
LbtCycle,0x55b98e5df0b0218.4737
LbtCycle,0x55b98e5df0b030
LbtCycle,0x55b98e6f3cb005.09353
LbtCycle,0x55b98e6f3cb018.07955
LbtCycle,0x55b98e6f3cb0221.1935
LbtCycle,0x55b98e6f3cb030
LbtCycle,0x55b98e6692a004.42236
LbtCycle,0x55b98e6692a017.78022
LbtCycle,0x55b98e6692a0223.5333
LbtCycle,0x55b98e6692a030
LbtCycle,0x55b98e623fd004.57051
LbtCycle,0x55b98e623fd019.26316
LbtCycle,0x55b98e623fd0220.2
LbtCycle,0x55b98e623fd030
LbtCycle,0x55b98e39dbd004.48101
LbtCycle,0x55b98e39dbd018.02247
LbtCycle,0x55b98e39dbd0222.6452
LbtCycle,0x55b98e39dbd03620
LbtCycle,0x55b98e6692a004.40741
LbtCycle,0x55b98e6692a017.78022
LbtCycle,0x55b98e6692a0223.5333
LbtCycle,0x55b98e6692a030
LbtCycle,0x55b98e6ae5f004.76
LbtCycle,0x55b98e6ae5f017.47368
LbtCycle,0x55b98e6ae5f0222.7742
LbtCycle,0x55b98e6ae5f030
LbtCycle,0x55b98e39dbd004.49686
LbtCycle,0x55b98e39dbd018.02247
LbtCycle,0x55b98e39dbd0222.6452
LbtCycle,0x55b98e39dbd03620
LbtCycle,0x55b98e6f3cb005.10714
LbtCycle,0x55b98e6f3cb018.07955
LbtCycle,0x55b98e6f3cb0221.1935
LbtCycle,0x55b98e6f3cb030
LbtCycle,0x55b98e5df0b005.10791
LbtCycle,0x55b98e5df0b018.04494
LbtCycle,0x55b98e5df0b0218.4737
LbtCycle,0x55b98e5df0b030
LbtCycle,0x55b98e623fd004.57051
LbtCycle,0x55b98e623fd019.26316
LbtCycle,0x55b98e623fd0219.8889
LbtCycle,0x55b98e623fd030
LbtCycle,0x55b98e6ae5f004.74172
LbtCycle,0x55b98e6ae5f017.47368
LbtCycle,0x55b98e6ae5f0222.7742
LbtCycle,0x55b98e6ae5f030
LbtCycle,0x55b98e6692a004.40741
LbtCycle,0x55b98e6692a017.79348
LbtCycle,0x55b98e6692a0223.5333
LbtCycle,0x55b98e6692a030
LbtCycle,0x55b98e5df0b005.12143
LbtCycle,0x55b98e5df0b018.04494
LbtCycle,0x55b98e5df0b0218.4737
LbtCycle,0x55b98e5df0b030
LbtCycle,0x55b98e6f3cb005.10714
LbtCycle,0x55b98e6f3cb018.07955
LbtCycle,0x55b98e6f3cb0222.4375
LbtCycle,0x55b98e6f3cb030
LbtCycle,0x55b98e5df0b005.09929
LbtCycle,0x55b98e5df0b018.04494
LbtCycle,0x55b98e5df0b0218.4737
LbtCycle,0x55b98e5df0b030
LbtCycle,0x55b98e6f3cb005.10638
LbtCycle,0x55b98e6f3cb018.07955
LbtCycle,0x55b98e6f3cb0222.4375
LbtCycle,0x55b98e6f3cb030
LbtCycle,0x55b98e39dbd004.49686
LbtCycle,0x55b98e39dbd018.02247
LbtCycle,0x55b98e39dbd0222.5312
LbtCycle,0x55b98e39dbd03620
LbtCycle,0x55b98e623fd004.57051
LbtCycle,0x55b98e623fd019.36364
LbtCycle,0x55b98e623fd0219.8889
LbtCycle,0x55b98e623fd030
LbtCycle,0x55b98e6692a004.42331
LbtCycle,0x55b98e6692a017.79348
LbtCycle,0x55b98e6692a0223.5333
LbtCycle,0x55b98e6692a030
LbtCycle,0x55b98e6ae5f004.74342
LbtCycle,0x55b98e6ae5f017.47368
LbtCycle,0x55b98e6ae5f0222.7742
LbtCycle,0x55b98e6ae5f030
LbtCycle,0x55b98e623fd004.59873
LbtCycle,0x55b98e623fd019.36364
LbtCycle,0x55b98e623fd0219.8889
LbtCycle,0x55b98e623fd030
LbtCycle,0x55b98e6f3cb005.08451
LbtCycle,0x55b98e6f3cb018.07955
LbtCycle,0x55b98e6f3cb0222.4375
LbtCycle,0x55b98e6f3cb030
LbtCycle,0x55b98e39dbd004.49686
LbtCycle,0x55b98e39dbd018.03333
LbtCycle,0x55b98e39dbd0222.5312
LbtCycle,0x55b98e39dbd03620
LbtCycle,0x55b98e6692a004.42331
LbtCycle,0x55b98e6692a017.78495
LbtCycle,0x55b98e6692a0223.5333
LbtCycle,0x55b98e6692a030
LbtCycle,0x55b98e6ae5f004.74342
LbtCycle,0x55b98e6ae5f017.54167
LbtCycle,0x55b98e6ae5f0222.7742
LbtCycle,0x55b98e6ae5f030
LbtCycle,0x55b98e39dbd004.525
LbtCycle,0x55b98e39dbd018.03333
LbtCycle,0x55b98e39dbd0222.5312
LbtCycle,0x55b98e39dbd03620
LbtCycle,0x55b98e5df0b005.09859
LbtCycle,0x55b98e5df0b018.04494
LbtCycle,0x55b98e5df0b0218.4737
LbtCycle,0x55b98e5df0b030
LbtCycle,0x55b98e6692a004.42073
LbtCycle,0x55b98e6692a017.78495
LbtCycle,0x55b98e6692a0223.5333
LbtCycle,0x55b98e6692a030
LbtCycle,0x55b98e5df0b005.07692
LbtCycle,0x55b98e5df0b018.04494
LbtCycle,0x55b98e5df0b0218.4737
LbtCycle,0x55b98e5df0b030
LbtCycle,0x55b98e6f3cb005.08392
LbtCycle,0x55b98e6f3cb018.07955
LbtCycle,0x55b98e6f3cb0222.4375
LbtCycle,0x55b98e6f3cb030
LbtCycle,0x55b98e623fd004.59873
LbtCycle,0x55b98e623fd019.36364
LbtCycle,0x55b98e623fd0219.6757
LbtCycle,0x55b98e623fd030
LbtCycle,0x55b98e6ae5f004.75817
LbtCycle,0x55b98e6ae5f017.54167
LbtCycle,0x55b98e6ae5f0222.7742
LbtCycle,0x55b98e6ae5f030
LbtCycle,0x55b98e39dbd004.52795
LbtCycle,0x55b98e39dbd018.03333
LbtCycle,0x55b98e39dbd0222.5312
LbtCycle,0x55b98e39dbd03620
LbtCycle,0x55b98e623fd004.61392
LbtCycle,0x55b98e623fd019.36364
LbtCycle,0x55b98e623fd0219.6757
LbtCycle,0x55b98e623fd030
LbtCycle,0x55b98e6f3cb005.08392
LbtCycle,0x55b98e6f3cb018.20225
LbtCycle,0x55b98e6f3cb0222.4375
LbtCycle,0x55b98e6f3cb030
LbtCycle,0x55b98e6692a004.42073
LbtCycle,0x55b98e6692a017.7766
LbtCycle,0x55b98e6692a0223.5333
LbtCycle,0x55b98e6692a030
LbtCycle,0x55b98e6ae5f004.75817
LbtCycle,0x55b98e6ae5f017.54167
LbtCycle,0x55b98e6ae5f0222.8438
LbtCycle,0x55b98e6ae5f030
LbtCycle,0x55b98e39dbd004.51235
LbtCycle,0x55b98e39dbd018.03333
LbtCycle,0x55b98e39dbd0222.5312
LbtCycle,0x55b98e39dbd03620
LbtCycle,0x55b98e5df0b005.07639
LbtCycle,0x55b98e5df0b018.04494
LbtCycle,0x55b98e5df0b0218.4737
LbtCycle,0x55b98e5df0b030
LbtCycle,0x55b98e6692a004.43636
LbtCycle,0x55b98e6692a017.7766
LbtCycle,0x55b98e6692a0223.5333
LbtCycle,0x55b98e6692a030
LbtCycle,0x55b98e6f3cb005.08333
LbtCycle,0x55b98e6f3cb018.20225
LbtCycle,0x55b98e6f3cb0222.4375
LbtCycle,0x55b98e6f3cb030
LbtCycle,0x55b98e5df0b005.07639
LbtCycle,0x55b98e5df0b018.04494
LbtCycle,0x55b98e5df0b0218.8205
LbtCycle,0x55b98e5df0b030
LbtCycle,0x55b98e6ae5f004.75817
LbtCycle,0x55b98e6ae5f017.56701
LbtCycle,0x55b98e6ae5f0222.8438
LbtCycle,0x55b98e6ae5f030
LbtCycle,0x55b98e6692a004.42169
LbtCycle,0x55b98e6692a017.7766
LbtCycle,0x55b98e6692a0223.5333
LbtCycle,0x55b98e6692a030
LbtCycle,0x55b98e623fd004.61392
LbtCycle,0x55b98e623fd019.42308
LbtCycle,0x55b98e623fd0219.6757
LbtCycle,0x55b98e623fd030
LbtCycle,0x55b98e6f3cb005.08333
LbtCycle,0x55b98e6f3cb018.20225
LbtCycle,0x55b98e6f3cb0222.2727
LbtCycle,0x55b98e6f3cb030
LbtCycle,0x55b98e6ae5f004.77273
LbtCycle,0x55b98e6ae5f017.56701
LbtCycle,0x55b98e6ae5f0222.8438
LbtCycle,0x55b98e6ae5f030
LbtCycle,0x55b98e5df0b005.07639
LbtCycle,0x55b98e5df0b018.17778
LbtCycle,0x55b98e5df0b0218.8205
LbtCycle,0x55b98e5df0b030
LbtCycle,0x55b98e623fd004.62893
LbtCycle,0x55b98e623fd019.42308
LbtCycle,0x55b98e623fd0219.6757
LbtCycle,0x55b98e623fd030
LbtCycle,0x55b98e39dbd004.51235
LbtCycle,0x55b98e39dbd018.0989
LbtCycle,0x55b98e39dbd0222.5312
LbtCycle,0x55b98e39dbd03620
LbtCycle,0x55b98e6692a004.42169
LbtCycle,0x55b98e6692a017.75789
LbtCycle,0x55b98e6692a0223.5333
LbtCycle,0x55b98e6692a030
LbtCycle,0x55b98e6f3cb005.08333
LbtCycle,0x55b98e6f3cb018.18889
LbtCycle,0x55b98e6f3cb0222.2727
LbtCycle,0x55b98e6f3cb030
LbtCycle,0x55b98e5df0b005.08276
LbtCycle,0x55b98e5df0b018.17778
LbtCycle,0x55b98e5df0b0218.8205
LbtCycle,0x55b98e5df0b030
LbtCycle,0x55b98e39dbd004.52761
LbtCycle,0x55b98e39dbd018.0989
LbtCycle,0x55b98e39dbd0222.5312
LbtCycle,0x55b98e39dbd03620
LbtCycle,0x55b98e6f3cb005.08966
LbtCycle,0x55b98e6f3cb018.18889
LbtCycle,0x55b98e6f3cb0222.2727
LbtCycle,0x55b98e6f3cb030
LbtCycle,0x55b98e6ae5f004.77273
LbtCycle,0x55b98e6ae5f017.54082
LbtCycle,0x55b98e6ae5f0222.8438
LbtCycle,0x55b98e6ae5f030
LbtCycle,0x55b98e5df0b005.08276
LbtCycle,0x55b98e5df0b018.17778
LbtCycle,0x55b98e5df0b0218.5
LbtCycle,0x55b98e5df0b030
LbtCycle,0x55b98e6ae5f004.77419
LbtCycle,0x55b98e6ae5f017.54082
LbtCycle,0x55b98e6ae5f0222.8438
LbtCycle,0x55b98e6ae5f030
LbtCycle,0x55b98e623fd004.63125
LbtCycle,0x55b98e623fd019.42308
LbtCycle,0x55b98e623fd0219.6757
LbtCycle,0x55b98e623fd030
LbtCycle,0x55b98e39dbd004.52761
LbtCycle,0x55b98e39dbd018.06522
LbtCycle,0x55b98e39dbd0222.5312
LbtCycle,0x55b98e39dbd03620
LbtCycle,0x55b98e6692a004.42169
LbtCycle,0x55b98e6692a017.75789
LbtCycle,0x55b98e6692a0223.9355
LbtCycle,0x55b98e6692a030
LbtCycle,0x55b98e39dbd004.53049
LbtCycle,0x55b98e39dbd018.06522
LbtCycle,0x55b98e39dbd0222.5312
LbtCycle,0x55b98e39dbd03620
LbtCycle,0x55b98e6692a004.4491
LbtCycle,0x55b98e6692a017.75789
LbtCycle,0x55b98e6692a0223.9355
LbtCycle,0x55b98e6692a030
LbtCycle,0x55b98e6f3cb005.08904
LbtCycle,0x55b98e6f3cb018.18889
LbtCycle,0x55b98e6f3cb0222.2727
LbtCycle,0x55b98e6f3cb030
LbtCycle,0x55b98e623fd004.63125
LbtCycle,0x55b98e623fd019.41772
LbtCycle,0x55b98e623fd0219.6757
LbtCycle,0x55b98e623fd030
LbtCycle,0x55b98e5df0b005.09589
LbtCycle,0x55b98e5df0b018.17778
LbtCycle,0x55b98e5df0b0218.5
LbtCycle,0x55b98e5df0b030
LbtCycle,0x55b98e6f3cb005.06803
LbtCycle,0x55b98e6f3cb018.18889
LbtCycle,0x55b98e6f3cb0222.2727
LbtCycle,0x55b98e6f3cb030
LbtCycle,0x55b98e6ae5f004.77419
LbtCycle,0x55b98e6ae5f017.53535
LbtCycle,0x55b98e6ae5f0222.8438
LbtCycle,0x55b98e6ae5f030
LbtCycle,0x55b98e5df0b005.07483
LbtCycle,0x55b98e5df0b018.17778
LbtCycle,0x55b98e5df0b0218.5
LbtCycle,0x55b98e5df0b030
LbtCycle,0x55b98e6692a004.4491
LbtCycle,0x55b98e6692a017.75789
LbtCycle,0x55b98e6692a0223.3438
LbtCycle,0x55b98e6692a030
LbtCycle,0x55b98e6ae5f004.77419
LbtCycle,0x55b98e6ae5f017.53535
LbtCycle,0x55b98e6ae5f0222.6667
LbtCycle,0x55b98e6ae5f030
LbtCycle,0x55b98e6692a004.45238
LbtCycle,0x55b98e6692a017.75789
LbtCycle,0x55b98e6692a0223.3438
LbtCycle,0x55b98e6692a030
LbtCycle,0x55b98e39dbd004.53049
LbtCycle,0x55b98e39dbd018.05376
LbtCycle,0x55b98e39dbd0222.5312
LbtCycle,0x55b98e39dbd03620
LbtCycle,0x55b98e623fd004.63125
LbtCycle,0x55b98e623fd019.3625
LbtCycle,0x55b98e623fd0219.6757
LbtCycle,0x55b98e623fd030
LbtCycle,0x55b98e5df0b005.06081
LbtCycle,0x55b98e5df0b018.17778
LbtCycle,0x55b98e5df0b0218.5
LbtCycle,0x55b98e5df0b030
LbtCycle,0x55b98e623fd004.65839
LbtCycle,0x55b98e623fd019.3625
LbtCycle,0x55b98e623fd0219.6757
LbtCycle,0x55b98e623fd030
LbtCycle,0x55b98e6f3cb005.06757
LbtCycle,0x55b98e6f3cb018.18889
LbtCycle,0x55b98e6f3cb0222.2727
LbtCycle,0x55b98e6f3cb030
LbtCycle,0x55b98e39dbd004.53049
LbtCycle,0x55b98e39dbd017.98936
LbtCycle,0x55b98e39dbd0222.5312
LbtCycle,0x55b98e39dbd03620
LbtCycle,0x55b98e5df0b005.04027
LbtCycle,0x55b98e5df0b018.17778
LbtCycle,0x55b98e5df0b0218.5
LbtCycle,0x55b98e5df0b030
LbtCycle,0x55b98e6ae5f004.77419
LbtCycle,0x55b98e6ae5f017.53
LbtCycle,0x55b98e6ae5f0222.6667
LbtCycle,0x55b98e6ae5f030
LbtCycle,0x55b98e6f3cb005.06757
LbtCycle,0x55b98e6f3cb018.18889
LbtCycle,0x55b98e6f3cb0222.1471
LbtCycle,0x55b98e6f3cb030
LbtCycle,0x55b98e39dbd004.56364
LbtCycle,0x55b98e39dbd017.98936
LbtCycle,0x55b98e39dbd0222.5312
LbtCycle,0x55b98e39dbd03620
LbtCycle,0x55b98e6692a004.45238
LbtCycle,0x55b98e6692a017.85417
LbtCycle,0x55b98e6692a0223.3438
LbtCycle,0x55b98e6692a030
LbtCycle,0x55b98e6ae5f004.83333
LbtCycle,0x55b98e6ae5f017.53
LbtCycle,0x55b98e6ae5f0222.6667
LbtCycle,0x55b98e6ae5f030
LbtCycle,0x55b98e5df0b005.04027
LbtCycle,0x55b98e5df0b018.2967
LbtCycle,0x55b98e5df0b0218.5
LbtCycle,0x55b98e5df0b030
LbtCycle,0x55b98e39dbd004.54819
LbtCycle,0x55b98e39dbd017.98936
LbtCycle,0x55b98e39dbd0222.5312
LbtCycle,0x55b98e39dbd03620
LbtCycle,0x55b98e6692a004.46746
LbtCycle,0x55b98e6692a017.85417
LbtCycle,0x55b98e6692a0223.3438
LbtCycle,0x55b98e6692a030
LbtCycle,0x55b98e623fd004.65839
LbtCycle,0x55b98e623fd019.33333
LbtCycle,0x55b98e623fd0219.6757
LbtCycle,0x55b98e623fd030
LbtCycle,0x55b98e5df0b005.04
LbtCycle,0x55b98e5df0b018.2967
LbtCycle,0x55b98e5df0b0218.5
LbtCycle,0x55b98e5df0b030
LbtCycle,0x55b98e6ae5f004.83333
LbtCycle,0x55b98e6ae5f017.49505
LbtCycle,0x55b98e6ae5f0222.6667
LbtCycle,0x55b98e6ae5f030
LbtCycle,0x55b98e623fd004.65839
LbtCycle,0x55b98e623fd019.33333
LbtCycle,0x55b98e623fd0219.9474
LbtCycle,0x55b98e623fd030
LbtCycle,0x55b98e6692a004.46746
LbtCycle,0x55b98e6692a017.85417
LbtCycle,0x55b98e6692a0222.9697
LbtCycle,0x55b98e6692a030
LbtCycle,0x55b98e6f3cb005.06757
LbtCycle,0x55b98e6f3cb018.18889
LbtCycle,0x55b98e6f3cb0221.6571
LbtCycle,0x55b98e6f3cb030
LbtCycle,0x55b98e5df0b005.02649
LbtCycle,0x55b98e5df0b018.2967
LbtCycle,0x55b98e5df0b0218.5
LbtCycle,0x55b98e5df0b030
LbtCycle,0x55b98e6f3cb005.09396
LbtCycle,0x55b98e6f3cb018.18889
LbtCycle,0x55b98e6f3cb0221.6571
LbtCycle,0x55b98e6f3cb030
LbtCycle,0x55b98e39dbd004.5509
LbtCycle,0x55b98e39dbd017.98936
LbtCycle,0x55b98e39dbd0222.5312
LbtCycle,0x55b98e39dbd03620
LbtCycle,0x55b98e5df0b005.00658
LbtCycle,0x55b98e5df0b018.2967
LbtCycle,0x55b98e5df0b0218.5
LbtCycle,0x55b98e5df0b030
LbtCycle,0x55b98e6ae5f004.83333
LbtCycle,0x55b98e6ae5f017.47059
LbtCycle,0x55b98e6ae5f0222.6667
LbtCycle,0x55b98e6ae5f030
LbtCycle,0x55b98e623fd004.7037
LbtCycle,0x55b98e623fd019.33333
LbtCycle,0x55b98e623fd0219.9474
LbtCycle,0x55b98e623fd030
LbtCycle,0x55b98e39dbd004.5509
LbtCycle,0x55b98e39dbd018.03158
LbtCycle,0x55b98e39dbd0222.5312
LbtCycle,0x55b98e39dbd03620
LbtCycle,0x55b98e6692a004.46746
LbtCycle,0x55b98e6692a017.86598
LbtCycle,0x55b98e6692a0222.9697
LbtCycle,0x55b98e6692a030
LbtCycle,0x55b98e6ae5f004.85987
LbtCycle,0x55b98e6ae5f017.47059
LbtCycle,0x55b98e6ae5f0222.6667
LbtCycle,0x55b98e6ae5f030
LbtCycle,0x55b98e5df0b005.00658
LbtCycle,0x55b98e5df0b018.30435
LbtCycle,0x55b98e5df0b0218.5
LbtCycle,0x55b98e5df0b030
LbtCycle,0x55b98e623fd004.68712
LbtCycle,0x55b98e623fd019.33333
LbtCycle,0x55b98e623fd0219.9474
LbtCycle,0x55b98e623fd030
LbtCycle,0x55b98e6692a004.49412
LbtCycle,0x55b98e6692a017.86598
LbtCycle,0x55b98e6692a0222.9697
LbtCycle,0x55b98e6692a030
LbtCycle,0x55b98e6f3cb005.09333
LbtCycle,0x55b98e6f3cb018.18889
LbtCycle,0x55b98e6f3cb0221.6571
LbtCycle,0x55b98e6f3cb030
LbtCycle,0x55b98e39dbd004.55357
LbtCycle,0x55b98e39dbd018.03158
LbtCycle,0x55b98e39dbd0222.5312
LbtCycle,0x55b98e39dbd03620
LbtCycle,0x55b98e5df0b005.00654
LbtCycle,0x55b98e5df0b018.30435
LbtCycle,0x55b98e5df0b0218.5
LbtCycle,0x55b98e5df0b030
LbtCycle,0x55b98e6f3cb005.09333
LbtCycle,0x55b98e6f3cb018.18889
LbtCycle,0x55b98e6f3cb0221.3056
LbtCycle,0x55b98e6f3cb030
LbtCycle,0x55b98e6692a004.48538
LbtCycle,0x55b98e6692a017.86598
LbtCycle,0x55b98e6692a0222.9697
LbtCycle,0x55b98e6692a030
LbtCycle,0x55b98e39dbd004.55357
LbtCycle,0x55b98e39dbd018
LbtCycle,0x55b98e39dbd0222.5312
LbtCycle,0x55b98e39dbd03620
LbtCycle,0x55b98e5df0b005.00654
LbtCycle,0x55b98e5df0b018.26882
LbtCycle,0x55b98e5df0b0218.5
LbtCycle,0x55b98e5df0b030
LbtCycle,0x55b98e6ae5f004.85987
LbtCycle,0x55b98e6ae5f017.46602
LbtCycle,0x55b98e6ae5f0222.6667
LbtCycle,0x55b98e6ae5f030
LbtCycle,0x55b98e623fd004.68902
LbtCycle,0x55b98e623fd019.33333
LbtCycle,0x55b98e623fd0219.9474
LbtCycle,0x55b98e623fd030
LbtCycle,0x55b98e6692a004.47093
LbtCycle,0x55b98e6692a017.86598
LbtCycle,0x55b98e6692a0222.9697
LbtCycle,0x55b98e6692a030
LbtCycle,0x55b98e39dbd004.55621
LbtCycle,0x55b98e39dbd018
LbtCycle,0x55b98e39dbd0222.5312
LbtCycle,0x55b98e39dbd03620
LbtCycle,0x55b98e5df0b005
LbtCycle,0x55b98e5df0b018.26882
LbtCycle,0x55b98e5df0b0218.5
LbtCycle,0x55b98e5df0b030
LbtCycle,0x55b98e6ae5f004.85987
LbtCycle,0x55b98e6ae5f017.46602
LbtCycle,0x55b98e6ae5f0222.6765
LbtCycle,0x55b98e6ae5f030
LbtCycle,0x55b98e6f3cb005.10596
LbtCycle,0x55b98e6f3cb018.18889
LbtCycle,0x55b98e6f3cb0221.3056
LbtCycle,0x55b98e6f3cb030
LbtCycle,0x55b98e623fd004.68902
LbtCycle,0x55b98e623fd019.41463
LbtCycle,0x55b98e623fd0219.9474
LbtCycle,0x55b98e623fd030
LbtCycle,0x55b98e39dbd004.55621
LbtCycle,0x55b98e39dbd017.96907
LbtCycle,0x55b98e39dbd0222.5312
LbtCycle,0x55b98e39dbd03620
LbtCycle,0x55b98e6f3cb005.08553
LbtCycle,0x55b98e6f3cb018.18889
LbtCycle,0x55b98e6f3cb0221.3056
LbtCycle,0x55b98e6f3cb030
LbtCycle,0x55b98e6692a004.47399
LbtCycle,0x55b98e6692a017.86598
LbtCycle,0x55b98e6692a0222.9697
LbtCycle,0x55b98e6692a030
LbtCycle,0x55b98e5df0b005
LbtCycle,0x55b98e5df0b018.26882
LbtCycle,0x55b98e5df0b0218.5
LbtCycle,0x55b98e5df0b030
LbtCycle,0x55b98e6ae5f004.90506
LbtCycle,0x55b98e6ae5f017.46602
LbtCycle,0x55b98e6ae5f0222.6765
LbtCycle,0x55b98e6ae5f030
LbtCycle,0x55b98e623fd004.70303
LbtCycle,0x55b98e623fd019.41463
LbtCycle,0x55b98e623fd0219.9474
LbtCycle,0x55b98e623fd030
LbtCycle,0x55b98e6692a004.47399
LbtCycle,0x55b98e6692a017.86598
LbtCycle,0x55b98e6692a0222.8529
LbtCycle,0x55b98e6692a030
LbtCycle,0x55b98e6f3cb005.08553
LbtCycle,0x55b98e6f3cb018.53846
LbtCycle,0x55b98e6f3cb0221.3056
LbtCycle,0x55b98e6f3cb030
LbtCycle,0x55b98e39dbd004.55621
LbtCycle,0x55b98e39dbd017.93878
LbtCycle,0x55b98e39dbd0222.5312
LbtCycle,0x55b98e39dbd03620
LbtCycle,0x55b98e5df0b005
LbtCycle,0x55b98e5df0b018.2766
LbtCycle,0x55b98e5df0b0218.5
LbtCycle,0x55b98e5df0b030
LbtCycle,0x55b98e6ae5f004.90506
LbtCycle,0x55b98e6ae5f017.48077
LbtCycle,0x55b98e6ae5f0222.6765
LbtCycle,0x55b98e6ae5f030
LbtCycle,0x55b98e6f3cb005.08497
LbtCycle,0x55b98e6f3cb018.53846
LbtCycle,0x55b98e6f3cb0221.3056
LbtCycle,0x55b98e6f3cb030
LbtCycle,0x55b98e623fd004.70303
LbtCycle,0x55b98e623fd019.38554
LbtCycle,0x55b98e623fd0219.9474
LbtCycle,0x55b98e623fd030
LbtCycle,0x55b98e5df0b004.99359
LbtCycle,0x55b98e5df0b018.2766
LbtCycle,0x55b98e5df0b0218.5
LbtCycle,0x55b98e5df0b030
LbtCycle,0x55b98e6692a004.47701
LbtCycle,0x55b98e6692a017.86598
LbtCycle,0x55b98e6692a0222.8529
LbtCycle,0x55b98e6692a030
LbtCycle,0x55b98e39dbd004.55621
LbtCycle,0x55b98e39dbd017.87879
LbtCycle,0x55b98e39dbd0222.5312
LbtCycle,0x55b98e39dbd03620
LbtCycle,0x55b98e6f3cb005.07143
LbtCycle,0x55b98e6f3cb018.53846
LbtCycle,0x55b98e6f3cb0221.3056
LbtCycle,0x55b98e6f3cb030
LbtCycle,0x55b98e623fd004.70303
LbtCycle,0x55b98e623fd019.38554
LbtCycle,0x55b98e623fd0220.0513
LbtCycle,0x55b98e623fd030
LbtCycle,0x55b98e6692a004.47701
LbtCycle,0x55b98e6692a017.97959
LbtCycle,0x55b98e6692a0222.8529
LbtCycle,0x55b98e6692a030
LbtCycle,0x55b98e39dbd004.6
LbtCycle,0x55b98e39dbd017.87879
LbtCycle,0x55b98e39dbd0222.5312
LbtCycle,0x55b98e39dbd03620
LbtCycle,0x55b98e6ae5f004.91824
LbtCycle,0x55b98e6ae5f017.48077
LbtCycle,0x55b98e6ae5f0222.6765
LbtCycle,0x55b98e6ae5f030
LbtCycle,0x55b98e623fd004.71687
LbtCycle,0x55b98e623fd019.38554
LbtCycle,0x55b98e623fd0220.0513
LbtCycle,0x55b98e623fd030
LbtCycle,0x55b98e6692a004.47429
LbtCycle,0x55b98e6692a017.97959
LbtCycle,0x55b98e6692a0222.8529
LbtCycle,0x55b98e6692a030
LbtCycle,0x55b98e6f3cb005.05161
LbtCycle,0x55b98e6f3cb018.53846
LbtCycle,0x55b98e6f3cb0221.3056
LbtCycle,0x55b98e6f3cb030
LbtCycle,0x55b98e39dbd004.5848
LbtCycle,0x55b98e39dbd017.87879
LbtCycle,0x55b98e39dbd0222.5312
LbtCycle,0x55b98e39dbd03620
LbtCycle,0x55b98e5df0b004.99363
LbtCycle,0x55b98e5df0b018.2766
LbtCycle,0x55b98e5df0b0218.5
LbtCycle,0x55b98e5df0b030
LbtCycle,0x55b98e6ae5f004.91824
LbtCycle,0x55b98e6ae5f017.47619
LbtCycle,0x55b98e6ae5f0222.6765
LbtCycle,0x55b98e6ae5f030
LbtCycle,0x55b98e6692a004.47429
LbtCycle,0x55b98e6692a017.93939
LbtCycle,0x55b98e6692a0222.8529
