LbtCycle,0x55e887d8bac0210.4286
LbtCycle,0x55e887d8bac030
LbtCycle,0x55e887d03a6002.12222
LbtCycle,0x55e887d03a6013.55856
LbtCycle,0x55e887d03a60211.5806
LbtCycle,0x55e887d03a6030
LbtCycle,0x55e887d47fa002.17978
LbtCycle,0x55e887d47fa013.52679
LbtCycle,0x55e887d47fa0212.2188
LbtCycle,0x55e887d47fa030
LbtCycle,0x55e887d8bac002.22989
LbtCycle,0x55e887d8bac013.48673
LbtCycle,0x55e887d8bac0210.4286
LbtCycle,0x55e887d8bac030
LbtCycle,0x55e887d03a6002.14365
LbtCycle,0x55e887d03a6013.55856
LbtCycle,0x55e887d03a60211.5806
LbtCycle,0x55e887d03a6030
LbtCycle,0x55e887d47fa002.18436
LbtCycle,0x55e887d47fa013.52679
LbtCycle,0x55e887d47fa0212.2188
LbtCycle,0x55e887d47fa030
LbtCycle,0x55e887d8bac002.22857
LbtCycle,0x55e887d8bac013.48673
LbtCycle,0x55e887d8bac0210.4286
LbtCycle,0x55e887d8bac030
LbtCycle,0x55e887d03a6002.14365
LbtCycle,0x55e887d03a6013.55357
LbtCycle,0x55e887d03a60211.5806
LbtCycle,0x55e887d03a6030
LbtCycle,0x55e887d47fa002.18436
LbtCycle,0x55e887d47fa013.52212
LbtCycle,0x55e887d47fa0212.2188
LbtCycle,0x55e887d47fa030
LbtCycle,0x55e887d8bac002.22857
LbtCycle,0x55e887d8bac013.48673
LbtCycle,0x55e887d8bac0211.3889
LbtCycle,0x55e887d8bac030
LbtCycle,0x55e887d03a6002.14835
LbtCycle,0x55e887d03a6013.55357
LbtCycle,0x55e887d03a60211.5806
LbtCycle,0x55e887d03a6030
LbtCycle,0x55e887d47fa002.18889
LbtCycle,0x55e887d47fa013.52212
LbtCycle,0x55e887d47fa0212.2188
LbtCycle,0x55e887d47fa030
LbtCycle,0x55e887d8bac002.23295
LbtCycle,0x55e887d8bac013.48673
LbtCycle,0x55e887d8bac0211.3889
LbtCycle,0x55e887d8bac030
LbtCycle,0x55e887d03a6002.14208
LbtCycle,0x55e887d03a6013.55357
LbtCycle,0x55e887d03a60211.5806
LbtCycle,0x55e887d03a6030
LbtCycle,0x55e887d47fa002.18889
LbtCycle,0x55e887d47fa013.51754
LbtCycle,0x55e887d47fa0212.2188
LbtCycle,0x55e887d47fa030
LbtCycle,0x55e887d8bac002.22599
LbtCycle,0x55e887d8bac013.48673
LbtCycle,0x55e887d8bac0211.3889
LbtCycle,0x55e887d8bac030
LbtCycle,0x55e887d03a6002.14208
LbtCycle,0x55e887d03a6013.55357
LbtCycle,0x55e887d03a60213.0625
LbtCycle,0x55e887d03a6030
LbtCycle,0x55e887d47fa002.18889
LbtCycle,0x55e887d47fa013.50435
LbtCycle,0x55e887d47fa0212.2188
LbtCycle,0x55e887d47fa030
LbtCycle,0x55e887d8bac002.22599
LbtCycle,0x55e887d8bac013.57895
LbtCycle,0x55e887d8bac0211.3889
LbtCycle,0x55e887d8bac030
LbtCycle,0x55e887d03a6002.14674
LbtCycle,0x55e887d03a6013.55357
LbtCycle,0x55e887d03a60213.0625
LbtCycle,0x55e887d03a6030
LbtCycle,0x55e887d47fa002.1989
LbtCycle,0x55e887d47fa013.50435
LbtCycle,0x55e887d47fa0212.2188
LbtCycle,0x55e887d47fa030
LbtCycle,0x55e887d8bac002.23034
LbtCycle,0x55e887d8bac013.57895
LbtCycle,0x55e887d8bac0211.3889
LbtCycle,0x55e887d8bac030
LbtCycle,0x55e887d03a6002.14595
LbtCycle,0x55e887d03a6013.55357
LbtCycle,0x55e887d03a60213.0625
LbtCycle,0x55e887d03a6030
LbtCycle,0x55e887d47fa002.1989
LbtCycle,0x55e887d47fa013.5
LbtCycle,0x55e887d47fa0212.2188
LbtCycle,0x55e887d47fa030
LbtCycle,0x55e887d8bac002.22905
LbtCycle,0x55e887d8bac013.57895
LbtCycle,0x55e887d8bac0211.3889
LbtCycle,0x55e887d8bac030
LbtCycle,0x55e887d03a6002.13978
LbtCycle,0x55e887d03a6013.55357
LbtCycle,0x55e887d03a60213.0625
LbtCycle,0x55e887d03a6030
LbtCycle,0x55e887d47fa002.2033
LbtCycle,0x55e887d47fa013.5
LbtCycle,0x55e887d47fa0212.2188
LbtCycle,0x55e887d47fa030
LbtCycle,0x55e887d8bac002.22905
LbtCycle,0x55e887d8bac013.58261
LbtCycle,0x55e887d8bac0211.3889
LbtCycle,0x55e887d8bac030
LbtCycle,0x55e887d03a6002.13904
LbtCycle,0x55e887d03a6013.55357
LbtCycle,0x55e887d03a60213.0625
LbtCycle,0x55e887d03a6030
LbtCycle,0x55e887d47fa002.2033
LbtCycle,0x55e887d47fa013.5
LbtCycle,0x55e887d47fa0212.8788
LbtCycle,0x55e887d47fa030
LbtCycle,0x55e887d8bac002.22905
LbtCycle,0x55e887d8bac013.58261
LbtCycle,0x55e887d8bac0211.4324
LbtCycle,0x55e887d8bac030
LbtCycle,0x55e887d03a6002.13904
LbtCycle,0x55e887d03a6013.64602
LbtCycle,0x55e887d03a60213.0625
LbtCycle,0x55e887d03a6030
LbtCycle,0x55e887d47fa002.20765
LbtCycle,0x55e887d47fa013.5
LbtCycle,0x55e887d47fa0212.8788
LbtCycle,0x55e887d47fa030
LbtCycle,0x55e887d8bac002.23889
LbtCycle,0x55e887d8bac013.58261
LbtCycle,0x55e887d8bac0211.4324
LbtCycle,0x55e887d8bac030
LbtCycle,0x55e887d03a6002.13904
LbtCycle,0x55e887d03a6013.63158
LbtCycle,0x55e887d03a60213.0625
LbtCycle,0x55e887d03a6030
LbtCycle,0x55e887d47fa002.20765
LbtCycle,0x55e887d47fa013.5
LbtCycle,0x55e887d47fa0212.5882
LbtCycle,0x55e887d47fa030
LbtCycle,0x55e887d8bac002.23757
LbtCycle,0x55e887d8bac013.58261
LbtCycle,0x55e887d8bac0211.4324
LbtCycle,0x55e887d8bac030
LbtCycle,0x55e887d03a6002.14894
LbtCycle,0x55e887d03a6013.63158
LbtCycle,0x55e887d03a60213.0625
LbtCycle,0x55e887d03a6030
LbtCycle,0x55e887d47fa002.21196
LbtCycle,0x55e887d47fa013.5
LbtCycle,0x55e887d47fa0212.5882
LbtCycle,0x55e887d47fa030
LbtCycle,0x55e887d8bac002.23757
LbtCycle,0x55e887d8bac013.58261
LbtCycle,0x55e887d8bac0211.2368
LbtCycle,0x55e887d8bac030
LbtCycle,0x55e887d03a6002.14815
LbtCycle,0x55e887d03a6013.63158
LbtCycle,0x55e887d03a60213.0625
LbtCycle,0x55e887d03a6030
LbtCycle,0x55e887d47fa002.21196
LbtCycle,0x55e887d47fa013.55556
LbtCycle,0x55e887d47fa0212.5882
LbtCycle,0x55e887d47fa030
LbtCycle,0x55e887d8bac002.24176
LbtCycle,0x55e887d8bac013.58261
LbtCycle,0x55e887d8bac0211.2368
LbtCycle,0x55e887d8bac030
LbtCycle,0x55e887d03a6002.14211
LbtCycle,0x55e887d03a6013.63158
LbtCycle,0x55e887d03a60213.0625
LbtCycle,0x55e887d03a6030
LbtCycle,0x55e887d47fa002.21622
LbtCycle,0x55e887d47fa013.55556
LbtCycle,0x55e887d47fa0212.5882
LbtCycle,0x55e887d47fa030
LbtCycle,0x55e887d8bac002.24176
LbtCycle,0x55e887d8bac013.63793
LbtCycle,0x55e887d8bac0211.2368
LbtCycle,0x55e887d8bac030
LbtCycle,0x55e887d03a6002.14211
LbtCycle,0x55e887d03a6013.66087
LbtCycle,0x55e887d03a60213.0625
LbtCycle,0x55e887d03a6030
LbtCycle,0x55e887d47fa002.21622
LbtCycle,0x55e887d47fa013.55085
LbtCycle,0x55e887d47fa0212.5882
LbtCycle,0x55e887d47fa030
LbtCycle,0x55e887d8bac002.2459
LbtCycle,0x55e887d8bac013.63793
LbtCycle,0x55e887d8bac0211.2368
LbtCycle,0x55e887d8bac030
LbtCycle,0x55e887d03a6002.14211
LbtCycle,0x55e887d03a6013.66087
LbtCycle,0x55e887d03a60213.2121
LbtCycle,0x55e887d03a6030
LbtCycle,0x55e887d47fa002.22043
LbtCycle,0x55e887d47fa013.55085
LbtCycle,0x55e887d47fa0212.5882
LbtCycle,0x55e887d47fa030
LbtCycle,0x55e887d8bac002.2459
LbtCycle,0x55e887d8bac013.63248
LbtCycle,0x55e887d8bac0211.2368
LbtCycle,0x55e887d8bac030
LbtCycle,0x55e887d03a6002.14211
LbtCycle,0x55e887d03a6013.65517
LbtCycle,0x55e887d03a60213.2121
LbtCycle,0x55e887d03a6030
LbtCycle,0x55e887d47fa002.21925
LbtCycle,0x55e887d47fa013.55085
LbtCycle,0x55e887d47fa0212.5882
LbtCycle,0x55e887d47fa030
LbtCycle,0x55e887d8bac002.2459
LbtCycle,0x55e887d8bac013.61864
LbtCycle,0x55e887d8bac0211.2368
LbtCycle,0x55e887d8bac030
LbtCycle,0x55e887d03a6002.16754
LbtCycle,0x55e887d03a6013.65517
LbtCycle,0x55e887d03a60213.2121
LbtCycle,0x55e887d03a6030
LbtCycle,0x55e887d47fa002.21925
LbtCycle,0x55e887d47fa013.55462
LbtCycle,0x55e887d47fa0212.5882
LbtCycle,0x55e887d47fa030
LbtCycle,0x55e887d8bac002.25543
LbtCycle,0x55e887d8bac013.61864
LbtCycle,0x55e887d8bac0211.2368
LbtCycle,0x55e887d8bac030
LbtCycle,0x55e887d03a6002.16667
LbtCycle,0x55e887d03a6013.65517
LbtCycle,0x55e887d03a60213.2121
LbtCycle,0x55e887d03a6030
LbtCycle,0x55e887d47fa002.2234
LbtCycle,0x55e887d47fa013.55462
LbtCycle,0x55e887d47fa0212.5882
LbtCycle,0x55e887d47fa030
LbtCycle,0x55e887d8bac002.25405
LbtCycle,0x55e887d8bac013.61864
LbtCycle,0x55e887d8bac0211.2368
LbtCycle,0x55e887d8bac030
LbtCycle,0x55e887d03a6002.16667
LbtCycle,0x55e887d03a6013.65517
LbtCycle,0x55e887d03a60213.0294
LbtCycle,0x55e887d03a6030
LbtCycle,0x55e887d47fa002.2234
LbtCycle,0x55e887d47fa013.55
LbtCycle,0x55e887d47fa0212.5882
LbtCycle,0x55e887d47fa030
LbtCycle,0x55e887d8bac002.25405
LbtCycle,0x55e887d8bac013.61864
LbtCycle,0x55e887d8bac0211.3077
LbtCycle,0x55e887d8bac030
LbtCycle,0x55e887d03a6002.17098
LbtCycle,0x55e887d03a6013.65517
LbtCycle,0x55e887d03a60213.0294
LbtCycle,0x55e887d03a6030
LbtCycle,0x55e887d47fa002.22751
LbtCycle,0x55e887d47fa013.55
LbtCycle,0x55e887d47fa0212.5882
LbtCycle,0x55e887d47fa030
LbtCycle,0x55e887d8bac002.25405
LbtCycle,0x55e887d8bac013.64706
LbtCycle,0x55e887d8bac0211.3077
LbtCycle,0x55e887d8bac030
LbtCycle,0x55e887d03a6002.17098
LbtCycle,0x55e887d03a6013.69231
LbtCycle,0x55e887d03a60213.0294
LbtCycle,0x55e887d03a6030
LbtCycle,0x55e887d47fa002.22751
LbtCycle,0x55e887d47fa013.54545
LbtCycle,0x55e887d47fa0212.5882
LbtCycle,0x55e887d47fa030
LbtCycle,0x55e887d8bac002.26344
LbtCycle,0x55e887d8bac013.64706
LbtCycle,0x55e887d8bac0211.3077
LbtCycle,0x55e887d8bac030
LbtCycle,0x55e887d03a6002.17098
LbtCycle,0x55e887d03a6013.67797
LbtCycle,0x55e887d03a60213.0294
LbtCycle,0x55e887d03a6030
LbtCycle,0x55e887d47fa002.22751
LbtCycle,0x55e887d47fa013.53279
LbtCycle,0x55e887d47fa0212.5882
LbtCycle,0x55e887d47fa030
LbtCycle,0x55e887d8bac002.26203
LbtCycle,0x55e887d8bac013.64706
LbtCycle,0x55e887d8bac0211.3077
LbtCycle,0x55e887d8bac030
LbtCycle,0x55e887d03a6002.18041
LbtCycle,0x55e887d03a6013.67797
LbtCycle,0x55e887d03a60213.0294
LbtCycle,0x55e887d03a6030
LbtCycle,0x55e887d47fa002.23684
LbtCycle,0x55e887d47fa013.53279
LbtCycle,0x55e887d47fa0212.5882
LbtCycle,0x55e887d47fa030
LbtCycle,0x55e887d8bac002.25532
LbtCycle,0x55e887d8bac013.64706
LbtCycle,0x55e887d8bac0211.3077
LbtCycle,0x55e887d8bac030
LbtCycle,0x55e887d03a6002.18041
LbtCycle,0x55e887d03a6013.67797
LbtCycle,0x55e887d03a60212.9143
LbtCycle,0x55e887d03a6030
LbtCycle,0x55e887d47fa002.2356
LbtCycle,0x55e887d47fa013.53279
LbtCycle,0x55e887d47fa0212.5882
LbtCycle,0x55e887d47fa030
LbtCycle,0x55e887d8bac002.25397
LbtCycle,0x55e887d8bac013.64706
LbtCycle,0x55e887d8bac0211.3077
LbtCycle,0x55e887d8bac030
LbtCycle,0x55e887d03a6002.18462
LbtCycle,0x55e887d03a6013.67797
LbtCycle,0x55e887d03a60212.9143
LbtCycle,0x55e887d03a6030
LbtCycle,0x55e887d47fa002.22917
LbtCycle,0x55e887d47fa013.53279
LbtCycle,0x55e887d47fa0212.5882
LbtCycle,0x55e887d47fa030
LbtCycle,0x55e887d8bac002.25397
LbtCycle,0x55e887d8bac013.64706
LbtCycle,0x55e887d8bac0211.275
LbtCycle,0x55e887d8bac030
LbtCycle,0x55e887d03a6002.18367
LbtCycle,0x55e887d03a6013.67797
LbtCycle,0x55e887d03a60212.9143
LbtCycle,0x55e887d03a6030
LbtCycle,0x55e887d47fa002.22798
LbtCycle,0x55e887d47fa013.53279
LbtCycle,0x55e887d47fa0212.5882
LbtCycle,0x55e887d47fa030
LbtCycle,0x55e887d8bac002.25789
LbtCycle,0x55e887d8bac013.64706
LbtCycle,0x55e887d8bac0211.275
LbtCycle,0x55e887d8bac030
LbtCycle,0x55e887d03a6002.18367
LbtCycle,0x55e887d03a6013.71429
LbtCycle,0x55e887d03a60212.9143
LbtCycle,0x55e887d03a6030
LbtCycle,0x55e887d47fa002.22165
LbtCycle,0x55e887d47fa013.53279
LbtCycle,0x55e887d47fa0212.5882
LbtCycle,0x55e887d47fa030
LbtCycle,0x55e887d8bac002.25789
LbtCycle,0x55e887d8bac013.70833
LbtCycle,0x55e887d8bac0211.275
LbtCycle,0x55e887d8bac030
LbtCycle,0x55e887d03a6002.18782
LbtCycle,0x55e887d03a6013.71429
LbtCycle,0x55e887d03a60212.9143
LbtCycle,0x55e887d03a6030
LbtCycle,0x55e887d47fa002.22165
LbtCycle,0x55e887d47fa013.58537
LbtCycle,0x55e887d47fa0212.5882
LbtCycle,0x55e887d47fa030
LbtCycle,0x55e887d8bac002.26178
LbtCycle,0x55e887d8bac013.70833
LbtCycle,0x55e887d8bac0211.275
LbtCycle,0x55e887d8bac030
LbtCycle,0x55e887d03a6002.18182
LbtCycle,0x55e887d03a6013.71429
LbtCycle,0x55e887d03a60212.9143
LbtCycle,0x55e887d03a6030
LbtCycle,0x55e887d47fa002.22564
LbtCycle,0x55e887d47fa013.58537
LbtCycle,0x55e887d47fa0212.5882
LbtCycle,0x55e887d47fa030
LbtCycle,0x55e887d8bac002.25521
LbtCycle,0x55e887d8bac013.70833
LbtCycle,0x55e887d8bac0211.275
LbtCycle,0x55e887d8bac030
LbtCycle,0x55e887d03a6002.18182
LbtCycle,0x55e887d03a6013.73333
LbtCycle,0x55e887d03a60212.9143
LbtCycle,0x55e887d03a6030
LbtCycle,0x55e887d47fa002.22449
LbtCycle,0x55e887d47fa013.58537
LbtCycle,0x55e887d47fa0212.5882
LbtCycle,0x55e887d47fa030
LbtCycle,0x55e887d8bac002.25521
LbtCycle,0x55e887d8bac013.72727
LbtCycle,0x55e887d8bac0211.275
LbtCycle,0x55e887d8bac030
LbtCycle,0x55e887d03a6002.18593
LbtCycle,0x55e887d03a6013.73333
LbtCycle,0x55e887d03a60212.9143
LbtCycle,0x55e887d03a6030
LbtCycle,0x55e887d47fa002.21827
LbtCycle,0x55e887d47fa013.58537
LbtCycle,0x55e887d47fa0212.5882
LbtCycle,0x55e887d47fa030
LbtCycle,0x55e887d8bac002.25907
LbtCycle,0x55e887d8bac013.72727
LbtCycle,0x55e887d8bac0211.275
LbtCycle,0x55e887d8bac030
LbtCycle,0x55e887d03a6002.185
LbtCycle,0x55e887d03a6013.73333
LbtCycle,0x55e887d03a60212.9143
LbtCycle,0x55e887d03a6030
LbtCycle,0x55e887d47fa002.21717
LbtCycle,0x55e887d47fa013.58537
LbtCycle,0x55e887d47fa0212.5882
LbtCycle,0x55e887d47fa030
LbtCycle,0x55e887d8bac002.25773
LbtCycle,0x55e887d8bac013.72727
LbtCycle,0x55e887d8bac0211.275
LbtCycle,0x55e887d8bac030
LbtCycle,0x55e887d03a6002.185
LbtCycle,0x55e887d03a6013.73554
LbtCycle,0x55e887d03a60212.9143
LbtCycle,0x55e887d03a6030
LbtCycle,0x55e887d47fa002.21106
LbtCycle,0x55e887d47fa013.58537
LbtCycle,0x55e887d47fa0212.5882
LbtCycle,0x55e887d47fa030
LbtCycle,0x55e887d8bac002.25773
LbtCycle,0x55e887d8bac013.72951
LbtCycle,0x55e887d8bac0211.275
LbtCycle,0x55e887d8bac030
LbtCycle,0x55e887d03a6002.185
LbtCycle,0x55e887d03a6013.72131
LbtCycle,0x55e887d03a60212.9143
LbtCycle,0x55e887d03a6030
LbtCycle,0x55e887d47fa002.21106
LbtCycle,0x55e887d47fa013.6371
LbtCycle,0x55e887d47fa0212.5882
LbtCycle,0x55e887d47fa030
LbtCycle,0x55e887d8bac002.26154
LbtCycle,0x55e887d8bac013.72951
LbtCycle,0x55e887d8bac0211.275
LbtCycle,0x55e887d8bac030
LbtCycle,0x55e887d03a6002.19403
LbtCycle,0x55e887d03a6013.72131
LbtCycle,0x55e887d03a60212.9143
LbtCycle,0x55e887d03a6030
LbtCycle,0x55e887d47fa002.21106
LbtCycle,0x55e887d47fa013.616
LbtCycle,0x55e887d47fa0212.5882
LbtCycle,0x55e887d47fa030
LbtCycle,0x55e887d8bac002.26154
LbtCycle,0x55e887d8bac013.72358
LbtCycle,0x55e887d8bac0211.275
LbtCycle,0x55e887d8bac030
LbtCycle,0x55e887d03a6002.19307
LbtCycle,0x55e887d03a6013.72131
LbtCycle,0x55e887d03a60212.9143
LbtCycle,0x55e887d03a6030
LbtCycle,0x55e887d47fa002.21106
LbtCycle,0x55e887d47fa013.616
LbtCycle,0x55e887d47fa0213.5143
LbtCycle,0x55e887d47fa030
LbtCycle,0x55e887d8bac002.26154
LbtCycle,0x55e887d8bac013.72358
LbtCycle,0x55e887d8bac0211.4878
LbtCycle,0x55e887d8bac030
LbtCycle,0x55e887d03a6002.18719
LbtCycle,0x55e887d03a6013.72131
LbtCycle,0x55e887d03a60212.9143
LbtCycle,0x55e887d03a6030
LbtCycle,0x55e887d47fa002.21106
LbtCycle,0x55e887d47fa013.61111
LbtCycle,0x55e887d47fa0213.5143
LbtCycle,0x55e887d47fa030
LbtCycle,0x55e887d8bac002.27041
LbtCycle,0x55e887d8bac013.72358
LbtCycle,0x55e887d8bac0211.4878
LbtCycle,0x55e887d8bac030
LbtCycle,0x55e887d03a6002.18719
LbtCycle,0x55e887d03a6013.74797
LbtCycle,0x55e887d03a60212.9143
LbtCycle,0x55e887d03a6030
LbtCycle,0x55e887d47fa002.245
LbtCycle,0x55e887d47fa013.61111
LbtCycle,0x55e887d47fa0213.5143
LbtCycle,0x55e887d47fa030
LbtCycle,0x55e887d8bac002.26904
LbtCycle,0x55e887d8bac013.72358
LbtCycle,0x55e887d8bac0211.4878
LbtCycle,0x55e887d8bac030
LbtCycle,0x55e887d03a6002.19118
LbtCycle,0x55e887d03a6013.74797
LbtCycle,0x55e887d03a60212.9143
LbtCycle,0x55e887d03a6030
LbtCycle,0x55e887d47fa002.245
LbtCycle,0x55e887d47fa013.61111
LbtCycle,0x55e887d47fa0213.25
LbtCycle,0x55e887d47fa030
LbtCycle,0x55e887d8bac002.26263
LbtCycle,0x55e887d8bac013.72358
LbtCycle,0x55e887d8bac0211.4878
LbtCycle,0x55e887d8bac030
LbtCycle,0x55e887d03a6002.19118
LbtCycle,0x55e887d03a6013.74797
LbtCycle,0x55e887d03a60213.3333
LbtCycle,0x55e887d03a6030
LbtCycle,0x55e887d47fa002.245
LbtCycle,0x55e887d47fa013.62992
LbtCycle,0x55e887d47fa0213.25
LbtCycle,0x55e887d47fa030
LbtCycle,0x55e887d8bac002.26263
LbtCycle,0x55e887d8bac013.76613
LbtCycle,0x55e887d8bac0211.4878
LbtCycle,0x55e887d8bac030
LbtCycle,0x55e887d03a6002.19118
LbtCycle,0x55e887d03a6013.75
LbtCycle,0x55e887d03a60213.3333
LbtCycle,0x55e887d03a6030
LbtCycle,0x55e887d47fa002.25373
LbtCycle,0x55e887d47fa013.62992
LbtCycle,0x55e887d47fa0213.25
LbtCycle,0x55e887d47fa030
LbtCycle,0x55e887d8bac002.26263
LbtCycle,0x55e887d8bac013.76613
LbtCycle,0x55e887d8bac0211.4048
LbtCycle,0x55e887d8bac030
LbtCycle,0x55e887d03a6002.20976
LbtCycle,0x55e887d03a6013.75
LbtCycle,0x55e887d03a60213.3333
LbtCycle,0x55e887d03a6030
LbtCycle,0x55e887d47fa002.25248
LbtCycle,0x55e887d47fa013.62992
LbtCycle,0x55e887d47fa0213.25
LbtCycle,0x55e887d47fa030
LbtCycle,0x55e887d8bac002.28141
LbtCycle,0x55e887d8bac013.76613
LbtCycle,0x55e887d8bac0211.4048
LbtCycle,0x55e887d8bac030
LbtCycle,0x55e887d03a6002.20976
LbtCycle,0x55e887d03a6013.744
LbtCycle,0x55e887d03a60213.3333
LbtCycle,0x55e887d03a6030
LbtCycle,0x55e887d47fa002.24631
LbtCycle,0x55e887d47fa013.62992
LbtCycle,0x55e887d47fa0213.25
LbtCycle,0x55e887d47fa030
LbtCycle,0x55e887d8bac002.275
LbtCycle,0x55e887d8bac013.76613
LbtCycle,0x55e887d8bac0211.4048
LbtCycle,0x55e887d8bac030
LbtCycle,0x55e887d03a6002.20976
LbtCycle,0x55e887d03a6013.73016
LbtCycle,0x55e887d03a60213.3333
LbtCycle,0x55e887d03a6030
LbtCycle,0x55e887d47fa002.2451
LbtCycle,0x55e887d47fa013.62992
LbtCycle,0x55e887d47fa0213.25
LbtCycle,0x55e887d47fa030
LbtCycle,0x55e887d8bac002.275
LbtCycle,0x55e887d8bac013.792
LbtCycle,0x55e887d8bac0211.4048
LbtCycle,0x55e887d8bac030
LbtCycle,0x55e887d03a6002.20976
LbtCycle,0x55e887d03a6013.73016
LbtCycle,0x55e887d03a60213.1892
LbtCycle,0x55e887d03a6030
LbtCycle,0x55e887d47fa002.23902
LbtCycle,0x55e887d47fa013.62992
LbtCycle,0x55e887d47fa0213.25
LbtCycle,0x55e887d47fa030
LbtCycle,0x55e887d8bac002.27861
LbtCycle,0x55e887d8bac013.792
LbtCycle,0x55e887d8bac0211.4048
LbtCycle,0x55e887d8bac030
LbtCycle,0x55e887d03a6002.23301
LbtCycle,0x55e887d03a6013.73016
LbtCycle,0x55e887d03a60213.1892
LbtCycle,0x55e887d03a6030
LbtCycle,0x55e887d47fa002.23902
LbtCycle,0x55e887d47fa013.62992
LbtCycle,0x55e887d47fa0213.2432
LbtCycle,0x55e887d47fa030
LbtCycle,0x55e887d8bac002.27723
LbtCycle,0x55e887d8bac013.792
LbtCycle,0x55e887d8bac0211.4048
LbtCycle,0x55e887d8bac030
LbtCycle,0x55e887d03a6002.23301
LbtCycle,0x55e887d03a6013.73228
LbtCycle,0x55e887d03a60213.1892
LbtCycle,0x55e887d03a6030
LbtCycle,0x55e887d47fa002.24272
LbtCycle,0x55e887d47fa013.62992
LbtCycle,0x55e887d47fa0213.2432
LbtCycle,0x55e887d47fa030
LbtCycle,0x55e887d8bac002.27723
LbtCycle,0x55e887d8bac013.79365
LbtCycle,0x55e887d8bac0211.4048
LbtCycle,0x55e887d8bac030
LbtCycle,0x55e887d03a6002.23301
LbtCycle,0x55e887d03a6013.71875
LbtCycle,0x55e887d03a60213.1892
LbtCycle,0x55e887d03a6030
LbtCycle,0x55e887d47fa002.24155
LbtCycle,0x55e887d47fa013.62992
LbtCycle,0x55e887d47fa0213.2432
LbtCycle,0x55e887d47fa030
LbtCycle,0x55e887d8bac002.27723
LbtCycle,0x55e887d8bac013.77953
LbtCycle,0x55e887d8bac0211.4048
LbtCycle,0x55e887d8bac030
LbtCycle,0x55e887d03a6002.24155
LbtCycle,0x55e887d03a6013.71875
LbtCycle,0x55e887d03a60213.1892
LbtCycle,0x55e887d03a6030
LbtCycle,0x55e887d47fa002.24155
LbtCycle,0x55e887d47fa013.62992
LbtCycle,0x55e887d47fa0213
LbtCycle,0x55e887d47fa030
LbtCycle,0x55e887d8bac002.27723
LbtCycle,0x55e887d8bac013.77953
LbtCycle,0x55e887d8bac0211.4651
LbtCycle,0x55e887d8bac030
LbtCycle,0x55e887d03a6002.24038
LbtCycle,0x55e887d03a6013.71875
LbtCycle,0x55e887d03a60213.1892
LbtCycle,0x55e887d03a6030
LbtCycle,0x55e887d47fa002.24155
LbtCycle,0x55e887d47fa013.73438
LbtCycle,0x55e887d47fa0213
LbtCycle,0x55e887d47fa030
LbtCycle,0x55e887d8bac002.27723
LbtCycle,0x55e887d8bac013.77344
LbtCycle,0x55e887d8bac0211.4651
LbtCycle,0x55e887d8bac030
LbtCycle,0x55e887d03a6002.23445
LbtCycle,0x55e887d03a6013.71875
LbtCycle,0x55e887d03a60213.1892
LbtCycle,0x55e887d03a6030
LbtCycle,0x55e887d47fa002.24155
LbtCycle,0x55e887d47fa013.73438
LbtCycle,0x55e887d47fa0212.7436
LbtCycle,0x55e887d47fa030
LbtCycle,0x55e887d8bac002.30542
LbtCycle,0x55e887d8bac013.77344
LbtCycle,0x55e887d8bac0211.4651
LbtCycle,0x55e887d8bac030
LbtCycle,0x55e887d03a6002.23333
LbtCycle,0x55e887d03a6013.71875
LbtCycle,0x55e887d03a60213.1892
LbtCycle,0x55e887d03a6030
LbtCycle,0x55e887d47fa002.24155
LbtCycle,0x55e887d47fa013.72868
LbtCycle,0x55e887d47fa0212.7436
LbtCycle,0x55e887d47fa030
LbtCycle,0x55e887d8bac002.30542
LbtCycle,0x55e887d8bac013.76744
LbtCycle,0x55e887d8bac0211.4651
LbtCycle,0x55e887d8bac030
LbtCycle,0x55e887d03a6002.23333
LbtCycle,0x55e887d03a6013.75194
LbtCycle,0x55e887d03a60213.1892
LbtCycle,0x55e887d03a6030
LbtCycle,0x55e887d47fa002.26923
LbtCycle,0x55e887d47fa013.72868
LbtCycle,0x55e887d47fa0212.7436
LbtCycle,0x55e887d47fa030
LbtCycle,0x55e887d8bac002.30882
LbtCycle,0x55e887d8bac013.76744
LbtCycle,0x55e887d8bac0211.4651
LbtCycle,0x55e887d8bac030
LbtCycle,0x55e887d03a6002.23697
LbtCycle,0x55e887d03a6013.75194
LbtCycle,0x55e887d03a60213.1892
LbtCycle,0x55e887d03a6030
LbtCycle,0x55e887d47fa002.26794
LbtCycle,0x55e887d47fa013.72868
LbtCycle,0x55e887d47fa0212.7436
LbtCycle,0x55e887d47fa030
LbtCycle,0x55e887d8bac002.30732
LbtCycle,0x55e887d8bac013.76744
LbtCycle,0x55e887d8bac0211.4651
LbtCycle,0x55e887d8bac030
LbtCycle,0x55e887d03a6002.23113
LbtCycle,0x55e887d03a6013.75194
LbtCycle,0x55e887d03a60213.1892
LbtCycle,0x55e887d03a6030
LbtCycle,0x55e887d47fa002.2619
LbtCycle,0x55e887d47fa013.72868
LbtCycle,0x55e887d47fa0212.7436
LbtCycle,0x55e887d47fa030
LbtCycle,0x55e887d8bac002.30097
LbtCycle,0x55e887d8bac013.76744
LbtCycle,0x55e887d8bac0211.4651
LbtCycle,0x55e887d8bac030
LbtCycle,0x55e887d03a6002.23113
LbtCycle,0x55e887d03a6013.75194
