LbtCycle,0x55779f910fc014.37079
LbtCycle,0x55779f910fc0211.3768
LbtCycle,0x55779f910fc030
LbtCycle,0x55779f8d208002.26866
LbtCycle,0x55779f8d208013.69048
LbtCycle,0x55779f8d2080211.9848
LbtCycle,0x55779f8d20803134.667
LbtCycle,0x55779f89272002.44918
LbtCycle,0x55779f89272014.21622
LbtCycle,0x55779f892720212.2121
LbtCycle,0x55779f89272030
LbtCycle,0x55779f910fc002.43182
LbtCycle,0x55779f910fc014.37079
LbtCycle,0x55779f910fc0211.5571
LbtCycle,0x55779f910fc030
LbtCycle,0x55779f8d208002.26866
LbtCycle,0x55779f8d208013.6872
LbtCycle,0x55779f8d2080211.9848
LbtCycle,0x55779f8d20803134.667
LbtCycle,0x55779f8d208002.26866
LbtCycle,0x55779f8d208013.6872
LbtCycle,0x55779f8d2080212.1045
LbtCycle,0x55779f8d20803134.667
LbtCycle,0x55779f89272002.44918
LbtCycle,0x55779f89272014.21622
LbtCycle,0x55779f892720212.1194
LbtCycle,0x55779f89272030
LbtCycle,0x55779f8d208002.26866
LbtCycle,0x55779f8d208013.67925
LbtCycle,0x55779f8d2080212.1045
LbtCycle,0x55779f8d20803134.667
LbtCycle,0x55779f910fc002.43182
LbtCycle,0x55779f910fc014.37989
LbtCycle,0x55779f910fc0211.5571
LbtCycle,0x55779f910fc030
LbtCycle,0x55779f89272002.45098
LbtCycle,0x55779f89272014.21622
LbtCycle,0x55779f892720212.1194
LbtCycle,0x55779f89272030
LbtCycle,0x55779f8d208002.26866
LbtCycle,0x55779f8d208013.66667
LbtCycle,0x55779f8d2080212.1045
LbtCycle,0x55779f8d20803134.667
LbtCycle,0x55779f910fc002.43689
LbtCycle,0x55779f910fc014.37989
LbtCycle,0x55779f910fc0211.5571
LbtCycle,0x55779f910fc030
LbtCycle,0x55779f8d208002.27679
LbtCycle,0x55779f8d208013.66667
LbtCycle,0x55779f8d2080212.1045
LbtCycle,0x55779f8d20803134.667
LbtCycle,0x55779f8d208002.273
LbtCycle,0x55779f8d208013.66667
LbtCycle,0x55779f8d2080212.1045
LbtCycle,0x55779f8d20803134.667
LbtCycle,0x55779f89272002.44951
LbtCycle,0x55779f89272014.21622
LbtCycle,0x55779f892720212.1194
LbtCycle,0x55779f89272030
LbtCycle,0x55779f910fc002.43689
LbtCycle,0x55779f910fc014.37989
LbtCycle,0x55779f910fc0211.4789
LbtCycle,0x55779f910fc030
LbtCycle,0x55779f8d208002.273
LbtCycle,0x55779f8d208013.66355
LbtCycle,0x55779f8d2080212.1045
LbtCycle,0x55779f8d20803134.667
LbtCycle,0x55779f89272002.44481
LbtCycle,0x55779f89272014.21622
LbtCycle,0x55779f892720212.1194
LbtCycle,0x55779f89272030
LbtCycle,0x55779f910fc002.43871
LbtCycle,0x55779f910fc014.37989
LbtCycle,0x55779f910fc0211.4789
LbtCycle,0x55779f910fc030
LbtCycle,0x55779f8d208002.273
LbtCycle,0x55779f8d208013.66355
LbtCycle,0x55779f8d2080212.0147
LbtCycle,0x55779f8d20803134.667
LbtCycle,0x55779f8d208002.27515
LbtCycle,0x55779f8d208013.66355
LbtCycle,0x55779f8d2080212.0147
LbtCycle,0x55779f8d20803134.667
LbtCycle,0x55779f89272002.44337
LbtCycle,0x55779f89272014.21622
LbtCycle,0x55779f892720212.1194
LbtCycle,0x55779f89272030
LbtCycle,0x55779f910fc002.43871
LbtCycle,0x55779f910fc014.39444
LbtCycle,0x55779f910fc0211.4789
LbtCycle,0x55779f910fc030
LbtCycle,0x55779f89272002.44337
LbtCycle,0x55779f89272014.25269
LbtCycle,0x55779f892720212.1194
LbtCycle,0x55779f89272030
LbtCycle,0x55779f910fc002.44051
LbtCycle,0x55779f910fc014.39444
LbtCycle,0x55779f910fc0211.4789
LbtCycle,0x55779f910fc030
LbtCycle,0x55779f8d208002.27434
LbtCycle,0x55779f8d208013.66355
LbtCycle,0x55779f8d2080212.0147
LbtCycle,0x55779f8d20803134.667
LbtCycle,0x55779f8d208002.27434
LbtCycle,0x55779f8d208013.66977
LbtCycle,0x55779f8d2080212.0147
LbtCycle,0x55779f8d20803134.667
LbtCycle,0x55779f89272002.44516
LbtCycle,0x55779f89272014.25269
LbtCycle,0x55779f892720212.1194
LbtCycle,0x55779f89272030
LbtCycle,0x55779f8d208002.27353
LbtCycle,0x55779f8d208013.66977
LbtCycle,0x55779f8d2080212.0147
LbtCycle,0x55779f8d20803134.667
LbtCycle,0x55779f910fc002.4391
LbtCycle,0x55779f910fc014.39444
LbtCycle,0x55779f910fc0211.4789
LbtCycle,0x55779f910fc030
LbtCycle,0x55779f89272002.44051
LbtCycle,0x55779f89272014.25269
LbtCycle,0x55779f892720212.1194
LbtCycle,0x55779f89272030
LbtCycle,0x55779f8d208002.27353
LbtCycle,0x55779f8d208013.66204
LbtCycle,0x55779f8d2080212.0147
LbtCycle,0x55779f8d20803134.667
LbtCycle,0x55779f910fc002.4345
LbtCycle,0x55779f910fc014.39444
LbtCycle,0x55779f910fc0211.4789
LbtCycle,0x55779f910fc030
LbtCycle,0x55779f8d208002.27273
LbtCycle,0x55779f8d208013.66204
LbtCycle,0x55779f8d2080212.0147
LbtCycle,0x55779f8d20803134.667
LbtCycle,0x55779f89272002.4391
LbtCycle,0x55779f89272014.25269
LbtCycle,0x55779f892720212.1194
LbtCycle,0x55779f89272030
LbtCycle,0x55779f8d208002.27273
LbtCycle,0x55779f8d208013.65438
LbtCycle,0x55779f8d2080212.0147
LbtCycle,0x55779f8d20803134.667
LbtCycle,0x55779f910fc002.4345
LbtCycle,0x55779f910fc014.39444
LbtCycle,0x55779f910fc0211.4583
LbtCycle,0x55779f910fc030
LbtCycle,0x55779f89272002.4391
LbtCycle,0x55779f89272014.25269
LbtCycle,0x55779f892720212.1618
LbtCycle,0x55779f89272030
LbtCycle,0x55779f8d208002.27193
LbtCycle,0x55779f8d208013.65438
LbtCycle,0x55779f8d2080212.0147
LbtCycle,0x55779f8d20803134.667
LbtCycle,0x55779f910fc002.43631
LbtCycle,0x55779f910fc014.39444
LbtCycle,0x55779f910fc0211.4583
LbtCycle,0x55779f910fc030
LbtCycle,0x55779f8d208002.27193
LbtCycle,0x55779f8d208013.65438
LbtCycle,0x55779f8d2080212
LbtCycle,0x55779f8d20803134.667
LbtCycle,0x55779f89272002.44089
LbtCycle,0x55779f89272014.25269
LbtCycle,0x55779f892720212.1618
LbtCycle,0x55779f89272030
LbtCycle,0x55779f8d208002.27193
LbtCycle,0x55779f8d208013.65138
LbtCycle,0x55779f8d2080212
LbtCycle,0x55779f8d20803134.667
LbtCycle,0x55779f910fc002.43492
LbtCycle,0x55779f910fc014.39444
LbtCycle,0x55779f910fc0211.4583
LbtCycle,0x55779f910fc030
LbtCycle,0x55779f89272002.43631
LbtCycle,0x55779f89272014.25269
LbtCycle,0x55779f892720212.1618
LbtCycle,0x55779f89272030
LbtCycle,0x55779f8d208002.27405
LbtCycle,0x55779f8d208013.65138
LbtCycle,0x55779f8d2080212
LbtCycle,0x55779f8d20803134.667
LbtCycle,0x55779f910fc002.43492
LbtCycle,0x55779f910fc014.39444
LbtCycle,0x55779f910fc0211.3562
LbtCycle,0x55779f910fc030
LbtCycle,0x55779f8d208002.27035
LbtCycle,0x55779f8d208013.65138
LbtCycle,0x55779f8d2080212
LbtCycle,0x55779f8d20803134.667
LbtCycle,0x55779f8d208002.27035
LbtCycle,0x55779f8d208013.6484
LbtCycle,0x55779f8d2080212
LbtCycle,0x55779f8d20803134.667
LbtCycle,0x55779f89272002.43631
LbtCycle,0x55779f89272014.25269
LbtCycle,0x55779f892720212.0725
LbtCycle,0x55779f89272030
LbtCycle,0x55779f910fc002.43671
LbtCycle,0x55779f910fc014.39444
LbtCycle,0x55779f910fc0211.3562
LbtCycle,0x55779f910fc030
LbtCycle,0x55779f89272002.4381
LbtCycle,0x55779f89272014.25269
LbtCycle,0x55779f892720212.0725
LbtCycle,0x55779f89272030
LbtCycle,0x55779f8d208002.26957
LbtCycle,0x55779f8d208013.6484
LbtCycle,0x55779f8d2080212
LbtCycle,0x55779f8d20803134.667
LbtCycle,0x55779f910fc002.43671
LbtCycle,0x55779f910fc014.39444
LbtCycle,0x55779f910fc0211.2432
LbtCycle,0x55779f910fc030
LbtCycle,0x55779f8d208002.2659
LbtCycle,0x55779f8d208013.6484
LbtCycle,0x55779f8d2080212
LbtCycle,0x55779f8d20803134.667
LbtCycle,0x55779f89272002.4381
LbtCycle,0x55779f89272014.31551
LbtCycle,0x55779f892720212.0725
LbtCycle,0x55779f89272030
LbtCycle,0x55779f8d208002.26225
LbtCycle,0x55779f8d208013.6484
LbtCycle,0x55779f8d2080212
LbtCycle,0x55779f8d20803134.667
LbtCycle,0x55779f910fc002.43671
LbtCycle,0x55779f910fc014.39444
LbtCycle,0x55779f910fc0211.12
LbtCycle,0x55779f910fc030
LbtCycle,0x55779f89272002.4381
LbtCycle,0x55779f89272014.29787
LbtCycle,0x55779f892720212.0725
LbtCycle,0x55779f89272030
LbtCycle,0x55779f8d208002.26225
LbtCycle,0x55779f8d208013.65455
LbtCycle,0x55779f8d2080212
LbtCycle,0x55779f8d20803134.667
LbtCycle,0x55779f910fc002.44164
LbtCycle,0x55779f910fc014.39444
LbtCycle,0x55779f910fc0211.12
LbtCycle,0x55779f910fc030
LbtCycle,0x55779f8d208002.26149
LbtCycle,0x55779f8d208013.65455
LbtCycle,0x55779f8d2080212
LbtCycle,0x55779f8d20803134.667
LbtCycle,0x55779f89272002.4381
LbtCycle,0x55779f89272014.28571
LbtCycle,0x55779f892720212.0725
LbtCycle,0x55779f89272030
LbtCycle,0x55779f8d208002.26149
LbtCycle,0x55779f8d208013.64706
LbtCycle,0x55779f8d2080212
LbtCycle,0x55779f8d20803134.667
LbtCycle,0x55779f910fc002.44025
LbtCycle,0x55779f910fc014.39444
LbtCycle,0x55779f910fc0211.12
LbtCycle,0x55779f910fc030
LbtCycle,0x55779f89272002.4381
LbtCycle,0x55779f89272014.26842
LbtCycle,0x55779f892720212.0725
LbtCycle,0x55779f89272030
LbtCycle,0x55779f8d208002.26074
LbtCycle,0x55779f8d208013.64706
LbtCycle,0x55779f8d2080212
LbtCycle,0x55779f8d20803134.667
LbtCycle,0x55779f910fc002.43574
LbtCycle,0x55779f910fc014.39444
LbtCycle,0x55779f910fc0211.12
LbtCycle,0x55779f910fc030
LbtCycle,0x55779f8d208002.26074
LbtCycle,0x55779f8d208013.64706
LbtCycle,0x55779f8d2080212.0286
LbtCycle,0x55779f8d20803134.667
LbtCycle,0x55779f8d208002.26074
LbtCycle,0x55779f8d208013.64414
LbtCycle,0x55779f8d2080212.0286
LbtCycle,0x55779f8d20803134.667
LbtCycle,0x55779f89272002.45886
LbtCycle,0x55779f89272014.26842
LbtCycle,0x55779f892720212.0725
LbtCycle,0x55779f89272030
LbtCycle,0x55779f910fc002.43438
LbtCycle,0x55779f910fc014.39444
LbtCycle,0x55779f910fc0211.12
LbtCycle,0x55779f910fc030
LbtCycle,0x55779f8d208002.26286
LbtCycle,0x55779f8d208013.64414
LbtCycle,0x55779f8d2080212.0286
LbtCycle,0x55779f8d20803134.667
LbtCycle,0x55779f89272002.45886
LbtCycle,0x55779f89272014.26178
LbtCycle,0x55779f892720212.0725
LbtCycle,0x55779f89272030
LbtCycle,0x55779f910fc002.43438
LbtCycle,0x55779f910fc014.50829
LbtCycle,0x55779f910fc0211.12
LbtCycle,0x55779f910fc030
LbtCycle,0x55779f8d208002.25926
LbtCycle,0x55779f8d208013.64414
LbtCycle,0x55779f8d2080212.0286
LbtCycle,0x55779f8d20803134.667
LbtCycle,0x55779f8d208002.25926
LbtCycle,0x55779f8d208013.64126
LbtCycle,0x55779f8d2080212.0286
LbtCycle,0x55779f8d20803134.667
LbtCycle,0x55779f89272002.46057
LbtCycle,0x55779f89272014.26178
LbtCycle,0x55779f892720212.0725
LbtCycle,0x55779f89272030
LbtCycle,0x55779f8d208002.25852
LbtCycle,0x55779f8d208013.64126
LbtCycle,0x55779f8d2080212.0286
LbtCycle,0x55779f8d20803134.667
LbtCycle,0x55779f910fc002.43614
LbtCycle,0x55779f910fc014.50829
LbtCycle,0x55779f910fc0211.12
LbtCycle,0x55779f910fc030
LbtCycle,0x55779f89272002.46057
LbtCycle,0x55779f89272014.25521
LbtCycle,0x55779f892720212.0725
LbtCycle,0x55779f89272030
LbtCycle,0x55779f8d208002.25496
LbtCycle,0x55779f8d208013.64126
LbtCycle,0x55779f8d2080212.0286
LbtCycle,0x55779f8d20803134.667
LbtCycle,0x55779f910fc002.43168
LbtCycle,0x55779f910fc014.50829
LbtCycle,0x55779f910fc0211.12
LbtCycle,0x55779f910fc030
LbtCycle,0x55779f8d208002.25496
LbtCycle,0x55779f8d208013.63839
LbtCycle,0x55779f8d2080212.0286
LbtCycle,0x55779f8d20803134.667
LbtCycle,0x55779f8d208002.25496
LbtCycle,0x55779f8d208013.63839
LbtCycle,0x55779f8d2080211.9718
LbtCycle,0x55779f8d20803134.667
LbtCycle,0x55779f89272002.46226
LbtCycle,0x55779f89272014.25521
LbtCycle,0x55779f892720212.0725
LbtCycle,0x55779f89272030
LbtCycle,0x55779f910fc002.43168
LbtCycle,0x55779f910fc014.51648
LbtCycle,0x55779f910fc0211.12
LbtCycle,0x55779f910fc030
LbtCycle,0x55779f89272002.46226
LbtCycle,0x55779f89272014.2487
LbtCycle,0x55779f892720212.0725
LbtCycle,0x55779f89272030
LbtCycle,0x55779f8d208002.25496
LbtCycle,0x55779f8d208013.63111
LbtCycle,0x55779f8d2080211.9718
LbtCycle,0x55779f8d20803134.667
LbtCycle,0x55779f910fc002.43168
LbtCycle,0x55779f910fc014.49727
LbtCycle,0x55779f910fc0211.12
LbtCycle,0x55779f910fc030
LbtCycle,0x55779f8d208002.25989
LbtCycle,0x55779f8d208013.63111
LbtCycle,0x55779f8d2080211.9718
LbtCycle,0x55779f8d20803134.667
LbtCycle,0x55779f8d208002.25634
LbtCycle,0x55779f8d208013.63111
LbtCycle,0x55779f8d2080211.9718
LbtCycle,0x55779f8d20803134.667
LbtCycle,0x55779f89272002.46395
LbtCycle,0x55779f89272014.2487
LbtCycle,0x55779f892720212.0725
LbtCycle,0x55779f89272030
LbtCycle,0x55779f910fc002.43168
LbtCycle,0x55779f910fc014.4837
LbtCycle,0x55779f910fc0211.12
LbtCycle,0x55779f910fc030
LbtCycle,0x55779f8d208002.25281
LbtCycle,0x55779f8d208013.63111
LbtCycle,0x55779f8d2080211.9718
LbtCycle,0x55779f8d20803134.667
LbtCycle,0x55779f89272002.46395
LbtCycle,0x55779f89272014.24227
LbtCycle,0x55779f892720212.0725
LbtCycle,0x55779f89272030
LbtCycle,0x55779f910fc002.43168
LbtCycle,0x55779f910fc014.46486
LbtCycle,0x55779f910fc0211.12
LbtCycle,0x55779f910fc030
LbtCycle,0x55779f8d208002.2493
LbtCycle,0x55779f8d208013.63111
LbtCycle,0x55779f8d2080211.9718
LbtCycle,0x55779f8d20803134.667
LbtCycle,0x55779f8d208002.2493
LbtCycle,0x55779f8d208013.63717
LbtCycle,0x55779f8d2080211.9718
LbtCycle,0x55779f8d20803134.667
LbtCycle,0x55779f89272002.46395
LbtCycle,0x55779f89272014.23077
LbtCycle,0x55779f892720212.0725
LbtCycle,0x55779f89272030
LbtCycle,0x55779f8d208002.2486
LbtCycle,0x55779f8d208013.63717
LbtCycle,0x55779f8d2080211.9718
LbtCycle,0x55779f8d20803134.667
LbtCycle,0x55779f910fc002.43168
LbtCycle,0x55779f910fc014.45161
LbtCycle,0x55779f910fc0211.12
LbtCycle,0x55779f910fc030
LbtCycle,0x55779f89272002.46875
LbtCycle,0x55779f89272014.23077
LbtCycle,0x55779f892720212.0725
LbtCycle,0x55779f89272030
LbtCycle,0x55779f8d208002.2486
LbtCycle,0x55779f8d208013.62996
LbtCycle,0x55779f8d2080211.9718
LbtCycle,0x55779f8d20803134.667
LbtCycle,0x55779f910fc002.45511
LbtCycle,0x55779f910fc014.45161
LbtCycle,0x55779f910fc0211.12
LbtCycle,0x55779f910fc030
LbtCycle,0x55779f8d208002.2486
LbtCycle,0x55779f8d208013.62996
LbtCycle,0x55779f8d2080211.9306
LbtCycle,0x55779f8d20803134.667
LbtCycle,0x55779f8d208002.2507
LbtCycle,0x55779f8d208013.62996
LbtCycle,0x55779f8d2080211.9306
LbtCycle,0x55779f8d20803134.667
LbtCycle,0x55779f89272002.46729
LbtCycle,0x55779f89272014.23077
LbtCycle,0x55779f892720212.0725
LbtCycle,0x55779f89272030
LbtCycle,0x55779f910fc002.45511
LbtCycle,0x55779f910fc014.44385
LbtCycle,0x55779f910fc0211.12
LbtCycle,0x55779f910fc030
LbtCycle,0x55779f8d208002.2507
LbtCycle,0x55779f8d208013.62719
LbtCycle,0x55779f8d2080211.9306
LbtCycle,0x55779f8d20803134.667
LbtCycle,0x55779f89272002.46273
LbtCycle,0x55779f89272014.23077
LbtCycle,0x55779f892720212.0725
LbtCycle,0x55779f89272030
LbtCycle,0x55779f910fc002.45679
LbtCycle,0x55779f910fc014.44385
LbtCycle,0x55779f910fc0211.12
LbtCycle,0x55779f910fc030
LbtCycle,0x55779f8d208002.2507
LbtCycle,0x55779f8d208013.61572
LbtCycle,0x55779f8d2080211.9306
LbtCycle,0x55779f8d20803134.667
LbtCycle,0x55779f8d208002.25278
LbtCycle,0x55779f8d208013.61572
LbtCycle,0x55779f8d2080211.9306
LbtCycle,0x55779f8d20803134.667
LbtCycle,0x55779f89272002.4613
LbtCycle,0x55779f89272014.23077
LbtCycle,0x55779f892720212.0725
LbtCycle,0x55779f89272030
LbtCycle,0x55779f8d208002.24931
LbtCycle,0x55779f8d208013.61572
LbtCycle,0x55779f8d2080211.9306
LbtCycle,0x55779f8d20803134.667
LbtCycle,0x55779f910fc002.45679
LbtCycle,0x55779f910fc014.43617
LbtCycle,0x55779f910fc0211.12
LbtCycle,0x55779f910fc030
LbtCycle,0x55779f89272002.4613
LbtCycle,0x55779f89272014.25
LbtCycle,0x55779f892720212.0725
LbtCycle,0x55779f89272030
LbtCycle,0x55779f8d208002.24931
LbtCycle,0x55779f8d208013.61304
LbtCycle,0x55779f8d2080211.9306
LbtCycle,0x55779f8d20803134.667
LbtCycle,0x55779f910fc002.45846
LbtCycle,0x55779f910fc014.43617
LbtCycle,0x55779f910fc0211.12
LbtCycle,0x55779f910fc030
LbtCycle,0x55779f8d208002.24931
LbtCycle,0x55779f8d208013.60173
LbtCycle,0x55779f8d2080211.9306
LbtCycle,0x55779f8d20803134.667
LbtCycle,0x55779f89272002.46296
LbtCycle,0x55779f89272014.25
LbtCycle,0x55779f892720212.0725
LbtCycle,0x55779f89272030
LbtCycle,0x55779f8d208002.25138
LbtCycle,0x55779f8d208013.60173
LbtCycle,0x55779f8d2080211.9306
LbtCycle,0x55779f8d20803134.667
LbtCycle,0x55779f910fc002.45846
LbtCycle,0x55779f910fc014.42857
LbtCycle,0x55779f910fc0211.12
LbtCycle,0x55779f910fc030
LbtCycle,0x55779f89272002.46296
LbtCycle,0x55779f89272014.24365
LbtCycle,0x55779f892720212.0725
LbtCycle,0x55779f89272030
LbtCycle,0x55779f8d208002.25138
LbtCycle,0x55779f8d208013.60173
LbtCycle,0x55779f8d2080211.8904
LbtCycle,0x55779f8d20803134.667
LbtCycle,0x55779f910fc002.46012
LbtCycle,0x55779f910fc014.42857
LbtCycle,0x55779f910fc0211.12
LbtCycle,0x55779f910fc030
LbtCycle,0x55779f8d208002.25069
LbtCycle,0x55779f8d208013.60173
LbtCycle,0x55779f8d2080211.8904
LbtCycle,0x55779f8d20803134.667
LbtCycle,0x55779f89272002.46296
LbtCycle,0x55779f89272014.23232
LbtCycle,0x55779f892720212.0725
LbtCycle,0x55779f89272030
LbtCycle,0x55779f8d208002.24725
LbtCycle,0x55779f8d208013.60173
LbtCycle,0x55779f8d2080211.8904
LbtCycle,0x55779f8d20803134.667
LbtCycle,0x55779f910fc002.45872
LbtCycle,0x55779f910fc014.42857
LbtCycle,0x55779f910fc0211.12
LbtCycle,0x55779f910fc030
LbtCycle,0x55779f89272002.46296
LbtCycle,0x55779f89272014.23232
LbtCycle,0x55779f892720212.4571
LbtCycle,0x55779f89272030
LbtCycle,0x55779f8d208002.24384
LbtCycle,0x55779f8d208013.60173
LbtCycle,0x55779f8d2080211.8904
LbtCycle,0x55779f8d20803134.667
LbtCycle,0x55779f910fc002.45872
LbtCycle,0x55779f910fc014.42632
LbtCycle,0x55779f910fc0211.12
LbtCycle,0x55779f910fc030
LbtCycle,0x55779f8d208002.24044
LbtCycle,0x55779f8d208013.60173
LbtCycle,0x55779f8d2080211.8904
LbtCycle,0x55779f8d20803134.667
LbtCycle,0x55779f8d208002.24044
LbtCycle,0x55779f8d208013.61638
LbtCycle,0x55779f8d2080211.8904
LbtCycle,0x55779f8d20803134.667
LbtCycle,0x55779f89272002.46296
LbtCycle,0x55779f89272014.22613
LbtCycle,0x55779f892720212.4571
LbtCycle,0x55779f89272030
LbtCycle,0x55779f910fc002.46037
LbtCycle,0x55779f910fc014.42632
LbtCycle,0x55779f910fc0211.12
LbtCycle,0x55779f910fc030
LbtCycle,0x55779f8d208002.24044
LbtCycle,0x55779f8d208013.61638
LbtCycle,0x55779f8d2080211.8108
LbtCycle,0x55779f8d20803134.667
LbtCycle,0x55779f89272002.48
LbtCycle,0x55779f89272014.22613
LbtCycle,0x55779f892720212.4571
LbtCycle,0x55779f89272030
LbtCycle,0x55779f910fc002.46037
LbtCycle,0x55779f910fc014.41885
LbtCycle,0x55779f910fc0211.12
LbtCycle,0x55779f910fc030
LbtCycle,0x55779f8d208002.24251
LbtCycle,0x55779f8d208013.61638
LbtCycle,0x55779f8d2080211.8108
LbtCycle,0x55779f8d20803134.667
LbtCycle,0x55779f8d208002.23913
LbtCycle,0x55779f8d208013.61638
LbtCycle,0x55779f8d2080211.8108
LbtCycle,0x55779f8d20803134.667
LbtCycle,0x55779f89272002.47853
LbtCycle,0x55779f89272014.22613
LbtCycle,0x55779f892720212.4571
LbtCycle,0x55779f89272030
LbtCycle,0x55779f8d208002.23913
LbtCycle,0x55779f8d208013.61803
LbtCycle,0x55779f8d2080211.8108
LbtCycle,0x55779f8d20803134.667
LbtCycle,0x55779f910fc002.46201
LbtCycle,0x55779f910fc014.41885
LbtCycle,0x55779f910fc0211.12
LbtCycle,0x55779f910fc030
LbtCycle,0x55779f89272002.47401
LbtCycle,0x55779f89272014.22613
LbtCycle,0x55779f892720212.4571
LbtCycle,0x55779f89272030
LbtCycle,0x55779f8d208002.23848
LbtCycle,0x55779f8d208013.61803
LbtCycle,0x55779f8d2080211.8108
LbtCycle,0x55779f8d20803134.667
LbtCycle,0x55779f910fc002.46201
LbtCycle,0x55779f910fc014.41146
LbtCycle,0x55779f910fc0211.12
LbtCycle,0x55779f910fc030
LbtCycle,0x55779f8d208002.23848
LbtCycle,0x55779f8d208013.61803
LbtCycle,0x55779f8d2080211.72
LbtCycle,0x55779f8d20803134.667
LbtCycle,0x55779f8d208002.23848
LbtCycle,0x55779f8d208013.61538
LbtCycle,0x55779f8d2080211.72
LbtCycle,0x55779f8d20803134.667
LbtCycle,0x55779f89272002.47256
LbtCycle,0x55779f89272014.22613
LbtCycle,0x55779f892720212.4571
LbtCycle,0x55779f89272030
LbtCycle,0x55779f910fc002.46364
LbtCycle,0x55779f910fc014.41146
LbtCycle,0x55779f910fc0211.12
LbtCycle,0x55779f910fc030
LbtCycle,0x55779f89272002.47256
LbtCycle,0x55779f89272014.22613
LbtCycle,0x55779f892720212.4225
LbtCycle,0x55779f89272030
LbtCycle,0x55779f8d208002.24054
LbtCycle,0x55779f8d208013.61538
LbtCycle,0x55779f8d2080211.72
LbtCycle,0x55779f8d20803134.667
LbtCycle,0x55779f910fc002.46364
LbtCycle,0x55779f910fc014.41146
LbtCycle,0x55779f910fc0211.5789
LbtCycle,0x55779f910fc030
LbtCycle,0x55779f8d208002.2372
LbtCycle,0x55779f8d208013.61538
LbtCycle,0x55779f8d2080211.72
LbtCycle,0x55779f8d20803134.667
LbtCycle,0x55779f8d208002.2372
LbtCycle,0x55779f8d208013.61277
LbtCycle,0x55779f8d2080211.72
LbtCycle,0x55779f8d20803134.667
LbtCycle,0x55779f89272002.47416
LbtCycle,0x55779f89272014.22613
LbtCycle,0x55779f892720212.4225
LbtCycle,0x55779f89272030
LbtCycle,0x55779f910fc002.46364
LbtCycle,0x55779f910fc014.41969
LbtCycle,0x55779f910fc0211.5789
LbtCycle,0x55779f910fc030
LbtCycle,0x55779f8d208002.23656
LbtCycle,0x55779f8d208013.61277
LbtCycle,0x55779f8d2080211.72
LbtCycle,0x55779f8d20803134.667
LbtCycle,0x55779f89272002.4697
LbtCycle,0x55779f89272014.22613
LbtCycle,0x55779f892720212.4225
LbtCycle,0x55779f89272030
LbtCycle,0x55779f910fc002.46828
LbtCycle,0x55779f910fc014.41969
LbtCycle,0x55779f910fc0211.5789
LbtCycle,0x55779f910fc030
LbtCycle,0x55779f8d208002.23656
LbtCycle,0x55779f8d208013.60593
LbtCycle,0x55779f8d2080211.72
LbtCycle,0x55779f8d20803134.667
LbtCycle,0x55779f8d208002.23592
LbtCycle,0x55779f8d208013.60593
LbtCycle,0x55779f8d2080211.72
LbtCycle,0x55779f8d20803134.667
LbtCycle,0x55779f89272002.4697
LbtCycle,0x55779f89272014.22613
LbtCycle,0x55779f892720212.3333
LbtCycle,0x55779f89272030
LbtCycle,0x55779f8d208002.23592
LbtCycle,0x55779f8d208013.60593
LbtCycle,0x55779f8d2080211.6711
LbtCycle,0x55779f8d20803134.667
LbtCycle,0x55779f910fc002.46687
LbtCycle,0x55779f910fc014.41969
LbtCycle,0x55779f910fc0211.5789
LbtCycle,0x55779f910fc030
LbtCycle,0x55779f89272002.4713
LbtCycle,0x55779f89272014.22613
LbtCycle,0x55779f892720212.3333
LbtCycle,0x55779f89272030
LbtCycle,0x55779f8d208002.23592
LbtCycle,0x55779f8d208013.60338
LbtCycle,0x55779f8d2080211.6711
LbtCycle,0x55779f8d20803134.667
LbtCycle,0x55779f910fc002.46246
LbtCycle,0x55779f910fc014.41969
LbtCycle,0x55779f910fc0211.5789
LbtCycle,0x55779f910fc030
LbtCycle,0x55779f8d208002.23592
LbtCycle,0x55779f8d208013.59244
LbtCycle,0x55779f8d2080211.6711
LbtCycle,0x55779f8d20803134.667
LbtCycle,0x55779f8d208002.24064
LbtCycle,0x55779f8d208013.59244
LbtCycle,0x55779f8d2080211.6711
LbtCycle,0x55779f8d20803134.667
LbtCycle,0x55779f89272002.46988
LbtCycle,0x55779f89272014.22613
LbtCycle,0x55779f892720212.3333
LbtCycle,0x55779f89272030
LbtCycle,0x55779f910fc002.46246
LbtCycle,0x55779f910fc014.43299
LbtCycle,0x55779f910fc0211.5789
LbtCycle,0x55779f910fc030
LbtCycle,0x55779f8d208002.24064
LbtCycle,0x55779f8d208013.58577
LbtCycle,0x55779f8d2080211.6711
LbtCycle,0x55779f8d20803134.667
LbtCycle,0x55779f89272002.46988
LbtCycle,0x55779f89272014.295
LbtCycle,0x55779f892720212.3333
LbtCycle,0x55779f89272030
LbtCycle,0x55779f910fc002.46407
LbtCycle,0x55779f910fc014.43299
LbtCycle,0x55779f910fc0211.5789
LbtCycle,0x55779f910fc030
LbtCycle,0x55779f8d208002.24
LbtCycle,0x55779f8d208013.58577
LbtCycle,0x55779f8d2080211.6711
LbtCycle,0x55779f8d20803134.667
LbtCycle,0x55779f8d208002.2367
LbtCycle,0x55779f8d208013.58577
LbtCycle,0x55779f8d2080211.6711
LbtCycle,0x55779f8d20803134.667
LbtCycle,0x55779f89272002.47147
LbtCycle,0x55779f89272014.295
LbtCycle,0x55779f892720212.3333
