LbtCycle,0x5572849086e030
LbtCycle,0x557284b3901001.9881
LbtCycle,0x557284b3901013.08485
LbtCycle,0x557284b3901029.42857
LbtCycle,0x557284b3901030
LbtCycle,0x557284b6e7a001.9375
LbtCycle,0x557284b6e7a013.54483
LbtCycle,0x557284b6e7a029.01754
LbtCycle,0x557284b6e7a030
LbtCycle,0x557284c0fdd002.14103
LbtCycle,0x557284c0fdd013.28571
LbtCycle,0x557284c0fdd0210.3265
LbtCycle,0x557284c0fdd0386.6667
LbtCycle,0x557284ba42e001.90494
LbtCycle,0x557284ba42e013.44966
LbtCycle,0x557284ba42e028.78333
LbtCycle,0x557284ba42e030
LbtCycle,0x557284bd9ea001.89513
LbtCycle,0x557284bd9ea013.16049
LbtCycle,0x557284bd9ea0210.8125
LbtCycle,0x557284bd9ea030
LbtCycle,0x5572849086e001.8839
LbtCycle,0x5572849086e013.30719
LbtCycle,0x5572849086e029.21429
LbtCycle,0x5572849086e030
LbtCycle,0x557284b3901001.99209
LbtCycle,0x557284b3901013.08485
LbtCycle,0x557284b3901029.42857
LbtCycle,0x557284b3901030
LbtCycle,0x557284b6e7a001.93774
LbtCycle,0x557284b6e7a013.54483
LbtCycle,0x557284b6e7a029.01754
LbtCycle,0x557284b6e7a030
LbtCycle,0x557284c0fdd002.14043
LbtCycle,0x557284c0fdd013.28571
LbtCycle,0x557284c0fdd0210.3265
LbtCycle,0x557284c0fdd0386.6667
LbtCycle,0x557284bd9ea001.89179
LbtCycle,0x557284bd9ea013.16049
LbtCycle,0x557284bd9ea0210.8125
LbtCycle,0x557284bd9ea030
LbtCycle,0x5572849086e001.8839
LbtCycle,0x5572849086e013.30519
LbtCycle,0x5572849086e029.21429
LbtCycle,0x5572849086e030
LbtCycle,0x557284ba42e001.9053
LbtCycle,0x557284ba42e013.44966
LbtCycle,0x557284ba42e028.78333
LbtCycle,0x557284ba42e030
LbtCycle,0x557284c0fdd002.14043
LbtCycle,0x557284c0fdd013.27742
LbtCycle,0x557284c0fdd0210.3265
LbtCycle,0x557284c0fdd0386.6667
LbtCycle,0x557284b3901001.99209
LbtCycle,0x557284b3901013.07831
LbtCycle,0x557284b3901029.42857
LbtCycle,0x557284b3901030
LbtCycle,0x557284b6e7a001.93774
LbtCycle,0x557284b6e7a013.53425
LbtCycle,0x557284b6e7a029.01754
LbtCycle,0x557284b6e7a030
LbtCycle,0x5572849086e001.88433
LbtCycle,0x5572849086e013.30519
LbtCycle,0x5572849086e029.21429
LbtCycle,0x5572849086e030
LbtCycle,0x557284ba42e001.90189
LbtCycle,0x557284ba42e013.44966
LbtCycle,0x557284ba42e028.78333
LbtCycle,0x557284ba42e030
LbtCycle,0x557284bd9ea001.89179
LbtCycle,0x557284bd9ea013.16049
LbtCycle,0x557284bd9ea0210.8367
LbtCycle,0x557284bd9ea030
LbtCycle,0x557284c0fdd002.14043
LbtCycle,0x557284c0fdd013.27742
LbtCycle,0x557284c0fdd0210.66
LbtCycle,0x557284c0fdd0386.6667
LbtCycle,0x557284b3901001.99213
LbtCycle,0x557284b3901013.07831
LbtCycle,0x557284b3901029.42857
LbtCycle,0x557284b3901030
LbtCycle,0x557284b6e7a001.93774
LbtCycle,0x557284b6e7a013.51701
LbtCycle,0x557284b6e7a029.01754
LbtCycle,0x557284b6e7a030
LbtCycle,0x557284ba42e001.90189
LbtCycle,0x557284ba42e013.46
LbtCycle,0x557284ba42e028.78333
LbtCycle,0x557284ba42e030
LbtCycle,0x557284bd9ea001.89179
LbtCycle,0x557284bd9ea013.16564
LbtCycle,0x557284bd9ea0210.8367
LbtCycle,0x557284bd9ea030
LbtCycle,0x557284c0fdd002.14407
LbtCycle,0x557284c0fdd013.27742
LbtCycle,0x557284c0fdd0210.66
LbtCycle,0x557284c0fdd0386.6667
LbtCycle,0x5572849086e001.88104
LbtCycle,0x5572849086e013.30519
LbtCycle,0x5572849086e029.21429
LbtCycle,0x5572849086e030
LbtCycle,0x557284b6e7a001.94186
LbtCycle,0x557284b6e7a013.51701
LbtCycle,0x557284b6e7a029.01754
LbtCycle,0x557284b6e7a030
LbtCycle,0x557284ba42e001.90189
LbtCycle,0x557284ba42e013.46
LbtCycle,0x557284ba42e028.70492
LbtCycle,0x557284ba42e030
LbtCycle,0x5572849086e001.88104
LbtCycle,0x5572849086e013.30519
LbtCycle,0x5572849086e029.31579
LbtCycle,0x5572849086e030
LbtCycle,0x557284bd9ea001.89963
LbtCycle,0x557284bd9ea013.16564
LbtCycle,0x557284bd9ea0210.8367
LbtCycle,0x557284bd9ea030
LbtCycle,0x557284c0fdd002.13924
LbtCycle,0x557284c0fdd013.27742
LbtCycle,0x557284c0fdd0210.66
LbtCycle,0x557284c0fdd0386.6667
LbtCycle,0x557284b3901001.99216
LbtCycle,0x557284b3901013.07831
LbtCycle,0x557284b3901029.42857
LbtCycle,0x557284b3901030
LbtCycle,0x5572849086e001.88148
LbtCycle,0x5572849086e013.30519
LbtCycle,0x5572849086e029.31579
LbtCycle,0x5572849086e030
LbtCycle,0x557284ba42e001.90602
LbtCycle,0x557284ba42e013.46
LbtCycle,0x557284ba42e028.70492
LbtCycle,0x557284ba42e030
LbtCycle,0x557284bd9ea001.89963
LbtCycle,0x557284bd9ea013.15854
LbtCycle,0x557284bd9ea0210.8367
LbtCycle,0x557284bd9ea030
LbtCycle,0x557284c0fdd002.13924
LbtCycle,0x557284c0fdd013.28205
LbtCycle,0x557284c0fdd0210.66
LbtCycle,0x557284c0fdd0386.6667
LbtCycle,0x557284b3901001.99216
LbtCycle,0x557284b3901013.07831
LbtCycle,0x557284b3901029.40351
LbtCycle,0x557284b3901030
LbtCycle,0x557284b6e7a001.94186
LbtCycle,0x557284b6e7a013.51701
LbtCycle,0x557284b6e7a029.25862
LbtCycle,0x557284b6e7a030
LbtCycle,0x5572849086e001.87823
LbtCycle,0x5572849086e013.30519
LbtCycle,0x5572849086e029.31579
LbtCycle,0x5572849086e030
LbtCycle,0x557284ba42e001.90262
LbtCycle,0x557284ba42e013.46
LbtCycle,0x557284ba42e028.70492
LbtCycle,0x557284ba42e030
LbtCycle,0x557284bd9ea001.9
LbtCycle,0x557284bd9ea013.15854
LbtCycle,0x557284bd9ea0210.8367
LbtCycle,0x557284bd9ea030
LbtCycle,0x557284c0fdd002.13866
LbtCycle,0x557284c0fdd013.28205
LbtCycle,0x557284c0fdd0210.66
LbtCycle,0x557284c0fdd0386.6667
LbtCycle,0x557284b3901001.99219
LbtCycle,0x557284b3901013.07831
LbtCycle,0x557284b3901029.40351
LbtCycle,0x557284b3901030
LbtCycle,0x557284b6e7a001.94595
LbtCycle,0x557284b6e7a013.51701
LbtCycle,0x557284b6e7a029.25862
LbtCycle,0x557284b6e7a030
LbtCycle,0x5572849086e001.87823
LbtCycle,0x5572849086e013.32258
LbtCycle,0x5572849086e029.31579
LbtCycle,0x5572849086e030
LbtCycle,0x557284ba42e001.89925
LbtCycle,0x557284ba42e013.46
LbtCycle,0x557284ba42e028.70492
LbtCycle,0x557284ba42e030
LbtCycle,0x557284b3901001.99219
LbtCycle,0x557284b3901013.09581
LbtCycle,0x557284b3901029.40351
LbtCycle,0x557284b3901030
LbtCycle,0x557284b6e7a001.94595
LbtCycle,0x557284b6e7a013.52703
LbtCycle,0x557284b6e7a029.25862
LbtCycle,0x557284b6e7a030
LbtCycle,0x557284bd9ea001.89668
LbtCycle,0x557284bd9ea013.15854
LbtCycle,0x557284bd9ea0210.8367
LbtCycle,0x557284bd9ea030
LbtCycle,0x5572849086e001.87868
LbtCycle,0x5572849086e013.32258
LbtCycle,0x5572849086e029.31579
LbtCycle,0x5572849086e030
LbtCycle,0x557284b3901001.99222
LbtCycle,0x557284b3901013.09581
LbtCycle,0x557284b3901029.40351
LbtCycle,0x557284b3901030
LbtCycle,0x557284b6e7a001.94615
LbtCycle,0x557284b6e7a013.52703
LbtCycle,0x557284b6e7a029.25862
LbtCycle,0x557284b6e7a030
LbtCycle,0x557284bd9ea001.89668
LbtCycle,0x557284bd9ea013.15854
LbtCycle,0x557284bd9ea0210.76
LbtCycle,0x557284bd9ea030
LbtCycle,0x557284c0fdd002.13808
LbtCycle,0x557284c0fdd013.28205
LbtCycle,0x557284c0fdd0210.66
LbtCycle,0x557284c0fdd0386.6667
LbtCycle,0x557284b3901001.99222
LbtCycle,0x557284b3901013.08929
LbtCycle,0x557284b3901029.40351
LbtCycle,0x557284b3901030
LbtCycle,0x557284ba42e001.89925
LbtCycle,0x557284ba42e013.48344
LbtCycle,0x557284ba42e028.70492
LbtCycle,0x557284ba42e030
LbtCycle,0x557284bd9ea001.89706
LbtCycle,0x557284bd9ea013.15854
LbtCycle,0x557284bd9ea0210.76
LbtCycle,0x557284bd9ea030
LbtCycle,0x557284c0fdd002.13333
LbtCycle,0x557284c0fdd013.28205
LbtCycle,0x557284c0fdd0210.66
LbtCycle,0x557284c0fdd0386.6667
LbtCycle,0x5572849086e001.87912
LbtCycle,0x5572849086e013.32258
LbtCycle,0x5572849086e029.31579
LbtCycle,0x5572849086e030
LbtCycle,0x557284ba42e001.90335
LbtCycle,0x557284ba42e013.48344
LbtCycle,0x557284ba42e028.70492
LbtCycle,0x557284ba42e030
LbtCycle,0x557284bd9ea001.89706
LbtCycle,0x557284bd9ea013.1697
LbtCycle,0x557284bd9ea0210.76
LbtCycle,0x557284bd9ea030
LbtCycle,0x557284c0fdd002.13333
LbtCycle,0x557284c0fdd013.29299
LbtCycle,0x557284c0fdd0210.66
LbtCycle,0x557284c0fdd0386.6667
LbtCycle,0x557284b6e7a001.94636
LbtCycle,0x557284b6e7a013.52703
LbtCycle,0x557284b6e7a029.25862
LbtCycle,0x557284b6e7a030
LbtCycle,0x5572849086e001.87591
LbtCycle,0x5572849086e013.32258
LbtCycle,0x5572849086e029.31579
LbtCycle,0x5572849086e030
LbtCycle,0x557284c0fdd002.13333
LbtCycle,0x557284c0fdd013.27848
LbtCycle,0x557284c0fdd0210.66
LbtCycle,0x557284c0fdd0386.6667
LbtCycle,0x557284b3901001.99612
LbtCycle,0x557284b3901013.08929
LbtCycle,0x557284b3901029.40351
LbtCycle,0x557284b3901030
LbtCycle,0x557284b6e7a001.94636
LbtCycle,0x557284b6e7a013.52703
LbtCycle,0x557284b6e7a029.20339
LbtCycle,0x557284b6e7a030
LbtCycle,0x557284ba42e001.90335
LbtCycle,0x557284ba42e013.47368
LbtCycle,0x557284ba42e028.70492
LbtCycle,0x557284ba42e030
LbtCycle,0x557284bd9ea001.89706
LbtCycle,0x557284bd9ea013.15663
LbtCycle,0x557284bd9ea0210.76
LbtCycle,0x557284bd9ea030
LbtCycle,0x5572849086e001.87591
LbtCycle,0x5572849086e013.33333
LbtCycle,0x5572849086e029.31579
LbtCycle,0x5572849086e030
LbtCycle,0x557284b3901001.99228
LbtCycle,0x557284b3901013.08929
LbtCycle,0x557284b3901029.40351
LbtCycle,0x557284b3901030
LbtCycle,0x557284ba42e001.9037
LbtCycle,0x557284ba42e013.47368
LbtCycle,0x557284ba42e028.70492
LbtCycle,0x557284ba42e030
LbtCycle,0x557284bd9ea001.9011
LbtCycle,0x557284bd9ea013.15663
LbtCycle,0x557284bd9ea0210.76
LbtCycle,0x557284bd9ea030
LbtCycle,0x557284c0fdd002.13693
LbtCycle,0x557284c0fdd013.27848
LbtCycle,0x557284c0fdd0210.66
LbtCycle,0x557284c0fdd0386.6667
LbtCycle,0x5572849086e001.87591
LbtCycle,0x5572849086e013.31847
LbtCycle,0x5572849086e029.31579
LbtCycle,0x5572849086e030
LbtCycle,0x557284ba42e001.9037
LbtCycle,0x557284ba42e013.46405
LbtCycle,0x557284ba42e028.70492
LbtCycle,0x557284ba42e030
LbtCycle,0x557284c0fdd002.13223
LbtCycle,0x557284c0fdd013.27848
LbtCycle,0x557284c0fdd0210.66
LbtCycle,0x557284c0fdd0386.6667
LbtCycle,0x557284b3901001.98846
LbtCycle,0x557284b3901013.08929
LbtCycle,0x557284b3901029.40351
LbtCycle,0x557284b3901030
LbtCycle,0x557284b6e7a001.94636
LbtCycle,0x557284b6e7a013.55034
LbtCycle,0x557284b6e7a029.20339
LbtCycle,0x557284b6e7a030
LbtCycle,0x557284bd9ea001.9011
LbtCycle,0x557284bd9ea013.1497
LbtCycle,0x557284bd9ea0210.76
LbtCycle,0x557284bd9ea030
LbtCycle,0x5572849086e001.88
LbtCycle,0x5572849086e013.31847
LbtCycle,0x5572849086e029.31579
LbtCycle,0x5572849086e030
LbtCycle,0x557284c0fdd002.13223
LbtCycle,0x557284c0fdd013.27673
LbtCycle,0x557284c0fdd0210.66
LbtCycle,0x557284c0fdd0386.6667
LbtCycle,0x557284b3901001.98846
LbtCycle,0x557284b3901013.10651
LbtCycle,0x557284b3901029.40351
LbtCycle,0x557284b3901030
LbtCycle,0x557284b6e7a001.94636
LbtCycle,0x557284b6e7a013.55034
LbtCycle,0x557284b6e7a029.1
LbtCycle,0x557284b6e7a030
LbtCycle,0x557284ba42e001.9037
LbtCycle,0x557284ba42e013.44805
LbtCycle,0x557284ba42e028.70492
LbtCycle,0x557284ba42e030
LbtCycle,0x557284bd9ea001.90146
LbtCycle,0x557284bd9ea013.1497
LbtCycle,0x557284bd9ea0210.76
LbtCycle,0x557284bd9ea030
LbtCycle,0x5572849086e001.88
LbtCycle,0x5572849086e013.31013
LbtCycle,0x5572849086e029.31579
LbtCycle,0x5572849086e030
LbtCycle,0x557284b3901001.98851
LbtCycle,0x557284b3901013.10651
LbtCycle,0x557284b3901029.40351
LbtCycle,0x557284b3901030
LbtCycle,0x557284ba42e001.90775
LbtCycle,0x557284ba42e013.44805
LbtCycle,0x557284ba42e028.70492
LbtCycle,0x557284ba42e030
LbtCycle,0x5572849086e001.88043
LbtCycle,0x5572849086e013.31013
LbtCycle,0x5572849086e029.31579
LbtCycle,0x5572849086e030
LbtCycle,0x557284b6e7a001.94636
LbtCycle,0x557284b6e7a013.54
LbtCycle,0x557284b6e7a029.1
LbtCycle,0x557284b6e7a030
LbtCycle,0x557284bd9ea001.90146
LbtCycle,0x557284bd9ea013.14286
LbtCycle,0x557284bd9ea0210.76
LbtCycle,0x557284bd9ea030
LbtCycle,0x557284b3901001.98851
LbtCycle,0x557284b3901013.10651
LbtCycle,0x557284b3901029.44828
LbtCycle,0x557284b3901030
LbtCycle,0x557284ba42e001.90775
LbtCycle,0x557284ba42e013.44805
LbtCycle,0x557284ba42e028.79032
LbtCycle,0x557284ba42e030
LbtCycle,0x557284c0fdd002.1358
LbtCycle,0x557284c0fdd013.27673
LbtCycle,0x557284c0fdd0210.66
LbtCycle,0x557284c0fdd0386.6667
LbtCycle,0x5572849086e001.88043
LbtCycle,0x5572849086e013.30189
LbtCycle,0x5572849086e029.31579
LbtCycle,0x5572849086e030
LbtCycle,0x557284b6e7a001.96565
LbtCycle,0x557284b6e7a013.54
LbtCycle,0x557284b6e7a029.1
LbtCycle,0x557284b6e7a030
LbtCycle,0x557284bd9ea001.90182
LbtCycle,0x557284bd9ea013.14286
LbtCycle,0x557284bd9ea0210.76
LbtCycle,0x557284bd9ea030
LbtCycle,0x557284b3901001.98855
LbtCycle,0x557284b3901013.10651
LbtCycle,0x557284b3901029.44828
LbtCycle,0x557284b3901030
LbtCycle,0x557284ba42e001.90809
LbtCycle,0x557284ba42e013.44805
LbtCycle,0x557284ba42e028.79032
LbtCycle,0x557284ba42e030
LbtCycle,0x557284c0fdd002.1358
LbtCycle,0x557284c0fdd013.275
LbtCycle,0x557284c0fdd0210.66
LbtCycle,0x557284c0fdd0386.6667
LbtCycle,0x557284bd9ea001.89855
LbtCycle,0x557284bd9ea013.14286
LbtCycle,0x557284bd9ea0210.76
LbtCycle,0x557284bd9ea030
LbtCycle,0x5572849086e001.88087
LbtCycle,0x5572849086e013.30189
LbtCycle,0x5572849086e029.31579
LbtCycle,0x5572849086e030
LbtCycle,0x557284b3901001.98479
LbtCycle,0x557284b3901013.10651
LbtCycle,0x557284b3901029.44828
LbtCycle,0x557284b3901030
LbtCycle,0x557284c0fdd002.13525
LbtCycle,0x557284c0fdd013.275
LbtCycle,0x557284c0fdd0210.66
LbtCycle,0x557284c0fdd0386.6667
LbtCycle,0x557284ba42e001.90476
LbtCycle,0x557284ba42e013.44805
LbtCycle,0x557284ba42e028.79032
LbtCycle,0x557284ba42e030
LbtCycle,0x5572849086e001.8777
LbtCycle,0x5572849086e013.30189
LbtCycle,0x5572849086e029.31579
LbtCycle,0x5572849086e030
LbtCycle,0x557284b6e7a001.96565
LbtCycle,0x557284b6e7a013.54
LbtCycle,0x557284b6e7a029.03279
LbtCycle,0x557284b6e7a030
LbtCycle,0x557284bd9ea001.89531
LbtCycle,0x557284bd9ea013.14286
LbtCycle,0x557284bd9ea0210.76
LbtCycle,0x557284bd9ea030
LbtCycle,0x557284c0fdd002.13525
LbtCycle,0x557284c0fdd013.26708
LbtCycle,0x557284c0fdd0210.66
LbtCycle,0x557284c0fdd0386.6667
LbtCycle,0x557284b3901001.98479
LbtCycle,0x557284b3901013.11765
LbtCycle,0x557284b3901029.44828
LbtCycle,0x557284b3901030
LbtCycle,0x557284ba42e001.90476
LbtCycle,0x557284ba42e013.45806
LbtCycle,0x557284ba42e028.79032
LbtCycle,0x557284ba42e030
LbtCycle,0x5572849086e001.8777
LbtCycle,0x5572849086e013.3
LbtCycle,0x5572849086e029.31579
LbtCycle,0x5572849086e030
LbtCycle,0x557284b6e7a001.96958
LbtCycle,0x557284b6e7a013.54
LbtCycle,0x557284b6e7a029.03279
LbtCycle,0x557284b6e7a030
LbtCycle,0x557284bd9ea001.89209
LbtCycle,0x557284bd9ea013.14286
LbtCycle,0x557284bd9ea0210.76
LbtCycle,0x557284bd9ea030
LbtCycle,0x557284b3901001.98485
LbtCycle,0x557284b3901013.11765
LbtCycle,0x557284b3901029.44828
LbtCycle,0x557284b3901030
LbtCycle,0x557284ba42e001.90476
LbtCycle,0x557284ba42e013.45806
LbtCycle,0x557284ba42e028.71429
LbtCycle,0x557284ba42e030
LbtCycle,0x557284c0fdd002.13525
LbtCycle,0x557284c0fdd013.26708
LbtCycle,0x557284c0fdd0210.8431
LbtCycle,0x557284c0fdd0386.6667
LbtCycle,0x5572849086e001.87814
LbtCycle,0x5572849086e013.3
LbtCycle,0x5572849086e029.31579
LbtCycle,0x5572849086e030
LbtCycle,0x557284bd9ea001.89209
LbtCycle,0x557284bd9ea013.15385
LbtCycle,0x557284bd9ea0210.76
LbtCycle,0x557284bd9ea030
LbtCycle,0x557284b6e7a001.96958
LbtCycle,0x557284b6e7a013.55629
LbtCycle,0x557284b6e7a029.03279
LbtCycle,0x557284b6e7a030
LbtCycle,0x557284c0fdd002.13878
LbtCycle,0x557284c0fdd013.26708
LbtCycle,0x557284c0fdd0210.8431
LbtCycle,0x557284c0fdd0386.6667
LbtCycle,0x5572849086e001.87814
LbtCycle,0x5572849086e013.29193
LbtCycle,0x5572849086e029.31579
LbtCycle,0x5572849086e030
LbtCycle,0x557284b3901001.98113
LbtCycle,0x557284b3901013.11765
LbtCycle,0x557284b3901029.44828
LbtCycle,0x557284b3901030
LbtCycle,0x557284ba42e001.90476
LbtCycle,0x557284ba42e013.44872
LbtCycle,0x557284ba42e028.71429
LbtCycle,0x557284ba42e030
LbtCycle,0x557284bd9ea001.89209
LbtCycle,0x557284bd9ea013.15385
LbtCycle,0x557284bd9ea0210.8431
LbtCycle,0x557284bd9ea030
LbtCycle,0x557284b6e7a001.9697
LbtCycle,0x557284b6e7a013.55629
LbtCycle,0x557284b6e7a029.03279
LbtCycle,0x557284b6e7a030
LbtCycle,0x557284c0fdd002.13415
LbtCycle,0x557284c0fdd013.26708
LbtCycle,0x557284c0fdd0210.8431
LbtCycle,0x557284c0fdd0386.6667
LbtCycle,0x5572849086e001.87814
LbtCycle,0x5572849086e013.29193
LbtCycle,0x5572849086e029.5
LbtCycle,0x5572849086e030
LbtCycle,0x557284b3901001.97744
LbtCycle,0x557284b3901013.11765
LbtCycle,0x557284b3901029.44828
LbtCycle,0x557284b3901030
LbtCycle,0x557284ba42e001.91241
LbtCycle,0x557284ba42e013.44872
LbtCycle,0x557284ba42e028.71429
LbtCycle,0x557284ba42e030
LbtCycle,0x557284bd9ea001.89606
LbtCycle,0x557284bd9ea013.15385
LbtCycle,0x557284bd9ea0210.8431
LbtCycle,0x557284bd9ea030
LbtCycle,0x557284b6e7a001.9697
LbtCycle,0x557284b6e7a013.54605
LbtCycle,0x557284b6e7a029.03279
LbtCycle,0x557284b6e7a030
LbtCycle,0x557284c0fdd002.13415
LbtCycle,0x557284c0fdd013.2716
LbtCycle,0x557284c0fdd0210.8431
LbtCycle,0x557284c0fdd0386.6667
LbtCycle,0x557284b3901001.97744
LbtCycle,0x557284b3901013.12281
LbtCycle,0x557284b3901029.44828
LbtCycle,0x557284b3901030
LbtCycle,0x557284ba42e001.91241
LbtCycle,0x557284ba42e013.43949
LbtCycle,0x557284ba42e028.71429
LbtCycle,0x557284ba42e030
LbtCycle,0x557284bd9ea001.89606
LbtCycle,0x557284bd9ea013.15294
LbtCycle,0x557284bd9ea0210.8431
LbtCycle,0x557284bd9ea030
LbtCycle,0x557284c0fdd002.1336
LbtCycle,0x557284c0fdd013.2716
LbtCycle,0x557284c0fdd0210.8431
LbtCycle,0x557284c0fdd0386.6667
LbtCycle,0x557284b3901001.97753
LbtCycle,0x557284b3901013.12281
LbtCycle,0x557284b3901029.44828
LbtCycle,0x557284b3901030
LbtCycle,0x557284ba42e001.91241
LbtCycle,0x557284ba42e013.43949
LbtCycle,0x557284ba42e028.64062
LbtCycle,0x557284ba42e030
LbtCycle,0x5572849086e001.87814
LbtCycle,0x5572849086e013.29012
LbtCycle,0x5572849086e029.5
LbtCycle,0x5572849086e030
LbtCycle,0x557284bd9ea001.89606
LbtCycle,0x557284bd9ea013.15294
LbtCycle,0x557284bd9ea0210.6923
LbtCycle,0x557284bd9ea030
LbtCycle,0x557284b6e7a001.9697
LbtCycle,0x557284b6e7a013.53595
LbtCycle,0x557284b6e7a029.03279
LbtCycle,0x557284b6e7a030
LbtCycle,0x5572849086e001.87814
LbtCycle,0x5572849086e013.27607
LbtCycle,0x5572849086e029.5
LbtCycle,0x5572849086e030
LbtCycle,0x557284b3901001.97753
LbtCycle,0x557284b3901013.12281
LbtCycle,0x557284b3901029.45763
LbtCycle,0x557284b3901030
LbtCycle,0x557284b6e7a001.9697
LbtCycle,0x557284b6e7a013.53595
LbtCycle,0x557284b6e7a029.01613
LbtCycle,0x557284b6e7a030
LbtCycle,0x557284c0fdd002.1336
LbtCycle,0x557284c0fdd013.2716
LbtCycle,0x557284c0fdd0210.75
LbtCycle,0x557284c0fdd0386.6667
LbtCycle,0x5572849086e001.89286
LbtCycle,0x5572849086e013.27607
LbtCycle,0x5572849086e029.5
LbtCycle,0x5572849086e030
LbtCycle,0x557284b3901001.97761
LbtCycle,0x557284b3901013.12281
LbtCycle,0x557284b3901029.45763
LbtCycle,0x557284b3901030
LbtCycle,0x557284ba42e001.92
LbtCycle,0x557284ba42e013.43949
LbtCycle,0x557284ba42e028.64062
LbtCycle,0x557284ba42e030
LbtCycle,0x557284bd9ea001.90714
LbtCycle,0x557284bd9ea013.15294
LbtCycle,0x557284bd9ea0210.6923
LbtCycle,0x557284bd9ea030
LbtCycle,0x557284c0fdd002.1371
LbtCycle,0x557284c0fdd013.2716
LbtCycle,0x557284c0fdd0210.75
LbtCycle,0x557284c0fdd0386.6667
LbtCycle,0x5572849086e001.89286
LbtCycle,0x5572849086e013.26829
LbtCycle,0x5572849086e029.5
LbtCycle,0x5572849086e030
LbtCycle,0x557284b3901001.97398
LbtCycle,0x557284b3901013.12281
LbtCycle,0x557284b3901029.45763
LbtCycle,0x557284b3901030
LbtCycle,0x557284b6e7a001.98491
LbtCycle,0x557284b6e7a013.53595
LbtCycle,0x557284b6e7a029.01613
LbtCycle,0x557284b6e7a030
LbtCycle,0x557284ba42e001.91667
LbtCycle,0x557284ba42e013.43949
LbtCycle,0x557284ba42e028.64062
LbtCycle,0x557284ba42e030
LbtCycle,0x557284bd9ea001.90714
LbtCycle,0x557284bd9ea013.15294
LbtCycle,0x557284bd9ea0210.5472
LbtCycle,0x557284bd9ea030
LbtCycle,0x557284c0fdd002.13253
LbtCycle,0x557284c0fdd013.2716
LbtCycle,0x557284c0fdd0210.75
LbtCycle,0x557284c0fdd0386.6667
LbtCycle,0x557284b6e7a001.98491
LbtCycle,0x557284b6e7a013.53247
LbtCycle,0x557284b6e7a029.01613
LbtCycle,0x557284b6e7a030
LbtCycle,0x5572849086e001.89324
LbtCycle,0x5572849086e013.26829
LbtCycle,0x5572849086e029.5
LbtCycle,0x5572849086e030
LbtCycle,0x557284b3901001.97398
LbtCycle,0x557284b3901013.12281
LbtCycle,0x557284b3901029.35
LbtCycle,0x557284b3901030
LbtCycle,0x557284ba42e001.91667
LbtCycle,0x557284ba42e013.4557
LbtCycle,0x557284ba42e028.64062
LbtCycle,0x557284ba42e030
LbtCycle,0x557284bd9ea001.90747
LbtCycle,0x557284bd9ea013.15294
LbtCycle,0x557284bd9ea0210.5472
LbtCycle,0x557284bd9ea030
LbtCycle,0x557284b6e7a001.98491
LbtCycle,0x557284b6e7a013.51613
LbtCycle,0x557284b6e7a029.01613
LbtCycle,0x557284b6e7a030
LbtCycle,0x5572849086e001.89007
LbtCycle,0x5572849086e013.26829
LbtCycle,0x5572849086e029.5
LbtCycle,0x5572849086e030
LbtCycle,0x557284b3901001.97398
LbtCycle,0x557284b3901013.14535
LbtCycle,0x557284b3901029.35
LbtCycle,0x557284b3901030
LbtCycle,0x557284ba42e001.91697
LbtCycle,0x557284ba42e013.4557
LbtCycle,0x557284ba42e028.64062
LbtCycle,0x557284ba42e030
LbtCycle,0x557284bd9ea001.90747
LbtCycle,0x557284bd9ea013.16959
LbtCycle,0x557284bd9ea0210.5472
LbtCycle,0x557284bd9ea030
LbtCycle,0x557284b6e7a001.98872
LbtCycle,0x557284b6e7a013.51613
LbtCycle,0x557284b6e7a029.01613
LbtCycle,0x557284b6e7a030
LbtCycle,0x557284c0fdd002.13253
LbtCycle,0x557284c0fdd013.30061
LbtCycle,0x557284c0fdd0210.75
LbtCycle,0x557284c0fdd0386.6667
LbtCycle,0x5572849086e001.88693
LbtCycle,0x5572849086e013.26829
LbtCycle,0x5572849086e029.5
LbtCycle,0x5572849086e030
LbtCycle,0x557284b3901001.98148
LbtCycle,0x557284b3901013.14535
LbtCycle,0x557284b3901029.35
LbtCycle,0x557284b3901030
LbtCycle,0x557284ba42e001.91367
LbtCycle,0x557284ba42e013.4557
LbtCycle,0x557284ba42e028.64062
LbtCycle,0x557284ba42e030
LbtCycle,0x557284bd9ea001.9078
LbtCycle,0x557284bd9ea013.16959
LbtCycle,0x557284bd9ea0210.5472
LbtCycle,0x557284bd9ea030
LbtCycle,0x557284c0fdd002.136
LbtCycle,0x557284c0fdd013.30061
LbtCycle,0x557284c0fdd0210.75
LbtCycle,0x557284c0fdd0386.6667
LbtCycle,0x5572849086e001.88693
LbtCycle,0x5572849086e013.27273
LbtCycle,0x5572849086e029.5
LbtCycle,0x5572849086e030
LbtCycle,0x557284b6e7a001.98872
LbtCycle,0x557284b6e7a013.50641
LbtCycle,0x557284b6e7a029.01613
LbtCycle,0x557284b6e7a030
LbtCycle,0x557284b3901001.98148
LbtCycle,0x557284b3901013.13873
LbtCycle,0x557284b3901029.35
LbtCycle,0x557284b3901030
LbtCycle,0x557284ba42e001.91367
LbtCycle,0x557284ba42e013.4557
LbtCycle,0x557284ba42e028.63077
LbtCycle,0x557284ba42e030
LbtCycle,0x557284bd9ea001.90459
LbtCycle,0x557284bd9ea013.16959
LbtCycle,0x557284bd9ea0210.5472
