LbtCycle,0x56440f333b103166.25
LbtCycle,0x56440f0148c002.17957
LbtCycle,0x56440f0148c013.75648
LbtCycle,0x56440f0148c0210.6857
LbtCycle,0x56440f0148c030
LbtCycle,0x56440f249dd002.29568
LbtCycle,0x56440f249dd014.53125
LbtCycle,0x56440f249dd0211.1212
LbtCycle,0x56440f249dd03375.5
LbtCycle,0x56440f28414002.48571
LbtCycle,0x56440f28414013.97238
LbtCycle,0x56440f284140212.7544
LbtCycle,0x56440f2841403123.25
LbtCycle,0x56440f2be86002.46643
LbtCycle,0x56440f2be86013.99444
LbtCycle,0x56440f2be860212.6271
LbtCycle,0x56440f2be86030
LbtCycle,0x56440f2f900002.39175
LbtCycle,0x56440f2f900014.12644
LbtCycle,0x56440f2f9000213.193
LbtCycle,0x56440f2f900030
LbtCycle,0x56440f333b1002.46619
LbtCycle,0x56440f333b1014.02222
LbtCycle,0x56440f333b10213.193
LbtCycle,0x56440f333b103166.25
LbtCycle,0x56440f0148c002.17593
LbtCycle,0x56440f0148c013.75648
LbtCycle,0x56440f0148c0210.6857
LbtCycle,0x56440f0148c030
LbtCycle,0x56440f249dd002.29139
LbtCycle,0x56440f249dd014.53125
LbtCycle,0x56440f249dd0211.1212
LbtCycle,0x56440f249dd03375.5
LbtCycle,0x56440f0148c002.17593
LbtCycle,0x56440f0148c013.75648
LbtCycle,0x56440f0148c0210.5915
LbtCycle,0x56440f0148c030
LbtCycle,0x56440f249dd002.29139
LbtCycle,0x56440f249dd014.52174
LbtCycle,0x56440f249dd0211.1212
LbtCycle,0x56440f249dd03375.5
LbtCycle,0x56440f0148c002.17538
LbtCycle,0x56440f0148c013.75648
LbtCycle,0x56440f0148c0210.5915
LbtCycle,0x56440f0148c030
LbtCycle,0x56440f28414002.48571
LbtCycle,0x56440f28414013.98352
LbtCycle,0x56440f284140212.7544
LbtCycle,0x56440f2841403123.25
LbtCycle,0x56440f2be86002.46643
LbtCycle,0x56440f2be86013.98895
LbtCycle,0x56440f2be860212.6271
LbtCycle,0x56440f2be86030
LbtCycle,0x56440f2f900002.39175
LbtCycle,0x56440f2f900014.15429
LbtCycle,0x56440f2f9000213.193
LbtCycle,0x56440f2f900030
LbtCycle,0x56440f333b1002.47872
LbtCycle,0x56440f333b1014.02222
LbtCycle,0x56440f333b10213.193
LbtCycle,0x56440f333b103166.25
LbtCycle,0x56440f249dd002.29043
LbtCycle,0x56440f249dd014.52174
LbtCycle,0x56440f249dd0211.1212
LbtCycle,0x56440f249dd03375.5
LbtCycle,0x56440f0148c002.17538
LbtCycle,0x56440f0148c013.76289
LbtCycle,0x56440f0148c0210.5915
LbtCycle,0x56440f0148c030
LbtCycle,0x56440f28414002.48571
LbtCycle,0x56440f28414013.96721
LbtCycle,0x56440f284140212.7544
LbtCycle,0x56440f2841403123.25
LbtCycle,0x56440f2be86002.46831
LbtCycle,0x56440f2be86013.98895
LbtCycle,0x56440f2be860212.6271
LbtCycle,0x56440f2be86030
LbtCycle,0x56440f2f900002.39175
LbtCycle,0x56440f2f900014.15429
LbtCycle,0x56440f2f9000213.0345
LbtCycle,0x56440f2f900030
LbtCycle,0x56440f333b1002.47872
LbtCycle,0x56440f333b1014.01657
LbtCycle,0x56440f333b10213.193
LbtCycle,0x56440f333b103166.25
LbtCycle,0x56440f249dd002.28618
LbtCycle,0x56440f249dd014.52174
LbtCycle,0x56440f249dd0211.1212
LbtCycle,0x56440f249dd03375.5
LbtCycle,0x56440f0148c002.17485
LbtCycle,0x56440f0148c013.76289
LbtCycle,0x56440f0148c0210.5915
LbtCycle,0x56440f0148c030
LbtCycle,0x56440f28414002.48571
LbtCycle,0x56440f28414013.95652
LbtCycle,0x56440f284140212.7544
LbtCycle,0x56440f2841403123.25
LbtCycle,0x56440f2be86002.46831
LbtCycle,0x56440f2be86013.98895
LbtCycle,0x56440f2be860212.5667
LbtCycle,0x56440f2be86030
LbtCycle,0x56440f2f900002.40411
LbtCycle,0x56440f2f900014.15429
LbtCycle,0x56440f2f9000213.0345
LbtCycle,0x56440f2f900030
LbtCycle,0x56440f333b1002.47872
LbtCycle,0x56440f333b1014.00549
LbtCycle,0x56440f333b10213.193
LbtCycle,0x56440f333b103166.25
LbtCycle,0x56440f249dd002.28525
LbtCycle,0x56440f249dd014.52174
LbtCycle,0x56440f249dd0211.1212
LbtCycle,0x56440f249dd03375.5
LbtCycle,0x56440f0148c002.17431
LbtCycle,0x56440f0148c013.76289
LbtCycle,0x56440f0148c0210.5915
LbtCycle,0x56440f0148c030
LbtCycle,0x56440f28414002.50178
LbtCycle,0x56440f28414013.95652
LbtCycle,0x56440f284140212.7544
LbtCycle,0x56440f2841403123.25
LbtCycle,0x56440f2be86002.47018
LbtCycle,0x56440f2be86013.98895
LbtCycle,0x56440f2be860212.5667
LbtCycle,0x56440f2be86030
LbtCycle,0x56440f2f900002.40411
LbtCycle,0x56440f2f900014.15341
LbtCycle,0x56440f2f9000213.0345
LbtCycle,0x56440f2f900030
LbtCycle,0x56440f333b1002.4841
LbtCycle,0x56440f333b1014.00549
LbtCycle,0x56440f333b10213.193
LbtCycle,0x56440f333b103166.25
LbtCycle,0x56440f249dd002.28525
LbtCycle,0x56440f249dd014.52174
LbtCycle,0x56440f249dd0211.2687
LbtCycle,0x56440f249dd03375.5
LbtCycle,0x56440f0148c002.17431
LbtCycle,0x56440f0148c013.7641
LbtCycle,0x56440f0148c0210.5915
LbtCycle,0x56440f0148c030
LbtCycle,0x56440f249dd002.28525
LbtCycle,0x56440f249dd014.53704
LbtCycle,0x56440f249dd0211.2687
LbtCycle,0x56440f249dd03375.5
LbtCycle,0x56440f0148c002.17378
LbtCycle,0x56440f0148c013.7641
LbtCycle,0x56440f0148c0210.5915
LbtCycle,0x56440f0148c030
LbtCycle,0x56440f28414002.5
LbtCycle,0x56440f28414013.95652
LbtCycle,0x56440f284140212.7544
LbtCycle,0x56440f2841403123.25
LbtCycle,0x56440f2be86002.47018
LbtCycle,0x56440f2be86014.00549
LbtCycle,0x56440f2be860212.5667
LbtCycle,0x56440f2be86030
LbtCycle,0x56440f2f900002.40614
LbtCycle,0x56440f2f900014.15341
LbtCycle,0x56440f2f9000213.0345
LbtCycle,0x56440f2f900030
LbtCycle,0x56440f333b1002.48239
LbtCycle,0x56440f333b1014.00549
LbtCycle,0x56440f333b10213.193
LbtCycle,0x56440f333b103166.25
LbtCycle,0x56440f249dd002.28758
LbtCycle,0x56440f249dd014.53704
LbtCycle,0x56440f249dd0211.2687
LbtCycle,0x56440f249dd03375.5
LbtCycle,0x56440f0148c002.17378
LbtCycle,0x56440f0148c013.7551
LbtCycle,0x56440f0148c0210.5915
LbtCycle,0x56440f0148c030
LbtCycle,0x56440f28414002.5
LbtCycle,0x56440f28414013.95676
LbtCycle,0x56440f284140212.7544
LbtCycle,0x56440f2841403123.25
LbtCycle,0x56440f2be86002.47018
LbtCycle,0x56440f2be86014.00549
LbtCycle,0x56440f2be860212.4262
LbtCycle,0x56440f2be86030
LbtCycle,0x56440f2f900002.40136
LbtCycle,0x56440f2f900014.15341
LbtCycle,0x56440f2f9000213.0345
LbtCycle,0x56440f2f900030
LbtCycle,0x56440f333b1002.48239
LbtCycle,0x56440f333b1014.00549
LbtCycle,0x56440f333b10213.1552
LbtCycle,0x56440f333b103166.25
LbtCycle,0x56440f249dd002.28758
LbtCycle,0x56440f249dd014.52147
LbtCycle,0x56440f249dd0211.2687
LbtCycle,0x56440f249dd03375.5
LbtCycle,0x56440f0148c002.17325
LbtCycle,0x56440f0148c013.7551
LbtCycle,0x56440f0148c0210.5915
LbtCycle,0x56440f0148c030
LbtCycle,0x56440f249dd002.28664
LbtCycle,0x56440f249dd014.52147
LbtCycle,0x56440f249dd0211.2687
LbtCycle,0x56440f249dd03375.5
LbtCycle,0x56440f0148c002.17325
LbtCycle,0x56440f0148c013.74619
LbtCycle,0x56440f0148c0210.5915
LbtCycle,0x56440f0148c030
LbtCycle,0x56440f28414002.5
LbtCycle,0x56440f28414013.94624
LbtCycle,0x56440f284140212.7544
LbtCycle,0x56440f2841403123.25
LbtCycle,0x56440f2be86002.48252
LbtCycle,0x56440f2be86014.00549
LbtCycle,0x56440f2be860212.4262
LbtCycle,0x56440f2be86030
LbtCycle,0x56440f2f900002.40136
LbtCycle,0x56440f2f900014.16384
LbtCycle,0x56440f2f9000213.0345
LbtCycle,0x56440f2f900030
LbtCycle,0x56440f333b1002.48239
LbtCycle,0x56440f333b1014.02186
LbtCycle,0x56440f333b10213.1552
LbtCycle,0x56440f333b103166.25
LbtCycle,0x56440f249dd002.28247
LbtCycle,0x56440f249dd014.52147
LbtCycle,0x56440f249dd0211.2687
LbtCycle,0x56440f249dd03375.5
LbtCycle,0x56440f0148c002.17325
LbtCycle,0x56440f0148c013.73232
LbtCycle,0x56440f0148c0210.5915
LbtCycle,0x56440f0148c030
LbtCycle,0x56440f28414002.5053
LbtCycle,0x56440f28414013.94624
LbtCycle,0x56440f284140212.7544
LbtCycle,0x56440f2841403123.25
LbtCycle,0x56440f2be86002.48252
LbtCycle,0x56440f2be86014.00546
LbtCycle,0x56440f2be860212.4262
LbtCycle,0x56440f2be86030
LbtCycle,0x56440f2f900002.40339
LbtCycle,0x56440f2f900014.16384
LbtCycle,0x56440f2f9000213.0345
LbtCycle,0x56440f2f900030
LbtCycle,0x56440f333b1002.48772
LbtCycle,0x56440f333b1014.02186
LbtCycle,0x56440f333b10213.1552
LbtCycle,0x56440f333b103166.25
LbtCycle,0x56440f249dd002.28247
LbtCycle,0x56440f249dd014.5122
LbtCycle,0x56440f249dd0211.2687
LbtCycle,0x56440f249dd03375.5
LbtCycle,0x56440f0148c002.17576
LbtCycle,0x56440f0148c013.73232
LbtCycle,0x56440f0148c0210.5915
LbtCycle,0x56440f0148c030
LbtCycle,0x56440f249dd002.28155
LbtCycle,0x56440f249dd014.5122
LbtCycle,0x56440f249dd0211.2687
LbtCycle,0x56440f249dd03375.5
LbtCycle,0x56440f0148c002.17221
LbtCycle,0x56440f0148c013.73232
LbtCycle,0x56440f0148c0210.5915
LbtCycle,0x56440f0148c030
LbtCycle,0x56440f249dd002.28155
LbtCycle,0x56440f249dd014.49697
LbtCycle,0x56440f249dd0211.2687
LbtCycle,0x56440f249dd03375.5
LbtCycle,0x56440f28414002.50352
LbtCycle,0x56440f28414013.94624
LbtCycle,0x56440f284140212.7544
LbtCycle,0x56440f2841403123.25
LbtCycle,0x56440f2be86002.48432
LbtCycle,0x56440f2be86014.00546
LbtCycle,0x56440f2be860212.4262
LbtCycle,0x56440f2be86030
LbtCycle,0x56440f2f900002.40203
LbtCycle,0x56440f2f900014.16384
LbtCycle,0x56440f2f9000213.0345
LbtCycle,0x56440f2f900030
LbtCycle,0x56440f333b1002.48772
LbtCycle,0x56440f333b1014.0163
LbtCycle,0x56440f333b10213.1552
LbtCycle,0x56440f333b103166.25
LbtCycle,0x56440f0148c002.17221
LbtCycle,0x56440f0148c013.72864
LbtCycle,0x56440f0148c0210.5915
LbtCycle,0x56440f0148c030
LbtCycle,0x56440f249dd002.28065
LbtCycle,0x56440f249dd014.49697
LbtCycle,0x56440f249dd0211.2687
LbtCycle,0x56440f249dd03375.5
LbtCycle,0x56440f28414002.49825
LbtCycle,0x56440f28414013.94624
LbtCycle,0x56440f284140212.7544
LbtCycle,0x56440f2841403123.25
LbtCycle,0x56440f2be86002.48432
LbtCycle,0x56440f2be86014.00546
LbtCycle,0x56440f2be860212.3387
LbtCycle,0x56440f2be86030
LbtCycle,0x56440f2f900002.39731
LbtCycle,0x56440f2f900014.16384
LbtCycle,0x56440f2f9000213.0345
LbtCycle,0x56440f2f900030
LbtCycle,0x56440f333b1002.48951
LbtCycle,0x56440f333b1014.0163
LbtCycle,0x56440f333b10213.1552
LbtCycle,0x56440f333b103166.25
LbtCycle,0x56440f0148c002.17169
LbtCycle,0x56440f0148c013.72864
LbtCycle,0x56440f0148c0210.5915
LbtCycle,0x56440f0148c030
LbtCycle,0x56440f249dd002.28065
LbtCycle,0x56440f249dd014.49697
LbtCycle,0x56440f249dd0211.2647
LbtCycle,0x56440f249dd03375.5
LbtCycle,0x56440f0148c002.16817
LbtCycle,0x56440f0148c013.72864
LbtCycle,0x56440f0148c0210.5915
LbtCycle,0x56440f0148c030
LbtCycle,0x56440f249dd002.27974
LbtCycle,0x56440f249dd014.49697
LbtCycle,0x56440f249dd0211.2647
LbtCycle,0x56440f249dd03375.5
LbtCycle,0x56440f28414002.49825
LbtCycle,0x56440f28414013.94624
LbtCycle,0x56440f284140213.2586
LbtCycle,0x56440f2841403123.25
LbtCycle,0x56440f2be86002.48432
LbtCycle,0x56440f2be86014.0163
LbtCycle,0x56440f2be860212.3387
LbtCycle,0x56440f2be86030
LbtCycle,0x56440f2f900002.39597
LbtCycle,0x56440f2f900014.16384
LbtCycle,0x56440f2f9000213.0345
LbtCycle,0x56440f2f900030
LbtCycle,0x56440f333b1002.4878
LbtCycle,0x56440f333b1014.0163
LbtCycle,0x56440f333b10213.1552
LbtCycle,0x56440f333b103166.25
LbtCycle,0x56440f0148c002.16817
LbtCycle,0x56440f0148c013.725
LbtCycle,0x56440f0148c0210.5915
LbtCycle,0x56440f0148c030
LbtCycle,0x56440f249dd002.27974
LbtCycle,0x56440f249dd014.49398
LbtCycle,0x56440f249dd0211.2647
LbtCycle,0x56440f249dd03375.5
LbtCycle,0x56440f28414002.5
LbtCycle,0x56440f28414013.94624
LbtCycle,0x56440f284140213.2586
LbtCycle,0x56440f2841403123.25
LbtCycle,0x56440f2be86002.48958
LbtCycle,0x56440f2be86014.0163
LbtCycle,0x56440f2be860212.3387
LbtCycle,0x56440f2be86030
LbtCycle,0x56440f2f900002.39597
LbtCycle,0x56440f2f900014.18539
LbtCycle,0x56440f2f9000213.0345
LbtCycle,0x56440f2f900030
LbtCycle,0x56440f333b1002.4878
LbtCycle,0x56440f333b1014.01622
LbtCycle,0x56440f333b10213.1552
LbtCycle,0x56440f333b103166.25
LbtCycle,0x56440f0148c002.16817
LbtCycle,0x56440f0148c013.725
LbtCycle,0x56440f0148c0210.7222
LbtCycle,0x56440f0148c030
LbtCycle,0x56440f249dd002.27885
LbtCycle,0x56440f249dd014.49398
LbtCycle,0x56440f249dd0211.2647
LbtCycle,0x56440f249dd03375.5
LbtCycle,0x56440f0148c002.17066
LbtCycle,0x56440f0148c013.725
LbtCycle,0x56440f0148c0210.7222
LbtCycle,0x56440f0148c030
LbtCycle,0x56440f249dd002.27476
LbtCycle,0x56440f249dd014.49398
LbtCycle,0x56440f249dd0211.2647
LbtCycle,0x56440f249dd03375.5
LbtCycle,0x56440f28414002.49826
LbtCycle,0x56440f28414013.94624
LbtCycle,0x56440f284140213.2586
LbtCycle,0x56440f2841403123.25
LbtCycle,0x56440f2be86002.48958
LbtCycle,0x56440f2be86014.01081
LbtCycle,0x56440f2be860212.3387
LbtCycle,0x56440f2be86030
LbtCycle,0x56440f2f900002.39597
LbtCycle,0x56440f2f900014.17318
LbtCycle,0x56440f2f9000213.0345
LbtCycle,0x56440f2f900030
LbtCycle,0x56440f333b1002.4878
LbtCycle,0x56440f333b1014.01622
LbtCycle,0x56440f333b10213.1525
LbtCycle,0x56440f333b103166.25
LbtCycle,0x56440f0148c002.16716
LbtCycle,0x56440f0148c013.725
LbtCycle,0x56440f0148c0210.7222
LbtCycle,0x56440f0148c030
LbtCycle,0x56440f249dd002.27476
LbtCycle,0x56440f249dd014.48503
LbtCycle,0x56440f249dd0211.2647
LbtCycle,0x56440f249dd03375.5
LbtCycle,0x56440f28414002.49826
LbtCycle,0x56440f28414013.94624
LbtCycle,0x56440f284140213.1017
LbtCycle,0x56440f2841403123.25
LbtCycle,0x56440f2be86002.49135
LbtCycle,0x56440f2be86014.01081
LbtCycle,0x56440f2be860212.3387
LbtCycle,0x56440f2be86030
LbtCycle,0x56440f2f900002.40134
LbtCycle,0x56440f2f900014.17318
LbtCycle,0x56440f2f9000213.0345
LbtCycle,0x56440f2f900030
LbtCycle,0x56440f333b1002.4878
LbtCycle,0x56440f333b1014.01075
LbtCycle,0x56440f333b10213.1525
LbtCycle,0x56440f333b103166.25
LbtCycle,0x56440f0148c002.16369
LbtCycle,0x56440f0148c013.725
LbtCycle,0x56440f0148c0210.7222
LbtCycle,0x56440f0148c030
LbtCycle,0x56440f249dd002.27389
LbtCycle,0x56440f249dd014.48503
LbtCycle,0x56440f249dd0211.2647
LbtCycle,0x56440f249dd03375.5
LbtCycle,0x56440f0148c002.16369
LbtCycle,0x56440f0148c013.73134
LbtCycle,0x56440f0148c0210.7222
LbtCycle,0x56440f0148c030
LbtCycle,0x56440f249dd002.26984
LbtCycle,0x56440f249dd014.48503
LbtCycle,0x56440f249dd0211.2647
LbtCycle,0x56440f249dd03375.5
LbtCycle,0x56440f0148c002.16369
LbtCycle,0x56440f0148c013.73134
LbtCycle,0x56440f0148c0210.6438
LbtCycle,0x56440f0148c030
LbtCycle,0x56440f28414002.5
LbtCycle,0x56440f28414013.94624
LbtCycle,0x56440f284140213.1017
LbtCycle,0x56440f2841403123.25
LbtCycle,0x56440f2be86002.48966
LbtCycle,0x56440f2be86014.01081
LbtCycle,0x56440f2be860212.3387
LbtCycle,0x56440f2be86030
LbtCycle,0x56440f2f900002.4
LbtCycle,0x56440f2f900014.17318
LbtCycle,0x56440f2f9000213.0345
LbtCycle,0x56440f2f900030
LbtCycle,0x56440f333b1002.4878
LbtCycle,0x56440f333b1014
LbtCycle,0x56440f333b10213.1525
LbtCycle,0x56440f333b103166.25
LbtCycle,0x56440f0148c002.16617
LbtCycle,0x56440f0148c013.73134
LbtCycle,0x56440f0148c0210.6438
LbtCycle,0x56440f0148c030
LbtCycle,0x56440f28414002.49481
LbtCycle,0x56440f28414013.94624
LbtCycle,0x56440f284140213.1017
LbtCycle,0x56440f2841403123.25
LbtCycle,0x56440f2be86002.48966
LbtCycle,0x56440f2be86014.01075
LbtCycle,0x56440f2be860212.3387
LbtCycle,0x56440f2be86030
LbtCycle,0x56440f2f900002.4
LbtCycle,0x56440f2f900014.17222
LbtCycle,0x56440f2f9000213.0345
LbtCycle,0x56440f2f900030
LbtCycle,0x56440f333b1002.50694
LbtCycle,0x56440f333b1014
LbtCycle,0x56440f333b10213.1525
LbtCycle,0x56440f333b103166.25
LbtCycle,0x56440f0148c002.16617
LbtCycle,0x56440f0148c013.72772
LbtCycle,0x56440f0148c0210.6438
LbtCycle,0x56440f0148c030
LbtCycle,0x56440f249dd002.26984
LbtCycle,0x56440f249dd014.48214
LbtCycle,0x56440f249dd0211.2647
LbtCycle,0x56440f249dd03375.5
LbtCycle,0x56440f249dd002.27215
LbtCycle,0x56440f249dd014.48214
LbtCycle,0x56440f249dd0211.2647
LbtCycle,0x56440f249dd03375.5
LbtCycle,0x56440f0148c002.16568
LbtCycle,0x56440f0148c013.72772
LbtCycle,0x56440f0148c0210.6438
LbtCycle,0x56440f0148c030
LbtCycle,0x56440f28414002.49481
LbtCycle,0x56440f28414014.01604
LbtCycle,0x56440f284140213.1017
LbtCycle,0x56440f2841403123.25
LbtCycle,0x56440f2be86002.49141
LbtCycle,0x56440f2be86014.01075
LbtCycle,0x56440f2be860212.3387
LbtCycle,0x56440f2be86030
LbtCycle,0x56440f2f900002.4
LbtCycle,0x56440f2f900014.16022
LbtCycle,0x56440f2f9000213.0345
LbtCycle,0x56440f2f900030
LbtCycle,0x56440f333b1002.50519
LbtCycle,0x56440f333b1014
LbtCycle,0x56440f333b10213.1525
LbtCycle,0x56440f333b103166.25
LbtCycle,0x56440f0148c002.16224
LbtCycle,0x56440f0148c013.72772
LbtCycle,0x56440f0148c0210.6438
LbtCycle,0x56440f0148c030
LbtCycle,0x56440f28414002.49655
LbtCycle,0x56440f28414014.01604
LbtCycle,0x56440f284140213.1017
LbtCycle,0x56440f2841403123.25
LbtCycle,0x56440f2be86002.49141
LbtCycle,0x56440f2be86014.00535
LbtCycle,0x56440f2be860212.3387
LbtCycle,0x56440f2be86030
LbtCycle,0x56440f2f900002.4
LbtCycle,0x56440f2f900014.16022
LbtCycle,0x56440f2f9000213.2881
LbtCycle,0x56440f2f900030
LbtCycle,0x56440f333b1002.50519
LbtCycle,0x56440f333b1014
LbtCycle,0x56440f333b10213.0667
LbtCycle,0x56440f333b103166.25
LbtCycle,0x56440f0148c002.16224
LbtCycle,0x56440f0148c013.72414
LbtCycle,0x56440f0148c0210.6438
LbtCycle,0x56440f0148c030
LbtCycle,0x56440f249dd002.27129
LbtCycle,0x56440f249dd014.48214
LbtCycle,0x56440f249dd0211.2647
LbtCycle,0x56440f249dd03375.5
LbtCycle,0x56440f0148c002.16176
LbtCycle,0x56440f0148c013.72414
LbtCycle,0x56440f0148c0210.6438
LbtCycle,0x56440f0148c030
LbtCycle,0x56440f249dd002.27129
LbtCycle,0x56440f249dd014.47929
LbtCycle,0x56440f249dd0211.2647
LbtCycle,0x56440f249dd03375.5
LbtCycle,0x56440f28414002.49485
LbtCycle,0x56440f28414014.01604
LbtCycle,0x56440f284140213.1017
LbtCycle,0x56440f2841403123.25
LbtCycle,0x56440f2be86002.49315
LbtCycle,0x56440f2be86014.00535
LbtCycle,0x56440f2be860212.3387
LbtCycle,0x56440f2be86030
LbtCycle,0x56440f2f900002.4
LbtCycle,0x56440f2f900014.16022
LbtCycle,0x56440f2f9000213.1
LbtCycle,0x56440f2f900030
LbtCycle,0x56440f333b1002.5069
LbtCycle,0x56440f333b1014
LbtCycle,0x56440f333b10213.0667
LbtCycle,0x56440f333b103166.25
LbtCycle,0x56440f0148c002.15836
LbtCycle,0x56440f0148c013.72414
LbtCycle,0x56440f0148c0210.6438
LbtCycle,0x56440f0148c030
LbtCycle,0x56440f249dd002.27129
LbtCycle,0x56440f249dd014.47929
LbtCycle,0x56440f249dd0211.3333
LbtCycle,0x56440f249dd03375.5
LbtCycle,0x56440f28414002.48973
LbtCycle,0x56440f28414014.01604
LbtCycle,0x56440f284140213.1017
LbtCycle,0x56440f2841403123.25
LbtCycle,0x56440f2be86002.49315
LbtCycle,0x56440f2be86014
LbtCycle,0x56440f2be860212.3387
LbtCycle,0x56440f2be86030
LbtCycle,0x56440f2f900002.4186
LbtCycle,0x56440f2f900014.16022
LbtCycle,0x56440f2f9000213.1
LbtCycle,0x56440f2f900030
LbtCycle,0x56440f333b1002.5069
LbtCycle,0x56440f333b1014.02128
LbtCycle,0x56440f333b10213.0667
LbtCycle,0x56440f333b103166.25
LbtCycle,0x56440f0148c002.15497
LbtCycle,0x56440f0148c013.72414
LbtCycle,0x56440f0148c0210.6438
LbtCycle,0x56440f0148c030
LbtCycle,0x56440f249dd002.27358
LbtCycle,0x56440f249dd014.47929
LbtCycle,0x56440f249dd0211.3333
LbtCycle,0x56440f249dd03375.5
LbtCycle,0x56440f0148c002.15497
LbtCycle,0x56440f0148c013.72549
LbtCycle,0x56440f0148c0210.6438
LbtCycle,0x56440f0148c030
LbtCycle,0x56440f249dd002.26959
LbtCycle,0x56440f249dd014.47929
LbtCycle,0x56440f249dd0211.3333
LbtCycle,0x56440f249dd03375.5
LbtCycle,0x56440f0148c002.15497
LbtCycle,0x56440f0148c013.7122
LbtCycle,0x56440f0148c0210.6438
LbtCycle,0x56440f0148c030
LbtCycle,0x56440f28414002.48973
LbtCycle,0x56440f28414014.03191
LbtCycle,0x56440f284140213.1017
LbtCycle,0x56440f2841403123.25
LbtCycle,0x56440f2be86002.49315
LbtCycle,0x56440f2be86014
LbtCycle,0x56440f2be860212.4603
LbtCycle,0x56440f2be86030
LbtCycle,0x56440f2f900002.41722
LbtCycle,0x56440f2f900014.16022
LbtCycle,0x56440f2f9000213.1
LbtCycle,0x56440f2f900030
LbtCycle,0x56440f333b1002.50859
LbtCycle,0x56440f333b1014.02128
LbtCycle,0x56440f333b10213.0667
LbtCycle,0x56440f333b103166.25
LbtCycle,0x56440f249dd002.26562
LbtCycle,0x56440f249dd014.47929
LbtCycle,0x56440f249dd0211.3333
LbtCycle,0x56440f249dd03375.5
LbtCycle,0x56440f28414002.48973
LbtCycle,0x56440f28414014.03191
LbtCycle,0x56440f284140213.1167
LbtCycle,0x56440f2841403123.25
LbtCycle,0x56440f2be86002.49829
LbtCycle,0x56440f2be86014
LbtCycle,0x56440f2be860212.4603
LbtCycle,0x56440f2be86030
LbtCycle,0x56440f2f900002.41722
LbtCycle,0x56440f2f900014.18132
LbtCycle,0x56440f2f9000213.1
LbtCycle,0x56440f2f900030
LbtCycle,0x56440f333b1002.50859
LbtCycle,0x56440f333b1014.01587
LbtCycle,0x56440f333b10213.0667
LbtCycle,0x56440f333b103166.25
LbtCycle,0x56440f0148c002.15497
LbtCycle,0x56440f0148c013.69903
LbtCycle,0x56440f0148c0210.6438
LbtCycle,0x56440f0148c030
LbtCycle,0x56440f249dd002.26562
LbtCycle,0x56440f249dd014.47929
LbtCycle,0x56440f249dd0211.2429
LbtCycle,0x56440f249dd03375.5
LbtCycle,0x56440f0148c002.15497
LbtCycle,0x56440f0148c013.69903
LbtCycle,0x56440f0148c0210.6438
LbtCycle,0x56440f0148c03800
LbtCycle,0x56440f249dd002.26562
LbtCycle,0x56440f249dd014.49412
LbtCycle,0x56440f249dd0211.2429
LbtCycle,0x56440f249dd03375.5
LbtCycle,0x56440f28414002.48973
LbtCycle,0x56440f28414014.02646
LbtCycle,0x56440f284140213.1167
LbtCycle,0x56440f2841403123.25
LbtCycle,0x56440f2be86002.4966
LbtCycle,0x56440f2be86014
LbtCycle,0x56440f2be860212.4603
LbtCycle,0x56440f2be86030
LbtCycle,0x56440f2f900002.41914
LbtCycle,0x56440f2f900014.18132
LbtCycle,0x56440f2f9000213.1
LbtCycle,0x56440f2f900030
LbtCycle,0x56440f333b1002.50859
LbtCycle,0x56440f333b1014.00526
LbtCycle,0x56440f333b10213.0667
LbtCycle,0x56440f333b103166.25
LbtCycle,0x56440f0148c002.15497
LbtCycle,0x56440f0148c013.69082
LbtCycle,0x56440f0148c0210.6438
LbtCycle,0x56440f0148c03800
LbtCycle,0x56440f249dd002.26791
LbtCycle,0x56440f249dd014.49412
LbtCycle,0x56440f249dd0211.2429
LbtCycle,0x56440f249dd03375.5
LbtCycle,0x56440f28414002.50512
LbtCycle,0x56440f28414014.02646
LbtCycle,0x56440f284140213.1167
LbtCycle,0x56440f2841403123.25
LbtCycle,0x56440f2be86002.49153
LbtCycle,0x56440f2be86014
LbtCycle,0x56440f2be860212.4603
LbtCycle,0x56440f2be86030
LbtCycle,0x56440f2f900002.41914
LbtCycle,0x56440f2f900014.17486
LbtCycle,0x56440f2f9000213.1
LbtCycle,0x56440f2f900030
LbtCycle,0x56440f333b1002.50859
LbtCycle,0x56440f333b1014.00526
LbtCycle,0x56440f333b10213.0164
LbtCycle,0x56440f333b103166.25
LbtCycle,0x56440f0148c002.1691
LbtCycle,0x56440f0148c013.69082
LbtCycle,0x56440f0148c0210.6438
LbtCycle,0x56440f0148c03800
LbtCycle,0x56440f249dd002.26398
LbtCycle,0x56440f249dd014.49412
LbtCycle,0x56440f249dd0211.2429
LbtCycle,0x56440f249dd03375.5
LbtCycle,0x56440f0148c002.1657
LbtCycle,0x56440f0148c013.69082
LbtCycle,0x56440f0148c0210.6438
LbtCycle,0x56440f0148c03800
LbtCycle,0x56440f249dd002.26398
LbtCycle,0x56440f249dd014.48538
LbtCycle,0x56440f249dd0211.2429
LbtCycle,0x56440f249dd03375.5
LbtCycle,0x56440f0148c002.1657
LbtCycle,0x56440f0148c013.69082
LbtCycle,0x56440f0148c0210.7297
LbtCycle,0x56440f0148c03800
LbtCycle,0x56440f28414002.50512
LbtCycle,0x56440f28414014.02105
LbtCycle,0x56440f284140213.1167
LbtCycle,0x56440f2841403123.25
