LbtCycle,0x55922405297004.50888
LbtCycle,0x55922405297017.61
LbtCycle,0x559224052970222.6667
LbtCycle,0x55922405297030
LbtCycle,0x55922411f6f005.01316
LbtCycle,0x55922411f6f017.13208
LbtCycle,0x55922411f6f0221.1389
LbtCycle,0x55922411f6f030
LbtCycle,0x55922416407004.98039
LbtCycle,0x55922416407018.23913
LbtCycle,0x559224164070224.4
LbtCycle,0x5592241640703214.333
LbtCycle,0x5592240db0e004.83974
LbtCycle,0x5592240db0e017.61
LbtCycle,0x5592240db0e0219.5641
LbtCycle,0x5592240db0e030
LbtCycle,0x55922416407004.96104
LbtCycle,0x55922416407018.23913
LbtCycle,0x559224164070224.4
LbtCycle,0x5592241640703214.333
LbtCycle,0x559223e12bd005.08
LbtCycle,0x559223e12bd017.14953
LbtCycle,0x559223e12bd0224.1613
LbtCycle,0x559223e12bd030
LbtCycle,0x5592240db0e004.87261
LbtCycle,0x5592240db0e017.61
LbtCycle,0x5592240db0e0219.5641
LbtCycle,0x5592240db0e030
LbtCycle,0x559224096b5005.21088
LbtCycle,0x559224096b5018.35165
LbtCycle,0x559224096b50223.0909
LbtCycle,0x559224096b503285
LbtCycle,0x55922405297004.51176
LbtCycle,0x55922405297017.61
LbtCycle,0x559224052970222.6667
LbtCycle,0x55922405297030
LbtCycle,0x55922416407004.94839
LbtCycle,0x55922416407018.23913
LbtCycle,0x559224164070224.4
LbtCycle,0x5592241640703214.333
LbtCycle,0x5592240db0e004.87261
LbtCycle,0x5592240db0e017.60396
LbtCycle,0x5592240db0e0219.5641
LbtCycle,0x5592240db0e030
LbtCycle,0x55922411f6f005.01316
LbtCycle,0x55922411f6f017.13208
LbtCycle,0x55922411f6f0220.7568
LbtCycle,0x55922411f6f030
LbtCycle,0x559224096b5005.21088
LbtCycle,0x559224096b5018.3587
LbtCycle,0x559224096b50223.0909
LbtCycle,0x559224096b503285
LbtCycle,0x55922405297004.49708
LbtCycle,0x55922405297017.61
LbtCycle,0x559224052970222.6667
LbtCycle,0x55922405297030
LbtCycle,0x55922411f6f005.02614
LbtCycle,0x55922411f6f017.13208
LbtCycle,0x55922411f6f0220.7568
LbtCycle,0x55922411f6f030
LbtCycle,0x559223e12bd005.08
LbtCycle,0x559223e12bd017.12963
LbtCycle,0x559223e12bd0224.1613
LbtCycle,0x559223e12bd030
LbtCycle,0x5592240db0e004.87261
LbtCycle,0x5592240db0e017.54902
LbtCycle,0x5592240db0e0219.5641
LbtCycle,0x5592240db0e030
LbtCycle,0x55922416407004.94839
LbtCycle,0x55922416407018.27957
LbtCycle,0x559224164070224.4
LbtCycle,0x5592241640703214.333
LbtCycle,0x55922405297004.48256
LbtCycle,0x55922405297017.61
LbtCycle,0x559224052970222.6667
LbtCycle,0x55922405297030
LbtCycle,0x559223e12bd005.08
LbtCycle,0x559223e12bd017.12963
LbtCycle,0x559223e12bd0224.125
LbtCycle,0x559223e12bd030
LbtCycle,0x559224096b5005.22297
LbtCycle,0x559224096b5018.3587
LbtCycle,0x559224096b50223.0909
LbtCycle,0x559224096b503285
LbtCycle,0x55922416407004.96154
LbtCycle,0x55922416407018.27957
LbtCycle,0x559224164070224.4
LbtCycle,0x5592241640703214.333
LbtCycle,0x5592240db0e004.87261
LbtCycle,0x5592240db0e017.52427
LbtCycle,0x5592240db0e0219.5641
LbtCycle,0x5592240db0e030
LbtCycle,0x55922411f6f005.02614
LbtCycle,0x55922411f6f017.24299
LbtCycle,0x55922411f6f0220.7568
LbtCycle,0x55922411f6f030
LbtCycle,0x559224096b5005.20134
LbtCycle,0x559224096b5018.3587
LbtCycle,0x559224096b50223.0909
LbtCycle,0x559224096b503285
LbtCycle,0x55922411f6f005.03896
LbtCycle,0x55922411f6f017.24299
LbtCycle,0x55922411f6f0220.7568
LbtCycle,0x55922411f6f030
LbtCycle,0x55922416407004.94268
LbtCycle,0x55922416407018.27957
LbtCycle,0x559224164070224.4
LbtCycle,0x5592241640703214.333
LbtCycle,0x559223e12bd005.08
LbtCycle,0x559223e12bd017.12844
LbtCycle,0x559223e12bd0224.125
LbtCycle,0x559223e12bd030
LbtCycle,0x55922405297004.48256
LbtCycle,0x55922405297017.69307
LbtCycle,0x559224052970222.6667
LbtCycle,0x55922405297030
LbtCycle,0x5592240db0e004.87261
LbtCycle,0x5592240db0e017.47115
LbtCycle,0x5592240db0e0219.5641
LbtCycle,0x5592240db0e030
LbtCycle,0x559223e12bd005.15232
LbtCycle,0x559223e12bd017.12844
LbtCycle,0x559223e12bd0224.125
LbtCycle,0x559223e12bd030
LbtCycle,0x55922405297004.49711
LbtCycle,0x55922405297017.69307
LbtCycle,0x559224052970222.6667
LbtCycle,0x55922405297030
LbtCycle,0x55922405297004.48276
LbtCycle,0x55922405297017.69307
LbtCycle,0x559224052970222.6667
LbtCycle,0x55922405297030
LbtCycle,0x559224096b5005.2
LbtCycle,0x559224096b5018.3587
LbtCycle,0x559224096b50223.0909
LbtCycle,0x559224096b503285
LbtCycle,0x5592240db0e004.87261
LbtCycle,0x5592240db0e017.47115
LbtCycle,0x5592240db0e0219.55
LbtCycle,0x5592240db0e030
LbtCycle,0x55922411f6f005.03896
LbtCycle,0x55922411f6f017.24074
LbtCycle,0x55922411f6f0220.7568
LbtCycle,0x55922411f6f030
LbtCycle,0x55922416407004.94268
LbtCycle,0x55922416407018.27957
LbtCycle,0x559224164070225.2258
LbtCycle,0x5592241640703214.333
LbtCycle,0x55922405297004.48276
LbtCycle,0x55922405297017.67647
LbtCycle,0x559224052970222.6667
LbtCycle,0x55922405297030
LbtCycle,0x559224096b5005.2
LbtCycle,0x559224096b5018.41935
LbtCycle,0x559224096b50223.0909
LbtCycle,0x559224096b503285
LbtCycle,0x5592240db0e004.9557
LbtCycle,0x5592240db0e017.47115
LbtCycle,0x5592240db0e0219.55
LbtCycle,0x5592240db0e030
LbtCycle,0x55922411f6f005.05161
LbtCycle,0x55922411f6f017.24074
LbtCycle,0x55922411f6f0220.7568
LbtCycle,0x55922411f6f030
LbtCycle,0x559223e12bd005.15232
LbtCycle,0x559223e12bd017.12727
LbtCycle,0x559223e12bd0224.125
LbtCycle,0x559223e12bd030
LbtCycle,0x55922416407004.94268
LbtCycle,0x55922416407018.34043
LbtCycle,0x559224164070225.2258
LbtCycle,0x5592241640703214.333
LbtCycle,0x559223e12bd005.16447
LbtCycle,0x559223e12bd017.12727
LbtCycle,0x559223e12bd0224.125
LbtCycle,0x559223e12bd030
LbtCycle,0x559224096b5005.2
LbtCycle,0x559224096b5018.3617
LbtCycle,0x559224096b50223.0909
LbtCycle,0x559224096b503285
LbtCycle,0x5592240db0e004.9434
LbtCycle,0x5592240db0e017.47115
LbtCycle,0x5592240db0e0219.55
LbtCycle,0x5592240db0e030
LbtCycle,0x55922405297004.49714
LbtCycle,0x55922405297017.67647
LbtCycle,0x559224052970222.6667
LbtCycle,0x55922405297030
LbtCycle,0x559224096b5005.2
LbtCycle,0x559224096b5018.29474
LbtCycle,0x559224096b50223.0909
LbtCycle,0x559224096b503285
LbtCycle,0x5592240db0e004.925
LbtCycle,0x5592240db0e017.47115
LbtCycle,0x5592240db0e0219.55
LbtCycle,0x5592240db0e030
LbtCycle,0x55922416407004.98734
LbtCycle,0x55922416407018.34043
LbtCycle,0x559224164070225.2258
LbtCycle,0x5592241640703214.333
LbtCycle,0x55922411f6f005.05161
LbtCycle,0x55922411f6f017.23853
LbtCycle,0x55922411f6f0220.7568
LbtCycle,0x55922411f6f030
LbtCycle,0x55922405297004.49714
LbtCycle,0x55922405297017.6699
LbtCycle,0x559224052970222.6667
LbtCycle,0x55922405297030
LbtCycle,0x55922411f6f005.0641
LbtCycle,0x55922411f6f017.23853
LbtCycle,0x55922411f6f0220.7568
LbtCycle,0x55922411f6f030
LbtCycle,0x559223e12bd005.16447
LbtCycle,0x559223e12bd017.12613
LbtCycle,0x559223e12bd0224.125
LbtCycle,0x559223e12bd030
LbtCycle,0x55922416407004.98734
LbtCycle,0x55922416407018.32632
LbtCycle,0x559224164070225.2258
LbtCycle,0x5592241640703214.333
LbtCycle,0x559223e12bd005.16447
LbtCycle,0x559223e12bd017.12613
LbtCycle,0x559223e12bd0224.0303
LbtCycle,0x559223e12bd030
LbtCycle,0x55922405297004.49714
LbtCycle,0x55922405297017.625
LbtCycle,0x559224052970222.6667
LbtCycle,0x55922405297030
LbtCycle,0x559224096b5005.2
LbtCycle,0x559224096b5018.29474
LbtCycle,0x559224096b50223.3235
LbtCycle,0x559224096b503285
LbtCycle,0x5592240db0e004.925
LbtCycle,0x5592240db0e017.47115
LbtCycle,0x5592240db0e0219.3659
LbtCycle,0x5592240db0e030
LbtCycle,0x55922405297004.51136
LbtCycle,0x55922405297017.625
LbtCycle,0x559224052970222.6667
LbtCycle,0x55922405297030
LbtCycle,0x559224096b5005.25828
LbtCycle,0x559224096b5018.29474
LbtCycle,0x559224096b50223.3235
LbtCycle,0x559224096b503285
LbtCycle,0x5592240db0e004.925
LbtCycle,0x5592240db0e017.58095
LbtCycle,0x5592240db0e0219.3659
LbtCycle,0x5592240db0e030
LbtCycle,0x55922411f6f005.0641
LbtCycle,0x55922411f6f017.23853
LbtCycle,0x55922411f6f0220.9474
LbtCycle,0x55922411f6f030
LbtCycle,0x55922416407004.98734
LbtCycle,0x55922416407018.29167
LbtCycle,0x559224164070225.2258
LbtCycle,0x5592241640703214.333
LbtCycle,0x55922416407005.01258
LbtCycle,0x55922416407018.29167
LbtCycle,0x559224164070225.2258
LbtCycle,0x5592241640703214.333
LbtCycle,0x559223e12bd005.16447
LbtCycle,0x559223e12bd017.125
LbtCycle,0x559223e12bd0224.0303
LbtCycle,0x559223e12bd030
LbtCycle,0x55922405297004.51136
LbtCycle,0x55922405297017.625
LbtCycle,0x559224052970223.4706
LbtCycle,0x55922405297030
LbtCycle,0x55922411f6f005.0641
LbtCycle,0x55922411f6f017.25455
LbtCycle,0x55922411f6f0220.9474
LbtCycle,0x55922411f6f030
LbtCycle,0x5592240db0e004.95652
LbtCycle,0x5592240db0e017.58095
LbtCycle,0x5592240db0e0219.3659
LbtCycle,0x5592240db0e030
LbtCycle,0x559223e12bd005.22222
LbtCycle,0x559223e12bd017.125
LbtCycle,0x559223e12bd0224.0303
LbtCycle,0x559223e12bd030
LbtCycle,0x55922405297004.51412
LbtCycle,0x55922405297017.625
LbtCycle,0x559224052970223.4706
LbtCycle,0x55922405297030
LbtCycle,0x559224096b5005.25658
LbtCycle,0x559224096b5018.29474
LbtCycle,0x559224096b50223.3235
LbtCycle,0x559224096b503285
LbtCycle,0x5592240db0e004.95652
LbtCycle,0x5592240db0e017.5566
LbtCycle,0x5592240db0e0219.3659
LbtCycle,0x5592240db0e030
LbtCycle,0x559223e12bd005.2013
LbtCycle,0x559223e12bd017.125
LbtCycle,0x559223e12bd0224.0303
LbtCycle,0x559223e12bd030
LbtCycle,0x559224096b5005.23529
LbtCycle,0x559224096b5018.29474
LbtCycle,0x559224096b50223.3235
LbtCycle,0x559224096b503285
LbtCycle,0x55922405297004.51412
LbtCycle,0x55922405297017.6381
LbtCycle,0x559224052970223.4706
LbtCycle,0x55922405297030
LbtCycle,0x5592240db0e004.95062
LbtCycle,0x5592240db0e017.5566
LbtCycle,0x5592240db0e0219.3659
LbtCycle,0x5592240db0e030
LbtCycle,0x55922411f6f005.0641
LbtCycle,0x55922411f6f017.23423
LbtCycle,0x55922411f6f0220.9474
LbtCycle,0x55922411f6f030
LbtCycle,0x55922416407005.01258
LbtCycle,0x55922416407018.29167
LbtCycle,0x559224164070225.0938
LbtCycle,0x5592241640703214.333
LbtCycle,0x559223e12bd005.2013
LbtCycle,0x559223e12bd017.11504
LbtCycle,0x559223e12bd0224.0303
LbtCycle,0x559223e12bd030
LbtCycle,0x55922411f6f005.12102
LbtCycle,0x55922411f6f017.23423
LbtCycle,0x55922411f6f0220.9474
LbtCycle,0x55922411f6f030
LbtCycle,0x55922416407005.01258
LbtCycle,0x55922416407018.29897
LbtCycle,0x559224164070225.0938
LbtCycle,0x5592241640703214.333
LbtCycle,0x55922405297004.51412
LbtCycle,0x55922405297017.6381
LbtCycle,0x559224052970223.0571
LbtCycle,0x55922405297030
LbtCycle,0x559224096b5005.23529
LbtCycle,0x559224096b5018.29474
LbtCycle,0x559224096b50223.0571
LbtCycle,0x559224096b503285
LbtCycle,0x5592240db0e004.95062
LbtCycle,0x5592240db0e017.5514
LbtCycle,0x5592240db0e0219.3659
LbtCycle,0x5592240db0e030
LbtCycle,0x559223e12bd005.2129
LbtCycle,0x559223e12bd017.11504
LbtCycle,0x559223e12bd0224.0303
LbtCycle,0x559223e12bd030
LbtCycle,0x559224096b5005.24675
LbtCycle,0x559224096b5018.29474
LbtCycle,0x559224096b50223.0571
LbtCycle,0x559224096b503285
LbtCycle,0x55922405297004.51412
LbtCycle,0x55922405297017.63208
LbtCycle,0x559224052970223.0571
LbtCycle,0x55922405297030
LbtCycle,0x5592240db0e004.96319
LbtCycle,0x5592240db0e017.5514
LbtCycle,0x5592240db0e0219.3659
LbtCycle,0x5592240db0e030
LbtCycle,0x55922411f6f005.12025
LbtCycle,0x55922411f6f017.23423
LbtCycle,0x55922411f6f0220.9474
LbtCycle,0x55922411f6f030
LbtCycle,0x55922416407005.05625
LbtCycle,0x55922416407018.29897
LbtCycle,0x559224164070225.0938
LbtCycle,0x5592241640703214.333
LbtCycle,0x559223e12bd005.2129
LbtCycle,0x559223e12bd017.11404
LbtCycle,0x559223e12bd0224.0303
LbtCycle,0x559223e12bd030
LbtCycle,0x55922405297004.55618
LbtCycle,0x55922405297017.63208
LbtCycle,0x559224052970223.0571
LbtCycle,0x55922405297030
LbtCycle,0x55922411f6f005.10063
LbtCycle,0x55922411f6f017.23423
LbtCycle,0x55922411f6f0220.9474
LbtCycle,0x55922411f6f030
LbtCycle,0x55922416407005.05625
LbtCycle,0x55922416407018.29897
LbtCycle,0x559224164070224.6061
LbtCycle,0x5592241640703214.333
LbtCycle,0x559223e12bd005.21154
LbtCycle,0x559223e12bd017.11404
LbtCycle,0x559223e12bd0224.0303
LbtCycle,0x559223e12bd030
LbtCycle,0x559224096b5005.24516
LbtCycle,0x559224096b5018.29474
LbtCycle,0x559224096b50223.0571
LbtCycle,0x559224096b503285
LbtCycle,0x55922405297004.55618
LbtCycle,0x55922405297017.60748
LbtCycle,0x559224052970223.0571
LbtCycle,0x55922405297030
LbtCycle,0x5592240db0e004.96319
LbtCycle,0x5592240db0e017.5463
LbtCycle,0x5592240db0e0219.3659
LbtCycle,0x5592240db0e030
LbtCycle,0x559223e12bd005.21154
LbtCycle,0x559223e12bd017.09565
LbtCycle,0x559223e12bd0224.0303
LbtCycle,0x559223e12bd030
LbtCycle,0x559224096b5005.24516
LbtCycle,0x559224096b5018.5
LbtCycle,0x559224096b50223.0571
LbtCycle,0x559224096b503285
LbtCycle,0x5592240db0e004.97561
LbtCycle,0x5592240db0e017.5463
LbtCycle,0x5592240db0e0219.3659
LbtCycle,0x5592240db0e030
LbtCycle,0x55922411f6f005.1
LbtCycle,0x55922411f6f017.23423
LbtCycle,0x55922411f6f0220.9474
LbtCycle,0x55922411f6f030
LbtCycle,0x55922416407005.05625
LbtCycle,0x55922416407018.33673
LbtCycle,0x559224164070224.6061
LbtCycle,0x5592241640703214.333
LbtCycle,0x5592240db0e004.95758
LbtCycle,0x5592240db0e017.5463
LbtCycle,0x5592240db0e0219.3659
LbtCycle,0x5592240db0e030
LbtCycle,0x55922416407005.08075
LbtCycle,0x55922416407018.33673
LbtCycle,0x559224164070224.6061
LbtCycle,0x5592241640703214.333
LbtCycle,0x55922405297004.55618
LbtCycle,0x55922405297017.58333
LbtCycle,0x559224052970223.0571
LbtCycle,0x55922405297030
LbtCycle,0x55922411f6f005.1
LbtCycle,0x55922411f6f017.3125
LbtCycle,0x55922411f6f0220.9474
LbtCycle,0x55922411f6f030
LbtCycle,0x559224096b5005.25641
LbtCycle,0x559224096b5018.5
LbtCycle,0x559224096b50223.0571
LbtCycle,0x559224096b503285
LbtCycle,0x559223e12bd005.21154
LbtCycle,0x559223e12bd017.07759
LbtCycle,0x559223e12bd0224.0303
LbtCycle,0x559223e12bd030
LbtCycle,0x55922405297004.55618
LbtCycle,0x55922405297017.58333
LbtCycle,0x559224052970222.8056
LbtCycle,0x55922405297030
LbtCycle,0x559223e12bd005.23567
LbtCycle,0x559223e12bd017.07759
LbtCycle,0x559223e12bd0224.0303
LbtCycle,0x559223e12bd030
LbtCycle,0x559224096b5005.25641
LbtCycle,0x559224096b5018.48454
LbtCycle,0x559224096b50223.0571
LbtCycle,0x559224096b503285
LbtCycle,0x5592240db0e004.95758
LbtCycle,0x5592240db0e017.55963
LbtCycle,0x5592240db0e0219.3659
LbtCycle,0x5592240db0e030
LbtCycle,0x55922411f6f005.1
LbtCycle,0x55922411f6f017.3125
LbtCycle,0x55922411f6f0221.1282
LbtCycle,0x55922411f6f030
LbtCycle,0x55922416407005.08075
LbtCycle,0x55922416407018.33673
LbtCycle,0x559224164070224.2353
LbtCycle,0x5592241640703214.333
LbtCycle,0x55922405297004.60894
LbtCycle,0x55922405297017.58333
LbtCycle,0x559224052970222.8056
LbtCycle,0x55922405297030
LbtCycle,0x55922411f6f005.12422
LbtCycle,0x55922411f6f017.3125
LbtCycle,0x55922411f6f0221.1282
LbtCycle,0x55922411f6f030
LbtCycle,0x55922416407005.09259
LbtCycle,0x55922416407018.33673
LbtCycle,0x559224164070224.2353
LbtCycle,0x5592241640703214.333
LbtCycle,0x559223e12bd005.23567
LbtCycle,0x559223e12bd017.05983
LbtCycle,0x559223e12bd0224.0303
LbtCycle,0x559223e12bd030
LbtCycle,0x5592240db0e004.95758
LbtCycle,0x5592240db0e017.50909
LbtCycle,0x5592240db0e0219.3659
LbtCycle,0x5592240db0e030
LbtCycle,0x559223e12bd005.23418
LbtCycle,0x559223e12bd017.05983
LbtCycle,0x559223e12bd0224.0303
LbtCycle,0x559223e12bd030
LbtCycle,0x55922405297004.59444
LbtCycle,0x55922405297017.58333
LbtCycle,0x559224052970222.8056
LbtCycle,0x55922405297030
LbtCycle,0x559224096b5005.26752
LbtCycle,0x559224096b5018.48454
LbtCycle,0x559224096b50223.0571
LbtCycle,0x559224096b503285
LbtCycle,0x5592240db0e004.98193
LbtCycle,0x5592240db0e017.50909
LbtCycle,0x5592240db0e0219.3659
LbtCycle,0x5592240db0e030
LbtCycle,0x55922411f6f005.11111
LbtCycle,0x55922411f6f017.3125
LbtCycle,0x55922411f6f0221.1282
LbtCycle,0x55922411f6f030
LbtCycle,0x559224096b5005.24684
LbtCycle,0x559224096b5018.48454
LbtCycle,0x559224096b50223.0571
LbtCycle,0x559224096b503285
LbtCycle,0x5592240db0e004.98193
LbtCycle,0x5592240db0e017.50909
LbtCycle,0x5592240db0e0219.7619
LbtCycle,0x5592240db0e030
LbtCycle,0x55922405297004.58564
LbtCycle,0x55922405297017.58333
LbtCycle,0x559224052970222.8056
LbtCycle,0x55922405297030
LbtCycle,0x55922411f6f005.11111
LbtCycle,0x55922411f6f017.35398
LbtCycle,0x55922411f6f0221.1282
LbtCycle,0x55922411f6f030
LbtCycle,0x55922416407005.09259
LbtCycle,0x55922416407018.33673
LbtCycle,0x559224164070223.7429
LbtCycle,0x5592241640703214.333
LbtCycle,0x5592240db0e004.97605
LbtCycle,0x5592240db0e017.50909
LbtCycle,0x5592240db0e0219.7619
LbtCycle,0x5592240db0e030
LbtCycle,0x55922405297004.57143
LbtCycle,0x55922405297017.58333
LbtCycle,0x559224052970222.8056
LbtCycle,0x55922405297030
LbtCycle,0x55922416407005.10429
LbtCycle,0x55922416407018.33673
LbtCycle,0x559224164070223.7429
LbtCycle,0x5592241640703214.333
LbtCycle,0x559223e12bd005.23418
LbtCycle,0x559223e12bd017.05932
LbtCycle,0x559223e12bd0224.0303
LbtCycle,0x559223e12bd030
LbtCycle,0x559224096b5005.24684
LbtCycle,0x559224096b5018.48454
LbtCycle,0x559224096b50223.1389
LbtCycle,0x559224096b503285
LbtCycle,0x559223e12bd005.24528
LbtCycle,0x559223e12bd017.05932
LbtCycle,0x559223e12bd0224.0303
LbtCycle,0x559223e12bd030
LbtCycle,0x5592240db0e004.96429
LbtCycle,0x5592240db0e017.50909
LbtCycle,0x5592240db0e0219.7619
LbtCycle,0x5592240db0e030
LbtCycle,0x559224096b5005.24684
LbtCycle,0x559224096b5018.48454
LbtCycle,0x559224096b50222.5676
LbtCycle,0x559224096b503285
LbtCycle,0x55922411f6f005.1227
LbtCycle,0x55922411f6f017.35398
LbtCycle,0x55922411f6f0221.1282
LbtCycle,0x55922411f6f030
LbtCycle,0x559223e12bd005.225
LbtCycle,0x559223e12bd017.05932
LbtCycle,0x559223e12bd0224.0303
LbtCycle,0x559223e12bd030
LbtCycle,0x5592240db0e004.94675
LbtCycle,0x5592240db0e017.50909
LbtCycle,0x5592240db0e0219.7619
LbtCycle,0x5592240db0e030
LbtCycle,0x55922416407005.10366
LbtCycle,0x55922416407018.33673
LbtCycle,0x559224164070223.7429
LbtCycle,0x5592241640703214.333
LbtCycle,0x55922405297004.57143
LbtCycle,0x55922405297017.68807
LbtCycle,0x559224052970222.8056
LbtCycle,0x55922405297030
LbtCycle,0x55922411f6f005.1227
LbtCycle,0x55922411f6f017.35088
LbtCycle,0x55922411f6f0221.1282
LbtCycle,0x55922411f6f030
LbtCycle,0x55922405297004.5847
LbtCycle,0x55922405297017.68807
LbtCycle,0x559224052970222.8056
LbtCycle,0x55922405297030
LbtCycle,0x559224096b5005.27673
LbtCycle,0x559224096b5018.48454
LbtCycle,0x559224096b50222.5676
LbtCycle,0x559224096b503285
LbtCycle,0x55922416407005.08485
LbtCycle,0x55922416407018.33673
LbtCycle,0x559224164070223.7429
LbtCycle,0x5592241640703214.333
LbtCycle,0x55922411f6f005.1227
LbtCycle,0x55922411f6f017.31304
LbtCycle,0x55922411f6f0221.1282
LbtCycle,0x55922411f6f030
LbtCycle,0x559223e12bd005.2236
LbtCycle,0x559223e12bd017.05932
LbtCycle,0x559223e12bd0224.0303
LbtCycle,0x559223e12bd030
LbtCycle,0x5592240db0e004.94706
LbtCycle,0x5592240db0e017.50909
LbtCycle,0x5592240db0e0219.7619
LbtCycle,0x5592240db0e030
LbtCycle,0x55922405297004.5847
LbtCycle,0x55922405297017.65455
LbtCycle,0x559224052970222.8056
LbtCycle,0x55922405297030
LbtCycle,0x559224096b5005.27673
LbtCycle,0x559224096b5018.59184
LbtCycle,0x559224096b50222.5676
LbtCycle,0x559224096b503285
LbtCycle,0x55922411f6f005.1227
LbtCycle,0x55922411f6f017.26724
LbtCycle,0x55922411f6f0221.1282
LbtCycle,0x55922411f6f030
LbtCycle,0x55922405297004.58152
LbtCycle,0x55922405297017.65455
LbtCycle,0x559224052970222.8056
LbtCycle,0x55922405297030
LbtCycle,0x559224096b5005.26875
LbtCycle,0x559224096b5018.59184
LbtCycle,0x559224096b50222.5676
LbtCycle,0x559224096b503285
LbtCycle,0x559223e12bd005.2236
LbtCycle,0x559223e12bd017.09244
LbtCycle,0x559223e12bd0224.0303
LbtCycle,0x559223e12bd030
LbtCycle,0x5592240db0e004.94706
LbtCycle,0x5592240db0e017.50909
LbtCycle,0x5592240db0e0219.6279
LbtCycle,0x5592240db0e030
LbtCycle,0x55922416407005.08434
LbtCycle,0x55922416407018.33673
LbtCycle,0x559224164070223.7429
LbtCycle,0x5592241640703214.333
LbtCycle,0x55922405297004.56757
LbtCycle,0x55922405297017.65455
LbtCycle,0x559224052970222.8056
LbtCycle,0x55922405297030
LbtCycle,0x55922411f6f005.15244
LbtCycle,0x55922411f6f017.26724
LbtCycle,0x55922411f6f0221.1282
LbtCycle,0x55922411f6f030
LbtCycle,0x5592240db0e004.94706
LbtCycle,0x5592240db0e017.62162
LbtCycle,0x5592240db0e0219.6279
LbtCycle,0x5592240db0e030
LbtCycle,0x55922416407005.06587
LbtCycle,0x55922416407018.33673
LbtCycle,0x559224164070223.7429
LbtCycle,0x5592241640703214.333
LbtCycle,0x5592240db0e004.95322
LbtCycle,0x5592240db0e017.62162
LbtCycle,0x5592240db0e0219.6279
LbtCycle,0x5592240db0e030
LbtCycle,0x55922411f6f005.15244
LbtCycle,0x55922411f6f017.24786
LbtCycle,0x55922411f6f0221.1282
LbtCycle,0x55922411f6f030
LbtCycle,0x559223e12bd005.23457
LbtCycle,0x559223e12bd017.09244
LbtCycle,0x559223e12bd0224.0303
LbtCycle,0x559223e12bd030
LbtCycle,0x559224096b5005.26708
LbtCycle,0x559224096b5018.59184
LbtCycle,0x559224096b50222.5676
LbtCycle,0x559224096b503285
LbtCycle,0x55922416407005.05357
LbtCycle,0x55922416407018.33673
LbtCycle,0x559224164070223.7429
LbtCycle,0x5592241640703214.333
LbtCycle,0x55922405297004.56989
LbtCycle,0x55922405297017.65455
LbtCycle,0x559224052970222.8056
LbtCycle,0x55922405297030
LbtCycle,0x559223e12bd005.23457
LbtCycle,0x559223e12bd017.09167
LbtCycle,0x559223e12bd0224.0303
LbtCycle,0x559223e12bd030
LbtCycle,0x559224096b5005.26708
LbtCycle,0x559224096b5018.59596
LbtCycle,0x559224096b50222.5676
LbtCycle,0x559224096b503285
LbtCycle,0x55922416407005.05357
LbtCycle,0x55922416407018.60606
LbtCycle,0x559224164070223.7429
LbtCycle,0x5592241640703214.333
LbtCycle,0x55922411f6f005.16364
LbtCycle,0x55922411f6f017.24786
LbtCycle,0x55922411f6f0221.1282
LbtCycle,0x55922411f6f030
LbtCycle,0x55922405297004.56989
LbtCycle,0x55922405297017.68468
LbtCycle,0x559224052970222.8056
LbtCycle,0x55922405297030
LbtCycle,0x5592240db0e004.95322
LbtCycle,0x5592240db0e017.61607
LbtCycle,0x5592240db0e0219.6279
LbtCycle,0x5592240db0e030
LbtCycle,0x559223e12bd005.23313
LbtCycle,0x559223e12bd017.09167
LbtCycle,0x559223e12bd0224.0303
LbtCycle,0x559223e12bd030
LbtCycle,0x55922416407005.05325
LbtCycle,0x55922416407018.60606
LbtCycle,0x559224164070223.7429
LbtCycle,0x5592241640703214.333
LbtCycle,0x5592240db0e004.95322
LbtCycle,0x5592240db0e017.61607
LbtCycle,0x5592240db0e0219.4318
LbtCycle,0x5592240db0e030
LbtCycle,0x55922411f6f005.16364
LbtCycle,0x55922411f6f017.24576
LbtCycle,0x55922411f6f0221.1282
LbtCycle,0x55922411f6f030
LbtCycle,0x559224096b5005.27778
LbtCycle,0x559224096b5018.59596
LbtCycle,0x559224096b50222.5676
LbtCycle,0x559224096b503285
LbtCycle,0x559223e12bd005.23313
LbtCycle,0x559223e12bd017.07438
LbtCycle,0x559223e12bd0224.0303
LbtCycle,0x559223e12bd030
LbtCycle,0x55922405297004.56989
LbtCycle,0x55922405297017.68468
LbtCycle,0x559224052970223.1351
LbtCycle,0x55922405297030
LbtCycle,0x55922411f6f005.15663
LbtCycle,0x55922411f6f017.24576
LbtCycle,0x55922411f6f0221.1282
LbtCycle,0x55922411f6f030
LbtCycle,0x55922416407005.03529
LbtCycle,0x55922416407018.60606
LbtCycle,0x559224164070223.7429
LbtCycle,0x5592241640703214.333
LbtCycle,0x55922405297004.58289
LbtCycle,0x55922405297017.68468
LbtCycle,0x559224052970223.1351
LbtCycle,0x55922405297030
LbtCycle,0x559224096b5005.25767
LbtCycle,0x559224096b5018.59596
LbtCycle,0x559224096b50222.5676
LbtCycle,0x559224096b503285
LbtCycle,0x559223e12bd005.23171
LbtCycle,0x559223e12bd017.07438
LbtCycle,0x559223e12bd0224.0303
LbtCycle,0x559223e12bd030
LbtCycle,0x55922416407005.03529
LbtCycle,0x55922416407018.59
LbtCycle,0x559224164070223.7429
LbtCycle,0x5592241640703214.333
LbtCycle,0x5592240db0e004.99419
