LbtCycle,0x5577383d646002.11692
LbtCycle,0x5577383d646013.80349
LbtCycle,0x5577383d6460211.125
LbtCycle,0x5577383d64603179
LbtCycle,0x5577383d646002.11692
LbtCycle,0x5577383d646013.80349
LbtCycle,0x5577383d6460211.0741
LbtCycle,0x5577383d64603179
LbtCycle,0x55773832556002.0932
LbtCycle,0x55773832556013.24046
LbtCycle,0x557738325560212.4861
LbtCycle,0x5577383255603416
LbtCycle,0x55773837d8d002.32676
LbtCycle,0x55773837d8d013.88739
LbtCycle,0x55773837d8d0210.4824
LbtCycle,0x55773837d8d030
LbtCycle,0x5577383a9ce002.2372
LbtCycle,0x5577383a9ce013.61017
LbtCycle,0x5577383a9ce0211.75
LbtCycle,0x5577383a9ce030
LbtCycle,0x5577380fe3e002
LbtCycle,0x5577380fe3e013.29344
LbtCycle,0x5577380fe3e0210.9268
LbtCycle,0x5577380fe3e03413
LbtCycle,0x55773835154002.38746
LbtCycle,0x55773835154013.92273
LbtCycle,0x557738351540211.5128
LbtCycle,0x5577383515403190
LbtCycle,0x5577383d646002.11692
LbtCycle,0x5577383d646013.8
LbtCycle,0x5577383d6460211.0741
LbtCycle,0x5577383d64603179
LbtCycle,0x55773832556002.0932
LbtCycle,0x55773832556013.25475
LbtCycle,0x557738325560212.4861
LbtCycle,0x5577383255603416
LbtCycle,0x55773837d8d002.32865
LbtCycle,0x55773837d8d013.88739
LbtCycle,0x55773837d8d0210.4824
LbtCycle,0x55773837d8d030
LbtCycle,0x5577383a9ce002.23387
LbtCycle,0x5577383a9ce013.61017
LbtCycle,0x5577383a9ce0211.75
LbtCycle,0x5577383a9ce030
LbtCycle,0x5577380fe3e002.00238
LbtCycle,0x5577380fe3e013.29344
LbtCycle,0x5577380fe3e0210.9268
LbtCycle,0x5577380fe3e03413
LbtCycle,0x55773835154002.39205
LbtCycle,0x55773835154013.92273
LbtCycle,0x557738351540211.5128
LbtCycle,0x5577383515403190
LbtCycle,0x5577383d646002.11911
LbtCycle,0x5577383d646013.8
LbtCycle,0x5577383d6460211.0741
LbtCycle,0x5577383d64603179
LbtCycle,0x5577380fe3e002
LbtCycle,0x5577380fe3e013.29344
LbtCycle,0x5577380fe3e0210.9268
LbtCycle,0x5577380fe3e03413
LbtCycle,0x55773832556002.09296
LbtCycle,0x55773832556013.25475
LbtCycle,0x557738325560212.4861
LbtCycle,0x5577383255603416
LbtCycle,0x55773835154002.39205
LbtCycle,0x55773835154013.92308
LbtCycle,0x557738351540211.5128
LbtCycle,0x5577383515403190
LbtCycle,0x55773837d8d002.32865
LbtCycle,0x55773837d8d013.87892
LbtCycle,0x55773837d8d0210.4824
LbtCycle,0x55773837d8d030
LbtCycle,0x5577383a9ce002.23056
LbtCycle,0x5577383a9ce013.61017
LbtCycle,0x5577383a9ce0211.75
LbtCycle,0x5577383a9ce030
LbtCycle,0x5577383d646002.11911
LbtCycle,0x5577383d646013.79221
LbtCycle,0x5577383d6460211.0741
LbtCycle,0x5577383d64603179
LbtCycle,0x55773832556002.09296
LbtCycle,0x55773832556013.25
LbtCycle,0x557738325560212.4861
LbtCycle,0x5577383255603416
LbtCycle,0x55773837d8d002.32773
LbtCycle,0x55773837d8d013.87892
LbtCycle,0x55773837d8d0210.4824
LbtCycle,0x55773837d8d030
LbtCycle,0x5577383a9ce002.23056
LbtCycle,0x5577383a9ce013.61017
LbtCycle,0x5577383a9ce0211.6883
LbtCycle,0x5577383a9ce030
LbtCycle,0x5577380fe3e001.99764
LbtCycle,0x5577380fe3e013.29344
LbtCycle,0x5577380fe3e0210.9268
LbtCycle,0x5577380fe3e03413
LbtCycle,0x5577383d646002.11881
LbtCycle,0x5577383d646013.79221
LbtCycle,0x5577383d6460211.0741
LbtCycle,0x5577383d64603179
LbtCycle,0x5577380fe3e001.99764
LbtCycle,0x5577380fe3e013.29615
LbtCycle,0x5577380fe3e0210.9268
LbtCycle,0x5577380fe3e03413
LbtCycle,0x55773832556002.09296
LbtCycle,0x55773832556013.24151
LbtCycle,0x557738325560212.4861
LbtCycle,0x5577383255603416
LbtCycle,0x55773835154002.39377
LbtCycle,0x55773835154013.92308
LbtCycle,0x557738351540211.5128
LbtCycle,0x5577383515403190
LbtCycle,0x5577383d646002.11881
LbtCycle,0x5577383d646013.78448
LbtCycle,0x5577383d6460211.0741
LbtCycle,0x5577383d64603179
LbtCycle,0x5577380fe3e001.99764
LbtCycle,0x5577380fe3e013.29615
LbtCycle,0x5577380fe3e0210.9268
LbtCycle,0x5577380fe3e03413
LbtCycle,0x55773832556002.09296
LbtCycle,0x55773832556013.24151
LbtCycle,0x557738325560212.4384
LbtCycle,0x5577383255603416
LbtCycle,0x55773835154002.38983
LbtCycle,0x55773835154013.92308
LbtCycle,0x557738351540211.5128
LbtCycle,0x5577383515403190
LbtCycle,0x55773837d8d002.32682
LbtCycle,0x55773837d8d013.87892
LbtCycle,0x55773837d8d0210.4824
LbtCycle,0x55773837d8d030
LbtCycle,0x5577383a9ce002.23262
LbtCycle,0x5577383a9ce013.61017
LbtCycle,0x5577383a9ce0211.6883
LbtCycle,0x5577383a9ce030
LbtCycle,0x5577383d646002.11881
LbtCycle,0x5577383d646013.78448
LbtCycle,0x5577383d6460211.0122
LbtCycle,0x5577383d64603179
LbtCycle,0x5577380fe3e001.99529
LbtCycle,0x5577380fe3e013.29615
LbtCycle,0x5577380fe3e0210.9268
LbtCycle,0x5577380fe3e03413
LbtCycle,0x55773832556002.09774
LbtCycle,0x55773832556013.24151
LbtCycle,0x557738325560212.4384
LbtCycle,0x5577383255603416
LbtCycle,0x55773835154002.38983
LbtCycle,0x55773835154013.92308
LbtCycle,0x557738351540211.443
LbtCycle,0x5577383515403190
LbtCycle,0x55773837d8d002.32682
LbtCycle,0x55773837d8d013.87946
LbtCycle,0x55773837d8d0210.4824
LbtCycle,0x55773837d8d030
LbtCycle,0x5577383a9ce002.23262
LbtCycle,0x5577383a9ce013.63291
LbtCycle,0x5577383a9ce0211.6883
LbtCycle,0x5577383a9ce030
LbtCycle,0x5577383d646002.12099
LbtCycle,0x5577383d646013.78448
LbtCycle,0x5577383d6460211.0122
LbtCycle,0x5577383d64603179
LbtCycle,0x55773832556002.09774
LbtCycle,0x55773832556013.2406
LbtCycle,0x557738325560212.4384
LbtCycle,0x5577383255603416
LbtCycle,0x55773835154002.38983
LbtCycle,0x55773835154013.92793
LbtCycle,0x557738351540211.443
LbtCycle,0x5577383515403190
LbtCycle,0x5577383a9ce002.232
LbtCycle,0x5577383a9ce013.63291
LbtCycle,0x5577383a9ce0211.6883
LbtCycle,0x5577383a9ce030
LbtCycle,0x5577383d646002.11823
LbtCycle,0x5577383d646013.78448
LbtCycle,0x5577383d6460211.0122
LbtCycle,0x5577383d64603179
LbtCycle,0x5577380fe3e001.99531
LbtCycle,0x5577380fe3e013.29615
LbtCycle,0x5577380fe3e0210.9268
LbtCycle,0x5577380fe3e03413
LbtCycle,0x55773837d8d002.32869
LbtCycle,0x55773837d8d013.87946
LbtCycle,0x55773837d8d0210.4824
LbtCycle,0x55773837d8d030
LbtCycle,0x5577383d646002.11823
LbtCycle,0x5577383d646013.78541
LbtCycle,0x5577383d6460211.0122
LbtCycle,0x5577383d64603179
LbtCycle,0x5577380fe3e001.99531
LbtCycle,0x5577380fe3e013.30268
LbtCycle,0x5577380fe3e0210.9268
LbtCycle,0x5577380fe3e03413
LbtCycle,0x55773832556002.09774
LbtCycle,0x55773832556013.23596
LbtCycle,0x557738325560212.4384
LbtCycle,0x5577383255603416
LbtCycle,0x55773835154002.39437
LbtCycle,0x55773835154013.92793
LbtCycle,0x557738351540211.443
LbtCycle,0x5577383515403190
LbtCycle,0x55773837d8d002.325
LbtCycle,0x55773837d8d013.87946
LbtCycle,0x55773837d8d0210.4824
LbtCycle,0x55773837d8d030
LbtCycle,0x5577383a9ce002.232
LbtCycle,0x5577383a9ce013.63025
LbtCycle,0x5577383a9ce0211.6883
LbtCycle,0x5577383a9ce030
LbtCycle,0x5577383d646002.11794
LbtCycle,0x5577383d646013.78541
LbtCycle,0x5577383d6460211.0122
LbtCycle,0x5577383d64603179
LbtCycle,0x55773832556002.09774
LbtCycle,0x55773832556013.23596
LbtCycle,0x557738325560212.3378
LbtCycle,0x5577383255603416
LbtCycle,0x55773835154002.39437
LbtCycle,0x55773835154013.92377
LbtCycle,0x557738351540211.443
LbtCycle,0x5577383515403190
LbtCycle,0x5577383a9ce002.23404
LbtCycle,0x5577383a9ce013.63025
LbtCycle,0x5577383a9ce0211.6883
LbtCycle,0x5577383a9ce030
LbtCycle,0x5577383d646002.11794
LbtCycle,0x5577383d646013.77778
LbtCycle,0x5577383d6460211.0122
LbtCycle,0x5577383d64603179
LbtCycle,0x5577380fe3e001.99531
LbtCycle,0x5577380fe3e013.30268
LbtCycle,0x5577380fe3e0210.9759
LbtCycle,0x5577380fe3e03413
LbtCycle,0x55773832556002.09774
LbtCycle,0x55773832556013.23134
LbtCycle,0x557738325560212.3378
LbtCycle,0x5577383255603416
LbtCycle,0x5577383a9ce002.23077
LbtCycle,0x5577383a9ce013.63025
LbtCycle,0x5577383a9ce0211.6883
LbtCycle,0x5577383a9ce030
LbtCycle,0x5577383d646002.11765
LbtCycle,0x5577383d646013.77778
LbtCycle,0x5577383d6460211.0122
LbtCycle,0x5577383d64603179
LbtCycle,0x5577380fe3e001.99766
LbtCycle,0x5577380fe3e013.30268
LbtCycle,0x5577380fe3e0210.9759
LbtCycle,0x5577380fe3e03413
LbtCycle,0x55773837d8d002.325
LbtCycle,0x55773837d8d013.87946
LbtCycle,0x55773837d8d0210.593
LbtCycle,0x55773837d8d030
LbtCycle,0x55773832556002.1075
LbtCycle,0x55773832556013.23134
LbtCycle,0x557738325560212.3378
LbtCycle,0x5577383255603416
LbtCycle,0x5577383a9ce002.23077
LbtCycle,0x5577383a9ce013.63025
LbtCycle,0x5577383a9ce0211.6667
LbtCycle,0x5577383a9ce030
LbtCycle,0x5577380fe3e001.99766
LbtCycle,0x5577380fe3e013.30153
LbtCycle,0x5577380fe3e0210.9759
LbtCycle,0x5577380fe3e03413
LbtCycle,0x55773835154002.39607
LbtCycle,0x55773835154013.92377
LbtCycle,0x557738351540211.443
LbtCycle,0x5577383515403190
LbtCycle,0x55773837d8d002.32687
LbtCycle,0x55773837d8d013.87946
LbtCycle,0x55773837d8d0210.593
LbtCycle,0x55773837d8d030
LbtCycle,0x5577383d646002.11765
LbtCycle,0x5577383d646013.77021
LbtCycle,0x5577383d6460211.0122
LbtCycle,0x5577383d64603179
LbtCycle,0x5577380fe3e001.99766
LbtCycle,0x5577380fe3e013.30153
LbtCycle,0x5577380fe3e0210.9759
LbtCycle,0x5577380fe3e03413
LbtCycle,0x55773832556002.10474
LbtCycle,0x55773832556013.23134
LbtCycle,0x557738325560212.3378
LbtCycle,0x5577383255603416
LbtCycle,0x55773835154002.39216
LbtCycle,0x55773835154013.92377
LbtCycle,0x557738351540211.443
LbtCycle,0x5577383515403190
LbtCycle,0x5577383d646002.11736
LbtCycle,0x5577383d646013.77021
LbtCycle,0x5577383d6460211.0122
LbtCycle,0x5577383d64603179
LbtCycle,0x55773837d8d002.32687
LbtCycle,0x55773837d8d013.89778
LbtCycle,0x55773837d8d0210.593
LbtCycle,0x55773837d8d030
LbtCycle,0x5577380fe3e001.99534
LbtCycle,0x5577380fe3e013.30153
LbtCycle,0x5577380fe3e0210.9759
LbtCycle,0x5577380fe3e03413
LbtCycle,0x55773832556002.10474
LbtCycle,0x55773832556013.23048
LbtCycle,0x557738325560212.3378
LbtCycle,0x5577383255603416
LbtCycle,0x5577383a9ce002.23077
LbtCycle,0x5577383a9ce013.63598
LbtCycle,0x5577383a9ce0211.6667
LbtCycle,0x5577383a9ce030
LbtCycle,0x5577383d646002.11736
LbtCycle,0x5577383d646013.76271
LbtCycle,0x5577383d6460211.0122
LbtCycle,0x5577383d64603179
LbtCycle,0x55773837d8d002.32597
LbtCycle,0x55773837d8d013.89778
LbtCycle,0x55773837d8d0210.593
LbtCycle,0x55773837d8d030
LbtCycle,0x5577380fe3e001.99534
LbtCycle,0x5577380fe3e013.30153
LbtCycle,0x5577380fe3e0210.9048
LbtCycle,0x5577380fe3e03413
LbtCycle,0x55773832556002.10474
LbtCycle,0x55773832556013.23048
LbtCycle,0x557738325560212.24
LbtCycle,0x5577383255603416
LbtCycle,0x5577383a9ce002.23545
LbtCycle,0x5577383a9ce013.63598
LbtCycle,0x5577383a9ce0211.6667
LbtCycle,0x5577383a9ce030
LbtCycle,0x5577383d646002.11736
LbtCycle,0x5577383d646013.75105
LbtCycle,0x5577383d6460211.0122
LbtCycle,0x5577383d64603179
LbtCycle,0x55773835154002.39216
LbtCycle,0x55773835154013.93304
LbtCycle,0x557738351540211.443
LbtCycle,0x5577383515403190
LbtCycle,0x55773832556002.10697
LbtCycle,0x55773832556013.23048
LbtCycle,0x557738325560212.24
LbtCycle,0x5577383255603416
LbtCycle,0x5577383a9ce002.23219
LbtCycle,0x5577383a9ce013.63598
LbtCycle,0x5577383a9ce0211.6667
LbtCycle,0x5577383a9ce030
LbtCycle,0x5577380fe3e001.99535
LbtCycle,0x5577380fe3e013.30153
LbtCycle,0x5577380fe3e0210.9048
LbtCycle,0x5577380fe3e03413
LbtCycle,0x55773835154002.39216
LbtCycle,0x55773835154013.93304
LbtCycle,0x557738351540211.4375
LbtCycle,0x5577383515403190
LbtCycle,0x5577383d646002.11736
LbtCycle,0x5577383d646013.75105
LbtCycle,0x5577383d6460211.0122
LbtCycle,0x5577383d64603186.6
LbtCycle,0x55773837d8d002.32597
LbtCycle,0x55773837d8d013.89778
LbtCycle,0x55773837d8d0210.5402
LbtCycle,0x55773837d8d030
LbtCycle,0x5577383a9ce002.23219
LbtCycle,0x5577383a9ce013.63333
LbtCycle,0x5577383a9ce0211.6667
LbtCycle,0x5577383a9ce030
LbtCycle,0x5577380fe3e001.99535
LbtCycle,0x5577380fe3e013.30798
LbtCycle,0x5577380fe3e0210.9048
LbtCycle,0x5577380fe3e03413
LbtCycle,0x55773832556002.10697
LbtCycle,0x55773832556013.22963
LbtCycle,0x557738325560212.24
LbtCycle,0x5577383255603416
LbtCycle,0x5577383d646002.11736
LbtCycle,0x5577383d646013.7437
LbtCycle,0x5577383d6460211.0122
LbtCycle,0x5577383d64603186.6
LbtCycle,0x55773835154002.39944
LbtCycle,0x55773835154013.93304
LbtCycle,0x557738351540211.4375
LbtCycle,0x5577383515403190
LbtCycle,0x55773837d8d002.32782
LbtCycle,0x55773837d8d013.89778
LbtCycle,0x55773837d8d0210.5402
LbtCycle,0x55773837d8d030
LbtCycle,0x5577380fe3e001.99536
LbtCycle,0x5577380fe3e013.30798
LbtCycle,0x5577380fe3e0210.9048
LbtCycle,0x5577380fe3e03413
LbtCycle,0x55773832556002.1067
LbtCycle,0x55773832556013.22963
LbtCycle,0x557738325560212.24
LbtCycle,0x5577383255603416
LbtCycle,0x5577383d646002.12439
LbtCycle,0x5577383d646013.7437
LbtCycle,0x5577383d6460211.0122
LbtCycle,0x5577383d64603186.6
LbtCycle,0x55773835154002.39554
LbtCycle,0x55773835154013.93304
LbtCycle,0x557738351540211.4375
LbtCycle,0x5577383515403190
LbtCycle,0x5577380fe3e001.99536
LbtCycle,0x5577380fe3e013.30303
LbtCycle,0x5577380fe3e0210.9048
LbtCycle,0x5577380fe3e03413
LbtCycle,0x55773832556002.1067
LbtCycle,0x55773832556013.22509
LbtCycle,0x557738325560212.24
LbtCycle,0x5577383255603416
LbtCycle,0x5577383a9ce002.23219
LbtCycle,0x5577383a9ce013.63333
LbtCycle,0x5577383a9ce0211.6203
LbtCycle,0x5577383a9ce030
LbtCycle,0x5577383d646002.12439
LbtCycle,0x5577383d646013.7364
LbtCycle,0x5577383d6460211.0122
LbtCycle,0x5577383d64603186.6
LbtCycle,0x55773837d8d002.32782
LbtCycle,0x55773837d8d013.9115
LbtCycle,0x55773837d8d0210.5402
LbtCycle,0x55773837d8d030
LbtCycle,0x5577383a9ce002.23219
LbtCycle,0x5577383a9ce013.63071
LbtCycle,0x5577383a9ce0211.6203
LbtCycle,0x5577383a9ce030
LbtCycle,0x5577383d646002.12409
LbtCycle,0x5577383d646013.7364
LbtCycle,0x5577383d6460211.0122
LbtCycle,0x5577383d64603186.6
LbtCycle,0x55773835154002.39444
LbtCycle,0x55773835154013.93304
LbtCycle,0x557738351540211.4375
LbtCycle,0x5577383515403190
LbtCycle,0x55773837d8d002.32782
LbtCycle,0x55773837d8d013.9115
LbtCycle,0x55773837d8d0210.4659
LbtCycle,0x55773837d8d030
LbtCycle,0x5577383d646002.12136
LbtCycle,0x5577383d646013.7364
LbtCycle,0x5577383d6460211.0122
LbtCycle,0x5577383d64603186.6
LbtCycle,0x5577380fe3e001.99536
LbtCycle,0x5577380fe3e013.29811
LbtCycle,0x5577380fe3e0210.9048
LbtCycle,0x5577380fe3e03413
LbtCycle,0x55773832556002.1067
LbtCycle,0x55773832556013.22059
LbtCycle,0x557738325560212.24
LbtCycle,0x5577383255603416
LbtCycle,0x55773835154002.39444
LbtCycle,0x55773835154013.94667
LbtCycle,0x557738351540211.4375
LbtCycle,0x5577383515403190
LbtCycle,0x5577380fe3e002
LbtCycle,0x5577380fe3e013.29811
LbtCycle,0x5577380fe3e0210.9048
LbtCycle,0x5577380fe3e03413
LbtCycle,0x55773832556002.11139
LbtCycle,0x55773832556013.22059
LbtCycle,0x557738325560212.24
LbtCycle,0x5577383255603416
LbtCycle,0x5577383a9ce002.23219
LbtCycle,0x5577383a9ce013.62397
LbtCycle,0x5577383a9ce0211.6203
LbtCycle,0x5577383a9ce030
LbtCycle,0x5577383d646002.12136
LbtCycle,0x5577383d646013.7364
LbtCycle,0x5577383d6460211.1084
LbtCycle,0x5577383d64603186.6
LbtCycle,0x55773835154002.39444
LbtCycle,0x55773835154013.93363
LbtCycle,0x557738351540211.4375
LbtCycle,0x5577383515403190
LbtCycle,0x55773837d8d002.33791
LbtCycle,0x55773837d8d013.9115
LbtCycle,0x55773837d8d0210.4659
LbtCycle,0x55773837d8d030
LbtCycle,0x5577383a9ce002.24737
LbtCycle,0x5577383a9ce013.62397
LbtCycle,0x5577383a9ce0211.6203
LbtCycle,0x5577383a9ce030
LbtCycle,0x5577383d646002.12107
LbtCycle,0x5577383d646013.7364
LbtCycle,0x5577383d6460211.1084
LbtCycle,0x5577383d64603186.6
LbtCycle,0x5577380fe3e001.99769
LbtCycle,0x5577380fe3e013.29811
LbtCycle,0x5577380fe3e0210.9048
LbtCycle,0x5577380fe3e03413
LbtCycle,0x55773832556002.11139
LbtCycle,0x55773832556013.21612
LbtCycle,0x557738325560212.24
LbtCycle,0x5577383255603416
LbtCycle,0x55773835154002.39444
LbtCycle,0x55773835154013.93363
LbtCycle,0x557738351540211.3951
LbtCycle,0x5577383515403190
LbtCycle,0x55773837d8d002.33425
LbtCycle,0x55773837d8d013.9115
LbtCycle,0x55773837d8d0210.4659
LbtCycle,0x55773837d8d030
LbtCycle,0x5577383d646002.11836
LbtCycle,0x5577383d646013.7364
LbtCycle,0x5577383d6460211.1084
LbtCycle,0x5577383d64603186.6
LbtCycle,0x5577380fe3e001.99769
LbtCycle,0x5577380fe3e013.29811
LbtCycle,0x5577380fe3e0210.8941
LbtCycle,0x5577380fe3e03413
LbtCycle,0x55773832556002.11139
LbtCycle,0x55773832556013.20803
LbtCycle,0x557738325560212.24
LbtCycle,0x5577383255603416
LbtCycle,0x5577383d646002.11836
LbtCycle,0x5577383d646013.74583
LbtCycle,0x5577383d6460211.1084
LbtCycle,0x5577383d64603186.6
LbtCycle,0x55773835154002.39444
LbtCycle,0x55773835154013.92511
LbtCycle,0x557738351540211.3951
LbtCycle,0x5577383515403190
LbtCycle,0x55773837d8d002.3306
LbtCycle,0x55773837d8d013.9115
LbtCycle,0x55773837d8d0210.4659
LbtCycle,0x55773837d8d030
LbtCycle,0x5577383a9ce002.24737
LbtCycle,0x5577383a9ce013.6214
LbtCycle,0x5577383a9ce0211.6203
LbtCycle,0x5577383a9ce030
LbtCycle,0x5577380fe3e001.9977
LbtCycle,0x5577380fe3e013.29811
LbtCycle,0x5577380fe3e0210.8941
LbtCycle,0x5577380fe3e03413
LbtCycle,0x55773832556002.11605
LbtCycle,0x55773832556013.20803
LbtCycle,0x557738325560212.24
LbtCycle,0x5577383255603416
LbtCycle,0x55773835154002.40443
LbtCycle,0x55773835154013.92511
LbtCycle,0x557738351540211.3951
LbtCycle,0x5577383515403190
LbtCycle,0x55773837d8d002.32698
LbtCycle,0x55773837d8d013.9115
LbtCycle,0x55773837d8d0210.4659
LbtCycle,0x55773837d8d030
LbtCycle,0x5577383a9ce002.24737
LbtCycle,0x5577383a9ce013.6214
LbtCycle,0x5577383a9ce0211.575
LbtCycle,0x5577383a9ce030
LbtCycle,0x5577383d646002.11836
LbtCycle,0x5577383d646013.73444
LbtCycle,0x5577383d6460211.1084
LbtCycle,0x5577383d64603186.6
LbtCycle,0x5577380fe3e001.9954
LbtCycle,0x5577380fe3e013.29811
LbtCycle,0x5577380fe3e0210.8941
LbtCycle,0x5577380fe3e03413
LbtCycle,0x55773832556002.1133
LbtCycle,0x55773832556013.20803
LbtCycle,0x557738325560212.24
LbtCycle,0x5577383255603416
LbtCycle,0x55773835154002.40055
LbtCycle,0x55773835154013.92511
LbtCycle,0x557738351540211.3951
LbtCycle,0x5577383515403190
LbtCycle,0x5577383d646002.12048
LbtCycle,0x5577383d646013.73444
LbtCycle,0x5577383d6460211.1084
LbtCycle,0x5577383d64603186.6
LbtCycle,0x5577380fe3e001.9954
LbtCycle,0x5577380fe3e013.31203
LbtCycle,0x5577380fe3e0210.8941
LbtCycle,0x5577380fe3e03413
LbtCycle,0x55773832556002.11057
LbtCycle,0x55773832556013.20803
LbtCycle,0x557738325560212.24
LbtCycle,0x5577383255603416
LbtCycle,0x5577383a9ce002.25459
LbtCycle,0x5577383a9ce013.6214
LbtCycle,0x5577383a9ce0211.575
LbtCycle,0x5577383a9ce030
LbtCycle,0x55773835154002.40055
LbtCycle,0x55773835154013.92105
LbtCycle,0x557738351540211.3951
LbtCycle,0x5577383515403190
LbtCycle,0x5577383d646002.11779
LbtCycle,0x5577383d646013.73444
LbtCycle,0x5577383d6460211.1084
LbtCycle,0x5577383d64603186.6
LbtCycle,0x5577380fe3e001.9954
LbtCycle,0x5577380fe3e013.31203
LbtCycle,0x5577380fe3e0210.814
LbtCycle,0x5577380fe3e03413
LbtCycle,0x55773832556002.11057
LbtCycle,0x55773832556013.21091
LbtCycle,0x557738325560212.24
LbtCycle,0x5577383255603416
LbtCycle,0x55773837d8d002.32698
LbtCycle,0x55773837d8d013.93392
LbtCycle,0x55773837d8d0210.4659
LbtCycle,0x55773837d8d030
LbtCycle,0x5577383a9ce002.25459
LbtCycle,0x5577383a9ce013.61885
LbtCycle,0x5577383a9ce0211.575
LbtCycle,0x5577383a9ce030
LbtCycle,0x5577383d646002.11779
LbtCycle,0x5577383d646013.7314
LbtCycle,0x5577383d6460211.1084
LbtCycle,0x5577383d64603186.6
LbtCycle,0x5577380fe3e001.9954
LbtCycle,0x5577380fe3e013.31203
LbtCycle,0x5577380fe3e0210.7011
LbtCycle,0x5577380fe3e03413
LbtCycle,0x55773837d8d002.32698
LbtCycle,0x55773837d8d013.93392
LbtCycle,0x55773837d8d0210.4494
LbtCycle,0x55773837d8d030
LbtCycle,0x5577383a9ce002.25459
LbtCycle,0x5577383a9ce013.60816
LbtCycle,0x5577383a9ce0211.575
LbtCycle,0x5577383a9ce030
LbtCycle,0x55773835154002.40055
LbtCycle,0x55773835154013.91266
LbtCycle,0x557738351540211.3951
LbtCycle,0x5577383515403190
LbtCycle,0x5577383d646002.11779
LbtCycle,0x5577383d646013.72016
LbtCycle,0x5577383d6460211.1084
LbtCycle,0x5577383d64603186.6
LbtCycle,0x5577380fe3e001.9954
LbtCycle,0x5577380fe3e013.31086
LbtCycle,0x5577380fe3e0210.7011
LbtCycle,0x5577380fe3e03413
LbtCycle,0x55773832556002.11057
LbtCycle,0x55773832556013.20652
LbtCycle,0x557738325560212.24
LbtCycle,0x5577383255603416
LbtCycle,0x55773837d8d002.32698
LbtCycle,0x55773837d8d013.92544
LbtCycle,0x55773837d8d0210.4494
LbtCycle,0x55773837d8d030
LbtCycle,0x5577383a9ce002.25654
LbtCycle,0x5577383a9ce013.60816
LbtCycle,0x5577383a9ce0211.575
LbtCycle,0x5577383a9ce030
LbtCycle,0x55773835154002.40496
LbtCycle,0x55773835154013.91266
LbtCycle,0x557738351540211.3951
LbtCycle,0x5577383515403190
LbtCycle,0x5577383d646002.1199
LbtCycle,0x5577383d646013.72016
LbtCycle,0x5577383d6460211.1084
LbtCycle,0x5577383d64603186.6
LbtCycle,0x5577380fe3e002.00229
LbtCycle,0x5577380fe3e013.31086
LbtCycle,0x5577380fe3e0210.7011
LbtCycle,0x5577380fe3e03413
LbtCycle,0x55773832556002.1152
LbtCycle,0x55773832556013.20652
LbtCycle,0x557738325560212.24
LbtCycle,0x5577383255603416
LbtCycle,0x55773837d8d002.33696
LbtCycle,0x55773837d8d013.92544
LbtCycle,0x55773837d8d0210.4494
LbtCycle,0x55773837d8d030
LbtCycle,0x5577383a9ce002.25654
LbtCycle,0x5577383a9ce013.60163
LbtCycle,0x5577383a9ce0211.575
LbtCycle,0x5577383a9ce030
LbtCycle,0x5577383d646002.11722
LbtCycle,0x5577383d646013.72016
LbtCycle,0x5577383d6460211.1084
LbtCycle,0x5577383d64603186.6
LbtCycle,0x5577380fe3e002.00229
LbtCycle,0x5577380fe3e013.30597
LbtCycle,0x5577380fe3e0210.7011
LbtCycle,0x5577380fe3e03413
LbtCycle,0x55773832556002.1152
LbtCycle,0x55773832556013.20217
LbtCycle,0x557738325560212.24
LbtCycle,0x5577383255603416
LbtCycle,0x5577383a9ce002.25587
LbtCycle,0x5577383a9ce013.60163
LbtCycle,0x5577383a9ce0211.575
LbtCycle,0x5577383a9ce030
LbtCycle,0x5577383d646002.11722
LbtCycle,0x5577383d646013.71721
LbtCycle,0x5577383d6460211.1084
LbtCycle,0x5577383d64603186.6
LbtCycle,0x5577380fe3e002.00229
LbtCycle,0x5577380fe3e013.30597
LbtCycle,0x5577380fe3e0210.7011
LbtCycle,0x5577380fe3e03413
LbtCycle,0x55773832556002.11491
LbtCycle,0x55773832556013.20217
LbtCycle,0x557738325560212.24
LbtCycle,0x5577383255603416
LbtCycle,0x55773835154002.40385
LbtCycle,0x55773835154013.91266
LbtCycle,0x557738351540211.3951
LbtCycle,0x5577383515403190
LbtCycle,0x55773837d8d002.33604
LbtCycle,0x55773837d8d013.92544
LbtCycle,0x55773837d8d0210.4494
LbtCycle,0x55773837d8d030
LbtCycle,0x5577383d646002.11695
LbtCycle,0x5577383d646013.71721
LbtCycle,0x5577383d6460211.1084
LbtCycle,0x5577383d64603186.6
LbtCycle,0x55773835154002.40385
LbtCycle,0x55773835154013.91304
LbtCycle,0x557738351540211.3951
LbtCycle,0x5577383515403190
LbtCycle,0x5577383a9ce002.2526
LbtCycle,0x5577383a9ce013.60163
LbtCycle,0x5577383a9ce0211.575
LbtCycle,0x5577383a9ce030
LbtCycle,0x5577380fe3e002
LbtCycle,0x5577380fe3e013.30597
LbtCycle,0x5577380fe3e0210.7011
LbtCycle,0x5577380fe3e03413
LbtCycle,0x55773832556002.11491
LbtCycle,0x55773832556013.19784
LbtCycle,0x557738325560212.24
LbtCycle,0x5577383255603416
LbtCycle,0x55773837d8d002.33604
LbtCycle,0x55773837d8d013.92544
LbtCycle,0x55773837d8d0210.4
LbtCycle,0x55773837d8d030
LbtCycle,0x5577383d646002.11695
LbtCycle,0x5577383d646013.7102
