LbtCycle,0x55aebc5bb070233.2273
LbtCycle,0x55aebc5bb0703446
LbtCycle,0x55aebc4a997005.15493
LbtCycle,0x55aebc4a997018.5
LbtCycle,0x55aebc4a9970227.5769
LbtCycle,0x55aebc4a997030
LbtCycle,0x55aebc4edb5005.50376
LbtCycle,0x55aebc4edb5017.94565
LbtCycle,0x55aebc4edb50221.8889
LbtCycle,0x55aebc4edb503359.5
LbtCycle,0x55aebc5766f005.0137
LbtCycle,0x55aebc5766f0110.2958
LbtCycle,0x55aebc5766f0219.9722
LbtCycle,0x55aebc5766f03647
LbtCycle,0x55aebc269bd005.57252
LbtCycle,0x55aebc269bd018.62353
LbtCycle,0x55aebc269bd0218.8684
LbtCycle,0x55aebc269bd030
LbtCycle,0x55aebc5320e005.06944
LbtCycle,0x55aebc5320e019.55263
LbtCycle,0x55aebc5320e0221.5588
LbtCycle,0x55aebc5320e030
LbtCycle,0x55aebc5bb07005.29197
LbtCycle,0x55aebc5bb07017.79787
LbtCycle,0x55aebc5bb070233.2273
LbtCycle,0x55aebc5bb0703446
LbtCycle,0x55aebc269bd005.58333
LbtCycle,0x55aebc269bd018.62353
LbtCycle,0x55aebc269bd0218.8684
LbtCycle,0x55aebc269bd030
LbtCycle,0x55aebc4edb5005.5
LbtCycle,0x55aebc4edb5017.94565
LbtCycle,0x55aebc4edb50221.8889
LbtCycle,0x55aebc4edb503359.5
LbtCycle,0x55aebc5320e005.08276
LbtCycle,0x55aebc5320e019.55263
LbtCycle,0x55aebc5320e0221.5588
LbtCycle,0x55aebc5320e030
LbtCycle,0x55aebc5766f005.01361
LbtCycle,0x55aebc5766f0110.2958
LbtCycle,0x55aebc5766f0219.9722
LbtCycle,0x55aebc5766f03647
LbtCycle,0x55aebc4a997005.15493
LbtCycle,0x55aebc4a997018.48276
LbtCycle,0x55aebc4a9970227.5769
LbtCycle,0x55aebc4a997030
LbtCycle,0x55aebc5bb07005.29197
LbtCycle,0x55aebc5bb07017.79787
LbtCycle,0x55aebc5bb070232.087
LbtCycle,0x55aebc5bb0703446
LbtCycle,0x55aebc4a997005.16783
LbtCycle,0x55aebc4a997018.48276
LbtCycle,0x55aebc4a9970227.5769
LbtCycle,0x55aebc4a997030
LbtCycle,0x55aebc5320e005.06164
LbtCycle,0x55aebc5320e019.55263
LbtCycle,0x55aebc5320e0221.5588
LbtCycle,0x55aebc5320e030
LbtCycle,0x55aebc5766f004.99324
LbtCycle,0x55aebc5766f0110.2958
LbtCycle,0x55aebc5766f0219.9722
LbtCycle,0x55aebc5766f03647
LbtCycle,0x55aebc5bb07005.35507
LbtCycle,0x55aebc5bb07017.79787
LbtCycle,0x55aebc5bb070232.087
LbtCycle,0x55aebc5bb0703446
LbtCycle,0x55aebc269bd005.58333
LbtCycle,0x55aebc269bd018.60465
LbtCycle,0x55aebc269bd0218.8684
LbtCycle,0x55aebc269bd030
LbtCycle,0x55aebc4edb5005.5
LbtCycle,0x55aebc4edb5017.95699
LbtCycle,0x55aebc4edb50221.8889
LbtCycle,0x55aebc4edb503359.5
LbtCycle,0x55aebc269bd005.59398
LbtCycle,0x55aebc269bd018.60465
LbtCycle,0x55aebc269bd0218.8684
LbtCycle,0x55aebc269bd030
LbtCycle,0x55aebc4edb5005.51111
LbtCycle,0x55aebc4edb5017.95699
LbtCycle,0x55aebc4edb50221.8889
LbtCycle,0x55aebc4edb503359.5
LbtCycle,0x55aebc5766f004.99329
LbtCycle,0x55aebc5766f0110.2958
LbtCycle,0x55aebc5766f0219.9722
LbtCycle,0x55aebc5766f03647
LbtCycle,0x55aebc5bb07005.35252
LbtCycle,0x55aebc5bb07017.79787
LbtCycle,0x55aebc5bb070232.087
LbtCycle,0x55aebc5bb0703446
LbtCycle,0x55aebc4a997005.16783
LbtCycle,0x55aebc4a997018.46591
LbtCycle,0x55aebc4a9970227.5769
LbtCycle,0x55aebc4a997030
LbtCycle,0x55aebc5320e005.06164
LbtCycle,0x55aebc5320e019.67532
LbtCycle,0x55aebc5320e0221.5588
LbtCycle,0x55aebc5320e030
LbtCycle,0x55aebc269bd005.56716
LbtCycle,0x55aebc269bd018.60465
LbtCycle,0x55aebc269bd0218.8684
LbtCycle,0x55aebc269bd030
LbtCycle,0x55aebc4a997005.18056
LbtCycle,0x55aebc4a997018.46591
LbtCycle,0x55aebc4a9970227.5769
LbtCycle,0x55aebc4a997030
LbtCycle,0x55aebc4edb5005.48529
LbtCycle,0x55aebc4edb5017.95699
LbtCycle,0x55aebc4edb50221.8889
LbtCycle,0x55aebc4edb503359.5
LbtCycle,0x55aebc5320e005.07483
LbtCycle,0x55aebc5320e019.67532
LbtCycle,0x55aebc5320e0221.5588
LbtCycle,0x55aebc5320e030
LbtCycle,0x55aebc5766f004.97333
LbtCycle,0x55aebc5766f0110.2958
LbtCycle,0x55aebc5766f0219.9722
LbtCycle,0x55aebc5766f03647
LbtCycle,0x55aebc5bb07005.32857
LbtCycle,0x55aebc5bb07017.79787
LbtCycle,0x55aebc5bb070232.087
LbtCycle,0x55aebc5bb0703446
LbtCycle,0x55aebc4a997005.17931
LbtCycle,0x55aebc4a997018.46591
LbtCycle,0x55aebc4a9970227.5769
LbtCycle,0x55aebc4a997030
LbtCycle,0x55aebc5320e005.07432
LbtCycle,0x55aebc5320e019.67532
LbtCycle,0x55aebc5320e0221.5588
LbtCycle,0x55aebc5320e030
LbtCycle,0x55aebc269bd005.56716
LbtCycle,0x55aebc269bd018.64368
LbtCycle,0x55aebc269bd0218.8684
LbtCycle,0x55aebc269bd030
LbtCycle,0x55aebc4edb5005.48529
LbtCycle,0x55aebc4edb5018
LbtCycle,0x55aebc4edb50221.8889
LbtCycle,0x55aebc4edb503359.5
LbtCycle,0x55aebc5766f004.97333
LbtCycle,0x55aebc5766f0110.2958
LbtCycle,0x55aebc5766f0220.3243
LbtCycle,0x55aebc5766f03647
LbtCycle,0x55aebc5bb07005.32857
LbtCycle,0x55aebc5bb07017.91579
LbtCycle,0x55aebc5bb070232.087
LbtCycle,0x55aebc5bb0703446
LbtCycle,0x55aebc4a997005.15753
LbtCycle,0x55aebc4a997018.46591
LbtCycle,0x55aebc4a9970227.5769
LbtCycle,0x55aebc4a997030
LbtCycle,0x55aebc5320e005.05369
LbtCycle,0x55aebc5320e019.67532
LbtCycle,0x55aebc5320e0221.5588
LbtCycle,0x55aebc5320e030
LbtCycle,0x55aebc5766f004.98675
LbtCycle,0x55aebc5766f0110.2958
LbtCycle,0x55aebc5766f0220.3243
LbtCycle,0x55aebc5766f03647
LbtCycle,0x55aebc5bb07005.34043
LbtCycle,0x55aebc5bb07017.91579
LbtCycle,0x55aebc5bb070232.087
LbtCycle,0x55aebc5bb0703446
LbtCycle,0x55aebc269bd005.56716
LbtCycle,0x55aebc269bd018.64368
LbtCycle,0x55aebc269bd0219.3333
LbtCycle,0x55aebc269bd030
LbtCycle,0x55aebc4edb5005.48529
LbtCycle,0x55aebc4edb5018
LbtCycle,0x55aebc4edb50226.9286
LbtCycle,0x55aebc4edb503359.5
LbtCycle,0x55aebc4a997005.15646
LbtCycle,0x55aebc4a997018.46591
LbtCycle,0x55aebc4a9970227.5769
LbtCycle,0x55aebc4a997030
LbtCycle,0x55aebc4edb5005.53285
LbtCycle,0x55aebc4edb5018
LbtCycle,0x55aebc4edb50226.9286
LbtCycle,0x55aebc4edb503359.5
LbtCycle,0x55aebc5320e005.05333
LbtCycle,0x55aebc5320e019.67532
LbtCycle,0x55aebc5320e0221.5588
LbtCycle,0x55aebc5320e030
LbtCycle,0x55aebc5bb07005.33803
LbtCycle,0x55aebc5bb07017.91579
LbtCycle,0x55aebc5bb070232.087
LbtCycle,0x55aebc5bb0703446
LbtCycle,0x55aebc269bd005.56716
LbtCycle,0x55aebc269bd018.625
LbtCycle,0x55aebc269bd0219.3333
LbtCycle,0x55aebc269bd030
LbtCycle,0x55aebc5766f004.98675
LbtCycle,0x55aebc5766f0110.5417
LbtCycle,0x55aebc5766f0220.3243
LbtCycle,0x55aebc5766f03647
LbtCycle,0x55aebc269bd005.62963
LbtCycle,0x55aebc269bd018.625
LbtCycle,0x55aebc269bd0219.3333
LbtCycle,0x55aebc269bd030
LbtCycle,0x55aebc5766f005
LbtCycle,0x55aebc5766f0110.5417
LbtCycle,0x55aebc5766f0220.3243
LbtCycle,0x55aebc5766f03647
LbtCycle,0x55aebc4a997005.15646
LbtCycle,0x55aebc4a997018.55056
LbtCycle,0x55aebc4a9970227.5769
LbtCycle,0x55aebc4a997030
LbtCycle,0x55aebc4edb5005.53285
LbtCycle,0x55aebc4edb5018.01053
LbtCycle,0x55aebc4edb50226.9286
LbtCycle,0x55aebc4edb503359.5
LbtCycle,0x55aebc5320e005.05333
LbtCycle,0x55aebc5320e019.75641
LbtCycle,0x55aebc5320e0221.5588
LbtCycle,0x55aebc5320e030
LbtCycle,0x55aebc5bb07005.33803
LbtCycle,0x55aebc5bb07017.92708
LbtCycle,0x55aebc5bb070232.087
LbtCycle,0x55aebc5bb0703446
LbtCycle,0x55aebc269bd005.625
LbtCycle,0x55aebc269bd018.625
LbtCycle,0x55aebc269bd0219.3333
LbtCycle,0x55aebc269bd030
LbtCycle,0x55aebc4a997005.16892
LbtCycle,0x55aebc4a997018.55056
LbtCycle,0x55aebc4a9970227.5769
LbtCycle,0x55aebc4a997030
LbtCycle,0x55aebc5320e005.06623
LbtCycle,0x55aebc5320e019.75641
LbtCycle,0x55aebc5320e0221.5588
LbtCycle,0x55aebc5320e030
LbtCycle,0x55aebc5bb07005.34965
LbtCycle,0x55aebc5bb07017.92708
LbtCycle,0x55aebc5bb070232.087
LbtCycle,0x55aebc5bb0703446
LbtCycle,0x55aebc4edb5005.53285
LbtCycle,0x55aebc4edb5017.97917
LbtCycle,0x55aebc4edb50226.9286
LbtCycle,0x55aebc4edb503359.5
LbtCycle,0x55aebc5766f005
LbtCycle,0x55aebc5766f0110.4932
LbtCycle,0x55aebc5766f0220.3243
LbtCycle,0x55aebc5766f03647
LbtCycle,0x55aebc269bd005.59854
LbtCycle,0x55aebc269bd018.625
LbtCycle,0x55aebc269bd0219.3333
LbtCycle,0x55aebc269bd030
LbtCycle,0x55aebc4edb5005.55797
LbtCycle,0x55aebc4edb5017.97917
LbtCycle,0x55aebc4edb50226.9286
LbtCycle,0x55aebc4edb503359.5
LbtCycle,0x55aebc5320e005.04605
LbtCycle,0x55aebc5320e019.75641
LbtCycle,0x55aebc5320e0221.5588
LbtCycle,0x55aebc5320e030
LbtCycle,0x55aebc5766f005.01307
LbtCycle,0x55aebc5766f0110.4932
LbtCycle,0x55aebc5766f0220.3243
LbtCycle,0x55aebc5766f03647
LbtCycle,0x55aebc5bb07005.32639
LbtCycle,0x55aebc5bb07017.92708
LbtCycle,0x55aebc5bb070232.087
LbtCycle,0x55aebc5bb0703446
LbtCycle,0x55aebc4a997005.16892
LbtCycle,0x55aebc4a997018.53333
LbtCycle,0x55aebc4a9970227.5769
LbtCycle,0x55aebc4a997030
LbtCycle,0x55aebc269bd005.5942
LbtCycle,0x55aebc269bd018.625
LbtCycle,0x55aebc269bd0219.3333
LbtCycle,0x55aebc269bd030
LbtCycle,0x55aebc4edb5005.55396
LbtCycle,0x55aebc4edb5017.97917
LbtCycle,0x55aebc4edb50226.9286
LbtCycle,0x55aebc4edb503359.5
LbtCycle,0x55aebc5766f005.01299
LbtCycle,0x55aebc5766f0110.4932
LbtCycle,0x55aebc5766f0220.3243
LbtCycle,0x55aebc5766f03647
LbtCycle,0x55aebc4a997005.16892
LbtCycle,0x55aebc4a997018.53333
LbtCycle,0x55aebc4a9970228.6296
LbtCycle,0x55aebc4a997030
LbtCycle,0x55aebc5320e005.04605
LbtCycle,0x55aebc5320e019.78481
LbtCycle,0x55aebc5320e0221.5588
LbtCycle,0x55aebc5320e030
LbtCycle,0x55aebc5bb07005.32639
LbtCycle,0x55aebc5bb07017.96907
LbtCycle,0x55aebc5bb070232.087
LbtCycle,0x55aebc5bb0703446
LbtCycle,0x55aebc4a997005.19463
LbtCycle,0x55aebc4a997018.53333
LbtCycle,0x55aebc4a9970228.6296
LbtCycle,0x55aebc4a997030
LbtCycle,0x55aebc4edb5005.52857
LbtCycle,0x55aebc4edb5017.97917
LbtCycle,0x55aebc4edb50226.9286
LbtCycle,0x55aebc4edb503359.5
LbtCycle,0x55aebc5320e005.05882
LbtCycle,0x55aebc5320e019.78481
LbtCycle,0x55aebc5320e0221.5588
LbtCycle,0x55aebc5320e030
LbtCycle,0x55aebc5bb07005.33793
LbtCycle,0x55aebc5bb07017.96907
LbtCycle,0x55aebc5bb070232.087
LbtCycle,0x55aebc5bb0703446
LbtCycle,0x55aebc269bd005.5942
LbtCycle,0x55aebc269bd018.70787
LbtCycle,0x55aebc269bd0219.3333
LbtCycle,0x55aebc269bd030
LbtCycle,0x55aebc5766f005.01299
LbtCycle,0x55aebc5766f0110.473
LbtCycle,0x55aebc5766f0220.3243
LbtCycle,0x55aebc5766f03647
LbtCycle,0x55aebc4a997005.19333
LbtCycle,0x55aebc4a997018.53333
LbtCycle,0x55aebc4a9970228.6296
LbtCycle,0x55aebc4a997030
LbtCycle,0x55aebc5320e005.05844
LbtCycle,0x55aebc5320e019.78481
LbtCycle,0x55aebc5320e0221.5588
LbtCycle,0x55aebc5320e030
LbtCycle,0x55aebc5bb07005.33562
LbtCycle,0x55aebc5bb07017.96907
LbtCycle,0x55aebc5bb070232.087
LbtCycle,0x55aebc5bb0703446
LbtCycle,0x55aebc269bd005.5942
LbtCycle,0x55aebc269bd018.66667
LbtCycle,0x55aebc269bd0219.3333
LbtCycle,0x55aebc269bd030
LbtCycle,0x55aebc4edb5005.52857
LbtCycle,0x55aebc4edb5017.97917
LbtCycle,0x55aebc4edb50226.8966
LbtCycle,0x55aebc4edb503359.5
LbtCycle,0x55aebc5766f005.01299
LbtCycle,0x55aebc5766f0110.4
LbtCycle,0x55aebc5766f0220.3243
LbtCycle,0x55aebc5766f03647
LbtCycle,0x55aebc269bd005.61871
LbtCycle,0x55aebc269bd018.66667
LbtCycle,0x55aebc269bd0219.3333
LbtCycle,0x55aebc269bd030
LbtCycle,0x55aebc4a997005.17219
LbtCycle,0x55aebc4a997018.53333
LbtCycle,0x55aebc4a9970228.6296
LbtCycle,0x55aebc4a997030
LbtCycle,0x55aebc4edb5005.53901
LbtCycle,0x55aebc4edb5017.97917
LbtCycle,0x55aebc4edb50226.8966
LbtCycle,0x55aebc4edb503359.5
LbtCycle,0x55aebc5320e005.05844
LbtCycle,0x55aebc5320e019.775
LbtCycle,0x55aebc5320e0221.5588
LbtCycle,0x55aebc5320e030
LbtCycle,0x55aebc5766f005.01299
LbtCycle,0x55aebc5766f0110.4
LbtCycle,0x55aebc5766f0220.5789
LbtCycle,0x55aebc5766f03647
LbtCycle,0x55aebc5bb07005.33562
LbtCycle,0x55aebc5bb07017.97959
LbtCycle,0x55aebc5bb070232.087
LbtCycle,0x55aebc5bb0703446
LbtCycle,0x55aebc269bd005.61429
LbtCycle,0x55aebc269bd018.66667
LbtCycle,0x55aebc269bd0219.3333
LbtCycle,0x55aebc269bd030
LbtCycle,0x55aebc4edb5005.53521
LbtCycle,0x55aebc4edb5017.97917
LbtCycle,0x55aebc4edb50226.8966
LbtCycle,0x55aebc4edb503359.5
LbtCycle,0x55aebc5320e005.07097
LbtCycle,0x55aebc5320e019.775
LbtCycle,0x55aebc5320e0221.5588
LbtCycle,0x55aebc5320e030
LbtCycle,0x55aebc5766f005.07097
LbtCycle,0x55aebc5766f0110.4
LbtCycle,0x55aebc5766f0220.5789
LbtCycle,0x55aebc5766f03647
LbtCycle,0x55aebc4a997005.17219
LbtCycle,0x55aebc4a997018.64835
LbtCycle,0x55aebc4a9970228.6296
LbtCycle,0x55aebc4a997030
LbtCycle,0x55aebc5bb07005.33562
LbtCycle,0x55aebc5bb07017.94949
LbtCycle,0x55aebc5bb070232.087
LbtCycle,0x55aebc5bb0703446
LbtCycle,0x55aebc269bd005.58865
LbtCycle,0x55aebc269bd018.66667
LbtCycle,0x55aebc269bd0219.3333
LbtCycle,0x55aebc269bd030
LbtCycle,0x55aebc4a997005.18421
LbtCycle,0x55aebc4a997018.64835
LbtCycle,0x55aebc4a9970228.6296
LbtCycle,0x55aebc4a997030
LbtCycle,0x55aebc5766f005.05128
LbtCycle,0x55aebc5766f0110.4
LbtCycle,0x55aebc5766f0220.5789
LbtCycle,0x55aebc5766f03647
LbtCycle,0x55aebc5bb07005.36054
LbtCycle,0x55aebc5bb07017.94949
LbtCycle,0x55aebc5bb070232.087
LbtCycle,0x55aebc5bb0703446
LbtCycle,0x55aebc4edb5005.53521
LbtCycle,0x55aebc4edb5018.13402
LbtCycle,0x55aebc4edb50226.8966
LbtCycle,0x55aebc4edb503359.5
LbtCycle,0x55aebc5320e005.07097
LbtCycle,0x55aebc5320e019.74074
LbtCycle,0x55aebc5320e0221.5588
LbtCycle,0x55aebc5320e030
LbtCycle,0x55aebc4a997005.18301
LbtCycle,0x55aebc4a997018.64835
LbtCycle,0x55aebc4a9970228.6296
LbtCycle,0x55aebc4a997030
LbtCycle,0x55aebc4edb5005.54545
LbtCycle,0x55aebc4edb5018.13402
LbtCycle,0x55aebc4edb50226.8966
LbtCycle,0x55aebc4edb503359.5
LbtCycle,0x55aebc5766f005.05096
LbtCycle,0x55aebc5766f0110.4
LbtCycle,0x55aebc5766f0220.5789
LbtCycle,0x55aebc5766f03647
LbtCycle,0x55aebc269bd005.58865
LbtCycle,0x55aebc269bd018.66667
LbtCycle,0x55aebc269bd0219.85
LbtCycle,0x55aebc269bd030
LbtCycle,0x55aebc5320e005.07097
LbtCycle,0x55aebc5320e019.68293
LbtCycle,0x55aebc5320e0221.5588
LbtCycle,0x55aebc5320e030
LbtCycle,0x55aebc5bb07005.36054
LbtCycle,0x55aebc5bb07017.94
LbtCycle,0x55aebc5bb070232.087
LbtCycle,0x55aebc5bb0703446
LbtCycle,0x55aebc269bd005.59859
LbtCycle,0x55aebc269bd018.66667
LbtCycle,0x55aebc269bd0219.85
LbtCycle,0x55aebc269bd030
LbtCycle,0x55aebc4edb5005.52083
LbtCycle,0x55aebc4edb5018.13402
LbtCycle,0x55aebc4edb50226.8966
LbtCycle,0x55aebc4edb503359.5
LbtCycle,0x55aebc5320e005.09615
LbtCycle,0x55aebc5320e019.68293
LbtCycle,0x55aebc5320e0221.5588
LbtCycle,0x55aebc5320e030
LbtCycle,0x55aebc5bb07005.37162
LbtCycle,0x55aebc5bb07017.94
LbtCycle,0x55aebc5bb070232.087
LbtCycle,0x55aebc5bb0703446
LbtCycle,0x55aebc4a997005.18301
LbtCycle,0x55aebc4a997018.64835
LbtCycle,0x55aebc4a9970228.4286
LbtCycle,0x55aebc4a997030
LbtCycle,0x55aebc5766f005.05096
LbtCycle,0x55aebc5766f0110.4
LbtCycle,0x55aebc5766f0220.4103
LbtCycle,0x55aebc5766f03647
LbtCycle,0x55aebc4a997005.19481
LbtCycle,0x55aebc4a997018.64835
LbtCycle,0x55aebc4a9970228.4286
LbtCycle,0x55aebc4a997030
LbtCycle,0x55aebc4edb5005.51724
LbtCycle,0x55aebc4edb5018.13402
LbtCycle,0x55aebc4edb50226.8966
LbtCycle,0x55aebc4edb503359.5
LbtCycle,0x55aebc5320e005.09554
LbtCycle,0x55aebc5320e019.68293
LbtCycle,0x55aebc5320e0221.5588
LbtCycle,0x55aebc5320e030
LbtCycle,0x55aebc5bb07005.36913
LbtCycle,0x55aebc5bb07017.94
LbtCycle,0x55aebc5bb070232.087
LbtCycle,0x55aebc5bb0703446
LbtCycle,0x55aebc269bd005.59859
LbtCycle,0x55aebc269bd018.8022
LbtCycle,0x55aebc269bd0219.85
LbtCycle,0x55aebc269bd030
LbtCycle,0x55aebc5766f005.05096
LbtCycle,0x55aebc5766f0110.5395
LbtCycle,0x55aebc5766f0220.4103
LbtCycle,0x55aebc5766f03647
LbtCycle,0x55aebc269bd005.60839
LbtCycle,0x55aebc269bd018.8022
LbtCycle,0x55aebc269bd0219.85
LbtCycle,0x55aebc269bd030
LbtCycle,0x55aebc4a997005.17419
LbtCycle,0x55aebc4a997018.64835
LbtCycle,0x55aebc4a9970228.4286
LbtCycle,0x55aebc4a997030
LbtCycle,0x55aebc4edb5005.49315
LbtCycle,0x55aebc4edb5018.13402
LbtCycle,0x55aebc4edb50226.8966
LbtCycle,0x55aebc4edb503359.5
LbtCycle,0x55aebc5320e005.09554
LbtCycle,0x55aebc5320e019.6747
LbtCycle,0x55aebc5320e0221.5588
LbtCycle,0x55aebc5320e030
LbtCycle,0x55aebc5766f005.05096
LbtCycle,0x55aebc5766f0110.5395
LbtCycle,0x55aebc5766f0220.075
LbtCycle,0x55aebc5766f03647
LbtCycle,0x55aebc5bb07005.36913
LbtCycle,0x55aebc5bb07017.9505
LbtCycle,0x55aebc5bb070232.087
LbtCycle,0x55aebc5bb0703446
LbtCycle,0x55aebc269bd005.60417
LbtCycle,0x55aebc269bd018.8022
LbtCycle,0x55aebc269bd0219.85
LbtCycle,0x55aebc269bd030
LbtCycle,0x55aebc4a997005.17308
LbtCycle,0x55aebc4a997018.64835
LbtCycle,0x55aebc4a9970228.4286
LbtCycle,0x55aebc4a997030
LbtCycle,0x55aebc4edb5005.4898
LbtCycle,0x55aebc4edb5018.13402
LbtCycle,0x55aebc4edb50226.8966
LbtCycle,0x55aebc4edb503359.5
LbtCycle,0x55aebc5320e005.10759
LbtCycle,0x55aebc5320e019.6747
LbtCycle,0x55aebc5320e0221.5588
LbtCycle,0x55aebc5320e030
LbtCycle,0x55aebc5766f005.10759
LbtCycle,0x55aebc5766f0110.5395
LbtCycle,0x55aebc5766f0220.075
LbtCycle,0x55aebc5766f03647
LbtCycle,0x55aebc5bb07005.36913
LbtCycle,0x55aebc5bb07017.92157
LbtCycle,0x55aebc5bb070232.087
LbtCycle,0x55aebc5bb0703446
LbtCycle,0x55aebc5766f005.08805
LbtCycle,0x55aebc5766f0110.5395
LbtCycle,0x55aebc5766f0220.075
LbtCycle,0x55aebc5766f03647
LbtCycle,0x55aebc5bb07005.39333
LbtCycle,0x55aebc5bb07017.92157
LbtCycle,0x55aebc5bb070232.087
LbtCycle,0x55aebc5bb0703446
LbtCycle,0x55aebc269bd005.60417
LbtCycle,0x55aebc269bd018.80435
LbtCycle,0x55aebc269bd0219.85
LbtCycle,0x55aebc269bd030
LbtCycle,0x55aebc4a997005.17308
LbtCycle,0x55aebc4a997018.80435
LbtCycle,0x55aebc4a9970228.4286
LbtCycle,0x55aebc4a997030
LbtCycle,0x55aebc4edb5005.4898
LbtCycle,0x55aebc4edb5018.26531
LbtCycle,0x55aebc4edb50226.8966
LbtCycle,0x55aebc4edb503359.5
LbtCycle,0x55aebc5320e005.10759
LbtCycle,0x55aebc5320e019.64286
LbtCycle,0x55aebc5320e0221.5588
LbtCycle,0x55aebc5320e030
LbtCycle,0x55aebc269bd005.61379
LbtCycle,0x55aebc269bd018.80435
LbtCycle,0x55aebc269bd0219.85
LbtCycle,0x55aebc269bd030
LbtCycle,0x55aebc4a997005.18471
LbtCycle,0x55aebc4a997018.80435
LbtCycle,0x55aebc4a9970228.4286
LbtCycle,0x55aebc4a997030
LbtCycle,0x55aebc5bb07005.39073
LbtCycle,0x55aebc5bb07017.92157
LbtCycle,0x55aebc5bb070232.087
LbtCycle,0x55aebc5bb0703446
LbtCycle,0x55aebc4edb5005.4898
LbtCycle,0x55aebc4edb5018.23232
LbtCycle,0x55aebc4edb50226.8966
LbtCycle,0x55aebc4edb503359.5
LbtCycle,0x55aebc5320e005.10759
LbtCycle,0x55aebc5320e019.58824
LbtCycle,0x55aebc5320e0221.5588
LbtCycle,0x55aebc5320e030
LbtCycle,0x55aebc5766f005.08805
LbtCycle,0x55aebc5766f0110.5395
LbtCycle,0x55aebc5766f0219.878
LbtCycle,0x55aebc5766f03647
LbtCycle,0x55aebc4a997005.16456
LbtCycle,0x55aebc4a997018.80435
LbtCycle,0x55aebc4a9970228.4286
LbtCycle,0x55aebc4a997030
LbtCycle,0x55aebc4edb5005.51351
LbtCycle,0x55aebc4edb5018.23232
LbtCycle,0x55aebc4edb50226.8966
LbtCycle,0x55aebc4edb503359.5
LbtCycle,0x55aebc5320e005.13208
LbtCycle,0x55aebc5320e019.58824
LbtCycle,0x55aebc5320e0221.5588
LbtCycle,0x55aebc5320e030
LbtCycle,0x55aebc5bb07005.36842
LbtCycle,0x55aebc5bb07017.92157
LbtCycle,0x55aebc5bb070232.087
LbtCycle,0x55aebc5bb0703446
LbtCycle,0x55aebc269bd005.61379
LbtCycle,0x55aebc269bd018.78495
LbtCycle,0x55aebc269bd0219.85
LbtCycle,0x55aebc269bd030
LbtCycle,0x55aebc5766f005.08805
LbtCycle,0x55aebc5766f0110.6104
LbtCycle,0x55aebc5766f0219.878
LbtCycle,0x55aebc5766f03647
LbtCycle,0x55aebc4a997005.16352
LbtCycle,0x55aebc4a997018.80435
LbtCycle,0x55aebc4a9970228.4286
LbtCycle,0x55aebc4a997030
LbtCycle,0x55aebc4edb5005.51007
LbtCycle,0x55aebc4edb5018.23232
LbtCycle,0x55aebc4edb50226.8966
LbtCycle,0x55aebc4edb503359.5
LbtCycle,0x55aebc5766f005.13125
LbtCycle,0x55aebc5766f0110.6104
LbtCycle,0x55aebc5766f0219.878
LbtCycle,0x55aebc5766f03647
LbtCycle,0x55aebc269bd005.61379
LbtCycle,0x55aebc269bd018.74468
LbtCycle,0x55aebc269bd0219.85
LbtCycle,0x55aebc269bd030
LbtCycle,0x55aebc5320e005.13208
LbtCycle,0x55aebc5320e019.55814
LbtCycle,0x55aebc5320e0221.5588
LbtCycle,0x55aebc5320e030
LbtCycle,0x55aebc5bb07005.36842
LbtCycle,0x55aebc5bb07017.98058
LbtCycle,0x55aebc5bb070232.087
LbtCycle,0x55aebc5bb0703446
LbtCycle,0x55aebc269bd005.63699
LbtCycle,0x55aebc269bd018.74468
LbtCycle,0x55aebc269bd0219.85
LbtCycle,0x55aebc269bd030
LbtCycle,0x55aebc5320e005.14375
LbtCycle,0x55aebc5320e019.55814
LbtCycle,0x55aebc5320e0221.5588
LbtCycle,0x55aebc5320e030
LbtCycle,0x55aebc4a997005.16352
LbtCycle,0x55aebc4a997018.80435
LbtCycle,0x55aebc4a9970228.4138
LbtCycle,0x55aebc4a997030
LbtCycle,0x55aebc4edb5005.51007
LbtCycle,0x55aebc4edb5018.24
LbtCycle,0x55aebc4edb50226.8966
LbtCycle,0x55aebc4edb503359.5
LbtCycle,0x55aebc5766f005.13125
LbtCycle,0x55aebc5766f0110.5641
LbtCycle,0x55aebc5766f0219.878
LbtCycle,0x55aebc5766f03647
LbtCycle,0x55aebc5bb07005.36842
LbtCycle,0x55aebc5bb07017.98058
LbtCycle,0x55aebc5bb070234.3333
LbtCycle,0x55aebc5bb0703446
LbtCycle,0x55aebc5320e005.14286
LbtCycle,0x55aebc5320e019.55814
LbtCycle,0x55aebc5320e0221.5588
LbtCycle,0x55aebc5320e030
LbtCycle,0x55aebc5766f005.14286
LbtCycle,0x55aebc5766f0110.5641
LbtCycle,0x55aebc5766f0219.878
LbtCycle,0x55aebc5766f03647
LbtCycle,0x55aebc269bd005.63699
LbtCycle,0x55aebc269bd018.72632
LbtCycle,0x55aebc269bd0219.85
LbtCycle,0x55aebc269bd030
LbtCycle,0x55aebc4a997005.16352
LbtCycle,0x55aebc4a997018.80435
LbtCycle,0x55aebc4a9970227.6333
LbtCycle,0x55aebc4a997030
LbtCycle,0x55aebc4edb5005.51007
LbtCycle,0x55aebc4edb5018.20792
LbtCycle,0x55aebc4edb50226.8966
LbtCycle,0x55aebc4edb503359.5
LbtCycle,0x55aebc5bb07005.36842
