LbtCycle,0x5628045d0b503285
LbtCycle,0x5628046150e004.9557
LbtCycle,0x5628046150e017.47115
LbtCycle,0x5628046150e0219.55
LbtCycle,0x5628046150e030
LbtCycle,0x5628046596f005.05161
LbtCycle,0x5628046596f017.24074
LbtCycle,0x5628046596f0220.7568
LbtCycle,0x5628046596f030
LbtCycle,0x56280434cbd005.15232
LbtCycle,0x56280434cbd017.12727
LbtCycle,0x56280434cbd0224.125
LbtCycle,0x56280434cbd030
LbtCycle,0x56280469e07004.94268
LbtCycle,0x56280469e07018.34043
LbtCycle,0x56280469e070225.2258
LbtCycle,0x56280469e0703214.333
LbtCycle,0x56280434cbd005.16447
LbtCycle,0x56280434cbd017.12727
LbtCycle,0x56280434cbd0224.125
LbtCycle,0x56280434cbd030
LbtCycle,0x5628045d0b5005.2
LbtCycle,0x5628045d0b5018.3617
LbtCycle,0x5628045d0b50223.0909
LbtCycle,0x5628045d0b503285
LbtCycle,0x5628046150e004.9434
LbtCycle,0x5628046150e017.47115
LbtCycle,0x5628046150e0219.55
LbtCycle,0x5628046150e030
LbtCycle,0x56280458c97004.49714
LbtCycle,0x56280458c97017.67647
LbtCycle,0x56280458c970222.6667
LbtCycle,0x56280458c97030
LbtCycle,0x5628045d0b5005.2
LbtCycle,0x5628045d0b5018.29474
LbtCycle,0x5628045d0b50223.0909
LbtCycle,0x5628045d0b503285
LbtCycle,0x5628046150e004.925
LbtCycle,0x5628046150e017.47115
LbtCycle,0x5628046150e0219.55
LbtCycle,0x5628046150e030
LbtCycle,0x56280469e07004.98734
LbtCycle,0x56280469e07018.34043
LbtCycle,0x56280469e070225.2258
LbtCycle,0x56280469e0703214.333
LbtCycle,0x5628046596f005.05161
LbtCycle,0x5628046596f017.23853
LbtCycle,0x5628046596f0220.7568
LbtCycle,0x5628046596f030
LbtCycle,0x56280458c97004.49714
LbtCycle,0x56280458c97017.6699
LbtCycle,0x56280458c970222.6667
LbtCycle,0x56280458c97030
LbtCycle,0x5628046596f005.0641
LbtCycle,0x5628046596f017.23853
LbtCycle,0x5628046596f0220.7568
LbtCycle,0x5628046596f030
LbtCycle,0x56280434cbd005.16447
LbtCycle,0x56280434cbd017.12613
LbtCycle,0x56280434cbd0224.125
LbtCycle,0x56280434cbd030
LbtCycle,0x56280469e07004.98734
LbtCycle,0x56280469e07018.32632
LbtCycle,0x56280469e070225.2258
LbtCycle,0x56280469e0703214.333
LbtCycle,0x56280434cbd005.16447
LbtCycle,0x56280434cbd017.12613
LbtCycle,0x56280434cbd0224.0303
LbtCycle,0x56280434cbd030
LbtCycle,0x56280458c97004.49714
LbtCycle,0x56280458c97017.625
LbtCycle,0x56280458c970222.6667
LbtCycle,0x56280458c97030
LbtCycle,0x5628045d0b5005.2
LbtCycle,0x5628045d0b5018.29474
LbtCycle,0x5628045d0b50223.3235
LbtCycle,0x5628045d0b503285
LbtCycle,0x5628046150e004.925
LbtCycle,0x5628046150e017.47115
LbtCycle,0x5628046150e0219.3659
LbtCycle,0x5628046150e030
LbtCycle,0x56280458c97004.51136
LbtCycle,0x56280458c97017.625
LbtCycle,0x56280458c970222.6667
LbtCycle,0x56280458c97030
LbtCycle,0x5628045d0b5005.25828
LbtCycle,0x5628045d0b5018.29474
LbtCycle,0x5628045d0b50223.3235
LbtCycle,0x5628045d0b503285
LbtCycle,0x5628046150e004.925
LbtCycle,0x5628046150e017.58095
LbtCycle,0x5628046150e0219.3659
LbtCycle,0x5628046150e030
LbtCycle,0x5628046596f005.0641
LbtCycle,0x5628046596f017.23853
LbtCycle,0x5628046596f0220.9474
LbtCycle,0x5628046596f030
LbtCycle,0x56280469e07004.98734
LbtCycle,0x56280469e07018.29167
LbtCycle,0x56280469e070225.2258
LbtCycle,0x56280469e0703214.333
LbtCycle,0x56280469e07005.01258
LbtCycle,0x56280469e07018.29167
LbtCycle,0x56280469e070225.2258
LbtCycle,0x56280469e0703214.333
LbtCycle,0x56280434cbd005.16447
LbtCycle,0x56280434cbd017.125
LbtCycle,0x56280434cbd0224.0303
LbtCycle,0x56280434cbd030
LbtCycle,0x56280458c97004.51136
LbtCycle,0x56280458c97017.625
LbtCycle,0x56280458c970223.4706
LbtCycle,0x56280458c97030
LbtCycle,0x5628046596f005.0641
LbtCycle,0x5628046596f017.25455
LbtCycle,0x5628046596f0220.9474
LbtCycle,0x5628046596f030
LbtCycle,0x5628046150e004.95652
LbtCycle,0x5628046150e017.58095
LbtCycle,0x5628046150e0219.3659
LbtCycle,0x5628046150e030
LbtCycle,0x56280434cbd005.22222
LbtCycle,0x56280434cbd017.125
LbtCycle,0x56280434cbd0224.0303
LbtCycle,0x56280434cbd030
LbtCycle,0x56280458c97004.51412
LbtCycle,0x56280458c97017.625
LbtCycle,0x56280458c970223.4706
LbtCycle,0x56280458c97030
LbtCycle,0x5628045d0b5005.25658
LbtCycle,0x5628045d0b5018.29474
LbtCycle,0x5628045d0b50223.3235
LbtCycle,0x5628045d0b503285
LbtCycle,0x5628046150e004.95652
LbtCycle,0x5628046150e017.5566
LbtCycle,0x5628046150e0219.3659
LbtCycle,0x5628046150e030
LbtCycle,0x56280434cbd005.2013
LbtCycle,0x56280434cbd017.125
LbtCycle,0x56280434cbd0224.0303
LbtCycle,0x56280434cbd030
LbtCycle,0x5628045d0b5005.23529
LbtCycle,0x5628045d0b5018.29474
LbtCycle,0x5628045d0b50223.3235
LbtCycle,0x5628045d0b503285
LbtCycle,0x56280458c97004.51412
LbtCycle,0x56280458c97017.6381
LbtCycle,0x56280458c970223.4706
LbtCycle,0x56280458c97030
LbtCycle,0x5628046150e004.95062
LbtCycle,0x5628046150e017.5566
LbtCycle,0x5628046150e0219.3659
LbtCycle,0x5628046150e030
LbtCycle,0x5628046596f005.0641
LbtCycle,0x5628046596f017.23423
LbtCycle,0x5628046596f0220.9474
LbtCycle,0x5628046596f030
LbtCycle,0x56280469e07005.01258
LbtCycle,0x56280469e07018.29167
LbtCycle,0x56280469e070225.0938
LbtCycle,0x56280469e0703214.333
LbtCycle,0x56280434cbd005.2013
LbtCycle,0x56280434cbd017.11504
LbtCycle,0x56280434cbd0224.0303
LbtCycle,0x56280434cbd030
LbtCycle,0x5628046596f005.12102
LbtCycle,0x5628046596f017.23423
LbtCycle,0x5628046596f0220.9474
LbtCycle,0x5628046596f030
LbtCycle,0x56280469e07005.01258
LbtCycle,0x56280469e07018.29897
LbtCycle,0x56280469e070225.0938
LbtCycle,0x56280469e0703214.333
LbtCycle,0x56280458c97004.51412
LbtCycle,0x56280458c97017.6381
LbtCycle,0x56280458c970223.0571
LbtCycle,0x56280458c97030
LbtCycle,0x5628045d0b5005.23529
LbtCycle,0x5628045d0b5018.29474
LbtCycle,0x5628045d0b50223.0571
LbtCycle,0x5628045d0b503285
LbtCycle,0x5628046150e004.95062
LbtCycle,0x5628046150e017.5514
LbtCycle,0x5628046150e0219.3659
LbtCycle,0x5628046150e030
LbtCycle,0x56280434cbd005.2129
LbtCycle,0x56280434cbd017.11504
LbtCycle,0x56280434cbd0224.0303
LbtCycle,0x56280434cbd030
LbtCycle,0x5628045d0b5005.24675
LbtCycle,0x5628045d0b5018.29474
LbtCycle,0x5628045d0b50223.0571
LbtCycle,0x5628045d0b503285
LbtCycle,0x56280458c97004.51412
LbtCycle,0x56280458c97017.63208
LbtCycle,0x56280458c970223.0571
LbtCycle,0x56280458c97030
LbtCycle,0x5628046150e004.96319
LbtCycle,0x5628046150e017.5514
LbtCycle,0x5628046150e0219.3659
LbtCycle,0x5628046150e030
LbtCycle,0x5628046596f005.12025
LbtCycle,0x5628046596f017.23423
LbtCycle,0x5628046596f0220.9474
LbtCycle,0x5628046596f030
LbtCycle,0x56280469e07005.05625
LbtCycle,0x56280469e07018.29897
LbtCycle,0x56280469e070225.0938
LbtCycle,0x56280469e0703214.333
LbtCycle,0x56280434cbd005.2129
LbtCycle,0x56280434cbd017.11404
LbtCycle,0x56280434cbd0224.0303
LbtCycle,0x56280434cbd030
LbtCycle,0x56280458c97004.55618
LbtCycle,0x56280458c97017.63208
LbtCycle,0x56280458c970223.0571
LbtCycle,0x56280458c97030
LbtCycle,0x5628046596f005.10063
LbtCycle,0x5628046596f017.23423
LbtCycle,0x5628046596f0220.9474
LbtCycle,0x5628046596f030
LbtCycle,0x56280469e07005.05625
LbtCycle,0x56280469e07018.29897
LbtCycle,0x56280469e070224.6061
LbtCycle,0x56280469e0703214.333
LbtCycle,0x56280434cbd005.21154
LbtCycle,0x56280434cbd017.11404
LbtCycle,0x56280434cbd0224.0303
LbtCycle,0x56280434cbd030
LbtCycle,0x5628045d0b5005.24516
LbtCycle,0x5628045d0b5018.29474
LbtCycle,0x5628045d0b50223.0571
LbtCycle,0x5628045d0b503285
LbtCycle,0x56280458c97004.55618
LbtCycle,0x56280458c97017.60748
LbtCycle,0x56280458c970223.0571
LbtCycle,0x56280458c97030
LbtCycle,0x5628046150e004.96319
LbtCycle,0x5628046150e017.5463
LbtCycle,0x5628046150e0219.3659
LbtCycle,0x5628046150e030
LbtCycle,0x56280434cbd005.21154
LbtCycle,0x56280434cbd017.09565
LbtCycle,0x56280434cbd0224.0303
LbtCycle,0x56280434cbd030
LbtCycle,0x5628045d0b5005.24516
LbtCycle,0x5628045d0b5018.5
LbtCycle,0x5628045d0b50223.0571
LbtCycle,0x5628045d0b503285
LbtCycle,0x5628046150e004.97561
LbtCycle,0x5628046150e017.5463
LbtCycle,0x5628046150e0219.3659
LbtCycle,0x5628046150e030
LbtCycle,0x5628046596f005.1
LbtCycle,0x5628046596f017.23423
LbtCycle,0x5628046596f0220.9474
LbtCycle,0x5628046596f030
LbtCycle,0x56280469e07005.05625
LbtCycle,0x56280469e07018.33673
LbtCycle,0x56280469e070224.6061
LbtCycle,0x56280469e0703214.333
LbtCycle,0x5628046150e004.95758
LbtCycle,0x5628046150e017.5463
LbtCycle,0x5628046150e0219.3659
LbtCycle,0x5628046150e030
LbtCycle,0x56280469e07005.08075
LbtCycle,0x56280469e07018.33673
LbtCycle,0x56280469e070224.6061
LbtCycle,0x56280469e0703214.333
LbtCycle,0x56280458c97004.55618
LbtCycle,0x56280458c97017.58333
LbtCycle,0x56280458c970223.0571
LbtCycle,0x56280458c97030
LbtCycle,0x5628046596f005.1
LbtCycle,0x5628046596f017.3125
LbtCycle,0x5628046596f0220.9474
LbtCycle,0x5628046596f030
LbtCycle,0x5628045d0b5005.25641
LbtCycle,0x5628045d0b5018.5
LbtCycle,0x5628045d0b50223.0571
LbtCycle,0x5628045d0b503285
LbtCycle,0x56280434cbd005.21154
LbtCycle,0x56280434cbd017.07759
LbtCycle,0x56280434cbd0224.0303
LbtCycle,0x56280434cbd030
LbtCycle,0x56280458c97004.55618
LbtCycle,0x56280458c97017.58333
LbtCycle,0x56280458c970222.8056
LbtCycle,0x56280458c97030
LbtCycle,0x56280434cbd005.23567
LbtCycle,0x56280434cbd017.07759
LbtCycle,0x56280434cbd0224.0303
LbtCycle,0x56280434cbd030
LbtCycle,0x5628045d0b5005.25641
LbtCycle,0x5628045d0b5018.48454
LbtCycle,0x5628045d0b50223.0571
LbtCycle,0x5628045d0b503285
LbtCycle,0x5628046150e004.95758
LbtCycle,0x5628046150e017.55963
LbtCycle,0x5628046150e0219.3659
LbtCycle,0x5628046150e030
LbtCycle,0x5628046596f005.1
LbtCycle,0x5628046596f017.3125
LbtCycle,0x5628046596f0221.1282
LbtCycle,0x5628046596f030
LbtCycle,0x56280469e07005.08075
LbtCycle,0x56280469e07018.33673
LbtCycle,0x56280469e070224.2353
LbtCycle,0x56280469e0703214.333
LbtCycle,0x56280458c97004.60894
LbtCycle,0x56280458c97017.58333
LbtCycle,0x56280458c970222.8056
LbtCycle,0x56280458c97030
LbtCycle,0x5628046596f005.12422
LbtCycle,0x5628046596f017.3125
LbtCycle,0x5628046596f0221.1282
LbtCycle,0x5628046596f030
LbtCycle,0x56280469e07005.09259
LbtCycle,0x56280469e07018.33673
LbtCycle,0x56280469e070224.2353
LbtCycle,0x56280469e0703214.333
LbtCycle,0x56280434cbd005.23567
LbtCycle,0x56280434cbd017.05983
LbtCycle,0x56280434cbd0224.0303
LbtCycle,0x56280434cbd030
LbtCycle,0x5628046150e004.95758
LbtCycle,0x5628046150e017.50909
LbtCycle,0x5628046150e0219.3659
LbtCycle,0x5628046150e030
LbtCycle,0x56280434cbd005.23418
LbtCycle,0x56280434cbd017.05983
LbtCycle,0x56280434cbd0224.0303
LbtCycle,0x56280434cbd030
LbtCycle,0x56280458c97004.59444
LbtCycle,0x56280458c97017.58333
LbtCycle,0x56280458c970222.8056
LbtCycle,0x56280458c97030
LbtCycle,0x5628045d0b5005.26752
LbtCycle,0x5628045d0b5018.48454
LbtCycle,0x5628045d0b50223.0571
LbtCycle,0x5628045d0b503285
LbtCycle,0x5628046150e004.98193
LbtCycle,0x5628046150e017.50909
LbtCycle,0x5628046150e0219.3659
LbtCycle,0x5628046150e030
LbtCycle,0x5628046596f005.11111
LbtCycle,0x5628046596f017.3125
LbtCycle,0x5628046596f0221.1282
LbtCycle,0x5628046596f030
LbtCycle,0x5628045d0b5005.24684
LbtCycle,0x5628045d0b5018.48454
LbtCycle,0x5628045d0b50223.0571
LbtCycle,0x5628045d0b503285
LbtCycle,0x5628046150e004.98193
LbtCycle,0x5628046150e017.50909
LbtCycle,0x5628046150e0219.7619
LbtCycle,0x5628046150e030
LbtCycle,0x56280458c97004.58564
LbtCycle,0x56280458c97017.58333
LbtCycle,0x56280458c970222.8056
LbtCycle,0x56280458c97030
LbtCycle,0x5628046596f005.11111
LbtCycle,0x5628046596f017.35398
LbtCycle,0x5628046596f0221.1282
LbtCycle,0x5628046596f030
LbtCycle,0x56280469e07005.09259
LbtCycle,0x56280469e07018.33673
LbtCycle,0x56280469e070223.7429
LbtCycle,0x56280469e0703214.333
LbtCycle,0x5628046150e004.97605
LbtCycle,0x5628046150e017.50909
LbtCycle,0x5628046150e0219.7619
LbtCycle,0x5628046150e030
LbtCycle,0x56280458c97004.57143
LbtCycle,0x56280458c97017.58333
LbtCycle,0x56280458c970222.8056
LbtCycle,0x56280458c97030
LbtCycle,0x56280469e07005.10429
LbtCycle,0x56280469e07018.33673
LbtCycle,0x56280469e070223.7429
LbtCycle,0x56280469e0703214.333
LbtCycle,0x56280434cbd005.23418
LbtCycle,0x56280434cbd017.05932
LbtCycle,0x56280434cbd0224.0303
LbtCycle,0x56280434cbd030
LbtCycle,0x5628045d0b5005.24684
LbtCycle,0x5628045d0b5018.48454
LbtCycle,0x5628045d0b50223.1389
LbtCycle,0x5628045d0b503285
LbtCycle,0x56280434cbd005.24528
LbtCycle,0x56280434cbd017.05932
LbtCycle,0x56280434cbd0224.0303
LbtCycle,0x56280434cbd030
LbtCycle,0x5628046150e004.96429
LbtCycle,0x5628046150e017.50909
LbtCycle,0x5628046150e0219.7619
LbtCycle,0x5628046150e030
LbtCycle,0x5628045d0b5005.24684
LbtCycle,0x5628045d0b5018.48454
LbtCycle,0x5628045d0b50222.5676
LbtCycle,0x5628045d0b503285
LbtCycle,0x5628046596f005.1227
LbtCycle,0x5628046596f017.35398
LbtCycle,0x5628046596f0221.1282
LbtCycle,0x5628046596f030
LbtCycle,0x56280434cbd005.225
LbtCycle,0x56280434cbd017.05932
LbtCycle,0x56280434cbd0224.0303
LbtCycle,0x56280434cbd030
LbtCycle,0x5628046150e004.94675
LbtCycle,0x5628046150e017.50909
LbtCycle,0x5628046150e0219.7619
LbtCycle,0x5628046150e030
LbtCycle,0x56280469e07005.10366
LbtCycle,0x56280469e07018.33673
LbtCycle,0x56280469e070223.7429
LbtCycle,0x56280469e0703214.333
LbtCycle,0x56280458c97004.57143
LbtCycle,0x56280458c97017.68807
LbtCycle,0x56280458c970222.8056
LbtCycle,0x56280458c97030
LbtCycle,0x5628046596f005.1227
LbtCycle,0x5628046596f017.35088
LbtCycle,0x5628046596f0221.1282
LbtCycle,0x5628046596f030
LbtCycle,0x56280458c97004.5847
LbtCycle,0x56280458c97017.68807
LbtCycle,0x56280458c970222.8056
LbtCycle,0x56280458c97030
LbtCycle,0x5628045d0b5005.27673
LbtCycle,0x5628045d0b5018.48454
LbtCycle,0x5628045d0b50222.5676
LbtCycle,0x5628045d0b503285
LbtCycle,0x56280469e07005.08485
LbtCycle,0x56280469e07018.33673
LbtCycle,0x56280469e070223.7429
LbtCycle,0x56280469e0703214.333
LbtCycle,0x5628046596f005.1227
LbtCycle,0x5628046596f017.31304
LbtCycle,0x5628046596f0221.1282
LbtCycle,0x5628046596f030
LbtCycle,0x56280434cbd005.2236
LbtCycle,0x56280434cbd017.05932
LbtCycle,0x56280434cbd0224.0303
LbtCycle,0x56280434cbd030
LbtCycle,0x5628046150e004.94706
LbtCycle,0x5628046150e017.50909
LbtCycle,0x5628046150e0219.7619
LbtCycle,0x5628046150e030
LbtCycle,0x56280458c97004.5847
LbtCycle,0x56280458c97017.65455
LbtCycle,0x56280458c970222.8056
LbtCycle,0x56280458c97030
LbtCycle,0x5628045d0b5005.27673
LbtCycle,0x5628045d0b5018.59184
LbtCycle,0x5628045d0b50222.5676
LbtCycle,0x5628045d0b503285
LbtCycle,0x5628046596f005.1227
LbtCycle,0x5628046596f017.26724
LbtCycle,0x5628046596f0221.1282
LbtCycle,0x5628046596f030
LbtCycle,0x56280458c97004.58152
LbtCycle,0x56280458c97017.65455
LbtCycle,0x56280458c970222.8056
LbtCycle,0x56280458c97030
LbtCycle,0x5628045d0b5005.26875
LbtCycle,0x5628045d0b5018.59184
LbtCycle,0x5628045d0b50222.5676
LbtCycle,0x5628045d0b503285
LbtCycle,0x56280434cbd005.2236
LbtCycle,0x56280434cbd017.09244
LbtCycle,0x56280434cbd0224.0303
LbtCycle,0x56280434cbd030
LbtCycle,0x5628046150e004.94706
LbtCycle,0x5628046150e017.50909
LbtCycle,0x5628046150e0219.6279
LbtCycle,0x5628046150e030
LbtCycle,0x56280469e07005.08434
LbtCycle,0x56280469e07018.33673
LbtCycle,0x56280469e070223.7429
LbtCycle,0x56280469e0703214.333
LbtCycle,0x56280458c97004.56757
LbtCycle,0x56280458c97017.65455
LbtCycle,0x56280458c970222.8056
LbtCycle,0x56280458c97030
LbtCycle,0x5628046596f005.15244
LbtCycle,0x5628046596f017.26724
LbtCycle,0x5628046596f0221.1282
LbtCycle,0x5628046596f030
LbtCycle,0x5628046150e004.94706
LbtCycle,0x5628046150e017.62162
LbtCycle,0x5628046150e0219.6279
LbtCycle,0x5628046150e030
LbtCycle,0x56280469e07005.06587
LbtCycle,0x56280469e07018.33673
LbtCycle,0x56280469e070223.7429
LbtCycle,0x56280469e0703214.333
LbtCycle,0x5628046150e004.95322
LbtCycle,0x5628046150e017.62162
LbtCycle,0x5628046150e0219.6279
LbtCycle,0x5628046150e030
LbtCycle,0x5628046596f005.15244
LbtCycle,0x5628046596f017.24786
LbtCycle,0x5628046596f0221.1282
LbtCycle,0x5628046596f030
LbtCycle,0x56280434cbd005.23457
LbtCycle,0x56280434cbd017.09244
LbtCycle,0x56280434cbd0224.0303
LbtCycle,0x56280434cbd030
LbtCycle,0x5628045d0b5005.26708
LbtCycle,0x5628045d0b5018.59184
LbtCycle,0x5628045d0b50222.5676
LbtCycle,0x5628045d0b503285
LbtCycle,0x56280469e07005.05357
LbtCycle,0x56280469e07018.33673
LbtCycle,0x56280469e070223.7429
LbtCycle,0x56280469e0703214.333
LbtCycle,0x56280458c97004.56989
LbtCycle,0x56280458c97017.65455
LbtCycle,0x56280458c970222.8056
LbtCycle,0x56280458c97030
LbtCycle,0x56280434cbd005.23457
LbtCycle,0x56280434cbd017.09167
LbtCycle,0x56280434cbd0224.0303
LbtCycle,0x56280434cbd030
LbtCycle,0x5628045d0b5005.26708
LbtCycle,0x5628045d0b5018.59596
LbtCycle,0x5628045d0b50222.5676
LbtCycle,0x5628045d0b503285
LbtCycle,0x56280469e07005.05357
LbtCycle,0x56280469e07018.60606
LbtCycle,0x56280469e070223.7429
LbtCycle,0x56280469e0703214.333
LbtCycle,0x5628046596f005.16364
LbtCycle,0x5628046596f017.24786
LbtCycle,0x5628046596f0221.1282
LbtCycle,0x5628046596f030
LbtCycle,0x56280458c97004.56989
LbtCycle,0x56280458c97017.68468
LbtCycle,0x56280458c970222.8056
LbtCycle,0x56280458c97030
LbtCycle,0x5628046150e004.95322
LbtCycle,0x5628046150e017.61607
LbtCycle,0x5628046150e0219.6279
LbtCycle,0x5628046150e030
LbtCycle,0x56280434cbd005.23313
LbtCycle,0x56280434cbd017.09167
LbtCycle,0x56280434cbd0224.0303
LbtCycle,0x56280434cbd030
LbtCycle,0x56280469e07005.05325
LbtCycle,0x56280469e07018.60606
LbtCycle,0x56280469e070223.7429
LbtCycle,0x56280469e0703214.333
LbtCycle,0x5628046150e004.95322
LbtCycle,0x5628046150e017.61607
LbtCycle,0x5628046150e0219.4318
LbtCycle,0x5628046150e030
LbtCycle,0x5628046596f005.16364
LbtCycle,0x5628046596f017.24576
LbtCycle,0x5628046596f0221.1282
LbtCycle,0x5628046596f030
LbtCycle,0x5628045d0b5005.27778
LbtCycle,0x5628045d0b5018.59596
LbtCycle,0x5628045d0b50222.5676
LbtCycle,0x5628045d0b503285
LbtCycle,0x56280434cbd005.23313
LbtCycle,0x56280434cbd017.07438
LbtCycle,0x56280434cbd0224.0303
LbtCycle,0x56280434cbd030
LbtCycle,0x56280458c97004.56989
LbtCycle,0x56280458c97017.68468
LbtCycle,0x56280458c970223.1351
LbtCycle,0x56280458c97030
LbtCycle,0x5628046596f005.15663
LbtCycle,0x5628046596f017.24576
LbtCycle,0x5628046596f0221.1282
LbtCycle,0x5628046596f030
LbtCycle,0x56280469e07005.03529
LbtCycle,0x56280469e07018.60606
LbtCycle,0x56280469e070223.7429
LbtCycle,0x56280469e0703214.333
LbtCycle,0x56280458c97004.58289
LbtCycle,0x56280458c97017.68468
LbtCycle,0x56280458c970223.1351
LbtCycle,0x56280458c97030
LbtCycle,0x5628045d0b5005.25767
LbtCycle,0x5628045d0b5018.59596
LbtCycle,0x5628045d0b50222.5676
LbtCycle,0x5628045d0b503285
LbtCycle,0x56280434cbd005.23171
LbtCycle,0x56280434cbd017.07438
LbtCycle,0x56280434cbd0224.0303
LbtCycle,0x56280434cbd030
LbtCycle,0x56280469e07005.03529
LbtCycle,0x56280469e07018.59
LbtCycle,0x56280469e070223.7429
LbtCycle,0x56280469e0703214.333
LbtCycle,0x5628046150e004.99419
LbtCycle,0x5628046150e017.61607
LbtCycle,0x5628046150e0219.4318
LbtCycle,0x5628046150e030
LbtCycle,0x56280458c97004.58289
LbtCycle,0x56280458c97017.67857
LbtCycle,0x56280458c970223.1351
LbtCycle,0x56280458c97030
LbtCycle,0x56280469e07005.02924
LbtCycle,0x56280469e07018.59
LbtCycle,0x56280469e070223.7429
LbtCycle,0x56280469e0703214.333
LbtCycle,0x56280434cbd005.23171
LbtCycle,0x56280434cbd017.05738
LbtCycle,0x56280434cbd0224.0303
LbtCycle,0x56280434cbd030
LbtCycle,0x56280458c97004.57979
LbtCycle,0x56280458c97017.67857
LbtCycle,0x56280458c970223.1351
LbtCycle,0x56280458c97030
LbtCycle,0x5628046150e004.99419
LbtCycle,0x5628046150e017.61607
LbtCycle,0x5628046150e0219.1556
LbtCycle,0x5628046150e030
LbtCycle,0x5628046596f005.15663
LbtCycle,0x5628046596f017.2437
LbtCycle,0x5628046596f0221.1282
LbtCycle,0x5628046596f030
LbtCycle,0x5628045d0b5005.25767
LbtCycle,0x5628045d0b5018.63
LbtCycle,0x5628045d0b50222.5676
LbtCycle,0x5628045d0b503285
LbtCycle,0x56280434cbd005.2303
LbtCycle,0x56280434cbd017.05738
LbtCycle,0x56280434cbd0224.0303
LbtCycle,0x56280434cbd030
LbtCycle,0x5628046150e004.99419
LbtCycle,0x5628046150e017.64602
LbtCycle,0x5628046150e0219.1556
LbtCycle,0x5628046150e030
LbtCycle,0x5628046596f005.15663
LbtCycle,0x5628046596f017.2437
LbtCycle,0x5628046596f0221.6
LbtCycle,0x5628046596f030
LbtCycle,0x56280469e07005.02924
LbtCycle,0x56280469e07018.55446
LbtCycle,0x56280469e070223.7429
LbtCycle,0x56280469e0703214.333
LbtCycle,0x5628045d0b5005.26829
LbtCycle,0x5628045d0b5018.63
LbtCycle,0x5628045d0b50222.5676
LbtCycle,0x5628045d0b503285
LbtCycle,0x5628046596f005.17964
LbtCycle,0x5628046596f017.2437
LbtCycle,0x5628046596f0221.6
LbtCycle,0x5628046596f030
LbtCycle,0x56280434cbd005.2303
LbtCycle,0x56280434cbd017.04065
LbtCycle,0x56280434cbd0224.0303
LbtCycle,0x56280434cbd030
LbtCycle,0x56280469e07005.02924
LbtCycle,0x56280469e07018.55446
LbtCycle,0x56280469e070224.0556
LbtCycle,0x56280469e0703214.333
LbtCycle,0x56280458c97004.58201
LbtCycle,0x56280458c97017.67857
LbtCycle,0x56280458c970223.1351
LbtCycle,0x56280458c97030
LbtCycle,0x5628046596f005.17964
LbtCycle,0x5628046596f017.23333
LbtCycle,0x5628046596f0221.6
LbtCycle,0x5628046596f030
LbtCycle,0x5628046150e005.01734
LbtCycle,0x5628046150e017.64602
LbtCycle,0x5628046150e0219.1556
LbtCycle,0x5628046150e030
LbtCycle,0x56280458c97004.58201
LbtCycle,0x56280458c97017.69027
LbtCycle,0x56280458c970223.1351
LbtCycle,0x56280458c97030
LbtCycle,0x5628045d0b5005.26829
LbtCycle,0x5628045d0b5018.61386
LbtCycle,0x5628045d0b50222.5676
LbtCycle,0x5628045d0b503285
LbtCycle,0x56280469e07005.05814
LbtCycle,0x56280469e07018.55446
LbtCycle,0x56280469e070224.0556
LbtCycle,0x56280469e0703214.333
LbtCycle,0x56280434cbd005.2303
LbtCycle,0x56280434cbd017.02419
LbtCycle,0x56280434cbd0224.0303
LbtCycle,0x56280434cbd030
LbtCycle,0x5628046150e005.01734
LbtCycle,0x5628046150e017.64035
LbtCycle,0x5628046150e0219.1556
LbtCycle,0x5628046150e030
LbtCycle,0x5628045d0b5005.26829
LbtCycle,0x5628045d0b5018.54902
LbtCycle,0x5628045d0b50222.5676
LbtCycle,0x5628045d0b503285
LbtCycle,0x56280434cbd005.25301
LbtCycle,0x56280434cbd017.02419
LbtCycle,0x56280434cbd0224.0303
LbtCycle,0x56280434cbd030
LbtCycle,0x5628046596f005.19048
LbtCycle,0x5628046596f017.23333
LbtCycle,0x5628046596f0221.6
LbtCycle,0x5628046596f030
LbtCycle,0x56280469e07005.04046
LbtCycle,0x56280469e07018.55446
LbtCycle,0x56280469e070224.0556
LbtCycle,0x56280469e0703214.333
LbtCycle,0x56280458c97004.58201
LbtCycle,0x56280458c97017.69027
LbtCycle,0x56280458c970223
LbtCycle,0x56280458c97030
LbtCycle,0x5628046596f005.1716
LbtCycle,0x5628046596f017.23333
LbtCycle,0x5628046596f0221.6
LbtCycle,0x5628046596f030
LbtCycle,0x56280469e07005.02299
LbtCycle,0x56280469e07018.55446
LbtCycle,0x56280469e070224.0556
LbtCycle,0x56280469e0703214.333
LbtCycle,0x56280434cbd005.25301
LbtCycle,0x56280434cbd017.02419
LbtCycle,0x56280434cbd0225.7353
LbtCycle,0x56280434cbd030
LbtCycle,0x5628046150e005.02874
LbtCycle,0x5628046150e017.64035
LbtCycle,0x5628046150e0219.1556
LbtCycle,0x5628046150e030
LbtCycle,0x56280458c97004.58201
LbtCycle,0x56280458c97017.68421
LbtCycle,0x56280458c970223
LbtCycle,0x56280458c97030
LbtCycle,0x56280434cbd005.24551
LbtCycle,0x56280434cbd017.02419
LbtCycle,0x56280434cbd0225.7353
LbtCycle,0x56280434cbd030
LbtCycle,0x5628045d0b5005.26829
LbtCycle,0x5628045d0b5018.51456
