LbtCycle,0x55898ccde01013.31443
LbtCycle,0x55898ccde01028.68831
LbtCycle,0x55898ccde01030
LbtCycle,0x55898cd492e001.94785
LbtCycle,0x55898cd492e013.12621
LbtCycle,0x55898cd492e0210
LbtCycle,0x55898cd492e03402
LbtCycle,0x55898cd137a002.01274
LbtCycle,0x55898cd137a013.42857
LbtCycle,0x55898cd137a0211.9273
LbtCycle,0x55898cd137a03170.25
LbtCycle,0x55898cdb4dd002.0625
LbtCycle,0x55898cdb4dd013.84615
LbtCycle,0x55898cdb4dd029.93939
LbtCycle,0x55898cdb4dd03165
LbtCycle,0x55898caad6e001.91239
LbtCycle,0x55898caad6e013.09091
LbtCycle,0x55898caad6e0211.4237
LbtCycle,0x55898caad6e030
LbtCycle,0x55898ccde01001.99685
LbtCycle,0x55898ccde01013.31282
LbtCycle,0x55898ccde01028.68831
LbtCycle,0x55898ccde01030
LbtCycle,0x55898cd492e001.94495
LbtCycle,0x55898cd492e013.12621
LbtCycle,0x55898cd492e0210
LbtCycle,0x55898cd492e03402
LbtCycle,0x55898cd7eea001.92727
LbtCycle,0x55898cd7eea013.11165
LbtCycle,0x55898cd7eea0210.746
LbtCycle,0x55898cd7eea030
LbtCycle,0x55898cdb4dd002.05902
LbtCycle,0x55898cdb4dd013.84615
LbtCycle,0x55898cdb4dd029.93939
LbtCycle,0x55898cdb4dd03165
LbtCycle,0x55898caad6e001.91265
LbtCycle,0x55898caad6e013.09091
LbtCycle,0x55898caad6e0211.4237
LbtCycle,0x55898caad6e030
LbtCycle,0x55898cd137a002.00952
LbtCycle,0x55898cd137a013.42857
LbtCycle,0x55898cd137a0211.9273
LbtCycle,0x55898cd137a03170.25
LbtCycle,0x55898cd7eea001.93051
LbtCycle,0x55898cd7eea013.11165
LbtCycle,0x55898cd7eea0210.746
LbtCycle,0x55898cd7eea030
LbtCycle,0x55898cd492e001.94207
LbtCycle,0x55898cd492e013.12621
LbtCycle,0x55898cd492e0210
LbtCycle,0x55898cd492e03402
LbtCycle,0x55898caad6e001.90991
LbtCycle,0x55898caad6e013.09091
LbtCycle,0x55898caad6e0211.4237
LbtCycle,0x55898caad6e030
LbtCycle,0x55898cd137a002.00633
LbtCycle,0x55898cd137a013.42857
LbtCycle,0x55898cd137a0211.9273
LbtCycle,0x55898cd137a03170.25
LbtCycle,0x55898cd7eea001.92771
LbtCycle,0x55898cd7eea013.11165
LbtCycle,0x55898cd7eea0210.746
LbtCycle,0x55898cd7eea030
LbtCycle,0x55898cdb4dd002.05556
LbtCycle,0x55898cdb4dd013.84615
LbtCycle,0x55898cdb4dd029.93939
LbtCycle,0x55898cdb4dd03165
LbtCycle,0x55898ccde01001.99685
LbtCycle,0x55898ccde01013.30612
LbtCycle,0x55898ccde01028.68831
LbtCycle,0x55898ccde01030
LbtCycle,0x55898cd492e001.94207
LbtCycle,0x55898cd492e013.13043
LbtCycle,0x55898cd492e0210
LbtCycle,0x55898cd492e03402
LbtCycle,0x55898cdb4dd002.05556
LbtCycle,0x55898cdb4dd013.87059
LbtCycle,0x55898cdb4dd029.93939
LbtCycle,0x55898cdb4dd03165
LbtCycle,0x55898ccde01001.99685
LbtCycle,0x55898ccde01013.30612
LbtCycle,0x55898ccde01028.66667
LbtCycle,0x55898ccde01030
LbtCycle,0x55898caad6e001.91018
LbtCycle,0x55898caad6e013.09091
LbtCycle,0x55898caad6e0211.4237
LbtCycle,0x55898caad6e030
LbtCycle,0x55898cd137a002.00631
LbtCycle,0x55898cd137a013.42857
LbtCycle,0x55898cd137a0211.9273
LbtCycle,0x55898cd137a03170.25
LbtCycle,0x55898cd7eea001.92771
LbtCycle,0x55898cd7eea013.13527
LbtCycle,0x55898cd7eea0210.746
LbtCycle,0x55898cd7eea030
LbtCycle,0x55898ccde01001.99685
LbtCycle,0x55898ccde01013.29949
LbtCycle,0x55898ccde01028.66667
LbtCycle,0x55898ccde01030
LbtCycle,0x55898cd492e001.94529
LbtCycle,0x55898cd492e013.13043
LbtCycle,0x55898cd492e0210
LbtCycle,0x55898cd492e03402
LbtCycle,0x55898caad6e001.90746
LbtCycle,0x55898caad6e013.09091
LbtCycle,0x55898caad6e0211.4237
LbtCycle,0x55898caad6e030
LbtCycle,0x55898cd137a002.00631
LbtCycle,0x55898cd137a013.42857
LbtCycle,0x55898cd137a0212.2143
LbtCycle,0x55898cd137a03170.25
LbtCycle,0x55898cd7eea001.93093
LbtCycle,0x55898cd7eea013.13527
LbtCycle,0x55898cd7eea0210.746
LbtCycle,0x55898cd7eea030
LbtCycle,0x55898cdb4dd002.05863
LbtCycle,0x55898cdb4dd013.87059
LbtCycle,0x55898cdb4dd029.93939
LbtCycle,0x55898cdb4dd03165
LbtCycle,0x55898ccde01002.01258
LbtCycle,0x55898ccde01013.29949
LbtCycle,0x55898ccde01028.66667
LbtCycle,0x55898ccde01030
LbtCycle,0x55898cd492e001.94529
LbtCycle,0x55898cd492e013.12981
LbtCycle,0x55898cd492e0210
LbtCycle,0x55898cd492e03402
LbtCycle,0x55898caad6e001.90746
LbtCycle,0x55898caad6e013.09091
LbtCycle,0x55898caad6e0211.3833
LbtCycle,0x55898caad6e030
LbtCycle,0x55898cdb4dd002.05863
LbtCycle,0x55898cdb4dd013.8655
LbtCycle,0x55898cdb4dd029.93939
LbtCycle,0x55898cdb4dd03165
LbtCycle,0x55898cd137a002.00629
LbtCycle,0x55898cd137a013.42857
LbtCycle,0x55898cd137a0212.2143
LbtCycle,0x55898cd137a03170.25
LbtCycle,0x55898cd492e001.94529
LbtCycle,0x55898cd492e013.12981
LbtCycle,0x55898cd492e0210.0147
LbtCycle,0x55898cd492e03402
LbtCycle,0x55898cd7eea001.92814
LbtCycle,0x55898cd7eea013.13527
LbtCycle,0x55898cd7eea0210.746
LbtCycle,0x55898cd7eea030
LbtCycle,0x55898caad6e001.90774
LbtCycle,0x55898caad6e013.09091
LbtCycle,0x55898caad6e0211.3833
LbtCycle,0x55898caad6e030
LbtCycle,0x55898ccde01002.01258
LbtCycle,0x55898ccde01013.29949
LbtCycle,0x55898ccde01028.60759
LbtCycle,0x55898ccde01030
LbtCycle,0x55898cdb4dd002.05844
LbtCycle,0x55898cdb4dd013.8655
LbtCycle,0x55898cdb4dd029.93939
LbtCycle,0x55898cdb4dd03165
LbtCycle,0x55898cd137a002.00629
LbtCycle,0x55898cd137a013.46842
LbtCycle,0x55898cd137a0212.2143
LbtCycle,0x55898cd137a03170.25
LbtCycle,0x55898cd492e001.94848
LbtCycle,0x55898cd492e013.12981
LbtCycle,0x55898cd492e0210.0147
LbtCycle,0x55898cd492e03402
LbtCycle,0x55898cd7eea001.92814
LbtCycle,0x55898cd7eea013.13462
LbtCycle,0x55898cd7eea0210.746
LbtCycle,0x55898cd7eea030
LbtCycle,0x55898caad6e001.90774
LbtCycle,0x55898caad6e013.11429
LbtCycle,0x55898caad6e0211.3833
LbtCycle,0x55898caad6e030
LbtCycle,0x55898ccde01002.01258
LbtCycle,0x55898ccde01013.29798
LbtCycle,0x55898ccde01028.60759
LbtCycle,0x55898ccde01030
LbtCycle,0x55898cdb4dd002.05844
LbtCycle,0x55898cdb4dd013.85465
LbtCycle,0x55898cdb4dd029.93939
LbtCycle,0x55898cdb4dd03165
LbtCycle,0x55898cd7eea001.92814
LbtCycle,0x55898cd7eea013.13462
LbtCycle,0x55898cd7eea0210.7188
LbtCycle,0x55898cd7eea030
LbtCycle,0x55898caad6e001.90801
LbtCycle,0x55898caad6e013.11429
LbtCycle,0x55898caad6e0211.3833
LbtCycle,0x55898caad6e030
LbtCycle,0x55898cd137a002.00627
LbtCycle,0x55898cd137a013.46842
LbtCycle,0x55898cd137a0212.2143
LbtCycle,0x55898cd137a03170.25
LbtCycle,0x55898cd492e001.94848
LbtCycle,0x55898cd492e013.12919
LbtCycle,0x55898cd492e0210.0147
LbtCycle,0x55898cd492e03402
LbtCycle,0x55898ccde01002.01258
LbtCycle,0x55898ccde01013.28643
LbtCycle,0x55898ccde01028.60759
LbtCycle,0x55898ccde01030
LbtCycle,0x55898cdb4dd002.05844
LbtCycle,0x55898cdb4dd013.85465
LbtCycle,0x55898cdb4dd0210.209
LbtCycle,0x55898cdb4dd03165
LbtCycle,0x55898caad6e001.90801
LbtCycle,0x55898caad6e013.109
LbtCycle,0x55898caad6e0211.3833
LbtCycle,0x55898caad6e030
LbtCycle,0x55898cd137a002.00627
LbtCycle,0x55898cd137a013.46073
LbtCycle,0x55898cd137a0212.2143
LbtCycle,0x55898cd137a03170.25
LbtCycle,0x55898cd492e001.94864
LbtCycle,0x55898cd492e013.12919
LbtCycle,0x55898cd492e0210.0147
LbtCycle,0x55898cd492e03402
LbtCycle,0x55898cd7eea001.93134
LbtCycle,0x55898cd7eea013.13462
LbtCycle,0x55898cd7eea0210.7188
LbtCycle,0x55898cd7eea030
LbtCycle,0x55898ccde01002.01258
LbtCycle,0x55898ccde01013.28643
LbtCycle,0x55898ccde01028.5375
LbtCycle,0x55898ccde01030
LbtCycle,0x55898cdb4dd002.06149
LbtCycle,0x55898cdb4dd013.85465
LbtCycle,0x55898cdb4dd0210.209
LbtCycle,0x55898cdb4dd03165
LbtCycle,0x55898cd492e001.94578
LbtCycle,0x55898cd492e013.12919
LbtCycle,0x55898cd492e0210.0147
LbtCycle,0x55898cd492e03402
LbtCycle,0x55898cd7eea001.92857
LbtCycle,0x55898cd7eea013.13462
LbtCycle,0x55898cd7eea0210.7188
LbtCycle,0x55898cd7eea030
LbtCycle,0x55898caad6e001.90828
LbtCycle,0x55898caad6e013.109
LbtCycle,0x55898caad6e0211.3833
LbtCycle,0x55898caad6e030
LbtCycle,0x55898ccde01002.02508
LbtCycle,0x55898ccde01013.28643
LbtCycle,0x55898ccde01028.5375
LbtCycle,0x55898ccde01030
LbtCycle,0x55898cd137a002.00627
LbtCycle,0x55898cd137a013.46073
LbtCycle,0x55898cd137a0212.1053
LbtCycle,0x55898cd137a03170.25
LbtCycle,0x55898cdb4dd002.05806
LbtCycle,0x55898cdb4dd013.85465
LbtCycle,0x55898cdb4dd0210.209
LbtCycle,0x55898cdb4dd03165
LbtCycle,0x55898cd7eea001.92857
LbtCycle,0x55898cd7eea013.13876
LbtCycle,0x55898cd7eea0210.7188
LbtCycle,0x55898cd7eea030
LbtCycle,0x55898caad6e001.90828
LbtCycle,0x55898caad6e013.109
LbtCycle,0x55898caad6e0211.2951
LbtCycle,0x55898caad6e030
LbtCycle,0x55898cd137a002.00627
LbtCycle,0x55898cd137a013.45312
LbtCycle,0x55898cd137a0212.1053
LbtCycle,0x55898cd137a03170.25
LbtCycle,0x55898cd492e001.94578
LbtCycle,0x55898cd492e013.12919
LbtCycle,0x55898cd492e029.95652
LbtCycle,0x55898cd492e03402
LbtCycle,0x55898cdb4dd002.05806
LbtCycle,0x55898cdb4dd013.85549
LbtCycle,0x55898cdb4dd0210.209
LbtCycle,0x55898cdb4dd03165
LbtCycle,0x55898ccde01002.02188
LbtCycle,0x55898ccde01013.28643
LbtCycle,0x55898ccde01028.5375
LbtCycle,0x55898ccde01030
LbtCycle,0x55898cd7eea001.92878
LbtCycle,0x55898cd7eea013.13876
LbtCycle,0x55898cd7eea0210.7188
LbtCycle,0x55898cd7eea030
LbtCycle,0x55898cd492e001.94578
LbtCycle,0x55898cd492e013.13333
LbtCycle,0x55898cd492e029.95652
LbtCycle,0x55898cd492e03402
LbtCycle,0x55898caad6e001.90828
LbtCycle,0x55898caad6e013.11321
LbtCycle,0x55898caad6e0211.2951
LbtCycle,0x55898caad6e030
LbtCycle,0x55898ccde01002.02188
LbtCycle,0x55898ccde01013.29
LbtCycle,0x55898ccde01028.5375
LbtCycle,0x55898ccde01030
LbtCycle,0x55898cd137a002.01562
LbtCycle,0x55898cd137a013.45312
LbtCycle,0x55898cd137a0212.1053
LbtCycle,0x55898cd137a03170.25
LbtCycle,0x55898cd7eea001.92604
LbtCycle,0x55898cd7eea013.13876
LbtCycle,0x55898cd7eea0210.7188
LbtCycle,0x55898cd7eea030
LbtCycle,0x55898caad6e001.9115
LbtCycle,0x55898caad6e013.11321
LbtCycle,0x55898caad6e0211.2951
LbtCycle,0x55898caad6e030
LbtCycle,0x55898cd137a002.01562
LbtCycle,0x55898cd137a013.4456
LbtCycle,0x55898cd137a0212.1053
LbtCycle,0x55898cd137a03170.25
LbtCycle,0x55898cd492e001.95195
LbtCycle,0x55898cd492e013.13333
LbtCycle,0x55898cd492e029.95652
LbtCycle,0x55898cd492e03402
LbtCycle,0x55898cdb4dd002.06109
LbtCycle,0x55898cdb4dd013.85549
LbtCycle,0x55898cdb4dd0210.209
LbtCycle,0x55898cdb4dd03165
LbtCycle,0x55898cd7eea001.92604
LbtCycle,0x55898cd7eea013.13876
LbtCycle,0x55898cd7eea0210.6615
LbtCycle,0x55898cd7eea030
LbtCycle,0x55898cd492e001.9491
LbtCycle,0x55898cd492e013.13333
LbtCycle,0x55898cd492e029.95652
LbtCycle,0x55898cd492e03402
LbtCycle,0x55898cdb4dd002.06109
LbtCycle,0x55898cdb4dd013.85057
LbtCycle,0x55898cdb4dd0210.209
LbtCycle,0x55898cdb4dd03165
LbtCycle,0x55898caad6e001.90882
LbtCycle,0x55898caad6e013.11321
LbtCycle,0x55898caad6e0211.2951
LbtCycle,0x55898caad6e030
LbtCycle,0x55898ccde01002.02188
LbtCycle,0x55898ccde01013.28358
LbtCycle,0x55898ccde01028.5375
LbtCycle,0x55898ccde01030
LbtCycle,0x55898cd7eea001.92604
LbtCycle,0x55898cd7eea013.14286
LbtCycle,0x55898cd7eea0210.6615
LbtCycle,0x55898cd7eea030
LbtCycle,0x55898cd492e001.94627
LbtCycle,0x55898cd492e013.13333
LbtCycle,0x55898cd492e029.95652
LbtCycle,0x55898cd492e03402
LbtCycle,0x55898cdb4dd002.0609
LbtCycle,0x55898cdb4dd013.85057
LbtCycle,0x55898cdb4dd0210.209
LbtCycle,0x55898cdb4dd03165
LbtCycle,0x55898caad6e001.90882
LbtCycle,0x55898caad6e013.11321
LbtCycle,0x55898caad6e0211.1935
LbtCycle,0x55898caad6e030
LbtCycle,0x55898ccde01002.02188
LbtCycle,0x55898ccde01013.27228
LbtCycle,0x55898ccde01028.5375
LbtCycle,0x55898ccde01030
LbtCycle,0x55898cd137a002.01869
LbtCycle,0x55898cd137a013.4456
LbtCycle,0x55898cd137a0212.1053
LbtCycle,0x55898cd137a03170.25
LbtCycle,0x55898cdb4dd002.05751
LbtCycle,0x55898cdb4dd013.85057
LbtCycle,0x55898cdb4dd0210.209
LbtCycle,0x55898cdb4dd03165
LbtCycle,0x55898ccde01002.03115
LbtCycle,0x55898ccde01013.27228
LbtCycle,0x55898ccde01028.5375
LbtCycle,0x55898ccde01030
LbtCycle,0x55898cd137a002.01869
LbtCycle,0x55898cd137a013.4433
LbtCycle,0x55898cd137a0212.1053
LbtCycle,0x55898cd137a03170.25
LbtCycle,0x55898cd492e001.94345
LbtCycle,0x55898cd492e013.13333
LbtCycle,0x55898cd492e029.95652
LbtCycle,0x55898cd492e03402
LbtCycle,0x55898caad6e001.90882
LbtCycle,0x55898caad6e013.12207
LbtCycle,0x55898caad6e0211.1935
LbtCycle,0x55898caad6e030
LbtCycle,0x55898cd7eea001.92604
LbtCycle,0x55898cd7eea013.13744
LbtCycle,0x55898cd7eea0210.6615
LbtCycle,0x55898cd7eea030
LbtCycle,0x55898cd137a002.01863
LbtCycle,0x55898cd137a013.4433
LbtCycle,0x55898cd137a0212.1053
LbtCycle,0x55898cd137a03170.25
LbtCycle,0x55898cd492e001.94065
LbtCycle,0x55898cd492e013.13333
LbtCycle,0x55898cd492e029.95652
LbtCycle,0x55898cd492e03402
LbtCycle,0x55898caad6e001.91202
LbtCycle,0x55898caad6e013.12207
LbtCycle,0x55898caad6e0211.1935
LbtCycle,0x55898caad6e030
LbtCycle,0x55898ccde01002.02795
LbtCycle,0x55898ccde01013.27228
LbtCycle,0x55898ccde01028.5375
LbtCycle,0x55898ccde01030
LbtCycle,0x55898cd7eea001.9351
LbtCycle,0x55898cd7eea013.13744
LbtCycle,0x55898cd7eea0210.6615
LbtCycle,0x55898cd7eea030
LbtCycle,0x55898cdb4dd002.05732
LbtCycle,0x55898cdb4dd013.85057
LbtCycle,0x55898cdb4dd0210.209
LbtCycle,0x55898cdb4dd03165
LbtCycle,0x55898ccde01002.02477
LbtCycle,0x55898ccde01013.27228
LbtCycle,0x55898ccde01028.5375
LbtCycle,0x55898ccde01030
LbtCycle,0x55898cd492e001.93787
LbtCycle,0x55898cd492e013.13333
LbtCycle,0x55898cd492e029.95652
LbtCycle,0x55898cd492e03402
LbtCycle,0x55898cd7eea001.93235
LbtCycle,0x55898cd7eea013.13744
LbtCycle,0x55898cd7eea0210.6615
LbtCycle,0x55898cd7eea030
LbtCycle,0x55898cdb4dd002.05397
LbtCycle,0x55898cdb4dd013.85057
LbtCycle,0x55898cdb4dd0210.209
LbtCycle,0x55898cdb4dd03165
LbtCycle,0x55898ccde01002.0216
LbtCycle,0x55898ccde01013.27228
LbtCycle,0x55898ccde01028.5375
LbtCycle,0x55898ccde01030
LbtCycle,0x55898cd137a002.01858
LbtCycle,0x55898cd137a013.4433
LbtCycle,0x55898cd137a0212.1053
LbtCycle,0x55898cd137a03170.25
LbtCycle,0x55898cd492e001.9351
LbtCycle,0x55898cd492e013.13333
LbtCycle,0x55898cd492e029.95652
LbtCycle,0x55898cd492e03402
LbtCycle,0x55898caad6e001.91202
LbtCycle,0x55898caad6e013.1215
LbtCycle,0x55898caad6e0211.1935
LbtCycle,0x55898caad6e030
LbtCycle,0x55898cdb4dd002.05397
LbtCycle,0x55898cdb4dd013.86286
LbtCycle,0x55898cdb4dd0210.209
LbtCycle,0x55898cdb4dd03165
LbtCycle,0x55898cd137a002.01858
LbtCycle,0x55898cd137a013.4433
LbtCycle,0x55898cd137a0212.0862
LbtCycle,0x55898cd137a03170.25
LbtCycle,0x55898cd492e001.93235
LbtCycle,0x55898cd492e013.13333
LbtCycle,0x55898cd492e029.95652
LbtCycle,0x55898cd492e03402
LbtCycle,0x55898caad6e001.9152
LbtCycle,0x55898caad6e013.1215
LbtCycle,0x55898caad6e0211.1935
LbtCycle,0x55898caad6e030
LbtCycle,0x55898ccde01002.01846
LbtCycle,0x55898ccde01013.27228
LbtCycle,0x55898ccde01028.5375
LbtCycle,0x55898ccde01030
LbtCycle,0x55898cd7eea001.93255
LbtCycle,0x55898cd7eea013.13744
LbtCycle,0x55898cd7eea0210.6615
LbtCycle,0x55898cd7eea030
LbtCycle,0x55898cdb4dd002.0538
LbtCycle,0x55898cdb4dd013.86286
LbtCycle,0x55898cdb4dd0210.209
LbtCycle,0x55898cdb4dd03165
LbtCycle,0x55898cd137a002.01852
LbtCycle,0x55898cd137a013.4433
LbtCycle,0x55898cd137a0212.0862
LbtCycle,0x55898cd137a03170.25
LbtCycle,0x55898cd492e001.93235
LbtCycle,0x55898cd492e013.16588
LbtCycle,0x55898cd492e029.95652
LbtCycle,0x55898cd492e03402
LbtCycle,0x55898ccde01002.01534
LbtCycle,0x55898ccde01013.27228
LbtCycle,0x55898ccde01028.5375
LbtCycle,0x55898ccde01030
LbtCycle,0x55898cd7eea001.93255
LbtCycle,0x55898cd7eea013.14623
LbtCycle,0x55898cd7eea0210.6615
LbtCycle,0x55898cd7eea030
LbtCycle,0x55898cdb4dd002.0538
LbtCycle,0x55898cdb4dd013.86286
LbtCycle,0x55898cdb4dd0210.2794
LbtCycle,0x55898cdb4dd03165
LbtCycle,0x55898cd492e001.93255
LbtCycle,0x55898cd492e013.16588
LbtCycle,0x55898cd492e029.95652
LbtCycle,0x55898cd492e03402
LbtCycle,0x55898ccde01002.01534
LbtCycle,0x55898ccde01013.29557
LbtCycle,0x55898ccde01028.5375
LbtCycle,0x55898ccde01030
LbtCycle,0x55898cd7eea001.93275
LbtCycle,0x55898cd7eea013.14623
LbtCycle,0x55898cd7eea0210.6615
LbtCycle,0x55898cd7eea030
LbtCycle,0x55898cdb4dd002.0538
LbtCycle,0x55898cdb4dd013.85795
LbtCycle,0x55898cdb4dd0210.2794
LbtCycle,0x55898cdb4dd03165
LbtCycle,0x55898caad6e001.91545
LbtCycle,0x55898caad6e013.1215
LbtCycle,0x55898caad6e0211.1935
LbtCycle,0x55898caad6e030
LbtCycle,0x55898cd492e001.93255
LbtCycle,0x55898cd492e013.16588
LbtCycle,0x55898cd492e0210
LbtCycle,0x55898cd492e03402
LbtCycle,0x55898ccde01002.01529
LbtCycle,0x55898ccde01013.29557
LbtCycle,0x55898ccde01028.5375
LbtCycle,0x55898ccde01030
LbtCycle,0x55898cd137a002.01852
LbtCycle,0x55898cd137a013.46667
LbtCycle,0x55898cd137a0212.0862
LbtCycle,0x55898cd137a03170.25
LbtCycle,0x55898cd7eea001.93275
LbtCycle,0x55898cd7eea013.14085
LbtCycle,0x55898cd7eea0210.6615
LbtCycle,0x55898cd7eea030
LbtCycle,0x55898cdb4dd002.05678
LbtCycle,0x55898cdb4dd013.85795
LbtCycle,0x55898cdb4dd0210.2794
LbtCycle,0x55898cdb4dd03165
LbtCycle,0x55898caad6e001.91545
LbtCycle,0x55898caad6e013.12558
LbtCycle,0x55898caad6e0211.1935
LbtCycle,0x55898caad6e030
LbtCycle,0x55898cd492e001.93275
LbtCycle,0x55898cd492e013.16588
LbtCycle,0x55898cd492e0210
LbtCycle,0x55898cd492e03402
LbtCycle,0x55898ccde01002.01529
LbtCycle,0x55898ccde01013.29557
LbtCycle,0x55898ccde01028.64198
LbtCycle,0x55898ccde01030
LbtCycle,0x55898cd137a002.02154
LbtCycle,0x55898cd137a013.46667
LbtCycle,0x55898cd137a0212.0862
LbtCycle,0x55898cd137a03170.25
LbtCycle,0x55898cd7eea001.93275
LbtCycle,0x55898cd7eea013.13084
LbtCycle,0x55898cd7eea0210.6615
LbtCycle,0x55898cd7eea030
LbtCycle,0x55898caad6e001.9157
LbtCycle,0x55898caad6e013.12558
LbtCycle,0x55898caad6e0211.1935
LbtCycle,0x55898caad6e030
LbtCycle,0x55898cd492e001.93003
LbtCycle,0x55898cd492e013.16588
LbtCycle,0x55898cd492e0210
LbtCycle,0x55898cd492e03402
LbtCycle,0x55898cdb4dd002.05678
LbtCycle,0x55898cdb4dd013.84746
LbtCycle,0x55898cdb4dd0210.2794
LbtCycle,0x55898cdb4dd03165
LbtCycle,0x55898ccde01002.01529
LbtCycle,0x55898ccde01013.29412
LbtCycle,0x55898ccde01028.64198
LbtCycle,0x55898ccde01030
LbtCycle,0x55898cd137a002.02154
LbtCycle,0x55898cd137a013.46667
LbtCycle,0x55898cd137a0211.9661
LbtCycle,0x55898cd137a03170.25
LbtCycle,0x55898cd7eea001.93586
LbtCycle,0x55898cd7eea013.13084
LbtCycle,0x55898cd7eea0210.6615
LbtCycle,0x55898cd7eea030
LbtCycle,0x55898caad6e001.91304
LbtCycle,0x55898caad6e013.12558
LbtCycle,0x55898caad6e0211.1935
LbtCycle,0x55898caad6e030
LbtCycle,0x55898cdb4dd002.0566
LbtCycle,0x55898cdb4dd013.84746
LbtCycle,0x55898cdb4dd0210.2794
LbtCycle,0x55898cdb4dd03165
LbtCycle,0x55898ccde01002.01829
LbtCycle,0x55898ccde01013.29412
LbtCycle,0x55898ccde01028.64198
LbtCycle,0x55898ccde01030
LbtCycle,0x55898cd492e001.92733
LbtCycle,0x55898cd492e013.16588
LbtCycle,0x55898cd492e0210
LbtCycle,0x55898cd492e03402
LbtCycle,0x55898cd7eea001.93314
LbtCycle,0x55898cd7eea013.13084
LbtCycle,0x55898cd7eea0210.6615
LbtCycle,0x55898cd7eea030
LbtCycle,0x55898caad6e001.9104
LbtCycle,0x55898caad6e013.12558
LbtCycle,0x55898caad6e0211.1935
LbtCycle,0x55898caad6e030
LbtCycle,0x55898cd137a002.02147
LbtCycle,0x55898cd137a013.46667
LbtCycle,0x55898cd137a0211.9661
LbtCycle,0x55898cd137a03170.25
LbtCycle,0x55898cd492e001.92733
LbtCycle,0x55898cd492e013.17925
LbtCycle,0x55898cd492e0210
LbtCycle,0x55898cd492e03402
LbtCycle,0x55898cd7eea001.93043
LbtCycle,0x55898cd7eea013.13084
LbtCycle,0x55898cd7eea0210.6615
LbtCycle,0x55898cd7eea030
LbtCycle,0x55898caad6e001.9104
LbtCycle,0x55898caad6e013.12963
LbtCycle,0x55898caad6e0211.1935
LbtCycle,0x55898caad6e030
LbtCycle,0x55898ccde01002.01829
LbtCycle,0x55898ccde01013.2878
LbtCycle,0x55898ccde01028.64198
LbtCycle,0x55898ccde01030
LbtCycle,0x55898cd137a002.02147
LbtCycle,0x55898cd137a013.46939
LbtCycle,0x55898cd137a0211.9661
LbtCycle,0x55898cd137a03170.25
LbtCycle,0x55898cdb4dd002.05643
LbtCycle,0x55898cdb4dd013.84746
LbtCycle,0x55898cdb4dd0210.2794
LbtCycle,0x55898cdb4dd03165
LbtCycle,0x55898ccde01002.01824
LbtCycle,0x55898ccde01013.2878
LbtCycle,0x55898ccde01028.64198
LbtCycle,0x55898ccde01030
LbtCycle,0x55898cd492e001.92754
LbtCycle,0x55898cd492e013.17925
LbtCycle,0x55898cd492e0210
LbtCycle,0x55898cd492e03402
LbtCycle,0x55898cd7eea001.92775
LbtCycle,0x55898cd7eea013.13084
LbtCycle,0x55898cd7eea0210.6615
LbtCycle,0x55898cd7eea030
LbtCycle,0x55898caad6e001.91066
LbtCycle,0x55898caad6e013.12963
LbtCycle,0x55898caad6e0211.1935
LbtCycle,0x55898caad6e030
LbtCycle,0x55898cd137a002.02141
LbtCycle,0x55898cd137a013.46939
LbtCycle,0x55898cd137a0211.9661
LbtCycle,0x55898cd137a03170.25
LbtCycle,0x55898cdb4dd002.05643
LbtCycle,0x55898cdb4dd013.84831
LbtCycle,0x55898cdb4dd0210.2794
LbtCycle,0x55898cdb4dd03165
LbtCycle,0x55898cd492e001.92754
LbtCycle,0x55898cd492e013.17371
LbtCycle,0x55898cd492e0210
LbtCycle,0x55898cd492e03402
LbtCycle,0x55898cd7eea001.92507
LbtCycle,0x55898cd7eea013.13084
LbtCycle,0x55898cd7eea0210.6615
LbtCycle,0x55898cd7eea030
LbtCycle,0x55898caad6e001.91066
LbtCycle,0x55898caad6e013.12442
LbtCycle,0x55898caad6e0211.1935
LbtCycle,0x55898caad6e030
LbtCycle,0x55898ccde01002.01824
LbtCycle,0x55898ccde01013.28155
LbtCycle,0x55898ccde01028.64198
LbtCycle,0x55898ccde01030
LbtCycle,0x55898cd137a002.02141
LbtCycle,0x55898cd137a013.46193
LbtCycle,0x55898cd137a0211.9661
LbtCycle,0x55898cd137a03170.25
LbtCycle,0x55898cdb4dd002.05625
LbtCycle,0x55898cdb4dd013.84831
LbtCycle,0x55898cdb4dd0210.2794
LbtCycle,0x55898cdb4dd03165
LbtCycle,0x55898ccde01002.01818
LbtCycle,0x55898ccde01013.28155
LbtCycle,0x55898ccde01028.64198
LbtCycle,0x55898ccde01030
LbtCycle,0x55898cd492e001.92754
LbtCycle,0x55898cd492e013.17371
LbtCycle,0x55898cd492e029.97183
LbtCycle,0x55898cd492e03402
LbtCycle,0x55898cd7eea001.92241
LbtCycle,0x55898cd7eea013.13084
LbtCycle,0x55898cd7eea0210.6615
LbtCycle,0x55898cd7eea030
LbtCycle,0x55898cdb4dd002.05625
LbtCycle,0x55898cdb4dd013.83799
LbtCycle,0x55898cdb4dd0210.2794
LbtCycle,0x55898cdb4dd03165
LbtCycle,0x55898caad6e001.91092
LbtCycle,0x55898caad6e013.12442
LbtCycle,0x55898caad6e0211.1935
LbtCycle,0x55898caad6e030
LbtCycle,0x55898cd492e001.93064
LbtCycle,0x55898cd492e013.17371
LbtCycle,0x55898cd492e029.97183
