LbtCycle,0x55b71fbf7b5030
LbtCycle,0x55b71fc3c0e005.5
LbtCycle,0x55b71fc3c0e018.06818
LbtCycle,0x55b71fc3c0e0222.5161
LbtCycle,0x55b71fc3c0e030
LbtCycle,0x55b71fc806f005.21481
LbtCycle,0x55b71fc806f018.55422
LbtCycle,0x55b71fc806f0223.963
LbtCycle,0x55b71fc806f03169.5
LbtCycle,0x55b71fcc507005.08696
LbtCycle,0x55b71fcc507019.10256
LbtCycle,0x55b71fcc5070224
LbtCycle,0x55b71fcc50703349
LbtCycle,0x55b71f973bd005.38636
LbtCycle,0x55b71f973bd017.27083
LbtCycle,0x55b71f973bd0234.45
LbtCycle,0x55b71f973bd030
LbtCycle,0x55b71fc3c0e005.51163
LbtCycle,0x55b71fc3c0e018.06818
LbtCycle,0x55b71fc3c0e0222.5161
LbtCycle,0x55b71fc3c0e030
LbtCycle,0x55b71fc806f005.22794
LbtCycle,0x55b71fc806f018.55422
LbtCycle,0x55b71fc806f0223.963
LbtCycle,0x55b71fc806f03169.5
LbtCycle,0x55b71fcc507005.11511
LbtCycle,0x55b71fcc507019.10256
LbtCycle,0x55b71fcc5070224
LbtCycle,0x55b71fcc50703349
LbtCycle,0x55b71fbb397005.37121
LbtCycle,0x55b71fbb397018
LbtCycle,0x55b71fbb3970225.7692
LbtCycle,0x55b71fbb39703250
LbtCycle,0x55b71fbf7b5005.10072
LbtCycle,0x55b71fbf7b5019.27632
LbtCycle,0x55b71fbf7b50221.5758
LbtCycle,0x55b71fbf7b5030
LbtCycle,0x55b71fbb397005.38346
LbtCycle,0x55b71fbb397018
LbtCycle,0x55b71fbb3970225.7692
LbtCycle,0x55b71fbb39703250
LbtCycle,0x55b71fc3c0e005.50769
LbtCycle,0x55b71fc3c0e018.06818
LbtCycle,0x55b71fc3c0e0222.5161
LbtCycle,0x55b71fc3c0e030
LbtCycle,0x55b71fc806f005.22628
LbtCycle,0x55b71fc806f018.55422
LbtCycle,0x55b71fc806f0223.963
LbtCycle,0x55b71fc806f03169.5
LbtCycle,0x55b71f973bd005.38636
LbtCycle,0x55b71f973bd017.39175
LbtCycle,0x55b71f973bd0234.45
LbtCycle,0x55b71f973bd030
LbtCycle,0x55b71fbf7b5005.10072
LbtCycle,0x55b71fbf7b5019.31169
LbtCycle,0x55b71fbf7b50221.5758
LbtCycle,0x55b71fbf7b5030
LbtCycle,0x55b71fcc507005.11511
LbtCycle,0x55b71fcc507019.07595
LbtCycle,0x55b71fcc5070224
LbtCycle,0x55b71fcc50703349
LbtCycle,0x55b71f973bd005.3985
LbtCycle,0x55b71f973bd017.39175
LbtCycle,0x55b71f973bd0234.45
LbtCycle,0x55b71f973bd030
LbtCycle,0x55b71fbb397005.35821
LbtCycle,0x55b71fbb397018
LbtCycle,0x55b71fbb3970225.7692
LbtCycle,0x55b71fbb39703250
LbtCycle,0x55b71fbf7b5005.12857
LbtCycle,0x55b71fbf7b5019.31169
LbtCycle,0x55b71fbf7b50221.5758
LbtCycle,0x55b71fbf7b5030
LbtCycle,0x55b71fc3c0e005.48092
LbtCycle,0x55b71fc3c0e018.06818
LbtCycle,0x55b71fc3c0e0222.5161
LbtCycle,0x55b71fc3c0e030
LbtCycle,0x55b71fc806f005.2029
LbtCycle,0x55b71fc806f018.55422
LbtCycle,0x55b71fc806f0223.963
LbtCycle,0x55b71fc806f03169.5
LbtCycle,0x55b71fcc507005.11511
LbtCycle,0x55b71fcc507018.9875
LbtCycle,0x55b71fcc5070224
LbtCycle,0x55b71fcc50703349
LbtCycle,0x55b71fbf7b5005.12766
LbtCycle,0x55b71fbf7b5019.31169
LbtCycle,0x55b71fbf7b50221.5758
LbtCycle,0x55b71fbf7b5030
LbtCycle,0x55b71f973bd005.3985
LbtCycle,0x55b71f973bd017.39175
LbtCycle,0x55b71f973bd0234.4762
LbtCycle,0x55b71f973bd030
LbtCycle,0x55b71fbb397005.35821
LbtCycle,0x55b71fbb397018
LbtCycle,0x55b71fbb3970226.8148
LbtCycle,0x55b71fbb39703250
LbtCycle,0x55b71fc3c0e005.48092
LbtCycle,0x55b71fc3c0e018.06818
LbtCycle,0x55b71fc3c0e0222.625
LbtCycle,0x55b71fc3c0e030
LbtCycle,0x55b71fc806f005.2029
LbtCycle,0x55b71fc806f018.61905
LbtCycle,0x55b71fc806f0223.963
LbtCycle,0x55b71fc806f03169.5
LbtCycle,0x55b71fcc507005.11511
LbtCycle,0x55b71fcc507018.93827
LbtCycle,0x55b71fcc5070224
LbtCycle,0x55b71fcc50703349
LbtCycle,0x55b71f973bd005.41045
LbtCycle,0x55b71f973bd017.39175
LbtCycle,0x55b71f973bd0234.4762
LbtCycle,0x55b71f973bd030
LbtCycle,0x55b71fbf7b5005.10563
LbtCycle,0x55b71fbf7b5019.31169
LbtCycle,0x55b71fbf7b50221.5758
LbtCycle,0x55b71fbf7b5030
LbtCycle,0x55b71fc3c0e005.49242
LbtCycle,0x55b71fc3c0e018.06818
LbtCycle,0x55b71fc3c0e0222.625
LbtCycle,0x55b71fc3c0e030
LbtCycle,0x55b71fc806f005.21583
LbtCycle,0x55b71fc806f018.61905
LbtCycle,0x55b71fc806f0223.963
LbtCycle,0x55b71fc806f03169.5
LbtCycle,0x55b71fcc507005.17857
LbtCycle,0x55b71fcc507018.93827
LbtCycle,0x55b71fcc5070224
LbtCycle,0x55b71fcc50703349
LbtCycle,0x55b71fbb397005.35821
LbtCycle,0x55b71fbb397018.06667
LbtCycle,0x55b71fbb3970226.8148
LbtCycle,0x55b71fbb39703250
LbtCycle,0x55b71f973bd005.40741
LbtCycle,0x55b71f973bd017.39175
LbtCycle,0x55b71f973bd0234.4762
LbtCycle,0x55b71f973bd030
LbtCycle,0x55b71fbb397005.40741
LbtCycle,0x55b71fbb397018.06667
LbtCycle,0x55b71fbb3970226.8148
LbtCycle,0x55b71fbb39703250
LbtCycle,0x55b71fbf7b5005.1049
LbtCycle,0x55b71fbf7b5019.31169
LbtCycle,0x55b71fbf7b50221.5758
LbtCycle,0x55b71fbf7b5030
LbtCycle,0x55b71fcc507005.1773
LbtCycle,0x55b71fcc507018.93827
LbtCycle,0x55b71fcc5070224
LbtCycle,0x55b71fcc50703349
LbtCycle,0x55b71fc3c0e005.49242
LbtCycle,0x55b71fc3c0e018.06818
LbtCycle,0x55b71fc3c0e0222.1515
LbtCycle,0x55b71fc3c0e030
LbtCycle,0x55b71fc806f005.21583
LbtCycle,0x55b71fc806f018.6
LbtCycle,0x55b71fc806f0223.963
LbtCycle,0x55b71fc806f03169.5
LbtCycle,0x55b71fc3c0e005.50376
LbtCycle,0x55b71fc3c0e018.06818
LbtCycle,0x55b71fc3c0e0222.1515
LbtCycle,0x55b71fc3c0e030
LbtCycle,0x55b71fc806f005.22857
LbtCycle,0x55b71fc806f018.6
LbtCycle,0x55b71fc806f0223.963
LbtCycle,0x55b71fc806f03169.5
LbtCycle,0x55b71fcc507005.15493
LbtCycle,0x55b71fcc507018.93827
LbtCycle,0x55b71fcc5070224
LbtCycle,0x55b71fcc50703349
LbtCycle,0x55b71f973bd005.40741
LbtCycle,0x55b71f973bd017.47959
LbtCycle,0x55b71f973bd0234.4762
LbtCycle,0x55b71f973bd030
LbtCycle,0x55b71fbb397005.40741
LbtCycle,0x55b71fbb397018.06667
LbtCycle,0x55b71fbb3970226.1786
LbtCycle,0x55b71fbb39703250
LbtCycle,0x55b71fbf7b5005.1049
LbtCycle,0x55b71fbf7b5019.39744
LbtCycle,0x55b71fbf7b50221.5758
LbtCycle,0x55b71fbf7b5030
LbtCycle,0x55b71f973bd005.41912
LbtCycle,0x55b71f973bd017.47959
LbtCycle,0x55b71f973bd0234.4762
LbtCycle,0x55b71f973bd030
LbtCycle,0x55b71fbf7b5005.11806
LbtCycle,0x55b71fbf7b5019.39744
LbtCycle,0x55b71fbf7b50221.5758
LbtCycle,0x55b71fbf7b5030
LbtCycle,0x55b71fc3c0e005.5
LbtCycle,0x55b71fc3c0e018.06818
LbtCycle,0x55b71fc3c0e0222.1515
LbtCycle,0x55b71fc3c0e030
LbtCycle,0x55b71fc806f005.22695
LbtCycle,0x55b71fc806f018.6
LbtCycle,0x55b71fc806f0223.963
LbtCycle,0x55b71fc806f03169.5
LbtCycle,0x55b71fcc507005.15385
LbtCycle,0x55b71fcc507018.93827
LbtCycle,0x55b71fcc5070224
LbtCycle,0x55b71fcc50703349
LbtCycle,0x55b71fbb397005.40741
LbtCycle,0x55b71fbb397018.10989
LbtCycle,0x55b71fbb3970226.1786
LbtCycle,0x55b71fbb39703250
LbtCycle,0x55b71f973bd005.39416
LbtCycle,0x55b71f973bd017.47959
LbtCycle,0x55b71f973bd0234.4762
LbtCycle,0x55b71f973bd030
LbtCycle,0x55b71fbb397005.43382
LbtCycle,0x55b71fbb397018.10989
LbtCycle,0x55b71fbb3970226.1786
LbtCycle,0x55b71fbb39703250
LbtCycle,0x55b71fc3c0e005.47407
LbtCycle,0x55b71fc3c0e018.06818
LbtCycle,0x55b71fc3c0e0222.1515
LbtCycle,0x55b71fc3c0e030
LbtCycle,0x55b71fc806f005.20423
LbtCycle,0x55b71fc806f018.6
LbtCycle,0x55b71fc806f0223.963
LbtCycle,0x55b71fc806f03169.5
LbtCycle,0x55b71fcc507005.13194
LbtCycle,0x55b71fcc507018.93827
LbtCycle,0x55b71fcc5070224
LbtCycle,0x55b71fcc50703349
LbtCycle,0x55b71fbf7b5005.11806
LbtCycle,0x55b71fbf7b5019.39744
LbtCycle,0x55b71fbf7b50221.7647
LbtCycle,0x55b71fbf7b5030
LbtCycle,0x55b71f973bd005.3913
LbtCycle,0x55b71f973bd017.47959
LbtCycle,0x55b71f973bd0234.4762
LbtCycle,0x55b71f973bd030
LbtCycle,0x55b71fbb397005.43066
LbtCycle,0x55b71fbb397018.10989
LbtCycle,0x55b71fbb3970226.1786
LbtCycle,0x55b71fbb39703250
LbtCycle,0x55b71fbf7b5005.13103
LbtCycle,0x55b71fbf7b5019.39744
LbtCycle,0x55b71fbf7b50221.7647
LbtCycle,0x55b71fbf7b5030
LbtCycle,0x55b71fcc507005.13103
LbtCycle,0x55b71fcc507018.93827
LbtCycle,0x55b71fcc5070224
LbtCycle,0x55b71fcc50703349
LbtCycle,0x55b71fc3c0e005.47407
LbtCycle,0x55b71fc3c0e018.06818
LbtCycle,0x55b71fc3c0e0221.9118
LbtCycle,0x55b71fc3c0e030
LbtCycle,0x55b71fc806f005.20423
LbtCycle,0x55b71fc806f018.66279
LbtCycle,0x55b71fc806f0223.963
LbtCycle,0x55b71fc806f03169.5
LbtCycle,0x55b71fbb397005.4058
LbtCycle,0x55b71fbb397018.10989
LbtCycle,0x55b71fbb3970226.1786
LbtCycle,0x55b71fbb39703250
LbtCycle,0x55b71fbf7b5005.10959
LbtCycle,0x55b71fbf7b5019.39744
LbtCycle,0x55b71fbf7b50221.7647
LbtCycle,0x55b71fbf7b5030
LbtCycle,0x55b71fc3c0e005.48529
LbtCycle,0x55b71fc3c0e018.06818
LbtCycle,0x55b71fc3c0e0221.9118
LbtCycle,0x55b71fc3c0e030
LbtCycle,0x55b71fc806f005.21678
LbtCycle,0x55b71fc806f018.66279
LbtCycle,0x55b71fc806f0223.963
LbtCycle,0x55b71fc806f03169.5
LbtCycle,0x55b71fcc507005.10959
LbtCycle,0x55b71fcc507018.93827
LbtCycle,0x55b71fcc5070224
LbtCycle,0x55b71fcc50703349
LbtCycle,0x55b71f973bd005.3913
LbtCycle,0x55b71f973bd017.54545
LbtCycle,0x55b71f973bd0234.4762
LbtCycle,0x55b71f973bd030
LbtCycle,0x55b71f973bd005.40288
LbtCycle,0x55b71f973bd017.54545
LbtCycle,0x55b71f973bd0234.4762
LbtCycle,0x55b71f973bd030
LbtCycle,0x55b71fbf7b5005.10884
LbtCycle,0x55b71fbf7b5019.39744
LbtCycle,0x55b71fbf7b50221.7647
LbtCycle,0x55b71fbf7b5030
LbtCycle,0x55b71fc3c0e005.48175
LbtCycle,0x55b71fc3c0e018.06818
LbtCycle,0x55b71fc3c0e0221.9118
LbtCycle,0x55b71fc3c0e030
LbtCycle,0x55b71fbb397005.4058
LbtCycle,0x55b71fbb397018.10989
LbtCycle,0x55b71fbb3970225.931
LbtCycle,0x55b71fbb39703250
LbtCycle,0x55b71fc806f005.21678
LbtCycle,0x55b71fc806f018.66279
LbtCycle,0x55b71fc806f0226.8571
LbtCycle,0x55b71fc806f03169.5
LbtCycle,0x55b71fcc507005.10959
LbtCycle,0x55b71fcc507018.93827
LbtCycle,0x55b71fcc5070225.0667
LbtCycle,0x55b71fcc50703349
LbtCycle,0x55b71f973bd005.37857
LbtCycle,0x55b71f973bd017.54545
LbtCycle,0x55b71f973bd0234.4762
LbtCycle,0x55b71f973bd030
LbtCycle,0x55b71fbb397005.41727
LbtCycle,0x55b71fbb397018.10989
LbtCycle,0x55b71fbb3970225.931
LbtCycle,0x55b71fbb39703250
LbtCycle,0x55b71fc3c0e005.45652
LbtCycle,0x55b71fc3c0e018.06818
LbtCycle,0x55b71fc3c0e0221.9118
LbtCycle,0x55b71fc3c0e030
LbtCycle,0x55b71fc806f005.22917
LbtCycle,0x55b71fc806f018.66279
LbtCycle,0x55b71fc806f0226.8571
LbtCycle,0x55b71fc806f03169.5
LbtCycle,0x55b71fbf7b5005.10884
LbtCycle,0x55b71fbf7b5019.5443
LbtCycle,0x55b71fbf7b50221.7647
LbtCycle,0x55b71fbf7b5030
LbtCycle,0x55b71fcc507005.10959
LbtCycle,0x55b71fcc507019.19512
LbtCycle,0x55b71fcc5070225.0667
LbtCycle,0x55b71fcc50703349
LbtCycle,0x55b71fbb397005.41429
LbtCycle,0x55b71fbb397018.10989
LbtCycle,0x55b71fbb3970225.931
LbtCycle,0x55b71fbb39703250
LbtCycle,0x55b71fbf7b5005.12162
LbtCycle,0x55b71fbf7b5019.5443
LbtCycle,0x55b71fbf7b50221.7647
LbtCycle,0x55b71fbf7b5030
LbtCycle,0x55b71fc806f005.22759
LbtCycle,0x55b71fc806f018.66279
LbtCycle,0x55b71fc806f0226.8571
LbtCycle,0x55b71fc806f03169.5
LbtCycle,0x55b71f973bd005.37857
LbtCycle,0x55b71f973bd017.59
LbtCycle,0x55b71f973bd0234.4762
LbtCycle,0x55b71f973bd030
LbtCycle,0x55b71fc3c0e005.45652
LbtCycle,0x55b71fc3c0e018.52809
LbtCycle,0x55b71fc3c0e0221.9118
LbtCycle,0x55b71fc3c0e030
LbtCycle,0x55b71fcc507005.10959
LbtCycle,0x55b71fcc507019.14458
LbtCycle,0x55b71fcc5070225.0667
LbtCycle,0x55b71fcc50703349
LbtCycle,0x55b71fc806f005.20548
LbtCycle,0x55b71fc806f018.66279
LbtCycle,0x55b71fc806f0226.8571
LbtCycle,0x55b71fc806f03169.5
LbtCycle,0x55b71fcc507005.17007
LbtCycle,0x55b71fcc507019.14458
LbtCycle,0x55b71fcc5070225.0667
LbtCycle,0x55b71fcc50703349
LbtCycle,0x55b71f973bd005.37857
LbtCycle,0x55b71f973bd017.53465
LbtCycle,0x55b71f973bd0234.4762
LbtCycle,0x55b71f973bd030
LbtCycle,0x55b71fbb397005.41429
LbtCycle,0x55b71fbb397018.10989
LbtCycle,0x55b71fbb3970225.3667
LbtCycle,0x55b71fbb39703250
LbtCycle,0x55b71fbf7b5005.12162
LbtCycle,0x55b71fbf7b5019.5443
LbtCycle,0x55b71fbf7b50221.7429
LbtCycle,0x55b71fbf7b5030
LbtCycle,0x55b71fc3c0e005.45652
LbtCycle,0x55b71fc3c0e018.52809
LbtCycle,0x55b71fc3c0e0221.7429
LbtCycle,0x55b71fc3c0e030
LbtCycle,0x55b71fbb397005.42553
LbtCycle,0x55b71fbb397018.10989
LbtCycle,0x55b71fbb3970225.3667
LbtCycle,0x55b71fbb39703250
LbtCycle,0x55b71fc806f005.20408
LbtCycle,0x55b71fc806f018.66279
LbtCycle,0x55b71fc806f0226.8571
LbtCycle,0x55b71fc806f03169.5
LbtCycle,0x55b71f973bd005.37857
LbtCycle,0x55b71f973bd017.5098
LbtCycle,0x55b71f973bd0234.4762
LbtCycle,0x55b71f973bd030
LbtCycle,0x55b71fbf7b5005.12162
LbtCycle,0x55b71fbf7b5019.575
LbtCycle,0x55b71fbf7b50221.7429
LbtCycle,0x55b71fbf7b5030
LbtCycle,0x55b71fc3c0e005.45652
LbtCycle,0x55b71fc3c0e018.51111
LbtCycle,0x55b71fc3c0e0221.7429
LbtCycle,0x55b71fc3c0e030
LbtCycle,0x55b71fcc507005.17007
LbtCycle,0x55b71fcc507019.14458
LbtCycle,0x55b71fcc5070224.7097
LbtCycle,0x55b71fcc50703349
LbtCycle,0x55b71f973bd005.43972
LbtCycle,0x55b71f973bd017.5098
LbtCycle,0x55b71f973bd0234.4762
LbtCycle,0x55b71f973bd030
LbtCycle,0x55b71fbf7b5005.14765
LbtCycle,0x55b71fbf7b5019.575
LbtCycle,0x55b71fbf7b50221.7429
LbtCycle,0x55b71fbf7b5030
LbtCycle,0x55b71fc3c0e005.51799
LbtCycle,0x55b71fc3c0e018.51111
LbtCycle,0x55b71fc3c0e0221.7429
LbtCycle,0x55b71fc3c0e030
LbtCycle,0x55b71fcc507005.18243
LbtCycle,0x55b71fcc507019.14458
LbtCycle,0x55b71fcc5070224.7097
LbtCycle,0x55b71fcc50703349
LbtCycle,0x55b71fbb397005.42553
LbtCycle,0x55b71fbb397018.34783
LbtCycle,0x55b71fbb3970225.3667
LbtCycle,0x55b71fbb39703250
LbtCycle,0x55b71fc806f005.20408
LbtCycle,0x55b71fc806f018.66279
LbtCycle,0x55b71fc806f0226.4828
LbtCycle,0x55b71fc806f03169.5
LbtCycle,0x55b71fbf7b5005.14667
LbtCycle,0x55b71fbf7b5019.575
LbtCycle,0x55b71fbf7b50221.7429
LbtCycle,0x55b71fbf7b5030
LbtCycle,0x55b71fc3c0e005.51429
LbtCycle,0x55b71fc3c0e018.51111
LbtCycle,0x55b71fc3c0e0221.7429
LbtCycle,0x55b71fc3c0e030
LbtCycle,0x55b71fc806f005.21622
LbtCycle,0x55b71fc806f018.66279
LbtCycle,0x55b71fc806f0226.4828
LbtCycle,0x55b71fc806f03169.5
LbtCycle,0x55b71f973bd005.43972
LbtCycle,0x55b71f973bd017.50485
LbtCycle,0x55b71f973bd0234.4762
LbtCycle,0x55b71f973bd030
LbtCycle,0x55b71fbb397005.42553
LbtCycle,0x55b71fbb397018.31183
LbtCycle,0x55b71fbb3970225.3667
LbtCycle,0x55b71fbb39703250
LbtCycle,0x55b71fcc507005.18243
LbtCycle,0x55b71fcc507019.20238
LbtCycle,0x55b71fcc5070224.7097
LbtCycle,0x55b71fcc50703349
LbtCycle,0x55b71f973bd005.4507
LbtCycle,0x55b71f973bd017.50485
LbtCycle,0x55b71f973bd0234.4762
LbtCycle,0x55b71f973bd030
LbtCycle,0x55b71fbb397005.4507
LbtCycle,0x55b71fbb397018.31183
LbtCycle,0x55b71fbb3970225.3667
LbtCycle,0x55b71fbb39703250
LbtCycle,0x55b71fbf7b5005.12583
LbtCycle,0x55b71fbf7b5019.575
LbtCycle,0x55b71fbf7b50221.7429
LbtCycle,0x55b71fbf7b5030
LbtCycle,0x55b71fcc507005.19463
LbtCycle,0x55b71fcc507019.20238
LbtCycle,0x55b71fcc5070224.7097
LbtCycle,0x55b71fcc50703349
LbtCycle,0x55b71fc3c0e005.51429
LbtCycle,0x55b71fc3c0e018.51648
LbtCycle,0x55b71fc3c0e0221.7429
LbtCycle,0x55b71fc3c0e030
LbtCycle,0x55b71fc806f005.21622
LbtCycle,0x55b71fc806f018.90805
LbtCycle,0x55b71fc806f0226.4828
LbtCycle,0x55b71fc806f03169.5
LbtCycle,0x55b71fbb397005.44755
LbtCycle,0x55b71fbb397018.31183
LbtCycle,0x55b71fbb3970225.3667
LbtCycle,0x55b71fbb39703250
LbtCycle,0x55b71fbf7b5005.125
LbtCycle,0x55b71fbf7b5019.575
LbtCycle,0x55b71fbf7b50221.7429
LbtCycle,0x55b71fbf7b5030
LbtCycle,0x55b71fcc507005.19333
LbtCycle,0x55b71fcc507019.20238
LbtCycle,0x55b71fcc5070224.7097
LbtCycle,0x55b71fcc50703349
LbtCycle,0x55b71f973bd005.4507
LbtCycle,0x55b71f973bd017.50485
LbtCycle,0x55b71f973bd0235.4545
LbtCycle,0x55b71f973bd030
LbtCycle,0x55b71fc3c0e005.51429
LbtCycle,0x55b71fc3c0e018.47826
LbtCycle,0x55b71fc3c0e0221.7429
LbtCycle,0x55b71fc3c0e030
LbtCycle,0x55b71fc806f005.21622
LbtCycle,0x55b71fc806f018.86364
LbtCycle,0x55b71fc806f0226.4828
LbtCycle,0x55b71fc806f03169.5
LbtCycle,0x55b71fc3c0e005.53901
LbtCycle,0x55b71fc3c0e018.47826
LbtCycle,0x55b71fc3c0e0221.7429
LbtCycle,0x55b71fc3c0e030
LbtCycle,0x55b71fc806f005.24161
LbtCycle,0x55b71fc806f018.86364
LbtCycle,0x55b71fc806f0226.4828
LbtCycle,0x55b71fc806f03169.5
LbtCycle,0x55b71f973bd005.4507
LbtCycle,0x55b71f973bd017.51923
LbtCycle,0x55b71f973bd0235.4545
LbtCycle,0x55b71f973bd030
LbtCycle,0x55b71fbb397005.44755
LbtCycle,0x55b71fbb397018.31915
LbtCycle,0x55b71fbb3970225.3667
LbtCycle,0x55b71fbb39703250
LbtCycle,0x55b71fbf7b5005.125
LbtCycle,0x55b71fbf7b5019.575
LbtCycle,0x55b71fbf7b50221.7222
LbtCycle,0x55b71fbf7b5030
LbtCycle,0x55b71fcc507005.19333
LbtCycle,0x55b71fcc507019.20238
LbtCycle,0x55b71fcc5070224.4375
LbtCycle,0x55b71fcc50703349
LbtCycle,0x55b71fbb397005.45833
LbtCycle,0x55b71fbb397018.31915
LbtCycle,0x55b71fbb3970225.3667
LbtCycle,0x55b71fbb39703250
LbtCycle,0x55b71fbf7b5005.13725
LbtCycle,0x55b71fbf7b5019.575
LbtCycle,0x55b71fbf7b50221.7222
LbtCycle,0x55b71fbf7b5030
LbtCycle,0x55b71fc3c0e005.53521
LbtCycle,0x55b71fc3c0e018.47826
LbtCycle,0x55b71fc3c0e0221.7429
LbtCycle,0x55b71fc3c0e030
LbtCycle,0x55b71fc806f005.24
LbtCycle,0x55b71fc806f018.86364
LbtCycle,0x55b71fc806f0226.4828
LbtCycle,0x55b71fc806f03169.5
LbtCycle,0x55b71f973bd005.4507
LbtCycle,0x55b71f973bd017.49524
LbtCycle,0x55b71f973bd0235.4545
LbtCycle,0x55b71f973bd030
LbtCycle,0x55b71fcc507005.19333
LbtCycle,0x55b71fcc507019.25882
LbtCycle,0x55b71fcc5070224.4375
LbtCycle,0x55b71fcc50703349
LbtCycle,0x55b71f973bd005.51049
LbtCycle,0x55b71f973bd017.49524
LbtCycle,0x55b71f973bd0235.4545
LbtCycle,0x55b71f973bd030
LbtCycle,0x55b71fc3c0e005.51049
LbtCycle,0x55b71fc3c0e018.47826
LbtCycle,0x55b71fc3c0e0221.7429
LbtCycle,0x55b71fc3c0e030
LbtCycle,0x55b71fc806f005.21854
LbtCycle,0x55b71fc806f018.86364
LbtCycle,0x55b71fc806f0226.4828
LbtCycle,0x55b71fc806f03169.5
LbtCycle,0x55b71fcc507005.21854
LbtCycle,0x55b71fcc507019.25882
LbtCycle,0x55b71fcc5070224.4375
LbtCycle,0x55b71fcc50703349
LbtCycle,0x55b71fbb397005.45833
LbtCycle,0x55b71fbb397018.30526
LbtCycle,0x55b71fbb3970225.3667
LbtCycle,0x55b71fbb39703250
LbtCycle,0x55b71fbf7b5005.13725
LbtCycle,0x55b71fbf7b5019.74074
LbtCycle,0x55b71fbf7b50221.7222
LbtCycle,0x55b71fbf7b5030
LbtCycle,0x55b71f973bd005.50694
LbtCycle,0x55b71f973bd017.49524
LbtCycle,0x55b71f973bd0235.4545
LbtCycle,0x55b71f973bd030
LbtCycle,0x55b71fbf7b5005.14935
LbtCycle,0x55b71fbf7b5019.74074
LbtCycle,0x55b71fbf7b50221.7222
LbtCycle,0x55b71fbf7b5030
LbtCycle,0x55b71fc3c0e005.50694
LbtCycle,0x55b71fc3c0e018.47826
LbtCycle,0x55b71fc3c0e0221.7429
LbtCycle,0x55b71fc3c0e030
LbtCycle,0x55b71fc806f005.21711
LbtCycle,0x55b71fc806f018.86364
LbtCycle,0x55b71fc806f0226.4828
LbtCycle,0x55b71fc806f03169.5
LbtCycle,0x55b71fbb397005.45833
LbtCycle,0x55b71fbb397018.30526
LbtCycle,0x55b71fbb3970225.6129
LbtCycle,0x55b71fbb39703250
LbtCycle,0x55b71fcc507005.21854
LbtCycle,0x55b71fcc507019.23256
LbtCycle,0x55b71fcc5070224.4375
LbtCycle,0x55b71fcc50703349
LbtCycle,0x55b71fbf7b5005.12903
LbtCycle,0x55b71fbf7b5019.74074
LbtCycle,0x55b71fbf7b50221.7222
LbtCycle,0x55b71fbf7b5030
LbtCycle,0x55b71fc3c0e005.48276
LbtCycle,0x55b71fc3c0e018.47826
LbtCycle,0x55b71fc3c0e0221.7429
LbtCycle,0x55b71fc3c0e030
LbtCycle,0x55b71fc806f005.19608
LbtCycle,0x55b71fc806f018.86364
LbtCycle,0x55b71fc806f0226.4828
LbtCycle,0x55b71fc806f03169.5
LbtCycle,0x55b71f973bd005.50694
LbtCycle,0x55b71f973bd017.50943
LbtCycle,0x55b71f973bd0235.4545
LbtCycle,0x55b71f973bd030
LbtCycle,0x55b71fbb397005.45833
LbtCycle,0x55b71fbb397018.29167
LbtCycle,0x55b71fbb3970225.6129
LbtCycle,0x55b71fbb39703250
LbtCycle,0x55b71fcc507005.21854
LbtCycle,0x55b71fcc507019.23256
LbtCycle,0x55b71fcc5070224.1212
LbtCycle,0x55b71fcc50703349
LbtCycle,0x55b71fbf7b5005.11538
LbtCycle,0x55b71fbf7b5019.74074
LbtCycle,0x55b71fbf7b50221.7222
LbtCycle,0x55b71fbf7b5030
LbtCycle,0x55b71f973bd005.51724
LbtCycle,0x55b71f973bd017.50943
LbtCycle,0x55b71f973bd0235.4545
LbtCycle,0x55b71f973bd030
LbtCycle,0x55b71fbf7b5005.09554
LbtCycle,0x55b71fbf7b5019.74074
LbtCycle,0x55b71fbf7b50221.7222
LbtCycle,0x55b71fbf7b5030
LbtCycle,0x55b71fbb397005.45833
LbtCycle,0x55b71fbb397018.25773
LbtCycle,0x55b71fbb3970225.6129
LbtCycle,0x55b71fbb39703250
LbtCycle,0x55b71fc3c0e005.48276
LbtCycle,0x55b71fc3c0e018.47826
LbtCycle,0x55b71fc3c0e0222.25
LbtCycle,0x55b71fc3c0e030
LbtCycle,0x55b71fc806f005.19608
LbtCycle,0x55b71fc806f018.86364
LbtCycle,0x55b71fc806f0226.7
LbtCycle,0x55b71fc806f03169.5
LbtCycle,0x55b71fcc507005.21854
LbtCycle,0x55b71fcc507019.23256
LbtCycle,0x55b71fcc5070223.5588
LbtCycle,0x55b71fcc50703349
LbtCycle,0x55b71fbb397005.53103
LbtCycle,0x55b71fbb397018.25773
LbtCycle,0x55b71fbb3970225.6129
LbtCycle,0x55b71fbb39703250
LbtCycle,0x55b71fc3c0e005.49315
LbtCycle,0x55b71fc3c0e018.47826
LbtCycle,0x55b71fc3c0e0222.25
LbtCycle,0x55b71fc3c0e030
LbtCycle,0x55b71fc806f005.20779
LbtCycle,0x55b71fc806f018.86364
LbtCycle,0x55b71fc806f0226.7
LbtCycle,0x55b71fc806f03169.5
LbtCycle,0x55b71fcc507005.27632
LbtCycle,0x55b71fcc507019.23256
LbtCycle,0x55b71fcc5070223.5588
LbtCycle,0x55b71fcc50703349
LbtCycle,0x55b71f973bd005.51724
LbtCycle,0x55b71f973bd017.50467
LbtCycle,0x55b71f973bd0235.4545
