LbtCycle,0x556d0528d5a0210.5526
LbtCycle,0x556d0528d5a030
LbtCycle,0x556d05231b2002.024
LbtCycle,0x556d05231b2013.12146
LbtCycle,0x556d05231b20210.7632
LbtCycle,0x556d05231b203556
LbtCycle,0x556d052e939002.01299
LbtCycle,0x556d052e939013.26033
LbtCycle,0x556d052e939029.46512
LbtCycle,0x556d052e93903338.5
LbtCycle,0x556d04f242e002.01867
LbtCycle,0x556d04f242e013.25316
LbtCycle,0x556d04f242e0211.8261
LbtCycle,0x556d04f242e030
LbtCycle,0x556d051d612002.25148
LbtCycle,0x556d051d612013.63551
LbtCycle,0x556d051d6120210.3205
LbtCycle,0x556d051d61203206.25
LbtCycle,0x556d0528d5a002.01583
LbtCycle,0x556d0528d5a013.30638
LbtCycle,0x556d0528d5a0210.5526
LbtCycle,0x556d0528d5a030
LbtCycle,0x556d05231b2002.02394
LbtCycle,0x556d05231b2013.12146
LbtCycle,0x556d05231b20210.7632
LbtCycle,0x556d05231b203556
LbtCycle,0x556d052e939002.01813
LbtCycle,0x556d052e939013.26033
LbtCycle,0x556d052e939029.46512
LbtCycle,0x556d052e93903338.5
LbtCycle,0x556d051d612002.24779
LbtCycle,0x556d051d612013.63551
LbtCycle,0x556d051d6120210.3205
LbtCycle,0x556d051d61203206.25
LbtCycle,0x556d0517aad001.98956
LbtCycle,0x556d0517aad013.46637
LbtCycle,0x556d0517aad029.70238
LbtCycle,0x556d0517aad030
LbtCycle,0x556d05231b2002.02394
LbtCycle,0x556d05231b2013.12903
LbtCycle,0x556d05231b20210.7632
LbtCycle,0x556d05231b203556
LbtCycle,0x556d0528d5a002.01583
LbtCycle,0x556d0528d5a013.30638
LbtCycle,0x556d0528d5a0210.6104
LbtCycle,0x556d0528d5a030
LbtCycle,0x556d052e939002.01813
LbtCycle,0x556d052e939013.25514
LbtCycle,0x556d052e939029.46512
LbtCycle,0x556d052e93903338.5
LbtCycle,0x556d04f242e002.01862
LbtCycle,0x556d04f242e013.25316
LbtCycle,0x556d04f242e0211.8261
LbtCycle,0x556d04f242e030
LbtCycle,0x556d0517aad001.98698
LbtCycle,0x556d0517aad013.46637
LbtCycle,0x556d0517aad029.70238
LbtCycle,0x556d0517aad030
LbtCycle,0x556d051d612002.24412
LbtCycle,0x556d051d612013.63551
LbtCycle,0x556d051d6120210.3205
LbtCycle,0x556d051d61203206.25
LbtCycle,0x556d0528d5a002.01583
LbtCycle,0x556d0528d5a013.30508
LbtCycle,0x556d0528d5a0210.6104
LbtCycle,0x556d0528d5a030
LbtCycle,0x556d052e939002.01809
LbtCycle,0x556d052e939013.25514
LbtCycle,0x556d052e939029.46512
LbtCycle,0x556d052e93903338.5
LbtCycle,0x556d05231b2002.02387
LbtCycle,0x556d05231b2013.12903
LbtCycle,0x556d05231b20210.7632
LbtCycle,0x556d05231b203556
LbtCycle,0x556d04f242e002.01862
LbtCycle,0x556d04f242e013.27731
LbtCycle,0x556d04f242e0211.8261
LbtCycle,0x556d04f242e030
LbtCycle,0x556d0517aad001.98698
LbtCycle,0x556d0517aad013.46637
LbtCycle,0x556d0517aad029.64706
LbtCycle,0x556d0517aad030
LbtCycle,0x556d051d612002.24412
LbtCycle,0x556d051d612013.64651
LbtCycle,0x556d051d6120210.3205
LbtCycle,0x556d051d61203206.25
LbtCycle,0x556d052e939002.01546
LbtCycle,0x556d052e939013.25514
LbtCycle,0x556d052e939029.46512
LbtCycle,0x556d052e93903338.5
LbtCycle,0x556d05231b2002.02116
LbtCycle,0x556d05231b2013.12903
LbtCycle,0x556d05231b20210.7632
LbtCycle,0x556d05231b203556
LbtCycle,0x556d052e939002.01546
LbtCycle,0x556d052e939013.2541
LbtCycle,0x556d052e939029.46512
LbtCycle,0x556d052e93903338.5
LbtCycle,0x556d0517aad001.98698
LbtCycle,0x556d0517aad013.49554
LbtCycle,0x556d0517aad029.64706
LbtCycle,0x556d0517aad030
LbtCycle,0x556d051d612002.24412
LbtCycle,0x556d051d612013.63426
LbtCycle,0x556d051d6120210.3205
LbtCycle,0x556d051d61203206.25
LbtCycle,0x556d0528d5a002.02368
LbtCycle,0x556d0528d5a013.30508
LbtCycle,0x556d0528d5a0210.6104
LbtCycle,0x556d0528d5a030
LbtCycle,0x556d05231b2002.02116
LbtCycle,0x556d05231b2013.12903
LbtCycle,0x556d05231b20210.7013
LbtCycle,0x556d05231b203556
LbtCycle,0x556d052e939002.01542
LbtCycle,0x556d052e939013.2541
LbtCycle,0x556d052e939029.46512
LbtCycle,0x556d052e93903338.5
LbtCycle,0x556d04f242e002.02122
LbtCycle,0x556d04f242e013.27731
LbtCycle,0x556d04f242e0211.8261
LbtCycle,0x556d04f242e030
LbtCycle,0x556d0517aad001.98698
LbtCycle,0x556d0517aad013.48444
LbtCycle,0x556d0517aad029.64706
LbtCycle,0x556d0517aad030
LbtCycle,0x556d051d612002.24633
LbtCycle,0x556d051d612013.63426
LbtCycle,0x556d051d6120210.3205
LbtCycle,0x556d051d61203206.25
LbtCycle,0x556d0528d5a002.02368
LbtCycle,0x556d0528d5a013.3038
LbtCycle,0x556d0528d5a0210.6104
LbtCycle,0x556d0528d5a030
LbtCycle,0x556d05231b2002.02111
LbtCycle,0x556d05231b2013.12903
LbtCycle,0x556d05231b20210.7013
LbtCycle,0x556d05231b203556
LbtCycle,0x556d052e939002.01282
LbtCycle,0x556d052e939013.2541
LbtCycle,0x556d052e939029.46512
LbtCycle,0x556d052e93903338.5
LbtCycle,0x556d04f242e002.02122
LbtCycle,0x556d04f242e013.27615
LbtCycle,0x556d04f242e0211.8261
LbtCycle,0x556d04f242e030
LbtCycle,0x556d0517aad001.99221
LbtCycle,0x556d0517aad013.48444
LbtCycle,0x556d0517aad029.64706
LbtCycle,0x556d0517aad030
LbtCycle,0x556d0528d5a002.02362
LbtCycle,0x556d0528d5a013.3038
LbtCycle,0x556d0528d5a0210.6104
LbtCycle,0x556d0528d5a030
LbtCycle,0x556d051d612002.24633
LbtCycle,0x556d051d612013.63426
LbtCycle,0x556d051d6120210.4557
LbtCycle,0x556d051d61203206.25
LbtCycle,0x556d052e939002.01023
LbtCycle,0x556d052e939013.2541
LbtCycle,0x556d052e939029.46512
LbtCycle,0x556d052e93903338.5
LbtCycle,0x556d0517aad001.98964
LbtCycle,0x556d0517aad013.48444
LbtCycle,0x556d0517aad029.64706
LbtCycle,0x556d0517aad030
LbtCycle,0x556d05231b2002.01842
LbtCycle,0x556d05231b2013.12903
LbtCycle,0x556d05231b20210.7013
LbtCycle,0x556d05231b203556
LbtCycle,0x556d04f242e002.02122
LbtCycle,0x556d04f242e013.26667
LbtCycle,0x556d04f242e0211.8261
LbtCycle,0x556d04f242e030
LbtCycle,0x556d051d612002.24633
LbtCycle,0x556d051d612013.63134
LbtCycle,0x556d051d6120210.4557
LbtCycle,0x556d051d61203206.25
LbtCycle,0x556d052e939002.01023
LbtCycle,0x556d052e939013.25714
LbtCycle,0x556d052e939029.46512
LbtCycle,0x556d052e93903338.5
LbtCycle,0x556d05231b2002.01575
LbtCycle,0x556d05231b2013.12903
LbtCycle,0x556d05231b20210.7013
LbtCycle,0x556d05231b203556
LbtCycle,0x556d04f242e002.02381
LbtCycle,0x556d04f242e013.26667
LbtCycle,0x556d04f242e0211.8261
LbtCycle,0x556d04f242e030
LbtCycle,0x556d0528d5a002.02356
LbtCycle,0x556d0528d5a013.3038
LbtCycle,0x556d0528d5a0210.6104
LbtCycle,0x556d0528d5a030
LbtCycle,0x556d052e939002.0102
LbtCycle,0x556d052e939013.25714
LbtCycle,0x556d052e939029.46512
LbtCycle,0x556d052e93903338.5
LbtCycle,0x556d05231b2002.01309
LbtCycle,0x556d05231b2013.12903
LbtCycle,0x556d05231b20210.7013
LbtCycle,0x556d05231b203556
LbtCycle,0x556d0517aad001.98966
LbtCycle,0x556d0517aad013.48444
LbtCycle,0x556d0517aad029.64706
LbtCycle,0x556d0517aad030
LbtCycle,0x556d0528d5a002.02089
LbtCycle,0x556d0528d5a013.3038
LbtCycle,0x556d0528d5a0210.6104
LbtCycle,0x556d0528d5a030
LbtCycle,0x556d052e939002.00763
LbtCycle,0x556d052e939013.25714
LbtCycle,0x556d052e939029.46512
LbtCycle,0x556d052e93903338.5
LbtCycle,0x556d04f242e002.02111
LbtCycle,0x556d04f242e013.26667
LbtCycle,0x556d04f242e0211.8261
LbtCycle,0x556d04f242e030
LbtCycle,0x556d051d612002.24633
LbtCycle,0x556d051d612013.62385
LbtCycle,0x556d051d6120210.4557
LbtCycle,0x556d051d61203206.25
LbtCycle,0x556d0517aad001.98966
LbtCycle,0x556d0517aad013.49115
LbtCycle,0x556d0517aad029.64706
LbtCycle,0x556d0517aad030
LbtCycle,0x556d05231b2002.01044
LbtCycle,0x556d05231b2013.12903
LbtCycle,0x556d05231b20210.7013
LbtCycle,0x556d05231b203556
LbtCycle,0x556d0528d5a002.02089
LbtCycle,0x556d0528d5a013.31092
LbtCycle,0x556d0528d5a0210.6104
LbtCycle,0x556d0528d5a030
LbtCycle,0x556d052e939002.00508
LbtCycle,0x556d052e939013.25714
LbtCycle,0x556d052e939029.46512
LbtCycle,0x556d052e93903338.5
LbtCycle,0x556d04f242e002.02111
LbtCycle,0x556d04f242e013.26556
LbtCycle,0x556d04f242e0211.8261
LbtCycle,0x556d04f242e030
LbtCycle,0x556d051d612002.25731
LbtCycle,0x556d051d612013.62385
LbtCycle,0x556d051d6120210.4557
LbtCycle,0x556d051d61203206.25
LbtCycle,0x556d0517aad001.98966
LbtCycle,0x556d0517aad013.48018
LbtCycle,0x556d0517aad029.64706
LbtCycle,0x556d0517aad030
LbtCycle,0x556d05231b2002.01044
LbtCycle,0x556d05231b2013.12903
LbtCycle,0x556d05231b20210.6538
LbtCycle,0x556d05231b203556
LbtCycle,0x556d052e939002.00508
LbtCycle,0x556d052e939013.26016
LbtCycle,0x556d052e939029.46512
LbtCycle,0x556d052e93903338.5
LbtCycle,0x556d04f242e002.02105
LbtCycle,0x556d04f242e013.26556
LbtCycle,0x556d04f242e0211.8261
LbtCycle,0x556d04f242e030
LbtCycle,0x556d051d612002.25731
LbtCycle,0x556d051d612013.62385
LbtCycle,0x556d051d6120210.3875
LbtCycle,0x556d051d61203206.25
LbtCycle,0x556d0528d5a002.02089
LbtCycle,0x556d0528d5a013.31092
LbtCycle,0x556d0528d5a0210.6154
LbtCycle,0x556d0528d5a030
LbtCycle,0x556d0517aad001.99227
LbtCycle,0x556d0517aad013.48018
LbtCycle,0x556d0517aad029.64706
LbtCycle,0x556d0517aad030
LbtCycle,0x556d05231b2002.01044
LbtCycle,0x556d05231b2013.16466
LbtCycle,0x556d05231b20210.6538
LbtCycle,0x556d05231b203556
LbtCycle,0x556d052e939002.00506
LbtCycle,0x556d052e939013.26016
LbtCycle,0x556d052e939029.46512
LbtCycle,0x556d052e93903338.5
LbtCycle,0x556d04f242e002.01837
LbtCycle,0x556d04f242e013.26556
LbtCycle,0x556d04f242e0211.8261
LbtCycle,0x556d04f242e030
LbtCycle,0x556d0528d5a002.02344
LbtCycle,0x556d0528d5a013.31092
LbtCycle,0x556d0528d5a0210.6154
LbtCycle,0x556d0528d5a030
LbtCycle,0x556d0517aad001.98972
LbtCycle,0x556d0517aad013.48018
LbtCycle,0x556d0517aad029.64706
LbtCycle,0x556d0517aad030
LbtCycle,0x556d05231b2002.01302
LbtCycle,0x556d05231b2013.16466
LbtCycle,0x556d05231b20210.6538
LbtCycle,0x556d05231b203556
LbtCycle,0x556d052e939002.00506
LbtCycle,0x556d052e939013.26016
LbtCycle,0x556d052e939029.54023
LbtCycle,0x556d052e93903338.5
LbtCycle,0x556d0528d5a002.02344
LbtCycle,0x556d0528d5a013.30962
LbtCycle,0x556d0528d5a0210.6154
LbtCycle,0x556d0528d5a030
LbtCycle,0x556d04f242e002.01571
LbtCycle,0x556d04f242e013.26556
LbtCycle,0x556d04f242e0211.8261
LbtCycle,0x556d04f242e030
LbtCycle,0x556d051d612002.25948
LbtCycle,0x556d051d612013.62385
LbtCycle,0x556d051d6120210.3875
LbtCycle,0x556d051d61203206.25
LbtCycle,0x556d052e939002.00505
LbtCycle,0x556d052e939013.26016
LbtCycle,0x556d052e939029.54023
LbtCycle,0x556d052e93903338.5
LbtCycle,0x556d05231b2002.01039
LbtCycle,0x556d05231b2013.16466
LbtCycle,0x556d05231b20210.6538
LbtCycle,0x556d05231b203556
LbtCycle,0x556d04f242e002.01571
LbtCycle,0x556d04f242e013.2686
LbtCycle,0x556d04f242e0211.8261
LbtCycle,0x556d04f242e030
LbtCycle,0x556d051d612002.25948
LbtCycle,0x556d051d612013.63014
LbtCycle,0x556d051d6120210.3875
LbtCycle,0x556d051d61203206.25
LbtCycle,0x556d052e939002.00505
LbtCycle,0x556d052e939013.26316
LbtCycle,0x556d052e939029.54023
LbtCycle,0x556d052e93903338.5
LbtCycle,0x556d0517aad001.98972
LbtCycle,0x556d0517aad013.48246
LbtCycle,0x556d0517aad029.64706
LbtCycle,0x556d0517aad030
LbtCycle,0x556d05231b2002.01039
LbtCycle,0x556d05231b2013.164
LbtCycle,0x556d05231b20210.6538
LbtCycle,0x556d05231b203556
LbtCycle,0x556d051d612002.25948
LbtCycle,0x556d051d612013.61818
LbtCycle,0x556d051d6120210.3875
LbtCycle,0x556d051d61203206.25
LbtCycle,0x556d0528d5a002.02597
LbtCycle,0x556d0528d5a013.30962
LbtCycle,0x556d0528d5a0210.6154
LbtCycle,0x556d0528d5a030
LbtCycle,0x556d052e939002.00504
LbtCycle,0x556d052e939013.26316
LbtCycle,0x556d052e939029.54023
LbtCycle,0x556d052e93903338.5
LbtCycle,0x556d04f242e002.01567
LbtCycle,0x556d04f242e013.2686
LbtCycle,0x556d04f242e0211.8261
LbtCycle,0x556d04f242e030
LbtCycle,0x556d0517aad001.99231
LbtCycle,0x556d0517aad013.48246
LbtCycle,0x556d0517aad029.64706
LbtCycle,0x556d0517aad030
LbtCycle,0x556d0528d5a002.02332
LbtCycle,0x556d0528d5a013.30962
LbtCycle,0x556d0528d5a0210.6154
LbtCycle,0x556d0528d5a030
LbtCycle,0x556d052e939002.00251
LbtCycle,0x556d052e939013.26316
LbtCycle,0x556d052e939029.54023
LbtCycle,0x556d052e93903338.5
LbtCycle,0x556d04f242e002.01302
LbtCycle,0x556d04f242e013.2686
LbtCycle,0x556d04f242e0211.8261
LbtCycle,0x556d04f242e030
LbtCycle,0x556d0517aad001.99231
LbtCycle,0x556d0517aad013.48246
LbtCycle,0x556d0517aad029.7093
LbtCycle,0x556d0517aad030
LbtCycle,0x556d05231b2002.01295
LbtCycle,0x556d05231b2013.164
LbtCycle,0x556d05231b20210.6538
LbtCycle,0x556d05231b203556
LbtCycle,0x556d052e939002.00251
LbtCycle,0x556d052e939013.2621
LbtCycle,0x556d052e939029.54023
LbtCycle,0x556d052e93903338.5
LbtCycle,0x556d0517aad001.99233
LbtCycle,0x556d0517aad013.48246
LbtCycle,0x556d0517aad029.7093
LbtCycle,0x556d0517aad030
LbtCycle,0x556d051d612002.25948
LbtCycle,0x556d051d612013.61086
LbtCycle,0x556d051d6120210.3875
LbtCycle,0x556d051d61203206.25
LbtCycle,0x556d0528d5a002.02067
LbtCycle,0x556d0528d5a013.30962
LbtCycle,0x556d0528d5a0210.6154
LbtCycle,0x556d0528d5a030
LbtCycle,0x556d04f242e002.01302
LbtCycle,0x556d04f242e013.2716
LbtCycle,0x556d04f242e0211.8261
LbtCycle,0x556d04f242e030
LbtCycle,0x556d05231b2002.01034
LbtCycle,0x556d05231b2013.164
LbtCycle,0x556d05231b20210.6538
LbtCycle,0x556d05231b203556
LbtCycle,0x556d052e939002.00251
LbtCycle,0x556d052e939013.2621
LbtCycle,0x556d052e939029.54023
LbtCycle,0x556d052e93903338.5
LbtCycle,0x556d0517aad001.99233
LbtCycle,0x556d0517aad013.48472
LbtCycle,0x556d0517aad029.7093
LbtCycle,0x556d0517aad030
LbtCycle,0x556d051d612002.26744
LbtCycle,0x556d051d612013.61086
LbtCycle,0x556d051d6120210.3875
LbtCycle,0x556d051d61203206.25
LbtCycle,0x556d0528d5a002.01804
LbtCycle,0x556d0528d5a013.30962
LbtCycle,0x556d0528d5a0210.6154
LbtCycle,0x556d0528d5a030
LbtCycle,0x556d04f242e002.01299
LbtCycle,0x556d04f242e013.2716
LbtCycle,0x556d04f242e0211.8261
LbtCycle,0x556d04f242e030
LbtCycle,0x556d05231b2002.01034
LbtCycle,0x556d05231b2013.16733
LbtCycle,0x556d05231b20210.6538
LbtCycle,0x556d05231b203556
LbtCycle,0x556d052e939002
LbtCycle,0x556d052e939013.2621
LbtCycle,0x556d052e939029.54023
LbtCycle,0x556d052e93903338.5
LbtCycle,0x556d0517aad001.99235
LbtCycle,0x556d0517aad013.48472
LbtCycle,0x556d0517aad029.7093
LbtCycle,0x556d0517aad030
LbtCycle,0x556d051d612002.26377
LbtCycle,0x556d051d612013.61086
LbtCycle,0x556d051d6120210.3875
LbtCycle,0x556d051d61203206.25
LbtCycle,0x556d0528d5a002.01804
LbtCycle,0x556d0528d5a013.325
LbtCycle,0x556d0528d5a0210.6154
LbtCycle,0x556d0528d5a030
LbtCycle,0x556d04f242e002.01036
LbtCycle,0x556d04f242e013.2716
LbtCycle,0x556d04f242e0211.8261
LbtCycle,0x556d04f242e030
LbtCycle,0x556d05231b2002.01031
LbtCycle,0x556d05231b2013.16733
LbtCycle,0x556d05231b20210.6538
LbtCycle,0x556d05231b203556
LbtCycle,0x556d052e939001.99751
LbtCycle,0x556d052e939013.2621
LbtCycle,0x556d052e939029.54023
LbtCycle,0x556d052e93903338.5
LbtCycle,0x556d0517aad001.99235
LbtCycle,0x556d0517aad013.47826
LbtCycle,0x556d0517aad029.7093
LbtCycle,0x556d0517aad030
LbtCycle,0x556d051d612002.26377
LbtCycle,0x556d051d612013.61086
LbtCycle,0x556d051d6120210.3827
LbtCycle,0x556d051d61203206.25
LbtCycle,0x556d0528d5a002.01799
LbtCycle,0x556d0528d5a013.325
LbtCycle,0x556d0528d5a0210.6154
LbtCycle,0x556d0528d5a030
LbtCycle,0x556d04f242e002.01036
LbtCycle,0x556d04f242e013.27049
LbtCycle,0x556d04f242e0211.8261
LbtCycle,0x556d04f242e030
LbtCycle,0x556d052e939001.99502
LbtCycle,0x556d052e939013.2621
LbtCycle,0x556d052e939029.54023
LbtCycle,0x556d052e93903338.5
LbtCycle,0x556d05231b2002.00771
LbtCycle,0x556d05231b2013.16733
LbtCycle,0x556d05231b20210.6538
LbtCycle,0x556d05231b203556
LbtCycle,0x556d0528d5a002.01538
LbtCycle,0x556d0528d5a013.325
LbtCycle,0x556d0528d5a0210.6154
LbtCycle,0x556d0528d5a030
LbtCycle,0x556d04f242e002.01036
LbtCycle,0x556d04f242e013.26122
LbtCycle,0x556d04f242e0211.8261
LbtCycle,0x556d04f242e030
LbtCycle,0x556d0517aad001.99237
LbtCycle,0x556d0517aad013.47826
LbtCycle,0x556d0517aad029.7093
LbtCycle,0x556d0517aad030
LbtCycle,0x556d051d612002.26301
LbtCycle,0x556d051d612013.61086
LbtCycle,0x556d051d6120210.3827
LbtCycle,0x556d051d61203206.25
LbtCycle,0x556d052e939001.99502
LbtCycle,0x556d052e939013.26908
LbtCycle,0x556d052e939029.54023
LbtCycle,0x556d052e93903338.5
LbtCycle,0x556d05231b2002.00771
LbtCycle,0x556d05231b2013.16667
LbtCycle,0x556d05231b20210.6538
LbtCycle,0x556d05231b203556
LbtCycle,0x556d0528d5a002.01538
LbtCycle,0x556d0528d5a013.32365
LbtCycle,0x556d0528d5a0210.6154
LbtCycle,0x556d0528d5a030
LbtCycle,0x556d0517aad001.99237
LbtCycle,0x556d0517aad013.47186
LbtCycle,0x556d0517aad029.7093
LbtCycle,0x556d0517aad030
LbtCycle,0x556d051d612002.26301
LbtCycle,0x556d051d612013.61086
LbtCycle,0x556d051d6120210.3827
LbtCycle,0x556d051d61203171
LbtCycle,0x556d052e939001.99504
LbtCycle,0x556d052e939013.26908
LbtCycle,0x556d052e939029.54023
LbtCycle,0x556d052e93903338.5
LbtCycle,0x556d04f242e002.01036
LbtCycle,0x556d04f242e013.25203
LbtCycle,0x556d04f242e0211.8261
LbtCycle,0x556d04f242e030
LbtCycle,0x556d05231b2002.00769
LbtCycle,0x556d05231b2013.16667
LbtCycle,0x556d05231b20210.6538
LbtCycle,0x556d05231b203556
LbtCycle,0x556d0528d5a002.01535
LbtCycle,0x556d0528d5a013.32365
LbtCycle,0x556d0528d5a0210.6154
LbtCycle,0x556d0528d5a030
LbtCycle,0x556d051d612002.26225
LbtCycle,0x556d051d612013.61086
LbtCycle,0x556d051d6120210.3827
LbtCycle,0x556d051d61203171
LbtCycle,0x556d052e939001.99504
LbtCycle,0x556d052e939013.264
LbtCycle,0x556d052e939029.54023
LbtCycle,0x556d052e93903338.5
LbtCycle,0x556d04f242e002.0155
LbtCycle,0x556d04f242e013.25203
LbtCycle,0x556d04f242e0211.8261
LbtCycle,0x556d04f242e030
LbtCycle,0x556d0517aad001.99237
LbtCycle,0x556d0517aad013.46121
LbtCycle,0x556d0517aad029.7093
LbtCycle,0x556d0517aad030
LbtCycle,0x556d05231b2002.00512
LbtCycle,0x556d05231b2013.16667
LbtCycle,0x556d05231b20210.6538
LbtCycle,0x556d05231b203556
LbtCycle,0x556d051d612002.26225
LbtCycle,0x556d051d612013.62613
LbtCycle,0x556d051d6120210.3827
LbtCycle,0x556d051d61203171
LbtCycle,0x556d0528d5a002.01535
LbtCycle,0x556d0528d5a013.32365
LbtCycle,0x556d0528d5a0210.6582
LbtCycle,0x556d0528d5a030
LbtCycle,0x556d052e939001.99505
LbtCycle,0x556d052e939013.264
LbtCycle,0x556d052e939029.54023
LbtCycle,0x556d052e93903338.5
LbtCycle,0x556d04f242e002.01289
LbtCycle,0x556d04f242e013.25203
LbtCycle,0x556d04f242e0211.8261
LbtCycle,0x556d04f242e030
LbtCycle,0x556d0517aad001.99237
LbtCycle,0x556d0517aad013.46121
LbtCycle,0x556d0517aad029.70115
LbtCycle,0x556d0517aad030
LbtCycle,0x556d05231b2002.00255
LbtCycle,0x556d05231b2013.16667
LbtCycle,0x556d05231b20210.6538
LbtCycle,0x556d05231b203556
LbtCycle,0x556d0528d5a002.01535
LbtCycle,0x556d0528d5a013.32231
LbtCycle,0x556d0528d5a0210.6582
LbtCycle,0x556d0528d5a030
LbtCycle,0x556d052e939001.99259
LbtCycle,0x556d052e939013.264
LbtCycle,0x556d052e939029.54023
LbtCycle,0x556d052e93903338.5
LbtCycle,0x556d04f242e002.01289
LbtCycle,0x556d04f242e013.25101
LbtCycle,0x556d04f242e0211.8261
LbtCycle,0x556d04f242e030
LbtCycle,0x556d0517aad001.99746
LbtCycle,0x556d0517aad013.46121
LbtCycle,0x556d0517aad029.70115
LbtCycle,0x556d0517aad030
LbtCycle,0x556d051d612002.26149
LbtCycle,0x556d051d612013.62613
LbtCycle,0x556d051d6120210.3827
LbtCycle,0x556d051d61203171
LbtCycle,0x556d05231b2002.00255
LbtCycle,0x556d05231b2013.16996
LbtCycle,0x556d05231b20210.6538
LbtCycle,0x556d05231b203556
LbtCycle,0x556d0528d5a002.01786
LbtCycle,0x556d0528d5a013.32231
LbtCycle,0x556d0528d5a0210.6582
LbtCycle,0x556d0528d5a030
LbtCycle,0x556d052e939001.99259
LbtCycle,0x556d052e939013.26295
LbtCycle,0x556d052e939029.54023
LbtCycle,0x556d052e93903338.5
LbtCycle,0x556d04f242e002.01285
LbtCycle,0x556d04f242e013.25101
LbtCycle,0x556d04f242e0211.8261
LbtCycle,0x556d04f242e030
LbtCycle,0x556d0517aad001.99746
LbtCycle,0x556d0517aad013.45923
LbtCycle,0x556d0517aad029.70115
LbtCycle,0x556d0517aad030
LbtCycle,0x556d051d612002.26149
LbtCycle,0x556d051d612013.61883
LbtCycle,0x556d051d6120210.3827
LbtCycle,0x556d051d61203171
LbtCycle,0x556d05231b2002.00255
LbtCycle,0x556d05231b2013.16996
LbtCycle,0x556d05231b20210.7342
LbtCycle,0x556d05231b203556
LbtCycle,0x556d0528d5a002.01527
LbtCycle,0x556d0528d5a013.32231
LbtCycle,0x556d0528d5a0210.6582
LbtCycle,0x556d0528d5a030
LbtCycle,0x556d052e939001.99261
LbtCycle,0x556d052e939013.26295
LbtCycle,0x556d052e939029.54023
LbtCycle,0x556d052e93903338.5
LbtCycle,0x556d0517aad001.99746
LbtCycle,0x556d0517aad013.44872
LbtCycle,0x556d0517aad029.70115
LbtCycle,0x556d0517aad030
LbtCycle,0x556d05231b2002.00255
LbtCycle,0x556d05231b2013.16535
LbtCycle,0x556d05231b20210.7342
LbtCycle,0x556d05231b203556
LbtCycle,0x556d052e939001.99261
LbtCycle,0x556d052e939013.25794
LbtCycle,0x556d052e939029.54023
LbtCycle,0x556d052e93903338.5
LbtCycle,0x556d04f242e002.01282
LbtCycle,0x556d04f242e013.25101
LbtCycle,0x556d04f242e0211.8261
LbtCycle,0x556d04f242e030
LbtCycle,0x556d0517aad002
LbtCycle,0x556d0517aad013.44872
LbtCycle,0x556d0517aad029.70115
LbtCycle,0x556d0517aad030
LbtCycle,0x556d051d612002.26361
LbtCycle,0x556d051d612013.61883
LbtCycle,0x556d051d6120210.3827
LbtCycle,0x556d051d61203171
LbtCycle,0x556d05231b2002.00763
LbtCycle,0x556d05231b2013.16535
LbtCycle,0x556d05231b20210.7342
LbtCycle,0x556d05231b203556
LbtCycle,0x556d052e939001.99263
LbtCycle,0x556d052e939013.25794
LbtCycle,0x556d052e939029.54023
LbtCycle,0x556d052e93903338.5
LbtCycle,0x556d0528d5a002.01523
LbtCycle,0x556d0528d5a013.32231
LbtCycle,0x556d0528d5a0210.6582
LbtCycle,0x556d0528d5a030
LbtCycle,0x556d04f242e002.01023
LbtCycle,0x556d04f242e013.25101
LbtCycle,0x556d04f242e0211.8261
LbtCycle,0x556d04f242e030
LbtCycle,0x556d051d612002.26
LbtCycle,0x556d051d612013.61883
LbtCycle,0x556d051d6120210.3827
LbtCycle,0x556d051d61203171
LbtCycle,0x556d05231b2002.00763
LbtCycle,0x556d05231b2013.16078
LbtCycle,0x556d05231b20210.7342
LbtCycle,0x556d05231b203556
LbtCycle,0x556d052e939001.99263
LbtCycle,0x556d052e939013.25794
LbtCycle,0x556d052e939029.64773
LbtCycle,0x556d052e93903338.5
LbtCycle,0x556d0528d5a002.01266
LbtCycle,0x556d0528d5a013.32231
LbtCycle,0x556d0528d5a0210.6582
LbtCycle,0x556d0528d5a030
LbtCycle,0x556d04f242e002.00765
LbtCycle,0x556d04f242e013.25101
LbtCycle,0x556d04f242e0211.8261
LbtCycle,0x556d04f242e030
LbtCycle,0x556d052e939001.99265
LbtCycle,0x556d052e939013.25794
LbtCycle,0x556d052e939029.64773
LbtCycle,0x556d052e93903338.5
LbtCycle,0x556d0517aad002
LbtCycle,0x556d0517aad013.44872
LbtCycle,0x556d0517aad029.67045
LbtCycle,0x556d0517aad030
LbtCycle,0x556d051d612002.26
LbtCycle,0x556d051d612013.625
LbtCycle,0x556d051d6120210.3827
LbtCycle,0x556d051d61203171
LbtCycle,0x556d04f242e002.00765
LbtCycle,0x556d04f242e013.2621
LbtCycle,0x556d04f242e0211.8261
LbtCycle,0x556d04f242e030
LbtCycle,0x556d0528d5a002.0101
LbtCycle,0x556d0528d5a013.32231
LbtCycle,0x556d0528d5a0210.6582
LbtCycle,0x556d0528d5a030
LbtCycle,0x556d052e939001.99265
LbtCycle,0x556d052e939013.26087
LbtCycle,0x556d052e939029.64773
LbtCycle,0x556d052e93903338.5
LbtCycle,0x556d0517aad002.00253
LbtCycle,0x556d0517aad013.44872
LbtCycle,0x556d0517aad029.67045
LbtCycle,0x556d0517aad030
