LbtCycle,0x55897f146350210.6716
LbtCycle,0x55897f1463503173.75
LbtCycle,0x55897f1a19a002.06462
LbtCycle,0x55897f1a19a013.53093
LbtCycle,0x55897f1a19a0211.3387
LbtCycle,0x55897f1a19a030
LbtCycle,0x55897f0ea2e002.13651
LbtCycle,0x55897f0ea2e013.28986
LbtCycle,0x55897f0ea2e0211.9153
LbtCycle,0x55897f0ea2e030
LbtCycle,0x55897f1a19a002.06135
LbtCycle,0x55897f1a19a013.53093
LbtCycle,0x55897f1a19a0211.3387
LbtCycle,0x55897f1a19a030
LbtCycle,0x55897f0ea2e002.13291
LbtCycle,0x55897f0ea2e013.28986
LbtCycle,0x55897f0ea2e0211.9153
LbtCycle,0x55897f0ea2e030
LbtCycle,0x55897f1a19a002.06135
LbtCycle,0x55897f1a19a013.53093
LbtCycle,0x55897f1a19a0211.4127
LbtCycle,0x55897f1a19a030
LbtCycle,0x55897f14635002.34737
LbtCycle,0x55897f14635013.79888
LbtCycle,0x55897f146350210.6716
LbtCycle,0x55897f1463503173.75
LbtCycle,0x55897f0ea2e002.12934
LbtCycle,0x55897f0ea2e013.28986
LbtCycle,0x55897f0ea2e0211.9153
LbtCycle,0x55897f0ea2e030
LbtCycle,0x55897f1a19a002.06116
LbtCycle,0x55897f1a19a013.53093
LbtCycle,0x55897f1a19a0211.4127
LbtCycle,0x55897f1a19a030
LbtCycle,0x55897f14635002.34737
LbtCycle,0x55897f14635013.83889
LbtCycle,0x55897f146350210.6716
LbtCycle,0x55897f1463503173.75
LbtCycle,0x55897f0ea2e002.12934
LbtCycle,0x55897f0ea2e013.28986
LbtCycle,0x55897f0ea2e0212.0333
LbtCycle,0x55897f0ea2e030
LbtCycle,0x55897f1a19a002.05793
LbtCycle,0x55897f1a19a013.53093
LbtCycle,0x55897f1a19a0211.4127
LbtCycle,0x55897f1a19a030
LbtCycle,0x55897f14635002.34737
LbtCycle,0x55897f14635013.8232
LbtCycle,0x55897f146350210.6716
LbtCycle,0x55897f1463503173.75
LbtCycle,0x55897f0ea2e002.12934
LbtCycle,0x55897f0ea2e013.30769
LbtCycle,0x55897f0ea2e0212.0333
LbtCycle,0x55897f0ea2e030
LbtCycle,0x55897f1a19a002.05793
LbtCycle,0x55897f1a19a013.55385
LbtCycle,0x55897f1a19a0211.4127
LbtCycle,0x55897f1a19a030
LbtCycle,0x55897f14635002.34737
LbtCycle,0x55897f14635013.80769
LbtCycle,0x55897f146350210.6716
LbtCycle,0x55897f1463503173.75
LbtCycle,0x55897f0ea2e002.13208
LbtCycle,0x55897f0ea2e013.30769
LbtCycle,0x55897f0ea2e0212.0333
LbtCycle,0x55897f0ea2e030
LbtCycle,0x55897f1a19a002.05775
LbtCycle,0x55897f1a19a013.55385
LbtCycle,0x55897f1a19a0211.4127
LbtCycle,0x55897f1a19a030
LbtCycle,0x55897f14635002.34737
LbtCycle,0x55897f14635013.80769
LbtCycle,0x55897f146350210.6618
LbtCycle,0x55897f1463503173.75
LbtCycle,0x55897f0ea2e002.13208
LbtCycle,0x55897f0ea2e013.30144
LbtCycle,0x55897f0ea2e0212.0333
LbtCycle,0x55897f0ea2e030
LbtCycle,0x55897f0ea2e002.13166
LbtCycle,0x55897f0ea2e013.30144
LbtCycle,0x55897f0ea2e0212.0333
LbtCycle,0x55897f0ea2e030
LbtCycle,0x55897f1a19a002.05758
LbtCycle,0x55897f1a19a013.55385
LbtCycle,0x55897f1a19a0211.4127
LbtCycle,0x55897f1a19a030
LbtCycle,0x55897f14635002.36364
LbtCycle,0x55897f14635013.80769
LbtCycle,0x55897f146350210.6618
LbtCycle,0x55897f1463503173.75
LbtCycle,0x55897f1a19a002.05758
LbtCycle,0x55897f1a19a013.55612
LbtCycle,0x55897f1a19a0211.4127
LbtCycle,0x55897f1a19a030
LbtCycle,0x55897f0ea2e002.12812
LbtCycle,0x55897f0ea2e013.30144
LbtCycle,0x55897f0ea2e0212.0333
LbtCycle,0x55897f0ea2e030
LbtCycle,0x55897f14635002.36364
LbtCycle,0x55897f14635013.80874
LbtCycle,0x55897f146350210.6618
LbtCycle,0x55897f1463503173.75
LbtCycle,0x55897f1a19a002.0574
LbtCycle,0x55897f1a19a013.55612
LbtCycle,0x55897f1a19a0211.4127
LbtCycle,0x55897f1a19a030
LbtCycle,0x55897f0ea2e002.12461
LbtCycle,0x55897f0ea2e013.30144
LbtCycle,0x55897f0ea2e0212.0333
LbtCycle,0x55897f0ea2e030
LbtCycle,0x55897f14635002.36237
LbtCycle,0x55897f14635013.80874
LbtCycle,0x55897f146350210.6618
LbtCycle,0x55897f1463503173.75
LbtCycle,0x55897f0ea2e002.12112
LbtCycle,0x55897f0ea2e013.30144
LbtCycle,0x55897f0ea2e0212.0333
LbtCycle,0x55897f0ea2e030
LbtCycle,0x55897f14635002.35764
LbtCycle,0x55897f14635013.80874
LbtCycle,0x55897f146350210.6618
LbtCycle,0x55897f1463503173.75
LbtCycle,0x55897f1a19a002.0574
LbtCycle,0x55897f1a19a013.5533
LbtCycle,0x55897f1a19a0211.4127
LbtCycle,0x55897f1a19a030
LbtCycle,0x55897f0ea2e002.11765
LbtCycle,0x55897f0ea2e013.30144
LbtCycle,0x55897f0ea2e0212.0333
LbtCycle,0x55897f0ea2e030
LbtCycle,0x55897f14635002.35294
LbtCycle,0x55897f14635013.80874
LbtCycle,0x55897f146350210.6618
LbtCycle,0x55897f1463503173.75
LbtCycle,0x55897f1a19a002.0574
LbtCycle,0x55897f1a19a013.5404
LbtCycle,0x55897f1a19a0211.4127
LbtCycle,0x55897f1a19a030
LbtCycle,0x55897f0ea2e002.1142
LbtCycle,0x55897f0ea2e013.30144
LbtCycle,0x55897f0ea2e0212.0333
LbtCycle,0x55897f0ea2e030
LbtCycle,0x55897f14635002.34828
LbtCycle,0x55897f14635013.80874
LbtCycle,0x55897f146350210.6618
LbtCycle,0x55897f1463503173.75
LbtCycle,0x55897f1a19a002.06325
LbtCycle,0x55897f1a19a013.5404
LbtCycle,0x55897f1a19a0211.4127
LbtCycle,0x55897f1a19a030
LbtCycle,0x55897f0ea2e002.1142
LbtCycle,0x55897f0ea2e013.32381
LbtCycle,0x55897f0ea2e0212.0333
LbtCycle,0x55897f0ea2e030
LbtCycle,0x55897f14635002.34364
LbtCycle,0x55897f14635013.80874
LbtCycle,0x55897f146350210.6618
LbtCycle,0x55897f1463503173.75
LbtCycle,0x55897f0ea2e002.1142
LbtCycle,0x55897f0ea2e013.32381
LbtCycle,0x55897f0ea2e0212.0492
LbtCycle,0x55897f0ea2e030
LbtCycle,0x55897f1a19a002.06325
LbtCycle,0x55897f1a19a013.5404
LbtCycle,0x55897f1a19a0211.4688
LbtCycle,0x55897f1a19a030
LbtCycle,0x55897f14635002.33904
LbtCycle,0x55897f14635013.80874
LbtCycle,0x55897f146350210.6618
LbtCycle,0x55897f1463503173.75
LbtCycle,0x55897f0ea2e002.11692
LbtCycle,0x55897f0ea2e013.32381
LbtCycle,0x55897f0ea2e0212.0492
LbtCycle,0x55897f0ea2e030
LbtCycle,0x55897f1a19a002.06306
LbtCycle,0x55897f1a19a013.5404
LbtCycle,0x55897f1a19a0211.4688
LbtCycle,0x55897f1a19a030
LbtCycle,0x55897f0ea2e002.11692
LbtCycle,0x55897f0ea2e013.32227
LbtCycle,0x55897f0ea2e0212.0492
LbtCycle,0x55897f0ea2e030
LbtCycle,0x55897f14635002.33447
LbtCycle,0x55897f14635013.80874
LbtCycle,0x55897f146350210.6618
LbtCycle,0x55897f1463503173.75
LbtCycle,0x55897f1a19a002.06306
LbtCycle,0x55897f1a19a013.54271
LbtCycle,0x55897f1a19a0211.4688
LbtCycle,0x55897f1a19a030
LbtCycle,0x55897f14635002.32993
LbtCycle,0x55897f14635013.80874
LbtCycle,0x55897f146350210.6618
LbtCycle,0x55897f1463503173.75
LbtCycle,0x55897f1a19a002.06287
LbtCycle,0x55897f1a19a013.54271
LbtCycle,0x55897f1a19a0211.4688
LbtCycle,0x55897f1a19a030
LbtCycle,0x55897f14635002.32993
LbtCycle,0x55897f14635013.84239
LbtCycle,0x55897f146350210.6618
LbtCycle,0x55897f1463503173.75
LbtCycle,0x55897f0ea2e002.1227
LbtCycle,0x55897f0ea2e013.32227
LbtCycle,0x55897f0ea2e0212.0492
LbtCycle,0x55897f0ea2e030
LbtCycle,0x55897f14635002.32881
LbtCycle,0x55897f14635013.84239
LbtCycle,0x55897f146350210.6618
LbtCycle,0x55897f1463503173.75
LbtCycle,0x55897f1a19a002.06287
LbtCycle,0x55897f1a19a013.54
LbtCycle,0x55897f1a19a0211.4688
LbtCycle,0x55897f1a19a030
LbtCycle,0x55897f0ea2e002.11927
LbtCycle,0x55897f0ea2e013.32227
LbtCycle,0x55897f0ea2e0212.0492
LbtCycle,0x55897f0ea2e030
LbtCycle,0x55897f14635002.32881
LbtCycle,0x55897f14635013.84239
LbtCycle,0x55897f146350210.7536
LbtCycle,0x55897f1463503173.75
LbtCycle,0x55897f14635002.33108
LbtCycle,0x55897f14635013.84239
LbtCycle,0x55897f146350210.7536
LbtCycle,0x55897f1463503173.75
LbtCycle,0x55897f0ea2e002.11927
LbtCycle,0x55897f0ea2e013.33962
LbtCycle,0x55897f0ea2e0212.0492
LbtCycle,0x55897f0ea2e030
LbtCycle,0x55897f0ea2e002.125
LbtCycle,0x55897f0ea2e013.33962
LbtCycle,0x55897f0ea2e0212.0492
LbtCycle,0x55897f0ea2e030
LbtCycle,0x55897f1a19a002.07761
LbtCycle,0x55897f1a19a013.54
LbtCycle,0x55897f1a19a0211.4688
LbtCycle,0x55897f1a19a030
LbtCycle,0x55897f14635002.33108
LbtCycle,0x55897f14635013.85946
LbtCycle,0x55897f146350210.7536
LbtCycle,0x55897f1463503173.75
LbtCycle,0x55897f0ea2e002.125
LbtCycle,0x55897f0ea2e013.33333
LbtCycle,0x55897f0ea2e0212.0492
LbtCycle,0x55897f0ea2e030
LbtCycle,0x55897f1a19a002.0744
LbtCycle,0x55897f1a19a013.54
LbtCycle,0x55897f1a19a0211.4688
LbtCycle,0x55897f1a19a030
LbtCycle,0x55897f14635002.33333
LbtCycle,0x55897f14635013.85946
LbtCycle,0x55897f146350210.7536
LbtCycle,0x55897f1463503173.75
LbtCycle,0x55897f0ea2e002.12462
LbtCycle,0x55897f0ea2e013.33333
LbtCycle,0x55897f0ea2e0212.0492
LbtCycle,0x55897f0ea2e030
LbtCycle,0x55897f1a19a002.0744
LbtCycle,0x55897f1a19a013.56219
LbtCycle,0x55897f1a19a0211.4688
LbtCycle,0x55897f1a19a030
LbtCycle,0x55897f14635002.33221
LbtCycle,0x55897f14635013.85946
LbtCycle,0x55897f146350210.7536
LbtCycle,0x55897f1463503173.75
LbtCycle,0x55897f0ea2e002.12424
LbtCycle,0x55897f0ea2e013.33333
LbtCycle,0x55897f0ea2e0212.0492
LbtCycle,0x55897f0ea2e030
LbtCycle,0x55897f14635002.32776
LbtCycle,0x55897f14635013.85946
LbtCycle,0x55897f146350210.7536
LbtCycle,0x55897f1463503173.75
LbtCycle,0x55897f0ea2e002.12424
LbtCycle,0x55897f0ea2e013.33645
LbtCycle,0x55897f0ea2e0212.0492
LbtCycle,0x55897f0ea2e030
LbtCycle,0x55897f1a19a002.08309
LbtCycle,0x55897f1a19a013.56219
LbtCycle,0x55897f1a19a0211.4688
LbtCycle,0x55897f1a19a030
LbtCycle,0x55897f0ea2e002.12387
LbtCycle,0x55897f0ea2e013.33645
LbtCycle,0x55897f0ea2e0212.0492
LbtCycle,0x55897f0ea2e030
LbtCycle,0x55897f1a19a002.08309
LbtCycle,0x55897f1a19a013.55941
LbtCycle,0x55897f1a19a0211.4688
LbtCycle,0x55897f1a19a030
LbtCycle,0x55897f14635002.32667
LbtCycle,0x55897f14635013.85946
LbtCycle,0x55897f146350210.7536
LbtCycle,0x55897f1463503173.75
LbtCycle,0x55897f1a19a002.08284
LbtCycle,0x55897f1a19a013.55941
LbtCycle,0x55897f1a19a0211.4688
LbtCycle,0x55897f1a19a030
LbtCycle,0x55897f14635002.32667
LbtCycle,0x55897f14635013.88172
LbtCycle,0x55897f146350210.7536
LbtCycle,0x55897f1463503173.75
LbtCycle,0x55897f0ea2e002.12387
LbtCycle,0x55897f0ea2e013.33645
LbtCycle,0x55897f0ea2e0212.1613
LbtCycle,0x55897f0ea2e030
LbtCycle,0x55897f0ea2e002.12651
LbtCycle,0x55897f0ea2e013.33645
LbtCycle,0x55897f0ea2e0212.1613
LbtCycle,0x55897f0ea2e030
LbtCycle,0x55897f14635002.32667
LbtCycle,0x55897f14635013.86631
LbtCycle,0x55897f146350210.7536
LbtCycle,0x55897f1463503173.75
LbtCycle,0x55897f1a19a002.0826
LbtCycle,0x55897f1a19a013.55941
LbtCycle,0x55897f1a19a0211.4688
LbtCycle,0x55897f1a19a030
LbtCycle,0x55897f0ea2e002.12312
LbtCycle,0x55897f0ea2e013.33645
LbtCycle,0x55897f0ea2e0212.1613
LbtCycle,0x55897f0ea2e030
LbtCycle,0x55897f14635002.3289
LbtCycle,0x55897f14635013.86631
LbtCycle,0x55897f146350210.7536
LbtCycle,0x55897f1463503173.75
LbtCycle,0x55897f1a19a002.0826
LbtCycle,0x55897f1a19a013.56158
LbtCycle,0x55897f1a19a0211.4688
LbtCycle,0x55897f1a19a030
LbtCycle,0x55897f0ea2e002.12275
LbtCycle,0x55897f0ea2e013.33645
LbtCycle,0x55897f0ea2e0212.1613
LbtCycle,0x55897f0ea2e030
LbtCycle,0x55897f14635002.32781
LbtCycle,0x55897f14635013.86631
LbtCycle,0x55897f146350210.7536
LbtCycle,0x55897f1463503173.75
LbtCycle,0x55897f1a19a002.08529
LbtCycle,0x55897f1a19a013.56158
LbtCycle,0x55897f1a19a0211.4688
LbtCycle,0x55897f1a19a030
LbtCycle,0x55897f0ea2e002.1194
LbtCycle,0x55897f0ea2e013.33645
LbtCycle,0x55897f0ea2e0212.1613
LbtCycle,0x55897f0ea2e030
LbtCycle,0x55897f14635002.32781
LbtCycle,0x55897f14635013.86631
LbtCycle,0x55897f146350210.8429
LbtCycle,0x55897f1463503173.75
LbtCycle,0x55897f1a19a002.08211
LbtCycle,0x55897f1a19a013.56158
LbtCycle,0x55897f1a19a0211.4688
LbtCycle,0x55897f1a19a030
LbtCycle,0x55897f0ea2e002.1194
LbtCycle,0x55897f0ea2e013.33645
LbtCycle,0x55897f0ea2e0212.0794
LbtCycle,0x55897f0ea2e030
LbtCycle,0x55897f1a19a002.08211
LbtCycle,0x55897f1a19a013.56158
LbtCycle,0x55897f1a19a0211.7077
LbtCycle,0x55897f1a19a030
LbtCycle,0x55897f0ea2e002.11905
LbtCycle,0x55897f0ea2e013.33645
LbtCycle,0x55897f0ea2e0212.0794
LbtCycle,0x55897f0ea2e030
LbtCycle,0x55897f14635002.32781
LbtCycle,0x55897f14635013.88298
LbtCycle,0x55897f146350210.8429
LbtCycle,0x55897f1463503173.75
LbtCycle,0x55897f0ea2e002.11905
LbtCycle,0x55897f0ea2e013.37674
LbtCycle,0x55897f0ea2e0212.0794
LbtCycle,0x55897f0ea2e030
LbtCycle,0x55897f14635002.33333
LbtCycle,0x55897f14635013.88298
LbtCycle,0x55897f146350210.8429
LbtCycle,0x55897f1463503173.75
LbtCycle,0x55897f0ea2e002.11869
LbtCycle,0x55897f0ea2e013.37674
LbtCycle,0x55897f0ea2e0212.0794
LbtCycle,0x55897f0ea2e030
LbtCycle,0x55897f1a19a002.08772
LbtCycle,0x55897f1a19a013.56158
LbtCycle,0x55897f1a19a0211.7077
LbtCycle,0x55897f1a19a030
LbtCycle,0x55897f0ea2e002.11869
LbtCycle,0x55897f0ea2e013.37037
LbtCycle,0x55897f0ea2e0212.0794
LbtCycle,0x55897f0ea2e030
LbtCycle,0x55897f1a19a002.08455
LbtCycle,0x55897f1a19a013.56158
LbtCycle,0x55897f1a19a0211.7077
LbtCycle,0x55897f1a19a030
LbtCycle,0x55897f14635002.33224
LbtCycle,0x55897f14635013.88298
LbtCycle,0x55897f146350210.8429
LbtCycle,0x55897f1463503173.75
LbtCycle,0x55897f1a19a002.08455
LbtCycle,0x55897f1a19a013.58824
LbtCycle,0x55897f1a19a0211.7077
LbtCycle,0x55897f1a19a030
LbtCycle,0x55897f0ea2e002.11834
LbtCycle,0x55897f0ea2e013.37037
LbtCycle,0x55897f0ea2e0212.0794
LbtCycle,0x55897f0ea2e030
LbtCycle,0x55897f14635002.32787
LbtCycle,0x55897f14635013.88298
LbtCycle,0x55897f146350210.8429
LbtCycle,0x55897f1463503173.75
LbtCycle,0x55897f1a19a002.0843
LbtCycle,0x55897f1a19a013.58824
LbtCycle,0x55897f1a19a0211.7077
LbtCycle,0x55897f1a19a030
LbtCycle,0x55897f0ea2e002.11834
LbtCycle,0x55897f0ea2e013.37037
LbtCycle,0x55897f0ea2e0211.9844
LbtCycle,0x55897f0ea2e030
LbtCycle,0x55897f1a19a002.08116
LbtCycle,0x55897f1a19a013.58824
LbtCycle,0x55897f1a19a0211.7077
LbtCycle,0x55897f1a19a030
LbtCycle,0x55897f0ea2e002.11799
LbtCycle,0x55897f0ea2e013.37037
LbtCycle,0x55897f0ea2e0211.9844
LbtCycle,0x55897f0ea2e030
LbtCycle,0x55897f14635002.3268
LbtCycle,0x55897f14635013.88298
LbtCycle,0x55897f146350210.8429
LbtCycle,0x55897f1463503173.75
LbtCycle,0x55897f1a19a002.08116
LbtCycle,0x55897f1a19a013.58537
LbtCycle,0x55897f1a19a0211.7077
LbtCycle,0x55897f1a19a030
LbtCycle,0x55897f0ea2e002.11799
LbtCycle,0x55897f0ea2e013.37788
LbtCycle,0x55897f0ea2e0211.9844
LbtCycle,0x55897f0ea2e030
LbtCycle,0x55897f14635002.3268
LbtCycle,0x55897f14635013.88298
LbtCycle,0x55897f146350210.831
LbtCycle,0x55897f1463503173.75
LbtCycle,0x55897f1a19a002.08092
LbtCycle,0x55897f1a19a013.58537
LbtCycle,0x55897f1a19a0211.7077
LbtCycle,0x55897f1a19a030
LbtCycle,0x55897f14635002.32573
LbtCycle,0x55897f14635013.88298
LbtCycle,0x55897f146350210.831
LbtCycle,0x55897f1463503173.75
LbtCycle,0x55897f0ea2e002.12059
LbtCycle,0x55897f0ea2e013.37788
LbtCycle,0x55897f0ea2e0211.9844
LbtCycle,0x55897f0ea2e030
LbtCycle,0x55897f14635002.32143
LbtCycle,0x55897f14635013.88298
LbtCycle,0x55897f146350210.831
LbtCycle,0x55897f1463503173.75
LbtCycle,0x55897f1a19a002.08069
LbtCycle,0x55897f1a19a013.58537
LbtCycle,0x55897f1a19a0211.7077
LbtCycle,0x55897f1a19a030
LbtCycle,0x55897f14635002.31715
LbtCycle,0x55897f14635013.88298
LbtCycle,0x55897f146350210.831
LbtCycle,0x55897f1463503173.75
LbtCycle,0x55897f0ea2e002.12059
LbtCycle,0x55897f0ea2e013.38532
LbtCycle,0x55897f0ea2e0211.9844
LbtCycle,0x55897f0ea2e030
LbtCycle,0x55897f14635002.3129
LbtCycle,0x55897f14635013.88298
LbtCycle,0x55897f146350210.831
LbtCycle,0x55897f1463503173.75
LbtCycle,0x55897f1a19a002.08046
LbtCycle,0x55897f1a19a013.58537
LbtCycle,0x55897f1a19a0211.7077
LbtCycle,0x55897f1a19a030
LbtCycle,0x55897f0ea2e002.12317
LbtCycle,0x55897f0ea2e013.38532
LbtCycle,0x55897f0ea2e0211.9844
LbtCycle,0x55897f0ea2e030
LbtCycle,0x55897f14635002.30868
LbtCycle,0x55897f14635013.88298
LbtCycle,0x55897f146350210.831
LbtCycle,0x55897f1463503173.75
LbtCycle,0x55897f1a19a002.07736
LbtCycle,0x55897f1a19a013.58537
LbtCycle,0x55897f1a19a0211.7077
LbtCycle,0x55897f1a19a030
LbtCycle,0x55897f0ea2e002.12317
LbtCycle,0x55897f0ea2e013.38532
LbtCycle,0x55897f0ea2e0211.9385
LbtCycle,0x55897f0ea2e030
LbtCycle,0x55897f14635002.30449
LbtCycle,0x55897f14635013.88298
LbtCycle,0x55897f146350210.831
LbtCycle,0x55897f1463503173.75
LbtCycle,0x55897f1a19a002.07736
LbtCycle,0x55897f1a19a013.6068
LbtCycle,0x55897f1a19a0211.7077
LbtCycle,0x55897f1a19a030
LbtCycle,0x55897f14635002.30449
LbtCycle,0x55897f14635013.95238
LbtCycle,0x55897f146350210.831
LbtCycle,0x55897f1463503173.75
LbtCycle,0x55897f1a19a002.07714
LbtCycle,0x55897f1a19a013.6068
LbtCycle,0x55897f1a19a0211.7077
LbtCycle,0x55897f1a19a030
LbtCycle,0x55897f0ea2e002.12317
LbtCycle,0x55897f0ea2e013.38813
LbtCycle,0x55897f0ea2e0211.9385
LbtCycle,0x55897f0ea2e030
LbtCycle,0x55897f14635002.30449
LbtCycle,0x55897f14635013.95238
LbtCycle,0x55897f146350210.8194
LbtCycle,0x55897f1463503173.75
LbtCycle,0x55897f1a19a002.07407
LbtCycle,0x55897f1a19a013.6068
LbtCycle,0x55897f1a19a0211.7077
LbtCycle,0x55897f1a19a030
LbtCycle,0x55897f14635002.30671
LbtCycle,0x55897f14635013.95238
LbtCycle,0x55897f146350210.8194
LbtCycle,0x55897f1463503173.75
LbtCycle,0x55897f14635002.30671
LbtCycle,0x55897f14635013.94737
LbtCycle,0x55897f146350210.8194
LbtCycle,0x55897f1463503173.75
LbtCycle,0x55897f0ea2e002.14035
LbtCycle,0x55897f0ea2e013.38813
LbtCycle,0x55897f0ea2e0211.9385
LbtCycle,0x55897f0ea2e030
LbtCycle,0x55897f14635002.30671
LbtCycle,0x55897f14635013.93717
LbtCycle,0x55897f146350210.8194
LbtCycle,0x55897f1463503173.75
LbtCycle,0x55897f1a19a002.07407
LbtCycle,0x55897f1a19a013.6068
LbtCycle,0x55897f1a19a0211.8788
LbtCycle,0x55897f1a19a030
LbtCycle,0x55897f0ea2e002.13703
LbtCycle,0x55897f0ea2e013.38813
LbtCycle,0x55897f0ea2e0211.9385
LbtCycle,0x55897f0ea2e030
LbtCycle,0x55897f14635002.3121
LbtCycle,0x55897f14635013.93717
LbtCycle,0x55897f146350210.8194
LbtCycle,0x55897f1463503173.75
LbtCycle,0x55897f1a19a002.08239
LbtCycle,0x55897f1a19a013.6068
LbtCycle,0x55897f1a19a0211.8788
LbtCycle,0x55897f1a19a030
LbtCycle,0x55897f14635002.30794
LbtCycle,0x55897f14635013.93717
LbtCycle,0x55897f146350210.8194
LbtCycle,0x55897f1463503173.75
LbtCycle,0x55897f1a19a002.08239
LbtCycle,0x55897f1a19a013.63285
LbtCycle,0x55897f1a19a0211.8788
LbtCycle,0x55897f1a19a030
LbtCycle,0x55897f14635002.30794
LbtCycle,0x55897f14635013.93229
LbtCycle,0x55897f146350210.8194
LbtCycle,0x55897f1463503173.75
LbtCycle,0x55897f1a19a002.08215
LbtCycle,0x55897f1a19a013.63285
LbtCycle,0x55897f1a19a0211.8788
LbtCycle,0x55897f1a19a030
LbtCycle,0x55897f0ea2e002.13703
LbtCycle,0x55897f0ea2e013.41364
LbtCycle,0x55897f0ea2e0211.9385
LbtCycle,0x55897f0ea2e030
LbtCycle,0x55897f0ea2e002.14244
LbtCycle,0x55897f0ea2e013.41364
LbtCycle,0x55897f0ea2e0211.9385
LbtCycle,0x55897f0ea2e030
LbtCycle,0x55897f14635002.30696
LbtCycle,0x55897f14635013.93229
LbtCycle,0x55897f146350210.8194
LbtCycle,0x55897f1463503173.75
LbtCycle,0x55897f14635002.30696
LbtCycle,0x55897f14635013.92228
LbtCycle,0x55897f146350210.8194
LbtCycle,0x55897f1463503173.75
LbtCycle,0x55897f1a19a002.08192
LbtCycle,0x55897f1a19a013.63285
LbtCycle,0x55897f1a19a0211.8788
LbtCycle,0x55897f1a19a030
LbtCycle,0x55897f1a19a002.07887
LbtCycle,0x55897f1a19a013.63285
LbtCycle,0x55897f1a19a0211.8788
LbtCycle,0x55897f1a19a030
LbtCycle,0x55897f0ea2e002.14244
LbtCycle,0x55897f0ea2e013.41176
LbtCycle,0x55897f0ea2e0211.9385
LbtCycle,0x55897f0ea2e030
LbtCycle,0x55897f1a19a002.07887
LbtCycle,0x55897f1a19a013.63942
LbtCycle,0x55897f1a19a0211.8788
LbtCycle,0x55897f1a19a030
LbtCycle,0x55897f0ea2e002.14493
LbtCycle,0x55897f0ea2e013.41176
LbtCycle,0x55897f0ea2e0211.9385
LbtCycle,0x55897f0ea2e030
LbtCycle,0x55897f14635002.30696
LbtCycle,0x55897f14635013.91237
LbtCycle,0x55897f146350210.8194
LbtCycle,0x55897f1463503173.75
LbtCycle,0x55897f0ea2e002.14493
LbtCycle,0x55897f0ea2e013.40541
LbtCycle,0x55897f0ea2e0211.9385
LbtCycle,0x55897f0ea2e030
LbtCycle,0x55897f14635002.30696
LbtCycle,0x55897f14635013.91237
LbtCycle,0x55897f146350210.863
LbtCycle,0x55897f1463503173.75
LbtCycle,0x55897f1a19a002.07865
LbtCycle,0x55897f1a19a013.63942
LbtCycle,0x55897f1a19a0211.8788
LbtCycle,0x55897f1a19a030
LbtCycle,0x55897f1a19a002.07865
LbtCycle,0x55897f1a19a013.63942
LbtCycle,0x55897f1a19a0211.8507
LbtCycle,0x55897f1a19a030
LbtCycle,0x55897f0ea2e002.14493
LbtCycle,0x55897f0ea2e013.40541
LbtCycle,0x55897f0ea2e0212.0303
LbtCycle,0x55897f0ea2e030
LbtCycle,0x55897f1a19a002.07843
LbtCycle,0x55897f1a19a013.63942
LbtCycle,0x55897f1a19a0211.8507
LbtCycle,0x55897f1a19a030
LbtCycle,0x55897f14635002.32177
LbtCycle,0x55897f14635013.91237
LbtCycle,0x55897f146350210.863
LbtCycle,0x55897f1463503173.75
LbtCycle,0x55897f1a19a002.07843
LbtCycle,0x55897f1a19a013.64115
LbtCycle,0x55897f1a19a0211.8507
LbtCycle,0x55897f1a19a030
LbtCycle,0x55897f14635002.32177
LbtCycle,0x55897f14635013.91282
LbtCycle,0x55897f146350210.863
LbtCycle,0x55897f1463503173.75
LbtCycle,0x55897f0ea2e002.15318
LbtCycle,0x55897f0ea2e013.40541
LbtCycle,0x55897f0ea2e0212.0303
LbtCycle,0x55897f0ea2e030
LbtCycle,0x55897f1a19a002.07821
LbtCycle,0x55897f1a19a013.64115
LbtCycle,0x55897f1a19a0211.8507
LbtCycle,0x55897f1a19a030
LbtCycle,0x55897f0ea2e002.15318
LbtCycle,0x55897f0ea2e013.41256
LbtCycle,0x55897f0ea2e0212.0303
LbtCycle,0x55897f0ea2e030
LbtCycle,0x55897f14635002.32177
LbtCycle,0x55897f14635013.89796
LbtCycle,0x55897f146350210.863
LbtCycle,0x55897f1463503173.75
LbtCycle,0x55897f1a19a002.07821
LbtCycle,0x55897f1a19a013.63333
LbtCycle,0x55897f1a19a0211.8507
LbtCycle,0x55897f1a19a030
LbtCycle,0x55897f0ea2e002.15274
LbtCycle,0x55897f0ea2e013.41256
LbtCycle,0x55897f0ea2e0212.0303
LbtCycle,0x55897f0ea2e030
LbtCycle,0x55897f14635002.3239
LbtCycle,0x55897f14635013.89796
LbtCycle,0x55897f146350210.863
LbtCycle,0x55897f1463503173.75
LbtCycle,0x55897f1a19a002.07799
LbtCycle,0x55897f1a19a013.63333
LbtCycle,0x55897f1a19a0211.8507
LbtCycle,0x55897f1a19a030
LbtCycle,0x55897f0ea2e002.15274
LbtCycle,0x55897f0ea2e013.41071
LbtCycle,0x55897f0ea2e0212.0303
LbtCycle,0x55897f0ea2e030
LbtCycle,0x55897f14635002.3239
LbtCycle,0x55897f14635013.8934
LbtCycle,0x55897f146350210.863
LbtCycle,0x55897f1463503173.75
LbtCycle,0x55897f14635002.32602
LbtCycle,0x55897f14635013.8934
LbtCycle,0x55897f146350210.863
LbtCycle,0x55897f1463503173.75
