LbtCycle,0x55b40632a97030
LbtCycle,0x55b40636eb5004.91837
LbtCycle,0x55b40636eb5019.97297
LbtCycle,0x55b40636eb50222
LbtCycle,0x55b40636eb503731
LbtCycle,0x55b4063f76f005.29197
LbtCycle,0x55b4063f76f019
LbtCycle,0x55b4063f76f0220.4706
LbtCycle,0x55b4063f76f03191.5
LbtCycle,0x55b40632a97005.16783
LbtCycle,0x55b40632a97018.48276
LbtCycle,0x55b40632a970227.5769
LbtCycle,0x55b40632a97030
LbtCycle,0x55b40636eb5004.99324
LbtCycle,0x55b40636eb5019.97297
LbtCycle,0x55b40636eb50222
LbtCycle,0x55b40636eb503731
LbtCycle,0x55b4063f76f005.35507
LbtCycle,0x55b4063f76f019
LbtCycle,0x55b4063f76f0220.4706
LbtCycle,0x55b4063f76f03191.5
LbtCycle,0x55b4060eabd005.26619
LbtCycle,0x55b4060eabd019.34177
LbtCycle,0x55b4060eabd0219.4737
LbtCycle,0x55b4060eabd030
LbtCycle,0x55b4063b30e005.34058
LbtCycle,0x55b4063b30e018.60465
LbtCycle,0x55b4063b30e0222.4062
LbtCycle,0x55b4063b30e030
LbtCycle,0x55b40643c07005.41912
LbtCycle,0x55b40643c07018.31461
LbtCycle,0x55b40643c070224.5517
LbtCycle,0x55b40643c0703324.5
LbtCycle,0x55b4060eabd005.31429
LbtCycle,0x55b4060eabd019.34177
LbtCycle,0x55b4060eabd0219.4737
LbtCycle,0x55b4060eabd030
LbtCycle,0x55b40636eb5004.99329
LbtCycle,0x55b40636eb5019.97297
LbtCycle,0x55b40636eb50222
LbtCycle,0x55b40636eb503731
LbtCycle,0x55b4063b30e005.35252
LbtCycle,0x55b4063b30e018.60465
LbtCycle,0x55b4063b30e0222.4062
LbtCycle,0x55b4063b30e030
LbtCycle,0x55b40643c07005.43066
LbtCycle,0x55b40643c07018.31461
LbtCycle,0x55b40643c070224.5517
LbtCycle,0x55b40643c0703324.5
LbtCycle,0x55b40632a97005.16783
LbtCycle,0x55b40632a97018.46591
LbtCycle,0x55b40632a970227.5769
LbtCycle,0x55b40632a97030
LbtCycle,0x55b4063f76f005.35507
LbtCycle,0x55b4063f76f018.9759
LbtCycle,0x55b4063f76f0220.4706
LbtCycle,0x55b4063f76f03191.5
LbtCycle,0x55b40632a97005.18056
LbtCycle,0x55b40632a97018.46591
LbtCycle,0x55b40632a970227.5769
LbtCycle,0x55b40632a97030
LbtCycle,0x55b4063f76f005.36691
LbtCycle,0x55b4063f76f018.9759
LbtCycle,0x55b4063f76f0220.4706
LbtCycle,0x55b4063f76f03191.5
LbtCycle,0x55b40643c07005.4058
LbtCycle,0x55b40643c07018.31461
LbtCycle,0x55b40643c070224.5517
LbtCycle,0x55b40643c0703324.5
LbtCycle,0x55b4060eabd005.31429
LbtCycle,0x55b4060eabd019.3375
LbtCycle,0x55b4060eabd0219.4737
LbtCycle,0x55b4060eabd030
LbtCycle,0x55b40636eb5004.99329
LbtCycle,0x55b40636eb5019.96
LbtCycle,0x55b40636eb50222
LbtCycle,0x55b40636eb503731
LbtCycle,0x55b4063b30e005.35252
LbtCycle,0x55b4063b30e018.58621
LbtCycle,0x55b4063b30e0222.4062
LbtCycle,0x55b4063b30e030
LbtCycle,0x55b40632a97005.17931
LbtCycle,0x55b40632a97018.46591
LbtCycle,0x55b40632a970227.5769
LbtCycle,0x55b40632a97030
LbtCycle,0x55b40636eb5005.00667
LbtCycle,0x55b40636eb5019.96
LbtCycle,0x55b40636eb50222
LbtCycle,0x55b40636eb503731
LbtCycle,0x55b4063b30e005.36429
LbtCycle,0x55b4063b30e018.58621
LbtCycle,0x55b4063b30e0222.4062
LbtCycle,0x55b4063b30e030
LbtCycle,0x55b40643c07005.40288
LbtCycle,0x55b40643c07018.31461
LbtCycle,0x55b40643c070224.5517
LbtCycle,0x55b40643c0703324.5
LbtCycle,0x55b4060eabd005.31429
LbtCycle,0x55b4060eabd019.3375
LbtCycle,0x55b4060eabd0219.2821
LbtCycle,0x55b4060eabd030
LbtCycle,0x55b4063f76f005.36691
LbtCycle,0x55b4063f76f018.95238
LbtCycle,0x55b4063f76f0220.4706
LbtCycle,0x55b4063f76f03191.5
LbtCycle,0x55b40632a97005.15753
LbtCycle,0x55b40632a97018.46591
LbtCycle,0x55b40632a970227.5769
LbtCycle,0x55b40632a97030
LbtCycle,0x55b4063f76f005.37857
LbtCycle,0x55b4063f76f018.95238
LbtCycle,0x55b4063f76f0220.4706
LbtCycle,0x55b4063f76f03191.5
LbtCycle,0x55b4060eabd005.31429
LbtCycle,0x55b4060eabd019.30864
LbtCycle,0x55b4060eabd0219.2821
LbtCycle,0x55b4060eabd030
LbtCycle,0x55b40636eb5005.00667
LbtCycle,0x55b40636eb5019.92105
LbtCycle,0x55b40636eb50222
LbtCycle,0x55b40636eb503731
LbtCycle,0x55b4063b30e005.36429
LbtCycle,0x55b4063b30e018.58621
LbtCycle,0x55b4063b30e0222.8485
LbtCycle,0x55b4063b30e030
LbtCycle,0x55b40643c07005.40288
LbtCycle,0x55b40643c07018.37778
LbtCycle,0x55b40643c070224.5517
LbtCycle,0x55b40643c0703324.5
LbtCycle,0x55b4060eabd005.37589
LbtCycle,0x55b4060eabd019.30864
LbtCycle,0x55b4060eabd0219.2821
LbtCycle,0x55b4060eabd030
LbtCycle,0x55b40632a97005.15646
LbtCycle,0x55b40632a97018.46591
LbtCycle,0x55b40632a970227.5769
LbtCycle,0x55b40632a97030
LbtCycle,0x55b40643c07005.41429
LbtCycle,0x55b40643c07018.37778
LbtCycle,0x55b40643c070224.5517
LbtCycle,0x55b40643c0703324.5
LbtCycle,0x55b40636eb5005.00667
LbtCycle,0x55b40636eb5019.85714
LbtCycle,0x55b40636eb50222
LbtCycle,0x55b40636eb503731
LbtCycle,0x55b4063b30e005.36429
LbtCycle,0x55b4063b30e018.625
LbtCycle,0x55b4063b30e0222.8485
LbtCycle,0x55b4063b30e030
LbtCycle,0x55b4063f76f005.37857
LbtCycle,0x55b4063f76f018.92941
LbtCycle,0x55b4063f76f0220.4706
LbtCycle,0x55b4063f76f03191.5
LbtCycle,0x55b4063b30e005.39007
LbtCycle,0x55b4063b30e018.625
LbtCycle,0x55b4063b30e0222.8485
LbtCycle,0x55b4063b30e030
LbtCycle,0x55b4063f76f005.39007
LbtCycle,0x55b4063f76f018.92941
LbtCycle,0x55b4063f76f0220.4706
LbtCycle,0x55b4063f76f03191.5
LbtCycle,0x55b4060eabd005.37589
LbtCycle,0x55b4060eabd019.30864
LbtCycle,0x55b4060eabd0219.025
LbtCycle,0x55b4060eabd030
LbtCycle,0x55b40632a97005.15646
LbtCycle,0x55b40632a97018.55056
LbtCycle,0x55b40632a970227.5769
LbtCycle,0x55b40632a97030
LbtCycle,0x55b40636eb5005.00667
LbtCycle,0x55b40636eb5019.75641
LbtCycle,0x55b40636eb50222
LbtCycle,0x55b40636eb503731
LbtCycle,0x55b40643c07005.41429
LbtCycle,0x55b40643c07018.36264
LbtCycle,0x55b40643c070224.5517
LbtCycle,0x55b40643c0703324.5
LbtCycle,0x55b4060eabd005.38732
LbtCycle,0x55b4060eabd019.30864
LbtCycle,0x55b4060eabd0219.025
LbtCycle,0x55b4060eabd030
LbtCycle,0x55b40632a97005.16892
LbtCycle,0x55b40632a97018.55056
LbtCycle,0x55b40632a970227.5769
LbtCycle,0x55b40632a97030
LbtCycle,0x55b40636eb5005.06623
LbtCycle,0x55b40636eb5019.75641
LbtCycle,0x55b40636eb50222
LbtCycle,0x55b40636eb503731
LbtCycle,0x55b4063f76f005.38732
LbtCycle,0x55b4063f76f018.92941
LbtCycle,0x55b4063f76f0220.4706
LbtCycle,0x55b4063f76f03191.5
LbtCycle,0x55b40643c07005.42553
LbtCycle,0x55b40643c07018.36264
LbtCycle,0x55b40643c070224.5517
LbtCycle,0x55b40643c0703324.5
LbtCycle,0x55b4063b30e005.39007
LbtCycle,0x55b4063b30e018.625
LbtCycle,0x55b4063b30e0222.5294
LbtCycle,0x55b4063b30e030
LbtCycle,0x55b40636eb5005.04605
LbtCycle,0x55b40636eb5019.75641
LbtCycle,0x55b40636eb50222
LbtCycle,0x55b40636eb503731
LbtCycle,0x55b4063b30e005.40141
LbtCycle,0x55b4063b30e018.625
LbtCycle,0x55b4063b30e0222.5294
LbtCycle,0x55b4063b30e030
LbtCycle,0x55b40643c07005.40141
LbtCycle,0x55b40643c07018.36264
LbtCycle,0x55b40643c070224.5517
LbtCycle,0x55b40643c0703324.5
LbtCycle,0x55b4060eabd005.38732
LbtCycle,0x55b4060eabd019.36585
LbtCycle,0x55b4060eabd0219.025
LbtCycle,0x55b4060eabd030
LbtCycle,0x55b40632a97005.16892
LbtCycle,0x55b40632a97018.53333
LbtCycle,0x55b40632a970227.5769
LbtCycle,0x55b40632a97030
LbtCycle,0x55b4063f76f005.38732
LbtCycle,0x55b4063f76f018.93023
LbtCycle,0x55b4063f76f0220.4706
LbtCycle,0x55b4063f76f03191.5
LbtCycle,0x55b40643c07005.3986
LbtCycle,0x55b40643c07018.36264
LbtCycle,0x55b40643c070224.5517
LbtCycle,0x55b40643c0703324.5
LbtCycle,0x55b4060eabd005.38732
LbtCycle,0x55b4060eabd019.31325
LbtCycle,0x55b4060eabd0219.025
LbtCycle,0x55b4060eabd030
LbtCycle,0x55b40632a97005.16892
LbtCycle,0x55b40632a97018.53333
LbtCycle,0x55b40632a970228.6296
LbtCycle,0x55b40632a97030
LbtCycle,0x55b40636eb5005.04605
LbtCycle,0x55b40636eb5019.75641
LbtCycle,0x55b40636eb50222.7353
LbtCycle,0x55b40636eb503731
LbtCycle,0x55b4063b30e005.40141
LbtCycle,0x55b4063b30e018.68539
LbtCycle,0x55b4063b30e0222.5294
LbtCycle,0x55b4063b30e030
LbtCycle,0x55b4063f76f005.38732
LbtCycle,0x55b4063f76f018.88506
LbtCycle,0x55b4063f76f0220.4706
LbtCycle,0x55b4063f76f03191.5
LbtCycle,0x55b4060eabd005.41259
LbtCycle,0x55b4060eabd019.31325
LbtCycle,0x55b4060eabd0219.025
LbtCycle,0x55b4060eabd030
LbtCycle,0x55b40632a97005.19463
LbtCycle,0x55b40632a97018.53333
LbtCycle,0x55b40632a970228.6296
LbtCycle,0x55b40632a97030
LbtCycle,0x55b40636eb5005.05882
LbtCycle,0x55b40636eb5019.75641
LbtCycle,0x55b40636eb50222.7353
LbtCycle,0x55b40636eb503731
LbtCycle,0x55b4063f76f005.41259
LbtCycle,0x55b4063f76f018.88506
LbtCycle,0x55b4063f76f0220.4706
LbtCycle,0x55b4063f76f03191.5
LbtCycle,0x55b40643c07005.375
LbtCycle,0x55b40643c07018.36264
LbtCycle,0x55b40643c070224.5517
LbtCycle,0x55b40643c0703324.5
LbtCycle,0x55b4063b30e005.40141
LbtCycle,0x55b4063b30e018.61111
LbtCycle,0x55b4063b30e0222.5294
LbtCycle,0x55b4063b30e030
LbtCycle,0x55b4060eabd005.40972
LbtCycle,0x55b4060eabd019.31325
LbtCycle,0x55b4060eabd0219.025
LbtCycle,0x55b4060eabd030
LbtCycle,0x55b40632a97005.19333
LbtCycle,0x55b40632a97018.53333
LbtCycle,0x55b40632a970228.6296
LbtCycle,0x55b40632a97030
LbtCycle,0x55b40643c07005.37241
LbtCycle,0x55b40643c07018.36264
LbtCycle,0x55b40643c070224.5517
LbtCycle,0x55b40643c0703324.5
LbtCycle,0x55b40636eb5005.05882
LbtCycle,0x55b40636eb5019.75641
LbtCycle,0x55b40636eb50222.2857
LbtCycle,0x55b40636eb503731
LbtCycle,0x55b4063b30e005.40141
LbtCycle,0x55b4063b30e018.57143
LbtCycle,0x55b4063b30e0222.5294
LbtCycle,0x55b4063b30e030
LbtCycle,0x55b4063f76f005.41259
LbtCycle,0x55b4063f76f018.86364
LbtCycle,0x55b4063f76f0220.4706
LbtCycle,0x55b4063f76f03191.5
LbtCycle,0x55b40632a97005.17219
LbtCycle,0x55b40632a97018.53333
LbtCycle,0x55b40632a970228.6296
LbtCycle,0x55b40632a97030
LbtCycle,0x55b4063b30e005.46154
LbtCycle,0x55b4063b30e018.57143
LbtCycle,0x55b4063b30e0222.5294
LbtCycle,0x55b4063b30e030
LbtCycle,0x55b4063f76f005.42361
LbtCycle,0x55b4063f76f018.86364
LbtCycle,0x55b4063f76f0220.4706
LbtCycle,0x55b4063f76f03191.5
LbtCycle,0x55b40643c07005.34932
LbtCycle,0x55b40643c07018.36264
LbtCycle,0x55b40643c070224.5517
LbtCycle,0x55b40643c0703324.5
LbtCycle,0x55b4060eabd005.40972
LbtCycle,0x55b4060eabd019.31325
LbtCycle,0x55b4060eabd0219.0732
LbtCycle,0x55b4060eabd030
LbtCycle,0x55b40636eb5005.05882
LbtCycle,0x55b40636eb5019.89873
LbtCycle,0x55b40636eb50222.2857
LbtCycle,0x55b40636eb503731
LbtCycle,0x55b4060eabd005.42069
LbtCycle,0x55b4060eabd019.31325
LbtCycle,0x55b4060eabd0219.0732
LbtCycle,0x55b4060eabd030
LbtCycle,0x55b4063b30e005.45833
LbtCycle,0x55b4063b30e018.57143
LbtCycle,0x55b4063b30e0222.5294
LbtCycle,0x55b4063b30e030
LbtCycle,0x55b40632a97005.17219
LbtCycle,0x55b40632a97018.64835
LbtCycle,0x55b40632a970228.6296
LbtCycle,0x55b40632a97030
LbtCycle,0x55b40636eb5005.05882
LbtCycle,0x55b40636eb5019.89873
LbtCycle,0x55b40636eb50221.8611
LbtCycle,0x55b40636eb503731
LbtCycle,0x55b4063f76f005.42361
LbtCycle,0x55b4063f76f018.86364
LbtCycle,0x55b4063f76f0222.4857
LbtCycle,0x55b4063f76f03191.5
LbtCycle,0x55b40643c07005.34932
LbtCycle,0x55b40643c07018.55435
LbtCycle,0x55b40643c070224.5517
LbtCycle,0x55b40643c0703324.5
LbtCycle,0x55b4060eabd005.39726
LbtCycle,0x55b4060eabd019.31325
LbtCycle,0x55b4060eabd0219.0732
LbtCycle,0x55b4060eabd030
LbtCycle,0x55b40632a97005.18421
LbtCycle,0x55b40632a97018.64835
LbtCycle,0x55b40632a970228.6296
LbtCycle,0x55b40632a97030
LbtCycle,0x55b4063f76f005.43448
LbtCycle,0x55b4063f76f018.86364
LbtCycle,0x55b4063f76f0222.4857
LbtCycle,0x55b4063f76f03191.5
LbtCycle,0x55b40643c07005.36054
LbtCycle,0x55b40643c07018.55435
LbtCycle,0x55b40643c070224.5517
LbtCycle,0x55b40643c0703324.5
LbtCycle,0x55b40636eb5005.05882
LbtCycle,0x55b40636eb5019.8625
LbtCycle,0x55b40636eb50221.8611
LbtCycle,0x55b40636eb503731
LbtCycle,0x55b4063b30e005.45833
LbtCycle,0x55b4063b30e018.57609
LbtCycle,0x55b4063b30e0222.5294
LbtCycle,0x55b4063b30e030
LbtCycle,0x55b4060eabd005.39456
LbtCycle,0x55b4060eabd019.31325
LbtCycle,0x55b4060eabd0219.0732
LbtCycle,0x55b4060eabd030
LbtCycle,0x55b40632a97005.18301
LbtCycle,0x55b40632a97018.64835
LbtCycle,0x55b40632a970228.6296
LbtCycle,0x55b40632a97030
LbtCycle,0x55b40636eb5005.14935
LbtCycle,0x55b40636eb5019.8625
LbtCycle,0x55b40636eb50221.8611
LbtCycle,0x55b40636eb503731
LbtCycle,0x55b40643c07005.35811
LbtCycle,0x55b40643c07018.55435
LbtCycle,0x55b40643c070224.5517
LbtCycle,0x55b40643c0703324.5
LbtCycle,0x55b4063b30e005.45833
LbtCycle,0x55b4063b30e018.57609
LbtCycle,0x55b4063b30e0222.6857
LbtCycle,0x55b4063b30e030
LbtCycle,0x55b4063f76f005.43448
LbtCycle,0x55b4063f76f018.92135
LbtCycle,0x55b4063f76f0222.4857
LbtCycle,0x55b4063f76f03191.5
LbtCycle,0x55b4060eabd005.37162
LbtCycle,0x55b4060eabd019.31325
LbtCycle,0x55b4060eabd0219.0732
LbtCycle,0x55b4060eabd030
LbtCycle,0x55b4063b30e005.48276
LbtCycle,0x55b4063b30e018.57609
LbtCycle,0x55b4063b30e0222.6857
LbtCycle,0x55b4063b30e030
LbtCycle,0x55b4063f76f005.44521
LbtCycle,0x55b4063f76f018.92135
LbtCycle,0x55b4063f76f0222.4857
LbtCycle,0x55b4063f76f03191.5
LbtCycle,0x55b40632a97005.18301
LbtCycle,0x55b40632a97018.64835
LbtCycle,0x55b40632a970228.4286
LbtCycle,0x55b40632a97030
LbtCycle,0x55b40636eb5005.14935
LbtCycle,0x55b40636eb5019.82716
LbtCycle,0x55b40636eb50221.8611
LbtCycle,0x55b40636eb503731
LbtCycle,0x55b40643c07005.35811
LbtCycle,0x55b40643c07018.55914
LbtCycle,0x55b40643c070224.5517
LbtCycle,0x55b40643c0703324.5
LbtCycle,0x55b4060eabd005.36913
LbtCycle,0x55b4060eabd019.31325
LbtCycle,0x55b4060eabd0219.0732
LbtCycle,0x55b4060eabd030
LbtCycle,0x55b40632a97005.19481
LbtCycle,0x55b40632a97018.64835
LbtCycle,0x55b40632a970228.4286
LbtCycle,0x55b40632a97030
LbtCycle,0x55b40636eb5005.16129
LbtCycle,0x55b40636eb5019.82716
LbtCycle,0x55b40636eb50221.8611
LbtCycle,0x55b40636eb503731
LbtCycle,0x55b4063b30e005.47945
LbtCycle,0x55b4063b30e018.57609
LbtCycle,0x55b4063b30e0222.6857
LbtCycle,0x55b4063b30e030
LbtCycle,0x55b4063f76f005.44521
LbtCycle,0x55b4063f76f018.9
LbtCycle,0x55b4063f76f0222.4857
LbtCycle,0x55b4063f76f03191.5
LbtCycle,0x55b40643c07005.35811
LbtCycle,0x55b40643c07018.55914
LbtCycle,0x55b40643c070226.7
LbtCycle,0x55b40643c0703324.5
LbtCycle,0x55b4060eabd005.34667
LbtCycle,0x55b4060eabd019.31325
LbtCycle,0x55b4060eabd0219.0732
LbtCycle,0x55b4060eabd030
LbtCycle,0x55b40632a97005.17419
LbtCycle,0x55b40632a97018.64835
LbtCycle,0x55b40632a970228.4286
LbtCycle,0x55b40632a97030
LbtCycle,0x55b4063f76f005.45578
LbtCycle,0x55b4063f76f018.9
LbtCycle,0x55b4063f76f0222.4857
LbtCycle,0x55b4063f76f03191.5
LbtCycle,0x55b40643c07005.38255
LbtCycle,0x55b40643c07018.55914
LbtCycle,0x55b40643c070226.7
LbtCycle,0x55b40643c0703324.5
LbtCycle,0x55b40636eb5005.16129
LbtCycle,0x55b40636eb5019.79268
LbtCycle,0x55b40636eb50221.8611
LbtCycle,0x55b40636eb503731
LbtCycle,0x55b4063b30e005.47945
LbtCycle,0x55b4063b30e018.63441
LbtCycle,0x55b4063b30e0222.6857
LbtCycle,0x55b4063b30e030
LbtCycle,0x55b40636eb5005.17308
LbtCycle,0x55b40636eb5019.79268
LbtCycle,0x55b40636eb50221.8611
LbtCycle,0x55b40636eb503731
LbtCycle,0x55b4063b30e005.4898
LbtCycle,0x55b4063b30e018.63441
LbtCycle,0x55b4063b30e0222.6857
LbtCycle,0x55b4063b30e030
LbtCycle,0x55b40643c07005.38
LbtCycle,0x55b40643c07018.55914
LbtCycle,0x55b40643c070226.7
LbtCycle,0x55b40643c0703324.5
LbtCycle,0x55b4060eabd005.34667
LbtCycle,0x55b4060eabd019.61905
LbtCycle,0x55b4060eabd0219.0732
LbtCycle,0x55b4060eabd030
LbtCycle,0x55b40632a97005.17419
LbtCycle,0x55b40632a97018.78261
LbtCycle,0x55b40632a970228.4286
LbtCycle,0x55b40632a97030
LbtCycle,0x55b4063f76f005.45578
LbtCycle,0x55b4063f76f018.87912
LbtCycle,0x55b4063f76f0222.4857
LbtCycle,0x55b4063f76f03191.5
LbtCycle,0x55b40632a97005.1859
LbtCycle,0x55b40632a97018.78261
LbtCycle,0x55b40632a970228.4286
LbtCycle,0x55b40632a97030
LbtCycle,0x55b4063f76f005.46622
LbtCycle,0x55b4063f76f018.87912
LbtCycle,0x55b4063f76f0222.4857
LbtCycle,0x55b4063f76f03191.5
LbtCycle,0x55b4060eabd005.34667
LbtCycle,0x55b4060eabd019.52941
LbtCycle,0x55b4060eabd0219.0732
LbtCycle,0x55b4060eabd030
LbtCycle,0x55b40636eb5005.17308
LbtCycle,0x55b40636eb5019.75904
LbtCycle,0x55b40636eb50221.8611
LbtCycle,0x55b40636eb503731
LbtCycle,0x55b4063b30e005.4898
LbtCycle,0x55b4063b30e018.61702
LbtCycle,0x55b4063b30e0222.6857
LbtCycle,0x55b4063b30e030
LbtCycle,0x55b40643c07005.38
LbtCycle,0x55b40643c07018.61702
LbtCycle,0x55b40643c070226.7
LbtCycle,0x55b40643c0703324.5
LbtCycle,0x55b40632a97005.18471
LbtCycle,0x55b40632a97018.78261
LbtCycle,0x55b40632a970228.4286
LbtCycle,0x55b40632a97030
LbtCycle,0x55b40636eb5005.18471
LbtCycle,0x55b40636eb5019.75904
LbtCycle,0x55b40636eb50221.8611
LbtCycle,0x55b40636eb503731
LbtCycle,0x55b4063f76f005.46309
LbtCycle,0x55b4063f76f018.87912
LbtCycle,0x55b4063f76f0222.4857
LbtCycle,0x55b4063f76f03191.5
LbtCycle,0x55b40643c07005.39073
LbtCycle,0x55b40643c07018.61702
LbtCycle,0x55b40643c070226.7
LbtCycle,0x55b40643c0703324.5
LbtCycle,0x55b4060eabd005.34667
LbtCycle,0x55b4060eabd019.47674
LbtCycle,0x55b4060eabd0219.0732
LbtCycle,0x55b4060eabd030
LbtCycle,0x55b4063b30e005.4898
LbtCycle,0x55b4063b30e018.61702
LbtCycle,0x55b4063b30e0222.6389
LbtCycle,0x55b4063b30e030
LbtCycle,0x55b4060eabd005.40397
LbtCycle,0x55b4060eabd019.47674
LbtCycle,0x55b4060eabd0219.0732
LbtCycle,0x55b4060eabd030
LbtCycle,0x55b40636eb5005.16456
LbtCycle,0x55b40636eb5019.75904
LbtCycle,0x55b40636eb50221.8611
LbtCycle,0x55b40636eb503731
LbtCycle,0x55b4063b30e005.51351
LbtCycle,0x55b4063b30e018.61702
LbtCycle,0x55b4063b30e0222.6389
LbtCycle,0x55b4063b30e030
LbtCycle,0x55b40632a97005.18471
LbtCycle,0x55b40632a97018.78495
LbtCycle,0x55b40632a970228.4286
LbtCycle,0x55b40632a97030
LbtCycle,0x55b4063f76f005.46309
LbtCycle,0x55b4063f76f018.88043
LbtCycle,0x55b4063f76f0222.4857
LbtCycle,0x55b4063f76f03191.5
LbtCycle,0x55b40643c07005.39073
LbtCycle,0x55b40643c07018.6
LbtCycle,0x55b40643c070226.7
LbtCycle,0x55b40643c0703324.5
LbtCycle,0x55b4060eabd005.40132
LbtCycle,0x55b4060eabd019.47674
LbtCycle,0x55b4060eabd0219.0732
LbtCycle,0x55b4060eabd030
LbtCycle,0x55b40632a97005.1962
LbtCycle,0x55b40632a97018.78495
LbtCycle,0x55b40632a970228.4286
LbtCycle,0x55b40632a97030
LbtCycle,0x55b4063b30e005.51007
LbtCycle,0x55b4063b30e018.61702
LbtCycle,0x55b4063b30e0222.6389
LbtCycle,0x55b4063b30e030
LbtCycle,0x55b40636eb5005.16456
LbtCycle,0x55b40636eb5019.78571
LbtCycle,0x55b40636eb50221.8611
LbtCycle,0x55b40636eb503731
LbtCycle,0x55b4063f76f005.46309
LbtCycle,0x55b4063f76f018.83871
LbtCycle,0x55b4063f76f0222.4857
LbtCycle,0x55b4063f76f03191.5
LbtCycle,0x55b40643c07005.39073
LbtCycle,0x55b40643c07018.6
LbtCycle,0x55b40643c070226.5161
LbtCycle,0x55b40643c0703324.5
LbtCycle,0x55b4060eabd005.37908
LbtCycle,0x55b4060eabd019.47674
LbtCycle,0x55b4060eabd0219.0732
LbtCycle,0x55b4060eabd030
LbtCycle,0x55b40632a97005.1761
LbtCycle,0x55b40632a97018.78495
LbtCycle,0x55b40632a970228.4286
LbtCycle,0x55b40632a97030
LbtCycle,0x55b40636eb5005.1761
LbtCycle,0x55b40636eb5019.78571
LbtCycle,0x55b40636eb50221.8611
LbtCycle,0x55b40636eb503731
LbtCycle,0x55b4063f76f005.48667
LbtCycle,0x55b4063f76f018.83871
LbtCycle,0x55b4063f76f0222.4857
LbtCycle,0x55b4063f76f03191.5
LbtCycle,0x55b40643c07005.41447
LbtCycle,0x55b40643c07018.6
LbtCycle,0x55b40643c070226.5161
LbtCycle,0x55b40643c0703324.5
LbtCycle,0x55b4063b30e005.51007
LbtCycle,0x55b4063b30e018.61702
LbtCycle,0x55b4063b30e0222.2703
LbtCycle,0x55b4063b30e030
LbtCycle,0x55b4060eabd005.37662
LbtCycle,0x55b4060eabd019.47674
LbtCycle,0x55b4060eabd0219.0732
LbtCycle,0x55b4060eabd030
LbtCycle,0x55b40632a97005.175
LbtCycle,0x55b40632a97018.78495
LbtCycle,0x55b40632a970228.4286
LbtCycle,0x55b40632a97030
LbtCycle,0x55b40636eb5005.175
LbtCycle,0x55b40636eb5019.78571
LbtCycle,0x55b40636eb50221.8611
LbtCycle,0x55b40636eb503731
LbtCycle,0x55b4063f76f005.48344
LbtCycle,0x55b4063f76f018.83871
LbtCycle,0x55b4063f76f0222.4857
LbtCycle,0x55b4063f76f03191.5
LbtCycle,0x55b4063b30e005.51007
LbtCycle,0x55b4063b30e018.72632
LbtCycle,0x55b4063b30e0222.2703
LbtCycle,0x55b4063b30e030
LbtCycle,0x55b40643c07005.41447
LbtCycle,0x55b40643c07018.63542
LbtCycle,0x55b40643c070226.5161
LbtCycle,0x55b40643c0703324.5
LbtCycle,0x55b4060eabd005.35484
LbtCycle,0x55b4060eabd019.47674
LbtCycle,0x55b4060eabd0219.0732
LbtCycle,0x55b4060eabd030
LbtCycle,0x55b4063b30e005.53333
LbtCycle,0x55b4063b30e018.72632
LbtCycle,0x55b4063b30e0222.2703
LbtCycle,0x55b4063b30e030
LbtCycle,0x55b4063f76f005.46053
LbtCycle,0x55b4063f76f018.83871
LbtCycle,0x55b4063f76f0222.4857
LbtCycle,0x55b4063f76f03191.5
LbtCycle,0x55b40643c07005.42484
LbtCycle,0x55b40643c07018.63542
LbtCycle,0x55b40643c070226.5161
LbtCycle,0x55b40643c0703324.5
LbtCycle,0x55b40632a97005.175
LbtCycle,0x55b40632a97018.78495
LbtCycle,0x55b40632a970228.6552
LbtCycle,0x55b40632a97030
LbtCycle,0x55b40636eb5005.175
LbtCycle,0x55b40636eb5019.78571
LbtCycle,0x55b40636eb50222.4595
LbtCycle,0x55b40636eb503731
LbtCycle,0x55b40632a97005.18634
LbtCycle,0x55b40632a97018.78495
LbtCycle,0x55b40632a970228.6552
LbtCycle,0x55b40632a97030
LbtCycle,0x55b4063f76f005.45752
LbtCycle,0x55b4063f76f018.83871
LbtCycle,0x55b4063f76f0222.4857
LbtCycle,0x55b4063f76f03191.5
LbtCycle,0x55b40643c07005.42208
LbtCycle,0x55b40643c07018.63542
LbtCycle,0x55b40643c070226.5161
LbtCycle,0x55b40643c0703324.5
LbtCycle,0x55b4060eabd005.35484
LbtCycle,0x55b4060eabd019.6092
LbtCycle,0x55b4060eabd0219.0732
LbtCycle,0x55b4060eabd030
LbtCycle,0x55b40636eb5005.175
LbtCycle,0x55b40636eb5019.83529
LbtCycle,0x55b40636eb50222.4595
LbtCycle,0x55b40636eb503731
LbtCycle,0x55b4063b30e005.53333
LbtCycle,0x55b4063b30e018.70833
LbtCycle,0x55b4063b30e0222.2703
LbtCycle,0x55b4063b30e030
LbtCycle,0x55b40636eb5005.19876
LbtCycle,0x55b40636eb5019.83529
LbtCycle,0x55b40636eb50222.4595
LbtCycle,0x55b40636eb503731
LbtCycle,0x55b4060eabd005.35484
LbtCycle,0x55b4060eabd019.52273
LbtCycle,0x55b4060eabd0219.0732
LbtCycle,0x55b4060eabd030
LbtCycle,0x55b40632a97005.18634
LbtCycle,0x55b40632a97018.91489
LbtCycle,0x55b40632a970228.6552
LbtCycle,0x55b40632a97030
