LbtCycle,0x5613662275f004.54335
LbtCycle,0x5613662275f017.73
LbtCycle,0x5613662275f0228.2857
LbtCycle,0x5613662275f030
LbtCycle,0x561365f16bd004.56647
LbtCycle,0x561365f16bd018.26042
LbtCycle,0x561365f16bd0225.4667
LbtCycle,0x561365f16bd03593
LbtCycle,0x5613661e22a004.92547
LbtCycle,0x5613661e22a017.13514
LbtCycle,0x5613661e22a0228.75
LbtCycle,0x5613661e22a03239
LbtCycle,0x5613662275f004.55747
LbtCycle,0x5613662275f017.73
LbtCycle,0x5613662275f0228.2857
LbtCycle,0x5613662275f030
LbtCycle,0x56136626ccb004.92547
LbtCycle,0x56136626ccb017.94949
LbtCycle,0x56136626ccb0227.6071
LbtCycle,0x56136626ccb030
LbtCycle,0x5613661580b004.68047
LbtCycle,0x5613661580b017.72277
LbtCycle,0x5613661580b0224.8125
LbtCycle,0x5613661580b03327
LbtCycle,0x56136619cfd005.10323
LbtCycle,0x56136619cfd017.85
LbtCycle,0x56136619cfd0225.6129
LbtCycle,0x56136619cfd03353.5
LbtCycle,0x561365f16bd004.56322
LbtCycle,0x561365f16bd018.26042
LbtCycle,0x561365f16bd0225.4667
LbtCycle,0x561365f16bd03593
LbtCycle,0x5613661580b004.67647
LbtCycle,0x5613661580b017.72277
LbtCycle,0x5613661580b0224.8125
LbtCycle,0x5613661580b03327
LbtCycle,0x5613661e22a004.90741
LbtCycle,0x5613661e22a017.13514
LbtCycle,0x5613661e22a0228.75
LbtCycle,0x5613661e22a03239
LbtCycle,0x56136626ccb004.92547
LbtCycle,0x56136626ccb017.96
LbtCycle,0x56136626ccb0227.6071
LbtCycle,0x56136626ccb030
LbtCycle,0x561365f16bd004.54857
LbtCycle,0x561365f16bd018.26042
LbtCycle,0x561365f16bd0225.4667
LbtCycle,0x561365f16bd03593
LbtCycle,0x5613661580b004.66082
LbtCycle,0x5613661580b017.72277
LbtCycle,0x5613661580b0224.8125
LbtCycle,0x5613661580b03327
LbtCycle,0x56136619cfd005.11538
LbtCycle,0x56136619cfd017.85
LbtCycle,0x56136619cfd0225.6129
LbtCycle,0x56136619cfd03353.5
LbtCycle,0x5613661e22a004.89571
LbtCycle,0x5613661e22a017.13514
LbtCycle,0x5613661e22a0228.75
LbtCycle,0x5613661e22a03239
LbtCycle,0x5613662275f004.56
LbtCycle,0x5613662275f017.73
LbtCycle,0x5613662275f0228.2857
LbtCycle,0x5613662275f030
LbtCycle,0x561365f16bd004.53977
LbtCycle,0x561365f16bd018.26042
LbtCycle,0x561365f16bd0225.4667
LbtCycle,0x561365f16bd03593
LbtCycle,0x5613661e22a004.87805
LbtCycle,0x5613661e22a017.13514
LbtCycle,0x5613661e22a0228.75
LbtCycle,0x5613661e22a03239
LbtCycle,0x5613661580b004.66082
LbtCycle,0x5613661580b017.85294
LbtCycle,0x5613661580b0224.8125
LbtCycle,0x5613661580b03327
LbtCycle,0x56136619cfd005.11538
LbtCycle,0x56136619cfd017.93069
LbtCycle,0x56136619cfd0225.6129
LbtCycle,0x56136619cfd03353.5
LbtCycle,0x5613662275f004.56
LbtCycle,0x5613662275f017.93069
LbtCycle,0x5613662275f0228.2857
LbtCycle,0x5613662275f030
LbtCycle,0x56136626ccb004.92547
LbtCycle,0x56136626ccb017.93069
LbtCycle,0x56136626ccb0227.6071
LbtCycle,0x56136626ccb030
LbtCycle,0x561365f16bd004.53977
LbtCycle,0x561365f16bd018.26804
LbtCycle,0x561365f16bd0225.4667
LbtCycle,0x561365f16bd03593
LbtCycle,0x5613661580b004.66279
LbtCycle,0x5613661580b017.85294
LbtCycle,0x5613661580b0224.8125
LbtCycle,0x5613661580b03327
LbtCycle,0x56136626ccb004.92547
LbtCycle,0x56136626ccb017.87255
LbtCycle,0x56136626ccb0227.6071
LbtCycle,0x56136626ccb030
LbtCycle,0x56136619cfd005.12739
LbtCycle,0x56136619cfd017.93069
LbtCycle,0x56136619cfd0225.6129
LbtCycle,0x56136619cfd03353.5
LbtCycle,0x5613661e22a004.87805
LbtCycle,0x5613661e22a017.19643
LbtCycle,0x5613661e22a0228.75
LbtCycle,0x5613661e22a03239
LbtCycle,0x5613662275f004.56
LbtCycle,0x5613662275f017.90196
LbtCycle,0x5613662275f0228.2857
LbtCycle,0x5613662275f030
LbtCycle,0x561365f16bd004.55367
LbtCycle,0x561365f16bd018.26804
LbtCycle,0x561365f16bd0225.4667
LbtCycle,0x561365f16bd03593
LbtCycle,0x5613661580b004.66474
LbtCycle,0x5613661580b017.85294
LbtCycle,0x5613661580b0224.8125
LbtCycle,0x5613661580b03327
LbtCycle,0x56136619cfd005.10759
LbtCycle,0x56136619cfd017.93069
LbtCycle,0x56136619cfd0225.6129
LbtCycle,0x56136619cfd03353.5
LbtCycle,0x5613661e22a004.89091
LbtCycle,0x5613661e22a017.19643
LbtCycle,0x5613661e22a0228.75
LbtCycle,0x5613661e22a03239
LbtCycle,0x5613662275f004.58523
LbtCycle,0x5613662275f017.90196
LbtCycle,0x5613662275f0228.2857
LbtCycle,0x5613662275f030
LbtCycle,0x56136626ccb004.98148
LbtCycle,0x56136626ccb017.87255
LbtCycle,0x56136626ccb0227.6071
LbtCycle,0x56136626ccb030
LbtCycle,0x561365f16bd004.53933
LbtCycle,0x561365f16bd018.26804
LbtCycle,0x561365f16bd0225.4667
LbtCycle,0x561365f16bd03593
LbtCycle,0x5613661580b004.66474
LbtCycle,0x5613661580b017.86408
LbtCycle,0x5613661580b0224.8125
LbtCycle,0x5613661580b03327
LbtCycle,0x56136626ccb004.98148
LbtCycle,0x56136626ccb017.86408
LbtCycle,0x56136626ccb0227.6071
LbtCycle,0x56136626ccb030
LbtCycle,0x5613661e22a004.87952
LbtCycle,0x5613661e22a017.19643
LbtCycle,0x5613661e22a0228.75
LbtCycle,0x5613661e22a03239
LbtCycle,0x561365f16bd004.53933
LbtCycle,0x561365f16bd018.27551
LbtCycle,0x561365f16bd0225.4667
LbtCycle,0x561365f16bd03593
LbtCycle,0x5613661580b004.66474
LbtCycle,0x5613661580b017.86408
LbtCycle,0x5613661580b0224.6061
LbtCycle,0x5613661580b03327
LbtCycle,0x561365f16bd004.53631
LbtCycle,0x561365f16bd018.27551
LbtCycle,0x561365f16bd0225.4667
LbtCycle,0x561365f16bd03593
LbtCycle,0x56136619cfd005.10692
LbtCycle,0x56136619cfd017.93069
LbtCycle,0x56136619cfd0225.6129
LbtCycle,0x56136619cfd03353.5
LbtCycle,0x5613661e22a004.87952
LbtCycle,0x5613661e22a017.19643
LbtCycle,0x5613661e22a0232.52
LbtCycle,0x5613661e22a03239
LbtCycle,0x5613662275f004.58523
LbtCycle,0x5613662275f017.8932
LbtCycle,0x5613662275f0228.2857
LbtCycle,0x5613662275f030
LbtCycle,0x5613661580b004.67816
LbtCycle,0x5613661580b017.86408
LbtCycle,0x5613661580b0224.6061
LbtCycle,0x5613661580b03327
LbtCycle,0x5613662275f004.59887
LbtCycle,0x5613662275f017.8932
LbtCycle,0x5613662275f0228.2857
LbtCycle,0x5613662275f030
LbtCycle,0x56136626ccb004.99387
LbtCycle,0x56136626ccb017.86408
LbtCycle,0x56136626ccb0227.6071
LbtCycle,0x56136626ccb030
LbtCycle,0x56136619cfd005.10692
LbtCycle,0x56136619cfd017.9902
LbtCycle,0x56136619cfd0225.6129
LbtCycle,0x56136619cfd03353.5
LbtCycle,0x561365f16bd004.53631
LbtCycle,0x561365f16bd018.27551
LbtCycle,0x561365f16bd0226.3226
LbtCycle,0x561365f16bd03593
LbtCycle,0x5613661580b004.66286
LbtCycle,0x5613661580b017.86408
LbtCycle,0x5613661580b0224.6061
LbtCycle,0x5613661580b03327
LbtCycle,0x56136626ccb004.99387
LbtCycle,0x56136626ccb017.85577
LbtCycle,0x56136626ccb0227.6071
LbtCycle,0x56136626ccb030
LbtCycle,0x561365f16bd004.53889
LbtCycle,0x561365f16bd018.27551
LbtCycle,0x561365f16bd0226.3226
LbtCycle,0x561365f16bd03593
LbtCycle,0x56136619cfd005.10625
LbtCycle,0x56136619cfd017.9902
LbtCycle,0x56136619cfd0225.6129
LbtCycle,0x56136619cfd03353.5
LbtCycle,0x5613661e22a004.89222
LbtCycle,0x5613661e22a017.19643
LbtCycle,0x5613661e22a0232.52
LbtCycle,0x5613661e22a03239
LbtCycle,0x5613661580b004.66286
LbtCycle,0x5613661580b017.875
LbtCycle,0x5613661580b0224.6061
LbtCycle,0x5613661580b03327
LbtCycle,0x5613662275f004.60112
LbtCycle,0x5613662275f017.8932
LbtCycle,0x5613662275f0228.2857
LbtCycle,0x5613662275f030
LbtCycle,0x56136626ccb004.9939
LbtCycle,0x56136626ccb017.85577
LbtCycle,0x56136626ccb0227.6071
LbtCycle,0x56136626ccb030
LbtCycle,0x56136619cfd005.10625
LbtCycle,0x56136619cfd017.9902
LbtCycle,0x56136619cfd0225.625
LbtCycle,0x56136619cfd03353.5
LbtCycle,0x5613661e22a004.89222
LbtCycle,0x5613661e22a017.19643
LbtCycle,0x5613661e22a0231.5385
LbtCycle,0x5613661e22a03239
LbtCycle,0x5613662275f004.58659
LbtCycle,0x5613662275f017.8932
LbtCycle,0x5613662275f0228.2857
LbtCycle,0x5613662275f030
LbtCycle,0x56136626ccb004.97576
LbtCycle,0x56136626ccb017.85577
LbtCycle,0x56136626ccb0227.6071
LbtCycle,0x56136626ccb030
LbtCycle,0x561365f16bd004.53889
LbtCycle,0x561365f16bd018.27551
LbtCycle,0x561365f16bd0225.7188
LbtCycle,0x561365f16bd03593
LbtCycle,0x5613661580b004.66286
LbtCycle,0x5613661580b017.84762
LbtCycle,0x5613661580b0224.6061
LbtCycle,0x5613661580b03327
LbtCycle,0x561365f16bd004.55249
LbtCycle,0x561365f16bd018.27551
LbtCycle,0x561365f16bd0225.7188
LbtCycle,0x561365f16bd03593
LbtCycle,0x56136619cfd005.10625
LbtCycle,0x56136619cfd018.00971
LbtCycle,0x56136619cfd0225.625
LbtCycle,0x56136619cfd03353.5
LbtCycle,0x5613661e22a004.89222
LbtCycle,0x5613661e22a017.30088
LbtCycle,0x5613661e22a0231.5385
LbtCycle,0x5613661e22a03239
LbtCycle,0x5613661580b004.6875
LbtCycle,0x5613661580b017.84762
LbtCycle,0x5613661580b0224.6061
LbtCycle,0x5613661580b03327
LbtCycle,0x5613661e22a004.91667
LbtCycle,0x5613661e22a017.30088
LbtCycle,0x5613661e22a0231.5385
LbtCycle,0x5613661e22a03239
LbtCycle,0x56136626ccb004.9759
LbtCycle,0x56136626ccb017.85577
LbtCycle,0x56136626ccb0227.6071
LbtCycle,0x56136626ccb030
LbtCycle,0x56136619cfd005.10625
LbtCycle,0x56136619cfd018.00971
LbtCycle,0x56136619cfd0225.0606
LbtCycle,0x56136619cfd03353.5
LbtCycle,0x5613662275f004.58659
LbtCycle,0x5613662275f017.8932
LbtCycle,0x5613662275f0228.5172
LbtCycle,0x5613662275f030
LbtCycle,0x5613661580b004.67797
LbtCycle,0x5613661580b017.84762
LbtCycle,0x5613661580b0224.6061
LbtCycle,0x5613661580b03327
LbtCycle,0x5613662275f004.58659
LbtCycle,0x5613662275f017.97115
LbtCycle,0x5613662275f0228.5172
LbtCycle,0x5613662275f030
LbtCycle,0x56136626ccb004.9759
LbtCycle,0x56136626ccb017.89524
LbtCycle,0x56136626ccb0227.6071
LbtCycle,0x56136626ccb030
LbtCycle,0x5613661e22a004.90533
LbtCycle,0x5613661e22a017.30088
LbtCycle,0x5613661e22a0231.5385
LbtCycle,0x5613661e22a03239
LbtCycle,0x561365f16bd004.55249
LbtCycle,0x561365f16bd018.38384
LbtCycle,0x561365f16bd0225.7188
LbtCycle,0x561365f16bd03593
LbtCycle,0x56136619cfd005.10625
LbtCycle,0x56136619cfd017.98077
LbtCycle,0x56136619cfd0225.0606
LbtCycle,0x56136619cfd03353.5
LbtCycle,0x5613662275f004.61111
LbtCycle,0x5613662275f017.97115
LbtCycle,0x5613662275f0228.5172
LbtCycle,0x5613662275f030
LbtCycle,0x5613661580b004.67797
LbtCycle,0x5613661580b017.83962
LbtCycle,0x5613661580b0224.6061
LbtCycle,0x5613661580b03327
LbtCycle,0x561365f16bd004.56593
LbtCycle,0x561365f16bd018.38384
LbtCycle,0x561365f16bd0225.7188
LbtCycle,0x561365f16bd03593
LbtCycle,0x5613661e22a004.88824
LbtCycle,0x5613661e22a017.30088
LbtCycle,0x5613661e22a0231.5385
LbtCycle,0x5613661e22a03239
LbtCycle,0x56136626ccb004.97605
LbtCycle,0x56136626ccb017.89524
LbtCycle,0x56136626ccb0227.6071
LbtCycle,0x56136626ccb030
LbtCycle,0x56136619cfd005.10625
LbtCycle,0x56136619cfd017.92381
LbtCycle,0x56136619cfd0225.0606
LbtCycle,0x56136619cfd03353.5
LbtCycle,0x5613662275f004.59669
LbtCycle,0x5613662275f017.97115
LbtCycle,0x5613662275f0228.5172
LbtCycle,0x5613662275f030
LbtCycle,0x56136626ccb004.97605
LbtCycle,0x56136626ccb017.86792
LbtCycle,0x56136626ccb0227.6071
LbtCycle,0x56136626ccb030
LbtCycle,0x5613661580b004.69101
LbtCycle,0x5613661580b017.83962
LbtCycle,0x5613661580b0224.6061
LbtCycle,0x5613661580b03327
LbtCycle,0x5613661e22a004.88889
LbtCycle,0x5613661e22a017.30088
LbtCycle,0x5613661e22a0231.5385
LbtCycle,0x5613661e22a03239
LbtCycle,0x561365f16bd004.56593
LbtCycle,0x561365f16bd018.37
LbtCycle,0x561365f16bd0225.7188
LbtCycle,0x561365f16bd03593
LbtCycle,0x56136619cfd005.10625
LbtCycle,0x56136619cfd017.92381
LbtCycle,0x56136619cfd0224.6176
LbtCycle,0x56136619cfd03353.5
LbtCycle,0x5613661580b004.67598
LbtCycle,0x5613661580b017.83962
LbtCycle,0x5613661580b0224.6061
LbtCycle,0x5613661580b03327
LbtCycle,0x5613662275f004.59669
LbtCycle,0x5613662275f017.98095
LbtCycle,0x5613662275f0228.5172
LbtCycle,0x5613662275f030
LbtCycle,0x56136619cfd005.20497
LbtCycle,0x56136619cfd017.92381
LbtCycle,0x56136619cfd0224.6176
LbtCycle,0x56136619cfd03353.5
LbtCycle,0x5613661e22a004.87209
LbtCycle,0x5613661e22a017.30088
LbtCycle,0x5613661e22a0231.5385
LbtCycle,0x5613661e22a03239
LbtCycle,0x561365f16bd004.56593
LbtCycle,0x561365f16bd018.30693
LbtCycle,0x561365f16bd0225.7188
LbtCycle,0x561365f16bd03593
LbtCycle,0x56136626ccb004.97605
LbtCycle,0x56136626ccb017.84112
LbtCycle,0x56136626ccb0227.6071
LbtCycle,0x56136626ccb030
LbtCycle,0x5613662275f004.59669
LbtCycle,0x5613662275f017.92453
LbtCycle,0x5613662275f0228.5172
LbtCycle,0x5613662275f030
LbtCycle,0x5613661580b004.66667
LbtCycle,0x5613661580b017.83962
LbtCycle,0x5613661580b0224.6061
LbtCycle,0x5613661580b03327
LbtCycle,0x56136626ccb005
LbtCycle,0x56136626ccb017.84112
LbtCycle,0x56136626ccb0227.6071
LbtCycle,0x56136626ccb030
LbtCycle,0x56136619cfd005.20497
LbtCycle,0x56136619cfd017.9434
LbtCycle,0x56136619cfd0224.6176
LbtCycle,0x56136619cfd03353.5
LbtCycle,0x5613661580b004.66667
LbtCycle,0x5613661580b017.8785
LbtCycle,0x5613661580b0224.6061
LbtCycle,0x5613661580b03327
LbtCycle,0x561365f16bd004.60656
LbtCycle,0x561365f16bd018.30693
LbtCycle,0x561365f16bd0225.7188
LbtCycle,0x561365f16bd03593
LbtCycle,0x56136619cfd005.2037
LbtCycle,0x56136619cfd017.9434
LbtCycle,0x56136619cfd0224.6176
LbtCycle,0x56136619cfd03353.5
LbtCycle,0x5613661e22a004.87283
LbtCycle,0x5613661e22a017.30088
LbtCycle,0x5613661e22a0231.5385
LbtCycle,0x5613661e22a03239
LbtCycle,0x5613662275f004.63736
LbtCycle,0x5613662275f017.92453
LbtCycle,0x5613662275f0228.5172
LbtCycle,0x5613662275f030
LbtCycle,0x5613661580b004.66851
LbtCycle,0x5613661580b017.8785
LbtCycle,0x5613661580b0224.6061
LbtCycle,0x5613661580b03327
LbtCycle,0x5613661e22a004.85632
LbtCycle,0x5613661e22a017.30088
LbtCycle,0x5613661e22a0231.5385
LbtCycle,0x5613661e22a03239
LbtCycle,0x56136626ccb005
LbtCycle,0x56136626ccb017.84112
LbtCycle,0x56136626ccb0227.6071
LbtCycle,0x56136626ccb030
LbtCycle,0x561365f16bd004.60656
LbtCycle,0x561365f16bd018.30693
LbtCycle,0x561365f16bd0225.6364
LbtCycle,0x561365f16bd03593
LbtCycle,0x5613662275f004.62295
LbtCycle,0x5613662275f017.92453
LbtCycle,0x5613662275f0228.5172
LbtCycle,0x5613662275f030
LbtCycle,0x561365f16bd004.60326
LbtCycle,0x561365f16bd018.30693
LbtCycle,0x561365f16bd0225.6364
LbtCycle,0x561365f16bd03593
LbtCycle,0x56136626ccb004.98235
LbtCycle,0x56136626ccb017.84112
LbtCycle,0x56136626ccb0227.6071
LbtCycle,0x56136626ccb030
LbtCycle,0x5613661580b004.66851
LbtCycle,0x5613661580b017.85185
LbtCycle,0x5613661580b0224.6061
LbtCycle,0x5613661580b03327
LbtCycle,0x56136619cfd005.20245
LbtCycle,0x56136619cfd017.9434
LbtCycle,0x56136619cfd0224.6176
LbtCycle,0x56136619cfd03353.5
LbtCycle,0x5613661e22a004.85632
LbtCycle,0x5613661e22a017.30088
LbtCycle,0x5613661e22a0231.4444
LbtCycle,0x5613661e22a03239
LbtCycle,0x5613661580b004.66484
LbtCycle,0x5613661580b017.85185
LbtCycle,0x5613661580b0224.6061
LbtCycle,0x5613661580b03327
LbtCycle,0x56136619cfd005.18293
LbtCycle,0x56136619cfd017.9434
LbtCycle,0x56136619cfd0224.6176
LbtCycle,0x56136619cfd03353.5
LbtCycle,0x5613661e22a004.85714
LbtCycle,0x5613661e22a017.30088
LbtCycle,0x5613661e22a0231.4444
LbtCycle,0x5613661e22a03239
LbtCycle,0x5613662275f004.62295
LbtCycle,0x5613662275f017.96262
LbtCycle,0x5613662275f0228.5172
LbtCycle,0x5613662275f030
LbtCycle,0x56136626ccb004.98246
LbtCycle,0x56136626ccb017.84112
LbtCycle,0x56136626ccb0227.6071
LbtCycle,0x56136626ccb030
LbtCycle,0x561365f16bd004.60326
LbtCycle,0x561365f16bd018.36275
LbtCycle,0x561365f16bd0225.6364
LbtCycle,0x561365f16bd03593
LbtCycle,0x5613661e22a004.85714
LbtCycle,0x5613661e22a017.49123
LbtCycle,0x5613661e22a0231.4444
LbtCycle,0x5613661e22a03239
LbtCycle,0x5613662275f004.62295
LbtCycle,0x5613662275f017.90741
LbtCycle,0x5613662275f0228.5172
LbtCycle,0x5613662275f030
LbtCycle,0x561365f16bd004.61622
LbtCycle,0x561365f16bd018.36275
LbtCycle,0x561365f16bd0225.6364
LbtCycle,0x561365f16bd03593
LbtCycle,0x56136626ccb004.96512
LbtCycle,0x56136626ccb017.84112
LbtCycle,0x56136626ccb0227.6071
LbtCycle,0x56136626ccb030
LbtCycle,0x5613661580b004.66484
LbtCycle,0x5613661580b017.85185
LbtCycle,0x5613661580b0225.1471
LbtCycle,0x5613661580b03327
LbtCycle,0x56136619cfd005.18182
LbtCycle,0x56136619cfd017.9434
LbtCycle,0x56136619cfd0224.6176
LbtCycle,0x56136619cfd03353.5
LbtCycle,0x5613661e22a004.85795
LbtCycle,0x5613661e22a017.49123
LbtCycle,0x5613661e22a0231.4444
LbtCycle,0x5613661e22a03239
LbtCycle,0x5613661580b004.6776
LbtCycle,0x5613661580b017.85185
LbtCycle,0x5613661580b0225.1471
LbtCycle,0x5613661580b03327
LbtCycle,0x56136619cfd005.16265
LbtCycle,0x56136619cfd017.9434
LbtCycle,0x56136619cfd0224.6176
LbtCycle,0x56136619cfd03353.5
LbtCycle,0x5613662275f004.66304
LbtCycle,0x5613662275f017.90741
LbtCycle,0x5613662275f0228.5172
LbtCycle,0x5613662275f030
LbtCycle,0x5613661580b004.6776
LbtCycle,0x5613661580b017.88073
LbtCycle,0x5613661580b0225.1471
LbtCycle,0x5613661580b03327
LbtCycle,0x561365f16bd004.61622
LbtCycle,0x561365f16bd018.34951
LbtCycle,0x561365f16bd0225.6364
LbtCycle,0x561365f16bd03593
LbtCycle,0x56136626ccb004.96512
LbtCycle,0x56136626ccb017.84112
LbtCycle,0x56136626ccb0229.6552
LbtCycle,0x56136626ccb030
LbtCycle,0x56136619cfd005.1497
LbtCycle,0x56136619cfd017.9434
LbtCycle,0x56136619cfd0224.6176
LbtCycle,0x56136619cfd03353.5
LbtCycle,0x5613662275f004.64865
LbtCycle,0x5613662275f017.90741
LbtCycle,0x5613662275f0228.5172
LbtCycle,0x5613662275f030
LbtCycle,0x5613661e22a004.85795
LbtCycle,0x5613661e22a017.48696
LbtCycle,0x5613661e22a0231.4444
LbtCycle,0x5613661e22a03239
LbtCycle,0x561365f16bd004.62903
LbtCycle,0x561365f16bd018.34951
LbtCycle,0x561365f16bd0225.6364
LbtCycle,0x561365f16bd03593
LbtCycle,0x5613661580b004.6776
LbtCycle,0x5613661580b017.83636
LbtCycle,0x5613661580b0225.1471
LbtCycle,0x5613661580b03327
LbtCycle,0x56136626ccb004.96512
LbtCycle,0x56136626ccb017.98148
LbtCycle,0x56136626ccb0229.6552
LbtCycle,0x56136626ccb030
LbtCycle,0x56136619cfd005.13095
LbtCycle,0x56136619cfd017.9434
LbtCycle,0x56136619cfd0224.6176
LbtCycle,0x56136619cfd03353.5
LbtCycle,0x5613662275f004.63441
LbtCycle,0x5613662275f017.90741
LbtCycle,0x5613662275f0228.5172
LbtCycle,0x5613662275f030
LbtCycle,0x5613661e22a004.85795
LbtCycle,0x5613661e22a017.43966
LbtCycle,0x5613661e22a0231.4444
LbtCycle,0x5613661e22a03239
LbtCycle,0x5613661580b004.69022
LbtCycle,0x5613661580b017.83636
LbtCycle,0x5613661580b0225.1471
LbtCycle,0x5613661580b03327
LbtCycle,0x561365f16bd004.62903
LbtCycle,0x561365f16bd018.30769
LbtCycle,0x561365f16bd0225.6364
LbtCycle,0x561365f16bd03593
LbtCycle,0x5613661e22a004.88136
LbtCycle,0x5613661e22a017.43966
LbtCycle,0x5613661e22a0231.4444
LbtCycle,0x5613661e22a03239
LbtCycle,0x56136626ccb004.96512
LbtCycle,0x56136626ccb017.98148
LbtCycle,0x56136626ccb0228.8333
LbtCycle,0x56136626ccb030
LbtCycle,0x56136626ccb005.00578
LbtCycle,0x56136626ccb017.98148
LbtCycle,0x56136626ccb0228.8333
LbtCycle,0x56136626ccb030
LbtCycle,0x56136619cfd005.13018
LbtCycle,0x56136619cfd017.9434
LbtCycle,0x56136619cfd0224.6176
LbtCycle,0x56136619cfd03353.5
LbtCycle,0x5613662275f004.63636
LbtCycle,0x5613662275f017.90741
LbtCycle,0x5613662275f0228.5172
LbtCycle,0x5613662275f030
LbtCycle,0x5613661580b004.69189
LbtCycle,0x5613661580b017.83636
LbtCycle,0x5613661580b0225.1471
LbtCycle,0x5613661580b03327
LbtCycle,0x561365f16bd004.62903
LbtCycle,0x561365f16bd018.27619
LbtCycle,0x561365f16bd0225.6364
LbtCycle,0x561365f16bd03593
LbtCycle,0x5613661e22a004.88202
LbtCycle,0x5613661e22a017.43966
LbtCycle,0x5613661e22a0231.4444
LbtCycle,0x5613661e22a03239
LbtCycle,0x5613662275f004.62234
LbtCycle,0x5613662275f017.90741
LbtCycle,0x5613662275f0228.5172
LbtCycle,0x5613662275f030
LbtCycle,0x56136619cfd005.13018
LbtCycle,0x56136619cfd018.13084
LbtCycle,0x56136619cfd0224.6176
LbtCycle,0x56136619cfd03353.5
LbtCycle,0x561365f16bd004.65241
LbtCycle,0x561365f16bd018.27619
LbtCycle,0x561365f16bd0225.6364
LbtCycle,0x561365f16bd03593
LbtCycle,0x5613661580b004.69189
LbtCycle,0x5613661580b017.84685
LbtCycle,0x5613661580b0225.1471
LbtCycle,0x5613661580b03327
LbtCycle,0x56136626ccb005.00575
LbtCycle,0x56136626ccb017.98148
LbtCycle,0x56136626ccb0228.8333
LbtCycle,0x56136626ccb030
LbtCycle,0x5613661e22a004.88202
LbtCycle,0x5613661e22a017.45299
LbtCycle,0x5613661e22a0231.4444
LbtCycle,0x5613661e22a03239
LbtCycle,0x5613662275f004.61376
LbtCycle,0x5613662275f017.90741
LbtCycle,0x5613662275f0228.5172
LbtCycle,0x5613662275f030
LbtCycle,0x56136619cfd005.13018
LbtCycle,0x56136619cfd018.08333
LbtCycle,0x56136619cfd0224.6176
LbtCycle,0x56136619cfd03353.5
LbtCycle,0x5613661580b004.69355
LbtCycle,0x5613661580b017.84685
LbtCycle,0x5613661580b0225.1471
LbtCycle,0x5613661580b03327
LbtCycle,0x56136626ccb004.98857
LbtCycle,0x56136626ccb017.98148
LbtCycle,0x56136626ccb0228.8333
LbtCycle,0x56136626ccb030
LbtCycle,0x561365f16bd004.65241
LbtCycle,0x561365f16bd018.27619
LbtCycle,0x561365f16bd0225.7059
LbtCycle,0x561365f16bd03593
LbtCycle,0x56136619cfd005.14118
LbtCycle,0x56136619cfd018.08333
LbtCycle,0x56136619cfd0224.6176
LbtCycle,0x56136619cfd03353.5
LbtCycle,0x5613661e22a004.88268
LbtCycle,0x5613661e22a017.45299
LbtCycle,0x5613661e22a0231.4444
LbtCycle,0x5613661e22a03239
LbtCycle,0x5613662275f004.6
LbtCycle,0x5613662275f017.90741
LbtCycle,0x5613662275f0228.5172
LbtCycle,0x5613662275f030
LbtCycle,0x561365f16bd004.65426
LbtCycle,0x561365f16bd018.27619
LbtCycle,0x561365f16bd0225.7059
LbtCycle,0x561365f16bd03593
LbtCycle,0x5613661580b004.69355
LbtCycle,0x5613661580b017.82143
LbtCycle,0x5613661580b0225.1471
LbtCycle,0x5613661580b03327
LbtCycle,0x5613661e22a004.86667
LbtCycle,0x5613661e22a017.45299
LbtCycle,0x5613661e22a0231.4444
LbtCycle,0x5613661e22a03239
LbtCycle,0x5613661580b004.68984
LbtCycle,0x5613661580b017.82143
LbtCycle,0x5613661580b0225.1471
LbtCycle,0x5613661580b03327
LbtCycle,0x56136619cfd005.12865
LbtCycle,0x56136619cfd018.08333
LbtCycle,0x56136619cfd0224.6176
LbtCycle,0x56136619cfd03353.5
LbtCycle,0x56136626ccb004.98864
LbtCycle,0x56136626ccb017.98148
LbtCycle,0x56136626ccb0228.8333
LbtCycle,0x56136626ccb030
LbtCycle,0x5613661580b004.67553
LbtCycle,0x5613661580b017.82143
LbtCycle,0x5613661580b0225.1471
LbtCycle,0x5613661580b03327
LbtCycle,0x5613662275f004.60209
LbtCycle,0x5613662275f017.90741
LbtCycle,0x5613662275f0228.5172
LbtCycle,0x5613662275f030
LbtCycle,0x56136619cfd005.12865
LbtCycle,0x56136619cfd018.07339
LbtCycle,0x56136619cfd0224.6176
LbtCycle,0x56136619cfd03353.5
LbtCycle,0x561365f16bd004.65608
LbtCycle,0x561365f16bd018.27619
LbtCycle,0x561365f16bd0225.7059
LbtCycle,0x561365f16bd03593
LbtCycle,0x56136626ccb004.98864
LbtCycle,0x56136626ccb018.08257
LbtCycle,0x56136626ccb0228.8333
LbtCycle,0x56136626ccb030
LbtCycle,0x5613661e22a004.86667
LbtCycle,0x5613661e22a017.45299
LbtCycle,0x5613661e22a0231.5
LbtCycle,0x5613661e22a03239
LbtCycle,0x5613662275f004.60209
LbtCycle,0x5613662275f018.09174
LbtCycle,0x5613662275f0228.5172
LbtCycle,0x5613662275f030
LbtCycle,0x561365f16bd004.65608
LbtCycle,0x561365f16bd018.33019
LbtCycle,0x561365f16bd0225.7059
LbtCycle,0x561365f16bd03593
LbtCycle,0x5613661e22a004.87845
LbtCycle,0x5613661e22a017.45299
