LbtCycle,0x55e7cd6268c013.28676
LbtCycle,0x55e7cd6268c0210.9048
LbtCycle,0x55e7cd6268c030
LbtCycle,0x55e7cd8d086001.9469
LbtCycle,0x55e7cd8d086013.17986
LbtCycle,0x55e7cd8d086028.90385
LbtCycle,0x55e7cd8d086030
LbtCycle,0x55e7cd85bdd001.897
LbtCycle,0x55e7cd85bdd013.2963
LbtCycle,0x55e7cd85bdd0210.3256
LbtCycle,0x55e7cd85bdd030
LbtCycle,0x55e7cd89614002.02315
LbtCycle,0x55e7cd89614013.32331
LbtCycle,0x55e7cd896140211.3415
LbtCycle,0x55e7cd8961403142.333
LbtCycle,0x55e7cd90b00001.86383
LbtCycle,0x55e7cd90b00013.50388
LbtCycle,0x55e7cd90b00029.93478
LbtCycle,0x55e7cd90b0003392
LbtCycle,0x55e7cd6268c001.88362
LbtCycle,0x55e7cd6268c013.28676
LbtCycle,0x55e7cd6268c0210.7674
LbtCycle,0x55e7cd6268c030
LbtCycle,0x55e7cd89614002.02315
LbtCycle,0x55e7cd89614013.36567
LbtCycle,0x55e7cd896140211.3415
LbtCycle,0x55e7cd8961403142.333
LbtCycle,0x55e7cd945b1001.97717
LbtCycle,0x55e7cd945b1013.39394
LbtCycle,0x55e7cd945b10211.6
LbtCycle,0x55e7cd945b1030
LbtCycle,0x55e7cd8d086001.9469
LbtCycle,0x55e7cd8d086013.20714
LbtCycle,0x55e7cd8d086028.90385
LbtCycle,0x55e7cd8d086030
LbtCycle,0x55e7cd945b1001.99091
LbtCycle,0x55e7cd945b1013.39394
LbtCycle,0x55e7cd945b10211.6
LbtCycle,0x55e7cd945b1030
LbtCycle,0x55e7cd85bdd001.897
LbtCycle,0x55e7cd85bdd013.31618
LbtCycle,0x55e7cd85bdd0210.3256
LbtCycle,0x55e7cd85bdd030
LbtCycle,0x55e7cd90b00001.86864
LbtCycle,0x55e7cd90b00013.50388
LbtCycle,0x55e7cd90b00029.93478
LbtCycle,0x55e7cd90b0003392
LbtCycle,0x55e7cd6268c001.897
LbtCycle,0x55e7cd6268c013.28676
LbtCycle,0x55e7cd6268c0210.7674
LbtCycle,0x55e7cd6268c030
LbtCycle,0x55e7cd8d086001.95595
LbtCycle,0x55e7cd8d086013.20714
LbtCycle,0x55e7cd8d086028.90385
LbtCycle,0x55e7cd8d086030
LbtCycle,0x55e7cd945b1001.98643
LbtCycle,0x55e7cd945b1013.39394
LbtCycle,0x55e7cd945b10211.6
LbtCycle,0x55e7cd945b1030
LbtCycle,0x55e7cd85bdd001.90171
LbtCycle,0x55e7cd85bdd013.31618
LbtCycle,0x55e7cd85bdd0210.3256
LbtCycle,0x55e7cd85bdd030
LbtCycle,0x55e7cd89614002.02765
LbtCycle,0x55e7cd89614013.36567
LbtCycle,0x55e7cd896140211.3415
LbtCycle,0x55e7cd8961403142.333
LbtCycle,0x55e7cd90b00001.86498
LbtCycle,0x55e7cd90b00013.50388
LbtCycle,0x55e7cd90b00029.93478
LbtCycle,0x55e7cd90b0003392
LbtCycle,0x55e7cd6268c001.89316
LbtCycle,0x55e7cd6268c013.28676
LbtCycle,0x55e7cd6268c0210.7674
LbtCycle,0x55e7cd6268c030
LbtCycle,0x55e7cd8d086001.95595
LbtCycle,0x55e7cd8d086013.20714
LbtCycle,0x55e7cd8d086028.81132
LbtCycle,0x55e7cd8d086030
LbtCycle,0x55e7cd85bdd001.90171
LbtCycle,0x55e7cd85bdd013.30657
LbtCycle,0x55e7cd85bdd0210.3256
LbtCycle,0x55e7cd85bdd030
LbtCycle,0x55e7cd89614002.02765
LbtCycle,0x55e7cd89614013.36296
LbtCycle,0x55e7cd896140211.3415
LbtCycle,0x55e7cd8961403142.333
LbtCycle,0x55e7cd90b00001.86498
LbtCycle,0x55e7cd90b00013.50769
LbtCycle,0x55e7cd90b00029.93478
LbtCycle,0x55e7cd90b0003392
LbtCycle,0x55e7cd8d086001.95595
LbtCycle,0x55e7cd8d086013.20567
LbtCycle,0x55e7cd8d086028.81132
LbtCycle,0x55e7cd8d086030
LbtCycle,0x55e7cd85bdd001.90213
LbtCycle,0x55e7cd85bdd013.30657
LbtCycle,0x55e7cd85bdd0210.3256
LbtCycle,0x55e7cd85bdd030
LbtCycle,0x55e7cd90b00001.86498
LbtCycle,0x55e7cd90b00013.48855
LbtCycle,0x55e7cd90b00029.93478
LbtCycle,0x55e7cd90b0003392
LbtCycle,0x55e7cd945b1001.98649
LbtCycle,0x55e7cd945b1013.39394
LbtCycle,0x55e7cd945b10211.6
LbtCycle,0x55e7cd945b1030
LbtCycle,0x55e7cd89614002.02752
LbtCycle,0x55e7cd89614013.36296
LbtCycle,0x55e7cd896140211.3415
LbtCycle,0x55e7cd8961403142.333
LbtCycle,0x55e7cd6268c001.89362
LbtCycle,0x55e7cd6268c013.28676
LbtCycle,0x55e7cd6268c0210.7674
LbtCycle,0x55e7cd6268c030
LbtCycle,0x55e7cd85bdd001.89831
LbtCycle,0x55e7cd85bdd013.30657
LbtCycle,0x55e7cd85bdd0210.3256
LbtCycle,0x55e7cd85bdd030
LbtCycle,0x55e7cd945b1001.98649
LbtCycle,0x55e7cd945b1013.40602
LbtCycle,0x55e7cd945b10211.6
LbtCycle,0x55e7cd945b1030
LbtCycle,0x55e7cd89614002.02752
LbtCycle,0x55e7cd89614013.36296
LbtCycle,0x55e7cd896140211.2619
LbtCycle,0x55e7cd8961403142.333
LbtCycle,0x55e7cd90b00001.86975
LbtCycle,0x55e7cd90b00013.48855
LbtCycle,0x55e7cd90b00029.93478
LbtCycle,0x55e7cd90b0003392
LbtCycle,0x55e7cd6268c001.89362
LbtCycle,0x55e7cd6268c013.28676
LbtCycle,0x55e7cd6268c0210.6818
LbtCycle,0x55e7cd6268c030
LbtCycle,0x55e7cd8d086001.95595
LbtCycle,0x55e7cd8d086013.19718
LbtCycle,0x55e7cd8d086028.81132
LbtCycle,0x55e7cd8d086030
LbtCycle,0x55e7cd945b1001.98655
LbtCycle,0x55e7cd945b1013.40602
LbtCycle,0x55e7cd945b10211.6
LbtCycle,0x55e7cd945b1030
LbtCycle,0x55e7cd85bdd001.89451
LbtCycle,0x55e7cd85bdd013.30657
LbtCycle,0x55e7cd85bdd0210.3256
LbtCycle,0x55e7cd85bdd030
LbtCycle,0x55e7cd90b00001.86975
LbtCycle,0x55e7cd90b00013.48855
LbtCycle,0x55e7cd90b00029.97872
LbtCycle,0x55e7cd90b0003392
LbtCycle,0x55e7cd89614002.0274
LbtCycle,0x55e7cd89614013.36296
LbtCycle,0x55e7cd896140211.2619
LbtCycle,0x55e7cd8961403142.333
LbtCycle,0x55e7cd8d086001.9693
LbtCycle,0x55e7cd8d086013.19718
LbtCycle,0x55e7cd8d086028.81132
LbtCycle,0x55e7cd8d086030
LbtCycle,0x55e7cd945b1001.98214
LbtCycle,0x55e7cd945b1013.40602
LbtCycle,0x55e7cd945b10211.6
LbtCycle,0x55e7cd945b1030
LbtCycle,0x55e7cd85bdd001.89451
LbtCycle,0x55e7cd85bdd013.30657
LbtCycle,0x55e7cd85bdd0210.75
LbtCycle,0x55e7cd85bdd030
LbtCycle,0x55e7cd90b00001.87029
LbtCycle,0x55e7cd90b00013.48855
LbtCycle,0x55e7cd90b00029.97872
LbtCycle,0x55e7cd90b0003392
LbtCycle,0x55e7cd89614002.02273
LbtCycle,0x55e7cd89614013.36296
LbtCycle,0x55e7cd896140211.2619
LbtCycle,0x55e7cd8961403142.333
LbtCycle,0x55e7cd8d086001.96507
LbtCycle,0x55e7cd8d086013.19718
LbtCycle,0x55e7cd8d086028.81132
LbtCycle,0x55e7cd8d086030
LbtCycle,0x55e7cd6268c001.89831
LbtCycle,0x55e7cd6268c013.28676
LbtCycle,0x55e7cd6268c0210.6818
LbtCycle,0x55e7cd6268c030
LbtCycle,0x55e7cd945b1001.97778
LbtCycle,0x55e7cd945b1013.40602
LbtCycle,0x55e7cd945b10211.6
LbtCycle,0x55e7cd945b1030
LbtCycle,0x55e7cd85bdd001.89451
LbtCycle,0x55e7cd85bdd013.32609
LbtCycle,0x55e7cd85bdd0210.75
LbtCycle,0x55e7cd85bdd030
LbtCycle,0x55e7cd90b00001.86667
LbtCycle,0x55e7cd90b00013.48855
LbtCycle,0x55e7cd90b00029.97872
LbtCycle,0x55e7cd90b0003392
LbtCycle,0x55e7cd6268c001.89831
LbtCycle,0x55e7cd6268c013.34307
LbtCycle,0x55e7cd6268c0210.6818
LbtCycle,0x55e7cd6268c030
LbtCycle,0x55e7cd89614002.0181
LbtCycle,0x55e7cd89614013.36296
LbtCycle,0x55e7cd896140211.2619
LbtCycle,0x55e7cd8961403142.333
LbtCycle,0x55e7cd8d086001.96507
LbtCycle,0x55e7cd8d086013.19718
LbtCycle,0x55e7cd8d086028.77778
LbtCycle,0x55e7cd8d086030
LbtCycle,0x55e7cd945b1001.97778
LbtCycle,0x55e7cd945b1013.40602
LbtCycle,0x55e7cd945b10211.6341
LbtCycle,0x55e7cd945b1030
LbtCycle,0x55e7cd85bdd001.89451
LbtCycle,0x55e7cd85bdd013.30935
LbtCycle,0x55e7cd85bdd0210.75
LbtCycle,0x55e7cd85bdd030
LbtCycle,0x55e7cd90b00001.86667
LbtCycle,0x55e7cd90b00013.50758
LbtCycle,0x55e7cd90b00029.97872
LbtCycle,0x55e7cd90b0003392
LbtCycle,0x55e7cd89614002.0181
LbtCycle,0x55e7cd89614013.36296
LbtCycle,0x55e7cd896140211.1163
LbtCycle,0x55e7cd8961403142.333
LbtCycle,0x55e7cd8d086001.96507
LbtCycle,0x55e7cd8d086013.2028
LbtCycle,0x55e7cd8d086028.77778
LbtCycle,0x55e7cd8d086030
LbtCycle,0x55e7cd6268c001.89831
LbtCycle,0x55e7cd6268c013.34307
LbtCycle,0x55e7cd6268c0210.5556
LbtCycle,0x55e7cd6268c030
LbtCycle,0x55e7cd85bdd001.90336
LbtCycle,0x55e7cd85bdd013.30935
LbtCycle,0x55e7cd85bdd0210.75
LbtCycle,0x55e7cd85bdd030
LbtCycle,0x55e7cd90b00001.86722
LbtCycle,0x55e7cd90b00013.50758
LbtCycle,0x55e7cd90b00029.97872
LbtCycle,0x55e7cd90b0003392
LbtCycle,0x55e7cd945b1001.97778
LbtCycle,0x55e7cd945b1013.42537
LbtCycle,0x55e7cd945b10211.6341
LbtCycle,0x55e7cd945b1030
LbtCycle,0x55e7cd8d086001.96957
LbtCycle,0x55e7cd8d086013.2028
LbtCycle,0x55e7cd8d086028.77778
LbtCycle,0x55e7cd8d086030
LbtCycle,0x55e7cd6268c001.90295
LbtCycle,0x55e7cd6268c013.34307
LbtCycle,0x55e7cd6268c0210.5556
LbtCycle,0x55e7cd6268c030
LbtCycle,0x55e7cd85bdd001.89958
LbtCycle,0x55e7cd85bdd013.30935
LbtCycle,0x55e7cd85bdd0210.75
LbtCycle,0x55e7cd85bdd030
LbtCycle,0x55e7cd89614002.01802
LbtCycle,0x55e7cd89614013.36296
LbtCycle,0x55e7cd896140211.1163
LbtCycle,0x55e7cd8961403142.333
LbtCycle,0x55e7cd945b1001.97778
LbtCycle,0x55e7cd945b1013.42537
LbtCycle,0x55e7cd945b10211.6341
LbtCycle,0x55e7cd945b103483
LbtCycle,0x55e7cd8d086001.96957
LbtCycle,0x55e7cd8d086013.19444
LbtCycle,0x55e7cd8d086028.77778
LbtCycle,0x55e7cd8d086030
LbtCycle,0x55e7cd90b00001.86722
LbtCycle,0x55e7cd90b00013.49624
LbtCycle,0x55e7cd90b00029.97872
LbtCycle,0x55e7cd90b0003392
LbtCycle,0x55e7cd89614002.01802
LbtCycle,0x55e7cd89614013.41176
LbtCycle,0x55e7cd896140211.1163
LbtCycle,0x55e7cd8961403142.333
LbtCycle,0x55e7cd945b1001.97778
LbtCycle,0x55e7cd945b1013.42537
LbtCycle,0x55e7cd945b10211.4286
LbtCycle,0x55e7cd945b103483
LbtCycle,0x55e7cd6268c001.90295
LbtCycle,0x55e7cd6268c013.34783
LbtCycle,0x55e7cd6268c0210.5556
LbtCycle,0x55e7cd6268c030
LbtCycle,0x55e7cd8d086001.96957
LbtCycle,0x55e7cd8d086013.19444
LbtCycle,0x55e7cd8d086028.69091
LbtCycle,0x55e7cd8d086030
LbtCycle,0x55e7cd90b00001.86777
LbtCycle,0x55e7cd90b00013.49624
LbtCycle,0x55e7cd90b00029.97872
LbtCycle,0x55e7cd90b0003392
LbtCycle,0x55e7cd89614002.01794
LbtCycle,0x55e7cd89614013.41176
LbtCycle,0x55e7cd896140211.1163
LbtCycle,0x55e7cd8961403142.333
LbtCycle,0x55e7cd945b1001.99115
LbtCycle,0x55e7cd945b1013.42537
LbtCycle,0x55e7cd945b10211.4286
LbtCycle,0x55e7cd945b103483
LbtCycle,0x55e7cd6268c001.90336
LbtCycle,0x55e7cd6268c013.34783
LbtCycle,0x55e7cd6268c0210.5556
LbtCycle,0x55e7cd6268c030
LbtCycle,0x55e7cd85bdd001.9
LbtCycle,0x55e7cd85bdd013.30935
LbtCycle,0x55e7cd85bdd0210.75
LbtCycle,0x55e7cd85bdd030
LbtCycle,0x55e7cd90b00001.86777
LbtCycle,0x55e7cd90b00013.49624
LbtCycle,0x55e7cd90b00029.9375
LbtCycle,0x55e7cd90b0003392
LbtCycle,0x55e7cd85bdd001.89627
LbtCycle,0x55e7cd85bdd013.30935
LbtCycle,0x55e7cd85bdd0210.75
LbtCycle,0x55e7cd85bdd030
LbtCycle,0x55e7cd8d086001.97835
LbtCycle,0x55e7cd8d086013.19444
LbtCycle,0x55e7cd8d086028.69091
LbtCycle,0x55e7cd8d086030
LbtCycle,0x55e7cd89614002.01794
LbtCycle,0x55e7cd89614013.40876
LbtCycle,0x55e7cd896140211.1163
LbtCycle,0x55e7cd8961403142.333
LbtCycle,0x55e7cd945b1001.99119
LbtCycle,0x55e7cd945b1013.42537
LbtCycle,0x55e7cd945b10211.4286
LbtCycle,0x55e7cd945b103483
LbtCycle,0x55e7cd6268c001.90377
LbtCycle,0x55e7cd6268c013.34783
LbtCycle,0x55e7cd6268c0210.5556
LbtCycle,0x55e7cd6268c030
LbtCycle,0x55e7cd8d086001.97835
LbtCycle,0x55e7cd8d086013.2
LbtCycle,0x55e7cd8d086028.69091
LbtCycle,0x55e7cd8d086030
LbtCycle,0x55e7cd90b00001.86777
LbtCycle,0x55e7cd90b00013.5
LbtCycle,0x55e7cd90b00029.9375
LbtCycle,0x55e7cd90b0003392
LbtCycle,0x55e7cd89614002.02232
LbtCycle,0x55e7cd89614013.40876
LbtCycle,0x55e7cd896140211.1163
LbtCycle,0x55e7cd8961403142.333
LbtCycle,0x55e7cd945b1001.99119
LbtCycle,0x55e7cd945b1013.42537
LbtCycle,0x55e7cd945b10211.2558
LbtCycle,0x55e7cd945b103483
LbtCycle,0x55e7cd6268c001.9
LbtCycle,0x55e7cd6268c013.34783
LbtCycle,0x55e7cd6268c0210.5556
LbtCycle,0x55e7cd6268c030
LbtCycle,0x55e7cd85bdd001.89669
LbtCycle,0x55e7cd85bdd013.30935
LbtCycle,0x55e7cd85bdd0210.75
LbtCycle,0x55e7cd85bdd030
LbtCycle,0x55e7cd90b00001.87654
LbtCycle,0x55e7cd90b00013.5
LbtCycle,0x55e7cd90b00029.9375
LbtCycle,0x55e7cd90b0003392
LbtCycle,0x55e7cd89614002.02232
LbtCycle,0x55e7cd89614013.40876
LbtCycle,0x55e7cd896140211.0455
LbtCycle,0x55e7cd8961403142.333
LbtCycle,0x55e7cd8d086001.97835
LbtCycle,0x55e7cd8d086013.18493
LbtCycle,0x55e7cd8d086028.69091
LbtCycle,0x55e7cd8d086030
LbtCycle,0x55e7cd85bdd001.89669
LbtCycle,0x55e7cd85bdd013.35
LbtCycle,0x55e7cd85bdd0210.75
LbtCycle,0x55e7cd85bdd030
LbtCycle,0x55e7cd90b00001.87295
LbtCycle,0x55e7cd90b00013.5
LbtCycle,0x55e7cd90b00029.9375
LbtCycle,0x55e7cd90b0003392
LbtCycle,0x55e7cd6268c001.89627
LbtCycle,0x55e7cd6268c013.34783
LbtCycle,0x55e7cd6268c0210.5556
LbtCycle,0x55e7cd6268c030
LbtCycle,0x55e7cd8d086001.97835
LbtCycle,0x55e7cd8d086013.18493
LbtCycle,0x55e7cd8d086028.64286
LbtCycle,0x55e7cd8d086030
LbtCycle,0x55e7cd85bdd001.89712
LbtCycle,0x55e7cd85bdd013.35
LbtCycle,0x55e7cd85bdd0210.75
LbtCycle,0x55e7cd85bdd030
LbtCycle,0x55e7cd90b00001.87295
LbtCycle,0x55e7cd90b00013.4963
LbtCycle,0x55e7cd90b00029.9375
LbtCycle,0x55e7cd90b0003392
LbtCycle,0x55e7cd945b1001.99561
LbtCycle,0x55e7cd945b1013.42537
LbtCycle,0x55e7cd945b10211.2558
LbtCycle,0x55e7cd945b103483
LbtCycle,0x55e7cd6268c001.89627
LbtCycle,0x55e7cd6268c013.34783
LbtCycle,0x55e7cd6268c0210.5217
LbtCycle,0x55e7cd6268c030
LbtCycle,0x55e7cd85bdd001.89712
LbtCycle,0x55e7cd85bdd013.34043
LbtCycle,0x55e7cd85bdd0210.75
LbtCycle,0x55e7cd85bdd030
LbtCycle,0x55e7cd89614002.02667
LbtCycle,0x55e7cd89614013.40876
LbtCycle,0x55e7cd896140211.0455
LbtCycle,0x55e7cd8961403142.333
LbtCycle,0x55e7cd8d086001.99138
LbtCycle,0x55e7cd8d086013.18493
LbtCycle,0x55e7cd8d086028.64286
LbtCycle,0x55e7cd8d086030
LbtCycle,0x55e7cd945b1001.99127
LbtCycle,0x55e7cd945b1013.42537
LbtCycle,0x55e7cd945b10211.2558
LbtCycle,0x55e7cd945b103483
LbtCycle,0x55e7cd6268c001.89669
LbtCycle,0x55e7cd6268c013.34783
LbtCycle,0x55e7cd6268c0210.5217
LbtCycle,0x55e7cd6268c030
LbtCycle,0x55e7cd85bdd001.89754
LbtCycle,0x55e7cd85bdd013.34043
LbtCycle,0x55e7cd85bdd0210.75
LbtCycle,0x55e7cd85bdd030
LbtCycle,0x55e7cd89614002.02667
LbtCycle,0x55e7cd89614013.42029
LbtCycle,0x55e7cd896140211.0455
LbtCycle,0x55e7cd8961403142.333
LbtCycle,0x55e7cd8d086001.99138
LbtCycle,0x55e7cd8d086013.18367
LbtCycle,0x55e7cd8d086028.64286
LbtCycle,0x55e7cd8d086030
LbtCycle,0x55e7cd6268c001.893
LbtCycle,0x55e7cd6268c013.34783
LbtCycle,0x55e7cd6268c0210.5217
LbtCycle,0x55e7cd6268c030
LbtCycle,0x55e7cd90b00001.87295
LbtCycle,0x55e7cd90b00013.4963
LbtCycle,0x55e7cd90b00029.89796
LbtCycle,0x55e7cd90b0003392
LbtCycle,0x55e7cd945b1001.98696
LbtCycle,0x55e7cd945b1013.42537
LbtCycle,0x55e7cd945b10211.2558
LbtCycle,0x55e7cd945b103483
LbtCycle,0x55e7cd85bdd001.89754
LbtCycle,0x55e7cd85bdd013.34043
LbtCycle,0x55e7cd85bdd0210.8444
LbtCycle,0x55e7cd85bdd030
LbtCycle,0x55e7cd6268c001.893
LbtCycle,0x55e7cd6268c013.39568
LbtCycle,0x55e7cd6268c0210.5217
LbtCycle,0x55e7cd6268c030
LbtCycle,0x55e7cd89614002.02667
LbtCycle,0x55e7cd89614013.40288
LbtCycle,0x55e7cd896140211.0455
LbtCycle,0x55e7cd8961403142.333
LbtCycle,0x55e7cd8d086001.99142
LbtCycle,0x55e7cd8d086013.18367
LbtCycle,0x55e7cd8d086028.64286
LbtCycle,0x55e7cd8d086030
LbtCycle,0x55e7cd90b00001.87295
LbtCycle,0x55e7cd90b00013.49265
LbtCycle,0x55e7cd90b00029.89796
LbtCycle,0x55e7cd90b0003392
LbtCycle,0x55e7cd945b1001.98696
LbtCycle,0x55e7cd945b1013.48889
LbtCycle,0x55e7cd945b10211.2558
LbtCycle,0x55e7cd945b103483
LbtCycle,0x55e7cd6268c001.89344
LbtCycle,0x55e7cd6268c013.39568
LbtCycle,0x55e7cd6268c0210.5217
LbtCycle,0x55e7cd6268c030
LbtCycle,0x55e7cd85bdd001.89796
LbtCycle,0x55e7cd85bdd013.34043
LbtCycle,0x55e7cd85bdd0210.8444
LbtCycle,0x55e7cd85bdd030
LbtCycle,0x55e7cd89614002.03097
LbtCycle,0x55e7cd89614013.40288
LbtCycle,0x55e7cd896140211.0455
LbtCycle,0x55e7cd8961403142.333
LbtCycle,0x55e7cd8d086001.99142
LbtCycle,0x55e7cd8d086013.17568
LbtCycle,0x55e7cd8d086028.64286
LbtCycle,0x55e7cd8d086030
LbtCycle,0x55e7cd90b00001.88571
LbtCycle,0x55e7cd90b00013.49265
LbtCycle,0x55e7cd90b00029.89796
LbtCycle,0x55e7cd90b0003392
LbtCycle,0x55e7cd945b1001.98696
LbtCycle,0x55e7cd945b1013.47059
LbtCycle,0x55e7cd945b10211.2558
LbtCycle,0x55e7cd945b103483
LbtCycle,0x55e7cd85bdd001.89431
LbtCycle,0x55e7cd85bdd013.34043
LbtCycle,0x55e7cd85bdd0210.8444
LbtCycle,0x55e7cd85bdd030
LbtCycle,0x55e7cd90b00001.88211
LbtCycle,0x55e7cd90b00013.49265
LbtCycle,0x55e7cd90b00029.89796
LbtCycle,0x55e7cd90b0003392
LbtCycle,0x55e7cd6268c001.89344
LbtCycle,0x55e7cd6268c013.38571
LbtCycle,0x55e7cd6268c0210.5217
LbtCycle,0x55e7cd6268c030
LbtCycle,0x55e7cd89614002.02643
LbtCycle,0x55e7cd89614013.40288
LbtCycle,0x55e7cd896140211.0455
LbtCycle,0x55e7cd8961403142.333
LbtCycle,0x55e7cd8d086001.99142
LbtCycle,0x55e7cd8d086013.17568
LbtCycle,0x55e7cd8d086028.59649
LbtCycle,0x55e7cd8d086030
LbtCycle,0x55e7cd945b1001.99134
LbtCycle,0x55e7cd945b1013.47059
LbtCycle,0x55e7cd945b10211.2558
LbtCycle,0x55e7cd945b103483
LbtCycle,0x55e7cd90b00001.88211
LbtCycle,0x55e7cd90b00013.48905
LbtCycle,0x55e7cd90b00029.89796
LbtCycle,0x55e7cd90b0003392
LbtCycle,0x55e7cd6268c001.89388
LbtCycle,0x55e7cd6268c013.38571
LbtCycle,0x55e7cd6268c0210.5217
LbtCycle,0x55e7cd6268c030
LbtCycle,0x55e7cd85bdd001.89069
LbtCycle,0x55e7cd85bdd013.34043
LbtCycle,0x55e7cd85bdd0210.8444
LbtCycle,0x55e7cd85bdd030
LbtCycle,0x55e7cd89614002.02643
LbtCycle,0x55e7cd89614013.40288
LbtCycle,0x55e7cd896140210.9778
LbtCycle,0x55e7cd8961403142.333
LbtCycle,0x55e7cd8d086001.99142
LbtCycle,0x55e7cd8d086013.16779
LbtCycle,0x55e7cd8d086028.59649
LbtCycle,0x55e7cd8d086030
LbtCycle,0x55e7cd945b1001.99134
LbtCycle,0x55e7cd945b1013.45985
LbtCycle,0x55e7cd945b10211.2558
LbtCycle,0x55e7cd945b103483
LbtCycle,0x55e7cd6268c001.89024
LbtCycle,0x55e7cd6268c013.38571
LbtCycle,0x55e7cd6268c0210.5217
LbtCycle,0x55e7cd6268c030
LbtCycle,0x55e7cd85bdd001.89069
LbtCycle,0x55e7cd85bdd013.3662
LbtCycle,0x55e7cd85bdd0210.8444
LbtCycle,0x55e7cd85bdd030
LbtCycle,0x55e7cd8d086002
LbtCycle,0x55e7cd8d086013.16779
LbtCycle,0x55e7cd8d086028.59649
LbtCycle,0x55e7cd8d086030
LbtCycle,0x55e7cd90b00001.88259
LbtCycle,0x55e7cd90b00013.48905
LbtCycle,0x55e7cd90b00029.89796
LbtCycle,0x55e7cd90b0003392
LbtCycle,0x55e7cd945b1001.99134
LbtCycle,0x55e7cd945b1013.44203
LbtCycle,0x55e7cd945b10211.2558
LbtCycle,0x55e7cd945b103483
LbtCycle,0x55e7cd8d086002
LbtCycle,0x55e7cd8d086013.16
LbtCycle,0x55e7cd8d086028.59649
LbtCycle,0x55e7cd8d086030
LbtCycle,0x55e7cd90b00001.87903
LbtCycle,0x55e7cd90b00013.48905
LbtCycle,0x55e7cd90b00029.89796
LbtCycle,0x55e7cd90b0003392
LbtCycle,0x55e7cd85bdd001.89113
LbtCycle,0x55e7cd85bdd013.3662
LbtCycle,0x55e7cd85bdd0210.8444
LbtCycle,0x55e7cd85bdd030
LbtCycle,0x55e7cd89614002.02643
LbtCycle,0x55e7cd89614013.42143
LbtCycle,0x55e7cd896140210.9778
LbtCycle,0x55e7cd8961403142.333
LbtCycle,0x55e7cd90b00001.87903
LbtCycle,0x55e7cd90b00013.48551
LbtCycle,0x55e7cd90b00029.89796
LbtCycle,0x55e7cd90b0003392
LbtCycle,0x55e7cd6268c001.89024
LbtCycle,0x55e7cd6268c013.39007
LbtCycle,0x55e7cd6268c0210.5217
LbtCycle,0x55e7cd6268c030
LbtCycle,0x55e7cd85bdd001.89113
LbtCycle,0x55e7cd85bdd013.35664
LbtCycle,0x55e7cd85bdd0210.8444
LbtCycle,0x55e7cd85bdd030
LbtCycle,0x55e7cd89614002.02643
LbtCycle,0x55e7cd89614013.40426
LbtCycle,0x55e7cd896140210.9778
LbtCycle,0x55e7cd8961403142.333
LbtCycle,0x55e7cd945b1001.99134
LbtCycle,0x55e7cd945b1013.43165
LbtCycle,0x55e7cd945b10211.2558
LbtCycle,0x55e7cd945b103483
LbtCycle,0x55e7cd6268c001.89024
LbtCycle,0x55e7cd6268c013.37324
LbtCycle,0x55e7cd6268c0210.5217
LbtCycle,0x55e7cd6268c030
LbtCycle,0x55e7cd8d086002
LbtCycle,0x55e7cd8d086013.15232
LbtCycle,0x55e7cd8d086028.59649
LbtCycle,0x55e7cd8d086030
LbtCycle,0x55e7cd85bdd001.89113
LbtCycle,0x55e7cd85bdd013.34028
LbtCycle,0x55e7cd85bdd0210.8444
LbtCycle,0x55e7cd85bdd030
LbtCycle,0x55e7cd945b1002.00862
LbtCycle,0x55e7cd945b1013.43165
LbtCycle,0x55e7cd945b10211.2558
LbtCycle,0x55e7cd945b103483
LbtCycle,0x55e7cd8d086002
LbtCycle,0x55e7cd8d086013.13816
LbtCycle,0x55e7cd8d086028.59649
LbtCycle,0x55e7cd8d086030
LbtCycle,0x55e7cd90b00001.87903
LbtCycle,0x55e7cd90b00013.47482
LbtCycle,0x55e7cd90b00029.89796
LbtCycle,0x55e7cd90b0003392
LbtCycle,0x55e7cd6268c001.90283
LbtCycle,0x55e7cd6268c013.37324
LbtCycle,0x55e7cd6268c0210.5217
LbtCycle,0x55e7cd6268c030
LbtCycle,0x55e7cd85bdd001.89558
LbtCycle,0x55e7cd85bdd013.34028
LbtCycle,0x55e7cd85bdd0210.8444
LbtCycle,0x55e7cd85bdd030
LbtCycle,0x55e7cd89614002.04825
LbtCycle,0x55e7cd89614013.40426
LbtCycle,0x55e7cd896140210.9778
LbtCycle,0x55e7cd8961403142.333
LbtCycle,0x55e7cd90b00001.88755
LbtCycle,0x55e7cd90b00013.47482
LbtCycle,0x55e7cd90b00029.89796
LbtCycle,0x55e7cd90b0003392
LbtCycle,0x55e7cd6268c001.89919
LbtCycle,0x55e7cd6268c013.37324
LbtCycle,0x55e7cd6268c0210.5217
LbtCycle,0x55e7cd6268c030
LbtCycle,0x55e7cd89614002.04367
LbtCycle,0x55e7cd89614013.40426
LbtCycle,0x55e7cd896140210.9778
LbtCycle,0x55e7cd8961403142.333
LbtCycle,0x55e7cd85bdd001.892
LbtCycle,0x55e7cd85bdd013.34028
LbtCycle,0x55e7cd85bdd0210.8444
LbtCycle,0x55e7cd85bdd030
LbtCycle,0x55e7cd90b00001.88755
LbtCycle,0x55e7cd90b00013.47482
LbtCycle,0x55e7cd90b00029.94
LbtCycle,0x55e7cd90b0003392
LbtCycle,0x55e7cd945b1002.00858
