LbtCycle,0x55d14d31b4a013.43537
LbtCycle,0x55d14d31b4a0211.4889
LbtCycle,0x55d14d31b4a03247
LbtCycle,0x55d14cfccbd001.88973
LbtCycle,0x55d14cfccbd013.21795
LbtCycle,0x55d14cfccbd0211.413
LbtCycle,0x55d14cfccbd030
LbtCycle,0x55d14d20b8a001.90805
LbtCycle,0x55d14d20b8a013.18868
LbtCycle,0x55d14d20b8a0211.3913
LbtCycle,0x55d14d20b8a030
LbtCycle,0x55d14d29329002.02905
LbtCycle,0x55d14d29329013.22293
LbtCycle,0x55d14d293290211.1489
LbtCycle,0x55d14d29329030
LbtCycle,0x55d14d2d71e002.01626
LbtCycle,0x55d14d2d71e013.1118
LbtCycle,0x55d14d2d71e0210.6735
LbtCycle,0x55d14d2d71e030
LbtCycle,0x55d14d24f3c001.99597
LbtCycle,0x55d14d24f3c013.50345
LbtCycle,0x55d14d24f3c0210.3
LbtCycle,0x55d14d24f3c03427
LbtCycle,0x55d14d29329002.03719
LbtCycle,0x55d14d29329013.22293
LbtCycle,0x55d14d293290211.1489
LbtCycle,0x55d14d29329030
LbtCycle,0x55d14d24f3c001.99597
LbtCycle,0x55d14d24f3c013.49315
LbtCycle,0x55d14d24f3c0210.3
LbtCycle,0x55d14d24f3c03427
LbtCycle,0x55d14d31b4a002.15152
LbtCycle,0x55d14d31b4a013.43537
LbtCycle,0x55d14d31b4a0211.4889
LbtCycle,0x55d14d31b4a03247
LbtCycle,0x55d14cfccbd001.89015
LbtCycle,0x55d14cfccbd013.21795
LbtCycle,0x55d14cfccbd0211.413
LbtCycle,0x55d14cfccbd030
LbtCycle,0x55d14d20b8a001.91221
LbtCycle,0x55d14d20b8a013.18868
LbtCycle,0x55d14d20b8a0211.3913
LbtCycle,0x55d14d20b8a030
LbtCycle,0x55d14d2d71e002.01626
LbtCycle,0x55d14d2d71e013.1118
LbtCycle,0x55d14d2d71e0210.6
LbtCycle,0x55d14d2d71e030
LbtCycle,0x55d14d31b4a002.15152
LbtCycle,0x55d14d31b4a013.43537
LbtCycle,0x55d14d31b4a0211.4565
LbtCycle,0x55d14d31b4a03247
LbtCycle,0x55d14cfccbd001.89015
LbtCycle,0x55d14cfccbd013.24204
LbtCycle,0x55d14cfccbd0211.413
LbtCycle,0x55d14cfccbd030
LbtCycle,0x55d14d20b8a001.90875
LbtCycle,0x55d14d20b8a013.18868
LbtCycle,0x55d14d20b8a0211.3913
LbtCycle,0x55d14d20b8a030
LbtCycle,0x55d14d24f3c001.99598
LbtCycle,0x55d14d24f3c013.49315
LbtCycle,0x55d14d24f3c0210.3
LbtCycle,0x55d14d24f3c03427
LbtCycle,0x55d14d29329002.03719
LbtCycle,0x55d14d29329013.22785
LbtCycle,0x55d14d293290211.1489
LbtCycle,0x55d14d29329030
LbtCycle,0x55d14d2d71e002.02024
LbtCycle,0x55d14d2d71e013.1118
LbtCycle,0x55d14d2d71e0210.6
LbtCycle,0x55d14d2d71e030
LbtCycle,0x55d14d31b4a002.15152
LbtCycle,0x55d14d31b4a013.43919
LbtCycle,0x55d14d31b4a0211.4565
LbtCycle,0x55d14d31b4a03247
LbtCycle,0x55d14cfccbd001.89015
LbtCycle,0x55d14cfccbd013.22785
LbtCycle,0x55d14cfccbd0211.413
LbtCycle,0x55d14cfccbd030
LbtCycle,0x55d14d24f3c001.992
LbtCycle,0x55d14d24f3c013.49315
LbtCycle,0x55d14d24f3c0210.3
LbtCycle,0x55d14d24f3c03427
LbtCycle,0x55d14d29329002.03719
LbtCycle,0x55d14d29329013.22785
LbtCycle,0x55d14d293290211
LbtCycle,0x55d14d29329030
LbtCycle,0x55d14d31b4a002.15152
LbtCycle,0x55d14d31b4a013.42282
LbtCycle,0x55d14d31b4a0211.4565
LbtCycle,0x55d14d31b4a03247
LbtCycle,0x55d14d20b8a001.90909
LbtCycle,0x55d14d20b8a013.18868
LbtCycle,0x55d14d20b8a0211.3913
LbtCycle,0x55d14d20b8a030
LbtCycle,0x55d14d24f3c001.98805
LbtCycle,0x55d14d24f3c013.49315
LbtCycle,0x55d14d24f3c0210.3
LbtCycle,0x55d14d24f3c03427
LbtCycle,0x55d14d2d71e002.02024
LbtCycle,0x55d14d2d71e013.1358
LbtCycle,0x55d14d2d71e0210.6
LbtCycle,0x55d14d2d71e030
LbtCycle,0x55d14d31b4a002.15948
LbtCycle,0x55d14d31b4a013.42282
LbtCycle,0x55d14d31b4a0211.4565
LbtCycle,0x55d14d31b4a03247
LbtCycle,0x55d14cfccbd001.89811
LbtCycle,0x55d14cfccbd013.22785
LbtCycle,0x55d14cfccbd0211.413
LbtCycle,0x55d14cfccbd030
LbtCycle,0x55d14d20b8a001.90909
LbtCycle,0x55d14d20b8a013.2125
LbtCycle,0x55d14d20b8a0211.3913
LbtCycle,0x55d14d20b8a030
LbtCycle,0x55d14d24f3c001.98413
LbtCycle,0x55d14d24f3c013.49315
LbtCycle,0x55d14d24f3c0210.3
LbtCycle,0x55d14d24f3c03427
LbtCycle,0x55d14d29329002.03719
LbtCycle,0x55d14d29329013.22642
LbtCycle,0x55d14d293290211
LbtCycle,0x55d14d29329030
LbtCycle,0x55d14d2d71e002.02419
LbtCycle,0x55d14d2d71e013.1358
LbtCycle,0x55d14d2d71e0210.6
LbtCycle,0x55d14d2d71e030
LbtCycle,0x55d14d31b4a002.15451
LbtCycle,0x55d14d31b4a013.42282
LbtCycle,0x55d14d31b4a0211.4565
LbtCycle,0x55d14d31b4a03247
LbtCycle,0x55d14cfccbd001.89811
LbtCycle,0x55d14cfccbd013.22642
LbtCycle,0x55d14cfccbd0211.413
LbtCycle,0x55d14cfccbd030
LbtCycle,0x55d14d29329002.05761
LbtCycle,0x55d14d29329013.22642
LbtCycle,0x55d14d293290211
LbtCycle,0x55d14d29329030
LbtCycle,0x55d14d20b8a001.90909
LbtCycle,0x55d14d20b8a013.19876
LbtCycle,0x55d14d20b8a0211.3913
LbtCycle,0x55d14d20b8a030
LbtCycle,0x55d14d24f3c001.98413
LbtCycle,0x55d14d24f3c013.5102
LbtCycle,0x55d14d24f3c0210.3
LbtCycle,0x55d14d24f3c03427
LbtCycle,0x55d14cfccbd001.8985
LbtCycle,0x55d14cfccbd013.22642
LbtCycle,0x55d14cfccbd0211.413
LbtCycle,0x55d14cfccbd030
LbtCycle,0x55d14d20b8a001.91321
LbtCycle,0x55d14d20b8a013.19876
LbtCycle,0x55d14d20b8a0211.3913
LbtCycle,0x55d14d20b8a030
LbtCycle,0x55d14d24f3c001.98419
LbtCycle,0x55d14d24f3c013.5102
LbtCycle,0x55d14d24f3c0210.3
LbtCycle,0x55d14d24f3c03427
LbtCycle,0x55d14d2d71e002.0241
LbtCycle,0x55d14d2d71e013.1358
LbtCycle,0x55d14d2d71e0210.6
LbtCycle,0x55d14d2d71e030
LbtCycle,0x55d14d31b4a002.15451
LbtCycle,0x55d14d31b4a013.42282
LbtCycle,0x55d14d31b4a0211.3617
LbtCycle,0x55d14d31b4a03247
LbtCycle,0x55d14cfccbd001.89513
LbtCycle,0x55d14cfccbd013.22642
LbtCycle,0x55d14cfccbd0211.413
LbtCycle,0x55d14cfccbd030
LbtCycle,0x55d14d24f3c001.98419
LbtCycle,0x55d14d24f3c013.5
LbtCycle,0x55d14d24f3c0210.3
LbtCycle,0x55d14d24f3c03427
LbtCycle,0x55d14d29329002.05738
LbtCycle,0x55d14d29329013.22642
LbtCycle,0x55d14d293290211
LbtCycle,0x55d14d29329030
LbtCycle,0x55d14d2d71e002.02
LbtCycle,0x55d14d2d71e013.1358
LbtCycle,0x55d14d2d71e0210.6
LbtCycle,0x55d14d2d71e030
LbtCycle,0x55d14d20b8a001.90977
LbtCycle,0x55d14d20b8a013.19876
LbtCycle,0x55d14d20b8a0211.3913
LbtCycle,0x55d14d20b8a030
LbtCycle,0x55d14d31b4a002.15812
LbtCycle,0x55d14d31b4a013.42282
LbtCycle,0x55d14d31b4a0211.3617
LbtCycle,0x55d14d31b4a03247
LbtCycle,0x55d14cfccbd001.89513
LbtCycle,0x55d14cfccbd013.225
LbtCycle,0x55d14cfccbd0211.413
LbtCycle,0x55d14cfccbd030
LbtCycle,0x55d14d24f3c001.98419
LbtCycle,0x55d14d24f3c013.5
LbtCycle,0x55d14d24f3c0210.451
LbtCycle,0x55d14d24f3c03427
LbtCycle,0x55d14d29329002.05738
LbtCycle,0x55d14d29329013.23125
LbtCycle,0x55d14d293290211
LbtCycle,0x55d14d29329030
LbtCycle,0x55d14d20b8a001.90977
LbtCycle,0x55d14d20b8a013.19753
LbtCycle,0x55d14d20b8a0211.3913
LbtCycle,0x55d14d20b8a030
LbtCycle,0x55d14cfccbd001.89552
LbtCycle,0x55d14cfccbd013.225
LbtCycle,0x55d14cfccbd0211.413
LbtCycle,0x55d14cfccbd030
LbtCycle,0x55d14d31b4a002.15319
LbtCycle,0x55d14d31b4a013.42282
LbtCycle,0x55d14d31b4a0211.3617
LbtCycle,0x55d14d31b4a03247
LbtCycle,0x55d14d29329002.05714
LbtCycle,0x55d14d29329013.23125
LbtCycle,0x55d14d293290211
LbtCycle,0x55d14d29329030
LbtCycle,0x55d14d2d71e002.02
LbtCycle,0x55d14d2d71e013.15951
LbtCycle,0x55d14d2d71e0210.6
LbtCycle,0x55d14d2d71e030
LbtCycle,0x55d14cfccbd001.89552
LbtCycle,0x55d14cfccbd013.225
LbtCycle,0x55d14cfccbd0211.4681
LbtCycle,0x55d14cfccbd030
LbtCycle,0x55d14d20b8a001.90977
LbtCycle,0x55d14d20b8a013.18405
LbtCycle,0x55d14d20b8a0211.3913
LbtCycle,0x55d14d20b8a030
LbtCycle,0x55d14d31b4a002.14831
LbtCycle,0x55d14d31b4a013.42282
LbtCycle,0x55d14d31b4a0211.3617
LbtCycle,0x55d14d31b4a03247
LbtCycle,0x55d14d24f3c001.98419
LbtCycle,0x55d14d24f3c013.49664
LbtCycle,0x55d14d24f3c0210.451
LbtCycle,0x55d14d24f3c03427
LbtCycle,0x55d14d29329002.05714
LbtCycle,0x55d14d29329013.2236
LbtCycle,0x55d14d293290211
LbtCycle,0x55d14d29329030
LbtCycle,0x55d14d2d71e002.02
LbtCycle,0x55d14d2d71e013.15951
LbtCycle,0x55d14d2d71e0210.6078
LbtCycle,0x55d14d2d71e030
LbtCycle,0x55d14d20b8a001.91386
LbtCycle,0x55d14d20b8a013.18405
LbtCycle,0x55d14d20b8a0211.3913
LbtCycle,0x55d14d20b8a030
LbtCycle,0x55d14d31b4a002.14831
LbtCycle,0x55d14d31b4a013.46
LbtCycle,0x55d14d31b4a0211.3617
LbtCycle,0x55d14d31b4a03247
LbtCycle,0x55d14d24f3c001.99606
LbtCycle,0x55d14d24f3c013.49664
LbtCycle,0x55d14d24f3c0210.451
LbtCycle,0x55d14d24f3c03427
LbtCycle,0x55d14d2d71e002.02789
LbtCycle,0x55d14d2d71e013.15951
LbtCycle,0x55d14d2d71e0210.6078
LbtCycle,0x55d14d2d71e030
LbtCycle,0x55d14d20b8a001.91045
LbtCycle,0x55d14d20b8a013.18405
LbtCycle,0x55d14d20b8a0211.3913
LbtCycle,0x55d14d20b8a030
LbtCycle,0x55d14cfccbd001.89963
LbtCycle,0x55d14cfccbd013.225
LbtCycle,0x55d14cfccbd0211.4681
LbtCycle,0x55d14cfccbd030
LbtCycle,0x55d14d24f3c001.99606
LbtCycle,0x55d14d24f3c013.49664
LbtCycle,0x55d14d24f3c0210.3269
LbtCycle,0x55d14d24f3c03427
LbtCycle,0x55d14d2d71e002.02381
LbtCycle,0x55d14d2d71e013.15951
LbtCycle,0x55d14d2d71e0210.6078
LbtCycle,0x55d14d2d71e030
LbtCycle,0x55d14d29329002.06098
LbtCycle,0x55d14d29329013.2236
LbtCycle,0x55d14d293290211
LbtCycle,0x55d14d29329030
LbtCycle,0x55d14cfccbd001.8963
LbtCycle,0x55d14cfccbd013.225
LbtCycle,0x55d14cfccbd0211.4681
LbtCycle,0x55d14cfccbd030
LbtCycle,0x55d14d24f3c001.99606
LbtCycle,0x55d14d24f3c013.49333
LbtCycle,0x55d14d24f3c0210.3269
LbtCycle,0x55d14d24f3c03427
LbtCycle,0x55d14d31b4a002.1519
LbtCycle,0x55d14d31b4a013.46
LbtCycle,0x55d14d31b4a0211.3617
LbtCycle,0x55d14d31b4a03247
LbtCycle,0x55d14d29329002.06098
LbtCycle,0x55d14d29329013.2236
LbtCycle,0x55d14d293290211.0408
LbtCycle,0x55d14d29329030
LbtCycle,0x55d14d20b8a001.91045
LbtCycle,0x55d14d20b8a013.18902
LbtCycle,0x55d14d20b8a0211.3913
LbtCycle,0x55d14d20b8a030
LbtCycle,0x55d14d31b4a002.1519
LbtCycle,0x55d14d31b4a013.45695
LbtCycle,0x55d14d31b4a0211.3617
LbtCycle,0x55d14d31b4a03247
LbtCycle,0x55d14cfccbd001.8963
LbtCycle,0x55d14cfccbd013.24845
LbtCycle,0x55d14cfccbd0211.4681
LbtCycle,0x55d14cfccbd030
LbtCycle,0x55d14d2d71e002.02372
LbtCycle,0x55d14d2d71e013.15951
LbtCycle,0x55d14d2d71e0210.6078
LbtCycle,0x55d14d2d71e030
LbtCycle,0x55d14d20b8a001.9145
LbtCycle,0x55d14d20b8a013.18902
LbtCycle,0x55d14d20b8a0211.3913
LbtCycle,0x55d14d20b8a030
LbtCycle,0x55d14d29329002.06073
LbtCycle,0x55d14d29329013.2236
LbtCycle,0x55d14d293290211.0408
LbtCycle,0x55d14d29329030
LbtCycle,0x55d14d31b4a002.15126
LbtCycle,0x55d14d31b4a013.45695
LbtCycle,0x55d14d31b4a0211.3617
LbtCycle,0x55d14d31b4a03247
LbtCycle,0x55d14cfccbd001.89668
LbtCycle,0x55d14cfccbd013.24845
LbtCycle,0x55d14cfccbd0211.4681
LbtCycle,0x55d14cfccbd030
LbtCycle,0x55d14d24f3c001.99606
LbtCycle,0x55d14d24f3c013.48344
LbtCycle,0x55d14d24f3c0210.3269
LbtCycle,0x55d14d24f3c03427
LbtCycle,0x55d14d2d71e002.02372
LbtCycle,0x55d14d2d71e013.15951
LbtCycle,0x55d14d2d71e0210.5
LbtCycle,0x55d14d2d71e030
LbtCycle,0x55d14d20b8a001.9145
LbtCycle,0x55d14d20b8a013.18182
LbtCycle,0x55d14d20b8a0211.3913
LbtCycle,0x55d14d20b8a030
LbtCycle,0x55d14d29329002.05645
LbtCycle,0x55d14d29329013.2236
LbtCycle,0x55d14d293290211.0408
LbtCycle,0x55d14d29329030
LbtCycle,0x55d14d31b4a002.15126
LbtCycle,0x55d14d31b4a013.45695
LbtCycle,0x55d14d31b4a0211.3333
LbtCycle,0x55d14d31b4a03247
LbtCycle,0x55d14d24f3c002.00784
LbtCycle,0x55d14d24f3c013.48344
LbtCycle,0x55d14d24f3c0210.3269
LbtCycle,0x55d14d24f3c03427
LbtCycle,0x55d14cfccbd001.89338
LbtCycle,0x55d14cfccbd013.24845
LbtCycle,0x55d14cfccbd0211.4681
LbtCycle,0x55d14cfccbd030
LbtCycle,0x55d14d20b8a001.91481
LbtCycle,0x55d14d20b8a013.18182
LbtCycle,0x55d14d20b8a0211.3913
LbtCycle,0x55d14d20b8a030
LbtCycle,0x55d14d2d71e002.02362
LbtCycle,0x55d14d2d71e013.15951
LbtCycle,0x55d14d2d71e0210.5
LbtCycle,0x55d14d2d71e030
LbtCycle,0x55d14d29329002.05221
LbtCycle,0x55d14d29329013.2236
LbtCycle,0x55d14d293290211.0408
LbtCycle,0x55d14d29329030
LbtCycle,0x55d14d31b4a002.15126
LbtCycle,0x55d14d31b4a013.45395
LbtCycle,0x55d14d31b4a0211.3333
LbtCycle,0x55d14d31b4a03247
LbtCycle,0x55d14cfccbd001.89338
LbtCycle,0x55d14cfccbd013.24691
LbtCycle,0x55d14cfccbd0211.4681
LbtCycle,0x55d14cfccbd030
LbtCycle,0x55d14d20b8a001.91481
LbtCycle,0x55d14d20b8a013.18182
LbtCycle,0x55d14d20b8a0211.6596
LbtCycle,0x55d14d20b8a030
LbtCycle,0x55d14d2d71e002.02362
LbtCycle,0x55d14d2d71e013.19512
LbtCycle,0x55d14d2d71e0210.5
LbtCycle,0x55d14d2d71e030
LbtCycle,0x55d14d29329002.048
LbtCycle,0x55d14d29329013.2236
LbtCycle,0x55d14d293290211.0408
LbtCycle,0x55d14d29329030
LbtCycle,0x55d14d31b4a002.15481
LbtCycle,0x55d14d31b4a013.45395
LbtCycle,0x55d14d31b4a0211.3333
LbtCycle,0x55d14d31b4a03247
LbtCycle,0x55d14cfccbd001.89377
LbtCycle,0x55d14cfccbd013.24691
LbtCycle,0x55d14cfccbd0211.4681
LbtCycle,0x55d14cfccbd030
LbtCycle,0x55d14d20b8a001.91513
LbtCycle,0x55d14d20b8a013.18182
LbtCycle,0x55d14d20b8a0211.6596
LbtCycle,0x55d14d20b8a030
LbtCycle,0x55d14d24f3c002.00781
LbtCycle,0x55d14d24f3c013.48344
LbtCycle,0x55d14d24f3c0210.3269
LbtCycle,0x55d14d24f3c03427
LbtCycle,0x55d14d2d71e002.02353
LbtCycle,0x55d14d2d71e013.19512
LbtCycle,0x55d14d2d71e0210.5
LbtCycle,0x55d14d2d71e030
LbtCycle,0x55d14d31b4a002.15
LbtCycle,0x55d14d31b4a013.45395
LbtCycle,0x55d14d31b4a0211.3333
LbtCycle,0x55d14d31b4a03247
LbtCycle,0x55d14cfccbd001.89051
LbtCycle,0x55d14cfccbd013.24691
LbtCycle,0x55d14cfccbd0211.4681
LbtCycle,0x55d14cfccbd030
LbtCycle,0x55d14d20b8a001.91176
LbtCycle,0x55d14d20b8a013.18182
LbtCycle,0x55d14d20b8a0211.6596
LbtCycle,0x55d14d20b8a030
LbtCycle,0x55d14d24f3c002.00781
LbtCycle,0x55d14d24f3c013.48684
LbtCycle,0x55d14d24f3c0210.3269
LbtCycle,0x55d14d24f3c03427
LbtCycle,0x55d14d29329002.048
LbtCycle,0x55d14d29329013.26543
LbtCycle,0x55d14d293290211.0408
LbtCycle,0x55d14d29329030
LbtCycle,0x55d14d2d71e002.02353
LbtCycle,0x55d14d2d71e013.18788
LbtCycle,0x55d14d2d71e0210.5
LbtCycle,0x55d14d2d71e030
LbtCycle,0x55d14d31b4a002.15
LbtCycle,0x55d14d31b4a013.45098
LbtCycle,0x55d14d31b4a0211.3333
LbtCycle,0x55d14d31b4a03247
LbtCycle,0x55d14cfccbd001.89051
LbtCycle,0x55d14cfccbd013.2454
LbtCycle,0x55d14cfccbd0211.4681
LbtCycle,0x55d14cfccbd030
LbtCycle,0x55d14d24f3c002.00781
LbtCycle,0x55d14d24f3c013.47059
LbtCycle,0x55d14d24f3c0210.3269
LbtCycle,0x55d14d24f3c03427
LbtCycle,0x55d14d29329002.04781
LbtCycle,0x55d14d29329013.26543
LbtCycle,0x55d14d293290211.0408
LbtCycle,0x55d14d29329030
LbtCycle,0x55d14d20b8a001.90842
LbtCycle,0x55d14d20b8a013.18182
LbtCycle,0x55d14d20b8a0211.6596
LbtCycle,0x55d14d20b8a030
LbtCycle,0x55d14cfccbd001.89091
LbtCycle,0x55d14cfccbd013.2454
LbtCycle,0x55d14cfccbd0211.4681
LbtCycle,0x55d14cfccbd030
LbtCycle,0x55d14d29329002.04781
LbtCycle,0x55d14d29329013.25767
LbtCycle,0x55d14d293290211.0408
LbtCycle,0x55d14d29329030
LbtCycle,0x55d14d2d71e002.02353
LbtCycle,0x55d14d2d71e013.18788
LbtCycle,0x55d14d2d71e0210.4151
LbtCycle,0x55d14d2d71e030
LbtCycle,0x55d14d20b8a001.90842
LbtCycle,0x55d14d20b8a013.1988
LbtCycle,0x55d14d20b8a0211.6596
LbtCycle,0x55d14d20b8a030
LbtCycle,0x55d14d24f3c002.00781
LbtCycle,0x55d14d24f3c013.47059
LbtCycle,0x55d14d24f3c0210.3208
LbtCycle,0x55d14d24f3c03427
LbtCycle,0x55d14d29329002.04781
LbtCycle,0x55d14d29329013.2439
LbtCycle,0x55d14d293290211.0408
LbtCycle,0x55d14d29329030
LbtCycle,0x55d14d2d71e002.02353
LbtCycle,0x55d14d2d71e013.18072
LbtCycle,0x55d14d2d71e0210.4151
LbtCycle,0x55d14d2d71e030
LbtCycle,0x55d14d31b4a002.15353
LbtCycle,0x55d14d31b4a013.45098
LbtCycle,0x55d14d31b4a0211.3333
LbtCycle,0x55d14d31b4a03247
LbtCycle,0x55d14cfccbd001.89091
LbtCycle,0x55d14cfccbd013.2378
LbtCycle,0x55d14cfccbd0211.4681
LbtCycle,0x55d14cfccbd030
LbtCycle,0x55d14d24f3c002.00781
LbtCycle,0x55d14d24f3c013.46104
LbtCycle,0x55d14d24f3c0210.3208
LbtCycle,0x55d14d24f3c03427
LbtCycle,0x55d14d20b8a001.90842
LbtCycle,0x55d14d20b8a013.18563
LbtCycle,0x55d14d20b8a0211.6596
LbtCycle,0x55d14d20b8a030
LbtCycle,0x55d14d29329002.05159
LbtCycle,0x55d14d29329013.2439
LbtCycle,0x55d14d293290211.0408
LbtCycle,0x55d14d29329030
LbtCycle,0x55d14d31b4a002.15353
LbtCycle,0x55d14d31b4a013.45098
LbtCycle,0x55d14d31b4a0211.2653
LbtCycle,0x55d14d31b4a03247
LbtCycle,0x55d14cfccbd001.8913
LbtCycle,0x55d14cfccbd013.2378
LbtCycle,0x55d14cfccbd0211.4681
LbtCycle,0x55d14cfccbd030
LbtCycle,0x55d14d24f3c002.01946
LbtCycle,0x55d14d24f3c013.46104
LbtCycle,0x55d14d24f3c0210.3208
LbtCycle,0x55d14d24f3c03427
LbtCycle,0x55d14d2d71e002.03516
LbtCycle,0x55d14d2d71e013.18072
LbtCycle,0x55d14d2d71e0210.4151
LbtCycle,0x55d14d2d71e030
LbtCycle,0x55d14d20b8a001.91241
LbtCycle,0x55d14d20b8a013.18563
LbtCycle,0x55d14d20b8a0211.6596
LbtCycle,0x55d14d20b8a030
LbtCycle,0x55d14d31b4a002.15289
LbtCycle,0x55d14d31b4a013.45098
LbtCycle,0x55d14d31b4a0211.2653
LbtCycle,0x55d14d31b4a03247
LbtCycle,0x55d14cfccbd001.8913
LbtCycle,0x55d14cfccbd013.2303
LbtCycle,0x55d14cfccbd0211.4681
LbtCycle,0x55d14cfccbd030
LbtCycle,0x55d14d24f3c002.0155
LbtCycle,0x55d14d24f3c013.46104
LbtCycle,0x55d14d24f3c0210.3208
LbtCycle,0x55d14d24f3c03427
LbtCycle,0x55d14d29329002.04743
LbtCycle,0x55d14d29329013.2439
LbtCycle,0x55d14d293290211.0408
LbtCycle,0x55d14d29329030
LbtCycle,0x55d14d2d71e002.03113
LbtCycle,0x55d14d2d71e013.18072
LbtCycle,0x55d14d2d71e0210.4151
LbtCycle,0x55d14d2d71e030
LbtCycle,0x55d14d20b8a001.91241
LbtCycle,0x55d14d20b8a013.18563
LbtCycle,0x55d14d20b8a0211.5833
LbtCycle,0x55d14d20b8a030
LbtCycle,0x55d14d31b4a002.15289
LbtCycle,0x55d14d31b4a013.46104
LbtCycle,0x55d14d31b4a0211.2653
LbtCycle,0x55d14d31b4a03247
LbtCycle,0x55d14cfccbd001.8917
LbtCycle,0x55d14cfccbd013.2303
LbtCycle,0x55d14cfccbd0211.4681
LbtCycle,0x55d14cfccbd030
LbtCycle,0x55d14d24f3c002.01158
LbtCycle,0x55d14d24f3c013.46104
LbtCycle,0x55d14d24f3c0210.3208
LbtCycle,0x55d14d24f3c03427
LbtCycle,0x55d14d29329002.04743
LbtCycle,0x55d14d29329013.24242
LbtCycle,0x55d14d293290211.0408
LbtCycle,0x55d14d29329030
LbtCycle,0x55d14d2d71e002.03113
LbtCycle,0x55d14d2d71e013.17964
LbtCycle,0x55d14d2d71e0210.4151
LbtCycle,0x55d14d2d71e030
LbtCycle,0x55d14d20b8a001.91273
LbtCycle,0x55d14d20b8a013.18563
LbtCycle,0x55d14d20b8a0211.5833
LbtCycle,0x55d14d20b8a030
LbtCycle,0x55d14d31b4a002.15289
LbtCycle,0x55d14d31b4a013.44516
LbtCycle,0x55d14d31b4a0211.2653
LbtCycle,0x55d14d31b4a03247
LbtCycle,0x55d14d29329002.04724
LbtCycle,0x55d14d29329013.24242
LbtCycle,0x55d14d293290211.0408
LbtCycle,0x55d14d29329030
LbtCycle,0x55d14d20b8a001.91273
LbtCycle,0x55d14d20b8a013.19048
LbtCycle,0x55d14d20b8a0211.5833
LbtCycle,0x55d14d20b8a030
LbtCycle,0x55d14cfccbd001.89209
LbtCycle,0x55d14cfccbd013.2303
LbtCycle,0x55d14cfccbd0211.4681
LbtCycle,0x55d14cfccbd030
LbtCycle,0x55d14d24f3c002.01154
LbtCycle,0x55d14d24f3c013.46104
LbtCycle,0x55d14d24f3c0210.3208
LbtCycle,0x55d14d24f3c03427
LbtCycle,0x55d14d2d71e002.03113
LbtCycle,0x55d14d2d71e013.17964
LbtCycle,0x55d14d2d71e0210.3519
LbtCycle,0x55d14d2d71e030
LbtCycle,0x55d14d20b8a001.91273
LbtCycle,0x55d14d20b8a013.19048
LbtCycle,0x55d14d20b8a0211.4082
LbtCycle,0x55d14d20b8a030
LbtCycle,0x55d14d31b4a002.15289
LbtCycle,0x55d14d31b4a013.44516
LbtCycle,0x55d14d31b4a0211.14
LbtCycle,0x55d14d31b4a03247
LbtCycle,0x55d14cfccbd001.89209
LbtCycle,0x55d14cfccbd013.23494
LbtCycle,0x55d14cfccbd0211.4681
LbtCycle,0x55d14cfccbd030
LbtCycle,0x55d14d24f3c002.01154
LbtCycle,0x55d14d24f3c013.46104
LbtCycle,0x55d14d24f3c0210.2593
LbtCycle,0x55d14d24f3c03427
LbtCycle,0x55d14d29329002.04706
LbtCycle,0x55d14d29329013.24242
LbtCycle,0x55d14d293290211.0408
LbtCycle,0x55d14d29329030
LbtCycle,0x55d14d2d71e002.03876
LbtCycle,0x55d14d2d71e013.17964
LbtCycle,0x55d14d2d71e0210.3519
LbtCycle,0x55d14d2d71e030
LbtCycle,0x55d14d31b4a002.15289
LbtCycle,0x55d14d31b4a013.44231
LbtCycle,0x55d14d31b4a0211.14
LbtCycle,0x55d14d31b4a03247
LbtCycle,0x55d14cfccbd001.89247
LbtCycle,0x55d14cfccbd013.23494
LbtCycle,0x55d14cfccbd0211.4681
LbtCycle,0x55d14cfccbd030
LbtCycle,0x55d14d29329002.04297
LbtCycle,0x55d14d29329013.24242
LbtCycle,0x55d14d293290211.0408
LbtCycle,0x55d14d29329030
LbtCycle,0x55d14d24f3c002.01154
LbtCycle,0x55d14d24f3c013.49032
LbtCycle,0x55d14d24f3c0210.2593
LbtCycle,0x55d14d24f3c03427
LbtCycle,0x55d14d2d71e002.03475
LbtCycle,0x55d14d2d71e013.17964
LbtCycle,0x55d14d2d71e0210.3519
LbtCycle,0x55d14d2d71e030
LbtCycle,0x55d14d31b4a002.16872
LbtCycle,0x55d14d31b4a013.44231
LbtCycle,0x55d14d31b4a0211.14
LbtCycle,0x55d14d31b4a03247
LbtCycle,0x55d14cfccbd001.89247
LbtCycle,0x55d14cfccbd013.22754
LbtCycle,0x55d14cfccbd0211.4681
LbtCycle,0x55d14cfccbd030
LbtCycle,0x55d14d20b8a001.91273
LbtCycle,0x55d14d20b8a013.18935
LbtCycle,0x55d14d20b8a0211.4082
LbtCycle,0x55d14d20b8a030
LbtCycle,0x55d14d29329002.03891
LbtCycle,0x55d14d29329013.24242
LbtCycle,0x55d14d293290211.0408
LbtCycle,0x55d14d29329030
LbtCycle,0x55d14d24f3c002.01154
LbtCycle,0x55d14d24f3c013.49032
LbtCycle,0x55d14d24f3c0210.2593
LbtCycle,0x55d14d24f3c03284.5
LbtCycle,0x55d14d2d71e002.03475
LbtCycle,0x55d14d2d71e013.19643
LbtCycle,0x55d14d2d71e0210.3519
LbtCycle,0x55d14d2d71e030
