LbtCycle,0x56102f7df07030
LbtCycle,0x56102f837a5002.2508
LbtCycle,0x56102f837a5013.58911
LbtCycle,0x56102f837a50212.2903
LbtCycle,0x56102f837a5030
LbtCycle,0x56102f80ba7002.18885
LbtCycle,0x56102f80ba7014.06077
LbtCycle,0x56102f80ba70211.746
LbtCycle,0x56102f80ba703218
LbtCycle,0x56102f837a5002.2508
LbtCycle,0x56102f837a5013.58621
LbtCycle,0x56102f837a50212.2903
LbtCycle,0x56102f837a5030
LbtCycle,0x56102f80ba7002.19136
LbtCycle,0x56102f80ba7014.06077
LbtCycle,0x56102f80ba70211.746
LbtCycle,0x56102f80ba703218
LbtCycle,0x56102f7df07002.20063
LbtCycle,0x56102f7df07013.79058
LbtCycle,0x56102f7df070210.6761
LbtCycle,0x56102f7df07030
LbtCycle,0x56102f7df07002.21563
LbtCycle,0x56102f7df07013.79058
LbtCycle,0x56102f7df070210.6761
LbtCycle,0x56102f7df07030
LbtCycle,0x56102f837a5002.25962
LbtCycle,0x56102f837a5013.58621
LbtCycle,0x56102f837a50212.2903
LbtCycle,0x56102f837a5030
LbtCycle,0x56102f7df07002.21563
LbtCycle,0x56102f7df07013.79058
LbtCycle,0x56102f7df070210.5833
LbtCycle,0x56102f7df07030
LbtCycle,0x56102f80ba7002.19077
LbtCycle,0x56102f80ba7014.06077
LbtCycle,0x56102f80ba70211.746
LbtCycle,0x56102f80ba703218
LbtCycle,0x56102f837a5002.25559
LbtCycle,0x56102f837a5013.58621
LbtCycle,0x56102f837a50212.2903
LbtCycle,0x56102f837a5030
LbtCycle,0x56102f80ba7002.18712
LbtCycle,0x56102f80ba7014.06077
LbtCycle,0x56102f80ba70211.746
LbtCycle,0x56102f80ba703218
LbtCycle,0x56102f80ba7002.18712
LbtCycle,0x56102f80ba7014.06593
LbtCycle,0x56102f80ba70211.746
LbtCycle,0x56102f80ba703218
LbtCycle,0x56102f837a5002.25159
LbtCycle,0x56102f837a5013.58621
LbtCycle,0x56102f837a50212.2903
LbtCycle,0x56102f837a5030
LbtCycle,0x56102f7df07002.21563
LbtCycle,0x56102f7df07013.79167
LbtCycle,0x56102f7df070210.5833
LbtCycle,0x56102f7df07030
LbtCycle,0x56102f80ba7002.18712
LbtCycle,0x56102f80ba7014.04918
LbtCycle,0x56102f80ba70211.746
LbtCycle,0x56102f80ba703218
LbtCycle,0x56102f837a5002.24762
LbtCycle,0x56102f837a5013.58621
LbtCycle,0x56102f837a50212.2903
LbtCycle,0x56102f837a5030
LbtCycle,0x56102f7df07002.22118
LbtCycle,0x56102f7df07013.79167
LbtCycle,0x56102f7df070210.5833
LbtCycle,0x56102f7df07030
LbtCycle,0x56102f80ba7002.1896
LbtCycle,0x56102f80ba7014.04918
LbtCycle,0x56102f80ba70211.746
LbtCycle,0x56102f80ba703218
LbtCycle,0x56102f7df07002.21739
LbtCycle,0x56102f7df07013.79167
LbtCycle,0x56102f7df070210.5833
LbtCycle,0x56102f7df07030
LbtCycle,0x56102f80ba7002.18598
LbtCycle,0x56102f80ba7014.04918
LbtCycle,0x56102f80ba70211.746
LbtCycle,0x56102f80ba703218
LbtCycle,0x56102f837a5002.24684
LbtCycle,0x56102f837a5013.58621
LbtCycle,0x56102f837a50212.2903
LbtCycle,0x56102f837a5030
LbtCycle,0x56102f7df07002.21739
LbtCycle,0x56102f7df07013.79167
LbtCycle,0x56102f7df070210.5205
LbtCycle,0x56102f7df07030
LbtCycle,0x56102f80ba7002.18237
LbtCycle,0x56102f80ba7014.04918
LbtCycle,0x56102f80ba70211.746
LbtCycle,0x56102f80ba703218
LbtCycle,0x56102f837a5002.24684
LbtCycle,0x56102f837a5013.61275
LbtCycle,0x56102f837a50212.2903
LbtCycle,0x56102f837a5030
LbtCycle,0x56102f7df07002.21739
LbtCycle,0x56102f7df07013.79275
LbtCycle,0x56102f7df070210.5205
LbtCycle,0x56102f7df07030
LbtCycle,0x56102f80ba7002.17879
LbtCycle,0x56102f80ba7014.04918
LbtCycle,0x56102f80ba70211.746
LbtCycle,0x56102f80ba703218
LbtCycle,0x56102f837a5002.24606
LbtCycle,0x56102f837a5013.61275
LbtCycle,0x56102f837a50212.2903
LbtCycle,0x56102f837a5030
LbtCycle,0x56102f7df07002.22291
LbtCycle,0x56102f7df07013.79275
LbtCycle,0x56102f7df070210.5205
LbtCycle,0x56102f7df07030
LbtCycle,0x56102f80ba7002.17523
LbtCycle,0x56102f80ba7014.04918
LbtCycle,0x56102f80ba70211.746
LbtCycle,0x56102f80ba703218
LbtCycle,0x56102f7df07002.21914
LbtCycle,0x56102f7df07013.79275
LbtCycle,0x56102f7df070210.5205
LbtCycle,0x56102f7df07030
LbtCycle,0x56102f80ba7002.17169
LbtCycle,0x56102f80ba7014.04918
LbtCycle,0x56102f80ba70211.746
LbtCycle,0x56102f80ba703218
LbtCycle,0x56102f837a5002.24528
LbtCycle,0x56102f837a5013.61275
LbtCycle,0x56102f837a50212.2903
LbtCycle,0x56102f837a5030
LbtCycle,0x56102f7df07002.21914
LbtCycle,0x56102f7df07013.79381
LbtCycle,0x56102f7df070210.5205
LbtCycle,0x56102f7df07030
LbtCycle,0x56102f80ba7002.17169
LbtCycle,0x56102f80ba7014.07065
LbtCycle,0x56102f80ba70211.746
LbtCycle,0x56102f80ba703218
LbtCycle,0x56102f837a5002.24528
LbtCycle,0x56102f837a5013.61275
LbtCycle,0x56102f837a50212.3333
LbtCycle,0x56102f837a5030
LbtCycle,0x56102f7df07002.21914
LbtCycle,0x56102f7df07013.77949
LbtCycle,0x56102f7df070210.5205
LbtCycle,0x56102f7df07030
LbtCycle,0x56102f837a5002.24528
LbtCycle,0x56102f837a5013.61951
LbtCycle,0x56102f837a50212.3333
LbtCycle,0x56102f837a5030
LbtCycle,0x56102f80ba7002.17117
LbtCycle,0x56102f80ba7014.07065
LbtCycle,0x56102f80ba70211.746
LbtCycle,0x56102f80ba703218
LbtCycle,0x56102f837a5002.24765
LbtCycle,0x56102f837a5013.61951
LbtCycle,0x56102f837a50212.3333
LbtCycle,0x56102f837a5030
LbtCycle,0x56102f7df07002.22462
LbtCycle,0x56102f7df07013.77949
LbtCycle,0x56102f7df070210.5205
LbtCycle,0x56102f7df07030
LbtCycle,0x56102f80ba7002.17117
LbtCycle,0x56102f80ba7014.05946
LbtCycle,0x56102f80ba70211.746
LbtCycle,0x56102f80ba703218
LbtCycle,0x56102f7df07002.22086
LbtCycle,0x56102f7df07013.77949
LbtCycle,0x56102f7df070210.5205
LbtCycle,0x56102f7df07030
LbtCycle,0x56102f80ba7002.17066
LbtCycle,0x56102f80ba7014.05946
LbtCycle,0x56102f80ba70211.746
LbtCycle,0x56102f80ba703218
LbtCycle,0x56102f837a5002.24688
LbtCycle,0x56102f837a5013.61951
LbtCycle,0x56102f837a50212.3333
LbtCycle,0x56102f837a5030
LbtCycle,0x56102f80ba7002.17066
LbtCycle,0x56102f80ba7014.04839
LbtCycle,0x56102f80ba70211.746
LbtCycle,0x56102f80ba703218
LbtCycle,0x56102f837a5002.24299
LbtCycle,0x56102f837a5013.61951
LbtCycle,0x56102f837a50212.3333
LbtCycle,0x56102f837a5030
LbtCycle,0x56102f7df07002.22018
LbtCycle,0x56102f7df07013.77949
LbtCycle,0x56102f7df070210.5205
LbtCycle,0x56102f7df07030
LbtCycle,0x56102f7df07002.22018
LbtCycle,0x56102f7df07013.77949
LbtCycle,0x56102f7df070210.5405
LbtCycle,0x56102f7df07030
LbtCycle,0x56102f80ba7002.17313
LbtCycle,0x56102f80ba7014.04839
LbtCycle,0x56102f80ba70211.746
LbtCycle,0x56102f80ba703218
LbtCycle,0x56102f837a5002.24299
LbtCycle,0x56102f837a5013.61951
LbtCycle,0x56102f837a50212.2656
LbtCycle,0x56102f837a5030
LbtCycle,0x56102f7df07002.21951
LbtCycle,0x56102f7df07013.77949
LbtCycle,0x56102f7df070210.5405
LbtCycle,0x56102f7df07030
LbtCycle,0x56102f80ba7002.17313
LbtCycle,0x56102f80ba7014.04278
LbtCycle,0x56102f80ba70211.746
LbtCycle,0x56102f80ba703218
LbtCycle,0x56102f837a5002.24534
LbtCycle,0x56102f837a5013.61951
LbtCycle,0x56102f837a50212.2656
LbtCycle,0x56102f837a5030
LbtCycle,0x56102f7df07002.21951
LbtCycle,0x56102f7df07013.80102
LbtCycle,0x56102f7df070210.5405
LbtCycle,0x56102f7df07030
LbtCycle,0x56102f80ba7002.17313
LbtCycle,0x56102f80ba7014.0266
LbtCycle,0x56102f80ba70211.746
LbtCycle,0x56102f80ba703218
LbtCycle,0x56102f7df07002.21951
LbtCycle,0x56102f7df07013.7868
LbtCycle,0x56102f7df070210.5405
LbtCycle,0x56102f7df07030
LbtCycle,0x56102f80ba7002.1756
LbtCycle,0x56102f80ba7014.0266
LbtCycle,0x56102f80ba70211.746
LbtCycle,0x56102f80ba703218
LbtCycle,0x56102f837a5002.24458
LbtCycle,0x56102f837a5013.61951
LbtCycle,0x56102f837a50212.2656
LbtCycle,0x56102f837a5030
LbtCycle,0x56102f7df07002.22188
LbtCycle,0x56102f7df07013.7868
LbtCycle,0x56102f7df070210.5405
LbtCycle,0x56102f7df07030
LbtCycle,0x56102f80ba7002.17211
LbtCycle,0x56102f80ba7014.0266
LbtCycle,0x56102f80ba70211.746
LbtCycle,0x56102f80ba703218
LbtCycle,0x56102f837a5002.24458
LbtCycle,0x56102f837a5013.65534
LbtCycle,0x56102f837a50212.2656
LbtCycle,0x56102f837a5030
LbtCycle,0x56102f80ba7002.17211
LbtCycle,0x56102f80ba7014.0266
LbtCycle,0x56102f80ba70212.3281
LbtCycle,0x56102f80ba703218
LbtCycle,0x56102f837a5002.24383
LbtCycle,0x56102f837a5013.65534
LbtCycle,0x56102f837a50212.2656
LbtCycle,0x56102f837a5030
LbtCycle,0x56102f7df07002.22188
LbtCycle,0x56102f7df07013.7868
LbtCycle,0x56102f7df070210.4933
LbtCycle,0x56102f7df07030
LbtCycle,0x56102f80ba7002.1716
LbtCycle,0x56102f80ba7014.0266
LbtCycle,0x56102f80ba70212.3281
LbtCycle,0x56102f80ba703218
LbtCycle,0x56102f837a5002.24383
LbtCycle,0x56102f837a5013.64734
LbtCycle,0x56102f837a50212.2656
LbtCycle,0x56102f837a5030
LbtCycle,0x56102f7df07002.22424
LbtCycle,0x56102f7df07013.7868
LbtCycle,0x56102f7df070210.4933
LbtCycle,0x56102f7df07030
LbtCycle,0x56102f80ba7002.1716
LbtCycle,0x56102f80ba7014.03704
LbtCycle,0x56102f80ba70212.3281
LbtCycle,0x56102f80ba703218
LbtCycle,0x56102f837a5002.24308
LbtCycle,0x56102f837a5013.64734
LbtCycle,0x56102f837a50212.2656
LbtCycle,0x56102f837a5030
LbtCycle,0x56102f7df07002.22424
LbtCycle,0x56102f7df07013.7868
LbtCycle,0x56102f7df070210.3816
LbtCycle,0x56102f7df07030
LbtCycle,0x56102f837a5002.24308
LbtCycle,0x56102f837a5013.63942
LbtCycle,0x56102f837a50212.2656
LbtCycle,0x56102f837a5030
LbtCycle,0x56102f7df07002.22356
LbtCycle,0x56102f7df07013.7868
LbtCycle,0x56102f7df070210.3816
LbtCycle,0x56102f7df07030
LbtCycle,0x56102f80ba7002.17404
LbtCycle,0x56102f80ba7014.03704
LbtCycle,0x56102f80ba70212.3281
LbtCycle,0x56102f80ba703218
LbtCycle,0x56102f837a5002.24308
LbtCycle,0x56102f837a5013.63942
LbtCycle,0x56102f837a50212.2462
LbtCycle,0x56102f837a5030
LbtCycle,0x56102f7df07002.22356
LbtCycle,0x56102f7df07013.80808
LbtCycle,0x56102f7df070210.3816
LbtCycle,0x56102f7df07030
LbtCycle,0x56102f80ba7002.17404
LbtCycle,0x56102f80ba7014.03158
LbtCycle,0x56102f80ba70212.3281
LbtCycle,0x56102f80ba703218
LbtCycle,0x56102f837a5002.24308
LbtCycle,0x56102f837a5013.63158
LbtCycle,0x56102f837a50212.2462
LbtCycle,0x56102f837a5030
LbtCycle,0x56102f7df07002.22356
LbtCycle,0x56102f7df07013.79397
LbtCycle,0x56102f7df070210.3816
LbtCycle,0x56102f7df07030
LbtCycle,0x56102f80ba7002.17353
LbtCycle,0x56102f80ba7014.03158
LbtCycle,0x56102f80ba70212.3281
LbtCycle,0x56102f80ba703218
LbtCycle,0x56102f837a5002.24308
LbtCycle,0x56102f837a5013.61905
LbtCycle,0x56102f837a50212.2462
LbtCycle,0x56102f837a5030
LbtCycle,0x56102f7df07002.22892
LbtCycle,0x56102f7df07013.79397
LbtCycle,0x56102f7df070210.3816
LbtCycle,0x56102f7df07030
LbtCycle,0x56102f80ba7002.17009
LbtCycle,0x56102f80ba7014.03158
LbtCycle,0x56102f80ba70212.3281
LbtCycle,0x56102f80ba703218
LbtCycle,0x56102f837a5002.24308
LbtCycle,0x56102f837a5013.60664
LbtCycle,0x56102f837a50212.2462
LbtCycle,0x56102f837a5030
LbtCycle,0x56102f7df07002.22892
LbtCycle,0x56102f7df07013.79397
LbtCycle,0x56102f7df070210.3247
LbtCycle,0x56102f7df07030
LbtCycle,0x56102f80ba7002.17009
LbtCycle,0x56102f80ba7014.02618
LbtCycle,0x56102f80ba70212.3281
LbtCycle,0x56102f80ba703218
LbtCycle,0x56102f80ba7002.16959
LbtCycle,0x56102f80ba7014.02618
LbtCycle,0x56102f80ba70212.3281
LbtCycle,0x56102f80ba703218
LbtCycle,0x56102f837a5002.25767
LbtCycle,0x56102f837a5013.60664
LbtCycle,0x56102f837a50212.2462
LbtCycle,0x56102f837a5030
LbtCycle,0x56102f7df07002.22892
LbtCycle,0x56102f7df07013.795
LbtCycle,0x56102f7df070210.3247
LbtCycle,0x56102f7df07030
LbtCycle,0x56102f80ba7002.16618
LbtCycle,0x56102f80ba7014.02618
LbtCycle,0x56102f80ba70212.3281
LbtCycle,0x56102f80ba703218
LbtCycle,0x56102f837a5002.25767
LbtCycle,0x56102f837a5013.60664
LbtCycle,0x56102f837a50212.1515
LbtCycle,0x56102f837a5030
LbtCycle,0x56102f7df07002.23123
LbtCycle,0x56102f7df07013.795
LbtCycle,0x56102f7df070210.3247
LbtCycle,0x56102f7df07030
LbtCycle,0x56102f80ba7002.16618
LbtCycle,0x56102f80ba7014.02083
LbtCycle,0x56102f80ba70212.3281
LbtCycle,0x56102f80ba703218
LbtCycle,0x56102f837a5002.25688
LbtCycle,0x56102f837a5013.60664
LbtCycle,0x56102f837a50212.1515
LbtCycle,0x56102f837a5030
LbtCycle,0x56102f7df07002.23123
LbtCycle,0x56102f7df07013.78607
LbtCycle,0x56102f7df070210.3247
LbtCycle,0x56102f7df07030
LbtCycle,0x56102f80ba7002.1657
LbtCycle,0x56102f80ba7014.02083
LbtCycle,0x56102f80ba70212.3281
LbtCycle,0x56102f80ba703218
LbtCycle,0x56102f837a5002.25688
LbtCycle,0x56102f837a5013.61321
LbtCycle,0x56102f837a50212.1515
LbtCycle,0x56102f837a5030
LbtCycle,0x56102f7df07002.23054
LbtCycle,0x56102f7df07013.78607
LbtCycle,0x56102f7df070210.3247
LbtCycle,0x56102f7df07030
LbtCycle,0x56102f80ba7002.16232
LbtCycle,0x56102f80ba7014.02083
LbtCycle,0x56102f80ba70212.3281
LbtCycle,0x56102f80ba703218
LbtCycle,0x56102f837a5002.25688
LbtCycle,0x56102f837a5013.61321
LbtCycle,0x56102f837a50212.0448
LbtCycle,0x56102f837a5030
LbtCycle,0x56102f7df07002.22985
LbtCycle,0x56102f7df07013.78607
LbtCycle,0x56102f7df070210.3247
LbtCycle,0x56102f7df07030
LbtCycle,0x56102f80ba7002.16232
LbtCycle,0x56102f80ba7014.02073
LbtCycle,0x56102f80ba70212.3281
LbtCycle,0x56102f80ba703218
LbtCycle,0x56102f837a5002.25688
LbtCycle,0x56102f837a5013.61321
LbtCycle,0x56102f837a50211.8824
LbtCycle,0x56102f837a5030
LbtCycle,0x56102f7df07002.22619
LbtCycle,0x56102f7df07013.78607
LbtCycle,0x56102f7df070210.3247
LbtCycle,0x56102f7df07030
LbtCycle,0x56102f80ba7002.16474
LbtCycle,0x56102f80ba7014.02073
LbtCycle,0x56102f80ba70212.3281
LbtCycle,0x56102f80ba703218
LbtCycle,0x56102f80ba7002.16138
LbtCycle,0x56102f80ba7014.02073
LbtCycle,0x56102f80ba70212.3281
LbtCycle,0x56102f80ba703218
LbtCycle,0x56102f837a5002.27134
LbtCycle,0x56102f837a5013.61321
LbtCycle,0x56102f837a50211.8824
LbtCycle,0x56102f837a5030
LbtCycle,0x56102f7df07002.22619
LbtCycle,0x56102f7df07013.78607
LbtCycle,0x56102f7df070210.3333
LbtCycle,0x56102f7df07030
LbtCycle,0x56102f80ba7002.16138
LbtCycle,0x56102f80ba7014.01546
LbtCycle,0x56102f80ba70212.3281
LbtCycle,0x56102f80ba703218
LbtCycle,0x56102f837a5002.27134
LbtCycle,0x56102f837a5013.62911
LbtCycle,0x56102f837a50211.8824
LbtCycle,0x56102f837a5030
LbtCycle,0x56102f7df07002.22619
LbtCycle,0x56102f7df07013.80693
LbtCycle,0x56102f7df070210.3333
LbtCycle,0x56102f7df07030
LbtCycle,0x56102f80ba7002.16092
LbtCycle,0x56102f80ba7014.01546
LbtCycle,0x56102f80ba70212.3281
LbtCycle,0x56102f80ba703218
LbtCycle,0x56102f837a5002.27052
LbtCycle,0x56102f837a5013.62911
LbtCycle,0x56102f837a50211.8824
LbtCycle,0x56102f837a5030
LbtCycle,0x56102f7df07002.23442
LbtCycle,0x56102f7df07013.80693
LbtCycle,0x56102f7df070210.3333
LbtCycle,0x56102f7df07030
LbtCycle,0x56102f80ba7002.16092
LbtCycle,0x56102f80ba7014.00513
LbtCycle,0x56102f80ba70212.3281
LbtCycle,0x56102f80ba703218
LbtCycle,0x56102f837a5002.26667
LbtCycle,0x56102f837a5013.62911
LbtCycle,0x56102f837a50211.8824
LbtCycle,0x56102f837a5030
LbtCycle,0x56102f7df07002.23077
LbtCycle,0x56102f7df07013.80693
LbtCycle,0x56102f7df070210.3333
LbtCycle,0x56102f7df07030
LbtCycle,0x56102f80ba7002.16046
LbtCycle,0x56102f80ba7014.00513
LbtCycle,0x56102f80ba70212.3281
LbtCycle,0x56102f80ba703218
LbtCycle,0x56102f80ba7002.16046
LbtCycle,0x56102f80ba7014.00513
LbtCycle,0x56102f80ba70212.5231
LbtCycle,0x56102f80ba703218
LbtCycle,0x56102f80ba7002.16
LbtCycle,0x56102f80ba7014.00513
LbtCycle,0x56102f80ba70212.5231
LbtCycle,0x56102f80ba703218
LbtCycle,0x56102f837a5002.26667
LbtCycle,0x56102f837a5013.63551
LbtCycle,0x56102f837a50211.8824
LbtCycle,0x56102f837a5030
LbtCycle,0x56102f7df07002.23077
LbtCycle,0x56102f7df07013.80693
LbtCycle,0x56102f7df070210.2785
LbtCycle,0x56102f7df07030
LbtCycle,0x56102f80ba7002.16
LbtCycle,0x56102f80ba7014.0051
LbtCycle,0x56102f80ba70212.5231
LbtCycle,0x56102f80ba703218
LbtCycle,0x56102f837a5002.26888
LbtCycle,0x56102f837a5013.63551
LbtCycle,0x56102f837a50211.8824
LbtCycle,0x56102f837a5030
LbtCycle,0x56102f7df07002.23304
LbtCycle,0x56102f7df07013.80693
LbtCycle,0x56102f7df070210.2785
LbtCycle,0x56102f7df07030
LbtCycle,0x56102f837a5002.26506
LbtCycle,0x56102f837a5013.63551
LbtCycle,0x56102f837a50211.8824
LbtCycle,0x56102f837a5030
LbtCycle,0x56102f80ba7002.15954
LbtCycle,0x56102f80ba7014.0051
LbtCycle,0x56102f80ba70212.5231
LbtCycle,0x56102f80ba703218
LbtCycle,0x56102f80ba7002.15625
LbtCycle,0x56102f80ba7014.0051
LbtCycle,0x56102f80ba70212.5231
LbtCycle,0x56102f80ba703218
LbtCycle,0x56102f837a5002.26126
LbtCycle,0x56102f837a5013.63551
LbtCycle,0x56102f837a50211.8824
LbtCycle,0x56102f837a5030
LbtCycle,0x56102f7df07002.23304
LbtCycle,0x56102f7df07013.82759
LbtCycle,0x56102f7df070210.2785
LbtCycle,0x56102f7df07030
LbtCycle,0x56102f80ba7002.15297
LbtCycle,0x56102f80ba7014.0051
LbtCycle,0x56102f80ba70212.5231
LbtCycle,0x56102f80ba703218
LbtCycle,0x56102f837a5002.25749
LbtCycle,0x56102f837a5013.63551
LbtCycle,0x56102f837a50211.8824
LbtCycle,0x56102f837a5030
LbtCycle,0x56102f7df07002.23529
LbtCycle,0x56102f7df07013.82759
LbtCycle,0x56102f7df070210.2785
LbtCycle,0x56102f7df07030
LbtCycle,0x56102f80ba7002.15297
LbtCycle,0x56102f80ba7014.00508
LbtCycle,0x56102f80ba70212.5231
LbtCycle,0x56102f80ba703218
LbtCycle,0x56102f80ba7002.15254
LbtCycle,0x56102f80ba7014.00508
LbtCycle,0x56102f80ba70212.5231
LbtCycle,0x56102f80ba703218
LbtCycle,0x56102f837a5002.25749
LbtCycle,0x56102f837a5013.65116
LbtCycle,0x56102f837a50211.8824
LbtCycle,0x56102f837a5030
LbtCycle,0x56102f7df07002.23529
LbtCycle,0x56102f7df07013.82759
LbtCycle,0x56102f7df070210.2375
LbtCycle,0x56102f7df07030
LbtCycle,0x56102f80ba7002.15254
LbtCycle,0x56102f80ba7013.99495
LbtCycle,0x56102f80ba70212.5231
LbtCycle,0x56102f80ba703218
LbtCycle,0x56102f837a5002.25749
LbtCycle,0x56102f837a5013.65116
LbtCycle,0x56102f837a50211.942
LbtCycle,0x56102f837a5030
LbtCycle,0x56102f7df07002.23529
LbtCycle,0x56102f7df07013.82843
LbtCycle,0x56102f7df070210.2375
LbtCycle,0x56102f7df07030
LbtCycle,0x56102f80ba7002.15211
LbtCycle,0x56102f80ba7013.99495
LbtCycle,0x56102f80ba70212.5231
LbtCycle,0x56102f80ba703218
LbtCycle,0x56102f837a5002.26567
LbtCycle,0x56102f837a5013.65116
LbtCycle,0x56102f837a50211.942
LbtCycle,0x56102f837a5030
LbtCycle,0x56102f7df07002.2434
LbtCycle,0x56102f7df07013.82843
LbtCycle,0x56102f7df070210.2375
LbtCycle,0x56102f7df07030
LbtCycle,0x56102f80ba7002.15211
LbtCycle,0x56102f80ba7013.98492
LbtCycle,0x56102f80ba70212.5231
LbtCycle,0x56102f80ba703218
LbtCycle,0x56102f837a5002.26567
LbtCycle,0x56102f837a5013.64815
LbtCycle,0x56102f837a50211.942
LbtCycle,0x56102f837a5030
LbtCycle,0x56102f7df07002.2434
LbtCycle,0x56102f7df07013.81951
LbtCycle,0x56102f7df070210.2375
LbtCycle,0x56102f7df07030
LbtCycle,0x56102f80ba7002.15449
LbtCycle,0x56102f80ba7013.98492
LbtCycle,0x56102f80ba70212.5231
LbtCycle,0x56102f80ba703218
LbtCycle,0x56102f837a5002.26786
LbtCycle,0x56102f837a5013.64815
LbtCycle,0x56102f837a50211.942
LbtCycle,0x56102f837a5030
LbtCycle,0x56102f7df07002.2434
LbtCycle,0x56102f7df07013.81951
LbtCycle,0x56102f7df070210.1852
LbtCycle,0x56102f7df07030
LbtCycle,0x56102f80ba7002.15449
LbtCycle,0x56102f80ba7013.98
LbtCycle,0x56102f80ba70212.5231
LbtCycle,0x56102f80ba703218
LbtCycle,0x56102f837a5002.26786
LbtCycle,0x56102f837a5013.64516
LbtCycle,0x56102f837a50211.942
LbtCycle,0x56102f837a5030
LbtCycle,0x56102f7df07002.24854
LbtCycle,0x56102f7df07013.81951
LbtCycle,0x56102f7df070210.1852
LbtCycle,0x56102f7df07030
LbtCycle,0x56102f80ba7002.15449
LbtCycle,0x56102f80ba7013.98
LbtCycle,0x56102f80ba70212.5758
LbtCycle,0x56102f80ba703218
LbtCycle,0x56102f80ba7002.15686
LbtCycle,0x56102f80ba7013.98
LbtCycle,0x56102f80ba70212.5758
LbtCycle,0x56102f80ba703218
LbtCycle,0x56102f837a5002.26786
LbtCycle,0x56102f837a5013.64516
LbtCycle,0x56102f837a50211.8857
LbtCycle,0x56102f837a5030
LbtCycle,0x56102f7df07002.24781
LbtCycle,0x56102f7df07013.81951
LbtCycle,0x56102f7df070210.1852
LbtCycle,0x56102f7df07030
LbtCycle,0x56102f837a5002.26786
LbtCycle,0x56102f837a5013.6422
LbtCycle,0x56102f837a50211.8857
LbtCycle,0x56102f837a5030
LbtCycle,0x56102f7df07002.24781
LbtCycle,0x56102f7df07013.81951
LbtCycle,0x56102f7df070210.1098
LbtCycle,0x56102f7df07030
LbtCycle,0x56102f80ba7002.15642
LbtCycle,0x56102f80ba7013.98
LbtCycle,0x56102f80ba70212.5758
LbtCycle,0x56102f80ba703218
LbtCycle,0x56102f80ba7002.15642
LbtCycle,0x56102f80ba7013.98
LbtCycle,0x56102f80ba70212.4478
LbtCycle,0x56102f80ba703218
LbtCycle,0x56102f837a5002.26786
LbtCycle,0x56102f837a5013.6347
LbtCycle,0x56102f837a50211.8857
LbtCycle,0x56102f837a5030
LbtCycle,0x56102f7df07002.25
LbtCycle,0x56102f7df07013.81951
LbtCycle,0x56102f7df070210.1098
LbtCycle,0x56102f7df07030
LbtCycle,0x56102f80ba7002.15599
LbtCycle,0x56102f80ba7013.98
LbtCycle,0x56102f80ba70212.4478
LbtCycle,0x56102f80ba703218
LbtCycle,0x56102f837a5002.28487
LbtCycle,0x56102f837a5013.6347
LbtCycle,0x56102f837a50211.8857
LbtCycle,0x56102f837a5030
LbtCycle,0x56102f7df07002.25
LbtCycle,0x56102f7df07013.84951
LbtCycle,0x56102f7df070210.1098
LbtCycle,0x56102f7df07030
LbtCycle,0x56102f80ba7002.15599
LbtCycle,0x56102f80ba7014
LbtCycle,0x56102f80ba70212.4478
LbtCycle,0x56102f80ba703218
LbtCycle,0x56102f7df07002.24928
LbtCycle,0x56102f7df07013.84951
LbtCycle,0x56102f7df070210.1098
LbtCycle,0x56102f7df07030
LbtCycle,0x56102f80ba7002.15599
LbtCycle,0x56102f80ba7014
LbtCycle,0x56102f80ba70212.3235
LbtCycle,0x56102f80ba703218
LbtCycle,0x56102f837a5002.28402
LbtCycle,0x56102f837a5013.6347
LbtCycle,0x56102f837a50211.8857
LbtCycle,0x56102f837a5030
LbtCycle,0x56102f7df07002.24566
LbtCycle,0x56102f7df07013.84951
LbtCycle,0x56102f7df070210.1098
LbtCycle,0x56102f7df07030
LbtCycle,0x56102f80ba7002.15833
LbtCycle,0x56102f80ba7014
LbtCycle,0x56102f80ba70212.3235
LbtCycle,0x56102f80ba703218
LbtCycle,0x56102f837a5002.28024
LbtCycle,0x56102f837a5013.6347
LbtCycle,0x56102f837a50211.8857
LbtCycle,0x56102f837a5030
LbtCycle,0x56102f80ba7002.15512
LbtCycle,0x56102f80ba7014
LbtCycle,0x56102f80ba70212.3235
LbtCycle,0x56102f80ba703218
LbtCycle,0x56102f7df07002.24496
LbtCycle,0x56102f7df07013.84951
LbtCycle,0x56102f7df070210.1098
LbtCycle,0x56102f7df07030
LbtCycle,0x56102f80ba7002.15193
LbtCycle,0x56102f80ba7014
LbtCycle,0x56102f80ba70212.3235
LbtCycle,0x56102f80ba703218
LbtCycle,0x56102f837a5002.28024
LbtCycle,0x56102f837a5013.65
LbtCycle,0x56102f837a50211.8857
LbtCycle,0x56102f837a5030
LbtCycle,0x56102f7df07002.24496
LbtCycle,0x56102f7df07013.8599
LbtCycle,0x56102f7df070210.1098
LbtCycle,0x56102f7df07030
LbtCycle,0x56102f80ba7002.14876
LbtCycle,0x56102f80ba7014
LbtCycle,0x56102f80ba70212.3235
LbtCycle,0x56102f80ba703218
LbtCycle,0x56102f837a5002.28235
LbtCycle,0x56102f837a5013.65
LbtCycle,0x56102f837a50211.8857
LbtCycle,0x56102f837a5030
LbtCycle,0x56102f7df07002.24425
LbtCycle,0x56102f7df07013.8599
LbtCycle,0x56102f7df070210.1098
