LbtCycle,0x5580ca6d86f005.41221
LbtCycle,0x5580ca6d86f018.61728
LbtCycle,0x5580ca6d86f0219.7778
LbtCycle,0x5580ca6d86f030
LbtCycle,0x5580ca71d07005.12409
LbtCycle,0x5580ca71d07018.18391
LbtCycle,0x5580ca71d070235.5
LbtCycle,0x5580ca71d0703172.25
LbtCycle,0x5580ca3cbbd005.04225
LbtCycle,0x5580ca3cbbd018.37647
LbtCycle,0x5580ca3cbbd0231.0909
LbtCycle,0x5580ca3cbbd030
LbtCycle,0x5580ca64fb5005.04225
LbtCycle,0x5580ca64fb5018.79012
LbtCycle,0x5580ca64fb50228.2
LbtCycle,0x5580ca64fb503367
LbtCycle,0x5580ca6940e005.22628
LbtCycle,0x5580ca6940e018.25581
LbtCycle,0x5580ca6940e0225.68
LbtCycle,0x5580ca6940e03621
LbtCycle,0x5580ca6d86f005.42424
LbtCycle,0x5580ca6d86f018.61728
LbtCycle,0x5580ca6d86f0219.7778
LbtCycle,0x5580ca6d86f030
LbtCycle,0x5580ca60b97005.11511
LbtCycle,0x5580ca60b97018.7875
LbtCycle,0x5580ca60b970223.9
LbtCycle,0x5580ca60b97030
LbtCycle,0x5580ca71d07005.12409
LbtCycle,0x5580ca71d07018.14773
LbtCycle,0x5580ca71d070235.5
LbtCycle,0x5580ca71d0703172.25
LbtCycle,0x5580ca64fb5005.02098
LbtCycle,0x5580ca64fb5018.79012
LbtCycle,0x5580ca64fb50228.2
LbtCycle,0x5580ca64fb503367
LbtCycle,0x5580ca6940e005.2029
LbtCycle,0x5580ca6940e018.25581
LbtCycle,0x5580ca6940e0225.68
LbtCycle,0x5580ca6940e03621
LbtCycle,0x5580ca71d07005.2029
LbtCycle,0x5580ca71d07018.14773
LbtCycle,0x5580ca71d070235.5
LbtCycle,0x5580ca71d0703172.25
LbtCycle,0x5580ca3cbbd005.04225
LbtCycle,0x5580ca3cbbd018.36047
LbtCycle,0x5580ca3cbbd0231.0909
LbtCycle,0x5580ca3cbbd030
LbtCycle,0x5580ca60b97005.11511
LbtCycle,0x5580ca60b97018.87654
LbtCycle,0x5580ca60b970223.9
LbtCycle,0x5580ca60b97030
LbtCycle,0x5580ca6d86f005.42424
LbtCycle,0x5580ca6d86f018.76829
LbtCycle,0x5580ca6d86f0219.7778
LbtCycle,0x5580ca6d86f030
LbtCycle,0x5580ca64fb5005.02083
LbtCycle,0x5580ca64fb5018.79012
LbtCycle,0x5580ca64fb50228.2
LbtCycle,0x5580ca64fb503367
LbtCycle,0x5580ca3cbbd005.04225
LbtCycle,0x5580ca3cbbd018.32184
LbtCycle,0x5580ca3cbbd0231.0909
LbtCycle,0x5580ca3cbbd030
LbtCycle,0x5580ca60b97005.11511
LbtCycle,0x5580ca60b97018.82927
LbtCycle,0x5580ca60b970223.9
LbtCycle,0x5580ca60b97030
LbtCycle,0x5580ca6940e005.2029
LbtCycle,0x5580ca6940e018.25581
LbtCycle,0x5580ca6940e0227.8462
LbtCycle,0x5580ca6940e03621
LbtCycle,0x5580ca6d86f005.42424
LbtCycle,0x5580ca6d86f018.72289
LbtCycle,0x5580ca6d86f0219.7778
LbtCycle,0x5580ca6d86f030
LbtCycle,0x5580ca71d07005.2029
LbtCycle,0x5580ca71d07018.13483
LbtCycle,0x5580ca71d070235.5
LbtCycle,0x5580ca71d0703172.25
LbtCycle,0x5580ca60b97005.17857
LbtCycle,0x5580ca60b97018.82927
LbtCycle,0x5580ca60b970223.9
LbtCycle,0x5580ca60b97030
LbtCycle,0x5580ca64fb5005
LbtCycle,0x5580ca64fb5018.79012
LbtCycle,0x5580ca64fb50228.2
LbtCycle,0x5580ca64fb503367
LbtCycle,0x5580ca6940e005.21583
LbtCycle,0x5580ca6940e018.25581
LbtCycle,0x5580ca6940e0227.8462
LbtCycle,0x5580ca6940e03621
LbtCycle,0x5580ca6d86f005.45113
LbtCycle,0x5580ca6d86f018.72289
LbtCycle,0x5580ca6d86f0219.7778
LbtCycle,0x5580ca6d86f030
LbtCycle,0x5580ca71d07005.21583
LbtCycle,0x5580ca71d07018.13483
LbtCycle,0x5580ca71d070235.5
LbtCycle,0x5580ca71d0703172.25
LbtCycle,0x5580ca3cbbd005.04225
LbtCycle,0x5580ca3cbbd018.25
LbtCycle,0x5580ca3cbbd0231.0909
LbtCycle,0x5580ca3cbbd030
LbtCycle,0x5580ca3cbbd005.1049
LbtCycle,0x5580ca3cbbd018.25
LbtCycle,0x5580ca3cbbd0231.0909
LbtCycle,0x5580ca3cbbd030
LbtCycle,0x5580ca64fb5005
LbtCycle,0x5580ca64fb5018.79012
LbtCycle,0x5580ca64fb50228.2
LbtCycle,0x5580ca64fb503367
LbtCycle,0x5580ca6d86f005.44776
LbtCycle,0x5580ca6d86f018.72289
LbtCycle,0x5580ca6d86f0219.7778
LbtCycle,0x5580ca6d86f030
LbtCycle,0x5580ca60b97005.17857
LbtCycle,0x5580ca60b97018.80723
LbtCycle,0x5580ca60b970223.9
LbtCycle,0x5580ca60b97030
LbtCycle,0x5580ca6940e005.21583
LbtCycle,0x5580ca6940e018.4023
LbtCycle,0x5580ca6940e0227.8462
LbtCycle,0x5580ca6940e03621
LbtCycle,0x5580ca71d07005.21583
LbtCycle,0x5580ca71d07018.13483
LbtCycle,0x5580ca71d070234.8095
LbtCycle,0x5580ca71d0703172.25
LbtCycle,0x5580ca60b97005.19149
LbtCycle,0x5580ca60b97018.80723
LbtCycle,0x5580ca60b970223.9
LbtCycle,0x5580ca60b97030
LbtCycle,0x5580ca64fb5004.97959
LbtCycle,0x5580ca64fb5018.79012
LbtCycle,0x5580ca64fb50228.2
LbtCycle,0x5580ca64fb503367
LbtCycle,0x5580ca6940e005.22857
LbtCycle,0x5580ca6940e018.4023
LbtCycle,0x5580ca6940e0227.8462
LbtCycle,0x5580ca6940e03621
LbtCycle,0x5580ca3cbbd005.1049
LbtCycle,0x5580ca3cbbd018.23596
LbtCycle,0x5580ca3cbbd0231.0909
LbtCycle,0x5580ca3cbbd030
LbtCycle,0x5580ca6d86f005.44776
LbtCycle,0x5580ca6d86f018.72619
LbtCycle,0x5580ca6d86f0219.7778
LbtCycle,0x5580ca6d86f030
LbtCycle,0x5580ca71d07005.21583
LbtCycle,0x5580ca71d07018.14444
LbtCycle,0x5580ca71d070234.8095
LbtCycle,0x5580ca71d0703172.25
LbtCycle,0x5580ca3cbbd005.11806
LbtCycle,0x5580ca3cbbd018.23596
LbtCycle,0x5580ca3cbbd0231.0909
LbtCycle,0x5580ca3cbbd030
LbtCycle,0x5580ca64fb5004.97973
LbtCycle,0x5580ca64fb5018.79012
LbtCycle,0x5580ca64fb50228.2
LbtCycle,0x5580ca64fb503367
LbtCycle,0x5580ca6940e005.22695
LbtCycle,0x5580ca6940e018.4023
LbtCycle,0x5580ca6940e0227.8462
LbtCycle,0x5580ca6940e03621
LbtCycle,0x5580ca71d07005.26429
LbtCycle,0x5580ca71d07018.14444
LbtCycle,0x5580ca71d070234.8095
LbtCycle,0x5580ca71d0703172.25
LbtCycle,0x5580ca60b97005.19149
LbtCycle,0x5580ca60b97018.78571
LbtCycle,0x5580ca60b970223.9
LbtCycle,0x5580ca60b97030
LbtCycle,0x5580ca6d86f005.44776
LbtCycle,0x5580ca6d86f018.68235
LbtCycle,0x5580ca6d86f0219.7778
LbtCycle,0x5580ca6d86f030
LbtCycle,0x5580ca3cbbd005.09655
LbtCycle,0x5580ca3cbbd018.23596
LbtCycle,0x5580ca3cbbd0231.0909
LbtCycle,0x5580ca3cbbd030
LbtCycle,0x5580ca60b97005.20423
LbtCycle,0x5580ca60b97018.78571
LbtCycle,0x5580ca60b970223.9
LbtCycle,0x5580ca60b97030
LbtCycle,0x5580ca64fb5004.95973
LbtCycle,0x5580ca64fb5018.79012
LbtCycle,0x5580ca64fb50228.2
LbtCycle,0x5580ca64fb503367
LbtCycle,0x5580ca6940e005.20423
LbtCycle,0x5580ca6940e018.4023
LbtCycle,0x5580ca6940e0227.8462
LbtCycle,0x5580ca6940e03621
LbtCycle,0x5580ca6d86f005.47407
LbtCycle,0x5580ca6d86f018.68235
LbtCycle,0x5580ca6d86f0219.7778
LbtCycle,0x5580ca6d86f030
LbtCycle,0x5580ca71d07005.26429
LbtCycle,0x5580ca71d07018.13187
LbtCycle,0x5580ca71d070234.8095
LbtCycle,0x5580ca71d0703172.25
LbtCycle,0x5580ca3cbbd005.09589
LbtCycle,0x5580ca3cbbd018.23596
LbtCycle,0x5580ca3cbbd0231.0909
LbtCycle,0x5580ca3cbbd030
LbtCycle,0x5580ca60b97005.2028
LbtCycle,0x5580ca60b97018.78571
LbtCycle,0x5580ca60b970223.9
LbtCycle,0x5580ca60b97030
LbtCycle,0x5580ca6d86f005.47059
LbtCycle,0x5580ca6d86f018.68235
LbtCycle,0x5580ca6d86f0219.7778
LbtCycle,0x5580ca6d86f030
LbtCycle,0x5580ca71d07005.2766
LbtCycle,0x5580ca71d07018.13187
LbtCycle,0x5580ca71d070234.8095
LbtCycle,0x5580ca71d0703172.25
LbtCycle,0x5580ca64fb5004.95973
LbtCycle,0x5580ca64fb5018.79012
LbtCycle,0x5580ca64fb50228.6538
LbtCycle,0x5580ca64fb503367
LbtCycle,0x5580ca6940e005.20423
LbtCycle,0x5580ca6940e018.46591
LbtCycle,0x5580ca6940e0227.8462
LbtCycle,0x5580ca6940e03621
LbtCycle,0x5580ca60b97005.18056
LbtCycle,0x5580ca60b97018.78571
LbtCycle,0x5580ca60b970223.9
LbtCycle,0x5580ca60b97030
LbtCycle,0x5580ca6940e005.21678
LbtCycle,0x5580ca6940e018.46591
LbtCycle,0x5580ca6940e0227.8462
LbtCycle,0x5580ca6940e03621
LbtCycle,0x5580ca6d86f005.44526
LbtCycle,0x5580ca6d86f018.68235
LbtCycle,0x5580ca6d86f0219.7778
LbtCycle,0x5580ca6d86f030
LbtCycle,0x5580ca3cbbd005.09589
LbtCycle,0x5580ca3cbbd018.3
LbtCycle,0x5580ca3cbbd0231.0909
LbtCycle,0x5580ca3cbbd030
LbtCycle,0x5580ca64fb5004.95973
LbtCycle,0x5580ca64fb5019.10976
LbtCycle,0x5580ca64fb50228.6538
LbtCycle,0x5580ca64fb503367
LbtCycle,0x5580ca71d07005.2766
LbtCycle,0x5580ca71d07018.13187
LbtCycle,0x5580ca71d070234.8095
LbtCycle,0x5580ca71d0703149.4
LbtCycle,0x5580ca60b97005.17931
LbtCycle,0x5580ca60b97018.78571
LbtCycle,0x5580ca60b970223.9
LbtCycle,0x5580ca60b97030
LbtCycle,0x5580ca64fb5005.00667
LbtCycle,0x5580ca64fb5019.10976
LbtCycle,0x5580ca64fb50228.6538
LbtCycle,0x5580ca64fb503367
LbtCycle,0x5580ca6940e005.21528
LbtCycle,0x5580ca6940e018.46591
LbtCycle,0x5580ca6940e0227.8462
LbtCycle,0x5580ca6940e03621
LbtCycle,0x5580ca6d86f005.44203
LbtCycle,0x5580ca6d86f018.68235
LbtCycle,0x5580ca6d86f0219.7778
LbtCycle,0x5580ca6d86f030
LbtCycle,0x5580ca3cbbd005.09589
LbtCycle,0x5580ca3cbbd018.26374
LbtCycle,0x5580ca3cbbd0231.0909
LbtCycle,0x5580ca3cbbd030
LbtCycle,0x5580ca71d07005.2766
LbtCycle,0x5580ca71d07018.17391
LbtCycle,0x5580ca71d070234.8095
LbtCycle,0x5580ca71d0703149.4
LbtCycle,0x5580ca3cbbd005.12245
LbtCycle,0x5580ca3cbbd018.26374
LbtCycle,0x5580ca3cbbd0231.0909
LbtCycle,0x5580ca3cbbd030
LbtCycle,0x5580ca71d07005.30282
LbtCycle,0x5580ca71d07018.17391
LbtCycle,0x5580ca71d070234.8095
LbtCycle,0x5580ca71d0703149.4
LbtCycle,0x5580ca60b97005.17931
LbtCycle,0x5580ca60b97018.87059
LbtCycle,0x5580ca60b970223.9
LbtCycle,0x5580ca60b97030
LbtCycle,0x5580ca64fb5005.00667
LbtCycle,0x5580ca64fb5019.08434
LbtCycle,0x5580ca64fb50228.6538
LbtCycle,0x5580ca64fb503367
LbtCycle,0x5580ca6940e005.21528
LbtCycle,0x5580ca6940e018.46591
LbtCycle,0x5580ca6940e0227.9259
LbtCycle,0x5580ca6940e03621
LbtCycle,0x5580ca6d86f005.44203
LbtCycle,0x5580ca6d86f018.68235
LbtCycle,0x5580ca6d86f0220.3784
LbtCycle,0x5580ca6d86f030
LbtCycle,0x5580ca3cbbd005.12162
LbtCycle,0x5580ca3cbbd018.26374
LbtCycle,0x5580ca3cbbd0231.0909
LbtCycle,0x5580ca3cbbd030
LbtCycle,0x5580ca60b97005.19178
LbtCycle,0x5580ca60b97018.87059
LbtCycle,0x5580ca60b970223.9
LbtCycle,0x5580ca60b97030
LbtCycle,0x5580ca6d86f005.45324
LbtCycle,0x5580ca6d86f018.68235
LbtCycle,0x5580ca6d86f0220.3784
LbtCycle,0x5580ca6d86f030
LbtCycle,0x5580ca71d07005.3007
LbtCycle,0x5580ca71d07018.17391
LbtCycle,0x5580ca71d070234.8095
LbtCycle,0x5580ca71d0703149.4
LbtCycle,0x5580ca64fb5005.00667
LbtCycle,0x5580ca64fb5019.03571
LbtCycle,0x5580ca64fb50228.6538
LbtCycle,0x5580ca64fb503367
LbtCycle,0x5580ca6940e005.21528
LbtCycle,0x5580ca6940e018.52809
LbtCycle,0x5580ca6940e0227.9259
LbtCycle,0x5580ca6940e03621
LbtCycle,0x5580ca60b97005.17007
LbtCycle,0x5580ca60b97018.87059
LbtCycle,0x5580ca60b970223.9
LbtCycle,0x5580ca60b97030
LbtCycle,0x5580ca64fb5005.03311
LbtCycle,0x5580ca64fb5019.03571
LbtCycle,0x5580ca64fb50228.6538
LbtCycle,0x5580ca64fb503367
LbtCycle,0x5580ca6940e005.24138
LbtCycle,0x5580ca6940e018.52809
LbtCycle,0x5580ca6940e0227.9259
LbtCycle,0x5580ca6940e03621
LbtCycle,0x5580ca6d86f005.42857
LbtCycle,0x5580ca6d86f018.68235
LbtCycle,0x5580ca6d86f0220.3784
LbtCycle,0x5580ca6d86f030
LbtCycle,0x5580ca71d07005.27778
LbtCycle,0x5580ca71d07018.17391
LbtCycle,0x5580ca71d070234.8095
LbtCycle,0x5580ca71d0703149.4
LbtCycle,0x5580ca3cbbd005.12162
LbtCycle,0x5580ca3cbbd018.26374
LbtCycle,0x5580ca3cbbd0233.087
LbtCycle,0x5580ca3cbbd030
LbtCycle,0x5580ca60b97005.16892
LbtCycle,0x5580ca60b97018.87059
LbtCycle,0x5580ca60b970223.9
LbtCycle,0x5580ca60b97030
LbtCycle,0x5580ca64fb5005.03289
LbtCycle,0x5580ca64fb5019.03571
LbtCycle,0x5580ca64fb50228.6538
LbtCycle,0x5580ca64fb503367
LbtCycle,0x5580ca3cbbd005.12162
LbtCycle,0x5580ca3cbbd018.32609
LbtCycle,0x5580ca3cbbd0233.087
LbtCycle,0x5580ca3cbbd030
LbtCycle,0x5580ca6940e005.24138
LbtCycle,0x5580ca6940e018.51111
LbtCycle,0x5580ca6940e0227.9259
LbtCycle,0x5580ca6940e03621
LbtCycle,0x5580ca6d86f005.42857
LbtCycle,0x5580ca6d86f018.90698
LbtCycle,0x5580ca6d86f0220.3784
LbtCycle,0x5580ca6d86f030
LbtCycle,0x5580ca71d07005.27778
LbtCycle,0x5580ca71d07018.23656
LbtCycle,0x5580ca71d070234.8095
LbtCycle,0x5580ca71d0703149.4
LbtCycle,0x5580ca64fb5005.01307
LbtCycle,0x5580ca64fb5019.03571
LbtCycle,0x5580ca64fb50228.6538
LbtCycle,0x5580ca64fb503367
LbtCycle,0x5580ca6940e005.25342
LbtCycle,0x5580ca6940e018.51111
LbtCycle,0x5580ca6940e0227.9259
LbtCycle,0x5580ca6940e03621
LbtCycle,0x5580ca71d07005.28966
LbtCycle,0x5580ca71d07018.23656
LbtCycle,0x5580ca71d070234.8095
LbtCycle,0x5580ca71d0703149.4
LbtCycle,0x5580ca3cbbd005.12162
LbtCycle,0x5580ca3cbbd018.25806
LbtCycle,0x5580ca3cbbd0233.087
LbtCycle,0x5580ca3cbbd030
LbtCycle,0x5580ca60b97005.16892
LbtCycle,0x5580ca60b97018.87059
LbtCycle,0x5580ca60b970224.7742
LbtCycle,0x5580ca60b97030
LbtCycle,0x5580ca6d86f005.42857
LbtCycle,0x5580ca6d86f018.90698
LbtCycle,0x5580ca6d86f0220.2105
LbtCycle,0x5580ca6d86f030
LbtCycle,0x5580ca60b97005.18121
LbtCycle,0x5580ca60b97018.87059
LbtCycle,0x5580ca60b970224.7742
LbtCycle,0x5580ca60b97030
LbtCycle,0x5580ca3cbbd005.12162
LbtCycle,0x5580ca3cbbd018.2234
LbtCycle,0x5580ca3cbbd0233.087
LbtCycle,0x5580ca3cbbd030
LbtCycle,0x5580ca64fb5005.01307
LbtCycle,0x5580ca64fb5019.09412
LbtCycle,0x5580ca64fb50228.6538
LbtCycle,0x5580ca64fb503367
LbtCycle,0x5580ca6940e005.25342
LbtCycle,0x5580ca6940e018.49451
LbtCycle,0x5580ca6940e0227.9259
LbtCycle,0x5580ca6940e03621
LbtCycle,0x5580ca6d86f005.42857
LbtCycle,0x5580ca6d86f018.88506
LbtCycle,0x5580ca6d86f0220.2105
LbtCycle,0x5580ca6d86f030
LbtCycle,0x5580ca71d07005.28966
LbtCycle,0x5580ca71d07018.23656
LbtCycle,0x5580ca71d070235.1364
LbtCycle,0x5580ca71d0703149.4
LbtCycle,0x5580ca3cbbd005.19463
LbtCycle,0x5580ca3cbbd018.2234
LbtCycle,0x5580ca3cbbd0233.087
LbtCycle,0x5580ca3cbbd030
LbtCycle,0x5580ca6940e005.26531
LbtCycle,0x5580ca6940e018.49451
LbtCycle,0x5580ca6940e0227.9259
LbtCycle,0x5580ca6940e03621
LbtCycle,0x5580ca6d86f005.48936
LbtCycle,0x5580ca6d86f018.88506
LbtCycle,0x5580ca6d86f0220.2105
LbtCycle,0x5580ca6d86f030
LbtCycle,0x5580ca71d07005.30137
LbtCycle,0x5580ca71d07018.23656
LbtCycle,0x5580ca71d070235.1364
LbtCycle,0x5580ca71d0703149.4
LbtCycle,0x5580ca60b97005.18121
LbtCycle,0x5580ca60b97019.01163
LbtCycle,0x5580ca60b970224.7742
LbtCycle,0x5580ca60b97030
LbtCycle,0x5580ca64fb5005.01307
LbtCycle,0x5580ca64fb5019.01163
LbtCycle,0x5580ca64fb50228.6538
LbtCycle,0x5580ca64fb503367
LbtCycle,0x5580ca3cbbd005.19333
LbtCycle,0x5580ca3cbbd018.2234
LbtCycle,0x5580ca3cbbd0233.087
LbtCycle,0x5580ca3cbbd030
LbtCycle,0x5580ca60b97005.19333
LbtCycle,0x5580ca60b97019.01163
LbtCycle,0x5580ca60b970224.7742
LbtCycle,0x5580ca60b97030
LbtCycle,0x5580ca64fb5005.05844
LbtCycle,0x5580ca64fb5019.01163
LbtCycle,0x5580ca64fb50228.6538
LbtCycle,0x5580ca64fb503367
LbtCycle,0x5580ca6940e005.26351
LbtCycle,0x5580ca6940e018.49451
LbtCycle,0x5580ca6940e0227.9259
LbtCycle,0x5580ca6940e03621
LbtCycle,0x5580ca6d86f005.48936
LbtCycle,0x5580ca6d86f018.88506
LbtCycle,0x5580ca6d86f0220
LbtCycle,0x5580ca6d86f030
LbtCycle,0x5580ca71d07005.30137
LbtCycle,0x5580ca71d07018.29787
LbtCycle,0x5580ca71d070235.1364
LbtCycle,0x5580ca71d0703149.4
LbtCycle,0x5580ca3cbbd005.17219
LbtCycle,0x5580ca3cbbd018.2234
LbtCycle,0x5580ca3cbbd0233.087
LbtCycle,0x5580ca3cbbd030
LbtCycle,0x5580ca6d86f005.5
LbtCycle,0x5580ca6d86f018.88506
LbtCycle,0x5580ca6d86f0220
LbtCycle,0x5580ca6d86f030
LbtCycle,0x5580ca71d07005.31293
LbtCycle,0x5580ca71d07018.29787
LbtCycle,0x5580ca71d070235.1364
LbtCycle,0x5580ca71d0703149.4
LbtCycle,0x5580ca60b97005.19333
LbtCycle,0x5580ca60b97018.98851
LbtCycle,0x5580ca60b970224.7742
LbtCycle,0x5580ca60b97030
LbtCycle,0x5580ca64fb5005.05844
LbtCycle,0x5580ca64fb5018.98851
LbtCycle,0x5580ca64fb50228.6538
LbtCycle,0x5580ca64fb503367
LbtCycle,0x5580ca6940e005.26351
LbtCycle,0x5580ca6940e018.5
LbtCycle,0x5580ca6940e0227.9259
LbtCycle,0x5580ca6940e03621
LbtCycle,0x5580ca64fb5005.07097
LbtCycle,0x5580ca64fb5018.98851
LbtCycle,0x5580ca64fb50228.6538
LbtCycle,0x5580ca64fb503367
LbtCycle,0x5580ca6940e005.27517
LbtCycle,0x5580ca6940e018.5
LbtCycle,0x5580ca6940e0227.9259
LbtCycle,0x5580ca6940e03621
LbtCycle,0x5580ca71d07005.31081
LbtCycle,0x5580ca71d07018.29787
LbtCycle,0x5580ca71d070235.1364
LbtCycle,0x5580ca71d0703149.4
LbtCycle,0x5580ca3cbbd005.17219
LbtCycle,0x5580ca3cbbd018.28421
LbtCycle,0x5580ca3cbbd0233.087
LbtCycle,0x5580ca3cbbd030
LbtCycle,0x5580ca60b97005.19333
LbtCycle,0x5580ca60b97018.98851
LbtCycle,0x5580ca60b970224.5938
LbtCycle,0x5580ca60b97030
LbtCycle,0x5580ca6d86f005.5
LbtCycle,0x5580ca6d86f018.94318
LbtCycle,0x5580ca6d86f0220
LbtCycle,0x5580ca6d86f030
LbtCycle,0x5580ca3cbbd005.18421
LbtCycle,0x5580ca3cbbd018.28421
LbtCycle,0x5580ca3cbbd0233.087
LbtCycle,0x5580ca3cbbd030
LbtCycle,0x5580ca64fb5005.05128
LbtCycle,0x5580ca64fb5018.98851
LbtCycle,0x5580ca64fb50228.6538
LbtCycle,0x5580ca64fb503367
LbtCycle,0x5580ca6d86f005.51049
LbtCycle,0x5580ca6d86f018.94318
LbtCycle,0x5580ca6d86f0220
LbtCycle,0x5580ca6d86f030
LbtCycle,0x5580ca71d07005.28859
LbtCycle,0x5580ca71d07018.29787
LbtCycle,0x5580ca71d070235.1364
LbtCycle,0x5580ca71d0703149.4
LbtCycle,0x5580ca60b97005.19333
LbtCycle,0x5580ca60b97018.96591
LbtCycle,0x5580ca60b970224.5938
LbtCycle,0x5580ca60b97030
LbtCycle,0x5580ca6940e005.27517
LbtCycle,0x5580ca6940e018.48387
LbtCycle,0x5580ca6940e0227.9259
LbtCycle,0x5580ca6940e03621
LbtCycle,0x5580ca60b97005.25166
LbtCycle,0x5580ca60b97018.96591
LbtCycle,0x5580ca60b970224.5938
LbtCycle,0x5580ca60b97030
LbtCycle,0x5580ca64fb5005.05096
LbtCycle,0x5580ca64fb5018.98851
LbtCycle,0x5580ca64fb50228.6538
LbtCycle,0x5580ca64fb503367
LbtCycle,0x5580ca3cbbd005.18421
LbtCycle,0x5580ca3cbbd018.27083
LbtCycle,0x5580ca3cbbd0233.087
LbtCycle,0x5580ca3cbbd030
LbtCycle,0x5580ca6940e005.27517
LbtCycle,0x5580ca6940e018.44681
LbtCycle,0x5580ca6940e0227.9259
LbtCycle,0x5580ca6940e03621
LbtCycle,0x5580ca6d86f005.51049
LbtCycle,0x5580ca6d86f018.94318
LbtCycle,0x5580ca6d86f0219.85
LbtCycle,0x5580ca6d86f030
LbtCycle,0x5580ca71d07005.28859
LbtCycle,0x5580ca71d07018.35789
LbtCycle,0x5580ca71d070235.1364
LbtCycle,0x5580ca71d0703149.4
LbtCycle,0x5580ca3cbbd005.19608
LbtCycle,0x5580ca3cbbd018.27083
LbtCycle,0x5580ca3cbbd0233.087
LbtCycle,0x5580ca3cbbd030
LbtCycle,0x5580ca6940e005.3
LbtCycle,0x5580ca6940e018.44681
LbtCycle,0x5580ca6940e0227.9259
LbtCycle,0x5580ca6940e03621
LbtCycle,0x5580ca6d86f005.52083
LbtCycle,0x5580ca6d86f018.94318
LbtCycle,0x5580ca6d86f0219.85
LbtCycle,0x5580ca6d86f030
LbtCycle,0x5580ca71d07005.3
LbtCycle,0x5580ca71d07018.35789
LbtCycle,0x5580ca71d070235.1364
LbtCycle,0x5580ca71d0703149.4
LbtCycle,0x5580ca60b97005.25166
LbtCycle,0x5580ca60b97018.94382
LbtCycle,0x5580ca60b970224.5938
LbtCycle,0x5580ca60b97030
LbtCycle,0x5580ca64fb5005.05096
LbtCycle,0x5580ca64fb5019.04545
LbtCycle,0x5580ca64fb50228.6538
LbtCycle,0x5580ca64fb503367
LbtCycle,0x5580ca6940e005.29801
LbtCycle,0x5580ca6940e018.44681
LbtCycle,0x5580ca6940e0227.9259
LbtCycle,0x5580ca6940e03621
LbtCycle,0x5580ca3cbbd005.19608
LbtCycle,0x5580ca3cbbd018.25773
LbtCycle,0x5580ca3cbbd0233.087
LbtCycle,0x5580ca3cbbd030
LbtCycle,0x5580ca60b97005.25166
LbtCycle,0x5580ca60b97018.9
LbtCycle,0x5580ca60b970224.5938
LbtCycle,0x5580ca60b97030
LbtCycle,0x5580ca64fb5005.05096
LbtCycle,0x5580ca64fb5019
LbtCycle,0x5580ca64fb50228.6538
LbtCycle,0x5580ca64fb503367
LbtCycle,0x5580ca6d86f005.52083
LbtCycle,0x5580ca6d86f019
LbtCycle,0x5580ca6d86f0219.85
LbtCycle,0x5580ca6d86f030
LbtCycle,0x5580ca71d07005.3
LbtCycle,0x5580ca71d07018.35789
LbtCycle,0x5580ca71d070234.8261
LbtCycle,0x5580ca71d0703149.4
LbtCycle,0x5580ca3cbbd005.20779
LbtCycle,0x5580ca3cbbd018.25773
LbtCycle,0x5580ca3cbbd0233.087
LbtCycle,0x5580ca3cbbd030
LbtCycle,0x5580ca60b97005.27632
LbtCycle,0x5580ca60b97018.9
LbtCycle,0x5580ca60b970224.5938
LbtCycle,0x5580ca60b97030
LbtCycle,0x5580ca64fb5005.07595
LbtCycle,0x5580ca64fb5019
LbtCycle,0x5580ca64fb50228.6538
LbtCycle,0x5580ca64fb503367
LbtCycle,0x5580ca6940e005.27632
LbtCycle,0x5580ca6940e018.44681
LbtCycle,0x5580ca6940e0227.9259
LbtCycle,0x5580ca6940e03621
LbtCycle,0x5580ca6d86f005.53103
LbtCycle,0x5580ca6d86f019
LbtCycle,0x5580ca6d86f0219.85
LbtCycle,0x5580ca6d86f030
LbtCycle,0x5580ca71d07005.3
LbtCycle,0x5580ca71d07018.36458
LbtCycle,0x5580ca71d070234.8261
LbtCycle,0x5580ca71d0703149.4
LbtCycle,0x5580ca3cbbd005.20645
LbtCycle,0x5580ca3cbbd018.25773
LbtCycle,0x5580ca3cbbd0233.087
LbtCycle,0x5580ca3cbbd030
LbtCycle,0x5580ca71d07005.34437
LbtCycle,0x5580ca71d07018.36458
LbtCycle,0x5580ca71d070234.8261
LbtCycle,0x5580ca71d0703149.4
LbtCycle,0x5580ca60b97005.27632
LbtCycle,0x5580ca60b97018.9
LbtCycle,0x5580ca60b970224.4848
LbtCycle,0x5580ca60b97030
LbtCycle,0x5580ca64fb5005.07595
LbtCycle,0x5580ca64fb5019
LbtCycle,0x5580ca64fb50229.9259
LbtCycle,0x5580ca64fb503367
LbtCycle,0x5580ca6940e005.27632
LbtCycle,0x5580ca6940e018.44681
LbtCycle,0x5580ca6940e0228.8571
LbtCycle,0x5580ca6940e03621
LbtCycle,0x5580ca6d86f005.53103
LbtCycle,0x5580ca6d86f019
LbtCycle,0x5580ca6d86f0219.7073
LbtCycle,0x5580ca6d86f030
LbtCycle,0x5580ca3cbbd005.1859
LbtCycle,0x5580ca3cbbd018.25773
LbtCycle,0x5580ca3cbbd0233.087
LbtCycle,0x5580ca3cbbd030
LbtCycle,0x5580ca64fb5005.08805
LbtCycle,0x5580ca64fb5019
LbtCycle,0x5580ca64fb50229.9259
LbtCycle,0x5580ca64fb503367
