LbtCycle,0x558b8530c94030
LbtCycle,0x558b852997b002.05507
LbtCycle,0x558b852997b013.35349
LbtCycle,0x558b852997b0211.6406
LbtCycle,0x558b852997b03215.667
LbtCycle,0x558b852997b002.05507
LbtCycle,0x558b852997b013.35648
LbtCycle,0x558b852997b0211.6406
LbtCycle,0x558b852997b03215.667
LbtCycle,0x558b8530c94002.4216
LbtCycle,0x558b8530c94013.60914
LbtCycle,0x558b8530c940213.3214
LbtCycle,0x558b8530c94030
LbtCycle,0x558b85225d1002.37966
LbtCycle,0x558b85225d1013.82979
LbtCycle,0x558b85225d10212.6102
LbtCycle,0x558b85225d103218
LbtCycle,0x558b852997b002.05491
LbtCycle,0x558b852997b013.35648
LbtCycle,0x558b852997b0211.6406
LbtCycle,0x558b852997b03215.667
LbtCycle,0x558b8530c94002.4216
LbtCycle,0x558b8530c94013.62121
LbtCycle,0x558b8530c940213.3214
LbtCycle,0x558b8530c94030
LbtCycle,0x558b852997b002.05187
LbtCycle,0x558b852997b013.35648
LbtCycle,0x558b852997b0211.6406
LbtCycle,0x558b852997b03215.667
LbtCycle,0x558b8530c94002.42014
LbtCycle,0x558b8530c94013.62121
LbtCycle,0x558b8530c940213.3214
LbtCycle,0x558b8530c94030
LbtCycle,0x558b852997b002.05187
LbtCycle,0x558b852997b013.35484
LbtCycle,0x558b852997b0211.6406
LbtCycle,0x558b852997b03215.667
LbtCycle,0x558b8530c94002.41522
LbtCycle,0x558b8530c94013.62121
LbtCycle,0x558b8530c940213.3214
LbtCycle,0x558b8530c94030
LbtCycle,0x558b85225d1002.37966
LbtCycle,0x558b85225d1013.83598
LbtCycle,0x558b85225d10212.6102
LbtCycle,0x558b85225d103218
LbtCycle,0x558b852997b002.05172
LbtCycle,0x558b852997b013.35484
LbtCycle,0x558b852997b0211.6406
LbtCycle,0x558b852997b03215.667
LbtCycle,0x558b85225d1002.38514
LbtCycle,0x558b85225d1013.83598
LbtCycle,0x558b85225d10212.6102
LbtCycle,0x558b85225d103218
LbtCycle,0x558b852997b002.05172
LbtCycle,0x558b852997b013.34862
LbtCycle,0x558b852997b0211.6406
LbtCycle,0x558b852997b03215.667
LbtCycle,0x558b8530c94002.41034
LbtCycle,0x558b8530c94013.62121
LbtCycle,0x558b8530c940213.3214
LbtCycle,0x558b8530c94030
LbtCycle,0x558b85225d1002.38514
LbtCycle,0x558b85225d1013.83598
LbtCycle,0x558b85225d10212.6
LbtCycle,0x558b85225d103218
LbtCycle,0x558b852997b002.05158
LbtCycle,0x558b852997b013.34862
LbtCycle,0x558b852997b0211.6406
LbtCycle,0x558b852997b03215.667
LbtCycle,0x558b8530c94002.41034
LbtCycle,0x558b8530c94013.62121
LbtCycle,0x558b8530c940213.2105
LbtCycle,0x558b8530c94030
LbtCycle,0x558b852997b002.05158
LbtCycle,0x558b852997b013.34862
LbtCycle,0x558b852997b0211.6
LbtCycle,0x558b852997b03215.667
LbtCycle,0x558b8530c94002.40893
LbtCycle,0x558b8530c94013.62121
LbtCycle,0x558b8530c940213.2105
LbtCycle,0x558b8530c94030
LbtCycle,0x558b852997b002.05158
LbtCycle,0x558b852997b013.34703
LbtCycle,0x558b852997b0211.6
LbtCycle,0x558b852997b03215.667
LbtCycle,0x558b85225d1002.38721
LbtCycle,0x558b85225d1013.83598
LbtCycle,0x558b85225d10212.6
LbtCycle,0x558b85225d103218
LbtCycle,0x558b8530c94002.40411
LbtCycle,0x558b8530c94013.62121
LbtCycle,0x558b8530c940213.2105
LbtCycle,0x558b8530c94030
LbtCycle,0x558b85225d1002.38255
LbtCycle,0x558b85225d1013.83598
LbtCycle,0x558b85225d10212.6
LbtCycle,0x558b85225d103218
LbtCycle,0x558b852997b002.05429
LbtCycle,0x558b852997b013.34703
LbtCycle,0x558b852997b0211.6
LbtCycle,0x558b852997b03215.667
LbtCycle,0x558b8530c94002.39932
LbtCycle,0x558b8530c94013.62121
LbtCycle,0x558b8530c940213.2105
LbtCycle,0x558b8530c94030
LbtCycle,0x558b852997b002.05429
LbtCycle,0x558b852997b013.34091
LbtCycle,0x558b852997b0211.6
LbtCycle,0x558b852997b03215.667
LbtCycle,0x558b85225d1002.38255
LbtCycle,0x558b85225d1013.85263
LbtCycle,0x558b85225d10212.6
LbtCycle,0x558b85225d103218
LbtCycle,0x558b8530c94002.39932
LbtCycle,0x558b8530c94013.65327
LbtCycle,0x558b8530c940213.2105
LbtCycle,0x558b8530c94030
LbtCycle,0x558b852997b002.05429
LbtCycle,0x558b852997b013.33032
LbtCycle,0x558b852997b0211.6
LbtCycle,0x558b852997b03215.667
LbtCycle,0x558b8530c94002.39796
LbtCycle,0x558b8530c94013.65327
LbtCycle,0x558b8530c940213.2105
LbtCycle,0x558b8530c94030
LbtCycle,0x558b852997b002.05698
LbtCycle,0x558b852997b013.33032
LbtCycle,0x558b852997b0211.6
LbtCycle,0x558b852997b03215.667
LbtCycle,0x558b85225d1002.38796
LbtCycle,0x558b85225d1013.85263
LbtCycle,0x558b85225d10212.6
LbtCycle,0x558b85225d103218
LbtCycle,0x558b8530c94002.39796
LbtCycle,0x558b8530c94013.645
LbtCycle,0x558b8530c940213.2105
LbtCycle,0x558b8530c94030
LbtCycle,0x558b852997b002.05698
LbtCycle,0x558b852997b013.32432
LbtCycle,0x558b852997b0211.6
LbtCycle,0x558b852997b03215.667
LbtCycle,0x558b85225d1002.38333
LbtCycle,0x558b85225d1013.85263
LbtCycle,0x558b85225d10212.6
LbtCycle,0x558b85225d103218
LbtCycle,0x558b852997b002.05682
LbtCycle,0x558b852997b013.32432
LbtCycle,0x558b852997b0211.6
LbtCycle,0x558b852997b03215.667
LbtCycle,0x558b8530c94002.39796
LbtCycle,0x558b8530c94013.63184
LbtCycle,0x558b8530c940213.2105
LbtCycle,0x558b8530c94030
LbtCycle,0x558b85225d1002.38333
LbtCycle,0x558b85225d1013.8534
LbtCycle,0x558b85225d10212.6
LbtCycle,0x558b85225d103218
LbtCycle,0x558b852997b002.05382
LbtCycle,0x558b852997b013.32432
LbtCycle,0x558b852997b0211.6
LbtCycle,0x558b852997b03215.667
LbtCycle,0x558b8530c94002.4
LbtCycle,0x558b8530c94013.63184
LbtCycle,0x558b8530c940213.2105
LbtCycle,0x558b8530c94030
LbtCycle,0x558b852997b002.05382
LbtCycle,0x558b852997b013.32287
LbtCycle,0x558b852997b0211.6
LbtCycle,0x558b852997b03215.667
LbtCycle,0x558b8530c94002.4
LbtCycle,0x558b8530c94013.62376
LbtCycle,0x558b8530c940213.2105
LbtCycle,0x558b8530c94030
LbtCycle,0x558b85225d1002.38538
LbtCycle,0x558b85225d1013.8534
LbtCycle,0x558b85225d10212.6
LbtCycle,0x558b85225d103218
LbtCycle,0x558b852997b002.05382
LbtCycle,0x558b852997b013.32287
LbtCycle,0x558b852997b0211.5909
LbtCycle,0x558b852997b03215.667
LbtCycle,0x558b8530c94002.39865
LbtCycle,0x558b8530c94013.62376
LbtCycle,0x558b8530c940213.2105
LbtCycle,0x558b8530c94030
LbtCycle,0x558b85225d1002.38538
LbtCycle,0x558b85225d1013.84896
LbtCycle,0x558b85225d10212.6
LbtCycle,0x558b85225d103218
LbtCycle,0x558b852997b002.0565
LbtCycle,0x558b852997b013.32287
LbtCycle,0x558b852997b0211.5909
LbtCycle,0x558b852997b03215.667
LbtCycle,0x558b85225d1002.38538
LbtCycle,0x558b85225d1013.84896
LbtCycle,0x558b85225d10212.623
LbtCycle,0x558b85225d103218
LbtCycle,0x558b852997b002.0565
LbtCycle,0x558b852997b013.32143
LbtCycle,0x558b852997b0211.5909
LbtCycle,0x558b852997b03215.667
LbtCycle,0x558b85225d1002.38538
LbtCycle,0x558b85225d1013.83938
LbtCycle,0x558b85225d10212.623
LbtCycle,0x558b85225d103218
LbtCycle,0x558b852997b002.05634
LbtCycle,0x558b852997b013.32143
LbtCycle,0x558b852997b0211.5909
LbtCycle,0x558b852997b03215.667
LbtCycle,0x558b8530c94002.39865
LbtCycle,0x558b8530c94013.62069
LbtCycle,0x558b8530c940213.2105
LbtCycle,0x558b8530c94030
LbtCycle,0x558b852997b002.05337
LbtCycle,0x558b852997b013.32143
LbtCycle,0x558b852997b0211.5909
LbtCycle,0x558b852997b03215.667
LbtCycle,0x558b8530c94002.40067
LbtCycle,0x558b8530c94013.62069
LbtCycle,0x558b8530c940213.2105
LbtCycle,0x558b8530c94030
LbtCycle,0x558b85225d1002.39073
LbtCycle,0x558b85225d1013.83938
LbtCycle,0x558b85225d10212.623
LbtCycle,0x558b85225d103218
LbtCycle,0x558b852997b002.05337
LbtCycle,0x558b852997b013.32
LbtCycle,0x558b852997b0211.5909
LbtCycle,0x558b852997b03215.667
LbtCycle,0x558b8530c94002.39597
LbtCycle,0x558b8530c94013.62069
LbtCycle,0x558b8530c940213.2105
LbtCycle,0x558b8530c94030
LbtCycle,0x558b852997b002.05322
LbtCycle,0x558b852997b013.32
LbtCycle,0x558b852997b0211.5909
LbtCycle,0x558b852997b03215.667
LbtCycle,0x558b85225d1002.38944
LbtCycle,0x558b85225d1013.83938
LbtCycle,0x558b85225d10212.623
LbtCycle,0x558b85225d103218
LbtCycle,0x558b852997b002.05322
LbtCycle,0x558b852997b013.31416
LbtCycle,0x558b852997b0211.5909
LbtCycle,0x558b852997b03215.667
LbtCycle,0x558b8530c94002.39597
LbtCycle,0x558b8530c94013.62069
LbtCycle,0x558b8530c940213.3103
LbtCycle,0x558b8530c94030
LbtCycle,0x558b85225d1002.38944
LbtCycle,0x558b85225d1013.84536
LbtCycle,0x558b85225d10212.623
LbtCycle,0x558b85225d103218
LbtCycle,0x558b852997b002.05307
LbtCycle,0x558b852997b013.31416
LbtCycle,0x558b852997b0211.5909
LbtCycle,0x558b852997b03215.667
LbtCycle,0x558b8530c94002.39799
LbtCycle,0x558b8530c94013.62069
LbtCycle,0x558b8530c940213.3103
LbtCycle,0x558b8530c94030
LbtCycle,0x558b852997b002.05014
LbtCycle,0x558b852997b013.31416
LbtCycle,0x558b852997b0211.5909
LbtCycle,0x558b852997b03215.667
LbtCycle,0x558b85225d1002.38944
LbtCycle,0x558b85225d1013.8359
LbtCycle,0x558b85225d10212.623
LbtCycle,0x558b85225d103218
LbtCycle,0x558b852997b002.05014
LbtCycle,0x558b852997b013.31278
LbtCycle,0x558b852997b0211.5909
LbtCycle,0x558b852997b03215.667
LbtCycle,0x558b8530c94002.39799
LbtCycle,0x558b8530c94013.64216
LbtCycle,0x558b8530c940213.3103
LbtCycle,0x558b8530c94030
LbtCycle,0x558b85225d1002.38944
LbtCycle,0x558b85225d1013.82143
LbtCycle,0x558b85225d10212.623
LbtCycle,0x558b85225d103218
LbtCycle,0x558b852997b002.05
LbtCycle,0x558b852997b013.31278
LbtCycle,0x558b852997b0211.5909
LbtCycle,0x558b852997b03215.667
LbtCycle,0x558b8530c94002.4
LbtCycle,0x558b8530c94013.64216
LbtCycle,0x558b8530c940213.3103
LbtCycle,0x558b8530c94030
LbtCycle,0x558b852997b002.04709
LbtCycle,0x558b852997b013.31278
LbtCycle,0x558b852997b0211.5909
LbtCycle,0x558b852997b03215.667
LbtCycle,0x558b852997b002.0442
LbtCycle,0x558b852997b013.31278
LbtCycle,0x558b852997b0211.5909
LbtCycle,0x558b852997b03215.667
LbtCycle,0x558b85225d1002.38944
LbtCycle,0x558b85225d1013.81218
LbtCycle,0x558b85225d10212.623
LbtCycle,0x558b85225d103218
LbtCycle,0x558b8530c94002.39867
LbtCycle,0x558b8530c94013.64216
LbtCycle,0x558b8530c940213.3103
LbtCycle,0x558b8530c94030
LbtCycle,0x558b85225d1002.40789
LbtCycle,0x558b85225d1013.81218
LbtCycle,0x558b85225d10212.623
LbtCycle,0x558b85225d103218
LbtCycle,0x558b852997b002.04132
LbtCycle,0x558b852997b013.31278
LbtCycle,0x558b852997b0211.5909
LbtCycle,0x558b852997b03215.667
LbtCycle,0x558b8530c94002.39867
LbtCycle,0x558b8530c94013.6439
LbtCycle,0x558b8530c940213.3103
LbtCycle,0x558b8530c94030
LbtCycle,0x558b852997b002.03846
LbtCycle,0x558b852997b013.31278
LbtCycle,0x558b852997b0211.5909
LbtCycle,0x558b852997b03215.667
LbtCycle,0x558b852997b002.03846
LbtCycle,0x558b852997b013.32456
LbtCycle,0x558b852997b0211.5909
LbtCycle,0x558b852997b03215.667
LbtCycle,0x558b85225d1002.40656
LbtCycle,0x558b85225d1013.81218
LbtCycle,0x558b85225d10212.623
LbtCycle,0x558b85225d103218
LbtCycle,0x558b852997b002.03836
LbtCycle,0x558b852997b013.32456
LbtCycle,0x558b852997b0211.5909
LbtCycle,0x558b852997b03215.667
LbtCycle,0x558b8530c94002.39867
LbtCycle,0x558b8530c94013.63592
LbtCycle,0x558b8530c940213.3103
LbtCycle,0x558b8530c94030
LbtCycle,0x558b85225d1002.40656
LbtCycle,0x558b85225d1013.81313
LbtCycle,0x558b85225d10212.623
LbtCycle,0x558b85225d103218
LbtCycle,0x558b852997b002.03836
LbtCycle,0x558b852997b013.31878
LbtCycle,0x558b852997b0211.5909
LbtCycle,0x558b852997b03215.667
LbtCycle,0x558b8530c94002.39867
LbtCycle,0x558b8530c94013.63592
LbtCycle,0x558b8530c940213.2712
LbtCycle,0x558b8530c94030
LbtCycle,0x558b852997b002.03825
LbtCycle,0x558b852997b013.31878
LbtCycle,0x558b852997b0211.5909
LbtCycle,0x558b852997b03215.667
LbtCycle,0x558b8530c94002.4106
LbtCycle,0x558b8530c94013.63592
LbtCycle,0x558b8530c940213.2712
LbtCycle,0x558b8530c94030
LbtCycle,0x558b85225d1002.40656
LbtCycle,0x558b85225d1013.81313
LbtCycle,0x558b85225d10212.7258
LbtCycle,0x558b85225d103218
LbtCycle,0x558b852997b002.03542
LbtCycle,0x558b852997b013.31878
LbtCycle,0x558b852997b0211.5909
LbtCycle,0x558b852997b03215.667
LbtCycle,0x558b8530c94002.4106
LbtCycle,0x558b8530c94013.63285
LbtCycle,0x558b8530c940213.2712
LbtCycle,0x558b8530c94030
LbtCycle,0x558b85225d1002.40656
LbtCycle,0x558b85225d1013.80905
LbtCycle,0x558b85225d10212.7258
LbtCycle,0x558b85225d103218
LbtCycle,0x558b852997b002.03542
LbtCycle,0x558b852997b013.31739
LbtCycle,0x558b852997b0211.5909
LbtCycle,0x558b852997b03215.667
LbtCycle,0x558b852997b002.03542
LbtCycle,0x558b852997b013.31739
LbtCycle,0x558b852997b0211.7612
LbtCycle,0x558b852997b03215.667
LbtCycle,0x558b8530c94002.4106
LbtCycle,0x558b8530c94013.63285
LbtCycle,0x558b8530c940213.1333
LbtCycle,0x558b8530c94030
LbtCycle,0x558b85225d1002.42157
LbtCycle,0x558b85225d1013.80905
LbtCycle,0x558b85225d10212.7258
LbtCycle,0x558b85225d103218
LbtCycle,0x558b8530c94002.41584
LbtCycle,0x558b8530c94013.63285
LbtCycle,0x558b8530c940213.1333
LbtCycle,0x558b8530c94030
LbtCycle,0x558b85225d1002.42157
LbtCycle,0x558b85225d1013.805
LbtCycle,0x558b85225d10212.7258
LbtCycle,0x558b85225d103218
LbtCycle,0x558b852997b002.04076
LbtCycle,0x558b852997b013.31739
LbtCycle,0x558b852997b0211.7612
LbtCycle,0x558b852997b03215.667
LbtCycle,0x558b852997b002.04076
LbtCycle,0x558b852997b013.32035
LbtCycle,0x558b852997b0211.7612
LbtCycle,0x558b852997b03215.667
LbtCycle,0x558b8530c94002.41447
LbtCycle,0x558b8530c94013.63285
LbtCycle,0x558b8530c940213.1333
LbtCycle,0x558b8530c94030
LbtCycle,0x558b85225d1002.42345
LbtCycle,0x558b85225d1013.805
LbtCycle,0x558b85225d10212.7258
LbtCycle,0x558b85225d103218
LbtCycle,0x558b852997b002.04065
LbtCycle,0x558b852997b013.32035
LbtCycle,0x558b852997b0211.7612
LbtCycle,0x558b852997b03215.667
LbtCycle,0x558b8530c94002.40984
LbtCycle,0x558b8530c94013.63285
LbtCycle,0x558b8530c940213.1333
LbtCycle,0x558b8530c94030
LbtCycle,0x558b85225d1002.41883
LbtCycle,0x558b85225d1013.805
LbtCycle,0x558b85225d10212.7258
LbtCycle,0x558b85225d103218
LbtCycle,0x558b852997b002.04065
LbtCycle,0x558b852997b013.31466
LbtCycle,0x558b852997b0211.7612
LbtCycle,0x558b852997b03215.667
LbtCycle,0x558b852997b002.04054
LbtCycle,0x558b852997b013.31466
LbtCycle,0x558b852997b0211.7612
LbtCycle,0x558b852997b03215.667
LbtCycle,0x558b85225d1002.41883
LbtCycle,0x558b85225d1013.81095
LbtCycle,0x558b85225d10212.7258
LbtCycle,0x558b85225d103218
LbtCycle,0x558b852997b002.03774
LbtCycle,0x558b852997b013.31466
LbtCycle,0x558b852997b0211.7612
LbtCycle,0x558b852997b03215.667
LbtCycle,0x558b8530c94002.40984
LbtCycle,0x558b8530c94013.65865
LbtCycle,0x558b8530c940213.1333
LbtCycle,0x558b8530c94030
LbtCycle,0x558b852997b002.03774
LbtCycle,0x558b852997b013.31466
LbtCycle,0x558b852997b0211.7059
LbtCycle,0x558b852997b03215.667
LbtCycle,0x558b8530c94002.41176
LbtCycle,0x558b8530c94013.65865
LbtCycle,0x558b8530c940213.1333
LbtCycle,0x558b8530c94030
LbtCycle,0x558b85225d1002.41883
LbtCycle,0x558b85225d1013.80198
LbtCycle,0x558b85225d10212.7258
LbtCycle,0x558b85225d103218
LbtCycle,0x558b852997b002.03774
LbtCycle,0x558b852997b013.3176
LbtCycle,0x558b852997b0211.7059
LbtCycle,0x558b852997b03215.667
LbtCycle,0x558b8530c94002.40717
LbtCycle,0x558b8530c94013.65865
LbtCycle,0x558b8530c940213.1333
LbtCycle,0x558b8530c94030
LbtCycle,0x558b85225d1002.42718
LbtCycle,0x558b85225d1013.80198
LbtCycle,0x558b85225d10212.7258
LbtCycle,0x558b85225d103218
LbtCycle,0x558b852997b002.04032
LbtCycle,0x558b852997b013.3176
LbtCycle,0x558b852997b0211.7059
LbtCycle,0x558b852997b03215.667
LbtCycle,0x558b8530c94002.40717
LbtCycle,0x558b8530c94013.6555
LbtCycle,0x558b8530c940213.1333
LbtCycle,0x558b8530c94030
LbtCycle,0x558b85225d1002.42718
LbtCycle,0x558b85225d1013.7931
LbtCycle,0x558b85225d10212.7258
LbtCycle,0x558b85225d103218
LbtCycle,0x558b852997b002.03753
LbtCycle,0x558b852997b013.3176
LbtCycle,0x558b852997b0211.7059
LbtCycle,0x558b852997b03215.667
LbtCycle,0x558b85225d1002.42581
LbtCycle,0x558b85225d1013.7931
LbtCycle,0x558b85225d10212.7258
LbtCycle,0x558b85225d103218
LbtCycle,0x558b852997b002.03753
LbtCycle,0x558b852997b013.31624
LbtCycle,0x558b852997b0211.7059
LbtCycle,0x558b852997b03215.667
LbtCycle,0x558b852997b002.03743
LbtCycle,0x558b852997b013.31624
LbtCycle,0x558b852997b0211.7059
LbtCycle,0x558b852997b03215.667
LbtCycle,0x558b8530c94002.40717
LbtCycle,0x558b8530c94013.64762
LbtCycle,0x558b8530c940213.1333
LbtCycle,0x558b8530c94030
LbtCycle,0x558b852997b002.03743
LbtCycle,0x558b852997b013.31064
LbtCycle,0x558b852997b0211.7059
LbtCycle,0x558b852997b03215.667
LbtCycle,0x558b8530c94002.40717
LbtCycle,0x558b8530c94013.63507
LbtCycle,0x558b8530c940213.1333
LbtCycle,0x558b8530c94030
LbtCycle,0x558b85225d1002.42581
LbtCycle,0x558b85225d1013.7931
LbtCycle,0x558b85225d10212.8095
LbtCycle,0x558b85225d103218
LbtCycle,0x558b852997b002.03733
LbtCycle,0x558b852997b013.31064
LbtCycle,0x558b852997b0211.7059
LbtCycle,0x558b852997b03215.667
LbtCycle,0x558b8530c94002.40717
LbtCycle,0x558b8530c94013.63507
LbtCycle,0x558b8530c940213.1639
LbtCycle,0x558b8530c94030
LbtCycle,0x558b85225d1002.43087
LbtCycle,0x558b85225d1013.7931
LbtCycle,0x558b85225d10212.8095
LbtCycle,0x558b85225d103218
LbtCycle,0x558b852997b002.03733
LbtCycle,0x558b852997b013.30508
LbtCycle,0x558b852997b0211.7059
LbtCycle,0x558b852997b03215.667
LbtCycle,0x558b852997b002.03733
LbtCycle,0x558b852997b013.30508
LbtCycle,0x558b852997b0211.6667
LbtCycle,0x558b852997b03215.667
LbtCycle,0x558b8530c94002.42532
LbtCycle,0x558b8530c94013.63507
LbtCycle,0x558b8530c940213.1639
LbtCycle,0x558b8530c94030
LbtCycle,0x558b852997b002.03989
LbtCycle,0x558b852997b013.30508
LbtCycle,0x558b852997b0211.6667
LbtCycle,0x558b852997b03215.667
LbtCycle,0x558b85225d1002.43087
LbtCycle,0x558b85225d1013.81373
LbtCycle,0x558b85225d10212.8095
LbtCycle,0x558b85225d103218
LbtCycle,0x558b8530c94002.42071
LbtCycle,0x558b8530c94013.63507
LbtCycle,0x558b8530c940213.1639
LbtCycle,0x558b8530c94030
LbtCycle,0x558b852997b002.03989
LbtCycle,0x558b852997b013.3038
LbtCycle,0x558b852997b0211.6667
LbtCycle,0x558b852997b03215.667
LbtCycle,0x558b85225d1002.43269
LbtCycle,0x558b85225d1013.81373
LbtCycle,0x558b85225d10212.8095
LbtCycle,0x558b85225d103218
LbtCycle,0x558b8530c94002.42071
LbtCycle,0x558b8530c94013.65094
LbtCycle,0x558b8530c940213.1639
LbtCycle,0x558b8530c94030
LbtCycle,0x558b85225d1002.43269
LbtCycle,0x558b85225d1013.80976
LbtCycle,0x558b85225d10212.8095
LbtCycle,0x558b85225d103218
LbtCycle,0x558b852997b002.04509
LbtCycle,0x558b852997b013.3038
LbtCycle,0x558b852997b0211.6667
LbtCycle,0x558b852997b03215.667
LbtCycle,0x558b8530c94002.42071
LbtCycle,0x558b8530c94013.65094
LbtCycle,0x558b8530c940213.0645
LbtCycle,0x558b8530c94030
LbtCycle,0x558b85225d1002.43269
LbtCycle,0x558b85225d1013.80976
LbtCycle,0x558b85225d10212.7344
LbtCycle,0x558b85225d103218
LbtCycle,0x558b852997b002.04509
LbtCycle,0x558b852997b013.30672
LbtCycle,0x558b852997b0211.6667
LbtCycle,0x558b852997b03215.667
LbtCycle,0x558b8530c94002.42903
LbtCycle,0x558b8530c94013.65094
LbtCycle,0x558b8530c940213.0645
LbtCycle,0x558b8530c94030
LbtCycle,0x558b852997b002.04509
LbtCycle,0x558b852997b013.29707
LbtCycle,0x558b852997b0211.6667
LbtCycle,0x558b852997b03215.667
LbtCycle,0x558b8530c94002.42444
LbtCycle,0x558b8530c94013.65094
LbtCycle,0x558b8530c940213.0645
LbtCycle,0x558b8530c94030
LbtCycle,0x558b852997b002.04762
LbtCycle,0x558b852997b013.29707
LbtCycle,0x558b852997b0211.6667
LbtCycle,0x558b852997b03215.667
LbtCycle,0x558b85225d1002.44409
LbtCycle,0x558b85225d1013.80976
LbtCycle,0x558b85225d10212.7344
LbtCycle,0x558b85225d103218
LbtCycle,0x558b852997b002.04485
LbtCycle,0x558b852997b013.29707
LbtCycle,0x558b852997b0211.6667
LbtCycle,0x558b852997b03215.667
LbtCycle,0x558b852997b002.04485
LbtCycle,0x558b852997b013.29583
LbtCycle,0x558b852997b0211.6667
LbtCycle,0x558b852997b03215.667
LbtCycle,0x558b8530c94002.42308
LbtCycle,0x558b8530c94013.65094
LbtCycle,0x558b8530c940213.0645
LbtCycle,0x558b8530c94030
LbtCycle,0x558b85225d1002.44409
LbtCycle,0x558b85225d1013.82039
LbtCycle,0x558b85225d10212.7344
LbtCycle,0x558b85225d103218
LbtCycle,0x558b852997b002.04474
LbtCycle,0x558b852997b013.29583
LbtCycle,0x558b852997b0211.6667
LbtCycle,0x558b852997b03215.667
LbtCycle,0x558b8530c94002.42308
LbtCycle,0x558b8530c94013.65094
LbtCycle,0x558b8530c940212.9524
LbtCycle,0x558b8530c94030
LbtCycle,0x558b85225d1002.44586
LbtCycle,0x558b85225d1013.82039
LbtCycle,0x558b85225d10212.7344
LbtCycle,0x558b85225d103218
LbtCycle,0x558b852997b002.04199
LbtCycle,0x558b852997b013.29583
LbtCycle,0x558b852997b0211.6667
LbtCycle,0x558b852997b03215.667
LbtCycle,0x558b852997b002.03927
LbtCycle,0x558b852997b013.29583
LbtCycle,0x558b852997b0211.6667
LbtCycle,0x558b852997b03215.667
LbtCycle,0x558b8530c94002.42308
LbtCycle,0x558b8530c94013.67606
LbtCycle,0x558b8530c940212.9524
LbtCycle,0x558b8530c94030
LbtCycle,0x558b85225d1002.44586
LbtCycle,0x558b85225d1013.82039
LbtCycle,0x558b85225d10212.6615
LbtCycle,0x558b85225d103218
LbtCycle,0x558b852997b002.03927
LbtCycle,0x558b852997b013.29876
LbtCycle,0x558b852997b0211.6667
LbtCycle,0x558b852997b03215.667
LbtCycle,0x558b8530c94002.42308
LbtCycle,0x558b8530c94013.67606
LbtCycle,0x558b8530c940212.7969
LbtCycle,0x558b8530c94030
LbtCycle,0x558b852997b002.03927
LbtCycle,0x558b852997b013.29876
LbtCycle,0x558b852997b0211.7143
LbtCycle,0x558b852997b03215.667
LbtCycle,0x558b852997b002.04178
LbtCycle,0x558b852997b013.29876
LbtCycle,0x558b852997b0211.7143
LbtCycle,0x558b852997b03215.667
LbtCycle,0x558b85225d1002.44586
LbtCycle,0x558b85225d1013.82039
LbtCycle,0x558b85225d10212.5
LbtCycle,0x558b85225d103218
LbtCycle,0x558b8530c94002.4377
LbtCycle,0x558b8530c94013.67606
LbtCycle,0x558b8530c940212.7969
LbtCycle,0x558b8530c94030
LbtCycle,0x558b85225d1002.45714
LbtCycle,0x558b85225d1013.82039
LbtCycle,0x558b85225d10212.5
LbtCycle,0x558b85225d103218
LbtCycle,0x558b852997b002.03906
LbtCycle,0x558b852997b013.29876
LbtCycle,0x558b852997b0211.7143
LbtCycle,0x558b852997b03215.667
LbtCycle,0x558b8530c94002.4377
LbtCycle,0x558b8530c94013.67757
LbtCycle,0x558b8530c940212.7969
LbtCycle,0x558b8530c94030
LbtCycle,0x558b852997b002.03906
LbtCycle,0x558b852997b013.30165
LbtCycle,0x558b852997b0211.7143
LbtCycle,0x558b852997b03215.667
LbtCycle,0x558b852997b002.03906
LbtCycle,0x558b852997b013.30165
LbtCycle,0x558b852997b0211.6056
LbtCycle,0x558b852997b03215.667
LbtCycle,0x558b85225d1002.4557
LbtCycle,0x558b85225d1013.82039
LbtCycle,0x558b85225d10212.5
LbtCycle,0x558b85225d103218
LbtCycle,0x558b8530c94002.4377
LbtCycle,0x558b8530c94013.67757
LbtCycle,0x558b8530c940212.6923
LbtCycle,0x558b8530c94030
LbtCycle,0x558b852997b002.04156
LbtCycle,0x558b852997b013.30165
LbtCycle,0x558b852997b0211.6056
LbtCycle,0x558b852997b03215.667
LbtCycle,0x558b85225d1002.4511
LbtCycle,0x558b85225d1013.82039
LbtCycle,0x558b85225d10212.5
LbtCycle,0x558b85225d103218
LbtCycle,0x558b8530c94002.44268
LbtCycle,0x558b8530c94013.67757
LbtCycle,0x558b8530c940212.6923
LbtCycle,0x558b8530c94030
LbtCycle,0x558b852997b002.04156
LbtCycle,0x558b852997b013.30041
LbtCycle,0x558b852997b0211.6056
LbtCycle,0x558b852997b03215.667
LbtCycle,0x558b852997b002.04156
LbtCycle,0x558b852997b013.29098
LbtCycle,0x558b852997b0211.6056
LbtCycle,0x558b852997b03215.667
LbtCycle,0x558b85225d1002.44969
LbtCycle,0x558b85225d1013.82039
LbtCycle,0x558b85225d10212.5
LbtCycle,0x558b85225d103218
LbtCycle,0x558b852997b002.04404
LbtCycle,0x558b852997b013.29098
LbtCycle,0x558b852997b0211.6056
LbtCycle,0x558b852997b03215.667
LbtCycle,0x558b8530c94002.44127
LbtCycle,0x558b8530c94013.67757
LbtCycle,0x558b8530c940212.6923
LbtCycle,0x558b8530c94030
