LbtCycle,0x55dfe9a5e5a030
LbtCycle,0x55dfe99a712002.07647
LbtCycle,0x55dfe99a712013.45455
LbtCycle,0x55dfe99a712029.76316
LbtCycle,0x55dfe99a71203189.25
LbtCycle,0x55dfe96f52e001.95278
LbtCycle,0x55dfe96f52e013.24887
LbtCycle,0x55dfe96f52e0211.6613
LbtCycle,0x55dfe96f52e030
LbtCycle,0x55dfe9a5e5a001.9943
LbtCycle,0x55dfe9a5e5a013.26941
LbtCycle,0x55dfe9a5e5a0211.6154
LbtCycle,0x55dfe9a5e5a030
LbtCycle,0x55dfe9aba39002.34551
LbtCycle,0x55dfe9aba39013.92432
LbtCycle,0x55dfe9aba390211.7344
LbtCycle,0x55dfe9aba3903110.5
LbtCycle,0x55dfe994bad002.04373
LbtCycle,0x55dfe994bad013.19196
LbtCycle,0x55dfe994bad0210.2639
LbtCycle,0x55dfe994bad030
LbtCycle,0x55dfe96f52e001.95291
LbtCycle,0x55dfe96f52e013.24887
LbtCycle,0x55dfe96f52e0211.6613
LbtCycle,0x55dfe96f52e030
LbtCycle,0x55dfe99a712002.07625
LbtCycle,0x55dfe99a712013.45455
LbtCycle,0x55dfe99a712029.76316
LbtCycle,0x55dfe99a71203189.25
LbtCycle,0x55dfe9a02b2002.08309
LbtCycle,0x55dfe9a02b2013.16
LbtCycle,0x55dfe9a02b20212.1129
LbtCycle,0x55dfe9a02b203251
LbtCycle,0x55dfe9a5e5a001.99716
LbtCycle,0x55dfe9a5e5a013.26941
LbtCycle,0x55dfe9a5e5a0211.6154
LbtCycle,0x55dfe9a5e5a030
LbtCycle,0x55dfe9aba39002.34551
LbtCycle,0x55dfe9aba39013.9086
LbtCycle,0x55dfe9aba390211.7344
LbtCycle,0x55dfe9aba3903110.5
LbtCycle,0x55dfe994bad002.0407
LbtCycle,0x55dfe994bad013.19196
LbtCycle,0x55dfe994bad0210.2639
LbtCycle,0x55dfe994bad030
LbtCycle,0x55dfe99a712002.07625
LbtCycle,0x55dfe99a712013.44762
LbtCycle,0x55dfe99a712029.76316
LbtCycle,0x55dfe99a71203189.25
LbtCycle,0x55dfe9a02b2002.07988
LbtCycle,0x55dfe9a02b2013.16
LbtCycle,0x55dfe9a02b20212.1129
LbtCycle,0x55dfe9a02b203251
LbtCycle,0x55dfe96f52e001.95028
LbtCycle,0x55dfe96f52e013.24887
LbtCycle,0x55dfe96f52e0211.6613
LbtCycle,0x55dfe96f52e030
LbtCycle,0x55dfe994bad002.0407
LbtCycle,0x55dfe994bad013.19111
LbtCycle,0x55dfe994bad0210.2639
LbtCycle,0x55dfe994bad030
LbtCycle,0x55dfe96f52e001.94766
LbtCycle,0x55dfe96f52e013.24887
LbtCycle,0x55dfe96f52e0211.6613
LbtCycle,0x55dfe96f52e030
LbtCycle,0x55dfe99a712002.07625
LbtCycle,0x55dfe99a712013.44762
LbtCycle,0x55dfe99a712029.77922
LbtCycle,0x55dfe99a71203189.25
LbtCycle,0x55dfe9a5e5a001.99717
LbtCycle,0x55dfe9a5e5a013.26941
LbtCycle,0x55dfe9a5e5a0211.6154
LbtCycle,0x55dfe9a5e5a030
LbtCycle,0x55dfe9aba39002.3543
LbtCycle,0x55dfe9aba39013.9086
LbtCycle,0x55dfe9aba390211.7344
LbtCycle,0x55dfe9aba3903110.5
LbtCycle,0x55dfe994bad002.04058
LbtCycle,0x55dfe994bad013.19111
LbtCycle,0x55dfe994bad0210.2639
LbtCycle,0x55dfe994bad030
LbtCycle,0x55dfe99a712002.07895
LbtCycle,0x55dfe99a712013.44762
LbtCycle,0x55dfe99a712029.77922
LbtCycle,0x55dfe99a71203189.25
LbtCycle,0x55dfe9a02b2002.07988
LbtCycle,0x55dfe9a02b2013.17257
LbtCycle,0x55dfe9a02b20212.1129
LbtCycle,0x55dfe9a02b203251
LbtCycle,0x55dfe9a5e5a001.99435
LbtCycle,0x55dfe9a5e5a013.26941
LbtCycle,0x55dfe9a5e5a0211.6154
LbtCycle,0x55dfe9a5e5a030
LbtCycle,0x55dfe9aba39002.3543
LbtCycle,0x55dfe9aba39013.90374
LbtCycle,0x55dfe9aba390211.7344
LbtCycle,0x55dfe9aba3903110.5
LbtCycle,0x55dfe96f52e001.94505
LbtCycle,0x55dfe96f52e013.24887
LbtCycle,0x55dfe96f52e0211.6613
LbtCycle,0x55dfe96f52e030
LbtCycle,0x55dfe994bad002.04058
LbtCycle,0x55dfe994bad013.18584
LbtCycle,0x55dfe994bad0210.2639
LbtCycle,0x55dfe994bad030
LbtCycle,0x55dfe9a02b2002.0826
LbtCycle,0x55dfe9a02b2013.17257
LbtCycle,0x55dfe9a02b20212.1129
LbtCycle,0x55dfe9a02b203251
LbtCycle,0x55dfe96f52e001.94505
LbtCycle,0x55dfe96f52e013.24887
LbtCycle,0x55dfe96f52e0212.1111
LbtCycle,0x55dfe96f52e030
LbtCycle,0x55dfe994bad002.04046
LbtCycle,0x55dfe994bad013.18584
LbtCycle,0x55dfe994bad0210.2639
LbtCycle,0x55dfe994bad030
LbtCycle,0x55dfe99a712002.0758
LbtCycle,0x55dfe99a712013.44762
LbtCycle,0x55dfe99a712029.77922
LbtCycle,0x55dfe99a71203189.25
LbtCycle,0x55dfe994bad002.04046
LbtCycle,0x55dfe994bad013.18584
LbtCycle,0x55dfe994bad0210.3973
LbtCycle,0x55dfe994bad030
LbtCycle,0x55dfe99a712002.07267
LbtCycle,0x55dfe99a712013.44762
LbtCycle,0x55dfe99a712029.77922
LbtCycle,0x55dfe99a71203189.25
LbtCycle,0x55dfe9a02b2002.07941
LbtCycle,0x55dfe9a02b2013.17257
LbtCycle,0x55dfe9a02b20212.1129
LbtCycle,0x55dfe9a02b203251
LbtCycle,0x55dfe9a5e5a001.99435
LbtCycle,0x55dfe9a5e5a013.29091
LbtCycle,0x55dfe9a5e5a0211.6154
LbtCycle,0x55dfe9a5e5a030
LbtCycle,0x55dfe9aba39002.35644
LbtCycle,0x55dfe9aba39013.90374
LbtCycle,0x55dfe9aba390211.7344
LbtCycle,0x55dfe9aba3903110.5
LbtCycle,0x55dfe96f52e001.94521
LbtCycle,0x55dfe96f52e013.24887
LbtCycle,0x55dfe96f52e0212.1111
LbtCycle,0x55dfe96f52e030
LbtCycle,0x55dfe9a02b2002.07941
LbtCycle,0x55dfe9a02b2013.17257
LbtCycle,0x55dfe9a02b20212.1111
LbtCycle,0x55dfe9a02b203251
LbtCycle,0x55dfe9a5e5a001.99718
LbtCycle,0x55dfe9a5e5a013.29091
LbtCycle,0x55dfe9a5e5a0211.6154
LbtCycle,0x55dfe9a5e5a030
LbtCycle,0x55dfe9aba39002.35644
LbtCycle,0x55dfe9aba39013.89894
LbtCycle,0x55dfe9aba390211.7344
LbtCycle,0x55dfe9aba3903110.5
LbtCycle,0x55dfe96f52e001.94262
LbtCycle,0x55dfe96f52e013.24887
LbtCycle,0x55dfe96f52e0212.1111
LbtCycle,0x55dfe96f52e030
LbtCycle,0x55dfe994bad002.04035
LbtCycle,0x55dfe994bad013.18584
LbtCycle,0x55dfe994bad0210.3973
LbtCycle,0x55dfe994bad030
LbtCycle,0x55dfe9a02b2002.07918
LbtCycle,0x55dfe9a02b2013.17257
LbtCycle,0x55dfe9a02b20212.1111
LbtCycle,0x55dfe9a02b203251
LbtCycle,0x55dfe96f52e001.94262
LbtCycle,0x55dfe96f52e013.24887
LbtCycle,0x55dfe96f52e0211.9688
LbtCycle,0x55dfe96f52e030
LbtCycle,0x55dfe994bad002.04035
LbtCycle,0x55dfe994bad013.18943
LbtCycle,0x55dfe994bad0210.3973
LbtCycle,0x55dfe994bad030
LbtCycle,0x55dfe99a712002.07267
LbtCycle,0x55dfe99a712013.46445
LbtCycle,0x55dfe99a712029.77922
LbtCycle,0x55dfe99a71203189.25
LbtCycle,0x55dfe9a5e5a001.99438
LbtCycle,0x55dfe9a5e5a013.29091
LbtCycle,0x55dfe9a5e5a0211.6154
LbtCycle,0x55dfe9a5e5a030
LbtCycle,0x55dfe96f52e001.94262
LbtCycle,0x55dfe96f52e013.27928
LbtCycle,0x55dfe96f52e0211.9688
LbtCycle,0x55dfe96f52e030
LbtCycle,0x55dfe994bad002.04023
LbtCycle,0x55dfe994bad013.18943
LbtCycle,0x55dfe994bad0210.3973
LbtCycle,0x55dfe994bad030
LbtCycle,0x55dfe99a712002.07536
LbtCycle,0x55dfe99a712013.46445
LbtCycle,0x55dfe99a712029.77922
LbtCycle,0x55dfe99a71203189.25
LbtCycle,0x55dfe9a02b2002.07602
LbtCycle,0x55dfe9a02b2013.17257
LbtCycle,0x55dfe9a02b20212.1111
LbtCycle,0x55dfe9a02b203251
LbtCycle,0x55dfe9a5e5a001.99438
LbtCycle,0x55dfe9a5e5a013.28959
LbtCycle,0x55dfe9a5e5a0211.6154
LbtCycle,0x55dfe9a5e5a030
LbtCycle,0x55dfe9aba39002.35855
LbtCycle,0x55dfe9aba39013.89894
LbtCycle,0x55dfe9aba390211.7344
LbtCycle,0x55dfe9aba3903110.5
LbtCycle,0x55dfe994bad002.03725
LbtCycle,0x55dfe994bad013.18943
LbtCycle,0x55dfe994bad0210.3973
LbtCycle,0x55dfe994bad030
LbtCycle,0x55dfe99a712002.07225
LbtCycle,0x55dfe99a712013.46445
LbtCycle,0x55dfe99a712029.77922
LbtCycle,0x55dfe99a71203189.25
LbtCycle,0x55dfe9a02b2002.07602
LbtCycle,0x55dfe9a02b2013.18943
LbtCycle,0x55dfe9a02b20212.1111
LbtCycle,0x55dfe9a02b203251
LbtCycle,0x55dfe9aba39002.35855
LbtCycle,0x55dfe9aba39013.89418
LbtCycle,0x55dfe9aba390211.7344
LbtCycle,0x55dfe9aba3903110.5
LbtCycle,0x55dfe96f52e001.94262
LbtCycle,0x55dfe96f52e013.26906
LbtCycle,0x55dfe96f52e0211.9688
LbtCycle,0x55dfe96f52e030
LbtCycle,0x55dfe99a712002.07225
LbtCycle,0x55dfe99a712013.46226
LbtCycle,0x55dfe99a712029.77922
LbtCycle,0x55dfe99a71203189.25
LbtCycle,0x55dfe9a02b2002.0758
LbtCycle,0x55dfe9a02b2013.18943
LbtCycle,0x55dfe9a02b20212.1111
LbtCycle,0x55dfe9a02b203251
LbtCycle,0x55dfe96f52e001.94823
LbtCycle,0x55dfe96f52e013.26906
LbtCycle,0x55dfe96f52e0211.9688
LbtCycle,0x55dfe96f52e030
LbtCycle,0x55dfe994bad002.03725
LbtCycle,0x55dfe994bad013.18943
LbtCycle,0x55dfe994bad0210.3378
LbtCycle,0x55dfe994bad030
LbtCycle,0x55dfe9a5e5a001.9972
LbtCycle,0x55dfe9a5e5a013.28959
LbtCycle,0x55dfe9a5e5a0211.6154
LbtCycle,0x55dfe9a5e5a030
LbtCycle,0x55dfe99a712002.07205
LbtCycle,0x55dfe99a712013.46226
LbtCycle,0x55dfe99a712029.77922
LbtCycle,0x55dfe99a71203189.25
LbtCycle,0x55dfe96f52e001.94823
LbtCycle,0x55dfe96f52e013.26339
LbtCycle,0x55dfe96f52e0211.9688
LbtCycle,0x55dfe96f52e030
LbtCycle,0x55dfe994bad002.03725
LbtCycle,0x55dfe994bad013.19298
LbtCycle,0x55dfe994bad0210.3378
LbtCycle,0x55dfe994bad030
LbtCycle,0x55dfe9a5e5a001.9972
LbtCycle,0x55dfe9a5e5a013.28959
LbtCycle,0x55dfe9a5e5a0211.6515
LbtCycle,0x55dfe9a5e5a030
LbtCycle,0x55dfe9aba39002.35855
LbtCycle,0x55dfe9aba39013.89418
LbtCycle,0x55dfe9aba390211.8615
LbtCycle,0x55dfe9aba3903110.5
LbtCycle,0x55dfe99a712002.07205
LbtCycle,0x55dfe99a712013.4554
LbtCycle,0x55dfe99a712029.77922
LbtCycle,0x55dfe99a71203189.25
LbtCycle,0x55dfe994bad002.04
LbtCycle,0x55dfe994bad013.19298
LbtCycle,0x55dfe994bad0210.3378
LbtCycle,0x55dfe994bad030
LbtCycle,0x55dfe9a02b2002.07558
LbtCycle,0x55dfe9a02b2013.18943
LbtCycle,0x55dfe9a02b20212.1111
LbtCycle,0x55dfe9a02b203251
LbtCycle,0x55dfe9a5e5a001.9972
LbtCycle,0x55dfe9a5e5a013.29279
LbtCycle,0x55dfe9a5e5a0211.6515
LbtCycle,0x55dfe9a5e5a030
LbtCycle,0x55dfe9aba39002.35855
LbtCycle,0x55dfe9aba39013.88947
LbtCycle,0x55dfe9aba390211.8615
LbtCycle,0x55dfe9aba3903110.5
LbtCycle,0x55dfe99a712002.07184
LbtCycle,0x55dfe99a712013.4554
LbtCycle,0x55dfe99a712029.77922
LbtCycle,0x55dfe99a71203189.25
LbtCycle,0x55dfe994bad002.03704
LbtCycle,0x55dfe994bad013.19298
LbtCycle,0x55dfe994bad0210.3378
LbtCycle,0x55dfe994bad030
LbtCycle,0x55dfe9a02b2002.07558
LbtCycle,0x55dfe9a02b2013.18943
LbtCycle,0x55dfe9a02b20212.0469
LbtCycle,0x55dfe9a02b203251
LbtCycle,0x55dfe9a5e5a001.9972
LbtCycle,0x55dfe9a5e5a013.28251
LbtCycle,0x55dfe9a5e5a0211.6515
LbtCycle,0x55dfe9a5e5a030
LbtCycle,0x55dfe96f52e001.94823
LbtCycle,0x55dfe96f52e013.25778
LbtCycle,0x55dfe96f52e0211.9688
LbtCycle,0x55dfe96f52e030
LbtCycle,0x55dfe99a712002.07184
LbtCycle,0x55dfe99a712013.4554
LbtCycle,0x55dfe99a712029.82051
LbtCycle,0x55dfe99a71203189.25
LbtCycle,0x55dfe9aba39002.35855
LbtCycle,0x55dfe9aba39013.87435
LbtCycle,0x55dfe9aba390211.8615
LbtCycle,0x55dfe9aba3903110.5
LbtCycle,0x55dfe9a02b2002.07558
LbtCycle,0x55dfe9a02b2013.19737
LbtCycle,0x55dfe9a02b20212.0469
LbtCycle,0x55dfe9a02b203251
LbtCycle,0x55dfe96f52e001.94823
LbtCycle,0x55dfe96f52e013.25778
LbtCycle,0x55dfe96f52e0211.9077
LbtCycle,0x55dfe96f52e030
LbtCycle,0x55dfe99a712002.07163
LbtCycle,0x55dfe99a712013.4554
LbtCycle,0x55dfe99a712029.82051
LbtCycle,0x55dfe99a71203189.25
LbtCycle,0x55dfe9aba39002.37377
LbtCycle,0x55dfe9aba39013.87435
LbtCycle,0x55dfe9aba390211.8615
LbtCycle,0x55dfe9aba3903110.5
LbtCycle,0x55dfe994bad002.03704
LbtCycle,0x55dfe994bad013.19651
LbtCycle,0x55dfe994bad0210.3378
LbtCycle,0x55dfe994bad030
LbtCycle,0x55dfe9a5e5a001.9972
LbtCycle,0x55dfe9a5e5a013.27679
LbtCycle,0x55dfe9a5e5a0211.6515
LbtCycle,0x55dfe9a5e5a030
LbtCycle,0x55dfe99a712002.07163
LbtCycle,0x55dfe99a712013.45794
LbtCycle,0x55dfe99a712029.82051
LbtCycle,0x55dfe99a71203189.25
LbtCycle,0x55dfe994bad002.03977
LbtCycle,0x55dfe994bad013.19651
LbtCycle,0x55dfe994bad0210.3378
LbtCycle,0x55dfe994bad030
LbtCycle,0x55dfe9a02b2002.08116
LbtCycle,0x55dfe9a02b2013.19737
LbtCycle,0x55dfe9a02b20212.0469
LbtCycle,0x55dfe9a02b203251
LbtCycle,0x55dfe9a5e5a002.00838
LbtCycle,0x55dfe9a5e5a013.27679
LbtCycle,0x55dfe9a5e5a0211.6515
LbtCycle,0x55dfe9a5e5a030
LbtCycle,0x55dfe96f52e001.94823
LbtCycle,0x55dfe96f52e013.25664
LbtCycle,0x55dfe96f52e0211.9077
LbtCycle,0x55dfe96f52e030
LbtCycle,0x55dfe99a712002.07143
LbtCycle,0x55dfe99a712013.45794
LbtCycle,0x55dfe99a712029.82051
LbtCycle,0x55dfe99a71203189.25
LbtCycle,0x55dfe9aba39002.37377
LbtCycle,0x55dfe9aba39013.86979
LbtCycle,0x55dfe9aba390211.8615
LbtCycle,0x55dfe9aba3903110.5
LbtCycle,0x55dfe9a02b2002.08116
LbtCycle,0x55dfe9a02b2013.19737
LbtCycle,0x55dfe9a02b20211.9231
LbtCycle,0x55dfe9a02b203251
LbtCycle,0x55dfe96f52e001.94823
LbtCycle,0x55dfe96f52e013.2467
LbtCycle,0x55dfe96f52e0211.9077
LbtCycle,0x55dfe96f52e030
LbtCycle,0x55dfe9a5e5a002.00838
LbtCycle,0x55dfe9a5e5a013.27111
LbtCycle,0x55dfe9a5e5a0211.6515
LbtCycle,0x55dfe9a5e5a030
LbtCycle,0x55dfe9aba39002.37582
LbtCycle,0x55dfe9aba39013.86979
LbtCycle,0x55dfe9aba390211.8615
LbtCycle,0x55dfe9aba3903110.5
LbtCycle,0x55dfe9a02b2002.08116
LbtCycle,0x55dfe9a02b2013.20087
LbtCycle,0x55dfe9a02b20211.9231
LbtCycle,0x55dfe9a02b203251
LbtCycle,0x55dfe96f52e001.96739
LbtCycle,0x55dfe96f52e013.2467
LbtCycle,0x55dfe96f52e0211.9077
LbtCycle,0x55dfe96f52e030
LbtCycle,0x55dfe994bad002.03966
LbtCycle,0x55dfe994bad013.19651
LbtCycle,0x55dfe994bad0210.3378
LbtCycle,0x55dfe994bad030
LbtCycle,0x55dfe9a5e5a002.00836
LbtCycle,0x55dfe9a5e5a013.27111
LbtCycle,0x55dfe9a5e5a0211.6515
LbtCycle,0x55dfe9a5e5a030
LbtCycle,0x55dfe99a712002.07123
LbtCycle,0x55dfe99a712013.45794
LbtCycle,0x55dfe99a712029.82051
LbtCycle,0x55dfe99a71203189.25
LbtCycle,0x55dfe96f52e001.96477
LbtCycle,0x55dfe96f52e013.2467
LbtCycle,0x55dfe96f52e0211.9077
LbtCycle,0x55dfe96f52e030
LbtCycle,0x55dfe994bad002.03672
LbtCycle,0x55dfe994bad013.19651
LbtCycle,0x55dfe994bad0210.3378
LbtCycle,0x55dfe994bad030
LbtCycle,0x55dfe99a712002.06818
LbtCycle,0x55dfe99a712013.45794
LbtCycle,0x55dfe99a712029.82051
LbtCycle,0x55dfe99a71203189.25
LbtCycle,0x55dfe9aba39002.37582
LbtCycle,0x55dfe9aba39013.86528
LbtCycle,0x55dfe9aba390211.8615
LbtCycle,0x55dfe9aba3903110.5
LbtCycle,0x55dfe994bad002.03672
LbtCycle,0x55dfe994bad013.20435
LbtCycle,0x55dfe994bad0210.3378
LbtCycle,0x55dfe994bad030
LbtCycle,0x55dfe9a02b2002.08671
LbtCycle,0x55dfe9a02b2013.20087
LbtCycle,0x55dfe9a02b20211.9231
LbtCycle,0x55dfe9a02b203251
LbtCycle,0x55dfe9a5e5a002.00833
LbtCycle,0x55dfe9a5e5a013.27111
LbtCycle,0x55dfe9a5e5a0211.6515
LbtCycle,0x55dfe9a5e5a030
LbtCycle,0x55dfe9aba39002.37785
LbtCycle,0x55dfe9aba39013.86528
LbtCycle,0x55dfe9aba390211.8615
LbtCycle,0x55dfe9aba3903110.5
LbtCycle,0x55dfe99a712002.06516
LbtCycle,0x55dfe99a712013.45794
LbtCycle,0x55dfe99a712029.82051
LbtCycle,0x55dfe99a71203189.25
LbtCycle,0x55dfe9a02b2002.08671
LbtCycle,0x55dfe9a02b2013.2
LbtCycle,0x55dfe9a02b20211.9231
LbtCycle,0x55dfe9a02b203251
LbtCycle,0x55dfe96f52e001.96477
LbtCycle,0x55dfe96f52e013.25
LbtCycle,0x55dfe96f52e0211.9077
LbtCycle,0x55dfe96f52e030
LbtCycle,0x55dfe994bad002.03672
LbtCycle,0x55dfe994bad013.19481
LbtCycle,0x55dfe994bad0210.3378
LbtCycle,0x55dfe994bad030
LbtCycle,0x55dfe9a5e5a002.00833
LbtCycle,0x55dfe9a5e5a013.27434
LbtCycle,0x55dfe9a5e5a0211.6515
LbtCycle,0x55dfe9a5e5a030
LbtCycle,0x55dfe99a712002.06516
LbtCycle,0x55dfe99a712013.47442
LbtCycle,0x55dfe99a712029.82051
LbtCycle,0x55dfe99a71203189.25
LbtCycle,0x55dfe9a02b2002.08646
LbtCycle,0x55dfe9a02b2013.2
LbtCycle,0x55dfe9a02b20211.9231
LbtCycle,0x55dfe9a02b203251
LbtCycle,0x55dfe96f52e001.96477
LbtCycle,0x55dfe96f52e013.25
LbtCycle,0x55dfe96f52e0211.8636
LbtCycle,0x55dfe96f52e030
LbtCycle,0x55dfe994bad002.03944
LbtCycle,0x55dfe994bad013.19481
LbtCycle,0x55dfe994bad0210.3378
LbtCycle,0x55dfe994bad030
LbtCycle,0x55dfe9a5e5a002.00833
LbtCycle,0x55dfe9a5e5a013.26432
LbtCycle,0x55dfe9a5e5a0211.6515
LbtCycle,0x55dfe9a5e5a030
LbtCycle,0x55dfe99a712002.06516
LbtCycle,0x55dfe99a712013.46296
LbtCycle,0x55dfe99a712029.82051
LbtCycle,0x55dfe99a71203189.25
LbtCycle,0x55dfe9aba39002.37662
LbtCycle,0x55dfe9aba39013.86528
LbtCycle,0x55dfe9aba390211.8615
LbtCycle,0x55dfe9aba3903110.5
LbtCycle,0x55dfe96f52e001.97027
LbtCycle,0x55dfe96f52e013.25
LbtCycle,0x55dfe96f52e0211.8636
LbtCycle,0x55dfe96f52e030
LbtCycle,0x55dfe994bad002.03944
LbtCycle,0x55dfe994bad013.18966
LbtCycle,0x55dfe994bad0210.3378
LbtCycle,0x55dfe994bad030
LbtCycle,0x55dfe9a5e5a002.01108
LbtCycle,0x55dfe9a5e5a013.26432
LbtCycle,0x55dfe9a5e5a0211.6515
LbtCycle,0x55dfe9a5e5a030
LbtCycle,0x55dfe99a712002.0678
LbtCycle,0x55dfe99a712013.46296
LbtCycle,0x55dfe99a712029.82051
LbtCycle,0x55dfe99a71203189.25
LbtCycle,0x55dfe9aba39002.37662
LbtCycle,0x55dfe9aba39013.86598
LbtCycle,0x55dfe9aba390211.8615
LbtCycle,0x55dfe9aba3903110.5
LbtCycle,0x55dfe96f52e001.96765
LbtCycle,0x55dfe96f52e013.25
LbtCycle,0x55dfe96f52e0211.8636
LbtCycle,0x55dfe96f52e030
LbtCycle,0x55dfe994bad002.03944
LbtCycle,0x55dfe994bad013.18966
LbtCycle,0x55dfe994bad0210.4
LbtCycle,0x55dfe994bad030
LbtCycle,0x55dfe9a02b2002.08646
LbtCycle,0x55dfe9a02b2013.19913
LbtCycle,0x55dfe9a02b20211.9231
LbtCycle,0x55dfe9a02b203251
LbtCycle,0x55dfe9a5e5a002.00829
LbtCycle,0x55dfe9a5e5a013.26432
LbtCycle,0x55dfe9a5e5a0211.6515
LbtCycle,0x55dfe9a5e5a030
LbtCycle,0x55dfe99a712002.06479
LbtCycle,0x55dfe99a712013.46296
LbtCycle,0x55dfe99a712029.82051
LbtCycle,0x55dfe99a71203189.25
LbtCycle,0x55dfe994bad002.04213
LbtCycle,0x55dfe994bad013.18966
LbtCycle,0x55dfe994bad0210.4
LbtCycle,0x55dfe994bad030
LbtCycle,0x55dfe9a02b2002.08908
LbtCycle,0x55dfe9a02b2013.19913
LbtCycle,0x55dfe9a02b20211.9231
LbtCycle,0x55dfe9a02b203251
LbtCycle,0x55dfe9a5e5a002.00829
LbtCycle,0x55dfe9a5e5a013.26316
LbtCycle,0x55dfe9a5e5a0211.6515
LbtCycle,0x55dfe9a5e5a030
LbtCycle,0x55dfe96f52e001.96505
LbtCycle,0x55dfe96f52e013.25
LbtCycle,0x55dfe96f52e0211.8636
LbtCycle,0x55dfe96f52e030
LbtCycle,0x55dfe99a712002.06479
LbtCycle,0x55dfe99a712013.46083
LbtCycle,0x55dfe99a712029.82051
LbtCycle,0x55dfe99a71203189.25
LbtCycle,0x55dfe994bad002.03922
LbtCycle,0x55dfe994bad013.18966
LbtCycle,0x55dfe994bad0210.4
LbtCycle,0x55dfe994bad030
LbtCycle,0x55dfe9a02b2002.08596
LbtCycle,0x55dfe9a02b2013.19913
LbtCycle,0x55dfe9a02b20211.9231
LbtCycle,0x55dfe9a02b203251
LbtCycle,0x55dfe9a5e5a002.00826
LbtCycle,0x55dfe9a5e5a013.26316
LbtCycle,0x55dfe9a5e5a0211.6515
LbtCycle,0x55dfe9a5e5a030
LbtCycle,0x55dfe9aba39002.37864
LbtCycle,0x55dfe9aba39013.86598
LbtCycle,0x55dfe9aba390211.8615
LbtCycle,0x55dfe9aba3903110.5
LbtCycle,0x55dfe96f52e001.96505
LbtCycle,0x55dfe96f52e013.25764
LbtCycle,0x55dfe96f52e0211.8636
LbtCycle,0x55dfe96f52e030
LbtCycle,0x55dfe99a712002.06461
LbtCycle,0x55dfe99a712013.46083
LbtCycle,0x55dfe99a712029.82051
LbtCycle,0x55dfe99a71203189.25
LbtCycle,0x55dfe994bad002.03631
LbtCycle,0x55dfe994bad013.18966
LbtCycle,0x55dfe994bad0210.4
LbtCycle,0x55dfe994bad030
LbtCycle,0x55dfe9a02b2002.08596
LbtCycle,0x55dfe9a02b2013.19828
LbtCycle,0x55dfe9a02b20211.9231
LbtCycle,0x55dfe9a02b203251
LbtCycle,0x55dfe9aba39002.37864
LbtCycle,0x55dfe9aba39013.86154
LbtCycle,0x55dfe9aba390211.8615
LbtCycle,0x55dfe9aba3903110.5
LbtCycle,0x55dfe99a712002.06461
LbtCycle,0x55dfe99a712013.46083
LbtCycle,0x55dfe99a712029.88608
LbtCycle,0x55dfe99a71203189.25
LbtCycle,0x55dfe9aba39002.37742
LbtCycle,0x55dfe9aba39013.86154
LbtCycle,0x55dfe9aba390211.8615
LbtCycle,0x55dfe9aba3903110.5
LbtCycle,0x55dfe9a5e5a002.00826
LbtCycle,0x55dfe9a5e5a013.26201
LbtCycle,0x55dfe9a5e5a0211.6515
LbtCycle,0x55dfe9a5e5a030
LbtCycle,0x55dfe96f52e001.96783
LbtCycle,0x55dfe96f52e013.25764
LbtCycle,0x55dfe96f52e0211.8636
LbtCycle,0x55dfe96f52e030
LbtCycle,0x55dfe99a712002.06461
LbtCycle,0x55dfe99a712013.45872
LbtCycle,0x55dfe99a712029.88608
LbtCycle,0x55dfe99a71203189.25
LbtCycle,0x55dfe9aba39002.37299
LbtCycle,0x55dfe9aba39013.86154
LbtCycle,0x55dfe9aba390211.8615
LbtCycle,0x55dfe9aba3903110.5
LbtCycle,0x55dfe994bad002.03631
LbtCycle,0x55dfe994bad013.20172
LbtCycle,0x55dfe994bad0210.4
LbtCycle,0x55dfe994bad030
LbtCycle,0x55dfe9a02b2002.08857
LbtCycle,0x55dfe9a02b2013.19828
LbtCycle,0x55dfe9a02b20211.9231
LbtCycle,0x55dfe9a02b203251
LbtCycle,0x55dfe9a5e5a002.01099
LbtCycle,0x55dfe9a5e5a013.26201
LbtCycle,0x55dfe9a5e5a0211.6515
LbtCycle,0x55dfe9a5e5a030
LbtCycle,0x55dfe96f52e001.96524
LbtCycle,0x55dfe96f52e013.25764
LbtCycle,0x55dfe96f52e0211.8636
LbtCycle,0x55dfe96f52e030
LbtCycle,0x55dfe99a712002.06723
LbtCycle,0x55dfe99a712013.45872
LbtCycle,0x55dfe99a712029.88608
LbtCycle,0x55dfe99a71203189.25
LbtCycle,0x55dfe994bad002.039
LbtCycle,0x55dfe994bad013.20172
LbtCycle,0x55dfe994bad0210.4
LbtCycle,0x55dfe994bad030
LbtCycle,0x55dfe9a02b2002.08547
LbtCycle,0x55dfe9a02b2013.19828
LbtCycle,0x55dfe9a02b20211.9231
LbtCycle,0x55dfe9a02b203251
LbtCycle,0x55dfe9a5e5a002.00822
LbtCycle,0x55dfe9a5e5a013.26201
LbtCycle,0x55dfe9a5e5a0211.6515
LbtCycle,0x55dfe9a5e5a030
LbtCycle,0x55dfe96f52e001.96524
LbtCycle,0x55dfe96f52e013.25764
LbtCycle,0x55dfe96f52e0211.8209
LbtCycle,0x55dfe96f52e030
LbtCycle,0x55dfe99a712002.06425
LbtCycle,0x55dfe99a712013.45872
LbtCycle,0x55dfe99a712029.88608
LbtCycle,0x55dfe99a71203189.25
