LbtCycle,0x558ee832aea03233
LbtCycle,0x558ee80596e001.91257
LbtCycle,0x558ee80596e013.06897
LbtCycle,0x558ee80596e0210.0571
LbtCycle,0x558ee80596e03229
LbtCycle,0x558ee828a01001.9027
LbtCycle,0x558ee828a01012.83871
LbtCycle,0x558ee828a010212.2
LbtCycle,0x558ee828a01030
LbtCycle,0x558ee82f52e001.89247
LbtCycle,0x558ee82f52e013.04274
LbtCycle,0x558ee82f52e0210.0556
LbtCycle,0x558ee82f52e030
LbtCycle,0x558ee8360dd002.07692
LbtCycle,0x558ee8360dd013.17117
LbtCycle,0x558ee8360dd028.44186
LbtCycle,0x558ee8360dd030
LbtCycle,0x558ee82bf7a002.07101
LbtCycle,0x558ee82bf7a013.0431
LbtCycle,0x558ee82bf7a0210.1667
LbtCycle,0x558ee82bf7a03218
LbtCycle,0x558ee832aea001.95556
LbtCycle,0x558ee832aea013.13393
LbtCycle,0x558ee832aea028.90244
LbtCycle,0x558ee832aea03233
LbtCycle,0x558ee80596e001.91304
LbtCycle,0x558ee80596e013.06897
LbtCycle,0x558ee80596e0210.0571
LbtCycle,0x558ee80596e03229
LbtCycle,0x558ee828a01001.89785
LbtCycle,0x558ee828a01012.83871
LbtCycle,0x558ee828a010212.2
LbtCycle,0x558ee828a01030
LbtCycle,0x558ee82bf7a002.07059
LbtCycle,0x558ee82bf7a013.0431
LbtCycle,0x558ee82bf7a0210.1667
LbtCycle,0x558ee82bf7a03218
LbtCycle,0x558ee82f52e001.89247
LbtCycle,0x558ee82f52e013.02542
LbtCycle,0x558ee82f52e0210.0556
LbtCycle,0x558ee82f52e030
LbtCycle,0x558ee832aea001.95028
LbtCycle,0x558ee832aea013.13393
LbtCycle,0x558ee832aea028.90244
LbtCycle,0x558ee832aea03233
LbtCycle,0x558ee8360dd002.07647
LbtCycle,0x558ee8360dd013.17117
LbtCycle,0x558ee8360dd028.44186
LbtCycle,0x558ee8360dd030
LbtCycle,0x558ee80596e001.91304
LbtCycle,0x558ee80596e013.06897
LbtCycle,0x558ee80596e0210.1667
LbtCycle,0x558ee80596e03229
LbtCycle,0x558ee828a01001.89305
LbtCycle,0x558ee828a01012.83871
LbtCycle,0x558ee828a010212.2
LbtCycle,0x558ee828a01030
LbtCycle,0x558ee82bf7a002.07059
LbtCycle,0x558ee82bf7a013.05983
LbtCycle,0x558ee82bf7a0210.1667
LbtCycle,0x558ee82bf7a03218
LbtCycle,0x558ee82f52e001.90909
LbtCycle,0x558ee82f52e013.02542
LbtCycle,0x558ee82f52e0210.0556
LbtCycle,0x558ee82f52e030
LbtCycle,0x558ee832aea001.94505
LbtCycle,0x558ee832aea013.13393
LbtCycle,0x558ee832aea028.90244
LbtCycle,0x558ee832aea03233
LbtCycle,0x558ee8360dd002.07647
LbtCycle,0x558ee8360dd013.20536
LbtCycle,0x558ee8360dd028.44186
LbtCycle,0x558ee8360dd030
LbtCycle,0x558ee80596e001.91304
LbtCycle,0x558ee80596e013.06838
LbtCycle,0x558ee80596e0210.1667
LbtCycle,0x558ee80596e03229
LbtCycle,0x558ee828a01001.89305
LbtCycle,0x558ee828a01012.856
LbtCycle,0x558ee828a010212.2
LbtCycle,0x558ee828a01030
LbtCycle,0x558ee82f52e001.90909
LbtCycle,0x558ee82f52e013.01681
LbtCycle,0x558ee82f52e0210.0556
LbtCycle,0x558ee82f52e030
LbtCycle,0x558ee8360dd002.07602
LbtCycle,0x558ee8360dd013.20536
LbtCycle,0x558ee8360dd028.44186
LbtCycle,0x558ee8360dd030
LbtCycle,0x558ee80596e001.91892
LbtCycle,0x558ee80596e013.06838
LbtCycle,0x558ee80596e0210.1667
LbtCycle,0x558ee80596e03229
LbtCycle,0x558ee82bf7a002.07018
LbtCycle,0x558ee82bf7a013.05983
LbtCycle,0x558ee82bf7a0210.1667
LbtCycle,0x558ee82bf7a03218
LbtCycle,0x558ee8360dd002.06977
LbtCycle,0x558ee8360dd013.20536
LbtCycle,0x558ee8360dd028.44186
LbtCycle,0x558ee8360dd030
LbtCycle,0x558ee828a01001.89305
LbtCycle,0x558ee828a01012.856
LbtCycle,0x558ee828a010212
LbtCycle,0x558ee828a01030
LbtCycle,0x558ee82bf7a002.06395
LbtCycle,0x558ee82bf7a013.05983
LbtCycle,0x558ee82bf7a0210.1667
LbtCycle,0x558ee82bf7a03218
LbtCycle,0x558ee82f52e001.90909
LbtCycle,0x558ee82f52e013.01681
LbtCycle,0x558ee82f52e0210.027
LbtCycle,0x558ee82f52e030
LbtCycle,0x558ee832aea001.94536
LbtCycle,0x558ee832aea013.13393
LbtCycle,0x558ee832aea028.90244
LbtCycle,0x558ee832aea03233
LbtCycle,0x558ee80596e001.91892
LbtCycle,0x558ee80596e013.05932
LbtCycle,0x558ee80596e0210.1667
LbtCycle,0x558ee80596e03229
LbtCycle,0x558ee828a01001.89894
LbtCycle,0x558ee828a01012.856
LbtCycle,0x558ee828a010212
LbtCycle,0x558ee828a01030
LbtCycle,0x558ee82f52e001.91489
LbtCycle,0x558ee82f52e013.01681
LbtCycle,0x558ee82f52e0210.027
LbtCycle,0x558ee82f52e030
LbtCycle,0x558ee832aea001.94022
LbtCycle,0x558ee832aea013.13393
LbtCycle,0x558ee832aea028.90244
LbtCycle,0x558ee832aea03233
LbtCycle,0x558ee8360dd002.06977
LbtCycle,0x558ee8360dd013.20536
LbtCycle,0x558ee8360dd028.38636
LbtCycle,0x558ee8360dd030
LbtCycle,0x558ee80596e001.91935
LbtCycle,0x558ee80596e013.05932
LbtCycle,0x558ee80596e0210.1667
LbtCycle,0x558ee80596e03229
LbtCycle,0x558ee82bf7a002.06395
LbtCycle,0x558ee82bf7a013.0678
LbtCycle,0x558ee82bf7a0210.1667
LbtCycle,0x558ee82bf7a03218
LbtCycle,0x558ee828a01001.89894
LbtCycle,0x558ee828a01012.85714
LbtCycle,0x558ee828a010212
LbtCycle,0x558ee828a01030
LbtCycle,0x558ee82f52e001.91489
LbtCycle,0x558ee82f52e013.01667
LbtCycle,0x558ee82f52e0210.027
LbtCycle,0x558ee82f52e030
LbtCycle,0x558ee832aea001.94022
LbtCycle,0x558ee832aea013.20354
LbtCycle,0x558ee832aea028.90244
LbtCycle,0x558ee832aea03233
LbtCycle,0x558ee8360dd002.06936
LbtCycle,0x558ee8360dd013.20536
LbtCycle,0x558ee8360dd028.38636
LbtCycle,0x558ee8360dd030
LbtCycle,0x558ee82bf7a002.06395
LbtCycle,0x558ee82bf7a013.05042
LbtCycle,0x558ee82bf7a0210.1667
LbtCycle,0x558ee82bf7a03218
LbtCycle,0x558ee80596e001.91444
LbtCycle,0x558ee80596e013.05932
LbtCycle,0x558ee80596e0210.1667
LbtCycle,0x558ee80596e03229
LbtCycle,0x558ee832aea001.94054
LbtCycle,0x558ee832aea013.20354
LbtCycle,0x558ee832aea028.90244
LbtCycle,0x558ee832aea03233
LbtCycle,0x558ee82f52e001.91534
LbtCycle,0x558ee82f52e013.01667
LbtCycle,0x558ee82f52e0210.027
LbtCycle,0x558ee82f52e030
LbtCycle,0x558ee80596e001.90957
LbtCycle,0x558ee80596e013.05932
LbtCycle,0x558ee80596e0210.1667
LbtCycle,0x558ee80596e03229
LbtCycle,0x558ee828a01001.89894
LbtCycle,0x558ee828a01012.85039
LbtCycle,0x558ee828a010212
LbtCycle,0x558ee828a01030
LbtCycle,0x558ee82f52e001.91053
LbtCycle,0x558ee82f52e013.01667
LbtCycle,0x558ee82f52e0210.027
LbtCycle,0x558ee82f52e030
LbtCycle,0x558ee832aea001.93548
LbtCycle,0x558ee832aea013.20354
LbtCycle,0x558ee832aea028.90244
LbtCycle,0x558ee832aea03233
LbtCycle,0x558ee8360dd002.06936
LbtCycle,0x558ee8360dd013.23894
LbtCycle,0x558ee8360dd028.38636
LbtCycle,0x558ee8360dd030
LbtCycle,0x558ee82bf7a002.08092
LbtCycle,0x558ee82bf7a013.05042
LbtCycle,0x558ee82bf7a0210.1667
LbtCycle,0x558ee82bf7a03218
LbtCycle,0x558ee80596e001.90476
LbtCycle,0x558ee80596e013.05932
LbtCycle,0x558ee80596e0210.1667
LbtCycle,0x558ee80596e03229
LbtCycle,0x558ee828a01001.91005
LbtCycle,0x558ee828a01012.85039
LbtCycle,0x558ee828a010212
LbtCycle,0x558ee828a01030
LbtCycle,0x558ee832aea001.93548
LbtCycle,0x558ee832aea013.20175
LbtCycle,0x558ee832aea028.90244
LbtCycle,0x558ee832aea03233
LbtCycle,0x558ee8360dd002.07471
LbtCycle,0x558ee8360dd013.23894
LbtCycle,0x558ee8360dd028.38636
LbtCycle,0x558ee8360dd030
LbtCycle,0x558ee82bf7a002.08092
LbtCycle,0x558ee82bf7a013.05
LbtCycle,0x558ee82bf7a0210.1667
LbtCycle,0x558ee82bf7a03218
LbtCycle,0x558ee82f52e001.91053
LbtCycle,0x558ee82f52e013.02479
LbtCycle,0x558ee82f52e0210.027
LbtCycle,0x558ee82f52e030
LbtCycle,0x558ee80596e001.9
LbtCycle,0x558ee80596e013.05932
LbtCycle,0x558ee80596e0210.1667
LbtCycle,0x558ee80596e03229
LbtCycle,0x558ee832aea001.93583
LbtCycle,0x558ee832aea013.20175
LbtCycle,0x558ee832aea028.90244
LbtCycle,0x558ee832aea03233
LbtCycle,0x558ee8360dd002.06857
LbtCycle,0x558ee8360dd013.23894
LbtCycle,0x558ee8360dd028.38636
LbtCycle,0x558ee8360dd030
LbtCycle,0x558ee828a01001.90526
LbtCycle,0x558ee828a01012.85039
LbtCycle,0x558ee828a010212
LbtCycle,0x558ee828a01030
LbtCycle,0x558ee82bf7a002.08046
LbtCycle,0x558ee82bf7a013.05
LbtCycle,0x558ee82bf7a0210.1667
LbtCycle,0x558ee82bf7a03218
LbtCycle,0x558ee82f52e001.91053
LbtCycle,0x558ee82f52e013.02479
LbtCycle,0x558ee82f52e029.94737
LbtCycle,0x558ee82f52e030
LbtCycle,0x558ee80596e001.9
LbtCycle,0x558ee80596e013.09244
LbtCycle,0x558ee80596e0210.1667
LbtCycle,0x558ee80596e03229
LbtCycle,0x558ee828a01001.90526
LbtCycle,0x558ee828a01012.85156
LbtCycle,0x558ee828a010212
LbtCycle,0x558ee828a01030
LbtCycle,0x558ee832aea001.93583
LbtCycle,0x558ee832aea013.1913
LbtCycle,0x558ee832aea028.90244
LbtCycle,0x558ee832aea03233
LbtCycle,0x558ee80596e001.9
LbtCycle,0x558ee80596e013.09244
LbtCycle,0x558ee80596e0210.1892
LbtCycle,0x558ee80596e03229
LbtCycle,0x558ee82bf7a002.08046
LbtCycle,0x558ee82bf7a013.04132
LbtCycle,0x558ee82bf7a0210.1667
LbtCycle,0x558ee82bf7a03218
LbtCycle,0x558ee82f52e001.92147
LbtCycle,0x558ee82f52e013.02479
LbtCycle,0x558ee82f52e029.94737
LbtCycle,0x558ee82f52e030
LbtCycle,0x558ee832aea001.93617
LbtCycle,0x558ee832aea013.1913
LbtCycle,0x558ee832aea028.90244
LbtCycle,0x558ee832aea03233
LbtCycle,0x558ee8360dd002.06857
LbtCycle,0x558ee8360dd013.24561
LbtCycle,0x558ee8360dd028.38636
LbtCycle,0x558ee8360dd030
LbtCycle,0x558ee80596e001.90576
LbtCycle,0x558ee80596e013.09244
LbtCycle,0x558ee80596e0210.1892
LbtCycle,0x558ee80596e03229
LbtCycle,0x558ee828a01001.90576
LbtCycle,0x558ee828a01012.85156
LbtCycle,0x558ee828a010212
LbtCycle,0x558ee828a01030
LbtCycle,0x558ee82bf7a002.08
LbtCycle,0x558ee82bf7a013.04132
LbtCycle,0x558ee82bf7a0210.1667
LbtCycle,0x558ee82bf7a03218
LbtCycle,0x558ee82f52e001.91667
LbtCycle,0x558ee82f52e013.02479
LbtCycle,0x558ee82f52e029.94737
LbtCycle,0x558ee82f52e030
LbtCycle,0x558ee832aea001.93122
LbtCycle,0x558ee832aea013.1913
LbtCycle,0x558ee832aea028.90244
LbtCycle,0x558ee832aea03233
LbtCycle,0x558ee8360dd002.07386
LbtCycle,0x558ee8360dd013.24561
LbtCycle,0x558ee8360dd028.38636
LbtCycle,0x558ee8360dd030
LbtCycle,0x558ee80596e001.90104
LbtCycle,0x558ee80596e013.09244
LbtCycle,0x558ee80596e0210.1892
LbtCycle,0x558ee80596e03229
LbtCycle,0x558ee828a01001.90104
LbtCycle,0x558ee828a01012.85156
LbtCycle,0x558ee828a010212
LbtCycle,0x558ee828a01030
LbtCycle,0x558ee82bf7a002.07386
LbtCycle,0x558ee82bf7a013.04132
LbtCycle,0x558ee82bf7a0210.1667
LbtCycle,0x558ee82bf7a03218
LbtCycle,0x558ee82f52e001.91667
LbtCycle,0x558ee82f52e013.03279
LbtCycle,0x558ee82f52e029.94737
LbtCycle,0x558ee82f52e030
LbtCycle,0x558ee832aea001.93122
LbtCycle,0x558ee832aea013.18966
LbtCycle,0x558ee832aea028.90244
LbtCycle,0x558ee832aea03233
LbtCycle,0x558ee80596e001.90104
LbtCycle,0x558ee80596e013.1
LbtCycle,0x558ee80596e0210.1892
LbtCycle,0x558ee80596e03229
LbtCycle,0x558ee828a01001.90104
LbtCycle,0x558ee828a01012.85156
LbtCycle,0x558ee828a010211.9688
LbtCycle,0x558ee828a01030
LbtCycle,0x558ee82bf7a002.07386
LbtCycle,0x558ee82bf7a013.04098
LbtCycle,0x558ee82bf7a0210.1667
LbtCycle,0x558ee82bf7a03218
LbtCycle,0x558ee82f52e001.9171
LbtCycle,0x558ee82f52e013.03279
LbtCycle,0x558ee82f52e029.94737
LbtCycle,0x558ee82f52e030
LbtCycle,0x558ee8360dd002.0678
LbtCycle,0x558ee8360dd013.24561
LbtCycle,0x558ee8360dd028.38636
LbtCycle,0x558ee8360dd030
LbtCycle,0x558ee832aea001.93158
LbtCycle,0x558ee832aea013.18966
LbtCycle,0x558ee832aea028.90244
LbtCycle,0x558ee832aea03233
LbtCycle,0x558ee828a01001.90104
LbtCycle,0x558ee828a01012.86047
LbtCycle,0x558ee828a010211.9688
LbtCycle,0x558ee828a01030
LbtCycle,0x558ee82bf7a002.07345
LbtCycle,0x558ee82bf7a013.04098
LbtCycle,0x558ee82bf7a0210.1667
LbtCycle,0x558ee82bf7a03218
LbtCycle,0x558ee8360dd002.0678
LbtCycle,0x558ee8360dd013.24348
LbtCycle,0x558ee8360dd028.38636
LbtCycle,0x558ee8360dd030
LbtCycle,0x558ee82f52e001.9171
LbtCycle,0x558ee82f52e013.03279
LbtCycle,0x558ee82f52e029.84615
LbtCycle,0x558ee82f52e030
LbtCycle,0x558ee832aea001.9267
LbtCycle,0x558ee832aea013.18966
LbtCycle,0x558ee832aea028.90244
LbtCycle,0x558ee832aea03233
LbtCycle,0x558ee828a01001.90674
LbtCycle,0x558ee828a01012.86047
LbtCycle,0x558ee828a010211.9688
LbtCycle,0x558ee828a01030
LbtCycle,0x558ee82bf7a002.06742
LbtCycle,0x558ee82bf7a013.04098
LbtCycle,0x558ee82bf7a0210.1667
LbtCycle,0x558ee82bf7a03218
LbtCycle,0x558ee80596e001.90104
LbtCycle,0x558ee80596e013.09091
LbtCycle,0x558ee80596e0210.1892
LbtCycle,0x558ee80596e03229
LbtCycle,0x558ee82f52e001.91753
LbtCycle,0x558ee82f52e013.03279
LbtCycle,0x558ee82f52e029.84615
LbtCycle,0x558ee82f52e030
LbtCycle,0x558ee832aea001.9267
LbtCycle,0x558ee832aea013.18803
LbtCycle,0x558ee832aea028.90244
LbtCycle,0x558ee832aea03233
LbtCycle,0x558ee8360dd002.0678
LbtCycle,0x558ee8360dd013.22414
LbtCycle,0x558ee8360dd028.38636
LbtCycle,0x558ee8360dd030
LbtCycle,0x558ee828a01001.90674
LbtCycle,0x558ee828a01012.86047
LbtCycle,0x558ee828a010211.697
LbtCycle,0x558ee828a01030
LbtCycle,0x558ee82bf7a002.06742
LbtCycle,0x558ee82bf7a013.04065
LbtCycle,0x558ee82bf7a0210.1667
LbtCycle,0x558ee82bf7a03218
LbtCycle,0x558ee80596e001.90104
LbtCycle,0x558ee80596e013.07377
LbtCycle,0x558ee80596e0210.1892
LbtCycle,0x558ee80596e03229
LbtCycle,0x558ee82f52e001.91282
LbtCycle,0x558ee82f52e013.03279
LbtCycle,0x558ee82f52e029.84615
LbtCycle,0x558ee82f52e030
LbtCycle,0x558ee832aea001.92708
LbtCycle,0x558ee832aea013.18803
LbtCycle,0x558ee832aea028.90244
LbtCycle,0x558ee832aea03233
LbtCycle,0x558ee8360dd002.0678
LbtCycle,0x558ee8360dd013.20513
LbtCycle,0x558ee8360dd028.38636
LbtCycle,0x558ee8360dd030
LbtCycle,0x558ee828a01001.90722
LbtCycle,0x558ee828a01012.86047
LbtCycle,0x558ee828a010211.697
LbtCycle,0x558ee828a01030
LbtCycle,0x558ee82bf7a002.06704
LbtCycle,0x558ee82bf7a013.04065
LbtCycle,0x558ee82bf7a0210.1667
LbtCycle,0x558ee82bf7a03218
LbtCycle,0x558ee80596e001.9171
LbtCycle,0x558ee80596e013.07377
LbtCycle,0x558ee80596e0210.1892
LbtCycle,0x558ee80596e03229
LbtCycle,0x558ee8360dd002.07865
LbtCycle,0x558ee8360dd013.20513
LbtCycle,0x558ee8360dd028.38636
LbtCycle,0x558ee8360dd030
LbtCycle,0x558ee82f52e001.90816
LbtCycle,0x558ee82f52e013.03279
LbtCycle,0x558ee82f52e029.84615
LbtCycle,0x558ee82f52e030
LbtCycle,0x558ee832aea001.92708
LbtCycle,0x558ee832aea013.17797
LbtCycle,0x558ee832aea028.90244
LbtCycle,0x558ee832aea03233
LbtCycle,0x558ee80596e001.91237
LbtCycle,0x558ee80596e013.07377
LbtCycle,0x558ee80596e0210.1892
LbtCycle,0x558ee80596e03229
LbtCycle,0x558ee82bf7a002.06704
LbtCycle,0x558ee82bf7a013.03226
LbtCycle,0x558ee82bf7a0210.1667
LbtCycle,0x558ee82bf7a03218
LbtCycle,0x558ee8360dd002.07263
LbtCycle,0x558ee8360dd013.20513
LbtCycle,0x558ee8360dd028.38636
LbtCycle,0x558ee8360dd030
LbtCycle,0x558ee82f52e001.90816
LbtCycle,0x558ee82f52e013.03279
LbtCycle,0x558ee82f52e029.7
LbtCycle,0x558ee82f52e030
LbtCycle,0x558ee832aea001.92746
LbtCycle,0x558ee832aea013.17797
LbtCycle,0x558ee832aea028.90244
LbtCycle,0x558ee832aea03233
LbtCycle,0x558ee828a01001.90722
LbtCycle,0x558ee828a01012.87692
LbtCycle,0x558ee828a010211.697
LbtCycle,0x558ee828a01030
LbtCycle,0x558ee82bf7a002.06667
LbtCycle,0x558ee82bf7a013.03226
LbtCycle,0x558ee82bf7a0210.1667
LbtCycle,0x558ee82bf7a03218
LbtCycle,0x558ee80596e001.90769
LbtCycle,0x558ee80596e013.07377
LbtCycle,0x558ee80596e0210.1892
LbtCycle,0x558ee80596e03229
LbtCycle,0x558ee8360dd002.07263
LbtCycle,0x558ee8360dd013.20339
LbtCycle,0x558ee8360dd028.38636
LbtCycle,0x558ee8360dd030
LbtCycle,0x558ee828a01001.91282
LbtCycle,0x558ee828a01012.87692
LbtCycle,0x558ee828a010211.697
LbtCycle,0x558ee828a01030
LbtCycle,0x558ee832aea001.92746
LbtCycle,0x558ee832aea013.16807
LbtCycle,0x558ee832aea028.90244
LbtCycle,0x558ee832aea03233
LbtCycle,0x558ee80596e001.90769
LbtCycle,0x558ee80596e013.0813
LbtCycle,0x558ee80596e0210.1892
LbtCycle,0x558ee80596e03229
LbtCycle,0x558ee82bf7a002.06667
LbtCycle,0x558ee82bf7a013.024
LbtCycle,0x558ee82bf7a0210.1667
LbtCycle,0x558ee82bf7a03218
LbtCycle,0x558ee8360dd002.07222
LbtCycle,0x558ee8360dd013.20339
LbtCycle,0x558ee8360dd028.38636
LbtCycle,0x558ee8360dd030
LbtCycle,0x558ee82f52e001.91371
LbtCycle,0x558ee82f52e013.03279
LbtCycle,0x558ee82f52e029.7
LbtCycle,0x558ee82f52e030
LbtCycle,0x558ee832aea001.92784
LbtCycle,0x558ee832aea013.16807
LbtCycle,0x558ee832aea028.90244
LbtCycle,0x558ee832aea03233
LbtCycle,0x558ee80596e001.90816
LbtCycle,0x558ee80596e013.0813
LbtCycle,0x558ee80596e0210.1892
LbtCycle,0x558ee80596e03229
LbtCycle,0x558ee82bf7a002.0663
LbtCycle,0x558ee82bf7a013.024
LbtCycle,0x558ee82bf7a0210.1667
LbtCycle,0x558ee82bf7a03218
LbtCycle,0x558ee8360dd002.0663
LbtCycle,0x558ee8360dd013.20339
LbtCycle,0x558ee8360dd028.38636
LbtCycle,0x558ee8360dd030
LbtCycle,0x558ee82f52e001.91371
LbtCycle,0x558ee82f52e013.08943
LbtCycle,0x558ee82f52e029.7
LbtCycle,0x558ee82f52e030
LbtCycle,0x558ee832aea001.92784
LbtCycle,0x558ee832aea013.15833
LbtCycle,0x558ee832aea028.90244
LbtCycle,0x558ee832aea03233
LbtCycle,0x558ee828a01001.91282
LbtCycle,0x558ee828a01012.87786
LbtCycle,0x558ee828a010211.697
LbtCycle,0x558ee828a01030
LbtCycle,0x558ee80596e001.90355
LbtCycle,0x558ee80596e013.0813
LbtCycle,0x558ee80596e0210.1892
LbtCycle,0x558ee80596e03229
LbtCycle,0x558ee82bf7a002.0663
LbtCycle,0x558ee82bf7a013.01587
LbtCycle,0x558ee82bf7a0210.1667
LbtCycle,0x558ee82bf7a03218
LbtCycle,0x558ee82f52e001.91414
LbtCycle,0x558ee82f52e013.08943
LbtCycle,0x558ee82f52e029.7
LbtCycle,0x558ee82f52e030
LbtCycle,0x558ee832aea001.92821
LbtCycle,0x558ee832aea013.15833
LbtCycle,0x558ee832aea028.90244
LbtCycle,0x558ee832aea03233
LbtCycle,0x558ee8360dd002.06044
LbtCycle,0x558ee8360dd013.20339
LbtCycle,0x558ee8360dd028.38636
LbtCycle,0x558ee8360dd030
LbtCycle,0x558ee828a01001.91837
LbtCycle,0x558ee828a01012.87786
LbtCycle,0x558ee828a010211.697
LbtCycle,0x558ee828a01030
LbtCycle,0x558ee80596e001.90355
LbtCycle,0x558ee80596e013.08065
LbtCycle,0x558ee80596e0210.1892
LbtCycle,0x558ee80596e03229
LbtCycle,0x558ee82bf7a002.06593
LbtCycle,0x558ee82bf7a013.01587
LbtCycle,0x558ee82bf7a0210.1667
LbtCycle,0x558ee82bf7a03218
LbtCycle,0x558ee82f52e001.91414
LbtCycle,0x558ee82f52e013.08943
LbtCycle,0x558ee82f52e029.58537
LbtCycle,0x558ee82f52e030
LbtCycle,0x558ee832aea001.92347
LbtCycle,0x558ee832aea013.15833
LbtCycle,0x558ee832aea028.90244
LbtCycle,0x558ee832aea03233
LbtCycle,0x558ee8360dd002.05464
LbtCycle,0x558ee8360dd013.20339
LbtCycle,0x558ee8360dd028.38636
LbtCycle,0x558ee8360dd030
LbtCycle,0x558ee828a01001.91371
LbtCycle,0x558ee828a01012.87786
LbtCycle,0x558ee828a010211.697
LbtCycle,0x558ee828a01030
LbtCycle,0x558ee80596e001.90404
LbtCycle,0x558ee80596e013.08065
LbtCycle,0x558ee80596e0210.1892
LbtCycle,0x558ee80596e03229
LbtCycle,0x558ee82bf7a002.06011
LbtCycle,0x558ee82bf7a013.01587
LbtCycle,0x558ee82bf7a0210.1667
LbtCycle,0x558ee82bf7a03218
LbtCycle,0x558ee82f52e001.91457
LbtCycle,0x558ee82f52e013.08943
LbtCycle,0x558ee82f52e029.58537
LbtCycle,0x558ee82f52e030
LbtCycle,0x558ee832aea001.91878
LbtCycle,0x558ee832aea013.15833
LbtCycle,0x558ee832aea028.90244
LbtCycle,0x558ee832aea03233
LbtCycle,0x558ee8360dd002.04891
LbtCycle,0x558ee8360dd013.20339
LbtCycle,0x558ee8360dd028.38636
LbtCycle,0x558ee8360dd030
LbtCycle,0x558ee828a01001.90909
LbtCycle,0x558ee828a01012.87786
LbtCycle,0x558ee828a010211.697
LbtCycle,0x558ee828a01030
LbtCycle,0x558ee80596e001.8995
LbtCycle,0x558ee80596e013.08065
LbtCycle,0x558ee80596e0210.1892
LbtCycle,0x558ee80596e03229
LbtCycle,0x558ee82f52e001.91
LbtCycle,0x558ee82f52e013.08943
LbtCycle,0x558ee82f52e029.58537
LbtCycle,0x558ee82f52e030
LbtCycle,0x558ee832aea001.91414
LbtCycle,0x558ee832aea013.15833
LbtCycle,0x558ee832aea028.90244
LbtCycle,0x558ee832aea03233
LbtCycle,0x558ee8360dd002.04324
LbtCycle,0x558ee8360dd013.20339
LbtCycle,0x558ee8360dd028.38636
LbtCycle,0x558ee8360dd030
LbtCycle,0x558ee828a01001.90452
LbtCycle,0x558ee828a01012.87786
LbtCycle,0x558ee828a010211.697
LbtCycle,0x558ee828a01030
LbtCycle,0x558ee80596e001.895
LbtCycle,0x558ee80596e013.08065
LbtCycle,0x558ee80596e0210.1892
LbtCycle,0x558ee80596e03229
LbtCycle,0x558ee82bf7a002.05978
LbtCycle,0x558ee82bf7a013.01587
LbtCycle,0x558ee82bf7a0210.1667
LbtCycle,0x558ee82bf7a03218
LbtCycle,0x558ee832aea001.90955
LbtCycle,0x558ee832aea013.15833
LbtCycle,0x558ee832aea028.90244
LbtCycle,0x558ee832aea03233
LbtCycle,0x558ee8360dd002.03763
LbtCycle,0x558ee8360dd013.20339
LbtCycle,0x558ee8360dd028.38636
LbtCycle,0x558ee8360dd030
LbtCycle,0x558ee828a01001.90452
LbtCycle,0x558ee828a01012.89394
LbtCycle,0x558ee828a010211.697
LbtCycle,0x558ee828a01030
LbtCycle,0x558ee82f52e001.90547
LbtCycle,0x558ee82f52e013.08943
LbtCycle,0x558ee82f52e029.58537
LbtCycle,0x558ee82f52e030
LbtCycle,0x558ee80596e001.89055
LbtCycle,0x558ee80596e013.08065
LbtCycle,0x558ee80596e0210.1892
LbtCycle,0x558ee80596e03229
LbtCycle,0x558ee82bf7a002.05978
LbtCycle,0x558ee82bf7a013.0315
LbtCycle,0x558ee82bf7a0210.1667
LbtCycle,0x558ee82bf7a03218
LbtCycle,0x558ee832aea001.90955
LbtCycle,0x558ee832aea013.18182
LbtCycle,0x558ee832aea028.90244
LbtCycle,0x558ee832aea03233
LbtCycle,0x558ee8360dd002.03763
LbtCycle,0x558ee8360dd013.20339
LbtCycle,0x558ee8360dd028.77778
LbtCycle,0x558ee8360dd030
LbtCycle,0x558ee828a01001.90452
LbtCycle,0x558ee828a01012.89394
LbtCycle,0x558ee828a010211.7353
LbtCycle,0x558ee828a01030
LbtCycle,0x558ee82f52e001.90547
LbtCycle,0x558ee82f52e013.08943
LbtCycle,0x558ee82f52e029.47619
LbtCycle,0x558ee82f52e030
LbtCycle,0x558ee80596e001.88614
LbtCycle,0x558ee80596e013.08065
LbtCycle,0x558ee80596e0210.1892
LbtCycle,0x558ee80596e03229
LbtCycle,0x558ee832aea001.90955
LbtCycle,0x558ee832aea013.18182
LbtCycle,0x558ee832aea029.5
LbtCycle,0x558ee832aea03233
LbtCycle,0x558ee828a01001.91
LbtCycle,0x558ee828a01012.89394
LbtCycle,0x558ee828a010211.7353
LbtCycle,0x558ee828a01030
LbtCycle,0x558ee82bf7a002.05946
LbtCycle,0x558ee82bf7a013.0315
LbtCycle,0x558ee82bf7a0210.1667
LbtCycle,0x558ee82bf7a03218
LbtCycle,0x558ee8360dd002.03763
LbtCycle,0x558ee8360dd013.2605
LbtCycle,0x558ee8360dd028.77778
LbtCycle,0x558ee8360dd030
LbtCycle,0x558ee80596e001.88614
LbtCycle,0x558ee80596e013.104
LbtCycle,0x558ee80596e0210.1892
LbtCycle,0x558ee80596e03229
LbtCycle,0x558ee82f52e001.90547
LbtCycle,0x558ee82f52e013.12903
LbtCycle,0x558ee82f52e029.47619
LbtCycle,0x558ee82f52e030
LbtCycle,0x558ee832aea001.915
LbtCycle,0x558ee832aea013.18182
