LbtCycle,0x558fa7be797018.50617
LbtCycle,0x558fa7be7970224.6786
LbtCycle,0x558fa7be79703591
LbtCycle,0x558fa7cf907005.32061
LbtCycle,0x558fa7cf907018.38554
LbtCycle,0x558fa7cf9070222.7931
LbtCycle,0x558fa7cf90703542
LbtCycle,0x558fa7c2bb5005.30534
LbtCycle,0x558fa7c2bb5018.30952
LbtCycle,0x558fa7c2bb50224.3571
LbtCycle,0x558fa7c2bb503362
LbtCycle,0x558fa7c700e004.96429
LbtCycle,0x558fa7c700e018.21176
LbtCycle,0x558fa7c700e0232.3158
LbtCycle,0x558fa7c700e030
LbtCycle,0x558fa7cb46f005
LbtCycle,0x558fa7cb46f018.3253
LbtCycle,0x558fa7cb46f0231.7273
LbtCycle,0x558fa7cb46f030
LbtCycle,0x558fa7be797005.2
LbtCycle,0x558fa7be797018.50617
LbtCycle,0x558fa7be7970224.6786
LbtCycle,0x558fa7be79703591
LbtCycle,0x558fa7cb46f005.01429
LbtCycle,0x558fa7cb46f018.3253
LbtCycle,0x558fa7cb46f0231.7273
LbtCycle,0x558fa7cb46f030
LbtCycle,0x558fa7cf907005.31818
LbtCycle,0x558fa7cf907018.38554
LbtCycle,0x558fa7cf9070222.7931
LbtCycle,0x558fa7cf90703542
LbtCycle,0x558fa79a7bd005.20149
LbtCycle,0x558fa79a7bd018.08046
LbtCycle,0x558fa79a7bd0228.7083
LbtCycle,0x558fa79a7bd030
LbtCycle,0x558fa7c2bb5005.30534
LbtCycle,0x558fa7c2bb5018.27059
LbtCycle,0x558fa7c2bb50224.3571
LbtCycle,0x558fa7c2bb503362
LbtCycle,0x558fa7c700e004.96429
LbtCycle,0x558fa7c700e018.17442
LbtCycle,0x558fa7c700e0232.3158
LbtCycle,0x558fa7c700e030
LbtCycle,0x558fa79a7bd005.21481
LbtCycle,0x558fa79a7bd018.08046
LbtCycle,0x558fa79a7bd0228.7083
LbtCycle,0x558fa79a7bd030
LbtCycle,0x558fa7c2bb5005.33333
LbtCycle,0x558fa7c2bb5018.27059
LbtCycle,0x558fa7c2bb50224.3571
LbtCycle,0x558fa7c2bb503362
LbtCycle,0x558fa7be797005.2
LbtCycle,0x558fa7be797018.50617
LbtCycle,0x558fa7be7970224.3103
LbtCycle,0x558fa7be79703591
LbtCycle,0x558fa7c700e004.96429
LbtCycle,0x558fa7c700e018.10345
LbtCycle,0x558fa7c700e0232.3158
LbtCycle,0x558fa7c700e030
LbtCycle,0x558fa7cb46f005.01429
LbtCycle,0x558fa7cb46f018.39286
LbtCycle,0x558fa7cb46f0231.7273
LbtCycle,0x558fa7cb46f030
LbtCycle,0x558fa7cf907005.31818
LbtCycle,0x558fa7cf907018.38554
LbtCycle,0x558fa7cf9070223.5
LbtCycle,0x558fa7cf90703542
LbtCycle,0x558fa79a7bd005.21324
LbtCycle,0x558fa79a7bd018.08046
LbtCycle,0x558fa79a7bd0228.7083
LbtCycle,0x558fa79a7bd030
LbtCycle,0x558fa7be797005.21324
LbtCycle,0x558fa7be797018.50617
LbtCycle,0x558fa7be7970224.3103
LbtCycle,0x558fa7be79703591
LbtCycle,0x558fa7c2bb5005.33083
LbtCycle,0x558fa7c2bb5018.27059
LbtCycle,0x558fa7c2bb50224.3571
LbtCycle,0x558fa7c2bb503362
LbtCycle,0x558fa7c700e005.02837
LbtCycle,0x558fa7c700e018.10345
LbtCycle,0x558fa7c700e0232.3158
LbtCycle,0x558fa7c700e030
LbtCycle,0x558fa7cb46f005.02837
LbtCycle,0x558fa7cb46f018.39286
LbtCycle,0x558fa7cb46f0231.7273
LbtCycle,0x558fa7cb46f030
LbtCycle,0x558fa7cf907005.33083
LbtCycle,0x558fa7cf907018.38554
LbtCycle,0x558fa7cf9070223.5
LbtCycle,0x558fa7cf90703542
LbtCycle,0x558fa79a7bd005.18978
LbtCycle,0x558fa79a7bd018.08046
LbtCycle,0x558fa79a7bd0228.7083
LbtCycle,0x558fa79a7bd030
LbtCycle,0x558fa7cb46f005.00704
LbtCycle,0x558fa7cb46f018.39286
LbtCycle,0x558fa7cb46f0231.7273
LbtCycle,0x558fa7cb46f030
LbtCycle,0x558fa7cf907005.30597
LbtCycle,0x558fa7cf907018.38554
LbtCycle,0x558fa7cf9070223.5
LbtCycle,0x558fa7cf90703542
LbtCycle,0x558fa7be797005.21324
LbtCycle,0x558fa7be797018.68293
LbtCycle,0x558fa7be7970224.3103
LbtCycle,0x558fa7be79703591
LbtCycle,0x558fa7c2bb5005.33083
LbtCycle,0x558fa7c2bb5018.27059
LbtCycle,0x558fa7c2bb50224.5517
LbtCycle,0x558fa7c2bb503362
LbtCycle,0x558fa7c700e005.02837
LbtCycle,0x558fa7c700e018.10345
LbtCycle,0x558fa7c700e0235.6
LbtCycle,0x558fa7c700e030
LbtCycle,0x558fa79a7bd005.18841
LbtCycle,0x558fa79a7bd018.08046
LbtCycle,0x558fa79a7bd0228.7083
LbtCycle,0x558fa79a7bd030
LbtCycle,0x558fa7c2bb5005.34328
LbtCycle,0x558fa7c2bb5018.27059
LbtCycle,0x558fa7c2bb50224.5517
LbtCycle,0x558fa7c2bb503362
LbtCycle,0x558fa7cb46f005.00699
LbtCycle,0x558fa7cb46f018.39286
LbtCycle,0x558fa7cb46f0231.7273
LbtCycle,0x558fa7cb46f030
LbtCycle,0x558fa7cf907005.3037
LbtCycle,0x558fa7cf907018.38554
LbtCycle,0x558fa7cf9070223.5
LbtCycle,0x558fa7cf90703542
LbtCycle,0x558fa7be797005.21324
LbtCycle,0x558fa7be797018.63855
LbtCycle,0x558fa7be7970224.3103
LbtCycle,0x558fa7be79703591
LbtCycle,0x558fa7c700e005.02837
LbtCycle,0x558fa7c700e018.14773
LbtCycle,0x558fa7c700e0235.6
LbtCycle,0x558fa7c700e030
LbtCycle,0x558fa7be797005.24088
LbtCycle,0x558fa7be797018.63855
LbtCycle,0x558fa7be7970224.3103
LbtCycle,0x558fa7be79703591
LbtCycle,0x558fa7c2bb5005.31852
LbtCycle,0x558fa7c2bb5018.27059
LbtCycle,0x558fa7c2bb50224.5517
LbtCycle,0x558fa7c2bb503362
LbtCycle,0x558fa7c700e005.05634
LbtCycle,0x558fa7c700e018.14773
LbtCycle,0x558fa7c700e0235.6
LbtCycle,0x558fa7c700e030
LbtCycle,0x558fa79a7bd005.18841
LbtCycle,0x558fa79a7bd018.08046
LbtCycle,0x558fa79a7bd0228.76
LbtCycle,0x558fa79a7bd030
LbtCycle,0x558fa7cb46f005.00699
LbtCycle,0x558fa7cb46f018.39286
LbtCycle,0x558fa7cb46f0231.2609
LbtCycle,0x558fa7cb46f030
LbtCycle,0x558fa7cf907005.3037
LbtCycle,0x558fa7cf907018.38554
LbtCycle,0x558fa7cf9070223.1935
LbtCycle,0x558fa7cf90703542
LbtCycle,0x558fa79a7bd005.20144
LbtCycle,0x558fa79a7bd018.08046
LbtCycle,0x558fa79a7bd0228.76
LbtCycle,0x558fa79a7bd030
LbtCycle,0x558fa7be797005.23913
LbtCycle,0x558fa7be797018.63855
LbtCycle,0x558fa7be7970224.3103
LbtCycle,0x558fa7be79703591
LbtCycle,0x558fa7c2bb5005.31618
LbtCycle,0x558fa7c2bb5018.27059
LbtCycle,0x558fa7c2bb50224.5517
LbtCycle,0x558fa7c2bb503362
LbtCycle,0x558fa7cb46f005.02083
LbtCycle,0x558fa7cb46f018.39286
LbtCycle,0x558fa7cb46f0231.2609
LbtCycle,0x558fa7cb46f030
LbtCycle,0x558fa7cf907005.31618
LbtCycle,0x558fa7cf907018.38554
LbtCycle,0x558fa7cf9070223.1935
LbtCycle,0x558fa7cf90703542
LbtCycle,0x558fa7c700e005.05634
LbtCycle,0x558fa7c700e018.13483
LbtCycle,0x558fa7c700e0235.6
LbtCycle,0x558fa7c700e030
LbtCycle,0x558fa7c2bb5005.29197
LbtCycle,0x558fa7c2bb5018.27059
LbtCycle,0x558fa7c2bb50224.5517
LbtCycle,0x558fa7c2bb503362
LbtCycle,0x558fa7c700e005.06993
LbtCycle,0x558fa7c700e018.13483
LbtCycle,0x558fa7c700e0235.6
LbtCycle,0x558fa7c700e030
LbtCycle,0x558fa79a7bd005.20144
LbtCycle,0x558fa79a7bd018.25
LbtCycle,0x558fa79a7bd0228.76
LbtCycle,0x558fa79a7bd030
LbtCycle,0x558fa7be797005.23913
LbtCycle,0x558fa7be797018.64286
LbtCycle,0x558fa7be7970224.3103
LbtCycle,0x558fa7be79703591
LbtCycle,0x558fa7cb46f005.02083
LbtCycle,0x558fa7cb46f018.54118
LbtCycle,0x558fa7cb46f0231.2609
LbtCycle,0x558fa7cb46f030
LbtCycle,0x558fa7cf907005.31618
LbtCycle,0x558fa7cf907018.64286
LbtCycle,0x558fa7cf9070223.1935
LbtCycle,0x558fa7cf90703542
LbtCycle,0x558fa79a7bd005.21429
LbtCycle,0x558fa79a7bd018.25
LbtCycle,0x558fa79a7bd0228.76
LbtCycle,0x558fa79a7bd030
LbtCycle,0x558fa7be797005.2518
LbtCycle,0x558fa7be797018.64286
LbtCycle,0x558fa7be7970224.3103
LbtCycle,0x558fa7be79703591
LbtCycle,0x558fa7c700e005.06944
LbtCycle,0x558fa7c700e018.13483
LbtCycle,0x558fa7c700e0235.6
LbtCycle,0x558fa7c700e030
LbtCycle,0x558fa7cf907005.32847
LbtCycle,0x558fa7cf907018.64286
LbtCycle,0x558fa7cf9070223.1935
LbtCycle,0x558fa7cf90703542
LbtCycle,0x558fa7c2bb5005.29197
LbtCycle,0x558fa7c2bb5018.5
LbtCycle,0x558fa7c2bb50224.5517
LbtCycle,0x558fa7c2bb503362
LbtCycle,0x558fa7cb46f005.02083
LbtCycle,0x558fa7cb46f018.5
LbtCycle,0x558fa7cb46f0231.2609
LbtCycle,0x558fa7cb46f030
LbtCycle,0x558fa79a7bd005.19149
LbtCycle,0x558fa79a7bd018.25
LbtCycle,0x558fa79a7bd0228.76
LbtCycle,0x558fa79a7bd030
LbtCycle,0x558fa7be797005.22857
LbtCycle,0x558fa7be797018.64286
LbtCycle,0x558fa7be7970224.3103
LbtCycle,0x558fa7be79703591
LbtCycle,0x558fa7c700e005.04828
LbtCycle,0x558fa7c700e018.13483
LbtCycle,0x558fa7c700e0235.6
LbtCycle,0x558fa7c700e030
LbtCycle,0x558fa7cb46f005.04828
LbtCycle,0x558fa7cb46f018.5
LbtCycle,0x558fa7cb46f0231.2609
LbtCycle,0x558fa7cb46f030
LbtCycle,0x558fa7cf907005.30435
LbtCycle,0x558fa7cf907018.64286
LbtCycle,0x558fa7cf9070223.1935
LbtCycle,0x558fa7cf90703542
LbtCycle,0x558fa7c2bb5005.29197
LbtCycle,0x558fa7c2bb5018.5
LbtCycle,0x558fa7c2bb50224.4333
LbtCycle,0x558fa7c2bb503362
LbtCycle,0x558fa7be797005.22695
LbtCycle,0x558fa7be797018.64286
LbtCycle,0x558fa7be7970224.3103
LbtCycle,0x558fa7be79703591
LbtCycle,0x558fa7c2bb5005.34058
LbtCycle,0x558fa7c2bb5018.5
LbtCycle,0x558fa7c2bb50224.4333
LbtCycle,0x558fa7c2bb503362
LbtCycle,0x558fa7c700e005.04795
LbtCycle,0x558fa7c700e018.13483
LbtCycle,0x558fa7c700e0235.6
LbtCycle,0x558fa7c700e030
LbtCycle,0x558fa7cb46f005.04795
LbtCycle,0x558fa7cb46f018.5
LbtCycle,0x558fa7cb46f0231.2609
LbtCycle,0x558fa7cb46f030
LbtCycle,0x558fa7cf907005.30216
LbtCycle,0x558fa7cf907018.64286
LbtCycle,0x558fa7cf9070223.1935
LbtCycle,0x558fa7cf90703542
LbtCycle,0x558fa79a7bd005.19149
LbtCycle,0x558fa79a7bd018.25
LbtCycle,0x558fa79a7bd0228.3846
LbtCycle,0x558fa79a7bd030
LbtCycle,0x558fa7cf907005.27857
LbtCycle,0x558fa7cf907018.64286
LbtCycle,0x558fa7cf9070223.1935
LbtCycle,0x558fa7cf90703542
LbtCycle,0x558fa79a7bd005.19149
LbtCycle,0x558fa79a7bd018.31461
LbtCycle,0x558fa79a7bd0228.3846
LbtCycle,0x558fa79a7bd030
LbtCycle,0x558fa7be797005.22695
LbtCycle,0x558fa7be797018.70588
LbtCycle,0x558fa7be7970224.3103
LbtCycle,0x558fa7be79703591
LbtCycle,0x558fa7c2bb5005.34058
LbtCycle,0x558fa7c2bb5018.50575
LbtCycle,0x558fa7c2bb50224.4333
LbtCycle,0x558fa7c2bb503362
LbtCycle,0x558fa7c700e005.04795
LbtCycle,0x558fa7c700e018.22222
LbtCycle,0x558fa7c700e0235.6
LbtCycle,0x558fa7c700e030
LbtCycle,0x558fa7cb46f005.04795
LbtCycle,0x558fa7cb46f018.50575
LbtCycle,0x558fa7cb46f0231.2609
LbtCycle,0x558fa7cb46f030
LbtCycle,0x558fa79a7bd005.23944
LbtCycle,0x558fa79a7bd018.31461
LbtCycle,0x558fa79a7bd0228.3846
LbtCycle,0x558fa79a7bd030
LbtCycle,0x558fa7c700e005.06122
LbtCycle,0x558fa7c700e018.22222
LbtCycle,0x558fa7c700e0235.6
LbtCycle,0x558fa7c700e030
LbtCycle,0x558fa7cf907005.2766
LbtCycle,0x558fa7cf907018.64286
LbtCycle,0x558fa7cf9070223.1935
LbtCycle,0x558fa7cf90703542
LbtCycle,0x558fa7be797005.22695
LbtCycle,0x558fa7be797018.66279
LbtCycle,0x558fa7be7970224.3103
LbtCycle,0x558fa7be79703591
LbtCycle,0x558fa7c2bb5005.34058
LbtCycle,0x558fa7c2bb5018.46591
LbtCycle,0x558fa7c2bb50224.4333
LbtCycle,0x558fa7c2bb503362
LbtCycle,0x558fa7cb46f005.04795
LbtCycle,0x558fa7cb46f018.46591
LbtCycle,0x558fa7cb46f0231.2609
LbtCycle,0x558fa7cb46f030
LbtCycle,0x558fa7be797005.25352
LbtCycle,0x558fa7be797018.66279
LbtCycle,0x558fa7be7970224.3103
LbtCycle,0x558fa7be79703591
LbtCycle,0x558fa7c2bb5005.36691
LbtCycle,0x558fa7c2bb5018.46591
LbtCycle,0x558fa7c2bb50224.4333
LbtCycle,0x558fa7c2bb503362
LbtCycle,0x558fa7c700e005.04054
LbtCycle,0x558fa7c700e018.22222
LbtCycle,0x558fa7c700e0235.6
LbtCycle,0x558fa7c700e030
LbtCycle,0x558fa7cb46f005.07483
LbtCycle,0x558fa7cb46f018.46591
LbtCycle,0x558fa7cb46f0231.2609
LbtCycle,0x558fa7cb46f030
LbtCycle,0x558fa7cf907005.25352
LbtCycle,0x558fa7cf907018.64286
LbtCycle,0x558fa7cf9070223.1935
LbtCycle,0x558fa7cf90703542
LbtCycle,0x558fa79a7bd005.23944
LbtCycle,0x558fa79a7bd018.31461
LbtCycle,0x558fa79a7bd0227.6667
LbtCycle,0x558fa79a7bd030
LbtCycle,0x558fa79a7bd005.25175
LbtCycle,0x558fa79a7bd018.31461
LbtCycle,0x558fa79a7bd0227.6667
LbtCycle,0x558fa79a7bd030
LbtCycle,0x558fa7be797005.25175
LbtCycle,0x558fa7be797018.66279
LbtCycle,0x558fa7be7970224.3103
LbtCycle,0x558fa7be79703591
LbtCycle,0x558fa7c700e005.04027
LbtCycle,0x558fa7c700e018.22222
LbtCycle,0x558fa7c700e0235.6
LbtCycle,0x558fa7c700e030
LbtCycle,0x558fa7cb46f005.07432
LbtCycle,0x558fa7cb46f018.46591
LbtCycle,0x558fa7cb46f0231.2609
LbtCycle,0x558fa7cb46f030
LbtCycle,0x558fa7cf907005.25175
LbtCycle,0x558fa7cf907018.64286
LbtCycle,0x558fa7cf9070223.1935
LbtCycle,0x558fa7cf90703542
LbtCycle,0x558fa7c2bb5005.36691
LbtCycle,0x558fa7c2bb5018.44944
LbtCycle,0x558fa7c2bb50224.4333
LbtCycle,0x558fa7c2bb503362
LbtCycle,0x558fa7c2bb5005.37857
LbtCycle,0x558fa7c2bb5018.44944
LbtCycle,0x558fa7c2bb50224.4333
LbtCycle,0x558fa7c2bb503362
LbtCycle,0x558fa79a7bd005.25175
LbtCycle,0x558fa79a7bd018.37778
LbtCycle,0x558fa79a7bd0227.6667
LbtCycle,0x558fa79a7bd030
LbtCycle,0x558fa7be797005.25175
LbtCycle,0x558fa7be797018.66667
LbtCycle,0x558fa7be7970224.3103
LbtCycle,0x558fa7be79703591
LbtCycle,0x558fa7c700e005.04027
LbtCycle,0x558fa7c700e018.28571
LbtCycle,0x558fa7c700e0235.6
LbtCycle,0x558fa7c700e030
LbtCycle,0x558fa7cb46f005.07432
LbtCycle,0x558fa7cb46f018.47191
LbtCycle,0x558fa7cb46f0231.2609
LbtCycle,0x558fa7cb46f030
LbtCycle,0x558fa7cf907005.25175
LbtCycle,0x558fa7cf907018.87059
LbtCycle,0x558fa7cf9070223.1935
LbtCycle,0x558fa7cf90703542
LbtCycle,0x558fa7be797005.26389
LbtCycle,0x558fa7be797018.66667
LbtCycle,0x558fa7be7970224.3103
LbtCycle,0x558fa7be79703591
LbtCycle,0x558fa7c2bb5005.37589
LbtCycle,0x558fa7c2bb5018.44944
LbtCycle,0x558fa7c2bb50224.4333
LbtCycle,0x558fa7c2bb503362
LbtCycle,0x558fa79a7bd005.25175
LbtCycle,0x558fa79a7bd018.34066
LbtCycle,0x558fa79a7bd0227.6667
LbtCycle,0x558fa79a7bd030
LbtCycle,0x558fa7c700e005.04027
LbtCycle,0x558fa7c700e018.25
LbtCycle,0x558fa7c700e0235.6
LbtCycle,0x558fa7c700e030
LbtCycle,0x558fa7cb46f005.07432
LbtCycle,0x558fa7cb46f018.43333
LbtCycle,0x558fa7cb46f0231.2609
LbtCycle,0x558fa7cb46f030
LbtCycle,0x558fa7cf907005.25175
LbtCycle,0x558fa7cf907018.82558
LbtCycle,0x558fa7cf9070223.1935
LbtCycle,0x558fa7cf90703542
LbtCycle,0x558fa79a7bd005.27778
LbtCycle,0x558fa79a7bd018.34066
LbtCycle,0x558fa79a7bd0227.6667
LbtCycle,0x558fa79a7bd030
LbtCycle,0x558fa7be797005.24138
LbtCycle,0x558fa7be797018.66667
LbtCycle,0x558fa7be7970224.3103
LbtCycle,0x558fa7be79703591
LbtCycle,0x558fa7c2bb5005.35211
LbtCycle,0x558fa7c2bb5018.44944
LbtCycle,0x558fa7c2bb50224.4333
LbtCycle,0x558fa7c2bb503362
LbtCycle,0x558fa7c700e005.06667
LbtCycle,0x558fa7c700e018.25
LbtCycle,0x558fa7c700e0235.6
LbtCycle,0x558fa7c700e030
LbtCycle,0x558fa7cb46f005.10067
LbtCycle,0x558fa7cb46f018.43333
LbtCycle,0x558fa7cb46f0231.2609
LbtCycle,0x558fa7cb46f030
LbtCycle,0x558fa7cf907005.27778
LbtCycle,0x558fa7cf907018.82558
LbtCycle,0x558fa7cf9070223.1935
LbtCycle,0x558fa7cf90703542
LbtCycle,0x558fa7be797005.23973
LbtCycle,0x558fa7be797018.66667
LbtCycle,0x558fa7be7970224.3103
LbtCycle,0x558fa7be79703591
LbtCycle,0x558fa7c2bb5005.34965
LbtCycle,0x558fa7c2bb5018.44944
LbtCycle,0x558fa7c2bb50224.4333
LbtCycle,0x558fa7c2bb503362
LbtCycle,0x558fa7c700e005.06623
LbtCycle,0x558fa7c700e018.25
LbtCycle,0x558fa7c700e0235.6
LbtCycle,0x558fa7c700e030
LbtCycle,0x558fa7cb46f005.1
LbtCycle,0x558fa7cb46f018.43333
LbtCycle,0x558fa7cb46f0231.2609
LbtCycle,0x558fa7cb46f030
LbtCycle,0x558fa79a7bd005.27778
LbtCycle,0x558fa79a7bd018.34066
LbtCycle,0x558fa79a7bd0227.3571
LbtCycle,0x558fa79a7bd030
LbtCycle,0x558fa7cf907005.27778
LbtCycle,0x558fa7cf907018.8046
LbtCycle,0x558fa7cf9070223.1935
LbtCycle,0x558fa7cf90703542
LbtCycle,0x558fa7cb46f005.07947
LbtCycle,0x558fa7cb46f018.43333
LbtCycle,0x558fa7cb46f0231.2609
LbtCycle,0x558fa7cb46f030
LbtCycle,0x558fa7cf907005.28966
LbtCycle,0x558fa7cf907018.8046
LbtCycle,0x558fa7cf9070223.1935
LbtCycle,0x558fa7cf90703542
LbtCycle,0x558fa79a7bd005.27778
LbtCycle,0x558fa79a7bd018.34783
LbtCycle,0x558fa79a7bd0227.3571
LbtCycle,0x558fa79a7bd030
LbtCycle,0x558fa7be797005.23973
LbtCycle,0x558fa7be797018.66667
LbtCycle,0x558fa7be7970225.6
LbtCycle,0x558fa7be79703591
LbtCycle,0x558fa7c2bb5005.34965
LbtCycle,0x558fa7c2bb5018.53333
LbtCycle,0x558fa7c2bb50224.4333
LbtCycle,0x558fa7c2bb503362
LbtCycle,0x558fa7c700e005.06623
LbtCycle,0x558fa7c700e018.25806
LbtCycle,0x558fa7c700e0235.6
LbtCycle,0x558fa7c700e030
LbtCycle,0x558fa7be797005.2517
LbtCycle,0x558fa7be797018.66667
LbtCycle,0x558fa7be7970225.6
LbtCycle,0x558fa7be79703591
LbtCycle,0x558fa79a7bd005.27778
LbtCycle,0x558fa79a7bd018.31183
LbtCycle,0x558fa79a7bd0227.3571
LbtCycle,0x558fa79a7bd030
LbtCycle,0x558fa7c2bb5005.34965
LbtCycle,0x558fa7c2bb5018.49451
LbtCycle,0x558fa7c2bb50224.4333
LbtCycle,0x558fa7c2bb503362
LbtCycle,0x558fa7c700e005.06623
LbtCycle,0x558fa7c700e018.2234
LbtCycle,0x558fa7c700e0235.6
LbtCycle,0x558fa7c700e030
LbtCycle,0x558fa7cb46f005.07947
LbtCycle,0x558fa7cb46f018.49451
LbtCycle,0x558fa7cb46f0231.2609
LbtCycle,0x558fa7cb46f030
LbtCycle,0x558fa7cf907005.28966
LbtCycle,0x558fa7cf907018.8046
LbtCycle,0x558fa7cf9070224.1562
LbtCycle,0x558fa7cf90703542
LbtCycle,0x558fa79a7bd005.33793
LbtCycle,0x558fa79a7bd018.31183
LbtCycle,0x558fa79a7bd0227.3571
LbtCycle,0x558fa79a7bd030
LbtCycle,0x558fa7be797005.22973
LbtCycle,0x558fa7be797018.66667
LbtCycle,0x558fa7be7970225.6
LbtCycle,0x558fa7be79703591
LbtCycle,0x558fa7c2bb5005.375
LbtCycle,0x558fa7c2bb5018.49451
LbtCycle,0x558fa7c2bb50224.4333
LbtCycle,0x558fa7c2bb503362
LbtCycle,0x558fa7c700e005.09211
LbtCycle,0x558fa7c700e018.2234
LbtCycle,0x558fa7c700e0235.6
LbtCycle,0x558fa7c700e030
LbtCycle,0x558fa7cb46f005.09211
LbtCycle,0x558fa7cb46f018.49451
LbtCycle,0x558fa7cb46f0231.2609
LbtCycle,0x558fa7cb46f030
LbtCycle,0x558fa7cf907005.28966
LbtCycle,0x558fa7cf907018.80682
LbtCycle,0x558fa7cf9070224.1562
LbtCycle,0x558fa7cf90703542
LbtCycle,0x558fa7be797005.22819
LbtCycle,0x558fa7be797018.66667
LbtCycle,0x558fa7be7970225.6
LbtCycle,0x558fa7be79703591
LbtCycle,0x558fa7c700e005.0915
LbtCycle,0x558fa7c700e018.2234
LbtCycle,0x558fa7c700e0235.6
LbtCycle,0x558fa7c700e030
LbtCycle,0x558fa7cb46f005.0915
LbtCycle,0x558fa7cb46f018.49451
LbtCycle,0x558fa7cb46f0231.2609
LbtCycle,0x558fa7cb46f030
LbtCycle,0x558fa79a7bd005.33793
LbtCycle,0x558fa79a7bd018.29787
LbtCycle,0x558fa79a7bd0227.3571
LbtCycle,0x558fa79a7bd030
LbtCycle,0x558fa7c2bb5005.375
LbtCycle,0x558fa7c2bb5018.47826
LbtCycle,0x558fa7c2bb50224.4333
LbtCycle,0x558fa7c2bb503362
LbtCycle,0x558fa7cf907005.28966
LbtCycle,0x558fa7cf907018.76404
LbtCycle,0x558fa7cf9070224.1562
LbtCycle,0x558fa7cf90703542
LbtCycle,0x558fa79a7bd005.34932
LbtCycle,0x558fa79a7bd018.29787
LbtCycle,0x558fa79a7bd0227.3571
LbtCycle,0x558fa79a7bd030
LbtCycle,0x558fa7be797005.20667
LbtCycle,0x558fa7be797018.66667
LbtCycle,0x558fa7be7970225.6
LbtCycle,0x558fa7be79703591
LbtCycle,0x558fa7c2bb5005.38621
LbtCycle,0x558fa7c2bb5018.47826
LbtCycle,0x558fa7c2bb50224.4333
LbtCycle,0x558fa7c2bb503362
LbtCycle,0x558fa7c700e005.07143
LbtCycle,0x558fa7c700e018.2234
LbtCycle,0x558fa7c700e0235.6
LbtCycle,0x558fa7c700e030
LbtCycle,0x558fa7cf907005.34932
LbtCycle,0x558fa7cf907018.76404
LbtCycle,0x558fa7cf9070224.1562
LbtCycle,0x558fa7cf90703542
LbtCycle,0x558fa7cb46f005.0915
LbtCycle,0x558fa7cb46f018.49451
LbtCycle,0x558fa7cb46f0232.5833
LbtCycle,0x558fa7cb46f030
LbtCycle,0x558fa7be797005.2053
LbtCycle,0x558fa7be797018.66667
LbtCycle,0x558fa7be7970225.6
LbtCycle,0x558fa7be79703591
LbtCycle,0x558fa7c700e005.07097
LbtCycle,0x558fa7c700e018.2234
LbtCycle,0x558fa7c700e0235.6
LbtCycle,0x558fa7c700e030
LbtCycle,0x558fa7cb46f005.1039
LbtCycle,0x558fa7cb46f018.49451
LbtCycle,0x558fa7cb46f0232.5833
LbtCycle,0x558fa7cb46f030
LbtCycle,0x558fa7cf907005.34694
LbtCycle,0x558fa7cf907018.76404
LbtCycle,0x558fa7cf9070224.1562
LbtCycle,0x558fa7cf90703542
LbtCycle,0x558fa79a7bd005.34932
LbtCycle,0x558fa79a7bd018.29787
LbtCycle,0x558fa79a7bd0227.1379
LbtCycle,0x558fa79a7bd030
LbtCycle,0x558fa7c2bb5005.38621
LbtCycle,0x558fa7c2bb5018.46237
LbtCycle,0x558fa7c2bb50224.4333
LbtCycle,0x558fa7c2bb503362
LbtCycle,0x558fa7be797005.18421
LbtCycle,0x558fa7be797018.66667
LbtCycle,0x558fa7be7970225.6
LbtCycle,0x558fa7be79703591
LbtCycle,0x558fa7c2bb5005.39726
LbtCycle,0x558fa7c2bb5018.46237
LbtCycle,0x558fa7c2bb50224.4333
LbtCycle,0x558fa7c2bb503362
LbtCycle,0x558fa7c700e005.05128
LbtCycle,0x558fa7c700e018.2234
LbtCycle,0x558fa7c700e0235.6
LbtCycle,0x558fa7c700e030
LbtCycle,0x558fa7cb46f005.08387
LbtCycle,0x558fa7cb46f018.49451
LbtCycle,0x558fa7cb46f0232.5833
LbtCycle,0x558fa7cb46f030
LbtCycle,0x558fa79a7bd005.34932
LbtCycle,0x558fa79a7bd018.30526
LbtCycle,0x558fa79a7bd0227.1379
LbtCycle,0x558fa79a7bd030
LbtCycle,0x558fa7cf907005.34694
LbtCycle,0x558fa7cf907018.76667
LbtCycle,0x558fa7cf9070224.1562
LbtCycle,0x558fa7cf90703542
LbtCycle,0x558fa7c700e005.05096
LbtCycle,0x558fa7c700e018.2234
LbtCycle,0x558fa7c700e0235.6
LbtCycle,0x558fa7c700e030
LbtCycle,0x558fa7cb46f005.08333
LbtCycle,0x558fa7cb46f018.49451
LbtCycle,0x558fa7cb46f0232.5833
LbtCycle,0x558fa7cb46f030
LbtCycle,0x558fa79a7bd005.34932
LbtCycle,0x558fa79a7bd018.30526
LbtCycle,0x558fa79a7bd0226.4667
LbtCycle,0x558fa79a7bd030
LbtCycle,0x558fa7be797005.18421
LbtCycle,0x558fa7be797019.02273
LbtCycle,0x558fa7be7970225.6
LbtCycle,0x558fa7be79703591
LbtCycle,0x558fa7c2bb5005.39726
LbtCycle,0x558fa7c2bb5018.44681
LbtCycle,0x558fa7c2bb50224.4333
LbtCycle,0x558fa7c2bb503362
LbtCycle,0x558fa7cf907005.34694
LbtCycle,0x558fa7cf907018.72527
LbtCycle,0x558fa7cf9070224.1562
LbtCycle,0x558fa7cf90703542
LbtCycle,0x558fa79a7bd005.40816
