LbtCycle,0x55cfac46a2d0210.4247
LbtCycle,0x55cfac46a2d03592
LbtCycle,0x55cfac68c88001.97808
LbtCycle,0x55cfac68c88013.12185
LbtCycle,0x55cfac68c88029.73418
LbtCycle,0x55cfac68c88030
LbtCycle,0x55cfac6b3c9002.03409
LbtCycle,0x55cfac6b3c9013.55024
LbtCycle,0x55cfac6b3c90211
LbtCycle,0x55cfac6b3c903117.333
LbtCycle,0x55cfac6db45001.90526
LbtCycle,0x55cfac6db45013.19651
LbtCycle,0x55cfac6db450210.7222
LbtCycle,0x55cfac6db45030
LbtCycle,0x55cfac72a84002.09038
LbtCycle,0x55cfac72a84013.65174
LbtCycle,0x55cfac72a840211.0143
LbtCycle,0x55cfac72a8403101
LbtCycle,0x55cfac46a2d001.89791
LbtCycle,0x55cfac46a2d013.28571
LbtCycle,0x55cfac46a2d0210.4247
LbtCycle,0x55cfac46a2d03592
LbtCycle,0x55cfac68c88001.98087
LbtCycle,0x55cfac68c88013.12185
LbtCycle,0x55cfac68c88029.73418
LbtCycle,0x55cfac68c88030
LbtCycle,0x55cfac6b3c9002.03399
LbtCycle,0x55cfac6b3c9013.55024
LbtCycle,0x55cfac6b3c90211
LbtCycle,0x55cfac6b3c903117.333
LbtCycle,0x55cfac702c9001.99725
LbtCycle,0x55cfac702c9013.40553
LbtCycle,0x55cfac702c9028.87209
LbtCycle,0x55cfac702c9030
LbtCycle,0x55cfac6db45001.90526
LbtCycle,0x55cfac6db45013.21304
LbtCycle,0x55cfac6db450210.7222
LbtCycle,0x55cfac6db45030
LbtCycle,0x55cfac72a84002.09038
LbtCycle,0x55cfac72a84013.65842
LbtCycle,0x55cfac72a840211.0143
LbtCycle,0x55cfac72a8403101
LbtCycle,0x55cfac46a2d001.89556
LbtCycle,0x55cfac46a2d013.28571
LbtCycle,0x55cfac46a2d0210.4247
LbtCycle,0x55cfac46a2d03592
LbtCycle,0x55cfac68c88001.98087
LbtCycle,0x55cfac68c88013.11715
LbtCycle,0x55cfac68c88029.73418
LbtCycle,0x55cfac68c88030
LbtCycle,0x55cfac702c9001.99725
LbtCycle,0x55cfac702c9013.40553
LbtCycle,0x55cfac702c9028.8046
LbtCycle,0x55cfac702c9030
LbtCycle,0x55cfac6db45001.90551
LbtCycle,0x55cfac6db45013.21304
LbtCycle,0x55cfac6db450210.7222
LbtCycle,0x55cfac6db45030
LbtCycle,0x55cfac72a84002.09012
LbtCycle,0x55cfac72a84013.65842
LbtCycle,0x55cfac72a840211.0143
LbtCycle,0x55cfac72a8403101
LbtCycle,0x55cfac46a2d001.89556
LbtCycle,0x55cfac46a2d013.28571
LbtCycle,0x55cfac46a2d0210.4459
LbtCycle,0x55cfac46a2d03592
LbtCycle,0x55cfac68c88001.98093
LbtCycle,0x55cfac68c88013.11715
LbtCycle,0x55cfac68c88029.73418
LbtCycle,0x55cfac68c88030
LbtCycle,0x55cfac6b3c9002.0339
LbtCycle,0x55cfac6b3c9013.55024
LbtCycle,0x55cfac6b3c90211
LbtCycle,0x55cfac6b3c903117.333
LbtCycle,0x55cfac6db45001.90314
LbtCycle,0x55cfac6db45013.21304
LbtCycle,0x55cfac6db450210.7222
LbtCycle,0x55cfac6db45030
LbtCycle,0x55cfac46a2d001.89556
LbtCycle,0x55cfac46a2d013.28889
LbtCycle,0x55cfac46a2d0210.4459
LbtCycle,0x55cfac46a2d03592
LbtCycle,0x55cfac6b3c9002.0339
LbtCycle,0x55cfac6b3c9013.55238
LbtCycle,0x55cfac6b3c90211
LbtCycle,0x55cfac6b3c903117.333
LbtCycle,0x55cfac702c9001.99725
LbtCycle,0x55cfac702c9013.42202
LbtCycle,0x55cfac702c9028.8046
LbtCycle,0x55cfac702c9030
LbtCycle,0x55cfac6db45001.90078
LbtCycle,0x55cfac6db45013.21304
LbtCycle,0x55cfac6db450210.7222
LbtCycle,0x55cfac6db45030
LbtCycle,0x55cfac72a84002.08986
LbtCycle,0x55cfac72a84013.65842
LbtCycle,0x55cfac72a840211.0143
LbtCycle,0x55cfac72a8403101
LbtCycle,0x55cfac46a2d001.89844
LbtCycle,0x55cfac46a2d013.28889
LbtCycle,0x55cfac46a2d0210.4459
LbtCycle,0x55cfac46a2d03592
LbtCycle,0x55cfac68c88001.98098
LbtCycle,0x55cfac68c88013.11715
LbtCycle,0x55cfac68c88029.73418
LbtCycle,0x55cfac68c88030
LbtCycle,0x55cfac6b3c9002.0338
LbtCycle,0x55cfac6b3c9013.55238
LbtCycle,0x55cfac6b3c90211
LbtCycle,0x55cfac6b3c903117.333
LbtCycle,0x55cfac702c9001.99725
LbtCycle,0x55cfac702c9013.42202
LbtCycle,0x55cfac702c9028.73864
LbtCycle,0x55cfac702c9030
LbtCycle,0x55cfac6db45001.89844
LbtCycle,0x55cfac6db45013.21304
LbtCycle,0x55cfac6db450210.7222
LbtCycle,0x55cfac6db45030
LbtCycle,0x55cfac72a84002.08671
LbtCycle,0x55cfac72a84013.65842
LbtCycle,0x55cfac72a840211.0143
LbtCycle,0x55cfac72a8403101
LbtCycle,0x55cfac46a2d001.89844
LbtCycle,0x55cfac46a2d013.28319
LbtCycle,0x55cfac46a2d0210.4459
LbtCycle,0x55cfac46a2d03592
LbtCycle,0x55cfac68c88001.97832
LbtCycle,0x55cfac68c88013.11715
LbtCycle,0x55cfac68c88029.73418
LbtCycle,0x55cfac68c88030
LbtCycle,0x55cfac702c9002.00548
LbtCycle,0x55cfac702c9013.42202
LbtCycle,0x55cfac702c9028.73864
LbtCycle,0x55cfac702c9030
LbtCycle,0x55cfac72a84002.08671
LbtCycle,0x55cfac72a84013.66502
LbtCycle,0x55cfac72a840211.0143
LbtCycle,0x55cfac72a8403101
LbtCycle,0x55cfac46a2d001.89844
LbtCycle,0x55cfac46a2d013.28319
LbtCycle,0x55cfac46a2d0210.36
LbtCycle,0x55cfac46a2d03592
LbtCycle,0x55cfac68c88001.97568
LbtCycle,0x55cfac68c88013.11715
LbtCycle,0x55cfac68c88029.73418
LbtCycle,0x55cfac68c88030
LbtCycle,0x55cfac6db45001.8961
LbtCycle,0x55cfac6db45013.21304
LbtCycle,0x55cfac6db450210.7222
LbtCycle,0x55cfac6db45030
LbtCycle,0x55cfac702c9002.00548
LbtCycle,0x55cfac702c9013.42202
LbtCycle,0x55cfac702c9028.66292
LbtCycle,0x55cfac702c9030
LbtCycle,0x55cfac6b3c9002.03371
LbtCycle,0x55cfac6b3c9013.55238
LbtCycle,0x55cfac6b3c90211
LbtCycle,0x55cfac6b3c903117.333
LbtCycle,0x55cfac68c88001.97568
LbtCycle,0x55cfac68c88013.12917
LbtCycle,0x55cfac68c88029.73418
LbtCycle,0x55cfac68c88030
LbtCycle,0x55cfac6db45001.8961
LbtCycle,0x55cfac6db45013.21304
LbtCycle,0x55cfac6db450210.6986
LbtCycle,0x55cfac6db45030
LbtCycle,0x55cfac6b3c9002.03081
LbtCycle,0x55cfac6b3c9013.55238
LbtCycle,0x55cfac6b3c90211
LbtCycle,0x55cfac6b3c903117.333
LbtCycle,0x55cfac68c88001.97574
LbtCycle,0x55cfac68c88013.12917
LbtCycle,0x55cfac68c88029.73418
LbtCycle,0x55cfac68c88030
LbtCycle,0x55cfac6db45001.89637
LbtCycle,0x55cfac6db45013.21304
LbtCycle,0x55cfac6db450210.6986
LbtCycle,0x55cfac6db45030
LbtCycle,0x55cfac72a84002.08671
LbtCycle,0x55cfac72a84013.65686
LbtCycle,0x55cfac72a840211.0143
LbtCycle,0x55cfac72a8403101
LbtCycle,0x55cfac46a2d001.9039
LbtCycle,0x55cfac46a2d013.28319
LbtCycle,0x55cfac46a2d0210.36
LbtCycle,0x55cfac46a2d03592
LbtCycle,0x55cfac6b3c9002.02793
LbtCycle,0x55cfac6b3c9013.55238
LbtCycle,0x55cfac6b3c90211
LbtCycle,0x55cfac6b3c903117.333
LbtCycle,0x55cfac702c9002.0082
LbtCycle,0x55cfac702c9013.42202
LbtCycle,0x55cfac702c9028.66292
LbtCycle,0x55cfac702c9030
LbtCycle,0x55cfac68c88001.97574
LbtCycle,0x55cfac68c88013.12448
LbtCycle,0x55cfac68c88029.73418
LbtCycle,0x55cfac68c88030
LbtCycle,0x55cfac6db45001.89637
LbtCycle,0x55cfac6db45013.2381
LbtCycle,0x55cfac6db450210.6986
LbtCycle,0x55cfac6db45030
LbtCycle,0x55cfac72a84002.08671
LbtCycle,0x55cfac72a84013.6439
LbtCycle,0x55cfac72a840211.0143
LbtCycle,0x55cfac72a8403101
LbtCycle,0x55cfac46a2d001.90155
LbtCycle,0x55cfac46a2d013.28319
LbtCycle,0x55cfac46a2d0210.36
LbtCycle,0x55cfac46a2d03592
LbtCycle,0x55cfac6b3c9002.02793
LbtCycle,0x55cfac6b3c9013.56398
LbtCycle,0x55cfac6b3c90211
LbtCycle,0x55cfac6b3c903117.333
LbtCycle,0x55cfac702c9002.0082
LbtCycle,0x55cfac702c9013.43379
LbtCycle,0x55cfac702c9028.66292
LbtCycle,0x55cfac702c9030
LbtCycle,0x55cfac68c88001.97581
LbtCycle,0x55cfac68c88013.12448
LbtCycle,0x55cfac68c88029.73418
LbtCycle,0x55cfac68c88030
LbtCycle,0x55cfac6db45001.89664
LbtCycle,0x55cfac6db45013.2381
LbtCycle,0x55cfac6db450210.6986
LbtCycle,0x55cfac6db45030
LbtCycle,0x55cfac46a2d001.89922
LbtCycle,0x55cfac46a2d013.28319
LbtCycle,0x55cfac46a2d0210.36
LbtCycle,0x55cfac46a2d03592
LbtCycle,0x55cfac72a84002.09798
LbtCycle,0x55cfac72a84013.6439
LbtCycle,0x55cfac72a840211.0143
LbtCycle,0x55cfac72a8403101
LbtCycle,0x55cfac68c88001.97319
LbtCycle,0x55cfac68c88013.12448
LbtCycle,0x55cfac68c88029.73418
LbtCycle,0x55cfac68c88030
LbtCycle,0x55cfac6db45001.89433
LbtCycle,0x55cfac6db45013.2381
LbtCycle,0x55cfac6db450210.6986
LbtCycle,0x55cfac6db45030
LbtCycle,0x55cfac702c9002.00817
LbtCycle,0x55cfac702c9013.43379
LbtCycle,0x55cfac702c9028.66292
LbtCycle,0x55cfac702c9030
LbtCycle,0x55cfac72a84002.09798
LbtCycle,0x55cfac72a84013.63592
LbtCycle,0x55cfac72a840211.0143
LbtCycle,0x55cfac72a8403101
LbtCycle,0x55cfac6b3c9002.02793
LbtCycle,0x55cfac6b3c9013.5566
LbtCycle,0x55cfac6b3c90211
LbtCycle,0x55cfac6b3c903117.333
LbtCycle,0x55cfac702c9002.00543
LbtCycle,0x55cfac702c9013.43379
LbtCycle,0x55cfac702c9028.66292
LbtCycle,0x55cfac702c9030
LbtCycle,0x55cfac46a2d001.89948
LbtCycle,0x55cfac46a2d013.28319
LbtCycle,0x55cfac46a2d0210.36
LbtCycle,0x55cfac46a2d03592
LbtCycle,0x55cfac6b3c9002.03343
LbtCycle,0x55cfac6b3c9013.5566
LbtCycle,0x55cfac6b3c90211
LbtCycle,0x55cfac6b3c903117.333
LbtCycle,0x55cfac68c88001.97319
LbtCycle,0x55cfac68c88013.12448
LbtCycle,0x55cfac68c88029.8125
LbtCycle,0x55cfac68c88030
LbtCycle,0x55cfac6db45001.8946
LbtCycle,0x55cfac6db45013.2381
LbtCycle,0x55cfac6db450210.6986
LbtCycle,0x55cfac6db45030
LbtCycle,0x55cfac46a2d001.89948
LbtCycle,0x55cfac46a2d013.30837
LbtCycle,0x55cfac46a2d0210.36
LbtCycle,0x55cfac46a2d03592
LbtCycle,0x55cfac6b3c9002.03343
LbtCycle,0x55cfac6b3c9013.5566
LbtCycle,0x55cfac6b3c90211
LbtCycle,0x55cfac6b3c903114.143
LbtCycle,0x55cfac72a84002.10057
LbtCycle,0x55cfac72a84013.63592
LbtCycle,0x55cfac72a840211.0143
LbtCycle,0x55cfac72a8403101
LbtCycle,0x55cfac68c88001.97594
LbtCycle,0x55cfac68c88013.12448
LbtCycle,0x55cfac68c88029.8125
LbtCycle,0x55cfac68c88030
LbtCycle,0x55cfac6db45001.89231
LbtCycle,0x55cfac6db45013.2381
LbtCycle,0x55cfac6db450210.6986
LbtCycle,0x55cfac6db45030
LbtCycle,0x55cfac702c9002.00542
LbtCycle,0x55cfac702c9013.43379
LbtCycle,0x55cfac702c9028.66292
LbtCycle,0x55cfac702c9030
LbtCycle,0x55cfac6b3c9002.03343
LbtCycle,0x55cfac6b3c9013.5566
LbtCycle,0x55cfac6b3c90211.2571
LbtCycle,0x55cfac6b3c903114.143
LbtCycle,0x55cfac72a84002.10057
LbtCycle,0x55cfac72a84013.63285
LbtCycle,0x55cfac72a840211.0143
LbtCycle,0x55cfac72a8403101
LbtCycle,0x55cfac46a2d001.89974
LbtCycle,0x55cfac46a2d013.30837
LbtCycle,0x55cfac46a2d0210.36
LbtCycle,0x55cfac46a2d03592
LbtCycle,0x55cfac68c88001.97594
LbtCycle,0x55cfac68c88013.12448
LbtCycle,0x55cfac68c88029.71605
LbtCycle,0x55cfac68c88030
LbtCycle,0x55cfac702c9002.00542
LbtCycle,0x55cfac702c9013.44545
LbtCycle,0x55cfac702c9028.66292
LbtCycle,0x55cfac702c9030
LbtCycle,0x55cfac6db45001.89003
LbtCycle,0x55cfac6db45013.2381
LbtCycle,0x55cfac6db450210.6986
LbtCycle,0x55cfac6db45030
LbtCycle,0x55cfac72a84002.10029
LbtCycle,0x55cfac72a84013.63285
LbtCycle,0x55cfac72a840211.0143
LbtCycle,0x55cfac72a8403101
LbtCycle,0x55cfac46a2d001.89974
LbtCycle,0x55cfac46a2d013.30263
LbtCycle,0x55cfac46a2d0210.36
LbtCycle,0x55cfac46a2d03592
LbtCycle,0x55cfac68c88001.97594
LbtCycle,0x55cfac68c88013.1405
LbtCycle,0x55cfac68c88029.71605
LbtCycle,0x55cfac68c88030
LbtCycle,0x55cfac6b3c9002.03343
LbtCycle,0x55cfac6b3c9013.5566
LbtCycle,0x55cfac6b3c90211.1127
LbtCycle,0x55cfac6b3c903114.143
LbtCycle,0x55cfac6db45001.88776
LbtCycle,0x55cfac6db45013.2381
LbtCycle,0x55cfac6db450210.6986
LbtCycle,0x55cfac6db45030
LbtCycle,0x55cfac702c9002.00541
LbtCycle,0x55cfac702c9013.44545
LbtCycle,0x55cfac702c9028.66292
LbtCycle,0x55cfac702c9030
LbtCycle,0x55cfac46a2d001.9
LbtCycle,0x55cfac46a2d013.30263
LbtCycle,0x55cfac46a2d0210.36
LbtCycle,0x55cfac46a2d03592
LbtCycle,0x55cfac68c88001.97867
LbtCycle,0x55cfac68c88013.1405
LbtCycle,0x55cfac68c88029.71605
LbtCycle,0x55cfac68c88030
LbtCycle,0x55cfac6b3c9002.03343
LbtCycle,0x55cfac6b3c9013.56338
LbtCycle,0x55cfac6b3c90211.1127
LbtCycle,0x55cfac6b3c903114.143
LbtCycle,0x55cfac6db45001.88776
LbtCycle,0x55cfac6db45013.2381
LbtCycle,0x55cfac6db450210.7027
LbtCycle,0x55cfac6db45030
LbtCycle,0x55cfac702c9002.00541
LbtCycle,0x55cfac702c9013.43891
LbtCycle,0x55cfac702c9028.66292
LbtCycle,0x55cfac702c9030
LbtCycle,0x55cfac46a2d001.9
LbtCycle,0x55cfac46a2d013.29694
LbtCycle,0x55cfac46a2d0210.36
LbtCycle,0x55cfac46a2d03592
LbtCycle,0x55cfac6b3c9002.03343
LbtCycle,0x55cfac6b3c9013.5514
LbtCycle,0x55cfac6b3c90211.1127
LbtCycle,0x55cfac6b3c903114.143
LbtCycle,0x55cfac72a84002.10029
LbtCycle,0x55cfac72a84013.62981
LbtCycle,0x55cfac72a840211.0143
LbtCycle,0x55cfac72a8403101
LbtCycle,0x55cfac68c88001.97867
LbtCycle,0x55cfac68c88013.1358
LbtCycle,0x55cfac68c88029.71605
LbtCycle,0x55cfac68c88030
LbtCycle,0x55cfac6db45001.88776
LbtCycle,0x55cfac6db45013.26724
LbtCycle,0x55cfac6db450210.7027
LbtCycle,0x55cfac6db45030
LbtCycle,0x55cfac702c9002.00539
LbtCycle,0x55cfac702c9013.43891
LbtCycle,0x55cfac702c9028.66292
LbtCycle,0x55cfac702c9030
LbtCycle,0x55cfac72a84002.10286
LbtCycle,0x55cfac72a84013.62981
LbtCycle,0x55cfac72a840211.0143
LbtCycle,0x55cfac72a8403101
LbtCycle,0x55cfac46a2d001.90026
LbtCycle,0x55cfac46a2d013.29694
LbtCycle,0x55cfac46a2d0210.36
LbtCycle,0x55cfac46a2d03592
LbtCycle,0x55cfac68c88001.97867
LbtCycle,0x55cfac68c88013.1358
LbtCycle,0x55cfac68c88029.64634
LbtCycle,0x55cfac68c88030
LbtCycle,0x55cfac6b3c9002.04722
LbtCycle,0x55cfac6b3c9013.5514
LbtCycle,0x55cfac6b3c90211.1127
LbtCycle,0x55cfac6b3c903114.143
LbtCycle,0x55cfac6db45001.89059
LbtCycle,0x55cfac6db45013.26724
LbtCycle,0x55cfac6db450210.7027
LbtCycle,0x55cfac6db45030
LbtCycle,0x55cfac702c9002.00539
LbtCycle,0x55cfac702c9013.43243
LbtCycle,0x55cfac702c9028.66292
LbtCycle,0x55cfac702c9030
LbtCycle,0x55cfac72a84002.10286
LbtCycle,0x55cfac72a84013.62201
LbtCycle,0x55cfac72a840211.0143
LbtCycle,0x55cfac72a8403101
LbtCycle,0x55cfac46a2d001.89796
LbtCycle,0x55cfac46a2d013.29694
LbtCycle,0x55cfac46a2d0210.36
LbtCycle,0x55cfac46a2d03592
LbtCycle,0x55cfac6b3c9002.04722
LbtCycle,0x55cfac6b3c9013.54419
LbtCycle,0x55cfac6b3c90211.1127
LbtCycle,0x55cfac6b3c903114.143
LbtCycle,0x55cfac6db45001.89059
LbtCycle,0x55cfac6db45013.2618
LbtCycle,0x55cfac6db450210.7027
LbtCycle,0x55cfac6db45030
LbtCycle,0x55cfac702c9002.00538
LbtCycle,0x55cfac702c9013.43243
LbtCycle,0x55cfac702c9028.66292
LbtCycle,0x55cfac702c9030
LbtCycle,0x55cfac72a84002.10256
LbtCycle,0x55cfac72a84013.62201
LbtCycle,0x55cfac72a840211.0143
LbtCycle,0x55cfac72a8403101
LbtCycle,0x55cfac46a2d001.89796
LbtCycle,0x55cfac46a2d013.29565
LbtCycle,0x55cfac46a2d0210.36
LbtCycle,0x55cfac46a2d03592
LbtCycle,0x55cfac6b3c9002.04709
LbtCycle,0x55cfac6b3c9013.54419
LbtCycle,0x55cfac6b3c90211.1127
LbtCycle,0x55cfac6b3c903114.143
LbtCycle,0x55cfac6db45001.89086
LbtCycle,0x55cfac6db45013.2618
LbtCycle,0x55cfac6db450210.7027
LbtCycle,0x55cfac6db45030
LbtCycle,0x55cfac68c88001.97867
LbtCycle,0x55cfac68c88013.13525
LbtCycle,0x55cfac68c88029.64634
LbtCycle,0x55cfac68c88030
LbtCycle,0x55cfac702c9002.00538
LbtCycle,0x55cfac702c9013.42601
LbtCycle,0x55cfac702c9028.66292
LbtCycle,0x55cfac702c9030
LbtCycle,0x55cfac72a84002.09943
LbtCycle,0x55cfac72a84013.62201
LbtCycle,0x55cfac72a840211.0143
LbtCycle,0x55cfac72a8403101
LbtCycle,0x55cfac46a2d001.89822
LbtCycle,0x55cfac46a2d013.29565
LbtCycle,0x55cfac46a2d0210.36
LbtCycle,0x55cfac46a2d03592
LbtCycle,0x55cfac68c88001.98936
LbtCycle,0x55cfac68c88013.13525
LbtCycle,0x55cfac68c88029.64634
LbtCycle,0x55cfac68c88030
LbtCycle,0x55cfac6b3c9002.0442
LbtCycle,0x55cfac6b3c9013.54419
LbtCycle,0x55cfac6b3c90211.1127
LbtCycle,0x55cfac6b3c903114.143
LbtCycle,0x55cfac702c9002.00536
LbtCycle,0x55cfac702c9013.42601
LbtCycle,0x55cfac702c9028.66292
LbtCycle,0x55cfac702c9030
LbtCycle,0x55cfac72a84002.09632
LbtCycle,0x55cfac72a84013.62201
LbtCycle,0x55cfac72a840211.0143
LbtCycle,0x55cfac72a8403101
LbtCycle,0x55cfac46a2d001.89822
LbtCycle,0x55cfac46a2d013.29004
LbtCycle,0x55cfac46a2d0210.36
LbtCycle,0x55cfac46a2d03592
LbtCycle,0x55cfac68c88001.98936
LbtCycle,0x55cfac68c88013.13061
LbtCycle,0x55cfac68c88029.64634
LbtCycle,0x55cfac68c88030
LbtCycle,0x55cfac6b3c9002.04132
LbtCycle,0x55cfac6b3c9013.54419
LbtCycle,0x55cfac6b3c90211.1127
LbtCycle,0x55cfac6b3c903114.143
LbtCycle,0x55cfac6db45001.89086
LbtCycle,0x55cfac6db45013.2618
LbtCycle,0x55cfac6db450210.64
LbtCycle,0x55cfac6db45030
LbtCycle,0x55cfac702c9002.00267
LbtCycle,0x55cfac702c9013.42601
LbtCycle,0x55cfac702c9028.66292
LbtCycle,0x55cfac702c9030
LbtCycle,0x55cfac72a84002.09632
LbtCycle,0x55cfac72a84013.62201
LbtCycle,0x55cfac72a840211.2254
LbtCycle,0x55cfac72a8403101
LbtCycle,0x55cfac46a2d001.89848
LbtCycle,0x55cfac46a2d013.29004
LbtCycle,0x55cfac46a2d0210.36
LbtCycle,0x55cfac46a2d03592
LbtCycle,0x55cfac68c88001.98936
LbtCycle,0x55cfac68c88013.12195
LbtCycle,0x55cfac68c88029.64634
LbtCycle,0x55cfac68c88030
LbtCycle,0x55cfac6b3c9002.03846
LbtCycle,0x55cfac6b3c9013.54419
LbtCycle,0x55cfac6b3c90211.1127
LbtCycle,0x55cfac6b3c903114.143
LbtCycle,0x55cfac6db45001.89367
LbtCycle,0x55cfac6db45013.2618
LbtCycle,0x55cfac6db450210.64
LbtCycle,0x55cfac6db45030
LbtCycle,0x55cfac702c9002.00267
LbtCycle,0x55cfac702c9013.42411
LbtCycle,0x55cfac702c9028.66292
LbtCycle,0x55cfac702c9030
LbtCycle,0x55cfac72a84002.09632
LbtCycle,0x55cfac72a84013.62857
LbtCycle,0x55cfac72a840211.2254
LbtCycle,0x55cfac72a8403101
LbtCycle,0x55cfac46a2d001.89848
LbtCycle,0x55cfac46a2d013.29004
LbtCycle,0x55cfac46a2d0210.4868
LbtCycle,0x55cfac46a2d03592
LbtCycle,0x55cfac6db45001.89141
LbtCycle,0x55cfac6db45013.2618
LbtCycle,0x55cfac6db450210.64
LbtCycle,0x55cfac6db45030
LbtCycle,0x55cfac702c9002.00267
LbtCycle,0x55cfac702c9013.42411
LbtCycle,0x55cfac702c9028.66292
LbtCycle,0x55cfac702c9030
LbtCycle,0x55cfac72a84002.09887
LbtCycle,0x55cfac72a84013.62857
LbtCycle,0x55cfac72a840211.2254
LbtCycle,0x55cfac72a8403101
LbtCycle,0x55cfac68c88001.99469
LbtCycle,0x55cfac68c88013.12195
LbtCycle,0x55cfac68c88029.64634
LbtCycle,0x55cfac68c88030
LbtCycle,0x55cfac6b3c9002.03836
LbtCycle,0x55cfac6b3c9013.54419
LbtCycle,0x55cfac6b3c90211.1127
LbtCycle,0x55cfac6b3c903114.143
LbtCycle,0x55cfac72a84002.09887
LbtCycle,0x55cfac72a84013.62857
LbtCycle,0x55cfac72a840211.1111
LbtCycle,0x55cfac72a8403101
LbtCycle,0x55cfac46a2d001.89848
LbtCycle,0x55cfac46a2d013.29004
LbtCycle,0x55cfac46a2d0210.3766
LbtCycle,0x55cfac46a2d03592
LbtCycle,0x55cfac68c88001.99206
LbtCycle,0x55cfac68c88013.12195
LbtCycle,0x55cfac68c88029.64634
LbtCycle,0x55cfac68c88030
LbtCycle,0x55cfac6b3c9002.03552
LbtCycle,0x55cfac6b3c9013.54419
LbtCycle,0x55cfac6b3c90211.1127
LbtCycle,0x55cfac6b3c903114.143
LbtCycle,0x55cfac6db45001.89169
LbtCycle,0x55cfac6db45013.2618
LbtCycle,0x55cfac6db450210.64
LbtCycle,0x55cfac6db45030
LbtCycle,0x55cfac702c9002.00266
LbtCycle,0x55cfac702c9013.42411
LbtCycle,0x55cfac702c9028.66292
LbtCycle,0x55cfac702c9030
LbtCycle,0x55cfac72a84002.09859
LbtCycle,0x55cfac72a84013.62857
LbtCycle,0x55cfac72a840211.1111
LbtCycle,0x55cfac72a8403101
LbtCycle,0x55cfac46a2d001.9038
LbtCycle,0x55cfac46a2d013.29004
LbtCycle,0x55cfac46a2d0210.3766
LbtCycle,0x55cfac46a2d03592
LbtCycle,0x55cfac6b3c9002.03552
LbtCycle,0x55cfac6b3c9013.56944
LbtCycle,0x55cfac6b3c90211.1127
LbtCycle,0x55cfac6b3c903114.143
LbtCycle,0x55cfac6db45001.89169
LbtCycle,0x55cfac6db45013.28632
LbtCycle,0x55cfac6db450210.64
LbtCycle,0x55cfac6db45030
LbtCycle,0x55cfac702c9002
LbtCycle,0x55cfac702c9013.42411
LbtCycle,0x55cfac702c9028.66292
LbtCycle,0x55cfac702c9030
LbtCycle,0x55cfac46a2d001.9038
LbtCycle,0x55cfac46a2d013.30172
LbtCycle,0x55cfac46a2d0210.3766
LbtCycle,0x55cfac46a2d03592
LbtCycle,0x55cfac68c88001.99206
LbtCycle,0x55cfac68c88013.12955
LbtCycle,0x55cfac68c88029.64634
LbtCycle,0x55cfac68c88030
LbtCycle,0x55cfac6b3c9002.03542
LbtCycle,0x55cfac6b3c9013.56944
LbtCycle,0x55cfac6b3c90211.1127
LbtCycle,0x55cfac6b3c903114.143
LbtCycle,0x55cfac702c9002
LbtCycle,0x55cfac702c9013.43111
LbtCycle,0x55cfac702c9028.66292
LbtCycle,0x55cfac702c9030
LbtCycle,0x55cfac46a2d001.90404
LbtCycle,0x55cfac46a2d013.30172
LbtCycle,0x55cfac46a2d0210.3766
LbtCycle,0x55cfac46a2d03592
LbtCycle,0x55cfac68c88001.99208
LbtCycle,0x55cfac68c88013.12955
LbtCycle,0x55cfac68c88029.64634
LbtCycle,0x55cfac68c88030
LbtCycle,0x55cfac6db45001.89169
LbtCycle,0x55cfac6db45013.2766
LbtCycle,0x55cfac6db450210.64
LbtCycle,0x55cfac6db45030
LbtCycle,0x55cfac72a84002.09831
LbtCycle,0x55cfac72a84013.62857
LbtCycle,0x55cfac72a840211.1111
LbtCycle,0x55cfac72a8403101
LbtCycle,0x55cfac702c9002
LbtCycle,0x55cfac702c9013.43111
LbtCycle,0x55cfac702c9028.66292
LbtCycle,0x55cfac702c903819
LbtCycle,0x55cfac68c88001.99208
LbtCycle,0x55cfac68c88013.125
LbtCycle,0x55cfac68c88029.64634
LbtCycle,0x55cfac68c88030
LbtCycle,0x55cfac6db45001.89169
LbtCycle,0x55cfac6db45013.2766
LbtCycle,0x55cfac6db450210.6053
LbtCycle,0x55cfac6db45030
LbtCycle,0x55cfac72a84002.09524
LbtCycle,0x55cfac72a84013.62857
LbtCycle,0x55cfac72a840211.1111
LbtCycle,0x55cfac72a8403101
LbtCycle,0x55cfac68c88001.99208
LbtCycle,0x55cfac68c88013.125
LbtCycle,0x55cfac68c88029.68675
LbtCycle,0x55cfac68c88030
LbtCycle,0x55cfac6b3c9002.03542
LbtCycle,0x55cfac6b3c9013.56682
LbtCycle,0x55cfac6b3c90211.1127
LbtCycle,0x55cfac6b3c903114.143
LbtCycle,0x55cfac6db45001.89698
LbtCycle,0x55cfac6db45013.2766
LbtCycle,0x55cfac6db450210.6053
LbtCycle,0x55cfac6db45030
LbtCycle,0x55cfac702c9002
LbtCycle,0x55cfac702c9013.42478
LbtCycle,0x55cfac702c9028.66292
LbtCycle,0x55cfac702c903819
LbtCycle,0x55cfac46a2d001.90428
LbtCycle,0x55cfac46a2d013.30172
LbtCycle,0x55cfac46a2d0210.3766
LbtCycle,0x55cfac46a2d03592
LbtCycle,0x55cfac68c88001.99474
LbtCycle,0x55cfac68c88013.125
LbtCycle,0x55cfac68c88029.68675
LbtCycle,0x55cfac68c88030
LbtCycle,0x55cfac6b3c9002.03804
