LbtCycle,0x55bd74c5a3503245
LbtCycle,0x55bd74cb59a002.03916
LbtCycle,0x55bd74cb59a013.53608
LbtCycle,0x55bd74cb59a0210.1408
LbtCycle,0x55bd74cb59a030
LbtCycle,0x55bd74bfe2e002.16294
LbtCycle,0x55bd74bfe2e013.15668
LbtCycle,0x55bd74bfe2e0210.0704
LbtCycle,0x55bd74bfe2e03708
LbtCycle,0x55bd74c5a35002.0697
LbtCycle,0x55bd74c5a35013.67196
LbtCycle,0x55bd74c5a350210.8485
LbtCycle,0x55bd74c5a3503245
LbtCycle,0x55bd74cb59a002.03916
LbtCycle,0x55bd74cb59a013.53608
LbtCycle,0x55bd74cb59a0210.0278
LbtCycle,0x55bd74cb59a030
LbtCycle,0x55bd74bfe2e002.16242
LbtCycle,0x55bd74bfe2e013.15668
LbtCycle,0x55bd74bfe2e0210.0704
LbtCycle,0x55bd74bfe2e03708
LbtCycle,0x55bd74bfe2e002.15873
LbtCycle,0x55bd74bfe2e013.15668
LbtCycle,0x55bd74bfe2e0210.0704
LbtCycle,0x55bd74bfe2e03708
LbtCycle,0x55bd74c5a35002.06647
LbtCycle,0x55bd74c5a35013.67196
LbtCycle,0x55bd74c5a350210.8485
LbtCycle,0x55bd74c5a3503245
LbtCycle,0x55bd74cb59a002.03904
LbtCycle,0x55bd74cb59a013.53608
LbtCycle,0x55bd74cb59a0210.0278
LbtCycle,0x55bd74cb59a030
LbtCycle,0x55bd74bfe2e002.15873
LbtCycle,0x55bd74bfe2e013.15596
LbtCycle,0x55bd74bfe2e0210.0704
LbtCycle,0x55bd74bfe2e03708
LbtCycle,0x55bd74c5a35002.06325
LbtCycle,0x55bd74c5a35013.67196
LbtCycle,0x55bd74c5a350210.8485
LbtCycle,0x55bd74c5a3503245
LbtCycle,0x55bd74cb59a002.03593
LbtCycle,0x55bd74cb59a013.53608
LbtCycle,0x55bd74cb59a0210.0278
LbtCycle,0x55bd74cb59a030
LbtCycle,0x55bd74c5a35002.06325
LbtCycle,0x55bd74c5a35013.67196
LbtCycle,0x55bd74c5a350210.8657
LbtCycle,0x55bd74c5a3503245
LbtCycle,0x55bd74bfe2e002.15873
LbtCycle,0x55bd74bfe2e013.14612
LbtCycle,0x55bd74bfe2e0210.0704
LbtCycle,0x55bd74bfe2e03708
LbtCycle,0x55bd74cb59a002.03284
LbtCycle,0x55bd74cb59a013.53608
LbtCycle,0x55bd74cb59a0210.0278
LbtCycle,0x55bd74cb59a030
LbtCycle,0x55bd74c5a35002.06325
LbtCycle,0x55bd74c5a35013.68947
LbtCycle,0x55bd74c5a350210.8657
LbtCycle,0x55bd74c5a3503245
LbtCycle,0x55bd74bfe2e002.16139
LbtCycle,0x55bd74bfe2e013.14612
LbtCycle,0x55bd74bfe2e0210.0704
LbtCycle,0x55bd74bfe2e03708
LbtCycle,0x55bd74cb59a002.03284
LbtCycle,0x55bd74cb59a013.57949
LbtCycle,0x55bd74cb59a0210.0278
LbtCycle,0x55bd74cb59a030
LbtCycle,0x55bd74c5a35002.06607
LbtCycle,0x55bd74c5a35013.68947
LbtCycle,0x55bd74c5a350210.8657
LbtCycle,0x55bd74c5a3503245
LbtCycle,0x55bd74bfe2e002.15773
LbtCycle,0x55bd74bfe2e013.14612
LbtCycle,0x55bd74bfe2e0210.0704
LbtCycle,0x55bd74bfe2e03708
LbtCycle,0x55bd74c5a35002.06287
LbtCycle,0x55bd74c5a35013.68947
LbtCycle,0x55bd74c5a350210.8657
LbtCycle,0x55bd74c5a3503245
LbtCycle,0x55bd74cb59a002.03274
LbtCycle,0x55bd74cb59a013.57949
LbtCycle,0x55bd74cb59a0210.0278
LbtCycle,0x55bd74cb59a030
LbtCycle,0x55bd74bfe2e002.15773
LbtCycle,0x55bd74bfe2e013.14545
LbtCycle,0x55bd74bfe2e0210.0704
LbtCycle,0x55bd74bfe2e03708
LbtCycle,0x55bd74c5a35002.06287
LbtCycle,0x55bd74c5a35013.68586
LbtCycle,0x55bd74c5a350210.8657
LbtCycle,0x55bd74c5a3503245
LbtCycle,0x55bd74cb59a002.03274
LbtCycle,0x55bd74cb59a013.57143
LbtCycle,0x55bd74cb59a0210.0278
LbtCycle,0x55bd74cb59a030
LbtCycle,0x55bd74bfe2e002.15773
LbtCycle,0x55bd74bfe2e013.14545
LbtCycle,0x55bd74bfe2e0210.2222
LbtCycle,0x55bd74bfe2e03708
LbtCycle,0x55bd74c5a35002.06269
LbtCycle,0x55bd74c5a35013.68586
LbtCycle,0x55bd74c5a350210.8657
LbtCycle,0x55bd74c5a3503245
LbtCycle,0x55bd74cb59a002.03264
LbtCycle,0x55bd74cb59a013.57143
LbtCycle,0x55bd74cb59a0210.0278
LbtCycle,0x55bd74cb59a030
LbtCycle,0x55bd74bfe2e002.15773
LbtCycle,0x55bd74bfe2e013.14027
LbtCycle,0x55bd74bfe2e0210.2222
LbtCycle,0x55bd74bfe2e03708
LbtCycle,0x55bd74c5a35002.06269
LbtCycle,0x55bd74c5a35013.67708
LbtCycle,0x55bd74c5a350210.8657
LbtCycle,0x55bd74c5a3503245
LbtCycle,0x55bd74cb59a002.02959
LbtCycle,0x55bd74cb59a013.57143
LbtCycle,0x55bd74cb59a0210.0278
LbtCycle,0x55bd74cb59a030
LbtCycle,0x55bd74bfe2e002.16352
LbtCycle,0x55bd74bfe2e013.14027
LbtCycle,0x55bd74bfe2e0210.2222
LbtCycle,0x55bd74bfe2e03708
LbtCycle,0x55bd74c5a35002.06269
LbtCycle,0x55bd74c5a35013.67708
LbtCycle,0x55bd74c5a350210.8088
LbtCycle,0x55bd74c5a3503245
LbtCycle,0x55bd74cb59a002.02959
LbtCycle,0x55bd74cb59a013.56853
LbtCycle,0x55bd74cb59a0210.0278
LbtCycle,0x55bd74cb59a030
LbtCycle,0x55bd74bfe2e002.15987
LbtCycle,0x55bd74bfe2e013.14027
LbtCycle,0x55bd74bfe2e0210.2222
LbtCycle,0x55bd74bfe2e03708
LbtCycle,0x55bd74c5a35002.06548
LbtCycle,0x55bd74c5a35013.67708
LbtCycle,0x55bd74c5a350210.8088
LbtCycle,0x55bd74c5a3503245
LbtCycle,0x55bd74cb59a002.02959
LbtCycle,0x55bd74cb59a013.55556
LbtCycle,0x55bd74cb59a0210.0278
LbtCycle,0x55bd74cb59a030
LbtCycle,0x55bd74bfe2e002.15987
LbtCycle,0x55bd74bfe2e013.13964
LbtCycle,0x55bd74bfe2e0210.2222
LbtCycle,0x55bd74bfe2e03708
LbtCycle,0x55bd74c5a35002.06231
LbtCycle,0x55bd74c5a35013.67708
LbtCycle,0x55bd74c5a350210.8088
LbtCycle,0x55bd74c5a3503245
LbtCycle,0x55bd74c5a35002.05917
LbtCycle,0x55bd74c5a35013.67708
LbtCycle,0x55bd74c5a350210.8088
LbtCycle,0x55bd74c5a3503245
LbtCycle,0x55bd74cb59a002.0354
LbtCycle,0x55bd74cb59a013.55556
LbtCycle,0x55bd74cb59a0210.0278
LbtCycle,0x55bd74cb59a030
LbtCycle,0x55bd74c5a35002.05605
LbtCycle,0x55bd74c5a35013.67708
LbtCycle,0x55bd74c5a350210.8088
LbtCycle,0x55bd74c5a3503245
LbtCycle,0x55bd74cb59a002.03235
LbtCycle,0x55bd74cb59a013.55556
LbtCycle,0x55bd74cb59a0210.0278
LbtCycle,0x55bd74cb59a030
LbtCycle,0x55bd74bfe2e002.15987
LbtCycle,0x55bd74bfe2e013.13453
LbtCycle,0x55bd74bfe2e0210.2222
LbtCycle,0x55bd74bfe2e03708
LbtCycle,0x55bd74c5a35002.05605
LbtCycle,0x55bd74c5a35013.68912
LbtCycle,0x55bd74c5a350210.8088
LbtCycle,0x55bd74c5a3503245
LbtCycle,0x55bd74cb59a002.03235
LbtCycle,0x55bd74cb59a013.55276
LbtCycle,0x55bd74cb59a0210.0278
LbtCycle,0x55bd74cb59a030
LbtCycle,0x55bd74bfe2e002.16562
LbtCycle,0x55bd74bfe2e013.13453
LbtCycle,0x55bd74bfe2e0210.2222
LbtCycle,0x55bd74bfe2e03708
LbtCycle,0x55bd74bfe2e002.16562
LbtCycle,0x55bd74bfe2e013.12946
LbtCycle,0x55bd74bfe2e0210.2222
LbtCycle,0x55bd74bfe2e03708
LbtCycle,0x55bd74c5a35002.05605
LbtCycle,0x55bd74c5a35013.67526
LbtCycle,0x55bd74c5a350210.8088
LbtCycle,0x55bd74c5a3503245
LbtCycle,0x55bd74cb59a002.03235
LbtCycle,0x55bd74cb59a013.54
LbtCycle,0x55bd74cb59a0210.0278
LbtCycle,0x55bd74cb59a030
LbtCycle,0x55bd74c5a35002.05882
LbtCycle,0x55bd74c5a35013.67526
LbtCycle,0x55bd74c5a350210.8088
LbtCycle,0x55bd74c5a3503245
LbtCycle,0x55bd74cb59a002.03519
LbtCycle,0x55bd74cb59a013.54
LbtCycle,0x55bd74cb59a0210.0278
LbtCycle,0x55bd74cb59a030
LbtCycle,0x55bd74c5a35002.05572
LbtCycle,0x55bd74c5a35013.67526
LbtCycle,0x55bd74c5a350210.8088
LbtCycle,0x55bd74c5a3503245
LbtCycle,0x55bd74bfe2e002.16562
LbtCycle,0x55bd74bfe2e013.12946
LbtCycle,0x55bd74bfe2e0210.2329
LbtCycle,0x55bd74bfe2e03708
LbtCycle,0x55bd74cb59a002.03519
LbtCycle,0x55bd74cb59a013.54
LbtCycle,0x55bd74cb59a0210.1507
LbtCycle,0x55bd74cb59a030
LbtCycle,0x55bd74c5a35002.05572
LbtCycle,0x55bd74c5a35013.67179
LbtCycle,0x55bd74c5a350210.8088
LbtCycle,0x55bd74c5a3503245
LbtCycle,0x55bd74bfe2e002.16562
LbtCycle,0x55bd74bfe2e013.12889
LbtCycle,0x55bd74bfe2e0210.2329
LbtCycle,0x55bd74bfe2e03708
LbtCycle,0x55bd74cb59a002.03519
LbtCycle,0x55bd74cb59a013.53731
LbtCycle,0x55bd74cb59a0210.1507
LbtCycle,0x55bd74cb59a030
LbtCycle,0x55bd74c5a35002.05556
LbtCycle,0x55bd74c5a35013.67179
LbtCycle,0x55bd74c5a350210.8088
LbtCycle,0x55bd74c5a3503245
LbtCycle,0x55bd74bfe2e002.16562
LbtCycle,0x55bd74bfe2e013.11947
LbtCycle,0x55bd74bfe2e0210.2329
LbtCycle,0x55bd74bfe2e03708
LbtCycle,0x55bd74cb59a002.03801
LbtCycle,0x55bd74cb59a013.53731
LbtCycle,0x55bd74cb59a0210.1507
LbtCycle,0x55bd74cb59a030
LbtCycle,0x55bd74c5a35002.05248
LbtCycle,0x55bd74c5a35013.67179
LbtCycle,0x55bd74c5a350210.8088
LbtCycle,0x55bd74c5a3503245
LbtCycle,0x55bd74bfe2e002.17757
LbtCycle,0x55bd74bfe2e013.11947
LbtCycle,0x55bd74bfe2e0210.2329
LbtCycle,0x55bd74bfe2e03708
LbtCycle,0x55bd74c5a35002.05248
LbtCycle,0x55bd74c5a35013.67179
LbtCycle,0x55bd74c5a350210.8088
LbtCycle,0x55bd74c5a3503379
LbtCycle,0x55bd74cb59a002.03801
LbtCycle,0x55bd74cb59a013.5297
LbtCycle,0x55bd74cb59a0210.1507
LbtCycle,0x55bd74cb59a030
LbtCycle,0x55bd74c5a35002.05233
LbtCycle,0x55bd74c5a35013.67179
LbtCycle,0x55bd74c5a350210.8088
LbtCycle,0x55bd74c5a3503379
LbtCycle,0x55bd74cb59a002.03801
LbtCycle,0x55bd74cb59a013.51724
LbtCycle,0x55bd74cb59a0210.1507
LbtCycle,0x55bd74cb59a030
LbtCycle,0x55bd74bfe2e002.17757
LbtCycle,0x55bd74bfe2e013.11947
LbtCycle,0x55bd74bfe2e0210.1622
LbtCycle,0x55bd74bfe2e03708
LbtCycle,0x55bd74c5a35002.05233
LbtCycle,0x55bd74c5a35013.67857
LbtCycle,0x55bd74c5a350210.8088
LbtCycle,0x55bd74c5a3503379
LbtCycle,0x55bd74cb59a002.04373
LbtCycle,0x55bd74cb59a013.51724
LbtCycle,0x55bd74cb59a0210.1507
LbtCycle,0x55bd74cb59a030
LbtCycle,0x55bd74bfe2e002.17757
LbtCycle,0x55bd74bfe2e013.12335
LbtCycle,0x55bd74bfe2e0210.1622
LbtCycle,0x55bd74bfe2e03708
LbtCycle,0x55bd74c5a35002.05217
LbtCycle,0x55bd74c5a35013.67857
LbtCycle,0x55bd74c5a350210.8088
LbtCycle,0x55bd74c5a3503379
LbtCycle,0x55bd74cb59a002.04373
LbtCycle,0x55bd74cb59a013.5098
LbtCycle,0x55bd74cb59a0210.1507
LbtCycle,0x55bd74cb59a030
LbtCycle,0x55bd74c5a35002.05217
LbtCycle,0x55bd74c5a35013.67005
LbtCycle,0x55bd74c5a350210.8088
LbtCycle,0x55bd74c5a3503379
LbtCycle,0x55bd74bfe2e002.17757
LbtCycle,0x55bd74bfe2e013.11404
LbtCycle,0x55bd74bfe2e0210.1622
LbtCycle,0x55bd74bfe2e03708
LbtCycle,0x55bd74cb59a002.0436
LbtCycle,0x55bd74cb59a013.5098
LbtCycle,0x55bd74cb59a0210.1507
LbtCycle,0x55bd74cb59a030
LbtCycle,0x55bd74bfe2e002.18944
LbtCycle,0x55bd74bfe2e013.11404
LbtCycle,0x55bd74bfe2e0210.1622
LbtCycle,0x55bd74bfe2e03708
LbtCycle,0x55bd74c5a35002.05202
LbtCycle,0x55bd74c5a35013.67005
LbtCycle,0x55bd74c5a350210.8088
LbtCycle,0x55bd74c5a3503379
LbtCycle,0x55bd74cb59a002.04058
LbtCycle,0x55bd74cb59a013.5098
LbtCycle,0x55bd74cb59a0210.1507
LbtCycle,0x55bd74cb59a030
LbtCycle,0x55bd74c5a35002.04899
LbtCycle,0x55bd74c5a35013.67005
LbtCycle,0x55bd74c5a350210.8088
LbtCycle,0x55bd74c5a3503379
LbtCycle,0x55bd74cb59a002.03757
LbtCycle,0x55bd74cb59a013.5098
LbtCycle,0x55bd74cb59a0210.1507
LbtCycle,0x55bd74cb59a030
LbtCycle,0x55bd74c5a35002.04899
LbtCycle,0x55bd74c5a35013.66667
LbtCycle,0x55bd74c5a350210.8088
LbtCycle,0x55bd74c5a3503379
LbtCycle,0x55bd74bfe2e002.18885
LbtCycle,0x55bd74bfe2e013.11404
LbtCycle,0x55bd74bfe2e0210.1622
LbtCycle,0x55bd74bfe2e03708
LbtCycle,0x55bd74cb59a002.03458
LbtCycle,0x55bd74cb59a013.5098
LbtCycle,0x55bd74cb59a0210.1507
LbtCycle,0x55bd74cb59a030
LbtCycle,0x55bd74c5a35002.04885
LbtCycle,0x55bd74c5a35013.66667
LbtCycle,0x55bd74c5a350210.8088
LbtCycle,0x55bd74c5a3503379
LbtCycle,0x55bd74bfe2e002.18885
LbtCycle,0x55bd74bfe2e013.1179
LbtCycle,0x55bd74bfe2e0210.1622
LbtCycle,0x55bd74bfe2e03708
LbtCycle,0x55bd74cb59a002.03458
LbtCycle,0x55bd74cb59a013.51707
LbtCycle,0x55bd74cb59a0210.1507
LbtCycle,0x55bd74cb59a030
LbtCycle,0x55bd74c5a35002.04871
LbtCycle,0x55bd74c5a35013.66667
LbtCycle,0x55bd74c5a350210.8088
LbtCycle,0x55bd74c5a3503379
LbtCycle,0x55bd74bfe2e002.19136
LbtCycle,0x55bd74bfe2e013.1179
LbtCycle,0x55bd74bfe2e0210.1622
LbtCycle,0x55bd74bfe2e03708
LbtCycle,0x55bd74cb59a002.03736
LbtCycle,0x55bd74cb59a013.51707
LbtCycle,0x55bd74cb59a0210.1507
LbtCycle,0x55bd74cb59a030
LbtCycle,0x55bd74c5a35002.04871
LbtCycle,0x55bd74c5a35013.66834
LbtCycle,0x55bd74c5a350210.8088
LbtCycle,0x55bd74c5a3503379
LbtCycle,0x55bd74bfe2e002.19136
LbtCycle,0x55bd74bfe2e013.11739
LbtCycle,0x55bd74bfe2e0210.1622
LbtCycle,0x55bd74bfe2e03708
LbtCycle,0x55bd74cb59a002.03736
LbtCycle,0x55bd74cb59a013.51456
LbtCycle,0x55bd74cb59a0210.1507
LbtCycle,0x55bd74cb59a030
LbtCycle,0x55bd74c5a35002.04857
LbtCycle,0x55bd74c5a35013.66834
LbtCycle,0x55bd74c5a350210.8088
LbtCycle,0x55bd74c5a3503379
LbtCycle,0x55bd74cb59a002.03725
LbtCycle,0x55bd74cb59a013.51456
LbtCycle,0x55bd74cb59a0210.1507
LbtCycle,0x55bd74cb59a030
LbtCycle,0x55bd74c5a35002.04558
LbtCycle,0x55bd74c5a35013.66834
LbtCycle,0x55bd74c5a350210.8088
LbtCycle,0x55bd74c5a3503379
LbtCycle,0x55bd74cb59a002.03725
LbtCycle,0x55bd74cb59a013.50725
LbtCycle,0x55bd74cb59a0210.1507
LbtCycle,0x55bd74cb59a030
LbtCycle,0x55bd74bfe2e002.19136
LbtCycle,0x55bd74bfe2e013.11255
LbtCycle,0x55bd74bfe2e0210.1622
LbtCycle,0x55bd74bfe2e03708
LbtCycle,0x55bd74c5a35002.04558
LbtCycle,0x55bd74c5a35013.665
LbtCycle,0x55bd74c5a350210.8088
LbtCycle,0x55bd74c5a3503379
LbtCycle,0x55bd74bfe2e002.19692
LbtCycle,0x55bd74bfe2e013.11255
LbtCycle,0x55bd74bfe2e0210.1622
LbtCycle,0x55bd74bfe2e03708
LbtCycle,0x55bd74cb59a002.03725
LbtCycle,0x55bd74cb59a013.49519
LbtCycle,0x55bd74cb59a0210.1507
LbtCycle,0x55bd74cb59a030
LbtCycle,0x55bd74c5a35002.04558
LbtCycle,0x55bd74c5a35013.665
LbtCycle,0x55bd74c5a350211.0725
LbtCycle,0x55bd74c5a3503379
LbtCycle,0x55bd74cb59a002.03725
LbtCycle,0x55bd74cb59a013.48325
LbtCycle,0x55bd74cb59a0210.1507
LbtCycle,0x55bd74cb59a030
LbtCycle,0x55bd74bfe2e002.19692
LbtCycle,0x55bd74bfe2e013.10776
LbtCycle,0x55bd74bfe2e0210.1622
LbtCycle,0x55bd74bfe2e03708
LbtCycle,0x55bd74c5a35002.0483
LbtCycle,0x55bd74c5a35013.665
LbtCycle,0x55bd74c5a350211.0725
LbtCycle,0x55bd74c5a3503379
LbtCycle,0x55bd74cb59a002.04286
LbtCycle,0x55bd74cb59a013.48325
LbtCycle,0x55bd74cb59a0210.1507
LbtCycle,0x55bd74cb59a030
LbtCycle,0x55bd74bfe2e002.19632
LbtCycle,0x55bd74bfe2e013.10776
LbtCycle,0x55bd74bfe2e0210.1622
LbtCycle,0x55bd74bfe2e03708
LbtCycle,0x55bd74c5a35002.0483
LbtCycle,0x55bd74c5a35013.665
LbtCycle,0x55bd74c5a350210.9429
LbtCycle,0x55bd74c5a3503379
LbtCycle,0x55bd74cb59a002.03989
LbtCycle,0x55bd74cb59a013.48325
LbtCycle,0x55bd74cb59a0210.1507
LbtCycle,0x55bd74cb59a030
LbtCycle,0x55bd74bfe2e002.19632
LbtCycle,0x55bd74bfe2e013.103
LbtCycle,0x55bd74bfe2e0210.1622
LbtCycle,0x55bd74bfe2e03708
LbtCycle,0x55bd74c5a35002.04816
LbtCycle,0x55bd74c5a35013.665
LbtCycle,0x55bd74c5a350210.9429
LbtCycle,0x55bd74c5a3503379
LbtCycle,0x55bd74cb59a002.03989
LbtCycle,0x55bd74cb59a013.48095
LbtCycle,0x55bd74cb59a0210.1507
LbtCycle,0x55bd74cb59a030
LbtCycle,0x55bd74bfe2e002.19572
LbtCycle,0x55bd74bfe2e013.103
LbtCycle,0x55bd74bfe2e0210.1622
LbtCycle,0x55bd74bfe2e03708
LbtCycle,0x55bd74c5a35002.04816
LbtCycle,0x55bd74c5a35013.67164
LbtCycle,0x55bd74c5a350210.9429
LbtCycle,0x55bd74c5a3503379
LbtCycle,0x55bd74cb59a002.03977
LbtCycle,0x55bd74cb59a013.48095
LbtCycle,0x55bd74cb59a0210.1507
LbtCycle,0x55bd74cb59a030
LbtCycle,0x55bd74bfe2e002.19572
LbtCycle,0x55bd74bfe2e013.09829
LbtCycle,0x55bd74bfe2e0210.1622
LbtCycle,0x55bd74bfe2e03708
LbtCycle,0x55bd74c5a35002.04802
LbtCycle,0x55bd74c5a35013.67164
LbtCycle,0x55bd74c5a350210.9429
LbtCycle,0x55bd74c5a3503379
LbtCycle,0x55bd74cb59a002.03683
LbtCycle,0x55bd74cb59a013.48095
LbtCycle,0x55bd74cb59a0210.1507
LbtCycle,0x55bd74cb59a030
LbtCycle,0x55bd74c5a35002.04802
LbtCycle,0x55bd74c5a35013.66337
LbtCycle,0x55bd74c5a350210.9429
LbtCycle,0x55bd74c5a3503379
LbtCycle,0x55bd74cb59a002.03683
LbtCycle,0x55bd74cb59a013.48095
LbtCycle,0x55bd74cb59a0210.3649
LbtCycle,0x55bd74cb59a030
LbtCycle,0x55bd74bfe2e002.19512
LbtCycle,0x55bd74bfe2e013.09829
LbtCycle,0x55bd74bfe2e0210.1622
LbtCycle,0x55bd74bfe2e03708
LbtCycle,0x55bd74c5a35002.04789
LbtCycle,0x55bd74c5a35013.66337
LbtCycle,0x55bd74c5a350210.9429
LbtCycle,0x55bd74c5a3503379
LbtCycle,0x55bd74cb59a002.03672
LbtCycle,0x55bd74cb59a013.48095
LbtCycle,0x55bd74cb59a0210.3649
LbtCycle,0x55bd74cb59a030
LbtCycle,0x55bd74bfe2e002.19512
LbtCycle,0x55bd74bfe2e013.09829
LbtCycle,0x55bd74bfe2e0210.32
LbtCycle,0x55bd74bfe2e03708
LbtCycle,0x55bd74bfe2e002.19512
LbtCycle,0x55bd74bfe2e013.09787
LbtCycle,0x55bd74bfe2e0210.32
LbtCycle,0x55bd74bfe2e03708
LbtCycle,0x55bd74c5a35002.04494
LbtCycle,0x55bd74c5a35013.66337
LbtCycle,0x55bd74c5a350210.9429
LbtCycle,0x55bd74c5a3503379
LbtCycle,0x55bd74c5a35002.04202
LbtCycle,0x55bd74c5a35013.66337
LbtCycle,0x55bd74c5a350210.9429
LbtCycle,0x55bd74c5a3503379
LbtCycle,0x55bd74cb59a002.03672
LbtCycle,0x55bd74cb59a013.49289
LbtCycle,0x55bd74cb59a0210.3649
LbtCycle,0x55bd74cb59a030
LbtCycle,0x55bd74bfe2e002.19757
LbtCycle,0x55bd74bfe2e013.09787
LbtCycle,0x55bd74bfe2e0210.32
LbtCycle,0x55bd74bfe2e03708
LbtCycle,0x55bd74c5a35002.04202
LbtCycle,0x55bd74c5a35013.66502
LbtCycle,0x55bd74c5a350210.9429
LbtCycle,0x55bd74c5a3503379
LbtCycle,0x55bd74cb59a002.03944
LbtCycle,0x55bd74cb59a013.49289
LbtCycle,0x55bd74cb59a0210.3649
LbtCycle,0x55bd74cb59a030
LbtCycle,0x55bd74bfe2e002.19394
LbtCycle,0x55bd74bfe2e013.09787
LbtCycle,0x55bd74bfe2e0210.32
LbtCycle,0x55bd74bfe2e03708
LbtCycle,0x55bd74c5a35002.0419
LbtCycle,0x55bd74c5a35013.66502
LbtCycle,0x55bd74c5a350210.9429
LbtCycle,0x55bd74c5a3503379
LbtCycle,0x55bd74cb59a002.03652
LbtCycle,0x55bd74cb59a013.49289
LbtCycle,0x55bd74cb59a0210.3649
LbtCycle,0x55bd74cb59a030
LbtCycle,0x55bd74bfe2e002.19394
LbtCycle,0x55bd74bfe2e013.09746
LbtCycle,0x55bd74bfe2e0210.32
LbtCycle,0x55bd74bfe2e03708
LbtCycle,0x55bd74c5a35002.039
LbtCycle,0x55bd74c5a35013.66502
LbtCycle,0x55bd74c5a350210.9429
LbtCycle,0x55bd74c5a3503379
LbtCycle,0x55bd74cb59a002.03361
LbtCycle,0x55bd74cb59a013.49289
LbtCycle,0x55bd74cb59a0210.3649
LbtCycle,0x55bd74cb59a030
LbtCycle,0x55bd74c5a35002.039
LbtCycle,0x55bd74c5a35013.66176
LbtCycle,0x55bd74c5a350210.9429
LbtCycle,0x55bd74c5a3503379
LbtCycle,0x55bd74cb59a002.03073
LbtCycle,0x55bd74cb59a013.49289
LbtCycle,0x55bd74cb59a0210.3649
LbtCycle,0x55bd74cb59a030
LbtCycle,0x55bd74bfe2e002.19394
LbtCycle,0x55bd74bfe2e013.09746
LbtCycle,0x55bd74bfe2e0210.2763
LbtCycle,0x55bd74bfe2e03708
LbtCycle,0x55bd74c5a35002.03889
LbtCycle,0x55bd74c5a35013.66176
LbtCycle,0x55bd74c5a350210.9429
LbtCycle,0x55bd74c5a3503379
LbtCycle,0x55bd74bfe2e002.19394
LbtCycle,0x55bd74bfe2e013.09705
LbtCycle,0x55bd74bfe2e0210.2763
LbtCycle,0x55bd74bfe2e03708
LbtCycle,0x55bd74c5a35002.03601
LbtCycle,0x55bd74c5a35013.66176
LbtCycle,0x55bd74c5a350210.9429
LbtCycle,0x55bd74c5a3503379
LbtCycle,0x55bd74cb59a002.03073
LbtCycle,0x55bd74cb59a013.49289
LbtCycle,0x55bd74cb59a0210.3467
LbtCycle,0x55bd74cb59a030
LbtCycle,0x55bd74bfe2e002.20242
LbtCycle,0x55bd74bfe2e013.09705
LbtCycle,0x55bd74bfe2e0210.2763
LbtCycle,0x55bd74bfe2e03708
LbtCycle,0x55bd74c5a35002.03601
LbtCycle,0x55bd74c5a35013.65854
LbtCycle,0x55bd74c5a350210.9429
LbtCycle,0x55bd74c5a3503379
LbtCycle,0x55bd74cb59a002.03064
LbtCycle,0x55bd74cb59a013.49289
LbtCycle,0x55bd74cb59a0210.3467
LbtCycle,0x55bd74cb59a030
LbtCycle,0x55bd74bfe2e002.20242
LbtCycle,0x55bd74bfe2e013.09244
LbtCycle,0x55bd74bfe2e0210.2763
LbtCycle,0x55bd74bfe2e03708
LbtCycle,0x55bd74c5a35002.03591
LbtCycle,0x55bd74c5a35013.65854
LbtCycle,0x55bd74c5a350210.9429
LbtCycle,0x55bd74c5a3503379
LbtCycle,0x55bd74cb59a002.02778
LbtCycle,0x55bd74cb59a013.49289
LbtCycle,0x55bd74cb59a0210.3467
LbtCycle,0x55bd74cb59a030
LbtCycle,0x55bd74c5a35002.03591
LbtCycle,0x55bd74c5a35013.65049
LbtCycle,0x55bd74c5a350210.9429
LbtCycle,0x55bd74c5a3503379
LbtCycle,0x55bd74cb59a002.02778
LbtCycle,0x55bd74cb59a013.51887
LbtCycle,0x55bd74cb59a0210.3467
LbtCycle,0x55bd74cb59a030
LbtCycle,0x55bd74c5a35002.03581
LbtCycle,0x55bd74c5a35013.65049
LbtCycle,0x55bd74c5a350210.9429
LbtCycle,0x55bd74c5a3503379
LbtCycle,0x55bd74bfe2e002.20482
LbtCycle,0x55bd74bfe2e013.09244
LbtCycle,0x55bd74bfe2e0210.2763
LbtCycle,0x55bd74bfe2e03708
LbtCycle,0x55bd74cb59a002.0277
LbtCycle,0x55bd74cb59a013.51887
LbtCycle,0x55bd74cb59a0210.3467
LbtCycle,0x55bd74cb59a030
LbtCycle,0x55bd74c5a35002.03297
LbtCycle,0x55bd74c5a35013.65049
LbtCycle,0x55bd74c5a350210.9429
LbtCycle,0x55bd74c5a3503379
LbtCycle,0x55bd74bfe2e002.20482
LbtCycle,0x55bd74bfe2e013.09205
LbtCycle,0x55bd74bfe2e0210.2763
LbtCycle,0x55bd74bfe2e03708
LbtCycle,0x55bd74c5a35002.03297
LbtCycle,0x55bd74c5a35013.65049
LbtCycle,0x55bd74c5a350211.0704
LbtCycle,0x55bd74c5a3503379
LbtCycle,0x55bd74cb59a002.0277
LbtCycle,0x55bd74cb59a013.51174
LbtCycle,0x55bd74cb59a0210.3467
LbtCycle,0x55bd74cb59a030
LbtCycle,0x55bd74bfe2e002.2042
LbtCycle,0x55bd74bfe2e013.09205
LbtCycle,0x55bd74bfe2e0210.2763
LbtCycle,0x55bd74bfe2e03708
LbtCycle,0x55bd74c5a35002.03297
LbtCycle,0x55bd74c5a35013.65217
LbtCycle,0x55bd74c5a350211.0704
