LbtCycle,0x560fbdc67b1013.65049
LbtCycle,0x560fbdc67b10212.6129
LbtCycle,0x560fbdc67b103330
LbtCycle,0x560fbdb7ddd002.15698
LbtCycle,0x560fbdb7ddd013.47706
LbtCycle,0x560fbdb7ddd0211.0588
LbtCycle,0x560fbdb7ddd030
LbtCycle,0x560fbdb7ddd002.15029
LbtCycle,0x560fbdb7ddd013.47706
LbtCycle,0x560fbdb7ddd0211.0588
LbtCycle,0x560fbdb7ddd030
LbtCycle,0x560fbd9488c002.08939
LbtCycle,0x560fbd9488c013.82
LbtCycle,0x560fbd9488c0211.2059
LbtCycle,0x560fbd9488c030
LbtCycle,0x560fbdbb814002.21176
LbtCycle,0x560fbdbb814013.23077
LbtCycle,0x560fbdbb8140214.5769
LbtCycle,0x560fbdbb814030
LbtCycle,0x560fbdbf286002.18235
LbtCycle,0x560fbdbf286013.80198
LbtCycle,0x560fbdbf286029.58537
LbtCycle,0x560fbdbf28603283
LbtCycle,0x560fbdc2d00002.35185
LbtCycle,0x560fbdc2d00013.36607
LbtCycle,0x560fbdc2d00029.89744
LbtCycle,0x560fbdc2d00030
LbtCycle,0x560fbdc67b1002.08989
LbtCycle,0x560fbdc67b1013.65049
LbtCycle,0x560fbdc67b10212.6129
LbtCycle,0x560fbdc67b103330
LbtCycle,0x560fbdb7ddd002.15029
LbtCycle,0x560fbdb7ddd013.48182
LbtCycle,0x560fbdb7ddd0211.0588
LbtCycle,0x560fbdb7ddd030
LbtCycle,0x560fbd9488c002.08333
LbtCycle,0x560fbd9488c013.82
LbtCycle,0x560fbd9488c0211.2059
LbtCycle,0x560fbd9488c030
LbtCycle,0x560fbdbb814002.20468
LbtCycle,0x560fbdbb814013.23077
LbtCycle,0x560fbdbb8140214.5769
LbtCycle,0x560fbdbb814030
LbtCycle,0x560fbdbf286002.19298
LbtCycle,0x560fbdbf286013.80198
LbtCycle,0x560fbdbf286029.58537
LbtCycle,0x560fbdbf28603283
LbtCycle,0x560fbdc2d00002.35185
LbtCycle,0x560fbdc2d00013.37168
LbtCycle,0x560fbdc2d00029.89744
LbtCycle,0x560fbdc2d00030
LbtCycle,0x560fbdc67b1002.08989
LbtCycle,0x560fbdc67b1013.69231
LbtCycle,0x560fbdc67b10212.6129
LbtCycle,0x560fbdc67b103330
LbtCycle,0x560fbdb7ddd002.14943
LbtCycle,0x560fbdb7ddd013.48182
LbtCycle,0x560fbdb7ddd0211.0588
LbtCycle,0x560fbdb7ddd030
LbtCycle,0x560fbd9488c002.08287
LbtCycle,0x560fbd9488c013.82
LbtCycle,0x560fbd9488c0211.2059
LbtCycle,0x560fbd9488c030
LbtCycle,0x560fbdbb814002.20468
LbtCycle,0x560fbdbb814013.26271
LbtCycle,0x560fbdbb8140214.5769
LbtCycle,0x560fbdbb814030
LbtCycle,0x560fbdbf286002.19298
LbtCycle,0x560fbdbf286013.82353
LbtCycle,0x560fbdbf286029.58537
LbtCycle,0x560fbdbf28603283
LbtCycle,0x560fbdc2d00002.35583
LbtCycle,0x560fbdc2d00013.37168
LbtCycle,0x560fbdc2d00029.89744
LbtCycle,0x560fbdc2d00030
LbtCycle,0x560fbdc67b1002.09497
LbtCycle,0x560fbdc67b1013.69231
LbtCycle,0x560fbdc67b10212.6129
LbtCycle,0x560fbdc67b103330
LbtCycle,0x560fbdb7ddd002.14943
LbtCycle,0x560fbdb7ddd013.47748
LbtCycle,0x560fbdb7ddd0211.0588
LbtCycle,0x560fbdb7ddd030
LbtCycle,0x560fbd9488c002.07692
LbtCycle,0x560fbd9488c013.82
LbtCycle,0x560fbd9488c0211.2059
LbtCycle,0x560fbd9488c030
LbtCycle,0x560fbdbb814002.20468
LbtCycle,0x560fbdbb814013.2437
LbtCycle,0x560fbdbb8140214.5769
LbtCycle,0x560fbdbb814030
LbtCycle,0x560fbdbf286002.19767
LbtCycle,0x560fbdbf286013.82353
LbtCycle,0x560fbdbf286029.58537
LbtCycle,0x560fbdbf28603283
LbtCycle,0x560fbdc2d00002.34756
LbtCycle,0x560fbdc2d00013.37168
LbtCycle,0x560fbdc2d00029.89744
LbtCycle,0x560fbdc2d00030
LbtCycle,0x560fbdc67b1002.08889
LbtCycle,0x560fbdc67b1013.69231
LbtCycle,0x560fbdc67b10212.6129
LbtCycle,0x560fbdc67b103330
LbtCycle,0x560fbdb7ddd002.15429
LbtCycle,0x560fbdb7ddd013.47748
LbtCycle,0x560fbdb7ddd0211.0588
LbtCycle,0x560fbdb7ddd030
LbtCycle,0x560fbd9488c002.07692
LbtCycle,0x560fbd9488c013.87129
LbtCycle,0x560fbd9488c0211.2059
LbtCycle,0x560fbd9488c030
LbtCycle,0x560fbdbb814002.20468
LbtCycle,0x560fbdbb814013.2437
LbtCycle,0x560fbdbb8140214.8148
LbtCycle,0x560fbdbb814030
LbtCycle,0x560fbdbf286002.19767
LbtCycle,0x560fbdbf286013.82353
LbtCycle,0x560fbdbf286029.52381
LbtCycle,0x560fbdbf28603283
LbtCycle,0x560fbdc2d00002.34545
LbtCycle,0x560fbdc2d00013.37168
LbtCycle,0x560fbdc2d00029.89744
LbtCycle,0x560fbdc2d00030
LbtCycle,0x560fbdc67b1002.0884
LbtCycle,0x560fbdc67b1013.69231
LbtCycle,0x560fbdc67b10212.6129
LbtCycle,0x560fbdc67b103330
LbtCycle,0x560fbdb7ddd002.15341
LbtCycle,0x560fbdb7ddd013.47748
LbtCycle,0x560fbdb7ddd0211.0588
LbtCycle,0x560fbdb7ddd030
LbtCycle,0x560fbd9488c002.08197
LbtCycle,0x560fbd9488c013.87129
LbtCycle,0x560fbd9488c0211.2059
LbtCycle,0x560fbd9488c030
LbtCycle,0x560fbdbb814002.23256
LbtCycle,0x560fbdbb814013.2437
LbtCycle,0x560fbdbb8140214.8148
LbtCycle,0x560fbdbb814030
LbtCycle,0x560fbdbf286002.20231
LbtCycle,0x560fbdbf286013.82353
LbtCycle,0x560fbdbf286029.52381
LbtCycle,0x560fbdbf28603283
LbtCycle,0x560fbdc2d00002.33735
LbtCycle,0x560fbdc2d00013.37168
LbtCycle,0x560fbdc2d00029.89744
LbtCycle,0x560fbdc2d00030
LbtCycle,0x560fbdc67b1002.08242
LbtCycle,0x560fbdc67b1013.69231
LbtCycle,0x560fbdc67b10212.6129
LbtCycle,0x560fbdc67b103330
LbtCycle,0x560fbdb7ddd002.15341
LbtCycle,0x560fbdb7ddd013.48214
LbtCycle,0x560fbdb7ddd0211.0588
LbtCycle,0x560fbdb7ddd030
LbtCycle,0x560fbdb7ddd002.15341
LbtCycle,0x560fbdb7ddd013.46018
LbtCycle,0x560fbdb7ddd0211.0588
LbtCycle,0x560fbdb7ddd030
LbtCycle,0x560fbd9488c002.08197
LbtCycle,0x560fbd9488c013.86275
LbtCycle,0x560fbd9488c0211.2059
LbtCycle,0x560fbd9488c030
LbtCycle,0x560fbdbb814002.23256
LbtCycle,0x560fbdbb814013.2437
LbtCycle,0x560fbdbb8140214.3929
LbtCycle,0x560fbdbb814030
LbtCycle,0x560fbdbf286002.20115
LbtCycle,0x560fbdbf286013.82353
LbtCycle,0x560fbdbf286029.52381
LbtCycle,0x560fbdbf28603283
LbtCycle,0x560fbdc2d00002.33533
LbtCycle,0x560fbdc2d00013.37168
LbtCycle,0x560fbdc2d00029.89744
LbtCycle,0x560fbdc2d00030
LbtCycle,0x560fbdc67b1002.08197
LbtCycle,0x560fbdc67b1013.69231
LbtCycle,0x560fbdc67b10212.6129
LbtCycle,0x560fbdc67b103330
LbtCycle,0x560fbdb7ddd002.15341
LbtCycle,0x560fbdb7ddd013.46018
LbtCycle,0x560fbdb7ddd0211.4571
LbtCycle,0x560fbdb7ddd030
LbtCycle,0x560fbd9488c002.08696
LbtCycle,0x560fbd9488c013.86275
LbtCycle,0x560fbd9488c0211.2059
LbtCycle,0x560fbd9488c030
LbtCycle,0x560fbdbb814002.23699
LbtCycle,0x560fbdbb814013.2437
LbtCycle,0x560fbdbb8140214.3929
LbtCycle,0x560fbdbb814030
LbtCycle,0x560fbdbf286002.20115
LbtCycle,0x560fbdbf286013.86408
LbtCycle,0x560fbdbf286029.52381
LbtCycle,0x560fbdbf28603283
LbtCycle,0x560fbdc2d00002.33533
LbtCycle,0x560fbdc2d00013.42982
LbtCycle,0x560fbdc2d00029.89744
LbtCycle,0x560fbdc2d00030
LbtCycle,0x560fbdc67b1002.07609
LbtCycle,0x560fbdc67b1013.69231
LbtCycle,0x560fbdc67b10212.6129
LbtCycle,0x560fbdc67b103330
LbtCycle,0x560fbdb7ddd002.17514
LbtCycle,0x560fbdb7ddd013.46018
LbtCycle,0x560fbdb7ddd0211.4571
LbtCycle,0x560fbdb7ddd030
LbtCycle,0x560fbd9488c002.08696
LbtCycle,0x560fbd9488c013.85437
LbtCycle,0x560fbd9488c0211.2059
LbtCycle,0x560fbd9488c030
LbtCycle,0x560fbdbb814002.23699
LbtCycle,0x560fbdbb814013.29167
LbtCycle,0x560fbdbb8140214.3929
LbtCycle,0x560fbdbb814030
LbtCycle,0x560fbdbf286002.20115
LbtCycle,0x560fbdbf286013.84615
LbtCycle,0x560fbdbf286029.52381
LbtCycle,0x560fbdbf28603283
LbtCycle,0x560fbdc2d00002.33533
LbtCycle,0x560fbdc2d00013.41739
LbtCycle,0x560fbdc2d00029.89744
LbtCycle,0x560fbdc2d00030
LbtCycle,0x560fbdc67b1002.07568
LbtCycle,0x560fbdc67b1013.69231
LbtCycle,0x560fbdc67b10212.6129
LbtCycle,0x560fbdc67b103330
LbtCycle,0x560fbdb7ddd002.17514
LbtCycle,0x560fbdb7ddd013.46491
LbtCycle,0x560fbdb7ddd0211.4571
LbtCycle,0x560fbdb7ddd030
LbtCycle,0x560fbd9488c002.09189
LbtCycle,0x560fbd9488c013.85437
LbtCycle,0x560fbd9488c0211.2059
LbtCycle,0x560fbd9488c030
LbtCycle,0x560fbdbb814002.24138
LbtCycle,0x560fbdbb814013.29167
LbtCycle,0x560fbdbb8140214.3929
LbtCycle,0x560fbdbb814030
LbtCycle,0x560fbdbf286002.21143
LbtCycle,0x560fbdbf286013.84615
LbtCycle,0x560fbdbf286029.52381
LbtCycle,0x560fbdbf28603283
LbtCycle,0x560fbdc2d00002.34524
LbtCycle,0x560fbdc2d00013.41739
LbtCycle,0x560fbdc2d00029.89744
LbtCycle,0x560fbdc2d00030
LbtCycle,0x560fbdc67b1002.07568
LbtCycle,0x560fbdc67b1013.79048
LbtCycle,0x560fbdc67b10212.6129
LbtCycle,0x560fbdc67b103330
LbtCycle,0x560fbdb7ddd002.17416
LbtCycle,0x560fbdb7ddd013.46491
LbtCycle,0x560fbdb7ddd0211.4571
LbtCycle,0x560fbdb7ddd030
LbtCycle,0x560fbd9488c002.0914
LbtCycle,0x560fbd9488c013.85437
LbtCycle,0x560fbd9488c0211.2059
LbtCycle,0x560fbd9488c030
LbtCycle,0x560fbdbb814002.24
LbtCycle,0x560fbdbb814013.29167
LbtCycle,0x560fbdbb8140214.3929
LbtCycle,0x560fbdbb814030
LbtCycle,0x560fbdbf286002.21143
LbtCycle,0x560fbdbf286013.8381
LbtCycle,0x560fbdbf286029.52381
LbtCycle,0x560fbdbf28603283
LbtCycle,0x560fbdc2d00002.3432
LbtCycle,0x560fbdc2d00013.41739
LbtCycle,0x560fbdc2d00029.89744
LbtCycle,0x560fbdc2d00030
LbtCycle,0x560fbdc67b1002.08065
LbtCycle,0x560fbdc67b1013.79048
LbtCycle,0x560fbdc67b10212.6129
LbtCycle,0x560fbdc67b103330
LbtCycle,0x560fbdb7ddd002.17416
LbtCycle,0x560fbdb7ddd013.46491
LbtCycle,0x560fbdb7ddd0211.3333
LbtCycle,0x560fbdb7ddd030
LbtCycle,0x560fbd9488c002.0914
LbtCycle,0x560fbd9488c013.85577
LbtCycle,0x560fbd9488c0211.2059
LbtCycle,0x560fbd9488c030
LbtCycle,0x560fbdbb814002.24
LbtCycle,0x560fbdbb814013.29752
LbtCycle,0x560fbdbb8140214.3929
LbtCycle,0x560fbdbb814030
LbtCycle,0x560fbdbf286002.21591
LbtCycle,0x560fbdbf286013.8381
LbtCycle,0x560fbdbf286029.52381
LbtCycle,0x560fbdbf28603283
LbtCycle,0x560fbdc2d00002.3432
LbtCycle,0x560fbdc2d00013.42241
LbtCycle,0x560fbdc2d00029.89744
LbtCycle,0x560fbdc2d00030
LbtCycle,0x560fbdc67b1002.08065
LbtCycle,0x560fbdc67b1013.78302
LbtCycle,0x560fbdc67b10212.6129
LbtCycle,0x560fbdc67b103330
LbtCycle,0x560fbdb7ddd002.17877
LbtCycle,0x560fbdb7ddd013.46491
LbtCycle,0x560fbdb7ddd0211.3333
LbtCycle,0x560fbdb7ddd030
LbtCycle,0x560fbdb7ddd002.17877
LbtCycle,0x560fbdb7ddd013.47826
LbtCycle,0x560fbdb7ddd0211.3333
LbtCycle,0x560fbdb7ddd030
LbtCycle,0x560fbd9488c002.09626
LbtCycle,0x560fbd9488c013.85577
LbtCycle,0x560fbd9488c0211.2059
LbtCycle,0x560fbd9488c030
LbtCycle,0x560fbdb7ddd002.17877
LbtCycle,0x560fbdb7ddd013.4569
LbtCycle,0x560fbdb7ddd0211.3333
LbtCycle,0x560fbdb7ddd030
LbtCycle,0x560fbdbb814002.24432
LbtCycle,0x560fbdbb814013.29752
LbtCycle,0x560fbdbb8140214.3929
LbtCycle,0x560fbdbb814030
LbtCycle,0x560fbdbf286002.21469
LbtCycle,0x560fbdbf286013.8381
LbtCycle,0x560fbdbf286029.52381
LbtCycle,0x560fbdbf28603283
LbtCycle,0x560fbdc2d00002.34706
LbtCycle,0x560fbdc2d00013.42241
LbtCycle,0x560fbdc2d00029.89744
LbtCycle,0x560fbdc2d00030
LbtCycle,0x560fbdc67b1002.08556
LbtCycle,0x560fbdc67b1013.78302
LbtCycle,0x560fbdc67b10212.6129
LbtCycle,0x560fbdc67b103330
LbtCycle,0x560fbd9488c002.09626
LbtCycle,0x560fbd9488c013.85577
LbtCycle,0x560fbd9488c0211.7714
LbtCycle,0x560fbd9488c030
LbtCycle,0x560fbdbb814002.24432
LbtCycle,0x560fbdbb814013.29508
LbtCycle,0x560fbdbb8140214.3929
LbtCycle,0x560fbdbb814030
LbtCycle,0x560fbdbf286002.21469
LbtCycle,0x560fbdbf286013.83962
LbtCycle,0x560fbdbf286029.52381
LbtCycle,0x560fbdbf28603283
LbtCycle,0x560fbdc2d00002.34706
LbtCycle,0x560fbdc2d00013.42241
LbtCycle,0x560fbdc2d000210.25
LbtCycle,0x560fbdc2d00030
LbtCycle,0x560fbdc67b1002.08556
LbtCycle,0x560fbdc67b1013.78302
LbtCycle,0x560fbdc67b10212.9688
LbtCycle,0x560fbdc67b103330
LbtCycle,0x560fbdb7ddd002.18889
LbtCycle,0x560fbdb7ddd013.4569
LbtCycle,0x560fbdb7ddd0211.3333
LbtCycle,0x560fbdb7ddd030
LbtCycle,0x560fbd9488c002.10106
LbtCycle,0x560fbd9488c013.85577
LbtCycle,0x560fbd9488c0211.7714
LbtCycle,0x560fbd9488c030
LbtCycle,0x560fbdb7ddd002.18889
LbtCycle,0x560fbdb7ddd013.45299
LbtCycle,0x560fbdb7ddd0211.3333
LbtCycle,0x560fbdb7ddd030
LbtCycle,0x560fbdbb814002.24432
LbtCycle,0x560fbdbb814013.28455
LbtCycle,0x560fbdbb8140214.3929
LbtCycle,0x560fbdbb814030
LbtCycle,0x560fbdbf286002.21469
LbtCycle,0x560fbdbf286013.83962
LbtCycle,0x560fbdbf286029.69767
LbtCycle,0x560fbdbf28603283
LbtCycle,0x560fbdc2d00002.35088
LbtCycle,0x560fbdc2d00013.42241
LbtCycle,0x560fbdc2d000210.25
LbtCycle,0x560fbdc2d00030
LbtCycle,0x560fbdc67b1002.09043
LbtCycle,0x560fbdc67b1013.78302
LbtCycle,0x560fbdc67b10212.9688
LbtCycle,0x560fbdc67b103330
LbtCycle,0x560fbd9488c002.10106
LbtCycle,0x560fbd9488c013.88571
LbtCycle,0x560fbd9488c0211.7714
LbtCycle,0x560fbd9488c030
LbtCycle,0x560fbdb7ddd002.18889
LbtCycle,0x560fbdb7ddd013.45299
LbtCycle,0x560fbdb7ddd0211.2162
LbtCycle,0x560fbdb7ddd030
LbtCycle,0x560fbdbb814002.25424
LbtCycle,0x560fbdbb814013.28455
LbtCycle,0x560fbdbb8140214.3929
LbtCycle,0x560fbdbb814030
LbtCycle,0x560fbdbf286002.22472
LbtCycle,0x560fbdbf286013.83962
LbtCycle,0x560fbdbf286029.69767
LbtCycle,0x560fbdbf28603283
LbtCycle,0x560fbdc2d00002.34302
LbtCycle,0x560fbdc2d00013.42241
LbtCycle,0x560fbdc2d000210.25
LbtCycle,0x560fbdc2d00030
LbtCycle,0x560fbdc67b1002.09043
LbtCycle,0x560fbdc67b1013.81308
LbtCycle,0x560fbdc67b10212.9688
LbtCycle,0x560fbdc67b103330
LbtCycle,0x560fbdb7ddd002.19337
LbtCycle,0x560fbdb7ddd013.45299
LbtCycle,0x560fbdb7ddd0211.2162
LbtCycle,0x560fbdb7ddd030
LbtCycle,0x560fbd9488c002.10582
LbtCycle,0x560fbd9488c013.88571
LbtCycle,0x560fbd9488c0211.7714
LbtCycle,0x560fbd9488c030
LbtCycle,0x560fbdbb814002.25424
LbtCycle,0x560fbdbb814013.28455
LbtCycle,0x560fbdbb8140214.4828
LbtCycle,0x560fbdbb814030
LbtCycle,0x560fbdbf286002.22346
LbtCycle,0x560fbdbf286013.83962
LbtCycle,0x560fbdbf286029.69767
LbtCycle,0x560fbdbf28603283
LbtCycle,0x560fbdc2d00002.34104
LbtCycle,0x560fbdc2d00013.42241
LbtCycle,0x560fbdc2d000210.25
LbtCycle,0x560fbdc2d00030
LbtCycle,0x560fbdc67b1002.09043
LbtCycle,0x560fbdc67b1013.7963
LbtCycle,0x560fbdc67b10212.9688
LbtCycle,0x560fbdc67b103330
LbtCycle,0x560fbd9488c002.1
LbtCycle,0x560fbd9488c013.88571
LbtCycle,0x560fbd9488c0211.7714
LbtCycle,0x560fbd9488c030
LbtCycle,0x560fbdb7ddd002.19337
LbtCycle,0x560fbdb7ddd013.45763
LbtCycle,0x560fbdb7ddd0211.2162
LbtCycle,0x560fbdb7ddd030
LbtCycle,0x560fbdbb814002.25843
LbtCycle,0x560fbdbb814013.28455
LbtCycle,0x560fbdbb8140214.4828
LbtCycle,0x560fbdbb814030
LbtCycle,0x560fbdbf286002.22346
LbtCycle,0x560fbdbf286013.86916
LbtCycle,0x560fbdbf286029.69767
LbtCycle,0x560fbdbf28603283
LbtCycle,0x560fbdc2d00002.34104
LbtCycle,0x560fbdc2d00013.47863
LbtCycle,0x560fbdc2d000210.25
LbtCycle,0x560fbdc2d00030
LbtCycle,0x560fbdc67b1002.09043
LbtCycle,0x560fbdc67b1013.7963
LbtCycle,0x560fbdc67b10212.7879
LbtCycle,0x560fbdc67b103330
LbtCycle,0x560fbdb7ddd002.1978
LbtCycle,0x560fbdb7ddd013.45763
LbtCycle,0x560fbdb7ddd0211.2162
LbtCycle,0x560fbdb7ddd030
LbtCycle,0x560fbd9488c002.1
LbtCycle,0x560fbd9488c013.88571
LbtCycle,0x560fbd9488c0211.6944
LbtCycle,0x560fbd9488c030
LbtCycle,0x560fbdbb814002.25698
LbtCycle,0x560fbdbb814013.28455
LbtCycle,0x560fbdbb8140214.4828
LbtCycle,0x560fbdbb814030
LbtCycle,0x560fbdbf286002.22346
LbtCycle,0x560fbdbf286013.86916
LbtCycle,0x560fbdbf286029.63636
LbtCycle,0x560fbdbf28603283
LbtCycle,0x560fbdc2d00002.34483
LbtCycle,0x560fbdc2d00013.47863
LbtCycle,0x560fbdc2d000210.25
LbtCycle,0x560fbdc2d00030
LbtCycle,0x560fbdc67b1002.1164
LbtCycle,0x560fbdc67b1013.7963
LbtCycle,0x560fbdc67b10212.7879
LbtCycle,0x560fbdc67b103330
LbtCycle,0x560fbd9488c002.1
LbtCycle,0x560fbd9488c013.91509
LbtCycle,0x560fbd9488c0211.6944
LbtCycle,0x560fbd9488c030
LbtCycle,0x560fbdb7ddd002.1978
LbtCycle,0x560fbdb7ddd013.45378
LbtCycle,0x560fbdb7ddd0211.2162
LbtCycle,0x560fbdb7ddd030
LbtCycle,0x560fbdbb814002.25
LbtCycle,0x560fbdbb814013.28455
LbtCycle,0x560fbdbb8140214.4828
LbtCycle,0x560fbdbb814030
LbtCycle,0x560fbdbf286002.23333
LbtCycle,0x560fbdbf286013.86916
LbtCycle,0x560fbdbf286029.63636
LbtCycle,0x560fbdbf28603283
LbtCycle,0x560fbdc2d00002.34483
LbtCycle,0x560fbdc2d00013.47863
LbtCycle,0x560fbdc2d000210.2439
LbtCycle,0x560fbdc2d00030
LbtCycle,0x560fbdc67b1002.11053
LbtCycle,0x560fbdc67b1013.7963
LbtCycle,0x560fbdc67b10212.7879
LbtCycle,0x560fbdc67b103330
LbtCycle,0x560fbdb7ddd002.20219
LbtCycle,0x560fbdb7ddd013.45378
LbtCycle,0x560fbdb7ddd0211.2162
LbtCycle,0x560fbdb7ddd030
LbtCycle,0x560fbdb7ddd002.20219
LbtCycle,0x560fbdb7ddd013.44167
LbtCycle,0x560fbdb7ddd0211.2162
LbtCycle,0x560fbdb7ddd030
LbtCycle,0x560fbd9488c002.12042
LbtCycle,0x560fbd9488c013.91509
LbtCycle,0x560fbd9488c0211.6944
LbtCycle,0x560fbd9488c030
LbtCycle,0x560fbdbb814002.24862
LbtCycle,0x560fbdbb814013.28455
LbtCycle,0x560fbdbb8140214.4828
LbtCycle,0x560fbdbb814030
LbtCycle,0x560fbdbf286002.23204
LbtCycle,0x560fbdbf286013.86916
LbtCycle,0x560fbdbf286029.63636
LbtCycle,0x560fbdbf28603283
LbtCycle,0x560fbdc2d00002.34857
LbtCycle,0x560fbdc2d00013.47863
LbtCycle,0x560fbdc2d000210.2439
LbtCycle,0x560fbdc2d00030
LbtCycle,0x560fbdc67b1002.11053
LbtCycle,0x560fbdc67b1013.82569
LbtCycle,0x560fbdc67b10212.7879
LbtCycle,0x560fbdc67b103330
LbtCycle,0x560fbd9488c002.12042
LbtCycle,0x560fbd9488c013.90654
LbtCycle,0x560fbd9488c0211.6944
LbtCycle,0x560fbd9488c030
LbtCycle,0x560fbdbb814002.24176
LbtCycle,0x560fbdbb814013.28455
LbtCycle,0x560fbdbb8140214.4828
LbtCycle,0x560fbdbb814030
LbtCycle,0x560fbdbf286002.23204
LbtCycle,0x560fbdbf286013.89815
LbtCycle,0x560fbdbf286029.63636
LbtCycle,0x560fbdbf28603283
LbtCycle,0x560fbdc2d00002.34857
LbtCycle,0x560fbdc2d00013.50847
LbtCycle,0x560fbdc2d000210.2439
LbtCycle,0x560fbdc2d00030
LbtCycle,0x560fbdc67b1002.11053
LbtCycle,0x560fbdc67b1013.8
LbtCycle,0x560fbdc67b10212.7879
LbtCycle,0x560fbdc67b103330
LbtCycle,0x560fbdb7ddd002.20652
LbtCycle,0x560fbdb7ddd013.44167
LbtCycle,0x560fbdb7ddd0211.2162
LbtCycle,0x560fbdb7ddd030
LbtCycle,0x560fbdb7ddd002.20652
LbtCycle,0x560fbdb7ddd013.43802
LbtCycle,0x560fbdb7ddd0211.2162
LbtCycle,0x560fbdb7ddd030
LbtCycle,0x560fbd9488c002.12042
LbtCycle,0x560fbd9488c013.88889
LbtCycle,0x560fbd9488c0211.6944
LbtCycle,0x560fbd9488c030
LbtCycle,0x560fbdbb814002.24044
LbtCycle,0x560fbdbb814013.28455
LbtCycle,0x560fbdbb8140214.4828
LbtCycle,0x560fbdbb814030
LbtCycle,0x560fbdbf286002.23626
LbtCycle,0x560fbdbf286013.89815
LbtCycle,0x560fbdbf286029.63636
LbtCycle,0x560fbdbf28603283
LbtCycle,0x560fbdc2d00002.35227
LbtCycle,0x560fbdc2d00013.50847
LbtCycle,0x560fbdc2d000210.2439
LbtCycle,0x560fbdc2d00030
LbtCycle,0x560fbdc67b1002.11053
LbtCycle,0x560fbdc67b1013.78378
LbtCycle,0x560fbdc67b10212.7879
LbtCycle,0x560fbdc67b103330
LbtCycle,0x560fbdb7ddd002.20652
LbtCycle,0x560fbdb7ddd013.41803
LbtCycle,0x560fbdb7ddd0211.2162
LbtCycle,0x560fbdb7ddd030
LbtCycle,0x560fbd9488c002.13021
LbtCycle,0x560fbd9488c013.88889
LbtCycle,0x560fbd9488c0211.6944
LbtCycle,0x560fbd9488c030
LbtCycle,0x560fbdbb814002.24044
LbtCycle,0x560fbdbb814013.37903
LbtCycle,0x560fbdbb8140214.4828
LbtCycle,0x560fbdbb814030
LbtCycle,0x560fbdbf286002.23626
LbtCycle,0x560fbdbf286013.88991
LbtCycle,0x560fbdbf286029.63636
LbtCycle,0x560fbdbf28603283
LbtCycle,0x560fbdc2d00002.34463
LbtCycle,0x560fbdc2d00013.50847
LbtCycle,0x560fbdc2d000210.2439
LbtCycle,0x560fbdc2d00030
LbtCycle,0x560fbdc67b1002.13613
LbtCycle,0x560fbdc67b1013.78378
LbtCycle,0x560fbdc67b10212.7879
LbtCycle,0x560fbdc67b103330
LbtCycle,0x560fbdb7ddd002.21081
LbtCycle,0x560fbdb7ddd013.41803
LbtCycle,0x560fbdb7ddd0211.2162
LbtCycle,0x560fbdb7ddd030
LbtCycle,0x560fbdb7ddd002.21081
LbtCycle,0x560fbdb7ddd013.4065
LbtCycle,0x560fbdb7ddd0211.2162
LbtCycle,0x560fbdb7ddd030
LbtCycle,0x560fbd9488c002.13021
LbtCycle,0x560fbd9488c013.88073
LbtCycle,0x560fbd9488c0211.6944
LbtCycle,0x560fbd9488c030
LbtCycle,0x560fbdbb814002.24457
LbtCycle,0x560fbdbb814013.37903
LbtCycle,0x560fbdbb8140214.4828
LbtCycle,0x560fbdbb814030
LbtCycle,0x560fbdbf286002.23626
LbtCycle,0x560fbdbf286013.87273
LbtCycle,0x560fbdbf286029.63636
LbtCycle,0x560fbdbf28603283
LbtCycle,0x560fbdc2d00002.3427
LbtCycle,0x560fbdc2d00013.50847
LbtCycle,0x560fbdc2d000210.2439
LbtCycle,0x560fbdc2d00030
LbtCycle,0x560fbdc67b1002.13542
LbtCycle,0x560fbdc67b1013.78378
LbtCycle,0x560fbdc67b10212.7879
LbtCycle,0x560fbdc67b103330
LbtCycle,0x560fbd9488c002.13472
LbtCycle,0x560fbd9488c013.88073
LbtCycle,0x560fbd9488c0211.6944
LbtCycle,0x560fbd9488c030
LbtCycle,0x560fbdbb814002.24457
LbtCycle,0x560fbdbb814013.376
LbtCycle,0x560fbdbb8140214.4828
LbtCycle,0x560fbdbb814030
LbtCycle,0x560fbdbf286002.2459
LbtCycle,0x560fbdbf286013.87273
LbtCycle,0x560fbdbf286029.63636
LbtCycle,0x560fbdbf28603283
LbtCycle,0x560fbdc2d00002.3427
LbtCycle,0x560fbdc2d00013.50847
LbtCycle,0x560fbdc2d000210.2381
LbtCycle,0x560fbdc2d00030
LbtCycle,0x560fbdc67b1002.12953
LbtCycle,0x560fbdc67b1013.78378
LbtCycle,0x560fbdc67b10212.7879
LbtCycle,0x560fbdc67b103330
LbtCycle,0x560fbdb7ddd002.21081
LbtCycle,0x560fbdb7ddd013.39516
LbtCycle,0x560fbdb7ddd0211.2162
LbtCycle,0x560fbdb7ddd030
LbtCycle,0x560fbdb7ddd002.22043
LbtCycle,0x560fbdb7ddd013.39516
LbtCycle,0x560fbdb7ddd0211.2162
LbtCycle,0x560fbdb7ddd030
LbtCycle,0x560fbd9488c002.13402
LbtCycle,0x560fbd9488c013.88073
LbtCycle,0x560fbd9488c0211.6944
LbtCycle,0x560fbd9488c030
LbtCycle,0x560fbdbb814002.24457
LbtCycle,0x560fbdbb814013.36508
LbtCycle,0x560fbdbb8140214.4828
LbtCycle,0x560fbdbb814030
