LbtCycle,0x5611706fbbd030
LbtCycle,0x56117093a8a002.2808
LbtCycle,0x56117093a8a013.60793
LbtCycle,0x56117093a8a0213.2
LbtCycle,0x56117093a8a03220
LbtCycle,0x5611709c229002.57742
LbtCycle,0x5611709c229014.1194
LbtCycle,0x5611709c2290211.6528
LbtCycle,0x5611709c22903261
LbtCycle,0x561170a061e002.31176
LbtCycle,0x561170a061e014.29167
LbtCycle,0x561170a061e0216.0566
LbtCycle,0x561170a061e030
LbtCycle,0x561170a4a4a002.37389
LbtCycle,0x561170a4a4a013.88208
LbtCycle,0x561170a4a4a0211.9306
LbtCycle,0x561170a4a4a03416
LbtCycle,0x56117097e3c002.11488
LbtCycle,0x56117097e3c013.48101
LbtCycle,0x56117097e3c0211.875
LbtCycle,0x56117097e3c03294
LbtCycle,0x5611706fbbd002.45846
LbtCycle,0x5611706fbbd014.09901
LbtCycle,0x5611706fbbd0213.4237
LbtCycle,0x5611706fbbd030
LbtCycle,0x56117093a8a002.27714
LbtCycle,0x56117093a8a013.60793
LbtCycle,0x56117093a8a0213.2
LbtCycle,0x56117093a8a03220
LbtCycle,0x5611709c229002.57878
LbtCycle,0x5611709c229014.1194
LbtCycle,0x5611709c2290211.6528
LbtCycle,0x5611709c22903261
LbtCycle,0x561170a061e002.31672
LbtCycle,0x561170a061e014.29167
LbtCycle,0x561170a061e0216.0566
LbtCycle,0x561170a061e030
LbtCycle,0x561170a4a4a002.37574
LbtCycle,0x561170a4a4a013.88208
LbtCycle,0x561170a4a4a0211.9306
LbtCycle,0x561170a4a4a03416
LbtCycle,0x56117097e3c002.11198
LbtCycle,0x56117097e3c013.48101
LbtCycle,0x56117097e3c0211.875
LbtCycle,0x56117097e3c03294
LbtCycle,0x56117093a8a002.2735
LbtCycle,0x56117093a8a013.60793
LbtCycle,0x56117093a8a0213.2
LbtCycle,0x56117093a8a03220
LbtCycle,0x561170a4a4a002.37574
LbtCycle,0x561170a4a4a013.87793
LbtCycle,0x561170a4a4a0211.9306
LbtCycle,0x561170a4a4a03416
LbtCycle,0x56117097e3c002.11198
LbtCycle,0x56117097e3c013.48319
LbtCycle,0x56117097e3c0211.875
LbtCycle,0x56117097e3c03294
LbtCycle,0x56117093a8a002.2735
LbtCycle,0x56117093a8a013.61404
LbtCycle,0x56117093a8a0213.2
LbtCycle,0x56117093a8a03220
LbtCycle,0x561170a4a4a002.37463
LbtCycle,0x561170a4a4a013.87793
LbtCycle,0x561170a4a4a0211.9306
LbtCycle,0x561170a4a4a03416
LbtCycle,0x5611706fbbd002.45706
LbtCycle,0x5611706fbbd014.09901
LbtCycle,0x5611706fbbd0213.4237
LbtCycle,0x5611706fbbd030
LbtCycle,0x56117097e3c002.11169
LbtCycle,0x56117097e3c013.48319
LbtCycle,0x56117097e3c0211.875
LbtCycle,0x56117097e3c03294
LbtCycle,0x5611709c229002.57692
LbtCycle,0x5611709c229014.1194
LbtCycle,0x5611709c2290211.6528
LbtCycle,0x5611709c22903261
LbtCycle,0x561170a061e002.31579
LbtCycle,0x561170a061e014.29167
LbtCycle,0x561170a061e0216.0566
LbtCycle,0x561170a061e030
LbtCycle,0x56117093a8a002.2735
LbtCycle,0x56117093a8a013.61404
LbtCycle,0x56117093a8a0213.1061
LbtCycle,0x56117093a8a03220
LbtCycle,0x561170a4a4a002.37059
LbtCycle,0x561170a4a4a013.87793
LbtCycle,0x561170a4a4a0211.9306
LbtCycle,0x561170a4a4a03416
LbtCycle,0x5611706fbbd002.45706
LbtCycle,0x5611706fbbd014.09852
LbtCycle,0x5611706fbbd0213.4237
LbtCycle,0x5611706fbbd030
LbtCycle,0x56117097e3c002.11169
LbtCycle,0x56117097e3c013.47699
LbtCycle,0x56117097e3c0211.875
LbtCycle,0x56117097e3c03294
LbtCycle,0x5611709c229002.57692
LbtCycle,0x5611709c229014.11881
LbtCycle,0x5611709c2290211.6528
LbtCycle,0x5611709c22903261
LbtCycle,0x561170a061e002.31195
LbtCycle,0x561170a061e014.29167
LbtCycle,0x561170a061e0216.0566
LbtCycle,0x561170a061e030
LbtCycle,0x561170a4a4a002.37059
LbtCycle,0x561170a4a4a013.87383
LbtCycle,0x561170a4a4a0211.9306
LbtCycle,0x561170a4a4a03416
LbtCycle,0x56117097e3c002.11169
LbtCycle,0x56117097e3c013.46667
LbtCycle,0x56117097e3c0211.875
LbtCycle,0x56117097e3c03294
LbtCycle,0x56117093a8a002.27841
LbtCycle,0x56117093a8a013.61404
LbtCycle,0x56117093a8a0213.1061
LbtCycle,0x56117093a8a03220
LbtCycle,0x561170a4a4a002.3695
LbtCycle,0x561170a4a4a013.87383
LbtCycle,0x561170a4a4a0211.9306
LbtCycle,0x561170a4a4a03416
LbtCycle,0x5611706fbbd002.45872
LbtCycle,0x5611706fbbd014.09852
LbtCycle,0x5611706fbbd0213.4237
LbtCycle,0x5611706fbbd030
LbtCycle,0x56117097e3c002.11399
LbtCycle,0x56117097e3c013.46667
LbtCycle,0x56117097e3c0211.875
LbtCycle,0x56117097e3c03294
LbtCycle,0x5611709c229002.57827
LbtCycle,0x5611709c229014.11881
LbtCycle,0x5611709c2290211.6528
LbtCycle,0x5611709c22903261
LbtCycle,0x561170a061e002.31105
LbtCycle,0x561170a061e014.29167
LbtCycle,0x561170a061e0216.0566
LbtCycle,0x561170a061e030
LbtCycle,0x56117093a8a002.27841
LbtCycle,0x56117093a8a013.61404
LbtCycle,0x56117093a8a0212.9552
LbtCycle,0x56117093a8a03220
LbtCycle,0x561170a4a4a002.3695
LbtCycle,0x561170a4a4a013.86512
LbtCycle,0x561170a4a4a0211.9306
LbtCycle,0x561170a4a4a03416
LbtCycle,0x5611706fbbd002.45427
LbtCycle,0x5611706fbbd014.09852
LbtCycle,0x5611706fbbd0213.4237
LbtCycle,0x5611706fbbd030
LbtCycle,0x56117097e3c002.11399
LbtCycle,0x56117097e3c013.46058
LbtCycle,0x56117097e3c0211.875
LbtCycle,0x56117097e3c03294
LbtCycle,0x5611709c229002.57325
LbtCycle,0x5611709c229014.11881
LbtCycle,0x5611709c2290211.6528
LbtCycle,0x5611709c22903261
LbtCycle,0x561170a061e002.31105
LbtCycle,0x561170a061e014.29167
LbtCycle,0x561170a061e0216.1667
LbtCycle,0x561170a061e030
LbtCycle,0x56117093a8a002.27762
LbtCycle,0x56117093a8a013.61404
LbtCycle,0x56117093a8a0212.9552
LbtCycle,0x56117093a8a03220
LbtCycle,0x561170a4a4a002.36842
LbtCycle,0x561170a4a4a013.86512
LbtCycle,0x561170a4a4a0211.9306
LbtCycle,0x561170a4a4a03416
LbtCycle,0x56117097e3c002.1137
LbtCycle,0x56117097e3c013.46058
LbtCycle,0x56117097e3c0211.875
LbtCycle,0x56117097e3c03294
LbtCycle,0x56117093a8a002.27401
LbtCycle,0x56117093a8a013.61404
LbtCycle,0x56117093a8a0212.9552
LbtCycle,0x56117093a8a03220
LbtCycle,0x561170a4a4a002.36443
LbtCycle,0x561170a4a4a013.86512
LbtCycle,0x561170a4a4a0211.9306
LbtCycle,0x561170a4a4a03416
LbtCycle,0x56117097e3c002.1137
LbtCycle,0x56117097e3c013.45455
LbtCycle,0x56117097e3c0211.875
LbtCycle,0x56117097e3c03294
LbtCycle,0x5611706fbbd002.45427
LbtCycle,0x5611706fbbd014.10784
LbtCycle,0x5611706fbbd0213.4237
LbtCycle,0x5611706fbbd030
LbtCycle,0x56117093a8a002.27401
LbtCycle,0x56117093a8a013.62882
LbtCycle,0x56117093a8a0212.9552
LbtCycle,0x56117093a8a03220
LbtCycle,0x5611709c229002.57325
LbtCycle,0x5611709c229014.12808
LbtCycle,0x5611709c2290211.6528
LbtCycle,0x5611709c22903261
LbtCycle,0x561170a061e002.31105
LbtCycle,0x561170a061e014.32124
LbtCycle,0x561170a061e0216.1667
LbtCycle,0x561170a061e030
LbtCycle,0x561170a4a4a002.36047
LbtCycle,0x561170a4a4a013.86512
LbtCycle,0x561170a4a4a0211.9306
LbtCycle,0x561170a4a4a03416
LbtCycle,0x56117097e3c002.1134
LbtCycle,0x56117097e3c013.45455
LbtCycle,0x56117097e3c0211.875
LbtCycle,0x56117097e3c03294
LbtCycle,0x5611706fbbd002.45593
LbtCycle,0x5611706fbbd014.10784
LbtCycle,0x5611706fbbd0213.4237
LbtCycle,0x5611706fbbd030
LbtCycle,0x56117093a8a002.27401
LbtCycle,0x56117093a8a013.61739
LbtCycle,0x56117093a8a0212.9552
LbtCycle,0x56117093a8a03220
LbtCycle,0x5611709c229002.5746
LbtCycle,0x5611709c229014.12808
LbtCycle,0x5611709c2290211.6528
LbtCycle,0x5611709c22903261
LbtCycle,0x561170a061e002.31594
LbtCycle,0x561170a061e014.32124
LbtCycle,0x561170a061e0216.1667
LbtCycle,0x561170a061e030
LbtCycle,0x561170a4a4a002.35652
LbtCycle,0x561170a4a4a013.86512
LbtCycle,0x561170a4a4a0211.9306
LbtCycle,0x561170a4a4a03416
LbtCycle,0x56117097e3c002.11054
LbtCycle,0x56117097e3c013.45455
LbtCycle,0x56117097e3c0211.875
LbtCycle,0x56117097e3c03294
LbtCycle,0x56117093a8a002.27606
LbtCycle,0x56117093a8a013.61739
LbtCycle,0x56117093a8a0212.9552
LbtCycle,0x56117093a8a03220
LbtCycle,0x561170a4a4a002.35652
LbtCycle,0x561170a4a4a013.87037
LbtCycle,0x561170a4a4a0211.9306
LbtCycle,0x561170a4a4a03416
LbtCycle,0x56117097e3c002.11054
LbtCycle,0x56117097e3c013.45267
LbtCycle,0x56117097e3c0211.875
LbtCycle,0x56117097e3c03294
LbtCycle,0x561170a4a4a002.35549
LbtCycle,0x561170a4a4a013.87037
LbtCycle,0x561170a4a4a0211.9306
LbtCycle,0x561170a4a4a03416
LbtCycle,0x5611706fbbd002.45455
LbtCycle,0x5611706fbbd014.10784
LbtCycle,0x5611706fbbd0213.4237
LbtCycle,0x5611706fbbd030
LbtCycle,0x56117093a8a002.27606
LbtCycle,0x56117093a8a013.61039
LbtCycle,0x56117093a8a0212.9552
LbtCycle,0x56117093a8a03220
LbtCycle,0x5611709c229002.57278
LbtCycle,0x5611709c229014.12808
LbtCycle,0x5611709c2290211.6528
LbtCycle,0x5611709c22903261
LbtCycle,0x561170a061e002.31503
LbtCycle,0x561170a061e014.32124
LbtCycle,0x561170a061e0216.1667
LbtCycle,0x561170a061e030
LbtCycle,0x56117097e3c002.11026
LbtCycle,0x56117097e3c013.45267
LbtCycle,0x56117097e3c0211.875
LbtCycle,0x56117097e3c03294
LbtCycle,0x561170a4a4a002.35549
LbtCycle,0x561170a4a4a013.87037
LbtCycle,0x561170a4a4a0211.9589
LbtCycle,0x561170a4a4a03416
LbtCycle,0x5611706fbbd002.45455
LbtCycle,0x5611706fbbd014.10732
LbtCycle,0x5611706fbbd0213.4237
LbtCycle,0x5611706fbbd030
LbtCycle,0x56117093a8a002.27606
LbtCycle,0x56117093a8a013.59914
LbtCycle,0x56117093a8a0212.9552
LbtCycle,0x56117093a8a03220
LbtCycle,0x5611709c229002.56782
LbtCycle,0x5611709c229014.12808
LbtCycle,0x5611709c2290211.6528
LbtCycle,0x5611709c22903261
LbtCycle,0x561170a061e002.31503
LbtCycle,0x561170a061e014.31959
LbtCycle,0x561170a061e0216.1667
LbtCycle,0x561170a061e030
LbtCycle,0x56117097e3c002.11026
LbtCycle,0x56117097e3c013.45267
LbtCycle,0x56117097e3c0211.9315
LbtCycle,0x56117097e3c03294
LbtCycle,0x561170a4a4a002.35549
LbtCycle,0x561170a4a4a013.86636
LbtCycle,0x561170a4a4a0211.9589
LbtCycle,0x561170a4a4a03416
LbtCycle,0x56117093a8a002.27809
LbtCycle,0x56117093a8a013.59914
LbtCycle,0x56117093a8a0212.9552
LbtCycle,0x56117093a8a03220
LbtCycle,0x56117097e3c002.11026
LbtCycle,0x56117097e3c013.45082
LbtCycle,0x56117097e3c0211.9315
LbtCycle,0x56117097e3c03294
LbtCycle,0x5611706fbbd002.45619
LbtCycle,0x5611706fbbd014.10732
LbtCycle,0x5611706fbbd0213.4237
LbtCycle,0x5611706fbbd030
LbtCycle,0x56117097e3c002.11253
LbtCycle,0x56117097e3c013.45082
LbtCycle,0x56117097e3c0211.9315
LbtCycle,0x56117097e3c03294
LbtCycle,0x5611709c229002.56604
LbtCycle,0x5611709c229014.12808
LbtCycle,0x5611709c2290211.6528
LbtCycle,0x5611709c22903261
LbtCycle,0x561170a061e002.31503
LbtCycle,0x561170a061e014.30769
LbtCycle,0x561170a061e0216.1667
LbtCycle,0x561170a061e030
LbtCycle,0x561170a4a4a002.36023
LbtCycle,0x561170a4a4a013.86636
LbtCycle,0x561170a4a4a0211.9589
LbtCycle,0x561170a4a4a03416
LbtCycle,0x5611706fbbd002.45619
LbtCycle,0x5611706fbbd014.10732
LbtCycle,0x5611706fbbd0214.6667
LbtCycle,0x5611706fbbd030
LbtCycle,0x56117093a8a002.27731
LbtCycle,0x56117093a8a013.59914
LbtCycle,0x56117093a8a0212.9552
LbtCycle,0x56117093a8a03220
LbtCycle,0x56117097e3c002.11253
LbtCycle,0x56117097e3c013.4449
LbtCycle,0x56117097e3c0211.9315
LbtCycle,0x56117097e3c03294
LbtCycle,0x5611709c229002.56604
LbtCycle,0x5611709c229014.14706
LbtCycle,0x5611709c2290211.6528
LbtCycle,0x5611709c22903261
LbtCycle,0x561170a061e002.31988
LbtCycle,0x561170a061e014.30769
LbtCycle,0x561170a061e0216.1667
LbtCycle,0x561170a061e030
LbtCycle,0x561170a4a4a002.35632
LbtCycle,0x561170a4a4a013.86636
LbtCycle,0x561170a4a4a0211.9589
LbtCycle,0x561170a4a4a03416
LbtCycle,0x56117093a8a002.27374
LbtCycle,0x56117093a8a013.59914
LbtCycle,0x56117093a8a0212.9552
LbtCycle,0x56117093a8a03220
LbtCycle,0x56117097e3c002.11224
LbtCycle,0x56117097e3c013.4449
LbtCycle,0x56117097e3c0211.9315
LbtCycle,0x56117097e3c03294
LbtCycle,0x561170a4a4a002.35244
LbtCycle,0x561170a4a4a013.86636
LbtCycle,0x561170a4a4a0211.9589
LbtCycle,0x561170a4a4a03416
LbtCycle,0x56117093a8a002.27374
LbtCycle,0x56117093a8a013.60515
LbtCycle,0x56117093a8a0212.9552
LbtCycle,0x56117093a8a03220
LbtCycle,0x56117097e3c002.11224
LbtCycle,0x56117097e3c013.43902
LbtCycle,0x56117097e3c0211.9315
LbtCycle,0x56117097e3c03294
LbtCycle,0x5611706fbbd002.45619
LbtCycle,0x5611706fbbd014.10732
LbtCycle,0x5611706fbbd0214.459
LbtCycle,0x5611706fbbd030
LbtCycle,0x5611709c229002.5674
LbtCycle,0x5611709c229014.14706
LbtCycle,0x5611709c2290211.6528
LbtCycle,0x5611709c22903261
LbtCycle,0x561170a061e002.31897
LbtCycle,0x561170a061e014.30769
LbtCycle,0x561170a061e0216.1667
LbtCycle,0x561170a061e030
LbtCycle,0x561170a4a4a002.35244
LbtCycle,0x561170a4a4a013.87156
LbtCycle,0x561170a4a4a0211.9589
LbtCycle,0x561170a4a4a03416
LbtCycle,0x56117093a8a002.27298
LbtCycle,0x56117093a8a013.60515
LbtCycle,0x56117093a8a0212.9552
LbtCycle,0x56117093a8a03220
LbtCycle,0x5611706fbbd002.46084
LbtCycle,0x5611706fbbd014.10732
LbtCycle,0x5611706fbbd0214.459
LbtCycle,0x5611706fbbd030
LbtCycle,0x56117097e3c002.11196
LbtCycle,0x56117097e3c013.43902
LbtCycle,0x56117097e3c0211.9315
LbtCycle,0x56117097e3c03294
LbtCycle,0x5611709c229002.5674
LbtCycle,0x5611709c229014.14146
LbtCycle,0x5611709c2290211.6528
LbtCycle,0x5611709c22903261
LbtCycle,0x561170a061e002.31897
LbtCycle,0x561170a061e014.30612
LbtCycle,0x561170a061e0216.1667
LbtCycle,0x561170a061e030
LbtCycle,0x561170a4a4a002.35143
LbtCycle,0x561170a4a4a013.87156
LbtCycle,0x561170a4a4a0211.9589
LbtCycle,0x561170a4a4a03416
LbtCycle,0x56117093a8a002.27298
LbtCycle,0x56117093a8a013.60515
LbtCycle,0x56117093a8a0212.9853
LbtCycle,0x56117093a8a03220
LbtCycle,0x56117097e3c002.11196
LbtCycle,0x56117097e3c013.43902
LbtCycle,0x56117097e3c0211.8649
LbtCycle,0x56117097e3c03294
LbtCycle,0x561170a4a4a002.35143
LbtCycle,0x561170a4a4a013.87156
LbtCycle,0x561170a4a4a0211.9189
LbtCycle,0x561170a4a4a03416
LbtCycle,0x56117093a8a002.27298
LbtCycle,0x56117093a8a013.60256
LbtCycle,0x56117093a8a0212.9853
LbtCycle,0x56117093a8a03220
LbtCycle,0x56117097e3c002.11196
LbtCycle,0x56117097e3c013.43725
LbtCycle,0x56117097e3c0211.8649
LbtCycle,0x56117097e3c03294
LbtCycle,0x5611706fbbd002.45946
LbtCycle,0x5611706fbbd014.10732
LbtCycle,0x5611706fbbd0214.459
LbtCycle,0x5611706fbbd030
LbtCycle,0x5611709c229002.5674
LbtCycle,0x5611709c229014.13107
LbtCycle,0x5611709c2290211.6528
LbtCycle,0x5611709c22903261
LbtCycle,0x561170a061e002.31897
LbtCycle,0x561170a061e014.29442
LbtCycle,0x561170a061e0216.1667
LbtCycle,0x561170a061e030
LbtCycle,0x561170a4a4a002.35143
LbtCycle,0x561170a4a4a013.86758
LbtCycle,0x561170a4a4a0211.9189
LbtCycle,0x561170a4a4a03416
LbtCycle,0x56117093a8a002.275
LbtCycle,0x56117093a8a013.60256
LbtCycle,0x56117093a8a0212.9853
LbtCycle,0x56117093a8a03220
LbtCycle,0x56117097e3c002.11421
LbtCycle,0x56117097e3c013.43725
LbtCycle,0x56117097e3c0211.8649
LbtCycle,0x56117097e3c03294
LbtCycle,0x5611706fbbd002.45946
LbtCycle,0x5611706fbbd014.13592
LbtCycle,0x5611706fbbd0214.459
LbtCycle,0x5611706fbbd030
LbtCycle,0x5611709c229002.57187
LbtCycle,0x5611709c229014.13107
LbtCycle,0x5611709c2290211.6528
LbtCycle,0x5611709c22903261
LbtCycle,0x561170a061e002.32378
LbtCycle,0x561170a061e014.29442
LbtCycle,0x561170a061e0216.1667
LbtCycle,0x561170a061e030
LbtCycle,0x561170a4a4a002.35328
LbtCycle,0x561170a4a4a013.86758
LbtCycle,0x561170a4a4a0211.9189
LbtCycle,0x561170a4a4a03416
LbtCycle,0x56117093a8a002.27147
LbtCycle,0x56117093a8a013.60256
LbtCycle,0x56117093a8a0212.9853
LbtCycle,0x56117093a8a03220
LbtCycle,0x56117097e3c002.11421
LbtCycle,0x56117097e3c013.43725
LbtCycle,0x56117097e3c0211.7467
LbtCycle,0x56117097e3c03294
LbtCycle,0x561170a4a4a002.34943
LbtCycle,0x561170a4a4a013.86758
LbtCycle,0x561170a4a4a0211.9189
LbtCycle,0x561170a4a4a03416
LbtCycle,0x56117093a8a002.27147
LbtCycle,0x56117093a8a013.6
LbtCycle,0x56117093a8a0212.9853
LbtCycle,0x56117093a8a03220
LbtCycle,0x56117097e3c002.11392
LbtCycle,0x56117097e3c013.43725
LbtCycle,0x56117097e3c0211.7467
LbtCycle,0x56117097e3c03294
LbtCycle,0x5611706fbbd002.45946
LbtCycle,0x5611706fbbd014.13592
LbtCycle,0x5611706fbbd0214.3387
LbtCycle,0x5611706fbbd030
LbtCycle,0x56117097e3c002.11111
LbtCycle,0x56117097e3c013.43725
LbtCycle,0x56117097e3c0211.7467
LbtCycle,0x56117097e3c03294
LbtCycle,0x5611709c229002.57187
LbtCycle,0x5611709c229014.13107
LbtCycle,0x5611709c2290212.1096
LbtCycle,0x5611709c22903261
LbtCycle,0x561170a061e002.32286
LbtCycle,0x561170a061e014.29442
LbtCycle,0x561170a061e0216.1667
LbtCycle,0x561170a061e030
LbtCycle,0x561170a4a4a002.34561
LbtCycle,0x561170a4a4a013.86758
LbtCycle,0x561170a4a4a0211.9189
LbtCycle,0x561170a4a4a03416
LbtCycle,0x56117093a8a002.27072
LbtCycle,0x56117093a8a013.6
LbtCycle,0x56117093a8a0212.9853
LbtCycle,0x56117093a8a03220
LbtCycle,0x5611706fbbd002.45946
LbtCycle,0x5611706fbbd014.13043
LbtCycle,0x5611706fbbd0214.3387
LbtCycle,0x5611706fbbd030
LbtCycle,0x56117097e3c002.11111
LbtCycle,0x56117097e3c013.44355
LbtCycle,0x56117097e3c0211.7467
LbtCycle,0x56117097e3c03294
LbtCycle,0x5611709c229002.57321
LbtCycle,0x5611709c229014.13107
LbtCycle,0x5611709c2290212.1096
LbtCycle,0x5611709c22903261
LbtCycle,0x561170a061e002.31909
LbtCycle,0x561170a061e014.29442
LbtCycle,0x561170a061e0216.1667
LbtCycle,0x561170a061e030
LbtCycle,0x561170a4a4a002.34181
LbtCycle,0x561170a4a4a013.86758
LbtCycle,0x561170a4a4a0211.9189
LbtCycle,0x561170a4a4a03416
LbtCycle,0x56117093a8a002.26722
LbtCycle,0x56117093a8a013.6
LbtCycle,0x56117093a8a0212.9853
LbtCycle,0x56117093a8a03220
LbtCycle,0x561170a4a4a002.34181
LbtCycle,0x561170a4a4a013.86758
LbtCycle,0x561170a4a4a0211.84
LbtCycle,0x561170a4a4a03416
LbtCycle,0x56117097e3c002.11083
LbtCycle,0x56117097e3c013.44355
LbtCycle,0x56117097e3c0211.7467
LbtCycle,0x56117097e3c03294
LbtCycle,0x56117093a8a002.26722
LbtCycle,0x56117093a8a013.60169
LbtCycle,0x56117093a8a0212.9853
LbtCycle,0x56117093a8a03220
LbtCycle,0x561170a4a4a002.34181
LbtCycle,0x561170a4a4a013.87727
LbtCycle,0x561170a4a4a0211.84
LbtCycle,0x561170a4a4a03416
LbtCycle,0x5611706fbbd002.45946
LbtCycle,0x5611706fbbd014.12019
LbtCycle,0x5611706fbbd0214.3387
LbtCycle,0x5611706fbbd030
LbtCycle,0x56117097e3c002.11083
LbtCycle,0x56117097e3c013.43775
LbtCycle,0x56117097e3c0211.7467
LbtCycle,0x56117097e3c03294
LbtCycle,0x5611709c229002.57321
LbtCycle,0x5611709c229014.14493
LbtCycle,0x5611709c2290212.1096
LbtCycle,0x5611709c22903261
LbtCycle,0x561170a061e002.31818
LbtCycle,0x561170a061e014.29442
LbtCycle,0x561170a061e0216.1667
LbtCycle,0x561170a061e030
LbtCycle,0x56117093a8a002.26648
LbtCycle,0x56117093a8a013.60169
LbtCycle,0x56117093a8a0212.9853
LbtCycle,0x56117093a8a03220
LbtCycle,0x5611706fbbd002.45946
LbtCycle,0x5611706fbbd014.12019
LbtCycle,0x5611706fbbd0214.1746
LbtCycle,0x5611706fbbd030
LbtCycle,0x56117097e3c002.11055
LbtCycle,0x56117097e3c013.43775
LbtCycle,0x56117097e3c0211.7467
LbtCycle,0x56117097e3c03294
LbtCycle,0x5611709c229002.57453
LbtCycle,0x5611709c229014.14493
LbtCycle,0x5611709c2290212.1096
LbtCycle,0x5611709c22903261
LbtCycle,0x561170a061e002.31818
LbtCycle,0x561170a061e014.29442
LbtCycle,0x561170a061e0216.3091
LbtCycle,0x561170a061e030
LbtCycle,0x561170a4a4a002.34366
LbtCycle,0x561170a4a4a013.87727
LbtCycle,0x561170a4a4a0211.84
LbtCycle,0x561170a4a4a03416
LbtCycle,0x56117093a8a002.26648
LbtCycle,0x56117093a8a013.59494
LbtCycle,0x56117093a8a0212.9853
LbtCycle,0x56117093a8a03220
LbtCycle,0x56117097e3c002.11055
LbtCycle,0x56117097e3c013.432
LbtCycle,0x56117097e3c0211.7467
LbtCycle,0x56117097e3c03294
LbtCycle,0x561170a4a4a002.33989
LbtCycle,0x561170a4a4a013.87727
LbtCycle,0x561170a4a4a0211.84
LbtCycle,0x561170a4a4a03416
LbtCycle,0x56117093a8a002.26575
LbtCycle,0x56117093a8a013.59494
LbtCycle,0x56117093a8a0212.9853
LbtCycle,0x56117093a8a03220
LbtCycle,0x56117097e3c002.11055
LbtCycle,0x56117097e3c013.432
LbtCycle,0x56117097e3c0211.6974
LbtCycle,0x56117097e3c03294
LbtCycle,0x561170a4a4a002.33613
LbtCycle,0x561170a4a4a013.87727
LbtCycle,0x561170a4a4a0211.84
LbtCycle,0x561170a4a4a03416
LbtCycle,0x5611706fbbd002.48204
LbtCycle,0x5611706fbbd014.12019
LbtCycle,0x5611706fbbd0214.1746
LbtCycle,0x5611706fbbd030
LbtCycle,0x56117093a8a002.26575
LbtCycle,0x56117093a8a013.58824
LbtCycle,0x56117093a8a0212.9853
LbtCycle,0x56117093a8a03220
LbtCycle,0x5611709c229002.57453
LbtCycle,0x5611709c229014.13942
LbtCycle,0x5611709c2290212.1096
LbtCycle,0x5611709c22903261
LbtCycle,0x561170a061e002.32011
LbtCycle,0x561170a061e014.29442
LbtCycle,0x561170a061e0216.3091
LbtCycle,0x561170a061e030
LbtCycle,0x56117097e3c002.11278
LbtCycle,0x56117097e3c013.432
LbtCycle,0x56117097e3c0211.6974
LbtCycle,0x56117097e3c03294
LbtCycle,0x561170a4a4a002.33613
LbtCycle,0x561170a4a4a013.87783
LbtCycle,0x561170a4a4a0211.84
LbtCycle,0x561170a4a4a03416
LbtCycle,0x5611706fbbd002.48204
LbtCycle,0x5611706fbbd014.11962
LbtCycle,0x5611706fbbd0214.1746
LbtCycle,0x5611706fbbd030
LbtCycle,0x56117093a8a002.26503
LbtCycle,0x56117093a8a013.58824
LbtCycle,0x56117093a8a0212.9853
LbtCycle,0x56117093a8a03220
LbtCycle,0x5611709c229002.57585
LbtCycle,0x5611709c229014.13942
LbtCycle,0x5611709c2290212.1096
LbtCycle,0x5611709c22903261
LbtCycle,0x561170a061e002.32011
LbtCycle,0x561170a061e014.32828
LbtCycle,0x561170a061e0216.3091
LbtCycle,0x561170a061e030
LbtCycle,0x56117097e3c002.11278
LbtCycle,0x56117097e3c013.43028
LbtCycle,0x56117097e3c0211.6974
LbtCycle,0x56117097e3c03294
LbtCycle,0x561170a4a4a002.3352
LbtCycle,0x561170a4a4a013.87783
LbtCycle,0x561170a4a4a0211.84
LbtCycle,0x561170a4a4a03416
LbtCycle,0x56117097e3c002.1125
LbtCycle,0x56117097e3c013.43028
LbtCycle,0x56117097e3c0211.6974
LbtCycle,0x56117097e3c03294
LbtCycle,0x561170a4a4a002.3352
LbtCycle,0x561170a4a4a013.86937
LbtCycle,0x561170a4a4a0211.84
LbtCycle,0x561170a4a4a03416
LbtCycle,0x5611706fbbd002.48358
LbtCycle,0x5611706fbbd014.11962
LbtCycle,0x5611706fbbd0214.1746
LbtCycle,0x5611706fbbd030
LbtCycle,0x56117093a8a002.26503
LbtCycle,0x56117093a8a013.58824
LbtCycle,0x56117093a8a0213.0145
LbtCycle,0x56117093a8a03220
LbtCycle,0x5611709c229002.57585
LbtCycle,0x5611709c229014.13397
LbtCycle,0x5611709c2290212.1096
LbtCycle,0x5611709c22903261
LbtCycle,0x561170a061e002.32203
LbtCycle,0x561170a061e014.32828
LbtCycle,0x561170a061e0216.3091
LbtCycle,0x561170a061e030
LbtCycle,0x56117097e3c002.1125
LbtCycle,0x56117097e3c013.4246
LbtCycle,0x56117097e3c0211.6974
LbtCycle,0x56117097e3c03294
LbtCycle,0x561170a4a4a002.3352
LbtCycle,0x561170a4a4a013.86937
LbtCycle,0x561170a4a4a0211.84
LbtCycle,0x561170a4a4a03303.333
LbtCycle,0x5611706fbbd002.48358
LbtCycle,0x5611706fbbd014.11429
LbtCycle,0x5611706fbbd0214.1746
LbtCycle,0x5611706fbbd030
LbtCycle,0x56117093a8a002.26703
LbtCycle,0x56117093a8a013.58824
LbtCycle,0x56117093a8a0213.0145
LbtCycle,0x56117093a8a03220
LbtCycle,0x5611709c229002.57585
LbtCycle,0x5611709c229014.13397
LbtCycle,0x5611709c2290212.0946
LbtCycle,0x5611709c22903261
LbtCycle,0x561170a061e002.32203
