LbtCycle,0x56444070ee5013.64557
LbtCycle,0x56444070ee50210.3793
LbtCycle,0x56444070ee5030
LbtCycle,0x5644404815c002.30081
LbtCycle,0x5644404815c013.70513
LbtCycle,0x5644404815c0214.5
LbtCycle,0x5644404815c03236
LbtCycle,0x5644406ad32002.30081
LbtCycle,0x5644406ad32013.9863
LbtCycle,0x5644406ad320212.8864
LbtCycle,0x5644406ad3203518
LbtCycle,0x5644406ddee002.30364
LbtCycle,0x5644406ddee013.81046
LbtCycle,0x5644406ddee0212.08
LbtCycle,0x5644406ddee0391.2
LbtCycle,0x56444073fe4002.248
LbtCycle,0x56444073fe4014.06944
LbtCycle,0x56444073fe40214.381
LbtCycle,0x56444073fe403406
LbtCycle,0x5644407711a002.48696
LbtCycle,0x5644407711a013.94595
LbtCycle,0x5644407711a0210.6429
LbtCycle,0x5644407711a03143.333
LbtCycle,0x5644404815c002.30081
LbtCycle,0x5644404815c013.72611
LbtCycle,0x5644404815c0214.5
LbtCycle,0x5644404815c03236
LbtCycle,0x5644406ad32002.30081
LbtCycle,0x5644406ad32013.9863
LbtCycle,0x5644406ad320213.4667
LbtCycle,0x5644406ad3203518
LbtCycle,0x5644406ddee002.31048
LbtCycle,0x5644406ddee013.81046
LbtCycle,0x5644406ddee0212.08
LbtCycle,0x5644406ddee0391.2
LbtCycle,0x56444073fe4002.248
LbtCycle,0x56444073fe4014.04828
LbtCycle,0x56444073fe40214.381
LbtCycle,0x56444073fe403406
LbtCycle,0x5644407711a002.48052
LbtCycle,0x5644407711a013.94595
LbtCycle,0x5644407711a0210.6429
LbtCycle,0x5644407711a03143.333
LbtCycle,0x56444070ee5002.46983
LbtCycle,0x56444070ee5013.64557
LbtCycle,0x56444070ee50210.3793
LbtCycle,0x56444070ee5030
LbtCycle,0x5644406ddee002.31048
LbtCycle,0x5644406ddee013.81046
LbtCycle,0x5644406ddee0211.902
LbtCycle,0x5644406ddee0391.2
LbtCycle,0x5644404815c002.30769
LbtCycle,0x5644404815c013.72611
LbtCycle,0x5644404815c0214.5
LbtCycle,0x5644404815c03236
LbtCycle,0x56444070ee5002.46352
LbtCycle,0x56444070ee5013.64557
LbtCycle,0x56444070ee50210.3793
LbtCycle,0x56444070ee5030
LbtCycle,0x5644406ddee002.30924
LbtCycle,0x5644406ddee013.81046
LbtCycle,0x5644406ddee0211.902
LbtCycle,0x5644406ddee0391.2
LbtCycle,0x5644404815c002.30242
LbtCycle,0x5644404815c013.72611
LbtCycle,0x5644404815c0214.5
LbtCycle,0x5644404815c03236
LbtCycle,0x5644406ad32002.30364
LbtCycle,0x5644406ad32013.9863
LbtCycle,0x5644406ad320213.4667
LbtCycle,0x5644406ad3203518
LbtCycle,0x56444070ee5002.46352
LbtCycle,0x56444070ee5013.68553
LbtCycle,0x56444070ee50210.3793
LbtCycle,0x56444070ee5030
LbtCycle,0x56444073fe4002.248
LbtCycle,0x56444073fe4014.03425
LbtCycle,0x56444073fe40214.381
LbtCycle,0x56444073fe403406
LbtCycle,0x5644407711a002.48052
LbtCycle,0x5644407711a013.94595
LbtCycle,0x5644407711a0210.6316
LbtCycle,0x5644407711a03143.333
LbtCycle,0x5644406ddee002.304
LbtCycle,0x5644406ddee013.81046
LbtCycle,0x5644406ddee0211.902
LbtCycle,0x5644406ddee0391.2
LbtCycle,0x5644404815c002.30242
LbtCycle,0x5644404815c013.72152
LbtCycle,0x5644404815c0214.5
LbtCycle,0x5644404815c03236
LbtCycle,0x5644406ad32002.29839
LbtCycle,0x5644406ad32013.9863
LbtCycle,0x5644406ad320213.4667
LbtCycle,0x5644406ad3203518
LbtCycle,0x56444073fe4002.27092
LbtCycle,0x56444073fe4014.03425
LbtCycle,0x56444073fe40214.381
LbtCycle,0x56444073fe403406
LbtCycle,0x5644407711a002.48276
LbtCycle,0x5644407711a013.94595
LbtCycle,0x5644407711a0210.6316
LbtCycle,0x5644407711a03143.333
LbtCycle,0x5644406ddee002.304
LbtCycle,0x5644406ddee013.81818
LbtCycle,0x5644406ddee0211.902
LbtCycle,0x5644406ddee0391.2
LbtCycle,0x5644404815c002.3012
LbtCycle,0x5644404815c013.72152
LbtCycle,0x5644404815c0214.5
LbtCycle,0x5644404815c03236
LbtCycle,0x5644406ddee002.304
LbtCycle,0x5644406ddee013.8
LbtCycle,0x5644406ddee0211.902
LbtCycle,0x5644406ddee0391.2
LbtCycle,0x56444070ee5002.46352
LbtCycle,0x56444070ee5013.675
LbtCycle,0x56444070ee50210.3793
LbtCycle,0x56444070ee5030
LbtCycle,0x5644406ad32002.29719
LbtCycle,0x5644406ad32013.9863
LbtCycle,0x5644406ad320213.4667
LbtCycle,0x5644406ad3203518
LbtCycle,0x5644406ddee002.30677
LbtCycle,0x5644406ddee013.8
LbtCycle,0x5644406ddee0211.902
LbtCycle,0x5644406ddee0391.2
LbtCycle,0x56444070ee5002.46352
LbtCycle,0x56444070ee5013.675
LbtCycle,0x56444070ee50210.3559
LbtCycle,0x56444070ee5030
LbtCycle,0x56444073fe4002.26984
LbtCycle,0x56444073fe4014.03425
LbtCycle,0x56444073fe40214.381
LbtCycle,0x56444073fe403406
LbtCycle,0x5644407711a002.48069
LbtCycle,0x5644407711a013.94595
LbtCycle,0x5644407711a0210.6316
LbtCycle,0x5644407711a03143.333
LbtCycle,0x5644404815c002.3
LbtCycle,0x5644404815c013.72152
LbtCycle,0x5644404815c0214.5
LbtCycle,0x5644404815c03236
LbtCycle,0x5644406ad32002.29719
LbtCycle,0x5644406ad32014.03401
LbtCycle,0x5644406ad320213.4667
LbtCycle,0x5644406ad3203518
LbtCycle,0x5644406ddee002.30159
LbtCycle,0x5644406ddee013.8
LbtCycle,0x5644406ddee0211.902
LbtCycle,0x5644406ddee0391.2
LbtCycle,0x56444070ee5002.47436
LbtCycle,0x56444070ee5013.675
LbtCycle,0x56444070ee50210.3559
LbtCycle,0x56444070ee5030
LbtCycle,0x56444073fe4002.26984
LbtCycle,0x56444073fe4014.03401
LbtCycle,0x56444073fe40214.381
LbtCycle,0x56444073fe403406
LbtCycle,0x5644407711a002.47436
LbtCycle,0x5644407711a013.94595
LbtCycle,0x5644407711a0210.6316
LbtCycle,0x5644407711a03143.333
LbtCycle,0x5644404815c002.29482
LbtCycle,0x5644404815c013.72152
LbtCycle,0x5644404815c0214.5
LbtCycle,0x5644404815c03236
LbtCycle,0x5644406ddee002.30159
LbtCycle,0x5644406ddee013.79487
LbtCycle,0x5644406ddee0211.902
LbtCycle,0x5644406ddee0391.2
LbtCycle,0x5644406ddee002.3004
LbtCycle,0x5644406ddee013.79487
LbtCycle,0x5644406ddee0211.902
LbtCycle,0x5644406ddee0391.2
LbtCycle,0x5644406ad32002.3
LbtCycle,0x5644406ad32014.03401
LbtCycle,0x5644406ad320213.4667
LbtCycle,0x5644406ad3203518
LbtCycle,0x56444070ee5002.47436
LbtCycle,0x56444070ee5013.67702
LbtCycle,0x56444070ee50210.3559
LbtCycle,0x56444070ee5030
LbtCycle,0x56444073fe4002.26984
LbtCycle,0x56444073fe4014.02027
LbtCycle,0x56444073fe40214.381
LbtCycle,0x56444073fe403406
LbtCycle,0x5644407711a002.47234
LbtCycle,0x5644407711a013.94595
LbtCycle,0x5644407711a0210.6316
LbtCycle,0x5644407711a03143.333
LbtCycle,0x5644406ddee002.3004
LbtCycle,0x5644406ddee013.78344
LbtCycle,0x5644406ddee0211.902
LbtCycle,0x5644406ddee0391.2
LbtCycle,0x5644404815c002.29482
LbtCycle,0x5644404815c013.74214
LbtCycle,0x5644404815c0214.5
LbtCycle,0x5644404815c03236
LbtCycle,0x5644406ad32002.29482
LbtCycle,0x5644406ad32014.03401
LbtCycle,0x5644406ad320213.4667
LbtCycle,0x5644406ad3203518
LbtCycle,0x56444070ee5002.4766
LbtCycle,0x56444070ee5013.67702
LbtCycle,0x56444070ee50210.3559
LbtCycle,0x56444070ee5030
LbtCycle,0x56444073fe4002.26984
LbtCycle,0x56444073fe4014.02027
LbtCycle,0x56444073fe40214.3721
LbtCycle,0x56444073fe403406
LbtCycle,0x5644407711a002.4661
LbtCycle,0x5644407711a013.94595
LbtCycle,0x5644407711a0210.6316
LbtCycle,0x5644407711a03143.333
LbtCycle,0x5644406ddee002.29921
LbtCycle,0x5644406ddee013.78344
LbtCycle,0x5644406ddee0211.902
LbtCycle,0x5644406ddee0391.2
LbtCycle,0x5644404815c002.29762
LbtCycle,0x5644404815c013.74214
LbtCycle,0x5644404815c0214.5
LbtCycle,0x5644404815c03236
LbtCycle,0x5644406ddee002.29412
LbtCycle,0x5644406ddee013.78344
LbtCycle,0x5644406ddee0211.902
LbtCycle,0x5644406ddee0391.2
LbtCycle,0x5644404815c002.29249
LbtCycle,0x5644404815c013.74214
LbtCycle,0x5644404815c0214.5
LbtCycle,0x5644404815c03236
LbtCycle,0x5644406ad32002.29365
LbtCycle,0x5644406ad32014.03401
LbtCycle,0x5644406ad320213.4667
LbtCycle,0x5644406ad3203518
LbtCycle,0x5644406ddee002.28906
LbtCycle,0x5644406ddee013.78344
LbtCycle,0x5644406ddee0211.902
LbtCycle,0x5644406ddee0391.2
LbtCycle,0x56444070ee5002.4766
LbtCycle,0x56444070ee5013.67284
LbtCycle,0x56444070ee50210.3559
LbtCycle,0x56444070ee5030
LbtCycle,0x56444073fe4002.26984
LbtCycle,0x56444073fe4014.01342
LbtCycle,0x56444073fe40214.3721
LbtCycle,0x56444073fe403406
LbtCycle,0x5644407711a002.4661
LbtCycle,0x5644407711a014.02685
LbtCycle,0x5644407711a0210.6316
LbtCycle,0x5644407711a03143.333
LbtCycle,0x5644404815c002.29249
LbtCycle,0x5644404815c013.7375
LbtCycle,0x5644404815c0214.5
LbtCycle,0x5644404815c03236
LbtCycle,0x5644406ad32002.28854
LbtCycle,0x5644406ad32014.03401
LbtCycle,0x5644406ad320213.4667
LbtCycle,0x5644406ad3203518
LbtCycle,0x5644406ddee002.28906
LbtCycle,0x5644406ddee013.78481
LbtCycle,0x5644406ddee0211.902
LbtCycle,0x5644406ddee0391.2
LbtCycle,0x56444070ee5002.47881
LbtCycle,0x56444070ee5013.67284
LbtCycle,0x56444070ee50210.3559
LbtCycle,0x56444070ee5030
LbtCycle,0x56444073fe4002.26984
LbtCycle,0x56444073fe4014.01342
LbtCycle,0x56444073fe40214.1136
LbtCycle,0x56444073fe403406
LbtCycle,0x5644407711a002.46835
LbtCycle,0x5644407711a014.02685
LbtCycle,0x5644407711a0210.6316
LbtCycle,0x5644407711a03143.333
LbtCycle,0x5644406ddee002.28794
LbtCycle,0x5644406ddee013.78481
LbtCycle,0x5644406ddee0211.902
LbtCycle,0x5644406ddee0391.2
LbtCycle,0x5644404815c002.29528
LbtCycle,0x5644404815c013.7375
LbtCycle,0x5644404815c0214.5
LbtCycle,0x5644404815c03236
LbtCycle,0x5644406ddee002.28794
LbtCycle,0x5644406ddee013.78481
LbtCycle,0x5644406ddee0211.9615
LbtCycle,0x5644406ddee0391.2
LbtCycle,0x5644406ad32002.2874
LbtCycle,0x5644406ad32014.03401
LbtCycle,0x5644406ad320213.4667
LbtCycle,0x5644406ad3203518
LbtCycle,0x56444070ee5002.47881
LbtCycle,0x56444070ee5013.66871
LbtCycle,0x56444070ee50210.3559
LbtCycle,0x56444070ee5030
LbtCycle,0x56444073fe4002.26984
LbtCycle,0x56444073fe4014.00667
LbtCycle,0x56444073fe40214.1136
LbtCycle,0x56444073fe403406
LbtCycle,0x5644407711a002.46835
LbtCycle,0x5644407711a014.02
LbtCycle,0x5644407711a0210.6316
LbtCycle,0x5644407711a03143.333
LbtCycle,0x5644404815c002.29528
LbtCycle,0x5644404815c013.73292
LbtCycle,0x5644404815c0214.5
LbtCycle,0x5644404815c03236
LbtCycle,0x5644406ddee002.28682
LbtCycle,0x5644406ddee013.78481
LbtCycle,0x5644406ddee0211.9615
LbtCycle,0x5644406ddee0391.2
LbtCycle,0x5644406ad32002.28235
LbtCycle,0x5644406ad32014.03401
LbtCycle,0x5644406ad320213.4667
LbtCycle,0x5644406ad3203518
LbtCycle,0x56444070ee5002.47881
LbtCycle,0x56444070ee5013.66871
LbtCycle,0x56444070ee50210.3667
LbtCycle,0x56444070ee5030
LbtCycle,0x56444073fe4002.30435
LbtCycle,0x56444073fe4014.00667
LbtCycle,0x56444073fe40214.1136
LbtCycle,0x56444073fe403406
LbtCycle,0x5644407711a002.47059
LbtCycle,0x5644407711a014.02
LbtCycle,0x5644407711a0210.6316
LbtCycle,0x5644407711a03143.333
LbtCycle,0x5644404815c002.29412
LbtCycle,0x5644404815c013.73292
LbtCycle,0x5644404815c0214.5
LbtCycle,0x5644404815c03236
LbtCycle,0x5644406ddee002.28185
LbtCycle,0x5644406ddee013.78481
LbtCycle,0x5644406ddee0211.9615
LbtCycle,0x5644406ddee0391.2
LbtCycle,0x5644404815c002.29412
LbtCycle,0x5644404815c013.72222
LbtCycle,0x5644404815c0214.5
LbtCycle,0x5644404815c03236
LbtCycle,0x5644406ddee002.28185
LbtCycle,0x5644406ddee013.79245
LbtCycle,0x5644406ddee0211.9615
LbtCycle,0x5644406ddee0391.2
LbtCycle,0x5644404815c002.29297
LbtCycle,0x5644404815c013.72222
LbtCycle,0x5644404815c0214.5
LbtCycle,0x5644404815c03236
LbtCycle,0x5644406ad32002.28125
LbtCycle,0x5644406ad32014.03401
LbtCycle,0x5644406ad320213.4667
LbtCycle,0x5644406ad3203518
LbtCycle,0x5644406ddee002.28077
LbtCycle,0x5644406ddee013.79245
LbtCycle,0x5644406ddee0211.9615
LbtCycle,0x5644406ddee0391.2
LbtCycle,0x56444070ee5002.49367
LbtCycle,0x56444070ee5013.66871
LbtCycle,0x56444070ee50210.3667
LbtCycle,0x56444070ee5030
LbtCycle,0x56444073fe4002.30315
LbtCycle,0x56444073fe4014.00667
LbtCycle,0x56444073fe40214.1136
LbtCycle,0x56444073fe403406
LbtCycle,0x5644407711a002.46862
LbtCycle,0x5644407711a014.02
LbtCycle,0x5644407711a0210.6316
LbtCycle,0x5644407711a03143.333
LbtCycle,0x5644404815c002.28794
LbtCycle,0x5644404815c013.72222
LbtCycle,0x5644404815c0214.5
LbtCycle,0x5644404815c03236
LbtCycle,0x5644406ad32002.27626
LbtCycle,0x5644406ad32014.03401
LbtCycle,0x5644406ad320213.4667
LbtCycle,0x5644406ad3203518
LbtCycle,0x5644406ddee002.27586
LbtCycle,0x5644406ddee013.79245
LbtCycle,0x5644406ddee0211.9615
LbtCycle,0x5644406ddee0391.2
LbtCycle,0x56444070ee5002.49367
LbtCycle,0x56444070ee5013.67073
LbtCycle,0x56444070ee50210.3667
LbtCycle,0x56444070ee5030
LbtCycle,0x56444073fe4002.30315
LbtCycle,0x56444073fe4014.00662
LbtCycle,0x56444073fe40214.1136
LbtCycle,0x56444073fe403406
LbtCycle,0x5644407711a002.46862
LbtCycle,0x5644407711a014.01987
LbtCycle,0x5644407711a0210.6316
LbtCycle,0x5644407711a03143.333
LbtCycle,0x5644404815c002.28295
LbtCycle,0x5644404815c013.72222
LbtCycle,0x5644404815c0214.5
LbtCycle,0x5644404815c03236
LbtCycle,0x5644406ddee002.27586
LbtCycle,0x5644406ddee013.7875
LbtCycle,0x5644406ddee0211.9615
LbtCycle,0x5644406ddee0391.2
LbtCycle,0x5644404815c002.28295
LbtCycle,0x5644404815c013.72222
LbtCycle,0x5644404815c0214.7209
LbtCycle,0x5644404815c03236
LbtCycle,0x5644406ddee002.27481
LbtCycle,0x5644406ddee013.7875
LbtCycle,0x5644406ddee0211.9615
LbtCycle,0x5644406ddee0391.2
LbtCycle,0x5644406ad32002.27626
LbtCycle,0x5644406ad32014.11486
LbtCycle,0x5644406ad320213.4667
LbtCycle,0x5644406ad3203518
LbtCycle,0x56444070ee5002.49367
LbtCycle,0x56444070ee5013.66061
LbtCycle,0x56444070ee50210.3667
LbtCycle,0x56444070ee5030
LbtCycle,0x56444073fe4002.30315
LbtCycle,0x56444073fe4013.99342
LbtCycle,0x56444073fe40214.1136
LbtCycle,0x56444073fe403406
LbtCycle,0x5644407711a002.46862
LbtCycle,0x5644407711a014.01987
LbtCycle,0x5644407711a0210.8103
LbtCycle,0x5644407711a03143.333
LbtCycle,0x5644406ddee002.26996
LbtCycle,0x5644406ddee013.7875
LbtCycle,0x5644406ddee0211.9615
LbtCycle,0x5644406ddee0391.2
LbtCycle,0x5644404815c002.28185
LbtCycle,0x5644404815c013.72222
LbtCycle,0x5644404815c0214.7209
LbtCycle,0x5644404815c03236
LbtCycle,0x5644406ad32002.27907
LbtCycle,0x5644406ad32014.11486
LbtCycle,0x5644406ad320213.4667
LbtCycle,0x5644406ad3203518
LbtCycle,0x56444070ee5002.5
LbtCycle,0x56444070ee5013.66061
LbtCycle,0x56444070ee50210.3667
LbtCycle,0x56444070ee5030
LbtCycle,0x56444073fe4002.30315
LbtCycle,0x56444073fe4013.97386
LbtCycle,0x56444073fe40214.1136
LbtCycle,0x56444073fe403406
LbtCycle,0x5644407711a002.46862
LbtCycle,0x5644407711a014.01316
LbtCycle,0x5644407711a0210.8103
LbtCycle,0x5644407711a03143.333
LbtCycle,0x5644406ddee002.26996
LbtCycle,0x5644406ddee013.78261
LbtCycle,0x5644406ddee0211.9615
LbtCycle,0x5644406ddee0391.2
LbtCycle,0x5644404815c002.28185
LbtCycle,0x5644404815c013.7362
LbtCycle,0x5644404815c0214.7209
LbtCycle,0x5644404815c03236
LbtCycle,0x5644406ddee002.26894
LbtCycle,0x5644406ddee013.78261
LbtCycle,0x5644406ddee0211.9615
LbtCycle,0x5644406ddee0391.2
LbtCycle,0x56444070ee5002.5
LbtCycle,0x56444070ee5013.6506
LbtCycle,0x56444070ee50210.3667
LbtCycle,0x56444070ee5030
LbtCycle,0x5644404815c002.28077
LbtCycle,0x5644404815c013.7362
LbtCycle,0x5644404815c0214.7209
LbtCycle,0x5644404815c03236
LbtCycle,0x5644406ad32002.27799
LbtCycle,0x5644406ad32014.11486
LbtCycle,0x5644406ad320213.4667
LbtCycle,0x5644406ad3203518
LbtCycle,0x5644406ddee002.26415
LbtCycle,0x5644406ddee013.78261
LbtCycle,0x5644406ddee0211.9615
LbtCycle,0x5644406ddee0391.2
LbtCycle,0x56444070ee5002.49791
LbtCycle,0x56444070ee5013.6506
LbtCycle,0x56444070ee50210.3667
LbtCycle,0x56444070ee5030
LbtCycle,0x56444073fe4002.32157
LbtCycle,0x56444073fe4013.97386
LbtCycle,0x56444073fe40214.1136
LbtCycle,0x56444073fe403406
LbtCycle,0x5644407711a002.4875
LbtCycle,0x5644407711a014.01316
LbtCycle,0x5644407711a0210.8103
LbtCycle,0x5644407711a03143.333
LbtCycle,0x5644404815c002.27586
LbtCycle,0x5644404815c013.7362
LbtCycle,0x5644404815c0214.7209
LbtCycle,0x5644404815c03236
LbtCycle,0x5644406ad32002.27308
LbtCycle,0x5644406ad32014.11486
LbtCycle,0x5644406ad320213.4667
LbtCycle,0x5644406ad3203518
LbtCycle,0x5644406ddee002.2594
LbtCycle,0x5644406ddee013.78261
LbtCycle,0x5644406ddee0211.9615
LbtCycle,0x5644406ddee0391.2
LbtCycle,0x56444073fe4002.32157
LbtCycle,0x56444073fe4013.97386
LbtCycle,0x56444073fe40214.1111
LbtCycle,0x56444073fe403406
LbtCycle,0x5644407711a002.48133
LbtCycle,0x5644407711a014.01316
LbtCycle,0x5644407711a0210.8103
LbtCycle,0x5644407711a03143.333
LbtCycle,0x5644404815c002.27586
LbtCycle,0x5644404815c013.73171
LbtCycle,0x5644404815c0214.7209
LbtCycle,0x5644404815c03236
LbtCycle,0x5644406ddee002.25468
LbtCycle,0x5644406ddee013.78261
LbtCycle,0x5644406ddee0211.9615
LbtCycle,0x5644406ddee0391.2
LbtCycle,0x56444070ee5002.49583
LbtCycle,0x56444070ee5013.6506
LbtCycle,0x56444070ee50210.3667
LbtCycle,0x56444070ee5030
LbtCycle,0x5644406ddee002.25468
LbtCycle,0x5644406ddee013.79012
LbtCycle,0x5644406ddee0211.9615
LbtCycle,0x5644406ddee0391.2
LbtCycle,0x5644406ad32002.27308
LbtCycle,0x5644406ad32014.13423
LbtCycle,0x5644406ad320213.4667
LbtCycle,0x5644406ad3203518
LbtCycle,0x56444070ee5002.48963
LbtCycle,0x56444070ee5013.6506
LbtCycle,0x56444070ee50210.3667
LbtCycle,0x56444070ee5030
LbtCycle,0x56444073fe4002.32422
LbtCycle,0x56444073fe4013.97386
LbtCycle,0x56444073fe40214.1111
LbtCycle,0x56444073fe403406
LbtCycle,0x5644407711a002.48133
LbtCycle,0x5644407711a014.02614
LbtCycle,0x5644407711a0210.8103
LbtCycle,0x5644407711a03143.333
LbtCycle,0x5644404815c002.27586
LbtCycle,0x5644404815c013.72121
LbtCycle,0x5644404815c0214.7209
LbtCycle,0x5644404815c03236
LbtCycle,0x5644406ddee002.25373
LbtCycle,0x5644406ddee013.79012
LbtCycle,0x5644406ddee0211.9615
LbtCycle,0x5644406ddee0391.2
LbtCycle,0x5644406ad32002.27308
LbtCycle,0x5644406ad32014.13423
LbtCycle,0x5644406ad320213.8478
LbtCycle,0x5644406ad3203518
LbtCycle,0x56444073fe4002.32422
LbtCycle,0x56444073fe4013.97386
LbtCycle,0x56444073fe40213.8696
LbtCycle,0x56444073fe403406
LbtCycle,0x5644407711a002.48133
LbtCycle,0x5644407711a014.02614
LbtCycle,0x5644407711a0210.7627
LbtCycle,0x5644407711a03143.333
LbtCycle,0x5644404815c002.28244
LbtCycle,0x5644404815c013.72121
LbtCycle,0x5644404815c0214.7209
LbtCycle,0x5644404815c03236
LbtCycle,0x5644406ddee002.25373
LbtCycle,0x5644406ddee013.79012
LbtCycle,0x5644406ddee0212.0377
LbtCycle,0x5644406ddee0391.2
LbtCycle,0x5644406ddee002.25373
LbtCycle,0x5644406ddee013.78528
LbtCycle,0x5644406ddee0212.0377
LbtCycle,0x5644406ddee0391.2
LbtCycle,0x56444070ee5002.4876
LbtCycle,0x56444070ee5013.6506
LbtCycle,0x56444070ee50210.3667
LbtCycle,0x56444070ee5030
LbtCycle,0x5644406ad32002.28736
LbtCycle,0x5644406ad32014.13423
LbtCycle,0x5644406ad320213.8478
LbtCycle,0x5644406ad3203518
LbtCycle,0x5644406ddee002.25651
LbtCycle,0x5644406ddee013.78528
LbtCycle,0x5644406ddee0212.0377
LbtCycle,0x5644406ddee0391.2
LbtCycle,0x56444070ee5002.48148
LbtCycle,0x56444070ee5013.6506
LbtCycle,0x56444070ee50210.3667
LbtCycle,0x56444070ee5030
LbtCycle,0x56444073fe4002.32422
LbtCycle,0x56444073fe4014.00649
LbtCycle,0x56444073fe40213.8696
LbtCycle,0x56444073fe403406
LbtCycle,0x5644407711a002.49587
LbtCycle,0x5644407711a014.02614
LbtCycle,0x5644407711a0210.7627
LbtCycle,0x5644407711a03143.333
LbtCycle,0x5644404815c002.28244
LbtCycle,0x5644404815c013.71687
LbtCycle,0x5644404815c0214.7209
LbtCycle,0x5644404815c03236
LbtCycle,0x5644406ad32002.28244
LbtCycle,0x5644406ad32014.13423
LbtCycle,0x5644406ad320213.8478
LbtCycle,0x5644406ad3203518
LbtCycle,0x5644406ddee002.25185
LbtCycle,0x5644406ddee013.78528
LbtCycle,0x5644406ddee0212.0377
LbtCycle,0x5644406ddee0391.2
LbtCycle,0x56444073fe4002.32422
LbtCycle,0x56444073fe4014.00649
LbtCycle,0x56444073fe40213.6383
LbtCycle,0x56444073fe403406
LbtCycle,0x5644407711a002.49587
LbtCycle,0x5644407711a014.02597
LbtCycle,0x5644407711a0210.7627
LbtCycle,0x5644407711a03143.333
LbtCycle,0x5644404815c002.28517
LbtCycle,0x5644404815c013.71687
LbtCycle,0x5644404815c0214.7209
LbtCycle,0x5644404815c03236
LbtCycle,0x5644406ddee002.25185
LbtCycle,0x5644406ddee013.78049
LbtCycle,0x5644406ddee0212.0377
LbtCycle,0x5644406ddee0391.2
LbtCycle,0x5644404815c002.2803
LbtCycle,0x5644404815c013.71687
LbtCycle,0x5644404815c0214.7209
LbtCycle,0x5644404815c03236
LbtCycle,0x56444070ee5002.48148
LbtCycle,0x56444070ee5013.68862
LbtCycle,0x56444070ee50210.3667
LbtCycle,0x56444070ee5030
LbtCycle,0x5644406ddee002.25092
LbtCycle,0x5644406ddee013.78049
LbtCycle,0x5644406ddee0212.0377
LbtCycle,0x5644406ddee0391.2
LbtCycle,0x5644404815c002.27547
LbtCycle,0x5644404815c013.71687
LbtCycle,0x5644404815c0214.7209
LbtCycle,0x5644404815c03236
LbtCycle,0x5644406ad32002.28244
LbtCycle,0x5644406ad32014.13423
LbtCycle,0x5644406ad320213.6809
LbtCycle,0x5644406ad3203518
LbtCycle,0x56444070ee5002.48361
LbtCycle,0x56444070ee5013.68862
LbtCycle,0x56444070ee50210.3667
LbtCycle,0x56444070ee5030
LbtCycle,0x56444073fe4002.32422
LbtCycle,0x56444073fe4014
LbtCycle,0x56444073fe40213.6383
LbtCycle,0x56444073fe403406
LbtCycle,0x5644407711a002.49794
LbtCycle,0x5644407711a014.02597
LbtCycle,0x5644407711a0210.7627
LbtCycle,0x5644407711a03143.333
LbtCycle,0x5644406ddee002.24632
LbtCycle,0x5644406ddee013.78049
LbtCycle,0x5644406ddee0212.0377
LbtCycle,0x5644406ddee0391.2
LbtCycle,0x5644404815c002.27547
LbtCycle,0x5644404815c013.71856
LbtCycle,0x5644404815c0214.7209
LbtCycle,0x5644404815c03236
LbtCycle,0x5644406ad32002.28517
LbtCycle,0x5644406ad32014.13423
LbtCycle,0x5644406ad320213.6809
LbtCycle,0x5644406ad3203518
LbtCycle,0x56444073fe4002.3463
LbtCycle,0x56444073fe4014
LbtCycle,0x56444073fe40213.6383
LbtCycle,0x56444073fe403406
LbtCycle,0x5644407711a002.4918
LbtCycle,0x5644407711a014.02597
LbtCycle,0x5644407711a0210.7627
LbtCycle,0x5644407711a03143.333
LbtCycle,0x5644406ddee002.24632
LbtCycle,0x5644406ddee013.77576
LbtCycle,0x5644406ddee0212.0377
LbtCycle,0x5644406ddee0391.2
LbtCycle,0x56444070ee5002.48361
LbtCycle,0x56444070ee5013.67857
LbtCycle,0x56444070ee50210.3667
LbtCycle,0x56444070ee5030
LbtCycle,0x5644404815c002.27444
LbtCycle,0x5644404815c013.71856
LbtCycle,0x5644404815c0214.7209
LbtCycle,0x5644404815c03236
LbtCycle,0x5644406ddee002.24542
LbtCycle,0x5644406ddee013.77576
LbtCycle,0x5644406ddee0212.0377
LbtCycle,0x5644406ddee0391.2
LbtCycle,0x56444070ee5002.48361
LbtCycle,0x56444070ee5013.66272
LbtCycle,0x56444070ee50210.3667
LbtCycle,0x56444070ee5030
LbtCycle,0x5644404815c002.26966
LbtCycle,0x5644404815c013.71856
LbtCycle,0x5644404815c0214.7209
LbtCycle,0x5644404815c03236
LbtCycle,0x5644406ad32002.28517
LbtCycle,0x5644406ad32014.17333
LbtCycle,0x5644406ad320213.6809
LbtCycle,0x5644406ad3203518
LbtCycle,0x5644406ddee002.24542
LbtCycle,0x5644406ddee013.76506
LbtCycle,0x5644406ddee0212.0377
LbtCycle,0x5644406ddee0391.2
LbtCycle,0x56444073fe4002.3463
LbtCycle,0x56444073fe4013.99359
LbtCycle,0x56444073fe40213.6383
LbtCycle,0x56444073fe403406
LbtCycle,0x5644407711a002.4898
LbtCycle,0x5644407711a014.02597
LbtCycle,0x5644407711a0210.7627
LbtCycle,0x5644407711a03143.333
LbtCycle,0x5644404815c002.26966
LbtCycle,0x5644404815c013.71856
LbtCycle,0x5644404815c0214.8182
LbtCycle,0x5644404815c03236
LbtCycle,0x5644406ad32002.28788
LbtCycle,0x5644406ad32014.17333
LbtCycle,0x5644406ad320213.6809
LbtCycle,0x5644406ad3203518
LbtCycle,0x5644406ddee002.24453
