LbtCycle,0x5576091d8970221.0556
LbtCycle,0x5576091d89703267
LbtCycle,0x55760921cb5004.77987
LbtCycle,0x55760921cb5018.29348
LbtCycle,0x55760921cb50220.8056
LbtCycle,0x55760921cb503409
LbtCycle,0x5576092610e004.67284
LbtCycle,0x5576092610e016.8125
LbtCycle,0x5576092610e0222.9
LbtCycle,0x5576092610e030
LbtCycle,0x557608f98bd004.43605
LbtCycle,0x557608f98bd017.18269
LbtCycle,0x557608f98bd0228.1852
LbtCycle,0x557608f98bd030
LbtCycle,0x5576092a56f004.70988
LbtCycle,0x5576092a56f017.72449
LbtCycle,0x5576092a56f0221.3714
LbtCycle,0x5576092a56f030
LbtCycle,0x5576091d897005.0596
LbtCycle,0x5576091d897017.40777
LbtCycle,0x5576091d8970221.0556
LbtCycle,0x5576091d89703267
LbtCycle,0x5576092610e004.67284
LbtCycle,0x5576092610e016.8125
LbtCycle,0x5576092610e0224.6774
LbtCycle,0x5576092610e030
LbtCycle,0x557608f98bd004.42197
LbtCycle,0x557608f98bd017.18269
LbtCycle,0x557608f98bd0228.1852
LbtCycle,0x557608f98bd030
LbtCycle,0x55760921cb5004.78125
LbtCycle,0x55760921cb5018.29348
LbtCycle,0x55760921cb50220.8056
LbtCycle,0x55760921cb503409
LbtCycle,0x5576092ea07004.81761
LbtCycle,0x5576092ea07018.17204
LbtCycle,0x5576092ea070225.9655
LbtCycle,0x5576092ea07030
LbtCycle,0x5576091d897005.0596
LbtCycle,0x5576091d897017.40777
LbtCycle,0x5576091d8970220.7297
LbtCycle,0x5576091d89703267
LbtCycle,0x5576092610e004.70552
LbtCycle,0x5576092610e016.8125
LbtCycle,0x5576092610e0224.6774
LbtCycle,0x5576092610e030
LbtCycle,0x557608f98bd004.42197
LbtCycle,0x557608f98bd017.31429
LbtCycle,0x557608f98bd0228.1852
LbtCycle,0x557608f98bd030
LbtCycle,0x55760921cb5004.78125
LbtCycle,0x55760921cb5018.25806
LbtCycle,0x55760921cb50220.8056
LbtCycle,0x55760921cb503409
LbtCycle,0x5576092a56f004.71166
LbtCycle,0x5576092a56f017.72449
LbtCycle,0x5576092a56f0221.3714
LbtCycle,0x5576092a56f030
LbtCycle,0x5576091d897005.0596
LbtCycle,0x5576091d897017.39423
LbtCycle,0x5576091d8970220.7297
LbtCycle,0x5576091d89703267
LbtCycle,0x5576092ea07004.81761
LbtCycle,0x5576092ea07018.17204
LbtCycle,0x5576092ea070225.6333
LbtCycle,0x5576092ea07030
LbtCycle,0x557608f98bd004.41954
LbtCycle,0x557608f98bd017.31429
LbtCycle,0x557608f98bd0228.1852
LbtCycle,0x557608f98bd030
LbtCycle,0x5576092610e004.68902
LbtCycle,0x5576092610e016.8125
LbtCycle,0x5576092610e0224.6774
LbtCycle,0x5576092610e030
LbtCycle,0x5576092a56f004.69512
LbtCycle,0x5576092a56f017.72449
LbtCycle,0x5576092a56f0221.3714
LbtCycle,0x5576092a56f030
LbtCycle,0x55760921cb5004.79503
LbtCycle,0x55760921cb5018.25806
LbtCycle,0x55760921cb50220.8056
LbtCycle,0x55760921cb503409
LbtCycle,0x5576092610e004.67879
LbtCycle,0x5576092610e016.8125
LbtCycle,0x5576092610e0224.6774
LbtCycle,0x5576092610e030
LbtCycle,0x5576091d897005.08553
LbtCycle,0x5576091d897017.39423
LbtCycle,0x5576091d8970220.7297
LbtCycle,0x5576091d89703267
LbtCycle,0x5576092ea07004.83125
LbtCycle,0x5576092ea07018.17204
LbtCycle,0x5576092ea070225.6333
LbtCycle,0x5576092ea07030
LbtCycle,0x557608f98bd004.42286
LbtCycle,0x557608f98bd017.31429
LbtCycle,0x557608f98bd0228.1852
LbtCycle,0x557608f98bd030
LbtCycle,0x55760921cb5004.77778
LbtCycle,0x55760921cb5018.25806
LbtCycle,0x55760921cb50220.8056
LbtCycle,0x55760921cb503409
LbtCycle,0x5576092610e004.66265
LbtCycle,0x5576092610e016.8125
LbtCycle,0x5576092610e0224.6774
LbtCycle,0x5576092610e030
LbtCycle,0x5576092a56f004.69697
LbtCycle,0x5576092a56f017.72449
LbtCycle,0x5576092a56f0221.3714
LbtCycle,0x5576092a56f030
LbtCycle,0x5576091d897005.08553
LbtCycle,0x5576091d897017.39048
LbtCycle,0x5576091d8970220.7297
LbtCycle,0x5576091d89703267
LbtCycle,0x5576092ea07004.83125
LbtCycle,0x5576092ea07018.25532
LbtCycle,0x5576092ea070225.6333
LbtCycle,0x5576092ea07030
LbtCycle,0x557608f98bd004.42286
LbtCycle,0x557608f98bd017.33019
LbtCycle,0x557608f98bd0228.1852
LbtCycle,0x557608f98bd030
LbtCycle,0x5576092a56f004.69697
LbtCycle,0x5576092a56f017.85859
LbtCycle,0x5576092a56f0221.3714
LbtCycle,0x5576092a56f030
LbtCycle,0x557608f98bd004.42045
LbtCycle,0x557608f98bd017.33019
LbtCycle,0x557608f98bd0228.1852
LbtCycle,0x557608f98bd030
LbtCycle,0x5576092ea07004.83125
LbtCycle,0x5576092ea07018.2
LbtCycle,0x5576092ea070225.6333
LbtCycle,0x5576092ea07030
LbtCycle,0x55760921cb5004.77778
LbtCycle,0x55760921cb5018.29787
LbtCycle,0x55760921cb50220.8056
LbtCycle,0x55760921cb503409
LbtCycle,0x5576092610e004.66265
LbtCycle,0x5576092610e016.90265
LbtCycle,0x5576092610e0224.6774
LbtCycle,0x5576092610e030
LbtCycle,0x5576091d897005.09804
LbtCycle,0x5576091d897017.39048
LbtCycle,0x5576091d8970220.7297
LbtCycle,0x5576091d89703267
LbtCycle,0x5576092a56f004.6988
LbtCycle,0x5576092a56f017.85859
LbtCycle,0x5576092a56f0221.3714
LbtCycle,0x5576092a56f030
LbtCycle,0x5576092ea07004.84472
LbtCycle,0x5576092ea07018.2
LbtCycle,0x5576092ea070225.6333
LbtCycle,0x5576092ea07030
LbtCycle,0x557608f98bd004.41243
LbtCycle,0x557608f98bd017.33019
LbtCycle,0x557608f98bd0228.1852
LbtCycle,0x557608f98bd030
LbtCycle,0x5576092610e004.67665
LbtCycle,0x5576092610e016.90265
LbtCycle,0x5576092610e0224.6774
LbtCycle,0x5576092610e030
LbtCycle,0x55760921cb5004.77778
LbtCycle,0x55760921cb5018.29787
LbtCycle,0x55760921cb50221.1351
LbtCycle,0x55760921cb503409
LbtCycle,0x5576091d897005.07792
LbtCycle,0x5576091d897017.39048
LbtCycle,0x5576091d8970220.7297
LbtCycle,0x5576091d89703267
LbtCycle,0x5576092a56f004.6988
LbtCycle,0x5576092a56f017.83
LbtCycle,0x5576092a56f0221.3714
LbtCycle,0x5576092a56f030
LbtCycle,0x5576092610e004.66071
LbtCycle,0x5576092610e016.90265
LbtCycle,0x5576092610e0224.6774
LbtCycle,0x5576092610e030
LbtCycle,0x5576092ea07004.83333
LbtCycle,0x5576092ea07018.2
LbtCycle,0x5576092ea070225.6333
LbtCycle,0x5576092ea07030
LbtCycle,0x557608f98bd004.41243
LbtCycle,0x557608f98bd017.3271
LbtCycle,0x557608f98bd0228.1852
LbtCycle,0x557608f98bd030
LbtCycle,0x55760921cb5004.80982
LbtCycle,0x55760921cb5018.29787
LbtCycle,0x55760921cb50221.1351
LbtCycle,0x55760921cb503409
LbtCycle,0x5576092a56f004.69461
LbtCycle,0x5576092a56f017.83
LbtCycle,0x5576092a56f0221.3714
LbtCycle,0x5576092a56f030
LbtCycle,0x557608f98bd004.41011
LbtCycle,0x557608f98bd017.3271
LbtCycle,0x557608f98bd0228.1852
LbtCycle,0x557608f98bd030
LbtCycle,0x5576091d897005.07792
LbtCycle,0x5576091d897017.41509
LbtCycle,0x5576091d8970220.7297
LbtCycle,0x5576091d89703267
LbtCycle,0x5576092610e004.66071
LbtCycle,0x5576092610e016.90265
LbtCycle,0x5576092610e0224.5625
LbtCycle,0x5576092610e030
LbtCycle,0x5576092ea07004.83333
LbtCycle,0x5576092ea07018.1875
LbtCycle,0x5576092ea070225.6333
LbtCycle,0x5576092ea07030
LbtCycle,0x55760921cb5004.80982
LbtCycle,0x55760921cb5018.28421
LbtCycle,0x55760921cb50221.1351
LbtCycle,0x55760921cb503409
LbtCycle,0x5576092a56f004.69461
LbtCycle,0x5576092a56f017.79208
LbtCycle,0x5576092a56f0221.3714
LbtCycle,0x5576092a56f030
LbtCycle,0x5576091d897005.07742
LbtCycle,0x5576091d897017.41509
LbtCycle,0x5576091d8970220.7297
LbtCycle,0x5576091d89703267
LbtCycle,0x557608f98bd004.41341
LbtCycle,0x557608f98bd017.3271
LbtCycle,0x557608f98bd0228.1852
LbtCycle,0x557608f98bd030
LbtCycle,0x5576092610e004.67456
LbtCycle,0x5576092610e016.90265
LbtCycle,0x5576092610e0224.5625
LbtCycle,0x5576092610e030
LbtCycle,0x5576092ea07004.84663
LbtCycle,0x5576092ea07018.1875
LbtCycle,0x5576092ea070225.6333
LbtCycle,0x5576092ea07030
LbtCycle,0x55760921cb5004.80982
LbtCycle,0x55760921cb5018.25
LbtCycle,0x55760921cb50221.1351
LbtCycle,0x55760921cb503409
LbtCycle,0x5576092a56f004.69461
LbtCycle,0x5576092a56f017.76471
LbtCycle,0x5576092a56f0221.3714
LbtCycle,0x5576092a56f030
LbtCycle,0x5576092ea07004.82927
LbtCycle,0x5576092ea07018.1875
LbtCycle,0x5576092ea070225.6333
LbtCycle,0x5576092ea07030
LbtCycle,0x557608f98bd004.41341
LbtCycle,0x557608f98bd017.34259
LbtCycle,0x557608f98bd0228.1852
LbtCycle,0x557608f98bd030
LbtCycle,0x5576091d897005.07742
LbtCycle,0x5576091d897017.41121
LbtCycle,0x5576091d8970220.7297
LbtCycle,0x5576091d89703267
LbtCycle,0x5576092610e004.67456
LbtCycle,0x5576092610e016.90265
LbtCycle,0x5576092610e0224.0303
LbtCycle,0x5576092610e030
LbtCycle,0x55760921cb5004.83537
LbtCycle,0x55760921cb5018.25
LbtCycle,0x55760921cb50221.1351
LbtCycle,0x55760921cb503409
LbtCycle,0x5576092a56f004.69461
LbtCycle,0x5576092a56f017.70874
LbtCycle,0x5576092a56f0221.3714
LbtCycle,0x5576092a56f030
LbtCycle,0x5576091d897005.08974
LbtCycle,0x5576091d897017.41121
LbtCycle,0x5576091d8970220.7297
LbtCycle,0x5576091d89703267
LbtCycle,0x557608f98bd004.41341
LbtCycle,0x557608f98bd017.29358
LbtCycle,0x557608f98bd0228.1852
LbtCycle,0x557608f98bd030
LbtCycle,0x5576092610e004.67456
LbtCycle,0x5576092610e016.97368
LbtCycle,0x5576092610e0224.0303
LbtCycle,0x5576092610e030
LbtCycle,0x5576092a56f004.69461
LbtCycle,0x5576092a56f017.70874
LbtCycle,0x5576092a56f0222.1111
LbtCycle,0x5576092a56f030
LbtCycle,0x5576092ea07004.82927
LbtCycle,0x5576092ea07018.20619
LbtCycle,0x5576092ea070225.6333
LbtCycle,0x5576092ea07030
LbtCycle,0x5576092610e004.68235
LbtCycle,0x5576092610e016.97368
LbtCycle,0x5576092610e0224.0303
LbtCycle,0x5576092610e030
LbtCycle,0x5576091d897005.08974
LbtCycle,0x5576091d897017.37963
LbtCycle,0x5576091d8970220.7297
LbtCycle,0x5576091d89703267
LbtCycle,0x557608f98bd004.42778
LbtCycle,0x557608f98bd017.29358
LbtCycle,0x557608f98bd0228.1852
LbtCycle,0x557608f98bd030
LbtCycle,0x5576092a56f004.74405
LbtCycle,0x5576092a56f017.70874
LbtCycle,0x5576092a56f0222.1111
LbtCycle,0x5576092a56f030
LbtCycle,0x5576092ea07004.8303
LbtCycle,0x5576092ea07018.20619
LbtCycle,0x5576092ea070225.6333
LbtCycle,0x5576092ea07030
LbtCycle,0x55760921cb5004.83636
LbtCycle,0x55760921cb5018.25
LbtCycle,0x55760921cb50221.1351
LbtCycle,0x55760921cb503409
LbtCycle,0x557608f98bd004.41436
LbtCycle,0x557608f98bd017.29358
LbtCycle,0x557608f98bd0228.1852
LbtCycle,0x557608f98bd030
LbtCycle,0x5576091d897005.08917
LbtCycle,0x5576091d897017.37963
LbtCycle,0x5576091d8970220.7297
LbtCycle,0x5576091d89703267
LbtCycle,0x5576092610e004.67251
LbtCycle,0x5576092610e016.97368
LbtCycle,0x5576092610e0224.0303
LbtCycle,0x5576092610e030
LbtCycle,0x5576092ea07004.81928
LbtCycle,0x5576092ea07018.20619
LbtCycle,0x5576092ea070225.6333
LbtCycle,0x5576092ea07030
LbtCycle,0x55760921cb5004.83636
LbtCycle,0x55760921cb5018.25773
LbtCycle,0x55760921cb50221.1351
LbtCycle,0x55760921cb503409
LbtCycle,0x557608f98bd004.41436
LbtCycle,0x557608f98bd017.29091
LbtCycle,0x557608f98bd0228.1852
LbtCycle,0x557608f98bd030
LbtCycle,0x5576091d897005.08917
LbtCycle,0x5576091d897017.3578
LbtCycle,0x5576091d8970220.7297
LbtCycle,0x5576091d89703267
LbtCycle,0x5576092610e004.67251
LbtCycle,0x5576092610e016.97391
LbtCycle,0x5576092610e0224.0303
LbtCycle,0x5576092610e030
LbtCycle,0x5576092a56f004.74556
LbtCycle,0x5576092a56f017.70874
LbtCycle,0x5576092a56f0222.1111
LbtCycle,0x5576092a56f030
LbtCycle,0x5576092ea07004.8024
LbtCycle,0x5576092ea07018.20619
LbtCycle,0x5576092ea070225.6333
LbtCycle,0x5576092ea07030
LbtCycle,0x557608f98bd004.41758
LbtCycle,0x557608f98bd017.29091
LbtCycle,0x557608f98bd0228.1852
LbtCycle,0x557608f98bd030
LbtCycle,0x5576092a56f004.72941
LbtCycle,0x5576092a56f017.70874
LbtCycle,0x5576092a56f0222.1111
LbtCycle,0x5576092a56f030
LbtCycle,0x55760921cb5004.8494
LbtCycle,0x55760921cb5018.25773
LbtCycle,0x55760921cb50221.1351
LbtCycle,0x55760921cb503409
LbtCycle,0x5576091d897005.10127
LbtCycle,0x5576091d897017.3578
LbtCycle,0x5576091d8970220.7297
LbtCycle,0x5576091d89703267
LbtCycle,0x5576092610e004.68605
LbtCycle,0x5576092610e016.97391
LbtCycle,0x5576092610e0224.0303
LbtCycle,0x5576092610e030
LbtCycle,0x5576092a56f004.71345
LbtCycle,0x5576092a56f017.70874
LbtCycle,0x5576092a56f0222.1111
LbtCycle,0x5576092a56f030
LbtCycle,0x557608f98bd004.41758
LbtCycle,0x557608f98bd017.27027
LbtCycle,0x557608f98bd0228.1852
LbtCycle,0x557608f98bd030
LbtCycle,0x55760921cb5004.83234
LbtCycle,0x55760921cb5018.25773
LbtCycle,0x55760921cb50221.1351
LbtCycle,0x55760921cb503409
LbtCycle,0x5576092ea07004.8024
LbtCycle,0x5576092ea07018.20619
LbtCycle,0x5576092ea070226.0645
LbtCycle,0x5576092ea07030
LbtCycle,0x5576091d897005.08176
LbtCycle,0x5576091d897017.3578
LbtCycle,0x5576091d8970220.7297
LbtCycle,0x5576091d89703267
LbtCycle,0x5576092610e004.68605
LbtCycle,0x5576092610e016.97414
LbtCycle,0x5576092610e0224.0303
LbtCycle,0x5576092610e030
LbtCycle,0x557608f98bd004.42077
LbtCycle,0x557608f98bd017.27027
LbtCycle,0x557608f98bd0228.1852
LbtCycle,0x557608f98bd030
LbtCycle,0x5576092ea07004.8024
LbtCycle,0x5576092ea07018.26531
LbtCycle,0x5576092ea070226.0645
LbtCycle,0x5576092ea07030
LbtCycle,0x5576091d897005.0625
LbtCycle,0x5576091d897017.3578
LbtCycle,0x5576091d8970220.7297
LbtCycle,0x5576091d89703267
LbtCycle,0x5576092610e004.68786
LbtCycle,0x5576092610e016.97414
LbtCycle,0x5576092610e0224.0303
LbtCycle,0x5576092610e030
LbtCycle,0x557608f98bd004.42077
LbtCycle,0x557608f98bd017.25
LbtCycle,0x557608f98bd0228.1852
LbtCycle,0x557608f98bd030
LbtCycle,0x5576092a56f004.71345
LbtCycle,0x5576092a56f017.70874
LbtCycle,0x5576092a56f0221.9459
LbtCycle,0x5576092a56f030
LbtCycle,0x55760921cb5004.83333
LbtCycle,0x55760921cb5018.25773
LbtCycle,0x55760921cb50221.1351
LbtCycle,0x55760921cb503409
LbtCycle,0x5576091d897005.0625
LbtCycle,0x5576091d897017.39091
LbtCycle,0x5576091d8970220.7297
LbtCycle,0x5576091d89703267
LbtCycle,0x5576092ea07004.8024
LbtCycle,0x5576092ea07018.26531
LbtCycle,0x5576092ea070225.4062
LbtCycle,0x5576092ea07030
LbtCycle,0x5576092610e004.68786
LbtCycle,0x5576092610e016.95726
LbtCycle,0x5576092610e0224.0303
LbtCycle,0x5576092610e030
LbtCycle,0x5576092a56f004.71345
LbtCycle,0x5576092a56f017.82692
LbtCycle,0x5576092a56f0221.9459
LbtCycle,0x5576092a56f030
LbtCycle,0x557608f98bd004.42391
LbtCycle,0x557608f98bd017.25
LbtCycle,0x557608f98bd0228.1852
LbtCycle,0x557608f98bd030
LbtCycle,0x5576092ea07004.84524
LbtCycle,0x5576092ea07018.26531
LbtCycle,0x5576092ea070225.4062
LbtCycle,0x5576092ea07030
LbtCycle,0x55760921cb5004.83333
LbtCycle,0x55760921cb5018.31633
LbtCycle,0x55760921cb50221.1351
LbtCycle,0x55760921cb503409
LbtCycle,0x5576092a56f004.73837
LbtCycle,0x5576092a56f017.82692
LbtCycle,0x5576092a56f0221.9459
LbtCycle,0x5576092a56f030
LbtCycle,0x5576091d897005.0625
LbtCycle,0x5576091d897017.35135
LbtCycle,0x5576091d8970220.7297
LbtCycle,0x5576091d89703267
LbtCycle,0x557608f98bd004.41081
LbtCycle,0x557608f98bd017.25
LbtCycle,0x557608f98bd0228.1852
LbtCycle,0x557608f98bd030
LbtCycle,0x5576092610e004.68786
LbtCycle,0x5576092610e016.92373
LbtCycle,0x5576092610e0224.0303
LbtCycle,0x5576092610e030
LbtCycle,0x5576092ea07004.84524
LbtCycle,0x5576092ea07018.25253
LbtCycle,0x5576092ea070225.4062
LbtCycle,0x5576092ea07030
LbtCycle,0x5576091d897005.07453
LbtCycle,0x5576091d897017.35135
LbtCycle,0x5576091d8970220.7297
LbtCycle,0x5576091d89703267
LbtCycle,0x55760921cb5004.83432
LbtCycle,0x55760921cb5018.31633
LbtCycle,0x55760921cb50221.1351
LbtCycle,0x55760921cb503409
LbtCycle,0x5576092a56f004.73837
LbtCycle,0x5576092a56f017.79048
LbtCycle,0x5576092a56f0221.9459
LbtCycle,0x5576092a56f030
LbtCycle,0x5576092610e004.70115
LbtCycle,0x5576092610e016.92373
LbtCycle,0x5576092610e0224.0303
LbtCycle,0x5576092610e030
LbtCycle,0x55760921cb5004.81765
LbtCycle,0x55760921cb5018.31633
LbtCycle,0x55760921cb50221.1351
LbtCycle,0x55760921cb503409
LbtCycle,0x5576091d897005.06173
LbtCycle,0x5576091d897017.35135
LbtCycle,0x5576091d8970220.7297
LbtCycle,0x5576091d89703267
LbtCycle,0x557608f98bd004.41081
LbtCycle,0x557608f98bd017.27434
LbtCycle,0x557608f98bd0228.1852
LbtCycle,0x557608f98bd030
LbtCycle,0x5576092ea07004.84524
LbtCycle,0x5576092ea07018.22
LbtCycle,0x5576092ea070225.4062
LbtCycle,0x5576092ea07030
LbtCycle,0x5576091d897005.06173
LbtCycle,0x5576091d897017.34821
LbtCycle,0x5576091d8970220.7297
LbtCycle,0x5576091d89703267
LbtCycle,0x5576092a56f004.73837
LbtCycle,0x5576092a56f017.79048
LbtCycle,0x5576092a56f0221.6579
LbtCycle,0x5576092a56f030
LbtCycle,0x557608f98bd004.42473
LbtCycle,0x557608f98bd017.27434
LbtCycle,0x557608f98bd0228.1852
LbtCycle,0x557608f98bd030
LbtCycle,0x5576092610e004.70286
LbtCycle,0x5576092610e016.92373
LbtCycle,0x5576092610e0224.0303
LbtCycle,0x5576092610e030
LbtCycle,0x5576092ea07004.84524
LbtCycle,0x5576092ea07018.22
LbtCycle,0x5576092ea070224.9697
LbtCycle,0x5576092ea07030
LbtCycle,0x5576092a56f004.76301
LbtCycle,0x5576092a56f017.79048
LbtCycle,0x5576092a56f0221.6579
LbtCycle,0x5576092a56f030
LbtCycle,0x55760921cb5004.81765
LbtCycle,0x55760921cb5018.31633
LbtCycle,0x55760921cb50221.7105
LbtCycle,0x55760921cb503409
LbtCycle,0x5576092610e004.6875
LbtCycle,0x5576092610e016.92373
LbtCycle,0x5576092610e0224.0303
LbtCycle,0x5576092610e030
LbtCycle,0x557608f98bd004.42473
LbtCycle,0x557608f98bd017.27434
LbtCycle,0x557608f98bd0229.5
LbtCycle,0x557608f98bd030
LbtCycle,0x55760921cb5004.81765
LbtCycle,0x55760921cb5018.35354
LbtCycle,0x55760921cb50221.7105
LbtCycle,0x55760921cb503409
LbtCycle,0x557608f98bd004.42246
LbtCycle,0x557608f98bd017.27434
LbtCycle,0x557608f98bd0229.5
LbtCycle,0x557608f98bd030
LbtCycle,0x5576092a56f004.75287
LbtCycle,0x5576092a56f017.79048
LbtCycle,0x5576092a56f0221.6579
LbtCycle,0x5576092a56f030
LbtCycle,0x5576091d897005.06173
LbtCycle,0x5576091d897017.34821
LbtCycle,0x5576091d8970221.7895
LbtCycle,0x5576091d89703267
LbtCycle,0x5576092ea07004.84524
LbtCycle,0x5576092ea07018.20792
LbtCycle,0x5576092ea070224.9697
LbtCycle,0x5576092ea07030
LbtCycle,0x5576091d897005.08589
LbtCycle,0x5576091d897017.34821
LbtCycle,0x5576091d8970221.7895
LbtCycle,0x5576091d89703267
LbtCycle,0x557608f98bd004.42246
LbtCycle,0x557608f98bd017.2807
LbtCycle,0x557608f98bd0229.5
LbtCycle,0x557608f98bd030
LbtCycle,0x55760921cb5004.81765
LbtCycle,0x55760921cb5018.3
LbtCycle,0x55760921cb50221.7105
LbtCycle,0x55760921cb503409
LbtCycle,0x5576092a56f004.75287
LbtCycle,0x5576092a56f017.83019
LbtCycle,0x5576092a56f0221.6579
LbtCycle,0x5576092a56f030
LbtCycle,0x5576092610e004.68927
LbtCycle,0x5576092610e016.92373
LbtCycle,0x5576092610e0224.0303
LbtCycle,0x5576092610e030
LbtCycle,0x5576092ea07004.91124
LbtCycle,0x5576092ea07018.20792
LbtCycle,0x5576092ea070224.9697
LbtCycle,0x5576092ea07030
LbtCycle,0x5576091d897005.06707
LbtCycle,0x5576091d897017.34821
LbtCycle,0x5576091d8970221.7895
LbtCycle,0x5576091d89703267
LbtCycle,0x55760921cb5004.85965
LbtCycle,0x55760921cb5018.3
LbtCycle,0x55760921cb50221.7105
LbtCycle,0x55760921cb503409
LbtCycle,0x557608f98bd004.42246
LbtCycle,0x557608f98bd017.24348
LbtCycle,0x557608f98bd0229.5
LbtCycle,0x557608f98bd030
LbtCycle,0x5576092610e004.68927
LbtCycle,0x5576092610e017
LbtCycle,0x5576092610e0224.0303
LbtCycle,0x5576092610e030
LbtCycle,0x5576091d897005.06707
LbtCycle,0x5576091d897017.38053
LbtCycle,0x5576091d8970221.7895
LbtCycle,0x5576091d89703267
LbtCycle,0x5576092ea07004.91124
LbtCycle,0x5576092ea07018.17647
LbtCycle,0x5576092ea070224.9697
LbtCycle,0x5576092ea07030
LbtCycle,0x557608f98bd004.43617
LbtCycle,0x557608f98bd017.24348
LbtCycle,0x557608f98bd0229.5
LbtCycle,0x557608f98bd030
LbtCycle,0x5576092a56f004.76571
LbtCycle,0x5576092a56f017.83019
LbtCycle,0x5576092a56f0221.6579
LbtCycle,0x5576092a56f030
LbtCycle,0x5576092610e004.68927
LbtCycle,0x5576092610e016.95833
LbtCycle,0x5576092610e0224.0303
LbtCycle,0x5576092610e030
LbtCycle,0x5576092ea07004.91124
LbtCycle,0x5576092ea07018.17647
LbtCycle,0x5576092ea070224.5882
LbtCycle,0x5576092ea07030
LbtCycle,0x55760921cb5004.86047
LbtCycle,0x55760921cb5018.3
LbtCycle,0x55760921cb50221.7105
LbtCycle,0x55760921cb503409
LbtCycle,0x5576092610e004.69663
LbtCycle,0x5576092610e016.95833
LbtCycle,0x5576092610e0224.0303
LbtCycle,0x5576092610e030
LbtCycle,0x5576092a56f004.76571
LbtCycle,0x5576092a56f017.82243
LbtCycle,0x5576092a56f0221.6579
LbtCycle,0x5576092a56f030
LbtCycle,0x5576091d897005.06707
LbtCycle,0x5576091d897017.38053
LbtCycle,0x5576091d8970221.5128
LbtCycle,0x5576091d89703267
LbtCycle,0x55760921cb5004.86047
LbtCycle,0x55760921cb5018.3
LbtCycle,0x55760921cb50221.5128
LbtCycle,0x55760921cb503409
LbtCycle,0x557608f98bd004.43915
LbtCycle,0x557608f98bd017.24348
LbtCycle,0x557608f98bd0229.5
LbtCycle,0x557608f98bd030
LbtCycle,0x5576092610e004.68715
LbtCycle,0x5576092610e016.95833
LbtCycle,0x5576092610e0224.0303
LbtCycle,0x5576092610e030
LbtCycle,0x5576092a56f004.76705
LbtCycle,0x5576092a56f017.82243
LbtCycle,0x5576092a56f0221.6579
LbtCycle,0x5576092a56f030
LbtCycle,0x5576091d897005.06707
LbtCycle,0x5576091d897017.37719
LbtCycle,0x5576091d8970221.5128
LbtCycle,0x5576091d89703267
LbtCycle,0x5576092ea07004.91124
LbtCycle,0x5576092ea07018.17647
LbtCycle,0x5576092ea070224.0286
LbtCycle,0x5576092ea07030
LbtCycle,0x55760921cb5004.86127
LbtCycle,0x55760921cb5018.3
LbtCycle,0x55760921cb50221.5128
LbtCycle,0x55760921cb503409
LbtCycle,0x5576092a56f004.75141
LbtCycle,0x5576092a56f017.82243
LbtCycle,0x5576092a56f0221.6579
LbtCycle,0x5576092a56f030
LbtCycle,0x557608f98bd004.43915
LbtCycle,0x557608f98bd017.25862
LbtCycle,0x557608f98bd0229.5
LbtCycle,0x557608f98bd030
LbtCycle,0x5576092610e004.68715
LbtCycle,0x5576092610e016.95868
LbtCycle,0x5576092610e0224.0303
LbtCycle,0x5576092610e030
LbtCycle,0x5576092ea07004.95294
LbtCycle,0x5576092ea07018.17647
LbtCycle,0x5576092ea070224.0286
LbtCycle,0x5576092ea07030
LbtCycle,0x5576091d897005.10909
LbtCycle,0x5576091d897017.37719
LbtCycle,0x5576091d8970221.5128
LbtCycle,0x5576091d89703267
LbtCycle,0x55760921cb5004.84483
LbtCycle,0x55760921cb5018.3
LbtCycle,0x55760921cb50221.5128
LbtCycle,0x55760921cb503409
LbtCycle,0x5576092610e004.68715
LbtCycle,0x5576092610e016.92623
LbtCycle,0x5576092610e0224.0303
LbtCycle,0x5576092610e030
LbtCycle,0x5576092a56f004.75141
LbtCycle,0x5576092a56f017.82407
LbtCycle,0x5576092a56f0221.6579
LbtCycle,0x5576092a56f030
LbtCycle,0x5576091d897005.09036
LbtCycle,0x5576091d897017.37719
LbtCycle,0x5576091d8970221.5128
LbtCycle,0x5576091d89703267
LbtCycle,0x557608f98bd004.45263
LbtCycle,0x557608f98bd017.25862
LbtCycle,0x557608f98bd0229.5
LbtCycle,0x557608f98bd030
LbtCycle,0x5576092610e004.7
LbtCycle,0x5576092610e016.92623
LbtCycle,0x5576092610e0224.0303
LbtCycle,0x5576092610e030
LbtCycle,0x5576092a56f004.75281
LbtCycle,0x5576092a56f017.82407
LbtCycle,0x5576092a56f0221.6579
LbtCycle,0x5576092a56f030
LbtCycle,0x55760921cb5004.84483
LbtCycle,0x55760921cb5018.38614
LbtCycle,0x55760921cb50221.5128
LbtCycle,0x55760921cb503409
LbtCycle,0x5576092ea07004.95322
LbtCycle,0x5576092ea07018.17647
LbtCycle,0x5576092ea070224.0286
LbtCycle,0x5576092ea07030
LbtCycle,0x557608f98bd004.43979
LbtCycle,0x557608f98bd017.25862
LbtCycle,0x557608f98bd0229.5
LbtCycle,0x557608f98bd030
LbtCycle,0x55760921cb5004.84571
LbtCycle,0x55760921cb5018.38614
LbtCycle,0x55760921cb50221.5128
LbtCycle,0x55760921cb503409
LbtCycle,0x5576092ea07004.93605
LbtCycle,0x5576092ea07018.17647
LbtCycle,0x5576092ea070224.0286
