LbtCycle,0x557a094906f0221.5938
LbtCycle,0x557a094906f030
LbtCycle,0x557a094d507005.13971
LbtCycle,0x557a094d507017.68478
LbtCycle,0x557a094d5070228.08
LbtCycle,0x557a094d50703255
LbtCycle,0x557a09183bd005.01418
LbtCycle,0x557a09183bd017.4
LbtCycle,0x557a09183bd0222.5484
LbtCycle,0x557a09183bd030
LbtCycle,0x557a093c397004.94406
LbtCycle,0x557a093c397017.24742
LbtCycle,0x557a093c3970225.5926
LbtCycle,0x557a093c39703643
LbtCycle,0x557a0944c0e004.87586
LbtCycle,0x557a0944c0e017.36842
LbtCycle,0x557a0944c0e0223.5
LbtCycle,0x557a0944c0e03286
LbtCycle,0x557a094d507005.16788
LbtCycle,0x557a094d507017.68478
LbtCycle,0x557a094d5070228.08
LbtCycle,0x557a094d50703255
LbtCycle,0x557a09407b5004.90278
LbtCycle,0x557a09407b5018.34118
LbtCycle,0x557a09407b50221.2727
LbtCycle,0x557a09407b5030
LbtCycle,0x557a0944c0e004.85616
LbtCycle,0x557a0944c0e017.36842
LbtCycle,0x557a0944c0e0223.5
LbtCycle,0x557a0944c0e03286
LbtCycle,0x557a09183bd005.01418
LbtCycle,0x557a09183bd017.39583
LbtCycle,0x557a09183bd0222.5484
LbtCycle,0x557a09183bd030
LbtCycle,0x557a093c397004.94406
LbtCycle,0x557a093c397017.24742
LbtCycle,0x557a093c3970225.3571
LbtCycle,0x557a093c39703643
LbtCycle,0x557a094906f004.42767
LbtCycle,0x557a094906f017.8022
LbtCycle,0x557a094906f0221.5938
LbtCycle,0x557a094906f030
LbtCycle,0x557a094906f004.44375
LbtCycle,0x557a094906f017.8022
LbtCycle,0x557a094906f0221.5938
LbtCycle,0x557a094906f030
LbtCycle,0x557a093c397004.94406
LbtCycle,0x557a093c397017.26531
LbtCycle,0x557a093c3970225.3571
LbtCycle,0x557a093c39703643
LbtCycle,0x557a0944c0e004.85616
LbtCycle,0x557a0944c0e017.41667
LbtCycle,0x557a0944c0e0223.5
LbtCycle,0x557a0944c0e03286
LbtCycle,0x557a094d507005.16667
LbtCycle,0x557a094d507017.68478
LbtCycle,0x557a094d5070228.08
LbtCycle,0x557a094d50703255
LbtCycle,0x557a09407b5004.90278
LbtCycle,0x557a09407b5018.30233
LbtCycle,0x557a09407b50221.2727
LbtCycle,0x557a09407b5030
LbtCycle,0x557a09183bd005.01418
LbtCycle,0x557a09183bd017.39583
LbtCycle,0x557a09183bd0222.3438
LbtCycle,0x557a09183bd030
LbtCycle,0x557a09407b5004.93103
LbtCycle,0x557a09407b5018.30233
LbtCycle,0x557a09407b50221.2727
LbtCycle,0x557a09407b5030
LbtCycle,0x557a094d507005.16667
LbtCycle,0x557a094d507017.69892
LbtCycle,0x557a094d5070228.08
LbtCycle,0x557a094d50703255
LbtCycle,0x557a09183bd005.04225
LbtCycle,0x557a09183bd017.39583
LbtCycle,0x557a09183bd0222.3438
LbtCycle,0x557a09183bd030
LbtCycle,0x557a093c397004.94406
LbtCycle,0x557a093c397017.24242
LbtCycle,0x557a093c3970225.3571
LbtCycle,0x557a093c39703643
LbtCycle,0x557a0944c0e004.85616
LbtCycle,0x557a0944c0e017.39175
LbtCycle,0x557a0944c0e0223.5
LbtCycle,0x557a0944c0e03286
LbtCycle,0x557a094906f004.44375
LbtCycle,0x557a094906f017.8022
LbtCycle,0x557a094906f0221.7273
LbtCycle,0x557a094906f030
LbtCycle,0x557a093c397004.98611
LbtCycle,0x557a093c397017.24242
LbtCycle,0x557a093c3970225.3571
LbtCycle,0x557a093c39703643
LbtCycle,0x557a0944c0e004.88435
LbtCycle,0x557a0944c0e017.39175
LbtCycle,0x557a0944c0e0223.5
LbtCycle,0x557a0944c0e03286
LbtCycle,0x557a094906f004.45963
LbtCycle,0x557a094906f017.8022
LbtCycle,0x557a094906f0221.7273
LbtCycle,0x557a094906f030
LbtCycle,0x557a09407b5004.93103
LbtCycle,0x557a09407b5018.26437
LbtCycle,0x557a09407b50221.2727
LbtCycle,0x557a09407b5030
LbtCycle,0x557a09183bd005.02797
LbtCycle,0x557a09183bd017.39583
LbtCycle,0x557a09183bd0222.3438
LbtCycle,0x557a09183bd030
LbtCycle,0x557a093c397004.96552
LbtCycle,0x557a093c397017.24242
LbtCycle,0x557a093c3970225.3571
LbtCycle,0x557a093c39703643
LbtCycle,0x557a09407b5004.93151
LbtCycle,0x557a09407b5018.26437
LbtCycle,0x557a09407b50221.2727
LbtCycle,0x557a09407b5030
LbtCycle,0x557a0944c0e004.86486
LbtCycle,0x557a0944c0e017.39175
LbtCycle,0x557a0944c0e0223.5
LbtCycle,0x557a0944c0e03286
LbtCycle,0x557a094d507005.16667
LbtCycle,0x557a094d507017.69892
LbtCycle,0x557a094d5070227.7308
LbtCycle,0x557a094d50703255
LbtCycle,0x557a094906f004.45062
LbtCycle,0x557a094906f017.8022
LbtCycle,0x557a094906f0221.7273
LbtCycle,0x557a094906f030
LbtCycle,0x557a09183bd005.02797
LbtCycle,0x557a09183bd017.4433
LbtCycle,0x557a09183bd0222.3438
LbtCycle,0x557a09183bd030
LbtCycle,0x557a0944c0e004.84564
LbtCycle,0x557a0944c0e017.39175
LbtCycle,0x557a0944c0e0223.5
LbtCycle,0x557a0944c0e03286
LbtCycle,0x557a094d507005.19424
LbtCycle,0x557a094d507017.69892
LbtCycle,0x557a094d5070227.7308
LbtCycle,0x557a094d50703255
LbtCycle,0x557a094906f004.45062
LbtCycle,0x557a094906f017.86957
LbtCycle,0x557a094906f0221.7273
LbtCycle,0x557a094906f030
LbtCycle,0x557a093c397004.96575
LbtCycle,0x557a093c397017.24242
LbtCycle,0x557a093c3970225.3571
LbtCycle,0x557a093c39703643
LbtCycle,0x557a09407b5004.93151
LbtCycle,0x557a09407b5018.25
LbtCycle,0x557a09407b50221.2727
LbtCycle,0x557a09407b5030
LbtCycle,0x557a094d507005.19424
LbtCycle,0x557a094d507017.7234
LbtCycle,0x557a094d5070227.7308
LbtCycle,0x557a094d50703255
LbtCycle,0x557a09183bd005.02797
LbtCycle,0x557a09183bd017.41837
LbtCycle,0x557a09183bd0222.3438
LbtCycle,0x557a09183bd030
LbtCycle,0x557a09407b5004.94558
LbtCycle,0x557a09407b5018.25
LbtCycle,0x557a09407b50221.2727
LbtCycle,0x557a09407b5030
LbtCycle,0x557a0944c0e004.84667
LbtCycle,0x557a0944c0e017.39175
LbtCycle,0x557a0944c0e0223.5
LbtCycle,0x557a0944c0e03286
LbtCycle,0x557a094d507005.19286
LbtCycle,0x557a094d507017.7234
LbtCycle,0x557a094d5070227.7308
LbtCycle,0x557a094d50703255
LbtCycle,0x557a093c397004.96575
LbtCycle,0x557a093c397017.28
LbtCycle,0x557a093c3970225.3571
LbtCycle,0x557a093c39703643
LbtCycle,0x557a09183bd005.05556
LbtCycle,0x557a09183bd017.41837
LbtCycle,0x557a09183bd0222.3438
LbtCycle,0x557a09183bd030
LbtCycle,0x557a094906f004.46626
LbtCycle,0x557a094906f017.86957
LbtCycle,0x557a094906f0221.7273
LbtCycle,0x557a094906f030
LbtCycle,0x557a0944c0e004.82781
LbtCycle,0x557a0944c0e017.39175
LbtCycle,0x557a0944c0e0223.5
LbtCycle,0x557a0944c0e03286
LbtCycle,0x557a094906f004.46626
LbtCycle,0x557a094906f017.86957
LbtCycle,0x557a094906f0221.5
LbtCycle,0x557a094906f030
LbtCycle,0x557a09183bd005.04138
LbtCycle,0x557a09183bd017.41837
LbtCycle,0x557a09183bd0222.3438
LbtCycle,0x557a09183bd030
LbtCycle,0x557a09407b5004.94595
LbtCycle,0x557a09407b5018.25
LbtCycle,0x557a09407b50221.2727
LbtCycle,0x557a09407b5030
LbtCycle,0x557a0944c0e004.81579
LbtCycle,0x557a0944c0e017.39175
LbtCycle,0x557a0944c0e0223.5
LbtCycle,0x557a0944c0e03286
LbtCycle,0x557a094906f004.46341
LbtCycle,0x557a094906f017.86957
LbtCycle,0x557a094906f0221.5
LbtCycle,0x557a094906f030
LbtCycle,0x557a094d507005.19149
LbtCycle,0x557a094d507017.7234
LbtCycle,0x557a094d5070227.7308
LbtCycle,0x557a094d50703255
LbtCycle,0x557a093c397004.96575
LbtCycle,0x557a093c397017.28
LbtCycle,0x557a093c3970225.2759
LbtCycle,0x557a093c39703643
LbtCycle,0x557a09183bd005.02055
LbtCycle,0x557a09183bd017.41837
LbtCycle,0x557a09183bd0222.3438
LbtCycle,0x557a09183bd030
LbtCycle,0x557a093c397004.9932
LbtCycle,0x557a093c397017.28
LbtCycle,0x557a093c3970225.2759
LbtCycle,0x557a093c39703643
LbtCycle,0x557a09407b5004.92617
LbtCycle,0x557a09407b5018.25
LbtCycle,0x557a09407b50221.2727
LbtCycle,0x557a09407b5030
LbtCycle,0x557a0944c0e004.81579
LbtCycle,0x557a0944c0e017.5
LbtCycle,0x557a0944c0e0223.5
LbtCycle,0x557a0944c0e03286
LbtCycle,0x557a094906f004.46341
LbtCycle,0x557a094906f017.90323
LbtCycle,0x557a094906f0221.5
LbtCycle,0x557a094906f030
LbtCycle,0x557a094d507005.19149
LbtCycle,0x557a094d507017.73684
LbtCycle,0x557a094d5070227.7308
LbtCycle,0x557a094d50703255
LbtCycle,0x557a09183bd005.02055
LbtCycle,0x557a09183bd017.44444
LbtCycle,0x557a09183bd0222.3438
LbtCycle,0x557a09183bd030
LbtCycle,0x557a09407b5004.92617
LbtCycle,0x557a09407b5018.2809
LbtCycle,0x557a09407b50221.2727
LbtCycle,0x557a09407b5030
LbtCycle,0x557a0944c0e004.81579
LbtCycle,0x557a0944c0e017.5
LbtCycle,0x557a0944c0e0223.7742
LbtCycle,0x557a0944c0e03286
LbtCycle,0x557a093c397004.97973
LbtCycle,0x557a093c397017.28
LbtCycle,0x557a093c3970225.2759
LbtCycle,0x557a093c39703643
LbtCycle,0x557a094906f004.46341
LbtCycle,0x557a094906f017.85106
LbtCycle,0x557a094906f0221.5
LbtCycle,0x557a094906f030
LbtCycle,0x557a09183bd005.02041
LbtCycle,0x557a09183bd017.44444
LbtCycle,0x557a09183bd0222.3438
LbtCycle,0x557a09183bd030
LbtCycle,0x557a0944c0e004.82353
LbtCycle,0x557a0944c0e017.5
LbtCycle,0x557a0944c0e0223.7742
LbtCycle,0x557a0944c0e03286
LbtCycle,0x557a094906f004.47879
LbtCycle,0x557a094906f017.85106
LbtCycle,0x557a094906f0221.5
LbtCycle,0x557a094906f030
LbtCycle,0x557a093c397004.97973
LbtCycle,0x557a093c397017.32673
LbtCycle,0x557a093c3970225.2759
LbtCycle,0x557a093c39703643
LbtCycle,0x557a094d507005.19149
LbtCycle,0x557a094d507017.70833
LbtCycle,0x557a094d5070227.7308
LbtCycle,0x557a094d50703255
LbtCycle,0x557a09183bd005
LbtCycle,0x557a09183bd017.44444
LbtCycle,0x557a09183bd0222.3438
LbtCycle,0x557a09183bd030
LbtCycle,0x557a09407b5004.94
LbtCycle,0x557a09407b5018.2809
LbtCycle,0x557a09407b50221.2727
LbtCycle,0x557a09407b5030
LbtCycle,0x557a094d507005.19149
LbtCycle,0x557a094d507017.70833
LbtCycle,0x557a094d5070227.4815
LbtCycle,0x557a094d50703255
LbtCycle,0x557a09183bd004.98658
LbtCycle,0x557a09183bd017.44444
LbtCycle,0x557a09183bd0222.3438
LbtCycle,0x557a09183bd030
LbtCycle,0x557a09407b5004.94
LbtCycle,0x557a09407b5018.26667
LbtCycle,0x557a09407b50221.2727
LbtCycle,0x557a09407b5030
LbtCycle,0x557a0944c0e004.82353
LbtCycle,0x557a0944c0e017.5
LbtCycle,0x557a0944c0e0223.25
LbtCycle,0x557a0944c0e03286
LbtCycle,0x557a093c397004.97973
LbtCycle,0x557a093c397017.30392
LbtCycle,0x557a093c3970225.2759
LbtCycle,0x557a093c39703643
LbtCycle,0x557a094906f004.47879
LbtCycle,0x557a094906f017.84211
LbtCycle,0x557a094906f0221.5
LbtCycle,0x557a094906f030
LbtCycle,0x557a09183bd004.96667
LbtCycle,0x557a09183bd017.44444
LbtCycle,0x557a09183bd0222.3438
LbtCycle,0x557a09183bd030
LbtCycle,0x557a0944c0e004.83766
LbtCycle,0x557a0944c0e017.5
LbtCycle,0x557a0944c0e0223.25
LbtCycle,0x557a0944c0e03286
LbtCycle,0x557a093c397005.00671
LbtCycle,0x557a093c397017.30392
LbtCycle,0x557a093c3970225.2759
LbtCycle,0x557a093c39703643
LbtCycle,0x557a094906f004.49398
LbtCycle,0x557a094906f017.84211
LbtCycle,0x557a094906f0221.5
LbtCycle,0x557a094906f030
LbtCycle,0x557a094d507005.19149
LbtCycle,0x557a094d507017.70103
LbtCycle,0x557a094d5070227.4815
LbtCycle,0x557a094d50703255
LbtCycle,0x557a09183bd004.95364
LbtCycle,0x557a09183bd017.44444
LbtCycle,0x557a09183bd0222.3438
LbtCycle,0x557a09183bd030
LbtCycle,0x557a094d507005.26761
LbtCycle,0x557a094d507017.70103
LbtCycle,0x557a094d5070227.4815
LbtCycle,0x557a094d50703255
LbtCycle,0x557a09407b5004.94
LbtCycle,0x557a09407b5018.23077
LbtCycle,0x557a09407b50221.2727
LbtCycle,0x557a09407b5030
LbtCycle,0x557a094906f004.48503
LbtCycle,0x557a094906f017.84211
LbtCycle,0x557a094906f0221.5
LbtCycle,0x557a094906f030
LbtCycle,0x557a093c397005.00671
LbtCycle,0x557a093c397017.30392
LbtCycle,0x557a093c3970225
LbtCycle,0x557a093c39703643
LbtCycle,0x557a09183bd004.93421
LbtCycle,0x557a09183bd017.44444
LbtCycle,0x557a09183bd0222.3438
LbtCycle,0x557a09183bd030
LbtCycle,0x557a0944c0e004.83871
LbtCycle,0x557a0944c0e017.5
LbtCycle,0x557a0944c0e0223.25
LbtCycle,0x557a0944c0e03286
LbtCycle,0x557a09407b5004.94
LbtCycle,0x557a09407b5018.23077
LbtCycle,0x557a09407b50222.0882
LbtCycle,0x557a09407b5030
LbtCycle,0x557a093c397005.00671
LbtCycle,0x557a093c397017.30097
LbtCycle,0x557a093c3970225
LbtCycle,0x557a093c39703643
LbtCycle,0x557a094906f004.48503
LbtCycle,0x557a094906f017.83333
LbtCycle,0x557a094906f0221.5
LbtCycle,0x557a094906f030
LbtCycle,0x557a0944c0e004.82051
LbtCycle,0x557a0944c0e017.5
LbtCycle,0x557a0944c0e0223.25
LbtCycle,0x557a0944c0e03286
LbtCycle,0x557a09183bd004.92157
LbtCycle,0x557a09183bd017.44444
LbtCycle,0x557a09183bd0222.3438
LbtCycle,0x557a09183bd030
LbtCycle,0x557a094d507005.26573
LbtCycle,0x557a094d507017.70103
LbtCycle,0x557a094d5070227.4815
LbtCycle,0x557a094d50703255
LbtCycle,0x557a0944c0e004.82051
LbtCycle,0x557a0944c0e017.5
LbtCycle,0x557a0944c0e0222.8788
LbtCycle,0x557a0944c0e03286
LbtCycle,0x557a09407b5005
LbtCycle,0x557a09407b5018.23077
LbtCycle,0x557a09407b50222.0882
LbtCycle,0x557a09407b5030
LbtCycle,0x557a094d507005.24306
LbtCycle,0x557a094d507017.70103
LbtCycle,0x557a094d5070227.4815
LbtCycle,0x557a094d50703255
LbtCycle,0x557a09183bd004.92157
LbtCycle,0x557a09183bd017.44444
LbtCycle,0x557a09183bd0222.9091
LbtCycle,0x557a09183bd030
LbtCycle,0x557a093c397005.04
LbtCycle,0x557a093c397017.30097
LbtCycle,0x557a093c3970225
LbtCycle,0x557a093c39703643
LbtCycle,0x557a094906f004.5
LbtCycle,0x557a094906f017.83333
LbtCycle,0x557a094906f0221.5
LbtCycle,0x557a094906f030
LbtCycle,0x557a09407b5005
LbtCycle,0x557a09407b5018.23913
LbtCycle,0x557a09407b50222.0882
LbtCycle,0x557a09407b5030
LbtCycle,0x557a09183bd004.92157
LbtCycle,0x557a09183bd017.59
LbtCycle,0x557a09183bd0222.9091
LbtCycle,0x557a09183bd030
LbtCycle,0x557a093c397005.04
LbtCycle,0x557a093c397017.30097
LbtCycle,0x557a093c3970224.4839
LbtCycle,0x557a093c39703643
LbtCycle,0x557a094906f004.5
LbtCycle,0x557a094906f017.82474
LbtCycle,0x557a094906f0221.5
LbtCycle,0x557a094906f030
LbtCycle,0x557a0944c0e004.83439
LbtCycle,0x557a0944c0e017.5
LbtCycle,0x557a0944c0e0222.8788
LbtCycle,0x557a0944c0e03286
LbtCycle,0x557a09183bd004.93506
LbtCycle,0x557a09183bd017.59
LbtCycle,0x557a09183bd0222.9091
LbtCycle,0x557a09183bd030
LbtCycle,0x557a094d507005.24306
LbtCycle,0x557a094d507017.70103
LbtCycle,0x557a094d5070227.1786
LbtCycle,0x557a094d50703255
LbtCycle,0x557a0944c0e004.81646
LbtCycle,0x557a0944c0e017.5
LbtCycle,0x557a0944c0e0222.8788
LbtCycle,0x557a0944c0e03286
LbtCycle,0x557a094906f004.50296
LbtCycle,0x557a094906f017.82474
LbtCycle,0x557a094906f0221.5
LbtCycle,0x557a094906f030
LbtCycle,0x557a09183bd004.93506
LbtCycle,0x557a09183bd017.55446
LbtCycle,0x557a09183bd0222.9091
LbtCycle,0x557a09183bd030
LbtCycle,0x557a09407b5005
LbtCycle,0x557a09407b5018.2043
LbtCycle,0x557a09407b50222.0882
LbtCycle,0x557a09407b5030
LbtCycle,0x557a094d507005.24306
LbtCycle,0x557a094d507017.78571
LbtCycle,0x557a094d5070227.1786
LbtCycle,0x557a094d50703255
LbtCycle,0x557a093c397005.04
LbtCycle,0x557a093c397017.34615
LbtCycle,0x557a093c3970224.4839
LbtCycle,0x557a093c39703643
LbtCycle,0x557a094906f004.50296
LbtCycle,0x557a094906f017.79592
LbtCycle,0x557a094906f0221.5
LbtCycle,0x557a094906f030
LbtCycle,0x557a09183bd004.92903
LbtCycle,0x557a09183bd017.55446
LbtCycle,0x557a09183bd0222.9091
LbtCycle,0x557a09183bd030
LbtCycle,0x557a09407b5005.02632
LbtCycle,0x557a09407b5018.2043
LbtCycle,0x557a09407b50222.0882
LbtCycle,0x557a09407b5030
LbtCycle,0x557a0944c0e004.80503
LbtCycle,0x557a0944c0e017.5
LbtCycle,0x557a0944c0e0222.8788
LbtCycle,0x557a0944c0e03286
LbtCycle,0x557a093c397005.06623
LbtCycle,0x557a093c397017.34615
LbtCycle,0x557a093c3970224.4839
LbtCycle,0x557a093c39703643
LbtCycle,0x557a094906f004.50588
LbtCycle,0x557a094906f017.79592
LbtCycle,0x557a094906f0221.5
LbtCycle,0x557a094906f030
LbtCycle,0x557a0944c0e004.80503
LbtCycle,0x557a0944c0e017.74747
LbtCycle,0x557a0944c0e0222.8788
LbtCycle,0x557a0944c0e03286
LbtCycle,0x557a094d507005.24306
LbtCycle,0x557a094d507017.78571
LbtCycle,0x557a094d5070226.4828
LbtCycle,0x557a094d50703255
LbtCycle,0x557a094906f004.49123
LbtCycle,0x557a094906f017.79592
LbtCycle,0x557a094906f0221.5
LbtCycle,0x557a094906f030
LbtCycle,0x557a093c397005.06623
LbtCycle,0x557a093c397017.32381
LbtCycle,0x557a093c3970224.4839
LbtCycle,0x557a093c39703643
LbtCycle,0x557a0944c0e004.80625
LbtCycle,0x557a0944c0e017.74747
LbtCycle,0x557a0944c0e0222.8788
LbtCycle,0x557a0944c0e03286
LbtCycle,0x557a09183bd004.92903
LbtCycle,0x557a09183bd017.54902
LbtCycle,0x557a09183bd0222.9091
LbtCycle,0x557a09183bd030
LbtCycle,0x557a09407b5005.02632
LbtCycle,0x557a09407b5018.19149
LbtCycle,0x557a09407b50222.0882
LbtCycle,0x557a09407b5030
LbtCycle,0x557a094d507005.24306
LbtCycle,0x557a094d507017.77778
LbtCycle,0x557a094d5070226.4828
LbtCycle,0x557a094d50703255
LbtCycle,0x557a093c397005.06623
LbtCycle,0x557a093c397017.27358
LbtCycle,0x557a093c3970224.4839
LbtCycle,0x557a093c39703643
LbtCycle,0x557a09183bd004.94231
LbtCycle,0x557a09183bd017.54902
LbtCycle,0x557a09183bd0222.9091
LbtCycle,0x557a09183bd030
LbtCycle,0x557a09407b5005.03922
LbtCycle,0x557a09407b5018.19149
LbtCycle,0x557a09407b50222.0882
LbtCycle,0x557a09407b5030
LbtCycle,0x557a0944c0e004.80625
LbtCycle,0x557a0944c0e017.74747
LbtCycle,0x557a0944c0e0222.7059
LbtCycle,0x557a0944c0e03286
LbtCycle,0x557a09183bd004.92357
LbtCycle,0x557a09183bd017.54902
LbtCycle,0x557a09183bd0222.9091
LbtCycle,0x557a09183bd030
LbtCycle,0x557a094906f004.49123
LbtCycle,0x557a094906f017.81818
LbtCycle,0x557a094906f0221.5
LbtCycle,0x557a094906f030
LbtCycle,0x557a0944c0e004.80745
LbtCycle,0x557a0944c0e017.74747
LbtCycle,0x557a0944c0e0222.7059
LbtCycle,0x557a0944c0e03286
LbtCycle,0x557a094d507005.33793
LbtCycle,0x557a094d507017.77778
LbtCycle,0x557a094d5070226.4828
LbtCycle,0x557a094d50703255
LbtCycle,0x557a09407b5005.03922
LbtCycle,0x557a09407b5018.15789
LbtCycle,0x557a09407b50222.0882
LbtCycle,0x557a09407b5030
LbtCycle,0x557a094906f004.50581
LbtCycle,0x557a094906f017.81818
LbtCycle,0x557a094906f0221.5
LbtCycle,0x557a094906f030
LbtCycle,0x557a093c397005.06623
LbtCycle,0x557a093c397017.25234
LbtCycle,0x557a093c3970224.4839
LbtCycle,0x557a093c39703643
LbtCycle,0x557a09407b5005.03896
LbtCycle,0x557a09407b5018.15789
LbtCycle,0x557a09407b50222.0882
LbtCycle,0x557a09407b5030
LbtCycle,0x557a094d507005.31507
LbtCycle,0x557a094d507017.77778
LbtCycle,0x557a094d5070226.4828
LbtCycle,0x557a094d50703255
LbtCycle,0x557a0944c0e004.80745
LbtCycle,0x557a0944c0e017.77
LbtCycle,0x557a0944c0e0222.7059
LbtCycle,0x557a0944c0e03286
LbtCycle,0x557a093c397005.06623
LbtCycle,0x557a093c397017.2037
LbtCycle,0x557a093c3970224.4839
LbtCycle,0x557a093c39703643
LbtCycle,0x557a094906f004.50581
LbtCycle,0x557a094906f017.78
LbtCycle,0x557a094906f0221.5
LbtCycle,0x557a094906f030
LbtCycle,0x557a09183bd004.92405
LbtCycle,0x557a09183bd017.54902
LbtCycle,0x557a09183bd0222.9091
LbtCycle,0x557a09183bd030
LbtCycle,0x557a094906f004.50289
LbtCycle,0x557a094906f017.78
LbtCycle,0x557a094906f0221.5
LbtCycle,0x557a094906f030
LbtCycle,0x557a0944c0e004.80745
LbtCycle,0x557a0944c0e017.72277
LbtCycle,0x557a0944c0e0222.7059
LbtCycle,0x557a0944c0e03286
LbtCycle,0x557a09183bd004.92405
LbtCycle,0x557a09183bd017.58252
LbtCycle,0x557a09183bd0222.9091
LbtCycle,0x557a09183bd030
LbtCycle,0x557a09407b5005.03871
LbtCycle,0x557a09407b5018.15789
LbtCycle,0x557a09407b50222.0882
LbtCycle,0x557a09407b5030
LbtCycle,0x557a0944c0e004.82099
LbtCycle,0x557a0944c0e017.72277
LbtCycle,0x557a0944c0e0222.7059
LbtCycle,0x557a0944c0e03286
LbtCycle,0x557a094906f004.48851
LbtCycle,0x557a094906f017.78
LbtCycle,0x557a094906f0221.5
LbtCycle,0x557a094906f030
LbtCycle,0x557a094d507005.31507
LbtCycle,0x557a094d507017.82
LbtCycle,0x557a094d5070226.4828
LbtCycle,0x557a094d50703255
LbtCycle,0x557a093c397005.14474
LbtCycle,0x557a093c397017.2037
LbtCycle,0x557a093c3970224.4839
LbtCycle,0x557a093c39703643
LbtCycle,0x557a09407b5005.01923
LbtCycle,0x557a09407b5018.15789
LbtCycle,0x557a09407b50222.0882
LbtCycle,0x557a09407b5030
LbtCycle,0x557a094d507005.32653
LbtCycle,0x557a094d507017.82
LbtCycle,0x557a094d5070226.4828
LbtCycle,0x557a094d50703255
LbtCycle,0x557a0944c0e004.80982
LbtCycle,0x557a0944c0e017.72277
LbtCycle,0x557a0944c0e0222.7059
LbtCycle,0x557a0944c0e03286
LbtCycle,0x557a094906f004.48
LbtCycle,0x557a094906f017.78
LbtCycle,0x557a094906f0221.5
LbtCycle,0x557a094906f030
LbtCycle,0x557a093c397005.14474
LbtCycle,0x557a093c397017.20183
LbtCycle,0x557a093c3970224.4839
LbtCycle,0x557a093c39703643
LbtCycle,0x557a09183bd004.93711
LbtCycle,0x557a09183bd017.58252
LbtCycle,0x557a09183bd0222.9091
LbtCycle,0x557a09183bd030
LbtCycle,0x557a09407b5005.01923
LbtCycle,0x557a09407b5018.1875
LbtCycle,0x557a09407b50222.0882
LbtCycle,0x557a09407b5030
LbtCycle,0x557a093c397005.13725
LbtCycle,0x557a093c397017.20183
LbtCycle,0x557a093c3970224.4839
LbtCycle,0x557a093c39703643
LbtCycle,0x557a0944c0e004.79268
LbtCycle,0x557a0944c0e017.72277
LbtCycle,0x557a0944c0e0222.7059
LbtCycle,0x557a0944c0e03286
LbtCycle,0x557a094906f004.48
LbtCycle,0x557a094906f017.79208
LbtCycle,0x557a094906f0221.5
LbtCycle,0x557a094906f030
LbtCycle,0x557a09183bd004.91875
LbtCycle,0x557a09183bd017.58252
LbtCycle,0x557a09183bd0222.9091
LbtCycle,0x557a09183bd030
LbtCycle,0x557a094d507005.32653
LbtCycle,0x557a094d507017.82
LbtCycle,0x557a094d5070226.3
LbtCycle,0x557a094d50703255
LbtCycle,0x557a09183bd004.90062
LbtCycle,0x557a09183bd017.58252
LbtCycle,0x557a09183bd0222.9091
LbtCycle,0x557a09183bd030
LbtCycle,0x557a093c397005.12338
LbtCycle,0x557a093c397017.20183
LbtCycle,0x557a093c3970224.4839
LbtCycle,0x557a093c39703643
LbtCycle,0x557a0944c0e004.79268
LbtCycle,0x557a0944c0e017.72277
LbtCycle,0x557a0944c0e0222.5714
LbtCycle,0x557a0944c0e03286
LbtCycle,0x557a09407b5005.03185
LbtCycle,0x557a09407b5018.1875
LbtCycle,0x557a09407b50222.0882
LbtCycle,0x557a09407b5030
LbtCycle,0x557a094d507005.33784
LbtCycle,0x557a094d507017.82
LbtCycle,0x557a094d5070226.3
LbtCycle,0x557a094d50703255
LbtCycle,0x557a093c397005.10323
LbtCycle,0x557a093c397017.20183
LbtCycle,0x557a093c3970224.4839
LbtCycle,0x557a093c39703643
LbtCycle,0x557a0944c0e004.79394
LbtCycle,0x557a0944c0e017.72277
LbtCycle,0x557a0944c0e0222.5714
LbtCycle,0x557a0944c0e03286
LbtCycle,0x557a094906f004.49432
LbtCycle,0x557a094906f017.79208
LbtCycle,0x557a094906f0221.5
LbtCycle,0x557a094906f030
LbtCycle,0x557a09407b5005.01266
LbtCycle,0x557a09407b5018.1875
LbtCycle,0x557a09407b50222.0882
LbtCycle,0x557a09407b5030
LbtCycle,0x557a094906f004.49432
LbtCycle,0x557a094906f017.78431
LbtCycle,0x557a094906f0221.5
LbtCycle,0x557a094906f030
LbtCycle,0x557a0944c0e004.78313
LbtCycle,0x557a0944c0e017.72277
LbtCycle,0x557a0944c0e0222.5714
LbtCycle,0x557a0944c0e03286
LbtCycle,0x557a09183bd004.90062
LbtCycle,0x557a09183bd017.64423
LbtCycle,0x557a09183bd0222.9091
LbtCycle,0x557a09183bd030
LbtCycle,0x557a094906f004.49153
LbtCycle,0x557a094906f017.78431
LbtCycle,0x557a094906f0221.5
LbtCycle,0x557a094906f030
LbtCycle,0x557a09407b5005.01266
LbtCycle,0x557a09407b5018.20619
LbtCycle,0x557a09407b50222.0882
LbtCycle,0x557a09407b5030
LbtCycle,0x557a094d507005.33784
LbtCycle,0x557a094d507017.88119
LbtCycle,0x557a094d5070226.3
LbtCycle,0x557a094d50703255
LbtCycle,0x557a09183bd004.91358
LbtCycle,0x557a09183bd017.64423
LbtCycle,0x557a09183bd0222.9091
LbtCycle,0x557a09183bd030
LbtCycle,0x557a093c397005.10256
