LbtCycle,0x56051a6985c001.955
LbtCycle,0x56051a6985c013.24691
LbtCycle,0x56051a6985c029.81176
LbtCycle,0x56051a6985c030
LbtCycle,0x56051a8f4ee002.10929
LbtCycle,0x56051a8f4ee013.57658
LbtCycle,0x56051a8f4ee0213.1111
LbtCycle,0x56051a8f4ee0397.375
LbtCycle,0x56051a9881a002.17318
LbtCycle,0x56051a9881a013.59459
LbtCycle,0x56051a9881a029.90361
LbtCycle,0x56051a9881a03141.4
LbtCycle,0x56051a925e5001.9475
LbtCycle,0x56051a925e5013.21138
LbtCycle,0x56051a925e50211.0811
LbtCycle,0x56051a925e503262.5
LbtCycle,0x56051a956e4002.02078
LbtCycle,0x56051a956e4013.35865
LbtCycle,0x56051a956e4029.71765
LbtCycle,0x56051a956e403218
LbtCycle,0x56051a6985c001.95511
LbtCycle,0x56051a6985c013.24691
LbtCycle,0x56051a6985c029.81176
LbtCycle,0x56051a6985c030
LbtCycle,0x56051a925e5001.94514
LbtCycle,0x56051a925e5013.21138
LbtCycle,0x56051a925e50211.0811
LbtCycle,0x56051a925e503262.5
LbtCycle,0x56051a9881a002.17318
LbtCycle,0x56051a9881a013.59459
LbtCycle,0x56051a9881a029.88095
LbtCycle,0x56051a9881a03141.4
LbtCycle,0x56051a8c432001.91892
LbtCycle,0x56051a8c432013.24898
LbtCycle,0x56051a8c4320210.0976
LbtCycle,0x56051a8c43203843
LbtCycle,0x56051a8f4ee002.10899
LbtCycle,0x56051a8f4ee013.57658
LbtCycle,0x56051a8f4ee0213.1111
LbtCycle,0x56051a8f4ee0397.375
LbtCycle,0x56051a925e5001.94279
LbtCycle,0x56051a925e5013.21138
LbtCycle,0x56051a925e50211.0811
LbtCycle,0x56051a925e503262.5
LbtCycle,0x56051a9881a002.17318
LbtCycle,0x56051a9881a013.60987
LbtCycle,0x56051a9881a029.88095
LbtCycle,0x56051a9881a03141.4
LbtCycle,0x56051a8c432001.92157
LbtCycle,0x56051a8c432013.24898
LbtCycle,0x56051a8c4320210.0976
LbtCycle,0x56051a8c43203843
LbtCycle,0x56051a956e4002.02078
LbtCycle,0x56051a956e4013.35714
LbtCycle,0x56051a956e4029.71765
LbtCycle,0x56051a956e403218
LbtCycle,0x56051a6985c001.95511
LbtCycle,0x56051a6985c013.2623
LbtCycle,0x56051a6985c029.81176
LbtCycle,0x56051a6985c030
LbtCycle,0x56051a8f4ee002.10598
LbtCycle,0x56051a8f4ee013.57658
LbtCycle,0x56051a8f4ee0213.1111
LbtCycle,0x56051a8f4ee0397.375
LbtCycle,0x56051a925e5001.94279
LbtCycle,0x56051a925e5013.23887
LbtCycle,0x56051a925e50211.0811
LbtCycle,0x56051a925e503262.5
LbtCycle,0x56051a8c432001.92157
LbtCycle,0x56051a8c432013.2439
LbtCycle,0x56051a8c4320210.0976
LbtCycle,0x56051a8c43203843
LbtCycle,0x56051a956e4002.02332
LbtCycle,0x56051a956e4013.35714
LbtCycle,0x56051a956e4029.71765
LbtCycle,0x56051a956e403218
LbtCycle,0x56051a9881a002.17318
LbtCycle,0x56051a9881a013.59821
LbtCycle,0x56051a9881a029.88095
LbtCycle,0x56051a9881a03141.4
LbtCycle,0x56051a6985c001.95771
LbtCycle,0x56051a6985c013.2623
LbtCycle,0x56051a6985c029.81176
LbtCycle,0x56051a6985c030
LbtCycle,0x56051a8f4ee002.10298
LbtCycle,0x56051a8f4ee013.57658
LbtCycle,0x56051a8f4ee0213.1111
LbtCycle,0x56051a8f4ee0397.375
LbtCycle,0x56051a925e5001.94293
LbtCycle,0x56051a925e5013.23887
LbtCycle,0x56051a925e50211.0811
LbtCycle,0x56051a925e503262.5
LbtCycle,0x56051a8c432001.92157
LbtCycle,0x56051a8c432013.23482
LbtCycle,0x56051a8c4320210.0976
LbtCycle,0x56051a8c43203843
LbtCycle,0x56051a956e4002.02332
LbtCycle,0x56051a956e4013.35146
LbtCycle,0x56051a956e4029.71765
LbtCycle,0x56051a956e403218
LbtCycle,0x56051a9881a002.18106
LbtCycle,0x56051a9881a013.59821
LbtCycle,0x56051a9881a029.88095
LbtCycle,0x56051a9881a03141.4
LbtCycle,0x56051a6985c001.95533
LbtCycle,0x56051a6985c013.2623
LbtCycle,0x56051a6985c029.81176
LbtCycle,0x56051a6985c030
LbtCycle,0x56051a8f4ee002.10298
LbtCycle,0x56051a8f4ee013.59193
LbtCycle,0x56051a8f4ee0213.1111
LbtCycle,0x56051a8f4ee0397.375
LbtCycle,0x56051a925e5001.94059
LbtCycle,0x56051a925e5013.23887
LbtCycle,0x56051a925e50211.0811
LbtCycle,0x56051a925e503262.5
LbtCycle,0x56051a8c432001.92421
LbtCycle,0x56051a8c432013.23482
LbtCycle,0x56051a8c4320210.0976
LbtCycle,0x56051a8c43203843
LbtCycle,0x56051a925e5001.94059
LbtCycle,0x56051a925e5013.23887
LbtCycle,0x56051a925e50211.2
LbtCycle,0x56051a925e503262.5
LbtCycle,0x56051a956e4002.02326
LbtCycle,0x56051a956e4013.35146
LbtCycle,0x56051a956e4029.71765
LbtCycle,0x56051a956e403218
LbtCycle,0x56051a6985c001.95297
LbtCycle,0x56051a6985c013.2623
LbtCycle,0x56051a6985c029.81176
LbtCycle,0x56051a6985c030
LbtCycle,0x56051a8f4ee002.10298
LbtCycle,0x56051a8f4ee013.59193
LbtCycle,0x56051a8f4ee0213.2188
LbtCycle,0x56051a8f4ee0397.375
LbtCycle,0x56051a8c432001.92421
LbtCycle,0x56051a8c432013.22984
LbtCycle,0x56051a8c4320210.0976
LbtCycle,0x56051a8c43203843
LbtCycle,0x56051a925e5001.94074
LbtCycle,0x56051a925e5013.23887
LbtCycle,0x56051a925e50211.2
LbtCycle,0x56051a925e503262.5
LbtCycle,0x56051a956e4002.02326
LbtCycle,0x56051a956e4013.34583
LbtCycle,0x56051a956e4029.71765
LbtCycle,0x56051a956e403218
LbtCycle,0x56051a9881a002.18056
LbtCycle,0x56051a9881a013.59821
LbtCycle,0x56051a9881a029.88095
LbtCycle,0x56051a9881a03141.4
LbtCycle,0x56051a6985c001.95062
LbtCycle,0x56051a6985c013.2623
LbtCycle,0x56051a6985c029.81176
LbtCycle,0x56051a6985c030
LbtCycle,0x56051a8f4ee002.10298
LbtCycle,0x56051a8f4ee013.58482
LbtCycle,0x56051a8f4ee0213.2188
LbtCycle,0x56051a8f4ee0397.375
LbtCycle,0x56051a8c432001.92421
LbtCycle,0x56051a8c432013.22984
LbtCycle,0x56051a8c4320210.1807
LbtCycle,0x56051a8c43203843
LbtCycle,0x56051a956e4002.0232
LbtCycle,0x56051a956e4013.34583
LbtCycle,0x56051a956e4029.71765
LbtCycle,0x56051a956e403218
LbtCycle,0x56051a9881a002.18056
LbtCycle,0x56051a9881a013.6
LbtCycle,0x56051a9881a029.88095
LbtCycle,0x56051a9881a03141.4
LbtCycle,0x56051a8f4ee002.10811
LbtCycle,0x56051a8f4ee013.58482
LbtCycle,0x56051a8f4ee0213.2188
LbtCycle,0x56051a8f4ee0397.375
LbtCycle,0x56051a925e5001.93842
LbtCycle,0x56051a925e5013.23887
LbtCycle,0x56051a925e50211.2
LbtCycle,0x56051a925e503262.5
LbtCycle,0x56051a6985c001.95062
LbtCycle,0x56051a6985c013.2623
LbtCycle,0x56051a6985c029.80233
LbtCycle,0x56051a6985c030
LbtCycle,0x56051a8c432001.92683
LbtCycle,0x56051a8c432013.22984
LbtCycle,0x56051a8c4320210.1807
LbtCycle,0x56051a8c43203843
LbtCycle,0x56051a956e4002.02057
LbtCycle,0x56051a956e4013.34583
LbtCycle,0x56051a956e4029.71765
LbtCycle,0x56051a956e403218
LbtCycle,0x56051a8f4ee002.10512
LbtCycle,0x56051a8f4ee013.58482
LbtCycle,0x56051a8f4ee0213.2188
LbtCycle,0x56051a8f4ee0397.375
LbtCycle,0x56051a925e5001.93612
LbtCycle,0x56051a925e5013.23887
LbtCycle,0x56051a925e50211.2
LbtCycle,0x56051a925e503262.5
LbtCycle,0x56051a9881a002.18006
LbtCycle,0x56051a9881a013.6
LbtCycle,0x56051a9881a029.88095
LbtCycle,0x56051a9881a03141.4
LbtCycle,0x56051a6985c001.95074
LbtCycle,0x56051a6985c013.2623
LbtCycle,0x56051a6985c029.80233
LbtCycle,0x56051a6985c030
LbtCycle,0x56051a8c432001.92457
LbtCycle,0x56051a8c432013.22984
LbtCycle,0x56051a8c4320210.1807
LbtCycle,0x56051a8c43203843
LbtCycle,0x56051a956e4002.01795
LbtCycle,0x56051a956e4013.34583
LbtCycle,0x56051a956e4029.71765
LbtCycle,0x56051a956e403218
LbtCycle,0x56051a925e5001.93612
LbtCycle,0x56051a925e5013.25403
LbtCycle,0x56051a925e50211.2
LbtCycle,0x56051a925e503262.5
LbtCycle,0x56051a9881a002.18006
LbtCycle,0x56051a9881a013.59292
LbtCycle,0x56051a9881a029.88095
LbtCycle,0x56051a9881a03141.4
LbtCycle,0x56051a6985c001.9484
LbtCycle,0x56051a6985c013.2623
LbtCycle,0x56051a6985c029.80233
LbtCycle,0x56051a6985c030
LbtCycle,0x56051a8c432001.92457
LbtCycle,0x56051a8c432013.23293
LbtCycle,0x56051a8c4320210.1807
LbtCycle,0x56051a8c43203843
LbtCycle,0x56051a956e4002.01795
LbtCycle,0x56051a956e4013.34855
LbtCycle,0x56051a956e4029.71765
LbtCycle,0x56051a956e403218
LbtCycle,0x56051a8f4ee002.10512
LbtCycle,0x56051a8f4ee013.58667
LbtCycle,0x56051a8f4ee0213.2188
LbtCycle,0x56051a8f4ee0397.375
LbtCycle,0x56051a6985c001.94608
LbtCycle,0x56051a6985c013.2623
LbtCycle,0x56051a6985c029.80233
LbtCycle,0x56051a6985c030
LbtCycle,0x56051a8f4ee002.10753
LbtCycle,0x56051a8f4ee013.58667
LbtCycle,0x56051a8f4ee0213.2188
LbtCycle,0x56051a8f4ee0397.375
LbtCycle,0x56051a925e5001.93612
LbtCycle,0x56051a925e5013.249
LbtCycle,0x56051a925e50211.2
LbtCycle,0x56051a925e503262.5
LbtCycle,0x56051a9881a002.18232
LbtCycle,0x56051a9881a013.59292
LbtCycle,0x56051a9881a029.88095
LbtCycle,0x56051a9881a03141.4
LbtCycle,0x56051a6985c001.94608
LbtCycle,0x56051a6985c013.2623
LbtCycle,0x56051a6985c029.73563
LbtCycle,0x56051a6985c030
LbtCycle,0x56051a8c432001.92457
LbtCycle,0x56051a8c432013.228
LbtCycle,0x56051a8c4320210.1807
LbtCycle,0x56051a8c43203843
LbtCycle,0x56051a956e4002.02046
LbtCycle,0x56051a956e4013.34855
LbtCycle,0x56051a956e4029.71765
LbtCycle,0x56051a956e403218
LbtCycle,0x56051a925e5001.94118
LbtCycle,0x56051a925e5013.249
LbtCycle,0x56051a925e50211.2
LbtCycle,0x56051a925e503262.5
LbtCycle,0x56051a9881a002.18232
LbtCycle,0x56051a9881a013.59031
LbtCycle,0x56051a9881a029.88095
LbtCycle,0x56051a9881a03141.4
LbtCycle,0x56051a8c432001.92961
LbtCycle,0x56051a8c432013.228
LbtCycle,0x56051a8c4320210.1807
LbtCycle,0x56051a8c43203843
LbtCycle,0x56051a956e4002.02046
LbtCycle,0x56051a956e4013.34711
LbtCycle,0x56051a956e4029.71765
LbtCycle,0x56051a956e403218
LbtCycle,0x56051a6985c001.94621
LbtCycle,0x56051a6985c013.2623
LbtCycle,0x56051a6985c029.73563
LbtCycle,0x56051a6985c030
LbtCycle,0x56051a925e5001.94118
LbtCycle,0x56051a925e5013.244
LbtCycle,0x56051a925e50211.2
LbtCycle,0x56051a925e503262.5
LbtCycle,0x56051a8f4ee002.10724
LbtCycle,0x56051a8f4ee013.58667
LbtCycle,0x56051a8f4ee0213.2188
LbtCycle,0x56051a8f4ee0397.375
LbtCycle,0x56051a956e4002.02041
LbtCycle,0x56051a956e4013.34711
LbtCycle,0x56051a956e4029.71765
LbtCycle,0x56051a956e403218
LbtCycle,0x56051a6985c001.9439
LbtCycle,0x56051a6985c013.2623
LbtCycle,0x56051a6985c029.73563
LbtCycle,0x56051a6985c030
LbtCycle,0x56051a8c432001.92961
LbtCycle,0x56051a8c432013.228
LbtCycle,0x56051a8c4320210.1548
LbtCycle,0x56051a8c43203843
LbtCycle,0x56051a925e5001.94132
LbtCycle,0x56051a925e5013.244
LbtCycle,0x56051a925e50211.2
LbtCycle,0x56051a925e503262.5
LbtCycle,0x56051a8f4ee002.10428
LbtCycle,0x56051a8f4ee013.58667
LbtCycle,0x56051a8f4ee0213.2188
LbtCycle,0x56051a8f4ee0397.375
LbtCycle,0x56051a956e4002.01781
LbtCycle,0x56051a956e4013.34711
LbtCycle,0x56051a956e4029.71765
LbtCycle,0x56051a956e403218
LbtCycle,0x56051a9881a002.18232
LbtCycle,0x56051a9881a013.58333
LbtCycle,0x56051a9881a029.88095
LbtCycle,0x56051a9881a03141.4
LbtCycle,0x56051a6985c001.9439
LbtCycle,0x56051a6985c013.30612
LbtCycle,0x56051a6985c029.73563
LbtCycle,0x56051a6985c030
LbtCycle,0x56051a8c432001.92961
LbtCycle,0x56051a8c432013.22709
LbtCycle,0x56051a8c4320210.1548
LbtCycle,0x56051a8c43203843
LbtCycle,0x56051a8f4ee002.10428
LbtCycle,0x56051a8f4ee013.59292
LbtCycle,0x56051a8f4ee0213.2188
LbtCycle,0x56051a8f4ee0397.375
LbtCycle,0x56051a9881a002.18733
LbtCycle,0x56051a9881a013.58333
LbtCycle,0x56051a9881a029.88095
LbtCycle,0x56051a9881a03141.4
LbtCycle,0x56051a6985c001.9439
LbtCycle,0x56051a6985c013.29675
LbtCycle,0x56051a6985c029.73563
LbtCycle,0x56051a6985c030
LbtCycle,0x56051a8c432001.9322
LbtCycle,0x56051a8c432013.22709
LbtCycle,0x56051a8c4320210.1548
LbtCycle,0x56051a8c43203843
LbtCycle,0x56051a956e4002.01781
LbtCycle,0x56051a956e4013.34711
LbtCycle,0x56051a956e4029.86047
LbtCycle,0x56051a956e403218
LbtCycle,0x56051a8f4ee002.104
LbtCycle,0x56051a8f4ee013.59292
LbtCycle,0x56051a8f4ee0213.2188
LbtCycle,0x56051a8f4ee0397.375
LbtCycle,0x56051a925e5001.94146
LbtCycle,0x56051a925e5013.244
LbtCycle,0x56051a925e50211.2
LbtCycle,0x56051a925e503262.5
LbtCycle,0x56051a8c432001.9322
LbtCycle,0x56051a8c432013.22222
LbtCycle,0x56051a8c4320210.1548
LbtCycle,0x56051a8c43203843
LbtCycle,0x56051a956e4002.01777
LbtCycle,0x56051a956e4013.34711
LbtCycle,0x56051a956e4029.86047
LbtCycle,0x56051a956e403218
LbtCycle,0x56051a6985c001.94647
LbtCycle,0x56051a6985c013.29675
LbtCycle,0x56051a6985c029.73563
LbtCycle,0x56051a6985c030
LbtCycle,0x56051a925e5001.94146
LbtCycle,0x56051a925e5013.24701
LbtCycle,0x56051a925e50211.2
LbtCycle,0x56051a925e503262.5
LbtCycle,0x56051a8c432001.93237
LbtCycle,0x56051a8c432013.22222
LbtCycle,0x56051a8c4320210.1548
LbtCycle,0x56051a8c43203843
LbtCycle,0x56051a8f4ee002.104
LbtCycle,0x56051a8f4ee013.5859
LbtCycle,0x56051a8f4ee0213.2188
LbtCycle,0x56051a8f4ee0397.375
LbtCycle,0x56051a9881a002.18681
LbtCycle,0x56051a9881a013.58333
LbtCycle,0x56051a9881a029.88095
LbtCycle,0x56051a9881a03141.4
LbtCycle,0x56051a6985c001.94417
LbtCycle,0x56051a6985c013.29675
LbtCycle,0x56051a6985c029.73563
LbtCycle,0x56051a6985c030
LbtCycle,0x56051a925e5001.94161
LbtCycle,0x56051a925e5013.24701
LbtCycle,0x56051a925e50211.2
LbtCycle,0x56051a925e503262.5
LbtCycle,0x56051a956e4002.01777
LbtCycle,0x56051a956e4013.35802
LbtCycle,0x56051a956e4029.86047
LbtCycle,0x56051a956e403218
LbtCycle,0x56051a8f4ee002.10372
LbtCycle,0x56051a8f4ee013.5859
LbtCycle,0x56051a8f4ee0213.2188
LbtCycle,0x56051a8f4ee0397.375
LbtCycle,0x56051a9881a002.18356
LbtCycle,0x56051a9881a013.58333
LbtCycle,0x56051a9881a029.88095
LbtCycle,0x56051a9881a03141.4
LbtCycle,0x56051a6985c001.94417
LbtCycle,0x56051a6985c013.29555
LbtCycle,0x56051a6985c029.73563
LbtCycle,0x56051a6985c030
LbtCycle,0x56051a956e4002.01772
LbtCycle,0x56051a956e4013.35802
LbtCycle,0x56051a956e4029.86047
LbtCycle,0x56051a956e403218
LbtCycle,0x56051a8f4ee002.10372
LbtCycle,0x56051a8f4ee013.5859
LbtCycle,0x56051a8f4ee0213.2462
LbtCycle,0x56051a8f4ee0397.375
LbtCycle,0x56051a925e5001.93932
LbtCycle,0x56051a925e5013.24701
LbtCycle,0x56051a925e50211.2
LbtCycle,0x56051a925e503262.5
LbtCycle,0x56051a8c432001.93237
LbtCycle,0x56051a8c432013.22134
LbtCycle,0x56051a8c4320210.1548
LbtCycle,0x56051a8c43203843
LbtCycle,0x56051a956e4002.01772
LbtCycle,0x56051a956e4013.35246
LbtCycle,0x56051a956e4029.86047
LbtCycle,0x56051a956e403218
LbtCycle,0x56051a9881a002.18033
LbtCycle,0x56051a9881a013.58333
LbtCycle,0x56051a9881a029.88095
LbtCycle,0x56051a9881a03141.4
LbtCycle,0x56051a6985c001.94431
LbtCycle,0x56051a6985c013.29555
LbtCycle,0x56051a6985c029.73563
LbtCycle,0x56051a6985c030
LbtCycle,0x56051a925e5001.93705
LbtCycle,0x56051a925e5013.24701
LbtCycle,0x56051a925e50211.2
LbtCycle,0x56051a925e503262.5
LbtCycle,0x56051a8c432001.93494
LbtCycle,0x56051a8c432013.22134
LbtCycle,0x56051a8c4320210.1548
LbtCycle,0x56051a8c43203843
LbtCycle,0x56051a9881a002.17711
LbtCycle,0x56051a9881a013.58333
LbtCycle,0x56051a9881a029.88095
LbtCycle,0x56051a9881a03141.4
LbtCycle,0x56051a6985c001.94431
LbtCycle,0x56051a6985c013.29032
LbtCycle,0x56051a6985c029.73563
LbtCycle,0x56051a6985c030
LbtCycle,0x56051a925e5001.93478
LbtCycle,0x56051a925e5013.24701
LbtCycle,0x56051a925e50211.2
LbtCycle,0x56051a925e503262.5
LbtCycle,0x56051a956e4002.01768
LbtCycle,0x56051a956e4013.35246
LbtCycle,0x56051a956e4029.86047
LbtCycle,0x56051a956e403218
LbtCycle,0x56051a8c432001.93494
LbtCycle,0x56051a8c432013.21654
LbtCycle,0x56051a8c4320210.1548
LbtCycle,0x56051a8c43203843
LbtCycle,0x56051a8f4ee002.10372
LbtCycle,0x56051a8f4ee013.58772
LbtCycle,0x56051a8f4ee0213.2462
LbtCycle,0x56051a8f4ee0397.375
LbtCycle,0x56051a6985c001.94444
LbtCycle,0x56051a6985c013.29032
LbtCycle,0x56051a6985c029.73563
LbtCycle,0x56051a6985c030
LbtCycle,0x56051a925e5001.93478
LbtCycle,0x56051a925e5013.25397
LbtCycle,0x56051a925e50211.2
LbtCycle,0x56051a925e503262.5
LbtCycle,0x56051a956e4002.01511
LbtCycle,0x56051a956e4013.35246
LbtCycle,0x56051a956e4029.86047
LbtCycle,0x56051a956e403218
LbtCycle,0x56051a9881a002.17391
LbtCycle,0x56051a9881a013.58333
LbtCycle,0x56051a9881a029.88095
LbtCycle,0x56051a9881a03141.4
LbtCycle,0x56051a8c432001.9351
LbtCycle,0x56051a8c432013.21654
LbtCycle,0x56051a8c4320210.1548
LbtCycle,0x56051a8c43203843
LbtCycle,0x56051a8f4ee002.10875
LbtCycle,0x56051a8f4ee013.58772
LbtCycle,0x56051a8f4ee0213.2462
LbtCycle,0x56051a8f4ee0397.375
LbtCycle,0x56051a6985c001.94444
LbtCycle,0x56051a6985c013.28514
LbtCycle,0x56051a6985c029.73563
LbtCycle,0x56051a6985c030
LbtCycle,0x56051a925e5001.93478
LbtCycle,0x56051a925e5013.25397
LbtCycle,0x56051a925e50211.3158
LbtCycle,0x56051a925e503262.5
LbtCycle,0x56051a956e4002.01511
LbtCycle,0x56051a956e4013.35102
LbtCycle,0x56051a956e4029.86047
LbtCycle,0x56051a956e403218
LbtCycle,0x56051a9881a002.17391
LbtCycle,0x56051a9881a013.60699
LbtCycle,0x56051a9881a029.88095
LbtCycle,0x56051a9881a03141.4
LbtCycle,0x56051a8c432001.93285
LbtCycle,0x56051a8c432013.21654
LbtCycle,0x56051a8c4320210.1548
LbtCycle,0x56051a8c43203843
LbtCycle,0x56051a8f4ee002.10582
LbtCycle,0x56051a8f4ee013.58772
LbtCycle,0x56051a8f4ee0213.2462
LbtCycle,0x56051a8f4ee0397.375
LbtCycle,0x56051a6985c001.94458
LbtCycle,0x56051a6985c013.28514
LbtCycle,0x56051a6985c029.73563
LbtCycle,0x56051a6985c030
LbtCycle,0x56051a956e4002.01508
LbtCycle,0x56051a956e4013.35102
LbtCycle,0x56051a956e4029.86047
LbtCycle,0x56051a956e403218
LbtCycle,0x56051a8f4ee002.10582
LbtCycle,0x56051a8f4ee013.58772
LbtCycle,0x56051a8f4ee0213.1212
LbtCycle,0x56051a8f4ee0397.375
LbtCycle,0x56051a925e5001.93735
LbtCycle,0x56051a925e5013.25397
LbtCycle,0x56051a925e50211.3158
LbtCycle,0x56051a925e503262.5
LbtCycle,0x56051a925e5001.9351
LbtCycle,0x56051a925e5013.25397
LbtCycle,0x56051a925e50211.3158
LbtCycle,0x56051a925e503262.5
LbtCycle,0x56051a9881a002.17615
LbtCycle,0x56051a9881a013.60699
LbtCycle,0x56051a9881a029.88095
LbtCycle,0x56051a9881a03141.4
LbtCycle,0x56051a8c432001.93301
LbtCycle,0x56051a8c432013.21654
LbtCycle,0x56051a8c4320210.1548
LbtCycle,0x56051a8c43203843
LbtCycle,0x56051a6985c001.94458
LbtCycle,0x56051a6985c013.28514
LbtCycle,0x56051a6985c029.80682
LbtCycle,0x56051a6985c030
LbtCycle,0x56051a925e5001.9351
LbtCycle,0x56051a925e5013.25397
LbtCycle,0x56051a925e50211.2078
LbtCycle,0x56051a925e503262.5
LbtCycle,0x56051a956e4002.01508
LbtCycle,0x56051a956e4013.34959
LbtCycle,0x56051a956e4029.86047
LbtCycle,0x56051a956e403218
LbtCycle,0x56051a9881a002.17297
LbtCycle,0x56051a9881a013.60699
LbtCycle,0x56051a9881a029.88095
LbtCycle,0x56051a9881a03141.4
LbtCycle,0x56051a8c432001.93301
LbtCycle,0x56051a8c432013.22353
LbtCycle,0x56051a8c4320210.1548
LbtCycle,0x56051a8c43203843
LbtCycle,0x56051a8f4ee002.10582
LbtCycle,0x56051a8f4ee013.59389
LbtCycle,0x56051a8f4ee0213.1212
LbtCycle,0x56051a8f4ee0397.375
LbtCycle,0x56051a6985c001.94712
LbtCycle,0x56051a6985c013.28514
LbtCycle,0x56051a6985c029.80682
LbtCycle,0x56051a6985c030
LbtCycle,0x56051a956e4002.01754
LbtCycle,0x56051a956e4013.34959
LbtCycle,0x56051a956e4029.86047
LbtCycle,0x56051a956e403218
LbtCycle,0x56051a9881a002.17297
LbtCycle,0x56051a9881a013.6087
LbtCycle,0x56051a9881a029.88095
LbtCycle,0x56051a9881a03141.4
LbtCycle,0x56051a8c432001.93301
LbtCycle,0x56051a8c432013.22353
LbtCycle,0x56051a8c4320210.2118
LbtCycle,0x56051a8c43203843
LbtCycle,0x56051a8f4ee002.11082
LbtCycle,0x56051a8f4ee013.59389
LbtCycle,0x56051a8f4ee0213.1212
LbtCycle,0x56051a8f4ee0397.375
LbtCycle,0x56051a6985c001.94484
LbtCycle,0x56051a6985c013.28514
LbtCycle,0x56051a6985c029.80682
LbtCycle,0x56051a6985c030
LbtCycle,0x56051a956e4002.015
LbtCycle,0x56051a956e4013.34959
LbtCycle,0x56051a956e4029.86047
LbtCycle,0x56051a956e403218
LbtCycle,0x56051a9881a002.17297
LbtCycle,0x56051a9881a013.6087
LbtCycle,0x56051a9881a0210.1176
LbtCycle,0x56051a9881a03141.4
LbtCycle,0x56051a8c432001.93556
LbtCycle,0x56051a8c432013.22353
LbtCycle,0x56051a8c4320210.2118
LbtCycle,0x56051a8c43203843
LbtCycle,0x56051a925e5001.9351
LbtCycle,0x56051a925e5013.26877
LbtCycle,0x56051a925e50211.2078
LbtCycle,0x56051a925e503262.5
LbtCycle,0x56051a6985c001.94484
LbtCycle,0x56051a6985c013.296
LbtCycle,0x56051a6985c029.80682
LbtCycle,0x56051a6985c030
LbtCycle,0x56051a8f4ee002.10789
LbtCycle,0x56051a8f4ee013.59389
LbtCycle,0x56051a8f4ee0213.1212
LbtCycle,0x56051a8f4ee0397.375
LbtCycle,0x56051a956e4002.015
LbtCycle,0x56051a956e4013.34818
LbtCycle,0x56051a956e4029.86047
LbtCycle,0x56051a956e403218
LbtCycle,0x56051a8c432001.93333
LbtCycle,0x56051a8c432013.22353
LbtCycle,0x56051a8c4320210.2118
LbtCycle,0x56051a8c43203843
LbtCycle,0x56051a925e5001.94005
LbtCycle,0x56051a925e5013.26877
LbtCycle,0x56051a925e50211.2078
LbtCycle,0x56051a925e503262.5
LbtCycle,0x56051a9881a002.1752
LbtCycle,0x56051a9881a013.6087
LbtCycle,0x56051a9881a0210.1176
LbtCycle,0x56051a9881a03141.4
LbtCycle,0x56051a6985c001.94498
LbtCycle,0x56051a6985c013.296
LbtCycle,0x56051a6985c029.80682
LbtCycle,0x56051a6985c030
LbtCycle,0x56051a8f4ee002.10789
LbtCycle,0x56051a8f4ee013.5913
LbtCycle,0x56051a8f4ee0213.1212
LbtCycle,0x56051a8f4ee0397.375
LbtCycle,0x56051a956e4002.01496
LbtCycle,0x56051a956e4013.34818
LbtCycle,0x56051a956e4029.86047
LbtCycle,0x56051a956e403218
LbtCycle,0x56051a8c432001.93333
LbtCycle,0x56051a8c432013.22656
LbtCycle,0x56051a8c4320210.2118
LbtCycle,0x56051a8c43203843
LbtCycle,0x56051a925e5001.94005
LbtCycle,0x56051a925e5013.26378
LbtCycle,0x56051a925e50211.2078
LbtCycle,0x56051a925e503262.5
LbtCycle,0x56051a9881a002.1752
LbtCycle,0x56051a9881a013.60606
LbtCycle,0x56051a9881a0210.1176
LbtCycle,0x56051a9881a03141.4
LbtCycle,0x56051a956e4002.01244
LbtCycle,0x56051a956e4013.34818
LbtCycle,0x56051a956e4029.86047
LbtCycle,0x56051a956e403218
LbtCycle,0x56051a6985c001.94272
LbtCycle,0x56051a6985c013.296
LbtCycle,0x56051a6985c029.80682
LbtCycle,0x56051a6985c030
LbtCycle,0x56051a8c432001.93349
LbtCycle,0x56051a8c432013.22656
LbtCycle,0x56051a8c4320210.2118
LbtCycle,0x56051a8c43203843
LbtCycle,0x56051a8f4ee002.10789
LbtCycle,0x56051a8f4ee013.58009
LbtCycle,0x56051a8f4ee0213.1212
LbtCycle,0x56051a8f4ee0397.375
LbtCycle,0x56051a925e5001.94019
LbtCycle,0x56051a925e5013.26378
LbtCycle,0x56051a925e50211.2078
LbtCycle,0x56051a925e503262.5
LbtCycle,0x56051a9881a002.17473
LbtCycle,0x56051a9881a013.60606
LbtCycle,0x56051a9881a0210.1176
LbtCycle,0x56051a9881a03141.4
LbtCycle,0x56051a956e4002.01244
LbtCycle,0x56051a956e4013.34677
LbtCycle,0x56051a956e4029.86047
LbtCycle,0x56051a956e403218
LbtCycle,0x56051a6985c001.94272
LbtCycle,0x56051a6985c013.29482
LbtCycle,0x56051a6985c029.80682
LbtCycle,0x56051a6985c030
LbtCycle,0x56051a8f4ee002.10789
LbtCycle,0x56051a8f4ee013.56897
LbtCycle,0x56051a8f4ee0213.1212
LbtCycle,0x56051a8f4ee0397.375
LbtCycle,0x56051a8c432001.93128
LbtCycle,0x56051a8c432013.22656
LbtCycle,0x56051a8c4320210.2118
LbtCycle,0x56051a8c43203843
LbtCycle,0x56051a956e4002.01241
