LbtCycle,0x55a6c0ef529002.27778
LbtCycle,0x55a6c0ef529013.7037
LbtCycle,0x55a6c0ef5290213.2368
LbtCycle,0x55a6c0ef529030
LbtCycle,0x55a6c0f391e002.27778
LbtCycle,0x55a6c0f391e013.81679
LbtCycle,0x55a6c0f391e0212.1905
LbtCycle,0x55a6c0f391e030
LbtCycle,0x55a6c0f7d4a002.31604
LbtCycle,0x55a6c0f7d4a013.98425
LbtCycle,0x55a6c0f7d4a0210.8958
LbtCycle,0x55a6c0f7d4a03183.5
LbtCycle,0x55a6c0c2ebd002.26852
LbtCycle,0x55a6c0c2ebd013.59712
LbtCycle,0x55a6c0c2ebd0215.0286
LbtCycle,0x55a6c0c2ebd030
LbtCycle,0x55a6c0e6d8a002.34286
LbtCycle,0x55a6c0e6d8a013.89313
LbtCycle,0x55a6c0e6d8a0210.6327
LbtCycle,0x55a6c0e6d8a030
LbtCycle,0x55a6c0eb13c002.22624
LbtCycle,0x55a6c0eb13c013.92969
LbtCycle,0x55a6c0eb13c0212.1951
LbtCycle,0x55a6c0eb13c030
LbtCycle,0x55a6c0ef529002.27189
LbtCycle,0x55a6c0ef529013.7037
LbtCycle,0x55a6c0ef5290213.2368
LbtCycle,0x55a6c0ef529030
LbtCycle,0x55a6c0f391e002.27189
LbtCycle,0x55a6c0f391e013.81679
LbtCycle,0x55a6c0f391e0212.1905
LbtCycle,0x55a6c0f391e030
LbtCycle,0x55a6c0f7d4a002.31604
LbtCycle,0x55a6c0f7d4a013.98438
LbtCycle,0x55a6c0f7d4a0210.8958
LbtCycle,0x55a6c0f7d4a03183.5
LbtCycle,0x55a6c0c2ebd002.28571
LbtCycle,0x55a6c0c2ebd013.59712
LbtCycle,0x55a6c0c2ebd0215.0286
LbtCycle,0x55a6c0c2ebd030
LbtCycle,0x55a6c0e6d8a002.34123
LbtCycle,0x55a6c0e6d8a013.89313
LbtCycle,0x55a6c0e6d8a0210.6327
LbtCycle,0x55a6c0e6d8a030
LbtCycle,0x55a6c0eb13c002.22523
LbtCycle,0x55a6c0eb13c013.92969
LbtCycle,0x55a6c0eb13c0212.1951
LbtCycle,0x55a6c0eb13c030
LbtCycle,0x55a6c0ef529002.27189
LbtCycle,0x55a6c0ef529013.72794
LbtCycle,0x55a6c0ef5290213.2368
LbtCycle,0x55a6c0ef529030
LbtCycle,0x55a6c0f391e002.27189
LbtCycle,0x55a6c0f391e013.86364
LbtCycle,0x55a6c0f391e0212.1905
LbtCycle,0x55a6c0f391e030
LbtCycle,0x55a6c0f7d4a002.31604
LbtCycle,0x55a6c0f7d4a013.96899
LbtCycle,0x55a6c0f7d4a0210.8958
LbtCycle,0x55a6c0f7d4a03183.5
LbtCycle,0x55a6c0c2ebd002.28571
LbtCycle,0x55a6c0c2ebd013.59712
LbtCycle,0x55a6c0c2ebd0214.7222
LbtCycle,0x55a6c0c2ebd030
LbtCycle,0x55a6c0e6d8a002.34123
LbtCycle,0x55a6c0e6d8a013.89394
LbtCycle,0x55a6c0e6d8a0210.6327
LbtCycle,0x55a6c0e6d8a030
LbtCycle,0x55a6c0eb13c002.22523
LbtCycle,0x55a6c0eb13c013.95349
LbtCycle,0x55a6c0eb13c0212.1951
LbtCycle,0x55a6c0eb13c030
LbtCycle,0x55a6c0ef529002.27523
LbtCycle,0x55a6c0ef529013.72794
LbtCycle,0x55a6c0ef5290213.2368
LbtCycle,0x55a6c0ef529030
LbtCycle,0x55a6c0f391e002.27523
LbtCycle,0x55a6c0f391e013.86364
LbtCycle,0x55a6c0f391e0212.1905
LbtCycle,0x55a6c0f391e030
LbtCycle,0x55a6c0f7d4a002.33803
LbtCycle,0x55a6c0f7d4a013.96899
LbtCycle,0x55a6c0f7d4a0210.8958
LbtCycle,0x55a6c0f7d4a03183.5
LbtCycle,0x55a6c0c2ebd002.28571
LbtCycle,0x55a6c0c2ebd013.61429
LbtCycle,0x55a6c0c2ebd0214.7222
LbtCycle,0x55a6c0c2ebd030
LbtCycle,0x55a6c0e6d8a002.34123
LbtCycle,0x55a6c0e6d8a013.8797
LbtCycle,0x55a6c0e6d8a0210.6327
LbtCycle,0x55a6c0e6d8a030
LbtCycle,0x55a6c0eb13c002.22523
LbtCycle,0x55a6c0eb13c013.95349
LbtCycle,0x55a6c0eb13c0212.619
LbtCycle,0x55a6c0eb13c030
LbtCycle,0x55a6c0ef529002.27397
LbtCycle,0x55a6c0ef529013.72794
LbtCycle,0x55a6c0ef5290213.2368
LbtCycle,0x55a6c0ef529030
LbtCycle,0x55a6c0f391e002.27523
LbtCycle,0x55a6c0f391e013.85714
LbtCycle,0x55a6c0f391e0212.1905
LbtCycle,0x55a6c0f391e030
LbtCycle,0x55a6c0f7d4a002.33803
LbtCycle,0x55a6c0f7d4a013.96154
LbtCycle,0x55a6c0f7d4a0210.8958
LbtCycle,0x55a6c0f7d4a03183.5
LbtCycle,0x55a6c0c2ebd002.28571
LbtCycle,0x55a6c0c2ebd013.61429
LbtCycle,0x55a6c0c2ebd0214.4054
LbtCycle,0x55a6c0c2ebd030
LbtCycle,0x55a6c0e6d8a002.34906
LbtCycle,0x55a6c0e6d8a013.8797
LbtCycle,0x55a6c0e6d8a0210.6327
LbtCycle,0x55a6c0e6d8a030
LbtCycle,0x55a6c0eb13c002.23318
LbtCycle,0x55a6c0eb13c013.95349
LbtCycle,0x55a6c0eb13c0212.619
LbtCycle,0x55a6c0eb13c030
LbtCycle,0x55a6c0ef529002.27397
LbtCycle,0x55a6c0ef529013.72993
LbtCycle,0x55a6c0ef5290213.2368
LbtCycle,0x55a6c0ef529030
LbtCycle,0x55a6c0f391e002.27854
LbtCycle,0x55a6c0f391e013.85714
LbtCycle,0x55a6c0f391e0212.1905
LbtCycle,0x55a6c0f391e030
LbtCycle,0x55a6c0f7d4a002.34112
LbtCycle,0x55a6c0f7d4a013.96154
LbtCycle,0x55a6c0f7d4a0210.8958
LbtCycle,0x55a6c0f7d4a03183.5
LbtCycle,0x55a6c0c2ebd002.28571
LbtCycle,0x55a6c0c2ebd013.60993
LbtCycle,0x55a6c0c2ebd0214.4054
LbtCycle,0x55a6c0c2ebd030
LbtCycle,0x55a6c0e6d8a002.34906
LbtCycle,0x55a6c0e6d8a013.87313
LbtCycle,0x55a6c0e6d8a0210.6327
LbtCycle,0x55a6c0e6d8a030
LbtCycle,0x55a6c0eb13c002.23318
LbtCycle,0x55a6c0eb13c013.95349
LbtCycle,0x55a6c0eb13c0212.3953
LbtCycle,0x55a6c0eb13c030
LbtCycle,0x55a6c0ef529002.27397
LbtCycle,0x55a6c0ef529013.71739
LbtCycle,0x55a6c0ef5290213.2368
LbtCycle,0x55a6c0ef529030
LbtCycle,0x55a6c0f391e002.27727
LbtCycle,0x55a6c0f391e013.85714
LbtCycle,0x55a6c0f391e0212.1905
LbtCycle,0x55a6c0f391e030
LbtCycle,0x55a6c0f7d4a002.34112
LbtCycle,0x55a6c0f7d4a013.96154
LbtCycle,0x55a6c0f7d4a0210.8776
LbtCycle,0x55a6c0f7d4a03183.5
LbtCycle,0x55a6c0c2ebd002.31193
LbtCycle,0x55a6c0c2ebd013.60993
LbtCycle,0x55a6c0c2ebd0214.4054
LbtCycle,0x55a6c0c2ebd030
LbtCycle,0x55a6c0e6d8a002.35211
LbtCycle,0x55a6c0e6d8a013.87313
LbtCycle,0x55a6c0e6d8a0210.6327
LbtCycle,0x55a6c0e6d8a030
LbtCycle,0x55a6c0eb13c002.23661
LbtCycle,0x55a6c0eb13c013.95349
LbtCycle,0x55a6c0eb13c0212.3953
LbtCycle,0x55a6c0eb13c030
LbtCycle,0x55a6c0ef529002.28182
LbtCycle,0x55a6c0ef529013.71739
LbtCycle,0x55a6c0ef5290213.2368
LbtCycle,0x55a6c0ef529030
LbtCycle,0x55a6c0f391e002.27149
LbtCycle,0x55a6c0f391e013.85714
LbtCycle,0x55a6c0f391e0212.1905
LbtCycle,0x55a6c0f391e030
LbtCycle,0x55a6c0f7d4a002.34419
LbtCycle,0x55a6c0f7d4a013.96154
LbtCycle,0x55a6c0f7d4a0210.8776
LbtCycle,0x55a6c0f7d4a03183.5
LbtCycle,0x55a6c0c2ebd002.31193
LbtCycle,0x55a6c0c2ebd013.60993
LbtCycle,0x55a6c0c2ebd0214.1842
LbtCycle,0x55a6c0c2ebd030
LbtCycle,0x55a6c0e6d8a002.35047
LbtCycle,0x55a6c0e6d8a013.87313
LbtCycle,0x55a6c0e6d8a0210.6327
LbtCycle,0x55a6c0e6d8a030
LbtCycle,0x55a6c0eb13c002.23661
LbtCycle,0x55a6c0eb13c013.99231
LbtCycle,0x55a6c0eb13c0212.3953
LbtCycle,0x55a6c0eb13c030
LbtCycle,0x55a6c0ef529002.28182
LbtCycle,0x55a6c0ef529013.71739
LbtCycle,0x55a6c0ef5290213.7949
LbtCycle,0x55a6c0ef529030
LbtCycle,0x55a6c0f391e002.27149
LbtCycle,0x55a6c0f391e013.8806
LbtCycle,0x55a6c0f391e0212.1905
LbtCycle,0x55a6c0f391e030
LbtCycle,0x55a6c0f7d4a002.34419
LbtCycle,0x55a6c0f7d4a013.96154
LbtCycle,0x55a6c0f7d4a0210.72
LbtCycle,0x55a6c0f7d4a03183.5
LbtCycle,0x55a6c0c2ebd002.31507
LbtCycle,0x55a6c0c2ebd013.60993
LbtCycle,0x55a6c0c2ebd0214.1842
LbtCycle,0x55a6c0c2ebd030
LbtCycle,0x55a6c0e6d8a002.34419
LbtCycle,0x55a6c0e6d8a013.87313
LbtCycle,0x55a6c0e6d8a0210.6327
LbtCycle,0x55a6c0e6d8a030
LbtCycle,0x55a6c0eb13c002.24
LbtCycle,0x55a6c0eb13c013.99231
LbtCycle,0x55a6c0eb13c0212.3953
LbtCycle,0x55a6c0eb13c030
LbtCycle,0x55a6c0ef529002.28182
LbtCycle,0x55a6c0ef529013.71942
LbtCycle,0x55a6c0ef5290213.7949
LbtCycle,0x55a6c0ef529030
LbtCycle,0x55a6c0f391e002.27477
LbtCycle,0x55a6c0f391e013.8806
LbtCycle,0x55a6c0f391e0212.1905
LbtCycle,0x55a6c0f391e030
LbtCycle,0x55a6c0f7d4a002.34722
LbtCycle,0x55a6c0f7d4a013.96154
LbtCycle,0x55a6c0f7d4a0210.72
LbtCycle,0x55a6c0f7d4a03183.5
LbtCycle,0x55a6c0c2ebd002.31364
LbtCycle,0x55a6c0c2ebd013.60993
LbtCycle,0x55a6c0c2ebd0214.1842
LbtCycle,0x55a6c0c2ebd030
LbtCycle,0x55a6c0e6d8a002.34419
LbtCycle,0x55a6c0e6d8a013.8963
LbtCycle,0x55a6c0e6d8a0210.6327
LbtCycle,0x55a6c0e6d8a030
LbtCycle,0x55a6c0eb13c002.23894
LbtCycle,0x55a6c0eb13c013.99231
LbtCycle,0x55a6c0eb13c0212.3953
LbtCycle,0x55a6c0eb13c030
LbtCycle,0x55a6c0ef529002.29864
LbtCycle,0x55a6c0ef529013.71942
LbtCycle,0x55a6c0ef5290213.7949
LbtCycle,0x55a6c0ef529030
LbtCycle,0x55a6c0f391e002.27354
LbtCycle,0x55a6c0f391e013.8806
LbtCycle,0x55a6c0f391e0212.1905
LbtCycle,0x55a6c0f391e030
LbtCycle,0x55a6c0f7d4a002.34722
LbtCycle,0x55a6c0f7d4a014.00763
LbtCycle,0x55a6c0f7d4a0210.72
LbtCycle,0x55a6c0f7d4a03183.5
LbtCycle,0x55a6c0c2ebd002.31364
LbtCycle,0x55a6c0c2ebd013.64085
LbtCycle,0x55a6c0c2ebd0214.1842
LbtCycle,0x55a6c0c2ebd030
LbtCycle,0x55a6c0e6d8a002.34722
LbtCycle,0x55a6c0e6d8a013.8963
LbtCycle,0x55a6c0e6d8a0210.6327
LbtCycle,0x55a6c0e6d8a030
LbtCycle,0x55a6c0eb13c002.23348
LbtCycle,0x55a6c0eb13c013.99231
LbtCycle,0x55a6c0eb13c0212.3953
LbtCycle,0x55a6c0eb13c030
LbtCycle,0x55a6c0ef529002.29864
LbtCycle,0x55a6c0ef529013.71429
LbtCycle,0x55a6c0ef5290213.7949
LbtCycle,0x55a6c0ef529030
LbtCycle,0x55a6c0f391e002.27354
LbtCycle,0x55a6c0f391e013.88148
LbtCycle,0x55a6c0f391e0212.1905
LbtCycle,0x55a6c0f391e030
LbtCycle,0x55a6c0f7d4a002.35023
LbtCycle,0x55a6c0f7d4a014.00763
LbtCycle,0x55a6c0f7d4a0210.72
LbtCycle,0x55a6c0f7d4a03183.5
LbtCycle,0x55a6c0c2ebd002.31674
LbtCycle,0x55a6c0c2ebd013.64085
LbtCycle,0x55a6c0c2ebd0214.1842
LbtCycle,0x55a6c0c2ebd030
LbtCycle,0x55a6c0e6d8a002.34722
LbtCycle,0x55a6c0e6d8a013.88971
LbtCycle,0x55a6c0e6d8a0210.6327
LbtCycle,0x55a6c0e6d8a030
LbtCycle,0x55a6c0eb13c002.23348
LbtCycle,0x55a6c0eb13c014.01527
LbtCycle,0x55a6c0eb13c0212.3953
LbtCycle,0x55a6c0eb13c030
LbtCycle,0x55a6c0ef529002.29864
LbtCycle,0x55a6c0ef529013.71429
LbtCycle,0x55a6c0ef5290213.625
LbtCycle,0x55a6c0ef529030
LbtCycle,0x55a6c0f391e002.27679
LbtCycle,0x55a6c0f391e013.88148
LbtCycle,0x55a6c0f391e0212.1905
LbtCycle,0x55a6c0f391e030
LbtCycle,0x55a6c0f7d4a002.35023
LbtCycle,0x55a6c0f7d4a014
LbtCycle,0x55a6c0f7d4a0210.72
LbtCycle,0x55a6c0f7d4a03183.5
LbtCycle,0x55a6c0c2ebd002.31674
LbtCycle,0x55a6c0c2ebd013.63636
LbtCycle,0x55a6c0c2ebd0214.1842
LbtCycle,0x55a6c0c2ebd030
LbtCycle,0x55a6c0e6d8a002.35023
LbtCycle,0x55a6c0e6d8a013.88971
LbtCycle,0x55a6c0e6d8a0210.6327
LbtCycle,0x55a6c0e6d8a030
LbtCycle,0x55a6c0eb13c002.23348
LbtCycle,0x55a6c0eb13c014.01527
LbtCycle,0x55a6c0eb13c0212.3636
LbtCycle,0x55a6c0eb13c030
LbtCycle,0x55a6c0ef529002.29864
LbtCycle,0x55a6c0ef529013.70922
LbtCycle,0x55a6c0ef5290213.625
LbtCycle,0x55a6c0ef529030
LbtCycle,0x55a6c0f391e002.27679
LbtCycle,0x55a6c0f391e013.875
LbtCycle,0x55a6c0f391e0212.1905
LbtCycle,0x55a6c0f391e030
LbtCycle,0x55a6c0f7d4a002.35321
LbtCycle,0x55a6c0f7d4a014
LbtCycle,0x55a6c0f7d4a0210.72
LbtCycle,0x55a6c0f7d4a03183.5
LbtCycle,0x55a6c0c2ebd002.31982
LbtCycle,0x55a6c0c2ebd013.63636
LbtCycle,0x55a6c0c2ebd0214.1842
LbtCycle,0x55a6c0c2ebd030
LbtCycle,0x55a6c0e6d8a002.35023
LbtCycle,0x55a6c0e6d8a013.88321
LbtCycle,0x55a6c0e6d8a0210.6327
LbtCycle,0x55a6c0e6d8a030
LbtCycle,0x55a6c0eb13c002.25
LbtCycle,0x55a6c0eb13c014.01527
LbtCycle,0x55a6c0eb13c0212.3636
LbtCycle,0x55a6c0eb13c030
LbtCycle,0x55a6c0ef529002.31982
LbtCycle,0x55a6c0ef529013.70922
LbtCycle,0x55a6c0ef5290213.625
LbtCycle,0x55a6c0ef529030
LbtCycle,0x55a6c0f391e002.28
LbtCycle,0x55a6c0f391e013.875
LbtCycle,0x55a6c0f391e0212.1905
LbtCycle,0x55a6c0f391e030
LbtCycle,0x55a6c0f7d4a002.35321
LbtCycle,0x55a6c0f7d4a014
LbtCycle,0x55a6c0f7d4a0210.7059
LbtCycle,0x55a6c0f7d4a03183.5
LbtCycle,0x55a6c0c2ebd002.31982
LbtCycle,0x55a6c0c2ebd013.63194
LbtCycle,0x55a6c0c2ebd0214.1842
LbtCycle,0x55a6c0c2ebd030
LbtCycle,0x55a6c0e6d8a002.35321
LbtCycle,0x55a6c0e6d8a013.88321
LbtCycle,0x55a6c0e6d8a0210.6327
LbtCycle,0x55a6c0e6d8a030
LbtCycle,0x55a6c0eb13c002.25
LbtCycle,0x55a6c0eb13c014.01515
LbtCycle,0x55a6c0eb13c0212.3636
LbtCycle,0x55a6c0eb13c030
LbtCycle,0x55a6c0ef529002.31982
LbtCycle,0x55a6c0ef529013.70423
LbtCycle,0x55a6c0ef5290213.625
LbtCycle,0x55a6c0ef529030
LbtCycle,0x55a6c0f391e002.28
LbtCycle,0x55a6c0f391e013.86861
LbtCycle,0x55a6c0f391e0212.1905
LbtCycle,0x55a6c0f391e030
LbtCycle,0x55a6c0f7d4a002.35321
LbtCycle,0x55a6c0f7d4a014
LbtCycle,0x55a6c0f7d4a0210.7059
LbtCycle,0x55a6c0f7d4a03183.5
LbtCycle,0x55a6c0c2ebd002.31982
LbtCycle,0x55a6c0c2ebd013.62069
LbtCycle,0x55a6c0c2ebd0214.1842
LbtCycle,0x55a6c0c2ebd030
LbtCycle,0x55a6c0e6d8a002.3516
LbtCycle,0x55a6c0e6d8a013.88321
LbtCycle,0x55a6c0e6d8a0210.6327
LbtCycle,0x55a6c0e6d8a030
LbtCycle,0x55a6c0eb13c002.25
LbtCycle,0x55a6c0eb13c014
LbtCycle,0x55a6c0eb13c0212.3636
LbtCycle,0x55a6c0eb13c030
LbtCycle,0x55a6c0ef529002.32287
LbtCycle,0x55a6c0ef529013.70423
LbtCycle,0x55a6c0ef5290213.625
LbtCycle,0x55a6c0ef529030
LbtCycle,0x55a6c0f391e002.28
LbtCycle,0x55a6c0f391e013.86861
LbtCycle,0x55a6c0f391e0212.7907
LbtCycle,0x55a6c0f391e030
LbtCycle,0x55a6c0f7d4a002.36986
LbtCycle,0x55a6c0f7d4a014
LbtCycle,0x55a6c0f7d4a0210.7059
LbtCycle,0x55a6c0f7d4a03183.5
LbtCycle,0x55a6c0c2ebd002.32735
LbtCycle,0x55a6c0c2ebd013.62069
LbtCycle,0x55a6c0c2ebd0214.1842
LbtCycle,0x55a6c0c2ebd030
LbtCycle,0x55a6c0e6d8a002.3516
LbtCycle,0x55a6c0e6d8a013.88406
LbtCycle,0x55a6c0e6d8a0210.6327
LbtCycle,0x55a6c0e6d8a030
LbtCycle,0x55a6c0eb13c002.25
LbtCycle,0x55a6c0eb13c014
LbtCycle,0x55a6c0eb13c0212.2444
LbtCycle,0x55a6c0eb13c030
LbtCycle,0x55a6c0ef529002.31696
LbtCycle,0x55a6c0ef529013.70423
LbtCycle,0x55a6c0ef5290213.625
LbtCycle,0x55a6c0ef529030
LbtCycle,0x55a6c0f391e002.28761
LbtCycle,0x55a6c0f391e013.86861
LbtCycle,0x55a6c0f391e0212.7907
LbtCycle,0x55a6c0f391e030
LbtCycle,0x55a6c0f7d4a002.36364
LbtCycle,0x55a6c0f7d4a014
LbtCycle,0x55a6c0f7d4a0210.7059
LbtCycle,0x55a6c0f7d4a03183.5
LbtCycle,0x55a6c0c2ebd002.32735
LbtCycle,0x55a6c0c2ebd013.61644
LbtCycle,0x55a6c0c2ebd0214.1842
LbtCycle,0x55a6c0c2ebd030
LbtCycle,0x55a6c0e6d8a002.35455
LbtCycle,0x55a6c0e6d8a013.88406
LbtCycle,0x55a6c0e6d8a0210.6327
LbtCycle,0x55a6c0e6d8a030
LbtCycle,0x55a6c0eb13c002.25
LbtCycle,0x55a6c0eb13c013.99254
LbtCycle,0x55a6c0eb13c0212.2444
LbtCycle,0x55a6c0eb13c030
LbtCycle,0x55a6c0ef529002.31556
LbtCycle,0x55a6c0ef529013.70423
LbtCycle,0x55a6c0ef5290213.625
LbtCycle,0x55a6c0ef529030
LbtCycle,0x55a6c0f391e002.28634
LbtCycle,0x55a6c0f391e013.86861
LbtCycle,0x55a6c0f391e0212.7907
LbtCycle,0x55a6c0f391e030
LbtCycle,0x55a6c0f7d4a002.36364
LbtCycle,0x55a6c0f7d4a014.01493
LbtCycle,0x55a6c0f7d4a0210.7059
LbtCycle,0x55a6c0f7d4a03183.5
LbtCycle,0x55a6c0c2ebd002.33036
LbtCycle,0x55a6c0c2ebd013.61644
LbtCycle,0x55a6c0c2ebd0214.1842
LbtCycle,0x55a6c0c2ebd030
LbtCycle,0x55a6c0e6d8a002.35455
LbtCycle,0x55a6c0e6d8a013.8777
LbtCycle,0x55a6c0e6d8a0210.6327
LbtCycle,0x55a6c0e6d8a030
LbtCycle,0x55a6c0eb13c002.27511
LbtCycle,0x55a6c0eb13c013.99254
LbtCycle,0x55a6c0eb13c0212.2444
LbtCycle,0x55a6c0eb13c030
LbtCycle,0x55a6c0ef529002.30973
LbtCycle,0x55a6c0ef529013.70423
LbtCycle,0x55a6c0ef5290213.625
LbtCycle,0x55a6c0ef529030
LbtCycle,0x55a6c0f391e002.28634
LbtCycle,0x55a6c0f391e013.86861
LbtCycle,0x55a6c0f391e0212.5909
LbtCycle,0x55a6c0f391e030
LbtCycle,0x55a6c0f7d4a002.36652
LbtCycle,0x55a6c0f7d4a014.01493
LbtCycle,0x55a6c0f7d4a0210.7059
LbtCycle,0x55a6c0f7d4a03183.5
LbtCycle,0x55a6c0c2ebd002.33036
LbtCycle,0x55a6c0c2ebd013.61224
LbtCycle,0x55a6c0c2ebd0214.1842
LbtCycle,0x55a6c0c2ebd030
LbtCycle,0x55a6c0e6d8a002.35455
LbtCycle,0x55a6c0e6d8a013.86429
LbtCycle,0x55a6c0e6d8a0210.6327
LbtCycle,0x55a6c0e6d8a030
LbtCycle,0x55a6c0eb13c002.27511
LbtCycle,0x55a6c0eb13c013.99254
LbtCycle,0x55a6c0eb13c0212.1087
LbtCycle,0x55a6c0eb13c030
LbtCycle,0x55a6c0ef529002.30973
LbtCycle,0x55a6c0ef529013.74126
LbtCycle,0x55a6c0ef5290213.625
LbtCycle,0x55a6c0ef529030
LbtCycle,0x55a6c0f391e002.28947
LbtCycle,0x55a6c0f391e013.86861
LbtCycle,0x55a6c0f391e0212.5909
LbtCycle,0x55a6c0f391e030
LbtCycle,0x55a6c0f7d4a002.36486
LbtCycle,0x55a6c0f7d4a014.01493
LbtCycle,0x55a6c0f7d4a0210.7059
LbtCycle,0x55a6c0f7d4a03183.5
LbtCycle,0x55a6c0c2ebd002.33333
LbtCycle,0x55a6c0c2ebd013.61224
LbtCycle,0x55a6c0c2ebd0214.1842
LbtCycle,0x55a6c0c2ebd030
LbtCycle,0x55a6c0e6d8a002.36199
LbtCycle,0x55a6c0e6d8a013.86429
LbtCycle,0x55a6c0e6d8a0210.6327
LbtCycle,0x55a6c0e6d8a030
LbtCycle,0x55a6c0eb13c002.27826
LbtCycle,0x55a6c0eb13c013.99254
LbtCycle,0x55a6c0eb13c0212.1087
LbtCycle,0x55a6c0eb13c030
LbtCycle,0x55a6c0ef529002.31278
LbtCycle,0x55a6c0ef529013.74126
LbtCycle,0x55a6c0ef5290213.625
LbtCycle,0x55a6c0ef529030
LbtCycle,0x55a6c0f391e002.28947
LbtCycle,0x55a6c0f391e013.86861
LbtCycle,0x55a6c0f391e0212.3778
LbtCycle,0x55a6c0f391e030
LbtCycle,0x55a6c0f7d4a002.36486
LbtCycle,0x55a6c0f7d4a014.01481
LbtCycle,0x55a6c0f7d4a0210.7059
LbtCycle,0x55a6c0f7d4a03183.5
LbtCycle,0x55a6c0c2ebd002.33186
LbtCycle,0x55a6c0c2ebd013.61224
LbtCycle,0x55a6c0c2ebd0214.1842
LbtCycle,0x55a6c0c2ebd030
LbtCycle,0x55a6c0e6d8a002.36036
LbtCycle,0x55a6c0e6d8a013.86429
LbtCycle,0x55a6c0e6d8a0210.6327
LbtCycle,0x55a6c0e6d8a030
LbtCycle,0x55a6c0eb13c002.27826
LbtCycle,0x55a6c0eb13c014.01481
LbtCycle,0x55a6c0eb13c0212.1087
LbtCycle,0x55a6c0eb13c030
LbtCycle,0x55a6c0ef529002.31278
LbtCycle,0x55a6c0ef529013.73611
LbtCycle,0x55a6c0ef5290213.625
LbtCycle,0x55a6c0ef529030
LbtCycle,0x55a6c0f391e002.29258
LbtCycle,0x55a6c0f391e013.86861
LbtCycle,0x55a6c0f391e0212.3778
LbtCycle,0x55a6c0f391e030
LbtCycle,0x55a6c0f7d4a002.36486
LbtCycle,0x55a6c0f7d4a014.01481
LbtCycle,0x55a6c0f7d4a0210.7692
LbtCycle,0x55a6c0f7d4a03183.5
LbtCycle,0x55a6c0c2ebd002.32599
LbtCycle,0x55a6c0c2ebd013.61224
LbtCycle,0x55a6c0c2ebd0214.1842
LbtCycle,0x55a6c0c2ebd030
LbtCycle,0x55a6c0e6d8a002.35426
LbtCycle,0x55a6c0e6d8a013.86429
LbtCycle,0x55a6c0e6d8a0210.6327
LbtCycle,0x55a6c0e6d8a030
LbtCycle,0x55a6c0eb13c002.28139
LbtCycle,0x55a6c0eb13c014.01481
LbtCycle,0x55a6c0eb13c0212.1087
LbtCycle,0x55a6c0eb13c030
LbtCycle,0x55a6c0ef529002.31579
LbtCycle,0x55a6c0ef529013.73611
LbtCycle,0x55a6c0ef5290213.625
LbtCycle,0x55a6c0ef529030
LbtCycle,0x55a6c0f391e002.28696
LbtCycle,0x55a6c0f391e013.86861
LbtCycle,0x55a6c0f391e0212.3778
LbtCycle,0x55a6c0f391e030
LbtCycle,0x55a6c0f7d4a002.36486
LbtCycle,0x55a6c0f7d4a014.00735
LbtCycle,0x55a6c0f7d4a0210.7692
LbtCycle,0x55a6c0f7d4a03183.5
LbtCycle,0x55a6c0c2ebd002.32599
LbtCycle,0x55a6c0c2ebd013.63514
LbtCycle,0x55a6c0c2ebd0214.1842
LbtCycle,0x55a6c0c2ebd030
LbtCycle,0x55a6c0e6d8a002.35268
LbtCycle,0x55a6c0e6d8a013.86429
LbtCycle,0x55a6c0e6d8a0210.6327
LbtCycle,0x55a6c0e6d8a030
LbtCycle,0x55a6c0eb13c002.28017
LbtCycle,0x55a6c0eb13c014.01481
LbtCycle,0x55a6c0eb13c0212.1087
LbtCycle,0x55a6c0eb13c030
LbtCycle,0x55a6c0ef529002.31579
LbtCycle,0x55a6c0ef529013.73103
LbtCycle,0x55a6c0ef5290213.625
LbtCycle,0x55a6c0ef529030
LbtCycle,0x55a6c0f391e002.28571
LbtCycle,0x55a6c0f391e013.86861
LbtCycle,0x55a6c0f391e0212.3778
LbtCycle,0x55a6c0f391e030
LbtCycle,0x55a6c0f7d4a002.36486
LbtCycle,0x55a6c0f7d4a013.9927
LbtCycle,0x55a6c0f7d4a0210.7692
LbtCycle,0x55a6c0f7d4a03183.5
LbtCycle,0x55a6c0c2ebd002.32599
LbtCycle,0x55a6c0c2ebd013.63514
LbtCycle,0x55a6c0c2ebd0214.5641
LbtCycle,0x55a6c0c2ebd030
LbtCycle,0x55a6c0e6d8a002.35268
LbtCycle,0x55a6c0e6d8a013.89362
LbtCycle,0x55a6c0e6d8a0210.6327
LbtCycle,0x55a6c0e6d8a030
LbtCycle,0x55a6c0eb13c002.28017
LbtCycle,0x55a6c0eb13c014.01471
LbtCycle,0x55a6c0eb13c0212.1087
LbtCycle,0x55a6c0eb13c030
LbtCycle,0x55a6c0ef529002.31579
LbtCycle,0x55a6c0ef529013.71233
LbtCycle,0x55a6c0ef5290213.625
LbtCycle,0x55a6c0ef529030
LbtCycle,0x55a6c0f391e002.28017
LbtCycle,0x55a6c0f391e013.86861
LbtCycle,0x55a6c0f391e0212.3778
LbtCycle,0x55a6c0f391e030
LbtCycle,0x55a6c0f7d4a002.36486
LbtCycle,0x55a6c0f7d4a013.9927
LbtCycle,0x55a6c0f7d4a0210.6415
LbtCycle,0x55a6c0f7d4a03183.5
LbtCycle,0x55a6c0c2ebd002.34211
LbtCycle,0x55a6c0c2ebd013.63514
LbtCycle,0x55a6c0c2ebd0214.5641
LbtCycle,0x55a6c0c2ebd030
