LbtCycle,0x561335ba65c012.90551
LbtCycle,0x561335ba65c0211.0303
LbtCycle,0x561335ba65c030
LbtCycle,0x561335e02ee001.9
LbtCycle,0x561335e02ee013.37615
LbtCycle,0x561335e02ee0210.3056
LbtCycle,0x561335e02ee03136
LbtCycle,0x561335dd232001.88601
LbtCycle,0x561335dd232013
LbtCycle,0x561335dd232029.94737
LbtCycle,0x561335dd232030
LbtCycle,0x561335e961a002.07955
LbtCycle,0x561335e961a013.03306
LbtCycle,0x561335e961a029.5641
LbtCycle,0x561335e961a030
LbtCycle,0x561335ba65c001.90155
LbtCycle,0x561335ba65c012.90551
LbtCycle,0x561335ba65c0211.2059
LbtCycle,0x561335ba65c030
LbtCycle,0x561335e33e5001.88144
LbtCycle,0x561335e33e5013.49057
LbtCycle,0x561335e33e5028.69048
LbtCycle,0x561335e33e503352
LbtCycle,0x561335e64e4001.9837
LbtCycle,0x561335e64e4013.17391
LbtCycle,0x561335e64e4029.64103
LbtCycle,0x561335e64e4030
LbtCycle,0x561335dd232001.89691
LbtCycle,0x561335dd232013
LbtCycle,0x561335dd232029.94737
LbtCycle,0x561335dd232030
LbtCycle,0x561335e961a002.0791
LbtCycle,0x561335e961a013.03306
LbtCycle,0x561335e961a029.5641
LbtCycle,0x561335e961a030
LbtCycle,0x561335ba65c001.90155
LbtCycle,0x561335ba65c012.90625
LbtCycle,0x561335ba65c0211.2059
LbtCycle,0x561335ba65c030
LbtCycle,0x561335e33e5001.88144
LbtCycle,0x561335e33e5013.48598
LbtCycle,0x561335e33e5028.69048
LbtCycle,0x561335e33e503352
LbtCycle,0x561335e64e4001.9837
LbtCycle,0x561335e64e4013.2069
LbtCycle,0x561335e64e4029.64103
LbtCycle,0x561335e64e4030
LbtCycle,0x561335dd232001.89691
LbtCycle,0x561335dd232013
LbtCycle,0x561335dd232029.87179
LbtCycle,0x561335dd232030
LbtCycle,0x561335e02ee001.90052
LbtCycle,0x561335e02ee013.37615
LbtCycle,0x561335e02ee0210.3056
LbtCycle,0x561335e02ee03136
LbtCycle,0x561335ba65c001.90722
LbtCycle,0x561335ba65c012.90625
LbtCycle,0x561335ba65c0211.2059
LbtCycle,0x561335ba65c030
LbtCycle,0x561335e33e5001.88205
LbtCycle,0x561335e33e5013.48598
LbtCycle,0x561335e33e5028.69048
LbtCycle,0x561335e33e503352
LbtCycle,0x561335e961a002.0791
LbtCycle,0x561335e961a013.02459
LbtCycle,0x561335e961a029.5641
LbtCycle,0x561335e961a030
LbtCycle,0x561335dd232001.89691
LbtCycle,0x561335dd232013
LbtCycle,0x561335dd232029.87179
LbtCycle,0x561335dd232030
LbtCycle,0x561335e02ee001.90052
LbtCycle,0x561335e02ee013.41818
LbtCycle,0x561335e02ee0210.3056
LbtCycle,0x561335e02ee03136
LbtCycle,0x561335e64e4001.98378
LbtCycle,0x561335e64e4013.2069
LbtCycle,0x561335e64e4029.64103
LbtCycle,0x561335e64e4030
LbtCycle,0x561335e33e5001.88205
LbtCycle,0x561335e33e5013.48598
LbtCycle,0x561335e33e5028.90698
LbtCycle,0x561335e33e503352
LbtCycle,0x561335e961a002.07865
LbtCycle,0x561335e961a013.02459
LbtCycle,0x561335e961a029.5641
LbtCycle,0x561335e961a030
LbtCycle,0x561335ba65c001.90722
LbtCycle,0x561335ba65c012.89922
LbtCycle,0x561335ba65c0211.2059
LbtCycle,0x561335ba65c030
LbtCycle,0x561335e02ee001.90104
LbtCycle,0x561335e02ee013.41818
LbtCycle,0x561335e02ee0210.3056
LbtCycle,0x561335e02ee03136
LbtCycle,0x561335e64e4001.98378
LbtCycle,0x561335e64e4013.19658
LbtCycle,0x561335e64e4029.64103
LbtCycle,0x561335e64e4030
LbtCycle,0x561335dd232001.90256
LbtCycle,0x561335dd232013
LbtCycle,0x561335dd232029.87179
LbtCycle,0x561335dd232030
LbtCycle,0x561335e33e5001.88205
LbtCycle,0x561335e33e5013.48148
LbtCycle,0x561335e33e5028.90698
LbtCycle,0x561335e33e503352
LbtCycle,0x561335e961a002.07263
LbtCycle,0x561335e961a013.02459
LbtCycle,0x561335e961a029.5641
LbtCycle,0x561335e961a030
LbtCycle,0x561335ba65c001.90769
LbtCycle,0x561335ba65c012.89922
LbtCycle,0x561335ba65c0211.2059
LbtCycle,0x561335ba65c030
LbtCycle,0x561335e02ee001.90104
LbtCycle,0x561335e02ee013.40541
LbtCycle,0x561335e02ee0210.3056
LbtCycle,0x561335e02ee03136
LbtCycle,0x561335e64e4001.98387
LbtCycle,0x561335e64e4013.19658
LbtCycle,0x561335e64e4029.64103
LbtCycle,0x561335e64e4030
LbtCycle,0x561335dd232001.89796
LbtCycle,0x561335dd232013
LbtCycle,0x561335dd232029.87179
LbtCycle,0x561335dd232030
LbtCycle,0x561335e33e5001.88776
LbtCycle,0x561335e33e5013.48148
LbtCycle,0x561335e33e5028.90698
LbtCycle,0x561335e33e503352
LbtCycle,0x561335e64e4001.98387
LbtCycle,0x561335e64e4013.18644
LbtCycle,0x561335e64e4029.64103
LbtCycle,0x561335e64e4030
LbtCycle,0x561335ba65c001.90306
LbtCycle,0x561335ba65c012.89922
LbtCycle,0x561335ba65c0211.2059
LbtCycle,0x561335ba65c030
LbtCycle,0x561335dd232001.89796
LbtCycle,0x561335dd232013
LbtCycle,0x561335dd232029.725
LbtCycle,0x561335dd232030
LbtCycle,0x561335e961a002.07263
LbtCycle,0x561335e961a013.03252
LbtCycle,0x561335e961a029.5641
LbtCycle,0x561335e961a030
LbtCycle,0x561335ba65c001.89848
LbtCycle,0x561335ba65c012.89922
LbtCycle,0x561335ba65c0211.2059
LbtCycle,0x561335ba65c030
LbtCycle,0x561335e02ee001.90674
LbtCycle,0x561335e02ee013.40541
LbtCycle,0x561335e02ee0210.3056
LbtCycle,0x561335e02ee03136
LbtCycle,0x561335dd232001.89848
LbtCycle,0x561335dd232013
LbtCycle,0x561335dd232029.725
LbtCycle,0x561335dd232030
LbtCycle,0x561335e33e5001.88776
LbtCycle,0x561335e33e5013.47706
LbtCycle,0x561335e33e5028.90698
LbtCycle,0x561335e33e503352
LbtCycle,0x561335e961a002.07778
LbtCycle,0x561335e961a013.03252
LbtCycle,0x561335e961a029.5641
LbtCycle,0x561335e961a030
LbtCycle,0x561335e02ee001.90206
LbtCycle,0x561335e02ee013.40541
LbtCycle,0x561335e02ee0210.3056
LbtCycle,0x561335e02ee03136
LbtCycle,0x561335e64e4001.98387
LbtCycle,0x561335e64e4013.17647
LbtCycle,0x561335e64e4029.64103
LbtCycle,0x561335e64e4030
LbtCycle,0x561335ba65c001.89848
LbtCycle,0x561335ba65c012.91538
LbtCycle,0x561335ba65c0211.2059
LbtCycle,0x561335ba65c030
LbtCycle,0x561335dd232001.89394
LbtCycle,0x561335dd232013
LbtCycle,0x561335dd232029.725
LbtCycle,0x561335dd232030
LbtCycle,0x561335e33e5001.8934
LbtCycle,0x561335e33e5013.47706
LbtCycle,0x561335e33e5028.90698
LbtCycle,0x561335e33e503352
LbtCycle,0x561335e64e4001.98387
LbtCycle,0x561335e64e4013.17647
LbtCycle,0x561335e64e4029.725
LbtCycle,0x561335e64e4030
LbtCycle,0x561335ba65c001.89848
LbtCycle,0x561335ba65c012.90076
LbtCycle,0x561335ba65c0211.2059
LbtCycle,0x561335ba65c030
LbtCycle,0x561335e02ee001.90206
LbtCycle,0x561335e02ee013.41964
LbtCycle,0x561335e02ee0210.3056
LbtCycle,0x561335e02ee03136
LbtCycle,0x561335dd232001.88945
LbtCycle,0x561335dd232013
LbtCycle,0x561335dd232029.725
LbtCycle,0x561335dd232030
LbtCycle,0x561335e33e5001.8934
LbtCycle,0x561335e33e5013.47706
LbtCycle,0x561335e33e5028.86364
LbtCycle,0x561335e33e503352
LbtCycle,0x561335e64e4002
LbtCycle,0x561335e64e4013.17647
LbtCycle,0x561335e64e4029.725
LbtCycle,0x561335e64e4030
LbtCycle,0x561335e961a002.07778
LbtCycle,0x561335e961a013.03252
LbtCycle,0x561335e961a029.8
LbtCycle,0x561335e961a030
LbtCycle,0x561335ba65c001.90404
LbtCycle,0x561335ba65c012.90076
LbtCycle,0x561335ba65c0211.2059
LbtCycle,0x561335ba65c030
LbtCycle,0x561335e02ee001.90256
LbtCycle,0x561335e02ee013.41964
LbtCycle,0x561335e02ee0210.3056
LbtCycle,0x561335e02ee03136
LbtCycle,0x561335dd232001.88945
LbtCycle,0x561335dd232013
LbtCycle,0x561335dd232029.60976
LbtCycle,0x561335dd232030
LbtCycle,0x561335e33e5001.89394
LbtCycle,0x561335e33e5013.47706
LbtCycle,0x561335e33e5028.86364
LbtCycle,0x561335e33e503352
LbtCycle,0x561335e64e4001.99468
LbtCycle,0x561335e64e4013.17647
LbtCycle,0x561335e64e4029.725
LbtCycle,0x561335e64e4030
LbtCycle,0x561335e961a002.07778
LbtCycle,0x561335e961a013.04032
LbtCycle,0x561335e961a029.8
LbtCycle,0x561335e961a030
LbtCycle,0x561335ba65c001.8995
LbtCycle,0x561335ba65c012.90076
LbtCycle,0x561335ba65c0211.2059
LbtCycle,0x561335ba65c030
LbtCycle,0x561335e02ee001.90256
LbtCycle,0x561335e02ee013.40708
LbtCycle,0x561335e02ee0210.3056
LbtCycle,0x561335e02ee03136
LbtCycle,0x561335e33e5001.88945
LbtCycle,0x561335e33e5013.47706
LbtCycle,0x561335e33e5028.86364
LbtCycle,0x561335e33e503352
LbtCycle,0x561335e961a002.0884
LbtCycle,0x561335e961a013.04032
LbtCycle,0x561335e961a029.8
LbtCycle,0x561335e961a030
LbtCycle,0x561335ba65c001.8995
LbtCycle,0x561335ba65c012.90152
LbtCycle,0x561335ba65c0211.2059
LbtCycle,0x561335ba65c030
LbtCycle,0x561335dd232001.88945
LbtCycle,0x561335dd232013.056
LbtCycle,0x561335dd232029.60976
LbtCycle,0x561335dd232030
LbtCycle,0x561335e64e4001.99468
LbtCycle,0x561335e64e4013.18333
LbtCycle,0x561335e64e4029.725
LbtCycle,0x561335e64e4030
LbtCycle,0x561335e02ee001.90306
LbtCycle,0x561335e02ee013.40708
LbtCycle,0x561335e02ee0210.3056
LbtCycle,0x561335e02ee03136
LbtCycle,0x561335dd232001.895
LbtCycle,0x561335dd232013.056
LbtCycle,0x561335dd232029.60976
LbtCycle,0x561335dd232030
LbtCycle,0x561335e33e5001.885
LbtCycle,0x561335e33e5013.47706
LbtCycle,0x561335e33e5028.86364
LbtCycle,0x561335e33e503352
LbtCycle,0x561335e64e4001.99471
LbtCycle,0x561335e64e4013.18333
LbtCycle,0x561335e64e4029.725
LbtCycle,0x561335e64e4030
LbtCycle,0x561335ba65c001.9
LbtCycle,0x561335ba65c012.90152
LbtCycle,0x561335ba65c0211.2059
LbtCycle,0x561335ba65c030
LbtCycle,0x561335dd232001.895
LbtCycle,0x561335dd232013.04762
LbtCycle,0x561335dd232029.60976
LbtCycle,0x561335dd232030
LbtCycle,0x561335e33e5001.8806
LbtCycle,0x561335e33e5013.47706
LbtCycle,0x561335e33e5028.86364
LbtCycle,0x561335e33e503352
LbtCycle,0x561335e961a002.08791
LbtCycle,0x561335e961a013.04032
LbtCycle,0x561335e961a029.8
LbtCycle,0x561335e961a030
LbtCycle,0x561335ba65c001.9
LbtCycle,0x561335ba65c012.90152
LbtCycle,0x561335ba65c0211.3143
LbtCycle,0x561335ba65c030
LbtCycle,0x561335e64e4001.99471
LbtCycle,0x561335e64e4013.18333
LbtCycle,0x561335e64e4029.63415
LbtCycle,0x561335e64e4030
LbtCycle,0x561335dd232001.89552
LbtCycle,0x561335dd232013.04762
LbtCycle,0x561335dd232029.60976
LbtCycle,0x561335dd232030
LbtCycle,0x561335e02ee001.90355
LbtCycle,0x561335e02ee013.40708
LbtCycle,0x561335e02ee0210.3056
LbtCycle,0x561335e02ee03136
LbtCycle,0x561335e961a002.08791
LbtCycle,0x561335e961a013.048
LbtCycle,0x561335e961a029.8
LbtCycle,0x561335e961a030
LbtCycle,0x561335ba65c001.9005
LbtCycle,0x561335ba65c012.90152
LbtCycle,0x561335ba65c0211.3143
LbtCycle,0x561335ba65c030
LbtCycle,0x561335e33e5001.87624
LbtCycle,0x561335e33e5013.47706
LbtCycle,0x561335e33e5028.86364
LbtCycle,0x561335e33e503352
LbtCycle,0x561335e64e4001.99474
LbtCycle,0x561335e64e4013.18333
LbtCycle,0x561335e64e4029.63415
LbtCycle,0x561335e64e4030
LbtCycle,0x561335e02ee001.90355
LbtCycle,0x561335e02ee013.40708
LbtCycle,0x561335e02ee0210.3056
LbtCycle,0x561335e02ee03134
LbtCycle,0x561335ba65c001.9005
LbtCycle,0x561335ba65c012.90977
LbtCycle,0x561335ba65c0211.3143
LbtCycle,0x561335ba65c030
LbtCycle,0x561335e33e5001.87624
LbtCycle,0x561335e33e5013.52727
LbtCycle,0x561335e33e5028.86364
LbtCycle,0x561335e33e503352
LbtCycle,0x561335e64e4001.99474
LbtCycle,0x561335e64e4013.19008
LbtCycle,0x561335e64e4029.63415
LbtCycle,0x561335e64e4030
LbtCycle,0x561335e961a002.08743
LbtCycle,0x561335e961a013.048
LbtCycle,0x561335e961a029.8
LbtCycle,0x561335e961a030
LbtCycle,0x561335e02ee001.90355
LbtCycle,0x561335e02ee013.40708
LbtCycle,0x561335e02ee0210.7568
LbtCycle,0x561335e02ee03134
LbtCycle,0x561335ba65c001.9005
LbtCycle,0x561335ba65c012.90977
LbtCycle,0x561335ba65c0211.0833
LbtCycle,0x561335ba65c030
LbtCycle,0x561335dd232001.89604
LbtCycle,0x561335dd232013.04762
LbtCycle,0x561335dd232029.60976
LbtCycle,0x561335dd232030
LbtCycle,0x561335e33e5001.87685
LbtCycle,0x561335e33e5013.52727
LbtCycle,0x561335e33e5028.86364
LbtCycle,0x561335e33e503352
LbtCycle,0x561335e64e4001.99476
LbtCycle,0x561335e64e4013.19008
LbtCycle,0x561335e64e4029.63415
LbtCycle,0x561335e64e4030
LbtCycle,0x561335e961a002.08743
LbtCycle,0x561335e961a013.03968
LbtCycle,0x561335e961a029.8
LbtCycle,0x561335e961a030
LbtCycle,0x561335e02ee001.90355
LbtCycle,0x561335e02ee013.42982
LbtCycle,0x561335e02ee0210.7568
LbtCycle,0x561335e02ee03134
LbtCycle,0x561335ba65c001.90594
LbtCycle,0x561335ba65c012.90977
LbtCycle,0x561335ba65c0211.0833
LbtCycle,0x561335ba65c030
LbtCycle,0x561335dd232001.89604
LbtCycle,0x561335dd232013.05512
LbtCycle,0x561335dd232029.60976
LbtCycle,0x561335dd232030
LbtCycle,0x561335e33e5001.87685
LbtCycle,0x561335e33e5013.51351
LbtCycle,0x561335e33e5028.86364
LbtCycle,0x561335e33e503352
LbtCycle,0x561335e64e4001.98958
LbtCycle,0x561335e64e4013.19008
LbtCycle,0x561335e64e4029.63415
LbtCycle,0x561335e64e4030
LbtCycle,0x561335dd232001.89655
LbtCycle,0x561335dd232013.05512
LbtCycle,0x561335dd232029.60976
LbtCycle,0x561335dd232030
LbtCycle,0x561335e02ee001.91414
LbtCycle,0x561335e02ee013.42982
LbtCycle,0x561335e02ee0210.7568
LbtCycle,0x561335e02ee03134
LbtCycle,0x561335e33e5001.87685
LbtCycle,0x561335e33e5013.51351
LbtCycle,0x561335e33e5028.88889
LbtCycle,0x561335e33e503352
LbtCycle,0x561335ba65c001.90148
LbtCycle,0x561335ba65c012.90977
LbtCycle,0x561335ba65c0211.0833
LbtCycle,0x561335ba65c030
LbtCycle,0x561335e64e4001.98446
LbtCycle,0x561335e64e4013.19008
LbtCycle,0x561335e64e4029.63415
LbtCycle,0x561335e64e4030
LbtCycle,0x561335e961a002.08743
LbtCycle,0x561335e961a013.0315
LbtCycle,0x561335e961a029.8
LbtCycle,0x561335e961a030
LbtCycle,0x561335e02ee001.91414
LbtCycle,0x561335e02ee013.41739
LbtCycle,0x561335e02ee0210.7568
LbtCycle,0x561335e02ee03134
LbtCycle,0x561335e33e5001.88235
LbtCycle,0x561335e33e5013.51351
LbtCycle,0x561335e33e5028.88889
LbtCycle,0x561335e33e503352
LbtCycle,0x561335ba65c001.90148
LbtCycle,0x561335ba65c012.91791
LbtCycle,0x561335ba65c0211.0833
LbtCycle,0x561335ba65c030
LbtCycle,0x561335e64e4001.98446
LbtCycle,0x561335e64e4013.19672
LbtCycle,0x561335e64e4029.63415
LbtCycle,0x561335e64e4030
LbtCycle,0x561335e961a002.09783
LbtCycle,0x561335e961a013.0315
LbtCycle,0x561335e961a029.8
LbtCycle,0x561335e961a030
LbtCycle,0x561335dd232001.89655
LbtCycle,0x561335dd232013.05512
LbtCycle,0x561335dd232029.64286
LbtCycle,0x561335dd232030
LbtCycle,0x561335dd232001.89655
LbtCycle,0x561335dd232013.0625
LbtCycle,0x561335dd232029.64286
LbtCycle,0x561335dd232030
LbtCycle,0x561335e02ee001.91414
LbtCycle,0x561335e02ee013.41739
LbtCycle,0x561335e02ee0210.6316
LbtCycle,0x561335e02ee03134
LbtCycle,0x561335e33e5001.88293
LbtCycle,0x561335e33e5013.51351
LbtCycle,0x561335e33e5028.88889
LbtCycle,0x561335e33e503352
LbtCycle,0x561335ba65c001.90148
LbtCycle,0x561335ba65c012.91791
LbtCycle,0x561335ba65c0210.9459
LbtCycle,0x561335ba65c030
LbtCycle,0x561335e64e4001.98969
LbtCycle,0x561335e64e4013.19672
LbtCycle,0x561335e64e4029.63415
LbtCycle,0x561335e64e4030
LbtCycle,0x561335e961a002.09783
LbtCycle,0x561335e961a013.0315
LbtCycle,0x561335e961a029.8
LbtCycle,0x561335e961a03410
LbtCycle,0x561335dd232001.90686
LbtCycle,0x561335dd232013.0625
LbtCycle,0x561335dd232029.64286
LbtCycle,0x561335dd232030
LbtCycle,0x561335e02ee001.92462
LbtCycle,0x561335e02ee013.41739
LbtCycle,0x561335e02ee0210.6316
LbtCycle,0x561335e02ee03134
LbtCycle,0x561335e33e5001.88293
LbtCycle,0x561335e33e5013.52679
LbtCycle,0x561335e33e5028.88889
LbtCycle,0x561335e33e503352
LbtCycle,0x561335ba65c001.91176
LbtCycle,0x561335ba65c012.91791
LbtCycle,0x561335ba65c0210.9459
LbtCycle,0x561335ba65c030
LbtCycle,0x561335e64e4001.98462
LbtCycle,0x561335e64e4013.19672
LbtCycle,0x561335e64e4029.63415
LbtCycle,0x561335e64e4030
LbtCycle,0x561335e961a002.09783
LbtCycle,0x561335e961a013.03906
LbtCycle,0x561335e961a029.8
LbtCycle,0x561335e961a03410
LbtCycle,0x561335dd232001.90244
LbtCycle,0x561335dd232013.0625
LbtCycle,0x561335dd232029.64286
LbtCycle,0x561335dd232030
LbtCycle,0x561335e33e5001.88293
LbtCycle,0x561335e33e5013.52679
LbtCycle,0x561335e33e5028.80435
LbtCycle,0x561335e33e503352
LbtCycle,0x561335e961a002.09783
LbtCycle,0x561335e961a013.02326
LbtCycle,0x561335e961a029.8
LbtCycle,0x561335e961a03410
LbtCycle,0x561335ba65c001.90732
LbtCycle,0x561335ba65c012.91791
LbtCycle,0x561335ba65c0210.9459
LbtCycle,0x561335ba65c030
LbtCycle,0x561335dd232001.90244
LbtCycle,0x561335dd232013.06202
LbtCycle,0x561335dd232029.64286
LbtCycle,0x561335dd232030
LbtCycle,0x561335e64e4001.97959
LbtCycle,0x561335e64e4013.19672
LbtCycle,0x561335e64e4029.63415
LbtCycle,0x561335e64e4030
LbtCycle,0x561335e02ee001.92462
LbtCycle,0x561335e02ee013.41739
LbtCycle,0x561335e02ee0210.4359
LbtCycle,0x561335e02ee03134
LbtCycle,0x561335e33e5001.88835
LbtCycle,0x561335e33e5013.52679
LbtCycle,0x561335e33e5028.80435
LbtCycle,0x561335e33e503352
LbtCycle,0x561335e961a002.11351
LbtCycle,0x561335e961a013.02326
LbtCycle,0x561335e961a029.8
LbtCycle,0x561335e961a03410
LbtCycle,0x561335ba65c001.90732
LbtCycle,0x561335ba65c012.94074
LbtCycle,0x561335ba65c0210.9459
LbtCycle,0x561335ba65c030
LbtCycle,0x561335e64e4001.97462
LbtCycle,0x561335e64e4013.19672
LbtCycle,0x561335e64e4029.63415
LbtCycle,0x561335e64e4030
LbtCycle,0x561335e02ee001.93
LbtCycle,0x561335e02ee013.41739
LbtCycle,0x561335e02ee0210.4359
LbtCycle,0x561335e02ee03134
LbtCycle,0x561335e33e5001.88835
LbtCycle,0x561335e33e5013.52212
LbtCycle,0x561335e33e5028.80435
LbtCycle,0x561335e33e503352
LbtCycle,0x561335dd232001.90777
LbtCycle,0x561335dd232013.06202
LbtCycle,0x561335dd232029.64286
LbtCycle,0x561335dd232030
LbtCycle,0x561335e33e5001.88889
LbtCycle,0x561335e33e5013.52212
LbtCycle,0x561335e33e5028.80435
LbtCycle,0x561335e33e503352
LbtCycle,0x561335e64e4001.97462
LbtCycle,0x561335e64e4013.19672
LbtCycle,0x561335e64e4029.7381
LbtCycle,0x561335e64e4030
LbtCycle,0x561335e961a002.1129
LbtCycle,0x561335e961a013.02326
LbtCycle,0x561335e961a029.8
LbtCycle,0x561335e961a03410
LbtCycle,0x561335ba65c001.90732
LbtCycle,0x561335ba65c012.93382
LbtCycle,0x561335ba65c0210.9459
LbtCycle,0x561335ba65c030
LbtCycle,0x561335dd232001.90338
LbtCycle,0x561335dd232013.06202
LbtCycle,0x561335dd232029.64286
LbtCycle,0x561335dd232030
LbtCycle,0x561335e64e4001.97462
LbtCycle,0x561335e64e4013.23577
LbtCycle,0x561335e64e4029.7381
LbtCycle,0x561335e64e4030
LbtCycle,0x561335e02ee001.93
LbtCycle,0x561335e02ee013.46552
LbtCycle,0x561335e02ee0210.4359
LbtCycle,0x561335e02ee03134
LbtCycle,0x561335e961a002.1129
LbtCycle,0x561335e961a013.03077
LbtCycle,0x561335e961a029.8
LbtCycle,0x561335e961a03410
LbtCycle,0x561335ba65c001.91748
LbtCycle,0x561335ba65c012.93382
LbtCycle,0x561335ba65c0210.9459
LbtCycle,0x561335ba65c030
LbtCycle,0x561335dd232001.90338
LbtCycle,0x561335dd232013.06923
LbtCycle,0x561335dd232029.64286
LbtCycle,0x561335dd232030
LbtCycle,0x561335e64e4001.9798
LbtCycle,0x561335e64e4013.23577
LbtCycle,0x561335e64e4029.7381
LbtCycle,0x561335e64e4030
LbtCycle,0x561335e02ee001.93532
LbtCycle,0x561335e02ee013.46552
LbtCycle,0x561335e02ee0210.4359
LbtCycle,0x561335e02ee03134
LbtCycle,0x561335e33e5001.88889
LbtCycle,0x561335e33e5013.52212
LbtCycle,0x561335e33e5028.74468
LbtCycle,0x561335e33e503352
LbtCycle,0x561335ba65c001.91304
LbtCycle,0x561335ba65c012.93382
LbtCycle,0x561335ba65c0210.9459
LbtCycle,0x561335ba65c030
LbtCycle,0x561335dd232001.90338
LbtCycle,0x561335dd232013.06923
LbtCycle,0x561335dd232029.62791
LbtCycle,0x561335dd232030
LbtCycle,0x561335e64e4001.97487
LbtCycle,0x561335e64e4013.23577
LbtCycle,0x561335e64e4029.7381
LbtCycle,0x561335e64e4030
LbtCycle,0x561335e961a002.1123
LbtCycle,0x561335e961a013.03077
LbtCycle,0x561335e961a029.8
LbtCycle,0x561335e961a03410
LbtCycle,0x561335e33e5001.88889
LbtCycle,0x561335e33e5013.52632
LbtCycle,0x561335e33e5028.74468
LbtCycle,0x561335e33e503352
LbtCycle,0x561335ba65c001.90865
LbtCycle,0x561335ba65c012.93382
LbtCycle,0x561335ba65c0210.9459
LbtCycle,0x561335ba65c030
LbtCycle,0x561335dd232001.90865
LbtCycle,0x561335dd232013.06923
LbtCycle,0x561335dd232029.62791
LbtCycle,0x561335dd232030
LbtCycle,0x561335e64e4001.97487
LbtCycle,0x561335e64e4013.23387
LbtCycle,0x561335e64e4029.7381
LbtCycle,0x561335e64e4030
LbtCycle,0x561335e961a002.10638
LbtCycle,0x561335e961a013.03077
LbtCycle,0x561335e961a029.8
LbtCycle,0x561335e961a03410
LbtCycle,0x561335e33e5001.89904
LbtCycle,0x561335e33e5013.52632
LbtCycle,0x561335e33e5028.74468
LbtCycle,0x561335e33e503352
LbtCycle,0x561335ba65c001.90431
LbtCycle,0x561335ba65c012.93382
LbtCycle,0x561335ba65c0210.9459
LbtCycle,0x561335ba65c030
LbtCycle,0x561335dd232001.90865
LbtCycle,0x561335dd232013.0687
LbtCycle,0x561335dd232029.62791
LbtCycle,0x561335dd232030
LbtCycle,0x561335e02ee001.93532
LbtCycle,0x561335e02ee013.46154
LbtCycle,0x561335e02ee0210.4359
LbtCycle,0x561335e02ee03134
LbtCycle,0x561335e33e5001.89904
LbtCycle,0x561335e33e5013.52632
LbtCycle,0x561335e33e5028.625
LbtCycle,0x561335e33e503352
LbtCycle,0x561335e961a002.10638
LbtCycle,0x561335e961a013.03077
LbtCycle,0x561335e961a0210.1463
LbtCycle,0x561335e961a03410
LbtCycle,0x561335dd232001.90865
LbtCycle,0x561335dd232013.0687
LbtCycle,0x561335dd232029.47727
LbtCycle,0x561335dd232030
LbtCycle,0x561335e02ee001.94059
LbtCycle,0x561335e02ee013.46154
LbtCycle,0x561335e02ee0210.4359
LbtCycle,0x561335e02ee03134
LbtCycle,0x561335ba65c001.90431
LbtCycle,0x561335ba65c012.94891
LbtCycle,0x561335ba65c0210.9459
LbtCycle,0x561335ba65c030
LbtCycle,0x561335e33e5001.89952
LbtCycle,0x561335e33e5013.52632
LbtCycle,0x561335e33e5028.625
LbtCycle,0x561335e33e503352
LbtCycle,0x561335e64e4001.97487
LbtCycle,0x561335e64e4013.23387
LbtCycle,0x561335e64e4029.65116
LbtCycle,0x561335e64e4030
LbtCycle,0x561335e961a002.10638
LbtCycle,0x561335e961a013.0458
LbtCycle,0x561335e961a0210.1463
LbtCycle,0x561335e961a03410
LbtCycle,0x561335ba65c001.90476
LbtCycle,0x561335ba65c012.94891
LbtCycle,0x561335ba65c0210.9459
LbtCycle,0x561335ba65c030
LbtCycle,0x561335e64e4001.97487
LbtCycle,0x561335e64e4013.232
LbtCycle,0x561335e64e4029.65116
LbtCycle,0x561335e64e4030
LbtCycle,0x561335e961a002.1164
LbtCycle,0x561335e961a013.0458
LbtCycle,0x561335e961a0210.1463
LbtCycle,0x561335e961a03410
LbtCycle,0x561335ba65c001.90047
LbtCycle,0x561335ba65c012.94891
LbtCycle,0x561335ba65c0210.9459
LbtCycle,0x561335ba65c030
LbtCycle,0x561335dd232001.91866
LbtCycle,0x561335dd232013.0687
LbtCycle,0x561335dd232029.47727
LbtCycle,0x561335dd232030
LbtCycle,0x561335e02ee001.94089
LbtCycle,0x561335e02ee013.46154
LbtCycle,0x561335e02ee0210.4359
LbtCycle,0x561335e02ee03134
LbtCycle,0x561335e64e4001.97487
LbtCycle,0x561335e64e4013.21429
LbtCycle,0x561335e64e4029.65116
LbtCycle,0x561335e64e4030
LbtCycle,0x561335e33e5001.89952
LbtCycle,0x561335e33e5013.53913
LbtCycle,0x561335e33e5028.625
LbtCycle,0x561335e33e503352
LbtCycle,0x561335e961a002.1164
LbtCycle,0x561335e961a013.0458
LbtCycle,0x561335e961a029.97619
LbtCycle,0x561335e961a03410
LbtCycle,0x561335dd232001.91866
LbtCycle,0x561335dd232013.07576
LbtCycle,0x561335dd232029.47727
LbtCycle,0x561335dd232030
LbtCycle,0x561335e02ee001.94089
LbtCycle,0x561335e02ee013.4661
LbtCycle,0x561335e02ee0210.4359
LbtCycle,0x561335e02ee03134
LbtCycle,0x561335e64e4001.995
LbtCycle,0x561335e64e4013.21429
LbtCycle,0x561335e64e4029.65116
LbtCycle,0x561335e64e4030
LbtCycle,0x561335ba65c001.89623
LbtCycle,0x561335ba65c012.94891
LbtCycle,0x561335ba65c0210.9459
LbtCycle,0x561335ba65c030
LbtCycle,0x561335e33e5001.90476
LbtCycle,0x561335e33e5013.53913
LbtCycle,0x561335e33e5028.625
